enter,exit,date,id,location
19,0,2023-07-08T16:30:33.093Z,954,7
27,34,2023-07-08T16:30:33.093Z,190,5
29,27,2023-07-08T16:30:33.093Z,715,11
33,28,2023-07-08T16:30:33.093Z,800,6
35,29,2023-07-08T16:30:33.093Z,753,10
3,11,2023-07-08T16:30:43.093Z,539,2
5,17,2023-07-08T16:30:43.093Z,502,3
9,14,2023-07-08T16:30:43.093Z,473,13
12,7,2023-07-08T16:30:43.093Z,361,8
15,19,2023-07-08T16:30:43.093Z,756,3
20,26,2023-07-08T16:30:43.093Z,686,4
26,27,2023-07-08T16:30:43.093Z,5,11
28,30,2023-07-08T16:30:43.093Z,862,10
30,32,2023-07-08T16:30:43.093Z,990,12
35,29,2023-07-08T16:30:43.093Z,789,10
9,8,2023-07-08T16:30:53.093Z,513,13
17,23,2023-07-08T16:30:53.093Z,569,9
20,26,2023-07-08T16:30:53.093Z,295,4
26,27,2023-07-08T16:30:53.093Z,686,11
29,27,2023-07-08T16:30:53.093Z,853,11
35,30,2023-07-08T16:30:53.093Z,335,10
7,1,2023-07-08T16:31:03.093Z,55,1
12,7,2023-07-08T16:31:03.093Z,418,8
18,20,2023-07-08T16:31:03.093Z,23,3
32,25,2023-07-08T16:30:33.093Z,198,6
34,18,2023-07-08T16:30:33.093Z,23,7
2,1,2023-07-08T16:30:43.093Z,291,1
4,2,2023-07-08T16:30:43.093Z,56,2
6,10,2023-07-08T16:30:43.093Z,580,8
10,9,2023-07-08T16:30:43.093Z,852,2
14,13,2023-07-08T16:30:43.093Z,77,3
19,18,2023-07-08T16:30:43.093Z,452,7
21,22,2023-07-08T16:30:43.093Z,120,9
27,34,2023-07-08T16:30:43.093Z,805,5
29,27,2023-07-08T16:30:43.093Z,215,11
32,21,2023-07-08T16:30:43.093Z,936,6
3,5,2023-07-08T16:30:53.093Z,313,2
12,10,2023-07-08T16:30:53.093Z,618,8
18,17,2023-07-08T16:30:53.093Z,436,3
25,15,2023-07-08T16:30:53.093Z,198,14
28,29,2023-07-08T16:30:53.093Z,800,10
32,21,2023-07-08T16:30:53.093Z,339,6
5,17,2023-07-08T16:31:03.093Z,132,3
9,8,2023-07-08T16:31:03.093Z,852,13
14,20,2023-07-08T16:31:03.093Z,94,3
25,15,2023-07-08T16:31:03.093Z,873,14
35,30,2023-07-08T16:31:03.093Z,831,10
4,5,2023-07-08T16:31:13.093Z,738,2
7,1,2023-07-08T16:31:13.093Z,498,1
17,22,2023-07-08T16:31:13.093Z,312,9
20,35,2023-07-08T16:31:13.093Z,869,4
33,21,2023-07-08T16:31:13.093Z,710,6
0,6,2023-07-08T16:31:23.093Z,954,1
5,4,2023-07-08T16:31:23.093Z,695,3
20,35,2023-07-08T16:31:23.093Z,272,4
33,25,2023-07-08T16:31:23.093Z,414,6
5,12,2023-07-08T16:31:33.093Z,313,3
10,2,2023-07-08T16:31:33.093Z,319,2
20,26,2023-07-08T16:31:33.093Z,685,4
33,25,2023-07-08T16:31:33.093Z,95,6
8,5,2023-07-08T16:31:43.093Z,77,2
11,10,2023-07-08T16:31:43.093Z,737,8
22,25,2023-07-08T16:31:43.093Z,120,6
1,33,2023-07-08T16:31:53.093Z,675,7
4,9,2023-07-08T16:30:53.093Z,799,2
10,5,2023-07-08T16:30:53.093Z,973,2
20,26,2023-07-08T16:31:03.093Z,260,4
30,32,2023-07-08T16:31:03.093Z,492,12
2,3,2023-07-08T16:31:13.093Z,56,1
5,13,2023-07-08T16:31:13.093Z,236,3
14,4,2023-07-08T16:31:13.093Z,737,3
19,0,2023-07-08T16:31:13.093Z,976,7
32,21,2023-07-08T16:31:13.093Z,758,6
34,33,2023-07-08T16:31:13.093Z,773,7
3,5,2023-07-08T16:31:23.093Z,505,2
11,10,2023-07-08T16:31:23.093Z,513,8
21,16,2023-07-08T16:31:23.093Z,339,9
34,18,2023-07-08T16:31:23.093Z,842,7
7,1,2023-07-08T16:31:33.093Z,603,1
15,20,2023-07-08T16:31:33.093Z,317,3
24,26,2023-07-08T16:31:33.093Z,569,4
34,33,2023-07-08T16:31:33.093Z,122,7
10,5,2023-07-08T16:31:43.093Z,861,2
19,33,2023-07-08T16:31:43.093Z,771,7
25,15,2023-07-08T16:31:43.093Z,510,14
2,3,2023-07-08T16:30:53.093Z,505,1
5,17,2023-07-08T16:30:53.093Z,914,3
14,20,2023-07-08T16:30:53.093Z,245,3
27,34,2023-07-08T16:30:53.093Z,724,5
1,33,2023-07-08T16:31:03.093Z,765,7
17,22,2023-07-08T16:31:03.093Z,31,9
23,24,2023-07-08T16:31:03.093Z,569,14
27,34,2023-07-08T16:31:03.093Z,457,5
8,11,2023-07-08T16:31:13.093Z,513,2
10,5,2023-07-08T16:31:13.093Z,54,2
13,8,2023-07-08T16:31:13.093Z,77,13
26,27,2023-07-08T16:31:13.093Z,260,11
30,32,2023-07-08T16:31:13.093Z,862,12
8,5,2023-07-08T16:31:23.093Z,852,2
27,31,2023-07-08T16:31:23.093Z,98,5
3,5,2023-07-08T16:31:33.093Z,56,2
8,11,2023-07-08T16:31:33.093Z,799,2
17,16,2023-07-08T16:31:33.093Z,864,9
27,34,2023-07-08T16:31:33.093Z,415,5
6,7,2023-07-08T16:31:43.093Z,954,8
14,13,2023-07-08T16:31:43.093Z,395,3
11,10,2023-07-08T16:30:53.093Z,539,8
19,33,2023-07-08T16:30:53.093Z,50,7
30,32,2023-07-08T16:30:53.093Z,919,12
10,5,2023-07-08T16:31:03.093Z,104,2
21,22,2023-07-08T16:31:03.093Z,936,9
26,27,2023-07-08T16:31:03.093Z,295,11
29,27,2023-07-08T16:31:03.093Z,609,11
9,8,2023-07-08T16:31:13.093Z,799,13
12,10,2023-07-08T16:31:13.093Z,897,8
18,13,2023-07-08T16:31:13.093Z,452,3
29,27,2023-07-08T16:31:13.093Z,753,11
7,1,2023-07-08T16:31:23.093Z,949,1
22,25,2023-07-08T16:31:23.093Z,510,6
1,0,2023-07-08T16:31:33.093Z,196,7
4,11,2023-07-08T16:31:33.093Z,737,2
14,17,2023-07-08T16:31:33.093Z,719,3
22,21,2023-07-08T16:31:33.093Z,863,6
29,27,2023-07-08T16:31:33.093Z,800,11
7,6,2023-07-08T16:31:43.093Z,118,1
15,13,2023-07-08T16:31:43.093Z,198,3
20,35,2023-07-08T16:31:43.093Z,791,4
21,16,2023-07-08T16:31:43.093Z,758,9
3,11,2023-07-08T16:33:33.093Z,196,2
10,5,2023-07-08T16:33:33.093Z,976,2
15,4,2023-07-08T16:33:33.093Z,863,3
20,35,2023-07-08T16:33:33.093Z,23,4
32,21,2023-07-08T16:33:33.093Z,241,6
2,1,2023-07-08T16:33:43.093Z,549,1
11,7,2023-07-08T16:33:43.093Z,530,8
16,4,2023-07-08T16:33:43.093Z,436,3
26,27,2023-07-08T16:33:43.093Z,94,11
34,18,2023-07-08T16:33:43.093Z,351,7
1,33,2023-07-08T16:33:53.093Z,140,7
7,1,2023-07-08T16:33:53.093Z,695,1
14,17,2023-07-08T16:33:53.093Z,48,3
18,17,2023-07-08T16:33:53.093Z,563,3
25,15,2023-07-08T16:33:53.093Z,661,14
32,25,2023-07-08T16:33:53.093Z,326,6
5,20,2023-07-08T16:34:03.093Z,361,3
16,4,2023-07-08T16:34:03.093Z,80,3
28,30,2023-07-08T16:34:03.093Z,765,10
31,32,2023-07-08T16:34:03.093Z,52,12
33,21,2023-07-08T16:34:03.093Z,122,6
2,1,2023-07-08T16:34:13.093Z,383,1
10,5,2023-07-08T16:34:13.093Z,417,2
21,16,2023-07-08T16:34:13.093Z,53,9
30,32,2023-07-08T16:34:13.093Z,951,12
1,18,2023-07-08T16:34:23.093Z,827,7
4,5,2023-07-08T16:34:23.093Z,80,2
8,5,2023-07-08T16:34:23.093Z,654,2
16,13,2023-07-08T16:34:23.093Z,693,3
25,24,2023-07-08T16:34:23.093Z,773,14
29,27,2023-07-08T16:34:23.093Z,261,11
33,25,2023-07-08T16:34:23.093Z,675,6
34,33,2023-07-08T16:34:23.093Z,766,7
13,14,2023-07-08T16:33:33.093Z,864,13
16,17,2023-07-08T16:33:33.093Z,710,3
24,35,2023-07-08T16:33:33.093Z,312,4
25,15,2023-07-08T16:33:33.093Z,936,14
29,27,2023-07-08T16:33:33.093Z,258,11
33,28,2023-07-08T16:33:33.093Z,765,6
34,18,2023-07-08T16:33:33.093Z,847,7
3,9,2023-07-08T16:33:43.093Z,618,2
4,11,2023-07-08T16:33:43.093Z,863,2
5,17,2023-07-08T16:33:43.093Z,395,3
8,2,2023-07-08T16:33:43.093Z,313,2
10,9,2023-07-08T16:33:43.093Z,452,2
12,7,2023-07-08T16:33:43.093Z,803,8
17,22,2023-07-08T16:33:43.093Z,852,9
18,17,2023-07-08T16:33:43.093Z,480,3
21,22,2023-07-08T16:33:43.093Z,359,9
32,21,2023-07-08T16:33:43.093Z,514,6
15,17,2023-07-08T16:32:03.093Z,873,3
34,0,2023-07-08T16:32:03.093Z,187,7
9,14,2023-07-08T16:32:13.093Z,48,13
17,16,2023-07-08T16:32:13.093Z,436,9
7,1,2023-07-08T16:32:23.093Z,124,1
13,8,2023-07-08T16:32:23.093Z,395,13
16,12,2023-07-08T16:32:13.093Z,417,3
23,15,2023-07-08T16:32:13.093Z,43,14
34,33,2023-07-08T16:32:13.093Z,71,7
2,6,2023-07-08T16:32:23.093Z,695,1
14,19,2023-07-08T16:32:23.093Z,450,3
8,5,2023-07-08T16:32:33.093Z,395,2
14,4,2023-07-08T16:32:33.093Z,18,3
21,22,2023-07-08T16:32:33.093Z,661,9
14,20,2023-07-08T16:32:43.093Z,946,3
21,22,2023-07-08T16:32:53.093Z,648,9
7,1,2023-07-08T16:33:03.093Z,263,1
13,8,2023-07-08T16:33:03.093Z,530,13
27,34,2023-07-08T16:33:03.093Z,656,5
22,34,2023-07-08T16:31:53.093Z,31,6
33,28,2023-07-08T16:31:53.093Z,780,6
7,3,2023-07-08T16:32:03.093Z,32,1
16,19,2023-07-08T16:32:03.093Z,775,3
5,4,2023-07-08T16:32:13.093Z,54,3
13,8,2023-07-08T16:32:13.093Z,452,13
24,26,2023-07-08T16:32:13.093Z,414,4
8,11,2023-07-08T16:32:23.093Z,452,2
16,17,2023-07-08T16:32:23.093Z,403,3
8,11,2023-07-08T16:33:13.093Z,530,2
11,10,2023-07-08T16:33:13.093Z,842,8
26,27,2023-07-08T16:32:23.093Z,569,11
31,32,2023-07-08T16:32:23.093Z,98,12
35,30,2023-07-08T16:32:23.093Z,951,10
35,30,2023-07-08T16:33:13.093Z,216,10
19,19,2023-07-08T16:32:33.093Z,775,7
7,3,2023-07-08T16:33:23.093Z,799,1
11,10,2023-07-08T16:33:23.093Z,418,8
35,29,2023-07-08T16:32:33.093Z,300,10
21,16,2023-07-08T16:33:23.093Z,155,9
5,20,2023-07-08T16:32:43.093Z,505,3
6,10,2023-07-08T16:32:43.093Z,976,8
31,32,2023-07-08T16:33:23.093Z,607,12
13,14,2023-07-08T16:32:43.093Z,198,13
20,26,2023-07-08T16:32:43.093Z,69,4
1,18,2023-07-08T16:32:53.093Z,480,7
16,13,2023-07-08T16:32:53.093Z,730,3
35,30,2023-07-08T16:32:53.093Z,365,10
10,5,2023-07-08T16:33:03.093Z,118,2
25,15,2023-07-08T16:33:03.093Z,120,14
4,2,2023-07-08T16:33:13.093Z,18,2
14,19,2023-07-08T16:33:13.093Z,146,3
33,28,2023-07-08T16:33:13.093Z,258,6
8,5,2023-07-08T16:33:23.093Z,796,2
9,8,2023-07-08T16:33:13.093Z,486,13
20,35,2023-07-08T16:32:23.093Z,545,4
19,18,2023-07-08T16:33:13.093Z,563,7
27,34,2023-07-08T16:32:23.093Z,538,5
7,3,2023-07-08T16:32:33.093Z,361,1
17,22,2023-07-08T16:32:33.093Z,719,9
27,31,2023-07-08T16:32:33.093Z,607,5
7,3,2023-07-08T16:32:43.093Z,418,1
19,33,2023-07-08T16:32:43.093Z,337,7
32,21,2023-07-08T16:32:43.093Z,155,6
13,8,2023-07-08T16:32:53.093Z,842,13
31,32,2023-07-08T16:32:53.093Z,468,12
4,2,2023-07-08T16:33:03.093Z,54,2
19,33,2023-07-08T16:33:03.093Z,775,7
3,11,2023-07-08T16:33:13.093Z,418,2
10,9,2023-07-08T16:33:13.093Z,313,2
21,23,2023-07-08T16:33:13.093Z,312,9
5,20,2023-07-08T16:33:23.093Z,861,3
14,13,2023-07-08T16:33:23.093Z,654,3
15,20,2023-07-08T16:33:13.093Z,502,3
22,21,2023-07-08T16:33:13.093Z,132,6
28,30,2023-07-08T16:32:23.093Z,780,10
32,21,2023-07-08T16:33:13.093Z,53,6
10,11,2023-07-08T16:32:33.093Z,897,2
22,21,2023-07-08T16:32:33.093Z,312,6
23,15,2023-07-08T16:32:33.093Z,863,14
2,1,2023-07-08T16:32:43.093Z,308,1
10,5,2023-07-08T16:32:43.093Z,513,2
29,27,2023-07-08T16:32:43.093Z,300,11
5,17,2023-07-08T16:32:53.093Z,852,3
30,32,2023-07-08T16:32:53.093Z,335,12
3,5,2023-07-08T16:33:03.093Z,361,2
15,20,2023-07-08T16:33:03.093Z,442,3
33,25,2023-07-08T16:33:03.093Z,531,6
5,17,2023-07-08T16:33:13.093Z,77,3
17,22,2023-07-08T16:33:13.093Z,738,9
2,1,2023-07-08T16:33:23.093Z,739,1
10,9,2023-07-08T16:33:23.093Z,32,2
17,16,2023-07-08T16:33:23.093Z,873,9
28,29,2023-07-08T16:33:23.093Z,258,10
17,16,2023-07-08T16:32:43.093Z,104,9
17,16,2023-07-08T16:32:53.093Z,80,9
33,21,2023-07-08T16:32:53.093Z,734,6
14,20,2023-07-08T16:33:03.093Z,778,3
35,30,2023-07-08T16:33:03.093Z,154,10
13,14,2023-07-08T16:33:13.093Z,730,13
26,27,2023-07-08T16:33:13.093Z,414,11
9,8,2023-07-08T16:33:23.093Z,313,13
23,24,2023-07-08T16:33:23.093Z,312,14
33,21,2023-07-08T16:33:23.093Z,50,6
26,27,2023-07-08T16:33:23.093Z,69,11
34,18,2023-07-08T16:33:23.093Z,309,7
14,20,2023-07-08T16:32:53.093Z,160,3
27,34,2023-07-08T16:32:53.093Z,139,5
6,7,2023-07-08T16:33:03.093Z,695,8
20,35,2023-07-08T16:33:03.093Z,245,4
7,3,2023-07-08T16:33:13.093Z,954,1
20,26,2023-07-08T16:33:13.093Z,94,4
3,2,2023-07-08T16:33:23.093Z,383,2
15,12,2023-07-08T16:33:23.093Z,43,3
30,32,2023-07-08T16:33:23.093Z,831,12
22,28,2023-07-08T16:33:23.093Z,719,6
32,21,2023-07-08T16:33:23.093Z,770,6
0,3,2023-07-08T16:32:53.093Z,196,1
25,24,2023-07-08T16:32:53.093Z,95,14
2,1,2023-07-08T16:33:03.093Z,580,1
16,17,2023-07-08T16:33:03.093Z,339,3
1,33,2023-07-08T16:33:13.093Z,964,7
16,13,2023-07-08T16:33:13.093Z,864,3
1,18,2023-07-08T16:33:23.093Z,963,7
12,10,2023-07-08T16:33:23.093Z,417,8
27,34,2023-07-08T16:33:23.093Z,21,5
35,30,2023-07-08T16:33:23.093Z,507,10
8,2,2023-07-08T16:37:03.093Z,241,2
0,6,2023-07-08T16:37:13.093Z,458,1
6,10,2023-07-08T16:37:13.093Z,916,8
12,7,2023-07-08T16:37:13.093Z,90,8
17,22,2023-07-08T16:37:13.093Z,635,9
3,5,2023-07-08T16:37:33.093Z,965,2
6,7,2023-07-08T16:37:33.093Z,458,8
7,3,2023-07-08T16:37:33.093Z,50,1
10,2,2023-07-08T16:37:33.093Z,390,2
22,21,2023-07-08T16:37:33.093Z,635,6
33,28,2023-07-08T16:37:33.093Z,541,6
3,9,2023-07-08T16:37:43.093Z,50,2
8,2,2023-07-08T16:37:43.093Z,675,2
19,18,2023-07-08T16:37:43.093Z,165,7
2,6,2023-07-08T16:37:53.093Z,390,1
7,3,2023-07-08T16:37:03.093Z,842,1
9,8,2023-07-08T16:37:03.093Z,436,13
3,9,2023-07-08T16:37:13.093Z,842,2
8,5,2023-07-08T16:37:13.093Z,873,2
21,22,2023-07-08T16:37:13.093Z,683,9
2,1,2023-07-08T16:37:23.093Z,863,1
9,14,2023-07-08T16:37:23.093Z,842,13
16,12,2023-07-08T16:37:23.093Z,32,3
27,34,2023-07-08T16:37:23.093Z,977,5
11,7,2023-07-08T16:37:43.093Z,56,8
32,34,2023-07-08T16:37:43.093Z,492,6
7,1,2023-07-08T16:37:53.093Z,530,1
20,26,2023-07-08T16:37:53.093Z,395,4
1,0,2023-07-08T16:38:03.093Z,325,7
8,11,2023-07-08T16:37:23.093Z,56,2
13,14,2023-07-08T16:37:23.093Z,514,13
23,15,2023-07-08T16:37:23.093Z,964,14
33,21,2023-07-08T16:37:23.093Z,118,6
12,7,2023-07-08T16:37:33.093Z,197,8
0,3,2023-07-08T16:33:53.093Z,81,1
9,8,2023-07-08T16:33:33.093Z,32,13
14,19,2023-07-08T16:33:33.093Z,473,3
17,22,2023-07-08T16:33:33.093Z,403,9
22,25,2023-07-08T16:33:33.093Z,661,6
0,6,2023-07-08T16:33:43.093Z,187,1
7,6,2023-07-08T16:33:43.093Z,64,1
14,20,2023-07-08T16:33:43.093Z,236,3
22,21,2023-07-08T16:33:43.093Z,266,6
27,31,2023-07-08T16:33:43.093Z,52,5
35,30,2023-07-08T16:33:43.093Z,878,10
5,17,2023-07-08T16:33:53.093Z,513,3
10,2,2023-07-08T16:33:53.093Z,842,2
16,4,2023-07-08T16:33:53.093Z,104,3
20,35,2023-07-08T16:33:53.093Z,582,4
28,29,2023-07-08T16:33:53.093Z,733,10
3,5,2023-07-08T16:34:03.093Z,799,2
9,14,2023-07-08T16:34:03.093Z,452,13
21,16,2023-07-08T16:34:03.093Z,132,9
29,27,2023-07-08T16:34:03.093Z,733,11
32,34,2023-07-08T16:34:03.093Z,813,6
35,29,2023-07-08T16:34:03.093Z,88,10
3,11,2023-07-08T16:34:13.093Z,81,2
13,8,2023-07-08T16:34:13.093Z,654,13
22,21,2023-07-08T16:34:13.093Z,738,6
27,31,2023-07-08T16:34:13.093Z,838,5
33,21,2023-07-08T16:34:13.093Z,771,6
6,10,2023-07-08T16:34:23.093Z,187,8
11,7,2023-07-08T16:34:23.093Z,436,8
20,26,2023-07-08T16:34:23.093Z,160,4
5,12,2023-07-08T16:34:33.093Z,976,3
7,1,2023-07-08T16:34:33.093Z,803,1
12,7,2023-07-08T16:34:33.093Z,283,8
20,35,2023-07-08T16:34:33.093Z,778,4
7,6,2023-07-08T16:33:33.093Z,14,1
8,2,2023-07-08T16:33:33.093Z,486,2
2,1,2023-07-08T16:33:53.093Z,54,1
3,11,2023-07-08T16:33:53.093Z,954,2
6,10,2023-07-08T16:33:53.093Z,14,8
8,5,2023-07-08T16:33:53.093Z,32,2
9,14,2023-07-08T16:33:53.093Z,618,13
15,19,2023-07-08T16:33:53.093Z,120,3
17,16,2023-07-08T16:33:53.093Z,56,9
19,0,2023-07-08T16:33:53.093Z,311,7
21,22,2023-07-08T16:33:53.093Z,734,9
24,26,2023-07-08T16:34:33.093Z,773,4
27,31,2023-07-08T16:33:53.093Z,10,5
30,32,2023-07-08T16:33:53.093Z,455,12
33,25,2023-07-08T16:33:53.093Z,773,6
34,0,2023-07-08T16:34:03.093Z,520,7
5,19,2023-07-08T16:34:13.093Z,118,3
4,11,2023-07-08T16:34:03.093Z,436,2
7,6,2023-07-08T16:34:03.093Z,185,1
10,5,2023-07-08T16:34:03.093Z,418,2
11,10,2023-07-08T16:34:03.093Z,863,8
14,12,2023-07-08T16:34:03.093Z,283,3
18,13,2023-07-08T16:34:03.093Z,963,3
20,26,2023-07-08T16:34:03.093Z,505,4
22,28,2023-07-08T16:34:03.093Z,261,6
30,32,2023-07-08T16:34:03.093Z,780,12
4,2,2023-07-08T16:34:13.093Z,104,2
7,6,2023-07-08T16:34:13.093Z,284,1
17,16,2023-07-08T16:34:13.093Z,77,9
28,29,2023-07-08T16:34:13.093Z,261,10
32,25,2023-07-08T16:34:13.093Z,635,6
2,6,2023-07-08T16:34:23.093Z,486,1
7,3,2023-07-08T16:34:23.093Z,530,1
14,19,2023-07-08T16:34:23.093Z,730,3
21,23,2023-07-08T16:34:23.093Z,770,9
32,25,2023-07-08T16:34:23.093Z,870,6
1,18,2023-07-08T16:34:33.093Z,735,7
18,20,2023-07-08T16:34:33.093Z,847,3
25,15,2023-07-08T16:34:33.093Z,635,14
29,27,2023-07-08T16:34:33.093Z,1,11
30,32,2023-07-08T16:34:33.093Z,365,12
32,25,2023-07-08T16:34:33.093Z,126,6
33,25,2023-07-08T16:34:33.093Z,71,6
35,29,2023-07-08T16:34:33.093Z,927,10
0,3,2023-07-08T16:34:43.093Z,311,1
3,2,2023-07-08T16:34:43.093Z,530,2
11,10,2023-07-08T16:34:43.093Z,81,8
29,27,2023-07-08T16:34:43.093Z,927,11
33,28,2023-07-08T16:34:43.093Z,337,6
5,17,2023-07-08T16:34:53.093Z,32,3
7,3,2023-07-08T16:34:53.093Z,597,1
11,7,2023-07-08T16:34:53.093Z,897,8
14,19,2023-07-08T16:34:53.093Z,864,3
17,16,2023-07-08T16:34:53.093Z,395,9
19,19,2023-07-08T16:34:53.093Z,873,7
25,15,2023-07-08T16:34:53.093Z,675,14
26,27,2023-07-08T16:34:53.093Z,505,11
30,32,2023-07-08T16:34:53.093Z,216,12
5,19,2023-07-08T16:35:03.093Z,346,3
7,1,2023-07-08T16:35:03.093Z,43,1
16,20,2023-07-08T16:35:03.093Z,132,3
21,16,2023-07-08T16:35:03.093Z,514,9
22,34,2023-07-08T16:35:03.093Z,359,6
12,7,2023-07-08T16:34:13.093Z,43,8
14,17,2023-07-08T16:34:13.093Z,198,3
20,26,2023-07-08T16:34:13.093Z,946,4
29,27,2023-07-08T16:34:13.093Z,88,11
35,29,2023-07-08T16:34:13.093Z,1,10
5,13,2023-07-08T16:34:23.093Z,796,3
10,5,2023-07-08T16:34:23.093Z,679,2
18,17,2023-07-08T16:34:23.093Z,309,3
27,34,2023-07-08T16:34:23.093Z,438,5
35,30,2023-07-08T16:34:23.093Z,87,10
15,13,2023-07-08T16:34:33.093Z,936,3
16,19,2023-07-08T16:34:33.093Z,873,3
21,16,2023-07-08T16:34:33.093Z,50,9
22,25,2023-07-08T16:34:33.093Z,403,6
27,31,2023-07-08T16:34:33.093Z,128,5
2,6,2023-07-08T16:34:43.093Z,842,1
10,2,2023-07-08T16:34:43.093Z,14,2
17,22,2023-07-08T16:34:43.093Z,710,9
18,4,2023-07-08T16:34:43.093Z,351,3
22,21,2023-07-08T16:34:43.093Z,914,6
23,15,2023-07-08T16:34:43.093Z,770,14
27,34,2023-07-08T16:34:43.093Z,424,5
0,3,2023-07-08T16:34:53.093Z,520,1
2,1,2023-07-08T16:34:53.093Z,104,1
15,19,2023-07-08T16:34:53.093Z,661,3
35,30,2023-07-08T16:34:53.093Z,289,10
1,0,2023-07-08T16:35:03.093Z,627,7
11,7,2023-07-08T16:35:03.093Z,954,8
12,7,2023-07-08T16:35:03.093Z,155,8
15,19,2023-07-08T16:35:03.093Z,73,3
20,35,2023-07-08T16:35:03.093Z,502,4
26,27,2023-07-08T16:35:03.093Z,946,11
33,21,2023-07-08T16:35:03.093Z,964,6
4,5,2023-07-08T16:35:13.093Z,351,2
9,14,2023-07-08T16:35:13.093Z,613,13
17,23,2023-07-08T16:35:13.093Z,513,9
25,15,2023-07-08T16:35:13.093Z,126,14
32,21,2023-07-08T16:35:13.093Z,560,6
6,10,2023-07-08T16:34:43.093Z,64,8
16,12,2023-07-08T16:34:43.093Z,155,3
21,23,2023-07-08T16:34:43.093Z,241,9
25,15,2023-07-08T16:34:43.093Z,870,14
32,25,2023-07-08T16:34:43.093Z,435,6
12,7,2023-07-08T16:34:53.093Z,976,8
20,26,2023-07-08T16:34:53.093Z,442,4
23,15,2023-07-08T16:34:53.093Z,241,14
33,21,2023-07-08T16:34:53.093Z,775,6
6,10,2023-07-08T16:35:03.093Z,185,8
17,16,2023-07-08T16:35:03.093Z,480,9
19,33,2023-07-08T16:35:03.093Z,146,7
27,34,2023-07-08T16:35:03.093Z,822,5
32,21,2023-07-08T16:35:03.093Z,318,6
2,1,2023-07-08T16:35:13.093Z,14,1
6,10,2023-07-08T16:35:13.093Z,284,8
10,2,2023-07-08T16:35:13.093Z,187,2
20,35,2023-07-08T16:35:13.093Z,861,4
26,27,2023-07-08T16:35:13.093Z,160,11
1,1,2023-07-08T16:34:53.093Z,875,7
6,7,2023-07-08T16:34:53.093Z,319,8
16,12,2023-07-08T16:34:53.093Z,56,3
21,16,2023-07-08T16:34:53.093Z,266,9
32,34,2023-07-08T16:34:53.093Z,176,6
34,18,2023-07-08T16:34:53.093Z,443,7
10,9,2023-07-08T16:35:03.093Z,613,2
18,20,2023-07-08T16:35:03.093Z,827,3
25,15,2023-07-08T16:35:03.093Z,403,14
30,32,2023-07-08T16:35:03.093Z,507,12
35,29,2023-07-08T16:35:03.093Z,82,10
5,20,2023-07-08T16:35:13.093Z,799,3
7,6,2023-07-08T16:35:13.093Z,436,1
14,17,2023-07-08T16:35:13.093Z,618,3
22,25,2023-07-08T16:35:13.093Z,734,6
27,31,2023-07-08T16:35:13.093Z,913,5
7,3,2023-07-08T16:35:23.093Z,283,1
14,20,2023-07-08T16:35:23.093Z,452,3
15,17,2023-07-08T16:35:23.093Z,635,3
17,16,2023-07-08T16:35:23.093Z,48,9
6,7,2023-07-08T16:35:33.093Z,486,8
11,10,2023-07-08T16:35:33.093Z,311,8
13,14,2023-07-08T16:35:33.093Z,963,13
6,7,2023-07-08T16:35:43.093Z,842,8
7,1,2023-07-08T16:35:43.093Z,897,1
33,21,2023-07-08T16:35:13.093Z,140,6
23,24,2023-07-08T16:35:23.093Z,513,14
32,21,2023-07-08T16:35:23.093Z,683,6
1,33,2023-07-08T16:35:33.093Z,35,7
18,20,2023-07-08T16:35:33.093Z,443,3
19,18,2023-07-08T16:35:33.093Z,873,7
25,15,2023-07-08T16:35:33.093Z,435,14
29,27,2023-07-08T16:35:33.093Z,869,11
13,14,2023-07-08T16:35:43.093Z,796,13
5,12,2023-07-08T16:35:53.093Z,80,3
6,10,2023-07-08T16:35:53.093Z,436,8
7,3,2023-07-08T16:35:53.093Z,976,1
15,4,2023-07-08T16:35:53.093Z,870,3
16,20,2023-07-08T16:35:53.093Z,395,3
18,13,2023-07-08T16:35:53.093Z,873,3
22,25,2023-07-08T16:35:53.093Z,710,6
34,33,2023-07-08T16:35:53.093Z,375,7
4,5,2023-07-08T16:36:03.093Z,870,2
17,23,2023-07-08T16:36:03.093Z,563,9
29,27,2023-07-08T16:36:03.093Z,82,11
34,18,2023-07-08T16:36:03.093Z,785,7
6,7,2023-07-08T16:36:13.093Z,92,8
16,12,2023-07-08T16:36:13.093Z,480,3
3,5,2023-07-08T16:36:23.093Z,187,2
7,3,2023-07-08T16:36:23.093Z,155,1
13,14,2023-07-08T16:36:23.093Z,936,13
21,16,2023-07-08T16:36:23.093Z,318,9
26,27,2023-07-08T16:36:23.093Z,734,11
34,0,2023-07-08T16:36:23.093Z,916,7
9,8,2023-07-08T16:36:33.093Z,283,13
8,5,2023-07-08T16:35:43.093Z,197,2
15,17,2023-07-08T16:35:43.093Z,770,3
20,26,2023-07-08T16:35:43.093Z,361,4
21,23,2023-07-08T16:35:43.093Z,738,9
25,24,2023-07-08T16:35:43.093Z,734,14
26,27,2023-07-08T16:35:43.093Z,236,11
27,31,2023-07-08T16:35:43.093Z,385,5
30,32,2023-07-08T16:35:43.093Z,878,12
31,32,2023-07-08T16:35:43.093Z,128,12
1,33,2023-07-08T16:35:53.093Z,619,7
23,15,2023-07-08T16:35:53.093Z,738,14
27,34,2023-07-08T16:35:53.093Z,731,5
