enter,exit,date,id,location
15,4,2023-06-09T19:46:43.093Z,2,3
17,22,2023-06-09T19:46:43.093Z,767,9
23,15,2023-06-09T19:46:43.093Z,284,14
26,27,2023-06-09T19:46:43.093Z,308,11
27,34,2023-06-09T19:46:43.093Z,451,5
30,32,2023-06-09T19:46:43.093Z,801,12
32,25,2023-06-09T19:46:43.093Z,889,6
33,25,2023-06-09T19:46:43.093Z,959,6
35,30,2023-06-09T19:46:43.093Z,464,10
2,6,2023-06-09T19:46:53.093Z,332,1
3,9,2023-06-09T19:46:53.093Z,449,2
12,7,2023-06-09T19:46:53.093Z,803,8
14,20,2023-06-09T19:46:53.093Z,278,3
17,22,2023-06-09T19:46:53.093Z,522,9
21,23,2023-06-09T19:46:53.093Z,575,9
25,15,2023-06-09T19:46:53.093Z,176,14
27,34,2023-06-09T19:46:53.093Z,19,5
30,30,2023-06-09T19:46:53.093Z,464,12
32,21,2023-06-09T19:46:53.093Z,826,6
33,28,2023-06-09T19:46:53.093Z,170,6
16,20,2023-06-09T19:51:23.093Z,658,3
3,5,2023-06-09T19:51:33.093Z,894,2
20,35,2023-06-09T19:51:33.093Z,847,4
21,22,2023-06-09T19:51:43.093Z,273,9
0,3,2023-06-09T19:51:53.093Z,436,1
21,22,2023-06-09T19:51:53.093Z,331,9
35,30,2023-06-09T19:51:53.093Z,780,10
22,34,2023-06-09T19:51:23.093Z,660,6
4,2,2023-06-09T19:51:33.093Z,986,2
28,30,2023-06-09T19:51:33.093Z,912,10
31,32,2023-06-09T19:51:43.093Z,37,12
13,14,2023-06-09T19:51:53.093Z,357,13
22,25,2023-06-09T19:51:53.093Z,564,6
5,4,2023-06-09T19:52:03.093Z,894,3
32,34,2023-06-09T19:52:03.093Z,106,6
14,12,2023-06-09T19:51:23.093Z,500,3
34,33,2023-06-09T19:51:23.093Z,940,7
5,17,2023-06-09T19:51:33.093Z,424,3
33,28,2023-06-09T19:51:33.093Z,927,6
4,9,2023-06-09T19:51:43.093Z,292,2
33,25,2023-06-09T19:51:43.093Z,503,6
2,1,2023-06-09T19:51:53.093Z,748,1
21,16,2023-06-09T19:52:03.093Z,284,9
16,12,2023-06-09T19:52:13.093Z,627,3
1,0,2023-06-09T19:52:23.093Z,636,7
22,28,2023-06-09T19:52:23.093Z,268,6
7,1,2023-06-09T19:52:43.093Z,212,1
30,32,2023-06-09T19:52:43.093Z,4,12
29,27,2023-06-09T19:53:23.093Z,79,11
8,5,2023-06-09T19:53:43.093Z,862,2
7,3,2023-06-09T19:52:13.093Z,459,1
33,25,2023-06-09T19:52:13.093Z,551,6
9,8,2023-06-09T19:52:23.093Z,436,13
0,6,2023-06-09T19:52:33.093Z,22,1
9,14,2023-06-09T19:52:33.093Z,959,13
32,34,2023-06-09T19:52:33.093Z,824,6
7,1,2023-06-09T19:57:33.093Z,837,1
8,5,2023-06-09T19:47:23.093Z,449,2
15,19,2023-06-09T19:47:23.093Z,284,3
17,22,2023-06-09T19:47:23.093Z,478,9
22,25,2023-06-09T19:47:23.093Z,970,6
26,27,2023-06-09T19:47:23.093Z,394,11
33,25,2023-06-09T19:47:23.093Z,156,6
4,4,2023-06-09T19:47:33.093Z,9,2
7,1,2023-06-09T19:47:33.093Z,134,1
15,20,2023-06-09T19:47:33.093Z,176,3
17,22,2023-06-09T19:47:33.093Z,180,9
18,20,2023-06-09T19:47:33.093Z,10,3
23,24,2023-06-09T19:47:33.093Z,575,14
0,3,2023-06-09T19:47:43.093Z,268,1
3,5,2023-06-09T19:47:43.093Z,946,2
4,9,2023-06-09T19:47:43.093Z,688,2
6,10,2023-06-09T19:47:43.093Z,212,8
7,1,2023-06-09T19:47:43.093Z,122,1
8,2,2023-06-09T19:47:43.093Z,658,2
24,26,2023-06-09T19:47:43.093Z,575,4
26,27,2023-06-09T19:47:43.093Z,977,11
27,34,2023-06-09T19:47:43.093Z,887,5
0,6,2023-06-09T19:47:53.093Z,424,1
1,33,2023-06-09T19:47:53.093Z,897,7
2,1,2023-06-09T19:47:53.093Z,779,1
13,14,2023-06-09T19:47:53.093Z,986,13
6,10,2023-06-09T19:48:03.093Z,660,8
17,22,2023-06-09T19:48:03.093Z,762,9
9,8,2023-06-09T19:48:33.093Z,212,13
17,23,2023-06-09T19:48:33.093Z,604,9
20,35,2023-06-09T19:48:33.093Z,117,4
21,16,2023-06-09T19:48:33.093Z,826,9
33,25,2023-06-09T19:48:33.093Z,118,6
35,30,2023-06-09T19:48:33.093Z,265,10
3,5,2023-06-09T19:48:43.093Z,627,2
9,8,2023-06-09T19:47:13.093Z,449,13
12,7,2023-06-09T19:47:13.093Z,578,8
22,25,2023-06-09T19:47:13.093Z,357,6
26,27,2023-06-09T19:47:13.093Z,950,11
28,29,2023-06-09T19:47:13.093Z,170,10
30,32,2023-06-09T19:47:13.093Z,464,12
33,21,2023-06-09T19:47:13.093Z,564,6
35,29,2023-06-09T19:47:13.093Z,245,10
5,13,2023-06-09T19:47:43.093Z,77,3
20,26,2023-06-09T19:47:43.093Z,16,4
32,34,2023-06-09T19:47:43.093Z,713,6
3,9,2023-06-09T19:47:53.093Z,108,2
4,9,2023-06-09T19:47:53.093Z,2,2
18,4,2023-06-09T19:47:53.093Z,837,3
2,3,2023-06-09T19:48:03.093Z,658,1
5,12,2023-06-09T19:48:13.093Z,332,3
6,7,2023-06-09T19:48:13.093Z,908,8
9,14,2023-06-09T19:48:13.093Z,108,13
20,35,2023-06-09T19:48:13.093Z,842,4
33,28,2023-06-09T19:48:13.093Z,909,6
6,10,2023-06-09T19:48:23.093Z,424,8
20,26,2023-06-09T19:48:23.093Z,261,4
34,34,2023-06-09T19:48:23.093Z,768,7
5,13,2023-06-09T19:48:33.093Z,268,3
7,6,2023-06-09T19:48:33.093Z,748,1
4,2,2023-06-09T19:47:03.093Z,27,2
6,10,2023-06-09T19:47:03.093Z,332,8
14,4,2023-06-09T19:47:03.093Z,296,3
27,31,2023-06-09T19:47:03.093Z,380,5
34,18,2023-06-09T19:47:03.093Z,762,7
0,6,2023-06-09T19:47:13.093Z,212,1
2,3,2023-06-09T19:47:13.093Z,77,1
5,17,2023-06-09T19:47:13.093Z,180,3
3,5,2023-06-09T19:47:23.093Z,77,2
5,13,2023-06-09T19:47:23.093Z,986,3
9,9,2023-06-09T19:47:23.093Z,432,13
16,13,2023-06-09T19:47:23.093Z,862,3
21,16,2023-06-09T19:47:23.093Z,489,9
25,15,2023-06-09T19:47:23.093Z,959,14
27,34,2023-06-09T19:47:23.093Z,741,5
30,32,2023-06-09T19:47:23.093Z,28,12
34,34,2023-06-09T19:47:23.093Z,382,7
35,29,2023-06-09T19:47:23.093Z,856,10
2,3,2023-06-09T19:47:33.093Z,108,1
9,8,2023-06-09T19:47:33.093Z,658,13
21,21,2023-06-09T19:47:33.093Z,826,9
27,34,2023-06-09T19:47:33.093Z,747,5
34,18,2023-06-09T19:47:33.093Z,813,7
2,1,2023-06-09T19:47:43.093Z,27,1
18,17,2023-06-09T19:47:43.093Z,762,3
22,25,2023-06-09T19:47:43.093Z,767,6
33,25,2023-06-09T19:47:43.093Z,312,6
35,29,2023-06-09T19:47:43.093Z,697,10
5,19,2023-06-09T19:47:53.093Z,449,3
32,25,2023-06-09T19:47:53.093Z,630,6
5,17,2023-06-09T19:48:03.093Z,946,3
19,19,2023-06-09T19:48:03.093Z,449,7
3,3,2023-06-09T19:48:13.093Z,627,2
10,5,2023-06-09T19:48:13.093Z,660,2
19,18,2023-06-09T19:48:13.093Z,284,7
25,15,2023-06-09T19:48:13.093Z,970,14
4,2,2023-06-09T19:48:23.093Z,9,2
24,35,2023-06-09T19:48:33.093Z,156,4
31,32,2023-06-09T19:48:33.093Z,380,12
3,5,2023-06-09T19:48:03.093Z,268,2
10,9,2023-06-09T19:48:03.093Z,212,2
33,25,2023-06-09T19:48:03.093Z,238,6
4,5,2023-06-09T19:48:13.093Z,691,2
13,14,2023-06-09T19:48:13.093Z,862,13
21,22,2023-06-09T19:48:13.093Z,845,9
34,34,2023-06-09T19:48:13.093Z,455,7
13,14,2023-06-09T19:48:23.093Z,77,13
19,33,2023-06-09T19:48:23.093Z,449,7
21,22,2023-06-09T19:48:23.093Z,564,9
25,24,2023-06-09T19:48:23.093Z,156,14
2,6,2023-06-09T19:48:33.093Z,296,1
3,5,2023-06-09T19:48:33.093Z,658,2
4,2,2023-06-09T19:48:33.093Z,489,2
14,12,2023-06-09T19:48:33.093Z,432,3
15,13,2023-06-09T19:48:33.093Z,959,3
25,15,2023-06-09T19:48:33.093Z,767,14
34,18,2023-06-09T19:48:33.093Z,974,7
2,6,2023-06-09T19:48:43.093Z,9,1
6,7,2023-06-09T19:48:43.093Z,296,8
7,3,2023-06-09T19:48:43.093Z,878,1
14,17,2023-06-09T19:48:43.093Z,986,3
20,35,2023-06-09T19:48:43.093Z,126,4
10,11,2023-06-09T19:48:53.093Z,424,2
35,29,2023-06-09T19:48:53.093Z,606,10
11,7,2023-06-09T19:49:03.093Z,424,8
30,32,2023-06-09T19:49:23.093Z,941,12
32,34,2023-06-09T19:49:23.093Z,514,6
34,18,2023-06-09T19:49:23.093Z,339,7
1,18,2023-06-09T19:49:33.093Z,413,7
4,11,2023-06-09T19:49:33.093Z,862,2
7,3,2023-06-09T19:49:33.093Z,908,1
9,14,2023-06-09T19:49:33.093Z,2,13
11,7,2023-06-09T19:49:33.093Z,212,8
18,17,2023-06-09T19:48:43.093Z,284,3
34,34,2023-06-09T19:48:43.093Z,264,7
3,2,2023-06-09T19:48:53.093Z,878,2
13,14,2023-06-09T19:48:53.093Z,268,13
18,17,2023-06-09T19:48:53.093Z,974,3
30,32,2023-06-09T19:48:53.093Z,716,12
4,9,2023-06-09T19:49:03.093Z,813,2
13,14,2023-06-09T19:49:03.093Z,959,13
1,1,2023-06-09T19:49:13.093Z,515,7
5,17,2023-06-09T19:49:13.093Z,658,3
9,8,2023-06-09T19:49:13.093Z,813,13
14,4,2023-06-09T19:49:13.093Z,862,3
25,15,2023-06-09T19:49:13.093Z,238,14
34,33,2023-06-09T19:49:13.093Z,34,7
35,30,2023-06-09T19:49:13.093Z,941,10
3,5,2023-06-09T19:49:23.093Z,578,2
10,5,2023-06-09T19:49:23.093Z,748,2
25,15,2023-06-09T19:49:23.093Z,118,14
35,29,2023-06-09T19:49:23.093Z,525,10
21,23,2023-06-09T19:49:33.093Z,964,9
32,21,2023-06-09T19:49:33.093Z,292,6
23,15,2023-06-09T19:48:43.093Z,604,14
15,20,2023-06-09T19:48:43.093Z,970,3
30,32,2023-06-09T19:48:43.093Z,265,12
35,30,2023-06-09T19:48:43.093Z,716,10
4,2,2023-06-09T19:48:53.093Z,837,2
12,7,2023-06-09T19:48:53.093Z,332,8
25,15,2023-06-09T19:48:53.093Z,630,14
1,0,2023-06-09T19:49:03.093Z,894,7
7,1,2023-06-09T19:49:03.093Z,803,1
12,7,2023-06-09T19:49:03.093Z,432,8
25,15,2023-06-09T19:48:43.093Z,312,14
31,32,2023-06-09T19:48:43.093Z,302,12
2,6,2023-06-09T19:48:53.093Z,489,1
5,13,2023-06-09T19:48:53.093Z,691,3
14,13,2023-06-09T19:48:53.093Z,688,3
33,25,2023-06-09T19:48:53.093Z,96,6
5,17,2023-06-09T19:49:03.093Z,660,3
8,11,2023-06-09T19:49:03.093Z,212,2
14,17,2023-06-09T19:49:03.093Z,108,3
25,15,2023-06-09T19:49:03.093Z,357,14
6,10,2023-06-09T19:49:13.093Z,748,8
13,8,2023-06-09T19:49:13.093Z,691,13
2,3,2023-06-09T19:49:23.093Z,837,1
8,5,2023-06-09T19:49:23.093Z,813,2
22,34,2023-06-09T19:49:23.093Z,522,6
33,28,2023-06-09T19:49:23.093Z,641,6
5,17,2023-06-09T19:49:33.093Z,627,3
8,2,2023-06-09T19:49:33.093Z,691,2
2,1,2023-06-09T19:49:13.093Z,878,1
7,3,2023-06-09T19:49:13.093Z,578,1
33,21,2023-06-09T19:49:13.093Z,964,6
7,3,2023-06-09T19:49:23.093Z,983,1
17,16,2023-06-09T19:49:23.093Z,986,9
27,34,2023-06-09T19:49:23.093Z,78,5
3,9,2023-06-09T19:49:33.093Z,837,2
6,7,2023-06-09T19:49:33.093Z,9,8
17,22,2023-06-09T19:49:33.093Z,284,9
25,24,2023-06-09T19:49:33.093Z,96,14
35,29,2023-06-09T19:49:33.093Z,928,10
1,1,2023-06-09T19:49:43.093Z,921,7
5,13,2023-06-09T19:49:43.093Z,578,3
7,1,2023-06-09T19:49:43.093Z,296,1
18,17,2023-06-09T19:49:43.093Z,339,3
1,33,2023-06-09T19:49:53.093Z,975,7
13,14,2023-06-09T19:49:53.093Z,578,13
14,17,2023-06-09T19:49:33.093Z,77,3
19,0,2023-06-09T19:49:33.093Z,459,7
33,28,2023-06-09T19:49:33.093Z,101,6
0,6,2023-06-09T19:49:43.093Z,894,1
3,5,2023-06-09T19:49:43.093Z,983,2
6,10,2023-06-09T19:49:43.093Z,489,8
11,7,2023-06-09T19:49:43.093Z,862,8
29,27,2023-06-09T19:49:43.093Z,236,11
10,10,2023-06-09T19:49:53.093Z,489,2
14,12,2023-06-09T19:49:53.093Z,959,3
17,23,2023-06-09T19:49:53.093Z,974,9
33,28,2023-06-09T19:49:53.093Z,352,6
7,3,2023-06-09T19:50:03.093Z,424,1
15,12,2023-06-09T19:50:03.093Z,767,3
23,15,2023-06-09T19:50:03.093Z,974,14
5,17,2023-06-09T19:50:13.093Z,813,3
22,34,2023-06-09T19:50:13.093Z,478,6
32,21,2023-06-09T19:50:13.093Z,20,6
14,17,2023-06-09T19:49:43.093Z,268,3
20,26,2023-06-09T19:49:43.093Z,668,4
33,25,2023-06-09T19:49:43.093Z,773,6
3,5,2023-06-09T19:49:53.093Z,908,2
16,12,2023-06-09T19:49:53.093Z,294,3
20,35,2023-06-09T19:49:53.093Z,390,4
24,35,2023-06-09T19:49:53.093Z,96,4
1,1,2023-06-09T19:50:03.093Z,732,7
16,12,2023-06-09T19:50:03.093Z,826,3
22,25,2023-06-09T19:49:53.093Z,689,6
6,10,2023-06-09T19:50:03.093Z,894,8
14,19,2023-06-09T19:50:03.093Z,2,3
20,35,2023-06-09T19:50:03.093Z,113,4
33,28,2023-06-09T19:50:03.093Z,912,6
15,13,2023-06-09T19:50:13.093Z,889,3
28,30,2023-06-09T19:50:13.093Z,641,10
9,14,2023-06-09T19:49:43.093Z,837,13
17,22,2023-06-09T19:49:43.093Z,946,9
28,29,2023-06-09T19:49:43.093Z,909,10
2,1,2023-06-09T19:49:53.093Z,691,1
7,1,2023-06-09T19:49:53.093Z,332,1
18,12,2023-06-09T19:49:53.093Z,413,3
21,16,2023-06-09T19:49:53.093Z,292,9
25,15,2023-06-09T19:49:53.093Z,773,14
10,5,2023-06-09T19:50:03.093Z,489,2
1,0,2023-06-09T19:50:13.093Z,597,7
7,1,2023-06-09T19:50:13.093Z,432,1
17,22,2023-06-09T19:50:13.093Z,660,9
23,15,2023-06-09T19:50:13.093Z,964,14
32,21,2023-06-09T19:50:03.093Z,554,6
3,3,2023-06-09T19:50:13.093Z,424,2
14,12,2023-06-09T19:50:13.093Z,837,3
19,19,2023-06-09T19:50:13.093Z,2,7
33,21,2023-06-09T19:50:13.093Z,288,6
3,5,2023-06-09T19:50:23.093Z,424,2
12,7,2023-06-09T19:50:23.093Z,959,8
17,16,2023-06-09T19:50:23.093Z,108,9
22,25,2023-06-09T19:50:23.093Z,180,6
32,34,2023-06-09T19:50:23.093Z,854,6
33,21,2023-06-09T19:50:33.093Z,331,6
0,6,2023-06-09T19:50:43.093Z,459,1
5,17,2023-06-09T19:50:43.093Z,983,3
11,7,2023-06-09T19:50:43.093Z,894,8
15,20,2023-06-09T19:50:43.093Z,630,3
18,13,2023-06-09T19:50:43.093Z,500,3
1,1,2023-06-09T19:50:53.093Z,354,7
3,5,2023-06-09T19:50:53.093Z,9,2
13,14,2023-06-09T19:50:53.093Z,688,13
10,11,2023-06-09T19:50:23.093Z,894,2
27,31,2023-06-09T19:50:23.093Z,218,5
33,21,2023-06-09T19:50:23.093Z,439,6
5,4,2023-06-09T19:50:33.093Z,748,3
14,20,2023-06-09T19:50:33.093Z,578,3
17,16,2023-06-09T19:50:33.093Z,658,9
21,22,2023-06-09T19:50:33.093Z,554,9
22,22,2023-06-09T19:50:33.093Z,762,6
5,17,2023-06-09T19:50:53.093Z,908,3
1,18,2023-06-09T19:50:33.093Z,500,7
13,14,2023-06-09T19:50:33.093Z,889,13
16,4,2023-06-09T19:50:33.093Z,986,3
15,12,2023-06-09T19:50:23.093Z,604,3
19,0,2023-06-09T19:50:23.093Z,2,7
32,21,2023-06-09T19:50:33.093Z,273,6
1,18,2023-06-09T19:50:43.093Z,447,7
7,3,2023-06-09T19:50:43.093Z,9,1
22,25,2023-06-09T19:50:43.093Z,845,6
25,15,2023-06-09T19:50:43.093Z,689,14
33,28,2023-06-09T19:50:43.093Z,890,6
34,34,2023-06-09T19:50:43.093Z,603,7
17,16,2023-06-09T19:50:53.093Z,627,9
15,13,2023-06-09T19:50:53.093Z,357,3
32,25,2023-06-09T19:50:53.093Z,800,6
34,34,2023-06-09T19:50:53.093Z,774,7
5,12,2023-06-09T19:51:03.093Z,489,3
16,4,2023-06-09T19:51:03.093Z,292,3
28,29,2023-06-09T19:51:13.093Z,101,10
30,32,2023-06-09T19:51:13.093Z,47,12
32,25,2023-06-09T19:51:13.093Z,485,6
7,3,2023-06-09T19:51:23.093Z,894,1
21,16,2023-06-09T19:51:23.093Z,288,9
28,30,2023-06-09T19:51:23.093Z,352,10
29,27,2023-06-09T19:51:23.093Z,638,11
33,28,2023-06-09T19:51:23.093Z,866,6
35,30,2023-06-09T19:51:23.093Z,4,10
17,16,2023-06-09T19:51:33.093Z,813,9
22,22,2023-06-09T19:51:33.093Z,554,6
31,32,2023-06-09T19:51:33.093Z,766,12
34,0,2023-06-09T19:51:33.093Z,533,7
32,21,2023-06-09T19:51:43.093Z,137,6
27,31,2023-06-09T19:51:03.093Z,766,5
34,0,2023-06-09T19:51:03.093Z,436,7
1,1,2023-06-09T19:51:13.093Z,442,7
14,19,2023-06-09T19:51:13.093Z,688,3
17,22,2023-06-09T19:51:13.093Z,268,9
26,27,2023-06-09T19:51:13.093Z,841,11
27,31,2023-06-09T19:51:13.093Z,37,5
17,22,2023-06-09T19:51:43.093Z,983,9
22,34,2023-06-09T19:51:43.093Z,762,6
14,19,2023-06-09T19:51:03.093Z,889,3
22,21,2023-06-09T19:51:03.093Z,284,6
35,30,2023-06-09T19:51:03.093Z,47,10
7,3,2023-06-09T19:51:13.093Z,959,1
20,26,2023-06-09T19:51:13.093Z,512,4
29,27,2023-06-09T19:51:13.093Z,661,11
3,9,2023-06-09T19:51:23.093Z,959,2
1,0,2023-06-09T19:51:53.093Z,22,7
9,8,2023-06-09T19:51:53.093Z,292,13
33,28,2023-06-09T19:51:53.093Z,266,6
2,1,2023-06-09T19:52:03.093Z,986,1
31,32,2023-06-09T19:50:53.093Z,218,12
0,6,2023-06-09T19:51:03.093Z,597,1
13,14,2023-06-09T19:52:03.093Z,447,13
17,16,2023-06-09T19:51:03.093Z,77,9
30,32,2023-06-09T19:51:03.093Z,342,12
0,6,2023-06-09T19:51:13.093Z,2,1
15,12,2023-06-09T19:51:13.093Z,238,3
21,16,2023-06-09T19:51:13.093Z,20,9
35,29,2023-06-09T19:51:13.093Z,506,10
4,2,2023-06-09T19:51:23.093Z,748,2
34,18,2023-06-09T19:51:43.093Z,164,7
5,20,2023-06-09T19:51:53.093Z,9,3
30,32,2023-06-09T19:51:53.093Z,912,12
1,18,2023-06-09T19:52:03.093Z,119,7
30,32,2023-06-09T19:50:53.093Z,641,12
35,30,2023-06-09T19:50:53.093Z,342,10
13,14,2023-06-09T19:51:03.093Z,500,13
33,28,2023-06-09T19:52:03.093Z,484,6
18,13,2023-06-09T19:51:03.093Z,447,3
32,34,2023-06-09T19:51:03.093Z,320,6
6,7,2023-06-09T19:51:13.093Z,459,8
16,19,2023-06-09T19:51:13.093Z,108,3
22,34,2023-06-09T19:51:13.093Z,946,6
1,33,2023-06-09T19:51:23.093Z,423,7
10,2,2023-06-09T19:55:23.093Z,813,2
15,20,2023-06-09T19:55:23.093Z,689,3
17,16,2023-06-09T19:55:23.093Z,439,9
6,10,2023-06-09T19:55:23.093Z,500,8
34,33,2023-06-09T19:55:13.093Z,215,7
7,6,2023-06-09T19:55:23.093Z,627,1
5,17,2023-06-09T19:55:23.093Z,312,3
12,10,2023-06-09T19:55:23.093Z,137,8
3,11,2023-06-09T19:55:23.093Z,168,2
2,3,2023-06-09T19:55:23.093Z,413,1
22,34,2023-06-09T19:55:23.093Z,353,6
32,34,2023-06-09T19:55:23.093Z,801,6
19,33,2023-06-09T20:52:13.093Z,48,7
4,11,2023-06-09T20:52:23.093Z,524,2
10,9,2023-06-09T20:52:23.093Z,393,2
18,12,2023-06-09T20:52:23.093Z,50,3
22,34,2023-06-09T20:52:23.093Z,413,6
3,2,2023-06-09T20:51:13.093Z,212,2
7,1,2023-06-09T20:51:13.093Z,298,1
32,34,2023-06-09T20:52:23.093Z,274,6
11,7,2023-06-09T20:51:03.093Z,5,8
34,18,2023-06-09T20:51:03.093Z,151,7
21,16,2023-06-09T20:51:13.093Z,195,9
9,14,2023-06-09T20:51:03.093Z,486,13
21,22,2023-06-09T20:51:03.093Z,564,9
12,7,2023-06-09T20:51:13.093Z,962,8
34,34,2023-06-09T20:51:13.093Z,598,7
34,0,2023-06-09T20:52:33.093Z,918,7
23,15,2023-06-09T20:52:43.093Z,1,14
3,2,2023-06-09T20:52:53.093Z,382,2
17,23,2023-06-09T20:52:53.093Z,448,9
12,7,2023-06-09T20:53:13.093Z,862,8
7,6,2023-06-09T20:53:23.093Z,897,1
9,14,2023-06-09T20:52:33.093Z,459,13
5,17,2023-06-09T20:52:43.093Z,167,3
12,7,2023-06-09T20:52:53.093Z,175,8
2,6,2023-06-09T20:53:03.093Z,785,1
9,8,2023-06-09T20:53:03.093Z,748,13
13,8,2023-06-09T20:53:03.093Z,325,13
15,12,2023-06-09T20:53:13.093Z,650,3
29,27,2023-06-09T20:53:13.093Z,621,11
3,11,2023-06-09T20:53:23.093Z,319,2
5,17,2023-06-09T20:52:33.093Z,448,3
15,13,2023-06-09T20:52:33.093Z,355,3
9,14,2023-06-09T20:52:43.093Z,393,13
18,12,2023-06-09T20:52:43.093Z,334,3
29,27,2023-06-09T20:52:53.093Z,533,11
6,10,2023-06-09T20:53:13.093Z,119,8
10,2,2023-06-09T20:53:23.093Z,119,2
14,17,2023-06-09T20:53:23.093Z,393,3
0,6,2023-06-09T20:53:33.093Z,700,1
5,19,2023-06-09T20:53:33.093Z,921,3
5,17,2023-06-09T19:52:43.093Z,533,3
21,23,2023-06-09T19:52:43.093Z,646,9
34,18,2023-06-09T19:52:13.093Z,371,7
6,10,2023-06-09T19:52:23.093Z,597,8
23,15,2023-06-09T19:52:23.093Z,137,14
10,11,2023-06-09T19:52:43.093Z,597,2
10,9,2023-06-09T19:52:53.093Z,2,2
0,6,2023-06-09T19:53:33.093Z,131,1
33,28,2023-06-09T19:53:33.093Z,449,6
0,3,2023-06-09T19:52:13.093Z,533,1
4,4,2023-06-09T19:52:13.093Z,894,2
21,23,2023-06-09T19:52:13.093Z,137,9
30,32,2023-06-09T19:52:23.093Z,352,12
34,33,2023-06-09T19:52:23.093Z,316,7
7,3,2023-06-09T19:52:33.093Z,862,1
12,10,2023-06-09T19:52:33.093Z,294,8
27,34,2023-06-09T19:52:33.093Z,539,5
4,5,2023-06-09T19:52:43.093Z,894,2
8,9,2023-06-09T19:52:43.093Z,436,2
1,18,2023-06-09T19:52:13.093Z,471,7
30,32,2023-06-09T19:52:13.093Z,780,12
14,20,2023-06-09T19:52:23.093Z,357,3
33,28,2023-06-09T19:52:43.093Z,253,6
9,8,2023-06-09T19:53:33.093Z,862,13
3,9,2023-06-09T19:52:13.093Z,436,2
3,5,2023-06-09T19:52:23.093Z,533,2
33,21,2023-06-09T19:52:23.093Z,646,6
6,10,2023-06-09T19:52:33.093Z,2,8
8,8,2023-06-09T19:52:33.093Z,436,2
22,25,2023-06-09T19:52:33.093Z,554,6
33,25,2023-06-09T19:52:33.093Z,128,6
19,19,2023-06-09T19:52:43.093Z,108,7
32,28,2023-06-09T19:52:43.093Z,365,6
11,7,2023-06-09T19:52:53.093Z,597,8
12,7,2023-06-09T19:52:53.093Z,413,8
19,18,2023-06-09T19:52:53.093Z,889,7
33,25,2023-06-09T19:52:53.093Z,897,6
12,7,2023-06-09T19:53:03.093Z,767,8
19,33,2023-06-09T19:53:03.093Z,688,7
19,0,2023-06-09T19:53:13.093Z,108,7
29,27,2023-06-09T19:53:13.093Z,885,11
1,18,2023-06-09T19:53:23.093Z,319,7
12,10,2023-06-09T19:53:23.093Z,837,8
28,29,2023-06-09T19:53:23.093Z,866,10
32,34,2023-06-09T19:53:33.093Z,715,6
4,11,2023-06-09T19:53:43.093Z,959,2
10,5,2023-06-09T19:53:03.093Z,294,2
33,28,2023-06-09T19:53:13.093Z,851,6
14,17,2023-06-09T19:53:23.093Z,436,3
34,18,2023-06-09T19:53:23.093Z,724,7
2,6,2023-06-09T19:53:43.093Z,447,1
22,25,2023-06-09T19:52:43.093Z,983,6
9,14,2023-06-09T19:52:53.093Z,436,13
22,25,2023-06-09T19:52:53.093Z,273,6
27,34,2023-06-09T19:53:03.093Z,572,5
27,31,2023-06-09T19:53:13.093Z,438,5
0,6,2023-06-09T19:53:23.093Z,636,1
10,2,2023-06-09T19:53:23.093Z,826,2
19,18,2023-06-09T19:53:23.093Z,116,7
21,22,2023-06-09T19:53:33.093Z,353,9
5,17,2023-06-09T19:53:13.093Z,894,3
28,29,2023-06-09T19:53:13.093Z,890,10
35,29,2023-06-09T19:53:13.093Z,250,10
26,27,2023-06-09T19:53:23.093Z,931,11
12,7,2023-06-09T19:53:33.093Z,604,8
35,29,2023-06-09T19:53:33.093Z,488,10
34,18,2023-06-09T19:52:43.093Z,798,7
1,1,2023-06-09T19:52:53.093Z,32,7
14,4,2023-06-09T19:52:53.093Z,447,3
23,15,2023-06-09T19:52:53.093Z,646,14
3,9,2023-06-09T19:53:03.093Z,459,2
14,4,2023-06-09T19:53:03.093Z,959,3
12,10,2023-06-09T19:53:13.093Z,826,8
34,34,2023-06-09T19:53:13.093Z,998,7
4,2,2023-06-09T19:53:23.093Z,447,2
16,13,2023-06-09T19:53:23.093Z,284,3
10,11,2023-06-09T19:53:33.093Z,837,2
1,1,2023-06-09T19:53:43.093Z,934,7
1,0,2023-06-09T19:53:03.093Z,131,7
16,17,2023-06-09T19:53:03.093Z,288,3
16,12,2023-06-09T19:53:13.093Z,813,3
32,21,2023-06-09T19:53:13.093Z,353,6
3,9,2023-06-09T19:53:23.093Z,862,2
17,16,2023-06-09T19:53:23.093Z,424,9
1,1,2023-06-09T19:53:33.093Z,682,7
31,32,2023-06-09T19:53:33.093Z,438,12
5,13,2023-06-09T19:53:53.093Z,294,3
12,10,2023-06-09T19:53:53.093Z,238,8
33,21,2023-06-09T19:53:53.093Z,34,6
1,1,2023-06-09T19:54:03.093Z,588,7
10,5,2023-06-09T19:54:03.093Z,636,2
17,22,2023-06-09T19:54:03.093Z,288,9
6,10,2023-06-09T19:54:13.093Z,22,8
16,20,2023-06-09T19:54:13.093Z,339,3
1,0,2023-06-09T19:54:23.093Z,168,7
17,22,2023-06-09T19:54:23.093Z,436,9
12,7,2023-06-09T19:53:43.093Z,489,8
21,23,2023-06-09T19:53:43.093Z,439,9
7,6,2023-06-09T19:53:53.093Z,413,1
1,18,2023-06-09T19:53:53.093Z,962,7
16,20,2023-06-09T19:53:53.093Z,424,3
