enter,exit,date,id,location
2,6,2023-06-04T21:48:53.093Z,227,1
32,21,2023-06-04T21:48:53.093Z,566,6
22,34,2023-06-04T21:49:03.093Z,503,6
2,1,2023-06-04T21:49:13.093Z,291,1
21,23,2023-06-04T21:49:13.093Z,633,9
34,0,2023-06-04T21:49:13.093Z,869,7
18,17,2023-06-04T21:49:23.093Z,549,3
34,18,2023-06-04T21:49:23.093Z,307,7
20,26,2023-06-04T21:49:33.093Z,813,4
32,25,2023-06-04T21:49:33.093Z,612,6
24,35,2023-06-04T21:49:43.093Z,545,4
15,17,2023-06-04T21:49:53.093Z,641,3
26,27,2023-06-04T21:49:53.093Z,142,11
13,14,2023-06-04T21:50:03.093Z,384,13
25,24,2023-06-04T21:50:03.093Z,612,14
35,29,2023-06-04T21:50:03.093Z,545,10
9,8,2023-06-04T21:50:13.093Z,948,13
17,16,2023-06-04T21:50:13.093Z,42,9
34,33,2023-06-04T21:50:13.093Z,148,7
12,10,2023-06-04T21:50:23.093Z,315,8
13,14,2023-06-04T21:48:53.093Z,329,13
1,18,2023-06-04T21:49:03.093Z,948,7
31,32,2023-06-04T21:49:03.093Z,102,12
17,16,2023-06-04T21:49:13.093Z,335,9
28,30,2023-06-04T21:49:13.093Z,612,10
14,20,2023-06-04T21:49:23.093Z,329,3
28,30,2023-06-04T21:49:23.093Z,656,10
17,16,2023-06-04T21:49:33.093Z,563,9
23,24,2023-06-04T21:49:33.093Z,545,14
2,1,2023-06-04T21:49:43.093Z,690,1
8,11,2023-06-04T21:49:53.093Z,987,2
20,26,2023-06-04T21:49:53.093Z,329,4
11,7,2023-06-04T21:50:03.093Z,987,8
22,34,2023-06-04T21:50:03.093Z,225,6
30,32,2023-06-04T21:50:03.093Z,656,12
4,2,2023-06-04T21:50:13.093Z,307,2
12,7,2023-06-04T21:50:13.093Z,53,8
26,27,2023-06-04T21:50:13.093Z,329,11
2,1,2023-06-04T21:50:23.093Z,627,1
15,17,2023-06-04T21:50:23.093Z,786,3
18,20,2023-06-04T21:50:23.093Z,204,3
29,27,2023-06-04T21:50:23.093Z,545,11
9,8,2023-06-04T21:48:53.093Z,796,13
27,34,2023-06-04T21:49:03.093Z,269,5
14,20,2023-06-04T21:49:13.093Z,813,3
24,26,2023-06-04T21:49:13.093Z,142,4
13,8,2023-06-04T21:49:23.093Z,543,13
27,34,2023-06-04T21:49:23.093Z,581,5
2,1,2023-06-04T21:49:33.093Z,863,1
21,16,2023-06-04T21:49:33.093Z,566,9
35,30,2023-06-04T21:49:33.093Z,206,10
32,21,2023-06-04T21:49:43.093Z,281,6
17,23,2023-06-04T21:49:53.093Z,268,9
4,9,2023-06-04T21:50:03.093Z,948,2
17,22,2023-06-04T21:50:03.093Z,995,9
26,27,2023-06-04T21:50:03.093Z,813,11
3,2,2023-06-04T21:50:13.093Z,627,2
10,5,2023-06-04T21:50:13.093Z,292,2
24,35,2023-06-04T21:50:13.093Z,268,4
1,18,2023-06-04T21:50:23.093Z,804,7
14,17,2023-06-04T21:50:23.093Z,384,3
21,22,2023-06-04T21:50:23.093Z,706,9
32,34,2023-06-04T21:50:23.093Z,656,6
24,26,2023-06-04T21:50:23.093Z,612,4
34,18,2023-06-04T21:50:23.093Z,774,7
25,24,2023-06-04T21:48:53.093Z,142,14
17,23,2023-06-04T21:49:03.093Z,545,9
33,28,2023-06-04T21:49:03.093Z,612,6
20,35,2023-06-04T21:49:13.093Z,206,4
32,34,2023-06-04T21:49:13.093Z,102,6
17,22,2023-06-04T21:49:23.093Z,225,9
30,32,2023-06-04T21:49:23.093Z,612,12
18,4,2023-06-04T21:49:33.093Z,948,3
30,32,2023-06-04T21:49:33.093Z,281,12
18,4,2023-06-04T21:49:43.093Z,307,3
12,7,2023-06-04T21:49:53.093Z,157,8
24,26,2023-06-04T21:49:53.093Z,513,4
12,10,2023-06-04T21:50:03.093Z,292,8
23,24,2023-06-04T21:50:03.093Z,268,14
34,18,2023-06-04T21:50:03.093Z,204,7
8,5,2023-06-04T21:50:13.093Z,796,2
15,17,2023-06-04T21:50:13.093Z,343,3
30,32,2023-06-04T21:50:13.093Z,206,12
7,6,2023-06-04T21:50:23.093Z,157,1
17,16,2023-06-04T21:50:23.093Z,525,9
26,27,2023-06-04T21:50:23.093Z,513,11
35,30,2023-06-04T21:50:23.093Z,268,10
5,13,2023-06-04T21:50:33.093Z,796,3
15,13,2023-06-04T21:50:33.093Z,121,3
21,16,2023-06-04T21:50:33.093Z,281,9
26,27,2023-06-04T21:50:33.093Z,612,11
15,20,2023-06-04T21:50:43.093Z,401,3
32,21,2023-06-04T21:50:43.093Z,206,6
15,17,2023-06-04T21:50:53.093Z,111,3
27,31,2023-06-04T21:50:53.093Z,329,5
2,1,2023-06-04T21:50:43.093Z,315,1
17,16,2023-06-04T21:50:43.093Z,984,9
5,13,2023-06-04T21:50:53.093Z,292,3
13,14,2023-06-04T21:51:03.093Z,796,13
20,35,2023-06-04T21:51:03.093Z,204,4
10,2,2023-06-04T21:50:33.093Z,315,2
27,34,2023-06-04T21:50:33.093Z,142,5
16,20,2023-06-04T21:50:43.093Z,563,3
3,5,2023-06-04T21:50:53.093Z,307,2
17,16,2023-06-04T21:50:53.093Z,855,9
17,22,2023-06-04T21:51:03.093Z,667,9
5,17,2023-06-04T21:51:13.093Z,307,3
2,3,2023-06-04T21:50:33.093Z,307,1
16,19,2023-06-04T21:50:33.093Z,335,3
22,21,2023-06-04T21:50:33.093Z,995,6
7,1,2023-06-04T21:50:43.093Z,987,1
27,31,2023-06-04T21:50:43.093Z,813,5
7,1,2023-06-04T21:50:53.093Z,53,1
2,1,2023-06-04T21:51:03.093Z,119,1
33,25,2023-06-04T21:51:03.093Z,148,6
16,17,2023-06-04T21:51:13.093Z,566,3
18,13,2023-06-04T21:51:13.093Z,804,3
21,16,2023-06-04T21:51:13.093Z,206,9
7,6,2023-06-04T21:51:23.093Z,35,1
16,13,2023-06-04T21:51:23.093Z,42,3
25,15,2023-06-04T21:51:23.093Z,148,14
30,32,2023-06-04T21:51:23.093Z,337,12
34,18,2023-06-04T21:51:23.093Z,889,7
8,11,2023-06-04T21:51:33.093Z,760,2
14,19,2023-06-04T21:51:33.093Z,796,3
18,17,2023-06-04T21:51:33.093Z,774,3
35,29,2023-06-04T21:51:33.093Z,401,10
27,31,2023-06-04T21:51:43.093Z,612,5
1,0,2023-06-04T21:51:53.093Z,528,7
14,4,2023-06-04T21:51:53.093Z,121,3
31,32,2023-06-04T21:51:33.093Z,329,12
16,20,2023-06-04T21:51:43.093Z,281,3
32,34,2023-06-04T21:51:43.093Z,337,6
7,6,2023-06-04T21:51:53.093Z,760,1
15,17,2023-06-04T21:51:53.093Z,148,3
29,27,2023-06-04T21:51:53.093Z,958,11
8,5,2023-06-04T21:52:03.093Z,804,2
16,4,2023-06-04T21:52:03.093Z,984,3
34,33,2023-06-04T21:51:53.093Z,917,7
10,5,2023-06-04T21:52:03.093Z,35,2
13,14,2023-06-04T21:51:13.093Z,121,13
17,22,2023-06-04T21:51:13.093Z,733,9
20,35,2023-06-04T21:51:13.093Z,401,4
28,30,2023-06-04T21:51:13.093Z,337,10
13,8,2023-06-04T21:51:23.093Z,292,13
17,22,2023-06-04T21:51:23.093Z,938,9
27,31,2023-06-04T21:51:23.093Z,513,5
31,32,2023-06-04T21:51:23.093Z,813,12
7,6,2023-06-04T21:51:33.093Z,124,1
13,8,2023-06-04T21:51:33.093Z,804,13
16,13,2023-06-04T21:51:33.093Z,525,3
20,26,2023-06-04T21:51:33.093Z,563,4
11,7,2023-06-04T21:51:43.093Z,760,8
29,27,2023-06-04T21:51:43.093Z,401,11
6,10,2023-06-04T21:51:53.093Z,35,8
27,34,2023-06-04T21:51:33.093Z,545,5
34,34,2023-06-04T21:51:33.093Z,725,7
18,13,2023-06-04T21:51:43.093Z,889,3
35,29,2023-06-04T21:51:43.093Z,958,10
13,14,2023-06-04T21:51:53.093Z,353,13
26,27,2023-06-04T21:51:53.093Z,563,11
6,10,2023-06-04T21:52:03.093Z,124,8
11,7,2023-06-04T21:52:03.093Z,748,8
32,34,2023-06-04T21:51:53.093Z,813,6
9,14,2023-06-04T21:52:03.093Z,81,13
4,5,2023-06-04T21:52:13.093Z,121,2
12,7,2023-06-04T21:52:13.093Z,260,8
13,14,2023-06-04T21:52:13.093Z,42,13
22,25,2023-06-04T21:52:13.093Z,667,6
32,34,2023-06-04T21:52:13.093Z,329,6
33,21,2023-06-04T21:52:13.093Z,917,6
2,1,2023-06-04T21:52:23.093Z,124,1
25,15,2023-06-04T21:52:23.093Z,667,14
10,2,2023-06-04T21:52:33.093Z,760,2
31,32,2023-06-04T21:52:33.093Z,513,12
2,3,2023-06-04T21:52:43.093Z,984,1
13,14,2023-06-04T21:52:43.093Z,525,13
1,33,2023-06-04T21:52:53.093Z,911,7
5,17,2023-06-04T21:52:53.093Z,35,3
13,8,2023-06-04T21:52:53.093Z,889,13
27,31,2023-06-04T21:52:53.093Z,563,5
3,11,2023-06-04T21:53:03.093Z,984,2
8,9,2023-06-04T21:53:03.093Z,889,2
14,19,2023-06-04T21:53:03.093Z,353,3
19,33,2023-06-04T21:53:03.093Z,468,7
28,29,2023-06-04T21:53:03.093Z,951,10
6,7,2023-06-04T21:53:13.093Z,717,8
11,10,2023-06-04T21:53:13.093Z,984,8
21,22,2023-06-04T21:53:13.093Z,757,9
7,1,2023-06-04T21:53:23.093Z,447,1
7,1,2023-06-04T21:53:33.093Z,196,1
27,31,2023-06-04T21:53:33.093Z,451,5
10,9,2023-06-04T21:53:43.093Z,804,2
27,34,2023-06-04T21:53:03.093Z,958,5
9,14,2023-06-04T21:53:13.093Z,889,13
23,15,2023-06-04T21:53:13.093Z,917,14
32,34,2023-06-04T21:53:13.093Z,513,6
10,5,2023-06-04T21:53:23.093Z,984,2
20,35,2023-06-04T21:53:23.093Z,667,4
29,27,2023-06-04T21:53:23.093Z,232,11
14,20,2023-06-04T21:53:33.093Z,525,3
34,18,2023-06-04T21:53:33.093Z,376,7
6,7,2023-06-04T21:52:13.093Z,447,8
10,2,2023-06-04T21:52:13.093Z,124,2
11,7,2023-06-04T21:52:13.093Z,196,8
34,0,2023-06-04T21:52:13.093Z,764,7
6,10,2023-06-04T21:52:23.093Z,760,8
16,17,2023-06-04T21:52:23.093Z,206,3
22,34,2023-06-04T21:52:23.093Z,733,6
4,2,2023-06-04T21:52:33.093Z,984,2
22,34,2023-06-04T21:52:33.093Z,938,6
34,33,2023-06-04T21:52:33.093Z,715,7
5,4,2023-06-04T21:52:43.093Z,804,3
27,34,2023-06-04T21:52:43.093Z,401,5
2,1,2023-06-04T21:52:53.093Z,760,1
11,7,2023-06-04T21:52:53.093Z,238,8
21,23,2023-06-04T21:52:53.093Z,917,9
2,6,2023-06-04T21:53:03.093Z,717,1
5,17,2023-06-04T21:53:03.093Z,121,3
9,14,2023-06-04T21:53:03.093Z,458,13
15,20,2023-06-04T21:53:03.093Z,667,3
20,26,2023-06-04T21:53:03.093Z,281,4
4,11,2023-06-04T21:53:13.093Z,804,2
7,6,2023-06-04T21:53:13.093Z,748,1
12,7,2023-06-04T21:53:13.093Z,835,8
29,27,2023-06-04T21:53:13.093Z,951,11
14,20,2023-06-04T21:53:23.093Z,42,3
26,27,2023-06-04T21:53:33.093Z,281,11
7,1,2023-06-04T21:53:43.093Z,260,1
14,20,2023-06-04T21:53:43.093Z,458,3
29,27,2023-06-04T21:53:03.093Z,451,11
14,17,2023-06-04T21:53:13.093Z,81,3
28,29,2023-06-04T21:53:13.093Z,232,10
1,33,2023-06-04T21:53:23.093Z,315,7
11,10,2023-06-04T21:53:23.093Z,804,8
22,34,2023-06-04T21:53:23.093Z,757,6
34,33,2023-06-04T21:53:23.093Z,521,7
15,13,2023-06-04T21:53:33.093Z,917,3
35,30,2023-06-04T21:53:43.093Z,667,10
4,5,2023-06-04T21:53:53.093Z,738,2
5,13,2023-06-04T21:53:53.093Z,984,3
7,3,2023-06-04T21:53:53.093Z,238,1
9,14,2023-06-04T21:53:53.093Z,804,13
14,20,2023-06-04T21:53:53.093Z,889,3
18,17,2023-06-04T21:53:53.093Z,376,3
21,16,2023-06-04T21:53:53.093Z,752,9
27,31,2023-06-04T21:53:53.093Z,951,5
30,32,2023-06-04T21:53:53.093Z,667,12
34,34,2023-06-04T21:53:53.093Z,675,7
3,9,2023-06-04T21:54:03.093Z,238,2
6,10,2023-06-04T21:54:03.093Z,748,8
7,1,2023-06-04T21:54:03.093Z,717,1
20,35,2023-06-04T21:54:03.093Z,42,4
27,34,2023-06-04T21:54:03.093Z,232,5
31,32,2023-06-04T21:54:03.093Z,451,12
32,21,2023-06-04T21:54:03.093Z,667,6
2,6,2023-06-04T21:54:13.093Z,313,1
7,1,2023-06-04T21:54:13.093Z,835,1
12,7,2023-06-04T21:54:13.093Z,185,8
13,8,2023-06-04T21:54:13.093Z,984,13
31,32,2023-06-04T21:54:13.093Z,951,12
5,12,2023-06-04T21:54:23.093Z,738,3
8,9,2023-06-04T21:54:23.093Z,984,2
9,14,2023-06-04T21:54:23.093Z,238,13
10,5,2023-06-04T21:54:23.093Z,748,2
20,35,2023-06-04T21:54:23.093Z,525,4
32,34,2023-06-04T21:54:23.093Z,451,6
34,0,2023-06-04T21:54:23.093Z,222,7
35,30,2023-06-04T21:54:23.093Z,42,10
6,7,2023-06-04T21:54:33.093Z,313,8
9,14,2023-06-04T21:54:33.093Z,984,13
14,20,2023-06-04T21:54:33.093Z,804,3
20,26,2023-06-04T21:54:33.093Z,458,4
21,16,2023-06-04T21:54:33.093Z,667,9
30,32,2023-06-04T21:54:33.093Z,42,12
32,34,2023-06-04T21:54:33.093Z,951,6
34,0,2023-06-04T21:54:33.093Z,650,7
19,18,2023-06-04T21:54:43.093Z,962,7
26,27,2023-06-04T21:54:43.093Z,458,11
35,29,2023-06-04T21:54:43.093Z,525,10
5,4,2023-06-04T21:54:53.093Z,748,3
7,6,2023-06-04T21:54:53.093Z,185,1
19,18,2023-06-04T21:54:53.093Z,873,7
27,34,2023-06-04T21:54:53.093Z,281,5
29,27,2023-06-04T21:54:53.093Z,525,11
30,32,2023-06-04T21:54:53.093Z,213,12
32,28,2023-06-04T21:54:53.093Z,42,6
34,33,2023-06-04T21:54:53.093Z,107,7
5,17,2023-06-04T21:55:03.093Z,973,3
7,3,2023-06-04T21:55:03.093Z,313,1
20,35,2023-06-04T21:55:03.093Z,889,4
28,29,2023-06-04T21:55:03.093Z,42,10
32,25,2023-06-04T21:55:03.093Z,213,6
1,18,2023-06-04T21:55:13.093Z,319,7
3,5,2023-06-04T21:55:13.093Z,313,2
6,10,2023-06-04T21:55:13.093Z,185,8
12,10,2023-06-04T21:55:13.093Z,738,8
14,20,2023-06-04T21:55:13.093Z,238,3
28,29,2023-06-04T21:55:13.093Z,918,10
31,32,2023-06-04T21:55:13.093Z,559,12
34,18,2023-06-04T21:55:13.093Z,893,7
1,33,2023-06-04T21:55:23.093Z,362,7
5,17,2023-06-04T21:55:23.093Z,313,3
10,5,2023-06-04T21:55:23.093Z,185,2
14,20,2023-06-04T21:55:23.093Z,984,3
25,15,2023-06-04T21:55:23.093Z,213,14
27,34,2023-06-04T21:55:23.093Z,458,5
32,21,2023-06-04T21:55:23.093Z,559,6
35,29,2023-06-04T21:55:23.093Z,889,10
0,6,2023-06-04T21:58:53.093Z,222,1
6,7,2023-06-04T21:58:53.093Z,721,8
7,1,2023-06-04T21:58:53.093Z,828,1
11,7,2023-06-04T21:58:53.093Z,894,8
15,12,2023-06-04T21:58:53.093Z,362,3
25,15,2023-06-04T21:58:53.093Z,674,14
32,21,2023-06-04T21:58:53.093Z,787,6
0,6,2023-06-04T21:59:03.093Z,650,1
4,5,2023-06-04T21:59:03.093Z,77,2
6,10,2023-06-04T21:59:03.093Z,2,8
7,6,2023-06-04T21:59:03.093Z,528,1
14,4,2023-06-04T21:59:03.093Z,911,3
27,31,2023-06-04T21:59:03.093Z,873,5
0,3,2023-06-04T21:59:13.093Z,796,1
2,1,2023-06-04T21:59:13.093Z,543,1
7,3,2023-06-04T21:59:13.093Z,319,1
12,7,2023-06-04T21:59:13.093Z,296,8
19,33,2023-06-04T21:59:13.093Z,6,7
34,33,2023-06-04T21:59:13.093Z,117,7
2,1,2023-06-04T21:59:23.093Z,265,1
5,20,2023-06-04T21:59:23.093Z,77,3
11,7,2023-06-04T21:59:23.093Z,597,8
18,13,2023-06-04T21:59:23.093Z,418,3
0,3,2023-06-04T21:59:33.093Z,32,1
10,2,2023-06-04T21:58:53.093Z,543,2
13,14,2023-06-04T21:58:53.093Z,918,13
14,12,2023-06-04T21:58:53.093Z,296,3
19,18,2023-06-04T21:58:53.093Z,185,7
33,25,2023-06-04T21:58:53.093Z,909,6
1,0,2023-06-04T21:59:03.093Z,32,7
10,2,2023-06-04T21:59:03.093Z,265,2
15,4,2023-06-04T21:59:03.093Z,238,3
34,18,2023-06-04T21:59:03.093Z,418,7
1,0,2023-06-04T21:59:13.093Z,196,7
6,10,2023-06-04T21:59:13.093Z,869,8
10,11,2023-06-04T21:59:13.093Z,597,2
18,12,2023-06-04T21:59:13.093Z,185,3
20,35,2023-06-04T21:59:13.093Z,885,4
0,6,2023-06-04T21:59:23.093Z,806,1
3,2,2023-06-04T21:59:23.093Z,796,2
10,9,2023-06-04T21:59:23.093Z,2,2
17,22,2023-06-04T21:59:23.093Z,172,9
33,25,2023-06-04T21:59:23.093Z,978,6
3,11,2023-06-04T21:59:33.093Z,319,2
10,5,2023-06-04T21:59:33.093Z,869,2
24,35,2023-06-04T21:59:33.093Z,497,4
34,33,2023-06-04T21:59:33.093Z,600,7
12,7,2023-06-04T21:59:43.093Z,362,8
19,18,2023-06-04T21:59:43.093Z,927,7
33,28,2023-06-04T21:59:43.093Z,6,6
2,3,2023-06-04T21:59:53.093Z,911,1
6,7,2023-06-04T21:59:53.093Z,735,8
20,26,2023-06-04T21:59:53.093Z,77,4
25,15,2023-06-04T21:59:53.093Z,978,14
35,29,2023-06-04T21:59:53.093Z,497,10
30,32,2023-06-04T22:00:03.093Z,885,12
2,1,2023-06-04T22:00:13.093Z,644,1
30,32,2023-06-04T22:00:13.093Z,6,12
6,7,2023-06-04T22:04:23.093Z,690,8
34,18,2023-06-04T21:55:43.093Z,885,7
20,35,2023-06-04T21:55:53.093Z,804,4
4,2,2023-06-04T21:56:03.093Z,748,2
8,5,2023-06-04T21:55:33.093Z,543,2
18,17,2023-06-04T21:55:33.093Z,962,3
18,13,2023-06-04T21:55:43.093Z,873,3
5,19,2023-06-04T21:55:53.093Z,185,3
27,34,2023-06-04T21:55:53.093Z,525,5
34,33,2023-06-04T21:55:53.093Z,389,7
20,35,2023-06-04T21:56:03.093Z,238,4
18,20,2023-06-04T21:56:13.093Z,893,3
33,25,2023-06-04T21:56:13.093Z,468,6
33,28,2023-06-04T21:56:23.093Z,315,6
2,1,2023-06-04T21:56:33.093Z,748,1
33,28,2023-06-04T21:56:33.093Z,521,6
13,8,2023-06-04T21:56:43.093Z,873,13
31,32,2023-06-04T21:56:43.093Z,918,12
8,5,2023-06-04T21:56:53.093Z,873,2
29,27,2023-06-04T21:56:53.093Z,315,11
31,32,2023-06-04T21:56:53.093Z,889,12
24,35,2023-06-04T21:57:03.093Z,674,4
30,32,2023-06-04T21:57:03.093Z,238,12
29,27,2023-06-04T21:55:33.093Z,918,11
29,27,2023-06-04T21:55:43.093Z,889,11
14,20,2023-06-04T21:55:53.093Z,787,3
33,25,2023-06-04T21:55:53.093Z,911,6
27,31,2023-06-04T21:56:03.093Z,918,5
20,26,2023-06-04T21:56:13.093Z,984,4
11,7,2023-06-04T21:56:23.093Z,550,8
34,18,2023-06-04T21:56:23.093Z,288,7
7,1,2023-06-04T21:56:43.093Z,550,1
20,26,2023-06-04T21:56:43.093Z,893,4
5,19,2023-06-04T21:56:53.093Z,430,3
28,30,2023-06-04T21:56:53.093Z,521,10
12,7,2023-06-04T21:57:03.093Z,265,8
26,27,2023-06-04T21:57:03.093Z,893,11
18,13,2023-06-04T21:56:03.093Z,319,3
16,13,2023-06-04T21:56:13.093Z,77,3
27,31,2023-06-04T21:56:13.093Z,889,5
20,35,2023-06-04T21:56:23.093Z,787,4
25,15,2023-06-04T21:56:33.093Z,468,14
14,19,2023-06-04T21:56:43.093Z,167,3
35,30,2023-06-04T21:56:43.093Z,238,10
12,7,2023-06-04T21:56:53.093Z,543,8
35,29,2023-06-04T21:56:53.093Z,787,10
13,14,2023-06-04T21:57:03.093Z,319,13
29,27,2023-06-04T21:57:03.093Z,787,11
7,6,2023-06-04T21:57:13.093Z,543,1
19,0,2023-06-04T21:57:13.093Z,806,7
32,25,2023-06-04T21:57:13.093Z,918,6
34,18,2023-06-04T21:57:13.093Z,801,7
7,6,2023-06-04T21:57:23.093Z,265,1
13,8,2023-06-04T21:57:23.093Z,885,13
20,26,2023-06-04T21:57:23.093Z,288,4
33,21,2023-06-04T21:57:23.093Z,389,6
8,9,2023-06-04T21:57:33.093Z,885,2
20,26,2023-06-04T21:57:33.093Z,729,4
32,21,2023-06-04T21:57:33.093Z,889,6
9,14,2023-06-04T21:57:43.093Z,885,13
13,8,2023-06-04T21:57:43.093Z,738,13
18,12,2023-06-04T21:57:43.093Z,150,3
27,31,2023-06-04T21:57:43.093Z,787,5
35,30,2023-06-04T21:57:43.093Z,674,10
8,2,2023-06-04T21:57:53.093Z,738,2
18,20,2023-06-04T21:57:53.093Z,801,3
25,15,2023-06-04T21:57:53.093Z,238,14
31,32,2023-06-04T21:57:53.093Z,865,12
2,1,2023-06-04T21:58:03.093Z,308,1
11,7,2023-06-04T21:58:03.093Z,828,8
31,32,2023-06-04T21:58:03.093Z,787,12
0,3,2023-06-04T21:58:13.093Z,528,1
4,2,2023-06-04T21:57:13.093Z,308,2
13,14,2023-06-04T21:57:13.093Z,77,13
30,32,2023-06-04T21:57:13.093Z,521,12
33,25,2023-06-04T21:57:13.093Z,362,6
5,20,2023-06-04T21:57:23.093Z,873,3
10,2,2023-06-04T21:57:23.093Z,735,2
15,17,2023-06-04T21:57:23.093Z,213,3
31,32,2023-06-04T21:57:23.093Z,315,12
0,3,2023-06-04T21:57:33.093Z,287,1
15,13,2023-06-04T21:57:33.093Z,911,3
25,15,2023-06-04T21:57:33.093Z,918,14
0,6,2023-06-04T21:57:43.093Z,597,1
12,7,2023-06-04T21:57:43.093Z,921,8
15,4,2023-06-04T21:57:43.093Z,468,3
25,15,2023-06-04T21:57:43.093Z,362,14
32,25,2023-06-04T21:57:43.093Z,238,6
0,6,2023-06-04T21:57:53.093Z,2,1
13,8,2023-06-04T21:57:53.093Z,911,13
20,26,2023-06-04T21:57:53.093Z,873,4
30,32,2023-06-04T21:57:53.093Z,674,12
0,6,2023-06-04T21:58:03.093Z,869,1
8,11,2023-06-04T21:58:03.093Z,911,2
22,34,2023-06-04T21:58:03.093Z,136,6
32,21,2023-06-04T21:58:03.093Z,521,6
2,6,2023-06-04T21:58:13.093Z,735,1
9,14,2023-06-04T21:58:13.093Z,296,13
11,10,2023-06-04T21:58:13.093Z,911,8
14,12,2023-06-04T21:58:13.093Z,319,3
15,13,2023-06-04T21:58:13.093Z,918,3
20,35,2023-06-04T21:58:13.093Z,801,4
32,21,2023-06-04T21:58:13.093Z,315,6
34,33,2023-06-04T21:58:13.093Z,909,7
2,1,2023-06-04T21:58:23.093Z,738,1
3,11,2023-06-04T21:58:23.093Z,528,2
6,10,2023-06-04T21:58:23.093Z,543,8
14,4,2023-06-04T21:58:23.093Z,77,3
26,27,2023-06-04T21:58:23.093Z,729,11
35,30,2023-06-04T21:58:23.093Z,801,10
0,6,2023-06-04T21:58:33.093Z,764,1
6,10,2023-06-04T21:58:33.093Z,265,8
10,9,2023-06-04T21:58:33.093Z,911,2
15,13,2023-06-04T21:58:33.093Z,548,3
26,27,2023-06-04T21:58:33.093Z,873,11
32,25,2023-06-04T21:58:33.093Z,674,6
4,11,2023-06-04T21:58:43.093Z,894,2
6,10,2023-06-04T21:58:43.093Z,597,8
7,1,2023-06-04T21:58:43.093Z,921,1
9,14,2023-06-04T21:58:43.093Z,911,13
11,7,2023-06-04T21:58:43.093Z,528,8
12,7,2023-06-04T21:58:43.093Z,319,8
14,20,2023-06-04T21:58:43.093Z,885,3
27,34,2023-06-04T21:58:43.093Z,729,5
32,34,2023-06-04T21:58:43.093Z,865,6
34,33,2023-06-04T21:58:43.093Z,978,7
22,34,2023-06-05T04:48:03.093Z,461,6
24,35,2023-06-05T04:48:03.093Z,187,4
27,31,2023-06-05T04:48:03.093Z,33,5
28,30,2023-06-05T04:48:03.093Z,959,10
35,30,2023-06-05T04:48:03.093Z,16,10
3,9,2023-06-05T04:48:13.093Z,382,2
7,3,2023-06-05T04:48:13.093Z,92,1
9,14,2023-06-05T04:48:13.093Z,669,13
10,5,2023-06-05T04:48:13.093Z,381,2
15,4,2023-06-05T04:48:13.093Z,606,3
16,17,2023-06-05T04:48:13.093Z,831,3
20,35,2023-06-05T04:48:13.093Z,611,4
27,34,2023-06-05T04:48:13.093Z,672,5
30,32,2023-06-05T04:48:13.093Z,959,12
3,11,2023-06-05T04:48:23.093Z,682,2
4,2,2023-06-05T04:48:23.093Z,679,2
9,8,2023-06-05T04:48:23.093Z,382,13
15,17,2023-06-05T04:48:23.093Z,998,3
23,15,2023-06-05T04:48:23.093Z,860,14
26,27,2023-06-05T04:48:23.093Z,809,11
30,32,2023-06-05T04:48:23.093Z,16,12
32,25,2023-06-05T04:48:23.093Z,959,6
5,17,2023-06-05T04:48:33.093Z,828,3
11,10,2023-06-05T04:48:33.093Z,682,8
15,4,2023-06-05T04:48:33.093Z,612,3
25,15,2023-06-05T04:48:33.093Z,959,14
31,32,2023-06-05T04:48:33.093Z,33,12
32,21,2023-06-05T04:48:33.093Z,16,6
35,29,2023-06-05T04:48:33.093Z,187,10
3,9,2023-06-05T04:48:43.093Z,92,2
4,9,2023-06-05T04:48:43.093Z,606,2
5,19,2023-06-05T04:48:43.093Z,381,3
7,1,2023-06-05T04:48:43.093Z,471,1
8,5,2023-06-05T04:48:43.093Z,382,2
14,12,2023-06-05T04:48:43.093Z,669,3
2,6,2023-06-04T22:00:23.093Z,319,1
18,4,2023-06-04T22:00:23.093Z,927,3
2,6,2023-06-04T21:59:43.093Z,796,1
11,10,2023-06-04T21:59:43.093Z,319,8
16,20,2023-06-04T21:59:43.093Z,855,3
31,32,2023-06-04T21:59:43.093Z,563,12
0,3,2023-06-04T21:59:53.093Z,196,1
17,22,2023-06-04T21:59:53.093Z,343,9
32,21,2023-06-04T21:59:53.093Z,563,6
1,33,2023-06-04T22:00:03.093Z,132,7
24,35,2023-06-04T22:00:03.093Z,909,4
3,11,2023-06-04T22:00:13.093Z,196,2
6,7,2023-06-04T22:00:13.093Z,764,8
1,18,2023-06-04T22:00:23.093Z,471,7
5,19,2023-06-04T22:00:23.093Z,701,3
20,35,2023-06-04T22:00:23.093Z,855,4
1,18,2023-06-04T21:59:33.093Z,760,7
4,2,2023-06-04T21:59:33.093Z,911,2
17,23,2023-06-04T21:59:33.093Z,549,9
31,32,2023-06-04T21:59:33.093Z,873,12
3,5,2023-06-04T21:59:43.093Z,32,2
17,16,2023-06-04T21:59:43.093Z,641,9
23,24,2023-06-04T21:59:43.093Z,549,14
35,30,2023-06-04T21:59:43.093Z,885,10
4,5,2023-06-04T21:59:53.093Z,238,2
14,19,2023-06-04T21:59:53.093Z,918,3
24,26,2023-06-04T21:59:53.093Z,549,4
28,30,2023-06-04T21:59:53.093Z,6,10
28,30,2023-06-04T22:00:03.093Z,117,10
34,33,2023-06-04T22:00:03.093Z,856,7
26,27,2023-06-04T22:00:13.093Z,77,11
