enter,exit,date,id,location
7,3,2023-06-08T10:41:53.093Z,821,1
22,34,2023-06-08T10:41:53.093Z,428,6
10,2,2023-06-08T10:41:43.093Z,556,2
16,17,2023-06-08T10:41:43.093Z,559,3
22,34,2023-06-08T10:41:43.093Z,407,6
5,17,2023-06-08T10:41:53.093Z,331,3
17,16,2023-06-08T10:41:53.093Z,10,9
18,12,2023-06-08T10:41:53.093Z,814,3
31,32,2023-06-08T10:41:53.093Z,911,12
3,5,2023-06-08T10:42:03.093Z,852,2
5,20,2023-06-08T10:42:03.093Z,94,3
21,16,2023-06-08T10:42:03.093Z,804,9
31,32,2023-06-08T10:42:03.093Z,161,12
2,6,2023-06-08T10:42:13.093Z,478,1
13,14,2023-06-08T10:42:13.093Z,876,13
21,23,2023-06-08T10:42:13.093Z,12,9
32,21,2023-06-08T10:42:13.093Z,911,6
3,9,2023-06-08T10:41:43.093Z,832,2
5,19,2023-06-08T10:42:23.093Z,957,3
12,10,2023-06-08T10:42:23.093Z,814,8
14,19,2023-06-08T10:42:23.093Z,254,3
17,16,2023-06-08T10:41:43.093Z,125,9
26,27,2023-06-08T10:42:23.093Z,26,11
3,5,2023-06-08T10:42:33.093Z,496,2
21,23,2023-06-08T10:41:43.093Z,691,9
5,20,2023-06-08T10:42:33.093Z,997,3
26,27,2023-06-08T10:41:43.093Z,294,11
20,35,2023-06-08T10:42:33.093Z,94,4
3,9,2023-06-08T10:42:43.093Z,556,2
6,10,2023-06-08T10:42:43.093Z,118,8
7,1,2023-06-08T10:42:43.093Z,90,1
14,20,2023-06-08T10:42:43.093Z,832,3
16,12,2023-06-08T10:42:43.093Z,125,3
32,25,2023-06-08T10:41:43.093Z,3,6
16,19,2023-06-08T10:42:53.093Z,10,3
34,33,2023-06-08T10:42:53.093Z,467,7
9,8,2023-06-08T10:43:03.093Z,478,13
15,19,2023-06-08T10:43:03.093Z,633,3
9,14,2023-06-08T10:43:13.093Z,821,13
10,5,2023-06-08T10:43:13.093Z,118,2
14,20,2023-06-08T10:43:13.093Z,876,3
2,3,2023-06-08T10:41:53.093Z,556,1
8,5,2023-06-08T10:41:53.093Z,340,2
13,14,2023-06-08T10:41:53.093Z,503,13
21,16,2023-06-08T10:41:53.093Z,714,9
27,34,2023-06-08T10:41:53.093Z,232,5
33,21,2023-06-08T10:41:53.093Z,39,6
9,14,2023-06-08T10:42:03.093Z,832,13
17,23,2023-06-08T10:42:03.093Z,923,9
32,34,2023-06-08T10:42:03.093Z,570,6
5,20,2023-06-08T10:42:13.093Z,879,3
17,22,2023-06-08T10:42:13.093Z,266,9
27,31,2023-06-08T10:42:13.093Z,707,5
1,0,2023-06-08T10:42:23.093Z,85,7
11,7,2023-06-08T10:42:23.093Z,954,8
20,26,2023-06-08T10:42:23.093Z,770,4
29,27,2023-06-08T10:42:23.093Z,912,11
33,25,2023-06-08T10:42:23.093Z,149,6
14,17,2023-06-08T10:42:33.093Z,503,3
31,32,2023-06-08T10:42:33.093Z,707,12
5,12,2023-06-08T10:42:43.093Z,157,3
32,25,2023-06-08T10:41:53.093Z,132,6
4,2,2023-06-08T10:42:03.093Z,478,2
7,3,2023-06-08T10:42:03.093Z,771,1
27,34,2023-06-08T10:42:03.093Z,342,5
4,5,2023-06-08T10:42:13.093Z,310,2
20,35,2023-06-08T10:42:13.093Z,625,4
0,3,2023-06-08T10:41:43.093Z,346,1
7,1,2023-06-08T10:41:43.093Z,837,1
13,8,2023-06-08T10:41:43.093Z,340,13
3,9,2023-06-08T10:42:23.093Z,346,2
6,10,2023-06-08T10:42:23.093Z,478,8
20,35,2023-06-08T10:41:43.093Z,78,4
35,29,2023-06-08T10:42:23.093Z,256,10
1,18,2023-06-08T10:42:33.093Z,550,7
4,2,2023-06-08T10:42:33.093Z,440,2
27,34,2023-06-08T10:41:43.093Z,383,5
23,15,2023-06-08T10:42:33.093Z,12,14
26,27,2023-06-08T10:42:33.093Z,922,11
4,5,2023-06-08T10:42:43.093Z,606,2
5,13,2023-06-08T10:42:53.093Z,160,3
17,22,2023-06-08T10:42:53.093Z,331,9
35,29,2023-06-08T10:42:53.093Z,94,10
8,5,2023-06-08T10:43:03.093Z,346,2
14,19,2023-06-08T10:43:03.093Z,465,3
22,34,2023-06-08T10:43:03.093Z,559,6
25,15,2023-06-08T10:43:03.093Z,1,14
10,11,2023-06-08T10:41:53.093Z,237,2
20,35,2023-06-08T10:41:53.093Z,256,4
26,27,2023-06-08T10:41:53.093Z,208,11
29,27,2023-06-08T10:41:53.093Z,998,11
1,33,2023-06-08T10:42:03.093Z,563,7
13,14,2023-06-08T10:42:03.093Z,465,13
25,24,2023-06-08T10:42:03.093Z,3,14
34,33,2023-06-08T10:42:03.093Z,1,7
7,1,2023-06-08T10:42:13.093Z,225,1
23,15,2023-06-08T10:42:13.093Z,633,14
35,30,2023-06-08T10:42:13.093Z,78,10
7,6,2023-06-08T10:42:23.093Z,118,1
16,12,2023-06-08T10:42:23.093Z,472,3
25,15,2023-06-08T10:42:23.093Z,132,14
30,32,2023-06-08T10:42:23.093Z,78,12
7,1,2023-06-08T10:42:33.093Z,700,1
16,4,2023-06-08T10:42:33.093Z,606,3
35,30,2023-06-08T10:42:33.093Z,625,10
9,8,2023-06-08T10:42:43.093Z,346,13
10,9,2023-06-08T10:42:43.093Z,478,2
21,16,2023-06-08T10:42:43.093Z,911,9
33,21,2023-06-08T10:42:43.093Z,563,6
1,0,2023-06-08T10:42:53.093Z,932,7
3,9,2023-06-08T10:42:53.093Z,821,2
12,7,2023-06-08T10:42:53.093Z,185,8
33,25,2023-06-08T10:42:53.093Z,1,6
5,19,2023-06-08T10:43:03.093Z,340,3
17,22,2023-06-08T10:43:03.093Z,503,9
26,27,2023-06-08T10:43:03.093Z,725,11
19,18,2023-06-08T10:43:13.093Z,411,7
32,34,2023-06-08T10:43:13.093Z,161,6
17,22,2023-06-08T10:42:43.093Z,559,9
25,15,2023-06-08T10:42:43.093Z,149,14
34,33,2023-06-08T10:42:43.093Z,135,7
2,1,2023-06-08T10:42:53.093Z,440,1
7,1,2023-06-08T10:42:53.093Z,968,1
18,12,2023-06-08T10:42:53.093Z,550,3
3,5,2023-06-08T10:43:03.093Z,771,2
10,5,2023-06-08T10:43:03.093Z,814,2
21,22,2023-06-08T10:43:03.093Z,563,9
7,6,2023-06-08T10:43:13.093Z,515,1
30,32,2023-06-08T10:43:13.093Z,625,12
35,30,2023-06-08T10:43:13.093Z,419,10
0,3,2023-06-08T10:43:23.093Z,85,1
5,20,2023-06-08T10:43:23.093Z,852,3
7,1,2023-06-08T10:43:23.093Z,584,1
16,13,2023-06-08T10:43:23.093Z,804,3
27,34,2023-06-08T10:43:23.093Z,711,5
32,21,2023-06-08T10:43:23.093Z,78,6
1,18,2023-06-08T10:43:33.093Z,227,7
10,2,2023-06-08T10:43:33.093Z,515,2
18,13,2023-06-08T10:43:33.093Z,411,3
21,22,2023-06-08T10:43:33.093Z,78,9
7,3,2023-06-08T10:43:43.093Z,954,1
31,32,2023-06-08T10:43:43.093Z,908,12
7,3,2023-06-08T10:43:53.093Z,185,1
18,13,2023-06-08T10:43:53.093Z,227,3
5,17,2023-06-08T10:44:03.093Z,771,3
20,26,2023-06-08T10:44:03.093Z,876,4
3,2,2023-06-08T10:44:13.093Z,557,2
20,26,2023-06-08T10:44:13.093Z,852,4
5,20,2023-06-08T10:44:23.093Z,814,3
0,6,2023-06-08T10:44:33.093Z,919,1
5,17,2023-06-08T10:43:33.093Z,310,3
2,6,2023-06-08T10:43:43.093Z,85,1
14,12,2023-06-08T10:43:43.093Z,821,3
5,12,2023-06-08T10:43:53.093Z,606,3
11,7,2023-06-08T10:43:53.093Z,63,8
35,30,2023-06-08T10:43:53.093Z,879,10
13,14,2023-06-08T10:44:03.093Z,411,13
32,21,2023-06-08T10:44:03.093Z,707,6
12,7,2023-06-08T10:44:13.093Z,472,8
2,1,2023-06-08T10:44:23.093Z,804,1
19,0,2023-06-08T10:44:23.093Z,553,7
11,7,2023-06-08T10:44:33.093Z,58,8
23,15,2023-06-08T10:44:33.093Z,911,14
34,33,2023-06-08T10:44:33.093Z,534,7
34,33,2023-06-08T10:44:43.093Z,123,7
7,1,2023-06-08T10:44:53.093Z,472,1
6,10,2023-06-08T10:43:23.093Z,515,8
17,16,2023-06-08T10:43:23.093Z,58,9
0,3,2023-06-08T10:43:33.093Z,932,1
7,3,2023-06-08T10:43:33.093Z,557,1
20,35,2023-06-08T10:43:33.093Z,879,4
5,4,2023-06-08T10:43:43.093Z,496,3
20,35,2023-06-08T10:43:43.093Z,997,4
27,34,2023-06-08T10:44:33.093Z,98,5
3,5,2023-06-08T10:44:43.093Z,446,2
6,10,2023-06-08T10:44:53.093Z,63,8
1,0,2023-06-08T10:43:23.093Z,446,7
14,17,2023-06-08T10:43:23.093Z,441,3
30,32,2023-06-08T10:43:23.093Z,419,12
3,2,2023-06-08T10:43:33.093Z,85,2
16,17,2023-06-08T10:43:33.093Z,911,3
27,31,2023-06-08T10:43:33.093Z,908,5
13,8,2023-06-08T10:43:43.093Z,804,13
6,7,2023-06-08T10:43:53.093Z,85,8
17,22,2023-06-08T10:43:53.093Z,441,9
2,1,2023-06-08T10:44:03.093Z,515,1
17,22,2023-06-08T10:44:03.093Z,310,9
34,0,2023-06-08T10:44:03.093Z,919,7
16,4,2023-06-08T10:44:13.093Z,58,3
19,33,2023-06-08T10:44:13.093Z,290,7
0,3,2023-06-08T10:44:23.093Z,446,1
3,9,2023-06-08T10:43:53.093Z,932,2
8,2,2023-06-08T10:43:53.093Z,804,2
20,26,2023-06-08T10:43:53.093Z,832,4
9,8,2023-06-08T10:44:03.093Z,932,13
30,32,2023-06-08T10:44:03.093Z,879,12
6,7,2023-06-08T10:44:13.093Z,877,8
17,23,2023-06-08T10:44:13.093Z,911,9
34,18,2023-06-08T10:44:13.093Z,309,7
3,2,2023-06-08T10:44:23.093Z,954,2
4,11,2023-06-08T10:44:23.093Z,58,2
14,20,2023-06-08T10:44:23.093Z,411,3
35,29,2023-06-08T10:44:23.093Z,145,10
7,1,2023-06-08T10:44:33.093Z,877,1
21,22,2023-06-08T10:44:33.093Z,707,9
2,6,2023-06-08T10:44:43.093Z,954,1
17,16,2023-06-08T10:44:43.093Z,771,9
5,19,2023-06-08T10:44:53.093Z,118,3
7,6,2023-06-08T10:44:23.093Z,63,1
23,23,2023-06-08T10:44:23.093Z,911,14
3,9,2023-06-08T10:44:33.093Z,185,2
18,13,2023-06-08T10:44:33.093Z,309,3
1,18,2023-06-08T10:44:43.093Z,277,7
9,14,2023-06-08T10:44:43.093Z,185,13
0,6,2023-06-08T10:44:53.093Z,553,1
15,19,2023-06-08T10:44:53.093Z,132,3
5,17,2023-06-08T10:45:03.093Z,795,3
13,8,2023-06-08T10:45:03.093Z,227,13
15,13,2023-06-08T10:45:03.093Z,12,3
18,13,2023-06-08T10:45:03.093Z,277,3
9,14,2023-06-08T10:45:13.093Z,63,13
12,7,2023-06-08T10:45:13.093Z,157,8
15,17,2023-06-08T10:45:13.093Z,149,3
27,34,2023-06-08T10:45:23.093Z,244,5
1,33,2023-06-08T10:45:33.093Z,343,7
9,14,2023-06-08T10:45:33.093Z,64,13
7,1,2023-06-08T10:45:03.093Z,58,1
10,9,2023-06-08T10:45:03.093Z,63,2
5,4,2023-06-08T10:45:13.093Z,446,3
6,7,2023-06-08T10:45:13.093Z,919,8
7,1,2023-06-08T10:45:13.093Z,85,1
8,2,2023-06-08T10:45:23.093Z,227,2
10,5,2023-06-08T10:45:23.093Z,104,2
19,33,2023-06-08T10:45:23.093Z,473,7
20,35,2023-06-08T10:45:23.093Z,814,4
13,8,2023-06-08T10:45:33.093Z,12,13
15,17,2023-06-08T10:45:33.093Z,1,3
22,28,2023-06-08T10:45:33.093Z,563,6
26,27,2023-06-08T10:45:33.093Z,770,11
33,25,2023-06-08T10:45:33.093Z,135,6
5,17,2023-06-08T10:45:43.093Z,104,3
9,8,2023-06-08T10:45:43.093Z,446,13
14,19,2023-06-08T10:45:43.093Z,185,3
20,26,2023-06-08T10:45:43.093Z,499,4
29,27,2023-06-08T10:45:43.093Z,110,11
34,33,2023-06-08T10:45:43.093Z,565,7
35,29,2023-06-08T10:45:43.093Z,997,10
1,33,2023-06-08T10:45:53.093Z,966,7
9,14,2023-06-08T10:45:53.093Z,309,13
10,11,2023-06-08T10:45:53.093Z,550,2
11,7,2023-06-08T10:45:53.093Z,12,8
22,28,2023-06-08T10:45:53.093Z,78,6
11,7,2023-06-08T10:46:03.093Z,553,8
20,26,2023-06-08T10:46:03.093Z,911,4
30,32,2023-06-08T10:46:03.093Z,814,12
31,32,2023-06-08T10:46:03.093Z,51,12
14,13,2023-06-08T10:46:13.093Z,632,3
7,1,2023-06-08T10:46:23.093Z,240,1
14,20,2023-06-08T10:46:23.093Z,63,3
33,25,2023-06-08T10:46:23.093Z,123,6
9,14,2023-06-08T10:46:33.093Z,919,13
33,21,2023-06-08T10:46:33.093Z,473,6
6,10,2023-06-08T10:45:23.093Z,954,8
22,34,2023-06-08T10:45:23.093Z,503,6
32,34,2023-06-08T10:45:23.093Z,625,6
6,10,2023-06-08T10:45:33.093Z,553,8
26,27,2023-06-08T10:45:43.093Z,984,11
27,31,2023-06-08T10:45:43.093Z,51,5
32,21,2023-06-08T10:45:43.093Z,419,6
5,19,2023-06-08T10:46:03.093Z,954,3
16,19,2023-06-08T10:46:03.093Z,795,3
17,16,2023-06-08T10:46:03.093Z,104,9
21,16,2023-06-08T10:46:03.093Z,419,9
5,20,2023-06-08T10:46:13.093Z,821,3
18,13,2023-06-08T10:46:13.093Z,957,3
11,7,2023-06-08T10:46:23.093Z,237,8
20,35,2023-06-08T10:46:23.093Z,821,4
7,3,2023-06-08T10:46:33.093Z,12,1
11,7,2023-06-08T10:46:33.093Z,567,8
13,8,2023-06-08T10:45:13.093Z,309,13
12,7,2023-06-08T10:45:23.093Z,125,8
30,32,2023-06-08T10:45:23.093Z,750,12
4,9,2023-06-08T10:45:33.093Z,446,2
10,5,2023-06-08T10:45:33.093Z,954,2
17,16,2023-06-08T10:45:33.093Z,795,9
8,11,2023-06-08T10:45:43.093Z,12,2
12,7,2023-06-08T10:45:43.093Z,240,8
19,18,2023-06-08T10:45:43.093Z,957,7
33,28,2023-06-08T10:45:43.093Z,467,6
12,10,2023-06-08T10:45:53.093Z,821,8
17,23,2023-06-08T10:45:53.093Z,1,9
35,30,2023-06-08T10:45:53.093Z,814,10
10,5,2023-06-08T10:46:03.093Z,821,2
25,15,2023-06-08T10:46:03.093Z,135,14
33,28,2023-06-08T10:46:03.093Z,290,6
7,1,2023-06-08T10:46:13.093Z,125,1
12,7,2023-06-08T10:46:13.093Z,606,8
8,9,2023-06-08T10:45:33.093Z,309,2
12,10,2023-06-08T10:45:33.093Z,550,8
7,3,2023-06-08T10:45:43.093Z,919,1
10,11,2023-06-08T10:45:43.093Z,553,2
15,20,2023-06-08T10:45:43.093Z,911,3
28,29,2023-06-08T10:45:43.093Z,563,10
2,6,2023-06-08T10:45:53.093Z,227,1
14,17,2023-06-08T10:45:53.093Z,220,3
30,32,2023-06-08T10:45:53.093Z,44,12
7,6,2023-06-08T10:46:03.093Z,157,1
12,10,2023-06-08T10:46:03.093Z,29,8
28,29,2023-06-08T10:46:03.093Z,78,10
2,6,2023-06-08T10:46:13.093Z,896,1
10,2,2023-06-08T10:46:13.093Z,29,2
34,33,2023-06-08T10:46:13.093Z,941,7
13,14,2023-06-08T10:46:23.093Z,175,13
6,7,2023-06-08T10:46:33.093Z,896,8
13,8,2023-06-08T10:46:33.093Z,632,13
33,21,2023-06-08T10:46:13.093Z,534,6
3,9,2023-06-08T10:46:23.093Z,919,2
2,6,2023-06-08T10:46:33.093Z,29,1
12,7,2023-06-08T10:46:33.093Z,314,8
35,29,2023-06-08T10:46:33.093Z,821,10
7,3,2023-06-08T10:46:43.093Z,553,1
8,2,2023-06-08T10:46:43.093Z,632,2
12,7,2023-06-08T10:46:43.093Z,100,8
13,8,2023-06-08T10:46:43.093Z,957,13
14,12,2023-06-08T10:46:43.093Z,64,3
25,24,2023-06-08T10:46:43.093Z,123,14
35,29,2023-06-08T10:46:43.093Z,668,10
1,33,2023-06-08T10:46:53.093Z,617,7
7,1,2023-06-08T10:46:53.093Z,606,1
8,5,2023-06-08T10:46:53.093Z,957,2
12,7,2023-06-08T10:46:53.093Z,778,8
14,17,2023-06-08T10:46:53.093Z,309,3
20,26,2023-06-08T10:46:53.093Z,63,4
22,34,2023-06-08T10:46:53.093Z,441,6
24,26,2023-06-08T10:46:53.093Z,123,4
27,34,2023-06-08T10:46:53.093Z,520,5
32,34,2023-06-08T10:46:53.093Z,908,6
33,28,2023-06-08T10:46:53.093Z,343,6
2,1,2023-06-08T10:47:03.093Z,632,1
3,2,2023-06-08T10:47:03.093Z,12,2
6,7,2023-06-08T10:47:03.093Z,29,8
7,6,2023-06-08T10:47:03.093Z,237,1
10,5,2023-06-08T10:47:03.093Z,489,2
12,7,2023-06-08T10:47:03.093Z,64,8
14,20,2023-06-08T10:47:03.093Z,175,3
19,18,2023-06-08T10:47:03.093Z,340,7
21,23,2023-06-08T10:47:03.093Z,534,9
23,15,2023-06-08T10:47:03.093Z,882,14
26,27,2023-06-08T10:47:03.093Z,832,11
29,27,2023-06-08T10:47:03.093Z,234,11
32,28,2023-06-08T10:47:03.093Z,879,6
33,21,2023-06-08T10:47:03.093Z,565,6
1,18,2023-06-08T10:47:13.093Z,444,7
6,10,2023-06-08T10:47:13.093Z,237,8
7,1,2023-06-08T10:47:13.093Z,818,1
9,14,2023-06-08T10:47:13.093Z,457,13
10,5,2023-06-08T10:47:13.093Z,924,2
14,20,2023-06-08T10:47:13.093Z,919,3
16,4,2023-06-08T10:47:13.093Z,104,3
17,22,2023-06-08T10:47:13.093Z,220,9
18,12,2023-06-08T10:47:13.093Z,340,3
20,26,2023-06-08T10:47:13.093Z,175,4
32,21,2023-06-08T10:47:13.093Z,750,6
33,25,2023-06-08T10:47:13.093Z,966,6
34,33,2023-06-08T10:47:13.093Z,811,7
1,0,2023-06-08T10:47:23.093Z,837,7
2,6,2023-06-08T10:47:23.093Z,12,1
4,2,2023-06-08T10:47:23.093Z,104,2
7,1,2023-06-08T10:47:23.093Z,896,1
10,5,2023-06-08T10:47:23.093Z,237,2
12,7,2023-06-08T10:47:23.093Z,340,8
15,13,2023-06-08T10:47:23.093Z,135,3
17,23,2023-06-08T10:47:23.093Z,309,9
19,33,2023-06-08T10:47:23.093Z,132,7
23,15,2023-06-08T10:47:23.093Z,534,14
25,15,2023-06-08T10:47:23.093Z,966,14
32,21,2023-06-08T10:47:23.093Z,44,6
33,21,2023-06-08T10:47:23.093Z,941,6
0,6,2023-06-08T10:47:33.093Z,837,1
1,18,2023-06-08T10:47:33.093Z,522,7
3,2,2023-06-08T10:47:33.093Z,466,2
7,1,2023-06-08T10:47:33.093Z,567,1
22,34,2023-06-08T10:47:33.093Z,266,6
23,24,2023-06-08T10:47:33.093Z,309,14
27,34,2023-06-08T10:47:33.093Z,171,5
32,25,2023-06-08T10:47:33.093Z,814,6
33,25,2023-06-08T10:47:33.093Z,617,6
1,18,2023-06-08T10:47:43.093Z,273,7
5,12,2023-06-08T10:47:43.093Z,957,3
7,1,2023-06-08T10:47:43.093Z,314,1
14,4,2023-06-08T10:47:43.093Z,457,3
16,4,2023-06-08T10:47:43.093Z,419,3
18,4,2023-06-08T10:47:43.093Z,444,3
19,0,2023-06-08T10:47:43.093Z,954,7
21,23,2023-06-08T10:47:43.093Z,21,9
32,25,2023-06-08T10:47:43.093Z,51,6
2,1,2023-06-08T10:47:53.093Z,104,1
4,5,2023-06-08T10:47:53.093Z,457,2
5,12,2023-06-08T10:47:53.093Z,489,3
6,10,2023-06-08T10:47:53.093Z,12,8
7,3,2023-06-08T10:47:53.093Z,100,1
16,13,2023-06-08T10:47:53.093Z,940,3
18,12,2023-06-08T10:47:53.093Z,522,3
19,18,2023-06-08T10:47:53.093Z,868,7
21,23,2023-06-08T10:47:53.093Z,565,9
23,24,2023-06-08T10:47:53.093Z,21,14
25,15,2023-06-08T10:47:53.093Z,844,14
32,25,2023-06-08T10:47:53.093Z,780,6
34,18,2023-06-08T10:47:53.093Z,509,7
3,5,2023-06-08T10:48:03.093Z,100,2
5,20,2023-06-08T10:48:03.093Z,924,3
6,10,2023-06-08T10:48:03.093Z,837,8
7,6,2023-06-08T10:48:03.093Z,778,1
10,9,2023-06-08T10:48:03.093Z,12,2
16,20,2023-06-08T10:48:03.093Z,338,3
18,4,2023-06-08T10:48:03.093Z,273,3
20,35,2023-06-08T10:48:03.093Z,919,4
23,15,2023-06-08T10:48:03.093Z,565,14
24,26,2023-06-08T10:48:03.093Z,21,4
25,15,2023-06-08T10:48:03.093Z,814,14
34,18,2023-06-08T10:48:03.093Z,789,7
1,18,2023-06-08T10:48:13.093Z,515,7
2,1,2023-06-08T10:48:13.093Z,466,1
4,9,2023-06-08T10:48:13.093Z,419,2
5,13,2023-06-08T10:48:13.093Z,237,3
7,1,2023-06-08T10:48:13.093Z,29,1
9,14,2023-06-08T10:48:13.093Z,12,13
10,11,2023-06-08T10:48:13.093Z,837,2
17,22,2023-06-08T10:48:13.093Z,555,9
18,13,2023-06-08T10:48:13.093Z,868,3
25,15,2023-06-08T10:48:13.093Z,617,14
1,0,2023-06-08T10:48:23.093Z,35,7
6,10,2023-06-08T10:48:23.093Z,778,8
21,16,2023-06-08T10:48:23.093Z,750,9
2,6,2023-06-08T10:48:33.093Z,444,1
5,4,2023-06-08T10:48:33.093Z,100,3
9,14,2023-06-08T10:48:33.093Z,419,13
20,35,2023-06-08T10:48:33.093Z,338,4
1,18,2023-06-08T10:48:43.093Z,949,7
9,8,2023-06-08T10:48:43.093Z,556,13
18,17,2023-06-08T10:48:43.093Z,789,3
2,1,2023-06-08T10:48:53.093Z,778,1
9,14,2023-06-08T10:48:53.093Z,273,13
35,29,2023-06-08T10:48:53.093Z,338,10
5,20,2023-06-08T10:49:03.093Z,509,3
15,13,2023-06-08T10:49:03.093Z,966,3
25,15,2023-06-08T10:49:03.093Z,484,14
6,10,2023-06-08T10:49:13.093Z,340,8
17,22,2023-06-08T10:49:13.093Z,882,9
3,9,2023-06-08T10:49:23.093Z,542,2
11,7,2023-06-08T10:49:23.093Z,550,8
0,6,2023-06-08T10:49:33.093Z,700,1
7,1,2023-06-08T10:49:33.093Z,68,1
20,35,2023-06-08T10:49:33.093Z,556,4
8,5,2023-06-08T10:49:43.093Z,966,2
14,20,2023-06-08T10:49:43.093Z,940,3
30,32,2023-06-08T10:49:43.093Z,509,12
35,30,2023-06-08T10:49:53.093Z,556,10
2,1,2023-06-08T10:48:23.093Z,549,1
7,6,2023-06-08T10:48:23.093Z,64,1
25,15,2023-06-08T10:48:23.093Z,51,14
4,9,2023-06-08T10:48:33.093Z,273,2
10,2,2023-06-08T10:48:33.093Z,778,2
33,25,2023-06-08T10:48:33.093Z,132,6
6,7,2023-06-08T10:48:43.093Z,954,8
15,17,2023-06-08T10:48:43.093Z,882,3
0,3,2023-06-08T10:48:53.093Z,35,1
4,2,2023-06-08T10:48:23.093Z,444,2
18,4,2023-06-08T10:48:23.093Z,509,3
33,21,2023-06-08T10:48:23.093Z,811,6
25,15,2023-06-08T10:48:33.093Z,780,14
4,5,2023-06-08T10:48:43.093Z,509,2
14,4,2023-06-08T10:48:43.093Z,12,3
34,0,2023-06-08T10:48:43.093Z,542,7
6,10,2023-06-08T10:48:53.093Z,64,8
15,17,2023-06-08T10:48:53.093Z,534,3
2,6,2023-06-08T10:49:03.093Z,848,1
11,7,2023-06-08T10:49:03.093Z,68,8
18,4,2023-06-08T10:49:03.093Z,515,3
4,5,2023-06-08T10:49:13.093Z,12,2
9,14,2023-06-08T10:49:13.093Z,100,13
19,33,2023-06-08T10:49:13.093Z,254,7
7,1,2023-06-08T10:49:23.093Z,489,1
18,12,2023-06-08T10:49:23.093Z,949,3
4,9,2023-06-08T10:49:33.093Z,750,2
13,8,2023-06-08T10:49:33.093Z,966,13
35,30,2023-06-08T10:49:33.093Z,509,10
12,7,2023-06-08T10:49:43.093Z,426,8
20,35,2023-06-08T10:49:43.093Z,97,4
4,2,2023-06-08T10:49:53.093Z,64,2
0,6,2023-06-08T10:48:23.093Z,954,1
5,20,2023-06-08T10:48:23.093Z,457,3
20,26,2023-06-08T10:48:23.093Z,924,4
34,18,2023-06-08T10:48:23.093Z,97,7
7,6,2023-06-08T10:48:33.093Z,340,1
21,22,2023-06-08T10:48:33.093Z,44,9
2,1,2023-06-08T10:48:43.093Z,538,1
12,7,2023-06-08T10:48:43.093Z,489,8
21,16,2023-06-08T10:48:43.093Z,941,9
8,5,2023-06-08T10:48:53.093Z,556,2
25,15,2023-06-08T10:48:53.093Z,132,14
4,9,2023-06-08T10:49:03.093Z,100,2
13,14,2023-06-08T10:49:03.093Z,940,13
20,26,2023-06-08T10:49:03.093Z,457,4
5,20,2023-06-08T10:49:13.093Z,556,3
13,14,2023-06-08T10:49:13.093Z,237,13
1,0,2023-06-08T10:49:23.093Z,700,7
8,5,2023-06-08T10:49:23.093Z,135,2
20,35,2023-06-08T10:49:23.093Z,509,4
5,4,2023-06-08T10:49:33.093Z,64,3
4,11,2023-06-08T10:48:53.093Z,68,2
13,8,2023-06-08T10:48:53.093Z,135,13
0,3,2023-06-08T10:49:03.093Z,542,1
10,5,2023-06-08T10:49:03.093Z,64,2
16,4,2023-06-08T10:49:03.093Z,750,3
3,5,2023-06-08T10:49:13.093Z,35,2
7,3,2023-06-08T10:49:13.093Z,954,1
18,20,2023-06-08T10:49:13.093Z,97,3
6,7,2023-06-08T10:49:23.093Z,848,8
14,20,2023-06-08T10:49:23.093Z,419,3
3,11,2023-06-08T10:49:33.093Z,954,2
12,7,2023-06-08T10:49:33.093Z,949,8
14,20,2023-06-08T10:49:33.093Z,273,3
21,23,2023-06-08T10:49:33.093Z,811,9
4,5,2023-06-08T10:49:43.093Z,515,2
9,14,2023-06-08T10:49:43.093Z,542,13
13,14,2023-06-08T10:49:43.093Z,429,13
17,22,2023-06-08T10:49:43.093Z,789,9
23,15,2023-06-08T10:49:43.093Z,811,14
1,0,2023-06-08T10:49:53.093Z,746,7
5,12,2023-06-08T10:49:53.093Z,35,3
7,1,2023-06-08T10:49:53.093Z,848,1
9,8,2023-06-08T10:49:53.093Z,750,13
17,22,2023-06-08T10:49:53.093Z,534,9
32,21,2023-06-08T10:49:53.093Z,509,6
34,33,2023-06-08T10:49:53.093Z,360,7
6,7,2023-06-08T10:50:03.093Z,755,8
25,15,2023-06-08T10:50:03.093Z,766,14
35,29,2023-06-08T10:50:03.093Z,97,10
1,0,2023-06-08T10:50:13.093Z,653,7
14,20,2023-06-08T10:50:23.093Z,542,3
9,8,2023-06-08T10:50:33.093Z,35,13
34,18,2023-06-08T10:50:33.093Z,996,7
9,14,2023-06-08T10:50:43.093Z,746,13
33,28,2023-06-08T10:50:43.093Z,254,6
11,7,2023-06-08T10:50:53.093Z,35,8
21,23,2023-06-08T10:50:53.093Z,661,9
34,33,2023-06-08T10:50:53.093Z,638,7
10,2,2023-06-08T10:51:03.093Z,589,2
16,19,2023-06-08T10:51:03.093Z,49,3
19,33,2023-06-08T10:51:03.093Z,633,7
2,1,2023-06-08T10:51:13.093Z,589,1
7,1,2023-06-08T10:51:13.093Z,965,1
2,6,2023-06-08T10:51:23.093Z,515,1
15,20,2023-06-08T10:51:23.093Z,780,3
4,9,2023-06-08T10:51:33.093Z,270,2
15,12,2023-06-08T10:51:33.093Z,132,3
14,17,2023-06-08T10:50:03.093Z,100,3
7,1,2023-06-08T10:50:13.093Z,134,1
