enter,exit,date,id,location
20,35,2023-06-15T07:01:03.093Z,824,4
21,22,2023-06-15T07:01:03.093Z,517,9
22,34,2023-06-15T07:01:03.093Z,994,6
27,34,2023-06-15T07:01:03.093Z,33,5
28,29,2023-06-15T07:01:03.093Z,387,10
30,32,2023-06-15T07:01:03.093Z,989,12
33,21,2023-06-15T07:01:03.093Z,140,6
34,18,2023-06-15T07:01:03.093Z,706,7
0,6,2023-06-15T07:01:13.093Z,575,1
3,11,2023-06-15T07:01:13.093Z,54,2
5,20,2023-06-15T07:01:13.093Z,461,3
6,10,2023-06-15T07:01:13.093Z,14,8
7,1,2023-06-15T07:01:13.093Z,351,1
13,8,2023-06-15T07:01:13.093Z,30,13
17,22,2023-06-15T07:01:13.093Z,286,9
18,17,2023-06-15T07:01:13.093Z,738,3
20,35,2023-06-15T07:01:13.093Z,61,4
22,34,2023-06-15T07:01:13.093Z,292,6
27,31,2023-06-15T07:01:13.093Z,69,5
28,30,2023-06-15T07:01:13.093Z,271,10
29,27,2023-06-15T07:01:13.093Z,387,11
30,32,2023-06-15T07:01:13.093Z,190,12
31,32,2023-06-15T07:01:13.093Z,956,12
32,34,2023-06-15T07:01:13.093Z,209,6
33,25,2023-06-15T07:01:13.093Z,910,6
34,0,2023-06-15T07:01:13.093Z,477,7
35,30,2023-06-15T07:01:13.093Z,660,10
0,6,2023-06-15T07:01:23.093Z,197,1
5,4,2023-06-15T07:01:23.093Z,314,3
6,7,2023-06-15T07:01:23.093Z,921,8
10,2,2023-06-15T07:01:23.093Z,14,2
11,7,2023-06-15T07:01:23.093Z,54,8
17,16,2023-06-15T07:01:23.093Z,946,9
22,34,2023-06-15T07:01:23.093Z,517,6
27,31,2023-06-15T07:01:23.093Z,635,5
29,27,2023-06-15T07:01:23.093Z,425,11
30,32,2023-06-15T07:01:23.093Z,837,12
34,0,2023-06-15T07:01:23.093Z,446,7
35,30,2023-06-15T07:01:23.093Z,338,10
5,17,2023-06-15T07:01:33.093Z,408,3
6,10,2023-06-15T07:01:33.093Z,491,8
7,1,2023-06-15T07:01:33.093Z,613,1
13,8,2023-06-15T07:01:33.093Z,981,13
15,13,2023-06-15T07:01:33.093Z,73,3
18,17,2023-06-15T07:01:33.093Z,480,3
20,26,2023-06-15T07:01:33.093Z,841,4
21,21,2023-06-15T07:01:33.093Z,140,9
22,28,2023-06-15T07:01:33.093Z,286,6
31,32,2023-06-15T07:01:33.093Z,397,12
0,6,2023-06-15T07:01:43.093Z,93,1
2,1,2023-06-15T07:01:43.093Z,14,1
6,10,2023-06-15T07:01:43.093Z,575,8
7,6,2023-06-15T07:01:43.093Z,124,1
14,12,2023-06-15T07:01:43.093Z,347,3
15,20,2023-06-15T07:01:43.093Z,254,3
20,26,2023-06-15T07:01:43.093Z,129,4
25,15,2023-06-15T07:01:43.093Z,910,14
32,25,2023-06-15T07:01:43.093Z,880,6
1,18,2023-06-15T07:01:53.093Z,17,7
10,11,2023-06-15T07:01:53.093Z,491,2
27,31,2023-06-15T07:01:53.093Z,775,5
31,32,2023-06-15T07:01:53.093Z,635,12
4,5,2023-06-15T07:02:03.093Z,437,2
7,3,2023-06-15T07:02:03.093Z,928,1
12,10,2023-06-15T07:02:03.093Z,957,8
20,35,2023-06-15T07:02:03.093Z,421,4
25,15,2023-06-15T07:02:03.093Z,880,14
32,21,2023-06-15T07:02:03.093Z,256,6
3,5,2023-06-15T07:02:13.093Z,928,2
7,3,2023-06-15T07:02:13.093Z,795,1
18,17,2023-06-15T07:02:13.093Z,706,3
8,5,2023-06-15T07:02:23.093Z,520,2
18,12,2023-06-15T07:02:23.093Z,17,3
29,27,2023-06-15T07:02:23.093Z,824,11
32,21,2023-06-15T07:02:23.093Z,268,6
1,18,2023-06-15T07:02:33.093Z,220,7
9,8,2023-06-15T07:02:33.093Z,197,13
18,4,2023-06-15T07:02:33.093Z,27,3
22,34,2023-06-15T07:02:33.093Z,642,6
30,32,2023-06-15T07:02:33.093Z,271,12
34,18,2023-06-15T07:02:33.093Z,289,7
34,33,2023-06-15T07:01:33.093Z,320,7
5,13,2023-06-15T07:01:43.093Z,104,3
18,12,2023-06-15T07:01:43.093Z,474,3
35,29,2023-06-15T07:01:43.093Z,663,10
13,14,2023-06-15T07:01:53.093Z,73,13
30,32,2023-06-15T07:01:53.093Z,864,12
6,10,2023-06-15T07:02:03.093Z,197,8
14,19,2023-06-15T07:02:03.093Z,604,3
30,32,2023-06-15T07:02:03.093Z,214,12
35,29,2023-06-15T07:02:03.093Z,824,10
5,12,2023-06-15T07:02:13.093Z,662,3
12,7,2023-06-15T07:02:13.093Z,347,8
17,16,2023-06-15T07:02:13.093Z,561,9
27,31,2023-06-15T07:02:13.093Z,991,5
0,6,2023-06-15T07:02:23.093Z,477,1
6,10,2023-06-15T07:02:23.093Z,124,8
11,7,2023-06-15T07:02:23.093Z,237,8
21,16,2023-06-15T07:02:23.093Z,256,9
31,32,2023-06-15T07:02:23.093Z,775,12
0,3,2023-06-15T07:02:33.093Z,446,1
7,1,2023-06-15T07:02:33.093Z,597,1
17,16,2023-06-15T07:02:33.093Z,738,9
32,34,2023-06-15T07:02:33.093Z,252,6
4,11,2023-06-15T07:01:43.093Z,314,2
0,6,2023-06-15T07:01:53.093Z,126,1
5,12,2023-06-15T07:01:53.093Z,689,3
11,7,2023-06-15T07:01:53.093Z,314,8
12,10,2023-06-15T07:01:53.093Z,37,8
14,13,2023-06-15T07:01:53.093Z,520,3
17,23,2023-06-15T07:01:53.093Z,599,9
25,15,2023-06-15T07:01:53.093Z,465,14
29,27,2023-06-15T07:01:53.093Z,663,11
1,18,2023-06-15T07:02:03.093Z,27,7
5,12,2023-06-15T07:02:03.093Z,924,3
10,2,2023-06-15T07:02:03.093Z,575,2
13,14,2023-06-15T07:02:03.093Z,104,13
21,16,2023-06-15T07:02:03.093Z,140,9
26,27,2023-06-15T07:02:03.093Z,841,11
1,0,2023-06-15T07:02:13.093Z,794,7
6,10,2023-06-15T07:02:13.093Z,93,8
13,8,2023-06-15T07:02:13.093Z,520,13
4,5,2023-06-15T07:02:23.093Z,946,2
10,9,2023-06-15T07:02:23.093Z,197,2
20,35,2023-06-15T07:02:23.093Z,606,4
30,32,2023-06-15T07:02:23.093Z,118,12
34,33,2023-06-15T07:02:23.093Z,327,7
5,17,2023-06-15T07:02:33.093Z,121,3
12,10,2023-06-15T07:02:33.093Z,474,8
19,18,2023-06-15T07:02:33.093Z,459,7
27,34,2023-06-15T07:02:33.093Z,156,5
33,21,2023-06-15T07:02:33.093Z,320,6
35,29,2023-06-15T07:02:33.093Z,419,10
35,30,2023-06-15T07:01:33.093Z,665,10
12,7,2023-06-15T07:01:43.093Z,940,8
28,30,2023-06-15T07:01:43.093Z,286,10
8,5,2023-06-15T07:01:53.093Z,30,2
20,35,2023-06-15T07:01:53.093Z,514,4
34,33,2023-06-15T07:01:53.093Z,683,7
11,7,2023-06-15T07:02:03.093Z,491,8
23,15,2023-06-15T07:02:03.093Z,599,14
34,0,2023-06-15T07:02:03.093Z,900,7
2,3,2023-06-15T07:02:13.093Z,575,1
10,5,2023-06-15T07:02:13.093Z,37,2
16,4,2023-06-15T07:02:13.093Z,946,3
26,27,2023-06-15T07:02:13.093Z,129,11
32,25,2023-06-15T07:02:13.093Z,531,6
3,5,2023-06-15T07:02:23.093Z,575,2
7,3,2023-06-15T07:02:23.093Z,137,1
17,22,2023-06-15T07:02:23.093Z,642,9
27,34,2023-06-15T07:02:23.093Z,499,5
33,28,2023-06-15T07:02:23.093Z,726,6
3,9,2023-06-15T07:02:33.093Z,795,2
10,9,2023-06-15T07:02:33.093Z,957,2
20,26,2023-06-15T07:02:33.093Z,984,4
1,0,2023-06-15T07:02:43.093Z,313,7
6,7,2023-06-15T07:02:43.093Z,241,8
11,7,2023-06-15T07:02:43.093Z,239,8
17,23,2023-06-15T07:02:43.093Z,408,9
28,29,2023-06-15T07:02:43.093Z,726,10
30,32,2023-06-15T07:02:43.093Z,660,12
34,33,2023-06-15T07:02:43.093Z,453,7
1,18,2023-06-15T07:02:53.093Z,658,7
5,17,2023-06-15T07:02:53.093Z,693,3
7,1,2023-06-15T07:02:53.093Z,483,1
10,2,2023-06-15T07:02:53.093Z,124,2
16,12,2023-06-15T07:02:53.093Z,140,3
27,34,2023-06-15T07:02:53.093Z,77,5
32,25,2023-06-15T07:02:53.093Z,3,6
35,29,2023-06-15T07:02:53.093Z,514,10
2,1,2023-06-15T07:03:03.093Z,137,1
6,7,2023-06-15T07:03:03.093Z,965,8
9,8,2023-06-15T07:03:03.093Z,446,13
12,10,2023-06-15T07:03:03.093Z,689,8
16,13,2023-06-15T07:03:03.093Z,106,3
29,27,2023-06-15T07:03:03.093Z,726,11
34,0,2023-06-15T07:03:03.093Z,791,7
1,0,2023-06-15T07:03:13.093Z,584,7
7,3,2023-06-15T07:03:13.093Z,921,1
11,7,2023-06-15T07:03:13.093Z,474,8
20,26,2023-06-15T07:03:13.093Z,714,4
26,27,2023-06-15T07:03:13.093Z,865,11
29,27,2023-06-15T07:03:13.093Z,514,11
32,21,2023-06-15T07:03:13.093Z,507,6
1,0,2023-06-15T07:03:23.093Z,963,7
3,5,2023-06-15T07:03:23.093Z,921,2
5,12,2023-06-15T07:03:23.093Z,437,3
7,6,2023-06-15T07:03:23.093Z,54,1
3,2,2023-06-15T07:02:43.093Z,137,2
9,14,2023-06-15T07:02:43.093Z,795,13
20,26,2023-06-15T07:02:43.093Z,865,4
32,21,2023-06-15T07:02:43.093Z,247,6
34,33,2023-06-15T07:02:53.093Z,548,7
5,13,2023-06-15T07:03:03.093Z,30,3
10,11,2023-06-15T07:03:03.093Z,474,2
20,35,2023-06-15T07:03:23.093Z,821,4
0,3,2023-06-15T07:02:43.093Z,900,1
14,17,2023-06-15T07:02:43.093Z,73,3
29,27,2023-06-15T07:02:43.093Z,419,11
35,30,2023-06-15T07:02:43.093Z,61,10
3,9,2023-06-15T07:02:53.093Z,446,2
6,7,2023-06-15T07:02:53.093Z,126,8
9,8,2023-06-15T07:02:53.093Z,957,13
14,17,2023-06-15T07:02:53.093Z,104,3
22,25,2023-06-15T07:02:53.093Z,331,6
29,27,2023-06-15T07:02:53.093Z,404,11
0,6,2023-06-15T07:03:03.093Z,794,1
8,5,2023-06-15T07:03:03.093Z,957,2
30,32,2023-06-15T07:03:13.093Z,338,12
6,7,2023-06-15T07:03:23.093Z,794,8
18,12,2023-06-15T07:03:23.093Z,459,3
26,27,2023-06-15T07:03:23.093Z,714,11
29,27,2023-06-15T07:03:23.093Z,421,11
31,32,2023-06-15T07:03:23.093Z,991,12
4,9,2023-06-15T07:03:33.093Z,712,2
13,14,2023-06-15T07:03:33.093Z,30,13
25,15,2023-06-15T07:03:33.093Z,331,14
0,6,2023-06-15T07:03:43.093Z,791,1
9,14,2023-06-15T07:03:43.093Z,712,13
17,22,2023-06-15T07:03:43.093Z,706,9
25,24,2023-06-15T07:03:43.093Z,3,14
33,28,2023-06-15T07:03:43.093Z,327,6
0,6,2023-06-15T07:03:53.093Z,584,1
5,19,2023-06-15T07:03:53.093Z,37,3
17,23,2023-06-15T07:03:53.093Z,121,9
27,34,2023-06-15T07:03:53.093Z,911,5
33,25,2023-06-15T07:03:53.093Z,453,6
35,29,2023-06-15T07:03:53.093Z,403,10
10,9,2023-06-15T07:04:03.093Z,27,2
16,4,2023-06-15T07:04:03.093Z,561,3
27,31,2023-06-15T07:04:03.093Z,290,5
3,9,2023-06-15T07:04:13.093Z,108,2
8,5,2023-06-15T07:04:13.093Z,981,2
22,34,2023-06-15T07:04:13.093Z,320,6
27,31,2023-06-15T07:04:13.093Z,138,5
34,33,2023-06-15T07:04:13.093Z,122,7
2,3,2023-06-15T07:03:33.093Z,108,1
11,10,2023-06-15T07:03:33.093Z,27,8
20,26,2023-06-15T07:03:33.093Z,395,4
30,32,2023-06-15T07:03:33.093Z,665,12
2,1,2023-06-15T07:03:43.093Z,689,1
12,7,2023-06-15T07:03:53.093Z,924,8
20,26,2023-06-15T07:03:53.093Z,254,4
29,27,2023-06-15T07:03:53.093Z,821,11
0,3,2023-06-15T07:04:03.093Z,963,1
23,24,2023-06-15T07:04:03.093Z,121,14
28,29,2023-06-15T07:04:03.093Z,327,10
4,5,2023-06-15T07:04:13.093Z,289,2
10,5,2023-06-15T07:04:13.093Z,832,2
17,16,2023-06-15T07:04:13.093Z,693,9
32,34,2023-06-15T07:04:13.093Z,899,6
14,19,2023-06-15T07:03:03.093Z,795,3
17,16,2023-06-15T07:03:03.093Z,480,9
32,21,2023-06-15T07:03:03.093Z,470,6
35,29,2023-06-15T07:03:03.093Z,421,10
6,7,2023-06-15T07:03:13.093Z,477,8
10,2,2023-06-15T07:03:13.093Z,689,2
18,13,2023-06-15T07:03:13.093Z,220,3
21,16,2023-06-15T07:03:13.093Z,268,9
27,34,2023-06-15T07:03:13.093Z,867,5
35,30,2023-06-15T07:03:13.093Z,606,10
2,1,2023-06-15T07:03:23.093Z,124,1
4,11,2023-06-15T07:03:23.093Z,27,2
21,16,2023-06-15T07:03:23.093Z,21,9
27,34,2023-06-15T07:03:23.093Z,997,5
34,33,2023-06-15T07:03:23.093Z,582,7
0,3,2023-06-15T07:03:33.093Z,313,1
5,17,2023-06-15T07:03:33.093Z,928,3
21,22,2023-06-15T07:03:33.093Z,320,9
33,25,2023-06-15T07:03:33.093Z,683,6
7,1,2023-06-15T07:03:43.093Z,940,1
13,8,2023-06-15T07:03:43.093Z,106,13
20,26,2023-06-15T07:03:43.093Z,461,4
32,28,2023-06-15T07:03:43.093Z,154,6
35,29,2023-06-15T07:03:43.093Z,821,10
3,5,2023-06-15T07:03:53.093Z,313,2
7,6,2023-06-15T07:03:53.093Z,134,1
18,12,2023-06-15T07:03:53.093Z,658,3
28,30,2023-06-15T07:03:53.093Z,154,10
34,33,2023-06-15T07:03:53.093Z,685,7
8,2,2023-06-15T07:04:03.093Z,106,2
12,7,2023-06-15T07:04:03.093Z,662,8
17,16,2023-06-15T07:04:03.093Z,73,9
32,25,2023-06-15T07:04:03.093Z,765,6
6,10,2023-06-15T07:04:13.093Z,134,8
20,35,2023-06-15T07:04:13.093Z,411,4
25,24,2023-06-15T07:04:13.093Z,453,14
30,32,2023-06-15T07:04:13.093Z,61,12
32,25,2023-06-15T07:03:23.093Z,329,6
6,10,2023-06-15T07:03:33.093Z,54,8
17,16,2023-06-15T07:03:33.093Z,153,9
27,34,2023-06-15T07:03:33.093Z,166,5
1,0,2023-06-15T07:03:43.093Z,229,7
18,4,2023-06-15T07:03:43.093Z,289,3
13,14,2023-06-15T07:03:53.093Z,220,13
25,15,2023-06-15T07:03:53.093Z,329,14
32,34,2023-06-15T07:03:53.093Z,198,6
5,20,2023-06-15T07:04:03.093Z,575,3
25,15,2023-06-15T07:04:03.093Z,683,14
29,27,2023-06-15T07:04:03.093Z,403,11
5,13,2023-06-15T07:04:13.093Z,946,3
14,17,2023-06-15T07:04:13.093Z,30,3
19,19,2023-06-15T07:04:13.093Z,37,7
33,25,2023-06-15T07:04:13.093Z,548,6
1,33,2023-06-15T07:04:23.093Z,673,7
10,2,2023-06-15T07:04:23.093Z,54,2
12,7,2023-06-15T07:04:23.093Z,140,8
14,13,2023-06-15T07:04:23.093Z,632,3
21,16,2023-06-15T07:04:23.093Z,470,9
24,26,2023-06-15T07:04:23.093Z,121,4
26,27,2023-06-15T07:04:23.093Z,395,11
30,32,2023-06-15T07:04:23.093Z,606,12
10,2,2023-06-15T07:04:33.093Z,134,2
13,14,2023-06-15T07:04:33.093Z,946,13
14,19,2023-06-15T07:04:33.093Z,712,3
16,12,2023-06-15T07:04:33.093Z,480,3
17,23,2023-06-15T07:04:33.093Z,928,9
21,22,2023-06-15T07:04:33.093Z,507,9
26,27,2023-06-15T07:04:33.093Z,461,11
2,3,2023-06-15T07:04:23.093Z,106,1
5,12,2023-06-15T07:04:23.093Z,520,3
7,6,2023-06-15T07:04:23.093Z,314,1
9,8,2023-06-15T07:04:23.093Z,27,13
16,4,2023-06-15T07:04:23.093Z,738,3
17,16,2023-06-15T07:04:23.093Z,104,9
19,18,2023-06-15T07:04:23.093Z,12,7
25,15,2023-06-15T07:04:23.093Z,765,14
27,34,2023-06-15T07:04:23.093Z,438,5
33,28,2023-06-15T07:04:23.093Z,582,6
34,33,2023-06-15T07:04:23.093Z,728,7
3,11,2023-06-15T07:04:33.093Z,963,2
8,2,2023-06-15T07:04:33.093Z,619,2
12,10,2023-06-15T07:04:33.093Z,437,8
19,33,2023-06-15T07:04:33.093Z,37,7
25,15,2023-06-15T07:04:33.093Z,548,14
27,31,2023-06-15T07:04:33.093Z,396,5
32,21,2023-06-15T07:04:33.093Z,323,6
33,28,2023-06-15T07:04:33.093Z,685,6
2,1,2023-06-15T07:04:43.093Z,54,1
7,1,2023-06-15T07:04:43.093Z,347,1
9,14,2023-06-15T07:04:43.093Z,108,13
23,24,2023-06-15T07:04:43.093Z,928,14
26,27,2023-06-15T07:04:43.093Z,254,11
29,27,2023-06-15T07:04:43.093Z,411,11
6,7,2023-06-15T07:04:53.093Z,584,8
10,9,2023-06-15T07:04:53.093Z,314,2
16,17,2023-06-15T07:04:53.093Z,21,3
20,26,2023-06-15T07:04:53.093Z,575,4
27,34,2023-06-15T07:04:53.093Z,306,5
3,5,2023-06-15T07:05:03.093Z,619,2
14,20,2023-06-15T07:05:03.093Z,946,3
23,24,2023-06-15T07:05:03.093Z,323,14
5,12,2023-06-15T07:05:13.093Z,313,3
8,2,2023-06-15T07:05:13.093Z,932,2
15,4,2023-06-15T07:05:13.093Z,910,3
31,32,2023-06-15T07:05:13.093Z,694,12
2,1,2023-06-15T07:05:23.093Z,437,1
4,2,2023-06-15T07:05:23.093Z,561,2
15,13,2023-06-15T07:05:23.093Z,465,3
7,3,2023-06-15T07:05:33.093Z,126,1
25,24,2023-06-15T07:05:33.093Z,71,14
34,33,2023-06-15T07:05:33.093Z,44,7
5,19,2023-06-15T07:05:43.093Z,981,3
10,9,2023-06-15T07:05:43.093Z,459,2
17,22,2023-06-15T07:05:43.093Z,951,9
26,27,2023-06-15T07:05:43.093Z,984,11
2,6,2023-06-15T07:05:53.093Z,963,1
7,3,2023-06-15T07:05:53.093Z,477,1
25,24,2023-06-15T07:05:53.093Z,952,14
34,18,2023-06-15T07:05:53.093Z,692,7
1,18,2023-06-15T07:04:43.093Z,951,7
35,29,2023-06-15T07:04:33.093Z,411,10
3,5,2023-06-15T07:04:43.093Z,106,2
8,5,2023-06-15T07:04:43.093Z,27,2
11,10,2023-06-15T07:04:43.093Z,963,8
13,8,2023-06-15T07:04:43.093Z,632,13
34,0,2023-06-15T07:04:43.093Z,447,7
14,12,2023-06-15T07:04:53.093Z,302,3
18,4,2023-06-15T07:04:53.093Z,12,3
26,27,2023-06-15T07:04:53.093Z,121,11
34,18,2023-06-15T07:04:53.093Z,442,7
7,1,2023-06-15T07:05:03.093Z,241,1
16,12,2023-06-15T07:05:03.093Z,798,3
32,34,2023-06-15T07:05:03.093Z,365,6
7,1,2023-06-15T07:05:13.093Z,239,1
10,2,2023-06-15T07:05:13.093Z,963,2
30,32,2023-06-15T07:05:13.093Z,492,12
32,34,2023-06-15T07:05:13.093Z,989,6
3,2,2023-06-15T07:05:23.093Z,447,2
7,3,2023-06-15T07:05:23.093Z,192,1
32,25,2023-06-15T07:05:23.093Z,190,6
16,12,2023-06-15T07:05:33.093Z,153,3
33,25,2023-06-15T07:05:33.093Z,122,6
3,5,2023-06-15T07:05:43.093Z,192,2
7,1,2023-06-15T07:05:43.093Z,965,1
11,7,2023-06-15T07:05:43.093Z,229,8
18,17,2023-06-15T07:05:43.093Z,442,3
31,32,2023-06-15T07:05:43.093Z,396,12
5,20,2023-06-15T07:05:53.093Z,832,3
12,7,2023-06-15T07:05:53.093Z,520,8
32,25,2023-06-15T07:05:53.093Z,397,6
34,18,2023-06-15T07:04:33.093Z,603,7
6,10,2023-06-15T07:04:43.093Z,314,8
10,2,2023-06-15T07:04:43.093Z,437,2
28,30,2023-06-15T07:04:43.093Z,582,10
32,21,2023-06-15T07:04:43.093Z,862,6
5,4,2023-06-15T07:04:53.093Z,957,3
8,2,2023-06-15T07:04:53.093Z,632,2
17,16,2023-06-15T07:04:53.093Z,30,9
30,32,2023-06-15T07:04:53.093Z,582,12
32,25,2023-06-15T07:04:53.093Z,71,6
1,0,2023-06-15T07:05:03.093Z,429,7
18,13,2023-06-15T07:05:03.093Z,603,3
34,33,2023-06-15T07:05:03.093Z,703,7
2,1,2023-06-15T07:05:13.093Z,134,1
27,31,2023-06-15T07:05:13.093Z,640,5
5,13,2023-06-15T07:05:23.093Z,289,3
18,17,2023-06-15T07:05:23.093Z,951,3
1,33,2023-06-15T07:05:33.093Z,363,7
10,11,2023-06-15T07:05:33.093Z,229,2
17,22,2023-06-15T07:05:33.093Z,21,9
27,34,2023-06-15T07:05:33.093Z,394,5
1,0,2023-06-15T07:05:43.093Z,982,7
4,2,2023-06-15T07:05:43.093Z,957,2
20,35,2023-06-15T07:05:43.093Z,970,4
30,32,2023-06-15T07:05:43.093Z,154,12
34,33,2023-06-15T07:05:43.093Z,732,7
3,11,2023-06-15T07:05:53.093Z,126,2
16,12,2023-06-15T07:05:53.093Z,73,3
22,34,2023-06-15T07:05:53.093Z,507,6
31,32,2023-06-15T07:05:53.093Z,69,12
16,19,2023-06-15T07:04:43.093Z,268,3
31,32,2023-06-15T07:04:43.093Z,290,12
2,3,2023-06-15T07:04:53.093Z,619,1
7,1,2023-06-15T07:04:53.093Z,237,1
9,14,2023-06-15T07:04:53.093Z,524,13
21,23,2023-06-15T07:04:53.093Z,323,9
31,32,2023-06-15T07:04:53.093Z,138,12
0,6,2023-06-15T07:05:03.093Z,229,1
5,19,2023-06-15T07:05:03.093Z,921,3
21,16,2023-06-15T07:05:03.093Z,862,9
0,3,2023-06-15T07:05:13.093Z,447,1
9,14,2023-06-15T07:05:13.093Z,314,13
34,33,2023-06-15T07:05:13.093Z,400,7
6,10,2023-06-15T07:05:23.093Z,229,8
34,33,2023-06-15T07:05:23.093Z,370,7
2,1,2023-06-15T07:05:33.093Z,632,1
12,10,2023-06-15T07:05:33.093Z,459,8
20,35,2023-06-15T07:05:33.093Z,946,4
32,21,2023-06-15T07:05:33.093Z,956,6
2,6,2023-06-15T07:05:43.093Z,932,1
12,7,2023-06-15T07:05:43.093Z,658,8
27,34,2023-06-15T07:05:43.093Z,384,5
32,25,2023-06-15T07:05:43.093Z,837,6
1,33,2023-06-15T07:05:53.093Z,380,7
4,9,2023-06-15T07:05:53.093Z,12,2
19,33,2023-06-15T07:05:53.093Z,643,7
27,34,2023-06-15T07:05:53.093Z,540,5
35,30,2023-06-15T07:05:53.093Z,946,10
4,11,2023-06-15T07:06:03.093Z,910,2
7,3,2023-06-15T07:06:03.093Z,474,1
11,10,2023-06-15T07:06:03.093Z,126,8
15,4,2023-06-15T07:06:03.093Z,599,3
25,15,2023-06-15T07:06:03.093Z,190,14
30,32,2023-06-15T07:06:03.093Z,946,12
32,25,2023-06-15T07:06:03.093Z,864,6
34,33,2023-06-15T07:06:03.093Z,768,7
1,0,2023-06-15T07:06:13.093Z,511,7
5,13,2023-06-15T07:06:13.093Z,27,3
10,5,2023-06-15T07:06:13.093Z,126,2
13,8,2023-06-15T07:06:13.093Z,289,13
18,17,2023-06-15T07:06:13.093Z,692,3
25,24,2023-06-15T07:06:13.093Z,122,14
28,29,2023-06-15T07:06:13.093Z,733,10
32,21,2023-06-15T07:06:13.093Z,635,6
34,33,2023-06-15T07:06:13.093Z,57,7
3,5,2023-06-15T07:06:23.093Z,474,2
5,12,2023-06-15T07:06:23.093Z,619,3
8,9,2023-06-15T07:06:23.093Z,289,2
11,7,2023-06-15T07:06:23.093Z,910,8
13,14,2023-06-15T07:06:23.093Z,465,13
16,13,2023-06-15T07:06:23.093Z,470,3
19,33,2023-06-15T07:06:23.093Z,749,7
22,28,2023-06-15T07:06:23.093Z,951,6
33,25,2023-06-15T07:06:23.093Z,37,6
2,3,2023-06-15T07:06:33.093Z,446,1
2,6,2023-06-15T07:06:03.093Z,447,1
5,19,2023-06-15T07:06:03.093Z,106,3
8,2,2023-06-15T07:06:03.093Z,446,2
14,17,2023-06-15T07:06:03.093Z,108,3
22,34,2023-06-15T07:06:03.093Z,7,6
27,34,2023-06-15T07:06:03.093Z,191,5
31,32,2023-06-15T07:06:03.093Z,600,12
33,25,2023-06-15T07:06:03.093Z,673,6
35,30,2023-06-15T07:06:03.093Z,970,10
2,1,2023-06-15T07:06:13.093Z,561,1
9,14,2023-06-15T07:06:13.093Z,12,13
12,10,2023-06-15T07:06:13.093Z,302,8
16,20,2023-06-15T07:06:13.093Z,104,3
22,34,2023-06-15T07:06:13.093Z,21,6
27,31,2023-06-15T07:06:13.093Z,610,5
31,32,2023-06-15T07:06:13.093Z,640,12
33,25,2023-06-15T07:06:13.093Z,728,6
2,1,2023-06-15T07:06:23.093Z,957,1
4,5,2023-06-15T07:06:23.093Z,599,2
7,3,2023-06-15T07:06:23.093Z,794,1
10,5,2023-06-15T07:06:23.093Z,302,2
12,7,2023-06-15T07:06:23.093Z,798,8
15,17,2023-06-15T07:06:23.093Z,880,3
17,22,2023-06-15T07:06:23.093Z,442,9
21,23,2023-06-15T07:06:23.093Z,956,9
29,27,2023-06-15T07:06:23.093Z,733,11
34,18,2023-06-15T07:06:23.093Z,947,7
3,9,2023-06-15T07:06:33.093Z,794,2
5,20,2023-06-15T07:06:33.093Z,192,3
6,7,2023-06-15T07:06:33.093Z,932,8
7,3,2023-06-15T07:06:33.093Z,924,1
9,14,2023-06-15T07:06:33.093Z,289,13
12,10,2023-06-15T07:06:33.093Z,313,8
13,14,2023-06-15T07:06:33.093Z,27,13
15,12,2023-06-15T07:06:33.093Z,331,3
16,12,2023-06-15T07:06:33.093Z,30,3
18,17,2023-06-15T07:06:33.093Z,947,3
19,18,2023-06-15T07:06:33.093Z,604,7
23,15,2023-06-15T07:06:33.093Z,956,14
30,32,2023-06-15T07:06:33.093Z,970,12
34,18,2023-06-15T07:06:33.093Z,38,7
1,33,2023-06-15T07:06:43.093Z,90,7
2,3,2023-06-15T07:06:43.093Z,48,1
3,9,2023-06-15T07:06:43.093Z,446,2
4,9,2023-06-15T07:06:43.093Z,496,2
5,20,2023-06-15T07:06:43.093Z,126,3
7,1,2023-06-15T07:06:43.093Z,662,1
10,9,2023-06-15T07:06:43.093Z,313,2
12,7,2023-06-15T07:06:43.093Z,846,8
13,8,2023-06-15T07:06:43.093Z,470,13
14,20,2023-06-15T07:06:43.093Z,524,3
15,12,2023-06-15T07:06:43.093Z,329,3
16,17,2023-06-15T07:06:43.093Z,862,3
19,33,2023-06-15T07:06:43.093Z,981,7
20,26,2023-06-15T07:06:43.093Z,832,4
21,22,2023-06-15T07:06:43.093Z,635,9
23,15,2023-06-15T07:06:43.093Z,408,14
25,15,2023-06-15T07:06:43.093Z,837,14
27,31,2023-06-15T07:06:43.093Z,307,5
34,33,2023-06-15T07:06:43.093Z,398,7
1,1,2023-06-15T07:06:53.093Z,235,7
5,17,2023-06-15T07:06:53.093Z,474,3
8,11,2023-06-15T07:06:53.093Z,470,2
9,14,2023-06-15T07:06:53.093Z,446,13
12,7,2023-06-15T07:06:53.093Z,153,8
14,12,2023-06-15T07:06:53.093Z,314,3
16,20,2023-06-15T07:06:53.093Z,259,3
18,17,2023-06-15T07:06:53.093Z,604,3
19,18,2023-06-15T07:06:53.093Z,200,7
20,26,2023-06-15T07:06:53.093Z,104,4
22,21,2023-06-15T07:06:53.093Z,442,6
23,15,2023-06-15T07:06:53.093Z,422,14
25,24,2023-06-15T07:06:53.093Z,397,14
