enter,exit,date,id,location
27,34,2023-07-03T21:59:03.093Z,855,5
25,15,2023-07-03T21:59:13.093Z,673,14
5,20,2023-07-03T21:59:23.093Z,104,3
21,16,2023-07-03T21:59:23.093Z,727,9
2,3,2023-07-03T21:59:33.093Z,570,1
13,8,2023-07-03T21:59:33.093Z,525,13
27,34,2023-07-03T21:59:33.093Z,805,5
11,7,2023-07-03T21:59:43.093Z,627,8
32,25,2023-07-03T21:59:43.093Z,518,6
10,5,2023-07-03T21:59:53.093Z,329,2
20,26,2023-07-03T21:59:53.093Z,104,4
2,3,2023-07-03T22:00:03.093Z,48,1
16,12,2023-07-03T22:00:03.093Z,33,3
4,2,2023-07-03T22:00:13.093Z,343,2
22,28,2023-07-03T22:00:13.093Z,391,6
34,18,2023-07-03T22:00:13.093Z,820,7
13,14,2023-07-03T22:00:23.093Z,402,13
28,29,2023-07-03T22:00:23.093Z,391,10
24,26,2023-07-03T22:00:33.093Z,103,4
5,4,2023-07-03T22:00:43.093Z,329,3
27,34,2023-07-03T22:00:43.093Z,104,5
32,34,2023-07-03T22:00:43.093Z,562,6
2,1,2023-07-03T21:59:13.093Z,162,1
17,22,2023-07-03T21:59:13.093Z,101,9
33,25,2023-07-03T21:59:13.093Z,773,6
12,10,2023-07-03T21:59:23.093Z,329,8
28,30,2023-07-03T21:59:23.093Z,518,10
5,13,2023-07-03T21:59:33.093Z,402,3
16,12,2023-07-03T21:59:33.093Z,528,3
34,18,2023-07-03T21:59:33.093Z,889,7
27,31,2023-07-03T21:59:43.093Z,562,5
3,5,2023-07-03T21:59:53.093Z,570,2
15,4,2023-07-03T21:59:53.093Z,343,3
28,29,2023-07-03T21:59:53.093Z,696,10
5,4,2023-07-03T22:00:03.093Z,525,3
25,15,2023-07-03T22:00:03.093Z,732,14
16,20,2023-07-03T22:00:13.093Z,727,3
26,27,2023-07-03T22:00:13.093Z,104,11
3,5,2023-07-03T22:00:23.093Z,48,2
22,28,2023-07-03T22:00:23.093Z,807,6
15,20,2023-07-03T22:00:33.093Z,673,3
1,18,2023-07-03T22:00:43.093Z,55,7
15,19,2023-07-03T22:00:43.093Z,433,3
30,32,2023-07-03T22:00:43.093Z,807,12
34,18,2023-07-03T22:00:43.093Z,139,7
0,3,2023-07-03T21:59:13.093Z,949,1
12,10,2023-07-03T21:59:13.093Z,570,8
23,15,2023-07-03T21:59:13.093Z,938,14
27,31,2023-07-03T21:59:13.093Z,103,5
3,11,2023-07-03T21:59:23.093Z,949,2
10,2,2023-07-03T21:59:23.093Z,570,2
15,17,2023-07-03T21:59:23.093Z,391,3
27,34,2023-07-03T21:59:23.093Z,707,5
33,21,2023-07-03T21:59:23.093Z,826,6
3,11,2023-07-03T21:59:33.093Z,627,2
11,7,2023-07-03T21:59:33.093Z,949,8
14,17,2023-07-03T21:59:33.093Z,799,3
25,15,2023-07-03T21:59:33.093Z,433,14
30,32,2023-07-03T21:59:33.093Z,518,12
8,5,2023-07-03T21:59:43.093Z,525,2
17,22,2023-07-03T21:59:43.093Z,391,9
31,32,2023-07-03T21:59:43.093Z,103,12
33,28,2023-07-03T21:59:43.093Z,696,6
7,1,2023-07-03T21:59:53.093Z,627,1
12,7,2023-07-03T21:59:53.093Z,528,8
18,13,2023-07-03T21:59:53.093Z,889,3
25,15,2023-07-03T21:59:53.093Z,773,14
32,25,2023-07-03T21:59:53.093Z,103,6
3,5,2023-07-03T22:00:03.093Z,211,2
7,6,2023-07-03T22:00:03.093Z,528,1
21,16,2023-07-03T22:00:03.093Z,35,9
34,33,2023-07-03T22:00:03.093Z,672,7
15,13,2023-07-03T22:00:13.093Z,878,3
17,22,2023-07-03T22:00:13.093Z,799,9
25,15,2023-07-03T22:00:13.093Z,518,14
31,32,2023-07-03T22:00:13.093Z,562,12
0,6,2023-07-03T22:00:23.093Z,459,1
12,7,2023-07-03T22:00:23.093Z,33,8
15,13,2023-07-03T22:00:23.093Z,938,3
25,24,2023-07-03T22:00:23.093Z,103,14
5,13,2023-07-03T22:00:33.093Z,570,3
16,4,2023-07-03T22:00:33.093Z,35,3
28,30,2023-07-03T22:00:33.093Z,807,10
2,1,2023-07-03T22:00:43.093Z,343,1
13,8,2023-07-03T22:00:43.093Z,889,13
22,25,2023-07-03T22:00:43.093Z,799,6
29,27,2023-07-03T22:00:43.093Z,696,11
8,9,2023-07-03T22:00:53.093Z,889,2
14,17,2023-07-03T22:00:53.093Z,402,3
6,7,2023-07-03T22:01:03.093Z,459,8
13,8,2023-07-03T22:01:03.093Z,878,13
19,0,2023-07-03T22:01:03.093Z,501,7
5,13,2023-07-03T22:01:13.093Z,48,3
13,8,2023-07-03T22:01:13.093Z,938,13
18,20,2023-07-03T22:01:13.093Z,820,3
25,24,2023-07-03T22:01:13.093Z,799,14
15,19,2023-07-03T22:01:23.093Z,186,3
20,26,2023-07-03T22:01:23.093Z,773,4
25,15,2023-07-03T22:01:23.093Z,684,14
27,31,2023-07-03T22:01:23.093Z,696,5
15,20,2023-07-03T22:00:53.093Z,773,3
32,21,2023-07-03T22:00:53.093Z,807,6
34,33,2023-07-03T22:00:53.093Z,428,7
5,17,2023-07-03T22:01:03.093Z,211,3
9,14,2023-07-03T22:01:03.093Z,889,13
15,17,2023-07-03T22:01:03.093Z,732,3
20,26,2023-07-03T22:01:03.093Z,673,4
8,5,2023-07-03T22:01:13.093Z,878,2
15,4,2023-07-03T22:01:13.093Z,518,3
21,16,2023-07-03T22:01:13.093Z,807,9
4,11,2023-07-03T22:01:23.093Z,525,2
18,4,2023-07-03T22:01:23.093Z,55,3
24,26,2023-07-03T22:01:23.093Z,799,4
26,27,2023-07-03T22:01:23.093Z,673,11
0,6,2023-07-03T22:01:33.093Z,501,1
1,0,2023-07-03T22:01:33.093Z,806,7
11,7,2023-07-03T22:01:33.093Z,525,8
14,20,2023-07-03T22:01:33.093Z,889,3
34,33,2023-07-03T22:01:33.093Z,163,7
4,5,2023-07-03T22:01:43.093Z,35,2
7,3,2023-07-03T22:01:43.093Z,459,1
13,14,2023-07-03T22:01:43.093Z,48,13
27,34,2023-07-03T22:01:43.093Z,673,5
33,28,2023-07-03T22:01:43.093Z,672,6
6,10,2023-07-03T22:01:53.093Z,501,8
25,15,2023-07-03T22:01:53.093Z,47,14
27,34,2023-07-03T22:01:53.093Z,615,5
32,25,2023-07-03T22:01:53.093Z,696,6
3,9,2023-07-03T22:02:03.093Z,459,2
20,26,2023-07-03T22:02:03.093Z,820,4
5,12,2023-07-03T22:02:23.093Z,35,3
10,9,2023-07-03T22:02:23.093Z,470,2
14,19,2023-07-03T22:02:23.093Z,48,3
32,34,2023-07-03T22:02:23.093Z,836,6
7,3,2023-07-03T22:02:03.093Z,525,1
15,19,2023-07-03T22:02:03.093Z,684,3
30,32,2023-07-03T22:02:03.093Z,836,12
9,8,2023-07-03T22:02:23.093Z,501,13
5,12,2023-07-03T22:01:33.093Z,878,3
13,14,2023-07-03T22:01:33.093Z,570,13
16,17,2023-07-03T22:01:33.093Z,807,3
35,30,2023-07-03T22:01:33.093Z,836,10
6,7,2023-07-03T22:01:43.093Z,528,8
10,11,2023-07-03T22:01:43.093Z,863,2
18,13,2023-07-03T22:01:43.093Z,139,3
31,32,2023-07-03T22:01:43.093Z,696,12
34,33,2023-07-03T22:01:43.093Z,840,7
11,7,2023-07-03T22:01:53.093Z,863,8
26,27,2023-07-03T22:01:53.093Z,799,11
28,29,2023-07-03T22:01:53.093Z,672,10
33,21,2023-07-03T22:01:53.093Z,428,6
14,17,2023-07-03T22:02:03.093Z,570,3
2,6,2023-07-03T22:02:13.093Z,329,1
7,1,2023-07-03T22:02:23.093Z,528,1
13,14,2023-07-03T22:02:23.093Z,139,13
26,27,2023-07-03T22:02:23.093Z,820,11
4,2,2023-07-03T22:02:03.093Z,329,2
10,9,2023-07-03T22:02:03.093Z,501,2
29,27,2023-07-03T22:02:03.093Z,672,11
4,5,2023-07-03T22:02:13.093Z,518,2
17,16,2023-07-03T22:02:23.093Z,402,9
0,3,2023-07-03T22:02:33.093Z,806,1
4,5,2023-07-03T22:02:33.093Z,55,2
6,7,2023-07-03T22:02:33.093Z,329,8
7,3,2023-07-03T22:02:33.093Z,863,1
8,2,2023-07-03T22:02:33.093Z,501,2
9,14,2023-07-03T22:02:33.093Z,470,13
10,9,2023-07-03T22:02:33.093Z,381,2
17,22,2023-07-03T22:02:33.093Z,211,9
3,2,2023-07-03T22:02:43.093Z,806,2
5,17,2023-07-03T22:02:43.093Z,518,3
7,1,2023-07-03T22:02:43.093Z,329,1
9,14,2023-07-03T22:02:43.093Z,381,13
12,7,2023-07-03T22:02:43.093Z,35,8
14,20,2023-07-03T22:02:43.093Z,139,3
17,16,2023-07-03T22:02:43.093Z,732,9
2,3,2023-07-03T22:02:53.093Z,501,1
3,5,2023-07-03T22:02:53.093Z,863,2
4,2,2023-07-03T22:02:53.093Z,226,2
5,12,2023-07-03T22:02:53.093Z,55,3
10,5,2023-07-03T22:02:53.093Z,613,2
15,20,2023-07-03T22:02:53.093Z,47,3
17,23,2023-07-03T22:02:53.093Z,807,9
20,35,2023-07-03T22:02:53.093Z,889,4
27,31,2023-07-03T22:02:53.093Z,799,5
33,25,2023-07-03T22:02:53.093Z,163,6
34,33,2023-07-03T22:02:53.093Z,19,7
2,6,2023-07-03T22:03:03.093Z,806,1
14,17,2023-07-03T22:03:03.093Z,470,3
16,20,2023-07-03T22:03:03.093Z,402,3
17,23,2023-07-03T22:03:03.093Z,570,9
20,35,2023-07-03T22:03:03.093Z,139,4
23,15,2023-07-03T22:03:03.093Z,883,14
27,31,2023-07-03T22:03:03.093Z,672,5
33,25,2023-07-03T22:03:03.093Z,840,6
34,18,2023-07-03T22:03:03.093Z,427,7
35,29,2023-07-03T22:03:03.093Z,889,10
1,33,2023-07-03T22:03:13.093Z,636,7
2,6,2023-07-03T22:03:13.093Z,226,1
3,5,2023-07-03T22:03:13.093Z,501,2
17,22,2023-07-03T22:03:13.093Z,518,9
23,15,2023-07-03T22:03:13.093Z,807,14
29,27,2023-07-03T22:03:13.093Z,889,11
1,33,2023-07-03T22:03:23.093Z,140,7
16,4,2023-07-03T22:03:23.093Z,732,3
19,18,2023-07-03T22:03:23.093Z,906,7
30,32,2023-07-03T22:03:23.093Z,455,12
31,32,2023-07-03T22:03:23.093Z,799,12
4,11,2023-07-03T22:03:33.093Z,732,2
5,19,2023-07-03T22:03:33.093Z,863,3
6,7,2023-07-03T22:03:33.093Z,226,8
10,2,2023-07-03T22:03:33.093Z,962,2
22,34,2023-07-03T22:03:33.093Z,211,6
25,24,2023-07-03T22:03:33.093Z,163,14
27,31,2023-07-03T22:03:33.093Z,889,5
28,29,2023-07-03T22:03:33.093Z,267,10
31,32,2023-07-03T22:03:33.093Z,672,12
32,25,2023-07-03T22:03:33.093Z,455,6
33,28,2023-07-03T22:03:33.093Z,19,6
34,33,2023-07-03T22:03:33.093Z,591,7
5,20,2023-07-03T22:03:43.093Z,613,3
7,1,2023-07-03T22:03:43.093Z,226,1
11,7,2023-07-03T22:03:43.093Z,732,8
12,10,2023-07-03T22:03:43.093Z,55,8
14,12,2023-07-03T22:03:43.093Z,381,3
15,20,2023-07-03T22:03:43.093Z,883,3
18,20,2023-07-03T22:03:43.093Z,427,3
22,21,2023-07-03T22:03:43.093Z,518,6
25,15,2023-07-03T22:03:43.093Z,840,14
32,21,2023-07-03T22:03:43.093Z,799,6
34,33,2023-07-03T22:03:43.093Z,630,7
12,7,2023-07-03T22:03:53.093Z,315,8
15,4,2023-07-03T22:03:53.093Z,807,3
17,16,2023-07-03T22:03:53.093Z,470,9
18,4,2023-07-03T22:03:53.093Z,906,3
20,35,2023-07-03T22:03:53.093Z,47,4
24,26,2023-07-03T22:03:53.093Z,163,4
28,29,2023-07-03T22:03:53.093Z,19,10
31,32,2023-07-03T22:03:53.093Z,889,12
32,21,2023-07-03T22:03:53.093Z,672,6
34,18,2023-07-03T22:03:53.093Z,152,7
2,1,2023-07-03T22:04:03.093Z,962,1
4,5,2023-07-03T22:04:03.093Z,807,2
10,9,2023-07-03T22:04:03.093Z,55,2
12,7,2023-07-03T22:04:03.093Z,381,8
18,17,2023-07-03T22:04:03.093Z,152,3
25,15,2023-07-03T22:04:03.093Z,455,14
29,27,2023-07-03T22:04:03.093Z,267,11
32,25,2023-07-03T22:04:03.093Z,512,6
5,20,2023-07-03T22:04:13.093Z,807,3
7,1,2023-07-03T22:04:13.093Z,732,1
9,14,2023-07-03T22:04:13.093Z,55,13
15,20,2023-07-03T22:04:13.093Z,840,3
21,23,2023-07-03T22:04:13.093Z,518,9
29,27,2023-07-03T22:04:13.093Z,19,11
35,30,2023-07-03T22:04:13.093Z,47,10
10,2,2023-07-03T22:04:23.093Z,93,2
20,26,2023-07-03T22:04:23.093Z,402,4
21,23,2023-07-03T22:04:23.093Z,799,9
23,24,2023-07-03T22:04:23.093Z,518,14
32,21,2023-07-03T22:04:23.093Z,889,6
7,1,2023-07-03T22:04:33.093Z,315,1
15,17,2023-07-03T22:04:33.093Z,455,3
20,35,2023-07-03T22:04:33.093Z,613,4
21,23,2023-07-03T22:04:33.093Z,672,9
24,35,2023-07-03T22:04:33.093Z,518,4
28,29,2023-07-03T22:04:33.093Z,421,10
30,32,2023-07-03T22:04:33.093Z,47,12
2,3,2023-07-03T22:04:43.093Z,93,1
7,1,2023-07-03T22:04:43.093Z,381,1
23,15,2023-07-03T22:04:43.093Z,672,14
25,15,2023-07-03T22:04:43.093Z,512,14
26,27,2023-07-03T22:04:43.093Z,402,11
29,27,2023-07-03T22:04:43.093Z,421,11
32,34,2023-07-03T22:04:43.093Z,47,6
34,33,2023-07-03T22:04:43.093Z,776,7
35,30,2023-07-03T22:04:43.093Z,613,10
1,0,2023-07-03T22:04:53.093Z,721,7
14,13,2023-07-03T22:04:53.093Z,55,3
20,26,2023-07-03T22:04:53.093Z,883,4
30,32,2023-07-03T22:04:53.093Z,613,12
33,25,2023-07-03T22:04:53.093Z,636,6
34,18,2023-07-03T22:04:53.093Z,572,7
3,5,2023-07-03T22:05:03.093Z,93,2
16,13,2023-07-03T22:05:03.093Z,470,3
17,22,2023-07-03T22:05:03.093Z,152,9
18,4,2023-07-03T22:05:03.093Z,572,3
20,35,2023-07-03T22:05:03.093Z,427,4
21,23,2023-07-03T22:05:03.093Z,889,9
32,21,2023-07-03T22:05:03.093Z,613,6
33,21,2023-07-03T22:05:03.093Z,140,6
34,18,2023-07-03T22:05:03.093Z,201,7
13,8,2023-07-03T22:05:13.093Z,55,13
16,13,2023-07-03T22:05:13.093Z,713,3
20,26,2023-07-03T22:05:13.093Z,807,4
23,15,2023-07-03T22:05:13.093Z,889,14
26,27,2023-07-03T22:05:13.093Z,883,11
33,25,2023-07-03T22:05:13.093Z,591,6
4,5,2023-07-03T22:05:23.093Z,572,2
9,14,2023-07-03T22:05:23.093Z,432,13
15,17,2023-07-03T22:05:23.093Z,672,3
17,16,2023-07-03T22:05:23.093Z,455,9
18,4,2023-07-03T22:05:23.093Z,201,3
20,26,2023-07-03T22:05:23.093Z,840,4
21,22,2023-07-03T22:05:23.093Z,613,9
25,15,2023-07-03T22:05:23.093Z,357,14
33,28,2023-07-03T22:05:23.093Z,630,6
34,18,2023-07-03T22:05:23.093Z,582,7
35,30,2023-07-03T22:05:23.093Z,427,10
0,6,2023-07-03T22:05:33.093Z,721,1
12,7,2023-07-03T22:05:33.093Z,260,8
15,19,2023-07-03T22:05:33.093Z,512,3
25,15,2023-07-03T22:05:33.093Z,636,14
34,33,2023-07-03T22:05:33.093Z,409,7
1,18,2023-07-03T22:05:43.093Z,162,7
4,9,2023-07-03T22:05:43.093Z,201,2
5,20,2023-07-03T22:05:43.093Z,93,3
7,3,2023-07-03T22:05:43.093Z,260,1
13,8,2023-07-03T22:05:43.093Z,470,13
14,13,2023-07-03T22:05:43.093Z,432,3
16,20,2023-07-03T22:05:43.093Z,455,3
25,15,2023-07-03T22:05:43.093Z,591,14
26,27,2023-07-03T22:05:43.093Z,807,11
28,30,2023-07-03T22:05:43.093Z,630,10
30,32,2023-07-03T22:05:43.093Z,427,12
33,21,2023-07-03T22:05:43.093Z,776,6
34,18,2023-07-03T22:05:43.093Z,144,7
8,11,2023-07-03T22:05:53.093Z,55,2
12,7,2023-07-03T22:05:53.093Z,90,8
33,28,2023-07-03T22:05:53.093Z,409,6
7,6,2023-07-03T22:06:13.093Z,90,1
9,14,2023-07-03T22:05:53.093Z,201,13
30,32,2023-07-03T22:05:53.093Z,630,12
3,5,2023-07-03T22:06:03.093Z,260,2
11,7,2023-07-03T22:06:03.093Z,55,8
18,4,2023-07-03T22:06:03.093Z,582,3
13,8,2023-07-03T22:06:13.093Z,432,13
34,33,2023-07-03T22:06:13.093Z,638,7
34,33,2023-07-03T22:06:23.093Z,299,7
5,20,2023-07-03T22:06:33.093Z,260,3
27,34,2023-07-03T22:06:33.093Z,267,5
33,21,2023-07-03T22:06:43.093Z,638,6
27,34,2023-07-03T22:06:53.093Z,402,5
27,31,2023-07-03T22:07:03.093Z,421,5
4,9,2023-07-03T22:07:13.093Z,70,2
21,16,2023-07-03T22:07:13.093Z,638,9
6,10,2023-07-03T22:07:23.093Z,660,8
32,25,2023-07-03T22:07:23.093Z,19,6
7,1,2023-07-03T22:06:23.093Z,235,1
8,5,2023-07-03T22:06:33.093Z,470,2
19,0,2023-07-03T22:06:33.093Z,863,7
1,0,2023-07-03T22:06:43.093Z,257,7
21,16,2023-07-03T22:06:43.093Z,494,9
0,6,2023-07-03T22:06:53.093Z,863,1
10,5,2023-07-03T22:06:53.093Z,582,2
1,18,2023-07-03T22:07:03.093Z,284,7
6,10,2023-07-03T22:07:03.093Z,863,8
16,13,2023-07-03T22:07:13.093Z,494,3
5,4,2023-07-03T22:07:23.093Z,432,3
15,17,2023-07-03T22:07:23.093Z,357,3
13,14,2023-07-03T22:06:03.093Z,713,13
26,27,2023-07-03T22:06:03.093Z,773,11
5,20,2023-07-03T22:06:13.093Z,572,3
4,11,2023-07-03T22:06:23.093Z,582,2
18,20,2023-07-03T22:06:23.093Z,144,3
22,34,2023-07-03T22:06:23.093Z,613,6
11,10,2023-07-03T22:06:33.093Z,582,8
6,10,2023-07-03T22:06:43.093Z,90,8
8,5,2023-07-03T22:06:53.093Z,432,2
7,6,2023-07-03T22:07:03.093Z,660,1
34,18,2023-07-03T22:07:03.093Z,443,7
10,2,2023-07-03T22:07:13.093Z,90,2
27,34,2023-07-03T22:07:13.093Z,883,5
27,34,2023-07-03T22:07:23.093Z,807,5
18,12,2023-07-03T22:06:13.093Z,162,3
32,21,2023-07-03T22:06:23.093Z,494,6
12,10,2023-07-03T22:06:33.093Z,162,8
29,27,2023-07-03T22:06:33.093Z,391,11
14,20,2023-07-03T22:06:43.093Z,713,3
27,31,2023-07-03T22:06:43.093Z,19,5
3,2,2023-07-03T22:06:53.093Z,525,2
12,7,2023-07-03T22:06:53.093Z,660,8
5,20,2023-07-03T22:07:03.093Z,470,3
31,32,2023-07-03T22:07:03.093Z,19,12
2,6,2023-07-03T22:07:23.093Z,525,1
9,14,2023-07-03T22:07:23.093Z,70,13
29,27,2023-07-03T22:07:23.093Z,91,11
5,20,2023-07-03T22:07:33.093Z,582,3
14,17,2023-07-03T22:07:33.093Z,70,3
16,13,2023-07-03T22:07:33.093Z,638,3
22,21,2023-07-03T22:07:33.093Z,101,6
0,6,2023-07-03T22:07:43.093Z,257,1
5,19,2023-07-03T22:07:43.093Z,960,3
32,25,2023-07-03T22:07:43.093Z,427,6
23,15,2023-07-03T22:07:53.093Z,216,14
14,17,2023-07-03T22:08:03.093Z,494,3
5,17,2023-07-03T22:08:13.093Z,660,3
14,17,2023-07-03T22:08:13.093Z,638,3
33,25,2023-07-03T22:08:13.093Z,299,6
15,4,2023-07-03T22:08:23.093Z,216,3
4,5,2023-07-03T22:08:33.093Z,216,2
23,15,2023-07-03T22:08:33.093Z,368,14
20,35,2023-07-03T22:08:43.093Z,572,4
2,3,2023-07-03T22:08:53.093Z,257,1
12,7,2023-07-03T22:09:03.093Z,101,8
10,5,2023-07-03T22:07:33.093Z,660,2
18,12,2023-07-03T22:07:33.093Z,284,3
31,32,2023-07-03T22:07:33.093Z,421,12
4,2,2023-07-03T22:07:43.093Z,432,2
27,34,2023-07-03T22:07:43.093Z,391,5
13,14,2023-07-03T22:07:53.093Z,638,13
11,7,2023-07-03T22:08:03.093Z,748,8
32,34,2023-07-03T22:08:03.093Z,421,6
12,10,2023-07-03T22:08:13.093Z,284,8
26,27,2023-07-03T22:08:13.093Z,322,11
10,5,2023-07-03T22:08:23.093Z,721,2
25,15,2023-07-03T22:08:23.093Z,107,14
17,16,2023-07-03T22:08:33.093Z,70,9
10,2,2023-07-03T22:08:43.093Z,257,2
0,3,2023-07-03T22:08:53.093Z,644,1
4,11,2023-07-03T22:09:03.093Z,38,2
16,12,2023-07-03T22:09:03.093Z,357,3
27,34,2023-07-03T22:07:33.093Z,773,5
2,1,2023-07-03T22:07:43.093Z,90,1
18,17,2023-07-03T22:07:43.093Z,443,3
6,7,2023-07-03T22:07:53.093Z,525,8
6,10,2023-07-03T22:08:03.093Z,721,8
25,15,2023-07-03T22:08:03.093Z,427,14
7,1,2023-07-03T22:08:13.093Z,525,1
20,35,2023-07-03T22:08:13.093Z,93,4
6,7,2023-07-03T22:08:23.093Z,432,8
20,35,2023-07-03T22:08:23.093Z,455,4
16,12,2023-07-03T22:08:33.093Z,101,3
7,1,2023-07-03T22:08:43.093Z,748,1
27,31,2023-07-03T22:08:43.093Z,322,5
20,35,2023-07-03T22:08:53.093Z,144,4
17,22,2023-07-03T22:09:03.093Z,494,9
15,12,2023-07-03T22:07:33.093Z,636,3
25,15,2023-07-03T22:07:33.093Z,19,14
1,0,2023-07-03T22:07:43.093Z,962,7
13,14,2023-07-03T22:07:43.093Z,494,13
2,6,2023-07-03T22:07:53.093Z,432,1
27,34,2023-07-03T22:07:53.093Z,91,5
21,16,2023-07-03T22:08:03.093Z,101,9
6,10,2023-07-03T22:08:13.093Z,257,8
17,16,2023-07-03T22:08:13.093Z,357,9
34,0,2023-07-03T22:08:13.093Z,644,7
17,23,2023-07-03T22:08:23.093Z,368,9
10,5,2023-07-03T22:08:33.093Z,863,2
0,6,2023-07-03T22:08:43.093Z,962,1
25,15,2023-07-03T22:08:43.093Z,299,14
10,9,2023-07-03T22:08:53.093Z,284,2
15,12,2023-07-03T22:09:03.093Z,427,3
21,16,2023-07-03T22:09:03.093Z,247,9
25,15,2023-07-03T22:09:03.093Z,423,14
31,32,2023-07-03T22:09:03.093Z,322,12
7,1,2023-07-03T22:09:13.093Z,432,1
15,20,2023-07-03T22:09:13.093Z,107,3
5,12,2023-07-03T22:09:23.093Z,721,3
20,26,2023-07-03T22:09:23.093Z,713,4
26,27,2023-07-03T22:09:23.093Z,260,11
3,11,2023-07-03T22:09:13.093Z,257,2
17,22,2023-07-03T22:09:13.093Z,660,9
7,6,2023-07-03T22:09:23.093Z,101,1
22,34,2023-07-03T22:09:23.093Z,494,6
34,33,2023-07-03T22:09:23.093Z,771,7
6,10,2023-07-03T22:09:33.093Z,962,8
9,8,2023-07-03T22:09:33.093Z,284,13
16,13,2023-07-03T22:09:33.093Z,70,3
29,27,2023-07-03T22:09:33.093Z,455,11
20,26,2023-07-03T22:09:13.093Z,260,4
15,19,2023-07-03T22:09:23.093Z,368,3
32,34,2023-07-03T22:09:23.093Z,322,6
11,7,2023-07-03T22:09:13.093Z,38,8
35,30,2023-07-03T22:09:13.093Z,93,10
17,22,2023-07-03T22:09:23.093Z,638,9
30,32,2023-07-03T22:09:23.093Z,93,12
35,29,2023-07-03T22:09:23.093Z,455,10
7,1,2023-07-03T22:09:33.093Z,38,1
12,7,2023-07-03T22:09:33.093Z,427,8
20,35,2023-07-03T22:09:33.093Z,470,4
32,21,2023-07-03T22:09:33.093Z,93,6
34,0,2023-07-03T22:09:33.093Z,573,7
8,11,2023-07-03T22:09:43.093Z,284,2
27,34,2023-07-03T22:09:43.093Z,260,5
35,30,2023-07-03T22:09:43.093Z,572,10
11,7,2023-07-03T22:09:53.093Z,284,8
35,29,2023-07-03T22:09:53.093Z,144,10
27,34,2023-07-03T22:10:03.093Z,455,5
0,6,2023-07-03T22:10:13.093Z,573,1
18,12,2023-07-03T22:10:13.093Z,150,3
33,21,2023-07-03T22:10:13.093Z,771,6
12,7,2023-07-03T22:10:23.093Z,32,8
8,2,2023-07-03T22:10:33.093Z,594,2
14,12,2023-07-03T22:10:33.093Z,277,3
29,27,2023-07-03T22:10:33.093Z,638,11
18,4,2023-07-03T22:10:43.093Z,675,3
26,27,2023-07-03T22:10:43.093Z,107,11
22,34,2023-07-03T22:09:53.093Z,660,6
34,18,2023-07-03T22:09:53.093Z,934,7
22,28,2023-07-03T22:10:03.093Z,638,6
7,1,2023-07-03T22:10:13.093Z,357,1
13,14,2023-07-03T22:10:13.093Z,277,13
34,18,2023-07-03T22:10:13.093Z,675,7
8,11,2023-07-03T22:10:23.093Z,70,2
28,29,2023-07-03T22:10:23.093Z,638,10
11,7,2023-07-03T22:10:33.093Z,70,8
26,27,2023-07-03T22:10:33.093Z,713,11
32,21,2023-07-03T22:10:33.093Z,559,6
12,10,2023-07-03T22:10:43.093Z,247,8
32,25,2023-07-03T22:10:43.093Z,470,6
1,18,2023-07-03T22:09:43.093Z,150,7
12,7,2023-07-03T22:09:43.093Z,357,8
34,0,2023-07-03T22:09:43.093Z,714,7
7,6,2023-07-03T22:09:53.093Z,427,1
20,26,2023-07-03T22:09:53.093Z,107,4
13,8,2023-07-03T22:10:03.093Z,70,13
29,27,2023-07-03T22:10:03.093Z,144,11
10,5,2023-07-03T22:10:13.093Z,101,2
32,25,2023-07-03T22:10:13.093Z,572,6
0,6,2023-07-03T22:10:23.093Z,714,1
6,7,2023-07-03T22:10:33.093Z,319,8
10,5,2023-07-03T22:10:33.093Z,427,2
25,24,2023-07-03T22:10:33.093Z,572,14
7,1,2023-07-03T22:10:43.093Z,721,1
21,16,2023-07-03T22:10:43.093Z,771,9
16,12,2023-07-03T22:09:53.093Z,247,3
30,32,2023-07-03T22:09:53.093Z,572,12
6,10,2023-07-03T22:10:03.093Z,101,8
31,32,2023-07-03T22:10:03.093Z,559,12
12,7,2023-07-03T22:10:13.093Z,721,8
21,22,2023-07-03T22:10:13.093Z,93,9
6,10,2023-07-03T22:10:23.093Z,427,8
19,33,2023-07-03T22:10:23.093Z,545,7
35,30,2023-07-03T22:10:23.093Z,470,10
18,17,2023-07-03T22:10:33.093Z,934,3
30,32,2023-07-03T22:10:33.093Z,470,12
2,1,2023-07-03T22:10:43.093Z,594,1
24,26,2023-07-03T22:10:43.093Z,572,4
6,10,2023-07-03T22:10:53.093Z,573,8
17,16,2023-07-03T22:10:53.093Z,934,9
34,33,2023-07-03T22:10:53.093Z,568,7
12,7,2023-07-03T22:11:03.093Z,277,8
7,3,2023-07-03T22:11:03.093Z,319,1
22,34,2023-07-03T22:11:03.093Z,93,6
3,5,2023-07-03T22:11:13.093Z,319,2
10,9,2023-07-03T22:11:13.093Z,573,2
25,15,2023-07-03T22:11:13.093Z,470,14
0,6,2023-07-03T22:11:23.093Z,9,1
6,10,2023-07-03T22:11:33.093Z,9,8
15,13,2023-07-03T22:11:33.093Z,591,3
12,7,2023-07-03T22:11:53.093Z,299,8
9,14,2023-07-03T22:11:23.093Z,573,13
16,4,2023-07-03T22:11:23.093Z,934,3
27,31,2023-07-03T22:11:23.093Z,144,5
10,5,2023-07-03T22:11:33.093Z,32,2
27,31,2023-07-03T22:11:43.093Z,638,5
20,26,2023-07-03T22:11:53.093Z,573,4
4,5,2023-07-03T22:12:03.093Z,934,2
