enter,exit,date,id,location
5,13,2023-08-31T21:25:53.093Z,500,3
31,32,2023-08-31T21:25:53.093Z,639,12
14,4,2023-08-31T21:26:03.093Z,550,3
20,35,2023-08-31T21:26:03.093Z,917,4
32,25,2023-08-31T21:26:03.093Z,2,6
2,1,2023-08-31T21:26:13.093Z,525,1
9,14,2023-08-31T21:26:13.093Z,222,13
16,12,2023-08-31T21:26:13.093Z,264,3
25,15,2023-08-31T21:26:13.093Z,559,14
10,5,2023-08-31T21:26:23.093Z,358,2
19,33,2023-08-31T21:26:23.093Z,927,7
25,15,2023-08-31T21:26:23.093Z,47,14
29,27,2023-08-31T21:26:23.093Z,246,11
35,29,2023-08-31T21:26:23.093Z,991,10
3,2,2023-08-31T21:26:33.093Z,334,2
13,14,2023-08-31T21:26:43.093Z,253,13
20,35,2023-08-31T21:26:43.093Z,765,4
21,16,2023-08-31T21:26:43.093Z,417,9
32,25,2023-08-31T21:26:43.093Z,786,6
18,4,2023-08-31T21:26:53.093Z,647,3
12,7,2023-08-31T21:27:03.093Z,292,8
18,12,2023-08-31T21:27:13.093Z,156,3
29,27,2023-08-31T21:27:13.093Z,917,11
31,32,2023-08-31T21:27:13.093Z,250,12
12,10,2023-08-31T21:27:23.093Z,865,8
14,17,2023-08-31T21:27:23.093Z,253,3
35,30,2023-08-31T21:27:23.093Z,607,10
1,33,2023-08-31T21:27:33.093Z,619,7
4,5,2023-08-31T21:27:33.093Z,84,2
8,5,2023-08-31T21:27:33.093Z,647,2
31,32,2023-08-31T21:27:33.093Z,796,12
7,1,2023-08-31T21:26:43.093Z,657,1
12,10,2023-08-31T21:26:43.093Z,483,8
18,12,2023-08-31T21:26:43.093Z,26,3
27,34,2023-08-31T21:26:43.093Z,23,5
15,19,2023-08-31T21:26:53.093Z,545,3
19,33,2023-08-31T21:26:53.093Z,693,7
32,21,2023-08-31T21:26:53.093Z,571,6
10,5,2023-08-31T21:27:03.093Z,628,2
14,13,2023-08-31T21:27:03.093Z,222,3
25,15,2023-08-31T21:27:03.093Z,662,14
27,34,2023-08-31T21:27:03.093Z,164,5
31,32,2023-08-31T21:27:03.093Z,506,12
4,9,2023-08-31T21:27:13.093Z,647,2
5,19,2023-08-31T21:27:13.093Z,628,3
12,10,2023-08-31T21:27:13.093Z,934,8
14,4,2023-08-31T21:27:13.093Z,500,3
21,23,2023-08-31T21:27:13.093Z,571,9
0,3,2023-08-31T21:27:23.093Z,296,1
4,2,2023-08-31T21:27:23.093Z,500,2
9,8,2023-08-31T21:27:23.093Z,647,13
25,24,2023-08-31T21:27:23.093Z,786,14
27,31,2023-08-31T21:27:23.093Z,69,5
12,7,2023-08-31T21:27:33.093Z,468,8
15,13,2023-08-31T21:27:33.093Z,829,3
2,6,2023-08-31T21:27:43.093Z,296,1
16,13,2023-08-31T21:27:43.093Z,509,3
30,32,2023-08-31T21:27:43.093Z,765,12
0,6,2023-08-31T21:27:53.093Z,704,1
12,7,2023-08-31T21:27:53.093Z,36,8
32,34,2023-08-31T21:27:53.093Z,639,6
35,29,2023-08-31T21:27:53.093Z,786,10
6,10,2023-08-31T21:28:03.093Z,334,8
29,27,2023-08-31T21:28:03.093Z,786,11
6,10,2023-08-31T21:28:13.093Z,744,8
19,0,2023-08-31T21:28:13.093Z,863,7
25,15,2023-08-31T21:26:43.093Z,732,14
11,10,2023-08-31T21:26:53.093Z,628,8
21,23,2023-08-31T21:26:53.093Z,1,9
34,0,2023-08-31T21:26:53.093Z,296,7
15,13,2023-08-31T21:27:03.093Z,446,3
32,28,2023-08-31T21:27:03.093Z,532,6
7,6,2023-08-31T21:27:13.093Z,744,1
27,31,2023-08-31T21:27:13.093Z,796,5
35,29,2023-08-31T21:27:13.093Z,505,10
17,16,2023-08-31T21:27:23.093Z,509,9
3,2,2023-08-31T21:27:33.093Z,296,2
14,17,2023-08-31T21:27:33.093Z,297,3
27,31,2023-08-31T21:27:33.093Z,727,5
35,30,2023-08-31T21:27:33.093Z,765,10
3,9,2023-08-31T21:27:43.093Z,292,2
29,27,2023-08-31T21:27:43.093Z,505,11
13,8,2023-08-31T21:27:53.093Z,222,13
21,22,2023-08-31T21:27:53.093Z,752,9
5,20,2023-08-31T21:28:03.093Z,865,3
8,11,2023-08-31T21:28:03.093Z,222,2
20,35,2023-08-31T21:28:03.093Z,215,4
0,3,2023-08-31T21:28:13.093Z,167,1
7,3,2023-08-31T21:28:13.093Z,36,1
34,0,2023-08-31T21:27:33.093Z,167,7
15,17,2023-08-31T21:27:43.093Z,191,3
24,35,2023-08-31T21:27:43.093Z,786,4
34,33,2023-08-31T21:27:43.093Z,672,7
9,14,2023-08-31T21:27:53.093Z,292,13
17,22,2023-08-31T21:27:53.093Z,253,9
34,33,2023-08-31T21:27:53.093Z,507,7
2,1,2023-08-31T21:28:03.093Z,298,1
12,7,2023-08-31T21:28:03.093Z,26,8
1,0,2023-08-31T21:28:13.093Z,631,7
12,7,2023-08-31T21:28:13.093Z,291,8
34,33,2023-08-31T21:28:13.093Z,518,7
34,18,2023-08-31T21:26:43.093Z,156,7
12,7,2023-08-31T21:26:53.093Z,744,8
31,32,2023-08-31T21:26:53.093Z,600,12
35,29,2023-08-31T21:26:53.093Z,917,10
18,17,2023-08-31T21:27:03.093Z,509,3
2,6,2023-08-31T21:27:13.093Z,334,1
15,4,2023-08-31T21:27:13.093Z,84,3
28,29,2023-08-31T21:27:13.093Z,532,10
7,3,2023-08-31T21:27:23.093Z,292,1
34,0,2023-08-31T21:27:23.093Z,704,7
10,5,2023-08-31T21:27:33.093Z,865,2
23,15,2023-08-31T21:27:33.093Z,571,14
30,32,2023-08-31T21:27:33.093Z,607,12
1,33,2023-08-31T21:27:43.093Z,543,7
5,13,2023-08-31T21:27:43.093Z,84,3
7,6,2023-08-31T21:27:53.093Z,468,1
15,4,2023-08-31T21:27:53.093Z,771,3
27,34,2023-08-31T21:27:53.093Z,872,5
7,3,2023-08-31T21:28:03.093Z,983,1
13,8,2023-08-31T21:28:03.093Z,446,13
34,0,2023-08-31T21:28:03.093Z,921,7
3,5,2023-08-31T21:28:13.093Z,983,2
10,5,2023-08-31T21:28:13.093Z,334,2
4,9,2023-08-31T21:28:23.093Z,771,2
7,6,2023-08-31T21:28:33.093Z,26,1
27,34,2023-08-31T21:28:33.093Z,840,5
5,19,2023-08-31T21:28:43.093Z,983,3
18,17,2023-08-31T21:28:53.093Z,549,3
27,34,2023-08-31T21:28:53.093Z,180,5
33,21,2023-08-31T21:28:53.093Z,693,6
0,6,2023-08-31T21:29:03.093Z,863,1
5,17,2023-08-31T21:29:03.093Z,334,3
10,2,2023-08-31T21:29:03.093Z,468,2
15,13,2023-08-31T21:29:03.093Z,662,3
33,21,2023-08-31T21:29:03.093Z,619,6
4,2,2023-08-31T21:29:13.093Z,2,2
17,22,2023-08-31T21:29:13.093Z,191,9
26,27,2023-08-31T21:29:13.093Z,559,11
5,4,2023-08-31T21:29:23.093Z,167,3
10,2,2023-08-31T21:29:23.093Z,26,2
21,16,2023-08-31T21:29:23.093Z,693,9
2,3,2023-08-31T21:29:33.093Z,509,1
5,17,2023-08-31T21:29:33.093Z,894,3
15,20,2023-08-31T21:29:33.093Z,488,3
21,16,2023-08-31T21:29:33.093Z,619,9
0,6,2023-08-31T21:29:43.093Z,675,1
6,7,2023-08-31T21:29:43.093Z,690,8
33,21,2023-08-31T21:29:43.093Z,672,6
7,1,2023-08-31T21:29:53.093Z,84,1
27,34,2023-08-31T21:29:53.093Z,410,5
12,10,2023-08-31T21:28:23.093Z,156,8
15,20,2023-08-31T21:28:23.093Z,559,3
0,3,2023-08-31T21:28:33.093Z,921,1
3,5,2023-08-31T21:28:33.093Z,167,2
10,9,2023-08-31T21:28:33.093Z,296,2
15,17,2023-08-31T21:28:33.093Z,47,3
35,29,2023-08-31T21:28:33.093Z,215,10
1,33,2023-08-31T21:28:43.093Z,225,7
7,6,2023-08-31T21:28:43.093Z,291,1
13,14,2023-08-31T21:28:43.093Z,84,13
17,22,2023-08-31T21:28:43.093Z,297,9
33,21,2023-08-31T21:28:43.093Z,927,6
10,2,2023-08-31T21:28:53.093Z,704,2
14,17,2023-08-31T21:28:53.093Z,771,3
27,31,2023-08-31T21:29:03.093Z,501,5
1,18,2023-08-31T21:29:13.093Z,748,7
15,13,2023-08-31T21:29:13.093Z,571,3
21,22,2023-08-31T21:29:13.093Z,927,9
2,3,2023-08-31T21:29:23.093Z,704,1
7,3,2023-08-31T21:29:23.093Z,631,1
15,20,2023-08-31T21:29:23.093Z,521,3
33,21,2023-08-31T21:29:23.093Z,543,6
3,11,2023-08-31T21:29:33.093Z,704,2
14,13,2023-08-31T21:29:33.093Z,592,3
18,17,2023-08-31T21:29:33.093Z,404,3
30,32,2023-08-31T21:29:33.093Z,656,12
1,18,2023-08-31T21:29:43.093Z,168,7
17,22,2023-08-31T21:29:43.093Z,368,9
4,9,2023-08-31T21:29:53.093Z,167,2
13,8,2023-08-31T21:29:53.093Z,592,13
31,32,2023-08-31T21:29:53.093Z,112,12
6,10,2023-08-31T21:28:23.093Z,296,8
20,26,2023-08-31T21:28:23.093Z,865,4
6,10,2023-08-31T21:28:33.093Z,704,8
13,14,2023-08-31T21:28:33.093Z,829,13
32,34,2023-08-31T21:28:33.093Z,600,6
4,5,2023-08-31T21:28:43.093Z,894,2
10,5,2023-08-31T21:28:43.093Z,156,2
29,27,2023-08-31T21:28:43.093Z,215,11
13,8,2023-08-31T21:28:53.093Z,509,13
20,26,2023-08-31T21:28:53.093Z,559,4
34,18,2023-08-31T21:28:53.093Z,404,7
6,10,2023-08-31T21:29:03.093Z,26,8
14,19,2023-08-31T21:29:03.093Z,829,3
6,7,2023-08-31T21:29:13.093Z,631,8
27,31,2023-08-31T21:29:13.093Z,112,5
1,0,2023-08-31T21:29:23.093Z,675,7
14,12,2023-08-31T21:29:23.093Z,84,3
27,31,2023-08-31T21:29:23.093Z,322,5
0,6,2023-08-31T21:29:33.093Z,690,1
10,2,2023-08-31T21:29:33.093Z,291,2
17,16,2023-08-31T21:29:33.093Z,47,9
2,1,2023-08-31T21:29:43.093Z,468,1
11,7,2023-08-31T21:29:43.093Z,704,8
19,18,2023-08-31T21:29:43.093Z,471,7
2,3,2023-08-31T21:29:53.093Z,2,1
5,12,2023-08-31T21:29:53.093Z,921,3
8,2,2023-08-31T21:29:53.093Z,571,2
17,22,2023-08-31T21:29:53.093Z,771,9
32,34,2023-08-31T21:29:53.093Z,607,6
30,32,2023-08-31T21:29:53.093Z,856,12
1,33,2023-08-31T21:28:23.093Z,472,7
14,17,2023-08-31T21:28:23.093Z,292,3
1,18,2023-08-31T21:28:33.093Z,549,7
9,14,2023-08-31T21:28:33.093Z,771,13
26,27,2023-08-31T21:28:33.093Z,865,11
0,6,2023-08-31T21:28:43.093Z,631,1
6,10,2023-08-31T21:28:43.093Z,468,8
15,4,2023-08-31T21:28:43.093Z,2,3
1,0,2023-08-31T21:28:53.093Z,690,7
15,17,2023-08-31T21:28:53.093Z,732,3
32,34,2023-08-31T21:28:53.093Z,506,6
3,5,2023-08-31T21:29:03.093Z,921,2
8,2,2023-08-31T21:29:03.093Z,509,2
31,32,2023-08-31T21:29:03.093Z,727,12
19,18,2023-08-31T21:29:13.093Z,923,7
32,21,2023-08-31T21:29:13.093Z,250,6
6,10,2023-08-31T21:29:23.093Z,291,8
17,22,2023-08-31T21:29:23.093Z,292,9
28,30,2023-08-31T21:29:23.093Z,656,10
6,10,2023-08-31T21:29:33.093Z,863,8
12,7,2023-08-31T21:29:33.093Z,84,8
31,32,2023-08-31T21:29:33.093Z,501,12
5,20,2023-08-31T21:29:43.093Z,156,3
13,8,2023-08-31T21:29:43.093Z,571,13
20,35,2023-08-31T21:29:43.093Z,521,4
3,9,2023-08-31T21:29:53.093Z,631,2
6,7,2023-08-31T21:29:53.093Z,675,8
10,5,2023-08-31T21:29:53.093Z,977,2
19,33,2023-08-31T21:29:53.093Z,423,7
33,25,2023-08-31T21:29:53.093Z,507,6
4,11,2023-08-31T21:30:03.093Z,926,2
9,8,2023-08-31T21:30:03.093Z,631,13
35,30,2023-08-31T21:30:03.093Z,521,10
9,14,2023-08-31T21:30:13.093Z,167,13
18,4,2023-08-31T21:30:13.093Z,923,3
3,9,2023-08-31T21:30:23.093Z,26,2
23,24,2023-08-31T21:30:23.093Z,549,14
32,25,2023-08-31T21:30:23.093Z,796,6
9,14,2023-08-31T21:30:33.093Z,816,13
27,31,2023-08-31T21:30:33.093Z,401,5
7,3,2023-08-31T21:30:43.093Z,675,1
27,31,2023-08-31T21:30:43.093Z,922,5
7,1,2023-08-31T21:30:53.093Z,926,1
16,19,2023-08-31T21:30:53.093Z,47,3
1,18,2023-08-31T21:31:03.093Z,853,7
13,8,2023-08-31T21:31:03.093Z,747,13
18,12,2023-08-31T21:30:03.093Z,748,3
3,11,2023-08-31T21:30:13.093Z,2,2
11,7,2023-08-31T21:30:13.093Z,926,8
34,18,2023-08-31T21:30:13.093Z,747,7
9,14,2023-08-31T21:30:23.093Z,509,13
27,34,2023-08-31T21:30:23.093Z,846,5
4,5,2023-08-31T21:30:33.093Z,923,2
21,16,2023-08-31T21:30:33.093Z,250,9
33,21,2023-08-31T21:30:33.093Z,472,6
13,8,2023-08-31T21:30:43.093Z,168,13
2,1,2023-08-31T21:30:53.093Z,500,1
9,8,2023-08-31T21:30:53.093Z,26,13
32,21,2023-08-31T21:30:53.093Z,727,6
10,9,2023-08-31T21:31:03.093Z,2,2
16,4,2023-08-31T21:31:03.093Z,619,3
34,18,2023-08-31T21:31:03.093Z,542,7
5,17,2023-08-31T21:31:13.093Z,923,3
14,4,2023-08-31T21:31:13.093Z,816,3
18,17,2023-08-31T21:31:13.093Z,115,3
25,15,2023-08-31T21:31:13.093Z,796,14
32,34,2023-08-31T21:31:13.093Z,656,6
7,1,2023-08-31T21:31:23.093Z,690,1
9,8,2023-08-31T21:31:23.093Z,619,13
17,16,2023-08-31T21:31:23.093Z,334,9
20,35,2023-08-31T21:31:23.093Z,156,4
27,31,2023-08-31T21:31:23.093Z,674,5
5,13,2023-08-31T21:31:33.093Z,26,3
16,4,2023-08-31T21:31:33.093Z,106,3
18,20,2023-08-31T21:31:33.093Z,542,3
21,22,2023-08-31T21:31:33.093Z,672,9
34,18,2023-08-31T21:31:33.093Z,634,7
3,9,2023-08-31T21:30:03.093Z,509,2
6,10,2023-08-31T21:30:03.093Z,816,8
17,16,2023-08-31T21:30:03.093Z,732,9
31,32,2023-08-31T21:30:03.093Z,322,12
2,3,2023-08-31T21:30:13.093Z,26,1
8,2,2023-08-31T21:30:13.093Z,592,2
10,9,2023-08-31T21:30:13.093Z,816,2
17,23,2023-08-31T21:30:13.093Z,549,9
25,15,2023-08-31T21:30:13.093Z,507,14
2,1,2023-08-31T21:30:23.093Z,291,1
8,11,2023-08-31T21:30:23.093Z,631,2
18,13,2023-08-31T21:30:23.093Z,168,3
25,15,2023-08-31T21:30:23.093Z,529,14
30,32,2023-08-31T21:30:23.093Z,521,12
33,21,2023-08-31T21:30:23.093Z,518,6
5,12,2023-08-31T21:30:33.093Z,977,3
18,17,2023-08-31T21:30:33.093Z,471,3
24,26,2023-08-31T21:30:33.093Z,549,4
32,21,2023-08-31T21:30:33.093Z,765,6
2,1,2023-08-31T21:30:43.093Z,592,1
12,7,2023-08-31T21:30:43.093Z,748,8
26,27,2023-08-31T21:30:43.093Z,549,11
33,21,2023-08-31T21:30:43.093Z,225,6
3,5,2023-08-31T21:30:53.093Z,675,2
8,11,2023-08-31T21:30:53.093Z,168,2
11,10,2023-08-31T21:30:53.093Z,2,8
18,13,2023-08-31T21:30:53.093Z,747,3
34,18,2023-08-31T21:30:53.093Z,115,7
8,5,2023-08-31T21:31:03.093Z,26,2
11,10,2023-08-31T21:31:03.093Z,631,8
14,20,2023-08-31T21:31:03.093Z,509,3
33,21,2023-08-31T21:31:03.093Z,423,6
4,9,2023-08-31T21:31:13.093Z,619,2
7,6,2023-08-31T21:31:13.093Z,748,1
16,4,2023-08-31T21:31:13.093Z,732,3
20,35,2023-08-31T21:31:13.093Z,488,4
27,34,2023-08-31T21:31:13.093Z,827,5
5,4,2023-08-31T21:31:23.093Z,675,3
8,9,2023-08-31T21:31:23.093Z,747,2
16,20,2023-08-31T21:31:23.093Z,250,3
18,4,2023-08-31T21:31:23.093Z,853,3
21,23,2023-08-31T21:31:23.093Z,543,9
4,2,2023-08-31T21:31:33.093Z,816,2
12,7,2023-08-31T21:31:33.093Z,977,8
17,22,2023-08-31T21:31:33.093Z,894,9
20,26,2023-08-31T21:31:33.093Z,509,4
23,15,2023-08-31T21:31:33.093Z,543,14
2,1,2023-08-31T21:31:43.093Z,816,1
13,14,2023-08-31T21:31:43.093Z,26,13
6,10,2023-08-31T21:31:53.093Z,748,8
7,1,2023-08-31T21:31:53.093Z,977,1
9,14,2023-08-31T21:31:53.093Z,2,13
15,17,2023-08-31T21:31:53.093Z,529,3
18,4,2023-08-31T21:31:53.093Z,634,3
23,24,2023-08-31T21:31:53.093Z,518,14
4,11,2023-08-31T21:32:03.093Z,675,2
18,12,2023-08-31T21:32:03.093Z,185,3
24,35,2023-08-31T21:32:03.093Z,518,4
32,34,2023-08-31T21:32:03.093Z,501,6
11,10,2023-08-31T21:32:13.093Z,675,8
21,23,2023-08-31T21:32:13.093Z,225,9
4,2,2023-08-31T21:32:23.093Z,106,2
9,14,2023-08-31T21:32:23.093Z,853,13
16,19,2023-08-31T21:32:23.093Z,334,3
23,15,2023-08-31T21:32:23.093Z,471,14
35,29,2023-08-31T21:32:23.093Z,488,10
4,9,2023-08-31T21:32:33.093Z,634,2
4,11,2023-08-31T21:31:43.093Z,732,2
9,14,2023-08-31T21:31:43.093Z,747,13
15,17,2023-08-31T21:31:43.093Z,507,3
19,18,2023-08-31T21:31:43.093Z,185,7
21,23,2023-08-31T21:31:43.093Z,518,9
34,33,2023-08-31T21:31:43.093Z,925,7
11,7,2023-08-31T21:31:53.093Z,732,8
17,22,2023-08-31T21:31:53.093Z,404,9
21,16,2023-08-31T21:31:53.093Z,765,9
30,32,2023-08-31T21:31:53.093Z,281,12
10,5,2023-08-31T21:32:03.093Z,748,2
21,23,2023-08-31T21:32:03.093Z,472,9
27,34,2023-08-31T21:32:03.093Z,217,5
4,9,2023-08-31T21:32:13.093Z,853,2
17,23,2023-08-31T21:32:13.093Z,471,9
27,31,2023-08-31T21:32:13.093Z,45,5
7,1,2023-08-31T21:32:23.093Z,732,1
10,9,2023-08-31T21:32:23.093Z,675,2
17,23,2023-08-31T21:32:23.093Z,923,9
34,18,2023-08-31T21:32:23.093Z,307,7
2,6,2023-08-31T21:32:33.093Z,106,1
9,8,2023-08-31T21:32:33.093Z,675,13
14,20,2023-08-31T21:32:33.093Z,747,3
16,12,2023-08-31T21:32:33.093Z,765,3
1,0,2023-08-31T21:32:43.093Z,108,7
12,7,2023-08-31T21:32:43.093Z,765,8
21,23,2023-08-31T21:32:43.093Z,727,9
2,1,2023-08-31T21:32:53.093Z,896,1
13,8,2023-08-31T21:32:53.093Z,796,13
20,35,2023-08-31T21:32:53.093Z,250,4
31,32,2023-08-31T21:32:53.093Z,401,12
4,11,2023-08-31T21:33:03.093Z,308,2
17,22,2023-08-31T21:33:03.093Z,307,9
28,29,2023-08-31T21:33:03.093Z,892,10
27,34,2023-08-31T21:33:13.093Z,145,5
17,22,2023-08-31T21:32:33.093Z,115,9
7,6,2023-08-31T21:32:43.093Z,704,1
31,32,2023-08-31T21:32:43.093Z,674,12
7,6,2023-08-31T21:32:53.093Z,765,1
14,19,2023-08-31T21:32:53.093Z,2,3
32,34,2023-08-31T21:32:53.093Z,856,6
21,22,2023-08-31T21:33:03.093Z,423,9
34,33,2023-08-31T21:33:03.093Z,389,7
20,35,2023-08-31T21:33:13.093Z,747,4
29,27,2023-08-31T21:33:13.093Z,892,11
15,13,2023-08-31T21:32:33.093Z,796,3
23,15,2023-08-31T21:32:33.093Z,225,14
8,2,2023-08-31T21:32:43.093Z,675,2
17,16,2023-08-31T21:32:43.093Z,507,9
34,33,2023-08-31T21:32:43.093Z,190,7
6,7,2023-08-31T21:32:53.093Z,106,8
17,23,2023-08-31T21:32:53.093Z,529,9
27,34,2023-08-31T21:32:53.093Z,831,5
1,33,2023-08-31T21:33:03.093Z,132,7
15,13,2023-08-31T21:33:03.093Z,543,3
20,26,2023-08-31T21:33:03.093Z,542,4
15,13,2023-08-31T21:33:13.093Z,471,3
34,18,2023-08-31T21:33:13.093Z,78,7
29,27,2023-08-31T21:32:33.093Z,488,11
18,17,2023-08-31T21:32:43.093Z,307,3
4,5,2023-08-31T21:32:53.093Z,979,2
9,14,2023-08-31T21:32:53.093Z,634,13
23,15,2023-08-31T21:32:53.093Z,727,14
7,1,2023-08-31T21:33:03.093Z,106,1
31,32,2023-08-31T21:33:03.093Z,45,12
6,10,2023-08-31T21:33:13.093Z,704,8
26,27,2023-08-31T21:33:13.093Z,764,11
32,34,2023-08-31T21:33:13.093Z,112,6
11,7,2023-08-31T21:33:23.093Z,168,8
14,20,2023-08-31T21:33:23.093Z,634,3
16,4,2023-08-31T21:33:23.093Z,507,3
18,20,2023-08-31T21:33:33.093Z,78,3
26,27,2023-08-31T21:33:33.093Z,95,11
30,32,2023-08-31T21:33:33.093Z,268,12
10,2,2023-08-31T21:33:43.093Z,765,2
5,17,2023-08-31T21:33:23.093Z,748,3
6,10,2023-08-31T21:33:23.093Z,765,8
10,5,2023-08-31T21:33:23.093Z,704,2
23,24,2023-08-31T21:33:23.093Z,529,14
27,31,2023-08-31T21:33:23.093Z,812,5
0,6,2023-08-31T21:33:33.093Z,108,1
2,1,2023-08-31T21:33:33.093Z,717,1
11,7,2023-08-31T21:33:33.093Z,308,8
13,8,2023-08-31T21:33:33.093Z,543,13
27,31,2023-08-31T21:33:33.093Z,246,5
7,1,2023-08-31T21:33:43.093Z,168,1
19,0,2023-08-31T21:33:43.093Z,608,7
20,26,2023-08-31T21:33:43.093Z,634,4
35,30,2023-08-31T21:33:43.093Z,250,10
4,5,2023-08-31T21:33:53.093Z,507,2
6,10,2023-08-31T21:33:53.093Z,108,8
27,34,2023-08-31T21:33:53.093Z,917,5
35,29,2023-08-31T21:33:53.093Z,747,10
5,13,2023-08-31T21:34:03.093Z,704,3
27,31,2023-08-31T21:34:03.093Z,992,5
34,33,2023-08-31T21:34:03.093Z,267,7
6,10,2023-08-31T21:34:13.093Z,308,8
13,14,2023-08-31T21:34:13.093Z,471,13
20,35,2023-08-31T21:34:13.093Z,78,4
29,27,2023-08-31T21:34:13.093Z,747,11
33,28,2023-08-31T21:34:13.093Z,925,6
10,9,2023-08-31T21:34:23.093Z,426,2
27,34,2023-08-31T21:34:23.093Z,786,5
35,29,2023-08-31T21:34:23.093Z,529,10
27,31,2023-08-31T21:34:33.093Z,865,5
35,30,2023-08-31T21:34:33.093Z,78,10
10,2,2023-08-31T21:34:43.093Z,308,2
29,27,2023-08-31T21:34:43.093Z,529,11
32,21,2023-08-31T21:34:43.093Z,674,6
14,17,2023-08-31T21:34:53.093Z,426,3
25,15,2023-08-31T21:34:53.093Z,132,14
6,7,2023-08-31T21:34:23.093Z,608,8
7,3,2023-08-31T21:34:33.093Z,608,1
10,5,2023-08-31T21:34:33.093Z,631,2
23,15,2023-08-31T21:34:33.093Z,748,14
31,32,2023-08-31T21:34:33.093Z,246,12
34,0,2023-08-31T21:34:33.093Z,669,7
17,16,2023-08-31T21:34:43.093Z,533,9
35,30,2023-08-31T21:34:43.093Z,518,10
30,32,2023-08-31T21:34:53.093Z,78,12
24,35,2023-08-31T21:33:43.093Z,529,4
2,1,2023-08-31T21:33:53.093Z,765,1
5,17,2023-08-31T21:33:53.093Z,979,3
7,6,2023-08-31T21:33:53.093Z,308,1
32,34,2023-08-31T21:33:53.093Z,322,6
0,6,2023-08-31T21:34:03.093Z,608,1
12,10,2023-08-31T21:34:03.093Z,426,8
31,32,2023-08-31T21:34:03.093Z,812,12
5,20,2023-08-31T21:34:13.093Z,507,3
10,11,2023-08-31T21:34:13.093Z,108,2
17,23,2023-08-31T21:34:13.093Z,748,9
27,31,2023-08-31T21:34:13.093Z,505,5
32,34,2023-08-31T21:34:13.093Z,521,6
34,18,2023-08-31T21:34:13.093Z,355,7
11,7,2023-08-31T21:34:23.093Z,108,8
33,21,2023-08-31T21:34:23.093Z,190,6
13,14,2023-08-31T21:34:33.093Z,704,13
33,25,2023-08-31T21:34:33.093Z,132,6
3,5,2023-08-31T21:34:43.093Z,608,2
14,12,2023-08-31T21:34:43.093Z,471,3
30,32,2023-08-31T21:34:43.093Z,925,12
33,28,2023-08-31T21:34:43.093Z,389,6
20,26,2023-08-31T21:34:53.093Z,507,4
32,21,2023-08-31T21:34:53.093Z,401,6
26,27,2023-08-31T21:34:23.093Z,773,11
9,14,2023-08-31T21:34:33.093Z,426,13
17,16,2023-08-31T21:34:33.093Z,979,9
28,30,2023-08-31T21:34:33.093Z,925,10
32,21,2023-08-31T21:34:33.093Z,281,6
7,3,2023-08-31T21:34:43.093Z,108,1
31,32,2023-08-31T21:34:43.093Z,992,12
27,34,2023-08-31T21:34:53.093Z,215,5
34,33,2023-08-31T21:34:53.093Z,327,7
0,6,2023-08-31T21:35:03.093Z,669,1
1,18,2023-08-31T21:35:03.093Z,373,7
2,1,2023-08-31T21:35:03.093Z,308,1
3,2,2023-08-31T21:35:03.093Z,108,2
5,13,2023-08-31T21:35:03.093Z,631,3
18,13,2023-08-31T21:35:03.093Z,355,3
26,27,2023-08-31T21:35:03.093Z,507,11
27,31,2023-08-31T21:35:03.093Z,559,5
30,32,2023-08-31T21:35:03.093Z,518,12
32,34,2023-08-31T21:35:03.093Z,45,6
5,13,2023-08-31T21:35:13.093Z,608,3
14,17,2023-08-31T21:35:13.093Z,704,3
15,13,2023-08-31T21:35:13.093Z,225,3
16,13,2023-08-31T21:35:13.093Z,979,3
17,22,2023-08-31T21:35:13.093Z,426,9
21,23,2023-08-31T21:35:13.093Z,190,9
27,31,2023-08-31T21:35:13.093Z,109,5
32,21,2023-08-31T21:35:13.093Z,268,6
1,0,2023-08-31T21:35:23.093Z,157,7
6,10,2023-08-31T21:35:23.093Z,669,8
12,7,2023-08-31T21:35:23.093Z,471,8
15,13,2023-08-31T21:35:23.093Z,727,3
16,13,2023-08-31T21:35:23.093Z,533,3
21,16,2023-08-31T21:35:23.093Z,281,9
22,25,2023-08-31T21:35:23.093Z,284,6
23,15,2023-08-31T21:35:23.093Z,190,14
27,31,2023-08-31T21:35:23.093Z,549,5
32,34,2023-08-31T21:35:23.093Z,812,6
1,0,2023-08-31T21:35:33.093Z,890,7
21,16,2023-08-31T21:35:33.093Z,674,9
27,34,2023-08-31T21:35:33.093Z,488,5
32,21,2023-08-31T21:35:33.093Z,246,6
33,28,2023-08-31T21:35:33.093Z,267,6
7,3,2023-08-31T21:35:43.093Z,471,1
13,14,2023-08-31T21:35:43.093Z,631,13
15,4,2023-08-31T21:35:43.093Z,748,3
18,13,2023-08-31T21:35:43.093Z,373,3
22,34,2023-08-31T21:35:43.093Z,383,6
25,15,2023-08-31T21:35:43.093Z,284,14
27,34,2023-08-31T21:35:43.093Z,764,5
32,25,2023-08-31T21:35:43.093Z,925,6
33,28,2023-08-31T21:35:43.093Z,327,6
13,14,2023-08-31T21:35:53.093Z,355,13
14,19,2023-08-31T21:35:53.093Z,631,3
16,20,2023-08-31T21:35:53.093Z,281,3
21,16,2023-08-31T21:35:53.093Z,401,9
22,34,2023-08-31T21:35:53.093Z,613,6
27,34,2023-08-31T21:35:53.093Z,892,5
32,34,2023-08-31T21:35:53.093Z,992,6
1,0,2023-08-31T21:36:03.093Z,721,7
