enter,exit,date,id,location
7,6,2023-09-04T03:17:03.093Z,760,1
7,3,2023-09-04T03:17:13.093Z,1,1
2,6,2023-09-04T03:17:23.093Z,963,1
19,18,2023-09-04T03:15:53.093Z,945,7
1,18,2023-09-04T03:16:33.093Z,1,7
34,0,2023-09-04T03:16:33.093Z,199,7
18,12,2023-09-04T03:16:43.093Z,1,3
14,12,2023-09-04T03:17:03.093Z,260,3
13,8,2023-09-04T03:17:13.093Z,945,13
3,11,2023-09-04T03:17:23.093Z,1,2
34,0,2023-09-04T03:15:53.093Z,963,7
8,11,2023-09-04T03:16:33.093Z,760,2
3,2,2023-09-04T03:16:43.093Z,963,2
8,9,2023-09-04T03:16:53.093Z,217,2
27,31,2023-09-04T03:17:03.093Z,641,5
21,16,2023-09-04T03:17:13.093Z,807,9
9,14,2023-09-04T03:17:23.093Z,217,13
3,9,2023-09-04T03:17:33.093Z,199,2
8,5,2023-09-04T03:17:33.093Z,945,2
11,10,2023-09-04T03:17:33.093Z,1,8
16,13,2023-09-04T03:17:33.093Z,807,3
2,1,2023-09-04T03:17:43.093Z,760,1
5,17,2023-09-04T03:17:43.093Z,945,3
10,9,2023-09-04T03:17:53.093Z,1,2
14,20,2023-09-04T03:17:53.093Z,217,3
31,32,2023-09-04T03:17:53.093Z,641,12
9,14,2023-09-04T03:18:03.093Z,1,13
13,14,2023-09-04T03:18:03.093Z,807,13
14,17,2023-09-04T03:18:23.093Z,1,3
14,20,2023-09-04T03:18:33.093Z,807,3
17,22,2023-09-04T03:18:43.093Z,1,9
20,35,2023-09-04T03:18:53.093Z,217,4
20,26,2023-09-04T03:19:03.093Z,807,4
21,23,2023-09-04T03:19:03.093Z,994,9
34,33,2023-09-04T03:19:03.093Z,154,7
22,21,2023-09-04T03:19:13.093Z,1,6
11,7,2023-09-04T03:19:23.093Z,628,8
1,0,2023-09-04T03:19:33.093Z,745,7
16,19,2023-09-04T03:19:43.093Z,242,3
15,19,2023-09-04T03:19:53.093Z,994,3
7,3,2023-09-04T03:20:13.093Z,745,1
33,21,2023-09-04T03:20:23.093Z,382,6
23,15,2023-09-04T03:19:13.093Z,994,14
19,33,2023-09-04T03:19:23.093Z,645,7
7,6,2023-09-04T03:19:33.093Z,628,1
27,34,2023-09-04T03:19:43.093Z,807,5
18,20,2023-09-04T03:19:53.093Z,365,3
35,29,2023-09-04T03:19:13.093Z,217,10
26,27,2023-09-04T03:19:23.093Z,807,11
21,23,2023-09-04T03:19:33.093Z,1,9
34,18,2023-09-04T03:19:43.093Z,365,7
34,18,2023-09-04T03:19:53.093Z,309,7
33,25,2023-09-04T03:20:13.093Z,154,6
18,13,2023-09-04T03:20:33.093Z,309,3
1,33,2023-09-04T03:19:23.093Z,382,7
29,27,2023-09-04T03:19:23.093Z,217,11
6,10,2023-09-04T03:19:43.093Z,628,8
0,6,2023-09-04T03:19:53.093Z,745,1
6,7,2023-09-04T03:20:03.093Z,745,8
10,2,2023-09-04T03:20:13.093Z,628,2
2,1,2023-09-04T03:20:33.093Z,628,1
27,31,2023-09-04T03:20:23.093Z,217,5
20,35,2023-09-04T03:20:33.093Z,365,4
13,8,2023-09-04T03:20:53.093Z,309,13
31,32,2023-09-04T03:21:13.093Z,217,12
24,35,2023-09-04T03:21:23.093Z,154,4
27,31,2023-09-04T03:21:43.093Z,365,5
33,21,2023-09-04T03:21:53.093Z,645,6
25,15,2023-09-04T03:22:03.093Z,382,14
33,21,2023-09-04T03:22:13.093Z,391,6
25,24,2023-09-04T03:20:53.093Z,154,14
34,0,2023-09-04T03:21:03.093Z,613,7
34,33,2023-09-04T03:21:13.093Z,391,7
29,27,2023-09-04T03:21:23.093Z,365,11
22,25,2023-09-04T03:21:33.093Z,382,6
7,3,2023-09-04T03:21:53.093Z,613,1
35,29,2023-09-04T03:22:13.093Z,154,10
8,9,2023-09-04T03:21:03.093Z,309,2
21,22,2023-09-04T03:21:03.093Z,382,9
35,29,2023-09-04T03:21:03.093Z,365,10
0,6,2023-09-04T03:21:23.093Z,613,1
32,21,2023-09-04T03:21:23.093Z,217,6
31,32,2023-09-04T03:21:53.093Z,365,12
3,5,2023-09-04T03:22:03.093Z,613,2
32,28,2023-09-04T03:22:03.093Z,365,6
5,17,2023-09-04T03:22:23.093Z,613,3
19,18,2023-09-04T03:21:03.093Z,272,7
9,14,2023-09-04T03:21:13.093Z,309,13
18,4,2023-09-04T03:21:23.093Z,272,3
6,7,2023-09-04T03:21:33.093Z,613,8
14,17,2023-09-04T03:21:43.093Z,309,3
21,16,2023-09-04T03:22:03.093Z,217,9
34,18,2023-09-04T03:22:53.093Z,604,7
15,13,2023-09-04T03:23:03.093Z,382,3
18,4,2023-09-04T03:23:13.093Z,604,3
16,12,2023-09-04T03:23:33.093Z,613,3
0,3,2023-09-04T03:23:53.093Z,284,1
11,7,2023-09-04T03:23:53.093Z,604,8
11,7,2023-09-04T03:24:03.093Z,382,8
16,4,2023-09-04T03:22:43.093Z,217,3
29,27,2023-09-04T03:22:43.093Z,154,11
11,10,2023-09-04T03:23:13.093Z,217,8
23,15,2023-09-04T03:23:23.093Z,391,14
13,8,2023-09-04T03:23:43.093Z,382,13
8,11,2023-09-04T03:23:53.093Z,382,2
7,6,2023-09-04T03:24:03.093Z,604,1
17,23,2023-09-04T03:22:33.093Z,309,9
23,24,2023-09-04T03:22:43.093Z,309,14
4,11,2023-09-04T03:23:03.093Z,217,2
17,16,2023-09-04T03:23:13.093Z,613,9
27,31,2023-09-04T03:23:23.093Z,154,5
18,20,2023-09-04T03:23:43.093Z,705,3
12,10,2023-09-04T03:24:03.093Z,613,8
34,18,2023-09-04T03:24:03.093Z,716,7
1,0,2023-09-04T03:22:53.093Z,284,7
34,18,2023-09-04T03:23:03.093Z,705,7
21,23,2023-09-04T03:23:13.093Z,391,9
4,11,2023-09-04T03:23:43.093Z,604,2
3,11,2023-09-04T03:24:03.093Z,284,2
31,32,2023-09-04T03:24:03.093Z,154,12
1,18,2023-09-04T03:24:23.093Z,448,7
32,28,2023-09-04T03:24:23.093Z,154,6
28,30,2023-09-04T03:24:33.093Z,154,10
18,4,2023-09-04T03:24:43.093Z,448,3
13,14,2023-09-04T03:24:53.093Z,716,13
14,19,2023-09-04T03:25:03.093Z,508,3
17,22,2023-09-04T03:25:13.093Z,391,9
8,9,2023-09-04T03:25:43.093Z,448,2
11,7,2023-09-04T03:24:13.093Z,284,8
5,13,2023-09-04T03:24:23.093Z,508,3
34,33,2023-09-04T03:24:23.093Z,719,7
6,10,2023-09-04T03:24:43.093Z,604,8
20,35,2023-09-04T03:24:43.093Z,705,4
32,34,2023-09-04T03:24:53.093Z,566,6
33,28,2023-09-04T03:25:03.093Z,719,6
21,16,2023-09-04T03:24:13.093Z,223,9
7,3,2023-09-04T03:24:23.093Z,382,1
3,2,2023-09-04T03:24:33.093Z,382,2
13,14,2023-09-04T03:24:43.093Z,508,13
4,5,2023-09-04T03:24:53.093Z,448,2
35,29,2023-09-04T03:24:53.093Z,705,10
5,13,2023-09-04T03:25:13.093Z,448,3
13,8,2023-09-04T03:25:33.093Z,448,13
22,28,2023-09-04T03:25:43.093Z,391,6
31,32,2023-09-04T03:24:13.093Z,566,12
18,13,2023-09-04T03:24:23.093Z,716,3
16,13,2023-09-04T03:24:33.093Z,223,3
15,17,2023-09-04T03:24:43.093Z,391,3
10,5,2023-09-04T03:24:53.093Z,604,2
13,14,2023-09-04T03:25:03.093Z,223,13
14,20,2023-09-04T03:25:13.093Z,716,3
5,17,2023-09-04T03:25:23.093Z,604,3
20,35,2023-09-04T03:25:43.093Z,716,4
14,4,2023-09-04T03:25:33.093Z,223,3
9,14,2023-09-04T03:25:53.093Z,448,13
35,30,2023-09-04T03:26:03.093Z,716,10
29,27,2023-09-04T03:26:13.093Z,391,11
27,34,2023-09-04T03:26:33.093Z,391,5
17,23,2023-09-04T03:27:13.093Z,593,9
28,29,2023-09-04T03:25:53.093Z,391,10
7,1,2023-09-04T03:26:13.093Z,362,1
30,32,2023-09-04T03:26:13.093Z,716,12
21,23,2023-09-04T03:26:43.093Z,716,9
23,15,2023-09-04T03:27:23.093Z,593,14
5,19,2023-09-04T03:26:03.093Z,223,3
14,17,2023-09-04T03:26:13.093Z,448,3
29,27,2023-09-04T03:26:23.093Z,892,11
27,31,2023-09-04T03:26:43.093Z,892,5
4,5,2023-09-04T03:25:53.093Z,223,2
29,29,2023-09-04T03:26:03.093Z,391,11
28,29,2023-09-04T03:26:13.093Z,892,10
32,21,2023-09-04T03:26:23.093Z,716,6
17,23,2023-09-04T03:27:03.093Z,448,9
17,16,2023-09-04T03:27:33.093Z,945,9
32,34,2023-09-04T03:28:13.093Z,892,6
9,14,2023-09-04T03:28:43.093Z,578,13
22,34,2023-09-04T03:29:03.093Z,148,6
7,6,2023-09-04T03:28:03.093Z,578,1
16,20,2023-09-04T03:28:23.093Z,945,3
14,19,2023-09-04T03:28:53.093Z,578,3
26,27,2023-09-04T03:29:03.093Z,614,11
31,32,2023-09-04T03:28:03.093Z,892,12
10,9,2023-09-04T03:28:33.093Z,578,2
15,4,2023-09-04T03:29:03.093Z,811,3
12,7,2023-09-04T03:27:33.093Z,578,8
6,10,2023-09-04T03:28:13.093Z,578,8
15,20,2023-09-04T03:28:33.093Z,593,3
20,35,2023-09-04T03:29:03.093Z,945,4
35,29,2023-09-04T03:29:13.093Z,945,10
35,29,2023-09-04T03:29:33.093Z,593,10
4,5,2023-09-04T03:30:13.093Z,811,2
27,31,2023-09-04T03:30:23.093Z,945,5
20,35,2023-09-04T03:29:13.093Z,593,4
29,27,2023-09-04T03:29:23.093Z,945,11
29,27,2023-09-04T03:29:43.093Z,593,11
27,34,2023-09-04T03:30:13.093Z,614,5
5,19,2023-09-04T03:30:33.093Z,811,3
27,31,2023-09-04T03:30:33.093Z,593,5
1,0,2023-09-04T03:34:03.093Z,257,7
12,7,2023-09-04T03:34:03.093Z,298,8
13,14,2023-09-04T03:34:03.093Z,468,13
25,15,2023-09-04T03:34:03.093Z,872,14
34,33,2023-09-04T03:34:03.093Z,807,7
16,12,2023-09-04T03:34:13.093Z,358,3
18,12,2023-09-04T03:34:13.093Z,748,3
7,1,2023-09-04T03:34:23.093Z,298,1
18,4,2023-09-04T03:34:23.093Z,808,3
14,20,2023-09-04T03:34:33.093Z,468,3
0,6,2023-09-04T03:34:43.093Z,257,1
4,11,2023-09-04T03:34:43.093Z,808,2
15,17,2023-09-04T03:34:43.093Z,872,3
11,10,2023-09-04T03:34:53.093Z,808,8
12,7,2023-09-04T03:34:53.093Z,358,8
17,16,2023-09-04T03:34:53.093Z,402,9
7,3,2023-09-04T03:35:13.093Z,358,1
17,16,2023-09-04T03:35:13.093Z,872,9
3,9,2023-09-04T03:35:23.093Z,358,2
6,10,2023-09-04T03:35:23.093Z,257,8
12,10,2023-09-04T03:35:23.093Z,748,8
16,4,2023-09-04T03:35:23.093Z,402,3
33,21,2023-09-04T03:35:33.093Z,892,6
9,14,2023-09-04T03:35:43.093Z,358,13
16,12,2023-09-04T03:35:43.093Z,872,3
33,25,2023-09-04T03:35:43.093Z,28,6
4,9,2023-09-04T03:35:53.093Z,402,2
10,2,2023-09-04T03:35:53.093Z,257,2
11,7,2023-09-04T03:35:53.093Z,46,8
23,15,2023-09-04T03:35:53.093Z,716,14
25,24,2023-09-04T03:35:53.093Z,28,14
33,21,2023-09-04T03:35:53.093Z,322,6
2,3,2023-09-04T03:36:03.093Z,257,1
9,14,2023-09-04T03:36:03.093Z,402,13
12,7,2023-09-04T03:36:03.093Z,872,8
34,18,2023-09-04T03:36:03.093Z,165,7
1,18,2023-09-04T03:36:13.093Z,202,7
6,10,2023-09-04T03:36:13.093Z,806,8
8,5,2023-09-04T03:36:13.093Z,981,2
10,2,2023-09-04T03:36:13.093Z,748,2
17,16,2023-09-04T03:36:13.093Z,561,9
18,17,2023-09-04T03:36:13.093Z,165,3
21,22,2023-09-04T03:36:13.093Z,892,9
33,21,2023-09-04T03:36:13.093Z,807,6
34,18,2023-09-04T03:36:13.093Z,342,7
7,1,2023-09-04T03:36:23.093Z,46,1
10,5,2023-09-04T03:36:23.093Z,808,2
14,4,2023-09-04T03:36:23.093Z,358,3
5,4,2023-09-04T03:36:33.093Z,981,3
7,1,2023-09-04T03:36:33.093Z,872,1
10,2,2023-09-04T03:36:33.093Z,806,2
11,7,2023-09-04T03:36:33.093Z,626,8
14,13,2023-09-04T03:36:33.093Z,402,3
21,22,2023-09-04T03:36:33.093Z,322,9
22,28,2023-09-04T03:36:33.093Z,892,6
34,18,2023-09-04T03:36:33.093Z,427,7
3,11,2023-09-04T03:36:43.093Z,257,2
4,11,2023-09-04T03:36:43.093Z,358,2
5,17,2023-09-04T03:36:43.093Z,808,3
21,22,2023-09-04T03:36:43.093Z,807,9
7,1,2023-09-04T03:36:53.093Z,626,1
13,8,2023-09-04T03:36:53.093Z,402,13
15,12,2023-09-04T03:36:53.093Z,716,3
20,26,2023-09-04T03:36:53.093Z,468,4
22,21,2023-09-04T03:36:53.093Z,62,6
4,2,2023-09-04T03:37:03.093Z,981,2
11,10,2023-09-04T03:37:03.093Z,358,8
17,16,2023-09-04T03:37:03.093Z,165,9
18,12,2023-09-04T03:37:03.093Z,202,3
22,25,2023-09-04T03:37:03.093Z,322,6
2,3,2023-09-04T03:37:13.093Z,748,1
8,2,2023-09-04T03:37:13.093Z,402,2
10,5,2023-09-04T03:37:13.093Z,358,2
17,22,2023-09-04T03:37:13.093Z,808,9
21,16,2023-09-04T03:37:13.093Z,62,9
26,27,2023-09-04T03:37:13.093Z,468,11
2,1,2023-09-04T03:37:23.093Z,806,1
16,4,2023-09-04T03:37:23.093Z,561,3
19,33,2023-09-04T03:37:23.093Z,578,7
25,24,2023-09-04T03:37:23.093Z,322,14
3,11,2023-09-04T03:37:33.093Z,748,2
12,7,2023-09-04T03:37:33.093Z,716,8
16,20,2023-09-04T03:37:33.093Z,165,3
18,4,2023-09-04T03:37:33.093Z,342,3
24,26,2023-09-04T03:37:33.093Z,322,4
1,33,2023-09-04T03:37:43.093Z,298,7
2,6,2023-09-04T03:37:43.093Z,981,1
16,12,2023-09-04T03:37:43.093Z,62,3
18,17,2023-09-04T03:37:43.093Z,427,3
33,21,2023-09-04T03:37:43.093Z,578,6
2,1,2023-09-04T03:37:53.093Z,402,1
7,1,2023-09-04T03:37:53.093Z,716,1
12,7,2023-09-04T03:37:53.093Z,202,8
16,12,2023-09-04T03:37:53.093Z,713,3
7,6,2023-09-04T03:38:03.093Z,202,1
10,2,2023-09-04T03:38:03.093Z,962,2
12,7,2023-09-04T03:38:03.093Z,62,8
22,34,2023-09-04T03:38:03.093Z,808,6
4,2,2023-09-04T03:38:13.093Z,561,2
6,7,2023-09-04T03:38:13.093Z,981,8
7,1,2023-09-04T03:38:13.093Z,62,1
17,23,2023-09-04T03:38:13.093Z,427,9
20,26,2023-09-04T03:38:13.093Z,847,4
27,31,2023-09-04T03:38:13.093Z,468,5
29,27,2023-09-04T03:38:13.093Z,705,11
2,1,2023-09-04T03:38:23.093Z,962,1
4,11,2023-09-04T03:38:23.093Z,342,2
7,1,2023-09-04T03:38:23.093Z,981,1
23,24,2023-09-04T03:38:23.093Z,427,14
6,10,2023-09-04T03:38:33.093Z,202,8
11,7,2023-09-04T03:38:33.093Z,342,8
21,16,2023-09-04T03:38:33.093Z,578,9
24,35,2023-09-04T03:38:33.093Z,427,4
2,1,2023-09-04T03:38:43.093Z,561,1
7,6,2023-09-04T03:38:43.093Z,342,1
11,7,2023-09-04T03:38:43.093Z,222,8
12,7,2023-09-04T03:38:43.093Z,713,8
28,30,2023-09-04T03:38:43.093Z,719,10
6,10,2023-09-04T03:38:53.093Z,342,8
7,6,2023-09-04T03:38:53.093Z,222,1
16,12,2023-09-04T03:38:53.093Z,578,3
26,27,2023-09-04T03:38:53.093Z,847,11
27,31,2023-09-04T03:38:53.093Z,705,5
30,32,2023-09-04T03:38:53.093Z,719,12
31,32,2023-09-04T03:38:53.093Z,468,12
35,30,2023-09-04T03:38:53.093Z,427,10
30,32,2023-09-04T03:39:03.093Z,427,12
31,32,2023-09-04T03:39:23.093Z,705,12
33,28,2023-09-04T03:39:33.093Z,298,6
28,29,2023-09-04T03:39:53.093Z,298,10
34,18,2023-09-04T03:40:03.093Z,875,7
30,32,2023-09-04T03:40:13.093Z,455,12
31,32,2023-09-04T03:40:23.093Z,847,12
18,13,2023-09-04T03:40:33.093Z,884,3
7,1,2023-09-04T03:39:03.093Z,713,1
32,34,2023-09-04T03:39:03.093Z,719,6
10,5,2023-09-04T03:39:23.093Z,222,2
32,34,2023-09-04T03:39:33.093Z,705,6
13,8,2023-09-04T03:39:53.093Z,917,13
29,27,2023-09-04T03:40:03.093Z,298,11
10,2,2023-09-04T03:39:03.093Z,342,2
2,3,2023-09-04T03:39:13.093Z,342,1
32,34,2023-09-04T03:39:13.093Z,468,6
27,31,2023-09-04T03:39:33.093Z,847,5
5,20,2023-09-04T03:39:53.093Z,222,3
8,5,2023-09-04T03:40:03.093Z,917,2
9,8,2023-09-04T03:40:13.093Z,342,13
5,19,2023-09-04T03:40:23.093Z,917,3
5,17,2023-09-04T03:40:33.093Z,342,3
32,34,2023-09-04T03:40:33.093Z,847,6
26,27,2023-09-04T03:39:03.093Z,572,11
6,10,2023-09-04T03:39:13.093Z,222,8
19,0,2023-09-04T03:39:33.093Z,567,7
27,34,2023-09-04T03:39:43.093Z,572,5
3,9,2023-09-04T03:40:03.093Z,342,2
34,18,2023-09-04T03:40:13.093Z,884,7
8,5,2023-09-04T03:40:23.093Z,342,2
18,4,2023-09-04T03:40:23.093Z,875,3
32,25,2023-09-04T03:40:23.093Z,455,6
25,15,2023-09-04T03:40:33.093Z,455,14
4,11,2023-09-04T03:40:43.093Z,875,2
34,33,2023-09-04T03:40:43.093Z,401,7
13,8,2023-09-04T03:40:53.093Z,884,13
20,26,2023-09-04T03:40:53.093Z,222,4
7,1,2023-09-04T03:41:03.093Z,134,1
8,11,2023-09-04T03:41:03.093Z,884,2
12,7,2023-09-04T03:41:03.093Z,315,8
27,31,2023-09-04T03:41:03.093Z,298,5
11,7,2023-09-04T03:41:13.093Z,875,8
17,22,2023-09-04T03:41:13.093Z,342,9
0,3,2023-09-04T03:41:23.093Z,567,1
7,1,2023-09-04T03:41:23.093Z,315,1
11,7,2023-09-04T03:41:23.093Z,884,8
13,8,2023-09-04T03:41:23.093Z,299,13
15,20,2023-09-04T03:41:23.093Z,455,3
22,28,2023-09-04T03:41:23.093Z,342,6
26,27,2023-09-04T03:41:23.093Z,222,11
33,28,2023-09-04T03:41:23.093Z,401,6
16,13,2023-09-04T03:41:33.093Z,730,3
28,29,2023-09-04T03:41:33.093Z,822,10
7,3,2023-09-04T03:41:43.093Z,875,1
8,5,2023-09-04T03:41:43.093Z,299,2
22,21,2023-09-04T03:41:43.093Z,282,6
28,30,2023-09-04T03:41:43.093Z,342,10
29,27,2023-09-04T03:41:43.093Z,822,11
31,32,2023-09-04T03:41:43.093Z,298,12
3,11,2023-09-04T03:41:53.093Z,567,2
7,3,2023-09-04T03:41:53.093Z,884,1
15,19,2023-09-04T03:41:53.093Z,84,3
24,35,2023-09-04T03:41:53.093Z,674,4
28,29,2023-09-04T03:41:53.093Z,401,10
30,32,2023-09-04T03:41:53.093Z,342,12
34,18,2023-09-04T03:41:53.093Z,858,7
3,9,2023-09-04T03:42:03.093Z,875,2
12,7,2023-09-04T03:42:03.093Z,260,8
13,14,2023-09-04T03:42:03.093Z,730,13
20,35,2023-09-04T03:42:03.093Z,455,4
32,25,2023-09-04T03:42:03.093Z,298,6
34,33,2023-09-04T03:42:03.093Z,391,7
3,5,2023-09-04T03:42:13.093Z,884,2
9,14,2023-09-04T03:42:13.093Z,875,13
17,22,2023-09-04T03:42:13.093Z,368,9
18,4,2023-09-04T03:42:13.093Z,858,3
21,16,2023-09-04T03:42:13.093Z,282,9
25,15,2023-09-04T03:42:13.093Z,298,14
28,29,2023-09-04T03:42:13.093Z,573,10
29,27,2023-09-04T03:42:13.093Z,401,11
34,18,2023-09-04T03:42:13.093Z,808,7
29,27,2023-09-04T03:42:23.093Z,573,11
35,30,2023-09-04T03:42:23.093Z,674,10
18,12,2023-09-04T03:42:33.093Z,808,3
30,32,2023-09-04T03:42:33.093Z,674,12
35,29,2023-09-04T03:42:33.093Z,455,10
14,19,2023-09-04T03:42:43.093Z,730,3
29,27,2023-09-04T03:42:43.093Z,455,11
12,10,2023-09-04T03:42:53.093Z,808,8
33,28,2023-09-04T03:42:53.093Z,451,6
14,12,2023-09-04T03:43:03.093Z,875,3
28,29,2023-09-04T03:43:03.093Z,451,10
27,34,2023-09-04T03:43:13.093Z,822,5
7,1,2023-09-04T03:43:23.093Z,92,1
27,34,2023-09-04T03:43:23.093Z,569,5
15,17,2023-09-04T03:43:33.093Z,638,3
25,15,2023-09-04T03:43:33.093Z,674,14
31,32,2023-09-04T03:43:33.093Z,121,12
13,8,2023-09-04T03:43:43.093Z,358,13
31,32,2023-09-04T03:43:43.093Z,559,12
5,20,2023-09-04T03:43:53.093Z,260,3
13,8,2023-09-04T03:43:53.093Z,298,13
4,5,2023-09-04T03:42:23.093Z,858,2
34,33,2023-09-04T03:42:23.093Z,451,7
7,3,2023-09-04T03:42:33.093Z,260,1
22,34,2023-09-04T03:42:33.093Z,368,6
33,28,2023-09-04T03:42:33.093Z,391,6
3,5,2023-09-04T03:42:43.093Z,260,2
28,29,2023-09-04T03:42:43.093Z,391,10
32,25,2023-09-04T03:42:43.093Z,674,6
16,17,2023-09-04T03:42:53.093Z,282,3
5,19,2023-09-04T03:43:03.093Z,299,3
27,34,2023-09-04T03:43:03.093Z,222,5
6,7,2023-09-04T03:43:13.093Z,92,8
5,13,2023-09-04T03:43:23.093Z,358,3
15,13,2023-09-04T03:43:23.093Z,298,3
5,17,2023-09-04T03:43:33.093Z,884,3
16,13,2023-09-04T03:43:33.093Z,771,3
27,34,2023-09-04T03:43:33.093Z,820,5
5,17,2023-09-04T03:43:43.093Z,858,3
27,31,2023-09-04T03:43:43.093Z,401,5
32,34,2023-09-04T03:43:43.093Z,121,6
8,11,2023-09-04T03:43:53.093Z,358,2
17,23,2023-09-04T03:43:53.093Z,282,9
27,31,2023-09-04T03:43:53.093Z,573,5
32,21,2023-09-04T03:43:53.093Z,559,6
11,7,2023-09-04T03:44:03.093Z,358,8
13,14,2023-09-04T03:44:03.093Z,771,13
23,15,2023-09-04T03:44:03.093Z,282,14
8,5,2023-09-04T03:44:13.093Z,298,2
14,12,2023-09-04T03:44:13.093Z,771,3
31,32,2023-09-04T03:44:13.093Z,573,12
17,22,2023-09-04T03:44:23.093Z,884,9
12,7,2023-09-04T03:44:33.093Z,771,8
20,26,2023-09-04T03:44:33.093Z,260,4
5,12,2023-09-04T03:44:43.093Z,298,3
12,10,2023-09-04T03:44:03.093Z,875,8
17,16,2023-09-04T03:44:03.093Z,672,9
27,34,2023-09-04T03:44:03.093Z,455,5
10,2,2023-09-04T03:44:13.093Z,875,2
21,16,2023-09-04T03:44:13.093Z,559,9
7,1,2023-09-04T03:44:23.093Z,358,1
32,25,2023-09-04T03:44:23.093Z,573,6
17,22,2023-09-04T03:44:33.093Z,638,9
2,6,2023-09-04T03:44:43.093Z,875,1
7,1,2023-09-04T03:44:43.093Z,771,1
15,13,2023-09-04T03:44:43.093Z,674,3
17,22,2023-09-04T03:44:43.093Z,858,9
25,15,2023-09-04T03:44:43.093Z,573,14
26,27,2023-09-04T03:44:53.093Z,260,11
12,10,2023-09-04T03:45:03.093Z,298,8
10,11,2023-09-04T03:45:13.093Z,298,2
22,21,2023-09-04T03:45:13.093Z,884,6
11,7,2023-09-04T03:45:23.093Z,298,8
13,14,2023-09-04T03:45:23.093Z,674,13
22,34,2023-09-04T03:45:23.093Z,638,6
27,34,2023-09-04T03:45:23.093Z,260,5
16,20,2023-09-04T03:45:33.093Z,672,3
21,23,2023-09-04T03:45:33.093Z,884,9
22,25,2023-09-04T03:45:33.093Z,858,6
7,3,2023-09-04T03:45:43.093Z,298,1
16,4,2023-09-04T03:45:43.093Z,559,3
23,24,2023-09-04T03:45:43.093Z,884,14
25,15,2023-09-04T03:45:43.093Z,858,14
20,35,2023-09-04T03:45:53.093Z,672,4
24,26,2023-09-04T03:45:53.093Z,884,4
3,2,2023-09-04T03:46:03.093Z,298,2
4,5,2023-09-04T03:46:03.093Z,559,2
14,4,2023-09-04T03:46:03.093Z,674,3
5,20,2023-09-04T03:46:23.093Z,559,3
15,19,2023-09-04T03:46:23.093Z,282,3
35,29,2023-09-04T03:46:23.093Z,672,10
4,5,2023-09-04T03:46:33.093Z,674,2
6,7,2023-09-04T03:46:33.093Z,700,8
29,27,2023-09-04T03:46:33.093Z,672,11
34,18,2023-09-04T03:46:33.093Z,786,7
7,3,2023-09-04T03:46:43.093Z,700,1
7,6,2023-09-04T03:51:23.093Z,257,1
15,4,2023-09-04T03:46:43.093Z,573,3
3,5,2023-09-04T03:46:53.093Z,700,2
4,11,2023-09-04T03:46:53.093Z,573,2
11,7,2023-09-04T03:46:53.093Z,748,8
5,17,2023-09-04T03:47:03.093Z,674,3
11,7,2023-09-04T03:47:03.093Z,573,8
18,12,2023-09-04T03:47:03.093Z,786,3
20,35,2023-09-04T03:47:13.093Z,559,4
12,10,2023-09-04T03:47:23.093Z,786,8
5,20,2023-09-04T03:47:33.093Z,700,3
35,29,2023-09-04T03:47:33.093Z,559,10
17,16,2023-09-04T03:47:43.093Z,674,9
1,33,2023-09-04T03:47:53.093Z,186,7
7,1,2023-09-04T03:47:53.093Z,573,1
27,34,2023-09-04T03:47:53.093Z,672,5
1,0,2023-09-04T03:48:13.093Z,362,7
26,27,2023-09-04T03:48:33.093Z,700,11
7,1,2023-09-04T03:48:53.093Z,657,1
18,13,2023-09-04T03:48:53.093Z,292,3
27,34,2023-09-04T03:48:23.093Z,559,5
9,14,2023-09-04T03:48:33.093Z,748,13
27,34,2023-09-04T03:48:53.093Z,700,5
7,3,2023-09-04T03:47:33.093Z,748,1
10,2,2023-09-04T03:47:33.093Z,786,2
2,3,2023-09-04T03:47:43.093Z,786,1
29,27,2023-09-04T03:47:43.093Z,559,11
3,9,2023-09-04T03:47:53.093Z,748,2
20,26,2023-09-04T03:47:53.093Z,700,4
1,33,2023-09-04T03:48:03.093Z,33,7
1,18,2023-09-04T03:48:33.093Z,292,7
25,15,2023-09-04T03:48:43.093Z,186,14
9,14,2023-09-04T03:48:53.093Z,786,13
3,9,2023-09-04T03:48:03.093Z,786,2
33,25,2023-09-04T03:48:23.093Z,186,6
1,0,2023-09-04T03:48:53.093Z,502,7
1,18,2023-09-04T03:49:03.093Z,402,7
16,20,2023-09-04T03:49:03.093Z,674,3
1,0,2023-09-04T03:49:13.093Z,792,7
6,7,2023-09-04T03:49:13.093Z,816,8
10,2,2023-09-04T03:49:13.093Z,202,2
14,17,2023-09-04T03:49:13.093Z,748,3
19,33,2023-09-04T03:49:13.093Z,195,7
33,28,2023-09-04T03:49:13.093Z,33,6
7,1,2023-09-04T03:49:23.093Z,816,1
13,14,2023-09-04T03:49:23.093Z,292,13
0,6,2023-09-04T03:49:33.093Z,362,1
1,0,2023-09-04T03:49:33.093Z,177,7
2,6,2023-09-04T03:49:43.093Z,202,1
14,20,2023-09-04T03:49:43.093Z,786,3
0,6,2023-09-04T03:49:53.093Z,502,1
1,18,2023-09-04T03:49:53.093Z,929,7
6,7,2023-09-04T03:49:53.093Z,362,8
14,20,2023-09-04T03:49:53.093Z,292,3
18,4,2023-09-04T03:49:53.093Z,402,3
28,29,2023-09-04T03:49:53.093Z,33,10
0,3,2023-09-04T03:50:03.093Z,792,1
