enter,exit,date,id,location
31,32,2023-07-26T14:29:23.093Z,106,12
0,3,2023-07-26T14:29:33.093Z,632,1
5,20,2023-07-26T14:29:33.093Z,272,3
11,7,2023-07-26T14:29:33.093Z,845,8
25,15,2023-07-26T14:29:33.093Z,908,14
27,34,2023-07-26T14:29:33.093Z,786,5
31,32,2023-07-26T14:29:33.093Z,264,12
6,10,2023-07-26T14:29:43.093Z,334,8
25,15,2023-07-26T14:29:43.093Z,844,14
34,33,2023-07-26T14:29:43.093Z,449,7
6,7,2023-07-26T14:29:23.093Z,837,8
11,10,2023-07-26T14:29:23.093Z,803,8
32,21,2023-07-26T14:29:23.093Z,862,6
7,3,2023-07-26T14:29:33.093Z,287,1
28,30,2023-07-26T14:29:33.093Z,389,10
34,34,2023-07-26T14:29:33.093Z,926,7
5,12,2023-07-26T14:29:43.093Z,120,3
11,7,2023-07-26T14:29:43.093Z,63,8
30,32,2023-07-26T14:29:43.093Z,389,12
32,21,2023-07-26T14:29:43.093Z,106,6
5,13,2023-07-26T14:29:53.093Z,607,3
7,1,2023-07-26T14:29:53.093Z,897,1
15,17,2023-07-26T14:29:53.093Z,176,3
20,35,2023-07-26T14:29:53.093Z,258,4
27,34,2023-07-26T14:29:53.093Z,680,5
30,32,2023-07-26T14:29:53.093Z,799,12
9,14,2023-07-26T14:30:03.093Z,632,13
20,26,2023-07-26T14:30:03.093Z,559,4
22,25,2023-07-26T14:30:03.093Z,187,6
27,31,2023-07-26T14:30:03.093Z,189,5
32,34,2023-07-26T14:30:03.093Z,389,6
0,3,2023-07-26T14:30:13.093Z,795,1
3,9,2023-07-26T14:30:13.093Z,501,2
6,7,2023-07-26T14:30:13.093Z,755,8
8,9,2023-07-26T14:30:13.093Z,767,2
30,32,2023-07-26T14:30:13.093Z,129,12
33,25,2023-07-26T14:30:13.093Z,395,6
1,18,2023-07-26T14:30:23.093Z,549,7
2,3,2023-07-26T14:30:23.093Z,334,1
3,5,2023-07-26T14:30:23.093Z,448,2
14,12,2023-07-26T14:30:23.093Z,803,3
26,27,2023-07-26T14:30:23.093Z,939,11
33,28,2023-07-26T14:30:23.093Z,449,6
12,7,2023-07-26T14:30:33.093Z,283,8
34,18,2023-07-26T14:30:33.093Z,292,7
1,18,2023-07-26T14:30:43.093Z,79,7
13,14,2023-07-26T14:30:43.093Z,363,13
21,16,2023-07-26T14:30:43.093Z,862,9
3,11,2023-07-26T14:30:53.093Z,837,2
18,12,2023-07-26T14:30:53.093Z,292,3
3,9,2023-07-26T14:31:03.093Z,334,2
21,23,2023-07-26T14:31:03.093Z,264,9
29,27,2023-07-26T14:31:03.093Z,732,11
4,5,2023-07-26T14:31:13.093Z,908,2
15,12,2023-07-26T14:31:13.093Z,90,3
31,32,2023-07-26T14:31:13.093Z,28,12
16,12,2023-07-26T14:31:23.093Z,976,3
26,27,2023-07-26T14:31:23.093Z,956,11
1,33,2023-07-26T14:29:53.093Z,22,7
10,5,2023-07-26T14:29:53.093Z,265,2
0,3,2023-07-26T14:30:03.093Z,933,1
12,10,2023-07-26T14:30:03.093Z,100,8
13,14,2023-07-26T14:30:13.093Z,607,13
20,35,2023-07-26T14:30:13.093Z,9,4
23,15,2023-07-26T14:30:13.093Z,90,14
29,27,2023-07-26T14:30:23.093Z,170,11
31,32,2023-07-26T14:30:23.093Z,189,12
3,11,2023-07-26T14:30:33.093Z,933,2
18,12,2023-07-26T14:30:33.093Z,949,3
35,29,2023-07-26T14:30:33.093Z,871,10
9,8,2023-07-26T14:30:43.093Z,501,13
14,19,2023-07-26T14:30:43.093Z,607,3
32,28,2023-07-26T14:30:43.093Z,189,6
12,7,2023-07-26T14:30:53.093Z,150,8
23,15,2023-07-26T14:30:53.093Z,390,14
13,14,2023-07-26T14:31:03.093Z,937,13
23,15,2023-07-26T14:31:03.093Z,43,14
32,34,2023-07-26T14:31:03.093Z,658,6
9,8,2023-07-26T14:31:13.093Z,334,13
22,21,2023-07-26T14:31:13.093Z,176,6
7,3,2023-07-26T14:31:23.093Z,755,1
20,35,2023-07-26T14:31:23.093Z,683,4
31,32,2023-07-26T14:31:23.093Z,69,12
35,29,2023-07-26T14:31:23.093Z,465,10
3,9,2023-07-26T14:29:53.093Z,632,2
9,14,2023-07-26T14:29:53.093Z,803,13
18,12,2023-07-26T14:29:53.093Z,291,3
29,27,2023-07-26T14:29:53.093Z,154,11
1,18,2023-07-26T14:30:03.093Z,949,7
15,13,2023-07-26T14:30:03.093Z,908,3
26,27,2023-07-26T14:30:03.093Z,741,11
35,30,2023-07-26T14:30:03.093Z,129,10
5,4,2023-07-26T14:30:13.093Z,308,3
10,2,2023-07-26T14:30:13.093Z,132,2
22,25,2023-07-26T14:30:13.093Z,7,6
32,21,2023-07-26T14:30:13.093Z,944,6
10,2,2023-07-26T14:30:23.093Z,100,2
17,23,2023-07-26T14:30:23.093Z,390,9
27,31,2023-07-26T14:30:23.093Z,600,5
35,29,2023-07-26T14:30:23.093Z,972,10
2,3,2023-07-26T14:30:33.093Z,132,1
7,1,2023-07-26T14:30:33.093Z,452,1
16,20,2023-07-26T14:30:33.093Z,683,3
20,35,2023-07-26T14:30:33.093Z,61,4
29,27,2023-07-26T14:30:33.093Z,305,11
0,3,2023-07-26T14:29:53.093Z,448,1
6,7,2023-07-26T14:29:53.093Z,903,8
12,10,2023-07-26T14:29:53.093Z,132,8
21,23,2023-07-26T14:29:53.093Z,90,9
32,21,2023-07-26T14:29:53.093Z,264,6
10,2,2023-07-26T14:30:03.093Z,334,2
21,23,2023-07-26T14:30:03.093Z,408,9
29,27,2023-07-26T14:30:03.093Z,252,11
1,0,2023-07-26T14:30:13.093Z,589,7
7,3,2023-07-26T14:30:13.093Z,837,1
17,16,2023-07-26T14:30:13.093Z,683,9
27,31,2023-07-26T14:30:13.093Z,69,5
35,29,2023-07-26T14:30:13.093Z,21,10
15,20,2023-07-26T14:30:23.093Z,844,3
21,16,2023-07-26T14:30:23.093Z,976,9
32,21,2023-07-26T14:30:23.093Z,799,6
0,3,2023-07-26T14:30:33.093Z,589,1
5,19,2023-07-26T14:30:33.093Z,265,3
13,14,2023-07-26T14:30:33.093Z,908,13
17,22,2023-07-26T14:30:33.093Z,176,9
28,30,2023-07-26T14:30:33.093Z,449,10
2,1,2023-07-26T14:30:43.093Z,100,1
3,5,2023-07-26T14:30:43.093Z,795,2
5,17,2023-07-26T14:30:43.093Z,448,3
18,17,2023-07-26T14:30:43.093Z,549,3
20,26,2023-07-26T14:30:43.093Z,406,4
25,15,2023-07-26T14:30:43.093Z,187,14
27,31,2023-07-26T14:30:43.093Z,28,5
34,33,2023-07-26T14:30:43.093Z,479,7
35,30,2023-07-26T14:30:43.093Z,658,10
1,18,2023-07-26T14:30:53.093Z,878,7
7,6,2023-07-26T14:30:53.093Z,63,1
9,14,2023-07-26T14:30:53.093Z,767,13
14,4,2023-07-26T14:30:53.093Z,908,3
17,22,2023-07-26T14:30:53.093Z,533,9
20,35,2023-07-26T14:30:53.093Z,306,4
21,16,2023-07-26T14:30:53.093Z,106,9
28,29,2023-07-26T14:30:53.093Z,189,10
30,32,2023-07-26T14:30:53.093Z,658,12
6,10,2023-07-26T14:31:03.093Z,63,8
8,5,2023-07-26T14:31:03.093Z,501,2
20,35,2023-07-26T14:31:03.093Z,272,4
27,31,2023-07-26T14:31:03.093Z,365,5
3,11,2023-07-26T14:31:13.093Z,589,2
10,2,2023-07-26T14:31:13.093Z,63,2
11,7,2023-07-26T14:31:13.093Z,954,8
13,8,2023-07-26T14:31:13.093Z,294,13
17,22,2023-07-26T14:31:13.093Z,182,9
20,35,2023-07-26T14:31:13.093Z,844,4
23,15,2023-07-26T14:31:13.093Z,264,14
27,31,2023-07-26T14:31:13.093Z,601,5
3,5,2023-07-26T14:31:23.093Z,132,2
4,2,2023-07-26T14:31:23.093Z,482,2
14,19,2023-07-26T14:31:23.093Z,363,3
15,13,2023-07-26T14:31:23.093Z,646,3
17,23,2023-07-26T14:31:23.093Z,448,9
18,12,2023-07-26T14:31:23.093Z,79,3
21,23,2023-07-26T14:31:23.093Z,799,9
25,15,2023-07-26T14:31:23.093Z,7,14
2,1,2023-07-26T14:31:33.093Z,63,1
3,9,2023-07-26T14:31:33.093Z,755,2
5,12,2023-07-26T14:31:33.093Z,908,3
7,1,2023-07-26T14:31:33.093Z,283,1
11,10,2023-07-26T14:31:33.093Z,589,8
18,12,2023-07-26T14:31:33.093Z,878,3
21,16,2023-07-26T14:31:33.093Z,176,9
22,34,2023-07-26T14:31:33.093Z,533,6
32,25,2023-07-26T14:31:33.093Z,28,6
33,21,2023-07-26T14:31:33.093Z,22,6
35,29,2023-07-26T14:31:33.093Z,226,10
5,4,2023-07-26T14:31:43.093Z,132,3
9,14,2023-07-26T14:31:43.093Z,755,13
12,10,2023-07-26T14:31:43.093Z,835,8
16,17,2023-07-26T14:31:43.093Z,862,3
31,32,2023-07-26T14:31:43.093Z,601,12
33,21,2023-07-26T14:31:43.093Z,479,6
6,7,2023-07-26T14:31:53.093Z,482,8
8,11,2023-07-26T14:31:53.093Z,294,2
12,10,2023-07-26T14:31:53.093Z,292,8
15,13,2023-07-26T14:31:53.093Z,390,3
22,34,2023-07-26T14:31:53.093Z,182,6
25,24,2023-07-26T14:31:53.093Z,28,14
28,30,2023-07-26T14:31:53.093Z,685,10
34,18,2023-07-26T14:31:53.093Z,137,7
8,9,2023-07-26T14:32:03.093Z,646,2
13,8,2023-07-26T14:32:03.093Z,390,13
19,33,2023-07-26T14:32:03.093Z,265,7
24,26,2023-07-26T14:32:03.093Z,549,4
27,34,2023-07-26T14:32:03.093Z,366,5
32,34,2023-07-26T14:32:03.093Z,601,6
4,5,2023-07-26T14:32:13.093Z,767,2
11,7,2023-07-26T14:32:13.093Z,294,8
14,12,2023-07-26T14:32:13.093Z,937,3
16,13,2023-07-26T14:32:13.093Z,176,3
21,16,2023-07-26T14:32:13.093Z,69,9
29,27,2023-07-26T14:32:13.093Z,247,11
32,34,2023-07-26T14:32:13.093Z,692,6
1,33,2023-07-26T14:32:23.093Z,619,7
12,7,2023-07-26T14:31:33.093Z,949,8
16,17,2023-07-26T14:31:33.093Z,940,3
17,23,2023-07-26T14:31:33.093Z,549,9
25,15,2023-07-26T14:31:33.093Z,395,14
31,32,2023-07-26T14:31:33.093Z,365,12
2,6,2023-07-26T14:31:43.093Z,482,1
8,5,2023-07-26T14:31:43.093Z,334,2
10,5,2023-07-26T14:31:43.093Z,589,2
13,8,2023-07-26T14:31:43.093Z,646,13
25,15,2023-07-26T14:31:43.093Z,357,14
32,21,2023-07-26T14:31:43.093Z,69,6
35,30,2023-07-26T14:31:43.093Z,692,10
7,3,2023-07-26T14:31:53.093Z,150,1
10,5,2023-07-26T14:31:53.093Z,835,2
14,4,2023-07-26T14:31:53.093Z,767,3
20,35,2023-07-26T14:31:53.093Z,203,4
23,24,2023-07-26T14:31:53.093Z,549,14
27,34,2023-07-26T14:31:53.093Z,37,5
32,28,2023-07-26T14:31:53.093Z,365,6
7,3,2023-07-26T14:32:03.093Z,954,1
10,5,2023-07-26T14:32:03.093Z,292,2
15,12,2023-07-26T14:32:03.093Z,43,3
21,16,2023-07-26T14:32:03.093Z,22,9
26,27,2023-07-26T14:32:03.093Z,916,11
30,32,2023-07-26T14:32:03.093Z,692,12
35,29,2023-07-26T14:32:03.093Z,710,10
7,6,2023-07-26T14:32:13.093Z,55,1
12,7,2023-07-26T14:32:13.093Z,976,8
15,12,2023-07-26T14:32:13.093Z,264,3
19,18,2023-07-26T14:32:13.093Z,970,7
26,27,2023-07-26T14:32:13.093Z,730,11
30,32,2023-07-26T14:32:13.093Z,870,12
35,30,2023-07-26T14:32:13.093Z,625,10
8,2,2023-07-26T14:32:23.093Z,390,2
11,7,2023-07-26T14:32:23.093Z,46,8
18,4,2023-07-26T14:32:23.093Z,137,3
21,22,2023-07-26T14:32:23.093Z,479,9
32,25,2023-07-26T14:32:23.093Z,870,6
2,6,2023-07-26T14:32:33.093Z,390,1
5,12,2023-07-26T14:32:33.093Z,589,3
23,15,2023-07-26T14:32:33.093Z,799,14
6,10,2023-07-26T14:32:33.093Z,55,8
18,20,2023-07-26T14:32:33.093Z,970,3
0,6,2023-07-26T14:32:43.093Z,230,1
6,10,2023-07-26T14:32:43.093Z,390,8
13,14,2023-07-26T14:32:43.093Z,176,13
25,15,2023-07-26T14:32:43.093Z,870,14
33,21,2023-07-26T14:32:43.093Z,265,6
3,2,2023-07-26T14:32:53.093Z,954,2
30,32,2023-07-26T14:32:53.093Z,912,12
2,1,2023-07-26T14:33:03.093Z,150,1
11,7,2023-07-26T14:33:03.093Z,334,8
18,13,2023-07-26T14:33:03.093Z,475,3
14,12,2023-07-26T14:32:43.093Z,646,3
34,0,2023-07-26T14:32:43.093Z,821,7
5,13,2023-07-26T14:32:53.093Z,292,3
27,34,2023-07-26T14:32:53.093Z,26,5
33,21,2023-07-26T14:32:53.093Z,619,6
7,1,2023-07-26T14:33:03.093Z,294,1
21,16,2023-07-26T14:33:03.093Z,685,9
30,32,2023-07-26T14:33:03.093Z,978,12
5,4,2023-07-26T14:32:23.093Z,334,3
9,14,2023-07-26T14:32:23.093Z,646,13
14,12,2023-07-26T14:32:23.093Z,755,3
19,0,2023-07-26T14:32:23.093Z,230,7
27,34,2023-07-26T14:32:23.093Z,800,5
35,30,2023-07-26T14:32:23.093Z,912,10
3,2,2023-07-26T14:32:33.093Z,150,2
7,1,2023-07-26T14:32:33.093Z,482,1
10,2,2023-07-26T14:32:43.093Z,55,2
16,12,2023-07-26T14:32:33.093Z,22,3
30,32,2023-07-26T14:32:33.093Z,685,12
5,17,2023-07-26T14:32:43.093Z,835,3
12,7,2023-07-26T14:32:43.093Z,908,8
16,20,2023-07-26T14:32:43.093Z,69,3
32,21,2023-07-26T14:32:43.093Z,685,6
1,18,2023-07-26T14:32:53.093Z,475,7
26,27,2023-07-26T14:32:53.093Z,192,11
1,0,2023-07-26T14:33:03.093Z,585,7
5,19,2023-07-26T14:33:03.093Z,767,3
12,7,2023-07-26T14:33:03.093Z,43,8
28,30,2023-07-26T14:33:03.093Z,479,10
27,34,2023-07-26T14:32:43.093Z,259,5
4,11,2023-07-26T14:32:53.093Z,334,2
22,28,2023-07-26T14:32:53.093Z,479,6
29,27,2023-07-26T14:32:53.093Z,47,11
35,30,2023-07-26T14:32:53.093Z,978,10
15,13,2023-07-26T14:33:03.093Z,7,3
27,31,2023-07-26T14:33:03.093Z,636,5
32,34,2023-07-26T14:33:03.093Z,912,6
1,0,2023-07-26T14:33:13.093Z,241,7
12,10,2023-07-26T14:33:13.093Z,937,8
27,34,2023-07-26T14:33:13.093Z,245,5
0,6,2023-07-26T14:33:23.093Z,821,1
9,14,2023-07-26T14:33:23.093Z,137,13
27,34,2023-07-26T14:33:23.093Z,578,5
0,6,2023-07-26T14:33:33.093Z,585,1
10,9,2023-07-26T14:33:33.093Z,230,2
21,16,2023-07-26T14:33:33.093Z,619,9
32,25,2023-07-26T14:33:33.093Z,479,6
9,8,2023-07-26T14:33:43.093Z,230,13
16,12,2023-07-26T14:33:43.093Z,265,3
27,34,2023-07-26T14:33:43.093Z,707,5
2,6,2023-07-26T14:33:53.093Z,937,1
12,7,2023-07-26T14:33:53.093Z,22,8
23,15,2023-07-26T14:33:53.093Z,862,14
35,30,2023-07-26T14:33:53.093Z,306,10
10,5,2023-07-26T14:34:03.093Z,954,2
25,15,2023-07-26T14:34:03.093Z,479,14
30,32,2023-07-26T14:34:03.093Z,306,12
6,10,2023-07-26T14:34:13.093Z,46,8
15,13,2023-07-26T14:34:13.093Z,799,3
35,30,2023-07-26T14:34:13.093Z,844,10
11,7,2023-07-26T14:34:23.093Z,475,8
29,27,2023-07-26T14:34:23.093Z,256,11
7,6,2023-07-26T14:34:33.093Z,325,1
18,12,2023-07-26T14:34:33.093Z,771,3
30,32,2023-07-26T14:34:33.093Z,683,12
10,9,2023-07-26T14:34:43.093Z,908,2
27,34,2023-07-26T14:34:43.093Z,714,5
2,1,2023-07-26T14:33:13.093Z,55,1
13,8,2023-07-26T14:33:13.093Z,292,13
30,32,2023-07-26T14:33:13.093Z,479,12
2,6,2023-07-26T14:33:23.093Z,954,1
10,2,2023-07-26T14:33:23.093Z,937,2
29,27,2023-07-26T14:33:23.093Z,41,11
1,0,2023-07-26T14:33:33.093Z,986,7
12,10,2023-07-26T14:33:33.093Z,755,8
26,27,2023-07-26T14:33:33.093Z,864,11
35,30,2023-07-26T14:33:33.093Z,9,10
10,2,2023-07-26T14:33:43.093Z,755,2
17,23,2023-07-26T14:33:43.093Z,862,9
30,32,2023-07-26T14:33:43.093Z,9,12
6,10,2023-07-26T14:33:53.093Z,954,8
13,8,2023-07-26T14:33:53.093Z,475,13
27,31,2023-07-26T14:33:53.093Z,183,5
0,3,2023-07-26T14:34:03.093Z,986,1
12,7,2023-07-26T14:34:03.093Z,646,8
26,27,2023-07-26T14:34:03.093Z,575,11
35,29,2023-07-26T14:34:03.093Z,272,10
7,6,2023-07-26T14:34:13.093Z,22,1
21,22,2023-07-26T14:34:13.093Z,887,9
0,3,2023-07-26T14:34:23.093Z,627,1
15,4,2023-07-26T14:34:23.093Z,870,3
30,32,2023-07-26T14:34:23.093Z,844,12
13,8,2023-07-26T14:34:33.093Z,395,13
22,25,2023-07-26T14:34:33.093Z,940,6
32,34,2023-07-26T14:34:33.093Z,541,6
13,8,2023-07-26T14:34:43.093Z,799,13
31,32,2023-07-26T14:34:43.093Z,636,12
4,9,2023-07-26T14:33:13.093Z,137,2
14,20,2023-07-26T14:33:13.093Z,176,3
32,34,2023-07-26T14:33:13.093Z,978,6
6,10,2023-07-26T14:33:23.093Z,230,8
21,16,2023-07-26T14:33:23.093Z,265,9
30,32,2023-07-26T14:33:23.093Z,887,12
6,7,2023-07-26T14:33:33.093Z,821,8
16,13,2023-07-26T14:33:33.093Z,685,3
27,34,2023-07-26T14:33:33.093Z,579,5
0,6,2023-07-26T14:33:43.093Z,241,1
13,14,2023-07-26T14:33:43.093Z,7,13
20,26,2023-07-26T14:33:43.093Z,176,4
32,21,2023-07-26T14:33:43.093Z,887,6
7,1,2023-07-26T14:33:53.093Z,43,1
15,13,2023-07-26T14:33:53.093Z,395,3
30,32,2023-07-26T14:33:53.093Z,61,12
1,0,2023-07-26T14:34:03.093Z,627,7
15,19,2023-07-26T14:34:03.093Z,357,3
27,34,2023-07-26T14:34:03.093Z,629,5
2,1,2023-07-26T14:34:13.093Z,755,1
12,7,2023-07-26T14:34:13.093Z,137,8
27,31,2023-07-26T14:34:13.093Z,743,5
7,1,2023-07-26T14:34:23.093Z,646,1
21,16,2023-07-26T14:34:23.093Z,9,9
35,30,2023-07-26T14:34:23.093Z,683,10
15,4,2023-07-26T14:34:33.093Z,187,3
26,27,2023-07-26T14:34:33.093Z,565,11
35,29,2023-07-26T14:34:33.093Z,203,10
16,13,2023-07-26T14:34:43.093Z,9,3
34,18,2023-07-26T14:34:43.093Z,78,7
7,1,2023-07-26T14:33:13.093Z,976,1
20,26,2023-07-26T14:33:13.093Z,69,4
35,30,2023-07-26T14:33:13.093Z,887,10
7,6,2023-07-26T14:33:23.093Z,46,1
26,27,2023-07-26T14:33:23.093Z,679,11
35,29,2023-07-26T14:33:23.093Z,258,10
7,6,2023-07-26T14:33:33.093Z,908,1
17,22,2023-07-26T14:33:33.093Z,940,9
29,27,2023-07-26T14:33:33.093Z,989,11
1,18,2023-07-26T14:33:43.093Z,185,7
14,12,2023-07-26T14:33:43.093Z,137,3
26,27,2023-07-26T14:33:43.093Z,580,11
35,30,2023-07-26T14:33:43.093Z,61,10
8,5,2023-07-26T14:33:53.093Z,230,2
16,4,2023-07-26T14:33:53.093Z,619,3
32,21,2023-07-26T14:33:53.093Z,9,6
8,11,2023-07-26T14:34:03.093Z,475,2
18,12,2023-07-26T14:34:03.093Z,185,3
29,27,2023-07-26T14:34:03.093Z,415,11
3,5,2023-07-26T14:34:13.093Z,986,2
13,14,2023-07-26T14:34:13.093Z,685,13
34,18,2023-07-26T14:34:13.093Z,771,7
10,2,2023-07-26T14:34:23.093Z,46,2
27,31,2023-07-26T14:34:23.093Z,865,5
6,10,2023-07-26T14:34:33.093Z,908,8
17,16,2023-07-26T14:34:33.093Z,835,9
29,27,2023-07-26T14:34:33.093Z,563,11
4,9,2023-07-26T14:34:43.093Z,619,2
22,34,2023-07-26T14:34:43.093Z,887,6
35,29,2023-07-26T14:34:43.093Z,88,10
6,7,2023-07-26T14:34:53.093Z,937,8
9,8,2023-07-26T14:34:53.093Z,619,13
15,12,2023-07-26T14:34:53.093Z,862,3
34,0,2023-07-26T14:34:53.093Z,560,7
1,18,2023-07-26T14:35:13.093Z,675,7
7,1,2023-07-26T14:35:13.093Z,937,1
9,8,2023-07-26T14:35:13.093Z,908,13
1,33,2023-07-26T14:34:53.093Z,660,7
4,5,2023-07-26T14:35:03.093Z,187,2
8,11,2023-07-26T14:35:03.093Z,395,2
15,12,2023-07-26T14:35:03.093Z,637,3
29,27,2023-07-26T14:35:03.093Z,798,11
34,18,2023-07-26T14:35:03.093Z,945,7
12,7,2023-07-26T14:35:13.093Z,862,8
18,20,2023-07-26T14:35:13.093Z,945,3
25,15,2023-07-26T14:35:13.093Z,940,14
32,34,2023-07-26T14:35:13.093Z,844,6
16,20,2023-07-26T14:35:23.093Z,835,3
2,1,2023-07-26T14:35:33.093Z,799,1
7,3,2023-07-26T14:35:33.093Z,771,1
32,25,2023-07-26T14:35:33.093Z,636,6
18,13,2023-07-26T14:35:43.093Z,863,3
7,3,2023-07-26T14:35:53.093Z,395,1
15,13,2023-07-26T14:35:53.093Z,479,3
25,15,2023-07-26T14:35:53.093Z,636,14
34,0,2023-07-26T14:35:53.093Z,815,7
12,7,2023-07-26T14:36:03.093Z,522,8
34,33,2023-07-26T14:36:03.093Z,757,7
20,35,2023-07-26T14:36:13.093Z,835,4
7,1,2023-07-26T14:36:23.093Z,965,1
19,0,2023-07-26T14:36:23.093Z,381,7
32,34,2023-07-26T14:36:23.093Z,625,6
5,19,2023-07-26T14:35:23.093Z,870,3
10,5,2023-07-26T14:35:23.093Z,325,2
25,15,2023-07-26T14:35:23.093Z,306,14
33,21,2023-07-26T14:35:23.093Z,660,6
6,7,2023-07-26T14:35:33.093Z,965,8
10,5,2023-07-26T14:35:33.093Z,475,2
3,5,2023-07-26T14:35:43.093Z,771,2
5,17,2023-07-26T14:35:53.093Z,325,3
13,14,2023-07-26T14:35:53.093Z,78,13
20,35,2023-07-26T14:35:53.093Z,7,4
29,27,2023-07-26T14:35:53.093Z,138,11
2,1,2023-07-26T14:36:03.093Z,896,1
20,35,2023-07-26T14:36:03.093Z,945,4
7,1,2023-07-26T14:36:13.093Z,637,1
1,0,2023-07-26T14:36:23.093Z,597,7
15,4,2023-07-26T14:36:23.093Z,940,3
22,25,2023-07-26T14:36:23.093Z,683,6
7,6,2023-07-26T14:34:53.093Z,475,1
32,21,2023-07-26T14:34:53.093Z,61,6
5,19,2023-07-26T14:35:03.093Z,954,3
18,13,2023-07-26T14:35:03.093Z,78,3
0,6,2023-07-26T14:35:13.093Z,560,1
8,2,2023-07-26T14:35:13.093Z,799,2
14,19,2023-07-26T14:35:13.093Z,685,3
27,34,2023-07-26T14:35:13.093Z,983,5
6,10,2023-07-26T14:35:23.093Z,475,8
21,16,2023-07-26T14:35:23.093Z,61,9
1,18,2023-07-26T14:35:33.093Z,863,7
8,2,2023-07-26T14:35:33.093Z,908,2
18,17,2023-07-26T14:35:33.093Z,675,3
1,0,2023-07-26T14:35:43.093Z,498,7
6,10,2023-07-26T14:35:43.093Z,560,8
27,34,2023-07-26T14:35:43.093Z,977,5
10,9,2023-07-26T14:35:53.093Z,560,2
26,27,2023-07-26T14:35:53.093Z,529,11
21,22,2023-07-26T14:36:03.093Z,683,9
1,18,2023-07-26T14:36:13.093Z,382,7
5,17,2023-07-26T14:36:13.093Z,771,3
19,33,2023-07-26T14:36:13.093Z,873,7
0,6,2023-07-26T14:36:23.093Z,498,1
13,14,2023-07-26T14:36:23.093Z,187,13
4,5,2023-07-26T14:34:53.093Z,870,2
12,7,2023-07-26T14:34:53.093Z,771,8
2,1,2023-07-26T14:35:03.093Z,46,1
14,20,2023-07-26T14:35:03.093Z,7,3
32,25,2023-07-26T14:35:03.093Z,306,6
6,10,2023-07-26T14:35:13.093Z,325,8
11,7,2023-07-26T14:35:13.093Z,395,8
23,15,2023-07-26T14:35:13.093Z,408,14
1,33,2023-07-26T14:35:23.093Z,550,7
12,7,2023-07-26T14:35:23.093Z,637,8
32,21,2023-07-26T14:35:23.093Z,683,6
5,13,2023-07-26T14:35:33.093Z,187,3
13,14,2023-07-26T14:35:33.093Z,9,13
30,32,2023-07-26T14:35:33.093Z,625,12
2,1,2023-07-26T14:35:43.093Z,908,1
7,1,2023-07-26T14:35:43.093Z,137,1
1,0,2023-07-26T14:35:53.093Z,131,7
17,16,2023-07-26T14:35:53.093Z,675,9
9,14,2023-07-26T14:36:03.093Z,560,13
27,31,2023-07-26T14:36:03.093Z,588,5
2,1,2023-07-26T14:36:13.093Z,717,1
15,17,2023-07-26T14:36:13.093Z,408,3
21,22,2023-07-26T14:36:13.093Z,660,9
5,17,2023-07-26T14:36:23.093Z,795,3
35,29,2023-07-26T14:36:23.093Z,7,10
0,6,2023-07-26T14:36:33.093Z,131,1
1,33,2023-07-26T14:36:33.093Z,227,7
7,1,2023-07-26T14:36:33.093Z,522,1
15,17,2023-07-26T14:36:33.093Z,306,3
18,12,2023-07-26T14:36:33.093Z,382,3
25,24,2023-07-26T14:36:33.093Z,683,14
35,30,2023-07-26T14:36:33.093Z,945,10
3,9,2023-07-26T14:36:43.093Z,395,2
26,27,2023-07-26T14:36:43.093Z,828,11
29,27,2023-07-26T14:36:43.093Z,735,11
33,21,2023-07-26T14:36:43.093Z,550,6
14,20,2023-07-26T14:36:53.093Z,78,3
27,34,2023-07-26T14:36:53.093Z,424,5
1,0,2023-07-26T14:37:03.093Z,631,7
14,19,2023-07-26T14:37:03.093Z,380,3
17,16,2023-07-26T14:37:03.093Z,325,9
26,27,2023-07-26T14:37:03.093Z,302,11
31,32,2023-07-26T14:37:03.093Z,588,12
0,6,2023-07-26T14:37:13.093Z,597,1
9,14,2023-07-26T14:37:13.093Z,863,13
14,17,2023-07-26T14:37:13.093Z,560,3
17,16,2023-07-26T14:37:13.093Z,771,9
13,8,2023-07-26T14:36:33.093Z,863,13
23,24,2023-07-26T14:36:33.093Z,633,14
0,6,2023-07-26T14:36:43.093Z,815,1
4,2,2023-07-26T14:36:43.093Z,940,2
15,4,2023-07-26T14:36:43.093Z,636,3
30,32,2023-07-26T14:36:43.093Z,945,12
13,14,2023-07-26T14:36:53.093Z,479,13
21,23,2023-07-26T14:37:13.093Z,550,9
0,3,2023-07-26T14:37:23.093Z,381,1
2,1,2023-07-26T14:37:23.093Z,940,1
1,0,2023-07-26T14:36:43.093Z,383,7
6,7,2023-07-26T14:36:43.093Z,498,8
14,17,2023-07-26T14:36:43.093Z,9,3
9,14,2023-07-26T14:36:53.093Z,395,13
24,26,2023-07-26T14:36:53.093Z,633,4
32,21,2023-07-26T14:36:53.093Z,945,6
33,21,2023-07-26T14:36:53.093Z,757,6
12,10,2023-07-26T14:37:03.093Z,675,8
24,26,2023-07-26T14:37:03.093Z,683,4
29,27,2023-07-26T14:37:03.093Z,326,11
33,28,2023-07-26T14:37:03.093Z,873,6
3,5,2023-07-26T14:37:13.093Z,159,2
10,2,2023-07-26T14:37:13.093Z,675,2
15,13,2023-07-26T14:37:13.093Z,591,3
8,2,2023-07-26T14:36:33.093Z,619,2
16,12,2023-07-26T14:36:33.093Z,675,3
