enter,exit,date,id,location
32,25,2023-07-12T22:35:33.093Z,123,6
7,3,2023-07-12T22:35:43.093Z,432,1
13,14,2023-07-12T22:35:43.093Z,501,13
24,26,2023-07-12T22:35:43.093Z,785,4
0,3,2023-07-12T22:35:53.093Z,741,1
13,8,2023-07-12T22:35:53.093Z,539,13
22,28,2023-07-12T22:35:53.093Z,904,6
32,34,2023-07-12T22:35:53.093Z,512,6
17,22,2023-07-12T22:34:23.093Z,638,9
27,34,2023-07-12T22:34:23.093Z,996,5
35,29,2023-07-12T22:34:23.093Z,858,10
16,4,2023-07-12T22:34:33.093Z,15,3
21,16,2023-07-12T22:34:33.093Z,517,9
29,27,2023-07-12T22:34:33.093Z,858,11
6,10,2023-07-12T22:34:43.093Z,284,8
18,12,2023-07-12T22:34:43.093Z,650,3
4,11,2023-07-12T22:34:53.093Z,15,2
10,11,2023-07-12T22:34:53.093Z,284,2
22,28,2023-07-12T22:34:53.093Z,638,6
6,7,2023-07-12T22:35:03.093Z,432,8
22,21,2023-07-12T22:35:03.093Z,785,6
11,7,2023-07-12T22:35:13.093Z,284,8
22,28,2023-07-12T22:35:13.093Z,734,6
1,33,2023-07-12T22:35:23.093Z,979,7
10,9,2023-07-12T22:35:23.093Z,55,2
21,23,2023-07-12T22:35:23.093Z,785,9
34,33,2023-07-12T22:35:23.093Z,399,7
7,3,2023-07-12T22:35:33.093Z,669,1
15,13,2023-07-12T22:35:33.093Z,543,3
23,24,2023-07-12T22:35:33.093Z,785,14
34,33,2023-07-12T22:35:33.093Z,898,7
8,11,2023-07-12T22:35:43.093Z,671,2
14,12,2023-07-12T22:35:43.093Z,159,3
29,27,2023-07-12T22:35:43.093Z,638,11
4,2,2023-07-12T22:35:53.093Z,927,2
15,17,2023-07-12T22:35:53.093Z,278,3
25,24,2023-07-12T22:35:53.093Z,123,14
20,26,2023-07-12T22:34:23.093Z,599,4
29,27,2023-07-12T22:34:23.093Z,997,11
3,5,2023-07-12T22:34:33.093Z,927,2
17,22,2023-07-12T22:34:33.093Z,785,9
23,15,2023-07-12T22:34:33.093Z,521,14
32,28,2023-07-12T22:34:33.093Z,78,6
7,6,2023-07-12T22:34:43.093Z,584,1
20,35,2023-07-12T22:34:43.093Z,768,4
5,19,2023-07-12T22:34:53.093Z,38,3
16,20,2023-07-12T22:34:53.093Z,517,3
34,18,2023-07-12T22:34:53.093Z,808,7
11,7,2023-07-12T22:35:03.093Z,15,8
27,31,2023-07-12T22:35:03.093Z,909,5
12,7,2023-07-12T22:35:13.093Z,36,8
27,34,2023-07-12T22:35:13.093Z,997,5
2,1,2023-07-12T22:35:23.093Z,229,1
12,10,2023-07-12T22:35:23.093Z,357,8
27,34,2023-07-12T22:35:23.093Z,599,5
35,30,2023-07-12T22:35:23.093Z,492,10
9,14,2023-07-12T22:35:33.093Z,159,13
17,22,2023-07-12T22:35:33.093Z,904,9
26,27,2023-07-12T22:35:33.093Z,211,11
35,29,2023-07-12T22:35:33.093Z,545,10
9,14,2023-07-12T22:35:43.093Z,55,13
15,12,2023-07-12T22:35:43.093Z,713,3
34,33,2023-07-12T22:35:43.093Z,825,7
8,9,2023-07-12T22:35:53.093Z,827,2
18,13,2023-07-12T22:35:53.093Z,459,3
26,27,2023-07-12T22:35:53.093Z,785,11
3,5,2023-07-12T22:34:23.093Z,368,2
21,23,2023-07-12T22:34:23.093Z,521,9
32,34,2023-07-12T22:34:23.093Z,672,6
7,1,2023-07-12T22:34:33.093Z,748,1
18,13,2023-07-12T22:34:33.093Z,501,3
26,27,2023-07-12T22:34:33.093Z,599,11
34,18,2023-07-12T22:34:33.093Z,268,7
16,12,2023-07-12T22:34:43.093Z,995,3
28,29,2023-07-12T22:34:43.093Z,78,10
6,7,2023-07-12T22:34:53.093Z,669,8
18,20,2023-07-12T22:34:53.093Z,634,3
3,2,2023-07-12T22:35:03.093Z,229,2
12,10,2023-07-12T22:35:03.093Z,55,8
35,30,2023-07-12T22:35:03.093Z,352,10
13,14,2023-07-12T22:35:13.093Z,525,13
34,33,2023-07-12T22:35:13.093Z,942,7
3,9,2023-07-12T22:35:23.093Z,159,2
18,13,2023-07-12T22:35:23.093Z,539,3
28,29,2023-07-12T22:35:23.093Z,638,10
1,0,2023-07-12T22:35:33.093Z,741,7
12,7,2023-07-12T22:35:33.093Z,995,8
18,17,2023-07-12T22:35:33.093Z,471,3
27,34,2023-07-12T22:35:33.093Z,858,5
3,5,2023-07-12T22:35:43.093Z,402,2
12,10,2023-07-12T22:35:43.093Z,650,8
19,0,2023-07-12T22:35:43.093Z,682,7
35,30,2023-07-12T22:35:43.093Z,768,10
11,10,2023-07-12T22:35:53.093Z,671,8
21,22,2023-07-12T22:35:53.093Z,944,9
29,27,2023-07-12T22:35:53.093Z,545,11
34,18,2023-07-12T22:35:53.093Z,626,7
0,6,2023-07-12T22:36:03.093Z,682,1
6,7,2023-07-12T22:36:03.093Z,56,8
15,17,2023-07-12T22:36:03.093Z,976,3
20,35,2023-07-12T22:36:03.093Z,318,4
34,33,2023-07-12T22:36:03.093Z,833,7
3,9,2023-07-12T22:36:13.093Z,432,2
5,13,2023-07-12T22:36:13.093Z,402,3
8,5,2023-07-12T22:36:13.093Z,998,2
10,2,2023-07-12T22:36:13.093Z,357,2
17,23,2023-07-12T22:36:13.093Z,471,9
22,28,2023-07-12T22:36:13.093Z,944,6
3,9,2023-07-12T22:36:23.093Z,741,2
8,2,2023-07-12T22:36:23.093Z,717,2
10,2,2023-07-12T22:36:23.093Z,962,2
13,8,2023-07-12T22:36:23.093Z,543,13
15,20,2023-07-12T22:36:23.093Z,369,3
18,17,2023-07-12T22:36:23.093Z,268,3
29,27,2023-07-12T22:36:23.093Z,497,11
34,18,2023-07-12T22:36:23.093Z,289,7
2,6,2023-07-12T22:36:33.093Z,927,1
8,5,2023-07-12T22:36:33.093Z,835,2
11,7,2023-07-12T22:36:33.093Z,567,8
15,20,2023-07-12T22:36:33.093Z,754,3
20,35,2023-07-12T22:36:33.093Z,306,4
28,29,2023-07-12T22:36:33.093Z,944,10
32,21,2023-07-12T22:36:33.093Z,455,6
7,1,2023-07-12T22:36:43.093Z,657,1
12,7,2023-07-12T22:36:43.093Z,713,8
18,12,2023-07-12T22:36:43.093Z,626,3
32,21,2023-07-12T22:36:43.093Z,318,6
35,29,2023-07-12T22:36:43.093Z,517,10
6,10,2023-07-12T22:36:53.093Z,927,8
9,14,2023-07-12T22:36:53.093Z,741,13
17,22,2023-07-12T22:36:53.093Z,976,9
21,16,2023-07-12T22:36:53.093Z,455,9
29,27,2023-07-12T22:36:53.093Z,944,11
7,1,2023-07-12T22:37:03.093Z,56,1
12,10,2023-07-12T22:37:03.093Z,501,8
17,23,2023-07-12T22:37:03.093Z,974,9
27,31,2023-07-12T22:37:03.093Z,638,5
35,30,2023-07-12T22:37:03.093Z,306,10
5,17,2023-07-12T22:37:13.093Z,998,3
7,3,2023-07-12T22:37:13.093Z,682,1
9,14,2023-07-12T22:37:13.093Z,671,13
12,10,2023-07-12T22:37:13.093Z,808,8
15,4,2023-07-12T22:37:13.093Z,84,3
27,34,2023-07-12T22:37:13.093Z,785,5
34,18,2023-07-12T22:37:13.093Z,397,7
5,12,2023-07-12T22:37:23.093Z,835,3
10,9,2023-07-12T22:37:23.093Z,927,2
13,8,2023-07-12T22:37:23.093Z,55,13
15,13,2023-07-12T22:37:23.093Z,471,3
17,23,2023-07-12T22:37:23.093Z,268,9
22,21,2023-07-12T22:37:23.093Z,976,6
32,34,2023-07-12T22:37:23.093Z,306,6
1,33,2023-07-12T22:37:33.093Z,895,7
3,11,2023-07-12T22:37:33.093Z,682,2
5,12,2023-07-12T22:37:33.093Z,364,3
35,29,2023-07-12T22:35:53.093Z,993,10
3,9,2023-07-12T22:36:03.093Z,669,2
8,5,2023-07-12T22:36:03.093Z,216,2
18,17,2023-07-12T22:36:03.093Z,974,3
24,26,2023-07-12T22:36:03.093Z,123,4
35,29,2023-07-12T22:36:03.093Z,497,10
4,11,2023-07-12T22:36:13.093Z,525,2
7,3,2023-07-12T22:36:13.093Z,36,1
9,8,2023-07-12T22:36:13.093Z,194,13
14,13,2023-07-12T22:36:13.093Z,55,3
20,35,2023-07-12T22:36:13.093Z,517,4
29,27,2023-07-12T22:36:13.093Z,993,11
6,7,2023-07-12T22:36:23.093Z,682,8
9,14,2023-07-12T22:36:23.093Z,827,13
11,10,2023-07-12T22:36:23.093Z,525,8
14,12,2023-07-12T22:36:23.093Z,501,3
17,22,2023-07-12T22:36:23.093Z,278,9
20,26,2023-07-12T22:36:23.093Z,634,4
30,32,2023-07-12T22:36:23.093Z,455,12
35,30,2023-07-12T22:36:23.093Z,318,10
7,1,2023-07-12T22:36:33.093Z,995,1
9,8,2023-07-12T22:36:33.093Z,669,13
12,7,2023-07-12T22:36:33.093Z,159,8
18,12,2023-07-12T22:36:33.093Z,808,3
23,15,2023-07-12T22:36:33.093Z,471,14
30,32,2023-07-12T22:36:33.093Z,318,12
34,33,2023-07-12T22:36:33.093Z,261,7
10,9,2023-07-12T22:36:43.093Z,671,2
15,17,2023-07-12T22:36:43.093Z,883,3
22,34,2023-07-12T22:36:43.093Z,278,6
34,33,2023-07-12T22:36:43.093Z,551,7
2,1,2023-07-12T22:36:53.093Z,357,1
8,5,2023-07-12T22:36:53.093Z,364,2
15,12,2023-07-12T22:36:53.093Z,423,3
18,4,2023-07-12T22:36:53.093Z,289,3
27,34,2023-07-12T22:36:53.093Z,211,5
5,17,2023-07-12T22:37:03.093Z,216,3
10,2,2023-07-12T22:37:03.093Z,525,2
13,8,2023-07-12T22:37:03.093Z,459,13
21,16,2023-07-12T22:37:03.093Z,318,9
29,27,2023-07-12T22:37:03.093Z,517,11
2,6,2023-07-12T22:37:13.093Z,962,1
6,10,2023-07-12T22:37:13.093Z,721,8
8,5,2023-07-12T22:37:13.093Z,980,2
10,5,2023-07-12T22:37:13.093Z,744,2
13,14,2023-07-12T22:37:13.093Z,402,13
23,15,2023-07-12T22:37:13.093Z,974,14
30,32,2023-07-12T22:37:13.093Z,306,12
2,3,2023-07-12T22:37:23.093Z,525,1
8,2,2023-07-12T22:37:23.093Z,499,2
12,7,2023-07-12T22:37:23.093Z,626,8
14,17,2023-07-12T22:37:23.093Z,827,3
16,17,2023-07-12T22:37:23.093Z,455,3
20,35,2023-07-12T22:37:23.093Z,369,4
27,34,2023-07-12T22:37:23.093Z,545,5
34,18,2023-07-12T22:37:23.093Z,831,7
2,3,2023-07-12T22:37:33.093Z,499,1
4,9,2023-07-12T22:37:33.093Z,289,2
10,5,2023-07-12T22:37:33.093Z,501,2
12,7,2023-07-12T22:37:33.093Z,423,8
14,17,2023-07-12T22:37:33.093Z,741,3
17,23,2023-07-12T22:37:33.093Z,883,9
20,26,2023-07-12T22:37:33.093Z,754,4
22,34,2023-07-12T22:37:33.093Z,233,6
23,24,2023-07-12T22:37:33.093Z,268,14
27,34,2023-07-12T22:37:33.093Z,993,5
1,18,2023-07-12T22:37:43.093Z,32,7
6,7,2023-07-12T22:37:43.093Z,962,8
8,2,2023-07-12T22:37:43.093Z,539,2
11,10,2023-07-12T22:37:43.093Z,682,8
30,32,2023-07-12T22:37:43.093Z,344,12
2,1,2023-07-12T22:37:53.093Z,717,1
4,5,2023-07-12T22:37:53.093Z,84,2
7,1,2023-07-12T22:37:53.093Z,159,1
10,11,2023-07-12T22:37:43.093Z,721,2
13,14,2023-07-12T22:37:43.093Z,471,13
18,13,2023-07-12T22:37:43.093Z,397,3
27,31,2023-07-12T22:37:43.093Z,497,5
1,18,2023-07-12T22:37:53.093Z,209,7
3,11,2023-07-12T22:37:53.093Z,499,2
2,6,2023-07-12T22:38:03.093Z,539,1
6,10,2023-07-12T22:38:03.093Z,567,8
18,17,2023-07-12T22:38:03.093Z,831,3
34,33,2023-07-12T22:38:03.093Z,41,7
8,11,2023-07-12T22:38:13.093Z,669,2
14,12,2023-07-12T22:38:13.093Z,471,3
24,35,2023-07-12T22:38:13.093Z,71,4
9,8,2023-07-12T22:38:23.093Z,869,13
32,25,2023-07-12T22:38:23.093Z,638,6
8,11,2023-07-12T22:38:33.093Z,55,2
14,17,2023-07-12T22:37:43.093Z,671,3
21,16,2023-07-12T22:37:43.093Z,976,9
9,8,2023-07-12T22:37:53.093Z,289,13
17,23,2023-07-12T22:37:53.093Z,216,9
35,29,2023-07-12T22:37:53.093Z,369,10
5,20,2023-07-12T22:38:03.093Z,744,3
7,1,2023-07-12T22:38:03.093Z,713,1
15,17,2023-07-12T22:38:03.093Z,974,3
5,4,2023-07-12T22:37:43.093Z,869,3
7,6,2023-07-12T22:37:43.093Z,567,1
5,20,2023-07-12T22:37:53.093Z,980,3
8,11,2023-07-12T22:37:53.093Z,194,2
14,17,2023-07-12T22:37:53.093Z,402,3
32,34,2023-07-12T22:37:53.093Z,344,6
4,9,2023-07-12T22:38:03.093Z,869,2
17,22,2023-07-12T22:38:03.093Z,998,9
24,35,2023-07-12T22:38:03.093Z,268,4
6,10,2023-07-12T22:38:13.093Z,539,8
11,7,2023-07-12T22:38:13.093Z,721,8
18,4,2023-07-12T22:38:13.093Z,32,3
5,13,2023-07-12T22:38:23.093Z,84,3
26,27,2023-07-12T22:38:23.093Z,634,11
7,3,2023-07-12T22:38:33.093Z,626,1
17,22,2023-07-12T22:38:33.093Z,455,9
27,34,2023-07-12T22:38:33.093Z,517,5
35,30,2023-07-12T22:38:33.093Z,268,10
3,11,2023-07-12T22:38:43.093Z,626,2
7,1,2023-07-12T22:38:43.093Z,423,1
11,10,2023-07-12T22:38:43.093Z,194,8
18,13,2023-07-12T22:38:43.093Z,665,3
1,18,2023-07-12T22:38:53.093Z,816,7
10,5,2023-07-12T22:38:53.093Z,194,2
35,29,2023-07-12T22:38:53.093Z,71,10
20,35,2023-07-12T22:39:03.093Z,744,4
34,33,2023-07-12T22:39:03.093Z,412,7
8,5,2023-07-12T22:39:13.093Z,15,2
17,16,2023-07-12T22:39:13.093Z,402,9
10,9,2023-07-12T22:38:13.093Z,567,2
31,32,2023-07-12T22:38:13.093Z,638,12
8,9,2023-07-12T22:38:23.093Z,459,2
18,12,2023-07-12T22:38:23.093Z,209,3
29,27,2023-07-12T22:38:23.093Z,369,11
34,18,2023-07-12T22:38:23.093Z,160,7
10,5,2023-07-12T22:38:33.093Z,499,2
34,18,2023-07-12T22:38:33.093Z,665,7
8,5,2023-07-12T22:38:43.093Z,289,2
27,34,2023-07-12T22:38:43.093Z,634,5
8,2,2023-07-12T22:38:53.093Z,869,2
11,10,2023-07-12T22:38:53.093Z,669,8
21,23,2023-07-12T22:38:53.093Z,497,9
34,33,2023-07-12T22:38:53.093Z,566,7
5,17,2023-07-12T22:39:03.093Z,289,3
17,22,2023-07-12T22:39:03.093Z,671,9
5,20,2023-07-12T22:39:13.093Z,194,3
23,24,2023-07-12T22:39:13.093Z,497,14
9,14,2023-07-12T22:38:33.093Z,567,13
18,13,2023-07-12T22:38:33.093Z,160,3
32,21,2023-07-12T22:38:33.093Z,497,6
1,33,2023-07-12T22:38:43.093Z,362,7
5,20,2023-07-12T22:38:43.093Z,499,3
10,11,2023-07-12T22:38:43.093Z,813,2
17,16,2023-07-12T22:38:43.093Z,945,9
34,33,2023-07-12T22:38:43.093Z,427,7
5,19,2023-07-12T22:38:53.093Z,667,3
17,23,2023-07-12T22:38:53.093Z,741,9
11,7,2023-07-12T22:39:03.093Z,55,8
29,27,2023-07-12T22:39:03.093Z,71,11
7,1,2023-07-12T22:39:13.093Z,721,1
16,13,2023-07-12T22:39:13.093Z,945,3
35,30,2023-07-12T22:39:13.093Z,744,10
17,22,2023-07-12T22:38:13.093Z,827,9
7,3,2023-07-12T22:38:23.093Z,15,1
11,10,2023-07-12T22:38:23.093Z,499,8
27,34,2023-07-12T22:38:23.093Z,944,5
31,32,2023-07-12T22:38:23.093Z,497,12
3,9,2023-07-12T22:38:33.093Z,15,2
25,15,2023-07-12T22:38:33.093Z,638,14
4,9,2023-07-12T22:38:43.093Z,32,2
16,12,2023-07-12T22:38:43.093Z,976,3
7,1,2023-07-12T22:38:53.093Z,962,1
9,8,2023-07-12T22:38:53.093Z,15,13
16,20,2023-07-12T22:38:53.093Z,242,3
27,34,2023-07-12T22:38:53.093Z,369,5
2,1,2023-07-12T22:39:03.093Z,869,1
12,7,2023-07-12T22:39:03.093Z,471,8
23,15,2023-07-12T22:39:03.093Z,741,14
12,10,2023-07-12T22:39:13.093Z,209,8
10,9,2023-07-12T22:39:23.093Z,209,2
22,21,2023-07-12T22:39:23.093Z,827,6
3,5,2023-07-12T22:39:33.093Z,36,2
9,14,2023-07-12T22:39:33.093Z,209,13
17,16,2023-07-12T22:39:33.093Z,831,9
11,10,2023-07-12T22:39:43.093Z,32,8
17,23,2023-07-12T22:39:43.093Z,289,9
34,18,2023-07-12T22:39:43.093Z,509,7
13,14,2023-07-12T22:39:53.093Z,84,13
11,7,2023-07-12T22:40:03.093Z,257,8
26,27,2023-07-12T22:40:03.093Z,410,11
14,4,2023-07-12T22:40:13.093Z,567,3
20,26,2023-07-12T22:40:13.093Z,194,4
11,10,2023-07-12T22:40:23.093Z,471,8
1,18,2023-07-12T22:40:33.093Z,64,7
13,8,2023-07-12T22:40:33.093Z,741,13
17,16,2023-07-12T22:40:33.093Z,509,9
14,20,2023-07-12T22:40:43.093Z,397,3
5,12,2023-07-12T22:40:53.093Z,539,3
17,22,2023-07-12T22:39:23.093Z,974,9
13,14,2023-07-12T22:39:33.093Z,397,13
27,34,2023-07-12T22:39:33.093Z,71,5
7,3,2023-07-12T22:39:53.093Z,471,1
20,26,2023-07-12T22:39:53.093Z,242,4
22,34,2023-07-12T22:39:53.093Z,455,6
7,1,2023-07-12T22:40:03.093Z,813,1
18,12,2023-07-12T22:40:03.093Z,631,3
11,7,2023-07-12T22:40:13.093Z,294,8
18,17,2023-07-12T22:40:13.093Z,509,3
7,1,2023-07-12T22:40:23.093Z,976,1
31,32,2023-07-12T22:40:23.093Z,909,12
2,1,2023-07-12T22:40:33.093Z,650,1
14,13,2023-07-12T22:40:33.093Z,209,3
5,12,2023-07-12T22:40:43.093Z,32,3
17,16,2023-07-12T22:40:43.093Z,36,9
14,19,2023-07-12T22:40:53.093Z,86,3
32,21,2023-07-12T22:40:53.093Z,909,6
11,7,2023-07-12T22:39:23.093Z,813,8
1,18,2023-07-12T22:39:33.093Z,631,7
12,7,2023-07-12T22:39:33.093Z,976,8
18,4,2023-07-12T22:39:33.093Z,816,3
13,8,2023-07-12T22:39:43.093Z,294,13
5,20,2023-07-12T22:39:53.093Z,15,3
16,20,2023-07-12T22:39:53.093Z,402,3
4,9,2023-07-12T22:40:03.093Z,816,2
16,20,2023-07-12T22:40:03.093Z,831,3
34,0,2023-07-12T22:40:03.093Z,358,7
10,5,2023-07-12T22:40:13.093Z,539,2
22,34,2023-07-12T22:40:13.093Z,974,6
34,33,2023-07-12T22:40:13.093Z,594,7
10,2,2023-07-12T22:40:23.093Z,650,2
13,14,2023-07-12T22:40:23.093Z,945,13
5,17,2023-07-12T22:40:33.093Z,36,3
8,11,2023-07-12T22:40:33.093Z,816,2
26,27,2023-07-12T22:40:33.093Z,242,11
7,1,2023-07-12T22:40:43.093Z,294,1
11,7,2023-07-12T22:40:43.093Z,816,8
26,27,2023-07-12T22:40:43.093Z,194,11
16,13,2023-07-12T22:40:53.093Z,509,3
7,6,2023-07-12T22:40:53.093Z,631,1
20,35,2023-07-12T22:40:53.093Z,15,4
9,8,2023-07-12T22:39:23.093Z,32,13
19,33,2023-07-12T22:39:23.093Z,48,7
8,11,2023-07-12T22:39:33.093Z,32,2
15,13,2023-07-12T22:39:33.093Z,741,3
30,32,2023-07-12T22:39:33.093Z,744,12
32,34,2023-07-12T22:39:43.093Z,744,6
10,5,2023-07-12T22:39:53.093Z,32,2
21,23,2023-07-12T22:39:53.093Z,827,9
8,11,2023-07-12T22:40:03.093Z,294,2
22,21,2023-07-12T22:40:03.093Z,671,6
3,11,2023-07-12T22:40:13.093Z,471,2
13,14,2023-07-12T22:40:13.093Z,665,13
23,24,2023-07-12T22:40:13.093Z,827,14
9,8,2023-07-12T22:40:23.093Z,816,13
12,7,2023-07-12T22:40:23.093Z,631,8
24,26,2023-07-12T22:40:23.093Z,827,4
7,1,2023-07-12T22:40:33.093Z,257,1
21,16,2023-07-12T22:40:33.093Z,671,9
34,18,2023-07-12T22:40:33.093Z,572,7
8,11,2023-07-12T22:40:43.093Z,741,2
19,33,2023-07-12T22:40:43.093Z,210,7
4,2,2023-07-12T22:40:53.093Z,567,2
6,10,2023-07-12T22:41:03.093Z,631,8
27,31,2023-07-12T22:41:03.093Z,410,5
12,7,2023-07-12T22:41:13.093Z,539,8
7,1,2023-07-12T22:41:23.093Z,539,1
26,27,2023-07-12T22:41:23.093Z,754,11
21,16,2023-07-12T22:41:33.093Z,909,9
20,35,2023-07-12T22:41:43.093Z,671,4
32,21,2023-07-12T22:41:43.093Z,410,6
18,20,2023-07-12T22:41:53.093Z,52,3
35,30,2023-07-12T22:41:53.093Z,980,10
8,11,2023-07-12T22:42:03.093Z,209,2
30,32,2023-07-12T22:42:03.093Z,15,12
5,20,2023-07-12T22:42:13.093Z,572,3
18,17,2023-07-12T22:42:13.093Z,934,3
11,7,2023-07-12T22:42:23.093Z,209,8
0,3,2023-07-12T22:42:33.093Z,338,1
8,2,2023-07-12T22:42:33.093Z,509,2
10,9,2023-07-12T22:41:03.093Z,471,2
18,13,2023-07-12T22:41:03.093Z,64,3
2,3,2023-07-12T22:41:13.093Z,567,1
27,31,2023-07-12T22:41:13.093Z,242,5
18,4,2023-07-12T22:41:23.093Z,572,3
34,18,2023-07-12T22:41:23.093Z,52,7
34,18,2023-07-12T22:41:33.093Z,934,7
27,34,2023-07-12T22:41:43.093Z,402,5
35,30,2023-07-12T22:41:43.093Z,15,10
27,34,2023-07-12T22:41:53.093Z,754,5
3,11,2023-07-12T22:42:03.093Z,358,2
19,0,2023-07-12T22:42:03.093Z,338,7
1,18,2023-07-12T22:42:13.093Z,276,7
13,14,2023-07-12T22:42:13.093Z,36,13
34,33,2023-07-12T22:42:13.093Z,807,7
19,33,2023-07-12T22:42:23.093Z,470,7
1,18,2023-07-12T22:42:33.093Z,969,7
21,23,2023-07-12T22:42:33.093Z,410,9
16,20,2023-07-12T22:41:03.093Z,671,3
0,3,2023-07-12T22:41:13.093Z,358,1
26,27,2023-07-12T22:41:13.093Z,402,11
16,13,2023-07-12T22:41:23.093Z,36,3
27,34,2023-07-12T22:41:23.093Z,194,5
31,32,2023-07-12T22:41:33.093Z,410,12
23,15,2023-07-12T22:41:43.093Z,216,14
34,18,2023-07-12T22:41:43.093Z,902,7
23,15,2023-07-12T22:41:53.093Z,716,14
1,18,2023-07-12T22:42:03.093Z,962,7
13,14,2023-07-12T22:42:03.093Z,64,13
34,0,2023-07-12T22:42:03.093Z,563,7
11,7,2023-07-12T22:42:13.093Z,358,8
32,34,2023-07-12T22:42:13.093Z,15,6
15,13,2023-07-12T22:42:23.093Z,216,3
30,32,2023-07-12T22:42:23.093Z,980,12
34,33,2023-07-12T22:42:33.093Z,315,7
20,35,2023-07-12T22:42:33.093Z,572,4
7,6,2023-07-12T22:41:03.093Z,816,1
20,26,2023-07-12T22:41:03.093Z,402,4
9,8,2023-07-12T22:41:13.093Z,471,13
34,33,2023-07-12T22:41:13.093Z,267,7
20,35,2023-07-12T22:41:23.093Z,980,4
20,35,2023-07-12T22:41:33.093Z,397,4
13,8,2023-07-12T22:41:43.093Z,209,13
31,32,2023-07-12T22:41:43.093Z,242,12
13,8,2023-07-12T22:41:53.093Z,509,13
32,21,2023-07-12T22:41:53.093Z,242,6
4,5,2023-07-12T22:42:03.093Z,572,2
20,35,2023-07-12T22:42:03.093Z,52,4
3,5,2023-07-12T22:42:13.093Z,567,2
16,12,2023-07-12T22:42:13.093Z,909,3
1,0,2023-07-12T22:42:23.093Z,159,7
18,17,2023-07-12T22:42:23.093Z,902,3
17,16,2023-07-12T22:42:33.093Z,934,9
1,0,2023-07-12T22:42:43.093Z,690,7
2,3,2023-07-12T22:42:43.093Z,509,1
13,14,2023-07-12T22:42:43.093Z,216,13
3,9,2023-07-12T22:42:53.093Z,338,2
16,4,2023-07-12T22:42:53.093Z,934,3
18,12,2023-07-12T22:42:53.093Z,962,3
23,15,2023-07-12T22:42:53.093Z,410,14
0,6,2023-07-12T22:43:03.093Z,159,1
21,23,2023-07-12T22:42:43.093Z,242,9
34,18,2023-07-12T22:42:43.093Z,749,7
0,3,2023-07-12T22:42:53.093Z,563,1
7,6,2023-07-12T22:42:53.093Z,358,1
9,14,2023-07-12T22:42:53.093Z,432,13
15,20,2023-07-12T22:42:53.093Z,716,3
17,23,2023-07-12T22:42:53.093Z,902,9
32,21,2023-07-12T22:42:53.093Z,980,6
3,9,2023-07-12T22:43:03.093Z,509,2
18,17,2023-07-12T22:43:03.093Z,276,3
34,33,2023-07-12T22:43:03.093Z,946,7
1,18,2023-07-12T22:43:13.093Z,748,7
5,17,2023-07-12T22:43:13.093Z,567,3
7,3,2023-07-12T22:43:13.093Z,209,1
1,18,2023-07-12T22:43:23.093Z,70,7
4,5,2023-07-12T22:43:23.093Z,934,2
10,5,2023-07-12T22:43:23.093Z,358,2
16,12,2023-07-12T22:43:23.093Z,798,3
21,16,2023-07-12T22:43:23.093Z,980,9
35,30,2023-07-12T22:43:23.093Z,572,10
6,7,2023-07-12T22:43:33.093Z,690,8
10,11,2023-07-12T22:43:33.093Z,159,2
19,0,2023-07-12T22:43:33.093Z,870,7
9,14,2023-07-12T22:43:43.093Z,563,13
30,32,2023-07-12T22:43:43.093Z,572,12
1,33,2023-07-12T22:43:53.093Z,357,7
12,7,2023-07-12T22:43:53.093Z,798,8
0,6,2023-07-12T22:44:03.093Z,870,1
17,16,2023-07-12T22:44:03.093Z,276,9
5,12,2023-07-12T22:44:13.093Z,934,3
17,22,2023-07-12T22:44:13.093Z,567,9
29,27,2023-07-12T22:44:13.093Z,902,11
7,6,2023-07-12T22:43:33.093Z,909,1
34,0,2023-07-12T22:43:33.093Z,960,7
3,5,2023-07-12T22:43:43.093Z,209,2
34,18,2023-07-12T22:43:43.093Z,759,7
16,17,2023-07-12T22:43:53.093Z,980,3
1,33,2023-07-12T22:44:03.093Z,498,7
16,17,2023-07-12T22:44:03.093Z,485,3
34,33,2023-07-12T22:44:03.093Z,609,7
7,3,2023-07-12T22:44:13.093Z,159,1
15,12,2023-07-12T22:44:13.093Z,410,3
35,29,2023-07-12T22:44:13.093Z,716,10
1,0,2023-07-12T22:43:03.093Z,53,7
9,14,2023-07-12T22:43:03.093Z,338,13
23,15,2023-07-12T22:43:03.093Z,242,14
0,6,2023-07-12T22:43:13.093Z,690,1
4,5,2023-07-12T22:43:13.093Z,272,2
6,10,2023-07-12T22:43:13.093Z,358,8
23,24,2023-07-12T22:43:13.093Z,902,14
3,9,2023-07-12T22:43:23.093Z,563,2
6,10,2023-07-12T22:43:23.093Z,159,8
12,7,2023-07-12T22:43:23.093Z,909,8
18,13,2023-07-12T22:43:23.093Z,969,3
24,35,2023-07-12T22:43:23.093Z,902,4
5,17,2023-07-12T22:43:33.093Z,272,3
9,14,2023-07-12T22:43:33.093Z,509,13
12,10,2023-07-12T22:43:33.093Z,962,8
29,27,2023-07-12T22:43:33.093Z,709,11
20,35,2023-07-12T22:43:43.093Z,716,4
0,3,2023-07-12T22:43:53.093Z,53,1
11,7,2023-07-12T22:43:53.093Z,159,8
34,18,2023-07-12T22:43:53.093Z,91,7
10,5,2023-07-12T22:44:03.093Z,909,2
3,9,2023-07-12T22:44:13.093Z,53,2
6,10,2023-07-12T22:44:13.093Z,870,8
