enter,exit,date,id,location
33,28,2023-08-18T23:16:43.093Z,605,6
18,13,2023-08-18T23:16:53.093Z,280,3
28,30,2023-08-18T23:16:53.093Z,605,10
1,0,2023-08-18T23:17:03.093Z,432,7
7,1,2023-08-18T23:17:03.093Z,627,1
20,35,2023-08-18T23:17:03.093Z,928,4
21,16,2023-08-18T23:17:03.093Z,62,9
15,13,2023-08-18T23:17:23.093Z,410,3
30,32,2023-08-18T23:17:23.093Z,21,12
6,7,2023-08-18T23:17:33.093Z,119,8
14,4,2023-08-18T23:17:33.093Z,981,3
31,32,2023-08-18T23:17:33.093Z,610,12
8,5,2023-08-18T23:17:43.093Z,63,2
11,7,2023-08-18T23:17:43.093Z,432,8
14,17,2023-08-18T23:17:43.093Z,433,3
15,12,2023-08-18T23:17:43.093Z,107,3
34,0,2023-08-18T23:17:43.093Z,129,7
13,8,2023-08-18T23:17:53.093Z,803,13
34,18,2023-08-18T23:17:53.093Z,604,7
5,4,2023-08-18T23:18:03.093Z,63,3
9,14,2023-08-18T23:18:03.093Z,660,13
14,13,2023-08-18T23:18:03.093Z,606,3
22,34,2023-08-18T23:18:03.093Z,904,6
32,34,2023-08-18T23:18:03.093Z,518,6
1,33,2023-08-18T23:18:13.093Z,998,7
10,9,2023-08-18T23:18:13.093Z,931,2
15,13,2023-08-18T23:18:13.093Z,397,3
33,21,2023-08-18T23:18:13.093Z,420,6
9,14,2023-08-18T23:18:23.093Z,931,13
17,16,2023-08-18T23:18:23.093Z,54,9
22,34,2023-08-18T23:18:23.093Z,439,6
6,7,2023-08-18T23:18:33.093Z,444,8
14,12,2023-08-18T23:18:33.093Z,660,3
29,27,2023-08-18T23:18:33.093Z,113,11
7,1,2023-08-18T23:17:13.093Z,128,1
20,26,2023-08-18T23:17:13.093Z,700,4
14,17,2023-08-18T23:17:03.093Z,30,3
15,20,2023-08-18T23:17:03.093Z,41,3
22,34,2023-08-18T23:17:03.093Z,516,6
23,24,2023-08-18T23:17:03.093Z,774,14
27,34,2023-08-18T23:17:03.093Z,416,5
30,32,2023-08-18T23:17:03.093Z,605,12
32,34,2023-08-18T23:17:03.093Z,219,6
6,7,2023-08-18T23:17:13.093Z,212,8
13,14,2023-08-18T23:17:13.093Z,433,13
15,17,2023-08-18T23:17:13.093Z,343,3
27,31,2023-08-18T23:17:13.093Z,610,5
30,32,2023-08-18T23:17:13.093Z,131,12
35,30,2023-08-18T23:17:13.093Z,21,10
0,3,2023-08-18T23:17:23.093Z,432,1
4,9,2023-08-18T23:17:23.093Z,606,2
6,7,2023-08-18T23:17:23.093Z,241,8
13,8,2023-08-18T23:17:23.093Z,760,13
17,22,2023-08-18T23:17:23.093Z,430,9
21,22,2023-08-18T23:17:23.093Z,517,9
17,22,2023-08-18T23:17:43.093Z,274,9
8,9,2023-08-18T23:17:53.093Z,660,2
17,22,2023-08-18T23:17:53.093Z,899,9
4,9,2023-08-18T23:18:03.093Z,981,2
8,11,2023-08-18T23:18:03.093Z,803,2
13,14,2023-08-18T23:18:03.093Z,280,13
17,22,2023-08-18T23:18:03.093Z,110,9
31,32,2023-08-18T23:18:03.093Z,445,12
34,18,2023-08-18T23:18:03.093Z,621,7
9,8,2023-08-18T23:18:13.093Z,981,13
13,8,2023-08-18T23:18:13.093Z,410,13
31,32,2023-08-18T23:18:13.093Z,96,12
0,6,2023-08-18T23:18:23.093Z,129,1
11,7,2023-08-18T23:18:23.093Z,933,8
18,17,2023-08-18T23:18:23.093Z,604,3
33,21,2023-08-18T23:18:23.093Z,763,6
10,9,2023-08-18T23:18:33.093Z,803,2
20,26,2023-08-18T23:18:33.093Z,155,4
2,1,2023-08-18T23:17:13.093Z,699,1
14,19,2023-08-18T23:17:13.093Z,753,3
26,27,2023-08-18T23:17:13.093Z,572,11
7,1,2023-08-18T23:17:23.093Z,35,1
35,29,2023-08-18T23:17:23.093Z,113,10
9,14,2023-08-18T23:17:33.093Z,606,13
6,7,2023-08-18T23:17:43.093Z,790,8
16,12,2023-08-18T23:17:43.093Z,62,3
15,19,2023-08-18T23:17:53.093Z,739,3
6,10,2023-08-18T23:18:03.093Z,931,8
15,17,2023-08-18T23:18:03.093Z,149,3
33,21,2023-08-18T23:18:03.093Z,944,6
11,10,2023-08-18T23:18:13.093Z,803,8
1,33,2023-08-18T23:18:23.093Z,357,7
7,1,2023-08-18T23:18:23.093Z,55,1
27,34,2023-08-18T23:18:23.093Z,290,5
1,18,2023-08-18T23:18:33.093Z,162,7
7,3,2023-08-18T23:18:33.093Z,241,1
12,7,2023-08-18T23:18:33.093Z,107,8
15,13,2023-08-18T23:18:33.093Z,446,3
22,28,2023-08-18T23:18:33.093Z,430,6
32,21,2023-08-18T23:18:33.093Z,31,6
21,22,2023-08-18T23:17:13.093Z,439,9
29,27,2023-08-18T23:17:13.093Z,91,11
26,27,2023-08-18T23:17:23.093Z,756,11
3,11,2023-08-18T23:17:33.093Z,432,2
13,8,2023-08-18T23:17:33.093Z,63,13
13,8,2023-08-18T23:17:43.093Z,660,13
6,10,2023-08-18T23:17:53.093Z,118,8
1,1,2023-08-18T23:18:03.093Z,32,7
10,5,2023-08-18T23:18:03.093Z,118,2
27,34,2023-08-18T23:18:03.093Z,306,5
4,11,2023-08-18T23:18:13.093Z,63,2
17,22,2023-08-18T23:18:13.093Z,435,9
6,10,2023-08-18T23:18:23.093Z,870,8
15,4,2023-08-18T23:18:23.093Z,278,3
32,34,2023-08-18T23:18:23.093Z,883,6
5,19,2023-08-18T23:18:33.093Z,118,3
8,2,2023-08-18T23:18:33.093Z,410,2
13,8,2023-08-18T23:18:33.093Z,606,13
18,17,2023-08-18T23:18:33.093Z,621,3
27,31,2023-08-18T23:18:33.093Z,761,5
34,0,2023-08-18T23:18:33.093Z,311,7
1,18,2023-08-18T23:18:43.093Z,522,7
10,5,2023-08-18T23:18:43.093Z,870,2
20,35,2023-08-18T23:18:43.093Z,258,4
3,2,2023-08-18T23:18:53.093Z,241,2
13,14,2023-08-18T23:18:53.093Z,397,13
20,35,2023-08-18T23:18:53.093Z,881,4
5,13,2023-08-18T23:19:03.093Z,870,3
21,16,2023-08-18T23:19:03.093Z,763,9
35,29,2023-08-18T23:19:03.093Z,258,10
7,6,2023-08-18T23:19:13.093Z,432,1
21,22,2023-08-18T23:19:13.093Z,31,9
34,18,2023-08-18T23:19:13.093Z,234,7
10,5,2023-08-18T23:19:23.093Z,410,2
20,35,2023-08-18T23:19:23.093Z,664,4
9,14,2023-08-18T23:19:33.093Z,790,13
22,34,2023-08-18T23:19:33.093Z,829,6
35,30,2023-08-18T23:19:33.093Z,881,10
7,1,2023-08-18T23:19:43.093Z,444,1
32,21,2023-08-18T23:19:43.093Z,21,6
5,20,2023-08-18T23:19:53.093Z,234,3
18,4,2023-08-18T23:19:53.093Z,413,3
27,31,2023-08-18T23:19:53.093Z,826,5
34,33,2023-08-18T23:19:53.093Z,326,7
12,7,2023-08-18T23:20:03.093Z,606,8
6,7,2023-08-18T23:18:43.093Z,129,8
15,19,2023-08-18T23:18:43.093Z,302,3
26,27,2023-08-18T23:18:43.093Z,785,11
7,3,2023-08-18T23:18:53.093Z,119,1
15,12,2023-08-18T23:18:53.093Z,566,3
2,1,2023-08-18T23:19:03.093Z,241,1
14,12,2023-08-18T23:19:03.093Z,803,3
27,34,2023-08-18T23:19:03.093Z,158,5
3,9,2023-08-18T23:19:13.093Z,790,2
17,16,2023-08-18T23:19:13.093Z,343,9
26,27,2023-08-18T23:19:13.093Z,754,11
5,12,2023-08-18T23:19:23.093Z,119,3
17,16,2023-08-18T23:19:23.093Z,433,9
34,33,2023-08-18T23:19:23.093Z,294,7
18,4,2023-08-18T23:19:33.093Z,234,3
32,34,2023-08-18T23:19:33.093Z,131,6
5,20,2023-08-18T23:19:43.093Z,410,3
21,16,2023-08-18T23:19:43.093Z,274,9
35,30,2023-08-18T23:19:43.093Z,664,10
14,13,2023-08-18T23:19:53.093Z,790,3
22,28,2023-08-18T23:19:53.093Z,899,6
30,32,2023-08-18T23:19:53.093Z,881,12
9,14,2023-08-18T23:20:03.093Z,745,13
20,35,2023-08-18T23:20:03.093Z,871,4
30,32,2023-08-18T23:20:03.093Z,664,12
7,3,2023-08-18T23:20:13.093Z,129,1
13,8,2023-08-18T23:20:13.093Z,790,13
21,22,2023-08-18T23:20:13.093Z,998,9
2,6,2023-08-18T23:18:43.093Z,410,1
12,7,2023-08-18T23:18:43.093Z,62,8
21,22,2023-08-18T23:18:43.093Z,420,9
5,12,2023-08-18T23:18:53.093Z,606,3
14,20,2023-08-18T23:18:53.093Z,931,3
32,25,2023-08-18T23:18:53.093Z,629,6
7,3,2023-08-18T23:19:03.093Z,790,1
22,34,2023-08-18T23:19:03.093Z,517,6
0,6,2023-08-18T23:19:13.093Z,311,1
14,19,2023-08-18T23:19:13.093Z,397,3
22,21,2023-08-18T23:19:13.093Z,274,6
1,18,2023-08-18T23:19:23.093Z,413,7
13,8,2023-08-18T23:19:23.093Z,446,13
25,15,2023-08-18T23:19:23.093Z,629,14
13,14,2023-08-18T23:19:33.093Z,870,13
27,34,2023-08-18T23:19:33.093Z,805,5
4,5,2023-08-18T23:19:43.093Z,234,2
20,26,2023-08-18T23:19:43.093Z,807,4
33,21,2023-08-18T23:19:43.093Z,998,6
7,3,2023-08-18T23:19:53.093Z,107,1
20,26,2023-08-18T23:19:53.093Z,486,4
29,27,2023-08-18T23:19:53.093Z,258,11
3,9,2023-08-18T23:20:03.093Z,107,2
14,19,2023-08-18T23:20:03.093Z,870,3
22,21,2023-08-18T23:20:03.093Z,110,6
31,32,2023-08-18T23:20:03.093Z,88,12
9,14,2023-08-18T23:20:13.093Z,107,13
15,17,2023-08-18T23:20:13.093Z,629,3
16,19,2023-08-18T23:20:03.093Z,54,3
23,15,2023-08-18T23:20:03.093Z,621,14
34,33,2023-08-18T23:20:03.093Z,195,7
11,7,2023-08-18T23:20:13.093Z,897,8
16,12,2023-08-18T23:20:13.093Z,30,3
26,27,2023-08-18T23:20:13.093Z,61,11
8,5,2023-08-18T23:18:43.093Z,606,2
17,22,2023-08-18T23:18:43.093Z,507,9
28,29,2023-08-18T23:18:43.093Z,430,10
9,14,2023-08-18T23:18:53.093Z,803,13
17,22,2023-08-18T23:18:53.093Z,898,9
3,5,2023-08-18T23:19:03.093Z,119,2
17,16,2023-08-18T23:19:03.093Z,30,9
32,21,2023-08-18T23:19:03.093Z,605,6
6,10,2023-08-18T23:19:13.093Z,410,8
18,12,2023-08-18T23:19:13.093Z,162,3
29,27,2023-08-18T23:19:13.093Z,430,11
7,1,2023-08-18T23:19:23.093Z,933,1
18,12,2023-08-18T23:19:23.093Z,522,3
6,10,2023-08-18T23:19:33.093Z,311,8
21,22,2023-08-18T23:19:33.093Z,605,9
34,18,2023-08-18T23:19:33.093Z,272,7
6,10,2023-08-18T23:19:43.093Z,432,8
27,31,2023-08-18T23:19:43.093Z,88,5
3,9,2023-08-18T23:19:53.093Z,745,2
17,23,2023-08-18T23:19:53.093Z,621,9
26,27,2023-08-18T23:19:53.093Z,13,11
32,21,2023-08-18T23:19:53.093Z,610,6
10,9,2023-08-18T23:20:03.093Z,432,2
18,4,2023-08-18T23:20:03.093Z,272,3
27,31,2023-08-18T23:20:03.093Z,951,5
1,0,2023-08-18T23:20:13.093Z,496,7
12,7,2023-08-18T23:20:13.093Z,566,8
22,21,2023-08-18T23:20:13.093Z,435,6
20,35,2023-08-18T23:20:13.093Z,844,4
33,25,2023-08-18T23:20:13.093Z,357,6
4,5,2023-08-18T23:20:23.093Z,413,2
16,4,2023-08-18T23:20:23.093Z,763,3
20,26,2023-08-18T23:20:23.093Z,458,4
22,34,2023-08-18T23:20:23.093Z,507,6
32,25,2023-08-18T23:20:23.093Z,445,6
7,3,2023-08-18T23:20:33.093Z,606,1
12,10,2023-08-18T23:20:33.093Z,162,8
20,26,2023-08-18T23:20:33.093Z,41,4
8,5,2023-08-18T23:20:43.093Z,760,2
16,12,2023-08-18T23:20:43.093Z,343,3
3,11,2023-08-18T23:20:53.093Z,606,2
7,1,2023-08-18T23:20:53.093Z,897,1
20,35,2023-08-18T23:20:53.093Z,387,4
22,25,2023-08-18T23:20:53.093Z,31,6
10,2,2023-08-18T23:21:03.093Z,119,2
15,4,2023-08-18T23:21:03.093Z,621,3
9,8,2023-08-18T23:21:13.093Z,763,13
25,15,2023-08-18T23:21:23.093Z,872,14
27,31,2023-08-18T23:21:23.093Z,406,5
0,6,2023-08-18T23:21:33.093Z,932,1
5,17,2023-08-18T23:21:33.093Z,760,3
3,5,2023-08-18T23:20:33.093Z,129,2
27,34,2023-08-18T23:20:33.093Z,742,5
34,33,2023-08-18T23:20:33.093Z,112,7
1,0,2023-08-18T23:20:43.093Z,936,7
12,10,2023-08-18T23:20:43.093Z,119,8
21,23,2023-08-18T23:20:43.093Z,610,9
26,27,2023-08-18T23:20:43.093Z,109,11
29,27,2023-08-18T23:20:43.093Z,899,11
16,20,2023-08-18T23:20:53.093Z,433,3
30,32,2023-08-18T23:20:53.093Z,844,12
32,34,2023-08-18T23:20:53.093Z,881,6
5,20,2023-08-18T23:21:03.093Z,129,3
27,34,2023-08-18T23:21:03.093Z,728,5
34,0,2023-08-18T23:21:03.093Z,211,7
20,26,2023-08-18T23:21:13.093Z,410,4
25,25,2023-08-18T23:21:13.093Z,357,14
26,27,2023-08-18T23:21:13.093Z,997,11
12,7,2023-08-18T23:21:23.093Z,30,8
22,34,2023-08-18T23:21:23.093Z,420,6
23,24,2023-08-18T23:21:23.093Z,435,14
34,33,2023-08-18T23:21:23.093Z,4,7
4,9,2023-08-18T23:21:33.093Z,621,2
20,35,2023-08-18T23:21:33.093Z,745,4
27,31,2023-08-18T23:21:33.093Z,643,5
2,1,2023-08-18T23:21:43.093Z,606,1
21,22,2023-08-18T23:21:43.093Z,88,9
25,15,2023-08-18T23:21:43.093Z,31,14
27,34,2023-08-18T23:21:43.093Z,187,5
22,34,2023-08-18T23:21:53.093Z,664,6
32,34,2023-08-18T23:21:53.093Z,844,6
34,33,2023-08-18T23:21:53.093Z,261,7
2,6,2023-08-18T23:22:03.093Z,936,1
16,13,2023-08-18T23:22:03.093Z,944,3
18,4,2023-08-18T23:22:03.093Z,657,3
1,0,2023-08-18T23:20:23.093Z,721,7
19,33,2023-08-18T23:20:23.093Z,689,7
27,31,2023-08-18T23:20:23.093Z,942,5
5,17,2023-08-18T23:20:33.093Z,413,3
14,20,2023-08-18T23:20:33.093Z,745,3
28,29,2023-08-18T23:20:33.093Z,899,10
20,26,2023-08-18T23:22:13.093Z,129,4
3,5,2023-08-18T23:20:43.093Z,496,2
15,4,2023-08-18T23:20:43.093Z,811,3
22,21,2023-08-18T23:20:43.093Z,898,6
32,34,2023-08-18T23:20:43.093Z,96,6
14,17,2023-08-18T23:20:53.093Z,107,3
21,23,2023-08-18T23:20:53.093Z,110,9
31,32,2023-08-18T23:20:53.093Z,826,12
1,0,2023-08-18T23:21:03.093Z,932,7
7,1,2023-08-18T23:21:03.093Z,566,1
21,23,2023-08-18T23:21:03.093Z,435,9
31,32,2023-08-18T23:21:03.093Z,951,12
0,3,2023-08-18T23:21:13.093Z,936,1
5,13,2023-08-18T23:21:13.093Z,496,3
16,19,2023-08-18T23:21:13.093Z,274,3
31,32,2023-08-18T23:21:13.093Z,942,12
13,14,2023-08-18T23:21:33.093Z,496,13
25,15,2023-08-18T23:21:33.093Z,445,14
30,32,2023-08-18T23:21:33.093Z,344,12
5,12,2023-08-18T23:21:43.093Z,278,3
24,35,2023-08-18T23:21:43.093Z,435,4
26,27,2023-08-18T23:21:43.093Z,651,11
14,20,2023-08-18T23:21:53.093Z,621,3
25,24,2023-08-18T23:21:53.093Z,605,14
33,28,2023-08-18T23:21:53.093Z,294,6
35,29,2023-08-18T23:21:53.093Z,387,10
5,17,2023-08-18T23:22:03.093Z,763,3
17,16,2023-08-18T23:22:03.093Z,629,9
34,18,2023-08-18T23:22:03.093Z,894,7
7,1,2023-08-18T23:20:23.093Z,62,1
21,16,2023-08-18T23:20:23.093Z,944,9
0,3,2023-08-18T23:20:33.093Z,496,1
8,11,2023-08-18T23:20:33.093Z,790,2
26,27,2023-08-18T23:20:33.093Z,98,11
35,30,2023-08-18T23:20:33.093Z,844,10
11,10,2023-08-18T23:20:43.093Z,790,8
20,26,2023-08-18T23:20:43.093Z,727,4
27,31,2023-08-18T23:20:43.093Z,532,5
4,5,2023-08-18T23:20:53.093Z,278,2
19,0,2023-08-18T23:20:53.093Z,806,7
23,15,2023-08-18T23:20:53.093Z,610,14
0,6,2023-08-18T23:21:03.093Z,721,1
4,9,2023-08-18T23:21:03.093Z,763,2
11,10,2023-08-18T23:21:03.093Z,606,8
22,25,2023-08-18T23:21:03.093Z,605,6
32,21,2023-08-18T23:21:03.093Z,664,6
4,5,2023-08-18T23:21:13.093Z,811,2
10,2,2023-08-18T23:21:13.093Z,606,2
27,31,2023-08-18T23:21:13.093Z,846,5
1,18,2023-08-18T23:21:23.093Z,657,7
21,22,2023-08-18T23:21:23.093Z,664,9
1,0,2023-08-18T23:21:33.093Z,36,7
8,5,2023-08-18T23:21:33.093Z,763,2
26,27,2023-08-18T23:21:33.093Z,591,11
0,3,2023-08-18T23:21:43.093Z,211,1
9,14,2023-08-18T23:21:43.093Z,621,13
19,33,2023-08-18T23:21:43.093Z,753,7
0,3,2023-08-18T23:21:53.093Z,36,1
7,1,2023-08-18T23:21:53.093Z,30,1
27,34,2023-08-18T23:21:53.093Z,711,5
22,25,2023-08-18T23:22:03.093Z,88,6
33,25,2023-08-18T23:22:03.093Z,326,6
0,6,2023-08-18T23:21:23.093Z,806,1
20,35,2023-08-18T23:21:23.093Z,234,4
32,21,2023-08-18T23:21:23.093Z,88,6
3,2,2023-08-18T23:21:33.093Z,936,2
12,7,2023-08-18T23:21:33.093Z,343,8
31,32,2023-08-18T23:21:33.093Z,532,12
1,33,2023-08-18T23:21:43.093Z,423,7
14,4,2023-08-18T23:21:43.093Z,496,3
20,35,2023-08-18T23:21:43.093Z,433,4
5,12,2023-08-18T23:21:53.093Z,811,3
26,27,2023-08-18T23:21:53.093Z,200,11
7,1,2023-08-18T23:22:03.093Z,343,1
26,27,2023-08-18T23:22:03.093Z,399,11
1,18,2023-08-18T23:22:13.093Z,240,7
18,4,2023-08-18T23:22:13.093Z,894,3
31,32,2023-08-18T23:22:13.093Z,846,12
35,29,2023-08-18T23:22:13.093Z,745,10
7,3,2023-08-18T23:22:13.093Z,212,1
17,23,2023-08-18T23:22:13.093Z,413,9
24,26,2023-08-18T23:22:13.093Z,605,4
25,15,2023-08-18T23:22:13.093Z,357,14
28,30,2023-08-18T23:22:13.093Z,294,10
29,27,2023-08-18T23:22:13.093Z,387,11
1,33,2023-08-18T23:22:23.093Z,473,7
8,5,2023-08-18T23:22:23.093Z,434,2
26,27,2023-08-18T23:22:23.093Z,626,11
31,32,2023-08-18T23:22:23.093Z,406,12
35,29,2023-08-18T23:22:23.093Z,433,10
1,0,2023-08-18T23:22:33.093Z,792,7
6,10,2023-08-18T23:22:33.093Z,932,8
12,7,2023-08-18T23:22:33.093Z,811,8
18,4,2023-08-18T23:22:33.093Z,240,3
31,32,2023-08-18T23:22:33.093Z,643,12
17,22,2023-08-18T23:22:43.093Z,763,9
31,32,2023-08-18T23:22:43.093Z,824,12
5,20,2023-08-18T23:22:53.093Z,434,3
7,1,2023-08-18T23:22:53.093Z,811,1
20,35,2023-08-18T23:22:53.093Z,582,4
35,29,2023-08-18T23:22:53.093Z,435,10
24,35,2023-08-18T23:23:03.093Z,88,4
5,13,2023-08-18T23:23:13.093Z,932,3
12,7,2023-08-18T23:22:23.093Z,278,8
17,16,2023-08-18T23:22:23.093Z,107,9
20,26,2023-08-18T23:22:23.093Z,621,4
32,34,2023-08-18T23:22:23.093Z,826,6
3,2,2023-08-18T23:22:33.093Z,212,2
7,1,2023-08-18T23:22:33.093Z,278,1
17,16,2023-08-18T23:22:33.093Z,760,9
30,32,2023-08-18T23:22:33.093Z,294,12
13,14,2023-08-18T23:22:43.093Z,944,13
25,24,2023-08-18T23:22:43.093Z,88,14
32,34,2023-08-18T23:22:43.093Z,942,6
6,10,2023-08-18T23:22:53.093Z,936,8
17,16,2023-08-18T23:22:53.093Z,339,9
26,27,2023-08-18T23:22:53.093Z,242,11
1,18,2023-08-18T23:23:03.093Z,937,7
2,1,2023-08-18T23:23:13.093Z,212,1
22,28,2023-08-18T23:23:13.093Z,763,6
32,28,2023-08-18T23:23:13.093Z,532,6
1,33,2023-08-18T23:23:23.093Z,303,7
13,14,2023-08-18T23:23:23.093Z,353,13
30,32,2023-08-18T23:23:23.093Z,582,12
1,33,2023-08-18T23:23:33.093Z,573,7
15,12,2023-08-18T23:23:33.093Z,357,3
32,25,2023-08-18T23:23:33.093Z,406,6
9,8,2023-08-18T23:23:43.093Z,936,13
25,15,2023-08-18T23:22:33.093Z,552,14
3,5,2023-08-18T23:22:43.093Z,466,2
15,12,2023-08-18T23:22:43.093Z,872,3
0,3,2023-08-18T23:22:53.093Z,792,1
21,16,2023-08-18T23:22:53.093Z,898,9
14,17,2023-08-18T23:23:03.093Z,944,3
35,29,2023-08-18T23:23:03.093Z,403,10
27,34,2023-08-18T23:23:13.093Z,451,5
10,9,2023-08-18T23:23:23.093Z,936,2
21,22,2023-08-18T23:23:23.093Z,344,9
34,33,2023-08-18T23:23:23.093Z,696,7
13,14,2023-08-18T23:23:33.093Z,932,13
19,0,2023-08-18T23:23:33.093Z,585,7
1,0,2023-08-18T23:23:43.093Z,395,7
10,2,2023-08-18T23:23:43.093Z,872,2
13,14,2023-08-18T23:23:13.093Z,610,13
26,27,2023-08-18T23:23:13.093Z,641,11
35,30,2023-08-18T23:23:13.093Z,582,10
4,11,2023-08-18T23:23:23.093Z,657,2
18,13,2023-08-18T23:23:23.093Z,937,3
33,21,2023-08-18T23:23:23.093Z,195,6
11,7,2023-08-18T23:23:33.093Z,657,8
28,30,2023-08-18T23:23:33.093Z,763,10
33,21,2023-08-18T23:23:33.093Z,689,6
15,13,2023-08-18T23:22:33.093Z,610,3
32,34,2023-08-18T23:22:33.093Z,951,6
10,5,2023-08-18T23:22:43.093Z,932,2
27,34,2023-08-18T23:22:43.093Z,126,5
15,20,2023-08-18T23:22:53.093Z,445,3
5,17,2023-08-18T23:23:03.093Z,466,3
32,21,2023-08-18T23:23:03.093Z,344,6
17,16,2023-08-18T23:23:13.093Z,466,9
2,1,2023-08-18T23:23:23.093Z,336,1
15,12,2023-08-18T23:23:23.093Z,31,3
32,25,2023-08-18T23:23:23.093Z,846,6
12,10,2023-08-18T23:23:33.093Z,872,8
17,22,2023-08-18T23:23:33.093Z,944,9
22,34,2023-08-18T23:23:33.093Z,344,6
4,11,2023-08-18T23:23:43.093Z,240,2
11,10,2023-08-18T23:23:43.093Z,567,8
12,10,2023-08-18T23:23:43.093Z,522,8
14,4,2023-08-18T23:23:43.093Z,610,3
15,4,2023-08-18T23:23:43.093Z,72,3
25,15,2023-08-18T23:23:43.093Z,846,14
27,34,2023-08-18T23:23:43.093Z,18,5
28,29,2023-08-18T23:23:43.093Z,532,10
0,6,2023-08-18T23:23:53.093Z,585,1
1,33,2023-08-18T23:23:53.093Z,628,7
10,5,2023-08-18T23:23:53.093Z,567,2
15,19,2023-08-18T23:23:53.093Z,552,3
27,34,2023-08-18T23:23:53.093Z,28,5
32,21,2023-08-18T23:23:53.093Z,643,6
33,21,2023-08-18T23:23:53.093Z,4,6
14,4,2023-08-18T23:24:03.093Z,932,3
19,0,2023-08-18T23:24:13.093Z,863,7
25,15,2023-08-18T23:24:13.093Z,406,14
30,32,2023-08-18T23:24:13.093Z,112,12
33,21,2023-08-18T23:24:13.093Z,753,6
33,21,2023-08-18T23:24:23.093Z,261,6
2,6,2023-08-18T23:24:33.093Z,872,1
4,5,2023-08-18T23:24:33.093Z,353,2
21,23,2023-08-18T23:24:33.093Z,689,9
30,32,2023-08-18T23:23:43.093Z,763,12
32,21,2023-08-18T23:23:43.093Z,294,6
33,28,2023-08-18T23:23:43.093Z,112,6
8,11,2023-08-18T23:23:53.093Z,936,2
26,27,2023-08-18T23:23:53.093Z,203,11
12,7,2023-08-18T23:24:03.093Z,31,8
29,27,2023-08-18T23:24:03.093Z,745,11
33,21,2023-08-18T23:24:03.093Z,423,6
0,6,2023-08-18T23:24:23.093Z,395,1
21,16,2023-08-18T23:24:23.093Z,195,9
34,33,2023-08-18T23:24:23.093Z,488,7
11,7,2023-08-18T23:23:53.093Z,240,8
15,12,2023-08-18T23:24:33.093Z,846,3
32,34,2023-08-18T23:24:33.093Z,824,6
2,6,2023-08-18T23:24:43.093Z,72,1
14,4,2023-08-18T23:23:53.093Z,353,3
23,15,2023-08-18T23:24:43.093Z,689,14
27,31,2023-08-18T23:24:43.093Z,971,5
6,10,2023-08-18T23:24:53.093Z,863,8
18,13,2023-08-18T23:24:53.093Z,498,3
4,9,2023-08-18T23:25:03.093Z,932,2
5,19,2023-08-18T23:25:13.093Z,107,3
14,19,2023-08-18T23:25:13.093Z,760,3
33,21,2023-08-18T23:25:13.093Z,628,6
16,20,2023-08-18T23:25:23.093Z,898,3
25,24,2023-08-18T23:25:23.093Z,112,14
10,5,2023-08-18T23:24:03.093Z,522,2
26,27,2023-08-18T23:24:03.093Z,222,11
28,30,2023-08-18T23:24:03.093Z,112,10
4,2,2023-08-18T23:24:13.093Z,72,2
12,10,2023-08-18T23:24:13.093Z,357,8
26,27,2023-08-18T23:24:13.093Z,255,11
1,33,2023-08-18T23:24:23.093Z,266,7
13,14,2023-08-18T23:24:23.093Z,363,13
16,13,2023-08-18T23:24:23.093Z,107,3
0,6,2023-08-18T23:24:33.093Z,863,1
5,17,2023-08-18T23:24:33.093Z,567,3
13,8,2023-08-18T23:24:33.093Z,107,13
34,33,2023-08-18T23:24:33.093Z,183,7
21,16,2023-08-18T23:24:53.093Z,294,9
29,27,2023-08-18T23:24:53.093Z,433,11
32,25,2023-08-18T23:25:03.093Z,112,6
9,8,2023-08-18T23:25:13.093Z,932,13
2,6,2023-08-18T23:25:23.093Z,240,1
5,17,2023-08-18T23:24:43.093Z,522,3
7,3,2023-08-18T23:24:43.093Z,240,1
34,33,2023-08-18T23:23:53.093Z,980,7
16,13,2023-08-18T23:24:43.093Z,760,3
32,34,2023-08-18T23:24:43.093Z,582,6
33,21,2023-08-18T23:24:43.093Z,303,6
1,33,2023-08-18T23:24:53.093Z,362,7
2,1,2023-08-18T23:24:53.093Z,357,1
13,14,2023-08-18T23:24:53.093Z,760,13
14,17,2023-08-18T23:24:53.093Z,363,3
33,28,2023-08-18T23:24:53.093Z,696,6
3,2,2023-08-18T23:25:03.093Z,240,2
5,20,2023-08-18T23:25:03.093Z,353,3
6,7,2023-08-18T23:25:03.093Z,872,8
7,1,2023-08-18T23:25:03.093Z,31,1
33,28,2023-08-18T23:25:03.093Z,573,6
6,7,2023-08-18T23:25:13.093Z,72,8
16,19,2023-08-18T23:25:13.093Z,339,3
7,1,2023-08-18T23:25:23.093Z,872,1
21,22,2023-08-18T23:25:23.093Z,643,9
33,25,2023-08-18T23:25:23.093Z,980,6
11,7,2023-08-18T23:24:03.093Z,936,8
27,31,2023-08-18T23:24:03.093Z,57,5
34,33,2023-08-18T23:24:03.093Z,318,7
9,14,2023-08-18T23:24:13.093Z,432,13
16,12,2023-08-18T23:24:13.093Z,629,3
27,34,2023-08-18T23:24:13.093Z,49,5
10,2,2023-08-18T23:24:23.093Z,357,2
14,19,2023-08-18T23:24:23.093Z,432,3
19,33,2023-08-18T23:24:23.093Z,118,7
1,18,2023-08-18T23:24:33.093Z,498,7
12,7,2023-08-18T23:24:33.093Z,629,8
