enter,exit,date,id,location
2,1,2023-07-30T22:25:53.093Z,67,1
1,18,2023-07-30T22:24:53.093Z,188,7
22,34,2023-07-30T22:24:53.093Z,368,6
4,5,2023-07-30T22:25:03.093Z,652,2
14,12,2023-07-30T22:25:03.093Z,432,3
18,17,2023-07-30T22:25:03.093Z,188,3
12,10,2023-07-30T22:25:13.093Z,892,8
26,27,2023-07-30T22:25:13.093Z,107,11
15,4,2023-07-30T22:25:23.093Z,13,3
30,32,2023-07-30T22:25:23.093Z,427,12
22,25,2023-07-30T22:25:33.093Z,404,6
5,20,2023-07-30T22:25:43.093Z,652,3
33,25,2023-07-30T22:25:43.093Z,418,6
7,6,2023-07-30T22:25:53.093Z,657,1
12,7,2023-07-30T22:25:53.093Z,432,8
17,22,2023-07-30T22:25:53.093Z,188,9
22,34,2023-07-30T22:25:53.093Z,661,6
34,18,2023-07-30T22:25:53.093Z,195,7
21,22,2023-07-30T22:26:03.093Z,423,9
32,25,2023-07-30T22:26:03.093Z,357,6
34,18,2023-07-30T22:26:03.093Z,144,7
4,5,2023-07-30T22:26:13.093Z,807,2
24,35,2023-07-30T22:26:13.093Z,404,4
2,6,2023-07-30T22:26:23.093Z,13,1
5,13,2023-07-30T22:26:23.093Z,77,3
15,4,2023-07-30T22:25:53.093Z,807,3
16,13,2023-07-30T22:25:53.093Z,135,3
18,20,2023-07-30T22:25:53.093Z,984,3
30,32,2023-07-30T22:25:53.093Z,357,12
33,21,2023-07-30T22:25:53.093Z,423,6
2,1,2023-07-30T22:26:03.093Z,892,1
4,2,2023-07-30T22:26:03.093Z,13,2
7,1,2023-07-30T22:26:03.093Z,432,1
12,7,2023-07-30T22:26:03.093Z,778,8
14,4,2023-07-30T22:26:03.093Z,459,3
15,17,2023-07-30T22:26:03.093Z,638,3
20,26,2023-07-30T22:26:03.093Z,554,4
25,24,2023-07-30T22:26:03.093Z,404,14
33,25,2023-07-30T22:26:03.093Z,76,6
6,10,2023-07-30T22:26:13.093Z,657,8
16,13,2023-07-30T22:26:13.093Z,525,3
20,26,2023-07-30T22:26:13.093Z,713,4
31,32,2023-07-30T22:26:13.093Z,712,12
17,16,2023-07-30T22:26:23.093Z,638,9
33,25,2023-07-30T22:26:23.093Z,580,6
5,20,2023-07-30T22:26:33.093Z,807,3
14,13,2023-07-30T22:26:33.093Z,326,3
31,32,2023-07-30T22:26:33.093Z,107,12
35,30,2023-07-30T22:26:33.093Z,404,10
17,23,2023-07-30T22:26:43.093Z,32,9
26,27,2023-07-30T22:26:43.093Z,713,11
32,25,2023-07-30T22:26:43.093Z,107,6
18,13,2023-07-30T22:26:53.093Z,195,3
23,15,2023-07-30T22:26:53.093Z,32,14
35,29,2023-07-30T22:26:53.093Z,88,10
10,5,2023-07-30T22:27:03.093Z,863,2
25,15,2023-07-30T22:27:03.093Z,712,14
6,10,2023-07-30T22:27:13.093Z,13,8
25,15,2023-07-30T22:27:13.093Z,580,14
33,25,2023-07-30T22:27:13.093Z,454,6
6,10,2023-07-30T22:27:23.093Z,778,8
14,17,2023-07-30T22:26:23.093Z,32,3
7,6,2023-07-30T22:26:33.093Z,778,1
25,15,2023-07-30T22:26:33.093Z,433,14
12,7,2023-07-30T22:26:43.093Z,921,8
25,24,2023-07-30T22:26:53.093Z,76,14
2,1,2023-07-30T22:27:03.093Z,108,1
13,14,2023-07-30T22:27:03.093Z,445,13
24,35,2023-07-30T22:27:03.093Z,76,4
4,5,2023-07-30T22:27:13.093Z,459,2
13,14,2023-07-30T22:27:13.093Z,297,13
35,29,2023-07-30T22:27:13.093Z,76,10
22,25,2023-07-30T22:26:33.093Z,423,6
7,1,2023-07-30T22:26:43.093Z,362,1
20,26,2023-07-30T22:26:43.093Z,652,4
30,32,2023-07-30T22:26:43.093Z,404,12
16,4,2023-07-30T22:26:53.093Z,242,3
20,26,2023-07-30T22:26:53.093Z,984,4
34,33,2023-07-30T22:26:53.093Z,183,7
5,17,2023-07-30T22:27:03.093Z,657,3
20,26,2023-07-30T22:27:03.093Z,847,4
27,31,2023-07-30T22:27:03.093Z,554,5
20,26,2023-07-30T22:27:13.093Z,727,4
27,34,2023-07-30T22:27:13.093Z,713,5
5,19,2023-07-30T22:27:23.093Z,863,3
13,8,2023-07-30T22:27:23.093Z,682,13
32,25,2023-07-30T22:26:23.093Z,712,6
10,5,2023-07-30T22:26:33.093Z,657,2
26,27,2023-07-30T22:26:33.093Z,554,11
16,12,2023-07-30T22:26:43.093Z,638,3
32,28,2023-07-30T22:26:53.093Z,404,6
7,6,2023-07-30T22:27:03.093Z,921,1
18,20,2023-07-30T22:27:03.093Z,144,3
28,29,2023-07-30T22:27:03.093Z,404,10
7,6,2023-07-30T22:27:13.093Z,55,1
26,27,2023-07-30T22:27:13.093Z,652,11
4,9,2023-07-30T22:27:23.093Z,242,2
10,9,2023-07-30T22:27:23.093Z,13,2
33,21,2023-07-30T22:27:23.093Z,917,6
9,14,2023-07-30T22:27:33.093Z,242,13
15,17,2023-07-30T22:27:33.093Z,433,3
26,27,2023-07-30T22:27:33.093Z,847,11
33,28,2023-07-30T22:27:33.093Z,260,6
14,20,2023-07-30T22:27:23.093Z,445,3
8,2,2023-07-30T22:27:33.093Z,682,2
10,2,2023-07-30T22:27:33.093Z,778,2
20,26,2023-07-30T22:27:33.093Z,807,4
27,34,2023-07-30T22:27:33.093Z,652,5
26,27,2023-07-30T22:27:43.093Z,727,11
6,10,2023-07-30T22:27:53.093Z,55,8
12,7,2023-07-30T22:27:53.093Z,150,8
17,16,2023-07-30T22:27:53.093Z,657,9
7,1,2023-07-30T22:28:03.093Z,638,1
32,21,2023-07-30T22:28:03.093Z,260,6
35,29,2023-07-30T22:28:03.093Z,144,10
5,13,2023-07-30T22:28:13.093Z,13,3
14,19,2023-07-30T22:28:13.093Z,242,3
15,17,2023-07-30T22:28:13.093Z,580,3
34,18,2023-07-30T22:28:13.093Z,720,7
8,5,2023-07-30T22:28:23.093Z,698,2
13,8,2023-07-30T22:28:23.093Z,326,13
2,1,2023-07-30T22:27:43.093Z,682,1
6,10,2023-07-30T22:27:43.093Z,921,8
9,8,2023-07-30T22:27:43.093Z,13,13
13,8,2023-07-30T22:27:43.093Z,135,13
20,35,2023-07-30T22:27:43.093Z,144,4
34,33,2023-07-30T22:27:43.093Z,785,7
8,5,2023-07-30T22:27:53.093Z,13,2
26,27,2023-07-30T22:27:53.093Z,807,11
33,21,2023-07-30T22:27:53.093Z,183,6
15,13,2023-07-30T22:28:03.093Z,712,3
20,35,2023-07-30T22:28:03.093Z,32,4
25,24,2023-07-30T22:28:03.093Z,454,14
8,11,2023-07-30T22:28:13.093Z,135,2
10,2,2023-07-30T22:28:13.093Z,55,2
23,15,2023-07-30T22:28:13.093Z,917,14
30,32,2023-07-30T22:28:13.093Z,352,12
35,29,2023-07-30T22:28:13.093Z,32,10
11,7,2023-07-30T22:28:23.093Z,135,8
21,16,2023-07-30T22:28:23.093Z,260,9
31,32,2023-07-30T22:28:23.093Z,121,12
3,5,2023-07-30T22:28:33.093Z,55,2
29,27,2023-07-30T22:28:33.093Z,705,11
8,5,2023-07-30T22:28:43.093Z,326,2
29,27,2023-07-30T22:28:43.093Z,563,11
7,3,2023-07-30T22:28:53.093Z,135,1
25,15,2023-07-30T22:28:53.093Z,352,14
13,8,2023-07-30T22:29:03.093Z,712,13
3,2,2023-07-30T22:29:13.093Z,875,2
13,14,2023-07-30T22:29:13.093Z,13,13
27,34,2023-07-30T22:29:13.093Z,705,5
5,19,2023-07-30T22:27:43.093Z,459,3
12,7,2023-07-30T22:27:43.093Z,638,8
25,15,2023-07-30T22:27:43.093Z,969,14
2,1,2023-07-30T22:27:53.093Z,778,1
10,5,2023-07-30T22:27:53.093Z,921,2
20,26,2023-07-30T22:27:53.093Z,445,4
34,33,2023-07-30T22:27:53.093Z,41,7
17,16,2023-07-30T22:28:03.093Z,433,9
26,27,2023-07-30T22:28:03.093Z,445,11
2,6,2023-07-30T22:28:13.093Z,929,1
9,14,2023-07-30T22:28:13.093Z,586,13
28,30,2023-07-30T22:28:13.093Z,365,10
2,3,2023-07-30T22:28:23.093Z,55,1
30,32,2023-07-30T22:28:23.093Z,365,12
6,7,2023-07-30T22:28:33.093Z,929,8
14,17,2023-07-30T22:28:33.093Z,77,3
1,33,2023-07-30T22:28:43.093Z,84,7
17,16,2023-07-30T22:28:43.093Z,580,9
0,3,2023-07-30T22:28:53.093Z,875,1
15,17,2023-07-30T22:28:53.093Z,969,3
32,21,2023-07-30T22:28:53.093Z,365,6
20,35,2023-07-30T22:29:03.093Z,525,4
18,17,2023-07-30T22:28:23.093Z,720,3
27,31,2023-07-30T22:28:23.093Z,847,5
32,25,2023-07-30T22:28:23.093Z,352,6
22,25,2023-07-30T22:28:33.093Z,183,6
32,21,2023-07-30T22:28:33.093Z,554,6
27,34,2023-07-30T22:28:43.093Z,807,5
5,17,2023-07-30T22:28:53.093Z,921,3
22,34,2023-07-30T22:28:53.093Z,188,6
7,3,2023-07-30T22:29:03.093Z,929,1
15,4,2023-07-30T22:29:03.093Z,917,3
5,4,2023-07-30T22:29:13.093Z,698,3
16,20,2023-07-30T22:29:13.093Z,657,3
29,27,2023-07-30T22:29:13.093Z,376,11
8,2,2023-07-30T22:27:43.093Z,929,2
15,20,2023-07-30T22:27:43.093Z,32,3
28,30,2023-07-30T22:27:43.093Z,260,10
7,1,2023-07-30T22:27:53.093Z,949,1
13,14,2023-07-30T22:27:53.093Z,525,13
30,32,2023-07-30T22:27:53.093Z,260,12
13,14,2023-07-30T22:28:03.093Z,77,13
21,23,2023-07-30T22:28:03.093Z,917,9
34,0,2023-07-30T22:28:03.093Z,875,7
7,1,2023-07-30T22:28:13.093Z,150,1
21,22,2023-07-30T22:28:13.093Z,183,9
31,32,2023-07-30T22:28:13.093Z,554,12
14,20,2023-07-30T22:28:23.093Z,525,3
34,33,2023-07-30T22:28:23.093Z,394,7
13,14,2023-07-30T22:28:33.093Z,195,13
27,34,2023-07-30T22:28:33.093Z,727,5
14,13,2023-07-30T22:28:43.093Z,586,3
34,33,2023-07-30T22:28:43.093Z,752,7
1,0,2023-07-30T22:28:53.093Z,461,7
27,31,2023-07-30T22:28:53.093Z,445,5
17,23,2023-07-30T22:29:03.093Z,720,9
25,24,2023-07-30T22:29:03.093Z,183,14
34,33,2023-07-30T22:29:03.093Z,503,7
7,1,2023-07-30T22:29:13.093Z,146,1
23,24,2023-07-30T22:29:13.093Z,720,14
29,27,2023-07-30T22:30:43.093Z,32,11
0,3,2023-07-30T22:29:13.093Z,461,1
17,16,2023-07-30T22:29:13.093Z,77,9
24,35,2023-07-30T22:29:13.093Z,183,4
3,5,2023-07-30T22:29:23.093Z,135,2
4,11,2023-07-30T22:29:23.093Z,917,2
13,8,2023-07-30T22:29:23.093Z,586,13
24,35,2023-07-30T22:29:23.093Z,720,4
27,31,2023-07-30T22:29:23.093Z,563,5
29,27,2023-07-30T22:29:23.093Z,506,11
31,32,2023-07-30T22:29:23.093Z,847,12
32,34,2023-07-30T22:29:23.093Z,121,6
34,33,2023-07-30T22:29:23.093Z,545,7
4,2,2023-07-30T22:29:33.093Z,698,2
5,17,2023-07-30T22:29:33.093Z,55,3
16,4,2023-07-30T22:29:33.093Z,433,3
21,16,2023-07-30T22:29:33.093Z,554,9
27,31,2023-07-30T22:29:33.093Z,376,5
29,27,2023-07-30T22:29:33.093Z,893,11
31,32,2023-07-30T22:29:33.093Z,10,12
32,34,2023-07-30T22:29:33.093Z,847,6
35,29,2023-07-30T22:29:33.093Z,525,10
2,6,2023-07-30T22:29:43.093Z,875,1
3,5,2023-07-30T22:29:43.093Z,929,2
4,5,2023-07-30T22:29:43.093Z,433,2
8,2,2023-07-30T22:29:43.093Z,712,2
11,7,2023-07-30T22:29:43.093Z,917,8
16,12,2023-07-30T22:29:43.093Z,260,3
32,25,2023-07-30T22:29:43.093Z,10,6
34,18,2023-07-30T22:29:43.093Z,231,7
35,30,2023-07-30T22:29:43.093Z,183,10
1,18,2023-07-30T22:29:53.093Z,202,7
2,1,2023-07-30T22:29:53.093Z,538,1
3,9,2023-07-30T22:29:53.093Z,461,2
5,20,2023-07-30T22:29:53.093Z,326,3
15,12,2023-07-30T22:29:53.093Z,352,3
20,35,2023-07-30T22:29:53.093Z,657,4
21,16,2023-07-30T22:29:53.093Z,365,9
29,27,2023-07-30T22:29:53.093Z,88,11
30,32,2023-07-30T22:29:53.093Z,183,12
35,30,2023-07-30T22:29:53.093Z,720,10
1,33,2023-07-30T22:30:03.093Z,456,7
2,1,2023-07-30T22:30:03.093Z,698,1
5,17,2023-07-30T22:30:03.093Z,647,3
7,6,2023-07-30T22:30:03.093Z,917,1
8,2,2023-07-30T22:30:03.093Z,586,2
9,14,2023-07-30T22:30:03.093Z,461,13
25,15,2023-07-30T22:30:03.093Z,10,14
33,21,2023-07-30T22:30:03.093Z,785,6
34,33,2023-07-30T22:30:03.093Z,148,7
2,3,2023-07-30T22:30:13.093Z,712,1
14,4,2023-07-30T22:30:13.093Z,195,3
29,27,2023-07-30T22:30:13.093Z,76,11
32,28,2023-07-30T22:30:13.093Z,183,6
33,25,2023-07-30T22:30:13.093Z,41,6
34,0,2023-07-30T22:30:13.093Z,608,7
0,6,2023-07-30T22:30:23.093Z,608,1
3,9,2023-07-30T22:30:23.093Z,712,2
5,17,2023-07-30T22:30:23.093Z,929,3
8,5,2023-07-30T22:30:23.093Z,471,2
12,7,2023-07-30T22:30:23.093Z,352,8
14,20,2023-07-30T22:30:23.093Z,13,3
17,22,2023-07-30T22:30:23.093Z,921,9
18,4,2023-07-30T22:30:23.093Z,231,3
21,16,2023-07-30T22:30:23.093Z,785,9
27,34,2023-07-30T22:30:23.093Z,88,5
28,29,2023-07-30T22:30:23.093Z,183,10
29,27,2023-07-30T22:30:23.093Z,144,11
31,32,2023-07-30T22:30:23.093Z,376,12
33,21,2023-07-30T22:30:23.093Z,394,6
34,33,2023-07-30T22:30:23.093Z,614,7
1,33,2023-07-30T22:30:33.093Z,760,7
2,1,2023-07-30T22:30:33.093Z,586,1
5,12,2023-07-30T22:30:33.093Z,433,3
9,14,2023-07-30T22:30:33.093Z,712,13
14,12,2023-07-30T22:30:33.093Z,461,3
17,22,2023-07-30T22:30:33.093Z,969,9
18,13,2023-07-30T22:30:33.093Z,202,3
34,33,2023-07-30T22:30:33.093Z,303,7
35,30,2023-07-30T22:30:33.093Z,657,10
17,22,2023-07-30T22:30:43.093Z,55,9
30,32,2023-07-30T22:30:43.093Z,657,12
32,34,2023-07-30T22:30:43.093Z,376,6
34,0,2023-07-30T22:30:43.093Z,444,7
35,30,2023-07-30T22:30:43.093Z,419,10
1,0,2023-07-30T22:30:53.093Z,690,7
4,5,2023-07-30T22:30:53.093Z,195,2
12,7,2023-07-30T22:30:53.093Z,433,8
16,17,2023-07-30T22:30:53.093Z,554,3
17,22,2023-07-30T22:30:53.093Z,647,9
20,35,2023-07-30T22:30:53.093Z,326,4
21,23,2023-07-30T22:30:53.093Z,394,9
33,25,2023-07-30T22:30:53.093Z,84,6
0,6,2023-07-30T22:31:03.093Z,444,1
4,5,2023-07-30T22:31:03.093Z,231,2
6,10,2023-07-30T22:31:03.093Z,917,8
23,15,2023-07-30T22:31:03.093Z,394,14
30,32,2023-07-30T22:31:03.093Z,419,12
32,25,2023-07-30T22:31:03.093Z,657,6
33,21,2023-07-30T22:31:03.093Z,752,6
35,29,2023-07-30T22:31:03.093Z,326,10
7,6,2023-07-30T22:31:13.093Z,433,1
10,5,2023-07-30T22:31:13.093Z,917,2
15,17,2023-07-30T22:31:13.093Z,10,3
32,21,2023-07-30T22:31:13.093Z,419,6
33,21,2023-07-30T22:31:13.093Z,503,6
10,2,2023-07-30T22:31:23.093Z,493,2
11,7,2023-07-30T22:31:23.093Z,278,8
25,15,2023-07-30T22:31:23.093Z,84,14
29,27,2023-07-30T22:31:23.093Z,183,11
7,3,2023-07-30T22:31:33.093Z,608,1
18,20,2023-07-30T22:31:33.093Z,180,3
20,35,2023-07-30T22:31:33.093Z,365,4
29,27,2023-07-30T22:31:33.093Z,326,11
34,34,2023-07-30T22:31:33.093Z,990,7
2,6,2023-07-30T22:31:43.093Z,493,1
15,13,2023-07-30T22:31:43.093Z,394,3
29,27,2023-07-30T22:31:43.093Z,789,11
1,33,2023-07-30T22:31:53.093Z,53,7
0,6,2023-07-30T22:32:03.093Z,86,1
14,17,2023-07-30T22:32:03.093Z,202,3
25,15,2023-07-30T22:32:03.093Z,921,14
6,7,2023-07-30T22:32:13.093Z,690,8
13,14,2023-07-30T22:32:13.093Z,394,13
31,32,2023-07-30T22:32:13.093Z,144,12
9,14,2023-07-30T22:32:23.093Z,226,13
7,1,2023-07-30T22:31:03.093Z,352,1
8,5,2023-07-30T22:31:03.093Z,938,2
12,7,2023-07-30T22:31:03.093Z,461,8
14,4,2023-07-30T22:31:03.093Z,712,3
16,20,2023-07-30T22:31:03.093Z,365,3
4,11,2023-07-30T22:31:13.093Z,278,2
29,27,2023-07-30T22:31:13.093Z,525,11
34,18,2023-07-30T22:31:13.093Z,180,7
6,7,2023-07-30T22:31:23.093Z,608,8
7,6,2023-07-30T22:31:23.093Z,461,1
31,32,2023-07-30T22:31:23.093Z,96,12
13,14,2023-07-30T22:31:33.093Z,202,13
19,0,2023-07-30T22:31:33.093Z,86,7
25,15,2023-07-30T22:31:33.093Z,657,14
33,25,2023-07-30T22:31:33.093Z,545,6
1,0,2023-07-30T22:31:43.093Z,806,7
7,1,2023-07-30T22:31:43.093Z,278,1
25,15,2023-07-30T22:31:43.093Z,545,14
32,25,2023-07-30T22:31:43.093Z,96,6
17,16,2023-07-30T22:31:53.093Z,929,9
10,2,2023-07-30T22:32:03.093Z,433,2
17,22,2023-07-30T22:32:03.093Z,554,9
0,6,2023-07-30T22:32:13.093Z,806,1
10,5,2023-07-30T22:32:13.093Z,461,2
17,16,2023-07-30T22:32:13.093Z,10,9
3,5,2023-07-30T22:32:23.093Z,192,2
25,15,2023-07-30T22:32:23.093Z,96,14
1,18,2023-07-30T22:32:33.093Z,162,7
25,15,2023-07-30T22:32:33.093Z,55,14
34,33,2023-07-30T22:32:33.093Z,464,7
3,5,2023-07-30T22:31:43.093Z,608,2
27,31,2023-07-30T22:31:43.093Z,144,5
15,4,2023-07-30T22:32:23.093Z,657,3
27,34,2023-07-30T22:32:23.093Z,525,5
22,25,2023-07-30T22:32:33.093Z,829,6
27,31,2023-07-30T22:32:33.093Z,183,5
0,6,2023-07-30T22:31:43.093Z,690,1
22,25,2023-07-30T22:31:43.093Z,921,6
33,21,2023-07-30T22:31:43.093Z,456,6
35,29,2023-07-30T22:31:43.093Z,365,10
6,10,2023-07-30T22:31:53.093Z,433,8
27,31,2023-07-30T22:31:53.093Z,32,5
4,9,2023-07-30T22:32:03.093Z,226,2
19,18,2023-07-30T22:32:03.093Z,353,7
32,34,2023-07-30T22:32:03.093Z,342,6
2,1,2023-07-30T22:32:13.093Z,433,1
9,14,2023-07-30T22:32:13.093Z,979,13
27,34,2023-07-30T22:32:13.093Z,702,5
6,7,2023-07-30T22:32:23.093Z,493,8
31,32,2023-07-30T22:32:23.093Z,32,12
6,10,2023-07-30T22:32:33.093Z,86,8
18,17,2023-07-30T22:32:33.093Z,353,3
21,16,2023-07-30T22:32:33.093Z,419,9
4,9,2023-07-30T22:31:53.093Z,979,2
20,26,2023-07-30T22:31:53.093Z,180,4
29,27,2023-07-30T22:31:53.093Z,365,11
6,10,2023-07-30T22:32:03.093Z,461,8
22,21,2023-07-30T22:32:03.093Z,969,6
34,33,2023-07-30T22:32:03.093Z,452,7
7,3,2023-07-30T22:32:13.093Z,192,1
22,25,2023-07-30T22:32:13.093Z,55,6
33,25,2023-07-30T22:32:13.093Z,148,6
22,34,2023-07-30T22:32:23.093Z,647,6
32,28,2023-07-30T22:32:23.093Z,144,6
13,8,2023-07-30T22:32:33.093Z,294,13
19,33,2023-07-30T22:32:33.093Z,451,7
33,25,2023-07-30T22:32:33.093Z,614,6
32,21,2023-07-30T22:32:33.093Z,32,6
14,19,2023-07-30T22:32:43.093Z,979,3
21,16,2023-07-30T22:32:43.093Z,503,9
30,32,2023-07-30T22:32:43.093Z,455,12
4,2,2023-07-30T22:32:53.093Z,657,2
16,19,2023-07-30T22:32:53.093Z,10,3
25,15,2023-07-30T22:32:53.093Z,829,14
34,0,2023-07-30T22:32:53.093Z,509,7
23,15,2023-07-30T22:33:03.093Z,202,14
34,18,2023-07-30T22:33:03.093Z,250,7
4,2,2023-07-30T22:33:13.093Z,394,2
17,16,2023-07-30T22:33:13.093Z,353,9
34,0,2023-07-30T22:33:13.093Z,675,7
29,27,2023-07-30T22:33:23.093Z,303,11
10,5,2023-07-30T22:33:33.093Z,578,2
18,4,2023-07-30T22:33:33.093Z,250,3
34,0,2023-07-30T22:33:33.093Z,812,7
33,21,2023-07-30T22:33:43.093Z,464,6
15,20,2023-07-30T22:33:53.093Z,55,3
9,14,2023-07-30T22:34:03.093Z,419,13
0,3,2023-07-30T22:34:13.093Z,429,1
21,16,2023-07-30T22:34:13.093Z,53,9
10,2,2023-07-30T22:32:43.093Z,86,2
17,23,2023-07-30T22:32:43.093Z,202,9
28,30,2023-07-30T22:32:43.093Z,389,10
2,3,2023-07-30T22:32:53.093Z,86,1
14,4,2023-07-30T22:32:53.093Z,394,3
21,16,2023-07-30T22:32:53.093Z,456,9
32,34,2023-07-30T22:32:53.093Z,455,6
21,16,2023-07-30T22:33:03.093Z,969,9
33,28,2023-07-30T22:33:03.093Z,303,6
3,9,2023-07-30T22:33:13.093Z,86,2
14,12,2023-07-30T22:33:13.093Z,226,3
33,21,2023-07-30T22:33:13.093Z,53,6
25,15,2023-07-30T22:33:23.093Z,614,14
9,14,2023-07-30T22:33:33.093Z,86,13
16,4,2023-07-30T22:33:33.093Z,419,3
7,1,2023-07-30T22:32:43.093Z,493,1
16,13,2023-07-30T22:32:43.093Z,929,3
27,34,2023-07-30T22:32:43.093Z,326,5
1,0,2023-07-30T22:32:53.093Z,429,7
12,7,2023-07-30T22:32:53.093Z,578,8
20,35,2023-07-30T22:32:53.093Z,411,4
30,32,2023-07-30T22:32:53.093Z,389,12
15,20,2023-07-30T22:33:03.093Z,96,3
32,34,2023-07-30T22:33:03.093Z,389,6
2,1,2023-07-30T22:33:13.093Z,657,1
11,7,2023-07-30T22:33:13.093Z,294,8
29,27,2023-07-30T22:33:13.093Z,411,11
21,16,2023-07-30T22:33:23.093Z,32,9
2,3,2023-07-30T22:33:33.093Z,394,1
13,14,2023-07-30T22:33:33.093Z,929,13
27,31,2023-07-30T22:33:33.093Z,411,5
13,14,2023-07-30T22:33:43.093Z,162,13
4,9,2023-07-30T22:33:53.093Z,419,2
32,25,2023-07-30T22:33:53.093Z,427,6
15,17,2023-07-30T22:34:03.093Z,148,3
7,3,2023-07-30T22:34:13.093Z,92,1
32,25,2023-07-30T22:34:13.093Z,411,6
15,13,2023-07-30T22:32:43.093Z,921,3
25,15,2023-07-30T22:32:43.093Z,148,14
33,25,2023-07-30T22:32:43.093Z,760,6
8,11,2023-07-30T22:32:53.093Z,294,2
18,13,2023-07-30T22:32:53.093Z,162,3
27,34,2023-07-30T22:32:53.093Z,789,5
7,6,2023-07-30T22:33:03.093Z,578,1
27,34,2023-07-30T22:33:03.093Z,365,5
35,29,2023-07-30T22:33:03.093Z,411,10
6,10,2023-07-30T22:33:13.093Z,578,8
28,29,2023-07-30T22:33:13.093Z,303,10
13,14,2023-07-30T22:33:23.093Z,921,13
33,21,2023-07-30T22:33:23.093Z,452,6
12,7,2023-07-30T22:33:33.093Z,226,8
33,21,2023-07-30T22:33:33.093Z,451,6
27,31,2023-07-30T22:33:43.093Z,303,5
7,1,2023-07-30T22:33:53.093Z,294,1
7,1,2023-07-30T22:34:03.093Z,226,1
20,26,2023-07-30T22:34:03.093Z,96,4
15,13,2023-07-30T22:34:13.093Z,829,3
25,15,2023-07-30T22:33:33.093Z,760,14
6,7,2023-07-30T22:33:43.093Z,92,8
3,11,2023-07-30T22:33:53.093Z,394,2
31,32,2023-07-30T22:33:53.093Z,411,12
11,10,2023-07-30T22:34:03.093Z,394,8
4,11,2023-07-30T22:34:13.093Z,250,2
31,32,2023-07-30T22:34:13.093Z,303,12
0,3,2023-07-30T22:34:23.093Z,509,1
15,12,2023-07-30T22:34:23.093Z,202,3
32,25,2023-07-30T22:34:23.093Z,303,6
3,5,2023-07-30T22:34:33.093Z,429,2
16,20,2023-07-30T22:34:33.093Z,456,3
21,16,2023-07-30T22:34:33.093Z,451,9
26,27,2023-07-30T22:34:33.093Z,96,11
0,6,2023-07-30T22:34:43.093Z,812,1
12,10,2023-07-30T22:34:43.093Z,202,8
16,12,2023-07-30T22:34:43.093Z,969,3
25,15,2023-07-30T22:34:43.093Z,411,14
34,0,2023-07-30T22:34:43.093Z,416,7
3,9,2023-07-30T22:34:53.093Z,509,2
10,9,2023-07-30T22:34:53.093Z,394,2
15,19,2023-07-30T22:34:53.093Z,84,3
11,10,2023-07-30T22:34:23.093Z,250,8
21,22,2023-07-30T22:34:23.093Z,452,9
0,6,2023-07-30T22:34:33.093Z,675,1
15,13,2023-07-30T22:34:33.093Z,614,3
17,22,2023-07-30T22:34:33.093Z,148,9
25,15,2023-07-30T22:34:33.093Z,427,14
34,18,2023-07-30T22:34:33.093Z,216,7
3,9,2023-07-30T22:34:43.093Z,92,2
15,17,2023-07-30T22:34:43.093Z,760,3
21,23,2023-07-30T22:34:43.093Z,464,9
27,34,2023-07-30T22:34:43.093Z,96,5
1,0,2023-07-30T22:34:53.093Z,636,7
6,7,2023-07-30T22:34:53.093Z,675,8
13,14,2023-07-30T22:34:53.093Z,829,13
16,13,2023-07-30T22:34:53.093Z,353,3
18,17,2023-07-30T22:34:53.093Z,216,3
20,26,2023-07-30T22:34:53.093Z,55,4
23,24,2023-07-30T22:34:53.093Z,464,14
25,15,2023-07-30T22:34:53.093Z,303,14
6,7,2023-07-30T22:35:03.093Z,812,8
7,3,2023-07-30T22:35:03.093Z,675,1
10,5,2023-07-30T22:35:03.093Z,250,2
14,20,2023-07-30T22:35:03.093Z,921,3
17,23,2023-07-30T22:35:03.093Z,760,9
24,35,2023-07-30T22:35:03.093Z,464,4
3,5,2023-07-30T22:35:13.093Z,675,2
9,14,2023-07-30T22:35:13.093Z,92,13
13,8,2023-07-30T22:35:13.093Z,614,13
16,13,2023-07-30T22:35:13.093Z,32,3
20,35,2023-07-30T22:35:13.093Z,456,4
0,3,2023-07-30T22:35:23.093Z,416,1
7,3,2023-07-30T22:35:23.093Z,812,1
14,19,2023-07-30T22:35:23.093Z,929,3
16,4,2023-07-30T22:35:23.093Z,53,3
17,23,2023-07-30T22:35:23.093Z,216,9
23,24,2023-07-30T22:35:23.093Z,760,14
35,30,2023-07-30T22:35:23.093Z,464,10
3,9,2023-07-30T22:35:33.093Z,416,2
9,14,2023-07-30T22:35:33.093Z,509,13
16,4,2023-07-30T22:35:33.093Z,451,3
24,26,2023-07-30T22:35:33.093Z,760,4
35,29,2023-07-30T22:35:33.093Z,456,10
0,6,2023-07-30T22:35:43.093Z,636,1
3,11,2023-07-30T22:35:43.093Z,812,2
8,11,2023-07-30T22:35:43.093Z,614,2
14,4,2023-07-30T22:35:43.093Z,162,3
34,0,2023-07-30T22:35:43.093Z,813,7
11,10,2023-07-30T22:35:53.093Z,812,8
15,12,2023-07-30T22:35:53.093Z,427,3
26,27,2023-07-30T22:35:53.093Z,55,11
7,1,2023-07-30T22:47:43.093Z,257,1
21,23,2023-07-30T22:47:43.093Z,420,9
16,13,2023-07-30T22:47:53.093Z,698,3
23,24,2023-07-30T22:47:53.093Z,420,14
