enter,exit,date,id,location
17,23,2023-06-03T16:27:03.093Z,311,9
2,3,2023-06-03T16:27:23.093Z,132,1
12,7,2023-06-03T16:27:33.093Z,22,8
18,17,2023-06-03T16:27:33.093Z,203,3
30,32,2023-06-03T16:26:03.093Z,514,12
6,10,2023-06-03T16:26:13.093Z,862,8
12,7,2023-06-03T16:27:03.093Z,346,8
32,25,2023-06-03T16:27:23.093Z,198,6
25,15,2023-06-03T16:26:03.093Z,235,14
13,8,2023-06-03T16:26:13.093Z,354,13
18,4,2023-06-03T16:26:13.093Z,468,3
31,32,2023-06-03T16:27:33.093Z,426,12
34,18,2023-06-03T16:27:33.093Z,509,7
33,25,2023-06-03T16:26:23.093Z,702,6
22,25,2023-06-03T16:26:13.093Z,173,6
10,11,2023-06-03T16:26:23.093Z,862,2
5,12,2023-06-03T16:26:33.093Z,346,3
34,18,2023-06-03T16:26:13.093Z,778,7
1,33,2023-06-03T16:26:23.093Z,920,7
10,2,2023-06-03T16:26:33.093Z,863,2
13,14,2023-06-03T16:26:23.093Z,2,13
22,34,2023-06-03T16:26:33.093Z,604,6
6,7,2023-06-03T16:27:03.093Z,955,8
31,32,2023-06-03T16:27:03.093Z,387,12
16,12,2023-06-03T16:26:33.093Z,22,3
18,17,2023-06-03T16:26:33.093Z,376,3
21,16,2023-06-03T16:26:33.093Z,714,9
19,18,2023-06-03T16:26:43.093Z,203,7
9,14,2023-06-03T16:26:53.093Z,819,13
21,23,2023-06-03T16:26:53.093Z,692,9
27,31,2023-06-03T16:27:03.093Z,426,5
15,19,2023-06-03T16:26:33.093Z,908,3
2,1,2023-06-03T16:26:43.093Z,790,1
7,1,2023-06-03T16:27:03.093Z,825,1
15,17,2023-06-03T16:27:03.093Z,335,3
4,5,2023-06-03T16:26:43.093Z,861,2
2,1,2023-06-03T16:27:03.093Z,863,1
18,12,2023-06-03T16:27:03.093Z,515,3
34,0,2023-06-03T16:27:03.093Z,366,7
24,35,2023-06-03T16:27:13.093Z,672,4
13,14,2023-06-03T16:27:13.093Z,933,13
17,16,2023-06-03T16:27:13.093Z,828,9
34,0,2023-06-03T16:27:13.093Z,852,7
15,4,2023-06-03T16:27:23.093Z,418,3
13,14,2023-06-03T16:27:33.093Z,130,13
5,17,2023-06-03T16:27:13.093Z,861,3
19,33,2023-06-03T16:27:13.093Z,638,7
6,10,2023-06-03T16:27:33.093Z,960,8
16,13,2023-06-03T16:27:33.093Z,81,3
32,21,2023-06-03T16:27:33.093Z,513,6
5,17,2023-06-03T16:26:53.093Z,537,3
0,6,2023-06-03T16:27:13.093Z,960,1
22,25,2023-06-03T16:27:13.093Z,660,6
0,6,2023-06-03T16:27:33.093Z,381,1
17,16,2023-06-03T16:27:33.093Z,913,9
23,15,2023-06-03T16:27:33.093Z,311,14
7,3,2023-06-03T16:27:13.093Z,890,1
27,34,2023-06-03T16:27:13.093Z,474,5
31,32,2023-06-03T16:27:23.093Z,956,12
7,1,2023-06-03T16:27:33.093Z,364,1
25,15,2023-06-03T16:27:33.093Z,660,14
25,15,2023-06-03T16:26:43.093Z,702,14
14,20,2023-06-03T16:27:13.093Z,113,3
1,0,2023-06-03T16:27:23.093Z,597,7
17,16,2023-06-03T16:27:23.093Z,106,9
33,21,2023-06-03T16:27:33.093Z,213,6
24,26,2023-06-03T16:27:33.093Z,416,4
17,23,2023-06-03T16:26:43.093Z,672,9
10,2,2023-06-03T16:27:23.093Z,354,2
5,20,2023-06-03T16:27:33.093Z,722,3
14,12,2023-06-03T16:27:33.093Z,725,3
2,1,2023-06-03T16:29:23.093Z,496,1
3,9,2023-06-03T16:29:23.093Z,828,2
5,17,2023-06-03T16:29:23.093Z,418,3
8,2,2023-06-03T16:29:23.093Z,297,2
13,8,2023-06-03T16:29:23.093Z,819,13
14,12,2023-06-03T16:29:23.093Z,130,3
17,22,2023-06-03T16:29:23.093Z,861,9
20,35,2023-06-03T16:29:23.093Z,235,4
27,31,2023-06-03T16:29:23.093Z,5,5
30,32,2023-06-03T16:29:23.093Z,959,12
32,21,2023-06-03T16:29:23.093Z,114,6
33,21,2023-06-03T16:29:23.093Z,976,6
35,30,2023-06-03T16:29:23.093Z,672,10
7,1,2023-06-03T16:28:03.093Z,346,1
8,2,2023-06-03T16:28:03.093Z,738,2
12,7,2023-06-03T16:28:03.093Z,515,8
13,8,2023-06-03T16:28:03.093Z,81,13
15,4,2023-06-03T16:28:03.093Z,173,3
23,15,2023-06-03T16:28:03.093Z,376,14
29,27,2023-06-03T16:28:03.093Z,248,11
31,32,2023-06-03T16:28:03.093Z,588,12
35,30,2023-06-03T16:28:03.093Z,54,10
13,14,2023-06-03T16:28:13.093Z,522,13
17,23,2023-06-03T16:28:13.093Z,537,9
22,21,2023-06-03T16:28:13.093Z,775,6
23,15,2023-06-03T16:28:13.093Z,193,14
27,34,2023-06-03T16:28:13.093Z,670,5
2,1,2023-06-03T16:28:23.093Z,738,1
6,10,2023-06-03T16:28:23.093Z,597,8
13,8,2023-06-03T16:28:23.093Z,302,13
14,12,2023-06-03T16:28:23.093Z,265,3
17,16,2023-06-03T16:28:23.093Z,272,9
20,35,2023-06-03T16:28:23.093Z,940,4
1,0,2023-06-03T16:28:33.093Z,963,7
3,11,2023-06-03T16:28:33.093Z,852,2
0,3,2023-06-03T16:27:53.093Z,852,1
5,17,2023-06-03T16:27:53.093Z,794,3
7,3,2023-06-03T16:27:53.093Z,955,1
14,17,2023-06-03T16:27:53.093Z,90,3
16,4,2023-06-03T16:27:53.093Z,703,3
17,23,2023-06-03T16:27:53.093Z,376,9
20,26,2023-06-03T16:27:53.093Z,94,4
32,34,2023-06-03T16:27:53.093Z,666,6
34,33,2023-06-03T16:27:53.093Z,976,7
0,6,2023-06-03T16:28:03.093Z,597,1
1,0,2023-06-03T16:28:03.093Z,135,7
9,8,2023-06-03T16:28:03.093Z,960,13
16,13,2023-06-03T16:28:03.093Z,730,3
17,23,2023-06-03T16:28:03.093Z,193,9
20,26,2023-06-03T16:28:03.093Z,971,4
25,15,2023-06-03T16:28:03.093Z,680,14
27,31,2023-06-03T16:28:03.093Z,683,5
33,25,2023-06-03T16:28:03.093Z,410,6
34,33,2023-06-03T16:28:03.093Z,490,7
8,5,2023-06-03T16:28:13.093Z,960,2
10,5,2023-06-03T16:28:13.093Z,390,2
14,4,2023-06-03T16:28:13.093Z,2,3
15,20,2023-06-03T16:28:13.093Z,702,3
16,12,2023-06-03T16:28:13.093Z,828,3
25,15,2023-06-03T16:28:13.093Z,920,14
32,34,2023-06-03T16:28:13.093Z,630,6
3,5,2023-06-03T16:28:23.093Z,418,2
4,5,2023-06-03T16:28:23.093Z,486,2
7,6,2023-06-03T16:28:23.093Z,22,1
8,11,2023-06-03T16:28:23.093Z,81,2
12,7,2023-06-03T16:28:23.093Z,725,8
21,16,2023-06-03T16:28:23.093Z,513,9
23,24,2023-06-03T16:28:23.093Z,537,14
30,32,2023-06-03T16:28:23.093Z,998,12
32,21,2023-06-03T16:28:23.093Z,870,6
35,30,2023-06-03T16:28:23.093Z,582,10
2,1,2023-06-03T16:28:33.093Z,500,1
5,17,2023-06-03T16:28:33.093Z,132,3
7,3,2023-06-03T16:28:33.093Z,779,1
8,2,2023-06-03T16:28:33.093Z,302,2
11,7,2023-06-03T16:28:33.093Z,81,8
13,8,2023-06-03T16:28:33.093Z,274,13
19,33,2023-06-03T16:28:33.093Z,484,7
27,34,2023-06-03T16:28:33.093Z,200,5
31,32,2023-06-03T16:28:33.093Z,824,12
10,11,2023-06-03T16:28:33.093Z,597,2
12,7,2023-06-03T16:28:33.093Z,828,8
17,16,2023-06-03T16:28:33.093Z,335,9
20,35,2023-06-03T16:28:33.093Z,131,4
21,16,2023-06-03T16:28:33.093Z,213,9
25,24,2023-06-03T16:28:33.093Z,410,14
30,32,2023-06-03T16:28:33.093Z,464,12
5,12,2023-06-03T16:28:43.093Z,354,3
11,7,2023-06-03T16:28:43.093Z,852,8
13,14,2023-06-03T16:28:43.093Z,730,13
14,13,2023-06-03T16:28:43.093Z,297,3
16,20,2023-06-03T16:28:43.093Z,881,3
20,26,2023-06-03T16:28:43.093Z,176,4
21,16,2023-06-03T16:28:43.093Z,775,9
32,34,2023-06-03T16:28:33.093Z,163,6
35,29,2023-06-03T16:28:33.093Z,21,10
2,1,2023-06-03T16:28:43.093Z,302,1
3,2,2023-06-03T16:28:43.093Z,955,2
8,9,2023-06-03T16:28:43.093Z,274,2
27,34,2023-06-03T16:28:43.093Z,92,5
1,33,2023-06-03T16:28:53.093Z,646,7
20,35,2023-06-03T16:28:53.093Z,113,4
22,34,2023-06-03T16:28:43.093Z,648,6
24,26,2023-06-03T16:28:43.093Z,537,4
26,27,2023-06-03T16:28:43.093Z,172,11
30,32,2023-06-03T16:28:43.093Z,889,12
32,21,2023-06-03T16:28:43.093Z,70,6
33,21,2023-06-03T16:28:43.093Z,638,6
34,0,2023-06-03T16:28:43.093Z,263,7
4,5,2023-06-03T16:28:53.093Z,703,2
7,6,2023-06-03T16:28:53.093Z,725,1
9,14,2023-06-03T16:28:53.093Z,274,13
19,0,2023-06-03T16:28:53.093Z,908,7
24,26,2023-06-03T16:28:53.093Z,410,4
35,29,2023-06-03T16:28:53.093Z,465,10
2,1,2023-06-03T16:29:03.093Z,955,1
3,5,2023-06-03T16:29:03.093Z,779,2
4,5,2023-06-03T16:29:03.093Z,509,2
14,4,2023-06-03T16:29:03.093Z,933,3
15,17,2023-06-03T16:29:03.093Z,692,3
21,16,2023-06-03T16:28:53.093Z,870,9
26,27,2023-06-03T16:28:53.093Z,94,11
34,18,2023-06-03T16:28:53.093Z,857,7
1,33,2023-06-03T16:29:03.093Z,897,7
20,26,2023-06-03T16:29:03.093Z,722,4
21,16,2023-06-03T16:29:03.093Z,70,9
33,21,2023-06-03T16:29:03.093Z,19,6
35,30,2023-06-03T16:29:03.093Z,989,10
29,27,2023-06-03T16:28:53.093Z,991,11
4,2,2023-06-03T16:29:13.093Z,496,2
5,19,2023-06-03T16:29:13.093Z,390,3
7,3,2023-06-03T16:29:13.093Z,828,1
10,5,2023-06-03T16:29:13.093Z,381,2
15,17,2023-06-03T16:29:13.093Z,472,3
17,23,2023-06-03T16:29:13.093Z,462,9
32,28,2023-06-03T16:29:13.093Z,715,6
33,28,2023-06-03T16:29:13.093Z,88,6
31,32,2023-06-03T16:28:43.093Z,683,12
35,29,2023-06-03T16:28:43.093Z,24,10
0,6,2023-06-03T16:28:53.093Z,135,1
5,4,2023-06-03T16:28:53.093Z,366,3
11,7,2023-06-03T16:28:53.093Z,597,8
14,13,2023-06-03T16:28:53.093Z,819,3
1,1,2023-06-03T16:29:13.093Z,896,7
14,20,2023-06-03T16:29:13.093Z,87,3
25,15,2023-06-03T16:29:13.093Z,455,14
35,30,2023-06-03T16:29:13.093Z,668,10
7,1,2023-06-03T16:29:03.093Z,81,1
16,20,2023-06-03T16:29:03.093Z,272,3
27,34,2023-06-03T16:29:03.093Z,25,5
13,8,2023-06-03T16:29:13.093Z,297,13
32,25,2023-06-03T16:28:53.093Z,455,6
12,7,2023-06-03T16:29:03.093Z,354,8
19,18,2023-06-03T16:29:03.093Z,570,7
32,21,2023-06-03T16:29:03.093Z,166,6
0,6,2023-06-03T16:29:13.093Z,963,1
19,18,2023-06-03T16:29:13.093Z,688,7
4,5,2023-06-03T18:09:53.093Z,747,2
15,12,2023-06-03T18:09:53.093Z,220,3
27,31,2023-06-03T18:09:53.093Z,563,5
32,34,2023-06-03T18:09:53.093Z,409,6
35,30,2023-06-03T18:09:53.093Z,344,10
3,11,2023-06-03T18:10:03.093Z,717,2
11,7,2023-06-03T18:10:03.093Z,354,8
22,28,2023-06-03T18:10:03.093Z,485,6
27,31,2023-06-03T18:10:03.093Z,326,5
0,3,2023-06-03T18:10:13.093Z,589,1
7,3,2023-06-03T18:10:13.093Z,8,1
25,15,2023-06-03T18:10:13.093Z,568,14
3,11,2023-06-03T18:09:53.093Z,46,2
11,7,2023-06-03T18:09:53.093Z,597,8
18,20,2023-06-03T18:09:53.093Z,758,3
31,32,2023-06-03T18:09:53.093Z,503,12
33,28,2023-06-03T18:09:53.093Z,76,6
0,6,2023-06-03T16:29:33.093Z,263,1
1,0,2023-06-03T16:29:33.093Z,325,7
3,2,2023-06-03T16:29:33.093Z,36,2
4,2,2023-06-03T16:29:33.093Z,173,2
7,6,2023-06-03T16:29:33.093Z,852,1
8,5,2023-06-03T16:29:33.093Z,819,2
9,14,2023-06-03T16:29:33.093Z,828,13
12,7,2023-06-03T16:29:33.093Z,130,8
14,17,2023-06-03T16:29:33.093Z,370,3
15,13,2023-06-03T16:29:33.093Z,311,3
17,16,2023-06-03T16:29:33.093Z,778,9
18,17,2023-06-03T16:29:33.093Z,857,3
20,26,2023-06-03T16:29:33.093Z,702,4
23,24,2023-06-03T16:29:33.093Z,462,14
26,27,2023-06-03T16:29:33.093Z,28,11
27,31,2023-06-03T16:29:33.093Z,529,5
29,27,2023-06-03T16:29:33.093Z,21,11
30,32,2023-06-03T16:29:33.093Z,720,12
32,21,2023-06-03T16:29:33.093Z,918,6
33,25,2023-06-03T16:29:33.093Z,490,6
35,30,2023-06-03T16:29:33.093Z,940,10
0,6,2023-06-03T16:29:43.093Z,908,1
2,1,2023-06-03T16:29:43.093Z,297,1
4,11,2023-06-03T16:29:43.093Z,2,2
11,7,2023-06-03T16:29:43.093Z,741,8
17,23,2023-06-03T16:29:43.093Z,964,9
18,13,2023-06-03T16:29:43.093Z,570,3
20,35,2023-06-03T16:29:43.093Z,881,4
24,35,2023-06-03T16:29:43.093Z,462,4
27,31,2023-06-03T16:29:43.093Z,603,5
30,32,2023-06-03T16:29:43.093Z,115,12
31,32,2023-06-03T16:29:43.093Z,5,12
32,25,2023-06-03T16:29:43.093Z,762,6
35,30,2023-06-03T16:29:43.093Z,131,10
2,1,2023-06-03T16:29:53.093Z,36,1
3,5,2023-06-03T16:29:53.093Z,890,2
5,13,2023-06-03T16:29:53.093Z,486,3
8,2,2023-06-03T16:29:53.093Z,767,2
11,7,2023-06-03T16:29:53.093Z,168,8
14,17,2023-06-03T16:29:53.093Z,522,3
15,4,2023-06-03T16:29:53.093Z,660,3
17,16,2023-06-03T16:29:53.093Z,73,9
18,13,2023-06-03T16:29:53.093Z,688,3
20,35,2023-06-03T16:29:53.093Z,272,4
21,23,2023-06-03T16:29:53.093Z,638,9
22,21,2023-06-03T16:29:53.093Z,861,6
25,24,2023-06-03T16:29:53.093Z,490,14
26,27,2023-06-03T16:29:53.093Z,971,11
27,34,2023-06-03T16:29:53.093Z,739,5
28,29,2023-06-03T16:29:53.093Z,715,10
29,27,2023-06-03T16:29:53.093Z,24,11
32,34,2023-06-03T16:29:53.093Z,737,6
34,18,2023-06-03T16:29:53.093Z,947,7
2,3,2023-06-03T16:30:03.093Z,173,1
4,2,2023-06-03T16:30:03.093Z,933,2
5,13,2023-06-03T16:30:03.093Z,703,3
6,7,2023-06-03T16:30:03.093Z,135,8
7,3,2023-06-03T16:30:03.093Z,983,1
10,5,2023-06-03T16:30:03.093Z,430,2
11,10,2023-06-03T16:30:03.093Z,2,8
14,19,2023-06-03T16:30:03.093Z,730,3
15,13,2023-06-03T16:30:03.093Z,495,3
17,16,2023-06-03T16:30:03.093Z,203,9
21,23,2023-06-03T16:30:03.093Z,166,9
23,15,2023-06-03T16:30:03.093Z,638,14
30,32,2023-06-03T16:30:03.093Z,236,12
32,25,2023-06-03T16:30:03.093Z,445,6
34,33,2023-06-03T16:30:03.093Z,209,7
35,29,2023-06-03T16:30:03.093Z,113,10
1,18,2023-06-03T16:30:13.093Z,197,7
3,9,2023-06-03T16:30:13.093Z,173,2
6,10,2023-06-03T16:30:13.093Z,725,8
7,1,2023-06-03T16:30:13.093Z,130,1
10,9,2023-06-03T16:30:13.093Z,2,2
14,17,2023-06-03T16:30:13.093Z,274,3
15,13,2023-06-03T16:30:13.093Z,198,3
16,13,2023-06-03T16:30:13.093Z,513,3
17,16,2023-06-03T16:30:13.093Z,794,9
18,4,2023-06-03T16:30:13.093Z,947,3
20,35,2023-06-03T16:30:13.093Z,87,4
21,23,2023-06-03T16:30:13.093Z,19,9
26,27,2023-06-03T16:30:13.093Z,176,11
27,34,2023-06-03T16:30:13.093Z,783,5
28,29,2023-06-03T16:30:13.093Z,88,10
29,27,2023-06-03T16:30:13.093Z,465,11
30,32,2023-06-03T16:30:13.093Z,54,12
32,25,2023-06-03T16:30:13.093Z,399,6
33,25,2023-06-03T16:30:13.093Z,484,6
2,1,2023-06-03T16:30:23.093Z,717,1
4,9,2023-06-03T16:30:23.093Z,660,2
5,17,2023-06-03T16:30:23.093Z,779,3
7,1,2023-06-03T16:30:23.093Z,35,1
9,14,2023-06-03T16:30:23.093Z,457,13
10,5,2023-06-03T16:30:23.093Z,162,2
14,4,2023-06-03T16:30:23.093Z,828,3
15,17,2023-06-03T16:30:23.093Z,689,3
16,19,2023-06-03T16:30:23.093Z,335,3
17,16,2023-06-03T16:30:23.093Z,90,9
23,15,2023-06-03T16:30:23.093Z,166,14
25,15,2023-06-03T16:30:23.093Z,762,14
26,27,2023-06-03T16:30:23.093Z,537,11
27,31,2023-06-03T16:30:23.093Z,632,5
29,27,2023-06-03T16:30:23.093Z,715,11
31,32,2023-06-03T16:30:23.093Z,529,12
32,34,2023-06-03T16:30:23.093Z,919,6
33,25,2023-06-03T16:30:23.093Z,646,6
35,30,2023-06-03T16:30:23.093Z,235,10
2,1,2023-06-03T16:30:33.093Z,767,1
3,5,2023-06-03T16:30:33.093Z,983,2
4,9,2023-06-03T16:30:33.093Z,947,2
5,20,2023-06-03T16:30:33.093Z,509,3
6,7,2023-06-03T16:30:33.093Z,263,8
10,2,2023-06-03T16:30:33.093Z,725,2
14,20,2023-06-03T16:30:33.093Z,520,3
16,13,2023-06-03T16:30:33.093Z,213,3
17,22,2023-06-03T16:30:33.093Z,132,9
18,13,2023-06-03T16:30:33.093Z,197,3
21,23,2023-06-03T16:30:33.093Z,976,9
23,15,2023-06-03T16:30:33.093Z,19,14
24,26,2023-06-03T16:30:33.093Z,112,4
27,34,2023-06-03T16:30:33.093Z,184,5
30,32,2023-06-03T16:30:33.093Z,582,12
31,32,2023-06-03T16:30:33.093Z,603,12
32,28,2023-06-03T16:30:33.093Z,514,6
33,25,2023-06-03T16:30:33.093Z,897,6
34,0,2023-06-03T16:30:33.093Z,3,7
35,30,2023-06-03T16:30:33.093Z,881,10
0,6,2023-06-03T16:30:43.093Z,325,1
2,6,2023-06-03T16:30:43.093Z,933,1
4,2,2023-06-03T16:30:43.093Z,828,2
6,10,2023-06-03T16:30:43.093Z,852,8
7,3,2023-06-03T16:30:43.093Z,741,1
15,20,2023-06-03T16:30:43.093Z,376,3
16,19,2023-06-03T16:30:43.093Z,775,3
17,22,2023-06-03T16:30:43.093Z,692,9
25,24,2023-06-03T16:30:43.093Z,445,14
27,34,2023-06-03T16:30:43.093Z,770,5
32,21,2023-06-03T16:30:43.093Z,473,6
34,18,2023-06-03T16:30:43.093Z,182,7
35,30,2023-06-03T16:30:43.093Z,462,10
1,0,2023-06-03T16:30:53.093Z,627,7
2,1,2023-06-03T16:30:53.093Z,725,1
3,5,2023-06-03T16:30:53.093Z,741,2
6,7,2023-06-03T16:30:53.093Z,908,8
7,1,2023-06-03T16:30:53.093Z,168,1
9,14,2023-06-03T16:30:53.093Z,173,13
10,9,2023-06-03T16:30:53.093Z,852,2
15,13,2023-06-03T16:30:53.093Z,680,3
16,13,2023-06-03T16:30:53.093Z,870,3
17,16,2023-06-03T16:30:53.093Z,472,9
18,13,2023-06-03T16:30:53.093Z,182,3
21,22,2023-06-03T16:30:53.093Z,918,9
23,15,2023-06-03T16:30:53.093Z,976,14
25,15,2023-06-03T16:30:53.093Z,399,14
31,32,2023-06-03T16:30:53.093Z,632,12
32,28,2023-06-03T16:30:53.093Z,11,6
34,18,2023-06-03T16:30:53.093Z,708,7
0,6,2023-06-03T16:31:03.093Z,3,1
2,1,2023-06-03T16:31:03.093Z,828,1
5,17,2023-06-03T16:31:03.093Z,381,3
7,3,2023-06-03T16:31:03.093Z,135,1
15,20,2023-06-03T16:31:03.093Z,193,3
16,20,2023-06-03T16:31:03.093Z,215,3
18,20,2023-06-03T16:31:03.093Z,708,3
20,35,2023-06-03T16:31:03.093Z,509,4
21,16,2023-06-03T16:31:03.093Z,861,9
23,15,2023-06-03T16:31:03.093Z,1,14
24,26,2023-06-03T16:31:03.093Z,445,4
27,34,2023-06-03T16:31:03.093Z,307,5
30,32,2023-06-03T16:31:03.093Z,668,12
32,25,2023-06-03T16:31:03.093Z,303,6
35,29,2023-06-03T16:31:03.093Z,272,10
0,3,2023-06-03T16:31:13.093Z,627,1
1,0,2023-06-03T16:31:13.093Z,589,7
5,17,2023-06-03T16:31:13.093Z,819,3
6,10,2023-06-03T16:31:13.093Z,227,8
14,20,2023-06-03T16:31:13.093Z,457,3
15,12,2023-06-03T16:31:13.093Z,920,3
16,4,2023-06-03T16:31:13.093Z,70,3
17,22,2023-06-03T16:31:13.093Z,418,9
19,18,2023-06-03T16:31:13.093Z,116,7
20,26,2023-06-03T16:31:13.093Z,520,4
23,15,2023-06-03T16:31:13.093Z,43,14
25,15,2023-06-03T16:31:13.093Z,646,14
26,27,2023-06-03T16:31:13.093Z,722,11
28,29,2023-06-03T16:31:13.093Z,514,10
30,32,2023-06-03T16:31:13.093Z,672,12
14,13,2023-06-03T16:31:23.093Z,173,3
16,4,2023-06-03T16:31:23.093Z,778,3
19,18,2023-06-03T16:31:23.093Z,560,7
25,15,2023-06-03T16:31:23.093Z,897,14
32,21,2023-06-03T16:31:23.093Z,956,6
35,30,2023-06-03T16:31:23.093Z,87,10
5,12,2023-06-03T16:31:33.093Z,890,3
18,4,2023-06-03T16:31:33.093Z,116,3
27,31,2023-06-03T16:31:33.093Z,637,5
35,30,2023-06-03T16:31:33.093Z,509,10
5,12,2023-06-03T16:31:43.093Z,8,3
7,1,2023-06-03T16:31:43.093Z,354,1
16,20,2023-06-03T16:31:43.093Z,203,3
24,26,2023-06-03T16:31:43.093Z,303,4
28,29,2023-06-03T16:31:43.093Z,209,10
32,25,2023-06-03T16:31:43.093Z,426,6
26,27,2023-06-03T16:31:23.093Z,702,11
34,0,2023-06-03T16:31:23.093Z,221,7
3,5,2023-06-03T16:31:33.093Z,135,2
9,14,2023-06-03T16:31:33.093Z,947,13
12,7,2023-06-03T16:31:33.093Z,920,8
30,32,2023-06-03T16:31:33.093Z,940,12
22,21,2023-06-03T16:31:13.093Z,132,6
32,25,2023-06-03T16:31:13.093Z,387,6
35,30,2023-06-03T16:31:13.093Z,978,10
5,17,2023-06-03T16:31:23.093Z,960,3
6,7,2023-06-03T16:31:23.093Z,325,8
7,3,2023-06-03T16:31:23.093Z,908,1
9,8,2023-06-03T16:31:23.093Z,660,13
15,20,2023-06-03T16:31:23.093Z,455,3
17,22,2023-06-03T16:31:23.093Z,370,9
20,35,2023-06-03T16:31:23.093Z,376,4
28,29,2023-06-03T16:31:23.093Z,11,10
17,22,2023-06-03T16:31:33.093Z,857,9
25,24,2023-06-03T16:31:33.093Z,303,14
33,28,2023-06-03T16:31:33.093Z,209,6
4,5,2023-06-03T16:31:43.093Z,778,2
6,10,2023-06-03T16:31:43.093Z,933,8
9,8,2023-06-03T16:31:43.093Z,852,13
17,22,2023-06-03T16:31:43.093Z,522,9
25,15,2023-06-03T16:31:43.093Z,387,14
29,27,2023-06-03T16:31:43.093Z,113,11
0,6,2023-06-03T16:31:53.093Z,221,1
27,31,2023-06-03T16:31:23.093Z,758,5
0,3,2023-06-03T16:31:33.093Z,589,1
7,1,2023-06-03T16:31:33.093Z,134,1
10,11,2023-06-03T16:31:33.093Z,227,2
16,13,2023-06-03T16:31:33.093Z,73,3
12,7,2023-06-03T16:31:43.093Z,890,8
8,2,2023-06-03T16:31:53.093Z,660,2
11,7,2023-06-03T16:31:53.093Z,227,8
15,19,2023-06-03T16:31:53.093Z,762,3
19,18,2023-06-03T16:31:53.093Z,730,7
21,16,2023-06-03T16:31:53.093Z,132,9
24,35,2023-06-03T16:31:53.093Z,71,4
27,34,2023-06-03T16:31:53.093Z,207,5
1,33,2023-06-03T16:32:03.093Z,994,7
4,2,2023-06-03T16:32:03.093Z,166,2
7,6,2023-06-03T16:32:03.093Z,491,1
10,11,2023-06-03T16:32:03.093Z,3,2
16,4,2023-06-03T16:32:03.093Z,90,3
15,4,2023-06-03T16:31:43.093Z,166,3
18,17,2023-06-03T16:31:43.093Z,560,3
20,35,2023-06-03T16:31:43.093Z,193,4
26,27,2023-06-03T16:31:43.093Z,112,11
27,34,2023-06-03T16:31:43.093Z,805,5
30,32,2023-06-03T16:31:43.093Z,131,12
31,32,2023-06-03T16:31:43.093Z,758,12
3,5,2023-06-03T16:31:53.093Z,908,2
4,5,2023-06-03T16:31:53.093Z,116,2
5,19,2023-06-03T16:31:53.093Z,430,3
6,10,2023-06-03T16:31:53.093Z,3,8
10,11,2023-06-03T16:31:53.093Z,933,2
14,17,2023-06-03T16:31:53.093Z,74,3
16,12,2023-06-03T16:31:53.093Z,794,3
20,35,2023-06-03T16:31:53.093Z,215,4
22,25,2023-06-03T16:31:53.093Z,918,6
25,15,2023-06-03T16:31:53.093Z,484,14
29,27,2023-06-03T16:31:53.093Z,88,11
3,11,2023-06-03T16:32:03.093Z,589,2
5,13,2023-06-03T16:32:03.093Z,162,3
8,5,2023-06-03T16:32:03.093Z,852,2
14,17,2023-06-03T16:32:03.093Z,947,3
17,22,2023-06-03T16:32:03.093Z,779,9
19,18,2023-06-03T16:32:03.093Z,390,7
20,26,2023-06-03T16:32:03.093Z,708,4
21,23,2023-06-03T16:32:03.093Z,956,9
22,21,2023-06-03T16:32:03.093Z,418,6
25,15,2023-06-03T16:32:03.093Z,426,14
27,34,2023-06-03T16:32:03.093Z,827,5
31,32,2023-06-03T16:32:03.093Z,637,12
32,25,2023-06-03T16:32:03.093Z,851,6
1,1,2023-06-03T16:32:13.093Z,431,7
2,3,2023-06-03T16:32:13.093Z,660,1
13,8,2023-06-03T16:32:13.093Z,311,13
15,13,2023-06-03T16:32:13.093Z,976,3
16,4,2023-06-03T16:32:13.093Z,472,3
17,22,2023-06-03T16:32:13.093Z,689,9
20,26,2023-06-03T16:32:13.093Z,457,4
23,15,2023-06-03T16:32:13.093Z,956,14
25,15,2023-06-03T16:32:13.093Z,918,14
26,27,2023-06-03T16:32:13.093Z,445,11
27,34,2023-06-03T16:32:13.093Z,287,5
29,27,2023-06-03T16:32:13.093Z,272,11
32,21,2023-06-03T16:32:13.093Z,588,6
1,18,2023-06-03T16:32:23.093Z,63,7
2,1,2023-06-03T16:32:23.093Z,166,1
3,5,2023-06-03T16:32:23.093Z,660,2
4,11,2023-06-03T16:32:23.093Z,90,2
5,20,2023-06-03T16:32:23.093Z,983,3
6,10,2023-06-03T16:32:23.093Z,221,8
7,6,2023-06-03T16:32:23.093Z,890,1
8,11,2023-06-03T16:32:23.093Z,311,2
11,10,2023-06-03T16:32:23.093Z,589,8
12,7,2023-06-03T16:32:23.093Z,8,8
16,12,2023-06-03T16:32:23.093Z,861,3
17,22,2023-06-03T16:32:23.093Z,381,9
18,17,2023-06-03T16:32:23.093Z,730,3
20,35,2023-06-03T16:32:23.093Z,455,4
21,23,2023-06-03T16:32:23.093Z,418,9
22,21,2023-06-03T16:32:23.093Z,370,6
25,15,2023-06-03T16:32:23.093Z,851,14
27,34,2023-06-03T16:32:23.093Z,900,5
29,27,2023-06-03T16:32:23.093Z,514,11
32,34,2023-06-03T16:32:23.093Z,998,6
34,18,2023-06-03T16:32:23.093Z,127,7
5,4,2023-06-03T16:32:33.093Z,741,3
