enter,exit,date,id,location
9,14,2023-08-14T19:49:33.093Z,337,13
21,23,2023-08-14T19:49:33.093Z,938,9
24,26,2023-08-14T19:49:33.093Z,767,4
26,27,2023-08-14T19:49:33.093Z,487,11
28,29,2023-08-14T19:49:33.093Z,728,10
30,32,2023-08-14T19:49:33.093Z,518,12
2,6,2023-08-14T19:49:43.093Z,456,1
5,13,2023-08-14T19:49:43.093Z,663,3
16,12,2023-08-14T19:49:43.093Z,472,3
19,18,2023-08-14T19:49:43.093Z,143,7
23,15,2023-08-14T19:49:43.093Z,938,14
25,24,2023-08-14T19:49:43.093Z,400,14
27,34,2023-08-14T19:49:43.093Z,256,5
34,34,2023-08-14T19:49:43.093Z,463,7
1,18,2023-08-14T19:49:53.093Z,378,7
16,13,2023-08-14T19:49:53.093Z,862,3
24,26,2023-08-14T19:49:53.093Z,400,4
26,27,2023-08-14T19:49:53.093Z,917,11
29,27,2023-08-14T19:49:53.093Z,209,11
32,28,2023-08-14T19:49:53.093Z,170,6
3,5,2023-08-14T19:50:03.093Z,424,2
11,7,2023-08-14T19:49:13.093Z,628,8
12,10,2023-08-14T19:49:13.093Z,933,8
16,17,2023-08-14T19:49:13.093Z,674,3
17,22,2023-08-14T19:49:13.093Z,762,9
21,16,2023-08-14T19:49:13.093Z,785,9
26,27,2023-08-14T19:49:13.093Z,92,11
27,34,2023-08-14T19:49:13.093Z,752,5
29,27,2023-08-14T19:49:13.093Z,679,11
31,32,2023-08-14T19:49:13.093Z,529,12
32,34,2023-08-14T19:49:13.093Z,352,6
1,0,2023-08-14T19:49:23.093Z,206,7
9,14,2023-08-14T19:49:23.093Z,816,13
12,7,2023-08-14T19:49:23.093Z,37,8
17,16,2023-08-14T19:49:23.093Z,890,9
27,34,2023-08-14T19:49:23.093Z,630,5
31,32,2023-08-14T19:49:23.093Z,790,12
4,2,2023-08-14T19:49:33.093Z,456,2
7,1,2023-08-14T19:49:33.093Z,37,1
10,11,2023-08-14T19:49:33.093Z,933,2
22,34,2023-08-14T19:49:33.093Z,881,6
25,15,2023-08-14T19:49:33.093Z,872,14
27,31,2023-08-14T19:49:33.093Z,443,5
29,27,2023-08-14T19:49:33.093Z,551,11
32,34,2023-08-14T19:49:33.093Z,115,6
4,5,2023-08-14T19:49:43.093Z,221,2
12,7,2023-08-14T19:49:43.093Z,520,8
18,4,2023-08-14T19:49:43.093Z,923,3
21,22,2023-08-14T19:49:43.093Z,449,9
24,26,2023-08-14T19:49:43.093Z,697,4
26,27,2023-08-14T19:49:43.093Z,371,11
32,25,2023-08-14T19:49:43.093Z,979,6
35,29,2023-08-14T19:49:43.093Z,53,10
2,1,2023-08-14T19:49:53.093Z,108,1
22,25,2023-08-14T19:49:53.093Z,464,6
25,15,2023-08-14T19:49:53.093Z,181,14
27,34,2023-08-14T19:49:53.093Z,920,5
31,32,2023-08-14T19:49:53.093Z,443,12
35,29,2023-08-14T19:49:53.093Z,475,10
5,17,2023-08-14T19:50:03.093Z,221,3
7,1,2023-08-14T19:50:03.093Z,520,1
14,20,2023-08-14T19:50:03.093Z,512,3
17,22,2023-08-14T19:50:03.093Z,674,9
25,15,2023-08-14T19:50:03.093Z,808,14
27,34,2023-08-14T19:50:03.093Z,74,5
35,29,2023-08-14T19:50:03.093Z,204,10
1,18,2023-08-14T19:50:13.093Z,480,7
9,8,2023-08-14T19:50:13.093Z,658,13
23,15,2023-08-14T19:50:13.093Z,48,14
27,34,2023-08-14T19:50:13.093Z,655,5
32,25,2023-08-14T19:50:13.093Z,542,6
5,17,2023-08-14T19:50:23.093Z,424,3
11,7,2023-08-14T19:50:23.093Z,460,8
18,13,2023-08-14T19:50:23.093Z,378,3
25,15,2023-08-14T19:50:23.093Z,653,14
29,27,2023-08-14T19:50:23.093Z,356,11
34,33,2023-08-14T19:50:23.093Z,33,7
1,33,2023-08-14T19:50:33.093Z,571,7
17,22,2023-08-14T19:50:33.093Z,221,9
27,34,2023-08-14T19:50:33.093Z,884,5
1,0,2023-08-14T19:50:43.093Z,543,7
11,7,2023-08-14T19:50:43.093Z,954,8
22,34,2023-08-14T19:50:43.093Z,674,6
25,15,2023-08-14T19:50:43.093Z,316,14
32,28,2023-08-14T19:50:43.093Z,126,6
0,3,2023-08-14T19:50:33.093Z,959,1
5,17,2023-08-14T19:50:33.093Z,923,3
14,4,2023-08-14T19:50:33.093Z,358,3
22,28,2023-08-14T19:50:33.093Z,449,6
32,25,2023-08-14T19:50:33.093Z,185,6
6,10,2023-08-14T19:50:43.093Z,311,8
14,4,2023-08-14T19:50:43.093Z,816,3
4,5,2023-08-14T19:50:03.093Z,923,2
6,7,2023-08-14T19:50:03.093Z,456,8
13,14,2023-08-14T19:50:03.093Z,703,13
16,20,2023-08-14T19:50:03.093Z,274,3
21,23,2023-08-14T19:50:03.093Z,48,9
26,27,2023-08-14T19:50:03.093Z,446,11
28,29,2023-08-14T19:50:03.093Z,170,10
0,6,2023-08-14T19:50:13.093Z,311,1
5,20,2023-08-14T19:50:13.093Z,869,3
18,17,2023-08-14T19:50:13.093Z,143,3
25,15,2023-08-14T19:50:13.093Z,673,14
29,27,2023-08-14T19:50:13.093Z,370,11
1,33,2023-08-14T19:50:23.093Z,420,7
8,2,2023-08-14T19:50:23.093Z,658,2
16,12,2023-08-14T19:50:23.093Z,890,3
21,22,2023-08-14T19:50:23.093Z,261,9
28,30,2023-08-14T19:50:23.093Z,904,10
32,21,2023-08-14T19:50:23.093Z,646,6
35,30,2023-08-14T19:50:23.093Z,580,10
11,7,2023-08-14T19:50:33.093Z,550,8
25,24,2023-08-14T19:50:33.093Z,163,14
0,3,2023-08-14T19:50:43.093Z,325,1
3,9,2023-08-14T19:50:43.093Z,959,2
12,7,2023-08-14T19:50:43.093Z,472,8
24,26,2023-08-14T19:50:43.093Z,163,4
27,34,2023-08-14T19:50:43.093Z,819,5
7,1,2023-08-14T19:56:53.093Z,982,1
35,30,2023-08-14T19:50:43.093Z,831,10
2,3,2023-08-14T19:50:33.093Z,658,1
8,2,2023-08-14T19:50:33.093Z,987,2
15,12,2023-08-14T19:50:33.093Z,872,3
30,32,2023-08-14T19:50:33.093Z,904,12
35,30,2023-08-14T19:50:33.093Z,836,10
7,1,2023-08-14T19:50:43.093Z,456,1
17,23,2023-08-14T19:50:43.093Z,143,9
0,6,2023-08-14T19:50:53.093Z,717,1
3,5,2023-08-14T19:50:53.093Z,658,2
8,5,2023-08-14T19:50:53.093Z,619,2
12,7,2023-08-14T19:50:53.093Z,890,8
21,23,2023-08-14T19:50:53.093Z,646,9
25,15,2023-08-14T19:50:53.093Z,915,14
30,32,2023-08-14T19:50:53.093Z,580,12
33,21,2023-08-14T19:50:53.093Z,420,6
7,3,2023-08-14T19:51:03.093Z,550,1
15,19,2023-08-14T19:51:03.093Z,181,3
22,34,2023-08-14T19:51:03.093Z,762,6
26,27,2023-08-14T19:51:03.093Z,548,11
31,32,2023-08-14T19:51:03.093Z,855,12
35,30,2023-08-14T19:51:03.093Z,305,10
7,1,2023-08-14T19:51:13.093Z,954,1
11,10,2023-08-14T19:51:13.093Z,325,8
30,32,2023-08-14T19:51:13.093Z,831,12
34,18,2023-08-14T19:51:13.093Z,801,7
6,10,2023-08-14T19:51:23.093Z,717,8
29,27,2023-08-14T19:51:23.093Z,403,11
17,22,2023-08-14T19:50:53.093Z,424,9
2,6,2023-08-14T19:51:03.093Z,987,1
29,27,2023-08-14T19:51:03.093Z,389,11
1,1,2023-08-14T19:51:13.093Z,135,7
18,12,2023-08-14T19:51:13.093Z,146,3
22,28,2023-08-14T19:51:13.093Z,261,6
32,25,2023-08-14T19:51:13.093Z,191,6
1,33,2023-08-14T19:51:23.093Z,43,7
14,19,2023-08-14T19:51:23.093Z,337,3
26,27,2023-08-14T19:51:23.093Z,279,11
27,34,2023-08-14T19:51:23.093Z,918,5
35,30,2023-08-14T19:51:23.093Z,230,10
3,2,2023-08-14T19:51:33.093Z,550,2
10,2,2023-08-14T19:51:33.093Z,872,2
12,7,2023-08-14T19:51:33.093Z,146,8
25,15,2023-08-14T19:51:33.093Z,132,14
3,2,2023-08-14T19:51:53.093Z,381,2
17,16,2023-08-14T19:51:53.093Z,658,9
29,27,2023-08-14T19:51:53.093Z,318,11
3,11,2023-08-14T19:52:03.093Z,543,2
13,8,2023-08-14T19:52:03.093Z,378,13
26,27,2023-08-14T19:52:03.093Z,120,11
32,21,2023-08-14T19:52:03.093Z,580,6
1,18,2023-08-14T19:52:13.093Z,654,7
7,1,2023-08-14T19:52:13.093Z,987,1
13,8,2023-08-14T19:52:13.093Z,938,13
15,12,2023-08-14T19:52:13.093Z,48,3
22,25,2023-08-14T19:52:13.093Z,424,6
1,18,2023-08-14T19:50:53.093Z,146,7
9,9,2023-08-14T19:50:53.093Z,959,13
8,2,2023-08-14T19:52:23.093Z,325,2
13,14,2023-08-14T19:52:23.093Z,588,13
2,6,2023-08-14T19:52:33.093Z,872,1
15,13,2023-08-14T19:50:53.093Z,938,3
23,24,2023-08-14T19:50:53.093Z,143,14
32,28,2023-08-14T19:50:53.093Z,788,6
3,11,2023-08-14T19:51:03.093Z,325,2
20,26,2023-08-14T19:51:03.093Z,512,4
28,29,2023-08-14T19:51:03.093Z,449,10
32,25,2023-08-14T19:51:03.093Z,529,6
2,1,2023-08-14T19:51:13.093Z,298,1
10,5,2023-08-14T19:51:13.093Z,682,2
17,22,2023-08-14T19:51:13.093Z,172,9
21,22,2023-08-14T19:51:13.093Z,420,9
27,34,2023-08-14T19:51:13.093Z,380,5
0,6,2023-08-14T19:51:23.093Z,206,1
5,17,2023-08-14T19:51:23.093Z,658,3
9,8,2023-08-14T19:51:23.093Z,524,13
20,35,2023-08-14T19:51:23.093Z,869,4
32,34,2023-08-14T19:51:23.093Z,790,6
1,33,2023-08-14T19:51:33.093Z,737,7
5,12,2023-08-14T19:51:33.093Z,619,3
8,5,2023-08-14T19:51:33.093Z,524,2
17,16,2023-08-14T19:51:33.093Z,480,9
28,29,2023-08-14T19:51:33.093Z,261,10
6,10,2023-08-14T19:51:33.093Z,460,8
11,10,2023-08-14T19:51:33.093Z,358,8
30,32,2023-08-14T19:51:33.093Z,230,12
32,28,2023-08-14T19:51:33.093Z,518,6
5,17,2023-08-14T19:51:43.093Z,682,3
13,14,2023-08-14T19:51:43.093Z,862,13
25,24,2023-08-14T19:51:43.093Z,155,14
27,31,2023-08-14T19:51:43.093Z,315,5
28,29,2023-08-14T19:51:43.093Z,518,10
29,27,2023-08-14T19:51:43.093Z,11,11
1,0,2023-08-14T19:51:53.093Z,845,7
10,5,2023-08-14T19:51:53.093Z,717,2
12,7,2023-08-14T19:51:53.093Z,619,8
16,12,2023-08-14T19:51:53.093Z,480,3
20,35,2023-08-14T19:51:53.093Z,801,4
22,34,2023-08-14T19:51:53.093Z,221,6
24,35,2023-08-14T19:51:53.093Z,155,4
32,34,2023-08-14T19:51:53.093Z,904,6
10,2,2023-08-14T19:52:03.093Z,460,2
15,12,2023-08-14T19:52:03.093Z,808,3
17,16,2023-08-14T19:52:03.093Z,682,9
27,31,2023-08-14T19:52:03.093Z,735,5
28,29,2023-08-14T19:52:03.093Z,685,10
29,27,2023-08-14T19:52:03.093Z,289,11
19,18,2023-08-14T19:52:13.093Z,889,7
1,18,2023-08-14T19:52:23.093Z,111,7
7,6,2023-08-14T19:50:53.093Z,460,1
2,1,2023-08-14T19:52:23.093Z,816,1
22,34,2023-08-14T19:52:23.093Z,172,6
35,30,2023-08-14T19:52:23.093Z,241,10
1,0,2023-08-14T19:52:33.093Z,432,7
6,10,2023-08-14T19:52:33.093Z,550,8
18,17,2023-08-14T19:50:53.093Z,480,3
27,31,2023-08-14T19:50:53.093Z,855,5
34,34,2023-08-14T19:50:53.093Z,117,7
12,10,2023-08-14T19:51:03.093Z,872,8
23,15,2023-08-14T19:51:03.093Z,646,14
30,32,2023-08-14T19:51:03.093Z,836,12
0,3,2023-08-14T19:51:13.093Z,381,1
9,14,2023-08-14T19:51:13.093Z,959,13
13,14,2023-08-14T19:51:13.093Z,663,13
20,26,2023-08-14T19:51:13.093Z,274,4
24,35,2023-08-14T19:51:13.093Z,143,4
35,29,2023-08-14T19:51:13.093Z,245,10
4,11,2023-08-14T19:51:23.093Z,358,2
7,1,2023-08-14T19:51:23.093Z,472,1
17,23,2023-08-14T19:51:23.093Z,923,9
30,32,2023-08-14T19:51:23.093Z,305,12
0,3,2023-08-14T19:51:33.093Z,543,1
4,2,2023-08-14T19:51:33.093Z,816,2
7,1,2023-08-14T19:51:33.093Z,890,1
14,19,2023-08-14T19:51:33.093Z,703,3
27,34,2023-08-14T19:51:33.093Z,36,5
10,9,2023-08-14T19:51:43.093Z,325,2
18,20,2023-08-14T19:51:43.093Z,801,3
35,29,2023-08-14T19:51:43.093Z,670,10
6,7,2023-08-14T19:51:53.093Z,206,8
14,17,2023-08-14T19:51:53.093Z,663,3
27,31,2023-08-14T19:51:53.093Z,140,5
35,30,2023-08-14T19:51:53.093Z,295,10
5,13,2023-08-14T19:52:03.093Z,717,3
19,33,2023-08-14T19:52:03.093Z,181,7
35,30,2023-08-14T19:52:03.093Z,960,10
11,10,2023-08-14T19:52:13.093Z,543,8
27,31,2023-08-14T19:52:13.093Z,254,5
31,32,2023-08-14T19:52:13.093Z,315,12
35,30,2023-08-14T19:52:13.093Z,515,10
4,11,2023-08-14T19:52:23.093Z,959,2
15,4,2023-08-14T19:52:23.093Z,673,3
27,34,2023-08-14T19:52:23.093Z,537,5
6,7,2023-08-14T19:51:43.093Z,987,8
14,4,2023-08-14T19:51:43.093Z,959,3
32,34,2023-08-14T19:51:43.093Z,443,6
5,13,2023-08-14T19:51:53.093Z,524,3
13,14,2023-08-14T19:51:53.093Z,603,13
25,15,2023-08-14T19:51:53.093Z,625,14
34,18,2023-08-14T19:51:53.093Z,77,7
2,6,2023-08-14T19:52:03.093Z,550,1
9,8,2023-08-14T19:52:03.093Z,325,13
22,21,2023-08-14T19:52:03.093Z,706,6
10,5,2023-08-14T19:52:13.093Z,358,2
16,20,2023-08-14T19:52:13.093Z,658,3
29,27,2023-08-14T19:52:13.093Z,45,11
32,34,2023-08-14T19:52:13.093Z,836,6
0,6,2023-08-14T19:52:23.093Z,845,1
7,3,2023-08-14T19:52:23.093Z,206,1
18,17,2023-08-14T19:52:23.093Z,77,3
32,21,2023-08-14T19:52:23.093Z,855,6
7,1,2023-08-14T19:52:33.093Z,619,1
11,10,2023-08-14T19:52:33.093Z,959,8
13,14,2023-08-14T19:52:33.093Z,524,13
25,15,2023-08-14T19:52:33.093Z,638,14
29,27,2023-08-14T19:52:33.093Z,509,11
32,34,2023-08-14T19:52:33.093Z,831,6
2,6,2023-08-14T19:52:43.093Z,381,1
4,2,2023-08-14T19:52:43.093Z,673,2
7,1,2023-08-14T19:52:43.093Z,235,1
8,5,2023-08-14T19:52:43.093Z,504,2
10,5,2023-08-14T19:52:43.093Z,550,2
14,17,2023-08-14T19:52:43.093Z,603,3
19,18,2023-08-14T19:52:43.093Z,471,7
26,27,2023-08-14T19:52:43.093Z,692,11
30,32,2023-08-14T19:52:43.093Z,960,12
34,0,2023-08-14T19:52:43.093Z,461,7
4,11,2023-08-14T19:52:53.093Z,862,2
10,2,2023-08-14T19:52:53.093Z,959,2
15,12,2023-08-14T19:52:53.093Z,915,3
6,10,2023-08-14T19:52:43.093Z,845,8
9,14,2023-08-14T19:52:43.093Z,543,13
13,8,2023-08-14T19:52:43.093Z,717,13
15,4,2023-08-14T19:52:43.093Z,316,3
25,15,2023-08-14T19:52:43.093Z,15,14
27,34,2023-08-14T19:52:43.093Z,714,5
31,32,2023-08-14T19:52:43.093Z,735,12
0,6,2023-08-14T19:52:53.093Z,432,1
6,7,2023-08-14T19:52:53.093Z,872,8
12,7,2023-08-14T19:52:53.093Z,48,8
7,1,2023-08-14T19:53:03.093Z,872,1
8,2,2023-08-14T19:53:03.093Z,717,2
14,17,2023-08-14T19:53:03.093Z,588,3
12,10,2023-08-14T19:52:33.093Z,808,8
28,29,2023-08-14T19:52:33.093Z,126,10
20,35,2023-08-14T19:53:03.093Z,658,4
27,31,2023-08-14T19:53:03.093Z,639,5
32,21,2023-08-14T19:53:03.093Z,315,6
1,18,2023-08-14T19:53:13.093Z,278,7
7,3,2023-08-14T19:53:13.093Z,48,1
10,9,2023-08-14T19:53:13.093Z,845,2
14,19,2023-08-14T19:53:13.093Z,524,3
25,15,2023-08-14T19:53:13.093Z,591,14
27,34,2023-08-14T19:53:13.093Z,46,5
30,32,2023-08-14T19:53:13.093Z,989,12
0,3,2023-08-14T19:53:23.093Z,964,1
3,9,2023-08-14T19:53:23.093Z,461,2
6,10,2023-08-14T19:53:23.093Z,432,8
18,13,2023-08-14T19:53:23.093Z,889,3
25,24,2023-08-14T19:53:23.093Z,339,14
27,34,2023-08-14T19:53:23.093Z,774,5
33,21,2023-08-14T19:53:23.093Z,33,6
7,1,2023-08-14T19:53:33.093Z,257,1
14,19,2023-08-14T19:53:33.093Z,853,3
29,27,2023-08-14T19:53:33.093Z,55,11
0,3,2023-08-14T19:53:43.093Z,268,1
12,7,2023-08-14T19:53:43.093Z,915,8
32,34,2023-08-14T19:53:43.093Z,515,6
13,8,2023-08-14T19:53:53.093Z,654,13
25,15,2023-08-14T19:53:53.093Z,870,14
34,33,2023-08-14T19:53:53.093Z,173,7
16,19,2023-08-14T19:52:53.093Z,682,3
25,24,2023-08-14T19:52:53.093Z,293,14
27,34,2023-08-14T19:52:53.093Z,850,5
30,32,2023-08-14T19:52:53.093Z,515,12
32,34,2023-08-14T19:52:53.093Z,230,6
1,0,2023-08-14T19:53:03.093Z,964,7
2,1,2023-08-14T19:53:03.093Z,460,1
4,5,2023-08-14T19:53:03.093Z,316,2
6,10,2023-08-14T19:53:03.093Z,381,8
11,7,2023-08-14T19:53:03.093Z,862,8
10,9,2023-08-14T19:52:33.093Z,543,2
14,4,2023-08-14T19:52:33.093Z,862,3
31,32,2023-08-14T19:52:33.093Z,140,12
25,24,2023-08-14T19:53:03.093Z,928,14
30,32,2023-08-14T19:53:03.093Z,241,12
0,3,2023-08-14T19:53:13.093Z,461,1
2,6,2023-08-14T19:53:13.093Z,325,1
8,5,2023-08-14T19:53:13.093Z,938,2
11,7,2023-08-14T19:53:13.093Z,257,8
18,13,2023-08-14T19:53:13.093Z,654,3
26,27,2023-08-14T19:53:13.093Z,263,11
29,27,2023-08-14T19:53:13.093Z,958,11
32,25,2023-08-14T19:53:13.093Z,140,6
2,3,2023-08-14T19:53:23.093Z,673,1
5,19,2023-08-14T19:53:23.093Z,504,3
9,8,2023-08-14T19:53:23.093Z,845,13
24,35,2023-08-14T19:53:23.093Z,293,4
26,27,2023-08-14T19:53:23.093Z,600,11
31,32,2023-08-14T19:53:23.093Z,694,12
2,1,2023-08-14T19:53:33.093Z,959,1
9,14,2023-08-14T19:53:33.093Z,461,13
24,35,2023-08-14T19:53:33.093Z,928,4
32,21,2023-08-14T19:53:33.093Z,735,6
5,13,2023-08-14T19:53:43.093Z,550,3
24,35,2023-08-14T19:53:43.093Z,339,4
5,19,2023-08-14T19:53:53.093Z,316,3
17,16,2023-08-14T19:53:53.093Z,663,9
28,30,2023-08-14T19:53:53.093Z,571,10
13,8,2023-08-14T19:54:03.093Z,889,13
21,16,2023-08-14T19:54:03.093Z,706,9
32,21,2023-08-14T19:54:03.093Z,241,6
32,34,2023-08-14T19:53:23.093Z,960,6
1,18,2023-08-14T19:53:33.093Z,894,7
6,7,2023-08-14T19:53:33.093Z,325,8
10,11,2023-08-14T19:53:33.093Z,432,2
27,34,2023-08-14T19:53:33.093Z,934,5
33,28,2023-08-14T19:53:33.093Z,571,6
11,7,2023-08-14T19:53:43.093Z,845,8
25,24,2023-08-14T19:53:43.093Z,609,14
11,7,2023-08-14T19:53:53.093Z,432,8
18,17,2023-08-14T19:53:53.093Z,471,3
29,27,2023-08-14T19:53:53.093Z,250,11
8,9,2023-08-14T19:54:03.093Z,654,2
25,15,2023-08-14T19:54:03.093Z,564,14
30,32,2023-08-14T19:54:03.093Z,571,12
1,0,2023-08-14T19:54:13.093Z,896,7
3,9,2023-08-14T19:54:03.093Z,964,2
18,4,2023-08-14T19:54:03.093Z,278,3
29,27,2023-08-14T19:54:03.093Z,912,11
35,29,2023-08-14T19:54:03.093Z,583,10
34,0,2023-08-14T19:53:23.093Z,268,7
3,2,2023-08-14T19:53:33.093Z,48,2
8,11,2023-08-14T19:53:33.093Z,845,2
18,13,2023-08-14T19:53:33.093Z,111,3
31,32,2023-08-14T19:53:33.093Z,639,12
1,0,2023-08-14T19:53:43.093Z,662,7
14,17,2023-08-14T19:53:43.093Z,543,3
33,21,2023-08-14T19:53:43.093Z,43,6
14,12,2023-08-14T19:53:53.093Z,461,3
27,31,2023-08-14T19:53:53.093Z,552,5
35,29,2023-08-14T19:53:53.093Z,344,10
17,16,2023-08-14T19:54:03.093Z,77,9
27,34,2023-08-14T19:54:03.093Z,669,5
34,33,2023-08-14T19:54:03.093Z,573,7
3,5,2023-08-14T19:54:13.093Z,673,2
7,6,2023-08-14T19:54:13.093Z,915,1
18,4,2023-08-14T19:54:13.093Z,894,3
21,16,2023-08-14T19:54:13.093Z,580,9
26,27,2023-08-14T19:54:13.093Z,722,11
33,28,2023-08-14T19:54:13.093Z,737,6
35,30,2023-08-14T19:54:13.093Z,895,10
7,3,2023-08-14T19:54:23.093Z,432,1
17,22,2023-08-14T19:54:23.093Z,588,9
33,28,2023-08-14T19:54:23.093Z,181,6
3,9,2023-08-14T19:54:33.093Z,432,2
15,12,2023-08-14T19:54:33.093Z,132,3
21,22,2023-08-14T19:54:33.093Z,757,9
28,30,2023-08-14T19:54:33.093Z,737,10
3,9,2023-08-14T19:54:43.093Z,206,2
19,18,2023-08-14T19:57:43.093Z,227,7
9,14,2023-08-14T19:54:43.093Z,889,13
21,16,2023-08-14T19:54:43.093Z,855,9
29,27,2023-08-14T19:54:43.093Z,53,11
2,1,2023-08-14T19:54:53.093Z,381,1
16,20,2023-08-14T19:54:53.093Z,706,3
25,15,2023-08-14T19:54:53.093Z,830,14
33,25,2023-08-14T19:54:53.093Z,173,6
5,13,2023-08-14T19:55:03.093Z,915,3
17,23,2023-08-14T19:55:03.093Z,964,9
26,27,2023-08-14T19:55:03.093Z,732,11
30,32,2023-08-14T19:55:03.093Z,737,12
1,0,2023-08-14T19:55:13.093Z,589,7
12,7,2023-08-14T19:55:13.093Z,132,8
18,12,2023-08-14T19:55:13.093Z,592,3
31,32,2023-08-14T19:55:13.093Z,651,12
13,14,2023-08-14T19:55:23.093Z,938,13
18,12,2023-08-14T19:55:23.093Z,853,3
30,32,2023-08-14T19:55:23.093Z,265,12
4,2,2023-08-14T19:55:33.093Z,663,2
16,16,2023-08-14T19:55:33.093Z,855,3
22,28,2023-08-14T19:55:33.093Z,757,6
31,32,2023-08-14T19:55:33.093Z,7,12
10,9,2023-08-14T19:55:43.093Z,592,2
19,33,2023-08-14T19:55:43.093Z,661,7
30,32,2023-08-14T19:55:43.093Z,166,12
1,18,2023-08-14T19:55:53.093Z,226,7
9,8,2023-08-14T19:55:53.093Z,592,13
13,14,2023-08-14T19:54:13.093Z,111,13
29,27,2023-08-14T19:54:13.093Z,183,11
3,5,2023-08-14T19:54:23.093Z,268,2
12,7,2023-08-14T19:54:23.093Z,461,8
27,31,2023-08-14T19:54:23.093Z,651,5
35,29,2023-08-14T19:54:23.093Z,787,10
9,14,2023-08-14T19:54:33.093Z,654,13
18,13,2023-08-14T19:54:33.093Z,916,3
26,27,2023-08-14T19:54:33.093Z,608,11
32,34,2023-08-14T19:54:33.093Z,694,6
6,10,2023-08-14T19:54:43.093Z,915,8
15,20,2023-08-14T19:54:43.093Z,625,3
26,27,2023-08-14T19:54:43.093Z,505,11
35,29,2023-08-14T19:54:43.093Z,672,10
9,9,2023-08-14T19:54:53.093Z,432,13
22,34,2023-08-14T19:54:53.093Z,588,6
28,29,2023-08-14T19:54:53.093Z,788,10
35,30,2023-08-14T19:54:53.093Z,265,10
10,5,2023-08-14T19:55:03.093Z,461,2
24,26,2023-08-14T19:55:03.093Z,605,4
28,30,2023-08-14T19:55:03.093Z,181,10
35,30,2023-08-14T19:55:03.093Z,166,10
7,1,2023-08-14T19:55:13.093Z,845,1
14,20,2023-08-14T19:55:13.093Z,889,3
25,15,2023-08-14T19:55:13.093Z,399,14
3,2,2023-08-14T19:55:23.093Z,896,2
15,17,2023-08-14T19:55:23.093Z,870,3
22,21,2023-08-14T19:55:23.093Z,543,6
35,29,2023-08-14T19:55:23.093Z,980,10
14,19,2023-08-14T19:55:33.093Z,432,3
18,13,2023-08-14T19:55:33.093Z,431,3
27,34,2023-08-14T19:55:33.093Z,167,5
35,29,2023-08-14T19:55:33.093Z,791,10
15,17,2023-08-14T19:55:43.093Z,646,3
25,15,2023-08-14T19:55:43.093Z,633,14
31,32,2023-08-14T19:55:43.093Z,78,12
7,3,2023-08-14T19:55:53.093Z,132,1
20,26,2023-08-14T19:55:53.093Z,706,4
28,30,2023-08-14T19:55:53.093Z,540,10
5,13,2023-08-14T19:54:13.093Z,938,3
17,22,2023-08-14T19:54:13.093Z,603,9
25,15,2023-08-14T19:54:13.093Z,982,14
32,25,2023-08-14T19:54:13.093Z,989,6
1,1,2023-08-14T19:54:23.093Z,430,7
9,14,2023-08-14T19:54:23.093Z,964,13
25,15,2023-08-14T19:54:23.093Z,214,14
34,18,2023-08-14T19:54:23.093Z,916,7
5,19,2023-08-14T19:54:33.093Z,673,3
17,22,2023-08-14T19:54:33.093Z,543,9
22,25,2023-08-14T19:54:33.093Z,603,6
30,32,2023-08-14T19:54:33.093Z,895,12
5,13,2023-08-14T19:54:43.093Z,268,3
14,17,2023-08-14T19:54:43.093Z,964,3
16,4,2023-08-14T19:55:53.093Z,315,3
27,34,2023-08-14T19:55:53.093Z,317,5
32,28,2023-08-14T19:55:53.093Z,145,6
8,9,2023-08-14T19:54:13.093Z,889,2
19,19,2023-08-14T19:54:13.093Z,853,7
27,34,2023-08-14T19:54:13.093Z,409,5
34,0,2023-08-14T19:54:13.093Z,769,7
5,20,2023-08-14T19:54:23.093Z,358,3
16,16,2023-08-14T19:54:23.093Z,663,3
31,32,2023-08-14T19:54:23.093Z,552,12
1,18,2023-08-14T19:54:33.093Z,592,7
10,2,2023-08-14T19:54:33.093Z,381,2
19,18,2023-08-14T19:54:33.093Z,853,7
27,31,2023-08-14T19:54:33.093Z,7,5
35,30,2023-08-14T19:54:33.093Z,145,10
7,6,2023-08-14T19:54:43.093Z,461,1
17,23,2023-08-14T19:54:43.093Z,471,9
25,24,2023-08-14T19:54:43.093Z,605,14
32,21,2023-08-14T19:54:43.093Z,639,6
6,10,2023-08-14T19:54:53.093Z,461,8
21,16,2023-08-14T19:54:53.093Z,315,9
27,34,2023-08-14T19:54:53.093Z,578,5
34,18,2023-08-14T19:54:53.093Z,431,7
9,14,2023-08-14T19:55:03.093Z,206,13
20,35,2023-08-14T19:55:03.093Z,358,4
27,31,2023-08-14T19:55:03.093Z,78,5
32,25,2023-08-14T19:55:03.093Z,552,6
3,5,2023-08-14T19:55:13.093Z,662,2
13,14,2023-08-14T19:55:13.093Z,550,13
20,35,2023-08-14T19:55:13.093Z,625,4
32,21,2023-08-14T19:55:13.093Z,895,6
14,13,2023-08-14T19:55:23.093Z,206,3
21,16,2023-08-14T19:55:23.093Z,33,9
33,28,2023-08-14T19:55:23.093Z,573,6
12,10,2023-08-14T19:55:33.093Z,592,8
17,23,2023-08-14T19:55:33.093Z,870,9
24,35,2023-08-14T19:55:33.093Z,871,4
32,21,2023-08-14T19:55:33.093Z,737,6
5,13,2023-08-14T19:55:43.093Z,662,3
