enter,exit,date,id,location
18,13,2023-09-08T19:07:53.093Z,172,3
3,11,2023-09-08T19:08:03.093Z,299,2
12,12,2023-09-08T19:08:03.093Z,971,8
0,3,2023-09-08T19:08:13.093Z,908,1
18,17,2023-09-08T19:08:13.093Z,411,3
1,0,2023-09-08T19:08:23.093Z,426,7
2,1,2023-09-08T19:08:33.093Z,67,1
7,3,2023-09-08T19:08:33.093Z,54,1
19,18,2023-09-08T19:08:33.093Z,64,7
7,1,2023-09-08T19:08:43.093Z,491,1
9,14,2023-09-08T19:08:43.093Z,592,13
0,6,2023-09-08T19:08:53.093Z,368,1
5,13,2023-09-08T19:08:53.093Z,502,3
18,4,2023-09-08T19:08:53.093Z,64,3
6,7,2023-09-08T19:09:03.093Z,368,8
9,8,2023-09-08T19:09:03.093Z,501,13
12,10,2023-09-08T19:09:03.093Z,896,8
3,11,2023-09-08T19:09:13.093Z,54,2
10,5,2023-09-08T19:09:13.093Z,18,2
14,4,2023-09-08T19:09:13.093Z,162,3
11,10,2023-09-08T19:09:23.093Z,54,8
14,4,2023-09-08T19:09:03.093Z,312,3
11,10,2023-09-08T19:09:13.093Z,893,8
4,11,2023-09-08T19:09:23.093Z,597,2
10,2,2023-09-08T19:09:23.093Z,896,2
13,14,2023-09-08T19:08:43.093Z,979,13
3,9,2023-09-08T19:08:53.093Z,501,2
10,9,2023-09-08T19:08:53.093Z,135,2
5,17,2023-09-08T19:09:03.093Z,533,3
8,8,2023-09-08T19:09:03.093Z,478,2
10,5,2023-09-08T19:09:03.093Z,971,2
0,3,2023-09-08T19:09:13.093Z,426,1
8,5,2023-09-08T19:09:13.093Z,501,2
13,8,2023-09-08T19:09:13.093Z,502,13
7,3,2023-09-08T19:09:23.093Z,368,1
14,14,2023-09-08T19:09:23.093Z,592,3
5,17,2023-09-08T19:09:13.093Z,908,3
0,3,2023-09-08T19:09:23.093Z,92,1
8,2,2023-09-08T19:09:23.093Z,478,2
33,28,2023-09-08T19:09:23.093Z,735,6
25,15,2023-09-08T19:13:13.093Z,831,14
8,5,2023-09-08T19:13:23.093Z,167,2
0,6,2023-09-08T19:12:53.093Z,395,1
5,17,2023-09-08T19:12:53.093Z,311,3
22,25,2023-09-08T19:12:53.093Z,831,6
29,27,2023-09-08T19:12:53.093Z,526,11
0,6,2023-09-08T19:13:03.093Z,949,1
13,8,2023-09-08T19:13:03.093Z,556,13
34,18,2023-09-08T19:13:03.093Z,578,7
28,30,2023-09-08T19:13:13.093Z,836,10
31,32,2023-09-08T19:13:13.093Z,380,12
11,7,2023-09-08T19:13:23.093Z,556,8
27,31,2023-09-08T19:13:23.093Z,884,5
30,32,2023-09-08T19:13:23.093Z,513,12
3,5,2023-09-08T19:13:33.093Z,192,2
14,17,2023-09-08T19:10:33.093Z,172,3
32,34,2023-09-08T19:10:33.093Z,438,6
34,33,2023-09-08T19:10:33.093Z,295,7
8,5,2023-09-08T19:10:43.093Z,368,2
14,17,2023-09-08T19:10:43.093Z,135,3
34,34,2023-09-08T19:10:43.093Z,535,7
8,2,2023-09-08T19:10:53.093Z,64,2
27,31,2023-09-08T19:10:53.093Z,812,5
2,6,2023-09-08T19:11:03.093Z,167,1
7,3,2023-09-08T19:11:03.093Z,597,1
24,35,2023-09-08T19:11:03.093Z,978,4
0,6,2023-09-08T19:11:03.093Z,556,1
26,27,2023-09-08T19:11:03.093Z,739,11
29,27,2023-09-08T19:11:03.093Z,728,11
0,6,2023-09-08T19:11:13.093Z,264,1
3,11,2023-09-08T19:11:13.093Z,311,2
22,34,2023-09-08T19:11:13.093Z,211,6
29,27,2023-09-08T19:11:13.093Z,797,11
1,0,2023-09-08T19:11:23.093Z,192,7
6,10,2023-09-08T19:11:23.093Z,167,8
35,30,2023-09-08T19:11:03.093Z,482,10
2,1,2023-09-08T19:11:13.093Z,896,1
18,13,2023-09-08T19:11:13.093Z,373,3
25,15,2023-09-08T19:11:13.093Z,214,14
34,18,2023-09-08T19:11:13.093Z,144,7
2,1,2023-09-08T19:11:23.093Z,592,1
10,5,2023-09-08T19:11:23.093Z,556,2
11,10,2023-09-08T19:11:23.093Z,311,8
34,33,2023-09-08T19:11:23.093Z,747,7
1,1,2023-09-08T19:11:33.093Z,319,7
22,21,2023-09-08T19:11:33.093Z,308,6
5,19,2023-09-08T19:11:43.093Z,312,3
22,21,2023-09-08T19:11:43.093Z,934,6
0,3,2023-09-08T19:11:53.093Z,192,1
6,7,2023-09-08T19:11:53.093Z,92,8
10,10,2023-09-08T19:11:53.093Z,311,2
5,4,2023-09-08T19:11:03.093Z,18,3
25,15,2023-09-08T19:11:03.093Z,218,14
30,32,2023-09-08T19:11:03.093Z,128,12
34,18,2023-09-08T19:11:03.093Z,373,7
4,2,2023-09-08T19:11:13.093Z,18,2
5,12,2023-09-08T19:11:13.093Z,426,3
25,15,2023-09-08T19:11:23.093Z,897,14
35,30,2023-09-08T19:11:23.093Z,30,10
2,6,2023-09-08T19:11:33.093Z,64,1
2,1,2023-09-08T19:11:43.093Z,162,1
13,8,2023-09-08T19:11:43.093Z,955,13
34,33,2023-09-08T19:11:43.093Z,188,7
5,17,2023-09-08T19:11:53.093Z,368,3
9,14,2023-09-08T19:11:53.093Z,167,13
1,0,2023-09-08T19:11:03.093Z,427,7
10,2,2023-09-08T19:11:03.093Z,54,2
28,29,2023-09-08T19:11:03.093Z,920,10
33,28,2023-09-08T19:11:03.093Z,295,6
1,18,2023-09-08T19:11:13.093Z,962,7
6,10,2023-09-08T19:11:13.093Z,556,8
24,35,2023-09-08T19:11:13.093Z,507,4
32,34,2023-09-08T19:11:13.093Z,516,6
14,17,2023-09-08T19:11:23.093Z,893,3
22,25,2023-09-08T19:11:23.093Z,176,6
0,6,2023-09-08T19:11:33.093Z,427,1
3,5,2023-09-08T19:11:23.093Z,356,2
3,2,2023-09-08T19:11:33.093Z,597,2
20,35,2023-09-08T19:11:33.093Z,131,4
6,10,2023-09-08T19:11:43.093Z,264,8
18,12,2023-09-08T19:11:43.093Z,962,3
27,34,2023-09-08T19:11:43.093Z,309,5
2,1,2023-09-08T19:11:53.093Z,54,1
34,33,2023-09-08T19:11:33.093Z,451,7
35,29,2023-09-08T19:11:33.093Z,465,10
10,9,2023-09-08T19:11:43.093Z,167,2
19,18,2023-09-08T19:11:43.093Z,502,7
32,34,2023-09-08T19:11:43.093Z,596,6
8,5,2023-09-08T19:11:53.093Z,955,2
13,14,2023-09-08T19:11:53.093Z,373,13
30,32,2023-09-08T19:11:53.093Z,482,12
34,33,2023-09-08T19:11:53.093Z,621,7
35,30,2023-09-08T19:11:53.093Z,37,10
27,34,2023-09-08T19:12:03.093Z,41,5
2,1,2023-09-08T19:12:13.093Z,597,1
3,11,2023-09-08T19:12:13.093Z,192,2
22,21,2023-09-08T19:12:13.093Z,420,6
9,14,2023-09-08T19:12:23.093Z,264,13
27,34,2023-09-08T19:12:23.093Z,221,5
18,20,2023-09-08T19:11:53.093Z,144,3
22,25,2023-09-08T19:11:53.093Z,982,6
1,18,2023-09-08T19:12:03.093Z,846,7
5,17,2023-09-08T19:12:03.093Z,544,3
22,34,2023-09-08T19:12:03.093Z,923,6
33,28,2023-09-08T19:12:03.093Z,747,6
35,29,2023-09-08T19:12:03.093Z,712,10
5,20,2023-09-08T19:12:13.093Z,501,3
10,5,2023-09-08T19:12:13.093Z,311,2
5,12,2023-09-08T19:12:23.093Z,356,3
29,27,2023-09-08T19:12:43.093Z,805,11
25,15,2023-09-08T19:11:53.093Z,176,14
10,9,2023-09-08T19:12:03.093Z,264,2
15,17,2023-09-08T19:12:03.093Z,218,3
34,0,2023-09-08T19:12:03.093Z,395,7
6,10,2023-09-08T19:12:13.093Z,427,8
34,33,2023-09-08T19:12:13.093Z,252,7
18,12,2023-09-08T19:12:23.093Z,502,3
31,32,2023-09-08T19:12:23.093Z,921,12
28,30,2023-09-08T19:11:53.093Z,513,10
14,14,2023-09-08T19:12:03.093Z,167,3
32,28,2023-09-08T19:12:13.093Z,4,6
11,7,2023-09-08T19:12:23.093Z,192,8
19,33,2023-09-08T19:12:23.093Z,312,7
30,32,2023-09-08T19:12:23.093Z,268,12
34,33,2023-09-08T19:12:23.093Z,630,7
1,1,2023-09-08T19:12:33.093Z,585,7
6,7,2023-09-08T19:12:33.093Z,64,8
10,9,2023-09-08T19:12:33.093Z,427,2
22,21,2023-09-08T19:12:33.093Z,840,6
25,15,2023-09-08T19:12:33.093Z,982,14
27,34,2023-09-08T19:12:33.093Z,261,5
29,27,2023-09-08T19:12:33.093Z,9,11
1,0,2023-09-08T19:12:43.093Z,949,7
7,7,2023-09-08T19:12:43.093Z,192,1
20,35,2023-09-08T19:12:43.093Z,144,4
28,28,2023-09-08T19:12:43.093Z,0,10
32,25,2023-09-08T19:12:43.093Z,73,6
34,18,2023-09-08T19:12:43.093Z,945,7
5,13,2023-09-08T19:12:33.093Z,556,3
7,1,2023-09-08T19:12:33.093Z,92,1
12,12,2023-09-08T19:12:33.093Z,426,8
18,12,2023-09-08T19:12:33.093Z,846,3
28,29,2023-09-08T19:12:33.093Z,349,10
34,33,2023-09-08T19:12:33.093Z,96,7
5,12,2023-09-08T19:12:43.093Z,955,3
14,4,2023-09-08T19:12:43.093Z,373,3
27,31,2023-09-08T19:12:43.093Z,824,5
33,25,2023-09-08T19:12:43.093Z,451,6
9,8,2023-09-08T19:14:33.093Z,556,13
25,15,2023-09-08T19:14:33.093Z,563,14
1,33,2023-09-08T19:14:43.093Z,347,7
11,7,2023-09-08T19:14:43.093Z,356,8
25,15,2023-09-08T19:14:43.093Z,312,14
10,9,2023-09-08T19:14:53.093Z,426,2
34,34,2023-09-08T19:14:53.093Z,186,7
7,1,2023-09-08T19:15:03.093Z,356,1
20,26,2023-09-08T19:15:03.093Z,192,4
33,28,2023-09-08T19:15:03.093Z,389,6
10,9,2023-09-08T19:15:13.093Z,578,2
25,15,2023-09-08T19:15:13.093Z,302,14
31,32,2023-09-08T19:15:13.093Z,774,12
7,1,2023-09-08T19:15:23.093Z,502,1
20,35,2023-09-08T19:15:23.093Z,474,4
34,0,2023-09-08T19:15:23.093Z,107,7
9,14,2023-09-08T19:15:33.093Z,578,13
3,9,2023-09-08T19:15:43.093Z,40,2
1,0,2023-09-08T19:15:53.093Z,228,7
20,35,2023-09-08T19:15:53.093Z,556,4
1,33,2023-09-08T19:16:03.093Z,369,7
1,33,2023-09-08T19:14:33.093Z,343,7
19,19,2023-09-08T19:14:33.093Z,167,7
0,6,2023-09-08T19:14:43.093Z,875,1
12,10,2023-09-08T19:14:43.093Z,426,8
29,27,2023-09-08T19:14:43.093Z,141,11
12,7,2023-09-08T19:14:53.093Z,955,8
33,21,2023-09-08T19:14:53.093Z,964,6
9,14,2023-09-08T19:15:03.093Z,426,13
25,15,2023-09-08T19:15:03.093Z,861,14
6,10,2023-09-08T19:13:33.093Z,395,8
25,24,2023-09-08T19:13:03.093Z,451,14
31,32,2023-09-08T19:13:03.093Z,877,12
7,3,2023-09-08T19:13:13.093Z,192,1
13,8,2023-09-08T19:13:13.093Z,167,13
34,33,2023-09-08T19:13:13.093Z,389,7
1,18,2023-09-08T19:13:23.093Z,503,7
22,25,2023-09-08T19:13:23.093Z,861,6
15,20,2023-09-08T19:13:33.093Z,214,3
10,10,2023-09-08T19:13:53.093Z,962,2
33,28,2023-09-08T19:13:53.093Z,252,6
1,33,2023-09-08T19:14:03.093Z,265,7
12,10,2023-09-08T19:14:13.093Z,502,8
29,27,2023-09-08T19:13:03.093Z,566,11
33,28,2023-09-08T19:14:13.093Z,630,6
5,20,2023-09-08T19:14:23.093Z,192,3
11,11,2023-09-08T19:14:23.093Z,356,8
14,17,2023-09-08T19:14:23.093Z,373,3
26,27,2023-09-08T19:13:43.093Z,538,11
15,17,2023-09-08T19:13:53.093Z,176,3
12,10,2023-09-08T19:14:03.093Z,356,8
2,1,2023-09-08T19:14:23.093Z,962,1
1,0,2023-09-08T19:12:53.093Z,875,7
32,34,2023-09-08T19:12:53.093Z,844,6
27,31,2023-09-08T19:13:03.093Z,804,5
32,34,2023-09-08T19:13:03.093Z,350,6
22,21,2023-09-08T19:13:13.093Z,58,6
30,32,2023-09-08T19:13:13.093Z,30,12
6,10,2023-09-08T19:13:23.093Z,949,8
25,15,2023-09-08T19:13:23.093Z,331,14
34,34,2023-09-08T19:13:23.093Z,485,7
4,5,2023-09-08T19:13:33.093Z,945,2
27,31,2023-09-08T19:13:33.093Z,694,5
18,17,2023-09-08T19:13:33.093Z,152,3
26,27,2023-09-08T19:13:33.093Z,832,11
22,21,2023-09-08T19:13:43.093Z,524,6
4,9,2023-09-08T19:12:53.093Z,373,2
26,27,2023-09-08T19:12:53.093Z,242,11
1,1,2023-09-08T19:13:53.093Z,462,7
7,1,2023-09-08T19:13:03.093Z,64,1
18,13,2023-09-08T19:13:53.093Z,197,3
27,31,2023-09-08T19:13:53.093Z,428,5
22,25,2023-09-08T19:13:03.093Z,331,6
26,27,2023-09-08T19:14:03.093Z,447,11
32,25,2023-09-08T19:14:03.093Z,563,6
34,34,2023-09-08T19:14:03.093Z,430,7
18,4,2023-09-08T19:14:13.093Z,578,3
9,14,2023-09-08T19:13:23.093Z,427,13
28,30,2023-09-08T19:13:23.093Z,258,10
31,32,2023-09-08T19:13:23.093Z,902,12
10,9,2023-09-08T19:13:33.093Z,949,2
3,9,2023-09-08T19:13:43.093Z,556,2
29,27,2023-09-08T19:13:43.093Z,146,11
8,11,2023-09-08T19:13:53.093Z,949,2
7,1,2023-09-08T19:14:03.093Z,522,1
20,35,2023-09-08T19:14:13.093Z,214,4
18,17,2023-09-08T19:14:23.093Z,503,3
14,13,2023-09-08T19:12:53.093Z,167,3
1,18,2023-09-08T19:13:03.093Z,197,7
35,30,2023-09-08T19:13:03.093Z,568,10
27,34,2023-09-08T19:13:13.093Z,647,5
35,29,2023-09-08T19:13:13.093Z,705,10
12,10,2023-09-08T19:13:33.093Z,962,8
30,32,2023-09-08T19:13:33.093Z,37,12
9,9,2023-09-08T19:13:33.093Z,373,13
28,28,2023-09-08T19:13:33.093Z,267,10
1,1,2023-09-08T19:13:43.093Z,364,7
10,2,2023-09-08T19:13:43.093Z,395,2
25,15,2023-09-08T19:13:43.093Z,878,14
20,26,2023-09-08T19:12:53.093Z,501,4
27,31,2023-09-08T19:13:43.093Z,922,5
30,32,2023-09-08T19:13:43.093Z,568,12
33,28,2023-09-08T19:13:43.093Z,621,6
34,18,2023-09-08T19:12:53.093Z,152,7
9,9,2023-09-08T19:14:13.093Z,556,13
33,25,2023-09-08T19:13:03.093Z,188,6
1,33,2023-09-08T19:13:13.093Z,964,7
18,4,2023-09-08T19:13:23.093Z,945,3
7,3,2023-09-08T19:13:33.093Z,556,1
24,26,2023-09-08T19:13:43.093Z,451,4
34,18,2023-09-08T19:13:43.093Z,474,7
34,18,2023-09-08T19:14:23.093Z,786,7
10,2,2023-09-08T19:14:03.093Z,962,2
32,34,2023-09-08T19:14:13.093Z,464,6
32,25,2023-09-08T19:14:23.093Z,302,6
25,15,2023-09-08T19:12:53.093Z,73,14
14,12,2023-09-08T19:13:03.093Z,264,3
8,11,2023-09-08T19:13:13.093Z,556,2
32,25,2023-09-08T19:13:13.093Z,878,6
25,15,2023-09-08T19:13:33.093Z,188,14
15,12,2023-09-08T19:13:43.093Z,897,3
2,1,2023-09-08T19:14:03.093Z,395,1
22,21,2023-09-08T19:14:03.093Z,758,6
5,19,2023-09-08T19:14:13.093Z,167,3
22,25,2023-09-08T19:14:13.093Z,423,6
13,8,2023-09-08T19:14:23.093Z,197,13
9,8,2023-09-08T19:13:43.093Z,949,13
12,7,2023-09-08T19:13:53.093Z,522,8
30,32,2023-09-08T19:13:53.093Z,836,12
9,14,2023-09-08T19:14:03.093Z,373,13
29,27,2023-09-08T19:14:03.093Z,278,11
10,11,2023-09-08T19:14:13.093Z,356,2
27,34,2023-09-08T19:14:13.093Z,529,5
22,34,2023-09-08T19:14:23.093Z,775,6
22,21,2023-09-08T19:13:53.093Z,355,6
34,18,2023-09-08T19:13:53.093Z,820,7
11,7,2023-09-08T19:14:03.093Z,949,8
33,25,2023-09-08T19:14:03.093Z,312,6
14,20,2023-09-08T19:14:13.093Z,427,3
10,11,2023-09-08T19:14:23.093Z,502,2
33,25,2023-09-08T19:14:23.093Z,96,6
5,12,2023-09-08T20:02:53.093Z,119,3
0,3,2023-09-08T20:02:53.093Z,287,1
3,5,2023-09-08T20:02:53.093Z,424,2
14,4,2023-09-08T20:02:53.093Z,700,3
32,21,2023-09-08T20:02:53.093Z,902,6
1,1,2023-09-08T20:03:03.093Z,500,7
14,12,2023-09-08T20:03:03.093Z,115,3
34,0,2023-09-08T20:03:03.093Z,212,7
27,34,2023-09-08T20:03:03.093Z,207,5
29,27,2023-09-08T20:03:03.093Z,42,11
15,12,2023-09-08T20:03:13.093Z,897,3
20,26,2023-09-08T20:03:13.093Z,46,4
30,32,2023-09-08T20:03:13.093Z,898,12
32,21,2023-09-08T20:03:13.093Z,37,6
35,30,2023-09-08T20:03:13.093Z,683,10
1,33,2023-09-08T20:03:13.093Z,33,7
3,3,2023-09-08T20:03:13.093Z,287,2
18,12,2023-09-08T20:03:23.093Z,878,3
16,16,2023-09-08T20:03:33.093Z,730,3
27,31,2023-09-08T20:03:33.093Z,130,5
13,14,2023-09-08T20:02:53.093Z,115,13
15,15,2023-09-08T20:02:53.093Z,128,3
10,11,2023-09-08T20:03:03.093Z,941,2
18,17,2023-09-08T20:03:03.093Z,138,3
33,25,2023-09-08T20:03:03.093Z,653,6
4,5,2023-09-08T20:03:13.093Z,79,2
8,5,2023-09-08T20:03:23.093Z,690,2
23,15,2023-09-08T20:03:23.093Z,717,14
32,25,2023-09-08T20:03:23.093Z,568,6
29,27,2023-09-08T20:03:33.093Z,632,11
13,8,2023-09-08T20:03:03.093Z,690,13
30,32,2023-09-08T20:03:03.093Z,807,12
35,29,2023-09-08T20:03:03.093Z,558,10
13,8,2023-09-08T20:03:13.093Z,197,13
15,13,2023-09-08T20:03:23.093Z,128,3
1,0,2023-09-08T20:03:33.093Z,56,7
22,25,2023-09-08T20:03:33.093Z,926,6
1,1,2023-09-08T20:02:53.093Z,196,7
34,33,2023-09-08T20:02:53.093Z,761,7
4,5,2023-09-08T20:03:23.093Z,700,2
22,28,2023-09-08T20:03:23.093Z,132,6
6,7,2023-09-08T20:03:33.093Z,669,8
18,12,2023-09-08T20:03:33.093Z,644,3
31,32,2023-09-08T20:03:33.093Z,812,12
18,13,2023-09-08T20:02:53.093Z,456,3
0,6,2023-09-08T20:03:03.093Z,435,1
17,23,2023-09-08T20:03:13.093Z,717,9
34,18,2023-09-08T20:03:13.093Z,396,7
11,7,2023-09-08T20:03:23.093Z,941,8
20,35,2023-09-08T20:03:23.093Z,909,4
18,13,2023-09-08T20:03:13.093Z,14,3
33,25,2023-09-08T20:03:13.093Z,628,6
1,33,2023-09-08T19:15:13.093Z,48,7
11,7,2023-09-08T19:15:13.093Z,502,8
27,31,2023-09-08T19:15:13.093Z,259,5
32,21,2023-09-08T19:15:13.093Z,47,6
10,11,2023-09-08T19:15:23.093Z,897,2
25,15,2023-09-08T19:15:23.093Z,96,14
4,11,2023-09-08T19:14:33.093Z,578,2
34,33,2023-09-08T19:14:33.093Z,609,7
18,20,2023-09-08T19:14:43.093Z,474,3
34,0,2023-09-08T19:14:43.093Z,40,7
18,13,2023-09-08T19:14:53.093Z,820,3
32,25,2023-09-08T19:14:53.093Z,304,6
11,10,2023-09-08T19:15:03.093Z,578,8
29,27,2023-09-08T19:15:03.093Z,10,11
2,1,2023-09-08T19:15:13.093Z,18,1
12,10,2023-09-08T19:15:13.093Z,897,8
28,30,2023-09-08T19:15:13.093Z,329,10
33,28,2023-09-08T19:15:13.093Z,265,6
12,7,2023-09-08T19:15:23.093Z,846,8
28,30,2023-09-08T19:15:23.093Z,352,10
7,1,2023-09-08T19:15:33.093Z,949,1
34,33,2023-09-08T19:15:33.093Z,82,7
34,33,2023-09-08T19:15:43.093Z,856,7
15,12,2023-09-08T19:15:53.093Z,331,3
0,6,2023-09-08T19:16:03.093Z,358,1
12,7,2023-09-08T19:16:03.093Z,264,8
5,17,2023-09-08T19:14:33.093Z,945,3
32,25,2023-09-08T19:14:33.093Z,109,6
8,5,2023-09-08T19:14:43.093Z,556,2
19,33,2023-09-08T19:14:43.093Z,167,7
5,20,2023-09-08T19:14:53.093Z,556,3
20,35,2023-09-08T19:14:53.093Z,427,4
0,3,2023-09-08T19:15:03.093Z,40,1
18,17,2023-09-08T19:15:03.093Z,786,3
32,34,2023-09-08T19:15:03.093Z,611,6
7,6,2023-09-08T19:15:13.093Z,955,1
15,12,2023-09-08T19:15:13.093Z,982,3
30,32,2023-09-08T19:15:13.093Z,258,12
1,0,2023-09-08T19:15:23.093Z,358,7
14,17,2023-09-08T19:15:23.093Z,426,3
1,1,2023-09-08T19:15:33.093Z,845,7
25,24,2023-09-08T19:15:33.093Z,109,14
7,1,2023-09-08T19:15:43.093Z,846,1
26,27,2023-09-08T19:15:43.093Z,468,11
14,12,2023-09-08T19:15:53.093Z,578,3
34,18,2023-09-08T19:15:53.093Z,633,7
34,33,2023-09-08T19:16:03.093Z,210,7
30,32,2023-09-08T19:15:23.093Z,329,12
15,19,2023-09-08T19:15:33.093Z,831,3
28,30,2023-09-08T19:15:33.093Z,198,10
25,24,2023-09-08T19:15:43.093Z,304,14
12,7,2023-09-08T19:15:53.093Z,982,8
25,15,2023-09-08T19:15:53.093Z,423,14
15,17,2023-09-08T19:16:03.093Z,188,3
0,3,2023-09-08T19:16:13.093Z,107,1
1,33,2023-09-08T19:16:13.093Z,90,7
6,7,2023-09-08T19:16:13.093Z,875,8
15,4,2023-09-08T19:16:13.093Z,878,3
18,12,2023-09-08T19:16:13.093Z,633,3
19,19,2023-09-08T19:16:13.093Z,831,7
34,33,2023-09-08T19:16:13.093Z,822,7
1,18,2023-09-08T19:16:23.093Z,314,7
6,10,2023-09-08T19:16:23.093Z,358,8
15,19,2023-09-08T19:16:23.093Z,563,3
19,0,2023-09-08T19:16:23.093Z,831,7
34,18,2023-09-08T19:16:23.093Z,960,7
1,0,2023-09-08T19:16:33.093Z,806,7
6,7,2023-09-08T19:16:33.093Z,955,8
7,1,2023-09-08T19:16:33.093Z,982,1
10,2,2023-09-08T19:16:33.093Z,358,2
34,33,2023-09-08T19:16:33.093Z,251,7
1,1,2023-09-08T19:16:43.093Z,528,7
2,3,2023-09-08T19:16:43.093Z,358,1
3,5,2023-09-08T19:16:43.093Z,107,2
11,7,2023-09-08T19:16:43.093Z,897,8
12,7,2023-09-08T19:16:43.093Z,331,8
18,12,2023-09-08T19:16:43.093Z,314,3
19,19,2023-09-08T19:16:43.093Z,563,7
33,28,2023-09-08T19:16:43.093Z,343,6
1,0,2023-09-08T19:16:53.093Z,63,7
3,5,2023-09-08T19:16:53.093Z,358,2
5,17,2023-09-08T19:16:53.093Z,107,3
7,1,2023-09-08T19:16:53.093Z,264,1
12,7,2023-09-08T19:16:53.093Z,633,8
13,8,2023-09-08T19:16:53.093Z,820,13
19,33,2023-09-08T19:16:53.093Z,563,7
33,25,2023-09-08T19:16:53.093Z,609,6
34,34,2023-09-08T19:16:53.093Z,752,7
4,9,2023-09-08T19:17:03.093Z,878,2
7,1,2023-09-08T19:17:03.093Z,875,1
9,14,2023-09-08T19:17:03.093Z,40,13
0,6,2023-09-08T19:17:13.093Z,228,1
1,1,2023-09-08T19:17:13.093Z,196,7
5,5,2023-09-08T19:17:13.093Z,358,3
7,1,2023-09-08T19:17:13.093Z,955,1
8,2,2023-09-08T19:17:13.093Z,820,2
9,14,2023-09-08T19:17:13.093Z,878,13
12,7,2023-09-08T19:17:13.093Z,578,8
15,13,2023-09-08T19:17:13.093Z,861,3
34,0,2023-09-08T19:17:13.093Z,16,7
0,6,2023-09-08T19:17:23.093Z,831,1
1,1,2023-09-08T19:17:23.093Z,222,7
5,13,2023-09-08T19:17:23.093Z,358,3
7,1,2023-09-08T19:17:23.093Z,897,1
25,24,2023-09-08T19:17:23.093Z,609,14
34,0,2023-09-08T19:17:23.093Z,113,7
0,6,2023-09-08T19:17:33.093Z,806,1
1,0,2023-09-08T19:17:33.093Z,690,7
15,19,2023-09-08T19:17:33.093Z,302,3
18,4,2023-09-08T19:17:33.093Z,960,3
34,34,2023-09-08T19:17:33.093Z,120,7
1,33,2023-09-08T19:17:43.093Z,543,7
2,6,2023-09-08T19:17:43.093Z,820,1
7,1,2023-09-08T19:17:43.093Z,331,1
13,14,2023-09-08T19:17:43.093Z,861,13
35,30,2023-09-08T19:17:43.093Z,872,10
0,6,2023-09-08T19:17:53.093Z,63,1
0,3,2023-09-08T19:18:03.093Z,16,1
14,17,2023-09-08T19:18:03.093Z,40,3
3,5,2023-09-08T19:18:13.093Z,16,2
10,5,2023-09-08T19:18:13.093Z,228,2
20,35,2023-09-08T19:18:13.093Z,96,4
4,5,2023-09-08T19:18:23.093Z,960,2
15,4,2023-09-08T19:18:23.093Z,312,3
6,7,2023-09-08T19:18:33.093Z,63,8
18,13,2023-09-08T19:18:33.093Z,305,3
4,5,2023-09-08T19:18:43.093Z,312,2
8,5,2023-09-08T19:18:43.093Z,197,2
34,34,2023-09-08T19:18:43.093Z,155,7
6,7,2023-09-08T19:18:53.093Z,806,8
18,12,2023-09-08T19:18:53.093Z,628,3
3,9,2023-09-08T19:19:03.093Z,302,2
12,7,2023-09-08T19:19:03.093Z,628,8
6,10,2023-09-08T19:19:13.093Z,119,8
14,20,2023-09-08T19:19:13.093Z,113,3
7,3,2023-09-08T19:19:23.093Z,806,1
33,21,2023-09-08T19:19:23.093Z,856,6
15,20,2023-09-08T19:17:53.093Z,96,3
6,7,2023-09-08T19:18:03.093Z,831,8
0,3,2023-09-08T19:18:13.093Z,113,1
7,6,2023-09-08T19:18:13.093Z,578,1
15,12,2023-09-08T19:18:13.093Z,73,3
3,9,2023-09-08T19:18:23.093Z,113,2
14,20,2023-09-08T19:18:23.093Z,861,3
1,33,2023-09-08T19:18:33.093Z,732,7
12,7,2023-09-08T19:18:33.093Z,423,8
3,5,2023-09-08T19:18:43.093Z,831,2
7,3,2023-09-08T19:18:43.093Z,820,1
33,21,2023-09-08T19:18:43.093Z,167,6
5,13,2023-09-08T19:18:53.093Z,228,3
12,7,2023-09-08T19:18:53.093Z,73,8
1,1,2023-09-08T19:19:03.093Z,929,7
7,3,2023-09-08T19:17:53.093Z,633,1
3,5,2023-09-08T19:18:03.093Z,633,2
34,18,2023-09-08T19:18:03.093Z,305,7
6,6,2023-09-08T19:18:13.093Z,806,8
14,12,2023-09-08T19:18:13.093Z,878,3
1,18,2023-09-08T19:18:23.093Z,628,7
7,3,2023-09-08T19:18:23.093Z,831,1
0,6,2023-09-08T19:18:33.093Z,119,1
9,9,2023-09-08T19:18:33.093Z,113,13
1,1,2023-09-08T19:18:43.093Z,291,7
6,10,2023-09-08T19:18:43.093Z,578,8
11,7,2023-09-08T19:18:43.093Z,358,8
3,5,2023-09-08T19:18:53.093Z,820,2
10,5,2023-09-08T19:18:53.093Z,578,2
33,21,2023-09-08T19:18:53.093Z,48,6
6,7,2023-09-08T19:19:03.093Z,690,8
1,0,2023-09-08T19:19:13.093Z,669,7
9,14,2023-09-08T19:19:13.093Z,302,13
34,34,2023-09-08T19:19:13.093Z,220,7
13,8,2023-09-08T19:19:23.093Z,305,13
6,10,2023-09-08T19:17:53.093Z,228,8
1,0,2023-09-08T19:18:03.093Z,119,7
15,12,2023-09-08T19:18:03.093Z,423,3
5,17,2023-09-08T19:18:13.093Z,633,3
13,8,2023-09-08T19:18:13.093Z,358,13
0,6,2023-09-08T19:18:23.093Z,690,1
