enter,exit,date,id,location
27,34,2023-07-06T20:15:23.093Z,836,5
34,33,2023-07-06T20:15:23.093Z,706,7
15,12,2023-07-06T20:15:33.093Z,196,3
30,32,2023-07-06T20:15:33.093Z,559,12
5,13,2023-07-06T20:15:43.093Z,299,3
27,34,2023-07-06T20:15:43.093Z,28,5
33,21,2023-07-06T20:15:43.093Z,750,6
9,14,2023-07-06T20:15:53.093Z,819,13
16,13,2023-07-06T20:15:53.093Z,3,3
32,25,2023-07-06T20:15:53.093Z,537,6
5,4,2023-07-06T20:16:03.093Z,869,3
18,12,2023-07-06T20:16:03.093Z,979,3
33,21,2023-07-06T20:16:03.093Z,408,6
25,15,2023-07-06T20:16:13.093Z,489,14
32,21,2023-07-06T20:16:13.093Z,344,6
7,6,2023-07-06T20:16:23.093Z,841,1
21,16,2023-07-06T20:16:23.093Z,142,9
4,9,2023-07-06T20:16:33.093Z,869,2
9,8,2023-07-06T20:16:33.093Z,146,13
27,34,2023-07-06T20:16:33.093Z,876,5
29,27,2023-07-06T20:16:33.093Z,358,11
6,10,2023-07-06T20:16:43.093Z,296,8
7,3,2023-07-06T20:16:43.093Z,196,1
1,0,2023-07-06T20:15:13.093Z,977,7
10,2,2023-07-06T20:15:13.093Z,162,2
22,34,2023-07-06T20:15:13.093Z,588,6
33,21,2023-07-06T20:15:13.093Z,109,6
22,34,2023-07-06T20:15:23.093Z,144,6
32,25,2023-07-06T20:15:23.093Z,326,6
2,3,2023-07-06T20:15:33.093Z,722,1
27,31,2023-07-06T20:15:33.093Z,37,5
0,3,2023-07-06T20:15:43.093Z,287,1
15,13,2023-07-06T20:15:43.093Z,675,3
32,34,2023-07-06T20:15:43.093Z,861,6
5,19,2023-07-06T20:15:53.093Z,662,3
15,4,2023-07-06T20:15:53.093Z,146,3
27,31,2023-07-06T20:15:53.093Z,910,5
1,18,2023-07-06T20:16:03.093Z,539,7
17,22,2023-07-06T20:16:03.093Z,225,9
21,22,2023-07-06T20:16:03.093Z,106,9
17,16,2023-07-06T20:16:13.093Z,937,9
27,34,2023-07-06T20:16:13.093Z,88,5
3,11,2023-07-06T20:16:23.093Z,471,2
17,16,2023-07-06T20:16:23.093Z,962,9
1,0,2023-07-06T20:16:33.093Z,373,7
5,19,2023-07-06T20:16:33.093Z,544,3
17,23,2023-07-06T20:16:33.093Z,327,9
28,30,2023-07-06T20:16:33.093Z,719,10
1,0,2023-07-06T20:16:43.093Z,211,7
9,14,2023-07-06T20:16:43.093Z,794,13
17,16,2023-07-06T20:16:43.093Z,318,9
21,22,2023-07-06T20:16:43.093Z,109,9
26,27,2023-07-06T20:16:43.093Z,324,11
33,21,2023-07-06T20:16:43.093Z,13,6
1,33,2023-07-06T20:16:53.093Z,260,7
9,8,2023-07-06T20:16:53.093Z,869,13
14,12,2023-07-06T20:16:53.093Z,787,3
16,13,2023-07-06T20:16:53.093Z,937,3
20,35,2023-07-06T20:16:53.093Z,87,4
24,35,2023-07-06T20:16:53.093Z,327,4
14,4,2023-07-06T20:16:43.093Z,976,3
20,35,2023-07-06T20:16:43.093Z,581,4
23,24,2023-07-06T20:16:43.093Z,327,14
29,27,2023-07-06T20:16:43.093Z,265,11
34,33,2023-07-06T20:16:43.093Z,497,7
7,3,2023-07-06T20:16:53.093Z,977,1
10,9,2023-07-06T20:16:53.093Z,471,2
15,17,2023-07-06T20:16:53.093Z,641,3
17,16,2023-07-06T20:16:53.093Z,462,9
21,16,2023-07-06T20:16:53.093Z,375,9
25,15,2023-07-06T20:16:53.093Z,278,14
26,27,2023-07-06T20:16:53.093Z,136,11
28,29,2023-07-06T20:16:53.093Z,337,10
29,27,2023-07-06T20:16:53.093Z,541,11
30,32,2023-07-06T20:16:53.093Z,719,12
33,28,2023-07-06T20:16:53.093Z,706,6
34,18,2023-07-06T20:16:53.093Z,154,7
1,0,2023-07-06T20:17:03.093Z,32,7
3,11,2023-07-06T20:17:03.093Z,196,2
4,11,2023-07-06T20:17:03.093Z,976,2
6,10,2023-07-06T20:17:03.093Z,841,8
7,6,2023-07-06T20:17:03.093Z,979,1
8,2,2023-07-06T20:17:03.093Z,869,2
9,8,2023-07-06T20:17:03.093Z,471,13
10,11,2023-07-06T20:17:03.093Z,296,2
15,4,2023-07-06T20:17:03.093Z,537,3
16,4,2023-07-06T20:17:03.093Z,119,3
18,4,2023-07-06T20:17:03.093Z,46,3
22,34,2023-07-06T20:17:03.093Z,225,6
28,30,2023-07-06T20:17:03.093Z,706,10
32,25,2023-07-06T20:17:03.093Z,402,6
33,21,2023-07-06T20:17:03.093Z,724,6
2,1,2023-07-06T20:17:13.093Z,869,1
3,11,2023-07-06T20:17:13.093Z,977,2
4,5,2023-07-06T20:17:13.093Z,906,2
5,4,2023-07-06T20:17:13.093Z,927,3
10,5,2023-07-06T20:17:13.093Z,841,2
12,7,2023-07-06T20:17:13.093Z,787,8
16,19,2023-07-06T20:17:13.093Z,962,3
20,26,2023-07-06T20:17:13.093Z,725,4
21,23,2023-07-06T20:17:13.093Z,750,9
22,34,2023-07-06T20:17:13.093Z,106,6
25,15,2023-07-06T20:17:13.093Z,402,14
27,34,2023-07-06T20:17:13.093Z,970,5
29,27,2023-07-06T20:17:13.093Z,636,11
30,32,2023-07-06T20:17:13.093Z,706,12
32,34,2023-07-06T20:17:13.093Z,672,6
33,25,2023-07-06T20:17:13.093Z,490,6
35,30,2023-07-06T20:17:13.093Z,581,10
1,18,2023-07-06T20:17:23.093Z,543,7
4,5,2023-07-06T20:17:23.093Z,537,2
5,19,2023-07-06T20:17:23.093Z,496,3
7,1,2023-07-06T20:17:23.093Z,787,1
14,13,2023-07-06T20:17:23.093Z,794,3
15,12,2023-07-06T20:17:23.093Z,489,3
16,19,2023-07-06T20:17:23.093Z,142,3
18,4,2023-07-06T20:17:23.093Z,154,3
21,23,2023-07-06T20:17:23.093Z,408,9
22,25,2023-07-06T20:17:23.093Z,109,6
29,27,2023-07-06T20:17:23.093Z,519,11
30,32,2023-07-06T20:17:23.093Z,581,12
31,32,2023-07-06T20:17:23.093Z,910,12
32,21,2023-07-06T20:17:23.093Z,854,6
35,30,2023-07-06T20:17:23.093Z,87,10
1,0,2023-07-06T20:17:33.093Z,613,7
3,2,2023-07-06T20:17:33.093Z,644,2
5,12,2023-07-06T20:17:33.093Z,146,3
11,10,2023-07-06T20:17:33.093Z,976,8
20,35,2023-07-06T20:17:33.093Z,769,4
21,22,2023-07-06T20:17:33.093Z,344,9
22,21,2023-07-06T20:17:33.093Z,7,6
23,24,2023-07-06T20:17:33.093Z,750,14
25,24,2023-07-06T20:17:33.093Z,490,14
27,34,2023-07-06T20:17:33.093Z,639,5
28,29,2023-07-06T20:17:33.093Z,155,10
29,27,2023-07-06T20:17:33.093Z,121,11
30,32,2023-07-06T20:17:33.093Z,87,12
31,32,2023-07-06T20:17:33.093Z,939,12
32,28,2023-07-06T20:17:33.093Z,668,6
35,29,2023-07-06T20:17:33.093Z,327,10
2,6,2023-07-06T20:17:43.093Z,644,1
4,11,2023-07-06T20:17:43.093Z,119,2
5,17,2023-07-06T20:17:43.093Z,795,3
10,5,2023-07-06T20:17:43.093Z,976,2
11,7,2023-07-06T20:17:43.093Z,296,8
12,10,2023-07-06T20:17:43.093Z,489,8
20,35,2023-07-06T20:17:43.093Z,919,4
21,16,2023-07-06T20:17:43.093Z,13,9
24,35,2023-07-06T20:17:43.093Z,750,4
25,24,2023-07-06T20:17:43.093Z,109,14
28,29,2023-07-06T20:17:43.093Z,668,10
32,21,2023-07-06T20:17:43.093Z,559,6
33,21,2023-07-06T20:17:43.093Z,497,6
34,33,2023-07-06T20:17:43.093Z,176,7
35,29,2023-07-06T20:17:43.093Z,769,10
0,6,2023-07-06T20:17:53.093Z,373,1
1,33,2023-07-06T20:17:53.093Z,362,7
4,11,2023-07-06T20:17:53.093Z,46,2
5,17,2023-07-06T20:17:53.093Z,906,3
6,10,2023-07-06T20:17:53.093Z,979,8
11,10,2023-07-06T20:17:53.093Z,977,8
15,4,2023-07-06T20:17:53.093Z,278,3
21,23,2023-07-06T20:17:53.093Z,724,9
22,34,2023-07-06T20:17:53.093Z,344,6
27,34,2023-07-06T20:17:53.093Z,41,5
29,27,2023-07-06T20:17:53.093Z,157,11
32,34,2023-07-06T20:17:53.093Z,37,6
33,25,2023-07-06T20:17:53.093Z,260,6
0,3,2023-07-06T20:18:03.093Z,211,1
6,7,2023-07-06T20:18:03.093Z,644,8
7,3,2023-07-06T20:18:03.093Z,296,1
15,13,2023-07-06T20:18:03.093Z,402,3
16,13,2023-07-06T20:18:03.093Z,462,3
20,35,2023-07-06T20:18:03.093Z,765,4
21,23,2023-07-06T20:18:03.093Z,854,9
23,15,2023-07-06T20:18:03.093Z,724,14
25,15,2023-07-06T20:18:03.093Z,260,14
27,31,2023-07-06T20:18:03.093Z,252,5
4,2,2023-07-06T20:18:13.093Z,927,2
6,7,2023-07-06T20:18:13.093Z,373,8
7,1,2023-07-06T20:18:13.093Z,644,1
10,9,2023-07-06T20:18:13.093Z,979,2
11,10,2023-07-06T20:18:13.093Z,119,8
12,7,2023-07-06T20:18:13.093Z,660,8
16,4,2023-07-06T20:18:13.093Z,375,3
18,12,2023-07-06T20:18:13.093Z,543,3
20,26,2023-07-06T20:18:13.093Z,578,4
23,15,2023-07-06T20:18:13.093Z,854,14
0,6,2023-07-06T20:18:23.093Z,32,1
1,0,2023-07-06T20:18:23.093Z,217,7
2,6,2023-07-06T20:18:23.093Z,927,1
4,5,2023-07-06T20:18:23.093Z,154,2
9,14,2023-07-06T20:18:23.093Z,979,13
12,10,2023-07-06T20:18:23.093Z,146,8
13,8,2023-07-06T20:18:23.093Z,675,13
16,12,2023-07-06T20:18:23.093Z,13,3
20,35,2023-07-06T20:18:23.093Z,607,4
21,16,2023-07-06T20:18:23.093Z,7,9
24,26,2023-07-06T20:18:23.093Z,109,4
27,34,2023-07-06T20:18:23.093Z,254,5
31,32,2023-07-06T20:18:23.093Z,252,12
32,34,2023-07-06T20:18:23.093Z,719,6
34,33,2023-07-06T20:18:23.093Z,775,7
35,30,2023-07-06T20:18:23.093Z,750,10
0,3,2023-07-06T20:18:33.093Z,613,1
3,9,2023-07-06T20:18:33.093Z,296,2
6,7,2023-07-06T20:18:33.093Z,32,8
7,3,2023-07-06T20:18:33.093Z,373,1
8,2,2023-07-06T20:18:33.093Z,675,2
10,9,2023-07-06T20:18:33.093Z,119,2
13,14,2023-07-06T20:18:33.093Z,3,13
20,26,2023-07-06T20:18:33.093Z,717,4
32,21,2023-07-06T20:18:33.093Z,706,6
6,10,2023-07-06T20:18:43.093Z,927,8
10,2,2023-07-06T20:18:43.093Z,146,2
13,8,2023-07-06T20:18:43.093Z,396,13
15,17,2023-07-06T20:18:43.093Z,724,3
32,28,2023-07-06T20:18:43.093Z,581,6
35,30,2023-07-06T20:18:43.093Z,765,10
10,9,2023-07-06T20:18:53.093Z,927,2
14,17,2023-07-06T20:18:53.093Z,979,3
18,12,2023-07-06T20:18:53.093Z,524,3
22,25,2023-07-06T20:18:53.093Z,559,6
30,32,2023-07-06T20:18:53.093Z,267,12
3,9,2023-07-06T20:19:03.093Z,373,2
5,4,2023-07-06T20:19:03.093Z,841,3
8,2,2023-07-06T20:19:03.093Z,119,2
11,10,2023-07-06T20:19:03.093Z,613,8
21,22,2023-07-06T20:18:33.093Z,559,9
34,18,2023-07-06T20:18:33.093Z,524,7
4,9,2023-07-06T20:18:43.093Z,712,2
20,26,2023-07-06T20:18:43.093Z,674,4
27,34,2023-07-06T20:18:43.093Z,835,5
28,30,2023-07-06T20:18:43.093Z,267,10
2,3,2023-07-06T20:18:53.093Z,146,1
3,11,2023-07-06T20:18:53.093Z,613,2
7,1,2023-07-06T20:18:53.093Z,660,1
8,11,2023-07-06T20:18:53.093Z,396,2
9,8,2023-07-06T20:18:53.093Z,119,13
13,8,2023-07-06T20:18:53.093Z,819,13
15,4,2023-07-06T20:18:53.093Z,260,3
20,26,2023-07-06T20:18:53.093Z,799,4
27,31,2023-07-06T20:18:53.093Z,638,5
0,6,2023-07-06T20:19:03.093Z,217,1
4,11,2023-07-06T20:19:03.093Z,375,2
7,3,2023-07-06T20:19:03.093Z,32,1
9,14,2023-07-06T20:19:03.093Z,712,13
13,8,2023-07-06T20:19:03.093Z,539,13
14,4,2023-07-06T20:19:03.093Z,3,3
17,16,2023-07-06T20:19:03.093Z,641,9
27,31,2023-07-06T20:19:03.093Z,315,5
30,32,2023-07-06T20:19:03.093Z,765,12
3,11,2023-07-06T20:19:13.093Z,146,2
8,2,2023-07-06T20:19:13.093Z,819,2
15,17,2023-07-06T20:19:13.093Z,273,3
20,35,2023-07-06T20:19:13.093Z,804,4
26,27,2023-07-06T20:19:13.093Z,725,11
35,30,2023-07-06T20:19:13.093Z,607,10
5,17,2023-07-06T20:19:23.093Z,537,3
8,2,2023-07-06T20:19:23.093Z,539,2
15,17,2023-07-06T20:19:03.093Z,854,3
25,15,2023-07-06T20:19:03.093Z,559,14
28,29,2023-07-06T20:19:03.093Z,581,10
1,33,2023-07-06T20:19:13.093Z,382,7
4,5,2023-07-06T20:19:13.093Z,260,2
11,10,2023-07-06T20:19:13.093Z,396,8
17,22,2023-07-06T20:19:13.093Z,795,9
21,22,2023-07-06T20:19:13.093Z,497,9
27,31,2023-07-06T20:19:13.093Z,506,5
1,18,2023-07-06T20:19:23.093Z,896,7
6,10,2023-07-06T20:19:23.093Z,217,8
10,5,2023-07-06T20:19:23.093Z,396,2
11,10,2023-07-06T20:19:23.093Z,375,8
14,19,2023-07-06T20:19:23.093Z,712,3
20,35,2023-07-06T20:19:23.093Z,993,4
26,27,2023-07-06T20:19:23.093Z,578,11
30,32,2023-07-06T20:19:23.093Z,607,12
33,28,2023-07-06T20:19:23.093Z,176,6
35,30,2023-07-06T20:19:23.093Z,804,10
11,7,2023-07-06T20:19:33.093Z,146,8
15,20,2023-07-06T20:19:33.093Z,559,3
17,22,2023-07-06T20:19:33.093Z,724,9
33,25,2023-07-06T20:19:33.093Z,362,6
11,10,2023-07-06T20:19:43.093Z,32,8
4,9,2023-07-06T20:19:53.093Z,841,2
10,9,2023-07-06T20:19:53.093Z,543,2
16,20,2023-07-06T20:19:53.093Z,641,3
34,33,2023-07-06T20:19:53.093Z,630,7
5,17,2023-07-06T20:20:03.093Z,260,3
12,10,2023-07-06T20:20:03.093Z,524,8
18,17,2023-07-06T20:20:03.093Z,758,3
3,11,2023-07-06T20:19:33.093Z,32,2
8,5,2023-07-06T20:19:33.093Z,794,2
13,8,2023-07-06T20:19:23.093Z,794,13
17,16,2023-07-06T20:19:23.093Z,906,9
21,22,2023-07-06T20:19:23.093Z,994,9
29,27,2023-07-06T20:19:23.093Z,152,11
31,32,2023-07-06T20:19:23.093Z,638,12
34,18,2023-07-06T20:19:23.093Z,758,7
2,1,2023-07-06T20:19:33.093Z,819,1
12,10,2023-07-06T20:19:33.093Z,543,8
16,19,2023-07-06T20:19:33.093Z,7,3
30,32,2023-07-06T20:19:33.093Z,804,12
2,6,2023-07-06T20:19:43.093Z,539,1
1,18,2023-07-06T20:19:53.093Z,748,7
6,10,2023-07-06T20:19:53.093Z,539,8
12,7,2023-07-06T20:19:53.093Z,583,8
18,4,2023-07-06T20:19:53.093Z,896,3
0,6,2023-07-06T20:20:03.093Z,806,1
7,3,2023-07-06T20:20:03.093Z,583,1
14,20,2023-07-06T20:20:03.093Z,167,3
33,25,2023-07-06T20:20:03.093Z,382,6
5,12,2023-07-06T20:19:33.093Z,976,3
13,14,2023-07-06T20:19:33.093Z,402,13
21,22,2023-07-06T20:19:33.093Z,706,9
28,30,2023-07-06T20:19:33.093Z,176,10
34,18,2023-07-06T20:19:33.093Z,810,7
5,20,2023-07-06T20:19:43.093Z,154,3
12,10,2023-07-06T20:19:43.093Z,13,8
5,4,2023-07-06T20:19:53.093Z,405,3
25,15,2023-07-06T20:19:53.093Z,362,14
33,21,2023-07-06T20:19:53.093Z,775,6
10,9,2023-07-06T20:20:03.093Z,32,2
26,27,2023-07-06T20:19:33.093Z,109,11
31,32,2023-07-06T20:19:33.093Z,315,12
1,0,2023-07-06T20:19:43.093Z,806,7
10,5,2023-07-06T20:19:43.093Z,375,2
30,32,2023-07-06T20:19:43.093Z,176,12
13,14,2023-07-06T20:19:53.093Z,462,13
31,32,2023-07-06T20:19:53.093Z,506,12
4,11,2023-07-06T20:20:03.093Z,3,2
16,19,2023-07-06T20:20:03.093Z,906,3
0,6,2023-07-06T20:23:33.093Z,48,1
1,0,2023-07-06T20:23:33.093Z,721,7
3,11,2023-07-06T20:23:33.093Z,364,2
10,5,2023-07-06T20:23:33.093Z,120,2
18,17,2023-07-06T20:23:33.093Z,464,3
22,34,2023-07-06T20:23:33.093Z,332,6
35,30,2023-07-06T20:23:33.093Z,167,10
13,14,2023-07-06T20:23:43.093Z,688,13
18,12,2023-07-06T20:23:43.093Z,929,3
27,34,2023-07-06T20:23:43.093Z,947,5
28,29,2023-07-06T20:23:43.093Z,809,10
34,33,2023-07-06T20:23:43.093Z,761,7
35,29,2023-07-06T20:23:43.093Z,462,10
2,6,2023-07-06T20:23:53.093Z,92,1
6,10,2023-07-06T20:23:53.093Z,273,8
11,10,2023-07-06T20:23:53.093Z,364,8
13,8,2023-07-06T20:23:53.093Z,111,13
22,21,2023-07-06T20:23:53.093Z,249,6
25,24,2023-07-06T20:23:53.093Z,404,14
27,31,2023-07-06T20:23:53.093Z,859,5
27,31,2023-07-06T20:24:03.093Z,428,5
3,11,2023-07-06T20:24:13.093Z,589,2
4,2,2023-07-06T20:24:13.093Z,357,2
5,20,2023-07-06T20:24:13.093Z,150,3
9,14,2023-07-06T20:23:33.093Z,497,13
13,8,2023-07-06T20:23:33.093Z,147,13
32,21,2023-07-06T20:23:33.093Z,506,6
33,21,2023-07-06T20:23:33.093Z,703,6
0,3,2023-07-06T20:23:43.093Z,589,1
3,2,2023-07-06T20:23:43.093Z,92,2
10,2,2023-07-06T20:23:43.093Z,63,2
15,4,2023-07-06T20:23:53.093Z,357,3
18,4,2023-07-06T20:23:53.093Z,240,3
2,1,2023-07-06T20:24:03.093Z,63,1
6,10,2023-07-06T20:24:03.093Z,48,8
14,17,2023-07-06T20:24:03.093Z,497,3
19,0,2023-07-06T20:24:03.093Z,458,7
2,1,2023-07-06T20:24:13.093Z,273,1
7,1,2023-07-06T20:24:13.093Z,362,1
26,27,2023-07-06T20:24:13.093Z,799,11
9,14,2023-07-06T20:24:23.093Z,364,13
11,10,2023-07-06T20:24:23.093Z,589,8
22,34,2023-07-06T20:24:23.093Z,765,6
10,2,2023-07-06T20:24:33.093Z,489,2
19,33,2023-07-06T20:24:43.093Z,316,7
21,16,2023-07-06T20:24:43.093Z,506,9
27,34,2023-07-06T20:24:43.093Z,671,5
35,30,2023-07-06T20:24:43.093Z,404,10
8,5,2023-07-06T20:24:13.093Z,111,2
0,6,2023-07-06T20:24:23.093Z,721,1
10,2,2023-07-06T20:24:23.093Z,48,2
0,6,2023-07-06T20:24:33.093Z,458,1
3,5,2023-07-06T20:24:33.093Z,287,2
4,11,2023-07-06T20:24:33.093Z,240,2
18,4,2023-07-06T20:20:23.093Z,810,3
5,12,2023-07-06T20:20:33.093Z,794,3
9,14,2023-07-06T20:20:13.093Z,841,13
25,15,2023-07-06T20:20:13.093Z,382,14
9,8,2023-07-06T20:20:23.093Z,543,13
14,12,2023-07-06T20:20:23.093Z,402,3
6,10,2023-07-06T20:20:53.093Z,405,8
12,7,2023-07-06T20:20:33.093Z,150,8
1,18,2023-07-06T20:20:23.093Z,550,7
3,2,2023-07-06T20:20:23.093Z,627,2
1,0,2023-07-06T20:20:33.093Z,246,7
2,1,2023-07-06T20:20:33.093Z,627,1
10,2,2023-07-06T20:20:33.093Z,524,2
4,11,2023-07-06T20:20:13.093Z,405,2
10,9,2023-07-06T20:20:13.093Z,13,2
5,17,2023-07-06T20:20:23.093Z,396,3
12,7,2023-07-06T20:20:23.093Z,976,8
2,3,2023-07-06T20:20:53.093Z,524,1
34,33,2023-07-06T20:20:23.093Z,829,7
9,8,2023-07-06T20:20:33.093Z,32,13
15,12,2023-07-06T20:20:33.093Z,362,3
17,22,2023-07-06T20:20:33.093Z,854,9
25,24,2023-07-06T20:20:33.093Z,107,14
5,20,2023-07-06T20:20:43.093Z,375,3
27,34,2023-07-06T20:20:53.093Z,416,5
8,5,2023-07-06T20:21:13.093Z,32,2
18,4,2023-07-06T20:21:13.093Z,748,3
34,18,2023-07-06T20:21:13.093Z,147,7
10,2,2023-07-06T20:21:23.093Z,613,2
7,6,2023-07-06T20:21:33.093Z,794,1
10,2,2023-07-06T20:21:43.093Z,810,2
10,5,2023-07-06T20:20:53.093Z,3,2
17,23,2023-07-06T20:20:53.093Z,537,9
22,34,2023-07-06T20:20:53.093Z,795,6
12,10,2023-07-06T20:21:03.093Z,402,8
16,4,2023-07-06T20:21:13.093Z,979,3
16,13,2023-07-06T20:21:23.093Z,273,3
1,0,2023-07-06T20:21:33.093Z,615,7
34,33,2023-07-06T20:21:43.093Z,703,7
34,33,2023-07-06T20:21:03.093Z,809,7
2,1,2023-07-06T20:21:23.093Z,405,1
9,14,2023-07-06T20:21:23.093Z,373,13
3,9,2023-07-06T20:21:43.093Z,150,2
32,25,2023-07-06T20:20:33.093Z,939,6
1,18,2023-07-06T20:20:43.093Z,938,7
9,14,2023-07-06T20:20:43.093Z,13,13
14,20,2023-07-06T20:20:43.093Z,841,3
24,35,2023-07-06T20:20:43.093Z,107,4
17,22,2023-07-06T20:21:03.093Z,982,9
11,10,2023-07-06T20:21:23.093Z,810,8
1,0,2023-07-06T20:21:43.093Z,364,7
11,7,2023-07-06T20:21:43.093Z,402,8
1,33,2023-07-06T20:21:03.093Z,227,7
23,24,2023-07-06T20:21:03.093Z,537,14
18,12,2023-07-06T20:21:23.093Z,550,3
2,1,2023-07-06T20:21:43.093Z,543,1
34,18,2023-07-06T20:20:53.093Z,898,7
13,14,2023-07-06T20:21:03.093Z,603,13
12,7,2023-07-06T20:21:13.093Z,794,8
7,1,2023-07-06T20:21:23.093Z,314,1
10,11,2023-07-06T20:21:33.093Z,402,2
17,22,2023-07-06T20:21:33.093Z,332,9
7,3,2023-07-06T20:20:43.093Z,976,1
17,16,2023-07-06T20:20:43.093Z,273,9
15,12,2023-07-06T20:20:53.093Z,382,3
32,34,2023-07-06T20:20:53.093Z,252,6
22,25,2023-07-06T20:21:03.093Z,497,6
17,16,2023-07-06T20:21:13.093Z,260,9
3,9,2023-07-06T20:21:23.093Z,524,2
5,17,2023-07-06T20:21:33.093Z,32,3
4,11,2023-07-06T20:21:43.093Z,748,2
33,21,2023-07-06T20:21:43.093Z,829,6
12,7,2023-07-06T20:20:53.093Z,314,8
4,11,2023-07-06T20:21:03.093Z,810,2
1,0,2023-07-06T20:21:23.093Z,113,7
8,2,2023-07-06T20:21:23.093Z,543,2
34,33,2023-07-06T20:21:23.093Z,404,7
25,15,2023-07-06T20:21:43.093Z,497,14
10,2,2023-07-06T20:21:03.093Z,405,2
7,3,2023-07-06T20:21:13.093Z,150,1
5,20,2023-07-06T20:21:23.093Z,3,3
17,16,2023-07-06T20:21:23.093Z,758,9
13,14,2023-07-06T20:21:33.093Z,273,13
7,1,2023-07-06T20:21:43.093Z,334,1
6,10,2023-07-06T20:21:53.093Z,794,8
14,20,2023-07-06T20:21:53.093Z,13,3
18,13,2023-07-06T20:21:53.093Z,938,3
1,18,2023-07-06T20:22:03.093Z,411,7
9,8,2023-07-06T20:22:03.093Z,150,13
14,12,2023-07-06T20:22:03.093Z,603,3
17,16,2023-07-06T20:22:03.093Z,32,9
0,3,2023-07-06T20:22:23.093Z,246,1
2,1,2023-07-06T20:22:23.093Z,794,1
7,3,2023-07-06T20:21:53.093Z,402,1
1,0,2023-07-06T20:22:13.093Z,395,7
18,13,2023-07-06T20:22:13.093Z,147,3
12,10,2023-07-06T20:22:23.093Z,550,8
27,34,2023-07-06T20:21:53.093Z,14,5
27,34,2023-07-06T20:22:13.093Z,696,5
24,26,2023-07-06T20:22:23.093Z,537,4
20,35,2023-07-06T20:22:33.093Z,154,4
2,1,2023-07-06T20:22:43.093Z,373,1
11,7,2023-07-06T20:22:43.093Z,504,8
32,34,2023-07-06T20:22:43.093Z,607,6
14,13,2023-07-06T20:22:53.093Z,111,3
21,22,2023-07-06T20:22:53.093Z,765,9
1,0,2023-07-06T20:23:03.093Z,589,7
19,18,2023-07-06T20:23:03.093Z,929,7
35,30,2023-07-06T20:23:13.093Z,154,10
7,6,2023-07-06T20:23:23.093Z,273,1
25,15,2023-07-06T20:23:23.093Z,638,14
1,0,2023-07-06T20:22:23.093Z,92,7
20,26,2023-07-06T20:22:23.093Z,559,4
17,22,2023-07-06T20:22:33.093Z,898,9
4,2,2023-07-06T20:22:43.093Z,979,2
19,0,2023-07-06T20:22:53.093Z,48,7
20,35,2023-07-06T20:23:03.093Z,462,4
0,3,2023-07-06T20:23:23.093Z,92,1
2,3,2023-07-06T20:22:03.093Z,810,1
18,17,2023-07-06T20:22:03.093Z,898,3
12,7,2023-07-06T20:22:13.093Z,120,8
21,22,2023-07-06T20:22:13.093Z,829,9
18,20,2023-07-06T20:22:23.093Z,411,3
32,21,2023-07-06T20:22:23.093Z,765,6
33,25,2023-07-06T20:23:23.093Z,404,6
34,18,2023-07-06T20:22:23.093Z,950,7
1,18,2023-07-06T20:22:33.093Z,464,7
10,11,2023-07-06T20:22:33.093Z,550,2
32,25,2023-07-06T20:22:53.093Z,638,6
7,1,2023-07-06T20:23:13.093Z,504,1
3,5,2023-07-06T20:23:23.093Z,615,2
14,19,2023-07-06T20:23:23.093Z,296,3
13,8,2023-07-06T20:22:13.093Z,938,13
16,12,2023-07-06T20:22:23.093Z,32,3
8,11,2023-07-06T20:22:33.093Z,504,2
1,33,2023-07-06T20:22:43.093Z,488,7
6,10,2023-07-06T20:22:53.093Z,382,8
25,15,2023-07-06T20:22:53.093Z,357,14
10,2,2023-07-06T20:23:03.093Z,382,2
10,9,2023-07-06T20:23:13.093Z,497,2
2,1,2023-07-06T20:21:53.093Z,613,1
22,34,2023-07-06T20:21:53.093Z,994,6
16,12,2023-07-06T20:22:03.093Z,260,3
9,14,2023-07-06T20:22:13.093Z,296,13
14,4,2023-07-06T20:22:13.093Z,373,3
32,34,2023-07-06T20:22:13.093Z,267,6
26,27,2023-07-06T20:22:23.093Z,717,11
29,27,2023-07-06T20:22:23.093Z,573,11
27,34,2023-07-06T20:23:03.093Z,424,5
1,18,2023-07-06T20:23:23.093Z,240,7
10,9,2023-07-06T20:23:23.093Z,113,2
10,2,2023-07-06T20:22:13.093Z,794,2
8,5,2023-07-06T20:22:23.093Z,150,2
4,2,2023-07-06T20:22:33.093Z,373,2
0,6,2023-07-06T20:22:43.093Z,113,1
0,3,2023-07-06T20:22:53.093Z,615,1
34,33,2023-07-06T20:22:53.093Z,205,7
33,21,2023-07-06T20:23:03.093Z,227,6
12,7,2023-07-06T20:21:53.093Z,362,8
12,7,2023-07-06T20:22:03.093Z,382,8
15,12,2023-07-06T20:22:23.093Z,497,3
35,29,2023-07-06T20:22:23.093Z,993,10
35,29,2023-07-06T20:23:23.093Z,641,10
3,5,2023-07-06T20:22:33.093Z,810,2
35,30,2023-07-06T20:22:33.093Z,107,10
20,35,2023-07-06T20:22:43.093Z,641,4
12,10,2023-07-06T20:22:53.093Z,497,8
0,3,2023-07-06T20:23:03.093Z,364,1
6,10,2023-07-06T20:23:03.093Z,113,8
0,6,2023-07-06T20:23:13.093Z,395,1
32,25,2023-07-06T20:23:23.093Z,176,6
7,6,2023-07-06T20:22:33.093Z,382,1
30,32,2023-07-06T20:22:53.093Z,107,12
