enter,exit,date,id,location
17,23,2023-07-07T10:51:13.093Z,923,9
20,26,2023-07-07T10:51:13.093Z,971,4
23,15,2023-07-07T10:51:13.093Z,268,14
27,34,2023-07-07T10:51:13.093Z,280,5
33,25,2023-07-07T10:51:13.093Z,265,6
2,3,2023-07-07T10:51:23.093Z,93,1
6,7,2023-07-07T10:51:23.093Z,208,8
10,2,2023-07-07T10:51:23.093Z,399,2
15,17,2023-07-07T10:51:23.093Z,41,3
18,4,2023-07-07T10:51:23.093Z,859,3
24,35,2023-07-07T10:51:23.093Z,677,4
32,34,2023-07-07T10:51:23.093Z,311,6
35,30,2023-07-07T10:51:23.093Z,466,10
8,5,2023-07-07T10:51:33.093Z,26,2
14,4,2023-07-07T10:51:33.093Z,277,3
23,15,2023-07-07T10:51:33.093Z,239,14
27,34,2023-07-07T10:51:33.093Z,179,5
34,18,2023-07-07T10:51:33.093Z,42,7
2,3,2023-07-07T10:51:43.093Z,219,1
4,5,2023-07-07T10:51:43.093Z,434,2
6,10,2023-07-07T10:51:43.093Z,63,8
11,7,2023-07-07T10:51:43.093Z,460,8
15,12,2023-07-07T10:51:43.093Z,827,3
20,35,2023-07-07T10:51:43.093Z,366,4
29,27,2023-07-07T10:51:43.093Z,24,11
35,30,2023-07-07T10:51:43.093Z,988,10
7,3,2023-07-07T10:51:53.093Z,208,1
12,7,2023-07-07T10:51:53.093Z,667,8
20,35,2023-07-07T10:51:53.093Z,244,4
30,32,2023-07-07T10:51:53.093Z,988,12
4,5,2023-07-07T10:52:03.093Z,859,2
12,10,2023-07-07T10:52:03.093Z,814,8
20,26,2023-07-07T10:52:03.093Z,540,4
34,33,2023-07-07T10:52:03.093Z,258,7
16,19,2023-07-07T10:51:43.093Z,30,3
2,6,2023-07-07T10:51:53.093Z,399,1
4,11,2023-07-07T10:51:53.093Z,557,2
18,17,2023-07-07T10:51:53.093Z,42,3
35,30,2023-07-07T10:51:53.093Z,373,10
3,9,2023-07-07T10:52:03.093Z,483,2
9,14,2023-07-07T10:52:03.093Z,219,13
14,17,2023-07-07T10:52:03.093Z,895,3
21,23,2023-07-07T10:52:03.093Z,324,9
32,34,2023-07-07T10:52:03.093Z,286,6
5,12,2023-07-07T10:52:13.093Z,276,3
7,3,2023-07-07T10:52:13.093Z,460,1
13,14,2023-07-07T10:52:13.093Z,417,13
27,34,2023-07-07T10:52:13.093Z,24,5
12,7,2023-07-07T10:52:23.093Z,878,8
21,22,2023-07-07T10:52:23.093Z,643,9
30,32,2023-07-07T10:52:23.093Z,677,12
1,0,2023-07-07T10:52:33.093Z,590,7
6,10,2023-07-07T10:52:33.093Z,667,8
12,7,2023-07-07T10:52:33.093Z,527,8
29,27,2023-07-07T10:52:33.093Z,366,11
2,6,2023-07-07T10:52:43.093Z,745,1
10,2,2023-07-07T10:52:43.093Z,667,2
15,20,2023-07-07T10:52:43.093Z,128,3
33,28,2023-07-07T10:52:43.093Z,247,6
7,3,2023-07-07T10:52:53.093Z,177,1
12,7,2023-07-07T10:52:53.093Z,851,8
17,23,2023-07-07T10:52:53.093Z,309,9
25,15,2023-07-07T10:52:53.093Z,100,14
32,25,2023-07-07T10:52:53.093Z,411,6
1,0,2023-07-07T10:52:13.093Z,395,7
20,35,2023-07-07T10:52:13.093Z,224,4
23,15,2023-07-07T10:52:13.093Z,324,14
33,28,2023-07-07T10:52:13.093Z,733,6
1,0,2023-07-07T10:52:23.093Z,437,7
4,11,2023-07-07T10:52:23.093Z,795,2
7,6,2023-07-07T10:52:23.093Z,667,1
26,27,2023-07-07T10:52:23.093Z,540,11
33,21,2023-07-07T10:52:23.093Z,226,6
3,2,2023-07-07T10:52:33.093Z,460,2
9,14,2023-07-07T10:52:33.093Z,483,13
27,34,2023-07-07T10:52:33.093Z,971,5
35,29,2023-07-07T10:52:33.093Z,244,10
5,13,2023-07-07T10:52:43.093Z,26,3
12,7,2023-07-07T10:52:43.093Z,827,8
29,27,2023-07-07T10:52:43.093Z,9,11
2,1,2023-07-07T10:52:53.093Z,460,1
9,14,2023-07-07T10:52:53.093Z,814,13
14,20,2023-07-07T10:52:53.093Z,417,3
22,21,2023-07-07T10:52:53.093Z,880,6
29,27,2023-07-07T10:52:53.093Z,244,11
35,29,2023-07-07T10:52:53.093Z,224,10
1,18,2023-07-07T10:53:03.093Z,266,7
10,9,2023-07-07T10:53:03.093Z,795,2
15,17,2023-07-07T10:53:03.093Z,646,3
20,26,2023-07-07T10:53:03.093Z,725,4
29,27,2023-07-07T10:53:03.093Z,224,11
6,7,2023-07-07T10:53:13.093Z,745,8
17,16,2023-07-07T10:53:13.093Z,41,9
27,31,2023-07-07T10:53:13.093Z,540,5
1,33,2023-07-07T10:53:23.093Z,36,7
7,1,2023-07-07T10:53:23.093Z,546,1
16,20,2023-07-07T10:53:23.093Z,41,3
20,35,2023-07-07T10:53:23.093Z,887,4
33,28,2023-07-07T10:53:23.093Z,258,6
3,9,2023-07-07T10:53:33.093Z,437,2
9,8,2023-07-07T10:53:33.093Z,355,13
15,17,2023-07-07T10:53:33.093Z,183,3
4,9,2023-07-07T10:52:13.093Z,277,2
12,10,2023-07-07T10:52:13.093Z,355,8
21,22,2023-07-07T10:52:13.093Z,609,9
32,25,2023-07-07T10:52:13.093Z,100,6
3,2,2023-07-07T10:52:23.093Z,745,2
10,9,2023-07-07T10:52:23.093Z,814,2
22,28,2023-07-07T10:52:23.093Z,9,6
32,25,2023-07-07T10:52:23.093Z,670,6
2,1,2023-07-07T10:52:33.093Z,746,1
7,3,2023-07-07T10:52:33.093Z,557,1
20,35,2023-07-07T10:52:33.093Z,235,4
33,21,2023-07-07T10:52:33.093Z,473,6
3,2,2023-07-07T10:52:43.093Z,557,2
11,10,2023-07-07T10:52:43.093Z,795,8
21,23,2023-07-07T10:52:43.093Z,701,9
35,30,2023-07-07T10:52:43.093Z,265,10
8,5,2023-07-07T10:52:53.093Z,277,2
13,14,2023-07-07T10:52:53.093Z,26,13
20,26,2023-07-07T10:52:53.093Z,10,4
28,30,2023-07-07T10:52:53.093Z,247,10
34,33,2023-07-07T10:52:53.093Z,400,7
2,1,2023-07-07T10:53:03.093Z,862,1
12,7,2023-07-07T10:53:03.093Z,555,8
22,34,2023-07-07T10:53:03.093Z,136,6
26,27,2023-07-07T10:53:03.093Z,10,11
30,32,2023-07-07T10:53:03.093Z,247,12
32,34,2023-07-07T10:53:03.093Z,516,6
5,20,2023-07-07T10:53:03.093Z,93,3
13,14,2023-07-07T10:53:03.093Z,456,13
18,13,2023-07-07T10:53:03.093Z,367,3
23,15,2023-07-07T10:53:03.093Z,309,14
35,30,2023-07-07T10:53:03.093Z,912,10
7,6,2023-07-07T10:53:13.093Z,878,1
22,25,2023-07-07T10:53:13.093Z,609,6
32,34,2023-07-07T10:53:13.093Z,129,6
5,12,2023-07-07T10:53:23.093Z,859,3
15,4,2023-07-07T10:53:23.093Z,173,3
19,18,2023-07-07T10:53:23.093Z,845,7
26,27,2023-07-07T10:53:23.093Z,725,11
35,30,2023-07-07T10:53:23.093Z,235,10
7,1,2023-07-07T10:53:33.093Z,527,1
12,7,2023-07-07T10:53:33.093Z,12,8
20,26,2023-07-07T10:53:33.093Z,99,4
6,7,2023-07-07T10:52:13.093Z,177,8
15,17,2023-07-07T10:52:13.093Z,617,3
25,15,2023-07-07T10:52:13.093Z,896,14
35,30,2023-07-07T10:52:13.093Z,677,10
6,7,2023-07-07T10:52:23.093Z,399,8
15,19,2023-07-07T10:52:23.093Z,470,3
27,34,2023-07-07T10:52:23.093Z,535,5
35,29,2023-07-07T10:52:23.093Z,366,10
4,2,2023-07-07T10:52:33.093Z,862,2
10,9,2023-07-07T10:52:33.093Z,355,2
28,29,2023-07-07T10:52:33.093Z,9,10
1,18,2023-07-07T10:52:43.093Z,367,7
9,8,2023-07-07T10:52:43.093Z,277,13
14,20,2023-07-07T10:52:43.093Z,45,3
32,21,2023-07-07T10:52:43.093Z,549,6
4,2,2023-07-07T10:52:53.093Z,440,2
11,10,2023-07-07T10:52:53.093Z,626,8
15,17,2023-07-07T10:52:53.093Z,118,3
23,15,2023-07-07T10:52:53.093Z,701,14
30,32,2023-07-07T10:52:53.093Z,265,12
0,6,2023-07-07T10:53:03.093Z,395,1
7,3,2023-07-07T10:53:03.093Z,399,1
14,12,2023-07-07T10:53:03.093Z,483,3
25,24,2023-07-07T10:53:03.093Z,670,14
0,3,2023-07-07T10:53:13.093Z,437,1
1,18,2023-07-07T10:53:43.093Z,53,7
4,2,2023-07-07T10:53:43.093Z,173,2
9,8,2023-07-07T10:53:43.093Z,795,13
3,2,2023-07-07T10:53:13.093Z,177,2
10,5,2023-07-07T10:53:13.093Z,626,2
25,15,2023-07-07T10:53:13.093Z,411,14
2,3,2023-07-07T10:53:23.093Z,667,1
12,7,2023-07-07T10:53:23.093Z,276,8
23,15,2023-07-07T10:53:23.093Z,570,14
34,33,2023-07-07T10:53:23.093Z,652,7
5,19,2023-07-07T10:53:33.093Z,277,3
17,16,2023-07-07T10:53:33.093Z,895,9
21,23,2023-07-07T10:53:33.093Z,397,9
28,30,2023-07-07T10:53:33.093Z,258,10
12,10,2023-07-07T10:53:43.093Z,483,8
15,4,2023-07-07T10:53:43.093Z,199,3
24,35,2023-07-07T10:53:43.093Z,71,4
33,25,2023-07-07T10:53:43.093Z,400,6
17,22,2023-07-07T10:53:43.093Z,854,9
20,35,2023-07-07T10:53:43.093Z,45,4
23,24,2023-07-07T10:53:43.093Z,397,14
32,21,2023-07-07T10:53:43.093Z,988,6
5,17,2023-07-07T10:53:43.093Z,626,3
7,1,2023-07-07T10:53:43.093Z,827,1
5,13,2023-07-07T10:53:13.093Z,434,3
18,20,2023-07-07T10:53:13.093Z,266,3
30,32,2023-07-07T10:53:13.093Z,912,12
3,5,2023-07-07T10:53:23.093Z,399,2
17,16,2023-07-07T10:53:23.093Z,42,9
27,34,2023-07-07T10:53:23.093Z,366,5
2,3,2023-07-07T10:53:33.093Z,440,1
13,14,2023-07-07T10:53:33.093Z,367,13
19,33,2023-07-07T10:53:33.093Z,972,7
27,31,2023-07-07T10:53:33.093Z,9,5
32,28,2023-07-07T10:53:33.093Z,466,6
14,4,2023-07-07T10:53:43.093Z,814,3
21,16,2023-07-07T10:53:43.093Z,39,9
25,24,2023-07-07T10:53:43.093Z,609,14
34,33,2023-07-07T10:53:43.093Z,621,7
18,4,2023-07-07T10:53:43.093Z,845,3
22,34,2023-07-07T10:53:43.093Z,643,6
29,27,2023-07-07T10:53:43.093Z,891,11
35,30,2023-07-07T10:53:43.093Z,887,10
2,6,2023-07-07T10:53:53.093Z,848,1
3,9,2023-07-07T10:53:53.093Z,667,2
5,13,2023-07-07T10:53:53.093Z,399,3
6,10,2023-07-07T10:53:53.093Z,878,8
7,1,2023-07-07T10:53:53.093Z,851,1
8,2,2023-07-07T10:53:53.093Z,355,2
20,26,2023-07-07T10:53:53.093Z,128,4
22,34,2023-07-07T10:53:53.093Z,282,6
28,29,2023-07-07T10:53:53.093Z,466,10
32,34,2023-07-07T10:53:53.093Z,373,6
0,6,2023-07-07T10:54:03.093Z,590,1
6,7,2023-07-07T10:54:03.093Z,848,8
8,5,2023-07-07T10:54:03.093Z,795,2
10,5,2023-07-07T10:54:03.093Z,878,2
18,4,2023-07-07T10:54:03.093Z,53,3
24,35,2023-07-07T10:54:03.093Z,397,4
26,27,2023-07-07T10:54:03.093Z,99,11
31,32,2023-07-07T10:54:03.093Z,540,12
33,21,2023-07-07T10:54:03.093Z,652,6
7,1,2023-07-07T10:54:13.093Z,745,1
9,8,2023-07-07T10:54:13.093Z,440,13
15,17,2023-07-07T10:54:13.093Z,243,3
17,22,2023-07-07T10:54:13.093Z,606,9
21,22,2023-07-07T10:54:13.093Z,549,9
26,27,2023-07-07T10:54:13.093Z,651,11
29,27,2023-07-07T10:54:13.093Z,466,11
31,32,2023-07-07T10:54:13.093Z,9,12
34,18,2023-07-07T10:54:13.093Z,105,7
5,19,2023-07-07T10:54:23.093Z,878,3
11,10,2023-07-07T10:54:23.093Z,437,8
9,8,2023-07-07T10:53:53.093Z,437,13
11,7,2023-07-07T10:53:53.093Z,616,8
13,8,2023-07-07T10:53:53.093Z,434,13
15,12,2023-07-07T10:53:53.093Z,51,3
16,13,2023-07-07T10:53:53.093Z,42,3
17,16,2023-07-07T10:53:53.093Z,617,9
21,16,2023-07-07T10:53:53.093Z,226,9
27,34,2023-07-07T10:53:53.093Z,244,5
30,32,2023-07-07T10:53:53.093Z,235,12
33,25,2023-07-07T10:53:53.093Z,36,6
3,9,2023-07-07T10:54:03.093Z,440,2
7,1,2023-07-07T10:54:03.093Z,555,1
9,14,2023-07-07T10:54:03.093Z,667,13
15,4,2023-07-07T10:54:03.093Z,964,3
20,26,2023-07-07T10:54:03.093Z,417,4
25,15,2023-07-07T10:54:03.093Z,681,14
27,31,2023-07-07T10:54:03.093Z,10,5
32,28,2023-07-07T10:54:03.093Z,677,6
2,1,2023-07-07T10:54:13.093Z,557,1
8,11,2023-07-07T10:54:13.093Z,437,2
14,17,2023-07-07T10:54:13.093Z,456,3
16,17,2023-07-07T10:54:13.093Z,39,3
20,35,2023-07-07T10:54:13.093Z,93,4
25,24,2023-07-07T10:54:13.093Z,400,14
27,31,2023-07-07T10:54:13.093Z,224,5
30,32,2023-07-07T10:54:13.093Z,887,12
32,21,2023-07-07T10:54:13.093Z,265,6
2,3,2023-07-07T10:54:23.093Z,173,1
7,1,2023-07-07T10:54:23.093Z,276,1
12,10,2023-07-07T10:54:23.093Z,859,8
15,20,2023-07-07T10:54:23.093Z,268,3
20,26,2023-07-07T10:54:23.093Z,266,4
24,26,2023-07-07T10:54:23.093Z,400,4
26,27,2023-07-07T10:54:23.093Z,128,11
28,29,2023-07-07T10:54:23.093Z,677,10
35,29,2023-07-07T10:54:23.093Z,45,10
4,11,2023-07-07T10:54:33.093Z,199,2
13,14,2023-07-07T10:54:33.093Z,399,13
15,4,2023-07-07T10:54:33.093Z,239,3
17,16,2023-07-07T10:54:33.093Z,646,9
22,21,2023-07-07T10:54:33.093Z,606,6
27,34,2023-07-07T10:54:33.093Z,537,5
34,18,2023-07-07T10:54:33.093Z,332,7
1,33,2023-07-07T10:54:43.093Z,343,7
7,1,2023-07-07T10:54:43.093Z,12,1
11,7,2023-07-07T10:54:43.093Z,199,8
26,27,2023-07-07T10:54:43.093Z,266,11
31,32,2023-07-07T10:54:43.093Z,209,12
34,33,2023-07-07T10:54:43.093Z,817,7
2,3,2023-07-07T10:54:53.093Z,845,1
4,5,2023-07-07T10:54:53.093Z,964,2
7,1,2023-07-07T10:54:53.093Z,616,1
12,7,2023-07-07T10:54:53.093Z,51,8
14,17,2023-07-07T10:54:53.093Z,399,3
16,19,2023-07-07T10:54:53.093Z,118,3
18,20,2023-07-07T10:54:53.093Z,105,3
27,31,2023-07-07T10:54:53.093Z,891,5
30,32,2023-07-07T10:54:53.093Z,403,12
1,18,2023-07-07T10:55:03.093Z,660,7
4,5,2023-07-07T10:55:03.093Z,53,2
17,16,2023-07-07T10:54:23.093Z,118,9
21,16,2023-07-07T10:54:23.093Z,880,9
25,15,2023-07-07T10:54:23.093Z,36,14
27,31,2023-07-07T10:54:23.093Z,725,5
32,21,2023-07-07T10:54:23.093Z,247,6
2,1,2023-07-07T10:54:33.093Z,355,1
8,5,2023-07-07T10:54:33.093Z,440,2
14,20,2023-07-07T10:54:33.093Z,667,3
16,4,2023-07-07T10:54:33.093Z,226,3
20,35,2023-07-07T10:54:33.093Z,41,4
26,27,2023-07-07T10:54:33.093Z,417,11
31,32,2023-07-07T10:54:33.093Z,224,12
35,29,2023-07-07T10:54:33.093Z,71,10
4,2,2023-07-07T10:54:43.093Z,845,2
10,5,2023-07-07T10:54:43.093Z,437,2
17,16,2023-07-07T10:54:43.093Z,183,9
29,27,2023-07-07T10:54:43.093Z,677,11
32,34,2023-07-07T10:54:43.093Z,912,6
35,30,2023-07-07T10:54:43.093Z,403,10
3,9,2023-07-07T10:54:53.093Z,173,2
5,20,2023-07-07T10:54:53.093Z,440,3
10,9,2023-07-07T10:54:53.093Z,859,2
13,14,2023-07-07T10:54:53.093Z,42,13
15,12,2023-07-07T10:54:53.093Z,132,3
17,23,2023-07-07T10:54:53.093Z,626,9
20,35,2023-07-07T10:54:53.093Z,268,4
29,27,2023-07-07T10:54:53.093Z,45,11
32,21,2023-07-07T10:54:53.093Z,235,6
3,9,2023-07-07T10:55:03.093Z,845,2
5,4,2023-07-07T10:55:03.093Z,437,3
7,1,2023-07-07T10:55:03.093Z,848,1
18,13,2023-07-07T10:55:03.093Z,332,3
21,16,2023-07-07T10:55:03.093Z,265,9
23,24,2023-07-07T10:55:03.093Z,626,14
29,27,2023-07-07T10:55:03.093Z,71,11
4,2,2023-07-07T10:55:13.093Z,239,2
17,22,2023-07-07T10:55:13.093Z,456,9
5,19,2023-07-07T10:55:23.093Z,964,3
7,1,2023-07-07T10:55:23.093Z,51,1
15,13,2023-07-07T10:55:23.093Z,230,3
20,35,2023-07-07T10:55:23.093Z,440,4
27,34,2023-07-07T10:55:23.093Z,466,5
33,25,2023-07-07T10:55:23.093Z,621,6
32,28,2023-07-07T10:55:03.093Z,540,6
1,0,2023-07-07T10:55:13.093Z,813,7
7,3,2023-07-07T10:55:13.093Z,199,1
13,8,2023-07-07T10:55:13.093Z,332,13
24,35,2023-07-07T10:55:13.093Z,626,4
27,31,2023-07-07T10:55:13.093Z,651,5
3,9,2023-07-07T10:55:23.093Z,199,2
16,19,2023-07-07T10:55:23.093Z,880,3
30,32,2023-07-07T10:55:23.093Z,93,12
15,17,2023-07-07T10:55:03.093Z,911,3
20,26,2023-07-07T10:55:03.093Z,667,4
22,25,2023-07-07T10:55:03.093Z,549,6
27,34,2023-07-07T10:55:03.093Z,99,5
33,25,2023-07-07T10:55:03.093Z,972,6
12,7,2023-07-07T10:55:13.093Z,778,8
31,32,2023-07-07T10:55:13.093Z,725,12
6,7,2023-07-07T10:55:23.093Z,590,8
9,14,2023-07-07T10:55:23.093Z,859,13
17,22,2023-07-07T10:55:23.093Z,243,9
26,27,2023-07-07T10:55:23.093Z,667,11
31,32,2023-07-07T10:55:23.093Z,891,12
35,29,2023-07-07T10:55:23.093Z,41,10
34,33,2023-07-07T10:55:03.093Z,975,7
3,9,2023-07-07T10:55:13.093Z,287,2
9,14,2023-07-07T10:55:13.093Z,173,13
14,20,2023-07-07T10:55:13.093Z,42,3
25,15,2023-07-07T10:55:13.093Z,549,14
35,30,2023-07-07T10:55:13.093Z,93,10
8,5,2023-07-07T10:55:23.093Z,332,2
25,15,2023-07-07T10:55:23.093Z,972,14
34,33,2023-07-07T10:55:23.093Z,951,7
0,6,2023-07-07T10:55:33.093Z,813,1
5,12,2023-07-07T10:55:33.093Z,53,3
9,14,2023-07-07T10:55:33.093Z,845,13
20,35,2023-07-07T10:55:33.093Z,105,4
35,30,2023-07-07T10:55:33.093Z,268,10
11,10,2023-07-07T10:55:43.093Z,741,8
18,17,2023-07-07T10:55:43.093Z,660,3
32,25,2023-07-07T10:55:43.093Z,9,6
14,17,2023-07-07T10:55:53.093Z,859,3
22,25,2023-07-07T10:55:53.093Z,243,6
31,32,2023-07-07T10:55:53.093Z,651,12
9,14,2023-07-07T10:56:03.093Z,935,13
17,22,2023-07-07T10:56:03.093Z,911,9
29,27,2023-07-07T10:56:03.093Z,440,11
34,33,2023-07-07T10:56:03.093Z,155,7
10,5,2023-07-07T10:56:13.093Z,741,2
25,15,2023-07-07T10:56:13.093Z,844,14
35,30,2023-07-07T10:56:13.093Z,621,10
22,28,2023-07-07T10:56:23.093Z,911,6
16,19,2023-07-07T10:55:33.093Z,646,3
27,34,2023-07-07T10:55:33.093Z,128,5
6,10,2023-07-07T10:55:43.093Z,813,8
16,12,2023-07-07T10:55:43.093Z,183,3
24,35,2023-07-07T10:55:43.093Z,621,4
7,1,2023-07-07T10:55:53.093Z,590,1
16,12,2023-07-07T10:55:53.093Z,265,3
27,34,2023-07-07T10:55:53.093Z,417,5
35,29,2023-07-07T10:55:53.093Z,440,10
13,8,2023-07-07T10:56:03.093Z,173,13
25,15,2023-07-07T10:56:03.093Z,9,14
32,21,2023-07-07T10:56:03.093Z,224,6
1,33,2023-07-07T10:56:13.093Z,256,7
17,23,2023-07-07T10:56:13.093Z,660,9
32,34,2023-07-07T10:56:13.093Z,209,6
10,2,2023-07-07T10:56:23.093Z,132,2
30,32,2023-07-07T10:56:23.093Z,105,12
35,30,2023-07-07T10:56:23.093Z,42,10
12,7,2023-07-07T10:56:33.093Z,183,8
31,32,2023-07-07T10:56:33.093Z,266,12
7,3,2023-07-07T10:56:43.093Z,364,1
21,16,2023-07-07T10:56:43.093Z,606,9
3,5,2023-07-07T10:56:53.093Z,132,2
12,7,2023-07-07T10:56:53.093Z,701,8
29,27,2023-07-07T10:56:53.093Z,397,11
1,18,2023-07-07T10:57:03.093Z,104,7
12,7,2023-07-07T10:57:03.093Z,287,8
34,18,2023-07-07T10:57:03.093Z,689,7
7,1,2023-07-07T10:55:33.093Z,778,1
17,22,2023-07-07T10:55:33.093Z,39,9
32,21,2023-07-07T10:55:33.093Z,887,6
9,14,2023-07-07T10:55:43.093Z,287,13
17,23,2023-07-07T10:55:43.093Z,399,9
29,27,2023-07-07T10:55:43.093Z,41,11
13,8,2023-07-07T10:55:53.093Z,230,13
20,35,2023-07-07T10:55:53.093Z,42,4
29,27,2023-07-07T10:55:53.093Z,626,11
8,5,2023-07-07T10:56:03.093Z,230,2
14,13,2023-07-07T10:56:03.093Z,845,3
27,31,2023-07-07T10:56:03.093Z,266,5
33,21,2023-07-07T10:56:03.093Z,817,6
6,7,2023-07-07T10:56:13.093Z,965,8
22,34,2023-07-07T10:56:13.093Z,7,6
33,28,2023-07-07T10:56:13.093Z,975,6
19,0,2023-07-07T10:56:23.093Z,511,7
28,30,2023-07-07T10:56:23.093Z,975,10
34,33,2023-07-07T10:56:23.093Z,252,7
5,13,2023-07-07T10:56:33.093Z,741,3
30,32,2023-07-07T10:56:33.093Z,39,12
0,6,2023-07-07T10:56:43.093Z,511,1
19,33,2023-07-07T10:56:43.093Z,638,7
1,0,2023-07-07T10:56:53.093Z,746,7
7,1,2023-07-07T10:56:53.093Z,965,1
25,24,2023-07-07T10:56:23.093Z,243,14
33,28,2023-07-07T10:56:23.093Z,951,6
2,3,2023-07-07T10:56:33.093Z,132,1
22,34,2023-07-07T10:56:33.093Z,779,6
35,29,2023-07-07T10:56:33.093Z,397,10
15,13,2023-07-07T10:56:43.093Z,100,3
30,32,2023-07-07T10:56:43.093Z,621,12
6,10,2023-07-07T10:56:53.093Z,511,8
15,12,2023-07-07T10:56:53.093Z,309,3
31,32,2023-07-07T10:56:53.093Z,605,12
3,5,2023-07-07T10:57:03.093Z,364,2
21,22,2023-07-07T10:57:03.093Z,887,9
2,3,2023-07-07T10:55:33.093Z,239,1
12,7,2023-07-07T10:55:33.093Z,364,8
25,24,2023-07-07T10:55:33.093Z,621,14
3,11,2023-07-07T10:55:43.093Z,239,2
14,13,2023-07-07T10:55:43.093Z,173,3
22,21,2023-07-07T10:55:43.093Z,456,6
35,29,2023-07-07T10:55:43.093Z,626,10
15,13,2023-07-07T10:55:53.093Z,896,3
23,15,2023-07-07T10:55:53.093Z,399,14
33,21,2023-07-07T10:55:53.093Z,343,6
12,10,2023-07-07T10:56:03.093Z,132,8
22,28,2023-07-07T10:56:03.093Z,39,6
31,32,2023-07-07T10:56:03.093Z,740,12
35,30,2023-07-07T10:56:03.093Z,105,10
15,12,2023-07-07T10:56:13.093Z,701,3
28,30,2023-07-07T10:56:13.093Z,39,10
8,5,2023-07-07T10:56:23.093Z,173,2
23,15,2023-07-07T10:56:23.093Z,660,14
32,34,2023-07-07T10:56:23.093Z,403,6
1,0,2023-07-07T10:56:33.093Z,241,7
13,8,2023-07-07T10:56:33.093Z,896,13
33,21,2023-07-07T10:56:33.093Z,155,6
14,12,2023-07-07T10:56:43.093Z,287,3
28,30,2023-07-07T10:56:43.093Z,911,10
5,20,2023-07-07T10:56:53.093Z,173,3
13,8,2023-07-07T10:56:53.093Z,845,13
21,16,2023-07-07T10:56:53.093Z,235,9
32,34,2023-07-07T10:56:53.093Z,725,6
7,6,2023-07-07T10:57:03.093Z,183,1
16,4,2023-07-07T10:57:03.093Z,606,3
30,32,2023-07-07T10:57:03.093Z,42,12
0,6,2023-07-07T10:57:13.093Z,241,1
30,32,2023-07-07T10:56:53.093Z,975,12
2,1,2023-07-07T10:57:03.093Z,793,1
13,8,2023-07-07T10:57:03.093Z,741,13
17,22,2023-07-07T10:57:03.093Z,859,9
32,21,2023-07-07T10:57:03.093Z,93,6
7,6,2023-07-07T10:57:13.093Z,701,1
14,13,2023-07-07T10:57:13.093Z,935,3
30,32,2023-07-07T10:57:13.093Z,911,12
1,18,2023-07-07T10:57:23.093Z,827,7
7,1,2023-07-07T10:57:23.093Z,287,1
12,10,2023-07-07T10:57:23.093Z,309,8
16,4,2023-07-07T10:57:23.093Z,235,3
26,27,2023-07-07T10:57:23.093Z,707,11
34,18,2023-07-07T10:57:23.093Z,811,7
4,2,2023-07-07T10:57:33.093Z,83,2
10,5,2023-07-07T10:57:33.093Z,183,2
21,23,2023-07-07T10:57:33.093Z,343,9
27,31,2023-07-07T10:57:33.093Z,45,5
0,6,2023-07-07T10:57:43.093Z,746,1
5,4,2023-07-07T10:57:43.093Z,132,3
8,11,2023-07-07T10:57:43.093Z,845,2
12,7,2023-07-07T10:57:43.093Z,314,8
18,20,2023-07-07T10:57:43.093Z,689,3
22,34,2023-07-07T10:57:43.093Z,887,6
30,32,2023-07-07T10:57:43.093Z,464,12
1,18,2023-07-07T10:57:53.093Z,777,7
3,2,2023-07-07T10:57:53.093Z,515,2
5,13,2023-07-07T10:57:53.093Z,364,3
8,2,2023-07-07T10:57:53.093Z,741,2
15,19,2023-07-07T10:57:53.093Z,681,3
21,23,2023-07-07T10:57:53.093Z,817,9
32,28,2023-07-07T10:57:53.093Z,105,6
34,33,2023-07-07T10:57:53.093Z,685,7
8,9,2023-07-07T10:58:03.093Z,100,2
15,19,2023-07-07T10:58:03.093Z,273,3
18,12,2023-07-07T10:58:03.093Z,811,3
23,24,2023-07-07T10:58:03.093Z,817,14
32,34,2023-07-07T10:58:03.093Z,39,6
1,18,2023-07-07T10:58:13.093Z,390,7
5,19,2023-07-07T10:58:13.093Z,461,3
6,10,2023-07-07T10:57:13.093Z,183,8
13,8,2023-07-07T10:57:13.093Z,100,13
16,4,2023-07-07T10:57:13.093Z,83,3
32,34,2023-07-07T10:57:13.093Z,891,6
4,5,2023-07-07T10:57:23.093Z,606,2
8,5,2023-07-07T10:57:23.093Z,896,2
15,12,2023-07-07T10:57:23.093Z,411,3
21,16,2023-07-07T10:57:23.093Z,456,9
27,34,2023-07-07T10:57:23.093Z,677,5
1,33,2023-07-07T10:57:33.093Z,73,7
7,3,2023-07-07T10:57:33.093Z,515,1
18,4,2023-07-07T10:57:33.093Z,104,3
22,25,2023-07-07T10:57:33.093Z,859,6
32,34,2023-07-07T10:57:33.093Z,651,6
4,11,2023-07-07T10:57:43.093Z,235,2
6,10,2023-07-07T10:57:43.093Z,701,8
10,11,2023-07-07T10:57:43.093Z,309,2
15,17,2023-07-07T10:57:43.093Z,570,3
21,16,2023-07-07T10:57:43.093Z,224,9
27,34,2023-07-07T10:57:43.093Z,71,5
32,34,2023-07-07T10:57:43.093Z,740,6
2,6,2023-07-07T10:57:53.093Z,83,1
4,5,2023-07-07T10:57:53.093Z,68,2
6,7,2023-07-07T10:57:53.093Z,157,8
11,7,2023-07-07T10:57:53.093Z,235,8
18,20,2023-07-07T10:57:53.093Z,827,3
