enter,exit,date,id,location
17,22,2023-07-18T23:41:13.093Z,892,9
27,34,2023-07-18T23:41:13.093Z,368,5
1,0,2023-07-18T23:41:23.093Z,755,7
9,8,2023-07-18T23:41:23.093Z,66,13
16,20,2023-07-18T23:41:23.093Z,109,3
25,24,2023-07-18T23:41:23.093Z,572,14
6,10,2023-07-18T23:41:33.093Z,907,8
9,14,2023-07-18T23:41:33.093Z,995,13
16,4,2023-07-18T23:41:33.093Z,13,3
24,26,2023-07-18T23:41:33.093Z,572,4
32,28,2023-07-18T23:41:33.093Z,879,6
2,6,2023-07-18T23:41:43.093Z,721,1
22,28,2023-07-18T23:41:43.093Z,892,6
33,21,2023-07-18T23:41:43.093Z,883,6
4,2,2023-07-18T23:41:53.093Z,72,2
7,1,2023-07-18T23:41:53.093Z,315,1
14,13,2023-07-18T23:41:53.093Z,995,3
35,30,2023-07-18T23:41:53.093Z,117,10
9,14,2023-07-18T23:42:03.093Z,907,13
12,7,2023-07-18T23:42:03.093Z,726,8
32,28,2023-07-18T23:42:03.093Z,421,6
4,9,2023-07-18T23:42:13.093Z,13,2
10,5,2023-07-18T23:42:13.093Z,917,2
14,20,2023-07-18T23:42:13.093Z,907,3
18,4,2023-07-18T23:42:13.093Z,829,3
35,30,2023-07-18T23:42:13.093Z,109,10
12,7,2023-07-18T23:42:23.093Z,493,8
30,32,2023-07-18T23:42:23.093Z,109,12
31,32,2023-07-18T23:42:23.093Z,559,12
3,2,2023-07-18T23:40:53.093Z,907,2
7,3,2023-07-18T23:40:53.093Z,995,1
11,7,2023-07-18T23:40:53.093Z,917,8
24,26,2023-07-18T23:40:53.093Z,565,4
31,32,2023-07-18T23:40:53.093Z,427,12
2,6,2023-07-18T23:41:03.093Z,907,1
15,4,2023-07-18T23:41:03.093Z,72,3
34,33,2023-07-18T23:41:03.093Z,883,7
12,10,2023-07-18T23:41:13.093Z,721,8
18,12,2023-07-18T23:41:13.093Z,162,3
34,18,2023-07-18T23:41:13.093Z,36,7
7,6,2023-07-18T23:41:23.093Z,917,1
10,2,2023-07-18T23:41:23.093Z,721,2
20,35,2023-07-18T23:41:23.093Z,117,4
30,32,2023-07-18T23:41:23.093Z,879,12
8,5,2023-07-18T23:41:33.093Z,66,2
12,7,2023-07-18T23:41:33.093Z,315,8
18,12,2023-07-18T23:41:33.093Z,493,3
27,31,2023-07-18T23:41:33.093Z,421,5
34,0,2023-07-18T23:41:33.093Z,719,7
14,17,2023-07-18T23:41:43.093Z,132,3
28,29,2023-07-18T23:41:43.093Z,879,10
34,33,2023-07-18T23:41:43.093Z,267,7
6,10,2023-07-18T23:41:53.093Z,917,8
10,9,2023-07-18T23:41:53.093Z,907,2
31,32,2023-07-18T23:41:53.093Z,421,12
2,6,2023-07-18T23:42:03.093Z,72,1
10,5,2023-07-18T23:42:03.093Z,430,2
20,35,2023-07-18T23:42:03.093Z,109,4
34,18,2023-07-18T23:42:03.093Z,449,7
7,1,2023-07-18T23:42:13.093Z,726,1
12,10,2023-07-18T23:42:13.093Z,162,8
17,16,2023-07-18T23:42:13.093Z,132,9
34,0,2023-07-18T23:42:13.093Z,279,7
9,8,2023-07-18T23:42:23.093Z,13,13
18,12,2023-07-18T23:42:23.093Z,36,3
34,18,2023-07-18T23:42:23.093Z,634,7
4,9,2023-07-18T23:42:33.093Z,829,2
8,5,2023-07-18T23:42:33.093Z,13,2
12,7,2023-07-18T23:42:33.093Z,150,8
18,13,2023-07-18T23:42:33.093Z,449,3
21,23,2023-07-18T23:42:33.093Z,883,9
32,25,2023-07-18T23:42:33.093Z,109,6
5,17,2023-07-18T23:42:43.093Z,430,3
6,7,2023-07-18T23:42:43.093Z,72,8
7,6,2023-07-18T23:42:43.093Z,493,1
9,14,2023-07-18T23:42:43.093Z,829,13
12,7,2023-07-18T23:42:43.093Z,36,8
13,8,2023-07-18T23:42:43.093Z,995,13
15,17,2023-07-18T23:42:43.093Z,485,3
16,20,2023-07-18T23:42:43.093Z,132,3
18,4,2023-07-18T23:42:43.093Z,634,3
20,35,2023-07-18T23:42:43.093Z,907,4
32,21,2023-07-18T23:42:43.093Z,559,6
1,0,2023-07-18T23:42:53.093Z,311,7
5,13,2023-07-18T23:42:53.093Z,917,3
8,2,2023-07-18T23:42:53.093Z,995,2
13,14,2023-07-18T23:42:53.093Z,449,13
25,24,2023-07-18T23:42:53.093Z,109,14
34,33,2023-07-18T23:42:53.093Z,82,7
1,0,2023-07-18T23:43:03.093Z,791,7
2,6,2023-07-18T23:43:03.093Z,995,1
14,17,2023-07-18T23:43:03.093Z,829,3
24,26,2023-07-18T23:43:03.093Z,109,4
1,33,2023-07-18T23:43:13.093Z,141,7
4,9,2023-07-18T23:43:13.093Z,634,2
7,1,2023-07-18T23:43:13.093Z,150,1
21,22,2023-07-18T23:43:13.093Z,559,9
34,0,2023-07-18T23:43:13.093Z,763,7
5,20,2023-07-18T23:43:23.093Z,13,3
6,10,2023-07-18T23:43:23.093Z,493,8
7,3,2023-07-18T23:43:23.093Z,72,1
9,14,2023-07-18T23:43:23.093Z,634,13
6,10,2023-07-18T23:43:33.093Z,995,8
7,3,2023-07-18T23:43:33.093Z,36,1
14,20,2023-07-18T23:43:33.093Z,449,3
26,27,2023-07-18T23:43:33.093Z,109,11
3,5,2023-07-18T23:43:43.093Z,72,2
10,5,2023-07-18T23:43:43.093Z,995,2
20,35,2023-07-18T23:43:43.093Z,132,4
14,20,2023-07-18T23:43:53.093Z,634,3
32,34,2023-07-18T23:43:53.093Z,786,6
34,0,2023-07-18T23:43:53.093Z,641,7
5,17,2023-07-18T23:44:03.093Z,72,3
34,0,2023-07-18T23:44:03.093Z,909,7
35,29,2023-07-18T23:44:03.093Z,132,10
1,0,2023-07-18T23:44:13.093Z,194,7
5,20,2023-07-18T23:44:13.093Z,995,3
15,19,2023-07-18T23:44:13.093Z,545,3
17,22,2023-07-18T23:44:13.093Z,430,9
22,25,2023-07-18T23:44:13.093Z,559,6
29,27,2023-07-18T23:44:13.093Z,132,11
17,22,2023-07-18T23:44:23.093Z,485,9
25,15,2023-07-18T23:44:23.093Z,559,14
33,28,2023-07-18T23:44:23.093Z,267,6
34,0,2023-07-18T23:44:23.093Z,424,7
17,22,2023-07-18T23:44:33.093Z,829,9
27,31,2023-07-18T23:44:33.093Z,132,5
33,28,2023-07-18T23:44:33.093Z,82,6
34,18,2023-07-18T23:44:33.093Z,805,7
16,12,2023-07-18T23:44:43.093Z,256,3
17,16,2023-07-18T23:44:43.093Z,72,9
19,18,2023-07-18T23:44:43.093Z,30,7
20,35,2023-07-18T23:44:43.093Z,449,4
28,29,2023-07-18T23:44:43.093Z,82,10
33,28,2023-07-18T23:44:43.093Z,141,6
34,33,2023-07-18T23:44:43.093Z,15,7
18,20,2023-07-18T23:44:53.093Z,805,3
20,26,2023-07-18T23:44:53.093Z,634,4
28,30,2023-07-18T23:44:53.093Z,141,10
34,33,2023-07-18T23:44:53.093Z,842,7
35,30,2023-07-18T23:44:53.093Z,449,10
18,13,2023-07-18T23:45:03.093Z,30,3
20,35,2023-07-18T23:45:03.093Z,995,4
30,32,2023-07-18T23:45:03.093Z,141,12
34,33,2023-07-18T23:45:03.093Z,397,7
15,19,2023-07-18T23:45:13.093Z,559,3
22,34,2023-07-18T23:45:13.093Z,430,6
32,25,2023-07-18T23:45:13.093Z,141,6
34,33,2023-07-18T23:45:13.093Z,28,7
6,7,2023-07-18T23:45:23.093Z,22,8
12,7,2023-07-18T23:45:23.093Z,256,8
13,8,2023-07-18T23:45:23.093Z,30,13
22,34,2023-07-18T23:45:23.093Z,485,6
33,21,2023-07-18T23:45:23.093Z,15,6
34,18,2023-07-18T23:45:23.093Z,945,7
16,13,2023-07-18T23:45:33.093Z,72,3
31,32,2023-07-18T23:45:33.093Z,132,12
35,30,2023-07-18T23:45:33.093Z,995,10
7,1,2023-07-18T23:45:43.093Z,22,1
32,25,2023-07-18T23:45:43.093Z,132,6
35,30,2023-07-18T23:45:43.093Z,403,10
14,12,2023-07-18T23:47:43.093Z,231,3
24,35,2023-07-18T23:47:43.093Z,397,4
25,24,2023-07-18T23:47:43.093Z,28,14
32,34,2023-07-18T23:47:43.093Z,42,6
18,17,2023-07-18T23:47:53.093Z,468,3
26,27,2023-07-18T23:47:53.093Z,611,11
27,34,2023-07-18T23:47:53.093Z,967,5
32,28,2023-07-18T23:47:53.093Z,805,6
24,26,2023-07-18T23:48:13.093Z,774,4
22,21,2023-07-18T23:48:23.093Z,216,6
17,16,2023-07-18T23:48:33.093Z,468,9
3,9,2023-07-18T23:48:43.093Z,471,2
18,20,2023-07-18T23:48:43.093Z,102,3
18,13,2023-07-18T23:48:53.093Z,321,3
12,7,2023-07-18T23:49:03.093Z,636,8
4,9,2023-07-18T23:47:33.093Z,842,2
31,32,2023-07-18T23:47:33.093Z,42,12
30,32,2023-07-18T23:47:53.093Z,801,12
1,18,2023-07-18T23:48:03.093Z,150,7
30,32,2023-07-18T23:47:43.093Z,805,12
6,7,2023-07-18T23:47:53.093Z,211,8
15,12,2023-07-18T23:47:53.093Z,141,3
17,22,2023-07-18T23:48:03.093Z,216,9
10,5,2023-07-18T23:48:13.093Z,231,2
7,3,2023-07-18T23:48:23.093Z,471,1
33,28,2023-07-18T23:48:23.093Z,315,6
34,18,2023-07-18T23:48:33.093Z,710,7
6,10,2023-07-18T23:48:53.093Z,842,8
9,14,2023-07-18T23:48:53.093Z,471,13
23,15,2023-07-18T23:49:03.093Z,716,14
2,6,2023-07-18T23:47:33.093Z,211,1
11,7,2023-07-18T23:47:33.093Z,15,8
20,26,2023-07-18T23:47:33.093Z,611,4
33,21,2023-07-18T23:47:33.093Z,938,6
9,8,2023-07-18T23:47:43.093Z,842,13
8,2,2023-07-18T23:48:03.093Z,842,2
19,33,2023-07-18T23:48:03.093Z,84,7
32,34,2023-07-18T23:48:23.093Z,464,6
28,29,2023-07-18T23:48:33.093Z,315,10
11,7,2023-07-18T23:48:43.093Z,238,8
29,27,2023-07-18T23:48:43.093Z,315,11
34,18,2023-07-18T23:48:43.093Z,278,7
34,18,2023-07-18T23:48:53.093Z,6,7
25,24,2023-07-18T23:47:33.093Z,397,14
29,27,2023-07-18T23:47:33.093Z,967,11
12,7,2023-07-18T23:47:43.093Z,471,8
11,7,2023-07-18T23:48:03.093Z,748,8
12,10,2023-07-18T23:48:03.093Z,231,8
18,17,2023-07-18T23:48:03.093Z,730,3
5,20,2023-07-18T23:48:23.093Z,231,3
12,10,2023-07-18T23:48:23.093Z,141,8
21,23,2023-07-18T23:48:33.093Z,216,9
10,5,2023-07-18T23:48:43.093Z,141,2
33,25,2023-07-18T23:48:43.093Z,433,6
21,16,2023-07-18T23:48:53.093Z,242,9
33,25,2023-07-18T23:49:03.093Z,84,6
32,34,2023-07-18T23:48:03.093Z,801,6
21,23,2023-07-18T23:48:13.093Z,938,9
30,32,2023-07-18T23:48:13.093Z,464,12
2,6,2023-07-18T23:48:43.093Z,842,1
26,27,2023-07-18T23:48:43.093Z,774,11
7,1,2023-07-18T23:48:53.093Z,748,1
10,5,2023-07-18T23:49:03.093Z,842,2
28,29,2023-07-18T23:48:13.093Z,805,10
23,15,2023-07-18T23:48:23.093Z,938,14
7,1,2023-07-18T23:48:33.093Z,211,1
33,21,2023-07-18T23:48:33.093Z,242,6
17,16,2023-07-18T23:48:43.093Z,730,9
5,13,2023-07-18T23:48:53.093Z,141,3
10,2,2023-07-18T23:48:53.093Z,962,2
18,12,2023-07-18T23:49:03.093Z,150,3
18,12,2023-07-18T23:50:13.093Z,156,3
32,34,2023-07-18T23:50:13.093Z,774,6
4,5,2023-07-18T23:50:23.093Z,458,2
29,27,2023-07-18T23:50:23.093Z,536,11
5,17,2023-07-18T23:50:33.093Z,636,3
29,27,2023-07-18T23:50:33.093Z,842,11
32,21,2023-07-18T23:50:43.093Z,315,6
13,8,2023-07-18T23:49:13.093Z,141,13
13,8,2023-07-18T23:49:23.093Z,321,13
19,33,2023-07-18T23:49:23.093Z,369,7
34,18,2023-07-18T23:49:23.093Z,458,7
18,4,2023-07-18T23:49:33.093Z,278,3
18,17,2023-07-18T23:49:43.093Z,6,3
32,34,2023-07-18T23:49:43.093Z,922,6
10,2,2023-07-18T23:49:53.093Z,321,2
31,32,2023-07-18T23:49:53.093Z,774,12
3,5,2023-07-18T23:50:03.093Z,636,2
32,34,2023-07-18T23:50:03.093Z,445,6
15,13,2023-07-18T23:50:13.093Z,938,3
31,32,2023-07-18T23:50:13.093Z,315,12
3,9,2023-07-18T23:50:23.093Z,321,2
16,19,2023-07-18T23:50:23.093Z,242,3
3,5,2023-07-18T23:50:33.093Z,806,2
20,35,2023-07-18T23:50:33.093Z,468,4
28,30,2023-07-18T23:50:43.093Z,892,10
7,1,2023-07-18T23:49:13.093Z,949,1
25,15,2023-07-18T23:49:13.093Z,84,14
8,2,2023-07-18T23:49:23.093Z,141,2
14,19,2023-07-18T23:49:23.093Z,471,3
18,20,2023-07-18T23:49:23.093Z,710,3
20,26,2023-07-18T23:49:23.093Z,102,4
31,32,2023-07-18T23:49:23.093Z,922,12
2,1,2023-07-18T23:49:33.093Z,141,1
8,11,2023-07-18T23:49:33.093Z,321,2
34,18,2023-07-18T23:49:33.093Z,156,7
11,10,2023-07-18T23:49:43.093Z,321,8
26,27,2023-07-18T23:49:43.093Z,102,11
31,32,2023-07-18T23:49:43.093Z,445,12
34,33,2023-07-18T23:49:43.093Z,404,7
6,10,2023-07-18T23:49:53.093Z,238,8
27,31,2023-07-18T23:49:53.093Z,315,5
34,33,2023-07-18T23:49:53.093Z,107,7
10,2,2023-07-18T23:50:03.093Z,238,2
27,34,2023-07-18T23:50:03.093Z,255,5
34,33,2023-07-18T23:50:03.093Z,401,7
6,7,2023-07-18T23:50:13.093Z,806,8
27,31,2023-07-18T23:50:13.093Z,102,5
2,1,2023-07-18T23:50:23.093Z,238,1
15,12,2023-07-18T23:50:23.093Z,716,3
35,29,2023-07-18T23:50:23.093Z,842,10
17,22,2023-07-18T23:50:33.093Z,479,9
20,35,2023-07-18T23:50:43.093Z,710,4
2,1,2023-07-18T23:49:13.093Z,962,1
5,20,2023-07-18T23:49:23.093Z,842,3
16,20,2023-07-18T23:49:23.093Z,468,3
27,34,2023-07-18T23:49:23.093Z,611,5
7,6,2023-07-18T23:49:33.093Z,238,1
7,3,2023-07-18T23:49:43.093Z,636,1
27,31,2023-07-18T23:49:43.093Z,774,5
35,29,2023-07-18T23:49:43.093Z,536,10
18,4,2023-07-18T23:50:03.093Z,458,3
2,3,2023-07-18T23:50:13.093Z,321,1
20,35,2023-07-18T23:50:13.093Z,842,4
34,33,2023-07-18T23:50:13.093Z,551,7
7,3,2023-07-18T23:50:23.093Z,806,1
34,0,2023-07-18T23:50:23.093Z,981,7
9,14,2023-07-18T23:50:33.093Z,321,13
13,8,2023-07-18T23:50:43.093Z,938,13
34,18,2023-07-18T23:50:43.093Z,164,7
7,1,2023-07-18T23:54:13.093Z,150,1
35,29,2023-07-18T23:54:13.093Z,280,10
30,32,2023-07-18T23:54:23.093Z,564,12
16,13,2023-07-18T23:54:33.093Z,6,3
6,7,2023-07-18T23:54:43.093Z,194,8
25,24,2023-07-18T23:54:43.093Z,836,14
6,10,2023-07-18T23:54:53.093Z,981,8
25,15,2023-07-18T23:54:53.093Z,357,14
4,5,2023-07-18T23:55:13.093Z,660,2
32,21,2023-07-18T23:55:13.093Z,427,6
6,7,2023-07-18T23:55:33.093Z,362,8
27,34,2023-07-18T23:55:33.093Z,280,5
14,20,2023-07-18T23:55:43.093Z,6,3
17,16,2023-07-18T23:54:13.093Z,6,9
0,3,2023-07-18T23:54:23.093Z,424,1
32,25,2023-07-18T23:54:23.093Z,836,6
29,27,2023-07-18T23:54:33.093Z,280,11
9,14,2023-07-18T23:54:43.093Z,641,13
32,21,2023-07-18T23:54:43.093Z,564,6
13,14,2023-07-18T23:54:53.093Z,6,13
9,8,2023-07-18T23:55:03.093Z,272,13
19,33,2023-07-18T23:55:03.093Z,545,7
24,35,2023-07-18T23:55:03.093Z,836,4
8,5,2023-07-18T23:55:13.093Z,272,2
7,3,2023-07-18T23:55:33.093Z,477,1
10,9,2023-07-18T23:55:33.093Z,852,2
17,22,2023-07-18T23:55:43.093Z,132,9
0,6,2023-07-18T23:54:13.093Z,194,1
28,30,2023-07-18T23:54:13.093Z,564,10
1,18,2023-07-18T23:54:23.093Z,660,7
0,6,2023-07-18T23:54:33.093Z,981,1
0,6,2023-07-18T23:54:43.093Z,477,1
18,4,2023-07-18T23:54:43.093Z,660,3
0,6,2023-07-18T23:54:53.093Z,852,1
7,3,2023-07-18T23:55:03.093Z,194,1
10,9,2023-07-18T23:55:03.093Z,981,2
18,17,2023-07-18T23:55:03.093Z,132,3
6,7,2023-07-18T23:55:13.093Z,477,8
9,8,2023-07-18T23:55:13.093Z,981,13
10,9,2023-07-18T23:55:23.093Z,909,2
14,20,2023-07-18T23:55:33.093Z,641,3
9,14,2023-07-18T23:55:43.093Z,852,13
3,5,2023-07-18T23:54:13.093Z,423,2
30,32,2023-07-18T23:54:13.093Z,836,12
25,15,2023-07-18T23:54:23.093Z,149,14
3,9,2023-07-18T23:54:33.093Z,641,2
3,11,2023-07-18T23:54:43.093Z,909,2
19,18,2023-07-18T23:54:43.093Z,132,7
3,9,2023-07-18T23:54:53.093Z,272,2
0,6,2023-07-18T23:55:03.093Z,362,1
11,10,2023-07-18T23:55:03.093Z,909,8
21,22,2023-07-18T23:55:03.093Z,564,9
27,31,2023-07-18T23:55:03.093Z,551,5
6,10,2023-07-18T23:55:23.093Z,852,8
9,14,2023-07-18T23:55:33.093Z,909,13
33,25,2023-07-18T23:55:33.093Z,545,6
15,4,2023-07-18T23:56:03.093Z,468,3
31,32,2023-07-18T23:56:13.093Z,551,12
34,33,2023-07-18T23:56:23.093Z,609,7
15,20,2023-07-18T23:56:43.093Z,357,3
25,15,2023-07-18T23:55:53.093Z,545,14
23,15,2023-07-18T23:56:03.093Z,691,14
14,17,2023-07-18T23:56:13.093Z,852,3
15,13,2023-07-18T23:56:23.093Z,418,3
26,27,2023-07-18T23:56:23.093Z,269,11
22,28,2023-07-18T23:56:33.093Z,132,6
28,30,2023-07-18T23:56:43.093Z,132,10
10,5,2023-07-18T23:56:53.093Z,162,2
22,21,2023-07-18T23:56:53.093Z,829,6
11,7,2023-07-18T23:57:13.093Z,237,8
30,32,2023-07-18T23:57:13.093Z,490,12
7,6,2023-07-18T23:51:33.093Z,657,1
33,25,2023-07-18T23:51:33.093Z,404,6
33,25,2023-07-18T23:51:43.093Z,107,6
18,17,2023-07-18T23:51:53.093Z,521,3
7,1,2023-07-18T23:52:03.093Z,55,1
30,32,2023-07-18T23:52:03.093Z,258,12
25,15,2023-07-18T23:52:13.093Z,423,14
32,34,2023-07-18T23:52:13.093Z,258,6
2,6,2023-07-18T23:52:23.093Z,315,1
34,18,2023-07-18T23:52:23.093Z,272,7
12,10,2023-07-18T23:51:03.093Z,156,8
32,21,2023-07-18T23:51:03.093Z,892,6
33,25,2023-07-18T23:51:13.093Z,369,6
21,16,2023-07-18T23:51:23.093Z,315,9
11,10,2023-07-18T23:51:33.093Z,164,8
34,33,2023-07-18T23:51:33.093Z,149,7
35,29,2023-07-18T23:51:43.093Z,710,10
25,24,2023-07-18T23:51:53.093Z,404,14
17,16,2023-07-18T23:52:03.093Z,636,9
2,6,2023-07-18T23:52:13.093Z,979,1
27,31,2023-07-18T23:52:13.093Z,536,5
33,28,2023-07-18T23:52:13.093Z,401,6
17,23,2023-07-18T23:52:23.093Z,521,9
20,26,2023-07-18T23:50:53.093Z,931,4
18,4,2023-07-18T23:51:03.093Z,164,3
1,0,2023-07-18T23:51:13.093Z,477,7
34,0,2023-07-18T23:51:13.093Z,852,7
22,34,2023-07-18T23:51:23.093Z,479,6
14,20,2023-07-18T23:51:33.093Z,280,3
35,30,2023-07-18T23:51:33.093Z,468,10
4,2,2023-07-18T23:51:53.093Z,979,2
34,33,2023-07-18T23:51:53.093Z,836,7
24,35,2023-07-18T23:52:03.093Z,404,4
4,2,2023-07-18T23:52:13.093Z,315,2
29,27,2023-07-18T23:52:13.093Z,789,11
34,33,2023-07-18T23:52:13.093Z,564,7
28,29,2023-07-18T23:52:23.093Z,401,10
30,32,2023-07-18T23:50:53.093Z,892,12
19,33,2023-07-18T23:51:03.093Z,870,7
10,5,2023-07-18T23:51:13.093Z,156,2
4,11,2023-07-18T23:51:23.093Z,164,2
1,0,2023-07-18T23:51:33.093Z,362,7
21,16,2023-07-18T23:51:33.093Z,892,9
10,5,2023-07-18T23:51:43.093Z,164,2
16,4,2023-07-18T23:51:53.093Z,315,3
6,10,2023-07-18T23:52:03.093Z,657,8
29,27,2023-07-18T23:52:03.093Z,710,11
10,5,2023-07-18T23:52:13.093Z,657,2
30,32,2023-07-18T23:52:13.093Z,468,12
0,3,2023-07-18T23:52:23.093Z,755,1
33,25,2023-07-18T23:52:23.093Z,551,6
0,3,2023-07-18T23:52:33.093Z,719,1
23,15,2023-07-18T23:52:33.093Z,521,14
34,34,2023-07-18T23:52:33.093Z,109,7
6,10,2023-07-18T23:52:43.093Z,315,8
29,27,2023-07-18T23:52:43.093Z,401,11
8,2,2023-07-18T23:52:53.093Z,755,2
25,24,2023-07-18T23:52:53.093Z,551,14
2,6,2023-07-18T23:53:03.093Z,755,1
25,15,2023-07-18T23:53:03.093Z,468,14
0,3,2023-07-18T23:53:13.093Z,763,1
3,5,2023-07-18T23:53:23.093Z,279,2
16,4,2023-07-18T23:53:23.093Z,338,3
1,18,2023-07-18T23:53:33.093Z,291,7
12,10,2023-07-18T23:53:33.093Z,272,8
10,2,2023-07-18T23:53:43.093Z,272,2
33,28,2023-07-18T23:53:43.093Z,564,6
12,7,2023-07-18T23:53:53.093Z,150,8
30,32,2023-07-18T23:53:53.093Z,149,12
4,5,2023-07-18T23:54:03.093Z,338,2
3,9,2023-07-18T23:52:33.093Z,755,2
27,34,2023-07-18T23:52:33.093Z,931,5
35,30,2023-07-18T23:52:33.093Z,404,10
9,8,2023-07-18T23:52:43.093Z,755,13
30,32,2023-07-18T23:52:43.093Z,404,12
10,5,2023-07-18T23:52:53.093Z,315,2
6,7,2023-07-18T23:52:33.093Z,979,8
32,25,2023-07-18T23:52:33.093Z,468,6
0,3,2023-07-18T23:52:43.093Z,279,1
16,12,2023-07-18T23:52:43.093Z,892,3
0,3,2023-07-18T23:52:53.093Z,311,1
12,7,2023-07-18T23:52:53.093Z,423,8
32,28,2023-07-18T23:52:53.093Z,404,6
9,8,2023-07-18T23:53:03.093Z,719,13
28,29,2023-07-18T23:53:03.093Z,404,10
25,15,2023-07-18T23:53:13.093Z,870,14
8,5,2023-07-18T23:53:23.093Z,719,2
32,21,2023-07-18T23:53:23.093Z,352,6
3,11,2023-07-18T23:53:33.093Z,311,2
33,28,2023-07-18T23:53:33.093Z,836,6
18,12,2023-07-18T23:53:43.093Z,291,3
2,1,2023-07-18T23:53:53.093Z,892,1
25,15,2023-07-18T23:53:53.093Z,418,14
0,3,2023-07-18T23:54:03.093Z,909,1
28,30,2023-07-18T23:54:03.093Z,836,10
15,12,2023-07-18T23:52:33.093Z,423,3
33,25,2023-07-18T23:52:33.093Z,870,6
3,9,2023-07-18T23:52:43.093Z,719,2
18,12,2023-07-18T23:52:43.093Z,272,3
1,33,2023-07-18T23:52:53.093Z,673,7
16,19,2023-07-18T23:52:53.093Z,636,3
27,31,2023-07-18T23:52:53.093Z,710,5
0,6,2023-07-18T23:53:03.093Z,791,1
7,1,2023-07-18T23:53:03.093Z,979,1
24,35,2023-07-18T23:53:03.093Z,551,4
27,34,2023-07-18T23:53:03.093Z,789,5
30,32,2023-07-18T23:53:03.093Z,352,12
7,3,2023-07-18T23:53:13.093Z,423,1
27,31,2023-07-18T23:53:13.093Z,401,5
4,2,2023-07-18T23:53:23.093Z,70,2
12,10,2023-07-18T23:53:23.093Z,892,8
31,32,2023-07-18T23:53:23.093Z,536,12
33,28,2023-07-18T23:53:23.093Z,149,6
2,1,2023-07-18T23:53:33.093Z,70,1
10,2,2023-07-18T23:53:33.093Z,892,2
28,30,2023-07-18T23:53:33.093Z,149,10
35,29,2023-07-18T23:53:33.093Z,551,10
11,10,2023-07-18T23:53:43.093Z,311,8
32,34,2023-07-18T23:53:43.093Z,536,6
0,3,2023-07-18T23:53:53.093Z,641,1
3,5,2023-07-18T23:53:53.093Z,763,2
20,35,2023-07-18T23:53:53.093Z,280,4
29,27,2023-07-18T23:53:53.093Z,551,11
33,25,2023-07-18T23:53:53.093Z,673,6
2,3,2023-07-18T23:54:03.093Z,272,1
21,22,2023-07-18T23:54:03.093Z,352,9
32,25,2023-07-18T23:54:03.093Z,149,6
20,26,2023-07-19T00:02:23.093Z,614,4
34,0,2023-07-19T00:02:23.093Z,32,7
5,4,2023-07-19T00:02:33.093Z,132,3
11,7,2023-07-19T00:02:33.093Z,628,8
29,27,2023-07-19T00:02:33.093Z,338,11
3,9,2023-07-19T00:02:43.093Z,147,2
7,1,2023-07-19T00:02:43.093Z,369,1
19,18,2023-07-19T00:02:43.093Z,471,7
7,1,2023-07-19T00:02:53.093Z,315,1
15,20,2023-07-19T00:02:53.093Z,216,3
20,26,2023-07-19T00:02:53.093Z,278,4
6,7,2023-07-19T00:02:23.093Z,211,8
22,34,2023-07-19T00:02:23.093Z,907,6
35,29,2023-07-19T00:02:23.093Z,338,10
7,1,2023-07-19T00:02:33.093Z,721,1
25,24,2023-07-19T00:02:33.093Z,609,14
0,3,2023-07-19T00:02:43.093Z,159,1
5,17,2023-07-19T00:02:43.093Z,758,3
17,16,2023-07-19T00:02:43.093Z,79,9
20,35,2023-07-19T00:02:43.093Z,909,4
13,8,2023-07-19T00:02:53.093Z,86,13
17,16,2023-07-19T00:02:53.093Z,272,9
25,15,2023-07-19T00:02:53.093Z,47,14
0,3,2023-07-19T00:03:03.093Z,32,1
7,3,2023-07-19T00:03:03.093Z,211,1
8,5,2023-07-19T00:03:03.093Z,86,2
13,14,2023-07-19T00:03:03.093Z,402,13
17,16,2023-07-19T00:03:03.093Z,742,9
18,17,2023-07-19T00:03:03.093Z,471,3
20,26,2023-07-19T00:03:03.093Z,46,4
26,27,2023-07-19T00:03:03.093Z,278,11
34,33,2023-07-19T00:03:03.093Z,121,7
35,30,2023-07-19T00:03:03.093Z,660,10
34,18,2023-07-18T23:57:13.093Z,614,7
14,17,2023-07-18T23:56:03.093Z,909,3
34,33,2023-07-18T23:56:03.093Z,184,7
34,33,2023-07-18T23:56:13.093Z,195,7
15,17,2023-07-18T23:56:33.093Z,149,3
34,33,2023-07-18T23:56:33.093Z,402,7
35,30,2023-07-18T23:56:43.093Z,490,10
30,32,2023-07-18T23:57:03.093Z,132,12
22,34,2023-07-18T23:57:13.093Z,148,6
22,34,2023-07-18T23:56:43.093Z,427,6
34,33,2023-07-18T23:56:43.093Z,419,7
13,14,2023-07-18T23:56:53.093Z,418,13
11,7,2023-07-18T23:57:03.093Z,257,8
27,34,2023-07-18T23:57:13.093Z,269,5
32,25,2023-07-18T23:57:13.093Z,132,6
21,22,2023-07-18T23:55:53.093Z,427,9
22,34,2023-07-18T23:56:03.093Z,352,6
15,17,2023-07-18T23:56:13.093Z,870,3
24,35,2023-07-18T23:56:23.093Z,490,4
32,21,2023-07-18T23:56:33.093Z,551,6
17,22,2023-07-18T23:56:43.093Z,909,9
7,1,2023-07-18T23:57:03.093Z,263,1
33,25,2023-07-18T23:57:03.093Z,184,6
33,21,2023-07-18T23:57:13.093Z,195,6
7,1,2023-07-18T23:57:23.093Z,257,1
21,23,2023-07-18T23:57:23.093Z,551,9
22,21,2023-07-18T23:57:23.093Z,909,6
