enter,exit,date,id,location
29,27,2023-07-28T10:22:43.093Z,421,11
33,28,2023-07-28T10:22:43.093Z,549,6
34,33,2023-07-28T10:22:43.093Z,874,7
4,2,2023-07-28T10:22:53.093Z,981,2
5,20,2023-07-28T10:22:53.093Z,511,3
6,10,2023-07-28T10:22:53.093Z,746,8
9,14,2023-07-28T10:22:53.093Z,220,13
10,2,2023-07-28T10:22:53.093Z,379,2
12,7,2023-07-28T10:22:53.093Z,426,8
16,4,2023-07-28T10:22:53.093Z,903,3
18,17,2023-07-28T10:22:53.093Z,593,3
22,25,2023-07-28T10:22:53.093Z,120,6
25,15,2023-07-28T10:22:53.093Z,780,14
27,31,2023-07-28T10:22:53.093Z,514,5
28,30,2023-07-28T10:22:53.093Z,549,10
29,27,2023-07-28T10:22:53.093Z,42,11
30,32,2023-07-28T10:22:53.093Z,144,12
33,21,2023-07-28T10:22:53.093Z,773,6
0,3,2023-07-28T10:23:03.093Z,867,1
1,18,2023-07-28T10:23:03.093Z,957,7
4,11,2023-07-28T10:23:03.093Z,751,2
7,3,2023-07-28T10:23:03.093Z,426,1
11,7,2023-07-28T10:23:03.093Z,294,8
29,27,2023-07-28T10:23:03.093Z,537,11
32,21,2023-07-28T10:23:03.093Z,144,6
34,18,2023-07-28T10:23:03.093Z,749,7
35,29,2023-07-28T10:23:03.093Z,490,10
2,6,2023-07-28T10:23:13.093Z,981,1
4,2,2023-07-28T10:23:13.093Z,903,2
5,20,2023-07-28T10:23:13.093Z,707,3
8,5,2023-07-28T10:23:13.093Z,504,2
10,2,2023-07-28T10:23:13.093Z,132,2
11,10,2023-07-28T10:23:13.093Z,751,8
13,8,2023-07-28T10:23:13.093Z,832,13
14,20,2023-07-28T10:23:13.093Z,467,3
20,26,2023-07-28T10:23:13.093Z,511,4
21,23,2023-07-28T10:23:13.093Z,773,9
22,34,2023-07-28T10:23:13.093Z,310,6
29,27,2023-07-28T10:23:13.093Z,490,11
30,32,2023-07-28T10:23:13.093Z,44,12
33,21,2023-07-28T10:23:13.093Z,637,6
2,1,2023-07-28T10:23:23.093Z,379,1
3,11,2023-07-28T10:23:23.093Z,466,2
5,4,2023-07-28T10:23:23.093Z,179,3
6,7,2023-07-28T10:23:23.093Z,981,8
10,11,2023-07-28T10:23:23.093Z,746,2
17,16,2023-07-28T10:23:23.093Z,534,9
30,32,2023-07-28T10:23:23.093Z,935,12
33,21,2023-07-28T10:23:23.093Z,874,6
34,0,2023-07-28T10:23:23.093Z,943,7
1,0,2023-07-28T10:23:33.093Z,553,7
5,12,2023-07-28T10:23:33.093Z,17,3
7,1,2023-07-28T10:23:33.093Z,294,1
8,11,2023-07-28T10:23:33.093Z,832,2
10,9,2023-07-28T10:23:33.093Z,751,2
11,7,2023-07-28T10:23:33.093Z,466,8
19,18,2023-07-28T10:23:33.093Z,304,7
20,26,2023-07-28T10:23:33.093Z,707,4
23,24,2023-07-28T10:23:33.093Z,773,14
25,15,2023-07-28T10:23:33.093Z,120,14
32,34,2023-07-28T10:23:33.093Z,44,6
34,18,2023-07-28T10:23:33.093Z,377,7
2,6,2023-07-28T10:23:43.093Z,903,1
3,9,2023-07-28T10:23:43.093Z,867,2
5,17,2023-07-28T10:23:43.093Z,604,3
7,6,2023-07-28T10:23:43.093Z,146,1
9,8,2023-07-28T10:23:43.093Z,751,13
11,7,2023-07-28T10:23:43.093Z,746,8
17,22,2023-07-28T10:23:43.093Z,886,9
19,0,2023-07-28T10:23:43.093Z,954,7
20,26,2023-07-28T10:23:43.093Z,467,4
24,26,2023-07-28T10:23:43.093Z,773,4
26,27,2023-07-28T10:23:43.093Z,511,11
30,32,2023-07-28T10:23:43.093Z,549,12
32,21,2023-07-28T10:23:43.093Z,935,6
34,18,2023-07-28T10:23:43.093Z,453,7
0,3,2023-07-28T10:23:53.093Z,737,1
7,1,2023-07-28T10:23:53.093Z,981,1
8,2,2023-07-28T10:23:53.093Z,751,2
12,7,2023-07-28T10:23:53.093Z,835,8
19,0,2023-07-28T10:23:53.093Z,814,7
2,3,2023-07-28T10:24:03.093Z,132,1
4,2,2023-07-28T10:24:03.093Z,179,2
7,1,2023-07-28T10:24:03.093Z,212,1
12,10,2023-07-28T10:24:03.093Z,185,8
13,14,2023-07-28T10:24:03.093Z,303,13
19,18,2023-07-28T10:24:03.093Z,480,7
1,18,2023-07-28T10:23:53.093Z,629,7
3,2,2023-07-28T10:23:53.093Z,426,2
5,4,2023-07-28T10:23:53.093Z,602,3
6,7,2023-07-28T10:23:53.093Z,903,8
11,10,2023-07-28T10:23:53.093Z,832,8
13,8,2023-07-28T10:23:53.093Z,901,13
18,13,2023-07-28T10:23:53.093Z,957,3
21,22,2023-07-28T10:23:53.093Z,144,9
32,25,2023-07-28T10:23:53.093Z,549,6
0,6,2023-07-28T10:24:03.093Z,943,1
1,33,2023-07-28T10:24:03.093Z,53,7
5,20,2023-07-28T10:24:03.093Z,980,3
8,5,2023-07-28T10:24:03.093Z,901,2
27,31,2023-07-28T10:24:03.093Z,905,5
2,1,2023-07-28T10:24:13.093Z,426,1
5,12,2023-07-28T10:24:13.093Z,887,3
7,1,2023-07-28T10:24:13.093Z,466,1
26,27,2023-07-28T10:24:13.093Z,467,11
34,33,2023-07-28T10:24:13.093Z,944,7
0,6,2023-07-28T10:24:23.093Z,954,1
8,5,2023-07-28T10:24:23.093Z,957,2
19,18,2023-07-28T10:24:23.093Z,923,7
5,12,2023-07-28T10:24:33.093Z,504,3
19,33,2023-07-28T10:24:33.093Z,29,7
1,33,2023-07-28T10:24:43.093Z,849,7
7,1,2023-07-28T10:24:43.093Z,835,1
11,7,2023-07-28T10:24:43.093Z,238,8
34,18,2023-07-28T10:23:53.093Z,704,7
18,20,2023-07-28T10:24:43.093Z,629,3
9,14,2023-07-28T10:24:03.093Z,867,13
22,34,2023-07-28T10:24:43.093Z,144,6
27,31,2023-07-28T10:24:43.093Z,490,5
25,15,2023-07-28T10:24:03.093Z,549,14
6,7,2023-07-28T10:24:53.093Z,241,8
1,18,2023-07-28T10:24:13.093Z,752,7
10,5,2023-07-28T10:24:13.093Z,146,2
13,8,2023-07-28T10:24:13.093Z,957,13
18,20,2023-07-28T10:24:13.093Z,304,3
27,34,2023-07-28T10:24:13.093Z,421,5
28,30,2023-07-28T10:24:13.093Z,951,10
31,32,2023-07-28T10:24:13.093Z,387,12
1,18,2023-07-28T10:24:23.093Z,778,7
2,3,2023-07-28T10:24:23.093Z,751,1
0,3,2023-07-28T10:24:13.093Z,553,1
3,11,2023-07-28T10:24:13.093Z,737,2
21,23,2023-07-28T10:24:13.093Z,637,9
22,25,2023-07-28T10:24:13.093Z,886,6
11,10,2023-07-28T10:24:23.093Z,737,8
18,12,2023-07-28T10:24:23.093Z,377,3
2,3,2023-07-28T10:24:33.093Z,179,1
3,5,2023-07-28T10:24:33.093Z,132,2
12,7,2023-07-28T10:24:33.093Z,887,8
13,14,2023-07-28T10:24:33.093Z,749,13
14,20,2023-07-28T10:24:33.093Z,867,3
23,15,2023-07-28T10:24:33.093Z,882,14
30,32,2023-07-28T10:24:33.093Z,951,12
0,3,2023-07-28T10:24:43.093Z,814,1
4,9,2023-07-28T10:24:43.093Z,453,2
9,14,2023-07-28T10:24:43.093Z,185,13
3,5,2023-07-28T10:24:03.093Z,208,2
6,10,2023-07-28T10:24:03.093Z,146,8
15,13,2023-07-28T10:24:43.093Z,549,3
16,20,2023-07-28T10:24:43.093Z,534,3
21,22,2023-07-28T10:24:43.093Z,151,9
17,16,2023-07-28T10:24:03.093Z,89,9
18,13,2023-07-28T10:24:03.093Z,749,3
26,27,2023-07-28T10:24:03.093Z,164,11
10,5,2023-07-28T10:24:53.093Z,125,2
4,9,2023-07-28T10:24:13.093Z,602,2
5,17,2023-07-28T10:24:23.093Z,61,3
6,7,2023-07-28T10:24:23.093Z,943,8
7,3,2023-07-28T10:24:23.093Z,746,1
15,20,2023-07-28T10:24:23.093Z,780,3
21,16,2023-07-28T10:24:23.093Z,902,9
23,15,2023-07-28T10:24:23.093Z,637,14
27,34,2023-07-28T10:24:23.093Z,42,5
32,25,2023-07-28T10:24:23.093Z,387,6
34,33,2023-07-28T10:24:23.093Z,805,7
9,14,2023-07-28T10:24:33.093Z,602,13
34,18,2023-07-28T10:24:53.093Z,888,7
11,7,2023-07-28T10:25:03.093Z,626,8
19,18,2023-07-28T10:25:03.093Z,120,7
23,15,2023-07-28T10:25:03.093Z,61,14
5,12,2023-07-28T10:25:13.093Z,208,3
10,9,2023-07-28T10:24:33.093Z,185,2
21,16,2023-07-28T10:27:03.093Z,849,9
18,4,2023-07-28T10:24:33.093Z,453,3
18,17,2023-07-28T10:25:13.093Z,752,3
25,15,2023-07-28T10:25:13.093Z,951,14
3,9,2023-07-28T10:25:23.093Z,179,2
5,12,2023-07-28T10:25:03.093Z,346,3
12,7,2023-07-28T10:25:03.093Z,377,8
13,8,2023-07-28T10:25:03.093Z,549,13
22,34,2023-07-28T10:25:03.093Z,151,6
25,15,2023-07-28T10:25:03.093Z,387,14
33,21,2023-07-28T10:25:03.093Z,53,6
9,8,2023-07-28T10:25:13.093Z,453,13
15,19,2023-07-28T10:24:33.093Z,120,3
25,15,2023-07-28T10:24:33.093Z,886,14
12,7,2023-07-28T10:25:13.093Z,504,8
14,17,2023-07-28T10:25:13.093Z,602,3
13,14,2023-07-28T10:24:43.093Z,603,13
1,33,2023-07-28T10:25:23.093Z,140,7
12,7,2023-07-28T10:25:23.093Z,704,8
32,25,2023-07-28T10:25:23.093Z,512,6
14,20,2023-07-28T10:24:43.093Z,303,3
32,25,2023-07-28T10:24:43.093Z,951,6
5,4,2023-07-28T10:24:53.093Z,405,3
16,4,2023-07-28T10:24:53.093Z,89,3
19,19,2023-07-28T10:24:53.093Z,120,7
21,16,2023-07-28T10:24:53.093Z,935,9
1,18,2023-07-28T10:25:03.093Z,276,7
6,7,2023-07-28T10:25:03.093Z,954,8
4,11,2023-07-28T10:25:23.093Z,405,2
9,14,2023-07-28T10:25:23.093Z,932,13
18,12,2023-07-28T10:25:23.093Z,778,3
34,18,2023-07-28T10:25:23.093Z,668,7
17,23,2023-07-28T10:24:43.093Z,61,9
34,33,2023-07-28T10:24:43.093Z,797,7
14,20,2023-07-28T10:24:53.093Z,26,3
18,12,2023-07-28T10:24:53.093Z,704,3
20,26,2023-07-28T10:24:53.093Z,304,4
27,34,2023-07-28T10:24:53.093Z,511,5
3,2,2023-07-28T10:25:03.093Z,746,2
7,3,2023-07-28T10:25:03.093Z,943,1
8,9,2023-07-28T10:25:03.093Z,932,2
18,13,2023-07-28T10:25:03.093Z,480,3
31,32,2023-07-28T10:25:03.093Z,905,12
8,2,2023-07-28T10:25:13.093Z,549,2
31,32,2023-07-28T10:25:13.093Z,490,12
5,4,2023-07-28T10:25:23.093Z,901,3
8,11,2023-07-28T10:25:23.093Z,453,2
30,32,2023-07-28T10:25:23.093Z,517,12
16,17,2023-07-28T10:25:03.093Z,902,3
27,34,2023-07-28T10:25:03.093Z,164,5
7,1,2023-07-28T10:25:13.093Z,887,1
27,31,2023-07-28T10:25:13.093Z,467,5
34,33,2023-07-28T10:25:13.093Z,344,7
7,6,2023-07-28T10:25:23.093Z,238,1
13,14,2023-07-28T10:25:23.093Z,480,13
33,21,2023-07-28T10:25:23.093Z,944,6
4,11,2023-07-28T10:25:33.093Z,89,2
11,7,2023-07-28T10:25:33.093Z,405,8
18,4,2023-07-28T10:25:33.093Z,923,3
32,34,2023-07-28T10:25:33.093Z,490,6
11,10,2023-07-28T10:25:43.093Z,453,8
31,32,2023-07-28T10:25:43.093Z,710,12
3,5,2023-07-28T10:25:53.093Z,943,2
11,7,2023-07-28T10:25:53.093Z,89,8
27,31,2023-07-28T10:25:53.093Z,304,5
3,11,2023-07-28T10:26:03.093Z,954,2
14,12,2023-07-28T10:26:03.093Z,932,3
34,18,2023-07-28T10:26:03.093Z,518,7
8,9,2023-07-28T10:26:13.093Z,935,2
21,16,2023-07-28T10:26:13.093Z,53,9
1,33,2023-07-28T10:26:23.093Z,183,7
14,12,2023-07-28T10:26:23.093Z,480,3
33,28,2023-07-28T10:26:23.093Z,344,6
3,5,2023-07-28T10:26:33.093Z,377,2
14,20,2023-07-28T10:26:33.093Z,179,3
28,30,2023-07-28T10:26:33.093Z,344,10
5,19,2023-07-28T10:26:43.093Z,66,3
23,15,2023-07-28T10:26:43.093Z,343,14
33,21,2023-07-28T10:26:43.093Z,907,6
11,10,2023-07-28T10:26:53.093Z,888,8
25,24,2023-07-28T10:26:53.093Z,797,14
5,20,2023-07-28T10:27:03.093Z,453,3
33,21,2023-07-28T10:27:03.093Z,183,6
7,1,2023-07-28T10:25:33.093Z,241,1
16,13,2023-07-28T10:25:33.093Z,935,3
26,27,2023-07-28T10:25:33.093Z,304,11
5,12,2023-07-28T10:25:43.093Z,957,3
18,13,2023-07-28T10:25:43.093Z,888,3
33,25,2023-07-28T10:25:43.093Z,29,6
7,3,2023-07-28T10:25:53.093Z,954,1
18,17,2023-07-28T10:25:53.093Z,276,3
33,21,2023-07-28T10:25:53.093Z,849,6
7,3,2023-07-28T10:26:03.093Z,626,1
25,15,2023-07-28T10:26:03.093Z,517,14
5,12,2023-07-28T10:26:13.093Z,814,3
18,20,2023-07-28T10:26:13.093Z,668,3
31,32,2023-07-28T10:26:13.093Z,304,12
7,1,2023-07-28T10:26:23.093Z,504,1
20,26,2023-07-28T10:26:23.093Z,780,4
35,29,2023-07-28T10:26:23.093Z,88,10
8,11,2023-07-28T10:26:33.093Z,888,2
20,26,2023-07-28T10:26:33.093Z,867,4
33,21,2023-07-28T10:26:33.093Z,140,6
18,13,2023-07-28T10:26:43.093Z,493,3
26,27,2023-07-28T10:26:43.093Z,780,11
7,6,2023-07-28T10:26:53.093Z,405,1
17,16,2023-07-28T10:26:53.093Z,752,9
0,3,2023-07-28T10:27:03.093Z,781,1
16,4,2023-07-28T10:27:03.093Z,53,3
24,35,2023-07-28T10:27:03.093Z,797,4
3,5,2023-07-28T10:25:33.093Z,814,2
5,20,2023-07-28T10:25:33.093Z,146,3
14,17,2023-07-28T10:25:33.093Z,185,3
25,15,2023-07-28T10:25:33.093Z,512,14
33,21,2023-07-28T10:25:33.093Z,805,6
14,12,2023-07-28T10:25:43.093Z,603,3
32,25,2023-07-28T10:25:43.093Z,517,6
5,4,2023-07-28T10:25:53.093Z,132,3
17,16,2023-07-28T10:25:53.093Z,602,9
32,28,2023-07-28T10:25:53.093Z,467,6
5,4,2023-07-28T10:26:03.093Z,125,3
18,12,2023-07-28T10:26:03.093Z,120,3
2,1,2023-07-28T10:26:13.093Z,238,1
10,5,2023-07-28T10:26:13.093Z,453,2
25,15,2023-07-28T10:26:13.093Z,29,14
3,5,2023-07-28T10:26:23.093Z,626,2
18,4,2023-07-28T10:26:23.093Z,798,3
34,0,2023-07-28T10:26:23.093Z,781,7
7,1,2023-07-28T10:26:33.093Z,818,1
18,17,2023-07-28T10:26:33.093Z,518,3
29,27,2023-07-28T10:26:33.093Z,88,11
16,19,2023-07-28T10:26:43.093Z,602,3
25,15,2023-07-28T10:26:43.093Z,710,14
5,4,2023-07-28T10:26:53.093Z,943,3
12,7,2023-07-28T10:26:53.093Z,208,8
34,33,2023-07-28T10:26:53.093Z,723,7
7,1,2023-07-28T10:27:03.093Z,89,1
22,21,2023-07-28T10:27:03.093Z,320,6
34,18,2023-07-28T10:27:03.093Z,440,7
9,14,2023-07-28T10:25:33.093Z,179,13
17,23,2023-07-28T10:25:33.093Z,902,9
31,32,2023-07-28T10:25:33.093Z,467,12
6,10,2023-07-28T10:25:43.093Z,238,8
26,27,2023-07-28T10:25:43.093Z,984,11
34,33,2023-07-28T10:25:43.093Z,907,7
10,2,2023-07-28T10:25:53.093Z,238,2
23,15,2023-07-28T10:25:53.093Z,902,14
34,18,2023-07-28T10:25:53.093Z,798,7
13,8,2023-07-28T10:26:03.093Z,935,13
32,25,2023-07-28T10:26:03.093Z,710,6
7,3,2023-07-28T10:26:13.093Z,377,1
19,18,2023-07-28T10:26:13.093Z,493,7
33,25,2023-07-28T10:26:13.093Z,797,6
13,8,2023-07-28T10:26:23.093Z,888,13
25,15,2023-07-28T10:26:23.093Z,141,14
1,18,2023-07-28T10:26:33.093Z,739,7
12,7,2023-07-28T10:26:33.093Z,346,8
27,34,2023-07-28T10:26:33.093Z,984,5
34,0,2023-07-28T10:26:33.093Z,761,7
21,16,2023-07-28T10:26:43.093Z,805,9
29,27,2023-07-28T10:26:43.093Z,879,11
9,14,2023-07-28T10:26:53.093Z,935,13
20,35,2023-07-28T10:26:53.093Z,303,4
1,0,2023-07-28T10:27:03.093Z,157,7
17,23,2023-07-28T10:27:03.093Z,185,9
29,27,2023-07-28T10:27:03.093Z,372,11
0,3,2023-07-28T10:27:13.093Z,761,1
3,5,2023-07-28T10:27:13.093Z,781,2
4,2,2023-07-28T10:27:13.093Z,901,2
7,1,2023-07-28T10:27:13.093Z,346,1
10,5,2023-07-28T10:27:13.093Z,888,2
16,12,2023-07-28T10:27:13.093Z,805,3
18,4,2023-07-28T10:27:13.093Z,739,3
20,26,2023-07-28T10:27:13.093Z,534,4
34,18,2023-07-28T10:27:13.093Z,843,7
5,17,2023-07-28T10:27:23.093Z,626,3
7,1,2023-07-28T10:27:23.093Z,208,1
10,5,2023-07-28T10:27:23.093Z,924,2
12,7,2023-07-28T10:27:23.093Z,603,8
15,4,2023-07-28T10:27:23.093Z,882,3
18,4,2023-07-28T10:27:23.093Z,440,3
19,0,2023-07-28T10:27:23.093Z,437,7
20,35,2023-07-28T10:27:23.093Z,629,4
35,29,2023-07-28T10:27:23.093Z,303,10
5,13,2023-07-28T10:27:33.093Z,377,3
10,2,2023-07-28T10:27:33.093Z,405,2
15,12,2023-07-28T10:27:33.093Z,886,3
19,18,2023-07-28T10:27:33.093Z,547,7
20,26,2023-07-28T10:27:33.093Z,317,4
21,16,2023-07-28T10:27:33.093Z,907,9
30,32,2023-07-28T10:27:33.093Z,232,12
2,1,2023-07-28T10:27:43.093Z,405,1
7,1,2023-07-28T10:27:43.093Z,837,1
10,5,2023-07-28T10:27:43.093Z,932,2
14,13,2023-07-28T10:27:13.093Z,935,3
17,16,2023-07-28T10:27:13.093Z,276,9
21,22,2023-07-28T10:27:13.093Z,652,9
1,18,2023-07-28T10:27:23.093Z,759,7
2,1,2023-07-28T10:27:23.093Z,901,1
3,9,2023-07-28T10:27:23.093Z,761,2
6,10,2023-07-28T10:27:23.093Z,405,8
11,7,2023-07-28T10:27:23.093Z,837,8
13,14,2023-07-28T10:27:23.093Z,493,13
17,22,2023-07-28T10:27:23.093Z,149,9
23,15,2023-07-28T10:27:23.093Z,185,14
28,30,2023-07-28T10:27:23.093Z,232,10
4,5,2023-07-28T10:27:33.093Z,923,2
12,10,2023-07-28T10:27:33.093Z,932,8
13,8,2023-07-28T10:27:33.093Z,935,13
17,23,2023-07-28T10:27:33.093Z,518,9
18,17,2023-07-28T10:27:33.093Z,843,3
34,33,2023-07-28T10:27:33.093Z,156,7
3,5,2023-07-28T10:27:43.093Z,976,2
8,5,2023-07-28T10:27:43.093Z,935,2
15,20,2023-07-28T10:27:43.093Z,61,3
16,12,2023-07-28T10:27:43.093Z,752,3
18,12,2023-07-28T10:27:43.093Z,759,3
22,34,2023-07-28T10:27:43.093Z,652,6
29,27,2023-07-28T10:27:43.093Z,303,11
33,25,2023-07-28T10:27:43.093Z,723,6
5,13,2023-07-28T10:27:53.093Z,781,3
12,10,2023-07-28T10:27:53.093Z,814,8
17,22,2023-07-28T10:27:53.093Z,626,9
20,26,2023-07-28T10:27:53.093Z,146,4
28,29,2023-07-28T10:27:53.093Z,885,10
34,18,2023-07-28T10:27:53.093Z,350,7
1,18,2023-07-28T10:28:03.093Z,240,7
10,9,2023-07-28T10:28:03.093Z,814,2
22,34,2023-07-28T10:28:03.093Z,149,6
34,33,2023-07-28T10:28:03.093Z,570,7
9,14,2023-07-28T10:28:13.093Z,814,13
14,4,2023-07-28T10:28:13.093Z,493,3
20,35,2023-07-28T10:28:13.093Z,179,4
0,3,2023-07-28T10:28:23.093Z,157,1
7,3,2023-07-28T10:28:23.093Z,125,1
20,26,2023-07-28T10:28:23.093Z,453,4
2,6,2023-07-28T10:28:33.093Z,848,1
7,1,2023-07-28T10:28:33.093Z,63,1
20,35,2023-07-28T10:28:33.093Z,61,4
34,18,2023-07-28T10:28:33.093Z,339,7
11,7,2023-07-28T10:28:43.093Z,550,8
14,4,2023-07-28T10:28:43.093Z,814,3
33,21,2023-07-28T10:28:43.093Z,570,6
7,1,2023-07-28T10:28:03.093Z,603,1
19,0,2023-07-28T10:28:03.093Z,602,7
29,27,2023-07-28T10:28:03.093Z,885,11
15,12,2023-07-28T10:28:13.093Z,951,3
21,16,2023-07-28T10:28:13.093Z,320,9
34,18,2023-07-28T10:28:13.093Z,997,7
4,11,2023-07-28T10:28:23.093Z,943,2
13,14,2023-07-28T10:28:23.093Z,781,13
25,24,2023-07-28T10:28:23.093Z,723,14
30,32,2023-07-28T10:28:23.093Z,859,12
11,10,2023-07-28T10:28:33.093Z,943,8
21,16,2023-07-28T10:28:33.093Z,944,9
25,15,2023-07-28T10:28:33.093Z,975,14
5,20,2023-07-28T10:28:43.093Z,976,3
16,19,2023-07-28T10:28:43.093Z,320,3
20,35,2023-07-28T10:28:43.093Z,849,4
24,26,2023-07-28T10:28:43.093Z,723,4
34,33,2023-07-28T10:28:43.093Z,97,7
17,22,2023-07-28T10:27:43.093Z,593,9
20,26,2023-07-28T10:27:43.093Z,26,4
26,27,2023-07-28T10:27:43.093Z,534,11
32,34,2023-07-28T10:27:43.093Z,232,6
35,29,2023-07-28T10:27:43.093Z,516,10
9,14,2023-07-28T10:27:53.093Z,761,13
15,17,2023-07-28T10:27:53.093Z,387,3
18,17,2023-07-28T10:27:53.093Z,547,3
23,15,2023-07-28T10:27:53.093Z,518,14
29,27,2023-07-28T10:27:53.093Z,516,11
35,30,2023-07-28T10:27:53.093Z,797,10
4,11,2023-07-28T10:28:03.093Z,125,2
16,20,2023-07-28T10:28:03.093Z,849,3
26,27,2023-07-28T10:28:03.093Z,509,11
4,2,2023-07-28T10:28:13.093Z,798,2
11,7,2023-07-28T10:28:13.093Z,125,8
18,12,2023-07-28T10:28:13.093Z,240,3
35,30,2023-07-28T10:28:13.093Z,859,10
5,4,2023-07-28T10:28:23.093Z,924,3
14,17,2023-07-28T10:28:23.093Z,761,3
34,33,2023-07-28T10:28:23.093Z,301,7
5,17,2023-07-28T10:28:33.093Z,923,3
16,20,2023-07-28T10:28:33.093Z,907,3
26,27,2023-07-28T10:28:33.093Z,26,11
1,33,2023-07-28T10:28:43.093Z,268,7
12,10,2023-07-28T10:28:43.093Z,805,8
26,27,2023-07-28T10:28:43.093Z,146,11
5,4,2023-07-28T10:28:03.093Z,888,3
18,20,2023-07-28T10:28:03.093Z,350,3
20,26,2023-07-28T10:28:03.093Z,668,4
30,32,2023-07-28T10:28:03.093Z,797,12
16,4,2023-07-28T10:28:13.093Z,276,3
29,27,2023-07-28T10:28:13.093Z,412,11
2,3,2023-07-28T10:28:23.093Z,798,1
11,7,2023-07-28T10:28:23.093Z,63,8
21,22,2023-07-28T10:28:23.093Z,183,9
26,27,2023-07-28T10:28:23.093Z,317,11
33,25,2023-07-28T10:28:23.093Z,156,6
15,19,2023-07-28T10:28:33.093Z,512,3
22,21,2023-07-28T10:28:33.093Z,593,6
4,5,2023-07-28T10:28:43.093Z,53,2
15,12,2023-07-28T10:28:43.093Z,902,3
18,13,2023-07-28T10:28:43.093Z,997,3
22,21,2023-07-28T10:28:43.093Z,626,6
25,24,2023-07-28T10:28:43.093Z,156,14
1,18,2023-07-28T10:28:53.093Z,35,7
4,2,2023-07-28T10:28:53.093Z,739,2
12,7,2023-07-28T10:28:53.093Z,886,8
14,20,2023-07-28T10:28:53.093Z,781,3
16,20,2023-07-28T10:28:53.093Z,944,3
32,34,2023-07-28T10:28:53.093Z,859,6
1,18,2023-07-28T10:29:03.093Z,434,7
8,11,2023-07-28T10:29:03.093Z,997,2
21,16,2023-07-28T10:29:03.093Z,626,9
34,33,2023-07-28T10:29:03.093Z,39,7
3,11,2023-07-28T10:29:13.093Z,157,2
9,8,2023-07-28T10:29:13.093Z,805,13
17,16,2023-07-28T10:29:13.093Z,387,9
21,23,2023-07-28T10:29:13.093Z,570,9
29,27,2023-07-28T10:29:13.093Z,376,11
3,9,2023-07-28T10:29:23.093Z,798,2
11,7,2023-07-28T10:29:23.093Z,741,8
21,23,2023-07-28T10:29:23.093Z,249,9
28,30,2023-07-28T10:29:23.093Z,268,10
4,9,2023-07-28T10:29:33.093Z,888,2
7,1,2023-07-28T10:29:33.093Z,886,1
35,30,2023-07-28T10:29:33.093Z,849,10
15,4,2023-07-28T10:29:43.093Z,185,3
5,19,2023-07-28T10:28:53.093Z,935,3
6,7,2023-07-28T10:28:53.093Z,848,8
21,16,2023-07-28T10:28:53.093Z,593,9
22,21,2023-07-28T10:28:53.093Z,249,6
24,35,2023-07-28T10:28:53.093Z,156,4
26,27,2023-07-28T10:28:53.093Z,668,11
20,35,2023-07-28T10:29:03.093Z,469,4
22,25,2023-07-28T10:29:03.093Z,183,6
35,29,2023-07-28T10:29:03.093Z,376,10
2,1,2023-07-28T10:29:13.093Z,882,1
11,10,2023-07-28T10:29:13.093Z,997,8
1,0,2023-07-28T10:29:23.093Z,447,7
2,3,2023-07-28T10:29:23.093Z,793,1
5,19,2023-07-28T10:29:23.093Z,932,3
8,5,2023-07-28T10:29:23.093Z,805,2
15,17,2023-07-28T10:29:23.093Z,343,3
35,30,2023-07-28T10:29:23.093Z,61,10
5,12,2023-07-28T10:29:33.093Z,53,3
16,20,2023-07-28T10:29:33.093Z,843,3
33,28,2023-07-28T10:29:33.093Z,97,6
34,33,2023-07-28T10:29:33.093Z,895,7
12,10,2023-07-28T10:29:43.093Z,951,8
16,4,2023-07-28T10:29:43.093Z,593,3
1,18,2023-07-28T10:29:53.093Z,62,7
3,5,2023-07-28T10:29:53.093Z,553,2
6,7,2023-07-28T10:29:53.093Z,997,8
10,2,2023-07-28T10:29:53.093Z,951,2
34,18,2023-07-28T10:29:53.093Z,908,7
3,9,2023-07-28T10:30:03.093Z,602,2
9,14,2023-07-28T10:30:03.093Z,888,13
15,20,2023-07-28T10:30:03.093Z,975,3
16,20,2023-07-28T10:30:03.093Z,626,3
35,29,2023-07-28T10:30:03.093Z,469,10
29,27,2023-07-28T10:30:13.093Z,469,11
34,0,2023-07-28T10:30:13.093Z,244,7
3,9,2023-07-28T10:30:23.093Z,848,2
14,20,2023-07-28T10:30:23.093Z,888,3
18,17,2023-07-28T10:30:23.093Z,908,3
33,25,2023-07-28T10:30:23.093Z,895,6
5,20,2023-07-28T10:30:33.093Z,752,3
15,12,2023-07-28T10:28:53.093Z,517,3
20,26,2023-07-28T10:28:53.093Z,350,4
33,25,2023-07-28T10:28:53.093Z,301,6
0,3,2023-07-28T10:29:03.093Z,437,1
7,1,2023-07-28T10:29:03.093Z,550,1
15,12,2023-07-28T10:29:03.093Z,29,3
29,27,2023-07-28T10:29:03.093Z,179,11
6,7,2023-07-28T10:29:13.093Z,56,8
18,12,2023-07-28T10:29:13.093Z,35,3
25,15,2023-07-28T10:29:13.093Z,301,14
33,28,2023-07-28T10:29:13.093Z,268,6
4,5,2023-07-28T10:29:23.093Z,225,2
10,2,2023-07-28T10:29:23.093Z,997,2
20,35,2023-07-28T10:29:23.093Z,976,4
25,24,2023-07-28T10:29:23.093Z,183,14
2,6,2023-07-28T10:29:33.093Z,997,1
10,5,2023-07-28T10:29:33.093Z,752,2
15,19,2023-07-28T10:29:33.093Z,710,3
