enter,exit,date,id,location
21,23,2023-08-20T16:56:53.093Z,872,9
3,5,2023-08-20T16:57:03.093Z,25,2
7,1,2023-08-20T16:57:03.093Z,921,1
21,23,2023-08-20T16:57:03.093Z,530,9
35,29,2023-08-20T16:57:03.093Z,173,10
4,11,2023-08-20T16:57:13.093Z,964,2
10,11,2023-08-20T16:57:13.093Z,597,2
2,3,2023-08-20T16:55:53.093Z,54,1
7,7,2023-08-20T16:55:53.093Z,35,1
14,4,2023-08-20T16:55:53.093Z,378,3
16,20,2023-08-20T16:55:53.093Z,768,3
19,0,2023-08-20T16:55:53.093Z,446,7
20,26,2023-08-20T16:55:53.093Z,490,4
21,16,2023-08-20T16:55:53.093Z,496,9
26,27,2023-08-20T16:55:53.093Z,755,11
28,29,2023-08-20T16:55:53.093Z,529,10
33,25,2023-08-20T16:55:53.093Z,484,6
7,1,2023-08-20T16:56:03.093Z,629,1
11,7,2023-08-20T16:56:03.093Z,502,8
19,18,2023-08-20T16:56:03.093Z,162,7
20,35,2023-08-20T16:56:03.093Z,735,4
22,34,2023-08-20T16:56:03.093Z,715,6
25,24,2023-08-20T16:56:03.093Z,265,14
26,27,2023-08-20T16:56:03.093Z,689,11
32,34,2023-08-20T16:56:03.093Z,272,6
33,25,2023-08-20T16:56:03.093Z,198,6
7,3,2023-08-20T16:56:13.093Z,240,1
16,4,2023-08-20T16:56:23.093Z,606,3
23,15,2023-08-20T16:56:23.093Z,1,14
28,29,2023-08-20T16:56:23.093Z,264,10
1,18,2023-08-20T16:56:33.093Z,778,7
7,1,2023-08-20T16:56:33.093Z,131,1
18,12,2023-08-20T16:56:33.093Z,430,3
28,30,2023-08-20T16:56:33.093Z,329,10
3,11,2023-08-20T16:56:43.093Z,227,2
18,13,2023-08-20T16:56:43.093Z,498,3
25,24,2023-08-20T16:56:43.093Z,198,14
30,32,2023-08-20T16:56:43.093Z,329,12
1,0,2023-08-20T16:56:53.093Z,466,7
5,12,2023-08-20T16:56:53.093Z,586,3
18,4,2023-08-20T16:56:53.093Z,964,3
28,30,2023-08-20T16:56:53.093Z,207,10
5,17,2023-08-20T16:57:03.093Z,973,3
12,10,2023-08-20T16:57:03.093Z,430,8
30,32,2023-08-20T16:57:03.093Z,207,12
0,6,2023-08-20T16:57:13.093Z,336,1
6,7,2023-08-20T16:57:13.093Z,301,8
34,34,2023-08-20T16:57:13.093Z,69,7
33,28,2023-08-20T17:00:13.093Z,337,6
23,15,2023-08-20T16:57:23.093Z,530,14
35,30,2023-08-20T16:57:23.093Z,672,10
3,5,2023-08-20T16:56:13.093Z,54,2
12,7,2023-08-20T16:56:13.093Z,873,8
1,1,2023-08-20T16:56:23.093Z,294,7
22,21,2023-08-20T16:56:23.093Z,872,6
4,2,2023-08-20T16:56:33.093Z,378,2
22,22,2023-08-20T16:56:33.093Z,554,6
31,32,2023-08-20T16:56:33.093Z,530,12
5,19,2023-08-20T16:56:43.093Z,116,3
28,30,2023-08-20T16:56:43.093Z,856,10
34,18,2023-08-20T16:56:43.093Z,850,7
4,5,2023-08-20T16:56:53.093Z,606,2
25,24,2023-08-20T16:56:53.093Z,351,14
32,25,2023-08-20T16:56:53.093Z,329,6
2,3,2023-08-20T16:57:03.093Z,378,1
23,24,2023-08-20T16:57:03.093Z,872,14
25,15,2023-08-20T16:57:03.093Z,484,14
5,17,2023-08-20T16:57:13.093Z,54,3
12,7,2023-08-20T16:57:13.093Z,480,8
14,13,2023-08-20T16:57:13.093Z,937,3
24,35,2023-08-20T16:57:13.093Z,265,4
3,5,2023-08-20T16:57:23.093Z,915,2
14,12,2023-08-20T16:57:23.093Z,167,3
24,35,2023-08-20T16:57:23.093Z,198,4
31,31,2023-08-20T16:57:23.093Z,710,12
16,13,2023-08-20T16:57:13.093Z,664,3
6,7,2023-08-20T16:57:23.093Z,336,8
30,32,2023-08-20T16:57:23.093Z,47,12
0,3,2023-08-20T16:56:13.093Z,227,1
6,10,2023-08-20T16:56:13.093Z,937,8
22,21,2023-08-20T16:56:13.093Z,664,6
10,9,2023-08-20T16:56:23.093Z,937,2
27,31,2023-08-20T16:56:23.093Z,710,5
9,14,2023-08-20T16:56:33.093Z,937,13
29,27,2023-08-20T16:56:33.093Z,404,11
0,6,2023-08-20T16:56:43.093Z,597,1
20,35,2023-08-20T16:56:43.093Z,570,4
33,21,2023-08-20T16:56:43.093Z,994,6
0,6,2023-08-20T16:56:53.093Z,301,1
11,7,2023-08-20T16:56:53.093Z,227,8
26,27,2023-08-20T16:56:53.093Z,640,11
34,34,2023-08-20T16:56:53.093Z,601,7
6,10,2023-08-20T16:57:03.093Z,597,8
24,35,2023-08-20T16:57:03.093Z,356,4
2,1,2023-08-20T16:57:13.093Z,240,1
7,1,2023-08-20T16:57:13.093Z,522,1
13,13,2023-08-20T16:57:13.093Z,498,13
18,13,2023-08-20T16:57:13.093Z,162,3
35,30,2023-08-20T16:57:13.093Z,47,10
12,7,2023-08-20T16:57:23.093Z,64,8
18,12,2023-08-20T16:57:23.093Z,543,3
25,15,2023-08-20T16:57:23.093Z,329,14
32,21,2023-08-20T16:57:23.093Z,207,6
5,12,2023-08-20T16:57:33.093Z,606,3
18,17,2023-08-20T16:57:33.093Z,387,3
30,32,2023-08-20T16:57:33.093Z,672,12
3,5,2023-08-20T16:57:43.093Z,378,2
11,7,2023-08-20T16:57:43.093Z,597,8
0,6,2023-08-20T16:57:53.093Z,459,1
5,20,2023-08-20T16:57:53.093Z,915,3
34,33,2023-08-20T16:57:53.093Z,245,7
3,5,2023-08-20T16:58:03.093Z,268,2
13,14,2023-08-20T16:58:03.093Z,162,13
0,6,2023-08-20T16:58:13.093Z,582,1
13,14,2023-08-20T16:58:13.093Z,498,13
30,32,2023-08-20T16:58:13.093Z,856,12
3,11,2023-08-20T16:58:23.093Z,664,2
4,11,2023-08-20T16:58:33.093Z,863,2
12,10,2023-08-20T16:58:33.093Z,543,8
0,6,2023-08-20T16:58:43.093Z,197,1
7,6,2023-08-20T16:58:43.093Z,206,1
14,4,2023-08-20T16:58:43.093Z,162,3
34,33,2023-08-20T16:58:43.093Z,876,7
7,6,2023-08-20T16:58:53.093Z,841,1
12,10,2023-08-20T16:58:53.093Z,25,8
18,4,2023-08-20T16:58:53.093Z,116,3
4,11,2023-08-20T16:59:03.093Z,162,2
10,9,2023-08-20T16:59:03.093Z,87,2
7,3,2023-08-20T16:57:33.093Z,821,1
22,34,2023-08-20T16:57:33.093Z,691,6
32,34,2023-08-20T16:57:33.093Z,47,6
5,12,2023-08-20T16:57:43.093Z,25,3
12,7,2023-08-20T16:57:43.093Z,167,8
1,33,2023-08-20T16:57:53.093Z,56,7
8,2,2023-08-20T16:57:53.093Z,664,2
0,6,2023-08-20T16:58:03.093Z,87,1
4,9,2023-08-20T16:58:03.093Z,850,2
17,16,2023-08-20T16:58:03.093Z,973,9
1,0,2023-08-20T16:58:13.093Z,447,7
15,4,2023-08-20T16:58:13.093Z,863,3
34,33,2023-08-20T16:58:13.093Z,464,7
15,4,2023-08-20T16:58:23.093Z,1,3
5,13,2023-08-20T16:58:33.093Z,268,3
14,12,2023-08-20T16:58:33.093Z,821,3
1,0,2023-08-20T16:57:33.093Z,325,7
11,10,2023-08-20T16:57:33.093Z,964,8
23,15,2023-08-20T16:57:33.093Z,448,14
0,3,2023-08-20T16:57:43.093Z,268,1
6,7,2023-08-20T16:57:43.093Z,955,8
13,8,2023-08-20T16:57:43.093Z,664,13
2,1,2023-08-20T16:57:53.093Z,627,1
18,4,2023-08-20T16:57:53.093Z,850,3
1,33,2023-08-20T16:58:03.093Z,933,7
5,12,2023-08-20T16:58:03.093Z,378,3
19,18,2023-08-20T16:58:03.093Z,116,7
2,3,2023-08-20T16:58:13.093Z,664,1
17,16,2023-08-20T16:58:13.093Z,54,9
0,6,2023-08-20T16:58:23.093Z,816,1
21,23,2023-08-20T16:58:23.093Z,408,9
6,7,2023-08-20T16:58:33.093Z,459,8
15,13,2023-08-20T16:58:33.093Z,484,3
4,9,2023-08-20T16:58:43.093Z,1,2
11,10,2023-08-20T16:58:43.093Z,664,8
16,12,2023-08-20T16:58:43.093Z,973,3
4,2,2023-08-20T16:58:53.093Z,496,2
10,2,2023-08-20T16:58:53.093Z,430,2
15,12,2023-08-20T16:58:53.093Z,329,3
0,6,2023-08-20T16:59:03.093Z,466,1
7,1,2023-08-20T16:59:03.093Z,59,1
18,12,2023-08-20T16:59:03.093Z,589,3
3,2,2023-08-20T16:57:33.093Z,627,2
12,7,2023-08-20T16:57:33.093Z,586,8
27,34,2023-08-20T16:57:33.093Z,693,5
1,0,2023-08-20T16:57:43.093Z,828,7
10,2,2023-08-20T16:57:43.093Z,964,2
18,12,2023-08-20T16:57:43.093Z,778,3
3,9,2023-08-20T16:57:53.093Z,821,2
22,25,2023-08-20T16:57:53.093Z,551,6
2,6,2023-08-20T16:58:03.093Z,964,1
9,14,2023-08-20T16:58:03.093Z,821,13
22,21,2023-08-20T16:58:03.093Z,408,6
9,14,2023-08-20T16:58:13.093Z,850,13
21,22,2023-08-20T16:58:13.093Z,207,9
1,18,2023-08-20T16:58:23.093Z,589,7
0,6,2023-08-20T16:58:33.093Z,446,1
7,1,2023-08-20T16:58:33.093Z,241,1
19,0,2023-08-20T16:58:33.093Z,504,7
1,18,2023-08-20T16:58:43.093Z,444,7
10,9,2023-08-20T16:58:43.093Z,543,2
15,13,2023-08-20T16:58:43.093Z,530,3
1,1,2023-08-20T16:58:53.093Z,334,7
9,14,2023-08-20T16:58:53.093Z,1,13
14,13,2023-08-20T16:58:53.093Z,850,3
33,25,2023-08-20T16:58:53.093Z,56,6
6,10,2023-08-20T16:59:03.093Z,582,8
15,12,2023-08-20T16:59:03.093Z,448,3
6,10,2023-08-20T16:58:43.093Z,87,8
12,7,2023-08-20T16:58:43.093Z,606,8
25,15,2023-08-20T16:58:43.093Z,551,14
6,7,2023-08-20T16:58:53.093Z,964,8
11,10,2023-08-20T16:58:53.093Z,863,8
16,19,2023-08-20T16:58:53.093Z,54,3
2,1,2023-08-20T16:59:03.093Z,496,1
9,14,2023-08-20T16:59:03.093Z,543,13
23,15,2023-08-20T16:59:03.093Z,408,14
25,15,2023-08-20T17:41:13.093Z,601,14
22,28,2023-08-20T17:41:33.093Z,656,6
18,13,2023-08-20T17:41:13.093Z,885,3
1,18,2023-08-20T17:00:23.093Z,526,7
3,2,2023-08-20T17:00:23.093Z,447,2
4,9,2023-08-20T17:00:23.093Z,24,2
6,7,2023-08-20T17:00:23.093Z,816,8
8,8,2023-08-20T17:00:23.093Z,197,2
11,7,2023-08-20T17:00:23.093Z,325,8
13,14,2023-08-20T17:00:23.093Z,530,13
14,20,2023-08-20T17:00:23.093Z,484,3
16,20,2023-08-20T17:00:23.093Z,387,3
18,20,2023-08-20T17:00:23.093Z,804,3
34,33,2023-08-20T17:00:23.093Z,142,7
0,3,2023-08-20T17:00:33.093Z,390,1
3,5,2023-08-20T17:00:33.093Z,287,2
4,9,2023-08-20T17:00:33.093Z,664,2
5,5,2023-08-20T17:00:33.093Z,116,3
6,10,2023-08-20T17:00:33.093Z,35,8
7,3,2023-08-20T17:00:33.093Z,301,1
8,11,2023-08-20T17:00:33.093Z,197,2
10,5,2023-08-20T17:00:33.093Z,206,2
11,11,2023-08-20T17:00:33.093Z,828,8
12,7,2023-08-20T17:00:33.093Z,498,8
13,8,2023-08-20T17:00:33.093Z,850,13
14,19,2023-08-20T17:00:33.093Z,87,3
16,19,2023-08-20T17:00:33.093Z,1,3
17,23,2023-08-20T17:00:33.093Z,582,9
26,27,2023-08-20T17:00:33.093Z,662,11
1,1,2023-08-20T17:00:43.093Z,159,7
3,9,2023-08-20T17:00:43.093Z,390,2
6,6,2023-08-20T17:00:43.093Z,444,8
7,3,2023-08-20T17:00:43.093Z,480,1
8,5,2023-08-20T17:00:43.093Z,850,2
9,8,2023-08-20T17:00:43.093Z,24,13
10,5,2023-08-20T17:00:43.093Z,821,2
11,7,2023-08-20T17:00:43.093Z,197,8
12,10,2023-08-20T17:00:43.093Z,778,8
13,8,2023-08-20T17:00:43.093Z,543,13
14,20,2023-08-20T17:00:43.093Z,937,3
15,4,2023-08-20T17:00:43.093Z,551,3
18,4,2023-08-20T17:00:43.093Z,526,3
23,24,2023-08-20T17:00:43.093Z,582,14
25,24,2023-08-20T17:00:43.093Z,245,14
34,0,2023-08-20T17:00:43.093Z,986,7
1,1,2023-08-20T17:00:53.093Z,381,7
8,2,2023-08-20T17:00:53.093Z,24,2
12,7,2023-08-20T17:00:53.093Z,54,8
0,3,2023-08-20T17:01:03.093Z,986,1
9,8,2023-08-20T17:01:03.093Z,390,13
15,12,2023-08-20T17:01:03.093Z,408,3
3,5,2023-08-20T17:01:13.093Z,480,2
8,5,2023-08-20T17:01:13.093Z,390,2
17,22,2023-08-20T17:01:13.093Z,268,9
27,31,2023-08-20T17:01:13.093Z,33,5
5,17,2023-08-20T17:01:23.093Z,116,3
12,7,2023-08-20T17:01:23.093Z,287,8
25,15,2023-08-20T17:01:23.093Z,549,14
3,2,2023-08-20T17:01:33.093Z,336,2
21,16,2023-08-20T17:01:33.093Z,994,9
3,2,2023-08-20T17:01:43.093Z,586,2
7,7,2023-08-20T17:01:43.093Z,597,1
18,12,2023-08-20T17:01:43.093Z,382,3
26,27,2023-08-20T17:01:43.093Z,165,11
4,5,2023-08-20T17:01:53.093Z,526,2
20,26,2023-08-20T17:01:53.093Z,501,4
28,30,2023-08-20T17:01:53.093Z,337,10
2,1,2023-08-20T17:02:03.093Z,586,1
12,7,2023-08-20T17:02:03.093Z,664,8
27,34,2023-08-20T17:02:03.093Z,462,5
1,33,2023-08-20T17:02:13.093Z,260,7
7,3,2023-08-20T17:02:13.093Z,459,1
16,13,2023-08-20T17:02:13.093Z,933,3
22,25,2023-08-20T17:02:13.093Z,554,6
27,31,2023-08-20T17:02:13.093Z,859,5
5,20,2023-08-20T17:02:23.093Z,841,3
16,12,2023-08-20T17:02:23.093Z,994,3
3,5,2023-08-20T17:00:53.093Z,301,2
10,5,2023-08-20T17:00:53.093Z,841,2
22,34,2023-08-20T17:00:53.093Z,414,6
5,12,2023-08-20T17:01:03.093Z,287,3
12,7,2023-08-20T17:01:03.093Z,238,8
33,28,2023-08-20T17:01:03.093Z,100,6
6,7,2023-08-20T17:01:13.093Z,444,8
12,7,2023-08-20T17:01:13.093Z,589,8
22,21,2023-08-20T17:01:13.093Z,151,6
2,6,2023-08-20T17:01:23.093Z,24,1
8,5,2023-08-20T17:01:23.093Z,119,2
21,16,2023-08-20T17:01:23.093Z,933,9
34,18,2023-08-20T17:01:23.093Z,247,7
7,1,2023-08-20T17:01:33.093Z,955,1
27,31,2023-08-20T17:01:33.093Z,798,5
5,20,2023-08-20T17:01:43.093Z,821,3
12,7,2023-08-20T17:01:43.093Z,408,8
21,22,2023-08-20T17:01:43.093Z,464,9
1,1,2023-08-20T17:01:53.093Z,550,7
10,11,2023-08-20T17:01:53.093Z,504,2
22,25,2023-08-20T17:01:53.093Z,864,6
34,33,2023-08-20T17:01:53.093Z,107,7
7,6,2023-08-20T17:02:03.093Z,491,1
21,23,2023-08-20T17:02:03.093Z,876,9
30,32,2023-08-20T17:02:03.093Z,337,12
5,17,2023-08-20T17:02:13.093Z,301,3
11,7,2023-08-20T17:02:13.093Z,504,8
19,33,2023-08-20T17:02:13.093Z,1,7
25,15,2023-08-20T17:02:13.093Z,864,14
1,0,2023-08-20T17:02:23.093Z,217,7
10,5,2023-08-20T17:02:23.093Z,64,2
23,15,2023-08-20T17:02:23.093Z,876,14
33,28,2023-08-20T17:02:23.093Z,87,6
2,6,2023-08-20T17:00:53.093Z,447,1
9,14,2023-08-20T17:00:53.093Z,664,13
14,4,2023-08-20T17:00:53.093Z,530,3
1,1,2023-08-20T17:01:03.093Z,436,7
10,5,2023-08-20T17:01:03.093Z,162,2
22,28,2023-08-20T17:01:03.093Z,719,6
5,4,2023-08-20T17:01:13.093Z,206,3
10,2,2023-08-20T17:01:13.093Z,489,2
19,33,2023-08-20T17:01:13.093Z,87,7
34,18,2023-08-20T17:01:13.093Z,382,7
7,3,2023-08-20T17:01:23.093Z,586,1
15,4,2023-08-20T17:01:23.093Z,56,3
28,28,2023-08-20T17:01:23.093Z,719,10
5,17,2023-08-20T17:01:33.093Z,850,3
22,34,2023-08-20T17:01:33.093Z,193,6
4,5,2023-08-20T17:01:43.093Z,551,2
10,5,2023-08-20T17:01:43.093Z,778,2
20,26,2023-08-20T17:01:43.093Z,292,4
28,29,2023-08-20T17:01:43.093Z,100,10
7,1,2023-08-20T17:01:53.093Z,167,1
21,16,2023-08-20T17:01:53.093Z,355,9
29,27,2023-08-20T17:01:53.093Z,309,11
4,2,2023-08-20T17:02:03.093Z,530,2
20,26,2023-08-20T17:02:03.093Z,302,4
21,16,2023-08-20T17:02:23.093Z,143,9
30,32,2023-08-20T17:02:23.093Z,719,12
0,6,2023-08-20T17:00:53.093Z,492,1
6,10,2023-08-20T17:00:53.093Z,504,8
11,10,2023-08-20T17:00:53.093Z,828,8
27,34,2023-08-20T17:00:53.093Z,820,5
7,3,2023-08-20T17:01:03.093Z,336,1
13,8,2023-08-20T17:01:03.093Z,119,13
1,33,2023-08-20T17:01:13.093Z,796,7
7,6,2023-08-20T17:01:13.093Z,64,1
15,17,2023-08-20T17:01:13.093Z,548,3
25,15,2023-08-20T17:01:13.093Z,856,14
3,5,2023-08-20T17:01:23.093Z,986,2
10,5,2023-08-20T17:01:23.093Z,35,2
22,21,2023-08-20T17:01:23.093Z,143,6
2,1,2023-08-20T17:01:33.093Z,489,1
10,2,2023-08-20T17:01:33.093Z,863,2
1,18,2023-08-20T17:01:43.093Z,185,7
6,7,2023-08-20T17:01:43.093Z,492,8
14,12,2023-08-20T17:01:43.093Z,664,3
22,22,2023-08-20T17:01:43.093Z,648,6
2,1,2023-08-20T17:01:53.093Z,863,1
15,20,2023-08-20T17:01:53.093Z,856,3
26,27,2023-08-20T17:01:53.093Z,114,11
1,18,2023-08-20T17:02:03.093Z,676,7
10,9,2023-08-20T17:02:03.093Z,828,2
22,21,2023-08-20T17:02:03.093Z,692,6
28,30,2023-08-20T17:02:03.093Z,719,10
33,25,2023-08-20T17:02:03.093Z,142,6
4,2,2023-08-20T17:02:13.093Z,206,2
6,10,2023-08-20T17:02:13.093Z,64,8
9,14,2023-08-20T17:02:13.093Z,828,13
12,7,2023-08-20T17:02:13.093Z,382,8
18,17,2023-08-20T17:02:13.093Z,247,3
20,26,2023-08-20T17:02:13.093Z,956,4
24,35,2023-08-20T17:02:13.093Z,351,4
26,27,2023-08-20T17:02:13.093Z,559,11
33,28,2023-08-20T17:02:13.093Z,796,6
4,11,2023-08-20T17:02:23.093Z,56,2
6,10,2023-08-20T17:02:23.093Z,24,8
15,13,2023-08-20T17:02:23.093Z,549,3
18,17,2023-08-20T17:02:23.093Z,185,3
22,21,2023-08-20T17:02:23.093Z,852,6
24,35,2023-08-20T17:02:23.093Z,872,4
32,21,2023-08-20T17:02:23.093Z,337,6
35,29,2023-08-20T17:02:23.093Z,3,10
6,10,2023-08-20T17:02:33.093Z,227,8
7,1,2023-08-20T17:02:33.093Z,606,1
8,5,2023-08-20T17:02:33.093Z,543,2
10,11,2023-08-20T17:02:33.093Z,24,2
11,10,2023-08-20T17:02:33.093Z,56,8
16,4,2023-08-20T17:02:33.093Z,355,3
27,34,2023-08-20T17:02:33.093Z,972,5
34,33,2023-08-20T17:02:33.093Z,488,7
2,1,2023-08-20T17:02:43.093Z,336,1
3,9,2023-08-20T17:02:43.093Z,459,2
1,0,2023-08-20T17:02:33.093Z,636,7
5,13,2023-08-20T17:02:33.093Z,162,3
18,17,2023-08-20T17:02:33.093Z,676,3
21,16,2023-08-20T17:02:33.093Z,692,9
22,25,2023-08-20T17:02:33.093Z,207,6
24,35,2023-08-20T17:02:33.093Z,582,4
33,25,2023-08-20T17:02:33.093Z,107,6
1,0,2023-08-20T17:02:43.093Z,528,7
6,10,2023-08-20T17:02:43.093Z,491,8
7,3,2023-08-20T17:02:43.093Z,964,1
35,30,2023-08-20T17:02:43.093Z,878,10
24,35,2023-08-20T17:03:03.093Z,142,4
33,25,2023-08-20T17:03:03.093Z,260,6
2,6,2023-08-20T17:03:13.093Z,56,1
9,14,2023-08-20T17:03:13.093Z,964,13
21,16,2023-08-20T17:03:13.093Z,337,9
2,6,2023-08-20T17:03:23.093Z,530,1
13,14,2023-08-20T17:03:23.093Z,933,13
25,15,2023-08-20T17:03:23.093Z,207,14
9,14,2023-08-20T17:03:33.093Z,459,13
18,17,2023-08-20T17:03:33.093Z,291,3
34,18,2023-08-20T17:03:33.093Z,763,7
5,4,2023-08-20T17:03:43.093Z,119,3
14,17,2023-08-20T17:03:43.093Z,964,3
25,15,2023-08-20T17:03:43.093Z,260,14
1,18,2023-08-20T17:03:53.093Z,895,7
11,10,2023-08-20T17:03:53.093Z,390,8
17,17,2023-08-20T17:03:53.093Z,676,9
5,13,2023-08-20T17:02:43.093Z,480,3
10,5,2023-08-20T17:02:43.093Z,227,2
11,7,2023-08-20T17:02:43.093Z,24,8
15,19,2023-08-20T17:02:43.093Z,864,3
17,22,2023-08-20T17:02:43.093Z,548,9
21,16,2023-08-20T17:02:43.093Z,852,9
24,35,2023-08-20T17:02:43.093Z,245,4
27,31,2023-08-20T17:02:43.093Z,132,5
3,9,2023-08-20T17:02:53.093Z,964,2
10,2,2023-08-20T17:02:53.093Z,56,2
19,19,2023-08-20T17:02:53.093Z,864,7
30,32,2023-08-20T17:02:53.093Z,878,12
1,1,2023-08-20T17:03:03.093Z,134,7
2,1,2023-08-20T17:03:03.093Z,206,1
7,3,2023-08-20T17:03:03.093Z,446,1
10,5,2023-08-20T17:03:03.093Z,491,2
16,13,2023-08-20T17:03:03.093Z,143,3
17,22,2023-08-20T17:03:03.093Z,850,9
18,12,2023-08-20T17:03:03.093Z,767,3
25,15,2023-08-20T17:03:03.093Z,554,14
35,30,2023-08-20T17:03:03.093Z,97,10
5,4,2023-08-20T17:03:13.093Z,390,3
16,13,2023-08-20T17:03:13.093Z,692,3
34,34,2023-08-20T17:03:13.093Z,733,7
12,10,2023-08-20T17:03:23.093Z,329,8
17,16,2023-08-20T17:03:23.093Z,301,9
7,1,2023-08-20T17:03:33.093Z,862,1
17,16,2023-08-20T17:03:33.093Z,247,9
30,32,2023-08-20T17:03:33.093Z,97,12
4,11,2023-08-20T17:03:43.093Z,390,2
7,1,2023-08-20T17:03:43.093Z,973,1
21,16,2023-08-20T17:03:43.093Z,878,9
0,6,2023-08-20T17:03:53.093Z,636,1
10,2,2023-08-20T17:03:53.093Z,329,2
12,7,2023-08-20T17:03:53.093Z,767,8
18,17,2023-08-20T17:03:53.093Z,763,3
27,34,2023-08-20T17:03:53.093Z,26,5
0,6,2023-08-20T17:04:03.093Z,528,1
5,19,2023-08-20T17:04:03.093Z,35,3
10,2,2023-08-20T17:04:03.093Z,90,2
23,24,2023-08-20T17:04:03.093Z,185,14
27,31,2023-08-20T17:04:03.093Z,609,5
33,25,2023-08-20T17:04:03.093Z,488,6
32,34,2023-08-20T17:02:43.093Z,719,6
0,6,2023-08-20T17:02:53.093Z,217,1
6,7,2023-08-20T17:02:53.093Z,447,8
14,20,2023-08-20T17:02:53.093Z,828,3
25,24,2023-08-20T17:02:53.093Z,142,14
34,18,2023-08-20T17:02:53.093Z,468,7
4,5,2023-08-20T17:03:03.093Z,355,2
19,0,2023-08-20T17:03:03.093Z,864,7
27,31,2023-08-20T17:03:03.093Z,823,5
1,18,2023-08-20T17:03:13.093Z,291,7
7,6,2023-08-20T17:03:13.093Z,90,1
18,4,2023-08-20T17:03:13.093Z,468,3
33,25,2023-08-20T17:03:13.093Z,1,6
5,5,2023-08-20T17:03:23.093Z,986,3
16,17,2023-08-20T17:03:23.093Z,852,3
16,4,2023-08-20T17:03:33.093Z,116,3
1,1,2023-08-20T17:03:43.093Z,963,7
13,14,2023-08-20T17:03:43.093Z,549,13
26,27,2023-08-20T17:03:43.093Z,605,11
34,33,2023-08-20T17:03:43.093Z,370,7
13,14,2023-08-20T17:03:53.093Z,162,13
34,33,2023-08-20T17:03:53.093Z,111,7
7,1,2023-08-20T17:04:03.093Z,448,1
26,27,2023-08-20T17:04:03.093Z,675,11
32,25,2023-08-20T17:03:53.093Z,187,6
2,1,2023-08-20T17:04:03.093Z,329,1
6,7,2023-08-20T17:04:03.093Z,530,8
13,14,2023-08-20T17:04:03.093Z,480,13
25,15,2023-08-20T17:04:03.093Z,1,14
29,27,2023-08-20T17:04:03.093Z,888,11
34,18,2023-08-20T17:04:03.093Z,209,7
34,18,2023-08-20T17:02:43.093Z,767,7
2,2,2023-08-20T17:02:53.093Z,530,1
7,1,2023-08-20T17:02:53.093Z,378,1
17,16,2023-08-20T17:02:53.093Z,116,9
26,27,2023-08-20T17:02:53.093Z,373,11
35,30,2023-08-20T17:02:53.093Z,187,10
15,20,2023-08-20T17:03:03.093Z,876,3
26,27,2023-08-20T17:03:03.093Z,775,11
32,21,2023-08-20T17:03:03.093Z,878,6
3,5,2023-08-20T17:03:13.093Z,446,2
12,7,2023-08-20T17:03:13.093Z,994,8
26,27,2023-08-20T17:03:13.093Z,762,11
1,0,2023-08-20T17:03:23.093Z,700,7
6,10,2023-08-20T17:03:23.093Z,217,8
30,32,2023-08-20T17:03:23.093Z,187,12
27,31,2023-08-20T17:03:33.093Z,904,5
6,10,2023-08-20T17:03:43.093Z,90,8
17,23,2023-08-20T17:03:43.093Z,185,9
27,34,2023-08-20T17:03:43.093Z,596,5
7,3,2023-08-20T17:03:53.093Z,466,1
21,16,2023-08-20T17:03:53.093Z,151,9
4,2,2023-08-20T17:04:03.093Z,116,2
14,4,2023-08-20T17:04:03.093Z,933,3
32,21,2023-08-20T17:04:03.093Z,97,6
2,6,2023-08-20T17:04:13.093Z,116,1
5,13,2023-08-20T17:04:23.093Z,778,3
9,14,2023-08-20T17:04:23.093Z,119,13
17,23,2023-08-20T17:04:23.093Z,852,9
26,27,2023-08-20T17:04:23.093Z,704,11
34,34,2023-08-20T17:04:23.093Z,253,7
4,2,2023-08-20T17:04:33.093Z,933,2
16,4,2023-08-20T17:04:33.093Z,337,3
23,15,2023-08-20T17:04:33.093Z,852,14
34,0,2023-08-20T17:04:33.093Z,724,7
6,10,2023-08-20T17:04:43.093Z,864,8
17,16,2023-08-20T17:04:43.093Z,291,9
30,32,2023-08-20T17:04:43.093Z,87,12
12,7,2023-08-20T17:04:53.093Z,551,8
20,35,2023-08-20T17:04:53.093Z,581,4
26,27,2023-08-20T17:04:53.093Z,667,11
34,33,2023-08-20T17:04:53.093Z,214,7
7,1,2023-08-20T17:05:03.093Z,498,1
16,20,2023-08-20T17:05:03.093Z,247,3
22,21,2023-08-20T17:05:03.093Z,850,6
34,33,2023-08-20T17:05:03.093Z,532,7
5,20,2023-08-20T17:05:13.093Z,227,3
12,10,2023-08-20T17:05:13.093Z,301,8
20,26,2023-08-20T17:05:13.093Z,855,4
33,25,2023-08-20T17:05:13.093Z,118,6
2,1,2023-08-20T17:05:23.093Z,778,1
7,3,2023-08-20T17:05:23.093Z,54,1
26,27,2023-08-20T17:05:23.093Z,580,11
0,6,2023-08-20T17:05:33.093Z,482,1
14,19,2023-08-20T17:05:33.093Z,143,3
16,4,2023-08-20T17:05:33.093Z,878,3
23,15,2023-08-20T17:05:33.093Z,964,14
27,31,2023-08-20T17:05:33.093Z,495,5
2,1,2023-08-20T17:05:43.093Z,64,1
7,3,2023-08-20T17:05:43.093Z,444,1
5,12,2023-08-20T17:04:13.093Z,551,3
7,3,2023-08-20T17:04:13.093Z,816,1
18,4,2023-08-20T17:04:13.093Z,895,3
