enter,exit,date,id,location
28,30,2023-07-06T04:40:23.093Z,870,10
7,1,2023-07-06T04:40:33.093Z,208,1
18,13,2023-07-06T04:40:33.093Z,217,3
27,31,2023-07-06T04:40:33.093Z,79,5
29,27,2023-07-06T04:40:33.093Z,154,11
4,2,2023-07-06T04:40:43.093Z,54,2
7,3,2023-07-06T04:40:43.093Z,278,1
9,14,2023-07-06T04:40:43.093Z,664,13
2,1,2023-07-06T04:40:33.093Z,177,1
4,9,2023-07-06T04:40:33.093Z,664,2
10,5,2023-07-06T04:40:33.093Z,669,2
12,7,2023-07-06T04:40:33.093Z,808,8
14,12,2023-07-06T04:40:43.093Z,358,3
17,16,2023-07-06T04:40:43.093Z,666,9
33,25,2023-07-06T04:40:43.093Z,112,6
25,15,2023-07-06T04:40:53.093Z,401,14
16,19,2023-07-06T04:41:03.093Z,202,3
2,1,2023-07-06T04:41:13.093Z,730,1
20,35,2023-07-06T04:41:13.093Z,497,4
32,34,2023-07-06T04:40:33.093Z,406,6
9,14,2023-07-06T04:41:23.093Z,260,13
20,35,2023-07-06T04:41:23.093Z,990,4
25,24,2023-07-06T04:41:23.093Z,801,14
10,2,2023-07-06T04:41:33.093Z,5,2
13,8,2023-07-06T04:41:33.093Z,217,13
25,15,2023-07-06T04:41:33.093Z,847,14
4,5,2023-07-06T04:41:43.093Z,663,2
25,15,2023-07-06T04:41:43.093Z,112,14
12,10,2023-07-06T04:41:53.093Z,666,8
18,4,2023-07-06T04:41:53.093Z,945,3
1,0,2023-07-06T04:42:03.093Z,458,7
5,13,2023-07-06T04:42:03.093Z,592,3
10,5,2023-07-06T04:42:03.093Z,666,2
33,25,2023-07-06T04:40:33.093Z,801,6
10,5,2023-07-06T04:40:43.093Z,550,2
32,25,2023-07-06T04:40:43.093Z,847,6
10,2,2023-07-06T04:40:53.093Z,730,2
1,18,2023-07-06T04:41:03.093Z,7,7
10,9,2023-07-06T04:41:03.093Z,260,2
18,13,2023-07-06T04:41:03.093Z,410,3
2,1,2023-07-06T04:41:03.093Z,54,1
25,15,2023-07-06T04:41:03.093Z,843,14
10,5,2023-07-06T04:41:13.093Z,146,2
23,15,2023-07-06T04:40:33.093Z,551,14
34,0,2023-07-06T04:41:13.093Z,894,7
2,1,2023-07-06T04:41:23.093Z,119,1
7,1,2023-07-06T04:41:23.093Z,808,1
11,7,2023-07-06T04:41:23.093Z,748,8
16,12,2023-07-06T04:41:23.093Z,666,3
31,32,2023-07-06T04:41:23.093Z,79,12
34,33,2023-07-06T04:41:23.093Z,78,7
7,1,2023-07-06T04:41:33.093Z,690,1
32,21,2023-07-06T04:41:33.093Z,79,6
0,3,2023-07-06T04:41:43.093Z,501,1
12,7,2023-07-06T04:41:43.093Z,664,8
13,14,2023-07-06T04:41:43.093Z,410,13
35,29,2023-07-06T04:41:43.093Z,883,10
5,13,2023-07-06T04:41:53.093Z,299,3
8,9,2023-07-06T04:41:53.093Z,217,2
15,19,2023-07-06T04:41:53.093Z,551,3
34,18,2023-07-06T04:41:53.093Z,368,7
3,9,2023-07-06T04:42:03.093Z,501,2
9,14,2023-07-06T04:42:03.093Z,217,13
14,20,2023-07-06T04:42:03.093Z,260,3
6,10,2023-07-06T04:40:43.093Z,133,8
18,12,2023-07-06T04:40:43.093Z,315,3
1,0,2023-07-06T04:40:53.093Z,501,7
34,0,2023-07-06T04:40:53.093Z,383,7
3,9,2023-07-06T04:41:03.093Z,278,2
14,12,2023-07-06T04:41:03.093Z,664,3
34,18,2023-07-06T04:41:03.093Z,945,7
25,15,2023-07-06T04:41:13.093Z,696,14
8,5,2023-07-06T04:41:23.093Z,278,2
27,31,2023-07-06T04:41:23.093Z,154,5
19,0,2023-07-06T04:41:33.093Z,432,7
24,26,2023-07-06T04:41:33.093Z,801,4
10,2,2023-07-06T04:41:43.093Z,813,2
20,35,2023-07-06T04:41:43.093Z,13,4
34,18,2023-07-06T04:41:43.093Z,322,7
1,0,2023-07-06T04:41:53.093Z,159,7
29,27,2023-07-06T04:41:53.093Z,883,11
2,1,2023-07-06T04:42:03.093Z,5,1
20,35,2023-07-06T04:41:03.093Z,883,4
9,8,2023-07-06T04:41:13.093Z,278,13
1,33,2023-07-06T04:41:23.093Z,362,7
12,7,2023-07-06T04:41:23.093Z,358,8
1,33,2023-07-06T04:41:33.093Z,423,7
20,35,2023-07-06T04:41:33.093Z,9,4
34,18,2023-07-06T04:41:33.093Z,272,7
18,12,2023-07-06T04:41:43.093Z,7,3
26,27,2023-07-06T04:41:43.093Z,801,11
0,3,2023-07-06T04:41:53.093Z,383,1
10,2,2023-07-06T04:41:53.093Z,133,2
33,25,2023-07-06T04:41:53.093Z,694,6
7,6,2023-07-06T04:42:03.093Z,748,1
15,20,2023-07-06T04:42:03.093Z,401,3
18,12,2023-07-06T04:42:03.093Z,272,3
26,27,2023-07-06T04:42:03.093Z,598,11
5,19,2023-07-06T04:42:13.093Z,921,3
0,3,2023-07-06T04:42:23.093Z,432,1
2,6,2023-07-06T04:42:23.093Z,813,1
21,16,2023-07-06T04:42:03.093Z,79,9
35,29,2023-07-06T04:42:03.093Z,497,10
0,6,2023-07-06T04:42:13.093Z,894,1
9,8,2023-07-06T04:42:13.093Z,501,13
18,20,2023-07-06T04:42:13.093Z,322,3
25,15,2023-07-06T04:42:13.093Z,694,14
29,27,2023-07-06T04:42:13.093Z,497,11
34,18,2023-07-06T04:42:13.093Z,165,7
35,29,2023-07-06T04:42:13.093Z,990,10
1,0,2023-07-06T04:42:23.093Z,936,7
5,12,2023-07-06T04:42:23.093Z,498,3
14,20,2023-07-06T04:42:23.093Z,410,3
18,12,2023-07-06T04:42:23.093Z,368,3
31,32,2023-07-06T04:42:23.093Z,154,12
35,29,2023-07-06T04:42:23.093Z,9,10
1,18,2023-07-06T04:42:33.093Z,500,7
4,11,2023-07-06T04:42:33.093Z,945,2
7,1,2023-07-06T04:42:33.093Z,358,1
15,13,2023-07-06T04:42:33.093Z,843,3
20,35,2023-07-06T04:42:33.093Z,401,4
29,27,2023-07-06T04:42:33.093Z,990,11
35,30,2023-07-06T04:42:33.093Z,13,10
2,1,2023-07-06T04:42:43.093Z,133,1
6,10,2023-07-06T04:42:43.093Z,894,8
11,7,2023-07-06T04:42:43.093Z,432,8
20,26,2023-07-06T04:42:43.093Z,322,4
27,34,2023-07-06T04:42:43.093Z,883,5
30,32,2023-07-06T04:42:43.093Z,13,12
0,6,2023-07-06T04:42:53.093Z,936,1
20,26,2023-07-06T04:42:23.093Z,260,4
33,21,2023-07-06T04:42:23.093Z,758,6
0,6,2023-07-06T04:42:33.093Z,159,1
3,11,2023-07-06T04:42:33.093Z,432,2
6,10,2023-07-06T04:42:33.093Z,748,8
8,5,2023-07-06T04:42:33.093Z,501,2
18,17,2023-07-06T04:42:33.093Z,165,3
27,31,2023-07-06T04:42:33.093Z,801,5
34,18,2023-07-06T04:42:33.093Z,130,7
0,3,2023-07-06T04:42:43.093Z,458,1
5,4,2023-07-06T04:42:43.093Z,669,3
10,5,2023-07-06T04:42:43.093Z,748,2
16,17,2023-07-06T04:42:43.093Z,79,3
21,16,2023-07-06T04:42:43.093Z,758,9
29,27,2023-07-06T04:42:43.093Z,9,11
34,18,2023-07-06T04:42:43.093Z,16,7
5,13,2023-07-06T04:42:53.093Z,550,3
7,6,2023-07-06T04:42:53.093Z,432,1
15,13,2023-07-06T04:42:53.093Z,696,3
35,29,2023-07-06T04:42:53.093Z,401,10
5,13,2023-07-06T04:43:03.093Z,135,3
11,10,2023-07-06T04:43:03.093Z,945,8
28,30,2023-07-06T04:43:03.093Z,154,10
31,32,2023-07-06T04:43:03.093Z,801,12
3,11,2023-07-06T04:43:13.093Z,477,2
10,11,2023-07-06T04:43:13.093Z,159,2
14,20,2023-07-06T04:43:13.093Z,217,3
32,28,2023-07-06T04:43:13.093Z,801,6
8,5,2023-07-06T04:43:23.093Z,860,2
15,17,2023-07-06T04:43:23.093Z,112,3
18,13,2023-07-06T04:43:23.093Z,16,3
27,31,2023-07-06T04:43:23.093Z,497,5
5,13,2023-07-06T04:43:33.093Z,663,3
10,2,2023-07-06T04:43:33.093Z,272,2
15,20,2023-07-06T04:43:33.093Z,545,3
27,34,2023-07-06T04:43:33.093Z,990,5
33,25,2023-07-06T04:43:33.093Z,362,6
2,3,2023-07-06T04:43:43.093Z,272,1
11,7,2023-07-06T04:43:43.093Z,159,8
17,22,2023-07-06T04:43:43.093Z,847,9
12,7,2023-07-06T04:42:53.093Z,7,8
34,18,2023-07-06T04:42:53.093Z,121,7
7,1,2023-07-06T04:43:03.093Z,813,1
18,13,2023-07-06T04:43:03.093Z,500,3
32,21,2023-07-06T04:43:03.093Z,13,6
5,20,2023-07-06T04:43:13.093Z,146,3
15,17,2023-07-06T04:43:13.093Z,847,3
29,27,2023-07-06T04:43:13.093Z,391,11
11,7,2023-07-06T04:43:23.093Z,894,8
21,16,2023-07-06T04:43:23.093Z,13,9
29,27,2023-07-06T04:43:33.093Z,23,11
4,2,2023-07-06T04:43:43.093Z,130,2
9,8,2023-07-06T04:43:43.093Z,945,13
16,17,2023-07-06T04:43:43.093Z,771,3
1,18,2023-07-06T04:42:53.093Z,745,7
6,7,2023-07-06T04:42:53.093Z,813,8
10,11,2023-07-06T04:42:53.093Z,894,2
32,28,2023-07-06T04:42:53.093Z,154,6
4,2,2023-07-06T04:43:03.093Z,669,2
6,10,2023-07-06T04:43:03.093Z,159,8
19,19,2023-07-06T04:43:03.093Z,551,7
29,27,2023-07-06T04:43:03.093Z,401,11
34,33,2023-07-06T04:43:03.093Z,719,7
6,7,2023-07-06T04:43:13.093Z,936,8
12,7,2023-07-06T04:43:13.093Z,100,8
18,4,2023-07-06T04:43:13.093Z,130,3
5,4,2023-07-06T04:43:23.093Z,278,3
10,9,2023-07-06T04:43:23.093Z,945,2
16,20,2023-07-06T04:43:23.093Z,785,3
19,18,2023-07-06T04:43:23.093Z,202,7
34,33,2023-07-06T04:43:23.093Z,361,7
7,6,2023-07-06T04:43:33.093Z,7,1
11,7,2023-07-06T04:43:33.093Z,477,8
17,22,2023-07-06T04:43:33.093Z,79,9
28,30,2023-07-06T04:43:33.093Z,801,10
34,33,2023-07-06T04:43:33.093Z,463,7
6,10,2023-07-06T04:43:43.093Z,432,8
12,7,2023-07-06T04:43:43.093Z,498,8
18,4,2023-07-06T04:43:43.093Z,745,3
20,26,2023-07-06T04:42:53.093Z,410,4
3,2,2023-07-06T04:43:03.093Z,458,2
12,10,2023-07-06T04:43:03.093Z,272,8
26,27,2023-07-06T04:43:03.093Z,260,11
2,6,2023-07-06T04:43:13.093Z,458,1
9,8,2023-07-06T04:43:13.093Z,860,13
27,34,2023-07-06T04:43:13.093Z,598,5
2,1,2023-07-06T04:43:23.093Z,669,1
17,16,2023-07-06T04:43:23.093Z,165,9
19,0,2023-07-06T04:43:33.093Z,470,7
1,0,2023-07-06T04:43:43.093Z,206,7
5,4,2023-07-06T04:43:43.093Z,666,3
14,12,2023-07-06T04:43:43.093Z,753,3
20,26,2023-07-06T04:43:43.093Z,146,4
33,28,2023-07-06T04:43:43.093Z,78,6
3,9,2023-07-06T04:43:53.093Z,272,2
10,5,2023-07-06T04:43:53.093Z,432,2
15,13,2023-07-06T04:43:53.093Z,694,3
17,23,2023-07-06T04:43:53.093Z,112,9
19,33,2023-07-06T04:43:53.093Z,72,7
22,34,2023-07-06T04:43:53.093Z,79,6
27,34,2023-07-06T04:43:53.093Z,260,5
31,32,2023-07-06T04:43:53.093Z,497,12
34,18,2023-07-06T04:43:53.093Z,117,7
3,11,2023-07-06T04:44:03.093Z,130,2
5,4,2023-07-06T04:44:03.093Z,748,3
7,3,2023-07-06T04:44:03.093Z,100,1
9,8,2023-07-06T04:44:03.093Z,272,13
12,7,2023-07-06T04:44:03.093Z,753,8
17,22,2023-07-06T04:44:03.093Z,771,9
23,24,2023-07-06T04:44:03.093Z,112,14
32,21,2023-07-06T04:44:03.093Z,497,6
1,18,2023-07-06T04:44:13.093Z,650,7
5,12,2023-07-06T04:44:13.093Z,860,3
7,3,2023-07-06T04:44:13.093Z,894,1
9,14,2023-07-06T04:44:13.093Z,666,13
22,34,2023-07-06T04:44:13.093Z,847,6
31,32,2023-07-06T04:44:13.093Z,9,12
34,18,2023-07-06T04:44:13.093Z,437,7
1,18,2023-07-06T04:44:23.093Z,539,7
4,2,2023-07-06T04:44:23.093Z,745,2
7,1,2023-07-06T04:44:23.093Z,477,1
13,8,2023-07-06T04:44:23.093Z,843,13
17,16,2023-07-06T04:44:23.093Z,339,9
22,21,2023-07-06T04:44:23.093Z,771,6
26,27,2023-07-06T04:44:23.093Z,410,11
0,6,2023-07-06T04:44:33.093Z,470,1
2,3,2023-07-06T04:44:33.093Z,745,1
7,3,2023-07-06T04:44:33.093Z,159,1
10,9,2023-07-06T04:44:33.093Z,7,2
12,7,2023-07-06T04:44:33.093Z,860,8
20,35,2023-07-06T04:44:33.093Z,545,4
32,34,2023-07-06T04:44:33.093Z,9,6
34,0,2023-07-06T04:44:33.093Z,852,7
1,18,2023-07-06T04:44:43.093Z,816,7
3,5,2023-07-06T04:44:43.093Z,894,2
5,4,2023-07-06T04:44:43.093Z,432,3
13,14,2023-07-06T04:44:43.093Z,696,13
16,19,2023-07-06T04:44:43.093Z,339,3
26,27,2023-07-06T04:44:43.093Z,71,11
32,25,2023-07-06T04:44:43.093Z,870,6
4,5,2023-07-06T04:44:53.093Z,468,2
9,14,2023-07-06T04:44:53.093Z,7,13
11,7,2023-07-06T04:44:53.093Z,444,8
15,12,2023-07-06T04:44:53.093Z,362,3
20,26,2023-07-06T04:44:53.093Z,121,4
26,27,2023-07-06T04:44:53.093Z,884,11
31,32,2023-07-06T04:44:53.093Z,710,12
0,6,2023-07-06T04:45:03.093Z,852,1
4,9,2023-07-06T04:45:03.093Z,432,2
6,7,2023-07-06T04:45:03.093Z,206,8
11,10,2023-07-06T04:45:03.093Z,626,8
16,13,2023-07-06T04:45:03.093Z,256,3
23,24,2023-07-06T04:45:03.093Z,497,14
19,33,2023-07-06T04:43:43.093Z,551,7
27,31,2023-07-06T04:43:43.093Z,9,5
2,3,2023-07-06T04:43:53.093Z,130,1
6,10,2023-07-06T04:43:53.093Z,458,8
12,7,2023-07-06T04:43:53.093Z,368,8
16,20,2023-07-06T04:43:53.093Z,165,3
18,20,2023-07-06T04:43:53.093Z,121,3
20,35,2023-07-06T04:43:53.093Z,217,4
25,15,2023-07-06T04:43:53.093Z,362,14
28,29,2023-07-06T04:43:53.093Z,78,10
33,21,2023-07-06T04:43:53.093Z,423,6
1,0,2023-07-06T04:44:03.093Z,318,7
4,9,2023-07-06T04:44:03.093Z,666,2
6,10,2023-07-06T04:44:03.093Z,7,8
8,2,2023-07-06T04:44:03.093Z,945,2
10,9,2023-07-06T04:44:03.093Z,458,2
13,8,2023-07-06T04:44:03.093Z,592,13
18,13,2023-07-06T04:44:03.093Z,202,3
26,27,2023-07-06T04:44:03.093Z,146,11
33,28,2023-07-06T04:44:03.093Z,719,6
2,6,2023-07-06T04:44:13.093Z,945,1
6,10,2023-07-06T04:44:13.093Z,444,8
8,5,2023-07-06T04:44:13.093Z,272,2
19,18,2023-07-06T04:44:13.093Z,329,7
27,34,2023-07-06T04:44:13.093Z,401,5
33,21,2023-07-06T04:44:13.093Z,361,6
35,29,2023-07-06T04:44:13.093Z,217,10
3,5,2023-07-06T04:44:23.093Z,100,2
6,7,2023-07-06T04:44:23.093Z,806,8
8,2,2023-07-06T04:44:23.093Z,592,2
16,19,2023-07-06T04:44:23.093Z,13,3
20,35,2023-07-06T04:44:23.093Z,785,4
24,26,2023-07-06T04:44:23.093Z,71,4
30,32,2023-07-06T04:44:23.093Z,870,12
1,18,2023-07-06T04:44:33.093Z,578,7
6,7,2023-07-06T04:44:33.093Z,945,8
8,5,2023-07-06T04:44:33.093Z,843,2
11,10,2023-07-06T04:44:33.093Z,130,8
13,14,2023-07-06T04:44:33.093Z,550,13
27,34,2023-07-06T04:44:33.093Z,391,5
33,21,2023-07-06T04:44:33.093Z,463,6
0,6,2023-07-06T04:44:43.093Z,206,1
2,1,2023-07-06T04:44:43.093Z,592,1
4,2,2023-07-06T04:44:43.093Z,748,2
10,11,2023-07-06T04:44:43.093Z,444,2
14,20,2023-07-06T04:44:43.093Z,666,3
21,22,2023-07-06T04:44:43.093Z,423,9
29,27,2023-07-06T04:44:43.093Z,217,11
0,6,2023-07-06T04:44:53.093Z,318,1
6,7,2023-07-06T04:44:53.093Z,470,8
10,5,2023-07-06T04:44:53.093Z,130,2
18,20,2023-07-06T04:44:53.093Z,117,3
7,3,2023-07-06T04:45:13.093Z,368,1
22,25,2023-07-06T04:45:13.093Z,423,6
27,34,2023-07-06T04:45:13.093Z,146,5
2,1,2023-07-06T04:45:23.093Z,748,1
11,7,2023-07-06T04:45:23.093Z,257,8
20,35,2023-07-06T04:45:23.093Z,117,4
27,31,2023-07-06T04:45:23.093Z,410,5
27,31,2023-07-06T04:44:53.093Z,23,5
1,0,2023-07-06T04:45:03.093Z,528,7
7,1,2023-07-06T04:45:03.093Z,498,1
18,4,2023-07-06T04:45:03.093Z,650,3
34,0,2023-07-06T04:45:03.093Z,879,7
19,33,2023-07-06T04:45:13.093Z,427,7
25,15,2023-07-06T04:45:13.093Z,870,14
35,29,2023-07-06T04:45:13.093Z,545,10
7,1,2023-07-06T04:45:23.093Z,753,1
18,4,2023-07-06T04:45:23.093Z,437,3
13,14,2023-07-06T04:44:53.093Z,135,13
33,25,2023-07-06T04:45:03.093Z,551,6
5,4,2023-07-06T04:45:13.093Z,100,3
10,2,2023-07-06T04:45:13.093Z,626,2
18,12,2023-07-06T04:45:13.093Z,329,3
31,32,2023-07-06T04:45:13.093Z,23,12
6,7,2023-07-06T04:45:23.093Z,318,8
17,16,2023-07-06T04:45:23.093Z,272,9
21,23,2023-07-06T04:45:23.093Z,771,9
21,23,2023-07-06T04:44:53.093Z,497,9
35,30,2023-07-06T04:44:53.093Z,785,10
5,17,2023-07-06T04:45:03.093Z,272,3
13,14,2023-07-06T04:45:03.093Z,500,13
32,21,2023-07-06T04:45:03.093Z,710,6
1,18,2023-07-06T04:45:13.093Z,319,7
20,35,2023-07-06T04:45:13.093Z,666,4
30,32,2023-07-06T04:45:13.093Z,785,12
4,9,2023-07-06T04:45:23.093Z,650,2
12,7,2023-07-06T04:45:23.093Z,362,8
32,25,2023-07-06T04:45:23.093Z,785,6
2,1,2023-07-06T04:45:33.093Z,626,1
3,11,2023-07-06T04:45:33.093Z,368,2
4,9,2023-07-06T04:45:33.093Z,100,2
6,10,2023-07-06T04:45:33.093Z,852,8
7,1,2023-07-06T04:45:33.093Z,806,1
13,14,2023-07-06T04:45:33.093Z,663,13
14,17,2023-07-06T04:45:33.093Z,550,3
15,4,2023-07-06T04:45:33.093Z,870,3
18,12,2023-07-06T04:45:33.093Z,539,3
21,23,2023-07-06T04:45:33.093Z,463,9
23,15,2023-07-06T04:45:33.093Z,771,14
24,26,2023-07-06T04:45:33.093Z,112,4
26,27,2023-07-06T04:45:33.093Z,121,11
29,27,2023-07-06T04:45:33.093Z,545,11
32,34,2023-07-06T04:45:33.093Z,23,6
35,29,2023-07-06T04:45:33.093Z,666,10
0,6,2023-07-06T04:45:43.093Z,528,1
5,20,2023-07-06T04:45:43.093Z,843,3
7,3,2023-07-06T04:45:43.093Z,945,1
9,8,2023-07-06T04:45:43.093Z,650,13
10,9,2023-07-06T04:45:43.093Z,852,2
11,10,2023-07-06T04:45:43.093Z,368,8
13,14,2023-07-06T04:45:43.093Z,694,13
14,20,2023-07-06T04:45:43.093Z,696,3
16,4,2023-07-06T04:45:43.093Z,272,3
23,24,2023-07-06T04:45:43.093Z,463,14
26,27,2023-07-06T04:45:43.093Z,322,11
27,34,2023-07-06T04:45:43.093Z,71,5
29,27,2023-07-06T04:45:43.093Z,666,11
34,18,2023-07-06T04:45:43.093Z,998,7
35,30,2023-07-06T04:45:43.093Z,397,10
0,3,2023-07-06T04:45:53.093Z,879,1
5,4,2023-07-06T04:45:53.093Z,894,3
7,6,2023-07-06T04:45:53.093Z,860,1
8,2,2023-07-06T04:45:53.093Z,650,2
9,14,2023-07-06T04:45:53.093Z,100,13
10,9,2023-07-06T04:45:53.093Z,368,2
12,10,2023-07-06T04:45:53.093Z,539,8
14,17,2023-07-06T04:45:53.093Z,7,3
15,12,2023-07-06T04:45:53.093Z,771,3
21,22,2023-07-06T04:45:53.093Z,710,9
24,26,2023-07-06T04:45:53.093Z,309,4
26,27,2023-07-06T04:45:53.093Z,112,11
27,31,2023-07-06T04:45:53.093Z,217,5
30,32,2023-07-06T04:45:53.093Z,397,12
31,32,2023-07-06T04:45:53.093Z,410,12
33,25,2023-07-06T04:45:53.093Z,72,6
34,33,2023-07-06T04:45:53.093Z,995,7
35,30,2023-07-06T04:45:53.093Z,117,10
3,5,2023-07-06T04:46:03.093Z,945,2
4,5,2023-07-06T04:46:03.093Z,870,2
5,19,2023-07-06T04:46:03.093Z,468,3
7,3,2023-07-06T04:46:03.093Z,470,1
14,4,2023-07-06T04:46:03.093Z,135,3
17,16,2023-07-06T04:46:03.093Z,550,9
25,24,2023-07-06T04:46:03.093Z,551,14
27,34,2023-07-06T04:46:03.093Z,884,5
32,25,2023-07-06T04:46:03.093Z,397,6
2,6,2023-07-06T04:46:13.093Z,650,1
5,20,2023-07-06T04:46:13.093Z,130,3
7,1,2023-07-06T04:46:13.093Z,444,1
9,14,2023-07-06T04:46:13.093Z,852,13
12,7,2023-07-06T04:46:13.093Z,771,8
20,35,2023-07-06T04:46:13.093Z,843,4
24,26,2023-07-06T04:46:13.093Z,463,4
26,27,2023-07-06T04:46:13.093Z,309,11
27,31,2023-07-06T04:46:13.093Z,121,5
32,34,2023-07-06T04:46:13.093Z,410,6
34,33,2023-07-06T04:46:13.093Z,909,7
7,3,2023-07-06T04:46:23.093Z,206,1
9,14,2023-07-06T04:46:23.093Z,432,13
14,12,2023-07-06T04:46:23.093Z,500,3
18,4,2023-07-06T04:46:23.093Z,578,3
22,34,2023-07-06T04:46:23.093Z,710,6
24,35,2023-07-06T04:46:23.093Z,551,4
25,15,2023-07-06T04:46:23.093Z,785,14
34,18,2023-07-06T04:46:23.093Z,103,7
7,3,2023-07-06T04:46:33.093Z,318,1
9,14,2023-07-06T04:46:33.093Z,368,13
14,19,2023-07-06T04:46:33.093Z,663,3
18,4,2023-07-06T04:46:33.093Z,816,3
20,26,2023-07-06T04:46:33.093Z,696,4
25,15,2023-07-06T04:46:33.093Z,72,14
26,27,2023-07-06T04:46:33.093Z,463,11
27,34,2023-07-06T04:46:33.093Z,545,5
28,30,2023-07-06T04:46:33.093Z,540,10
33,28,2023-07-06T04:46:33.093Z,427,6
34,33,2023-07-06T04:46:33.093Z,565,7
3,2,2023-07-06T04:46:43.093Z,879,2
5,17,2023-07-06T04:46:43.093Z,945,3
6,10,2023-07-06T04:46:43.093Z,860,8
7,1,2023-07-06T04:46:43.093Z,257,1
14,17,2023-07-06T04:46:43.093Z,694,3
20,35,2023-07-06T04:46:43.093Z,130,4
25,15,2023-07-06T04:46:43.093Z,397,14
26,27,2023-07-06T04:46:43.093Z,696,11
27,34,2023-07-06T04:46:43.093Z,322,5
30,32,2023-07-06T04:46:43.093Z,540,12
33,21,2023-07-06T04:46:43.093Z,995,6
34,0,2023-07-06T04:46:43.093Z,714,7
35,29,2023-07-06T04:46:43.093Z,843,10
3,11,2023-07-06T04:46:53.093Z,470,2
5,19,2023-07-06T04:46:53.093Z,870,3
6,7,2023-07-06T04:46:53.093Z,650,8
12,7,2023-07-06T04:46:53.093Z,500,8
14,17,2023-07-06T04:46:53.093Z,100,3
18,17,2023-07-06T04:46:53.093Z,319,3
20,26,2023-07-06T04:46:53.093Z,729,4
27,34,2023-07-06T04:46:53.093Z,666,5
29,27,2023-07-06T04:46:53.093Z,843,11
32,34,2023-07-06T04:46:53.093Z,540,6
34,18,2023-07-06T04:46:53.093Z,75,7
35,30,2023-07-06T04:46:53.093Z,551,10
0,3,2023-07-06T04:47:03.093Z,714,1
1,18,2023-07-06T04:47:03.093Z,167,7
2,6,2023-07-06T04:47:03.093Z,879,1
10,2,2023-07-06T04:47:03.093Z,860,2
11,10,2023-07-06T04:47:03.093Z,470,8
15,17,2023-07-06T04:47:03.093Z,785,3
18,13,2023-07-06T04:47:03.093Z,998,3
22,34,2023-07-06T04:47:03.093Z,266,6
27,34,2023-07-06T04:47:03.093Z,112,5
28,30,2023-07-06T04:47:03.093Z,427,10
33,28,2023-07-06T04:47:03.093Z,909,6
35,30,2023-07-06T04:47:03.093Z,130,10
10,5,2023-07-06T04:47:13.093Z,934,2
18,17,2023-07-06T04:47:13.093Z,103,3
27,34,2023-07-06T04:47:13.093Z,309,5
33,28,2023-07-06T04:47:13.093Z,565,6
2,1,2023-07-06T04:47:23.093Z,860,1
7,1,2023-07-06T04:47:23.093Z,771,1
18,4,2023-07-06T04:47:23.093Z,75,3
29,27,2023-07-06T04:47:33.093Z,909,11
34,0,2023-07-06T04:47:33.093Z,628,7
11,7,2023-07-06T04:47:43.093Z,714,8
30,32,2023-07-06T04:47:43.093Z,565,12
7,3,2023-07-06T04:47:53.093Z,650,1
33,28,2023-07-06T04:47:53.093Z,756,6
7,6,2023-07-06T04:48:03.093Z,500,1
22,34,2023-07-06T04:48:03.093Z,560,6
32,21,2023-07-06T04:48:03.093Z,217,6
4,9,2023-07-06T04:48:13.093Z,816,2
14,12,2023-07-06T04:48:13.093Z,159,3
1,0,2023-07-06T04:48:23.093Z,298,7
9,8,2023-07-06T04:48:23.093Z,816,13
21,23,2023-07-06T04:48:23.093Z,551,9
14,17,2023-07-06T04:47:13.093Z,852,3
30,32,2023-07-06T04:47:13.093Z,551,12
3,9,2023-07-06T04:47:23.093Z,159,2
28,29,2023-07-06T04:47:23.093Z,909,10
3,11,2023-07-06T04:47:33.093Z,714,2
14,17,2023-07-06T04:47:33.093Z,665,3
28,30,2023-07-06T04:47:33.093Z,565,10
32,21,2023-07-06T04:47:33.093Z,551,6
6,10,2023-07-06T04:47:43.093Z,879,8
19,0,2023-07-06T04:47:43.093Z,682,7
5,17,2023-07-06T04:47:53.093Z,934,3
27,31,2023-07-06T04:47:53.093Z,843,5
3,5,2023-07-06T04:48:03.093Z,650,2
28,29,2023-07-06T04:48:03.093Z,756,10
26,27,2023-07-06T04:48:13.093Z,754,11
10,9,2023-07-06T04:48:23.093Z,578,2
30,32,2023-07-06T04:47:23.093Z,427,12
1,0,2023-07-06T04:47:33.093Z,760,7
4,2,2023-07-06T04:47:33.093Z,135,2
9,14,2023-07-06T04:47:33.093Z,159,13
16,19,2023-07-06T04:47:33.093Z,550,3
27,34,2023-07-06T04:47:33.093Z,696,5
31,32,2023-07-06T04:47:33.093Z,217,12
5,17,2023-07-06T04:47:43.093Z,318,3
18,4,2023-07-06T04:47:43.093Z,167,3
4,11,2023-07-06T04:47:53.093Z,578,2
14,12,2023-07-06T04:47:53.093Z,280,3
1,0,2023-07-06T04:48:03.093Z,932,7
19,33,2023-07-06T04:48:03.093Z,853,7
27,34,2023-07-06T04:48:03.093Z,729,5
34,33,2023-07-06T04:48:03.093Z,612,7
10,9,2023-07-06T04:48:13.093Z,879,2
0,3,2023-07-06T04:48:23.093Z,174,1
7,6,2023-07-06T04:48:23.093Z,714,1
12,7,2023-07-06T04:48:23.093Z,280,8
3,5,2023-07-06T04:47:13.093Z,318,2
26,27,2023-07-06T04:47:13.093Z,729,11
34,0,2023-07-06T04:47:13.093Z,174,7
14,12,2023-07-06T04:47:23.093Z,432,3
34,33,2023-07-06T04:47:23.093Z,756,7
7,1,2023-07-06T04:47:33.093Z,657,1
