enter,exit,date,id,location
35,30,2023-06-20T11:03:13.093Z,843,10
9,14,2023-06-20T11:03:23.093Z,502,13
18,17,2023-06-20T11:02:53.093Z,928,3
22,25,2023-06-20T11:02:53.093Z,285,6
29,27,2023-06-20T11:02:53.093Z,639,11
31,32,2023-06-20T11:02:53.093Z,920,12
34,33,2023-06-20T11:02:53.093Z,507,7
35,30,2023-06-20T11:02:53.093Z,802,10
3,11,2023-06-20T11:03:03.093Z,325,2
4,9,2023-06-20T11:03:03.093Z,502,2
12,10,2023-06-20T11:03:03.093Z,778,8
16,20,2023-06-20T11:03:03.093Z,944,3
23,15,2023-06-20T11:03:03.093Z,448,14
34,33,2023-06-20T11:03:03.093Z,363,7
0,3,2023-06-20T11:03:13.093Z,627,1
1,18,2023-06-20T11:03:13.093Z,486,7
6,10,2023-06-20T11:03:13.093Z,616,8
7,1,2023-06-20T11:03:13.093Z,968,1
11,10,2023-06-20T11:03:13.093Z,325,8
16,19,2023-06-20T11:03:13.093Z,633,3
1,33,2023-06-20T11:03:23.093Z,854,7
4,2,2023-06-20T11:03:23.093Z,308,2
7,3,2023-06-20T11:03:23.093Z,390,1
13,14,2023-06-20T11:03:23.093Z,54,13
15,13,2023-06-20T11:03:23.093Z,844,3
19,0,2023-06-20T11:03:23.093Z,324,7
34,33,2023-06-20T11:03:23.093Z,191,7
2,1,2023-06-20T11:03:33.093Z,500,1
21,16,2023-06-20T11:03:33.093Z,213,9
9,14,2023-06-20T11:03:43.093Z,846,13
17,16,2023-06-20T11:03:43.093Z,522,9
29,27,2023-06-20T11:03:43.093Z,796,11
7,1,2023-06-20T11:03:53.093Z,818,1
12,7,2023-06-20T11:03:53.093Z,998,8
33,25,2023-06-20T11:03:53.093Z,967,6
7,6,2023-06-20T11:04:03.093Z,515,1
16,20,2023-06-20T11:04:03.093Z,928,3
24,26,2023-06-20T11:04:03.093Z,876,4
35,30,2023-06-20T11:04:03.093Z,744,10
12,7,2023-06-20T11:04:13.093Z,658,8
25,24,2023-06-20T11:04:13.093Z,967,14
6,7,2023-06-20T11:04:23.093Z,194,8
33,28,2023-06-20T11:04:23.093Z,171,6
35,29,2023-06-20T11:04:23.093Z,544,10
12,7,2023-06-20T11:03:33.093Z,277,8
17,16,2023-06-20T11:03:33.093Z,928,9
1,33,2023-06-20T11:03:43.093Z,897,7
3,2,2023-06-20T11:03:43.093Z,194,2
19,33,2023-06-20T11:03:43.093Z,303,7
3,9,2023-06-20T11:03:53.093Z,435,2
13,8,2023-06-20T11:03:53.093Z,777,13
15,4,2023-06-20T11:03:53.093Z,462,3
20,35,2023-06-20T11:03:53.093Z,434,4
4,5,2023-06-20T11:04:03.093Z,462,2
12,7,2023-06-20T11:04:03.093Z,314,8
3,9,2023-06-20T11:04:13.093Z,664,2
14,12,2023-06-20T11:04:13.093Z,54,3
35,29,2023-06-20T11:04:13.093Z,835,10
5,19,2023-06-20T11:04:23.093Z,462,3
15,19,2023-06-20T11:04:23.093Z,331,3
24,35,2023-06-20T11:04:23.093Z,967,4
10,2,2023-06-20T11:03:23.093Z,737,2
14,13,2023-06-20T11:03:23.093Z,777,3
18,12,2023-06-20T11:03:23.093Z,486,3
33,28,2023-06-20T11:03:23.093Z,41,6
35,30,2023-06-20T11:03:23.093Z,238,10
20,35,2023-06-20T11:03:33.093Z,94,4
35,29,2023-06-20T11:03:33.093Z,796,10
10,9,2023-06-20T11:03:43.093Z,325,2
21,23,2023-06-20T11:03:43.093Z,876,9
2,1,2023-06-20T11:03:53.093Z,737,1
9,14,2023-06-20T11:03:53.093Z,778,13
23,24,2023-06-20T11:03:53.093Z,876,14
1,18,2023-06-20T11:04:03.093Z,895,7
8,5,2023-06-20T11:04:03.093Z,777,2
20,35,2023-06-20T11:04:03.093Z,944,4
33,21,2023-06-20T11:04:03.093Z,140,6
9,8,2023-06-20T11:04:13.093Z,435,13
13,14,2023-06-20T11:04:13.093Z,844,13
33,28,2023-06-20T11:04:13.093Z,728,6
7,6,2023-06-20T11:04:23.093Z,798,1
34,0,2023-06-20T11:04:23.093Z,317,7
10,11,2023-06-20T11:03:33.093Z,616,2
16,12,2023-06-20T11:03:33.093Z,943,3
0,3,2023-06-20T11:03:43.093Z,324,1
2,1,2023-06-20T11:03:43.093Z,308,1
7,1,2023-06-20T11:03:43.093Z,553,1
20,35,2023-06-20T11:03:43.093Z,126,4
4,5,2023-06-20T11:03:53.093Z,459,2
14,13,2023-06-20T11:03:53.093Z,502,3
19,33,2023-06-20T11:03:53.093Z,633,7
2,6,2023-06-20T11:04:03.093Z,194,1
9,8,2023-06-20T11:04:03.093Z,325,13
15,12,2023-06-20T11:04:03.093Z,617,3
5,19,2023-06-20T11:04:13.093Z,459,3
18,4,2023-06-20T11:04:13.093Z,895,3
4,5,2023-06-20T11:04:23.093Z,895,2
8,2,2023-06-20T11:04:23.093Z,325,2
20,35,2023-06-20T11:04:23.093Z,928,4
29,27,2023-06-20T11:04:23.093Z,835,11
3,9,2023-06-20T11:04:33.093Z,390,2
7,1,2023-06-20T11:04:33.093Z,277,1
10,5,2023-06-20T11:04:33.093Z,832,2
0,3,2023-06-20T11:04:43.093Z,317,1
7,1,2023-06-20T11:04:43.093Z,33,1
16,4,2023-06-20T11:04:43.093Z,522,3
12,7,2023-06-20T11:04:53.093Z,617,8
33,21,2023-06-20T11:04:53.093Z,363,6
2,6,2023-06-20T11:05:03.093Z,325,1
13,14,2023-06-20T11:05:03.093Z,200,13
15,4,2023-06-20T11:05:03.093Z,285,3
22,21,2023-06-20T11:05:03.093Z,132,6
0,6,2023-06-20T11:05:13.093Z,244,1
2,1,2023-06-20T11:05:13.093Z,18,1
5,20,2023-06-20T11:05:13.093Z,832,3
11,10,2023-06-20T11:05:13.093Z,317,8
22,21,2023-06-20T11:05:13.093Z,586,6
14,17,2023-06-20T11:05:23.093Z,844,3
26,27,2023-06-20T11:05:23.093Z,655,11
1,33,2023-06-20T11:05:33.093Z,90,7
14,12,2023-06-20T11:05:33.093Z,664,3
1,18,2023-06-20T11:05:43.093Z,837,7
5,12,2023-06-20T11:05:43.093Z,814,3
14,20,2023-06-20T11:05:43.093Z,515,3
25,24,2023-06-20T11:05:43.093Z,191,14
3,11,2023-06-20T11:05:53.093Z,20,2
7,1,2023-06-20T11:05:53.093Z,589,1
22,34,2023-06-20T11:05:53.093Z,593,6
34,33,2023-06-20T11:05:53.093Z,114,7
15,19,2023-06-20T11:06:03.093Z,19,3
12,10,2023-06-20T11:04:33.093Z,486,8
15,12,2023-06-20T11:04:33.093Z,29,3
27,34,2023-06-20T11:04:33.093Z,49,5
33,25,2023-06-20T11:04:33.093Z,507,6
10,9,2023-06-20T11:04:43.093Z,515,2
14,17,2023-06-20T11:04:43.093Z,846,3
0,6,2023-06-20T11:04:53.093Z,388,1
3,9,2023-06-20T11:04:53.093Z,324,2
7,1,2023-06-20T11:04:53.093Z,998,1
9,14,2023-06-20T11:04:53.093Z,515,13
22,34,2023-06-20T11:04:53.093Z,151,6
4,9,2023-06-20T11:05:03.093Z,522,2
8,11,2023-06-20T11:05:03.093Z,502,2
14,19,2023-06-20T11:05:03.093Z,367,3
20,26,2023-06-20T11:05:03.093Z,655,4
33,25,2023-06-20T11:05:03.093Z,587,6
1,0,2023-06-20T11:05:13.093Z,219,7
4,5,2023-06-20T11:05:13.093Z,814,2
7,3,2023-06-20T11:05:13.093Z,658,1
13,14,2023-06-20T11:05:13.093Z,895,13
5,20,2023-06-20T11:05:23.093Z,798,3
25,24,2023-06-20T11:05:23.093Z,587,14
0,3,2023-06-20T11:05:33.093Z,20,1
2,1,2023-06-20T11:05:33.093Z,314,1
27,34,2023-06-20T11:05:33.093Z,942,5
4,5,2023-06-20T11:05:43.093Z,285,2
12,10,2023-06-20T11:05:43.093Z,523,8
16,20,2023-06-20T11:05:43.093Z,846,3
0,3,2023-06-20T11:05:53.093Z,219,1
6,7,2023-06-20T11:05:53.093Z,325,8
12,7,2023-06-20T11:05:53.093Z,291,8
24,35,2023-06-20T11:05:53.093Z,191,4
10,9,2023-06-20T11:06:03.093Z,523,2
22,21,2023-06-20T11:06:03.093Z,776,6
6,10,2023-06-20T11:04:33.093Z,515,8
11,7,2023-06-20T11:04:33.093Z,550,8
16,20,2023-06-20T11:04:33.093Z,213,3
34,18,2023-06-20T11:04:33.093Z,523,7
9,8,2023-06-20T11:04:43.093Z,390,13
15,17,2023-06-20T11:04:43.093Z,448,3
1,0,2023-06-20T11:04:53.093Z,244,7
8,11,2023-06-20T11:04:53.093Z,390,2
13,8,2023-06-20T11:04:53.093Z,502,13
25,15,2023-06-20T11:04:53.093Z,507,14
3,11,2023-06-20T11:05:03.093Z,317,2
7,3,2023-06-20T11:05:03.093Z,314,1
11,10,2023-06-20T11:05:03.093Z,390,8
18,20,2023-06-20T11:05:03.093Z,492,3
34,0,2023-06-20T11:05:03.093Z,20,7
9,14,2023-06-20T11:05:13.093Z,324,13
14,20,2023-06-20T11:05:13.093Z,778,3
3,5,2023-06-20T11:05:23.093Z,658,2
13,14,2023-06-20T11:05:23.093Z,649,13
33,21,2023-06-20T11:05:23.093Z,854,6
9,14,2023-06-20T11:05:33.093Z,522,13
17,22,2023-06-20T11:05:33.093Z,448,9
7,1,2023-06-20T11:05:43.093Z,617,1
34,33,2023-06-20T11:05:43.093Z,232,7
10,9,2023-06-20T11:05:53.093Z,317,2
21,16,2023-06-20T11:05:53.093Z,363,9
6,10,2023-06-20T11:06:03.093Z,244,8
11,10,2023-06-20T11:06:03.093Z,20,8
19,33,2023-06-20T11:06:03.093Z,673,7
18,20,2023-06-20T11:06:03.093Z,837,3
1,0,2023-06-20T11:04:33.093Z,388,7
9,14,2023-06-20T11:04:33.093Z,664,13
14,20,2023-06-20T11:04:33.093Z,655,3
29,27,2023-06-20T11:04:33.093Z,544,11
6,10,2023-06-20T11:04:43.093Z,798,8
12,10,2023-06-20T11:04:43.093Z,943,8
34,18,2023-06-20T11:04:43.093Z,492,7
5,4,2023-06-20T11:04:53.093Z,777,3
10,9,2023-06-20T11:04:53.093Z,486,2
18,12,2023-06-20T11:04:53.093Z,523,3
34,33,2023-06-20T11:04:53.093Z,532,7
5,13,2023-06-20T11:05:03.093Z,895,3
10,5,2023-06-20T11:05:03.093Z,798,2
12,10,2023-06-20T11:05:03.093Z,54,8
27,34,2023-06-20T11:05:03.093Z,976,5
3,2,2023-06-20T11:05:13.093Z,314,2
12,7,2023-06-20T11:05:13.093Z,589,8
20,35,2023-06-20T11:05:13.093Z,213,4
7,1,2023-06-20T11:05:23.093Z,194,1
17,16,2023-06-20T11:05:23.093Z,846,9
7,1,2023-06-20T11:05:33.093Z,550,1
12,7,2023-06-20T11:05:33.093Z,120,8
33,25,2023-06-20T11:05:33.093Z,191,6
22,21,2023-06-20T11:05:43.093Z,534,6
5,19,2023-06-20T11:05:53.093Z,658,3
15,17,2023-06-20T11:05:53.093Z,507,3
5,19,2023-06-20T11:06:03.093Z,285,3
7,6,2023-06-20T11:06:03.093Z,120,1
12,10,2023-06-20T11:06:03.093Z,664,8
1,18,2023-06-20T11:06:13.093Z,557,7
9,14,2023-06-20T11:06:13.093Z,317,13
1,0,2023-06-20T11:06:23.093Z,848,7
17,16,2023-06-20T11:06:23.093Z,844,9
33,25,2023-06-20T11:06:23.093Z,897,6
8,5,2023-06-20T11:06:33.093Z,435,2
16,13,2023-06-20T11:06:33.093Z,363,3
5,4,2023-06-20T11:06:13.093Z,405,3
14,17,2023-06-20T11:06:13.093Z,200,3
9,14,2023-06-20T11:06:23.093Z,523,13
21,16,2023-06-20T11:06:23.093Z,132,9
6,7,2023-06-20T11:06:33.093Z,700,8
10,5,2023-06-20T11:06:33.093Z,664,2
30,32,2023-06-20T11:06:33.093Z,802,12
4,11,2023-06-20T11:06:43.093Z,405,2
10,5,2023-06-20T11:06:43.093Z,120,2
22,34,2023-06-20T11:06:43.093Z,661,6
22,34,2023-06-20T11:06:33.093Z,792,6
34,18,2023-06-20T11:06:33.093Z,872,7
8,11,2023-06-20T11:06:43.093Z,219,2
19,33,2023-06-20T11:06:43.093Z,975,7
33,25,2023-06-20T11:06:43.093Z,633,6
1,0,2023-06-20T11:06:53.093Z,632,7
11,7,2023-06-20T11:06:53.093Z,405,8
18,12,2023-06-20T11:06:53.093Z,557,3
23,15,2023-06-20T11:06:53.093Z,1,14
5,4,2023-06-20T11:07:03.093Z,435,3
14,20,2023-06-20T11:07:03.093Z,649,3
21,16,2023-06-20T11:07:03.093Z,534,9
7,6,2023-06-20T11:07:13.093Z,405,1
7,3,2023-06-20T11:06:53.093Z,814,1
16,12,2023-06-20T11:06:53.093Z,844,3
21,22,2023-06-20T11:06:53.093Z,854,9
34,33,2023-06-20T11:06:53.093Z,563,7
7,3,2023-06-20T11:07:03.093Z,700,1
16,20,2023-06-20T11:07:03.093Z,132,3
0,3,2023-06-20T11:07:13.093Z,632,1
18,4,2023-06-20T11:07:13.093Z,602,3
1,18,2023-06-20T11:07:23.093Z,237,7
6,10,2023-06-20T11:07:23.093Z,405,8
14,4,2023-06-20T11:07:23.093Z,317,3
19,33,2023-06-20T11:07:23.093Z,331,7
5,20,2023-06-20T11:07:33.093Z,120,3
14,13,2023-06-20T11:07:13.093Z,522,3
20,35,2023-06-20T11:07:13.093Z,832,4
4,2,2023-06-20T11:07:23.093Z,435,2
9,8,2023-06-20T11:07:23.093Z,814,13
17,16,2023-06-20T11:07:23.093Z,895,9
33,21,2023-06-20T11:07:23.093Z,232,6
10,2,2023-06-20T11:07:33.093Z,405,2
15,20,2023-06-20T11:07:33.093Z,1,3
2,1,2023-06-20T11:07:43.093Z,955,1
3,9,2023-06-20T11:06:13.093Z,219,2
12,7,2023-06-20T11:06:13.093Z,814,8
6,10,2023-06-20T11:06:23.093Z,120,8
19,18,2023-06-20T11:06:23.093Z,339,7
1,18,2023-06-20T11:06:33.093Z,602,7
9,8,2023-06-20T11:06:33.093Z,219,13
21,16,2023-06-20T11:07:33.093Z,448,9
5,12,2023-06-20T11:07:43.093Z,135,3
6,7,2023-06-20T11:06:13.093Z,955,8
26,27,2023-06-20T11:06:13.093Z,651,11
10,9,2023-06-20T11:06:23.093Z,20,2
22,34,2023-06-20T11:06:23.093Z,21,6
7,1,2023-06-20T11:06:33.093Z,291,1
21,23,2023-06-20T11:06:33.093Z,473,9
33,28,2023-06-20T11:06:33.093Z,303,6
7,3,2023-06-20T11:06:43.093Z,955,1
13,8,2023-06-20T11:06:43.093Z,324,13
23,15,2023-06-20T11:06:43.093Z,473,14
4,5,2023-06-20T11:06:53.093Z,366,2
14,17,2023-06-20T11:06:53.093Z,895,3
14,13,2023-06-20T11:06:33.093Z,324,3
25,15,2023-06-20T11:06:33.093Z,897,14
1,33,2023-06-20T11:06:43.093Z,567,7
9,14,2023-06-20T11:06:43.093Z,20,13
21,16,2023-06-20T11:06:43.093Z,586,9
0,6,2023-06-20T11:06:53.093Z,848,1
8,5,2023-06-20T11:06:53.093Z,324,2
20,35,2023-06-20T11:06:53.093Z,492,4
33,21,2023-06-20T11:06:53.093Z,532,6
6,7,2023-06-20T11:07:03.093Z,848,8
15,12,2023-06-20T11:07:03.093Z,897,3
33,21,2023-06-20T11:07:03.093Z,90,6
10,5,2023-06-20T11:07:13.093Z,219,2
19,18,2023-06-20T11:07:13.093Z,458,7
3,5,2023-06-20T11:07:23.093Z,700,2
17,16,2023-06-20T11:06:53.093Z,507,9
22,21,2023-06-20T11:06:53.093Z,448,6
3,2,2023-06-20T11:07:03.093Z,955,2
11,10,2023-06-20T11:07:03.093Z,219,8
18,17,2023-06-20T11:07:03.093Z,339,3
3,9,2023-06-20T11:07:13.093Z,814,2
17,16,2023-06-20T11:07:13.093Z,200,9
25,15,2023-06-20T11:07:13.093Z,633,14
7,3,2023-06-20T11:07:23.093Z,848,1
15,17,2023-06-20T11:07:23.093Z,473,3
29,27,2023-06-20T11:07:23.093Z,11,11
8,2,2023-06-20T11:07:33.093Z,814,2
18,4,2023-06-20T11:07:33.093Z,458,3
3,9,2023-06-20T11:07:43.093Z,632,2
5,20,2023-06-20T11:07:23.093Z,664,3
12,10,2023-06-20T11:07:23.093Z,844,8
18,12,2023-06-20T11:07:23.093Z,872,3
4,9,2023-06-20T11:07:33.093Z,602,2
12,10,2023-06-20T11:07:33.093Z,557,8
33,25,2023-06-20T11:07:33.093Z,114,6
9,8,2023-06-20T11:07:43.093Z,602,13
10,9,2023-06-20T11:07:43.093Z,844,2
17,22,2023-06-20T11:07:43.093Z,153,9
12,10,2023-06-20T11:07:43.093Z,897,8
33,25,2023-06-20T11:07:43.093Z,673,6
13,8,2023-06-20T11:07:43.093Z,522,13
34,0,2023-06-20T11:07:43.093Z,236,7
16,4,2023-06-20T11:07:43.093Z,586,3
2,1,2023-06-20T11:07:53.093Z,530,1
3,2,2023-06-20T11:07:53.093Z,848,2
5,17,2023-06-20T11:07:53.093Z,366,3
9,14,2023-06-20T11:07:53.093Z,632,13
10,9,2023-06-20T11:07:53.093Z,557,2
12,10,2023-06-20T11:07:53.093Z,872,8
14,4,2023-06-20T11:07:53.093Z,220,3
16,4,2023-06-20T11:07:53.093Z,507,3
17,16,2023-06-20T11:07:53.093Z,473,9
18,13,2023-06-20T11:07:53.093Z,237,3
21,16,2023-06-20T11:07:53.093Z,532,9
33,25,2023-06-20T11:07:53.093Z,567,6
0,6,2023-06-20T11:08:03.093Z,236,1
2,1,2023-06-20T11:08:03.093Z,435,1
5,17,2023-06-20T11:08:03.093Z,324,3
8,2,2023-06-20T11:08:03.093Z,522,2
9,8,2023-06-20T11:08:03.093Z,844,13
10,11,2023-06-20T11:08:03.093Z,897,2
14,4,2023-06-20T11:08:03.093Z,523,3
15,4,2023-06-20T11:08:03.093Z,633,3
20,35,2023-06-20T11:08:03.093Z,778,4
22,21,2023-06-20T11:08:03.093Z,153,6
25,15,2023-06-20T11:08:03.093Z,114,14
33,28,2023-06-20T11:08:03.093Z,975,6
2,1,2023-06-20T11:08:13.093Z,814,1
4,5,2023-06-20T11:08:13.093Z,317,2
5,13,2023-06-20T11:08:13.093Z,219,3
8,2,2023-06-20T11:08:13.093Z,844,2
10,5,2023-06-20T11:08:13.093Z,872,2
14,17,2023-06-20T11:08:13.093Z,20,3
15,17,2023-06-20T11:08:13.093Z,782,3
20,26,2023-06-20T11:08:13.093Z,798,4
29,27,2023-06-20T11:08:13.093Z,781,11
33,28,2023-06-20T11:08:13.093Z,563,6
1,18,2023-06-20T11:08:23.093Z,546,7
2,1,2023-06-20T11:08:23.093Z,405,1
4,5,2023-06-20T11:08:23.093Z,458,2
6,10,2023-06-20T11:08:23.093Z,236,8
9,8,2023-06-20T11:08:23.093Z,557,13
20,35,2023-06-20T11:08:23.093Z,515,4
34,0,2023-06-20T11:08:23.093Z,932,7
1,0,2023-06-20T11:08:33.093Z,821,7
4,2,2023-06-20T11:08:33.093Z,586,2
5,20,2023-06-20T11:08:33.093Z,700,3
10,11,2023-06-20T11:08:33.093Z,236,2
13,8,2023-06-20T11:08:33.093Z,237,13
20,35,2023-06-20T11:08:33.093Z,846,4
21,16,2023-06-20T11:08:33.093Z,90,9
25,15,2023-06-20T11:08:33.093Z,567,14
26,27,2023-06-20T11:08:33.093Z,798,11
34,0,2023-06-20T11:08:33.093Z,900,7
0,6,2023-06-20T11:08:43.093Z,932,1
2,1,2023-06-20T11:08:43.093Z,522,1
4,11,2023-06-20T11:08:43.093Z,220,2
8,5,2023-06-20T11:08:43.093Z,557,2
11,7,2023-06-20T11:08:43.093Z,236,8
13,14,2023-06-20T11:08:43.093Z,219,13
14,12,2023-06-20T11:08:43.093Z,665,3
20,35,2023-06-20T11:08:43.093Z,837,4
21,22,2023-06-20T11:08:43.093Z,232,9
24,35,2023-06-20T11:08:43.093Z,587,4
33,21,2023-06-20T11:08:43.093Z,331,6
34,18,2023-06-20T11:08:43.093Z,58,7
0,6,2023-06-20T11:08:53.093Z,821,1
2,3,2023-06-20T11:08:53.093Z,844,1
4,5,2023-06-20T11:08:53.093Z,507,2
5,20,2023-06-20T11:08:53.093Z,317,3
8,2,2023-06-20T11:08:53.093Z,237,2
11,10,2023-06-20T11:08:53.093Z,220,8
12,7,2023-06-20T11:08:53.093Z,135,8
17,22,2023-06-20T11:08:53.093Z,366,9
18,20,2023-06-20T11:08:53.093Z,546,3
20,35,2023-06-20T11:08:53.093Z,649,4
21,16,2023-06-20T11:08:53.093Z,153,9
26,27,2023-06-20T11:08:53.093Z,876,11
34,0,2023-06-20T11:08:53.093Z,510,7
2,6,2023-06-20T11:09:03.093Z,586,1
4,5,2023-06-20T11:09:03.093Z,523,2
5,17,2023-06-20T11:09:03.093Z,872,3
6,10,2023-06-20T11:09:03.093Z,932,8
7,3,2023-06-20T11:09:03.093Z,236,1
8,5,2023-06-20T11:09:03.093Z,602,2
10,5,2023-06-20T11:09:03.093Z,220,2
15,20,2023-06-20T11:09:03.093Z,114,3
17,22,2023-06-20T11:09:03.093Z,324,9
18,17,2023-06-20T11:09:03.093Z,58,3
20,26,2023-06-20T11:09:03.093Z,132,4
21,22,2023-06-20T11:09:03.093Z,331,9
22,28,2023-06-20T11:09:03.093Z,232,6
28,30,2023-06-20T11:09:03.093Z,780,10
34,18,2023-06-20T11:09:03.093Z,226,7
1,0,2023-06-20T11:09:13.093Z,108,7
2,6,2023-06-20T11:09:13.093Z,237,1
3,5,2023-06-20T11:09:13.093Z,844,2
5,12,2023-06-20T11:09:13.093Z,458,3
10,5,2023-06-20T11:09:13.093Z,932,2
11,7,2023-06-20T11:09:13.093Z,897,8
12,7,2023-06-20T11:09:13.093Z,665,8
14,17,2023-06-20T11:09:13.093Z,74,3
16,12,2023-06-20T11:09:13.093Z,534,3
17,22,2023-06-20T11:09:13.093Z,20,9
18,4,2023-06-20T11:09:13.093Z,226,3
20,35,2023-06-20T11:09:13.093Z,664,4
28,29,2023-06-20T11:09:13.093Z,749,10
34,33,2023-06-20T11:09:13.093Z,43,7
4,9,2023-06-20T11:09:23.093Z,633,2
5,13,2023-06-20T11:09:23.093Z,557,3
6,7,2023-06-20T11:09:23.093Z,821,8
7,1,2023-06-20T11:09:23.093Z,135,1
10,5,2023-06-20T11:09:23.093Z,924,2
11,7,2023-06-20T11:09:23.093Z,933,8
12,7,2023-06-20T11:09:23.093Z,458,8
17,22,2023-06-20T11:09:23.093Z,782,9
20,35,2023-06-20T11:09:23.093Z,120,4
29,27,2023-06-20T11:09:23.093Z,749,11
34,18,2023-06-20T11:09:23.093Z,891,7
0,3,2023-06-20T11:09:33.093Z,900,1
15,4,2023-06-20T11:09:33.093Z,567,3
20,26,2023-06-20T11:09:33.093Z,1,4
1,0,2023-06-20T11:09:43.093Z,751,7
3,5,2023-06-20T11:09:43.093Z,236,2
5,20,2023-06-20T11:09:33.093Z,507,3
7,1,2023-06-20T11:09:33.093Z,897,1
16,4,2023-06-20T11:09:33.093Z,200,3
22,34,2023-06-20T11:09:33.093Z,366,6
23,15,2023-06-20T11:09:33.093Z,450,14
34,18,2023-06-20T11:09:33.093Z,819,7
0,6,2023-06-20T11:09:43.093Z,510,1
4,5,2023-06-20T11:09:43.093Z,51,2
6,7,2023-06-20T11:09:43.093Z,586,8
19,33,2023-06-20T11:09:43.093Z,19,7
20,26,2023-06-20T11:09:43.093Z,700,4
22,25,2023-06-20T11:09:43.093Z,324,6
0,6,2023-06-20T11:09:53.093Z,108,1
1,18,2023-06-20T11:09:53.093Z,858,7
6,7,2023-06-20T11:09:53.093Z,237,8
9,14,2023-06-20T11:09:53.093Z,633,13
17,22,2023-06-20T11:09:43.093Z,872,9
5,4,2023-06-20T11:09:53.093Z,602,3
7,1,2023-06-20T11:09:53.093Z,665,1
13,14,2023-06-20T11:09:53.093Z,557,13
18,17,2023-06-20T11:09:53.093Z,891,3
0,3,2023-06-20T11:10:03.093Z,751,1
6,7,2023-06-20T11:10:03.093Z,476,8
20,26,2023-06-20T11:10:03.093Z,546,4
25,15,2023-06-20T11:10:03.093Z,324,14
4,11,2023-06-20T11:10:13.093Z,567,2
10,11,2023-06-20T11:10:13.093Z,104,2
13,14,2023-06-20T11:10:13.093Z,465,13
34,33,2023-06-20T11:10:13.093Z,0,7
12,7,2023-06-20T11:09:53.093Z,534,8
16,13,2023-06-20T11:09:53.093Z,465,3
19,18,2023-06-20T11:09:53.093Z,17,7
1,18,2023-06-20T11:10:03.093Z,908,7
16,12,2023-06-20T11:10:03.093Z,448,3
22,21,2023-06-20T11:10:03.093Z,20,6
34,18,2023-06-20T11:10:03.093Z,128,7
6,10,2023-06-20T11:10:13.093Z,510,8
12,7,2023-06-20T11:10:13.093Z,29,8
33,21,2023-06-20T11:10:13.093Z,43,6
4,5,2023-06-20T11:10:23.093Z,200,2
5,19,2023-06-20T11:10:23.093Z,844,3
12,7,2023-06-20T11:10:23.093Z,448,8
20,26,2023-06-20T11:10:23.093Z,507,4
20,26,2023-06-20T11:10:33.093Z,831,4
10,11,2023-06-20T11:10:43.093Z,108,2
22,28,2023-06-20T11:10:43.093Z,891,6
4,9,2023-06-20T11:10:53.093Z,602,2
26,27,2023-06-20T11:10:53.093Z,114,11
11,7,2023-06-20T11:11:03.093Z,616,8
32,34,2023-06-20T11:11:03.093Z,859,6
10,5,2023-06-20T11:10:23.093Z,510,2
18,13,2023-06-20T11:10:23.093Z,819,3
3,11,2023-06-20T11:10:33.093Z,458,2
0,6,2023-06-20T11:10:43.093Z,241,1
14,19,2023-06-20T11:10:43.093Z,486,3
34,33,2023-06-20T11:10:43.093Z,972,7
5,12,2023-06-20T11:10:53.093Z,924,3
4,11,2023-06-20T11:11:03.093Z,557,2
17,23,2023-06-20T11:11:03.093Z,633,9
4,5,2023-06-20T11:10:03.093Z,610,2
17,16,2023-06-20T11:10:03.093Z,74,9
5,19,2023-06-20T11:10:13.093Z,220,3
9,14,2023-06-20T11:10:13.093Z,486,13
17,22,2023-06-20T11:10:13.093Z,891,9
1,0,2023-06-20T11:10:23.093Z,241,7
14,17,2023-06-20T11:10:23.093Z,633,3
26,27,2023-06-20T11:10:23.093Z,1,11
6,10,2023-06-20T11:10:33.093Z,108,8
14,4,2023-06-20T11:10:33.093Z,557,3
18,17,2023-06-20T11:10:33.093Z,858,3
34,33,2023-06-20T11:11:03.093Z,630,7
10,5,2023-06-20T11:10:03.093Z,390,2
26,27,2023-06-20T11:10:03.093Z,132,11
7,1,2023-06-20T11:10:13.093Z,933,1
16,17,2023-06-20T11:10:13.093Z,417,3
20,26,2023-06-20T11:10:13.093Z,114,4
7,3,2023-06-20T11:10:23.093Z,458,1
22,21,2023-06-20T11:10:23.093Z,782,6
1,18,2023-06-20T11:10:33.093Z,511,7
7,1,2023-06-20T11:10:33.093Z,586,1
16,4,2023-06-20T11:10:33.093Z,473,3
26,27,2023-06-20T11:10:33.093Z,700,11
11,7,2023-06-20T11:10:43.093Z,104,8
18,4,2023-06-20T11:10:43.093Z,17,3
1,0,2023-06-20T11:10:53.093Z,845,7
14,19,2023-06-20T11:10:53.093Z,465,3
17,22,2023-06-20T11:10:53.093Z,417,9
34,33,2023-06-20T11:10:53.093Z,190,7
10,2,2023-06-20T11:11:03.093Z,430,2
16,12,2023-06-20T11:11:03.093Z,90,3
26,27,2023-06-20T11:11:03.093Z,507,11
22,25,2023-06-20T11:10:33.093Z,872,6
5,13,2023-06-20T11:10:43.093Z,932,3
13,14,2023-06-20T11:10:43.093Z,819,13
26,27,2023-06-20T11:10:43.093Z,546,11
12,10,2023-06-20T11:10:53.093Z,12,8
16,20,2023-06-20T11:10:53.093Z,532,3
18,13,2023-06-20T11:10:53.093Z,908,3
9,14,2023-06-20T11:11:03.093Z,602,13
12,7,2023-06-20T11:11:03.093Z,924,8
