enter,exit,date,id,location
8,9,2023-07-20T12:30:53.093Z,54,2
34,0,2023-07-20T12:30:53.093Z,622,7
34,18,2023-07-20T12:29:53.093Z,115,7
13,14,2023-07-20T12:30:03.093Z,390,13
3,5,2023-07-20T12:30:13.093Z,943,2
7,7,2023-07-20T12:30:13.093Z,146,1
12,10,2023-07-20T12:30:13.093Z,589,8
17,16,2023-07-20T12:30:13.093Z,83,9
9,14,2023-07-20T12:30:23.093Z,224,13
14,13,2023-07-20T12:30:33.093Z,937,3
2,1,2023-07-20T12:30:03.093Z,240,1
5,20,2023-07-20T12:30:13.093Z,353,3
11,7,2023-07-20T12:30:13.093Z,875,8
1,18,2023-07-20T12:30:23.093Z,897,7
5,4,2023-07-20T12:30:43.093Z,943,3
13,14,2023-07-20T12:30:43.093Z,115,13
16,12,2023-07-20T12:30:43.093Z,58,3
2,1,2023-07-20T12:30:53.093Z,589,1
10,5,2023-07-20T12:31:03.093Z,85,2
19,18,2023-07-20T12:31:13.093Z,116,7
14,12,2023-07-20T12:31:23.093Z,308,3
3,2,2023-07-20T12:31:33.093Z,954,2
10,2,2023-07-20T12:31:43.093Z,583,2
4,11,2023-07-20T12:31:53.093Z,85,2
7,6,2023-07-20T12:32:03.093Z,676,1
3,2,2023-07-20T12:32:13.093Z,896,2
0,6,2023-07-20T12:32:23.093Z,622,1
21,22,2023-07-20T12:32:23.093Z,452,9
14,12,2023-07-20T12:32:33.093Z,115,3
12,7,2023-07-20T12:31:03.093Z,220,8
34,33,2023-07-20T12:31:13.093Z,174,7
15,20,2023-07-20T12:31:23.093Z,254,3
5,4,2023-07-20T12:31:33.093Z,85,3
13,14,2023-07-20T12:31:43.093Z,83,13
7,1,2023-07-20T12:31:53.093Z,5,1
1,33,2023-07-20T12:31:13.093Z,964,7
7,3,2023-07-20T12:31:23.093Z,954,1
17,16,2023-07-20T12:31:23.093Z,270,9
7,1,2023-07-20T12:31:33.093Z,265,1
15,13,2023-07-20T12:31:43.093Z,767,3
15,4,2023-07-20T12:31:53.093Z,609,3
14,20,2023-07-20T12:32:03.093Z,608,3
14,4,2023-07-20T12:32:13.093Z,224,3
7,3,2023-07-20T12:32:23.093Z,229,1
4,5,2023-07-20T12:32:33.093Z,609,2
21,22,2023-07-20T12:32:33.093Z,750,9
2,6,2023-07-20T12:31:13.093Z,777,1
8,2,2023-07-20T12:31:23.093Z,543,2
18,12,2023-07-20T12:31:23.093Z,557,3
12,7,2023-07-20T12:31:33.093Z,897,8
18,12,2023-07-20T12:31:43.093Z,116,3
17,22,2023-07-20T12:31:53.093Z,153,9
2,1,2023-07-20T12:31:03.093Z,343,1
6,10,2023-07-20T12:31:13.093Z,583,8
11,10,2023-07-20T12:31:23.093Z,943,8
21,16,2023-07-20T12:31:23.093Z,975,9
19,18,2023-07-20T12:31:33.093Z,607,7
21,16,2023-07-20T12:31:43.093Z,307,9
34,33,2023-07-20T12:31:53.093Z,843,7
21,16,2023-07-20T12:32:03.093Z,655,9
18,17,2023-07-20T12:32:13.093Z,795,3
15,4,2023-07-20T12:32:23.093Z,411,3
10,9,2023-07-20T12:32:33.093Z,557,2
5,13,2023-07-20T12:31:03.093Z,546,3
9,14,2023-07-20T12:31:13.093Z,54,13
12,7,2023-07-20T12:31:23.093Z,58,8
34,33,2023-07-20T12:31:23.093Z,399,7
21,22,2023-07-20T12:31:33.093Z,936,9
0,3,2023-07-20T12:31:53.093Z,791,1
0,6,2023-07-20T12:32:03.093Z,8,1
11,7,2023-07-20T12:32:03.093Z,85,8
1,0,2023-07-20T12:32:13.093Z,932,7
21,23,2023-07-20T12:32:13.093Z,422,9
16,13,2023-07-20T12:32:23.093Z,307,3
12,7,2023-07-20T12:32:33.093Z,390,8
1,18,2023-07-20T12:31:03.093Z,557,7
4,11,2023-07-20T12:31:13.093Z,943,2
10,2,2023-07-20T12:31:23.093Z,128,2
19,18,2023-07-20T12:31:23.093Z,795,7
13,14,2023-07-20T12:31:33.093Z,937,13
19,0,2023-07-20T12:31:43.093Z,336,7
14,12,2023-07-20T12:31:53.093Z,616,3
12,7,2023-07-20T12:32:03.093Z,282,8
2,6,2023-07-20T12:32:13.093Z,954,1
34,18,2023-07-20T12:32:13.093Z,492,7
7,7,2023-07-20T12:32:13.093Z,845,1
1,33,2023-07-20T12:32:23.093Z,331,7
0,3,2023-07-20T12:32:33.093Z,460,1
18,20,2023-07-20T12:32:33.093Z,492,3
6,10,2023-07-20T12:31:03.093Z,128,8
14,12,2023-07-20T12:31:13.093Z,282,3
13,14,2023-07-20T12:31:23.093Z,546,13
0,3,2023-07-20T12:31:33.093Z,896,1
1,0,2023-07-20T12:31:43.093Z,460,7
30,32,2023-07-20T12:31:53.093Z,268,12
19,33,2023-07-20T12:32:03.093Z,972,7
12,7,2023-07-20T12:32:13.093Z,308,8
16,19,2023-07-20T12:32:13.093Z,975,3
3,5,2023-07-20T12:32:33.093Z,791,2
13,14,2023-07-20T12:32:33.093Z,767,13
20,26,2023-07-20T12:32:33.093Z,273,4
16,4,2023-07-20T12:32:03.093Z,270,3
15,13,2023-07-20T12:32:13.093Z,793,3
12,10,2023-07-20T12:32:23.093Z,557,8
5,13,2023-07-20T12:32:33.093Z,647,3
34,33,2023-07-20T12:32:33.093Z,389,7
25,24,2023-07-20T12:31:03.093Z,408,14
2,1,2023-07-20T12:31:23.093Z,530,1
16,13,2023-07-20T12:31:23.093Z,83,3
6,7,2023-07-20T12:31:33.093Z,777,8
14,12,2023-07-20T12:31:43.093Z,390,3
2,1,2023-07-20T12:31:53.093Z,543,1
2,3,2023-07-20T12:32:03.093Z,128,1
2,1,2023-07-20T12:32:23.093Z,583,1
14,20,2023-07-20T12:32:23.093Z,406,3
18,4,2023-07-20T12:32:23.093Z,607,3
7,6,2023-07-20T12:32:33.093Z,544,1
3,9,2023-07-20T13:14:43.093Z,285,2
3,9,2023-07-20T13:15:03.093Z,40,2
25,15,2023-07-20T13:15:03.093Z,238,14
10,2,2023-07-20T13:15:13.093Z,495,2
1,18,2023-07-20T13:14:33.093Z,308,7
1,18,2023-07-20T13:14:43.093Z,162,7
12,7,2023-07-20T13:14:43.093Z,589,8
3,5,2023-07-20T13:14:53.093Z,558,2
9,14,2023-07-20T13:14:53.093Z,285,13
19,0,2023-07-20T13:14:53.093Z,636,7
0,3,2023-07-20T13:14:33.093Z,285,1
2,6,2023-07-20T13:14:33.093Z,530,1
0,3,2023-07-20T13:14:43.093Z,40,1
13,14,2023-07-20T13:14:43.093Z,873,13
4,11,2023-07-20T13:14:53.093Z,947,2
12,10,2023-07-20T13:14:53.093Z,495,8
7,6,2023-07-20T13:15:03.093Z,921,1
34,33,2023-07-20T13:15:13.093Z,397,7
32,21,2023-07-20T13:14:33.093Z,502,6
6,7,2023-07-20T13:14:43.093Z,220,8
2,1,2023-07-20T13:14:53.093Z,790,1
7,1,2023-07-20T13:14:53.093Z,504,1
14,20,2023-07-20T13:14:53.093Z,79,3
7,3,2023-07-20T13:14:33.093Z,558,1
12,7,2023-07-20T13:14:33.093Z,921,8
21,16,2023-07-20T12:33:33.093Z,227,9
25,15,2023-07-20T12:33:33.093Z,156,14
32,21,2023-07-20T12:33:33.093Z,503,6
1,18,2023-07-20T12:33:43.093Z,12,7
6,10,2023-07-20T12:33:43.093Z,185,8
10,2,2023-07-20T12:33:43.093Z,616,2
17,16,2023-07-20T12:33:43.093Z,609,9
20,35,2023-07-20T12:33:43.093Z,476,4
26,27,2023-07-20T12:33:43.093Z,462,11
29,27,2023-07-20T12:33:43.093Z,789,11
6,10,2023-07-20T12:33:53.093Z,932,8
10,5,2023-07-20T12:33:53.093Z,954,2
13,8,2023-07-20T12:33:53.093Z,655,13
19,0,2023-07-20T12:33:53.093Z,546,7
24,26,2023-07-20T12:33:53.093Z,774,4
32,34,2023-07-20T12:33:53.093Z,95,6
2,1,2023-07-20T12:34:03.093Z,616,1
6,10,2023-07-20T12:34:03.093Z,67,8
8,2,2023-07-20T12:34:03.093Z,655,2
11,7,2023-07-20T12:34:03.093Z,793,8
16,13,2023-07-20T12:34:03.093Z,227,3
30,32,2023-07-20T12:34:03.093Z,275,12
7,1,2023-07-20T12:34:13.093Z,276,1
11,10,2023-07-20T12:34:13.093Z,54,8
14,12,2023-07-20T12:34:13.093Z,767,3
21,22,2023-07-20T12:34:13.093Z,503,9
33,21,2023-07-20T12:34:13.093Z,964,6
18,12,2023-07-20T12:34:03.093Z,12,3
1,1,2023-07-20T12:34:13.093Z,294,7
15,20,2023-07-20T12:33:33.093Z,568,3
20,35,2023-07-20T12:33:33.093Z,785,4
22,22,2023-07-20T12:33:33.093Z,152,6
27,31,2023-07-20T12:33:33.093Z,370,5
34,33,2023-07-20T12:33:33.093Z,171,7
5,5,2023-07-20T12:33:43.093Z,607,3
9,14,2023-07-20T12:33:43.093Z,676,13
14,12,2023-07-20T12:33:43.093Z,937,3
19,33,2023-07-20T12:33:43.093Z,975,7
24,26,2023-07-20T12:33:43.093Z,569,4
28,29,2023-07-20T12:33:43.093Z,141,10
35,29,2023-07-20T12:33:43.093Z,506,10
7,1,2023-07-20T12:33:53.093Z,957,1
11,7,2023-07-20T12:33:53.093Z,336,8
15,17,2023-07-20T12:33:53.093Z,156,3
20,35,2023-07-20T12:33:53.093Z,321,4
28,29,2023-07-20T12:33:53.093Z,781,10
35,30,2023-07-20T12:33:53.093Z,275,10
5,13,2023-07-20T12:34:03.093Z,557,3
7,3,2023-07-20T12:34:03.093Z,470,1
10,5,2023-07-20T12:34:03.093Z,115,2
14,12,2023-07-20T12:34:03.093Z,83,3
24,35,2023-07-20T12:34:03.093Z,408,4
2,1,2023-07-20T12:34:13.093Z,896,1
10,2,2023-07-20T12:34:13.093Z,943,2
12,7,2023-07-20T12:34:13.093Z,22,8
17,16,2023-07-20T12:34:13.093Z,111,9
24,35,2023-07-20T12:34:13.093Z,680,4
17,16,2023-07-20T12:34:03.093Z,128,9
33,21,2023-07-20T12:34:03.093Z,80,6
0,3,2023-07-20T12:34:23.093Z,228,1
2,1,2023-07-20T12:34:23.093Z,655,1
3,11,2023-07-20T12:34:23.093Z,470,2
7,6,2023-07-20T12:34:23.093Z,319,1
14,12,2023-07-20T12:34:23.093Z,592,3
17,22,2023-07-20T12:34:23.093Z,156,9
0,6,2023-07-20T12:34:33.093Z,546,1
1,18,2023-07-20T12:34:33.093Z,329,7
3,5,2023-07-20T12:34:33.093Z,229,2
6,10,2023-07-20T12:34:33.093Z,550,8
11,10,2023-07-20T12:34:33.093Z,470,8
21,23,2023-07-20T12:34:33.093Z,80,9
3,9,2023-07-20T12:34:43.093Z,228,2
7,3,2023-07-20T12:34:43.093Z,875,1
10,2,2023-07-20T12:34:43.093Z,185,2
19,18,2023-07-20T12:34:43.093Z,64,7
23,15,2023-07-20T12:34:43.093Z,80,14
5,19,2023-07-20T12:34:53.093Z,954,3
10,5,2023-07-20T12:34:53.093Z,932,2
14,13,2023-07-20T12:34:53.093Z,544,3
18,12,2023-07-20T12:34:53.093Z,329,3
27,34,2023-07-20T12:34:53.093Z,952,5
33,21,2023-07-20T12:34:53.093Z,843,6
1,0,2023-07-20T12:35:03.093Z,325,7
10,2,2023-07-20T12:35:03.093Z,67,2
12,7,2023-07-20T12:35:03.093Z,83,8
11,7,2023-07-20T12:34:23.093Z,460,8
23,15,2023-07-20T12:34:23.093Z,422,14
33,28,2023-07-20T12:34:23.093Z,174,6
2,1,2023-07-20T12:34:33.093Z,943,1
5,20,2023-07-20T12:34:33.093Z,307,3
10,9,2023-07-20T12:34:33.093Z,544,2
14,17,2023-07-20T12:34:33.093Z,647,3
1,18,2023-07-20T12:34:43.093Z,667,7
5,20,2023-07-20T12:34:43.093Z,607,3
9,14,2023-07-20T12:34:43.093Z,544,13
14,20,2023-07-20T12:34:43.093Z,676,3
21,23,2023-07-20T12:34:43.093Z,964,9
33,21,2023-07-20T12:34:43.093Z,399,6
6,10,2023-07-20T12:34:53.093Z,546,8
12,7,2023-07-20T12:34:53.093Z,937,8
15,20,2023-07-20T12:34:53.093Z,422,3
22,34,2023-07-20T12:34:53.093Z,901,6
31,32,2023-07-20T12:34:53.093Z,370,12
34,34,2023-07-20T12:34:53.093Z,796,7
7,1,2023-07-20T12:35:03.093Z,146,1
11,7,2023-07-20T12:35:03.093Z,168,8
28,30,2023-07-20T12:35:03.093Z,174,10
1,33,2023-07-20T12:35:13.093Z,790,7
5,20,2023-07-20T12:35:13.093Z,115,3
7,1,2023-07-20T12:35:13.093Z,40,1
13,14,2023-07-20T12:35:13.093Z,557,13
30,32,2023-07-20T12:35:13.093Z,174,12
12,7,2023-07-20T12:35:23.093Z,767,8
3,9,2023-07-20T12:35:33.093Z,875,2
1,33,2023-07-20T12:35:43.093Z,963,7
4,9,2023-07-20T12:35:43.093Z,270,2
5,13,2023-07-20T12:35:53.093Z,932,3
34,0,2023-07-20T12:35:53.093Z,192,7
7,6,2023-07-20T12:35:23.093Z,237,1
4,9,2023-07-20T12:35:33.093Z,64,2
7,1,2023-07-20T12:35:33.093Z,220,1
21,23,2023-07-20T12:35:33.093Z,399,9
7,1,2023-07-20T12:35:43.093Z,58,1
14,4,2023-07-20T12:35:43.093Z,557,3
11,7,2023-07-20T12:35:53.093Z,546,8
25,15,2023-07-20T12:35:53.093Z,766,14
17,22,2023-07-20T12:35:03.093Z,647,9
34,33,2023-07-20T12:35:03.093Z,326,7
2,3,2023-07-20T12:35:13.093Z,185,1
6,7,2023-07-20T12:35:13.093Z,791,8
10,10,2023-07-20T12:35:13.093Z,54,2
18,20,2023-07-20T12:35:13.093Z,667,3
1,0,2023-07-20T12:35:23.093Z,134,7
18,4,2023-07-20T12:35:23.093Z,64,3
9,14,2023-07-20T12:35:33.093Z,550,13
3,5,2023-07-20T12:35:43.093Z,185,2
13,14,2023-07-20T12:35:43.093Z,227,13
7,3,2023-07-20T12:35:53.093Z,777,1
2,1,2023-07-20T12:35:23.093Z,67,1
10,9,2023-07-20T12:35:23.093Z,550,2
6,10,2023-07-20T12:35:33.093Z,237,8
12,7,2023-07-20T12:35:33.093Z,592,8
5,20,2023-07-20T12:35:43.093Z,229,3
10,11,2023-07-20T12:35:43.093Z,546,2
23,24,2023-07-20T12:35:43.093Z,399,14
16,13,2023-07-20T12:35:53.093Z,609,3
1,18,2023-07-20T12:36:03.093Z,131,7
4,11,2023-07-20T12:36:03.093Z,557,2
7,6,2023-07-20T12:36:03.093Z,897,1
14,4,2023-07-20T12:36:03.093Z,550,3
31,32,2023-07-20T12:36:03.093Z,559,12
11,7,2023-07-20T12:36:13.093Z,557,8
14,4,2023-07-20T12:36:13.093Z,227,3
16,19,2023-07-20T12:36:13.093Z,111,3
21,21,2023-07-20T12:36:13.093Z,843,9
8,5,2023-07-20T12:36:23.093Z,544,2
9,14,2023-07-20T12:36:23.093Z,270,13
21,23,2023-07-20T12:36:23.093Z,439,9
0,6,2023-07-20T12:36:33.093Z,134,1
6,10,2023-07-20T12:36:33.093Z,897,8
9,14,2023-07-20T12:36:33.093Z,777,13
13,14,2023-07-20T12:36:33.093Z,932,13
15,13,2023-07-20T12:36:33.093Z,766,3
23,15,2023-07-20T12:36:33.093Z,439,14
5,20,2023-07-20T12:36:43.093Z,54,3
10,5,2023-07-20T12:36:43.093Z,470,2
22,34,2023-07-20T12:36:43.093Z,930,6
6,7,2023-07-20T12:36:53.093Z,325,8
13,14,2023-07-20T12:36:53.093Z,766,13
20,26,2023-07-20T12:36:53.093Z,797,4
27,31,2023-07-20T12:36:53.093Z,860,5
1,18,2023-07-20T12:37:03.093Z,522,7
14,13,2023-07-20T12:37:03.093Z,777,3
1,0,2023-07-20T12:37:13.093Z,567,7
2,3,2023-07-20T12:37:23.093Z,609,1
21,23,2023-07-20T12:37:23.093Z,633,9
29,27,2023-07-20T12:37:23.093Z,630,11
3,5,2023-07-20T12:37:33.093Z,8,2
14,20,2023-07-20T12:37:33.093Z,766,3
22,28,2023-07-20T12:37:33.093Z,342,6
21,22,2023-07-20T12:36:43.093Z,843,9
1,33,2023-07-20T12:36:53.093Z,48,7
5,12,2023-07-20T12:36:03.093Z,185,3
6,7,2023-07-20T12:36:03.093Z,319,8
9,14,2023-07-20T12:36:03.093Z,875,13
13,8,2023-07-20T12:36:03.093Z,544,13
16,20,2023-07-20T12:36:03.093Z,128,3
3,9,2023-07-20T12:36:13.093Z,777,2
0,6,2023-07-20T12:36:23.093Z,325,1
7,6,2023-07-20T12:36:23.093Z,282,1
10,5,2023-07-20T12:36:23.093Z,54,2
34,33,2023-07-20T12:36:23.093Z,341,7
5,20,2023-07-20T12:36:33.093Z,544,3
7,3,2023-07-20T12:36:33.093Z,308,1
10,5,2023-07-20T12:36:33.093Z,237,2
14,12,2023-07-20T12:36:33.093Z,875,3
18,13,2023-07-20T12:36:33.093Z,131,3
1,1,2023-07-20T12:36:43.093Z,118,7
7,6,2023-07-20T12:36:43.093Z,845,1
13,8,2023-07-20T12:36:43.093Z,609,13
3,2,2023-07-20T12:36:53.093Z,308,2
7,1,2023-07-20T12:36:53.093Z,390,1
14,20,2023-07-20T12:36:53.093Z,270,3
26,27,2023-07-20T12:36:53.093Z,160,11
0,3,2023-07-20T12:37:03.093Z,192,1
8,2,2023-07-20T12:37:03.093Z,609,2
22,34,2023-07-20T12:37:03.093Z,149,6
10,5,2023-07-20T12:37:13.093Z,282,2
5,17,2023-07-20T12:37:23.093Z,470,3
26,27,2023-07-20T12:37:23.093Z,653,11
0,3,2023-07-20T12:37:33.093Z,567,1
11,7,2023-07-20T12:37:33.093Z,192,8
18,17,2023-07-20T12:37:33.093Z,522,3
34,0,2023-07-20T12:37:33.093Z,670,7
27,34,2023-07-20T12:36:43.093Z,480,5
5,13,2023-07-20T12:36:53.093Z,237,3
10,11,2023-07-20T12:36:53.093Z,897,2
23,15,2023-07-20T12:36:53.093Z,964,14
29,27,2023-07-20T12:36:53.093Z,469,11
7,3,2023-07-20T12:37:03.093Z,8,1
20,35,2023-07-20T12:37:03.093Z,49,4
4,2,2023-07-20T12:37:13.093Z,550,2
14,4,2023-07-20T12:37:13.093Z,932,3
3,11,2023-07-20T12:37:23.093Z,192,2
6,10,2023-07-20T12:37:23.093Z,845,8
31,32,2023-07-20T12:37:23.093Z,860,12
10,5,2023-07-20T12:37:33.093Z,845,2
15,17,2023-07-20T12:37:33.093Z,439,3
26,27,2023-07-20T12:37:33.093Z,541,11
22,21,2023-07-20T12:36:53.093Z,633,6
24,26,2023-07-20T12:36:53.093Z,399,4
6,10,2023-07-20T12:37:03.093Z,282,8
19,18,2023-07-20T12:37:03.093Z,287,7
2,1,2023-07-20T12:37:13.093Z,308,1
6,7,2023-07-20T12:37:13.093Z,134,8
27,34,2023-07-20T12:37:13.093Z,713,5
4,11,2023-07-20T12:37:23.093Z,227,2
7,3,2023-07-20T12:37:23.093Z,116,1
4,9,2023-07-20T12:37:33.093Z,932,2
13,14,2023-07-20T12:37:33.093Z,131,13
20,35,2023-07-20T12:37:33.093Z,849,4
33,28,2023-07-20T12:37:33.093Z,972,6
1,33,2023-07-20T12:37:43.093Z,872,7
13,14,2023-07-20T12:37:43.093Z,237,13
27,34,2023-07-20T12:37:43.093Z,139,5
28,30,2023-07-20T12:37:43.093Z,342,10
34,18,2023-07-20T12:37:43.093Z,998,7
35,29,2023-07-20T12:37:43.093Z,52,10
33,28,2023-07-20T12:37:53.093Z,389,6
22,21,2023-07-20T12:38:03.093Z,1,6
11,11,2023-07-20T12:38:13.093Z,567,8
17,16,2023-07-20T12:38:13.093Z,439,9
18,13,2023-07-20T12:38:13.093Z,998,3
33,21,2023-07-20T12:38:13.093Z,529,6
33,21,2023-07-20T12:38:23.093Z,921,6
1,1,2023-07-20T12:38:33.093Z,571,7
9,14,2023-07-20T12:38:33.093Z,932,13
10,9,2023-07-20T12:38:33.093Z,185,2
13,14,2023-07-20T12:38:33.093Z,998,13
33,21,2023-07-20T12:38:33.093Z,23,6
1,18,2023-07-20T12:38:43.093Z,25,7
1,0,2023-07-20T12:38:53.093Z,933,7
21,22,2023-07-20T12:38:53.093Z,921,9
3,9,2023-07-20T12:37:43.093Z,609,2
9,8,2023-07-20T12:37:43.093Z,932,13
11,10,2023-07-20T12:37:43.093Z,227,8
18,12,2023-07-20T12:37:43.093Z,287,3
0,3,2023-07-20T12:37:53.093Z,670,1
3,5,2023-07-20T12:37:53.093Z,116,2
5,20,2023-07-20T12:37:53.093Z,282,3
15,13,2023-07-20T12:37:53.093Z,80,3
20,26,2023-07-20T12:37:53.093Z,596,4
3,11,2023-07-20T12:38:03.093Z,567,2
14,4,2023-07-20T12:38:03.093Z,131,3
2,6,2023-07-20T12:38:13.093Z,227,1
3,5,2023-07-20T12:38:13.093Z,670,2
8,5,2023-07-20T12:38:13.093Z,777,2
34,33,2023-07-20T12:38:13.093Z,981,7
7,3,2023-07-20T12:38:23.093Z,622,1
8,9,2023-07-20T12:38:23.093Z,932,2
12,10,2023-07-20T12:38:23.093Z,185,8
12,7,2023-07-20T12:38:33.093Z,964,8
5,17,2023-07-20T12:38:43.093Z,670,3
12,10,2023-07-20T12:38:43.093Z,287,8
14,20,2023-07-20T12:38:43.093Z,609,3
21,22,2023-07-20T12:38:43.093Z,529,9
7,6,2023-07-20T12:38:53.093Z,336,1
14,13,2023-07-20T12:38:53.093Z,64,3
5,20,2023-07-20T12:39:03.093Z,622,3
16,4,2023-07-20T12:39:03.093Z,439,3
18,4,2023-07-20T12:39:03.093Z,25,3
1,0,2023-07-20T12:39:13.093Z,982,7
5,17,2023-07-20T12:39:13.093Z,411,3
15,17,2023-07-20T12:39:13.093Z,638,3
33,21,2023-07-20T12:39:13.093Z,790,6
20,35,2023-07-20T12:37:43.093Z,293,4
1,33,2023-07-20T12:37:53.093Z,834,7
10,2,2023-07-20T12:37:53.093Z,227,2
27,31,2023-07-20T12:37:53.093Z,246,5
1,33,2023-07-20T12:38:03.093Z,39,7
7,1,2023-07-20T12:38:03.093Z,196,1
17,22,2023-07-20T12:38:03.093Z,470,9
23,15,2023-07-20T12:38:03.093Z,633,14
5,17,2023-07-20T12:38:13.093Z,845,3
14,20,2023-07-20T12:38:13.093Z,237,3
4,11,2023-07-20T12:38:23.093Z,131,2
10,2,2023-07-20T12:38:23.093Z,875,2
13,14,2023-07-20T12:38:23.093Z,80,13
34,18,2023-07-20T12:38:23.093Z,556,7
2,6,2023-07-20T12:38:33.093Z,875,1
11,7,2023-07-20T12:38:33.093Z,131,8
3,5,2023-07-20T12:38:43.093Z,622,2
18,13,2023-07-20T12:38:43.093Z,556,3
33,21,2023-07-20T12:38:43.093Z,171,6
5,4,2023-07-20T12:38:53.093Z,777,3
10,11,2023-07-20T12:38:53.093Z,287,2
3,5,2023-07-20T12:39:03.093Z,411,2
7,3,2023-07-20T12:39:03.093Z,793,1
14,20,2023-07-20T12:39:03.093Z,80,3
4,4,2023-07-20T12:39:13.093Z,777,2
9,14,2023-07-20T12:39:13.093Z,584,13
23,24,2023-07-20T12:39:13.093Z,670,14
33,28,2023-07-20T12:38:53.093Z,975,6
9,14,2023-07-20T12:39:03.093Z,228,13
17,23,2023-07-20T12:39:03.093Z,670,9
21,22,2023-07-20T12:39:03.093Z,23,9
3,2,2023-07-20T12:39:13.093Z,793,2
6,7,2023-07-20T12:39:13.093Z,227,8
16,12,2023-07-20T12:39:13.093Z,522,3
15,12,2023-07-20T12:37:43.093Z,964,3
33,21,2023-07-20T12:37:43.093Z,331,6
9,14,2023-07-20T12:37:53.093Z,609,13
13,8,2023-07-20T12:37:53.093Z,777,13
30,32,2023-07-20T12:37:53.093Z,342,12
2,1,2023-07-20T12:38:03.093Z,550,1
11,7,2023-07-20T12:38:03.093Z,897,8
21,22,2023-07-20T12:38:03.093Z,331,9
1,0,2023-07-20T12:38:13.093Z,584,7
12,10,2023-07-20T12:38:13.093Z,875,8
21,23,2023-07-20T12:38:13.093Z,1,9
9,14,2023-07-20T12:38:23.093Z,64,13
11,7,2023-07-20T12:38:23.093Z,567,8
17,16,2023-07-20T12:38:23.093Z,522,9
0,3,2023-07-20T12:38:33.093Z,584,1
7,3,2023-07-20T12:38:33.093Z,411,1
17,16,2023-07-20T12:38:33.093Z,845,9
15,13,2023-07-20T12:38:43.093Z,633,3
31,32,2023-07-20T12:38:43.093Z,246,12
3,9,2023-07-20T12:38:53.093Z,584,2
9,14,2023-07-20T12:38:53.093Z,185,13
34,33,2023-07-20T12:38:53.093Z,514,7
6,10,2023-07-20T12:39:03.093Z,336,8
11,7,2023-07-20T12:39:03.093Z,287,8
33,25,2023-07-20T12:39:03.093Z,326,6
7,6,2023-07-20T12:39:13.093Z,22,1
10,2,2023-07-20T12:39:13.093Z,336,2
0,6,2023-07-20T12:39:23.093Z,933,1
1,18,2023-07-20T12:39:23.093Z,803,7
4,2,2023-07-20T12:39:23.093Z,439,2
5,12,2023-07-20T12:39:23.093Z,8,3
7,6,2023-07-20T12:39:23.093Z,460,1
13,14,2023-07-20T12:39:23.093Z,633,13
14,17,2023-07-20T12:39:23.093Z,932,3
16,20,2023-07-20T12:39:23.093Z,845,3
19,0,2023-07-20T12:39:23.093Z,954,7
22,34,2023-07-20T12:39:23.093Z,496,6
27,34,2023-07-20T12:39:23.093Z,191,5
33,25,2023-07-20T12:39:23.093Z,963,6
34,34,2023-07-20T12:39:23.093Z,226,7
1,0,2023-07-20T12:39:33.093Z,448,7
4,11,2023-07-20T12:39:33.093Z,25,2
7,1,2023-07-20T12:39:33.093Z,937,1
13,8,2023-07-20T12:39:33.093Z,556,13
18,17,2023-07-20T12:39:33.093Z,803,3
27,31,2023-07-20T12:39:33.093Z,426,5
28,29,2023-07-20T12:39:33.093Z,972,10
29,27,2023-07-20T12:39:33.093Z,681,11
33,25,2023-07-20T12:39:33.093Z,341,6
2,6,2023-07-20T12:39:43.093Z,439,1
4,2,2023-07-20T12:39:43.093Z,777,2
6,10,2023-07-20T12:39:43.093Z,933,8
7,1,2023-07-20T12:39:43.093Z,168,1
8,11,2023-07-20T12:39:43.093Z,556,2
12,7,2023-07-20T12:39:43.093Z,12,8
13,8,2023-07-20T12:39:43.093Z,64,13
21,23,2023-07-20T12:39:43.093Z,171,9
26,27,2023-07-20T12:39:43.093Z,980,11
27,34,2023-07-20T12:39:43.093Z,303,5
33,21,2023-07-20T12:39:43.093Z,48,6
0,6,2023-07-20T12:39:53.093Z,982,1
1,18,2023-07-20T12:39:53.093Z,59,7
6,10,2023-07-20T12:39:53.093Z,460,8
7,1,2023-07-20T12:39:53.093Z,83,1
8,2,2023-07-20T12:39:53.093Z,64,2
11,10,2023-07-20T12:39:53.093Z,25,8
14,4,2023-07-20T12:39:53.093Z,998,3
19,18,2023-07-20T12:39:53.093Z,111,7
20,35,2023-07-20T12:39:53.093Z,740,4
21,16,2023-07-20T12:39:53.093Z,790,9
23,24,2023-07-20T12:39:53.093Z,171,14
24,26,2023-07-20T12:39:53.093Z,670,4
25,15,2023-07-20T12:39:53.093Z,963,14
26,26,2023-07-20T12:39:53.093Z,400,11
28,30,2023-07-20T12:39:53.093Z,975,10
29,27,2023-07-20T12:39:53.093Z,709,11
31,32,2023-07-20T12:39:53.093Z,426,12
33,25,2023-07-20T12:39:53.093Z,872,6
0,6,2023-07-20T12:40:03.093Z,954,1
1,33,2023-07-20T12:40:03.093Z,157,7
2,1,2023-07-20T12:40:03.093Z,777,1
7,1,2023-07-20T12:40:03.093Z,791,1
10,2,2023-07-20T12:40:03.093Z,631,2
12,7,2023-07-20T12:40:03.093Z,8,8
17,16,2023-07-20T12:40:03.093Z,411,9
30,32,2023-07-20T12:40:03.093Z,975,12
33,21,2023-07-20T12:40:03.093Z,834,6
34,18,2023-07-20T12:40:03.093Z,648,7
