enter,exit,date,id,location
35,30,2023-09-07T14:33:13.093Z,672,10
5,13,2023-09-07T14:33:23.093Z,810,3
10,2,2023-09-07T14:33:23.093Z,334,2
26,27,2023-09-07T14:33:23.093Z,582,11
31,32,2023-09-07T14:33:23.093Z,111,12
10,11,2023-09-07T14:33:33.093Z,977,2
22,21,2023-09-07T14:33:33.093Z,188,6
25,15,2023-09-07T14:33:43.093Z,9,14
27,31,2023-09-07T14:33:43.093Z,719,5
3,5,2023-09-07T14:33:43.093Z,135,2
28,30,2023-09-07T14:33:43.093Z,151,10
26,27,2023-09-07T14:33:03.093Z,710,11
30,32,2023-09-07T14:33:13.093Z,253,12
2,3,2023-09-07T14:33:23.093Z,688,1
6,10,2023-09-07T14:33:23.093Z,22,8
14,17,2023-09-07T14:33:23.093Z,472,3
27,34,2023-09-07T14:33:23.093Z,23,5
32,21,2023-09-07T14:33:23.093Z,386,6
20,26,2023-09-07T14:33:33.093Z,398,4
32,21,2023-09-07T14:33:33.093Z,152,6
26,27,2023-09-07T14:33:43.093Z,855,11
1,18,2023-09-07T14:33:53.093Z,962,7
11,7,2023-09-07T14:33:53.093Z,977,8
13,14,2023-09-07T14:33:53.093Z,810,13
15,4,2023-09-07T14:33:53.093Z,435,3
30,32,2023-09-07T14:33:53.093Z,151,12
34,18,2023-09-07T14:33:53.093Z,884,7
3,5,2023-09-07T14:34:03.093Z,688,2
20,35,2023-09-07T14:34:03.093Z,512,4
26,27,2023-09-07T14:34:03.093Z,333,11
32,21,2023-09-07T14:34:03.093Z,253,6
7,1,2023-09-07T14:34:13.093Z,263,1
15,20,2023-09-07T14:34:13.093Z,130,3
17,22,2023-09-07T14:34:13.093Z,58,9
26,27,2023-09-07T14:34:13.093Z,737,11
35,30,2023-09-07T14:34:13.093Z,568,10
1,0,2023-09-07T14:34:23.093Z,273,7
7,1,2023-09-07T14:34:23.093Z,830,1
14,17,2023-09-07T14:34:23.093Z,810,3
16,20,2023-09-07T14:34:23.093Z,881,3
21,16,2023-09-07T14:34:23.093Z,188,9
2,3,2023-09-07T14:33:53.093Z,334,1
7,3,2023-09-07T14:33:53.093Z,933,1
19,33,2023-09-07T14:33:53.093Z,902,7
20,35,2023-09-07T14:33:53.093Z,568,4
21,16,2023-09-07T14:33:53.093Z,195,9
32,21,2023-09-07T14:33:53.093Z,856,6
1,33,2023-09-07T14:34:03.093Z,118,7
17,16,2023-09-07T14:34:03.093Z,472,9
21,22,2023-09-07T14:34:03.093Z,509,9
27,34,2023-09-07T14:34:03.093Z,287,5
1,0,2023-09-07T14:34:13.093Z,489,7
10,5,2023-09-07T14:34:13.093Z,157,2
16,4,2023-09-07T14:34:13.093Z,434,3
21,22,2023-09-07T14:34:13.093Z,386,9
27,34,2023-09-07T14:34:13.093Z,381,5
0,3,2023-09-07T14:34:23.093Z,535,1
2,3,2023-09-07T14:34:23.093Z,739,1
10,9,2023-09-07T14:34:23.093Z,795,2
15,20,2023-09-07T14:34:23.093Z,369,3
18,17,2023-09-07T14:34:23.093Z,962,3
22,34,2023-09-07T14:34:23.093Z,509,6
27,34,2023-09-07T14:34:23.093Z,262,5
31,32,2023-09-07T14:34:23.093Z,719,12
35,30,2023-09-07T14:34:23.093Z,512,10
7,1,2023-09-07T14:34:33.093Z,977,1
14,17,2023-09-07T14:34:33.093Z,74,3
16,4,2023-09-07T14:34:33.093Z,355,3
20,35,2023-09-07T14:34:33.093Z,130,4
26,27,2023-09-07T14:34:33.093Z,202,11
30,32,2023-09-07T14:34:33.093Z,512,12
33,25,2023-09-07T14:34:33.093Z,297,6
3,11,2023-09-07T14:34:43.093Z,334,2
5,20,2023-09-07T14:34:43.093Z,780,3
15,4,2023-09-07T14:34:43.093Z,9,3
18,20,2023-09-07T14:34:43.093Z,224,3
26,27,2023-09-07T14:34:43.093Z,758,11
32,21,2023-09-07T14:34:43.093Z,111,6
34,18,2023-09-07T14:34:43.093Z,772,7
0,6,2023-09-07T14:34:53.093Z,273,1
5,20,2023-09-07T14:34:53.093Z,869,3
22,21,2023-09-07T14:34:53.093Z,58,6
27,31,2023-09-07T14:34:53.093Z,190,5
33,28,2023-09-07T14:34:53.093Z,268,6
2,3,2023-09-07T14:35:03.093Z,435,1
21,16,2023-09-07T14:35:03.093Z,253,9
29,27,2023-09-07T14:35:03.093Z,375,11
10,9,2023-09-07T14:35:13.093Z,273,2
27,34,2023-09-07T14:35:13.093Z,633,5
10,9,2023-09-07T14:35:23.093Z,535,2
19,0,2023-09-07T14:35:23.093Z,663,7
25,15,2023-09-07T14:35:23.093Z,897,14
30,32,2023-09-07T14:35:23.093Z,823,12
33,21,2023-09-07T14:35:23.093Z,317,6
14,4,2023-09-07T14:34:53.093Z,795,3
28,29,2023-09-07T14:34:53.093Z,375,10
3,11,2023-09-07T14:35:03.093Z,535,2
22,34,2023-09-07T14:35:03.093Z,386,6
32,21,2023-09-07T14:35:03.093Z,151,6
34,18,2023-09-07T14:35:03.093Z,387,7
11,10,2023-09-07T14:35:13.093Z,535,8
18,17,2023-09-07T14:35:13.093Z,618,3
33,25,2023-09-07T14:35:13.093Z,52,6
3,9,2023-09-07T14:35:23.093Z,739,2
20,35,2023-09-07T14:35:23.093Z,369,4
27,34,2023-09-07T14:35:23.093Z,888,5
30,32,2023-09-07T14:34:23.093Z,568,12
34,18,2023-09-07T14:34:23.093Z,224,7
0,3,2023-09-07T14:34:33.093Z,142,1
9,14,2023-09-07T14:34:33.093Z,795,13
15,13,2023-09-07T14:34:33.093Z,4,3
18,20,2023-09-07T14:34:33.093Z,884,3
21,22,2023-09-07T14:34:33.093Z,152,9
27,34,2023-09-07T14:34:33.093Z,365,5
32,21,2023-09-07T14:34:33.093Z,904,6
0,3,2023-09-07T14:34:43.093Z,489,1
4,2,2023-09-07T14:34:43.093Z,435,2
10,9,2023-09-07T14:34:43.093Z,325,2
17,16,2023-09-07T14:34:43.093Z,810,9
21,22,2023-09-07T14:34:43.093Z,856,9
27,34,2023-09-07T14:34:43.093Z,854,5
33,28,2023-09-07T14:34:43.093Z,375,6
35,29,2023-09-07T14:34:43.093Z,130,10
3,2,2023-09-07T14:34:53.093Z,933,2
11,7,2023-09-07T14:34:53.093Z,334,8
26,27,2023-09-07T14:34:53.093Z,96,11
29,27,2023-09-07T14:34:53.093Z,130,11
1,18,2023-09-07T14:35:03.093Z,618,7
6,10,2023-09-07T14:35:03.093Z,273,8
27,31,2023-09-07T14:35:03.093Z,649,5
2,1,2023-09-07T14:35:13.093Z,933,1
21,16,2023-09-07T14:35:13.093Z,904,9
4,2,2023-09-07T14:35:23.093Z,434,2
17,16,2023-09-07T14:35:23.093Z,74,9
21,23,2023-09-07T14:35:23.093Z,111,9
26,27,2023-09-07T14:35:23.093Z,653,11
32,25,2023-09-07T14:35:23.093Z,568,6
10,5,2023-09-07T14:34:53.093Z,22,2
25,15,2023-09-07T14:34:53.093Z,297,14
32,34,2023-09-07T14:34:53.093Z,672,6
18,12,2023-09-07T14:35:03.093Z,772,3
28,30,2023-09-07T14:35:03.093Z,268,10
33,25,2023-09-07T14:35:03.093Z,897,6
5,13,2023-09-07T14:35:13.093Z,688,3
17,16,2023-09-07T14:35:13.093Z,962,9
26,27,2023-09-07T14:35:13.093Z,86,11
1,18,2023-09-07T14:35:23.093Z,675,7
9,14,2023-09-07T14:35:23.093Z,325,13
22,25,2023-09-07T14:35:23.093Z,856,6
31,32,2023-09-07T14:35:23.093Z,190,12
4,5,2023-09-07T14:35:33.093Z,355,2
5,19,2023-09-07T14:35:33.093Z,157,3
9,14,2023-09-07T14:35:33.093Z,273,13
12,10,2023-09-07T14:35:33.093Z,772,8
13,14,2023-09-07T14:35:33.093Z,4,13
17,16,2023-09-07T14:35:33.093Z,618,9
20,35,2023-09-07T14:35:33.093Z,881,4
21,16,2023-09-07T14:35:33.093Z,58,9
23,15,2023-09-07T14:35:33.093Z,111,14
25,24,2023-09-07T14:35:33.093Z,52,14
26,27,2023-09-07T14:35:33.093Z,827,11
27,31,2023-09-07T14:35:33.093Z,410,5
31,32,2023-09-07T14:35:33.093Z,649,12
33,21,2023-09-07T14:35:33.093Z,907,6
34,33,2023-09-07T14:35:33.093Z,774,7
1,33,2023-09-07T14:35:43.093Z,140,7
5,4,2023-09-07T14:35:43.093Z,22,3
9,14,2023-09-07T14:35:43.093Z,739,13
10,5,2023-09-07T14:35:43.093Z,772,2
12,7,2023-09-07T14:35:43.093Z,636,8
20,26,2023-09-07T14:35:43.093Z,884,4
24,35,2023-09-07T14:35:43.093Z,52,4
26,27,2023-09-07T14:35:43.093Z,662,11
27,31,2023-09-07T14:35:43.093Z,715,5
32,34,2023-09-07T14:35:43.093Z,719,6
33,21,2023-09-07T14:35:43.093Z,902,6
34,18,2023-09-07T14:35:43.093Z,520,7
1,33,2023-09-07T14:35:53.093Z,951,7
2,6,2023-09-07T14:35:53.093Z,434,1
3,9,2023-09-07T14:35:53.093Z,142,2
4,5,2023-09-07T14:35:53.093Z,795,2
9,8,2023-09-07T14:35:53.093Z,535,13
12,7,2023-09-07T14:35:53.093Z,878,8
18,17,2023-09-07T14:35:53.093Z,387,3
20,35,2023-09-07T14:35:53.093Z,780,4
25,24,2023-09-07T14:35:53.093Z,856,14
27,34,2023-09-07T14:35:53.093Z,42,5
33,25,2023-09-07T14:35:53.093Z,118,6
3,11,2023-09-07T14:36:03.093Z,489,2
4,9,2023-09-07T14:36:03.093Z,468,2
8,5,2023-09-07T14:36:03.093Z,535,2
14,17,2023-09-07T14:36:03.093Z,325,3
15,4,2023-09-07T14:36:03.093Z,297,3
24,26,2023-09-07T14:36:03.093Z,856,4
25,15,2023-09-07T14:36:03.093Z,568,14
26,27,2023-09-07T14:36:03.093Z,200,11
27,31,2023-09-07T14:36:03.093Z,551,5
31,32,2023-09-07T14:36:03.093Z,410,12
32,25,2023-09-07T14:36:03.093Z,823,6
35,29,2023-09-07T14:36:03.093Z,369,10
1,0,2023-09-07T14:36:13.093Z,632,7
2,3,2023-09-07T14:36:13.093Z,48,1
3,9,2023-09-07T14:36:13.093Z,435,2
4,2,2023-09-07T14:36:13.093Z,22,2
7,1,2023-09-07T14:36:13.093Z,636,1
9,14,2023-09-07T14:36:13.093Z,142,13
11,10,2023-09-07T14:36:13.093Z,489,8
14,17,2023-09-07T14:36:13.093Z,273,3
15,12,2023-09-07T14:36:13.093Z,897,3
18,17,2023-09-07T14:36:13.093Z,675,3
20,26,2023-09-07T14:36:13.093Z,869,4
21,22,2023-09-07T14:36:13.093Z,317,9
25,15,2023-09-07T14:36:13.093Z,118,14
26,27,2023-09-07T14:36:13.093Z,326,11
27,31,2023-09-07T14:36:13.093Z,798,5
32,21,2023-09-07T14:36:13.093Z,190,6
35,30,2023-09-07T14:36:13.093Z,881,10
0,3,2023-09-07T14:36:23.093Z,663,1
1,0,2023-09-07T14:36:23.093Z,319,7
4,9,2023-09-07T14:36:23.093Z,297,2
5,13,2023-09-07T14:36:23.093Z,355,3
6,7,2023-09-07T14:36:23.093Z,434,8
9,14,2023-09-07T14:36:23.093Z,468,13
14,19,2023-09-07T14:36:23.093Z,4,3
15,17,2023-09-07T14:36:23.093Z,111,3
16,20,2023-09-07T14:36:23.093Z,472,3
18,13,2023-09-07T14:36:23.093Z,520,3
20,26,2023-09-07T14:36:23.093Z,306,4
21,22,2023-09-07T14:36:23.093Z,907,9
25,15,2023-09-07T14:36:23.093Z,823,14
26,27,2023-09-07T14:36:23.093Z,913,11
27,34,2023-09-07T14:36:23.093Z,77,5
29,27,2023-09-07T14:36:23.093Z,369,11
30,32,2023-09-07T14:36:23.093Z,881,12
32,21,2023-09-07T14:36:23.093Z,649,6
1,0,2023-09-07T14:36:33.093Z,212,7
3,2,2023-09-07T14:36:33.093Z,627,2
5,13,2023-09-07T14:36:33.093Z,772,3
7,1,2023-09-07T14:36:33.093Z,878,1
12,10,2023-09-07T14:36:33.093Z,897,8
16,13,2023-09-07T14:36:33.093Z,188,3
17,16,2023-09-07T14:36:33.093Z,387,9
32,21,2023-09-07T14:36:33.093Z,410,6
0,3,2023-09-07T14:36:43.093Z,632,1
9,14,2023-09-07T14:36:43.093Z,435,13
10,11,2023-09-07T14:36:43.093Z,897,2
16,19,2023-09-07T14:36:43.093Z,810,3
21,22,2023-09-07T14:36:43.093Z,190,9
26,27,2023-09-07T14:36:43.093Z,548,11
27,31,2023-09-07T14:36:43.093Z,181,5
32,34,2023-09-07T14:36:43.093Z,881,6
35,30,2023-09-07T14:36:43.093Z,780,10
0,6,2023-09-07T14:36:53.093Z,319,1
1,18,2023-09-07T14:36:53.093Z,965,7
2,1,2023-09-07T14:36:53.093Z,22,1
3,5,2023-09-07T14:36:53.093Z,246,2
5,20,2023-09-07T14:36:53.093Z,535,3
9,14,2023-09-07T14:36:53.093Z,297,13
14,17,2023-09-07T14:36:53.093Z,739,3
16,4,2023-09-07T14:36:53.093Z,253,3
17,16,2023-09-07T14:36:53.093Z,325,9
21,22,2023-09-07T14:36:53.093Z,649,9
23,15,2023-09-07T14:36:53.093Z,570,14
27,31,2023-09-07T14:36:53.093Z,87,5
1,18,2023-09-07T14:37:03.093Z,80,7
2,1,2023-09-07T14:37:03.093Z,627,1
3,5,2023-09-07T14:37:03.093Z,48,2
8,2,2023-09-07T14:37:03.093Z,292,2
16,12,2023-09-07T14:37:03.093Z,962,3
17,22,2023-09-07T14:37:03.093Z,273,9
22,28,2023-09-07T14:37:03.093Z,317,6
27,34,2023-09-07T14:37:03.093Z,934,5
1,18,2023-09-07T14:37:13.093Z,444,7
14,12,2023-09-07T14:37:13.093Z,5,3
20,35,2023-09-07T14:37:13.093Z,472,4
30,32,2023-09-07T14:37:13.093Z,780,12
4,2,2023-09-07T14:37:23.093Z,253,2
14,20,2023-09-07T14:37:23.093Z,142,3
22,34,2023-09-07T14:37:23.093Z,190,6
28,30,2023-09-07T14:37:23.093Z,317,10
5,13,2023-09-07T14:37:33.093Z,48,3
16,12,2023-09-07T14:37:33.093Z,618,3
26,27,2023-09-07T14:37:33.093Z,817,11
35,30,2023-09-07T14:37:33.093Z,472,10
8,5,2023-09-07T14:37:43.093Z,663,2
21,23,2023-09-07T14:37:43.093Z,774,9
27,34,2023-09-07T14:37:43.093Z,712,5
8,5,2023-09-07T14:37:53.093Z,520,2
18,20,2023-09-07T14:37:53.093Z,80,3
27,34,2023-09-07T14:37:53.093Z,264,5
33,21,2023-09-07T14:37:53.093Z,140,6
10,9,2023-09-07T14:38:03.093Z,632,2
17,22,2023-09-07T14:38:03.093Z,904,9
31,32,2023-09-07T14:38:03.093Z,87,12
35,29,2023-09-07T14:38:03.093Z,535,10
5,13,2023-09-07T14:38:13.093Z,663,3
20,35,2023-09-07T14:38:13.093Z,142,4
29,27,2023-09-07T14:38:13.093Z,535,11
3,9,2023-09-07T14:37:13.093Z,663,2
17,16,2023-09-07T14:37:13.093Z,675,9
26,27,2023-09-07T14:37:13.093Z,865,11
1,18,2023-09-07T14:37:23.093Z,571,7
9,8,2023-09-07T14:37:23.093Z,663,13
16,19,2023-09-07T14:37:23.093Z,74,3
26,27,2023-09-07T14:37:23.093Z,69,11
33,21,2023-09-07T14:37:23.093Z,774,6
14,19,2023-09-07T14:37:33.093Z,468,3
21,23,2023-09-07T14:37:33.093Z,410,9
31,32,2023-09-07T14:37:33.093Z,798,12
6,10,2023-09-07T14:37:43.093Z,632,8
16,19,2023-09-07T14:37:43.093Z,58,3
23,15,2023-09-07T14:37:43.093Z,410,14
31,32,2023-09-07T14:37:43.093Z,181,12
16,20,2023-09-07T14:37:53.093Z,387,3
23,24,2023-09-07T14:37:53.093Z,774,14
31,32,2023-09-07T14:37:53.093Z,715,12
3,5,2023-09-07T14:38:03.093Z,212,2
13,14,2023-09-07T14:38:03.093Z,48,13
25,15,2023-09-07T14:38:03.093Z,273,14
33,28,2023-09-07T14:38:03.093Z,951,6
1,18,2023-09-07T14:38:13.093Z,752,7
17,22,2023-09-07T14:38:13.093Z,823,9
26,27,2023-09-07T14:38:13.093Z,71,11
14,12,2023-09-07T14:38:23.093Z,355,3
26,27,2023-09-07T14:38:23.093Z,576,11
6,7,2023-09-07T14:38:33.093Z,918,8
15,12,2023-09-07T14:38:33.093Z,410,3
25,15,2023-09-07T14:38:33.093Z,317,14
1,18,2023-09-07T14:38:43.093Z,864,7
12,10,2023-09-07T14:38:43.093Z,5,8
27,31,2023-09-07T14:38:43.093Z,163,5
2,1,2023-09-07T14:37:13.093Z,292,1
16,17,2023-09-07T14:37:13.093Z,904,3
22,25,2023-09-07T14:37:13.093Z,907,6
0,3,2023-09-07T14:37:23.093Z,212,1
5,12,2023-09-07T14:37:23.093Z,246,3
15,17,2023-09-07T14:37:23.093Z,823,3
25,24,2023-09-07T14:37:23.093Z,907,14
31,32,2023-09-07T14:37:23.093Z,551,12
13,8,2023-09-07T14:37:33.093Z,520,13
19,18,2023-09-07T14:37:33.093Z,127,7
27,31,2023-09-07T14:37:33.093Z,824,5
2,1,2023-09-07T14:37:43.093Z,253,1
13,14,2023-09-07T14:37:43.093Z,772,13
22,34,2023-09-07T14:37:43.093Z,649,6
30,32,2023-09-07T14:37:43.093Z,317,12
13,8,2023-09-07T14:37:53.093Z,188,13
22,25,2023-09-07T14:37:53.093Z,273,6
30,32,2023-09-07T14:37:53.093Z,472,12
34,0,2023-09-07T14:37:53.093Z,918,7
11,7,2023-09-07T14:38:03.093Z,954,8
18,4,2023-09-07T14:38:03.093Z,444,3
32,25,2023-09-07T14:38:03.093Z,317,6
0,6,2023-09-07T14:38:13.093Z,918,1
9,14,2023-09-07T14:38:13.093Z,632,13
22,21,2023-09-07T14:38:13.093Z,152,6
4,2,2023-09-07T14:38:23.093Z,444,2
18,17,2023-09-07T14:38:23.093Z,127,3
27,31,2023-09-07T14:38:23.093Z,30,5
8,5,2023-09-07T14:38:33.093Z,938,2
17,16,2023-09-07T14:38:33.093Z,570,9
26,27,2023-09-07T14:38:33.093Z,31,11
2,1,2023-09-07T14:38:43.093Z,188,1
17,22,2023-09-07T14:38:43.093Z,915,9
31,32,2023-09-07T14:38:43.093Z,206,12
5,12,2023-09-07T14:38:23.093Z,520,3
21,23,2023-09-07T14:38:23.093Z,551,9
31,32,2023-09-07T14:38:23.093Z,635,12
10,2,2023-09-07T14:38:33.093Z,188,2
18,12,2023-09-07T14:38:33.093Z,25,3
27,31,2023-09-07T14:38:33.093Z,73,5
7,6,2023-09-07T14:38:43.093Z,954,1
18,20,2023-09-07T14:38:43.093Z,752,3
34,33,2023-09-07T14:38:43.093Z,680,7
5,19,2023-09-07T14:37:13.093Z,116,3
18,12,2023-09-07T14:37:13.093Z,965,3
27,34,2023-09-07T14:37:13.093Z,72,5
3,2,2023-09-07T14:37:23.093Z,632,2
13,14,2023-09-07T14:37:23.093Z,355,13
17,16,2023-09-07T14:37:23.093Z,111,9
27,34,2023-09-07T14:37:23.093Z,802,5
2,6,2023-09-07T14:37:33.093Z,632,1
15,17,2023-09-07T14:37:33.093Z,570,3
24,35,2023-09-07T14:37:33.093Z,907,4
34,33,2023-09-07T14:37:33.093Z,107,7
7,1,2023-09-07T14:37:43.093Z,434,1
20,35,2023-09-07T14:37:43.093Z,535,4
26,27,2023-09-07T14:37:43.093Z,189,11
32,21,2023-09-07T14:37:43.093Z,551,6
17,16,2023-09-07T14:37:53.093Z,739,9
26,27,2023-09-07T14:37:53.093Z,446,11
32,34,2023-09-07T14:37:53.093Z,798,6
8,11,2023-09-07T14:38:03.093Z,188,2
14,13,2023-09-07T14:38:03.093Z,435,3
27,31,2023-09-07T14:38:03.093Z,635,5
34,18,2023-09-07T14:38:03.093Z,25,7
4,5,2023-09-07T14:38:13.093Z,558,2
18,20,2023-09-07T14:38:13.093Z,571,3
27,31,2023-09-07T14:38:13.093Z,206,5
11,10,2023-09-07T14:38:23.093Z,188,8
22,34,2023-09-07T14:38:23.093Z,904,6
2,6,2023-09-07T14:38:33.093Z,444,1
12,10,2023-09-07T14:38:33.093Z,962,8
22,34,2023-09-07T14:38:33.093Z,823,6
32,21,2023-09-07T14:38:33.093Z,472,6
11,7,2023-09-07T14:38:43.093Z,897,8
26,27,2023-09-07T14:38:43.093Z,850,11
32,21,2023-09-07T14:38:43.093Z,715,6
1,0,2023-09-07T14:38:53.093Z,241,7
7,3,2023-09-07T14:38:53.093Z,918,1
19,33,2023-09-07T14:38:53.093Z,766,7
21,16,2023-09-07T14:38:53.093Z,152,9
26,27,2023-09-07T14:38:53.093Z,679,11
28,29,2023-09-07T14:38:53.093Z,951,10
7,1,2023-09-07T14:39:03.093Z,897,1
13,8,2023-09-07T14:39:03.093Z,435,13
22,21,2023-09-07T14:39:03.093Z,915,6
27,31,2023-09-07T14:39:03.093Z,88,5
31,32,2023-09-07T14:39:03.093Z,73,12
1,0,2023-09-07T14:39:13.093Z,698,7
7,6,2023-09-07T14:39:13.093Z,965,1
10,2,2023-09-07T14:39:13.093Z,5,2
16,12,2023-09-07T14:39:13.093Z,675,3
21,23,2023-09-07T14:39:13.093Z,472,9
26,27,2023-09-07T14:39:13.093Z,841,11
34,18,2023-09-07T14:39:13.093Z,144,7
1,18,2023-09-07T14:39:23.093Z,115,7
3,11,2023-09-07T14:39:23.093Z,918,2
12,10,2023-09-07T14:39:23.093Z,520,8
18,13,2023-09-07T14:39:23.093Z,197,3
20,35,2023-09-07T14:39:23.093Z,752,4
28,29,2023-09-07T14:39:23.093Z,724,10
1,0,2023-09-07T14:39:33.093Z,56,7
10,5,2023-09-07T14:39:33.093Z,954,2
13,8,2023-09-07T14:39:33.093Z,325,13
19,0,2023-09-07T14:39:33.093Z,228,7
26,27,2023-09-07T14:39:33.093Z,796,11
30,32,2023-09-07T14:39:33.093Z,80,12
10,5,2023-09-07T14:39:43.093Z,162,2
13,8,2023-09-07T14:39:43.093Z,111,13
18,20,2023-09-07T14:39:43.093Z,144,3
29,27,2023-09-07T14:39:43.093Z,724,11
33,25,2023-09-07T14:39:43.093Z,766,6
5,17,2023-09-07T14:39:53.093Z,558,3
12,7,2023-09-07T14:39:53.093Z,410,8
26,27,2023-09-07T14:39:53.093Z,725,11
0,3,2023-09-07T14:40:03.093Z,698,1
10,9,2023-09-07T14:40:03.093Z,355,2
14,19,2023-09-07T14:40:03.093Z,297,3
26,27,2023-09-07T14:40:03.093Z,776,11
9,14,2023-09-07T14:38:53.093Z,794,13
12,7,2023-09-07T14:38:53.093Z,965,8
14,19,2023-09-07T14:38:53.093Z,48,3
16,13,2023-09-07T14:38:53.093Z,325,3
17,16,2023-09-07T14:38:53.093Z,127,9
20,35,2023-09-07T14:38:53.093Z,80,4
27,31,2023-09-07T14:38:53.093Z,655,5
31,32,2023-09-07T14:38:53.093Z,30,12
33,25,2023-09-07T14:38:53.093Z,107,6
1,18,2023-09-07T14:39:03.093Z,197,7
12,10,2023-09-07T14:39:03.093Z,246,8
15,20,2023-09-07T14:39:03.093Z,317,3
20,35,2023-09-07T14:39:03.093Z,571,4
26,27,2023-09-07T14:39:03.093Z,840,11
29,27,2023-09-07T14:39:03.093Z,951,11
0,6,2023-09-07T14:39:13.093Z,241,1
6,10,2023-09-07T14:39:13.093Z,954,8
8,5,2023-09-07T14:39:13.093Z,770,2
13,14,2023-09-07T14:39:13.093Z,663,13
18,4,2023-09-07T14:39:13.093Z,864,3
22,28,2023-09-07T14:39:13.093Z,724,6
27,31,2023-09-07T14:39:13.093Z,158,5
35,30,2023-09-07T14:39:13.093Z,80,10
2,1,2023-09-07T14:39:23.093Z,5,1
10,11,2023-09-07T14:39:23.093Z,246,2
16,13,2023-09-07T14:39:23.093Z,111,3
19,33,2023-09-07T14:39:23.093Z,395,7
26,27,2023-09-07T14:39:23.093Z,138,11
35,30,2023-09-07T14:39:23.093Z,571,10
5,4,2023-09-07T14:39:33.093Z,212,3
12,10,2023-09-07T14:39:33.093Z,355,8
16,20,2023-09-07T14:39:33.093Z,739,3
21,22,2023-09-07T14:39:33.093Z,715,9
27,34,2023-09-07T14:39:33.093Z,462,5
33,25,2023-09-07T14:39:33.093Z,680,6
11,10,2023-09-07T14:39:43.093Z,918,8
16,12,2023-09-07T14:39:43.093Z,570,3
27,31,2023-09-07T14:39:43.093Z,730,5
30,32,2023-09-07T14:39:43.093Z,571,12
34,18,2023-09-07T14:39:43.093Z,34,7
8,5,2023-09-07T14:39:53.093Z,325,2
14,20,2023-09-07T14:39:53.093Z,794,3
32,34,2023-09-07T14:39:53.093Z,87,6
5,17,2023-09-07T14:40:03.093Z,938,3
12,7,2023-09-07T14:40:03.093Z,25,8
25,15,2023-09-07T14:40:03.093Z,680,14
35,30,2023-09-07T14:40:03.093Z,752,10
8,2,2023-09-07T14:40:13.093Z,111,2
12,10,2023-09-07T14:40:13.093Z,675,8
22,34,2023-09-07T14:40:13.093Z,715,6
34,18,2023-09-07T14:40:13.093Z,460,7
7,3,2023-09-07T14:40:23.093Z,410,1
12,10,2023-09-07T14:40:23.093Z,570,8
20,26,2023-09-07T14:40:23.093Z,739,4
30,32,2023-09-07T14:40:23.093Z,752,12
13,8,2023-09-07T14:39:53.093Z,197,13
21,16,2023-09-07T14:39:53.093Z,915,9
4,11,2023-09-07T14:40:03.093Z,212,2
21,16,2023-09-07T14:40:03.093Z,473,9
32,34,2023-09-07T14:40:03.093Z,635,6
1,18,2023-09-07T14:40:13.093Z,862,7
9,8,2023-09-07T14:40:13.093Z,355,13
18,4,2023-09-07T14:40:13.093Z,34,3
3,9,2023-09-07T14:40:23.093Z,698,2
11,10,2023-09-07T14:40:23.093Z,212,8
16,20,2023-09-07T14:40:23.093Z,915,3
34,0,2023-09-07T14:40:03.093Z,676,7
5,20,2023-09-07T14:40:13.093Z,770,3
10,9,2023-09-07T14:40:13.093Z,918,2
16,13,2023-09-07T14:40:13.093Z,152,3
33,25,2023-09-07T14:40:13.093Z,395,6
2,6,2023-09-07T14:40:23.093Z,111,1
10,2,2023-09-07T14:40:23.093Z,675,2
17,16,2023-09-07T14:40:23.093Z,558,9
27,31,2023-09-07T14:40:23.093Z,703,5
10,2,2023-09-07T14:39:53.093Z,520,2
18,13,2023-09-07T14:39:53.093Z,115,3
27,34,2023-09-07T14:39:53.093Z,914,5
11,7,2023-09-07T14:40:03.093Z,246,8
27,31,2023-09-07T14:40:03.093Z,79,5
0,6,2023-09-07T14:40:13.093Z,56,1
2,3,2023-09-07T14:40:13.093Z,520,1
13,14,2023-09-07T14:40:13.093Z,115,13
32,21,2023-09-07T14:40:13.093Z,206,6
5,19,2023-09-07T14:40:23.093Z,954,3
14,17,2023-09-07T14:40:23.093Z,663,3
26,27,2023-09-07T14:40:23.093Z,361,11
32,21,2023-09-07T14:40:23.093Z,30,6
1,33,2023-09-07T14:40:33.093Z,265,7
5,19,2023-09-07T14:40:33.093Z,162,3
8,2,2023-09-07T14:40:33.093Z,355,2
14,12,2023-09-07T14:40:33.093Z,115,3
18,12,2023-09-07T14:40:33.093Z,862,3
26,27,2023-09-07T14:40:33.093Z,459,11
1,0,2023-09-07T14:40:43.093Z,46,7
12,10,2023-09-07T14:40:43.093Z,115,8
32,21,2023-09-07T14:40:43.093Z,80,6
12,10,2023-09-07T14:40:53.093Z,862,8
27,31,2023-09-07T14:40:53.093Z,474,5
6,7,2023-09-07T14:40:43.093Z,111,8
26,27,2023-09-07T14:40:43.093Z,442,11
2,1,2023-09-07T14:40:53.093Z,355,1
26,27,2023-09-07T14:40:53.093Z,307,11
2,3,2023-09-07T14:41:03.093Z,34,1
32,21,2023-09-07T14:41:03.093Z,630,6
21,16,2023-09-07T14:41:13.093Z,73,9
31,32,2023-09-07T14:41:13.093Z,88,12
33,25,2023-09-07T14:41:13.093Z,265,6
0,6,2023-09-07T14:41:23.093Z,46,1
