enter,exit,date,id,location
32,34,2023-06-07T06:08:23.093Z,189,6
1,0,2023-06-07T06:08:33.093Z,835,7
16,13,2023-06-07T06:08:33.093Z,798,3
26,27,2023-06-07T06:08:33.093Z,383,11
31,32,2023-06-07T06:08:33.093Z,936,12
2,1,2023-06-07T06:08:43.093Z,313,1
7,1,2023-06-07T06:08:43.093Z,973,1
17,23,2023-06-07T06:08:43.093Z,502,9
26,27,2023-06-07T06:08:43.093Z,575,11
34,18,2023-06-07T06:08:43.093Z,347,7
14,17,2023-06-07T06:07:13.093Z,283,3
21,16,2023-06-07T06:07:13.093Z,153,9
3,5,2023-06-07T06:07:23.093Z,383,2
15,17,2023-06-07T06:07:23.093Z,645,3
27,34,2023-06-07T06:07:23.093Z,683,5
1,0,2023-06-07T06:07:33.093Z,447,7
14,4,2023-06-07T06:07:33.093Z,69,3
25,15,2023-06-07T06:07:33.093Z,435,14
34,18,2023-06-07T06:07:33.093Z,274,7
5,17,2023-06-07T06:07:43.093Z,333,3
18,13,2023-06-07T06:07:43.093Z,274,3
30,32,2023-06-07T06:07:43.093Z,379,12
15,19,2023-06-07T06:07:53.093Z,552,3
33,28,2023-06-07T06:07:53.093Z,761,6
11,7,2023-06-07T06:08:03.093Z,932,8
17,22,2023-06-07T06:08:03.093Z,610,9
33,28,2023-06-07T06:08:03.093Z,17,6
6,10,2023-06-07T06:08:13.093Z,858,8
13,8,2023-06-07T06:08:13.093Z,274,13
17,22,2023-06-07T06:08:13.093Z,902,9
27,31,2023-06-07T06:08:13.093Z,411,5
0,6,2023-06-07T06:08:23.093Z,491,1
5,17,2023-06-07T06:08:23.093Z,810,3
14,17,2023-06-07T06:08:23.093Z,380,3
26,27,2023-06-07T06:08:23.093Z,699,11
33,21,2023-06-07T06:08:23.093Z,926,6
5,4,2023-06-07T06:08:33.093Z,183,3
20,26,2023-06-07T06:08:33.093Z,499,4
27,31,2023-06-07T06:08:33.093Z,842,5
32,21,2023-06-07T06:08:33.093Z,379,6
4,5,2023-06-07T06:08:43.093Z,259,2
16,19,2023-06-07T06:08:43.093Z,153,3
21,16,2023-06-07T06:08:43.093Z,926,9
31,32,2023-06-07T06:08:43.093Z,411,12
14,17,2023-06-07T06:08:43.093Z,274,3
19,18,2023-06-07T06:08:43.093Z,324,7
29,27,2023-06-07T06:08:43.093Z,30,11
3,5,2023-06-07T06:07:13.093Z,333,2
18,4,2023-06-07T06:07:13.093Z,932,3
31,32,2023-06-07T06:07:13.093Z,587,12
5,17,2023-06-07T06:07:23.093Z,502,3
21,16,2023-06-07T06:07:23.093Z,320,9
31,32,2023-06-07T06:07:23.093Z,189,12
5,20,2023-06-07T06:07:33.093Z,699,3
17,16,2023-06-07T06:07:33.093Z,484,9
27,31,2023-06-07T06:07:33.093Z,936,5
3,5,2023-06-07T06:07:43.093Z,948,2
14,17,2023-06-07T06:07:43.093Z,686,3
23,15,2023-06-07T06:07:43.093Z,110,14
4,2,2023-06-07T06:07:53.093Z,69,2
20,35,2023-06-07T06:07:53.093Z,30,4
4,2,2023-06-07T06:08:03.093Z,482,2
15,17,2023-06-07T06:08:03.093Z,73,3
28,29,2023-06-07T06:08:03.093Z,761,10
2,1,2023-06-07T06:08:13.093Z,69,1
9,14,2023-06-07T06:08:13.093Z,302,13
15,13,2023-06-07T06:08:13.093Z,864,3
20,26,2023-06-07T06:08:13.093Z,383,4
32,34,2023-06-07T06:08:13.093Z,778,6
2,1,2023-06-07T06:08:23.093Z,482,1
8,9,2023-06-07T06:08:23.093Z,274,2
16,4,2023-06-07T06:08:23.093Z,503,3
29,27,2023-06-07T06:08:23.093Z,761,11
0,6,2023-06-07T06:08:33.093Z,447,1
15,4,2023-06-07T06:08:33.093Z,435,3
24,35,2023-06-07T06:08:33.093Z,490,4
30,32,2023-06-07T06:08:33.093Z,671,12
34,18,2023-06-07T06:08:33.093Z,137,7
13,14,2023-06-07T06:08:43.093Z,714,13
18,4,2023-06-07T06:08:43.093Z,137,3
28,29,2023-06-07T06:08:43.093Z,126,10
35,30,2023-06-07T06:08:43.093Z,490,10
0,3,2023-06-07T06:08:53.093Z,508,1
15,4,2023-06-07T06:08:53.093Z,110,3
26,27,2023-06-07T06:08:53.093Z,499,11
34,18,2023-06-07T06:08:53.093Z,117,7
6,7,2023-06-07T06:09:03.093Z,491,8
14,19,2023-06-07T06:09:03.093Z,714,3
27,31,2023-06-07T06:09:03.093Z,761,5
1,0,2023-06-07T06:09:13.093Z,241,7
2,1,2023-06-07T06:08:53.093Z,878,1
12,10,2023-06-07T06:08:53.093Z,334,8
17,16,2023-06-07T06:08:53.093Z,645,9
29,27,2023-06-07T06:08:53.093Z,126,11
31,32,2023-06-07T06:08:53.093Z,842,12
4,2,2023-06-07T06:09:03.093Z,183,2
11,7,2023-06-07T06:09:03.093Z,841,8
21,22,2023-06-07T06:09:03.093Z,379,9
34,18,2023-06-07T06:09:03.093Z,419,7
4,2,2023-06-07T06:09:13.093Z,435,2
6,10,2023-06-07T06:09:13.093Z,932,8
13,8,2023-06-07T06:09:13.093Z,70,13
15,4,2023-06-07T06:09:13.093Z,283,3
21,23,2023-06-07T06:09:13.093Z,505,9
23,15,2023-06-07T06:09:13.093Z,333,14
4,11,2023-06-07T06:09:23.093Z,137,2
13,14,2023-06-07T06:09:23.093Z,798,13
19,0,2023-06-07T06:09:23.093Z,194,7
34,18,2023-06-07T06:09:23.093Z,255,7
6,10,2023-06-07T06:09:33.093Z,977,8
11,7,2023-06-07T06:09:33.093Z,137,8
24,35,2023-06-07T06:09:33.093Z,610,4
32,21,2023-06-07T06:09:33.093Z,842,6
4,5,2023-06-07T06:09:43.093Z,320,2
23,15,2023-06-07T06:09:43.093Z,505,14
3,11,2023-06-07T06:09:53.093Z,334,2
4,11,2023-06-07T06:09:53.093Z,948,2
29,27,2023-06-07T06:09:13.093Z,412,11
1,18,2023-06-07T06:09:23.093Z,846,7
8,5,2023-06-07T06:09:23.093Z,767,2
17,22,2023-06-07T06:09:23.093Z,73,9
23,15,2023-06-07T06:09:23.093Z,448,14
0,3,2023-06-07T06:09:33.093Z,835,1
8,11,2023-06-07T06:09:33.093Z,70,2
14,19,2023-06-07T06:09:33.093Z,864,3
25,15,2023-06-07T06:09:33.093Z,411,14
2,3,2023-06-07T06:09:43.093Z,435,1
11,7,2023-06-07T06:09:43.093Z,70,8
16,19,2023-06-07T06:09:43.093Z,645,3
27,31,2023-06-07T06:09:43.093Z,30,5
17,22,2023-06-07T06:09:53.093Z,810,9
27,34,2023-06-07T06:09:53.093Z,499,5
4,5,2023-06-07T06:08:53.093Z,503,2
16,4,2023-06-07T06:08:53.093Z,320,3
27,34,2023-06-07T06:08:53.093Z,699,5
32,34,2023-06-07T06:08:53.093Z,671,6
5,17,2023-06-07T06:09:03.093Z,858,3
13,14,2023-06-07T06:09:03.093Z,864,13
22,25,2023-06-07T06:09:03.093Z,610,6
0,6,2023-06-07T06:09:13.093Z,977,1
5,17,2023-06-07T06:09:13.093Z,259,3
14,4,2023-06-07T06:09:13.093Z,948,3
22,21,2023-06-07T06:09:13.093Z,902,6
32,25,2023-06-07T06:09:13.093Z,411,6
5,19,2023-06-07T06:09:23.093Z,503,3
16,12,2023-06-07T06:09:23.093Z,484,3
22,34,2023-06-07T06:09:23.093Z,379,6
27,31,2023-06-07T06:09:23.093Z,17,5
4,2,2023-06-07T06:09:33.093Z,110,2
10,5,2023-06-07T06:09:33.093Z,508,2
22,34,2023-06-07T06:09:33.093Z,686,6
0,6,2023-06-07T06:09:43.093Z,837,1
7,6,2023-06-07T06:09:43.093Z,841,1
18,17,2023-06-07T06:09:43.093Z,347,3
34,18,2023-06-07T06:09:43.093Z,25,7
12,7,2023-06-07T06:09:53.093Z,484,8
19,33,2023-06-07T06:09:53.093Z,465,7
29,27,2023-06-07T06:09:53.093Z,91,11
34,18,2023-06-07T06:09:53.093Z,880,7
2,1,2023-06-07T06:10:03.093Z,110,1
4,5,2023-06-07T06:10:03.093Z,283,2
11,7,2023-06-07T06:10:03.093Z,334,8
18,20,2023-06-07T06:10:03.093Z,419,3
7,1,2023-06-07T06:10:13.093Z,70,1
11,7,2023-06-07T06:10:13.093Z,948,8
22,34,2023-06-07T06:10:13.093Z,264,6
5,19,2023-06-07T06:10:23.093Z,283,3
15,17,2023-06-07T06:10:23.093Z,118,3
29,27,2023-06-07T06:10:23.093Z,610,11
17,16,2023-06-07T06:10:03.093Z,380,9
34,33,2023-06-07T06:10:03.093Z,307,7
6,10,2023-06-07T06:10:13.093Z,841,8
17,22,2023-06-07T06:10:13.093Z,956,9
16,17,2023-06-07T06:09:53.093Z,580,3
22,21,2023-06-07T06:09:53.093Z,73,6
1,0,2023-06-07T06:08:53.093Z,837,7
13,14,2023-06-07T06:08:53.093Z,948,13
23,15,2023-06-07T06:08:53.093Z,502,14
30,32,2023-06-07T06:08:53.093Z,490,12
3,11,2023-06-07T06:09:03.093Z,508,2
10,2,2023-06-07T06:09:03.093Z,334,2
17,23,2023-06-07T06:09:03.093Z,333,9
32,34,2023-06-07T06:09:03.093Z,936,6
2,6,2023-06-07T06:09:13.093Z,183,1
11,10,2023-06-07T06:09:13.093Z,508,8
17,22,2023-06-07T06:09:13.093Z,686,9
27,34,2023-06-07T06:09:13.093Z,383,5
2,3,2023-06-07T06:09:23.093Z,334,1
10,9,2023-06-07T06:09:23.093Z,932,2
18,17,2023-06-07T06:09:23.093Z,324,3
25,24,2023-06-07T06:09:23.093Z,610,14
32,34,2023-06-07T06:09:23.093Z,490,6
9,14,2023-06-07T06:09:33.093Z,932,13
16,4,2023-06-07T06:09:33.093Z,926,3
27,34,2023-06-07T06:09:33.093Z,575,5
6,7,2023-06-07T06:09:43.093Z,183,8
17,22,2023-06-07T06:09:43.093Z,264,9
33,28,2023-06-07T06:09:43.093Z,811,6
5,17,2023-06-07T06:09:53.093Z,767,3
18,17,2023-06-07T06:09:53.093Z,117,3
28,29,2023-06-07T06:09:53.093Z,811,10
31,32,2023-06-07T06:09:53.093Z,17,12
35,29,2023-06-07T06:09:53.093Z,610,10
3,9,2023-06-07T06:10:03.093Z,835,2
7,1,2023-06-07T06:10:03.093Z,183,1
12,7,2023-06-07T06:10:03.093Z,265,8
5,17,2023-06-07T06:10:13.093Z,320,3
9,8,2023-06-07T06:10:13.093Z,835,13
15,20,2023-06-07T06:10:13.093Z,502,3
32,25,2023-06-07T06:10:13.093Z,17,6
14,13,2023-06-07T06:10:23.093Z,932,3
22,34,2023-06-07T06:10:23.093Z,810,6
6,7,2023-06-07T06:10:03.093Z,837,8
27,34,2023-06-07T06:10:03.093Z,126,5
0,6,2023-06-07T06:10:13.093Z,241,1
14,20,2023-06-07T06:10:13.093Z,798,3
29,27,2023-06-07T06:10:13.093Z,811,11
0,3,2023-06-07T06:10:23.093Z,194,1
10,5,2023-06-07T06:10:23.093Z,841,2
27,34,2023-06-07T06:10:23.093Z,412,5
18,12,2023-06-07T06:10:13.093Z,846,3
34,33,2023-06-07T06:10:13.093Z,102,7
1,18,2023-06-07T06:10:23.093Z,779,7
19,33,2023-06-07T06:10:23.093Z,749,7
34,33,2023-06-07T06:10:23.093Z,425,7
3,9,2023-06-07T06:10:33.093Z,435,2
8,5,2023-06-07T06:10:33.093Z,835,2
16,12,2023-06-07T06:10:33.093Z,380,3
20,35,2023-06-07T06:10:33.093Z,419,4
27,34,2023-06-07T06:10:33.093Z,91,5
7,3,2023-06-07T06:10:43.093Z,837,1
13,8,2023-06-07T06:10:43.093Z,932,13
17,22,2023-06-07T06:10:43.093Z,259,9
20,26,2023-06-07T06:10:43.093Z,798,4
23,15,2023-06-07T06:10:43.093Z,858,14
3,2,2023-06-07T06:10:53.093Z,890,2
13,8,2023-06-07T06:10:53.093Z,219,13
19,33,2023-06-07T06:10:53.093Z,503,7
24,26,2023-06-07T06:10:53.093Z,71,4
27,31,2023-06-07T06:10:53.093Z,811,5
33,21,2023-06-07T06:10:53.093Z,50,6
1,0,2023-06-07T06:11:03.093Z,632,7
3,11,2023-06-07T06:11:03.093Z,837,2
7,3,2023-06-07T06:11:03.093Z,265,1
12,10,2023-06-07T06:11:03.093Z,380,8
17,22,2023-06-07T06:11:03.093Z,324,9
22,34,2023-06-07T06:11:03.093Z,956,6
32,28,2023-06-07T06:11:03.093Z,768,6
35,29,2023-06-07T06:11:03.093Z,838,10
1,18,2023-06-07T06:11:13.093Z,654,7
5,17,2023-06-07T06:11:13.093Z,219,3
9,14,2023-06-07T06:11:13.093Z,435,13
16,13,2023-06-07T06:11:13.093Z,73,3
18,12,2023-06-07T06:11:13.093Z,779,3
29,27,2023-06-07T06:11:13.093Z,838,11
33,21,2023-06-07T06:11:13.093Z,465,6
4,9,2023-06-07T06:11:23.093Z,25,2
12,7,2023-06-07T06:11:23.093Z,414,8
20,35,2023-06-07T06:11:23.093Z,317,4
31,32,2023-06-07T06:11:23.093Z,811,12
2,1,2023-06-07T06:11:33.093Z,380,1
12,7,2023-06-07T06:11:33.093Z,851,8
17,22,2023-06-07T06:11:33.093Z,767,9
22,34,2023-06-07T06:11:33.093Z,259,6
28,29,2023-06-07T06:11:33.093Z,337,10
33,28,2023-06-07T06:11:33.093Z,307,6
0,3,2023-06-07T06:11:43.093Z,235,1
3,9,2023-06-07T06:11:43.093Z,221,2
8,11,2023-06-07T06:11:43.093Z,25,2
25,15,2023-06-07T06:11:43.093Z,30,14
28,30,2023-06-07T06:11:43.093Z,307,10
32,21,2023-06-07T06:11:43.093Z,811,6
34,18,2023-06-07T06:11:43.093Z,21,7
7,6,2023-06-07T06:11:53.093Z,851,1
11,7,2023-06-07T06:11:53.093Z,25,8
17,22,2023-06-07T06:11:53.093Z,580,9
19,33,2023-06-07T06:11:53.093Z,552,7
25,15,2023-06-07T06:11:53.093Z,534,14
34,33,2023-06-07T06:11:53.093Z,309,7
0,3,2023-06-07T06:12:03.093Z,632,1
17,16,2023-06-07T06:12:03.093Z,117,9
1,33,2023-06-07T06:10:33.093Z,289,7
7,1,2023-06-07T06:10:33.093Z,484,1
14,13,2023-06-07T06:10:33.093Z,219,3
17,23,2023-06-07T06:10:33.093Z,858,9
25,15,2023-06-07T06:10:33.093Z,17,14
1,0,2023-06-07T06:10:43.093Z,221,7
9,14,2023-06-07T06:10:43.093Z,199,13
16,12,2023-06-07T06:10:43.093Z,414,3
18,20,2023-06-07T06:10:43.093Z,255,3
21,22,2023-06-07T06:10:43.093Z,842,9
1,0,2023-06-07T06:10:53.093Z,235,7
5,20,2023-06-07T06:10:53.093Z,841,3
18,4,2023-06-07T06:10:53.093Z,25,3
21,16,2023-06-07T06:10:53.093Z,73,9
26,27,2023-06-07T06:10:53.093Z,798,11
30,32,2023-06-07T06:10:53.093Z,768,12
34,33,2023-06-07T06:10:53.093Z,127,7
2,1,2023-06-07T06:11:03.093Z,890,1
5,12,2023-06-07T06:11:03.093Z,835,3
8,5,2023-06-07T06:11:03.093Z,219,2
14,17,2023-06-07T06:11:03.093Z,199,3
18,17,2023-06-07T06:11:03.093Z,880,3
31,32,2023-06-07T06:11:03.093Z,30,12
33,21,2023-06-07T06:11:03.093Z,229,6
0,3,2023-06-07T06:11:13.093Z,221,1
3,2,2023-06-07T06:11:13.093Z,265,2
7,1,2023-06-07T06:11:13.093Z,948,1
10,2,2023-06-07T06:11:13.093Z,380,2
17,22,2023-06-07T06:11:13.093Z,182,9
20,35,2023-06-07T06:11:13.093Z,502,4
32,25,2023-06-07T06:11:13.093Z,30,6
2,1,2023-06-07T06:11:23.093Z,265,1
7,3,2023-06-07T06:11:23.093Z,192,1
17,23,2023-06-07T06:11:23.093Z,347,9
28,29,2023-06-07T06:11:23.093Z,768,10
34,0,2023-06-07T06:11:23.093Z,520,7
9,8,2023-06-07T06:11:33.093Z,25,13
13,14,2023-06-07T06:11:33.093Z,73,13
20,26,2023-06-07T06:11:33.093Z,255,4
27,31,2023-06-07T06:11:33.093Z,610,5
29,27,2023-06-07T06:11:33.093Z,768,11
34,18,2023-06-07T06:11:33.093Z,603,7
1,33,2023-06-07T06:11:43.093Z,331,7
7,1,2023-06-07T06:11:43.093Z,414,1
23,24,2023-06-07T06:11:43.093Z,347,14
27,31,2023-06-07T06:11:43.093Z,798,5
29,27,2023-06-07T06:11:43.093Z,337,11
33,25,2023-06-07T06:11:43.093Z,102,6
3,5,2023-06-07T06:11:53.093Z,192,2
9,14,2023-06-07T06:11:53.093Z,221,13
12,7,2023-06-07T06:11:53.093Z,779,8
18,4,2023-06-07T06:11:53.093Z,654,3
22,34,2023-06-07T06:11:53.093Z,842,6
33,25,2023-06-07T06:11:53.093Z,749,6
35,30,2023-06-07T06:11:53.093Z,502,10
11,7,2023-06-07T06:12:03.093Z,616,8
18,13,2023-06-07T06:12:03.093Z,603,3
22,21,2023-06-07T06:12:03.093Z,62,6
24,26,2023-06-07T06:12:03.093Z,347,4
26,27,2023-06-07T06:12:03.093Z,71,11
27,31,2023-06-07T06:12:03.093Z,838,5
30,32,2023-06-07T06:12:03.093Z,307,12
33,28,2023-06-07T06:12:03.093Z,425,6
34,18,2023-06-07T06:12:03.093Z,203,7
35,29,2023-06-07T06:12:03.093Z,317,10
0,6,2023-06-07T06:12:13.093Z,520,1
1,33,2023-06-07T06:12:13.093Z,757,7
3,9,2023-06-07T06:12:13.093Z,235,2
5,20,2023-06-07T06:12:13.093Z,192,3
6,10,2023-06-07T06:12:13.093Z,851,8
7,1,2023-06-07T06:12:13.093Z,491,1
17,23,2023-06-07T06:12:13.093Z,320,9
18,17,2023-06-07T06:12:13.093Z,21,3
20,26,2023-06-07T06:12:13.093Z,841,4
21,16,2023-06-07T06:12:13.093Z,50,9
22,25,2023-06-07T06:12:13.093Z,324,6
25,24,2023-06-07T06:12:13.093Z,102,14
26,27,2023-06-07T06:12:13.093Z,255,11
27,34,2023-06-07T06:12:13.093Z,768,5
28,29,2023-06-07T06:12:13.093Z,425,10
29,27,2023-06-07T06:12:13.093Z,317,11
30,32,2023-06-07T06:12:13.093Z,502,12
31,32,2023-06-07T06:12:13.093Z,610,12
32,25,2023-06-07T06:12:13.093Z,307,6
33,21,2023-06-07T06:12:13.093Z,289,6
34,33,2023-06-07T06:12:13.093Z,37,7
35,29,2023-06-07T06:12:13.093Z,958,10
1,0,2023-06-07T06:12:23.093Z,585,7
3,9,2023-06-07T06:12:23.093Z,632,2
4,11,2023-06-07T06:12:23.093Z,654,2
6,10,2023-06-07T06:12:23.093Z,520,8
9,14,2023-06-07T06:12:23.093Z,235,13
10,9,2023-06-07T06:12:23.093Z,851,2
17,16,2023-06-07T06:12:23.093Z,118,9
21,16,2023-06-07T06:12:23.093Z,229,9
22,34,2023-06-07T06:12:23.093Z,182,6
25,15,2023-06-07T06:12:23.093Z,749,14
27,34,2023-06-07T06:12:23.093Z,337,5
31,32,2023-06-07T06:12:23.093Z,798,12
32,21,2023-06-07T06:12:23.093Z,502,6
33,21,2023-06-07T06:12:23.093Z,503,6
35,29,2023-06-07T06:12:23.093Z,474,10
10,9,2023-06-07T06:12:33.093Z,520,2
11,10,2023-06-07T06:12:33.093Z,654,8
17,22,2023-06-07T06:12:33.093Z,199,9
21,23,2023-06-07T06:12:33.093Z,473,9
22,34,2023-06-07T06:12:33.093Z,767,6
23,15,2023-06-07T06:12:33.093Z,320,14
24,26,2023-06-07T06:12:33.093Z,102,4
26,27,2023-06-07T06:12:33.093Z,347,11
31,32,2023-06-07T06:12:33.093Z,838,12
32,21,2023-06-07T06:12:33.093Z,610,6
34,33,2023-06-07T06:12:33.093Z,261,7
0,6,2023-06-07T06:12:43.093Z,585,1
1,33,2023-06-07T06:12:43.093Z,618,7
7,3,2023-06-07T06:12:43.093Z,779,1
9,14,2023-06-07T06:12:43.093Z,632,13
10,9,2023-06-07T06:12:43.093Z,654,2
14,13,2023-06-07T06:12:43.093Z,435,3
15,20,2023-06-07T06:12:43.093Z,333,3
17,23,2023-06-07T06:12:43.093Z,880,9
18,13,2023-06-07T06:12:43.093Z,203,3
19,0,2023-06-07T06:12:43.093Z,283,7
20,26,2023-06-07T06:12:43.093Z,192,4
21,16,2023-06-07T06:12:43.093Z,465,9
22,25,2023-06-07T06:12:43.093Z,580,6
23,15,2023-06-07T06:12:43.093Z,473,14
24,35,2023-06-07T06:12:43.093Z,454,4
25,24,2023-06-07T06:12:43.093Z,324,14
27,34,2023-06-07T06:12:43.093Z,71,5
32,34,2023-06-07T06:12:43.093Z,798,6
33,21,2023-06-07T06:12:43.093Z,127,6
34,18,2023-06-07T06:12:43.093Z,371,7
9,14,2023-06-07T06:12:53.093Z,851,13
14,17,2023-06-07T06:12:53.093Z,302,3
17,22,2023-06-07T06:12:53.093Z,219,9
19,33,2023-06-07T06:12:53.093Z,725,7
21,23,2023-06-07T06:12:53.093Z,811,9
23,24,2023-06-07T06:12:53.093Z,880,14
24,35,2023-06-07T06:12:53.093Z,324,4
25,24,2023-06-07T06:12:53.093Z,307,14
26,27,2023-06-07T06:12:53.093Z,841,11
29,27,2023-06-07T06:12:53.093Z,958,11
3,5,2023-06-07T06:13:03.093Z,779,2
7,1,2023-06-07T06:13:03.093Z,616,1
9,14,2023-06-07T06:13:03.093Z,520,13
14,12,2023-06-07T06:13:03.093Z,73,3
15,12,2023-06-07T06:13:03.093Z,448,3
18,20,2023-06-07T06:13:03.093Z,371,3
21,16,2023-06-07T06:13:03.093Z,62,9
22,25,2023-06-07T06:13:03.093Z,199,6
23,15,2023-06-07T06:13:03.093Z,811,14
25,15,2023-06-07T06:13:03.093Z,580,14
26,27,2023-06-07T06:13:03.093Z,95,11
29,27,2023-06-07T06:13:03.093Z,474,11
34,18,2023-06-07T06:13:03.093Z,31,7
9,14,2023-06-07T06:13:13.093Z,654,13
13,8,2023-06-07T06:13:13.093Z,435,13
14,13,2023-06-07T06:13:13.093Z,221,3
16,20,2023-06-07T06:13:13.093Z,117,3
17,22,2023-06-07T06:13:13.093Z,21,9
21,23,2023-06-07T06:13:13.093Z,289,9
24,35,2023-06-07T06:13:13.093Z,307,4
26,27,2023-06-07T06:13:13.093Z,102,11
27,34,2023-06-07T06:13:13.093Z,317,5
32,21,2023-06-07T06:13:13.093Z,838,6
5,17,2023-06-07T06:13:23.093Z,779,3
9,14,2023-06-07T06:13:23.093Z,794,13
13,8,2023-06-07T06:13:23.093Z,203,13
14,12,2023-06-07T06:13:23.093Z,235,3
15,17,2023-06-07T06:13:23.093Z,411,3
16,12,2023-06-07T06:13:23.093Z,50,3
17,22,2023-06-07T06:13:23.093Z,149,9
21,22,2023-06-07T06:13:23.093Z,502,9
22,25,2023-06-07T06:13:23.093Z,219,6
25,15,2023-06-07T06:13:23.093Z,199,14
26,27,2023-06-07T06:13:23.093Z,192,11
0,3,2023-06-07T06:13:33.093Z,283,1
1,33,2023-06-07T06:13:33.093Z,248,7
4,5,2023-06-07T06:13:33.093Z,496,2
5,17,2023-06-07T06:13:33.093Z,508,3
6,7,2023-06-07T06:13:33.093Z,227,8
9,14,2023-06-07T06:13:33.093Z,927,13
15,12,2023-06-07T06:13:33.093Z,505,3
16,19,2023-06-07T06:13:33.093Z,118,3
17,22,2023-06-07T06:13:33.093Z,302,9
21,16,2023-06-07T06:13:33.093Z,503,9
22,21,2023-06-07T06:13:33.093Z,21,6
25,15,2023-06-07T06:13:33.093Z,219,14
30,32,2023-06-07T06:13:33.093Z,492,12
31,32,2023-06-07T06:13:33.093Z,761,12
1,0,2023-06-07T06:13:43.093Z,325,7
3,9,2023-06-07T06:13:43.093Z,283,2
5,19,2023-06-07T06:13:43.093Z,496,3
6,7,2023-06-07T06:13:43.093Z,955,8
8,5,2023-06-07T06:13:43.093Z,203,2
9,8,2023-06-07T06:13:43.093Z,658,13
12,7,2023-06-07T06:13:43.093Z,73,8
14,13,2023-06-07T06:13:43.093Z,851,3
15,17,2023-06-07T06:13:43.093Z,17,3
20,35,2023-06-07T06:13:43.093Z,333,4
21,23,2023-06-07T06:13:43.093Z,610,9
22,34,2023-06-07T06:13:43.093Z,149,6
32,34,2023-06-07T06:13:43.093Z,492,6
33,21,2023-06-07T06:13:43.093Z,331,6
35,30,2023-06-07T06:13:43.093Z,454,10
8,2,2023-06-07T06:13:53.093Z,658,2
16,4,2023-06-07T06:13:53.093Z,229,3
20,26,2023-06-07T06:13:53.093Z,371,4
30,32,2023-06-07T06:13:53.093Z,454,12
32,34,2023-06-07T06:13:53.093Z,761,6
35,30,2023-06-07T06:13:53.093Z,324,10
5,20,2023-06-07T06:14:03.093Z,203,3
8,11,2023-06-07T06:14:03.093Z,283,2
13,8,2023-06-07T06:14:03.093Z,851,13
17,16,2023-06-07T06:14:03.093Z,411,9
27,34,2023-06-07T06:14:03.093Z,841,5
9,8,2023-06-07T06:13:53.093Z,283,13
12,7,2023-06-07T06:13:53.093Z,448,8
17,22,2023-06-07T06:13:53.093Z,779,9
21,16,2023-06-07T06:13:53.093Z,127,9
23,15,2023-06-07T06:13:53.093Z,610,14
26,27,2023-06-07T06:13:53.093Z,947,11
27,31,2023-06-07T06:13:53.093Z,347,5
34,18,2023-06-07T06:13:53.093Z,516,7
1,18,2023-06-07T06:14:03.093Z,12,7
2,1,2023-06-07T06:14:03.093Z,658,1
7,3,2023-06-07T06:14:03.093Z,227,1
12,10,2023-06-07T06:14:03.093Z,235,8
15,19,2023-06-07T06:14:03.093Z,30,3
20,35,2023-06-07T06:14:03.093Z,117,4
30,32,2023-06-07T06:14:03.093Z,324,12
32,21,2023-06-07T06:14:03.093Z,454,6
1,18,2023-06-07T06:14:13.093Z,597,7
8,2,2023-06-07T06:14:13.093Z,851,2
14,20,2023-06-07T06:14:13.093Z,794,3
16,12,2023-06-07T06:14:13.093Z,62,3
27,31,2023-06-07T06:14:13.093Z,958,5
33,28,2023-06-07T06:14:13.093Z,309,6
0,6,2023-06-07T06:14:23.093Z,325,1
5,12,2023-06-07T06:14:23.093Z,66,3
10,5,2023-06-07T06:14:23.093Z,701,2
17,16,2023-06-07T06:14:23.093Z,17,9
21,23,2023-06-07T06:14:23.093Z,838,9
33,21,2023-06-07T06:14:23.093Z,757,6
3,5,2023-06-07T06:14:33.093Z,227,2
5,19,2023-06-07T06:14:33.093Z,701,3
10,2,2023-06-07T06:14:33.093Z,235,2
15,13,2023-06-07T06:14:33.093Z,749,3
19,33,2023-06-07T06:14:33.093Z,645,7
28,29,2023-06-07T06:14:33.093Z,309,10
33,25,2023-06-07T06:14:33.093Z,37,6
2,6,2023-06-07T06:14:43.093Z,235,1
12,7,2023-06-07T06:14:43.093Z,50,8
18,12,2023-06-07T06:14:43.093Z,12,3
26,27,2023-06-07T06:14:43.093Z,371,11
35,29,2023-06-07T06:14:43.093Z,967,10
4,5,2023-06-07T06:14:53.093Z,632,2
26,27,2023-06-07T06:14:53.093Z,193,11
1,33,2023-06-07T06:15:03.093Z,110,7
5,13,2023-06-07T06:15:03.093Z,227,3
9,8,2023-06-07T06:15:03.093Z,860,13
13,14,2023-06-07T06:15:03.093Z,749,13
29,27,2023-06-07T06:15:03.093Z,967,11
7,3,2023-06-07T06:15:13.093Z,50,1
16,12,2023-06-07T06:15:13.093Z,17,3
27,31,2023-06-07T06:15:13.093Z,95,5
1,18,2023-06-07T06:15:23.093Z,965,7
8,5,2023-06-07T06:15:23.093Z,860,2
18,4,2023-06-07T06:15:23.093Z,94,3
33,28,2023-06-07T06:14:03.093Z,552,6
7,1,2023-06-07T06:14:13.093Z,955,1
11,10,2023-06-07T06:14:13.093Z,283,8
15,17,2023-06-07T06:14:13.093Z,534,3
17,16,2023-06-07T06:14:13.093Z,508,9
32,21,2023-06-07T06:14:13.093Z,324,6
35,30,2023-06-07T06:14:13.093Z,333,10
2,1,2023-06-07T06:14:23.093Z,851,1
