enter,exit,date,id,location
3,5,2023-07-07T21:29:03.093Z,501,2
10,5,2023-07-07T21:29:03.093Z,239,2
18,17,2023-07-07T21:29:03.093Z,387,3
34,33,2023-07-07T21:29:03.093Z,326,7
12,7,2023-07-07T21:29:13.093Z,408,8
19,18,2023-07-07T21:29:13.093Z,64,7
33,25,2023-07-07T21:29:13.093Z,660,6
4,11,2023-07-07T21:29:23.093Z,933,2
9,14,2023-07-07T21:29:23.093Z,263,13
21,23,2023-07-07T21:29:23.093Z,90,9
33,21,2023-07-07T21:29:23.093Z,725,6
3,11,2023-07-07T21:29:33.093Z,279,2
5,19,2023-07-07T21:29:33.093Z,118,3
9,8,2023-07-07T21:29:33.093Z,159,13
14,19,2023-07-07T21:29:33.093Z,143,3
19,18,2023-07-07T21:29:33.093Z,242,7
27,34,2023-07-07T21:29:33.093Z,614,5
30,32,2023-07-07T21:29:33.093Z,799,12
33,25,2023-07-07T21:29:33.093Z,453,6
35,30,2023-07-07T21:29:33.093Z,657,10
7,3,2023-07-07T21:29:43.093Z,299,1
11,10,2023-07-07T21:29:43.093Z,279,8
16,4,2023-07-07T21:29:43.093Z,116,3
20,26,2023-07-07T21:29:43.093Z,674,4
24,35,2023-07-07T21:29:43.093Z,438,4
31,31,2023-07-07T21:29:43.093Z,563,12
33,25,2023-07-07T21:29:43.093Z,897,6
35,29,2023-07-07T21:29:43.093Z,365,10
2,1,2023-07-07T21:29:53.093Z,159,1
6,10,2023-07-07T21:29:53.093Z,864,8
10,9,2023-07-07T21:29:53.093Z,279,2
16,20,2023-07-07T21:29:53.093Z,420,3
18,20,2023-07-07T21:29:53.093Z,102,3
22,28,2023-07-07T21:29:53.093Z,2,6
27,34,2023-07-07T21:29:53.093Z,540,5
31,32,2023-07-07T21:29:53.093Z,637,12
33,21,2023-07-07T21:29:53.093Z,531,6
0,3,2023-07-07T21:30:03.093Z,157,1
5,20,2023-07-07T21:30:03.093Z,239,3
7,1,2023-07-07T21:30:03.093Z,108,1
13,8,2023-07-07T21:30:03.093Z,455,13
26,27,2023-07-07T21:30:03.093Z,554,11
29,27,2023-07-07T21:30:03.093Z,650,11
33,25,2023-07-07T21:30:03.093Z,326,6
0,6,2023-07-07T21:30:13.093Z,954,1
2,3,2023-07-07T21:30:13.093Z,864,1
5,13,2023-07-07T21:30:13.093Z,501,3
17,22,2023-07-07T21:30:13.093Z,426,9
19,33,2023-07-07T21:30:13.093Z,756,7
22,34,2023-07-07T21:30:13.093Z,312,6
33,21,2023-07-07T21:30:13.093Z,532,6
35,30,2023-07-07T21:30:13.093Z,106,10
1,18,2023-07-07T21:30:23.093Z,329,7
3,9,2023-07-07T21:30:23.093Z,471,2
12,12,2023-07-07T21:30:23.093Z,589,8
18,13,2023-07-07T21:30:23.093Z,842,3
21,23,2023-07-07T21:30:23.093Z,531,9
31,32,2023-07-07T21:30:23.093Z,937,12
33,25,2023-07-07T21:30:23.093Z,993,6
34,33,2023-07-07T21:30:23.093Z,843,7
35,30,2023-07-07T21:30:23.093Z,958,10
1,18,2023-07-07T21:28:53.093Z,589,7
4,5,2023-07-07T21:28:53.093Z,964,2
6,10,2023-07-07T21:28:53.093Z,159,8
12,7,2023-07-07T21:28:53.093Z,721,8
17,22,2023-07-07T21:28:53.093Z,433,9
20,35,2023-07-07T21:28:53.093Z,940,4
26,27,2023-07-07T21:28:53.093Z,579,11
34,18,2023-07-07T21:28:53.093Z,842,7
1,0,2023-07-07T21:29:03.093Z,157,7
5,13,2023-07-07T21:29:03.093Z,292,3
9,14,2023-07-07T21:29:03.093Z,27,13
14,20,2023-07-07T21:29:03.093Z,13,3
17,16,2023-07-07T21:29:03.093Z,116,9
19,33,2023-07-07T21:29:03.093Z,531,7
22,34,2023-07-07T21:29:03.093Z,580,6
0,6,2023-07-07T21:29:13.093Z,864,1
10,9,2023-07-07T21:29:13.093Z,159,2
13,8,2023-07-07T21:29:13.093Z,292,13
18,13,2023-07-07T21:29:13.093Z,455,3
21,23,2023-07-07T21:29:13.093Z,438,9
32,21,2023-07-07T21:29:13.093Z,826,6
34,18,2023-07-07T21:29:13.093Z,258,7
1,18,2023-07-07T21:29:23.093Z,827,7
5,4,2023-07-07T21:29:23.093Z,894,3
7,1,2023-07-07T21:29:23.093Z,218,1
15,20,2023-07-07T21:29:23.093Z,266,3
19,0,2023-07-07T21:29:23.093Z,954,7
22,28,2023-07-07T21:29:23.093Z,4,6
30,32,2023-07-07T21:29:23.093Z,418,12
34,33,2023-07-07T21:29:23.093Z,532,7
1,0,2023-07-07T21:29:33.093Z,701,7
4,4,2023-07-07T21:29:33.093Z,894,2
7,1,2023-07-07T21:29:33.093Z,221,1
12,7,2023-07-07T21:29:33.093Z,368,8
18,4,2023-07-07T21:29:33.093Z,172,3
23,24,2023-07-07T21:29:33.093Z,438,14
28,30,2023-07-07T21:29:33.093Z,4,10
31,32,2023-07-07T21:29:33.093Z,307,12
34,33,2023-07-07T21:29:33.093Z,993,7
5,19,2023-07-07T21:29:43.093Z,964,3
8,2,2023-07-07T21:29:43.093Z,159,2
14,17,2023-07-07T21:29:43.093Z,693,3
17,16,2023-07-07T21:29:43.093Z,962,9
22,25,2023-07-07T21:29:43.093Z,838,6
29,27,2023-07-07T21:29:43.093Z,117,11
32,34,2023-07-07T21:29:43.093Z,163,6
34,33,2023-07-07T21:29:43.093Z,865,7
1,18,2023-07-07T21:29:53.093Z,522,7
5,5,2023-07-07T21:29:53.093Z,501,3
7,3,2023-07-07T21:29:53.093Z,471,1
12,7,2023-07-07T21:29:53.093Z,140,8
17,16,2023-07-07T21:29:53.093Z,405,9
20,26,2023-07-07T21:29:53.093Z,971,4
23,15,2023-07-07T21:29:53.093Z,90,14
30,32,2023-07-07T21:29:53.093Z,976,12
32,25,2023-07-07T21:29:53.093Z,349,6
34,33,2023-07-07T21:29:53.093Z,318,7
1,18,2023-07-07T21:30:03.093Z,806,7
6,7,2023-07-07T21:30:03.093Z,458,8
10,2,2023-07-07T21:30:03.093Z,864,2
18,17,2023-07-07T21:30:03.093Z,428,3
27,31,2023-07-07T21:30:03.093Z,96,5
32,21,2023-07-07T21:30:03.093Z,151,6
34,0,2023-07-07T21:30:03.093Z,402,7
1,1,2023-07-07T21:30:13.093Z,571,7
3,5,2023-07-07T21:30:13.093Z,299,2
7,1,2023-07-07T21:30:13.093Z,9,1
18,12,2023-07-07T21:30:13.093Z,589,3
20,35,2023-07-07T21:30:13.093Z,537,4
27,34,2023-07-07T21:30:13.093Z,287,5
34,18,2023-07-07T21:30:13.093Z,167,7
0,6,2023-07-07T21:30:23.093Z,701,1
2,3,2023-07-07T21:30:23.093Z,739,1
7,1,2023-07-07T21:30:23.093Z,538,1
17,16,2023-07-07T21:30:23.093Z,387,9
20,26,2023-07-07T21:30:23.093Z,384,4
22,34,2023-07-07T21:30:23.093Z,433,6
32,21,2023-07-07T21:30:23.093Z,516,6
13,14,2023-07-07T21:30:33.093Z,501,13
20,35,2023-07-07T21:30:33.093Z,934,4
23,24,2023-07-07T21:30:33.093Z,531,14
32,34,2023-07-07T21:30:33.093Z,158,6
34,33,2023-07-07T21:30:33.093Z,661,7
5,20,2023-07-07T21:30:43.093Z,299,3
7,3,2023-07-07T21:30:43.093Z,466,1
13,8,2023-07-07T21:30:43.093Z,842,13
17,22,2023-07-07T21:30:43.093Z,693,9
20,35,2023-07-07T21:30:43.093Z,425,4
24,35,2023-07-07T21:30:43.093Z,531,4
29,27,2023-07-07T21:30:43.093Z,465,11
34,33,2023-07-07T21:30:43.093Z,694,7
0,3,2023-07-07T21:30:53.093Z,402,1
7,3,2023-07-07T21:30:53.093Z,597,1
16,19,2023-07-07T21:30:53.093Z,962,3
18,17,2023-07-07T21:30:53.093Z,258,3
27,34,2023-07-07T21:30:53.093Z,830,5
29,27,2023-07-07T21:30:53.093Z,866,11
31,32,2023-07-07T21:30:53.093Z,398,12
34,34,2023-07-07T21:30:53.093Z,410,7
12,7,2023-07-07T21:31:03.093Z,263,8
16,19,2023-07-07T21:31:03.093Z,405,3
26,27,2023-07-07T21:31:03.093Z,442,11
29,27,2023-07-07T21:31:03.093Z,186,11
35,29,2023-07-07T21:31:03.093Z,413,10
4,11,2023-07-07T21:31:13.093Z,172,2
7,1,2023-07-07T21:30:33.093Z,202,1
9,14,2023-07-07T21:30:33.093Z,471,13
12,7,2023-07-07T21:30:33.093Z,589,8
17,22,2023-07-07T21:30:33.093Z,795,9
27,34,2023-07-07T21:30:33.093Z,41,5
33,25,2023-07-07T21:30:33.093Z,865,6
35,29,2023-07-07T21:30:33.093Z,663,10
6,7,2023-07-07T21:30:43.093Z,954,8
9,14,2023-07-07T21:30:43.093Z,279,13
14,12,2023-07-07T21:30:43.093Z,263,3
18,4,2023-07-07T21:30:43.093Z,64,3
22,21,2023-07-07T21:30:43.093Z,426,6
27,31,2023-07-07T21:30:43.093Z,761,5
32,25,2023-07-07T21:30:43.093Z,141,6
35,30,2023-07-07T21:30:43.093Z,919,10
1,18,2023-07-07T21:30:53.093Z,658,7
8,9,2023-07-07T21:30:53.093Z,455,2
17,22,2023-07-07T21:30:53.093Z,428,9
20,26,2023-07-07T21:30:53.093Z,251,4
28,30,2023-07-07T21:30:53.093Z,2,10
30,32,2023-07-07T21:30:53.093Z,462,12
32,25,2023-07-07T21:30:53.093Z,836,6
7,1,2023-07-07T21:31:03.093Z,862,1
15,12,2023-07-07T21:31:03.093Z,90,3
18,4,2023-07-07T21:31:03.093Z,827,3
27,34,2023-07-07T21:31:03.093Z,969,5
34,34,2023-07-07T21:31:03.093Z,450,7
1,1,2023-07-07T21:31:13.093Z,378,7
6,7,2023-07-07T21:31:13.093Z,701,8
7,6,2023-07-07T21:31:13.093Z,721,1
14,19,2023-07-07T21:31:13.093Z,471,3
21,22,2023-07-07T21:31:13.093Z,826,9
27,34,2023-07-07T21:31:13.093Z,475,5
34,34,2023-07-07T21:31:13.093Z,333,7
4,2,2023-07-07T21:31:23.093Z,894,2
9,14,2023-07-07T21:31:23.093Z,455,13
17,22,2023-07-07T21:31:23.093Z,258,9
20,26,2023-07-07T21:31:23.093Z,512,4
22,21,2023-07-07T21:31:23.093Z,693,6
27,34,2023-07-07T21:31:23.093Z,82,5
30,32,2023-07-07T21:31:23.093Z,765,12
32,34,2023-07-07T21:31:23.093Z,931,6
35,30,2023-07-07T21:31:23.093Z,114,10
4,2,2023-07-07T21:31:33.093Z,116,2
11,7,2023-07-07T21:31:33.093Z,157,8
16,20,2023-07-07T21:31:33.093Z,387,3
29,27,2023-07-07T21:31:33.093Z,788,11
1,18,2023-07-07T21:31:43.093Z,15,7
4,9,2023-07-07T21:31:43.093Z,64,2
14,17,2023-07-07T21:31:43.093Z,279,3
20,26,2023-07-07T21:31:43.093Z,959,4
22,21,2023-07-07T21:31:43.093Z,706,6
32,28,2023-07-07T21:31:43.093Z,126,6
1,33,2023-07-07T21:31:53.093Z,214,7
7,1,2023-07-07T21:31:53.093Z,368,1
10,9,2023-07-07T21:31:53.093Z,172,2
18,12,2023-07-07T21:31:53.093Z,167,3
20,26,2023-07-07T21:31:53.093Z,780,4
26,27,2023-07-07T21:31:53.093Z,491,11
34,33,2023-07-07T21:31:53.093Z,464,7
5,12,2023-07-07T21:32:03.093Z,739,3
14,20,2023-07-07T21:32:03.093Z,455,3
21,16,2023-07-07T21:32:03.093Z,215,9
32,34,2023-07-07T21:32:03.093Z,853,6
4,9,2023-07-07T21:32:03.093Z,827,2
18,12,2023-07-07T21:32:03.093Z,329,3
30,32,2023-07-07T21:32:03.093Z,386,12
8,9,2023-07-07T21:31:13.093Z,842,2
18,17,2023-07-07T21:31:13.093Z,242,3
22,28,2023-07-07T21:31:13.093Z,795,6
32,21,2023-07-07T21:31:13.093Z,215,6
3,11,2023-07-07T21:31:23.093Z,157,2
7,1,2023-07-07T21:31:23.093Z,134,1
11,10,2023-07-07T21:31:23.093Z,172,8
18,12,2023-07-07T21:31:23.093Z,522,3
21,16,2023-07-07T21:31:23.093Z,532,9
26,27,2023-07-07T21:31:23.093Z,120,11
28,30,2023-07-07T21:31:23.093Z,795,10
31,32,2023-07-07T21:31:23.093Z,563,12
34,34,2023-07-07T21:31:23.093Z,559,7
3,9,2023-07-07T21:31:33.093Z,864,2
7,1,2023-07-07T21:31:33.093Z,408,1
14,19,2023-07-07T21:31:33.093Z,501,3
22,21,2023-07-07T21:31:33.093Z,428,6
32,21,2023-07-07T21:31:33.093Z,783,6
3,5,2023-07-07T21:31:43.093Z,739,2
9,14,2023-07-07T21:31:43.093Z,842,13
18,12,2023-07-07T21:31:43.093Z,806,3
21,22,2023-07-07T21:31:43.093Z,516,9
27,31,2023-07-07T21:31:43.093Z,798,5
35,30,2023-07-07T21:31:43.093Z,503,10
2,3,2023-07-07T21:31:53.093Z,894,1
9,14,2023-07-07T21:31:53.093Z,864,13
16,20,2023-07-07T21:31:53.093Z,532,3
19,33,2023-07-07T21:31:53.093Z,261,7
21,16,2023-07-07T21:31:53.093Z,426,9
29,27,2023-07-07T21:31:53.093Z,365,11
2,6,2023-07-07T21:32:03.093Z,116,1
7,1,2023-07-07T21:32:03.093Z,140,1
17,16,2023-07-07T21:32:03.093Z,242,9
27,34,2023-07-07T21:32:03.093Z,463,5
1,18,2023-07-07T21:32:03.093Z,767,7
12,7,2023-07-07T21:32:03.093Z,806,8
22,34,2023-07-07T21:32:03.093Z,826,6
33,25,2023-07-07T21:32:03.093Z,318,6
3,5,2023-07-07T21:32:13.093Z,597,2
7,3,2023-07-07T21:32:13.093Z,458,1
12,10,2023-07-07T21:32:13.093Z,167,8
18,12,2023-07-07T21:32:13.093Z,658,3
19,18,2023-07-07T21:32:13.093Z,962,7
20,35,2023-07-07T21:32:13.093Z,893,4
21,16,2023-07-07T21:32:13.093Z,693,9
22,28,2023-07-07T21:32:13.093Z,258,6
28,29,2023-07-07T21:32:13.093Z,126,10
31,32,2023-07-07T21:32:13.093Z,351,12
32,25,2023-07-07T21:32:13.093Z,289,6
33,21,2023-07-07T21:32:13.093Z,756,6
1,0,2023-07-07T21:32:23.093Z,524,7
7,1,2023-07-07T21:32:23.093Z,589,1
17,22,2023-07-07T21:32:23.093Z,279,9
19,33,2023-07-07T21:32:23.093Z,143,7
21,21,2023-07-07T21:32:23.093Z,428,9
30,30,2023-07-07T21:32:23.093Z,4,12
32,25,2023-07-07T21:32:23.093Z,53,6
35,30,2023-07-07T21:32:23.093Z,878,10
7,3,2023-07-07T21:32:33.093Z,954,1
9,8,2023-07-07T21:32:33.093Z,827,13
14,4,2023-07-07T21:32:33.093Z,864,3
21,23,2023-07-07T21:32:33.093Z,783,9
27,34,2023-07-07T21:32:33.093Z,914,5
31,32,2023-07-07T21:32:33.093Z,96,12
3,5,2023-07-07T21:32:43.093Z,402,2
8,5,2023-07-07T21:32:43.093Z,827,2
9,8,2023-07-07T21:32:13.093Z,172,13
30,32,2023-07-07T21:32:13.093Z,752,12
35,29,2023-07-07T21:32:13.093Z,112,10
3,5,2023-07-07T21:32:23.093Z,894,2
14,20,2023-07-07T21:32:23.093Z,842,3
18,4,2023-07-07T21:32:23.093Z,15,3
20,35,2023-07-07T21:32:23.093Z,205,4
28,30,2023-07-07T21:32:23.093Z,258,10
31,32,2023-07-07T21:32:23.093Z,798,12
34,33,2023-07-07T21:32:23.093Z,76,7
3,9,2023-07-07T21:32:33.093Z,458,2
8,5,2023-07-07T21:32:33.093Z,172,2
10,9,2023-07-07T21:32:33.093Z,167,2
19,0,2023-07-07T21:32:33.093Z,405,7
22,34,2023-07-07T21:32:33.093Z,516,6
30,32,2023-07-07T21:32:33.093Z,657,12
32,21,2023-07-07T21:32:33.093Z,906,6
6,7,2023-07-07T21:32:43.093Z,116,8
16,4,2023-07-07T21:32:43.093Z,426,3
21,16,2023-07-07T21:32:43.093Z,706,9
26,27,2023-07-07T21:32:43.093Z,164,11
1,0,2023-07-07T21:32:53.093Z,613,7
4,5,2023-07-07T21:32:53.093Z,15,2
14,17,2023-07-07T21:32:53.093Z,27,3
18,12,2023-07-07T21:32:53.093Z,767,3
20,35,2023-07-07T21:32:53.093Z,804,4
26,27,2023-07-07T21:32:53.093Z,445,11
0,3,2023-07-07T21:33:03.093Z,524,1
11,7,2023-07-07T21:33:03.093Z,466,8
15,13,2023-07-07T21:33:03.093Z,783,3
19,0,2023-07-07T21:33:03.093Z,964,7
26,27,2023-07-07T21:33:03.093Z,401,11
35,29,2023-07-07T21:33:03.093Z,438,10
1,0,2023-07-07T21:33:13.093Z,206,7
4,2,2023-07-07T21:33:13.093Z,426,2
18,4,2023-07-07T21:33:13.093Z,223,3
1,18,2023-07-07T21:33:23.093Z,447,7
16,20,2023-07-07T21:33:23.093Z,706,3
0,3,2023-07-07T21:33:33.093Z,964,1
18,17,2023-07-07T21:33:33.093Z,293,3
33,21,2023-07-07T21:33:33.093Z,661,6
16,19,2023-07-07T21:33:43.093Z,428,3
7,3,2023-07-07T21:33:13.093Z,701,1
0,6,2023-07-07T21:33:23.093Z,613,1
3,5,2023-07-07T21:33:23.093Z,701,2
7,6,2023-07-07T21:33:23.093Z,157,1
23,15,2023-07-07T21:33:23.093Z,906,14
33,21,2023-07-07T21:33:23.093Z,843,6
6,7,2023-07-07T21:33:33.093Z,613,8
17,16,2023-07-07T21:33:33.093Z,27,9
5,17,2023-07-07T21:33:43.093Z,172,3
14,17,2023-07-07T21:33:43.093Z,783,3
26,27,2023-07-07T21:33:43.093Z,369,11
12,7,2023-07-07T21:32:43.093Z,739,8
20,26,2023-07-07T21:32:43.093Z,358,4
23,15,2023-07-07T21:32:43.093Z,783,14
35,29,2023-07-07T21:32:43.093Z,435,10
3,11,2023-07-07T21:32:53.093Z,466,2
9,14,2023-07-07T21:32:53.093Z,167,13
16,16,2023-07-07T21:32:53.093Z,242,3
19,18,2023-07-07T21:32:53.093Z,223,7
21,22,2023-07-07T21:32:53.093Z,756,9
35,30,2023-07-07T21:32:53.093Z,940,10
3,11,2023-07-07T21:33:03.093Z,954,2
12,7,2023-07-07T21:33:03.093Z,658,8
18,12,2023-07-07T21:33:03.093Z,962,3
21,16,2023-07-07T21:33:03.093Z,428,9
34,18,2023-07-07T21:33:03.093Z,293,7
0,6,2023-07-07T21:33:13.093Z,405,1
3,9,2023-07-07T21:33:13.093Z,524,2
13,14,2023-07-07T21:33:13.093Z,783,13
20,35,2023-07-07T21:33:13.093Z,427,4
5,4,2023-07-07T21:33:23.093Z,597,3
26,27,2023-07-07T21:33:23.093Z,69,11
7,3,2023-07-07T21:33:33.093Z,806,1
20,35,2023-07-07T21:33:33.093Z,936,4
6,10,2023-07-07T21:33:43.093Z,426,8
33,28,2023-07-07T21:33:43.093Z,694,6
21,23,2023-07-07T21:33:13.093Z,906,9
2,6,2023-07-07T21:33:23.093Z,426,1
6,7,2023-07-07T21:33:23.093Z,405,8
20,35,2023-07-07T21:33:23.093Z,568,4
27,34,2023-07-07T21:33:23.093Z,518,5
5,13,2023-07-07T21:33:33.093Z,894,3
16,4,2023-07-07T21:33:33.093Z,242,3
4,9,2023-07-07T21:33:43.093Z,223,2
7,1,2023-07-07T21:33:43.093Z,116,1
18,13,2023-07-07T21:33:43.093Z,447,3
9,8,2023-07-07T21:33:53.093Z,223,13
22,34,2023-07-07T21:33:53.093Z,279,6
3,9,2023-07-07T21:34:03.093Z,964,2
33,21,2023-07-07T21:34:03.093Z,261,6
7,1,2023-07-07T21:34:13.093Z,466,1
19,19,2023-07-07T21:34:13.093Z,167,7
34,18,2023-07-07T21:34:13.093Z,664,7
8,11,2023-07-07T21:34:23.093Z,894,2
19,18,2023-07-07T21:34:23.093Z,471,7
1,0,2023-07-07T21:34:33.093Z,70,7
13,14,2023-07-07T21:34:33.093Z,447,13
34,33,2023-07-07T21:34:33.093Z,139,7
6,7,2023-07-07T21:34:43.093Z,721,8
12,7,2023-07-07T21:34:43.093Z,329,8
33,28,2023-07-07T21:34:43.093Z,143,6
6,10,2023-07-07T21:34:53.093Z,206,8
18,4,2023-07-07T21:34:53.093Z,664,3
33,28,2023-07-07T21:34:53.093Z,76,6
6,10,2023-07-07T21:35:03.093Z,658,8
14,4,2023-07-07T21:35:03.093Z,447,3
20,35,2023-07-07T21:35:03.093Z,52,4
28,29,2023-07-07T21:35:03.093Z,694,10
13,14,2023-07-07T21:35:13.093Z,402,13
20,26,2023-07-07T21:35:13.093Z,678,4
29,27,2023-07-07T21:35:13.093Z,663,11
3,5,2023-07-07T21:35:23.093Z,70,2
17,16,2023-07-07T21:35:23.093Z,613,9
24,35,2023-07-07T21:35:23.093Z,293,4
34,33,2023-07-07T21:35:23.093Z,254,7
7,1,2023-07-07T21:33:53.093Z,739,1
14,19,2023-07-07T21:33:53.093Z,167,3
34,33,2023-07-07T21:33:53.093Z,7,7
22,25,2023-07-07T21:34:03.093Z,756,6
5,12,2023-07-07T21:34:13.093Z,15,3
12,10,2023-07-07T21:34:13.093Z,767,8
33,25,2023-07-07T21:34:13.093Z,464,6
5,13,2023-07-07T21:33:53.093Z,402,3
13,8,2023-07-07T21:33:53.093Z,894,13
33,25,2023-07-07T21:33:53.093Z,214,6
11,7,2023-07-07T21:34:03.093Z,954,8
4,2,2023-07-07T21:34:13.093Z,597,2
9,14,2023-07-07T21:34:13.093Z,964,13
27,34,2023-07-07T21:34:13.093Z,807,5
5,12,2023-07-07T21:34:23.093Z,701,3
11,10,2023-07-07T21:34:23.093Z,806,8
27,34,2023-07-07T21:34:23.093Z,790,5
7,3,2023-07-07T21:34:33.093Z,405,1
19,18,2023-07-07T21:34:33.093Z,167,7
3,11,2023-07-07T21:34:43.093Z,405,2
9,14,2023-07-07T21:34:43.093Z,242,13
20,35,2023-07-07T21:34:43.093Z,201,4
2,6,2023-07-07T21:34:53.093Z,767,1
11,10,2023-07-07T21:34:53.093Z,405,8
23,24,2023-07-07T21:34:53.093Z,293,14
2,6,2023-07-07T21:35:03.093Z,806,1
10,9,2023-07-07T21:35:03.093Z,206,2
17,23,2023-07-07T21:35:03.093Z,223,9
26,27,2023-07-07T21:35:03.093Z,104,11
9,14,2023-07-07T21:35:13.093Z,206,13
17,23,2023-07-07T21:35:13.093Z,964,9
27,31,2023-07-07T21:35:13.093Z,103,5
35,29,2023-07-07T21:35:13.093Z,537,10
10,9,2023-07-07T21:35:23.093Z,405,2
20,35,2023-07-07T21:35:23.093Z,987,4
29,27,2023-07-07T21:35:23.093Z,413,11
0,6,2023-07-07T21:33:53.093Z,206,1
10,5,2023-07-07T21:33:53.093Z,426,2
27,34,2023-07-07T21:33:53.093Z,666,5
5,20,2023-07-07T21:34:03.093Z,827,3
3,11,2023-07-07T21:34:13.093Z,806,2
8,5,2023-07-07T21:34:13.093Z,223,2
20,35,2023-07-07T21:34:13.093Z,468,4
7,6,2023-07-07T21:34:23.093Z,658,1
12,7,2023-07-07T21:34:23.093Z,962,8
34,18,2023-07-07T21:34:23.093Z,383,7
10,2,2023-07-07T21:34:33.093Z,806,2
20,35,2023-07-07T21:34:33.093Z,203,4
5,17,2023-07-07T21:34:43.093Z,223,3
11,7,2023-07-07T21:34:43.093Z,894,8
21,22,2023-07-07T21:34:43.093Z,843,9
3,5,2023-07-07T21:34:53.093Z,613,2
17,22,2023-07-07T21:34:53.093Z,783,9
27,34,2023-07-07T21:34:53.093Z,366,5
5,17,2023-07-07T21:35:03.093Z,613,3
12,7,2023-07-07T21:35:03.093Z,15,8
18,4,2023-07-07T21:35:03.093Z,471,3
27,34,2023-07-07T21:35:03.093Z,872,5
12,10,2023-07-07T21:35:13.093Z,701,8
19,33,2023-07-07T21:35:13.093Z,118,7
28,30,2023-07-07T21:35:13.093Z,143,10
1,1,2023-07-07T21:35:23.093Z,55,7
12,12,2023-07-07T21:35:23.093Z,426,8
22,25,2023-07-07T21:35:23.093Z,843,6
33,25,2023-07-07T21:35:23.093Z,139,6
4,9,2023-07-07T21:34:23.093Z,242,2
10,2,2023-07-07T21:34:23.093Z,767,2
20,35,2023-07-07T21:34:23.093Z,77,4
5,12,2023-07-07T21:34:33.093Z,426,3
17,23,2023-07-07T21:34:33.093Z,293,9
2,1,2023-07-07T21:34:43.093Z,597,1
7,3,2023-07-07T21:34:43.093Z,613,1
14,17,2023-07-07T21:34:43.093Z,964,3
1,18,2023-07-07T21:34:53.093Z,265,7
7,6,2023-07-07T21:34:53.093Z,954,1
20,26,2023-07-07T21:34:53.093Z,618,4
0,3,2023-07-07T21:35:03.093Z,70,1
7,6,2023-07-07T21:35:03.093Z,962,1
15,17,2023-07-07T21:35:03.093Z,906,3
21,16,2023-07-07T21:35:03.093Z,261,9
7,1,2023-07-07T21:35:13.093Z,721,1
14,19,2023-07-07T21:35:13.093Z,242,3
23,15,2023-07-07T21:35:13.093Z,223,14
33,21,2023-07-07T21:35:13.093Z,7,6
4,9,2023-07-07T21:35:23.093Z,664,2
18,4,2023-07-07T21:35:23.093Z,383,3
27,34,2023-07-07T21:35:23.093Z,642,5
4,2,2023-07-07T21:35:33.093Z,447,2
7,1,2023-07-07T21:35:33.093Z,894,1
10,9,2023-07-07T21:35:33.093Z,658,2
16,12,2023-07-07T21:35:33.093Z,27,3
18,12,2023-07-07T21:35:33.093Z,167,3
22,34,2023-07-07T21:35:33.093Z,783,6
27,34,2023-07-07T21:35:33.093Z,360,5
29,27,2023-07-07T21:35:33.093Z,126,11
2,6,2023-07-07T21:35:43.093Z,447,1
5,4,2023-07-07T21:35:43.093Z,70,3
7,3,2023-07-07T21:35:43.093Z,329,1
12,7,2023-07-07T21:35:43.093Z,426,8
14,13,2023-07-07T21:35:43.093Z,206,3
18,12,2023-07-07T21:35:43.093Z,265,3
34,33,2023-07-07T21:35:43.093Z,576,7
4,11,2023-07-07T21:35:53.093Z,383,2
14,17,2023-07-07T21:35:53.093Z,402,3
16,4,2023-07-07T21:35:53.093Z,215,3
21,22,2023-07-07T21:35:53.093Z,7,9
27,31,2023-07-07T21:35:53.093Z,917,5
34,33,2023-07-07T21:35:53.093Z,174,7
5,13,2023-07-07T21:36:03.093Z,329,3
7,3,2023-07-07T21:36:03.093Z,767,1
11,10,2023-07-07T21:36:03.093Z,383,8
18,13,2023-07-07T21:36:03.093Z,680,3
26,27,2023-07-07T21:36:03.093Z,248,11
29,27,2023-07-07T21:36:03.093Z,112,11
5,19,2023-07-07T21:36:13.093Z,954,3
8,5,2023-07-07T21:36:13.093Z,405,2
16,12,2023-07-07T21:36:13.093Z,613,3
20,26,2023-07-07T21:36:13.093Z,731,4
1,0,2023-07-07T21:36:23.093Z,432,7
4,5,2023-07-07T21:36:23.093Z,215,2
7,1,2023-07-07T21:36:23.093Z,426,1
10,2,2023-07-07T21:36:23.093Z,383,2
20,26,2023-07-07T21:36:23.093Z,712,4
34,18,2023-07-07T21:36:23.093Z,821,7
6,7,2023-07-07T21:36:33.093Z,806,8
9,14,2023-07-07T21:36:33.093Z,767,13
6,7,2023-07-07T21:35:33.093Z,767,8
9,14,2023-07-07T21:35:33.093Z,524,13
12,7,2023-07-07T21:35:33.093Z,522,8
17,22,2023-07-07T21:35:33.093Z,906,9
20,35,2023-07-07T21:35:33.093Z,992,4
26,27,2023-07-07T21:35:33.093Z,123,11
28,29,2023-07-07T21:35:33.093Z,76,10
34,18,2023-07-07T21:35:33.093Z,680,7
4,9,2023-07-07T21:35:43.093Z,471,2
6,10,2023-07-07T21:35:43.093Z,954,8
9,14,2023-07-07T21:35:43.093Z,664,13
13,14,2023-07-07T21:35:43.093Z,456,13
16,20,2023-07-07T21:35:43.093Z,261,3
33,25,2023-07-07T21:35:43.093Z,118,6
3,5,2023-07-07T21:35:53.093Z,329,2
10,5,2023-07-07T21:35:53.093Z,954,2
15,20,2023-07-07T21:35:53.093Z,223,3
