enter,exit,date,id,location
34,18,2023-08-10T20:11:13.093Z,368,7
1,0,2023-08-10T20:11:23.093Z,319,7
3,2,2023-08-10T20:11:23.093Z,585,2
5,13,2023-08-10T20:11:23.093Z,929,3
7,3,2023-08-10T20:11:23.093Z,636,1
13,14,2023-08-10T20:11:23.093Z,819,13
15,19,2023-08-10T20:11:23.093Z,433,3
16,13,2023-08-10T20:11:23.093Z,216,3
17,22,2023-08-10T20:11:23.093Z,391,9
21,16,2023-08-10T20:11:23.093Z,420,9
32,25,2023-08-10T20:11:23.093Z,563,6
34,33,2023-08-10T20:11:23.093Z,156,7
1,18,2023-08-10T20:11:33.093Z,722,7
4,11,2023-08-10T20:11:33.093Z,498,2
5,13,2023-08-10T20:11:33.093Z,938,3
7,1,2023-08-10T20:11:33.093Z,940,1
11,7,2023-08-10T20:11:33.093Z,432,8
12,10,2023-08-10T20:11:33.093Z,570,8
15,12,2023-08-10T20:11:33.093Z,753,3
18,17,2023-08-10T20:11:33.093Z,368,3
27,34,2023-08-10T20:11:33.093Z,59,5
32,25,2023-08-10T20:11:33.093Z,204,6
34,18,2023-08-10T20:11:33.093Z,639,7
2,3,2023-08-10T20:11:43.093Z,90,1
7,1,2023-08-10T20:11:43.093Z,35,1
10,2,2023-08-10T20:11:43.093Z,570,2
11,10,2023-08-10T20:11:43.093Z,498,8
13,14,2023-08-10T20:11:43.093Z,929,13
14,13,2023-08-10T20:11:43.093Z,108,3
15,4,2023-08-10T20:11:43.093Z,468,3
17,16,2023-08-10T20:11:43.093Z,81,9
20,26,2023-08-10T20:11:43.093Z,494,4
26,27,2023-08-10T20:11:43.093Z,771,11
27,31,2023-08-10T20:11:43.093Z,760,5
32,25,2023-08-10T20:11:43.093Z,969,6
0,6,2023-08-10T20:11:53.093Z,319,1
1,18,2023-08-10T20:11:53.093Z,217,7
3,5,2023-08-10T20:11:53.093Z,636,2
10,5,2023-08-10T20:11:53.093Z,498,2
13,14,2023-08-10T20:11:53.093Z,216,13
14,17,2023-08-10T20:11:53.093Z,710,3
26,27,2023-08-10T20:11:53.093Z,852,11
27,31,2023-08-10T20:11:53.093Z,3,5
31,32,2023-08-10T20:11:53.093Z,760,12
32,21,2023-08-10T20:11:53.093Z,417,6
34,33,2023-08-10T20:11:53.093Z,638,7
1,1,2023-08-10T20:12:03.093Z,196,7
2,1,2023-08-10T20:12:03.093Z,585,1
3,5,2023-08-10T20:12:03.093Z,90,2
10,2,2023-08-10T20:12:03.093Z,669,2
13,14,2023-08-10T20:12:03.093Z,938,13
14,12,2023-08-10T20:12:03.093Z,515,3
16,13,2023-08-10T20:12:03.093Z,420,3
17,22,2023-08-10T20:12:03.093Z,921,9
18,4,2023-08-10T20:12:03.093Z,722,3
19,0,2023-08-10T20:12:03.093Z,735,7
26,27,2023-08-10T20:12:03.093Z,510,11
32,34,2023-08-10T20:12:03.093Z,798,6
33,25,2023-08-10T20:12:03.093Z,357,6
34,0,2023-08-10T20:12:03.093Z,87,7
1,0,2023-08-10T20:12:13.093Z,896,7
2,3,2023-08-10T20:12:13.093Z,570,1
5,12,2023-08-10T20:12:13.093Z,636,3
7,6,2023-08-10T20:12:13.093Z,432,1
16,13,2023-08-10T20:12:13.093Z,81,3
19,18,2023-08-10T20:12:13.093Z,979,7
21,22,2023-08-10T20:12:13.093Z,78,9
22,21,2023-08-10T20:12:13.093Z,20,6
27,31,2023-08-10T20:12:13.093Z,37,5
32,34,2023-08-10T20:12:13.093Z,936,6
33,21,2023-08-10T20:12:13.093Z,628,6
2,6,2023-08-10T20:12:23.093Z,669,1
4,2,2023-08-10T20:12:23.093Z,722,2
6,10,2023-08-10T20:12:23.093Z,432,8
7,1,2023-08-10T20:12:23.093Z,235,1
14,4,2023-08-10T20:12:23.093Z,819,3
17,22,2023-08-10T20:12:23.093Z,710,9
18,17,2023-08-10T20:12:23.093Z,639,3
19,18,2023-08-10T20:12:23.093Z,974,7
21,16,2023-08-10T20:12:23.093Z,417,9
22,34,2023-08-10T20:12:23.093Z,588,6
26,27,2023-08-10T20:12:23.093Z,847,11
31,32,2023-08-10T20:12:23.093Z,3,12
33,25,2023-08-10T20:12:23.093Z,156,6
0,6,2023-08-10T20:12:33.093Z,735,1
3,5,2023-08-10T20:12:33.093Z,570,2
4,2,2023-08-10T20:12:33.093Z,819,2
10,9,2023-08-10T20:12:33.093Z,432,2
14,19,2023-08-10T20:12:33.093Z,929,3
19,0,2023-08-10T20:12:33.093Z,667,7
21,23,2023-08-10T20:12:33.093Z,21,9
22,34,2023-08-10T20:12:33.093Z,391,6
26,27,2023-08-10T20:12:33.093Z,209,11
27,34,2023-08-10T20:12:33.093Z,855,5
31,32,2023-08-10T20:12:33.093Z,37,12
32,34,2023-08-10T20:12:33.093Z,207,6
34,33,2023-08-10T20:12:33.093Z,351,7
2,3,2023-08-10T20:12:43.093Z,722,1
6,7,2023-08-10T20:12:43.093Z,669,8
12,7,2023-08-10T20:12:43.093Z,753,8
14,13,2023-08-10T20:12:43.093Z,592,3
18,4,2023-08-10T20:12:43.093Z,217,3
23,24,2023-08-10T20:12:43.093Z,21,14
26,27,2023-08-10T20:12:43.093Z,537,11
32,21,2023-08-10T20:12:43.093Z,326,6
33,25,2023-08-10T20:12:43.093Z,638,6
0,3,2023-08-10T20:12:53.093Z,87,1
1,18,2023-08-10T20:12:53.093Z,218,7
5,12,2023-08-10T20:12:53.093Z,498,3
6,10,2023-08-10T20:12:53.093Z,735,8
12,7,2023-08-10T20:12:53.093Z,515,8
14,4,2023-08-10T20:12:53.093Z,216,3
17,23,2023-08-10T20:12:53.093Z,639,9
18,12,2023-08-10T20:12:53.093Z,979,3
32,21,2023-08-10T20:12:53.093Z,760,6
5,20,2023-08-10T20:13:03.093Z,501,3
7,3,2023-08-10T20:13:03.093Z,669,1
14,17,2023-08-10T20:13:03.093Z,938,3
17,22,2023-08-10T20:13:03.093Z,881,9
18,17,2023-08-10T20:13:03.093Z,974,3
23,24,2023-08-10T20:13:03.093Z,639,14
24,26,2023-08-10T20:13:03.093Z,21,4
32,25,2023-08-10T20:13:03.093Z,3,6
33,25,2023-08-10T20:13:03.093Z,351,6
1,0,2023-08-10T20:13:13.093Z,390,7
2,3,2023-08-10T20:13:13.093Z,819,1
5,13,2023-08-10T20:13:13.093Z,90,3
7,6,2023-08-10T20:13:13.093Z,753,1
9,14,2023-08-10T20:13:13.093Z,279,13
15,4,2023-08-10T20:13:13.093Z,748,3
21,16,2023-08-10T20:13:13.093Z,20,9
0,6,2023-08-10T20:13:23.093Z,896,1
1,18,2023-08-10T20:13:23.093Z,701,7
3,9,2023-08-10T20:13:23.093Z,722,2
5,19,2023-08-10T20:13:23.093Z,570,3
12,7,2023-08-10T20:13:23.093Z,583,8
13,8,2023-08-10T20:13:23.093Z,108,13
21,23,2023-08-10T20:13:23.093Z,628,9
22,25,2023-08-10T20:13:23.093Z,921,6
24,35,2023-08-10T20:13:23.093Z,639,4
32,34,2023-08-10T20:13:23.093Z,37,6
35,30,2023-08-10T20:13:23.093Z,859,10
0,6,2023-08-10T20:13:33.093Z,667,1
6,10,2023-08-10T20:13:33.093Z,753,8
7,6,2023-08-10T20:13:33.093Z,704,1
9,14,2023-08-10T20:13:33.093Z,722,13
13,14,2023-08-10T20:13:33.093Z,420,13
21,16,2023-08-10T20:13:33.093Z,326,9
22,28,2023-08-10T20:13:33.093Z,78,6
30,32,2023-08-10T20:13:33.093Z,859,12
1,0,2023-08-10T20:13:43.093Z,93,7
3,11,2023-08-10T20:13:43.093Z,87,2
4,11,2023-08-10T20:13:43.093Z,217,2
6,10,2023-08-10T20:13:43.093Z,721,8
7,6,2023-08-10T20:13:43.093Z,583,1
8,5,2023-08-10T20:13:43.093Z,108,2
12,7,2023-08-10T20:13:43.093Z,498,8
13,8,2023-08-10T20:13:43.093Z,81,13
14,4,2023-08-10T20:13:43.093Z,279,3
20,26,2023-08-10T20:13:43.093Z,501,4
22,25,2023-08-10T20:13:43.093Z,710,6
23,15,2023-08-10T20:13:43.093Z,628,14
28,29,2023-08-10T20:13:43.093Z,78,10
34,33,2023-08-10T20:13:43.093Z,157,7
0,6,2023-08-10T20:13:53.093Z,390,1
1,18,2023-08-10T20:13:53.093Z,162,7
3,5,2023-08-10T20:13:53.093Z,669,2
4,2,2023-08-10T20:13:53.093Z,216,2
8,11,2023-08-10T20:13:53.093Z,81,2
11,7,2023-08-10T20:13:53.093Z,87,8
12,7,2023-08-10T20:13:53.093Z,979,8
13,8,2023-08-10T20:13:53.093Z,592,13
15,4,2023-08-10T20:13:53.093Z,150,3
18,13,2023-08-10T20:13:53.093Z,218,3
21,16,2023-08-10T20:13:53.093Z,760,9
22,34,2023-08-10T20:13:53.093Z,881,6
27,34,2023-08-10T20:13:53.093Z,526,5
32,34,2023-08-10T20:13:53.093Z,859,6
34,18,2023-08-10T20:13:53.093Z,648,7
7,3,2023-08-10T20:14:03.093Z,498,1
8,2,2023-08-10T20:14:03.093Z,592,2
10,2,2023-08-10T20:14:03.093Z,934,2
14,12,2023-08-10T20:14:03.093Z,302,3
17,23,2023-08-10T20:14:03.093Z,938,9
18,13,2023-08-10T20:14:03.093Z,701,3
27,31,2023-08-10T20:14:03.093Z,248,5
2,3,2023-08-10T20:14:13.093Z,216,1
3,11,2023-08-10T20:14:13.093Z,819,2
4,9,2023-08-10T20:14:13.093Z,748,2
5,12,2023-08-10T20:14:13.093Z,108,3
6,10,2023-08-10T20:14:13.093Z,896,8
7,6,2023-08-10T20:14:13.093Z,87,1
10,9,2023-08-10T20:14:13.093Z,753,2
11,7,2023-08-10T20:14:13.093Z,217,8
12,10,2023-08-10T20:14:13.093Z,302,8
16,19,2023-08-10T20:14:13.093Z,326,3
17,23,2023-08-10T20:14:13.093Z,974,9
26,27,2023-08-10T20:14:13.093Z,983,11
27,34,2023-08-10T20:14:13.093Z,989,5
35,29,2023-08-10T20:14:13.093Z,639,10
0,6,2023-08-10T20:14:23.093Z,93,1
1,18,2023-08-10T20:14:23.093Z,541,7
2,1,2023-08-10T20:14:23.093Z,500,1
4,5,2023-08-10T20:14:23.093Z,279,2
5,20,2023-08-10T20:14:23.093Z,669,3
6,7,2023-08-10T20:14:23.093Z,667,8
9,8,2023-08-10T20:14:23.093Z,748,13
10,11,2023-08-10T20:14:23.093Z,721,2
11,7,2023-08-10T20:14:23.093Z,81,8
13,8,2023-08-10T20:14:23.093Z,90,13
14,17,2023-08-10T20:14:23.093Z,420,3
16,12,2023-08-10T20:14:23.093Z,760,3
18,12,2023-08-10T20:14:23.093Z,162,3
23,15,2023-08-10T20:14:23.093Z,938,14
27,34,2023-08-10T20:14:23.093Z,946,5
29,27,2023-08-10T20:14:23.093Z,639,11
3,9,2023-08-10T20:14:33.093Z,498,2
11,10,2023-08-10T20:14:33.093Z,819,8
13,8,2023-08-10T20:14:33.093Z,218,13
23,15,2023-08-10T20:14:33.093Z,974,14
26,27,2023-08-10T20:14:33.093Z,128,11
2,1,2023-08-10T20:14:43.093Z,592,1
7,6,2023-08-10T20:14:43.093Z,979,1
15,12,2023-08-10T20:14:43.093Z,628,3
18,13,2023-08-10T20:14:43.093Z,541,3
2,1,2023-08-10T20:14:53.093Z,934,1
6,10,2023-08-10T20:14:53.093Z,583,8
8,5,2023-08-10T20:14:53.093Z,218,2
11,7,2023-08-10T20:14:53.093Z,721,8
18,20,2023-08-10T20:14:53.093Z,288,3
28,29,2023-08-10T20:14:53.093Z,337,10
35,30,2023-08-10T20:14:53.093Z,668,10
4,5,2023-08-10T20:15:03.093Z,648,2
6,10,2023-08-10T20:15:03.093Z,390,8
8,5,2023-08-10T20:15:03.093Z,987,2
21,16,2023-08-10T20:15:03.093Z,826,9
26,27,2023-08-10T20:15:03.093Z,399,11
29,27,2023-08-10T20:15:03.093Z,337,11
32,25,2023-08-10T20:15:03.093Z,248,6
5,19,2023-08-10T20:15:13.093Z,216,3
9,14,2023-08-10T20:15:13.093Z,486,13
12,10,2023-08-10T20:15:13.093Z,108,8
15,4,2023-08-10T20:15:13.093Z,938,3
32,28,2023-08-10T20:15:13.093Z,668,6
4,2,2023-08-10T20:15:23.093Z,938,2
6,10,2023-08-10T20:15:23.093Z,93,8
17,22,2023-08-10T20:15:23.093Z,701,9
10,9,2023-08-10T20:15:33.093Z,583,2
16,17,2023-08-10T20:15:33.093Z,826,3
0,6,2023-08-10T20:15:43.093Z,92,1
4,11,2023-08-10T20:14:33.093Z,150,2
8,11,2023-08-10T20:14:33.093Z,748,2
9,14,2023-08-10T20:14:33.093Z,753,13
10,2,2023-08-10T20:14:33.093Z,896,2
14,12,2023-08-10T20:14:33.093Z,27,3
18,4,2023-08-10T20:14:33.093Z,648,3
27,31,2023-08-10T20:14:33.093Z,250,5
34,18,2023-08-10T20:14:33.093Z,288,7
6,10,2023-08-10T20:14:43.093Z,704,8
8,9,2023-08-10T20:14:43.093Z,90,2
13,14,2023-08-10T20:14:43.093Z,701,13
27,31,2023-08-10T20:14:43.093Z,825,5
3,5,2023-08-10T20:14:53.093Z,216,2
7,6,2023-08-10T20:14:53.093Z,217,1
9,14,2023-08-10T20:14:53.093Z,498,13
17,23,2023-08-10T20:14:53.093Z,420,9
20,26,2023-08-10T20:14:53.093Z,669,4
31,32,2023-08-10T20:14:53.093Z,248,12
3,9,2023-08-10T20:15:03.093Z,890,2
5,12,2023-08-10T20:15:03.093Z,279,3
7,3,2023-08-10T20:15:03.093Z,667,1
10,5,2023-08-10T20:15:03.093Z,302,2
23,15,2023-08-10T20:15:03.093Z,450,14
27,31,2023-08-10T20:15:03.093Z,972,5
30,32,2023-08-10T20:15:03.093Z,668,12
34,0,2023-08-10T20:15:03.093Z,92,7
6,10,2023-08-10T20:15:13.093Z,87,8
11,10,2023-08-10T20:15:13.093Z,150,8
14,17,2023-08-10T20:15:13.093Z,701,3
26,27,2023-08-10T20:15:13.093Z,764,11
34,18,2023-08-10T20:15:13.093Z,205,7
5,12,2023-08-10T20:15:23.093Z,218,3
9,14,2023-08-10T20:15:23.093Z,90,13
9,14,2023-08-10T20:15:33.093Z,890,13
13,14,2023-08-10T20:15:33.093Z,541,13
28,29,2023-08-10T20:15:33.093Z,668,10
1,0,2023-08-10T20:15:43.093Z,331,7
2,1,2023-08-10T20:15:43.093Z,938,1
12,10,2023-08-10T20:15:43.093Z,162,8
12,7,2023-08-10T20:15:53.093Z,27,8
28,29,2023-08-10T20:15:53.093Z,701,10
10,2,2023-08-10T20:16:03.093Z,150,2
18,13,2023-08-10T20:16:03.093Z,238,3
20,26,2023-08-10T20:15:13.093Z,288,4
10,5,2023-08-10T20:15:23.093Z,704,2
23,15,2023-08-10T20:15:23.093Z,420,14
6,10,2023-08-10T20:15:33.093Z,979,8
26,27,2023-08-10T20:15:33.093Z,55,11
33,25,2023-08-10T20:15:33.093Z,157,6
5,17,2023-08-10T20:15:43.093Z,648,3
22,28,2023-08-10T20:15:43.093Z,701,6
18,20,2023-08-10T20:15:53.093Z,205,3
34,18,2023-08-10T20:15:53.093Z,11,7
9,14,2023-08-10T20:16:03.093Z,87,13
14,13,2023-08-10T20:16:03.093Z,498,3
9,14,2023-08-10T20:15:43.093Z,583,13
10,9,2023-08-10T20:15:53.093Z,87,2
27,34,2023-08-10T20:15:53.093Z,266,5
5,20,2023-08-10T20:16:03.093Z,987,3
11,7,2023-08-10T20:16:03.093Z,46,8
26,27,2023-08-10T20:16:03.093Z,401,11
3,5,2023-08-10T20:15:23.093Z,667,2
12,7,2023-08-10T20:15:23.093Z,291,8
1,18,2023-08-10T20:15:33.093Z,238,7
12,7,2023-08-10T20:15:33.093Z,760,8
27,31,2023-08-10T20:15:33.093Z,892,5
34,18,2023-08-10T20:15:33.093Z,575,7
6,10,2023-08-10T20:15:43.093Z,217,8
7,1,2023-08-10T20:15:53.093Z,81,1
29,27,2023-08-10T20:15:53.093Z,668,11
7,1,2023-08-10T20:16:03.093Z,721,1
12,10,2023-08-10T20:16:03.093Z,628,8
27,31,2023-08-10T20:16:03.093Z,226,5
0,6,2023-08-10T20:16:13.093Z,331,1
26,27,2023-08-10T20:16:13.093Z,752,11
1,0,2023-08-10T20:16:23.093Z,196,7
6,10,2023-08-10T20:16:23.093Z,331,8
7,6,2023-08-10T20:16:23.093Z,760,1
12,7,2023-08-10T20:16:23.093Z,279,8
14,17,2023-08-10T20:16:23.093Z,90,3
18,4,2023-08-10T20:16:23.093Z,11,3
29,27,2023-08-10T20:16:23.093Z,701,11
31,32,2023-08-10T20:16:23.093Z,250,12
34,33,2023-08-10T20:16:23.093Z,214,7
1,33,2023-08-10T20:16:33.093Z,53,7
2,3,2023-08-10T20:16:33.093Z,150,1
5,13,2023-08-10T20:16:33.093Z,704,3
7,1,2023-08-10T20:16:33.093Z,27,1
12,7,2023-08-10T20:16:33.093Z,218,8
26,27,2023-08-10T20:16:33.093Z,456,11
7,6,2023-08-10T20:16:43.093Z,46,1
10,9,2023-08-10T20:16:43.093Z,979,2
20,35,2023-08-10T20:16:43.093Z,205,4
0,3,2023-08-10T20:16:53.093Z,196,1
10,10,2023-08-10T20:16:53.093Z,217,2
20,35,2023-08-10T20:16:53.093Z,469,4
5,17,2023-08-10T20:16:13.093Z,302,3
7,6,2023-08-10T20:16:13.093Z,291,1
10,2,2023-08-10T20:16:13.093Z,108,2
14,17,2023-08-10T20:16:13.093Z,486,3
18,20,2023-08-10T20:16:13.093Z,575,3
27,34,2023-08-10T20:16:13.093Z,773,5
15,19,2023-08-10T20:16:23.093Z,450,3
4,11,2023-08-10T20:16:33.093Z,11,2
6,10,2023-08-10T20:16:33.093Z,291,8
10,9,2023-08-10T20:16:33.093Z,819,2
14,13,2023-08-10T20:16:33.093Z,890,3
6,10,2023-08-10T20:16:43.093Z,760,8
9,14,2023-08-10T20:16:43.093Z,819,13
14,20,2023-08-10T20:16:43.093Z,541,3
32,21,2023-08-10T20:16:43.093Z,250,6
3,9,2023-08-10T20:16:53.093Z,150,2
14,17,2023-08-10T20:16:53.093Z,583,3
34,18,2023-08-10T20:16:53.093Z,172,7
7,3,2023-08-10T20:17:03.093Z,218,1
17,22,2023-08-10T20:17:03.093Z,826,9
9,14,2023-08-10T20:17:03.093Z,979,13
35,30,2023-08-10T20:17:03.093Z,205,10
14,13,2023-08-10T20:17:13.093Z,819,3
26,27,2023-08-10T20:17:13.093Z,754,11
32,21,2023-08-10T20:17:13.093Z,972,6
12,7,2023-08-10T20:17:23.093Z,420,8
0,6,2023-08-10T20:17:33.093Z,828,1
10,5,2023-08-10T20:17:33.093Z,331,2
21,16,2023-08-10T20:17:33.093Z,250,9
8,11,2023-08-10T20:17:43.093Z,628,2
17,16,2023-08-10T20:17:43.093Z,486,9
32,21,2023-08-10T20:17:43.093Z,205,6
15,12,2023-08-10T20:16:43.093Z,420,3
34,33,2023-08-10T20:16:43.093Z,274,7
7,1,2023-08-10T20:16:53.093Z,279,1
27,34,2023-08-10T20:17:03.093Z,61,5
7,6,2023-08-10T20:17:13.093Z,11,1
18,20,2023-08-10T20:17:13.093Z,335,3
30,32,2023-08-10T20:17:13.093Z,205,12
1,0,2023-08-10T20:17:23.093Z,32,7
31,32,2023-08-10T20:17:23.093Z,226,12
8,5,2023-08-10T20:17:33.093Z,150,2
13,8,2023-08-10T20:17:33.093Z,890,13
31,32,2023-08-10T20:17:33.093Z,295,12
13,8,2023-08-10T20:17:43.093Z,819,13
25,15,2023-08-10T20:17:43.093Z,866,14
11,7,2023-08-10T20:16:43.093Z,11,8
31,32,2023-08-10T20:16:43.093Z,825,12
1,0,2023-08-10T20:16:53.093Z,828,7
13,8,2023-08-10T20:16:53.093Z,238,13
19,18,2023-08-10T20:16:53.093Z,335,7
32,21,2023-08-10T20:16:53.093Z,825,6
13,14,2023-08-10T20:17:03.093Z,704,13
26,27,2023-08-10T20:17:03.093Z,19,11
32,21,2023-08-10T20:17:03.093Z,181,6
3,11,2023-08-10T20:17:13.093Z,196,2
9,8,2023-08-10T20:17:13.093Z,150,13
20,26,2023-08-10T20:17:13.093Z,575,4
31,32,2023-08-10T20:17:13.093Z,892,12
10,9,2023-08-10T20:17:23.093Z,628,2
35,30,2023-08-10T20:17:23.093Z,987,10
7,1,2023-08-10T20:17:33.093Z,420,1
20,35,2023-08-10T20:17:33.093Z,541,4
26,27,2023-08-10T20:17:33.093Z,600,11
27,31,2023-08-10T20:16:53.093Z,295,5
1,33,2023-08-10T20:17:03.093Z,133,7
20,35,2023-08-10T20:17:03.093Z,987,4
31,32,2023-08-10T20:17:03.093Z,972,12
1,18,2023-08-10T20:17:13.093Z,475,7
8,11,2023-08-10T20:17:13.093Z,238,2
17,22,2023-08-10T20:17:13.093Z,648,9
27,34,2023-08-10T20:17:13.093Z,807,5
35,30,2023-08-10T20:17:13.093Z,469,10
17,16,2023-08-10T20:17:23.093Z,302,9
3,11,2023-08-10T20:17:33.093Z,218,2
9,8,2023-08-10T20:17:33.093Z,628,13
22,28,2023-08-10T20:17:33.093Z,826,6
34,33,2023-08-10T20:17:33.093Z,531,7
6,10,2023-08-10T20:17:43.093Z,46,8
11,10,2023-08-10T20:17:43.093Z,218,8
18,17,2023-08-10T20:17:43.093Z,172,3
28,29,2023-08-10T20:17:43.093Z,826,10
34,33,2023-08-10T20:17:43.093Z,24,7
30,32,2023-08-10T20:17:33.093Z,469,12
1,18,2023-08-10T20:17:43.093Z,257,7
10,2,2023-08-10T20:17:43.093Z,291,2
16,19,2023-08-10T20:17:43.093Z,302,3
21,23,2023-08-10T20:17:43.093Z,825,9
30,32,2023-08-10T20:17:43.093Z,987,12
0,3,2023-08-10T20:17:53.093Z,32,1
2,1,2023-08-10T20:17:53.093Z,291,1
21,16,2023-08-10T20:17:53.093Z,181,9
27,31,2023-08-10T20:17:53.093Z,411,5
8,5,2023-08-10T20:18:03.093Z,819,2
22,21,2023-08-10T20:18:03.093Z,775,6
29,27,2023-08-10T20:18:03.093Z,826,11
3,5,2023-08-10T20:18:13.093Z,32,2
18,13,2023-08-10T20:18:13.093Z,475,3
27,34,2023-08-10T20:18:13.093Z,578,5
32,28,2023-08-10T20:18:13.093Z,469,6
16,20,2023-08-10T20:18:23.093Z,250,3
26,27,2023-08-10T20:18:23.093Z,74,11
34,18,2023-08-10T20:18:23.093Z,124,7
14,13,2023-08-10T20:18:33.093Z,760,3
25,15,2023-08-10T20:18:33.093Z,204,14
3,2,2023-08-10T20:17:53.093Z,627,2
10,9,2023-08-10T20:17:53.093Z,760,2
22,28,2023-08-10T20:17:53.093Z,998,6
32,21,2023-08-10T20:17:53.093Z,892,6
9,14,2023-08-10T20:18:03.093Z,760,13
24,26,2023-08-10T20:18:03.093Z,344,4
32,34,2023-08-10T20:18:03.093Z,226,6
9,8,2023-08-10T20:18:13.093Z,524,13
20,35,2023-08-10T20:18:13.093Z,335,4
28,30,2023-08-10T20:18:13.093Z,998,10
5,12,2023-08-10T20:18:23.093Z,150,3
21,16,2023-08-10T20:18:23.093Z,205,9
28,29,2023-08-10T20:18:23.093Z,469,10
5,17,2023-08-10T20:18:33.093Z,331,3
16,13,2023-08-10T20:18:33.093Z,486,3
27,34,2023-08-10T20:18:33.093Z,82,5
5,17,2023-08-10T20:18:43.093Z,890,3
15,17,2023-08-10T20:18:43.093Z,866,3
17,16,2023-08-10T20:18:43.093Z,979,9
27,31,2023-08-10T20:18:43.093Z,909,5
0,6,2023-08-10T20:18:53.093Z,402,1
6,10,2023-08-10T20:17:53.093Z,11,8
8,5,2023-08-10T20:17:53.093Z,890,2
14,17,2023-08-10T20:17:53.093Z,979,3
23,15,2023-08-10T20:17:53.093Z,825,14
2,1,2023-08-10T20:18:03.093Z,627,1
14,17,2023-08-10T20:18:03.093Z,704,3
25,15,2023-08-10T20:18:03.093Z,198,14
34,0,2023-08-10T20:18:03.093Z,446,7
14,20,2023-08-10T20:18:13.093Z,722,3
25,15,2023-08-10T20:18:13.093Z,297,14
29,27,2023-08-10T20:18:13.093Z,541,11
8,5,2023-08-10T20:18:23.093Z,524,2
22,25,2023-08-10T20:18:23.093Z,972,6
30,32,2023-08-10T20:18:23.093Z,998,12
10,2,2023-08-10T20:18:33.093Z,46,2
18,12,2023-08-10T20:18:33.093Z,257,3
1,0,2023-08-10T20:17:53.093Z,402,7
7,1,2023-08-10T20:17:53.093Z,515,1
17,16,2023-08-10T20:17:53.093Z,90,9
25,24,2023-08-10T20:17:53.093Z,344,14
6,10,2023-08-10T20:18:03.093Z,828,8
21,22,2023-08-10T20:18:03.093Z,972,9
27,34,2023-08-10T20:18:03.093Z,810,5
35,29,2023-08-10T20:18:03.093Z,541,10
17,16,2023-08-10T20:18:13.093Z,583,9
26,27,2023-08-10T20:18:13.093Z,478,11
31,32,2023-08-10T20:18:13.093Z,411,12
10,2,2023-08-10T20:18:23.093Z,217,2
25,15,2023-08-10T20:18:23.093Z,563,14
32,25,2023-08-10T20:18:23.093Z,295,6
13,8,2023-08-10T20:18:33.093Z,475,13
21,16,2023-08-10T20:18:33.093Z,892,9
32,34,2023-08-10T20:18:33.093Z,987,6
8,11,2023-08-10T20:18:43.093Z,475,2
16,4,2023-08-10T20:18:43.093Z,90,3
20,26,2023-08-10T20:18:43.093Z,722,4
32,25,2023-08-10T20:18:43.093Z,411,6
5,17,2023-08-10T20:18:53.093Z,819,3
10,9,2023-08-10T20:18:53.093Z,218,2
15,12,2023-08-10T20:18:53.093Z,825,3
17,16,2023-08-10T20:18:53.093Z,704,9
32,34,2023-08-10T20:18:53.093Z,998,6
0,3,2023-08-10T20:19:03.093Z,446,1
5,17,2023-08-10T20:19:03.093Z,32,3
10,5,2023-08-10T20:19:03.093Z,11,2
15,17,2023-08-10T20:19:03.093Z,198,3
18,12,2023-08-10T20:19:03.093Z,124,3
26,27,2023-08-10T20:19:03.093Z,260,11
29,27,2023-08-10T20:19:03.093Z,469,11
5,12,2023-08-10T20:19:13.093Z,524,3
16,17,2023-08-10T20:19:13.093Z,205,3
10,9,2023-08-10T20:19:23.093Z,828,2
17,22,2023-08-10T20:19:23.093Z,331,9
27,34,2023-08-10T20:19:23.093Z,779,5
31,32,2023-08-10T20:19:23.093Z,756,12
5,20,2023-08-10T20:19:23.093Z,11,3
9,14,2023-08-10T20:19:23.093Z,218,13
26,27,2023-08-10T20:19:23.093Z,438,11
11,7,2023-08-10T20:18:53.093Z,628,8
16,17,2023-08-10T20:18:53.093Z,181,3
27,31,2023-08-10T20:18:53.093Z,756,5
33,25,2023-08-10T20:18:53.093Z,214,6
2,1,2023-08-10T20:19:03.093Z,217,1
7,1,2023-08-10T20:19:03.093Z,628,1
13,8,2023-08-10T20:19:03.093Z,760,13
16,20,2023-08-10T20:19:03.093Z,583,3
21,16,2023-08-10T20:19:03.093Z,775,9
27,34,2023-08-10T20:19:03.093Z,785,5
33,28,2023-08-10T20:19:03.093Z,53,6
11,7,2023-08-10T20:19:13.093Z,475,8
3,5,2023-08-10T20:19:23.093Z,446,2
13,8,2023-08-10T20:19:23.093Z,486,13
25,24,2023-08-10T20:19:23.093Z,156,14
28,30,2023-08-10T20:19:23.093Z,53,10
1,0,2023-08-10T20:19:23.093Z,821,7
7,6,2023-08-10T20:19:23.093Z,475,1
16,13,2023-08-10T20:19:23.093Z,892,3
33,28,2023-08-10T20:19:23.093Z,274,6
0,6,2023-08-10T20:19:33.093Z,821,1
1,0,2023-08-10T20:19:33.093Z,954,7
2,1,2023-08-10T20:19:33.093Z,46,1
4,11,2023-08-10T20:19:33.093Z,90,2
8,11,2023-08-10T20:19:33.093Z,486,2
9,8,2023-08-10T20:19:33.093Z,828,13
16,4,2023-08-10T20:19:33.093Z,979,3
11,7,2023-08-10T20:19:33.093Z,748,8
17,16,2023-08-10T20:19:33.093Z,890,9
