enter,exit,date,id,location
21,23,2023-07-12T11:36:03.093Z,307,9
27,34,2023-07-12T11:36:03.093Z,45,5
28,30,2023-07-12T11:36:03.093Z,540,10
30,32,2023-07-12T11:36:03.093Z,492,12
31,32,2023-07-12T11:36:03.093Z,385,12
32,34,2023-07-12T11:36:03.093Z,649,6
33,25,2023-07-12T11:36:03.093Z,859,6
34,18,2023-07-12T11:36:03.093Z,408,7
0,6,2023-07-12T11:36:13.093Z,837,1
5,17,2023-07-12T11:36:13.093Z,795,3
6,10,2023-07-12T11:36:13.093Z,932,8
7,1,2023-07-12T11:36:13.093Z,443,1
9,14,2023-07-12T11:36:13.093Z,405,13
10,11,2023-07-12T11:36:13.093Z,897,2
11,7,2023-07-12T11:36:13.093Z,744,8
13,8,2023-07-12T11:36:13.093Z,30,13
14,17,2023-07-12T11:36:13.093Z,201,3
15,19,2023-07-12T11:36:13.093Z,684,3
18,4,2023-07-12T11:36:13.093Z,377,3
23,24,2023-07-12T11:36:13.093Z,307,14
27,31,2023-07-12T11:36:13.093Z,653,5
30,32,2023-07-12T11:36:13.093Z,540,12
34,33,2023-07-12T11:36:13.093Z,418,7
2,1,2023-07-12T11:36:23.093Z,530,1
3,9,2023-07-12T11:36:23.093Z,19,2
4,2,2023-07-12T11:36:23.093Z,688,2
5,17,2023-07-12T11:36:23.093Z,686,3
7,1,2023-07-12T11:36:23.093Z,235,1
10,11,2023-07-12T11:36:23.093Z,3,2
13,14,2023-07-12T11:36:23.093Z,396,13
14,12,2023-07-12T11:36:23.093Z,701,3
15,19,2023-07-12T11:36:23.093Z,844,3
16,20,2023-07-12T11:36:23.093Z,20,3
21,16,2023-07-12T11:36:23.093Z,570,9
22,34,2023-07-12T11:36:23.093Z,961,6
24,35,2023-07-12T11:36:23.093Z,307,4
27,34,2023-07-12T11:36:23.093Z,963,5
32,34,2023-07-12T11:36:23.093Z,225,6
34,18,2023-07-12T11:36:23.093Z,839,7
1,33,2023-07-12T11:36:33.093Z,920,7
3,11,2023-07-12T11:36:33.093Z,523,2
4,9,2023-07-12T11:36:33.093Z,377,2
5,13,2023-07-12T11:36:33.093Z,608,3
6,10,2023-07-12T11:36:33.093Z,837,8
7,6,2023-07-12T11:36:33.093Z,955,1
9,14,2023-07-12T11:36:33.093Z,1,13
10,2,2023-07-12T11:36:33.093Z,59,2
11,7,2023-07-12T11:36:33.093Z,3,8
13,8,2023-07-12T11:36:33.093Z,446,13
14,12,2023-07-12T11:36:33.093Z,5,3
20,26,2023-07-12T11:36:33.093Z,86,4
21,23,2023-07-12T11:36:33.093Z,82,9
22,28,2023-07-12T11:36:33.093Z,822,6
25,24,2023-07-12T11:36:33.093Z,859,14
31,32,2023-07-12T11:36:33.093Z,710,12
32,25,2023-07-12T11:36:33.093Z,747,6
34,33,2023-07-12T11:36:33.093Z,41,7
2,3,2023-07-12T11:36:43.093Z,688,1
5,17,2023-07-12T11:36:43.093Z,9,3
7,3,2023-07-12T11:36:43.093Z,777,1
9,14,2023-07-12T11:36:43.093Z,483,13
10,5,2023-07-12T11:36:43.093Z,355,2
11,7,2023-07-12T11:36:43.093Z,550,8
12,10,2023-07-12T11:36:43.093Z,701,8
13,8,2023-07-12T11:36:43.093Z,935,13
14,17,2023-07-12T11:36:43.093Z,405,3
16,13,2023-07-12T11:36:43.093Z,570,3
17,16,2023-07-12T11:36:43.093Z,934,9
23,24,2023-07-12T11:36:43.093Z,82,14
24,35,2023-07-12T11:36:43.093Z,859,4
31,32,2023-07-12T11:36:43.093Z,653,12
32,25,2023-07-12T11:36:43.093Z,626,6
33,21,2023-07-12T11:36:43.093Z,976,6
34,33,2023-07-12T11:36:43.093Z,484,7
7,6,2023-07-12T11:36:53.093Z,744,1
8,5,2023-07-12T11:36:53.093Z,935,2
10,5,2023-07-12T11:36:53.093Z,932,2
12,7,2023-07-12T11:36:53.093Z,5,8
13,8,2023-07-12T11:36:53.093Z,85,13
17,16,2023-07-12T11:36:53.093Z,973,9
18,13,2023-07-12T11:36:53.093Z,408,3
24,35,2023-07-12T11:36:53.093Z,82,4
32,28,2023-07-12T11:36:53.093Z,535,6
33,21,2023-07-12T11:36:53.093Z,375,6
34,18,2023-07-12T11:36:53.093Z,901,7
35,29,2023-07-12T11:36:53.093Z,372,10
2,1,2023-07-12T11:37:03.093Z,59,1
4,5,2023-07-12T11:37:03.093Z,437,2
6,10,2023-07-12T11:37:03.093Z,447,8
10,11,2023-07-12T11:37:03.093Z,837,2
17,16,2023-07-12T11:37:03.093Z,50,9
22,34,2023-07-12T11:37:03.093Z,470,6
27,34,2023-07-12T11:37:03.093Z,74,5
28,29,2023-07-12T11:37:03.093Z,535,10
3,9,2023-07-12T11:37:03.093Z,567,2
5,17,2023-07-12T11:37:03.093Z,355,3
7,3,2023-07-12T11:37:03.093Z,3,1
8,2,2023-07-12T11:37:03.093Z,85,2
11,7,2023-07-12T11:37:03.093Z,616,8
26,27,2023-07-12T11:37:03.093Z,86,11
32,34,2023-07-12T11:37:03.093Z,94,6
33,25,2023-07-12T11:37:03.093Z,723,6
2,3,2023-07-12T11:37:13.093Z,85,1
3,11,2023-07-12T11:37:13.093Z,688,2
22,21,2023-07-12T11:37:13.093Z,908,6
25,15,2023-07-12T11:37:13.093Z,747,14
1,0,2023-07-12T11:37:23.093Z,949,7
2,1,2023-07-12T11:37:23.093Z,739,1
13,14,2023-07-12T11:37:23.093Z,570,13
14,20,2023-07-12T11:37:23.093Z,396,3
18,12,2023-07-12T11:37:23.093Z,839,3
28,29,2023-07-12T11:37:23.093Z,209,10
1,33,2023-07-12T11:37:33.093Z,660,7
5,19,2023-07-12T11:37:33.093Z,437,3
13,14,2023-07-12T11:37:33.093Z,408,13
21,23,2023-07-12T11:37:33.093Z,976,9
35,29,2023-07-12T11:37:33.093Z,82,10
9,14,2023-07-12T11:37:43.093Z,377,13
14,17,2023-07-12T11:37:43.093Z,1,3
33,25,2023-07-12T11:37:43.093Z,41,6
2,1,2023-07-12T11:37:53.093Z,935,1
15,4,2023-07-12T11:37:53.093Z,747,3
34,34,2023-07-12T11:37:53.093Z,644,7
1,0,2023-07-12T11:37:13.093Z,966,7
5,4,2023-07-12T11:37:13.093Z,935,3
7,6,2023-07-12T11:37:13.093Z,550,1
9,14,2023-07-12T11:37:13.093Z,384,13
11,10,2023-07-12T11:37:13.093Z,523,8
26,27,2023-07-12T11:37:13.093Z,784,11
32,28,2023-07-12T11:37:13.093Z,209,6
33,25,2023-07-12T11:37:13.093Z,418,6
5,13,2023-07-12T11:37:23.093Z,932,3
6,10,2023-07-12T11:37:23.093Z,744,8
7,1,2023-07-12T11:37:23.093Z,5,1
9,14,2023-07-12T11:37:23.093Z,270,13
10,5,2023-07-12T11:37:23.093Z,447,2
11,7,2023-07-12T11:37:23.093Z,897,8
17,22,2023-07-12T11:37:23.093Z,210,9
25,15,2023-07-12T11:37:23.093Z,626,14
29,27,2023-07-12T11:37:23.093Z,535,11
4,2,2023-07-12T11:37:33.093Z,935,2
10,9,2023-07-12T11:37:33.093Z,523,2
16,19,2023-07-12T11:37:33.093Z,934,3
33,25,2023-07-12T11:37:33.093Z,920,6
7,1,2023-07-12T11:37:43.093Z,897,1
11,7,2023-07-12T11:37:43.093Z,688,8
23,15,2023-07-12T11:37:43.093Z,976,14
1,18,2023-07-12T11:37:53.093Z,493,7
9,14,2023-07-12T11:37:53.093Z,567,13
17,16,2023-07-12T11:37:53.093Z,795,9
9,14,2023-07-12T11:38:03.093Z,777,13
15,13,2023-07-12T11:38:03.093Z,626,3
18,17,2023-07-12T11:38:03.093Z,763,3
22,34,2023-07-12T11:38:03.093Z,743,6
32,34,2023-07-12T11:38:03.093Z,29,6
1,33,2023-07-12T11:38:13.093Z,937,7
5,17,2023-07-12T11:38:13.093Z,116,3
10,5,2023-07-12T11:38:13.093Z,19,2
12,10,2023-07-12T11:38:13.093Z,515,8
16,4,2023-07-12T11:38:13.093Z,50,3
18,4,2023-07-12T11:38:13.093Z,448,3
24,35,2023-07-12T11:38:13.093Z,723,4
25,15,2023-07-12T11:38:13.093Z,596,14
29,27,2023-07-12T11:38:13.093Z,42,11
32,25,2023-07-12T11:38:13.093Z,625,6
34,18,2023-07-12T11:38:13.093Z,823,7
4,5,2023-07-12T11:38:23.093Z,747,2
11,7,2023-07-12T11:38:23.093Z,356,8
12,7,2023-07-12T11:38:23.093Z,973,8
13,14,2023-07-12T11:38:23.093Z,626,13
14,19,2023-07-12T11:38:23.093Z,483,3
17,22,2023-07-12T11:38:23.093Z,9,9
30,32,2023-07-12T11:38:23.093Z,904,12
32,21,2023-07-12T11:38:23.093Z,953,6
34,33,2023-07-12T11:38:23.093Z,191,7
5,20,2023-07-12T11:38:33.093Z,3,3
6,10,2023-07-12T11:38:33.093Z,949,8
10,9,2023-07-12T11:38:33.093Z,550,2
12,7,2023-07-12T11:38:33.093Z,803,8
14,13,2023-07-12T11:38:33.093Z,384,3
15,13,2023-07-12T11:38:33.093Z,976,3
22,25,2023-07-12T11:37:23.093Z,596,6
31,32,2023-07-12T11:37:23.093Z,183,12
32,25,2023-07-12T11:37:23.093Z,733,6
3,9,2023-07-12T11:37:33.093Z,777,2
7,3,2023-07-12T11:37:33.093Z,616,1
9,8,2023-07-12T11:37:33.093Z,19,13
15,12,2023-07-12T11:37:33.093Z,515,3
29,27,2023-07-12T11:37:33.093Z,209,11
34,18,2023-07-12T11:37:33.093Z,763,7
1,18,2023-07-12T11:37:43.093Z,448,7
3,5,2023-07-12T11:37:43.093Z,3,2
8,11,2023-07-12T11:37:43.093Z,19,2
13,14,2023-07-12T11:37:43.093Z,277,13
17,22,2023-07-12T11:37:43.093Z,417,9
18,17,2023-07-12T11:37:43.093Z,901,3
25,24,2023-07-12T11:37:43.093Z,723,14
29,27,2023-07-12T11:37:43.093Z,888,11
3,11,2023-07-12T11:37:53.093Z,85,2
8,2,2023-07-12T11:37:53.093Z,619,2
13,14,2023-07-12T11:37:53.093Z,932,13
16,12,2023-07-12T11:37:53.093Z,973,3
33,25,2023-07-12T11:37:53.093Z,484,6
0,6,2023-07-12T11:38:03.093Z,966,1
2,3,2023-07-12T11:38:03.093Z,619,1
3,5,2023-07-12T11:38:03.093Z,616,2
5,20,2023-07-12T11:38:03.093Z,447,3
7,1,2023-07-12T11:38:03.093Z,688,1
11,10,2023-07-12T11:38:03.093Z,19,8
12,10,2023-07-12T11:38:03.093Z,839,8
17,22,2023-07-12T11:38:03.093Z,201,9
21,22,2023-07-12T11:38:03.093Z,375,9
27,34,2023-07-12T11:38:03.093Z,864,5
0,6,2023-07-12T11:38:13.093Z,949,1
3,5,2023-07-12T11:38:13.093Z,619,2
6,10,2023-07-12T11:38:13.093Z,550,8
9,8,2023-07-12T11:38:13.093Z,523,13
11,7,2023-07-12T11:38:13.093Z,85,8
17,16,2023-07-12T11:38:13.093Z,686,9
19,33,2023-07-12T11:38:13.093Z,844,7
28,30,2023-07-12T11:38:13.093Z,904,10
6,10,2023-07-12T11:38:23.093Z,966,8
8,5,2023-07-12T11:38:23.093Z,523,2
10,2,2023-07-12T11:38:23.093Z,839,2
18,12,2023-07-12T11:38:23.093Z,493,3
21,16,2023-07-12T11:38:23.093Z,908,9
25,15,2023-07-12T11:38:23.093Z,733,14
25,15,2023-07-12T11:38:33.093Z,920,14
34,33,2023-07-12T11:38:33.093Z,454,7
2,3,2023-07-12T11:38:43.093Z,839,1
15,13,2023-07-12T11:38:43.093Z,596,3
18,4,2023-07-12T11:38:43.093Z,823,3
22,34,2023-07-12T11:38:43.093Z,310,6
35,30,2023-07-12T11:38:43.093Z,723,10
20,26,2023-07-12T11:38:53.093Z,20,4
32,21,2023-07-12T11:38:53.093Z,549,6
7,1,2023-07-12T11:38:43.093Z,356,1
3,9,2023-07-12T11:39:03.093Z,839,2
16,20,2023-07-12T11:39:03.093Z,686,3
22,21,2023-07-12T11:39:03.093Z,703,6
1,0,2023-07-12T11:38:43.093Z,745,7
5,17,2023-07-12T11:38:43.093Z,616,3
9,14,2023-07-12T11:38:43.093Z,550,13
10,9,2023-07-12T11:38:43.093Z,515,2
32,25,2023-07-12T11:38:43.093Z,847,6
5,12,2023-07-12T11:38:53.093Z,619,3
9,8,2023-07-12T11:38:53.093Z,515,13
22,21,2023-07-12T11:38:53.093Z,652,6
35,29,2023-07-12T11:38:53.093Z,536,10
10,11,2023-07-12T11:39:03.093Z,949,2
14,4,2023-07-12T11:39:03.093Z,270,3
20,26,2023-07-12T11:39:03.093Z,396,4
27,31,2023-07-12T11:39:03.093Z,715,5
3,11,2023-07-12T11:39:13.093Z,900,2
5,20,2023-07-12T11:39:13.093Z,19,3
30,32,2023-07-12T11:39:03.093Z,723,12
12,7,2023-07-12T11:38:43.093Z,493,8
16,19,2023-07-12T11:38:43.093Z,795,3
21,16,2023-07-12T11:38:53.093Z,953,9
27,34,2023-07-12T11:38:53.093Z,591,5
0,3,2023-07-12T11:39:03.093Z,745,1
11,7,2023-07-12T11:39:03.093Z,460,8
17,23,2023-07-12T11:39:03.093Z,405,9
25,15,2023-07-12T11:39:03.093Z,625,14
1,33,2023-07-12T11:39:13.093Z,825,7
4,11,2023-07-12T11:39:13.093Z,50,2
12,7,2023-07-12T11:39:13.093Z,619,8
23,15,2023-07-12T11:39:13.093Z,405,14
32,28,2023-07-12T11:39:13.093Z,421,6
13,14,2023-07-12T11:39:23.093Z,976,13
22,21,2023-07-12T11:39:23.093Z,417,6
29,27,2023-07-12T11:39:23.093Z,822,11
7,6,2023-07-12T11:39:33.093Z,493,1
12,7,2023-07-12T11:39:33.093Z,570,8
11,7,2023-07-12T11:39:13.093Z,949,8
16,13,2023-07-12T11:39:13.093Z,908,3
25,15,2023-07-12T11:39:13.093Z,847,14
29,27,2023-07-12T11:39:13.093Z,536,11
4,5,2023-07-12T11:39:23.093Z,448,2
9,14,2023-07-12T11:39:23.093Z,839,13
14,17,2023-07-12T11:39:23.093Z,408,3
20,35,2023-07-12T11:39:23.093Z,3,4
6,10,2023-07-12T11:39:33.093Z,803,8
14,13,2023-07-12T11:39:33.093Z,377,3
17,22,2023-07-12T11:39:33.093Z,901,9
27,34,2023-07-12T11:39:33.093Z,562,5
34,18,2023-07-12T11:39:33.093Z,752,7
10,2,2023-07-12T11:39:43.093Z,803,2
22,21,2023-07-12T11:39:43.093Z,201,6
1,0,2023-07-12T11:39:53.093Z,584,7
14,12,2023-07-12T11:39:53.093Z,277,3
19,18,2023-07-12T11:39:53.093Z,239,7
27,31,2023-07-12T11:39:53.093Z,495,5
7,1,2023-07-12T11:40:03.093Z,460,1
16,4,2023-07-12T11:40:03.093Z,703,3
27,31,2023-07-12T11:40:03.093Z,942,5
1,18,2023-07-12T11:40:13.093Z,965,7
14,4,2023-07-12T11:40:13.093Z,932,3
22,34,2023-07-12T11:40:13.093Z,779,6
29,27,2023-07-12T11:40:13.093Z,375,11
2,1,2023-07-12T11:39:43.093Z,177,1
11,7,2023-07-12T11:39:43.093Z,823,8
26,27,2023-07-12T11:39:43.093Z,396,11
2,1,2023-07-12T11:39:53.093Z,594,1
16,19,2023-07-12T11:39:53.093Z,1,3
20,35,2023-07-12T11:39:53.093Z,19,4
32,34,2023-07-12T11:39:53.093Z,882,6
12,7,2023-07-12T11:40:03.093Z,17,8
17,22,2023-07-12T11:40:03.093Z,116,9
28,29,2023-07-12T11:40:03.093Z,375,10
2,3,2023-07-12T11:40:13.093Z,803,1
17,16,2023-07-12T11:40:13.093Z,616,9
23,15,2023-07-12T11:40:13.093Z,763,14
31,32,2023-07-12T11:40:13.093Z,163,12
7,1,2023-07-12T11:39:13.093Z,973,1
22,21,2023-07-12T11:39:13.093Z,210,6
27,31,2023-07-12T11:39:13.093Z,811,5
7,6,2023-07-12T11:39:23.093Z,803,1
16,12,2023-07-12T11:39:23.093Z,953,3
27,31,2023-07-12T11:39:23.093Z,163,5
4,11,2023-07-12T11:39:33.093Z,823,2
8,5,2023-07-12T11:39:33.093Z,515,2
21,22,2023-07-12T11:39:33.093Z,549,9
14,12,2023-07-12T11:39:13.093Z,570,3
20,26,2023-07-12T11:39:13.093Z,447,4
28,29,2023-07-12T11:39:13.093Z,822,10
1,33,2023-07-12T11:39:23.093Z,343,7
5,17,2023-07-12T11:39:23.093Z,747,3
11,7,2023-07-12T11:39:23.093Z,900,8
17,16,2023-07-12T11:39:23.093Z,1,9
24,26,2023-07-12T11:39:23.093Z,774,4
11,7,2023-07-12T11:39:33.093Z,50,8
16,13,2023-07-12T11:39:33.093Z,713,3
26,27,2023-07-12T11:39:33.093Z,20,11
32,34,2023-07-12T11:39:33.093Z,667,6
6,10,2023-07-12T11:39:43.093Z,493,8
20,26,2023-07-12T11:39:43.093Z,686,4
32,21,2023-07-12T11:39:43.093Z,804,6
5,13,2023-07-12T11:39:53.093Z,448,3
17,23,2023-07-12T11:39:53.093Z,763,9
22,28,2023-07-12T11:39:53.093Z,375,6
33,25,2023-07-12T11:39:53.093Z,660,6
13,8,2023-07-12T11:40:03.093Z,596,13
21,23,2023-07-12T11:40:03.093Z,417,9
31,32,2023-07-12T11:40:03.093Z,811,12
8,2,2023-07-12T11:40:13.093Z,596,2
19,18,2023-07-12T11:40:13.093Z,835,7
26,27,2023-07-12T11:40:13.093Z,774,11
32,34,2023-07-12T11:40:13.093Z,440,6
8,2,2023-07-12T11:39:43.093Z,594,2
21,16,2023-07-12T11:39:43.093Z,703,9
34,33,2023-07-12T11:39:43.093Z,360,7
12,7,2023-07-12T11:39:53.093Z,953,8
18,4,2023-07-12T11:39:53.093Z,752,3
26,27,2023-07-12T11:39:53.093Z,447,11
5,4,2023-07-12T11:40:03.093Z,515,3
14,12,2023-07-12T11:40:03.093Z,567,3
22,28,2023-07-12T11:40:03.093Z,9,6
0,3,2023-07-12T11:40:13.093Z,584,1
13,14,2023-07-12T11:40:13.093Z,908,13
21,16,2023-07-12T11:40:13.093Z,201,9
28,29,2023-07-12T11:40:13.093Z,9,10
35,29,2023-07-12T11:40:13.093Z,3,10
1,18,2023-07-12T11:40:23.093Z,895,7
2,1,2023-07-12T11:40:23.093Z,596,1
4,5,2023-07-12T11:40:23.093Z,752,2
18,13,2023-07-12T11:40:23.093Z,239,3
27,31,2023-07-12T11:40:23.093Z,178,5
6,7,2023-07-12T11:40:33.093Z,875,8
14,12,2023-07-12T11:40:33.093Z,626,3
22,34,2023-07-12T11:40:33.093Z,560,6
25,15,2023-07-12T11:40:33.093Z,660,14
29,27,2023-07-12T11:40:33.093Z,9,11
35,30,2023-07-12T11:40:33.093Z,19,10
7,1,2023-07-12T11:40:43.093Z,619,1
11,7,2023-07-12T11:40:43.093Z,515,8
18,13,2023-07-12T11:40:43.093Z,965,3
29,27,2023-07-12T11:40:43.093Z,3,11
35,29,2023-07-12T11:40:43.093Z,307,10
14,20,2023-07-12T11:40:53.093Z,839,3
18,12,2023-07-12T11:40:53.093Z,835,3
30,32,2023-07-12T11:40:53.093Z,19,12
35,30,2023-07-12T11:40:53.093Z,417,10
4,9,2023-07-12T11:41:03.093Z,932,2
15,13,2023-07-12T11:41:03.093Z,733,3
25,15,2023-07-12T11:41:03.093Z,549,14
34,18,2023-07-12T11:41:03.093Z,264,7
7,1,2023-07-12T11:41:13.093Z,50,1
12,10,2023-07-12T11:41:13.093Z,567,8
14,4,2023-07-12T11:41:13.093Z,908,3
18,17,2023-07-12T11:41:13.093Z,185,3
34,33,2023-07-12T11:41:13.093Z,509,7
5,20,2023-07-12T11:41:23.093Z,752,3
10,11,2023-07-12T11:41:23.093Z,567,2
14,4,2023-07-12T11:41:23.093Z,64,3
3,9,2023-07-12T11:40:23.093Z,584,2
9,14,2023-07-12T11:40:23.093Z,64,13
14,13,2023-07-12T11:40:23.093Z,777,3
17,16,2023-07-12T11:40:23.093Z,747,9
21,16,2023-07-12T11:40:23.093Z,804,9
23,24,2023-07-12T11:40:23.093Z,417,14
31,32,2023-07-12T11:40:23.093Z,495,12
1,18,2023-07-12T11:40:33.093Z,185,7
3,5,2023-07-12T11:40:33.093Z,803,2
4,11,2023-07-12T11:40:33.093Z,515,2
12,7,2023-07-12T11:40:33.093Z,277,8
17,22,2023-07-12T11:40:33.093Z,408,9
24,35,2023-07-12T11:40:33.093Z,417,4
26,27,2023-07-12T11:40:33.093Z,686,11
31,32,2023-07-12T11:40:33.093Z,942,12
4,5,2023-07-12T11:40:43.093Z,703,2
9,14,2023-07-12T11:40:43.093Z,584,13
14,4,2023-07-12T11:40:43.093Z,550,3
22,21,2023-07-12T11:40:43.093Z,901,6
31,32,2023-07-12T11:40:43.093Z,178,12
7,1,2023-07-12T11:40:53.093Z,900,1
17,22,2023-07-12T11:40:53.093Z,555,9
22,25,2023-07-12T11:40:53.093Z,549,6
34,18,2023-07-12T11:40:53.093Z,117,7
1,33,2023-07-12T11:41:03.093Z,489,7
14,4,2023-07-12T11:41:03.093Z,976,3
18,4,2023-07-12T11:41:03.093Z,895,3
30,32,2023-07-12T11:41:03.093Z,417,12
1,18,2023-07-12T11:41:13.093Z,915,7
9,8,2023-07-12T11:41:13.093Z,932,13
13,14,2023-07-12T11:41:13.093Z,713,13
15,12,2023-07-12T11:41:13.093Z,920,3
19,18,2023-07-12T11:41:13.093Z,486,7
4,5,2023-07-12T11:41:23.093Z,226,2
7,1,2023-07-12T11:41:23.093Z,570,1
13,8,2023-07-12T11:41:23.093Z,448,13
22,34,2023-07-12T11:41:23.093Z,116,6
27,34,2023-07-12T11:41:23.093Z,207,5
4,2,2023-07-12T11:41:33.093Z,270,2
13,8,2023-07-12T11:41:33.093Z,777,13
18,17,2023-07-12T11:41:33.093Z,117,3
27,31,2023-07-12T11:41:33.093Z,697,5
33,21,2023-07-12T11:41:33.093Z,937,6
6,10,2023-07-12T11:41:43.093Z,823,8
12,10,2023-07-12T11:41:43.093Z,626,8
20,35,2023-07-12T11:41:43.093Z,839,4
25,15,2023-07-12T11:41:43.093Z,418,14
34,18,2023-07-12T11:41:43.093Z,282,7
7,1,2023-07-12T11:41:53.093Z,17,1
13,14,2023-07-12T11:41:53.093Z,965,13
17,16,2023-07-12T11:41:53.093Z,117,9
31,32,2023-07-12T11:41:53.093Z,697,12
14,12,2023-07-12T11:41:33.093Z,584,3
16,13,2023-07-12T11:41:33.093Z,616,3
22,21,2023-07-12T11:41:33.093Z,408,6
34,33,2023-07-12T11:41:33.093Z,439,7
13,8,2023-07-12T11:41:43.093Z,239,13
16,12,2023-07-12T11:41:43.093Z,201,3
0,3,2023-07-12T11:41:53.093Z,553,1
5,17,2023-07-12T11:41:53.093Z,803,3
15,20,2023-07-12T11:41:53.093Z,847,3
33,28,2023-07-12T11:41:53.093Z,191,6
15,20,2023-07-12T11:41:23.093Z,625,3
25,24,2023-07-12T11:41:23.093Z,952,14
34,18,2023-07-12T11:41:23.093Z,258,7
7,6,2023-07-12T11:41:33.093Z,823,1
17,23,2023-07-12T11:41:33.093Z,185,9
21,23,2023-07-12T11:41:33.093Z,901,9
31,32,2023-07-12T11:41:33.093Z,161,12
1,18,2023-07-12T11:41:43.093Z,746,7
8,9,2023-07-12T11:41:43.093Z,448,2
14,20,2023-07-12T11:41:43.093Z,713,3
22,21,2023-07-12T11:41:43.093Z,555,6
33,21,2023-07-12T11:41:43.093Z,844,6
6,10,2023-07-12T11:41:53.093Z,953,8
10,9,2023-07-12T11:41:53.093Z,823,2
16,19,2023-07-12T11:41:53.093Z,747,3
24,35,2023-07-12T11:41:53.093Z,185,4
12,7,2023-07-12T11:41:33.093Z,364,8
15,19,2023-07-12T11:41:33.093Z,399,3
19,0,2023-07-12T11:41:33.093Z,553,7
24,26,2023-07-12T11:41:33.093Z,952,4
7,6,2023-07-12T11:41:43.093Z,953,1
15,20,2023-07-12T11:41:43.093Z,405,3
23,24,2023-07-12T11:41:43.093Z,185,14
1,0,2023-07-12T11:41:53.093Z,237,7
8,5,2023-07-12T11:41:53.093Z,504,2
21,23,2023-07-12T11:41:53.093Z,408,9
2,6,2023-07-12T11:42:03.093Z,270,1
9,14,2023-07-12T11:42:03.093Z,448,13
28,30,2023-07-12T11:42:03.093Z,191,10
0,6,2023-07-12T11:42:13.093Z,237,1
5,13,2023-07-12T11:42:13.093Z,226,3
7,1,2023-07-12T11:42:13.093Z,875,1
10,5,2023-07-12T11:42:13.093Z,953,2
15,20,2023-07-12T11:42:13.093Z,763,3
20,35,2023-07-12T11:42:13.093Z,625,4
27,34,2023-07-12T11:42:13.093Z,152,5
2,1,2023-07-12T11:42:23.093Z,550,1
34,33,2023-07-12T11:42:23.093Z,633,7
5,13,2023-07-12T11:42:03.093Z,703,3
12,7,2023-07-12T11:42:03.093Z,687,8
16,19,2023-07-12T11:42:03.093Z,804,3
20,35,2023-07-12T11:42:03.093Z,752,4
32,34,2023-07-12T11:42:13.093Z,601,6
7,1,2023-07-12T11:42:23.093Z,277,1
9,8,2023-07-12T11:42:23.093Z,823,13
13,14,2023-07-12T11:42:23.093Z,703,13
26,27,2023-07-12T11:42:23.093Z,952,11
6,7,2023-07-12T11:42:33.093Z,237,8
9,14,2023-07-12T11:42:33.093Z,616,13
14,17,2023-07-12T11:42:33.093Z,448,3
19,0,2023-07-12T11:42:33.093Z,890,7
34,33,2023-07-12T11:42:33.093Z,670,7
2,1,2023-07-12T11:42:43.093Z,908,1
2,3,2023-07-12T11:42:33.093Z,626,1
12,7,2023-07-12T11:42:33.093Z,314,8
17,22,2023-07-12T11:42:33.093Z,803,9
32,28,2023-07-12T11:42:33.093Z,385,6
1,18,2023-07-12T11:42:43.093Z,461,7
12,7,2023-07-12T11:42:43.093Z,920,8
19,18,2023-07-12T11:42:43.093Z,411,7
34,33,2023-07-12T11:42:43.093Z,503,7
5,19,2023-07-12T11:42:53.093Z,504,3
11,7,2023-07-12T11:42:53.093Z,567,8
28,30,2023-07-12T11:42:53.093Z,825,10
8,11,2023-07-12T11:43:03.093Z,626,2
18,17,2023-07-12T11:43:03.093Z,486,3
34,0,2023-07-12T11:43:03.093Z,735,7
18,17,2023-07-12T11:43:13.093Z,258,3
34,33,2023-07-12T11:43:13.093Z,785,7
12,10,2023-07-12T11:43:23.093Z,965,8
17,16,2023-07-12T11:43:23.093Z,660,9
23,15,2023-07-12T11:43:23.093Z,408,14
2,6,2023-07-12T11:43:33.093Z,848,1
8,5,2023-07-12T11:42:03.093Z,777,2
13,14,2023-07-12T11:42:03.093Z,733,13
25,24,2023-07-12T11:42:03.093Z,41,14
4,11,2023-07-12T11:42:13.093Z,976,2
8,11,2023-07-12T11:42:13.093Z,239,2
16,20,2023-07-12T11:42:13.093Z,117,3
30,32,2023-07-12T11:42:13.093Z,191,12
4,5,2023-07-12T11:42:23.093Z,895,2
4,5,2023-07-12T11:42:43.093Z,64,2
15,13,2023-07-12T11:42:43.093Z,549,3
20,35,2023-07-12T11:42:43.093Z,405,4
2,1,2023-07-12T11:42:53.093Z,119,1
9,8,2023-07-12T11:42:53.093Z,626,13
12,7,2023-07-12T11:42:53.093Z,100,8
33,25,2023-07-12T11:42:53.093Z,343,6
13,14,2023-07-12T11:43:03.093Z,549,13
30,32,2023-07-12T11:43:03.093Z,825,12
14,17,2023-07-12T11:43:13.093Z,226,3
21,16,2023-07-12T11:43:13.093Z,555,9
2,1,2023-07-12T11:43:23.093Z,943,1
14,12,2023-07-12T11:43:23.093Z,549,3
18,17,2023-07-12T11:43:23.093Z,746,3
25,15,2023-07-12T11:43:23.093Z,710,14
31,32,2023-07-12T11:46:43.093Z,288,12
4,2,2023-07-12T11:42:03.093Z,550,2
10,2,2023-07-12T11:42:03.093Z,626,2
17,16,2023-07-12T11:42:03.093Z,355,9
34,18,2023-07-12T11:42:03.093Z,199,7
6,7,2023-07-12T11:42:13.093Z,270,8
