enter,exit,date,id,location
10,5,2023-07-21T00:59:53.093Z,217,2
11,7,2023-07-21T00:59:53.093Z,402,8
12,10,2023-07-21T00:59:53.093Z,626,8
13,8,2023-07-21T00:59:53.093Z,358,13
17,16,2023-07-21T00:59:53.093Z,730,9
18,12,2023-07-21T00:59:53.093Z,786,3
21,16,2023-07-21T00:59:53.093Z,521,9
25,15,2023-07-21T00:59:53.093Z,548,14
26,27,2023-07-21T00:59:53.093Z,13,11
27,34,2023-07-21T00:59:53.093Z,409,5
35,30,2023-07-21T00:59:53.093Z,165,10
7,3,2023-07-21T01:00:03.093Z,910,1
8,11,2023-07-21T01:00:03.093Z,358,2
10,2,2023-07-21T01:00:03.093Z,828,2
12,10,2023-07-21T01:00:03.093Z,616,8
22,28,2023-07-21T01:00:03.093Z,719,6
27,34,2023-07-21T01:00:03.093Z,234,5
2,1,2023-07-21T01:00:13.093Z,828,1
7,6,2023-07-21T01:00:13.093Z,578,1
11,7,2023-07-21T01:00:13.093Z,358,8
16,19,2023-07-21T01:00:13.093Z,521,3
27,34,2023-07-21T01:00:13.093Z,516,5
30,32,2023-07-21T01:00:13.093Z,836,12
3,5,2023-07-21T01:00:23.093Z,910,2
6,10,2023-07-21T01:00:23.093Z,894,8
27,31,2023-07-21T01:00:23.093Z,694,5
34,18,2023-07-21T01:00:23.093Z,103,7
7,1,2023-07-21T01:00:33.093Z,816,1
14,17,2023-07-21T01:00:33.093Z,944,3
31,32,2023-07-21T01:00:33.093Z,672,12
4,2,2023-07-21T01:00:43.093Z,217,2
7,1,2023-07-21T01:00:43.093Z,358,1
11,7,2023-07-21T01:00:43.093Z,239,8
19,18,2023-07-21T01:00:43.093Z,485,7
25,24,2023-07-21T01:00:43.093Z,836,14
6,7,2023-07-21T01:00:13.093Z,816,8
12,10,2023-07-21T01:00:13.093Z,786,8
5,4,2023-07-21T01:00:23.093Z,217,3
7,3,2023-07-21T01:00:23.093Z,402,1
30,32,2023-07-21T01:00:23.093Z,47,12
6,7,2023-07-21T01:00:33.093Z,211,8
10,2,2023-07-21T01:00:33.093Z,626,2
27,31,2023-07-21T01:00:33.093Z,612,5
32,25,2023-07-21T01:00:33.093Z,836,6
6,10,2023-07-21T01:00:43.093Z,578,8
10,2,2023-07-21T01:00:43.093Z,616,2
14,13,2023-07-21T01:00:43.093Z,760,3
20,35,2023-07-21T01:00:43.093Z,463,4
27,31,2023-07-21T01:00:43.093Z,753,5
30,32,2023-07-21T01:00:43.093Z,165,12
34,33,2023-07-21T01:00:43.093Z,797,7
7,1,2023-07-21T01:00:53.093Z,211,1
13,8,2023-07-21T01:00:53.093Z,760,13
24,35,2023-07-21T01:00:53.093Z,836,4
32,21,2023-07-21T01:00:53.093Z,672,6
2,1,2023-07-21T01:01:03.093Z,217,1
14,17,2023-07-21T01:01:03.093Z,696,3
35,29,2023-07-21T01:01:03.093Z,463,10
29,27,2023-07-21T01:01:13.093Z,463,11
8,11,2023-07-21T01:01:23.093Z,626,2
34,33,2023-07-21T01:01:23.093Z,101,7
32,21,2023-07-21T01:01:43.093Z,753,6
27,31,2023-07-21T01:01:03.093Z,13,5
9,8,2023-07-21T01:01:13.093Z,626,13
31,32,2023-07-21T01:01:13.093Z,726,12
5,4,2023-07-21T01:01:23.093Z,894,3
31,32,2023-07-21T01:01:23.093Z,753,12
3,9,2023-07-21T01:01:33.093Z,786,2
23,15,2023-07-21T01:01:33.093Z,672,14
5,13,2023-07-21T01:01:43.093Z,578,3
32,34,2023-07-21T01:00:43.093Z,47,6
2,3,2023-07-21T01:00:53.093Z,626,1
10,2,2023-07-21T01:00:53.093Z,786,2
14,19,2023-07-21T01:00:53.093Z,148,3
27,31,2023-07-21T01:00:53.093Z,154,5
34,33,2023-07-21T01:00:53.093Z,852,7
3,9,2023-07-21T01:01:03.093Z,626,2
32,34,2023-07-21T01:01:03.093Z,165,6
5,17,2023-07-21T01:01:13.093Z,910,3
7,3,2023-07-21T01:01:23.093Z,239,1
18,17,2023-07-21T01:01:23.093Z,103,3
18,17,2023-07-21T01:01:33.093Z,485,3
10,5,2023-07-21T01:01:03.093Z,894,2
2,1,2023-07-21T01:01:13.093Z,616,1
10,5,2023-07-21T01:01:13.093Z,578,2
2,3,2023-07-21T01:01:23.093Z,786,1
21,23,2023-07-21T01:01:23.093Z,672,9
33,21,2023-07-21T01:01:23.093Z,797,6
17,22,2023-07-21T01:01:33.093Z,944,9
32,34,2023-07-21T01:01:33.093Z,726,6
33,21,2023-07-21T01:01:43.093Z,852,6
3,5,2023-07-21T01:01:53.093Z,239,2
22,34,2023-07-21T01:01:53.093Z,944,6
15,17,2023-07-21T01:02:03.093Z,672,3
34,33,2023-07-21T01:02:03.093Z,195,7
31,32,2023-07-21T01:02:13.093Z,13,12
21,23,2023-07-21T01:02:33.093Z,753,9
23,15,2023-07-21T01:02:43.093Z,753,14
33,21,2023-07-21T01:02:43.093Z,101,6
32,34,2023-07-21T01:02:53.093Z,612,6
22,28,2023-07-21T01:03:03.093Z,797,6
20,35,2023-07-21T01:03:13.093Z,786,4
20,35,2023-07-21T01:03:23.093Z,578,4
9,14,2023-07-21T01:01:53.093Z,786,13
31,32,2023-07-21T01:01:53.093Z,154,12
17,23,2023-07-21T01:02:03.093Z,910,9
13,14,2023-07-21T01:02:13.093Z,578,13
22,25,2023-07-21T01:02:23.093Z,696,6
23,24,2023-07-21T01:02:33.093Z,910,14
24,35,2023-07-21T01:02:43.093Z,910,4
34,0,2023-07-21T01:02:43.093Z,663,7
34,18,2023-07-21T01:02:53.093Z,421,7
33,25,2023-07-21T01:03:03.093Z,132,6
28,30,2023-07-21T01:03:13.093Z,797,10
25,15,2023-07-21T01:03:23.093Z,132,14
17,22,2023-07-21T01:01:53.093Z,696,9
34,33,2023-07-21T01:01:53.093Z,132,7
26,27,2023-07-21T01:02:03.093Z,614,11
26,27,2023-07-21T01:02:13.093Z,572,11
31,32,2023-07-21T01:02:23.093Z,612,12
14,20,2023-07-21T01:02:43.093Z,578,3
27,34,2023-07-21T01:02:43.093Z,614,5
23,15,2023-07-21T01:02:53.093Z,852,14
5,19,2023-07-21T01:03:03.093Z,869,3
34,33,2023-07-21T01:03:03.093Z,774,7
34,18,2023-07-21T01:03:13.093Z,299,7
30,32,2023-07-21T01:03:23.093Z,797,12
21,22,2023-07-21T01:01:53.093Z,797,9
5,19,2023-07-21T01:02:03.093Z,239,3
32,28,2023-07-21T01:02:03.093Z,154,6
28,30,2023-07-21T01:02:13.093Z,154,10
14,20,2023-07-21T01:02:33.093Z,786,3
21,23,2023-07-21T01:02:43.093Z,852,9
32,34,2023-07-21T01:02:43.093Z,13,6
27,34,2023-07-21T01:02:53.093Z,572,5
21,22,2023-07-21T01:03:03.093Z,101,9
18,17,2023-07-21T01:03:13.093Z,421,3
0,6,2023-07-21T01:03:23.093Z,663,1
34,33,2023-07-21T01:03:23.093Z,187,7
33,21,2023-07-21T01:03:33.093Z,195,6
6,10,2023-07-21T01:03:43.093Z,663,8
17,16,2023-07-21T01:03:43.093Z,485,9
10,9,2023-07-21T01:03:53.093Z,663,2
18,13,2023-07-21T01:04:03.093Z,498,3
34,33,2023-07-21T01:04:03.093Z,414,7
15,12,2023-07-21T01:04:13.093Z,132,3
33,25,2023-07-21T01:04:13.093Z,774,6
34,33,2023-07-21T01:04:33.093Z,474,7
35,30,2023-07-21T01:04:43.093Z,910,10
18,17,2023-07-21T01:04:53.093Z,72,3
30,32,2023-07-21T01:05:03.093Z,910,12
34,18,2023-07-21T01:03:33.093Z,498,7
34,18,2023-07-21T01:03:43.093Z,499,7
17,22,2023-07-21T01:04:03.093Z,421,9
22,21,2023-07-21T01:04:13.093Z,103,6
8,5,2023-07-21T01:04:23.093Z,663,2
27,31,2023-07-21T01:04:33.093Z,11,5
7,6,2023-07-21T01:04:43.093Z,753,1
21,16,2023-07-21T01:04:43.093Z,195,9
22,25,2023-07-21T01:04:53.093Z,421,6
6,10,2023-07-21T01:05:03.093Z,753,8
33,21,2023-07-21T01:05:03.093Z,414,6
35,30,2023-07-21T01:05:03.093Z,786,10
15,12,2023-07-21T01:03:33.093Z,753,3
9,8,2023-07-21T01:04:03.093Z,663,13
25,24,2023-07-21T01:04:23.093Z,774,14
12,10,2023-07-21T01:04:43.093Z,852,8
10,5,2023-07-21T01:04:53.093Z,852,2
34,33,2023-07-21T01:04:53.093Z,750,7
17,22,2023-07-21T01:03:33.093Z,103,9
15,12,2023-07-21T01:03:43.093Z,852,3
18,13,2023-07-21T01:03:53.093Z,299,3
29,27,2023-07-21T01:04:03.093Z,11,11
34,18,2023-07-21T01:04:13.093Z,72,7
12,7,2023-07-21T01:04:33.093Z,753,8
5,17,2023-07-21T01:04:43.093Z,663,3
18,17,2023-07-21T01:04:43.093Z,499,3
34,33,2023-07-21T01:04:43.093Z,534,7
33,25,2023-07-21T01:04:53.093Z,187,6
12,7,2023-07-21T01:05:03.093Z,291,8
34,18,2023-07-21T01:05:03.093Z,451,7
5,17,2023-07-21T01:05:13.093Z,852,3
12,7,2023-07-21T01:05:13.093Z,132,8
22,21,2023-07-21T01:05:13.093Z,560,6
34,33,2023-07-21T01:05:13.093Z,188,7
9,14,2023-07-21T01:05:23.093Z,753,13
25,15,2023-07-21T01:05:23.093Z,421,14
32,32,2023-07-21T01:05:23.093Z,786,6
5,20,2023-07-21T01:05:33.093Z,66,3
7,3,2023-07-21T01:05:33.093Z,132,1
19,18,2023-07-21T01:05:33.093Z,949,7
10,2,2023-07-21T01:05:43.093Z,291,2
21,23,2023-07-21T01:05:43.093Z,103,9
32,34,2023-07-21T01:05:43.093Z,11,6
34,33,2023-07-21T01:05:43.093Z,420,7
10,11,2023-07-21T01:05:53.093Z,451,2
23,24,2023-07-21T01:05:53.093Z,103,14
25,15,2023-07-21T01:05:53.093Z,564,14
34,33,2023-07-21T01:05:53.093Z,281,7
2,1,2023-07-21T01:06:03.093Z,291,1
11,7,2023-07-21T01:06:03.093Z,451,8
25,24,2023-07-21T01:06:03.093Z,474,14
0,3,2023-07-21T01:06:13.093Z,287,1
21,23,2023-07-21T01:06:13.093Z,414,9
34,18,2023-07-21T01:06:13.093Z,369,7
7,3,2023-07-21T01:06:23.093Z,451,1
11,10,2023-07-21T01:06:23.093Z,132,8
24,26,2023-07-21T01:06:23.093Z,103,4
29,27,2023-07-21T01:06:23.093Z,66,11
33,21,2023-07-21T01:06:23.093Z,750,6
3,5,2023-07-21T01:06:33.093Z,451,2
10,5,2023-07-21T01:06:33.093Z,132,2
24,26,2023-07-21T01:06:33.093Z,474,4
33,21,2023-07-21T01:06:33.093Z,188,6
10,9,2023-07-21T01:05:13.093Z,753,2
18,12,2023-07-21T01:05:13.093Z,451,3
30,32,2023-07-21T01:05:13.093Z,786,12
7,6,2023-07-21T01:05:23.093Z,291,1
22,25,2023-07-21T01:05:23.093Z,564,6
31,32,2023-07-21T01:05:23.093Z,11,12
35,30,2023-07-21T01:05:23.093Z,578,10
6,10,2023-07-21T01:05:33.093Z,291,8
12,10,2023-07-21T01:05:33.093Z,451,8
30,32,2023-07-21T01:05:33.093Z,578,12
18,12,2023-07-21T01:05:43.093Z,949,3
25,24,2023-07-21T01:05:43.093Z,187,14
33,25,2023-07-21T01:05:43.093Z,474,6
1,0,2023-07-21T01:05:53.093Z,287,7
12,7,2023-07-21T01:05:53.093Z,949,8
24,26,2023-07-21T01:05:53.093Z,187,4
33,25,2023-07-21T01:05:53.093Z,534,6
1,33,2023-07-21T01:06:03.093Z,872,7
3,11,2023-07-21T01:06:03.093Z,132,2
20,35,2023-07-21T01:06:03.093Z,66,4
34,18,2023-07-21T01:06:03.093Z,909,7
26,27,2023-07-21T01:06:13.093Z,187,11
35,29,2023-07-21T01:06:13.093Z,66,10
18,20,2023-07-21T01:06:23.093Z,909,3
1,18,2023-07-21T01:06:33.093Z,15,7
23,15,2023-07-21T01:06:33.093Z,414,14
34,0,2023-07-21T01:06:33.093Z,691,7
1,0,2023-07-21T01:06:43.093Z,589,7
17,16,2023-07-21T01:06:43.093Z,663,9
18,17,2023-07-21T01:06:43.093Z,369,3
21,16,2023-07-21T01:06:43.093Z,560,9
33,21,2023-07-21T01:06:43.093Z,420,6
34,18,2023-07-21T01:06:43.093Z,598,7
0,3,2023-07-21T01:06:53.093Z,691,1
1,33,2023-07-21T01:06:53.093Z,423,7
17,23,2023-07-21T01:06:53.093Z,499,9
27,31,2023-07-21T01:06:53.093Z,187,5
34,33,2023-07-21T01:06:53.093Z,898,7
3,5,2023-07-21T01:07:03.093Z,691,2
23,15,2023-07-21T01:07:03.093Z,499,14
27,34,2023-07-21T01:07:03.093Z,66,5
34,0,2023-07-21T01:07:03.093Z,758,7
1,0,2023-07-21T01:07:13.093Z,585,7
21,16,2023-07-21T01:07:13.093Z,750,9
18,17,2023-07-21T01:07:23.093Z,598,3
20,26,2023-07-21T01:07:23.093Z,909,4
34,18,2023-07-21T01:07:23.093Z,202,7
17,16,2023-07-21T01:07:33.093Z,451,9
34,33,2023-07-21T01:07:33.093Z,357,7
26,27,2023-07-21T01:07:43.093Z,909,11
35,30,2023-07-21T01:07:43.093Z,72,10
12,7,2023-07-21T01:08:03.093Z,15,8
17,23,2023-07-21T01:08:03.093Z,598,9
16,13,2023-07-21T01:08:13.093Z,750,3
34,33,2023-07-21T01:08:13.093Z,360,7
24,26,2023-07-21T01:08:23.093Z,598,4
33,25,2023-07-21T01:08:23.093Z,357,6
15,20,2023-07-21T01:07:13.093Z,421,3
23,24,2023-07-21T01:07:13.093Z,72,14
3,11,2023-07-21T01:07:23.093Z,589,2
24,35,2023-07-21T01:07:23.093Z,72,4
5,4,2023-07-21T01:07:33.093Z,132,3
26,27,2023-07-21T01:07:33.093Z,474,11
33,28,2023-07-21T01:06:53.093Z,281,6
0,3,2023-07-21T01:07:03.093Z,589,1
1,0,2023-07-21T01:07:03.093Z,929,7
5,17,2023-07-21T01:07:03.093Z,451,3
17,23,2023-07-21T01:07:03.093Z,72,9
33,25,2023-07-21T01:07:03.093Z,872,6
18,12,2023-07-21T01:07:13.093Z,15,3
15,13,2023-07-21T01:07:23.093Z,564,3
21,22,2023-07-21T01:07:23.093Z,188,9
33,21,2023-07-21T01:07:23.093Z,423,6
0,6,2023-07-21T01:07:33.093Z,929,1
0,3,2023-07-21T01:07:43.093Z,758,1
10,5,2023-07-21T01:07:53.093Z,589,2
13,14,2023-07-21T01:07:53.093Z,564,13
16,20,2023-07-21T01:08:03.093Z,560,3
18,13,2023-07-21T01:08:03.093Z,202,3
17,22,2023-07-21T01:08:13.093Z,691,9
5,17,2023-07-21T01:08:23.093Z,758,3
26,27,2023-07-21T01:08:23.093Z,560,11
34,18,2023-07-21T01:08:23.093Z,490,7
17,22,2023-07-21T01:07:13.093Z,852,9
28,30,2023-07-21T01:07:13.093Z,281,10
17,22,2023-07-21T01:07:23.093Z,369,9
31,32,2023-07-21T01:07:23.093Z,187,12
11,10,2023-07-21T01:07:33.093Z,589,8
33,21,2023-07-21T01:07:33.093Z,898,6
5,17,2023-07-21T01:07:43.093Z,691,3
21,22,2023-07-21T01:07:43.093Z,420,9
3,5,2023-07-21T01:07:53.093Z,758,2
24,35,2023-07-21T01:07:53.093Z,774,4
34,18,2023-07-21T01:07:53.093Z,4,7
22,25,2023-07-21T01:08:03.093Z,369,6
20,26,2023-07-21T01:08:13.093Z,560,4
27,31,2023-07-21T01:08:13.093Z,474,5
14,19,2023-07-21T01:08:23.093Z,564,3
35,29,2023-07-21T01:08:23.093Z,421,10
6,10,2023-07-21T01:07:43.093Z,929,8
0,6,2023-07-21T01:07:53.093Z,585,1
20,35,2023-07-21T01:07:53.093Z,421,4
31,32,2023-07-21T01:07:53.093Z,254,12
21,22,2023-07-21T01:08:03.093Z,423,9
30,32,2023-07-21T01:08:03.093Z,72,12
23,24,2023-07-21T01:08:13.093Z,598,14
10,9,2023-07-21T01:08:23.093Z,929,2
16,20,2023-07-21T01:08:23.093Z,451,3
1,18,2023-07-21T01:08:33.093Z,539,7
5,12,2023-07-21T01:08:33.093Z,589,3
15,17,2023-07-21T01:08:33.093Z,414,3
18,20,2023-07-21T01:08:33.093Z,4,3
22,25,2023-07-21T01:08:33.093Z,423,6
27,31,2023-07-21T01:08:33.093Z,909,5
29,27,2023-07-21T01:08:33.093Z,421,11
35,30,2023-07-21T01:08:33.093Z,774,10
1,18,2023-07-21T01:08:43.093Z,90,7
13,8,2023-07-21T01:08:43.093Z,202,13
15,13,2023-07-21T01:08:43.093Z,499,3
18,17,2023-07-21T01:08:43.093Z,490,3
30,32,2023-07-21T01:08:43.093Z,774,12
31,32,2023-07-21T01:08:43.093Z,474,12
9,8,2023-07-21T01:08:53.093Z,929,13
18,13,2023-07-21T01:08:53.093Z,539,3
20,26,2023-07-21T01:08:53.093Z,451,4
22,25,2023-07-21T01:08:53.093Z,691,6
27,34,2023-07-21T01:08:53.093Z,560,5
33,25,2023-07-21T01:08:53.093Z,360,6
8,2,2023-07-21T01:09:03.093Z,202,2
22,34,2023-07-21T01:09:03.093Z,320,6
26,27,2023-07-21T01:09:03.093Z,451,11
34,33,2023-07-21T01:09:03.093Z,904,7
17,22,2023-07-21T01:09:13.093Z,758,9
18,17,2023-07-21T01:09:13.093Z,90,3
25,24,2023-07-21T01:09:13.093Z,691,14
27,31,2023-07-21T01:09:13.093Z,421,5
13,14,2023-07-21T01:09:23.093Z,750,13
17,16,2023-07-21T01:09:23.093Z,414,9
20,35,2023-07-21T01:09:23.093Z,4,4
24,35,2023-07-21T01:09:23.093Z,691,4
27,31,2023-07-21T01:09:23.093Z,451,5
33,28,2023-07-21T01:09:23.093Z,904,6
11,7,2023-07-21T01:09:33.093Z,257,8
17,23,2023-07-21T01:09:33.093Z,490,9
14,19,2023-07-21T01:15:43.093Z,86,3
35,30,2023-07-21T01:09:33.093Z,4,10
13,14,2023-07-21T01:09:43.093Z,499,13
17,22,2023-07-21T01:09:43.093Z,90,9
22,21,2023-07-21T01:09:43.093Z,758,6
23,15,2023-07-21T01:09:43.093Z,490,14
35,30,2023-07-21T01:09:43.093Z,691,10
1,0,2023-07-21T01:09:53.093Z,358,7
2,6,2023-07-21T01:09:53.093Z,202,1
13,8,2023-07-21T01:09:53.093Z,539,13
21,16,2023-07-21T01:09:53.093Z,758,9
22,34,2023-07-21T01:09:53.093Z,101,6
24,26,2023-07-21T01:09:53.093Z,497,4
30,32,2023-07-21T01:09:53.093Z,691,12
31,32,2023-07-21T01:09:53.093Z,421,12
6,10,2023-07-21T01:10:03.093Z,202,8
7,1,2023-07-21T01:10:03.093Z,257,1
31,32,2023-07-21T01:10:03.093Z,451,12
8,2,2023-07-21T01:10:13.093Z,539,2
25,15,2023-07-21T01:10:13.093Z,360,14
19,18,2023-07-21T01:10:33.093Z,16,7
0,6,2023-07-21T01:10:43.093Z,358,1
34,0,2023-07-21T01:10:43.093Z,525,7
29,27,2023-07-21T01:10:53.093Z,579,11
14,17,2023-07-21T01:11:13.093Z,750,3
0,6,2023-07-21T01:11:23.093Z,401,1
6,10,2023-07-21T01:11:33.093Z,401,8
10,9,2023-07-21T01:11:43.093Z,401,2
22,21,2023-07-21T01:10:13.093Z,90,6
2,6,2023-07-21T01:10:23.093Z,539,1
34,0,2023-07-21T01:10:33.093Z,401,7
28,29,2023-07-21T01:10:43.093Z,579,10
21,22,2023-07-21T01:10:53.093Z,995,9
10,2,2023-07-21T01:11:13.093Z,358,2
27,34,2023-07-21T01:11:13.093Z,166,5
2,3,2023-07-21T01:11:33.093Z,358,1
34,18,2023-07-21T01:11:33.093Z,742,7
31,32,2023-07-21T01:10:13.093Z,566,12
27,34,2023-07-21T01:10:33.093Z,497,5
26,27,2023-07-21T01:10:43.093Z,166,11
18,13,2023-07-21T01:10:53.093Z,16,3
19,33,2023-07-21T01:11:03.093Z,698,7
22,34,2023-07-21T01:11:13.093Z,995,6
0,6,2023-07-21T01:11:33.093Z,525,1
33,25,2023-07-21T01:11:33.093Z,698,6
34,18,2023-07-21T01:11:43.093Z,801,7
26,27,2023-07-21T01:10:13.093Z,497,11
21,23,2023-07-21T01:10:33.093Z,90,9
23,15,2023-07-21T01:10:43.093Z,90,14
6,10,2023-07-21T01:10:53.093Z,539,8
6,10,2023-07-21T01:11:03.093Z,358,8
15,20,2023-07-21T01:11:13.093Z,490,3
14,20,2023-07-21T01:11:23.093Z,499,3
20,26,2023-07-21T01:11:33.093Z,490,4
25,15,2023-07-21T01:11:43.093Z,698,14
9,8,2023-07-21T01:11:53.093Z,401,13
27,34,2023-07-21T01:11:53.093Z,579,5
0,6,2023-07-21T01:12:13.093Z,206,1
27,31,2023-07-21T01:12:23.093Z,490,5
33,21,2023-07-21T01:12:33.093Z,416,6
20,35,2023-07-21T01:12:43.093Z,801,4
10,9,2023-07-21T01:12:53.093Z,206,2
19,0,2023-07-21T01:11:53.093Z,206,7
3,5,2023-07-21T01:12:03.093Z,358,2
18,20,2023-07-21T01:12:13.093Z,801,3
6,7,2023-07-21T01:12:33.093Z,525,8
6,10,2023-07-21T01:12:43.093Z,206,8
5,20,2023-07-21T01:12:53.093Z,434,3
18,17,2023-07-21T01:12:53.093Z,322,3
31,32,2023-07-21T01:12:53.093Z,490,12
34,33,2023-07-21T01:13:03.093Z,365,7
25,15,2023-07-21T01:13:13.093Z,969,14
8,5,2023-07-21T01:11:53.093Z,434,2
25,15,2023-07-21T01:11:53.093Z,423,14
26,27,2023-07-21T01:12:03.093Z,490,11
15,12,2023-07-21T01:12:23.093Z,90,3
15,13,2023-07-21T01:12:33.093Z,698,3
15,12,2023-07-21T01:12:43.093Z,423,3
7,3,2023-07-21T01:12:53.093Z,525,1
23,24,2023-07-21T01:12:53.093Z,416,14
17,22,2023-07-21T01:13:03.093Z,750,9
14,13,2023-07-21T01:13:13.093Z,206,3
34,33,2023-07-21T01:13:23.093Z,80,7
9,14,2023-07-21T01:13:03.093Z,206,13
9,14,2023-07-21T01:13:13.093Z,379,13
17,16,2023-07-21T01:13:23.093Z,742,9
18,17,2023-07-21T01:11:53.093Z,742,3
34,33,2023-07-21T01:11:53.093Z,416,7
8,5,2023-07-21T01:12:13.093Z,401,2
34,33,2023-07-21T01:12:23.093Z,551,7
34,18,2023-07-21T01:12:33.093Z,322,7
21,23,2023-07-21T01:12:43.093Z,416,9
13,8,2023-07-21T01:12:53.093Z,698,13
1,18,2023-07-21T01:13:03.093Z,257,7
35,30,2023-07-21T01:13:03.093Z,801,10
5,20,2023-07-21T01:13:23.093Z,401,3
34,0,2023-07-21T01:13:33.093Z,129,7
14,17,2023-07-21T01:13:43.093Z,379,3
18,12,2023-07-21T01:13:43.093Z,257,3
12,7,2023-07-21T01:13:53.093Z,423,8
34,18,2023-07-21T01:13:53.093Z,231,7
8,2,2023-07-21T01:14:03.093Z,206,2
28,30,2023-07-21T01:14:03.093Z,750,10
1,0,2023-07-21T01:13:43.093Z,222,7
20,35,2023-07-21T01:13:43.093Z,434,4
20,35,2023-07-21T01:13:53.093Z,401,4
6,7,2023-07-21T01:14:03.093Z,129,8
17,16,2023-07-21T01:14:03.093Z,379,9
2,3,2023-07-21T01:14:13.093Z,206,1
4,5,2023-07-21T01:14:23.093Z,272,2
8,9,2023-07-21T01:14:33.093Z,322,2
21,23,2023-07-21T01:14:43.093Z,551,9
1,33,2023-07-21T01:14:53.093Z,616,7
34,33,2023-07-21T01:14:03.093Z,251,7
18,20,2023-07-21T01:14:13.093Z,231,3
3,9,2023-07-21T01:14:33.093Z,129,2
9,14,2023-07-21T01:14:43.093Z,129,13
33,21,2023-07-21T01:14:43.093Z,80,6
21,16,2023-07-21T01:14:53.093Z,365,9
10,2,2023-07-21T01:15:03.093Z,863,2
0,6,2023-07-21T01:13:43.093Z,129,1
15,20,2023-07-21T01:13:43.093Z,969,3
23,15,2023-07-21T01:13:43.093Z,322,14
22,28,2023-07-21T01:13:53.093Z,750,6
7,1,2023-07-21T01:14:03.093Z,423,1
20,35,2023-07-21T01:14:03.093Z,969,4
17,23,2023-07-21T01:13:33.093Z,322,9
3,5,2023-07-21T01:13:43.093Z,525,2
19,33,2023-07-21T01:13:43.093Z,844,7
13,8,2023-07-21T01:13:53.093Z,206,13
5,17,2023-07-21T01:14:03.093Z,525,3
15,13,2023-07-21T01:14:03.093Z,322,3
33,21,2023-07-21T01:14:03.093Z,551,6
0,6,2023-07-21T01:14:13.093Z,222,1
33,21,2023-07-21T01:14:13.093Z,365,6
6,7,2023-07-21T01:14:33.093Z,222,8
5,20,2023-07-21T01:14:43.093Z,272,3
12,7,2023-07-21T01:14:43.093Z,257,8
9,14,2023-07-21T01:14:53.093Z,322,13
34,18,2023-07-21T01:14:53.093Z,611,7
7,3,2023-07-21T01:14:13.093Z,129,1
13,8,2023-07-21T01:14:23.093Z,322,13
17,16,2023-07-21T01:14:33.093Z,525,9
6,7,2023-07-21T01:14:43.093Z,56,8
34,33,2023-07-21T01:14:43.093Z,747,7
19,18,2023-07-21T01:14:53.093Z,862,7
7,3,2023-07-21T01:15:03.093Z,222,1
16,20,2023-07-21T01:15:03.093Z,742,3
18,13,2023-07-21T01:15:13.093Z,862,3
5,13,2023-07-21T01:15:23.093Z,539,3
14,20,2023-07-21T01:15:23.093Z,129,3
16,4,2023-07-21T01:15:33.093Z,365,3
6,10,2023-07-21T01:15:43.093Z,257,8
10,11,2023-07-21T01:15:53.093Z,257,2
29,27,2023-07-21T01:15:53.093Z,532,11
34,33,2023-07-21T01:15:53.093Z,612,7
17,16,2023-07-21T01:16:03.093Z,6,9
14,4,2023-07-21T01:16:13.093Z,539,3
33,28,2023-07-21T01:16:13.093Z,747,6
5,20,2023-07-21T01:16:23.093Z,94,3
34,18,2023-07-21T01:15:03.093Z,674,7
3,11,2023-07-21T01:15:13.093Z,222,2
10,5,2023-07-21T01:15:13.093Z,539,2
18,20,2023-07-21T01:15:23.093Z,611,3
34,33,2023-07-21T01:15:43.093Z,326,7
2,3,2023-07-21T01:15:53.093Z,365,1
8,11,2023-07-21T01:15:53.093Z,862,2
13,14,2023-07-21T01:16:03.093Z,525,13
20,35,2023-07-21T01:16:03.093Z,379,4
25,15,2023-07-21T01:16:13.093Z,786,14
34,18,2023-07-21T01:16:13.093Z,269,7
11,7,2023-07-21T01:16:23.093Z,365,8
33,25,2023-07-21T01:16:23.093Z,616,6
11,7,2023-07-21T01:16:33.093Z,539,8
16,19,2023-07-21T01:16:33.093Z,6,3
33,28,2023-07-21T01:16:33.093Z,326,6
7,6,2023-07-21T01:16:43.093Z,365,1
25,15,2023-07-21T01:16:43.093Z,616,14
20,35,2023-07-21T01:15:03.093Z,272,4
2,1,2023-07-21T01:15:13.093Z,863,1
7,1,2023-07-21T01:15:13.093Z,56,1
16,20,2023-07-21T01:15:13.093Z,379,3
21,23,2023-07-21T01:15:13.093Z,80,9
7,6,2023-07-21T01:15:23.093Z,257,1
16,13,2023-07-21T01:15:23.093Z,525,3
14,20,2023-07-21T01:15:33.093Z,322,3
18,20,2023-07-21T01:15:33.093Z,674,3
23,15,2023-07-21T01:15:33.093Z,80,14
4,2,2023-07-21T01:15:43.093Z,365,2
13,8,2023-07-21T01:15:43.093Z,862,13
7,1,2023-07-21T01:15:53.093Z,597,1
13,14,2023-07-21T01:15:53.093Z,539,13
20,35,2023-07-21T01:15:53.093Z,742,4
32,25,2023-07-21T01:15:53.093Z,786,6
33,21,2023-07-21T01:15:53.093Z,844,6
3,5,2023-07-21T01:16:03.093Z,94,2
11,7,2023-07-21T01:16:03.093Z,862,8
33,28,2023-07-21T01:16:03.093Z,251,6
34,33,2023-07-21T01:16:03.093Z,393,7
3,11,2023-07-21T01:16:13.093Z,365,2
20,35,2023-07-21T01:16:13.093Z,129,4
