enter,exit,date,id,location
34,33,2023-09-08T12:16:03.093Z,747,7
2,1,2023-09-08T12:16:13.093Z,500,1
7,1,2023-09-08T12:16:13.093Z,80,1
9,8,2023-09-08T12:16:13.093Z,664,13
16,13,2023-09-08T12:16:13.093Z,411,3
18,12,2023-09-08T12:16:13.093Z,177,3
29,27,2023-09-08T12:16:13.093Z,788,11
33,25,2023-09-08T12:16:13.093Z,659,6
35,30,2023-09-08T12:16:13.093Z,941,10
1,33,2023-09-08T12:16:23.093Z,605,7
7,3,2023-09-08T12:16:23.093Z,234,1
15,13,2023-09-08T12:16:23.093Z,121,3
24,35,2023-09-08T12:16:23.093Z,953,4
33,28,2023-09-08T12:16:23.093Z,747,6
0,6,2023-09-08T12:16:33.093Z,86,1
3,9,2023-09-08T12:16:33.093Z,928,2
8,5,2023-09-08T12:16:33.093Z,664,2
14,4,2023-09-08T12:16:33.093Z,225,3
16,17,2023-09-08T12:16:33.093Z,461,3
35,30,2023-09-08T12:16:33.093Z,115,10
2,1,2023-09-08T12:16:43.093Z,557,1
6,10,2023-09-08T12:16:43.093Z,86,8
9,8,2023-09-08T12:16:43.093Z,928,13
12,10,2023-09-08T12:16:43.093Z,177,8
25,15,2023-09-08T12:16:43.093Z,24,14
32,34,2023-09-08T12:16:43.093Z,615,6
2,1,2023-09-08T12:16:53.093Z,631,1
10,9,2023-09-08T12:16:53.093Z,86,2
17,16,2023-09-08T12:16:53.093Z,118,9
0,3,2023-09-08T12:17:03.093Z,632,1
4,2,2023-09-08T12:17:03.093Z,561,2
14,17,2023-09-08T12:17:03.093Z,377,3
25,24,2023-09-08T12:17:03.093Z,193,14
4,5,2023-09-08T12:17:13.093Z,645,2
15,19,2023-09-08T12:17:13.093Z,864,3
31,32,2023-09-08T12:17:13.093Z,181,12
35,30,2023-09-08T12:17:13.093Z,607,10
13,14,2023-09-08T12:16:43.093Z,411,13
16,20,2023-09-08T12:16:43.093Z,465,3
3,9,2023-09-08T12:16:53.093Z,234,2
32,21,2023-09-08T12:16:53.093Z,247,6
17,16,2023-09-08T12:17:03.093Z,436,9
20,35,2023-09-08T12:16:23.093Z,683,4
30,32,2023-09-08T12:16:23.093Z,941,12
35,30,2023-09-08T12:16:23.093Z,350,10
1,0,2023-09-08T12:16:33.093Z,965,7
7,3,2023-09-08T12:16:33.093Z,372,1
12,7,2023-09-08T12:16:33.093Z,355,8
15,17,2023-09-08T12:16:33.093Z,653,3
29,27,2023-09-08T12:16:33.093Z,404,11
0,6,2023-09-08T12:16:43.093Z,395,1
5,17,2023-09-08T12:16:43.093Z,813,3
8,5,2023-09-08T12:16:43.093Z,901,2
10,2,2023-09-08T12:16:43.093Z,631,2
15,4,2023-09-08T12:16:43.093Z,600,3
27,34,2023-09-08T12:16:43.093Z,67,5
1,18,2023-09-08T12:16:53.093Z,496,7
5,17,2023-09-08T12:16:53.093Z,664,3
14,4,2023-09-08T12:16:53.093Z,457,3
25,24,2023-09-08T12:16:53.093Z,359,14
1,0,2023-09-08T12:17:03.093Z,599,7
13,14,2023-09-08T12:17:03.093Z,121,13
22,34,2023-09-08T12:17:03.093Z,774,6
30,32,2023-09-08T12:17:03.093Z,350,12
10,5,2023-09-08T12:17:13.093Z,177,2
24,26,2023-09-08T12:17:13.093Z,193,4
34,33,2023-09-08T12:17:13.093Z,882,7
11,7,2023-09-08T12:16:43.093Z,502,8
14,4,2023-09-08T12:16:43.093Z,737,3
33,25,2023-09-08T12:16:43.093Z,718,6
16,20,2023-09-08T12:16:53.093Z,107,3
8,5,2023-09-08T12:17:03.093Z,698,2
0,6,2023-09-08T12:17:13.093Z,965,1
6,7,2023-09-08T12:17:13.093Z,227,8
12,10,2023-09-08T12:17:13.093Z,208,8
16,19,2023-09-08T12:17:13.093Z,118,3
22,25,2023-09-08T12:17:13.093Z,988,6
27,34,2023-09-08T12:17:13.093Z,210,5
33,25,2023-09-08T12:17:13.093Z,605,6
27,31,2023-09-08T12:17:03.093Z,181,5
1,18,2023-09-08T12:17:13.093Z,875,7
7,1,2023-09-08T12:17:13.093Z,62,1
14,19,2023-09-08T12:17:13.093Z,237,3
17,22,2023-09-08T12:17:13.093Z,724,9
25,24,2023-09-08T12:17:13.093Z,659,14
32,34,2023-09-08T12:17:13.093Z,147,6
1,18,2023-09-08T12:17:23.093Z,292,7
14,19,2023-09-08T12:17:23.093Z,411,3
17,22,2023-09-08T12:17:23.093Z,653,9
22,21,2023-09-08T12:17:23.093Z,26,6
25,15,2023-09-08T12:17:23.093Z,718,14
1,18,2023-09-08T12:17:33.093Z,838,7
7,3,2023-09-08T12:17:33.093Z,971,1
10,2,2023-09-08T12:17:33.093Z,208,2
14,17,2023-09-08T12:17:33.093Z,121,3
20,35,2023-09-08T12:17:33.093Z,465,4
23,15,2023-09-08T12:17:33.093Z,448,14
27,31,2023-09-08T12:17:33.093Z,649,5
35,30,2023-09-08T12:17:33.093Z,953,10
2,6,2023-09-08T12:17:43.093Z,208,1
5,4,2023-09-08T12:17:43.093Z,901,3
15,4,2023-09-08T12:17:43.093Z,553,3
20,35,2023-09-08T12:17:43.093Z,107,4
0,3,2023-09-08T12:17:53.093Z,599,1
3,5,2023-09-08T12:17:53.093Z,971,2
7,3,2023-09-08T12:17:53.093Z,280,1
9,14,2023-09-08T12:17:53.093Z,135,13
17,22,2023-09-08T12:17:53.093Z,664,9
25,15,2023-09-08T12:17:53.093Z,854,14
2,1,2023-09-08T12:17:23.093Z,561,1
3,5,2023-09-08T12:17:23.093Z,372,2
7,6,2023-09-08T12:17:23.093Z,33,1
9,14,2023-09-08T12:17:23.093Z,234,13
18,4,2023-09-08T12:17:23.093Z,496,3
24,35,2023-09-08T12:17:23.093Z,659,4
35,30,2023-09-08T12:17:23.093Z,683,10
4,9,2023-09-08T12:17:33.093Z,135,2
9,14,2023-09-08T12:17:33.093Z,86,13
12,7,2023-09-08T12:17:33.093Z,185,8
17,22,2023-09-08T12:17:33.093Z,461,9
22,25,2023-09-08T12:17:33.093Z,854,6
25,15,2023-09-08T12:17:33.093Z,988,14
29,27,2023-09-08T12:17:33.093Z,805,11
1,0,2023-09-08T12:17:43.093Z,949,7
3,9,2023-09-08T12:17:43.093Z,632,2
14,12,2023-09-08T12:17:43.093Z,234,3
17,16,2023-09-08T12:17:43.093Z,813,9
25,24,2023-09-08T12:17:43.093Z,605,14
1,18,2023-09-08T12:17:53.093Z,570,7
5,20,2023-09-08T12:17:53.093Z,698,3
8,5,2023-09-08T12:17:53.093Z,928,2
15,19,2023-09-08T12:17:53.093Z,778,3
20,26,2023-09-08T12:17:53.093Z,386,4
3,2,2023-09-08T12:18:03.093Z,599,2
6,10,2023-09-08T12:18:03.093Z,33,8
9,14,2023-09-08T12:18:03.093Z,632,13
15,12,2023-09-08T12:18:03.093Z,943,3
26,27,2023-09-08T12:18:03.093Z,386,11
4,11,2023-09-08T12:18:13.093Z,737,2
6,7,2023-09-08T12:18:13.093Z,208,8
10,2,2023-09-08T12:18:13.093Z,33,2
13,8,2023-09-08T12:18:13.093Z,688,13
16,4,2023-09-08T12:18:13.093Z,436,3
18,4,2023-09-08T12:18:13.093Z,875,3
21,16,2023-09-08T12:18:13.093Z,26,9
0,6,2023-09-08T12:18:23.093Z,949,1
5,13,2023-09-08T12:18:23.093Z,372,3
8,5,2023-09-08T12:18:23.093Z,688,2
11,10,2023-09-08T12:18:23.093Z,737,8
16,12,2023-09-08T12:18:23.093Z,813,3
18,13,2023-09-08T12:18:23.093Z,292,3
0,6,2023-09-08T12:18:33.093Z,265,1
4,9,2023-09-08T12:18:33.093Z,600,2
7,1,2023-09-08T12:18:33.093Z,185,1
12,7,2023-09-08T12:18:33.093Z,878,8
22,34,2023-09-08T12:18:33.093Z,461,6
25,24,2023-09-08T12:18:33.093Z,653,14
33,21,2023-09-08T12:18:33.093Z,882,6
1,33,2023-09-08T12:18:03.093Z,590,7
5,19,2023-09-08T12:18:03.093Z,645,3
7,1,2023-09-08T12:18:03.093Z,355,1
12,10,2023-09-08T12:18:03.093Z,234,8
19,18,2023-09-08T12:18:03.093Z,85,7
1,0,2023-09-08T12:18:13.093Z,265,7
5,4,2023-09-08T12:18:13.093Z,177,3
7,1,2023-09-08T12:18:13.093Z,502,1
12,7,2023-09-08T12:18:13.093Z,240,8
15,17,2023-09-08T12:18:13.093Z,300,3
17,16,2023-09-08T12:18:13.093Z,377,9
20,35,2023-09-08T12:18:13.093Z,698,4
24,35,2023-09-08T12:18:13.093Z,605,4
3,11,2023-09-08T12:18:23.093Z,280,2
7,1,2023-09-08T12:18:23.093Z,227,1
10,5,2023-09-08T12:18:23.093Z,234,2
12,7,2023-09-08T12:18:23.093Z,943,8
17,23,2023-09-08T12:18:23.093Z,121,9
22,25,2023-09-08T12:18:23.093Z,653,6
2,1,2023-09-08T12:18:33.093Z,33,1
5,20,2023-09-08T12:18:33.093Z,971,3
11,10,2023-09-08T12:18:33.093Z,280,8
14,13,2023-09-08T12:18:33.093Z,135,3
23,24,2023-09-08T12:18:33.093Z,121,14
27,34,2023-09-08T12:18:33.093Z,536,5
1,18,2023-09-08T12:18:43.093Z,277,7
4,11,2023-09-08T12:18:43.093Z,457,2
6,10,2023-09-08T12:18:43.093Z,949,8
8,5,2023-09-08T12:18:43.093Z,378,2
16,20,2023-09-08T12:18:43.093Z,377,3
24,35,2023-09-08T12:18:43.093Z,121,4
1,33,2023-09-08T12:18:53.093Z,426,7
5,19,2023-09-08T12:18:53.093Z,688,3
9,14,2023-09-08T12:18:53.093Z,280,13
18,13,2023-09-08T12:18:53.093Z,570,3
24,35,2023-09-08T12:18:53.093Z,653,4
10,9,2023-09-08T12:18:43.093Z,280,2
27,31,2023-09-08T12:18:43.093Z,907,5
6,10,2023-09-08T12:18:53.093Z,265,8
13,14,2023-09-08T12:18:53.093Z,372,13
26,27,2023-09-08T12:18:53.093Z,193,11
34,0,2023-09-08T12:18:53.093Z,81,7
34,33,2023-09-08T12:18:33.093Z,306,7
3,2,2023-09-08T12:18:43.093Z,792,2
5,20,2023-09-08T12:18:43.093Z,928,3
7,1,2023-09-08T12:18:43.093Z,208,1
9,14,2023-09-08T12:18:43.093Z,600,13
22,21,2023-09-08T12:18:43.093Z,622,6
33,25,2023-09-08T12:18:43.093Z,590,6
2,6,2023-09-08T12:18:53.093Z,792,1
7,3,2023-09-08T12:18:53.093Z,240,1
11,10,2023-09-08T12:18:53.093Z,457,8
20,26,2023-09-08T12:18:53.093Z,971,4
32,34,2023-09-08T12:18:53.093Z,967,6
18,17,2023-09-08T12:18:43.093Z,838,3
34,33,2023-09-08T12:18:43.093Z,680,7
10,9,2023-09-08T12:18:53.093Z,949,2
22,25,2023-09-08T12:18:53.093Z,664,6
31,32,2023-09-08T12:18:53.093Z,649,12
14,17,2023-09-08T12:20:13.093Z,570,3
26,27,2023-09-08T12:20:13.093Z,377,11
1,18,2023-09-08T12:20:23.093Z,314,7
34,0,2023-09-08T12:20:23.093Z,483,7
15,20,2023-09-08T12:20:33.093Z,854,3
6,10,2023-09-08T12:19:03.093Z,792,8
16,12,2023-09-08T12:19:03.093Z,26,3
25,15,2023-09-08T12:19:03.093Z,590,14
6,7,2023-09-08T12:19:13.093Z,585,8
12,10,2023-09-08T12:19:13.093Z,813,8
13,8,2023-09-08T12:19:13.093Z,135,13
18,13,2023-09-08T12:19:13.093Z,277,3
27,34,2023-09-08T12:19:13.093Z,180,5
32,34,2023-09-08T12:19:13.093Z,321,6
4,2,2023-09-08T12:19:23.093Z,553,2
12,7,2023-09-08T12:19:23.093Z,26,8
35,29,2023-09-08T12:19:23.093Z,465,10
10,9,2023-09-08T12:19:33.093Z,457,2
7,1,2023-09-08T12:19:53.093Z,585,1
2,6,2023-09-08T12:20:03.093Z,478,1
14,13,2023-09-08T12:20:03.093Z,643,3
24,35,2023-09-08T12:20:03.093Z,621,4
33,25,2023-09-08T12:20:03.093Z,375,6
29,27,2023-09-08T12:20:13.093Z,426,11
20,35,2023-09-08T12:20:23.093Z,372,4
29,27,2023-09-08T12:19:53.093Z,698,11
15,12,2023-09-08T12:20:03.093Z,988,3
9,14,2023-09-08T12:20:13.093Z,890,13
13,8,2023-09-08T12:20:23.093Z,643,13
35,29,2023-09-08T12:20:23.093Z,653,10
7,6,2023-09-08T12:20:13.093Z,26,1
23,15,2023-09-08T12:20:13.093Z,964,14
11,7,2023-09-08T12:20:23.093Z,135,8
6,10,2023-09-08T12:20:33.093Z,478,8
29,27,2023-09-08T12:20:33.093Z,997,11
10,2,2023-09-08T12:19:03.093Z,924,2
32,34,2023-09-08T12:19:03.093Z,5,6
7,6,2023-09-08T12:19:13.093Z,943,1
0,3,2023-09-08T12:19:23.093Z,81,1
10,9,2023-09-08T12:19:23.093Z,265,2
32,21,2023-09-08T12:19:23.093Z,693,6
6,10,2023-09-08T12:19:33.093Z,943,8
29,27,2023-09-08T12:19:33.093Z,465,11
35,30,2023-09-08T12:19:33.093Z,107,10
3,2,2023-09-08T12:19:43.093Z,81,2
18,4,2023-09-08T12:19:43.093Z,17,3
35,29,2023-09-08T12:19:43.093Z,698,10
25,24,2023-09-08T12:19:53.093Z,621,14
5,12,2023-09-08T12:20:03.093Z,265,3
28,29,2023-09-08T12:20:03.093Z,426,10
35,29,2023-09-08T12:20:03.093Z,121,10
35,29,2023-09-08T12:20:13.093Z,997,10
10,5,2023-09-08T12:20:33.093Z,85,2
24,35,2023-09-08T12:20:33.093Z,375,4
25,15,2023-09-08T12:20:33.093Z,826,14
35,29,2023-09-08T12:19:53.093Z,605,10
1,0,2023-09-08T12:20:13.093Z,987,7
33,25,2023-09-08T12:20:13.093Z,826,6
5,12,2023-09-08T12:20:23.093Z,17,3
29,27,2023-09-08T12:20:23.093Z,121,11
2,1,2023-09-08T12:20:13.093Z,924,1
20,26,2023-09-08T12:20:13.093Z,714,4
34,0,2023-09-08T12:20:13.093Z,831,7
2,6,2023-09-08T12:20:23.093Z,553,1
1,18,2023-09-08T12:20:33.093Z,592,7
21,22,2023-09-08T12:20:33.093Z,247,9
9,8,2023-09-08T12:19:03.093Z,949,13
13,14,2023-09-08T12:19:03.093Z,292,13
18,12,2023-09-08T12:19:03.093Z,85,3
34,33,2023-09-08T12:19:03.093Z,375,7
8,11,2023-09-08T12:19:13.093Z,949,2
29,27,2023-09-08T12:19:13.093Z,879,11
30,32,2023-09-08T12:19:13.093Z,607,12
35,30,2023-09-08T12:19:13.093Z,659,10
5,17,2023-09-08T12:19:23.093Z,378,3
14,20,2023-09-08T12:19:23.093Z,372,3
2,1,2023-09-08T12:19:33.093Z,240,1
14,20,2023-09-08T12:19:33.093Z,292,3
33,28,2023-09-08T12:19:33.093Z,306,6
8,11,2023-09-08T12:19:43.093Z,135,2
28,30,2023-09-08T12:19:43.093Z,306,10
10,11,2023-09-08T12:19:53.093Z,792,2
4,5,2023-09-08T12:20:03.093Z,17,2
20,26,2023-09-08T12:20:03.093Z,600,4
30,32,2023-09-08T12:20:03.093Z,659,12
21,22,2023-09-08T12:20:13.093Z,693,9
25,24,2023-09-08T12:20:23.093Z,375,14
12,7,2023-09-08T12:20:33.093Z,988,8
33,28,2023-09-08T12:19:53.093Z,426,6
25,15,2023-09-08T12:20:03.093Z,680,14
21,23,2023-09-08T12:20:23.093Z,473,9
14,13,2023-09-08T12:20:33.093Z,890,3
11,7,2023-09-08T12:20:33.093Z,875,8
23,15,2023-09-08T12:20:33.093Z,473,14
4,5,2023-09-08T12:20:33.093Z,814,2
8,5,2023-09-08T12:20:33.093Z,643,2
20,26,2023-09-08T12:20:33.093Z,292,4
1,0,2023-09-08T12:20:43.093Z,530,7
18,12,2023-09-08T12:20:43.093Z,314,3
32,34,2023-09-08T12:20:43.093Z,823,6
6,10,2023-09-08T12:20:53.093Z,26,8
8,11,2023-09-08T12:20:53.093Z,504,2
11,7,2023-09-08T12:21:03.093Z,104,8
12,10,2023-09-08T12:21:03.093Z,590,8
10,11,2023-09-08T12:20:43.093Z,104,2
27,34,2023-09-08T12:20:43.093Z,245,5
2,6,2023-09-08T12:20:53.093Z,848,1
16,20,2023-09-08T12:20:53.093Z,622,3
34,18,2023-09-08T12:20:53.093Z,586,7
1,18,2023-09-08T12:21:03.093Z,746,7
6,10,2023-09-08T12:21:03.093Z,553,8
22,25,2023-09-08T12:21:03.093Z,693,6
26,27,2023-09-08T12:21:03.093Z,714,11
32,34,2023-09-08T12:21:03.093Z,899,6
34,33,2023-09-08T12:21:03.093Z,341,7
1,0,2023-09-08T12:21:13.093Z,59,7
22,34,2023-09-08T12:21:13.093Z,247,6
5,20,2023-09-08T12:21:23.093Z,643,3
2,6,2023-09-08T12:20:43.093Z,81,1
11,7,2023-09-08T12:20:43.093Z,792,8
13,8,2023-09-08T12:20:43.093Z,890,13
17,16,2023-09-08T12:20:43.093Z,300,9
0,6,2023-09-08T12:20:43.093Z,648,1
15,12,2023-09-08T12:20:43.093Z,590,3
29,27,2023-09-08T12:20:43.093Z,653,11
15,19,2023-09-08T12:20:53.093Z,664,3
26,27,2023-09-08T12:20:53.093Z,600,11
0,6,2023-09-08T12:21:03.093Z,954,1
29,27,2023-09-08T12:21:03.093Z,621,11
20,26,2023-09-08T12:21:13.093Z,622,4
34,0,2023-09-08T12:21:13.093Z,544,7
0,3,2023-09-08T12:21:23.093Z,987,1
17,16,2023-09-08T12:21:03.093Z,838,9
20,26,2023-09-08T12:21:03.093Z,854,4
16,17,2023-09-08T12:20:43.093Z,882,3
0,6,2023-09-08T12:20:53.093Z,56,1
10,5,2023-09-08T12:20:53.093Z,340,2
20,35,2023-09-08T12:20:53.093Z,718,4
35,29,2023-09-08T12:20:53.093Z,621,10
5,19,2023-09-08T12:21:03.093Z,814,3
7,3,2023-09-08T12:21:03.093Z,135,1
10,5,2023-09-08T12:21:03.093Z,966,2
33,28,2023-09-08T12:21:03.093Z,163,6
7,3,2023-09-08T12:21:13.093Z,875,1
8,5,2023-09-08T12:21:13.093Z,890,2
15,17,2023-09-08T12:21:13.093Z,680,3
17,22,2023-09-08T12:21:13.093Z,378,9
26,27,2023-09-08T12:21:13.093Z,292,11
7,6,2023-09-08T12:21:23.093Z,988,1
15,4,2023-09-08T12:21:23.093Z,964,3
25,15,2023-09-08T12:21:23.093Z,89,14
8,5,2023-09-08T12:21:43.093Z,860,2
0,6,2023-09-08T12:21:53.093Z,530,1
5,20,2023-09-08T12:21:53.093Z,966,3
16,4,2023-09-08T12:21:53.093Z,838,3
14,20,2023-09-08T12:22:03.093Z,853,3
27,34,2023-09-08T12:22:03.093Z,207,5
35,29,2023-09-08T12:22:03.093Z,718,10
30,32,2023-09-08T12:22:13.093Z,372,12
6,10,2023-09-08T12:21:13.093Z,648,8
18,4,2023-09-08T12:21:13.093Z,592,3
33,25,2023-09-08T12:21:13.093Z,895,6
9,8,2023-09-08T12:21:23.093Z,860,13
18,4,2023-09-08T12:21:23.093Z,586,3
1,0,2023-09-08T12:21:33.093Z,48,7
4,5,2023-09-08T12:21:33.093Z,964,2
10,5,2023-09-08T12:21:33.093Z,478,2
0,6,2023-09-08T12:21:43.093Z,483,1
9,14,2023-09-08T12:21:43.093Z,277,13
30,32,2023-09-08T12:21:43.093Z,464,12
4,2,2023-09-08T12:21:53.093Z,440,2
2,1,2023-09-08T12:22:03.093Z,440,1
5,17,2023-09-08T12:22:03.093Z,890,3
7,1,2023-09-08T12:22:03.093Z,504,1
17,23,2023-09-08T12:22:03.093Z,882,9
3,9,2023-09-08T12:22:13.093Z,831,2
14,12,2023-09-08T12:22:13.093Z,277,3
3,2,2023-09-08T12:21:13.093Z,135,2
13,8,2023-09-08T12:21:13.093Z,277,13
4,9,2023-09-08T12:21:23.093Z,592,2
30,32,2023-09-08T12:21:33.093Z,107,12
34,33,2023-09-08T12:21:33.093Z,176,7
35,30,2023-09-08T12:21:33.093Z,372,10
27,31,2023-09-08T12:21:43.093Z,856,5
34,18,2023-09-08T12:21:43.093Z,145,7
31,32,2023-09-08T12:22:03.093Z,856,12
9,14,2023-09-08T12:22:13.093Z,875,13
0,3,2023-09-08T12:21:13.093Z,66,1
11,7,2023-09-08T12:21:13.093Z,504,8
25,15,2023-09-08T12:21:13.093Z,693,14
6,10,2023-09-08T12:21:23.093Z,81,8
17,23,2023-09-08T12:21:23.093Z,24,9
32,34,2023-09-08T12:21:23.093Z,274,6
3,5,2023-09-08T12:21:33.093Z,66,2
25,15,2023-09-08T12:21:33.093Z,895,14
1,0,2023-09-08T12:21:43.093Z,741,7
17,22,2023-09-08T12:21:43.093Z,448,9
23,24,2023-09-08T12:21:43.093Z,24,14
10,2,2023-09-08T12:21:53.093Z,737,2
32,34,2023-09-08T12:22:03.093Z,154,6
29,27,2023-09-08T12:22:13.093Z,718,11
15,19,2023-09-08T12:21:33.093Z,190,3
4,9,2023-09-08T12:21:43.093Z,586,2
7,3,2023-09-08T12:21:43.093Z,104,1
2,6,2023-09-08T12:21:53.093Z,135,1
15,19,2023-09-08T12:21:53.093Z,473,3
34,33,2023-09-08T12:21:53.093Z,513,7
8,9,2023-09-08T12:21:23.093Z,277,2
12,10,2023-09-08T12:21:23.093Z,759,8
26,27,2023-09-08T12:21:23.093Z,565,11
0,3,2023-09-08T12:21:33.093Z,831,1
9,14,2023-09-08T12:21:33.093Z,592,13
32,25,2023-09-08T12:21:33.093Z,51,6
12,7,2023-09-08T12:21:43.093Z,265,8
35,30,2023-09-08T12:21:43.093Z,375,10
32,34,2023-09-08T12:21:53.093Z,130,6
3,9,2023-09-08T12:22:03.093Z,987,2
4,2,2023-09-08T12:22:13.093Z,746,2
11,7,2023-09-08T12:22:13.093Z,85,8
5,4,2023-09-08T12:21:33.093Z,85,3
6,7,2023-09-08T12:21:43.093Z,848,8
16,12,2023-09-08T12:21:43.093Z,300,3
12,7,2023-09-08T12:21:53.093Z,340,8
22,21,2023-09-08T12:21:53.093Z,378,6
22,25,2023-09-08T12:21:23.093Z,136,6
34,0,2023-09-08T12:21:23.093Z,224,7
7,1,2023-09-08T12:21:33.093Z,792,1
28,30,2023-09-08T12:21:33.093Z,163,10
5,12,2023-09-08T12:21:43.093Z,340,3
18,4,2023-09-08T12:21:43.093Z,746,3
24,35,2023-09-08T12:21:53.093Z,24,4
1,0,2023-09-08T12:22:03.093Z,235,7
0,6,2023-09-08T12:22:13.093Z,59,1
32,28,2023-09-08T12:22:13.093Z,42,6
26,27,2023-09-08T12:21:33.093Z,854,11
3,9,2023-09-08T12:21:53.093Z,875,2
17,23,2023-09-08T12:21:53.093Z,570,9
30,32,2023-09-08T12:21:53.093Z,306,12
4,11,2023-09-08T12:22:03.093Z,85,2
10,2,2023-09-08T12:22:03.093Z,26,2
25,15,2023-09-08T12:22:03.093Z,136,14
1,18,2023-09-08T12:22:13.093Z,238,7
10,5,2023-09-08T12:22:13.093Z,553,2
25,15,2023-09-08T12:22:13.093Z,51,14
6,7,2023-09-08T12:22:03.093Z,954,8
22,21,2023-09-08T12:22:03.093Z,448,6
30,32,2023-09-08T12:22:03.093Z,163,12
7,1,2023-09-08T12:22:13.093Z,848,1
18,20,2023-09-08T12:22:13.093Z,145,3
15,17,2023-09-08T12:22:03.093Z,826,3
26,27,2023-09-08T12:22:03.093Z,622,11
6,10,2023-09-08T12:22:13.093Z,988,8
17,16,2023-09-08T12:22:13.093Z,680,9
27,34,2023-09-08T12:22:13.093Z,49,5
0,6,2023-09-08T12:22:23.093Z,544,1
3,2,2023-09-08T12:22:23.093Z,104,2
28,29,2023-09-08T12:22:23.093Z,42,10
0,6,2023-09-08T12:22:33.093Z,224,1
2,1,2023-09-08T12:22:33.093Z,26,1
20,26,2023-09-08T12:22:33.093Z,643,4
25,15,2023-09-08T12:22:33.093Z,900,14
7,1,2023-09-08T12:22:43.093Z,265,1
25,15,2023-09-08T12:22:43.093Z,171,14
6,7,2023-09-08T12:22:23.093Z,241,8
10,2,2023-09-08T12:22:23.093Z,590,2
6,10,2023-09-08T12:22:33.093Z,483,8
34,18,2023-09-08T12:22:33.093Z,681,7
3,2,2023-09-08T12:22:53.093Z,751,2
5,12,2023-09-08T12:22:53.093Z,553,3
18,13,2023-09-08T12:22:53.093Z,681,3
21,16,2023-09-08T12:22:53.093Z,378,9
2,6,2023-09-08T12:23:03.093Z,590,1
35,30,2023-09-08T12:23:03.093Z,853,10
32,25,2023-09-08T12:22:23.093Z,900,6
5,20,2023-09-08T12:22:33.093Z,478,3
17,16,2023-09-08T12:22:43.093Z,890,9
2,6,2023-09-08T12:22:23.093Z,737,1
4,5,2023-09-08T12:22:23.093Z,838,2
26,27,2023-09-08T12:22:23.093Z,876,11
9,14,2023-09-08T12:22:33.093Z,831,13
15,19,2023-09-08T12:22:33.093Z,89,3
18,12,2023-09-08T12:22:33.093Z,238,3
30,32,2023-09-08T12:22:33.093Z,375,12
32,21,2023-09-08T12:22:53.093Z,421,6
10,5,2023-09-08T12:23:13.093Z,988,2
10,5,2023-09-08T12:22:33.093Z,648,2
5,13,2023-09-08T12:22:43.093Z,860,3
12,7,2023-09-08T12:22:43.093Z,300,8
17,22,2023-09-08T12:23:03.093Z,826,9
20,26,2023-09-08T12:23:13.093Z,478,4
23,15,2023-09-08T12:22:33.093Z,289,14
34,33,2023-09-08T12:22:43.093Z,601,7
20,35,2023-09-08T12:22:53.093Z,853,4
7,3,2023-09-08T12:23:03.093Z,954,1
15,20,2023-09-08T12:23:03.093Z,136,3
5,19,2023-09-08T12:22:23.093Z,964,3
10,9,2023-09-08T12:22:43.093Z,81,2
29,27,2023-09-08T12:22:43.093Z,24,11
2,1,2023-09-08T12:23:23.093Z,693,1
2,1,2023-09-08T12:22:53.093Z,104,1
35,29,2023-09-08T12:22:33.093Z,24,10
6,7,2023-09-08T12:22:43.093Z,530,8
16,20,2023-09-08T12:22:43.093Z,680,3
15,20,2023-09-08T12:23:23.093Z,289,3
4,2,2023-09-08T12:22:53.093Z,693,2
9,8,2023-09-08T12:22:23.093Z,987,13
1,0,2023-09-08T12:22:33.093Z,594,7
7,3,2023-09-08T12:23:33.093Z,530,1
12,7,2023-09-08T12:22:53.093Z,277,8
15,4,2023-09-08T12:22:53.093Z,895,3
31,32,2023-09-08T12:22:53.093Z,824,12
1,18,2023-09-08T12:23:03.093Z,25,7
13,14,2023-09-08T12:23:33.093Z,838,13
26,27,2023-09-08T12:23:33.093Z,478,11
13,14,2023-09-08T12:22:53.093Z,860,13
15,12,2023-09-08T12:23:13.093Z,51,3
26,27,2023-09-08T12:23:13.093Z,984,11
1,33,2023-09-08T12:23:23.093Z,554,7
8,9,2023-09-08T12:23:33.093Z,681,2
3,2,2023-09-08T12:23:43.093Z,741,2
15,13,2023-09-08T12:23:53.093Z,171,3
15,4,2023-09-08T12:22:23.093Z,693,3
32,25,2023-09-08T12:22:33.093Z,171,6
20,26,2023-09-08T12:22:43.093Z,966,4
12,7,2023-09-08T12:23:23.093Z,553,8
6,10,2023-09-08T12:22:53.093Z,135,8
12,7,2023-09-08T12:23:03.093Z,17,8
20,35,2023-09-08T12:23:03.093Z,145,4
0,3,2023-09-08T12:23:13.093Z,741,1
3,11,2023-09-08T12:23:13.093Z,954,2
14,12,2023-09-08T12:23:13.093Z,875,3
21,16,2023-09-08T12:23:13.093Z,448,9
21,23,2023-09-08T12:23:23.093Z,421,9
33,25,2023-09-08T12:23:23.093Z,341,6
23,15,2023-09-08T12:23:33.093Z,421,14
7,1,2023-09-08T12:22:53.093Z,340,1
10,9,2023-09-08T12:23:23.093Z,943,2
0,3,2023-09-08T12:23:33.093Z,594,1
27,34,2023-09-08T12:23:33.093Z,256,5
32,21,2023-09-08T12:23:43.093Z,750,6
8,9,2023-09-08T12:23:53.093Z,648,2
4,11,2023-09-08T12:23:13.093Z,895,2
