enter,exit,date,id,location
15,17,2023-08-28T11:21:33.093Z,472,3
24,26,2023-08-28T11:21:33.093Z,163,4
34,33,2023-08-28T11:21:33.093Z,826,7
4,11,2023-08-28T11:21:43.093Z,355,2
6,10,2023-08-28T11:21:43.093Z,197,8
9,8,2023-08-28T11:21:43.093Z,321,13
13,14,2023-08-28T11:21:43.093Z,363,13
17,16,2023-08-28T11:21:43.093Z,227,9
34,33,2023-08-28T11:21:43.093Z,350,7
5,20,2023-08-28T11:21:53.093Z,602,3
7,3,2023-08-28T11:21:53.093Z,658,1
10,9,2023-08-28T11:21:53.093Z,197,2
15,20,2023-08-28T11:21:53.093Z,923,3
34,33,2023-08-28T11:21:53.093Z,938,7
1,0,2023-08-28T11:22:03.093Z,239,7
2,1,2023-08-28T11:22:03.093Z,321,1
3,5,2023-08-28T11:22:03.093Z,658,2
4,11,2023-08-28T11:22:03.093Z,770,2
6,10,2023-08-28T11:22:03.093Z,530,8
7,6,2023-08-28T11:22:03.093Z,803,1
9,8,2023-08-28T11:22:03.093Z,197,13
10,5,2023-08-28T11:22:03.093Z,264,2
15,19,2023-08-28T11:22:03.093Z,552,3
17,22,2023-08-28T11:22:03.093Z,200,9
18,4,2023-08-28T11:22:03.093Z,722,3
22,34,2023-08-28T11:22:03.093Z,414,6
27,34,2023-08-28T11:22:03.093Z,288,5
32,34,2023-08-28T11:22:03.093Z,95,6
34,18,2023-08-28T11:22:03.093Z,875,7
4,11,2023-08-28T11:22:13.093Z,328,2
5,19,2023-08-28T11:22:13.093Z,658,3
6,10,2023-08-28T11:22:13.093Z,218,8
7,6,2023-08-28T11:22:13.093Z,291,1
11,10,2023-08-28T11:22:13.093Z,355,8
14,20,2023-08-28T11:22:13.093Z,363,3
16,19,2023-08-28T11:22:13.093Z,227,3
17,23,2023-08-28T11:22:13.093Z,199,9
18,13,2023-08-28T11:22:13.093Z,220,3
22,22,2023-08-28T11:22:13.093Z,620,6
28,30,2023-08-28T11:22:13.093Z,921,10
31,32,2023-08-28T11:22:13.093Z,285,12
32,25,2023-08-28T11:22:13.093Z,198,6
35,30,2023-08-28T11:22:13.093Z,510,10
6,7,2023-08-28T11:22:23.093Z,22,8
10,9,2023-08-28T11:22:23.093Z,530,2
11,7,2023-08-28T11:22:23.093Z,837,8
15,17,2023-08-28T11:22:23.093Z,73,3
17,16,2023-08-28T11:22:23.093Z,819,9
21,22,2023-08-28T11:22:23.093Z,136,9
23,15,2023-08-28T11:22:23.093Z,199,14
30,32,2023-08-28T11:22:23.093Z,733,12
35,29,2023-08-28T11:22:23.093Z,659,10
1,0,2023-08-28T11:22:33.093Z,64,7
4,2,2023-08-28T11:22:33.093Z,722,2
5,20,2023-08-28T11:22:33.093Z,264,3
6,7,2023-08-28T11:22:33.093Z,212,8
9,8,2023-08-28T11:22:33.093Z,530,13
10,9,2023-08-28T11:22:33.093Z,218,2
18,13,2023-08-28T11:22:33.093Z,932,3
25,15,2023-08-28T11:22:33.093Z,198,14
34,18,2023-08-28T11:22:33.093Z,686,7
0,6,2023-08-28T11:22:43.093Z,239,1
4,9,2023-08-28T11:22:43.093Z,70,2
9,14,2023-08-28T11:22:43.093Z,218,13
11,7,2023-08-28T11:22:53.093Z,502,8
12,7,2023-08-28T11:22:53.093Z,553,8
18,12,2023-08-28T11:22:53.093Z,697,3
6,7,2023-08-28T11:23:03.093Z,447,8
11,7,2023-08-28T11:23:03.093Z,530,8
14,17,2023-08-28T11:23:03.093Z,218,3
22,25,2023-08-28T11:23:03.093Z,560,6
2,3,2023-08-28T11:23:13.093Z,722,1
18,12,2023-08-28T11:23:13.093Z,686,3
25,15,2023-08-28T11:23:13.093Z,560,14
11,7,2023-08-28T11:22:33.093Z,770,8
21,16,2023-08-28T11:22:33.093Z,256,9
32,21,2023-08-28T11:22:33.093Z,224,6
6,7,2023-08-28T11:22:43.093Z,949,8
3,9,2023-08-28T11:23:23.093Z,722,2
9,14,2023-08-28T11:23:23.093Z,459,13
11,7,2023-08-28T11:23:23.093Z,168,8
17,22,2023-08-28T11:23:23.093Z,73,9
35,29,2023-08-28T11:23:23.093Z,186,10
7,3,2023-08-28T11:23:33.093Z,341,1
21,16,2023-08-28T11:23:33.093Z,224,9
32,28,2023-08-28T11:23:33.093Z,155,6
15,19,2023-08-28T11:22:43.093Z,864,3
22,34,2023-08-28T11:22:43.093Z,792,6
34,18,2023-08-28T11:22:43.093Z,304,7
7,1,2023-08-28T11:22:53.093Z,590,1
10,5,2023-08-28T11:22:53.093Z,355,2
15,4,2023-08-28T11:22:53.093Z,199,3
18,12,2023-08-28T11:22:43.093Z,553,3
25,24,2023-08-28T11:22:43.093Z,684,14
6,7,2023-08-28T11:22:53.093Z,270,8
19,18,2023-08-28T11:22:53.093Z,201,7
30,32,2023-08-28T11:22:53.093Z,335,12
30,32,2023-08-28T11:23:03.093Z,921,12
1,18,2023-08-28T11:23:13.093Z,957,7
7,1,2023-08-28T11:23:13.093Z,906,1
17,22,2023-08-28T11:23:13.093Z,472,9
26,27,2023-08-28T11:23:13.093Z,172,11
2,6,2023-08-28T11:23:23.093Z,477,1
1,33,2023-08-28T11:22:43.093Z,793,7
7,1,2023-08-28T11:22:43.093Z,504,1
11,7,2023-08-28T11:22:43.093Z,328,8
6,7,2023-08-28T11:23:23.093Z,493,8
27,31,2023-08-28T11:23:23.093Z,513,5
32,21,2023-08-28T11:23:23.093Z,750,6
6,10,2023-08-28T11:23:33.093Z,803,8
17,22,2023-08-28T11:23:33.093Z,149,9
28,29,2023-08-28T11:23:33.093Z,922,10
13,14,2023-08-28T11:22:43.093Z,220,13
21,23,2023-08-28T11:22:43.093Z,43,9
30,32,2023-08-28T11:22:43.093Z,844,12
3,2,2023-08-28T11:22:53.093Z,477,2
8,11,2023-08-28T11:22:53.093Z,530,2
22,25,2023-08-28T11:22:53.093Z,359,6
6,10,2023-08-28T11:23:43.093Z,291,8
24,26,2023-08-28T11:22:53.093Z,684,4
34,33,2023-08-28T11:22:53.093Z,252,7
18,13,2023-08-28T11:23:43.093Z,207,3
22,34,2023-08-28T11:23:43.093Z,776,6
18,17,2023-08-28T11:23:03.093Z,875,3
25,24,2023-08-28T11:23:03.093Z,359,14
27,34,2023-08-28T11:23:03.093Z,671,5
27,34,2023-08-28T11:23:43.093Z,36,5
28,29,2023-08-28T11:23:43.093Z,805,10
31,32,2023-08-28T11:23:43.093Z,160,12
1,18,2023-08-28T11:23:53.093Z,314,7
3,5,2023-08-28T11:23:53.093Z,341,2
4,11,2023-08-28T11:23:53.093Z,199,2
19,33,2023-08-28T11:23:53.093Z,473,7
20,26,2023-08-28T11:23:53.093Z,831,4
27,31,2023-08-28T11:23:53.093Z,715,5
30,32,2023-08-28T11:23:53.093Z,509,12
32,25,2023-08-28T11:23:53.093Z,213,6
1,18,2023-08-28T11:24:03.093Z,185,7
2,3,2023-08-28T11:24:03.093Z,803,1
8,9,2023-08-28T11:24:03.093Z,201,2
18,17,2023-08-28T11:24:03.093Z,639,3
24,26,2023-08-28T11:24:03.093Z,359,4
28,29,2023-08-28T11:24:03.093Z,609,10
33,25,2023-08-28T11:24:03.093Z,350,6
2,1,2023-08-28T11:24:13.093Z,291,1
18,12,2023-08-28T11:24:13.093Z,429,3
34,18,2023-08-28T11:23:03.093Z,207,7
0,6,2023-08-28T11:23:13.093Z,64,1
9,14,2023-08-28T11:23:13.093Z,70,13
33,21,2023-08-28T11:23:43.093Z,529,6
34,33,2023-08-28T11:24:03.093Z,710,7
10,2,2023-08-28T11:24:13.093Z,239,2
16,13,2023-08-28T11:24:13.093Z,224,3
25,24,2023-08-28T11:24:13.093Z,71,14
32,25,2023-08-28T11:23:03.093Z,802,6
5,17,2023-08-28T11:23:13.093Z,355,3
13,8,2023-08-28T11:23:13.093Z,932,13
32,25,2023-08-28T11:23:13.093Z,71,6
34,18,2023-08-28T11:23:13.093Z,639,7
18,20,2023-08-28T11:23:23.093Z,304,3
33,25,2023-08-28T11:23:33.093Z,605,6
16,19,2023-08-28T11:23:23.093Z,819,3
22,34,2023-08-28T11:23:23.093Z,441,6
28,29,2023-08-28T11:23:23.093Z,484,10
29,27,2023-08-28T11:23:23.093Z,626,11
33,28,2023-08-28T11:23:23.093Z,609,6
34,0,2023-08-28T11:23:23.093Z,8,7
1,18,2023-08-28T11:23:33.093Z,429,7
9,14,2023-08-28T11:23:33.093Z,722,13
11,7,2023-08-28T11:23:33.093Z,197,8
18,13,2023-08-28T11:23:33.093Z,201,3
20,26,2023-08-28T11:23:33.093Z,273,4
24,35,2023-08-28T11:23:33.093Z,28,4
26,27,2023-08-28T11:23:33.093Z,324,11
29,27,2023-08-28T11:23:43.093Z,835,11
30,32,2023-08-28T11:23:13.093Z,510,12
8,11,2023-08-28T11:23:23.093Z,197,2
23,15,2023-08-28T11:23:23.093Z,964,14
34,18,2023-08-28T11:23:33.093Z,699,7
35,30,2023-08-28T11:23:33.093Z,517,10
0,3,2023-08-28T11:23:43.093Z,8,1
7,3,2023-08-28T11:23:43.093Z,17,1
10,2,2023-08-28T11:23:43.093Z,803,2
32,25,2023-08-28T11:23:43.093Z,317,6
35,30,2023-08-28T11:23:43.093Z,509,10
7,3,2023-08-28T11:23:53.093Z,567,1
10,2,2023-08-28T11:23:53.093Z,291,2
17,16,2023-08-28T11:24:03.093Z,875,9
25,15,2023-08-28T11:24:03.093Z,802,14
35,30,2023-08-28T11:24:03.093Z,527,10
9,8,2023-08-28T11:24:13.093Z,8,13
13,8,2023-08-28T11:23:53.093Z,201,13
14,20,2023-08-28T11:23:53.093Z,70,3
18,12,2023-08-28T11:23:53.093Z,957,3
5,17,2023-08-28T11:24:03.093Z,973,3
7,6,2023-08-28T11:24:03.093Z,134,1
19,18,2023-08-28T11:24:03.093Z,658,7
20,35,2023-08-28T11:24:03.093Z,33,4
31,32,2023-08-28T11:24:03.093Z,556,12
12,10,2023-08-28T11:24:13.093Z,697,8
33,21,2023-08-28T11:23:53.093Z,826,6
3,9,2023-08-28T11:24:03.093Z,8,2
6,10,2023-08-28T11:24:03.093Z,239,8
11,7,2023-08-28T11:24:03.093Z,199,8
27,34,2023-08-28T11:24:03.093Z,670,5
6,10,2023-08-28T11:24:13.093Z,64,8
21,16,2023-08-28T11:24:13.093Z,750,9
22,25,2023-08-28T11:24:13.093Z,219,6
1,18,2023-08-28T11:26:03.093Z,238,7
2,6,2023-08-28T11:26:03.093Z,932,1
5,12,2023-08-28T11:26:03.093Z,292,3
6,10,2023-08-28T11:26:03.093Z,553,8
9,14,2023-08-28T11:26:03.093Z,270,13
10,5,2023-08-28T11:26:03.093Z,429,2
12,10,2023-08-28T11:26:03.093Z,567,8
15,20,2023-08-28T11:26:03.093Z,317,3
16,20,2023-08-28T11:26:03.093Z,620,3
17,23,2023-08-28T11:26:03.093Z,639,9
18,12,2023-08-28T11:26:03.093Z,819,3
21,16,2023-08-28T11:26:03.093Z,951,9
22,25,2023-08-28T11:26:03.093Z,529,6
27,34,2023-08-28T11:26:03.093Z,76,5
31,32,2023-08-28T11:26:03.093Z,715,12
32,34,2023-08-28T11:26:03.093Z,640,6
33,28,2023-08-28T11:26:03.093Z,12,6
34,33,2023-08-28T11:26:03.093Z,19,7
35,30,2023-08-28T11:26:03.093Z,518,10
0,3,2023-08-28T11:26:13.093Z,632,1
5,17,2023-08-28T11:26:13.093Z,8,3
7,1,2023-08-28T11:26:13.093Z,447,1
8,5,2023-08-28T11:26:13.093Z,207,2
10,5,2023-08-28T11:26:13.093Z,544,2
17,16,2023-08-28T11:26:13.093Z,198,9
25,15,2023-08-28T11:26:13.093Z,331,14
30,32,2023-08-28T11:26:13.093Z,665,12
32,25,2023-08-28T11:26:13.093Z,861,6
33,21,2023-08-28T11:26:13.093Z,693,6
34,0,2023-08-28T11:26:13.093Z,613,7
35,30,2023-08-28T11:26:13.093Z,903,10
0,6,2023-08-28T11:26:23.093Z,17,1
3,9,2023-08-28T11:26:23.093Z,632,2
5,12,2023-08-28T11:26:23.093Z,437,3
6,7,2023-08-28T11:26:23.093Z,932,8
9,8,2023-08-28T11:26:23.093Z,750,13
10,11,2023-08-28T11:26:23.093Z,229,2
12,7,2023-08-28T11:26:23.093Z,292,8
17,22,2023-08-28T11:26:23.093Z,220,9
21,23,2023-08-28T11:26:23.093Z,793,9
23,24,2023-08-28T11:26:23.093Z,639,14
30,32,2023-08-28T11:26:23.093Z,518,12
32,21,2023-08-28T11:26:23.093Z,285,6
33,21,2023-08-28T11:26:23.093Z,763,6
34,18,2023-08-28T11:26:23.093Z,203,7
35,29,2023-08-28T11:26:23.093Z,601,10
0,6,2023-08-28T11:26:33.093Z,54,1
1,33,2023-08-28T11:26:33.093Z,594,7
6,10,2023-08-28T11:26:33.093Z,17,8
7,3,2023-08-28T11:26:33.093Z,530,1
9,14,2023-08-28T11:26:33.093Z,632,13
10,2,2023-08-28T11:26:33.093Z,553,2
11,7,2023-08-28T11:26:33.093Z,229,8
12,10,2023-08-28T11:26:33.093Z,819,8
14,17,2023-08-28T11:26:33.093Z,325,3
16,12,2023-08-28T11:26:33.093Z,973,3
17,22,2023-08-28T11:26:33.093Z,803,9
19,33,2023-08-28T11:26:33.093Z,554,7
21,16,2023-08-28T11:26:33.093Z,73,9
23,15,2023-08-28T11:26:33.093Z,793,14
24,35,2023-08-28T11:26:33.093Z,639,4
30,32,2023-08-28T11:26:33.093Z,903,12
3,5,2023-08-28T11:24:53.093Z,803,2
21,23,2023-08-28T11:24:53.093Z,938,9
3,11,2023-08-28T11:25:03.093Z,239,2
20,35,2023-08-28T11:25:03.093Z,264,4
1,33,2023-08-28T11:25:13.093Z,51,7
32,34,2023-08-28T11:25:13.093Z,339,6
12,7,2023-08-28T11:25:23.093Z,560,8
1,0,2023-08-28T11:25:33.093Z,54,7
16,4,2023-08-28T11:25:33.093Z,750,3
3,9,2023-08-28T11:25:43.093Z,270,2
7,1,2023-08-28T11:25:43.093Z,502,1
27,31,2023-08-28T11:24:23.093Z,561,5
0,3,2023-08-28T11:24:33.093Z,383,1
6,10,2023-08-28T11:24:33.093Z,134,8
13,14,2023-08-28T11:24:33.093Z,207,13
18,12,2023-08-28T11:24:33.093Z,314,3
27,31,2023-08-28T11:24:33.093Z,226,5
6,10,2023-08-28T11:24:43.093Z,325,8
15,12,2023-08-28T11:24:43.093Z,560,3
20,35,2023-08-28T11:24:43.093Z,923,4
25,15,2023-08-28T11:24:53.093Z,213,14
5,19,2023-08-28T11:25:03.093Z,17,3
14,17,2023-08-28T11:25:03.093Z,220,3
27,34,2023-08-28T11:25:13.093Z,729,5
3,2,2023-08-28T11:25:23.093Z,627,2
25,15,2023-08-28T11:25:23.093Z,219,14
8,2,2023-08-28T11:25:33.093Z,932,2
33,21,2023-08-28T11:25:33.093Z,473,6
27,34,2023-08-28T11:25:43.093Z,985,5
33,21,2023-08-28T11:25:43.093Z,710,6
9,14,2023-08-28T11:25:53.093Z,325,13
17,16,2023-08-28T11:25:53.093Z,973,9
32,21,2023-08-28T11:25:53.093Z,855,6
35,30,2023-08-28T11:25:53.093Z,665,10
6,7,2023-08-28T11:24:23.093Z,477,8
9,14,2023-08-28T11:24:23.093Z,201,13
18,4,2023-08-28T11:24:23.093Z,699,3
22,34,2023-08-28T11:24:23.093Z,234,6
3,9,2023-08-28T11:24:43.093Z,567,2
26,27,2023-08-28T11:24:43.093Z,887,11
1,0,2023-08-28T11:24:53.093Z,937,7
11,10,2023-08-28T11:24:53.093Z,699,8
15,12,2023-08-28T11:24:53.093Z,964,3
31,32,2023-08-28T11:24:53.093Z,561,12
9,14,2023-08-28T11:25:03.093Z,686,13
31,32,2023-08-28T11:25:03.093Z,226,12
5,17,2023-08-28T11:25:13.093Z,803,3
35,30,2023-08-28T11:25:13.093Z,871,10
18,20,2023-08-28T11:25:23.093Z,231,3
4,9,2023-08-28T11:25:33.093Z,207,2
25,15,2023-08-28T11:25:33.093Z,236,14
11,7,2023-08-28T11:25:43.093Z,937,8
16,20,2023-08-28T11:25:43.093Z,256,3
5,19,2023-08-28T11:25:53.093Z,459,3
20,26,2023-08-28T11:24:53.093Z,363,4
2,6,2023-08-28T11:25:03.093Z,697,1
0,6,2023-08-28T11:25:13.093Z,229,1
7,1,2023-08-28T11:25:23.093Z,328,1
33,28,2023-08-28T11:25:23.093Z,252,6
14,12,2023-08-28T11:25:33.093Z,567,3
32,21,2023-08-28T11:25:33.093Z,993,6
0,6,2023-08-28T11:25:43.093Z,301,1
6,10,2023-08-28T11:25:43.093Z,229,8
10,5,2023-08-28T11:25:43.093Z,699,2
4,9,2023-08-28T11:25:53.093Z,750,2
30,32,2023-08-28T11:25:53.093Z,515,12
12,10,2023-08-28T11:24:23.093Z,686,8
26,27,2023-08-28T11:24:23.093Z,784,11
10,2,2023-08-28T11:24:33.093Z,697,2
15,17,2023-08-28T11:24:33.093Z,198,3
32,21,2023-08-28T11:24:33.093Z,151,6
5,20,2023-08-28T11:24:43.093Z,341,3
19,33,2023-08-28T11:24:43.093Z,12,7
24,26,2023-08-28T11:24:43.093Z,605,4
34,0,2023-08-28T11:25:13.093Z,301,7
1,0,2023-08-28T11:25:23.093Z,632,7
22,34,2023-08-28T11:25:23.093Z,472,6
7,3,2023-08-28T11:25:33.093Z,270,1
22,21,2023-08-28T11:25:33.093Z,73,6
22,34,2023-08-28T11:25:43.093Z,149,6
32,34,2023-08-28T11:25:43.093Z,959,6
15,17,2023-08-28T11:25:53.093Z,802,3
8,5,2023-08-28T11:24:23.093Z,8,2
32,34,2023-08-28T11:24:23.093Z,295,6
4,9,2023-08-28T11:25:13.093Z,658,2
23,15,2023-08-28T11:25:13.093Z,938,14
31,32,2023-08-28T11:25:13.093Z,646,12
16,4,2023-08-28T11:25:23.093Z,875,3
3,11,2023-08-28T11:25:33.093Z,937,2
14,17,2023-08-28T11:25:43.093Z,224,3
7,6,2023-08-28T11:25:53.093Z,553,1
34,33,2023-08-28T11:25:53.093Z,797,7
21,22,2023-08-28T11:24:23.093Z,529,9
3,5,2023-08-28T11:24:33.093Z,17,2
25,15,2023-08-28T11:24:33.093Z,317,14
10,9,2023-08-28T11:24:43.093Z,686,2
35,29,2023-08-28T11:24:43.093Z,462,10
34,18,2023-08-28T11:24:53.093Z,231,7
4,5,2023-08-28T11:25:03.093Z,459,2
2,1,2023-08-28T11:25:13.093Z,134,1
33,21,2023-08-28T11:25:13.093Z,793,6
14,4,2023-08-28T11:25:23.093Z,207,3
2,1,2023-08-28T11:25:33.093Z,627,1
30,32,2023-08-28T11:25:33.093Z,871,12
35,30,2023-08-28T11:25:33.093Z,514,10
9,14,2023-08-28T11:24:53.093Z,567,13
29,27,2023-08-28T11:24:53.093Z,30,11
8,5,2023-08-28T11:25:03.093Z,292,2
34,33,2023-08-28T11:25:03.093Z,763,7
19,19,2023-08-28T11:25:13.093Z,17,7
0,3,2023-08-28T11:25:23.093Z,937,1
4,5,2023-08-28T11:25:23.093Z,437,2
19,0,2023-08-28T11:25:23.093Z,17,7
32,28,2023-08-28T11:25:23.093Z,126,6
19,18,2023-08-28T11:25:33.093Z,819,7
4,5,2023-08-28T11:25:43.093Z,875,2
12,7,2023-08-28T11:25:43.093Z,964,8
21,16,2023-08-28T11:25:43.093Z,620,9
13,14,2023-08-28T11:25:53.093Z,608,13
22,25,2023-08-28T11:25:53.093Z,331,6
33,21,2023-08-28T11:25:53.093Z,90,6
13,14,2023-08-28T11:24:53.093Z,224,13
19,33,2023-08-28T11:24:53.093Z,693,7
22,21,2023-08-28T11:24:53.093Z,620,6
12,10,2023-08-28T11:25:03.093Z,544,8
25,15,2023-08-28T11:25:03.093Z,350,14
29,27,2023-08-28T11:25:13.093Z,464,11
6,7,2023-08-28T11:25:33.093Z,697,8
10,9,2023-08-28T11:25:33.093Z,325,2
9,8,2023-08-28T11:25:43.093Z,207,13
30,32,2023-08-28T11:25:43.093Z,514,12
35,30,2023-08-28T11:25:43.093Z,515,10
6,7,2023-08-28T11:25:53.093Z,301,8
5,12,2023-08-28T12:28:13.093Z,921,3
7,3,2023-08-28T12:28:13.093Z,390,1
12,7,2023-08-28T12:28:13.093Z,528,8
18,13,2023-08-28T12:28:13.093Z,244,3
0,6,2023-08-28T12:28:13.093Z,704,1
27,31,2023-08-28T12:28:13.093Z,655,5
34,34,2023-08-28T12:28:13.093Z,923,7
7,1,2023-08-28T12:28:23.093Z,688,1
18,17,2023-08-28T12:28:23.093Z,274,3
26,27,2023-08-28T12:28:23.093Z,350,11
31,32,2023-08-28T12:28:23.093Z,30,12
7,1,2023-08-28T12:28:33.093Z,619,1
23,23,2023-08-28T12:28:33.093Z,901,14
31,32,2023-08-28T12:28:33.093Z,464,12
1,1,2023-08-28T12:28:43.093Z,546,7
9,8,2023-08-28T12:28:43.093Z,390,13
18,20,2023-08-28T12:28:43.093Z,11,3
25,15,2023-08-28T12:28:43.093Z,132,14
1,0,2023-08-28T12:28:53.093Z,616,7
8,11,2023-08-28T12:28:53.093Z,390,2
2,1,2023-08-28T12:28:13.093Z,658,1
32,25,2023-08-28T12:28:13.093Z,132,6
1,33,2023-08-28T12:28:23.093Z,48,7
6,7,2023-08-28T12:28:13.093Z,965,8
11,7,2023-08-28T12:28:13.093Z,460,8
21,23,2023-08-28T12:28:13.093Z,901,9
5,13,2023-08-28T12:28:23.093Z,557,3
32,25,2023-08-28T11:26:33.093Z,733,6
34,33,2023-08-28T11:26:33.093Z,254,7
0,6,2023-08-28T11:26:43.093Z,613,1
1,0,2023-08-28T11:26:43.093Z,25,7
2,3,2023-08-28T11:26:43.093Z,553,1
3,2,2023-08-28T11:26:43.093Z,530,2
5,12,2023-08-28T11:26:43.093Z,875,3
6,10,2023-08-28T11:26:43.093Z,54,8
7,3,2023-08-28T11:26:43.093Z,493,1
8,2,2023-08-28T11:26:43.093Z,750,2
10,11,2023-08-28T11:26:43.093Z,567,2
11,7,2023-08-28T11:26:43.093Z,239,8
12,7,2023-08-28T11:26:43.093Z,851,8
14,19,2023-08-28T11:26:43.093Z,608,3
16,19,2023-08-28T11:26:43.093Z,951,3
17,16,2023-08-28T11:26:43.093Z,355,9
18,13,2023-08-28T11:26:43.093Z,238,3
19,0,2023-08-28T11:26:43.093Z,227,7
22,21,2023-08-28T11:26:43.093Z,220,6
33,21,2023-08-28T11:26:43.093Z,51,6
34,33,2023-08-28T11:26:43.093Z,181,7
35,29,2023-08-28T11:26:43.093Z,28,10
5,17,2023-08-28T11:26:53.093Z,699,3
7,1,2023-08-28T11:26:53.093Z,168,1
12,10,2023-08-28T11:26:53.093Z,437,8
16,13,2023-08-28T11:26:53.093Z,198,3
17,22,2023-08-28T11:26:53.093Z,224,9
18,17,2023-08-28T11:26:53.093Z,203,3
22,34,2023-08-28T11:26:53.093Z,803,6
27,34,2023-08-28T11:26:53.093Z,984,5
30,32,2023-08-28T11:26:53.093Z,115,12
32,34,2023-08-28T11:26:53.093Z,844,6
34,33,2023-08-28T11:26:53.093Z,569,7
35,29,2023-08-28T11:26:53.093Z,33,10
1,18,2023-08-28T11:27:03.093Z,549,7
5,17,2023-08-28T11:27:03.093Z,429,3
7,1,2023-08-28T11:27:03.093Z,197,1
10,11,2023-08-28T11:27:03.093Z,17,2
13,8,2023-08-28T11:27:03.093Z,238,13
17,22,2023-08-28T11:27:03.093Z,802,9
21,16,2023-08-28T11:27:03.093Z,710,9
26,27,2023-08-28T11:27:03.093Z,655,11
28,29,2023-08-28T11:27:03.093Z,12,10
29,27,2023-08-28T11:27:03.093Z,348,11
34,33,2023-08-28T11:27:03.093Z,709,7
35,29,2023-08-28T11:27:03.093Z,789,10
1,0,2023-08-28T11:27:13.093Z,528,7
2,3,2023-08-28T11:27:13.093Z,750,1
3,5,2023-08-28T11:27:13.093Z,493,2
5,20,2023-08-28T11:27:13.093Z,207,3
6,10,2023-08-28T11:27:13.093Z,613,8
7,1,2023-08-28T11:27:13.093Z,35,1
8,11,2023-08-28T11:27:13.093Z,238,2
11,7,2023-08-28T11:27:13.093Z,17,8
12,7,2023-08-28T11:27:13.093Z,973,8
16,13,2023-08-28T11:27:13.093Z,73,3
17,23,2023-08-28T11:27:13.093Z,8,9
21,23,2023-08-28T11:27:13.093Z,855,9
24,35,2023-08-28T11:27:13.093Z,71,4
28,30,2023-08-28T11:27:13.093Z,155,10
34,0,2023-08-28T11:27:13.093Z,701,7
0,3,2023-08-28T11:27:23.093Z,25,1
2,1,2023-08-28T11:27:23.093Z,530,1
5,13,2023-08-28T11:27:23.093Z,544,3
6,7,2023-08-28T11:27:23.093Z,585,8
7,3,2023-08-28T11:27:23.093Z,199,1
12,7,2023-08-28T11:27:23.093Z,875,8
13,14,2023-08-28T11:27:23.093Z,198,13
14,20,2023-08-28T11:27:23.093Z,270,3
19,33,2023-08-28T11:27:23.093Z,552,7
21,16,2023-08-28T11:27:23.093Z,90,9
25,15,2023-08-28T11:27:23.093Z,733,14
30,32,2023-08-28T11:27:23.093Z,155,12
33,25,2023-08-28T11:27:23.093Z,797,6
34,33,2023-08-28T11:27:23.093Z,82,7
0,6,2023-08-28T11:27:33.093Z,227,1
1,18,2023-08-28T11:27:33.093Z,460,7
3,5,2023-08-28T11:27:33.093Z,750,2
10,2,2023-08-28T11:27:33.093Z,437,2
13,14,2023-08-28T11:27:33.093Z,73,13
16,19,2023-08-28T11:27:33.093Z,355,3
19,33,2023-08-28T11:27:33.093Z,10,7
21,16,2023-08-28T11:27:33.093Z,693,9
23,15,2023-08-28T11:27:33.093Z,8,14
25,15,2023-08-28T11:27:33.093Z,673,14
34,33,2023-08-28T11:27:33.093Z,854,7
1,0,2023-08-28T11:27:43.093Z,53,7
5,20,2023-08-28T11:27:43.093Z,607,3
13,14,2023-08-28T11:27:43.093Z,544,13
15,17,2023-08-28T11:27:43.093Z,213,3
18,17,2023-08-28T11:27:43.093Z,549,3
22,34,2023-08-28T11:27:43.093Z,224,6
25,24,2023-08-28T11:27:43.093Z,797,14
32,34,2023-08-28T11:27:43.093Z,335,6
34,18,2023-08-28T11:27:43.093Z,593,7
3,5,2023-08-28T11:27:53.093Z,25,2
7,1,2023-08-28T11:27:53.093Z,560,1
12,7,2023-08-28T11:27:53.093Z,240,8
17,16,2023-08-28T11:27:53.093Z,325,9
33,21,2023-08-28T11:27:53.093Z,594,6
0,3,2023-08-28T11:28:03.093Z,53,1
10,9,2023-08-28T11:28:03.093Z,819,2
17,16,2023-08-28T11:28:03.093Z,58,9
21,16,2023-08-28T11:28:03.093Z,763,9
27,31,2023-08-28T11:28:03.093Z,882,5
32,25,2023-08-28T11:28:03.093Z,921,6
1,33,2023-08-28T11:28:13.093Z,235,7
7,3,2023-08-28T11:28:13.093Z,697,1
16,12,2023-08-28T11:28:13.093Z,90,3
21,16,2023-08-28T11:28:13.093Z,220,9
0,6,2023-08-28T11:27:43.093Z,528,1
2,1,2023-08-28T11:27:43.093Z,437,1
7,1,2023-08-28T11:27:43.093Z,477,1
14,19,2023-08-28T11:27:43.093Z,201,3
16,17,2023-08-28T11:27:43.093Z,710,3
21,22,2023-08-28T11:27:43.093Z,285,9
23,15,2023-08-28T11:27:43.093Z,855,14
27,34,2023-08-28T11:27:43.093Z,145,5
33,28,2023-08-28T11:27:43.093Z,19,6
0,3,2023-08-28T11:27:53.093Z,701,1
5,20,2023-08-28T11:27:53.093Z,493,3
9,14,2023-08-28T11:27:53.093Z,64,13
14,20,2023-08-28T11:27:53.093Z,198,3
28,30,2023-08-28T11:27:53.093Z,19,10
34,18,2023-08-28T11:27:53.093Z,21,7
3,9,2023-08-28T11:28:03.093Z,199,2
15,13,2023-08-28T11:28:03.093Z,938,3
18,13,2023-08-28T11:28:03.093Z,460,3
24,35,2023-08-28T11:28:03.093Z,797,4
