enter,exit,date,id,location
14,12,2023-08-13T07:10:23.093Z,965,3
17,22,2023-08-13T07:10:23.093Z,803,9
25,15,2023-08-13T07:10:23.093Z,851,14
32,25,2023-08-13T07:09:43.093Z,851,6
2,1,2023-08-13T07:09:53.093Z,2,1
6,10,2023-08-13T07:09:53.093Z,508,8
12,7,2023-08-13T07:09:23.093Z,660,8
14,17,2023-08-13T07:09:23.093Z,361,3
17,22,2023-08-13T07:09:23.093Z,414,9
21,22,2023-08-13T07:09:23.093Z,509,9
27,34,2023-08-13T07:09:23.093Z,113,5
2,1,2023-08-13T07:09:33.093Z,890,1
4,9,2023-08-13T07:09:33.093Z,524,2
15,13,2023-08-13T07:09:33.093Z,873,3
18,12,2023-08-13T07:09:33.093Z,973,3
26,27,2023-08-13T07:09:33.093Z,300,11
0,6,2023-08-13T07:09:43.093Z,508,1
2,1,2023-08-13T07:09:43.093Z,586,1
10,5,2023-08-13T07:09:43.093Z,759,2
18,13,2023-08-13T07:09:43.093Z,665,3
25,15,2023-08-13T07:09:43.093Z,118,14
33,28,2023-08-13T07:09:43.093Z,473,6
7,3,2023-08-13T07:09:53.093Z,550,1
13,8,2023-08-13T07:09:53.093Z,899,13
17,16,2023-08-13T07:09:53.093Z,106,9
28,30,2023-08-13T07:09:53.093Z,473,10
0,6,2023-08-13T07:10:03.093Z,977,1
3,9,2023-08-13T07:10:03.093Z,584,2
17,22,2023-08-13T07:10:03.093Z,361,9
5,19,2023-08-13T07:10:13.093Z,477,3
8,5,2023-08-13T07:10:13.093Z,899,2
13,14,2023-08-13T07:10:13.093Z,873,13
20,26,2023-08-13T07:10:13.093Z,400,4
0,3,2023-08-13T07:10:23.093Z,405,1
5,17,2023-08-13T07:10:23.093Z,759,3
16,4,2023-08-13T07:10:23.093Z,619,3
21,23,2023-08-13T07:10:23.093Z,778,9
29,27,2023-08-13T07:10:23.093Z,805,11
1,18,2023-08-13T07:09:53.093Z,745,7
3,2,2023-08-13T07:09:53.093Z,53,2
15,4,2023-08-13T07:09:53.093Z,673,3
26,27,2023-08-13T07:09:53.093Z,860,11
5,17,2023-08-13T07:10:03.093Z,333,3
10,11,2023-08-13T07:10:03.093Z,508,2
16,13,2023-08-13T07:10:03.093Z,328,3
20,26,2023-08-13T07:10:03.093Z,394,4
3,9,2023-08-13T07:10:13.093Z,643,2
9,14,2023-08-13T07:10:13.093Z,584,13
27,34,2023-08-13T07:10:13.093Z,714,5
33,21,2023-08-13T07:10:13.093Z,565,6
2,1,2023-08-13T07:10:23.093Z,53,1
6,10,2023-08-13T07:10:23.093Z,977,8
9,14,2023-08-13T07:10:23.093Z,556,13
18,13,2023-08-13T07:10:23.093Z,878,3
30,32,2023-08-13T07:10:23.093Z,473,12
34,18,2023-08-13T07:09:53.093Z,729,7
7,3,2023-08-13T07:10:03.093Z,229,1
13,14,2023-08-13T07:10:03.093Z,946,13
18,20,2023-08-13T07:10:03.093Z,984,3
33,25,2023-08-13T07:10:03.093Z,453,6
4,2,2023-08-13T07:10:13.093Z,673,2
16,12,2023-08-13T07:10:13.093Z,484,3
32,21,2023-08-13T07:10:13.093Z,102,6
34,34,2023-08-13T07:10:13.093Z,73,7
3,5,2023-08-13T07:10:23.093Z,99,2
7,1,2023-08-13T07:10:23.093Z,936,1
13,14,2023-08-13T07:10:23.093Z,968,13
27,31,2023-08-13T07:10:23.093Z,749,5
2,3,2023-08-13T07:10:33.093Z,356,1
7,3,2023-08-13T07:10:33.093Z,508,1
14,12,2023-08-13T07:10:33.093Z,946,3
19,33,2023-08-13T07:10:33.093Z,422,7
21,16,2023-08-13T07:10:33.093Z,292,9
5,17,2023-08-13T07:10:53.093Z,99,3
1,33,2023-08-13T07:11:03.093Z,882,7
12,7,2023-08-13T07:11:03.093Z,973,8
14,4,2023-08-13T07:11:03.093Z,556,3
24,26,2023-08-13T07:11:03.093Z,776,4
10,5,2023-08-13T07:11:13.093Z,325,2
24,26,2023-08-13T07:11:13.093Z,453,4
5,19,2023-08-13T07:10:33.093Z,66,3
23,15,2023-08-13T07:10:33.093Z,778,14
32,21,2023-08-13T07:10:33.093Z,473,6
2,3,2023-08-13T07:10:43.093Z,673,1
10,5,2023-08-13T07:10:43.093Z,660,2
15,17,2023-08-13T07:10:43.093Z,851,3
18,4,2023-08-13T07:10:43.093Z,277,3
21,22,2023-08-13T07:10:43.093Z,835,9
31,32,2023-08-13T07:10:43.093Z,749,12
1,18,2023-08-13T07:10:53.093Z,688,7
9,14,2023-08-13T07:10:53.093Z,665,13
13,14,2023-08-13T07:10:53.093Z,878,13
14,17,2023-08-13T07:10:53.093Z,873,3
3,5,2023-08-13T07:11:03.093Z,356,2
5,19,2023-08-13T07:11:03.093Z,660,3
6,10,2023-08-13T07:11:03.093Z,325,8
21,16,2023-08-13T07:11:03.093Z,958,9
35,29,2023-08-13T07:11:03.093Z,321,10
1,0,2023-08-13T07:11:13.093Z,632,7
4,5,2023-08-13T07:11:13.093Z,276,2
11,7,2023-08-13T07:11:13.093Z,932,8
29,27,2023-08-13T07:11:13.093Z,321,11
5,12,2023-08-13T07:11:23.093Z,356,3
17,23,2023-08-13T07:11:23.093Z,333,9
1,18,2023-08-13T07:11:33.093Z,526,7
12,7,2023-08-13T07:11:33.093Z,484,8
23,15,2023-08-13T07:11:33.093Z,333,14
12,10,2023-08-13T07:11:43.093Z,965,8
20,35,2023-08-13T07:11:43.093Z,899,4
26,27,2023-08-13T07:11:43.093Z,453,11
33,21,2023-08-13T07:11:43.093Z,422,6
1,18,2023-08-13T07:11:53.093Z,228,7
10,2,2023-08-13T07:11:53.093Z,965,2
17,22,2023-08-13T07:11:53.093Z,851,9
33,21,2023-08-13T07:11:53.093Z,336,6
1,33,2023-08-13T07:12:03.093Z,181,7
5,19,2023-08-13T07:12:03.093Z,673,3
13,14,2023-08-13T07:12:03.093Z,98,13
21,22,2023-08-13T07:12:03.093Z,248,9
3,11,2023-08-13T07:10:33.093Z,550,2
13,8,2023-08-13T07:10:33.093Z,665,13
18,4,2023-08-13T07:10:33.093Z,864,3
25,24,2023-08-13T07:10:33.093Z,776,14
1,33,2023-08-13T07:10:43.093Z,336,7
7,6,2023-08-13T07:10:43.093Z,325,1
13,14,2023-08-13T07:10:43.093Z,328,13
16,12,2023-08-13T07:10:43.093Z,317,3
3,5,2023-08-13T07:10:53.093Z,405,2
20,35,2023-08-13T07:10:53.093Z,321,4
16,4,2023-08-13T07:11:03.093Z,292,3
19,33,2023-08-13T07:11:03.093Z,380,7
3,5,2023-08-13T07:11:13.093Z,508,2
21,16,2023-08-13T07:11:13.093Z,703,9
12,7,2023-08-13T07:11:23.093Z,155,8
18,12,2023-08-13T07:11:23.093Z,729,3
4,4,2023-08-13T07:11:33.093Z,864,2
15,19,2023-08-13T07:11:33.093Z,778,3
18,13,2023-08-13T07:11:33.093Z,98,3
3,2,2023-08-13T07:11:43.093Z,933,2
5,12,2023-08-13T07:11:43.093Z,276,3
14,4,2023-08-13T07:11:43.093Z,328,3
22,34,2023-08-13T07:11:43.093Z,414,6
0,3,2023-08-13T07:11:53.093Z,40,1
5,13,2023-08-13T07:11:53.093Z,325,3
18,4,2023-08-13T07:11:53.093Z,688,3
32,21,2023-08-13T07:11:53.093Z,749,6
3,9,2023-08-13T07:12:03.093Z,40,2
14,12,2023-08-13T07:12:03.093Z,878,3
26,27,2023-08-13T07:12:03.093Z,163,11
33,21,2023-08-13T07:12:03.093Z,882,6
1,0,2023-08-13T07:12:13.093Z,241,7
5,19,2023-08-13T07:12:13.093Z,556,3
7,1,2023-08-13T07:12:13.093Z,17,1
3,5,2023-08-13T07:11:23.093Z,673,2
4,9,2023-08-13T07:11:23.093Z,619,2
14,4,2023-08-13T07:11:23.093Z,968,3
21,23,2023-08-13T07:11:23.093Z,964,9
9,8,2023-08-13T07:11:33.093Z,619,13
19,0,2023-08-13T07:11:33.093Z,477,7
2,1,2023-08-13T07:11:43.093Z,613,1
16,12,2023-08-13T07:11:43.093Z,703,3
21,16,2023-08-13T07:11:43.093Z,693,9
32,34,2023-08-13T07:11:43.093Z,304,6
34,18,2023-08-13T07:11:43.093Z,475,7
7,3,2023-08-13T07:11:53.093Z,973,1
12,7,2023-08-13T07:11:53.093Z,946,8
19,0,2023-08-13T07:11:53.093Z,567,7
35,30,2023-08-13T07:11:53.093Z,899,10
2,1,2023-08-13T07:12:03.093Z,933,1
12,7,2023-08-13T07:12:03.093Z,584,8
17,23,2023-08-13T07:12:03.093Z,99,9
0,6,2023-08-13T07:10:33.093Z,56,1
6,10,2023-08-13T07:10:33.093Z,660,8
16,20,2023-08-13T07:10:33.093Z,321,3
20,26,2023-08-13T07:10:33.093Z,984,4
34,18,2023-08-13T07:10:33.093Z,98,7
5,20,2023-08-13T07:10:43.093Z,899,3
8,9,2023-08-13T07:10:43.093Z,665,2
14,12,2023-08-13T07:10:43.093Z,584,3
25,24,2023-08-13T07:10:43.093Z,453,14
11,7,2023-08-13T07:10:53.093Z,933,8
4,11,2023-08-13T07:11:03.093Z,932,2
18,4,2023-08-13T07:11:03.093Z,745,3
34,0,2023-08-13T07:11:03.093Z,40,7
12,7,2023-08-13T07:11:13.093Z,17,8
7,3,2023-08-13T07:11:23.093Z,933,1
16,17,2023-08-13T07:11:23.093Z,958,3
33,21,2023-08-13T07:11:23.093Z,240,6
10,2,2023-08-13T07:11:33.093Z,613,2
16,4,2023-08-13T07:11:33.093Z,106,3
26,27,2023-08-13T07:11:33.093Z,776,11
4,9,2023-08-13T07:11:43.093Z,277,2
7,1,2023-08-13T07:11:43.093Z,212,1
17,16,2023-08-13T07:11:43.093Z,759,9
30,32,2023-08-13T07:11:43.093Z,768,12
4,5,2023-08-13T07:11:53.093Z,556,2
9,14,2023-08-13T07:11:53.093Z,277,13
21,16,2023-08-13T07:11:53.093Z,908,9
0,3,2023-08-13T07:12:03.093Z,632,1
7,6,2023-08-13T07:12:03.093Z,932,1
18,17,2023-08-13T07:12:03.093Z,526,3
30,32,2023-08-13T07:12:03.093Z,899,12
0,3,2023-08-13T07:12:13.093Z,477,1
2,6,2023-08-13T07:12:13.093Z,965,1
6,10,2023-08-13T07:12:13.093Z,932,8
12,7,2023-08-13T07:12:13.093Z,317,8
16,20,2023-08-13T07:12:13.093Z,759,3
18,13,2023-08-13T07:12:13.093Z,475,3
23,15,2023-08-13T07:12:13.093Z,99,14
34,18,2023-08-13T07:12:13.093Z,167,7
5,12,2023-08-13T07:12:23.093Z,405,3
10,9,2023-08-13T07:12:23.093Z,932,2
21,22,2023-08-13T07:12:23.093Z,621,9
34,18,2023-08-13T07:12:23.093Z,376,7
7,1,2023-08-13T07:12:33.093Z,484,1
27,34,2023-08-13T07:12:23.093Z,165,5
10,11,2023-08-13T07:12:33.093Z,356,2
14,13,2023-08-13T07:12:13.093Z,277,3
17,16,2023-08-13T07:12:13.093Z,873,9
21,22,2023-08-13T07:12:13.093Z,502,9
33,21,2023-08-13T07:12:13.093Z,380,6
4,9,2023-08-13T07:12:23.093Z,292,2
16,13,2023-08-13T07:12:33.093Z,908,3
17,22,2023-08-13T07:12:33.093Z,958,9
27,31,2023-08-13T07:12:33.093Z,10,5
28,29,2023-08-13T07:12:33.093Z,181,10
0,3,2023-08-13T07:12:43.093Z,567,1
3,2,2023-08-13T07:12:43.093Z,632,2
12,7,2023-08-13T07:12:43.093Z,276,8
14,12,2023-08-13T07:12:43.093Z,27,3
18,13,2023-08-13T07:12:43.093Z,228,3
27,31,2023-08-13T07:12:43.093Z,563,5
29,27,2023-08-13T07:12:43.093Z,181,11
0,6,2023-08-13T07:12:53.093Z,241,1
1,33,2023-08-13T07:12:53.093Z,273,7
5,19,2023-08-13T07:12:53.093Z,508,3
7,6,2023-08-13T07:12:53.093Z,584,1
8,2,2023-08-13T07:12:53.093Z,325,2
27,31,2023-08-13T07:12:53.093Z,866,5
3,5,2023-08-13T07:13:03.093Z,155,2
4,11,2023-08-13T07:13:03.093Z,968,2
7,1,2023-08-13T07:13:03.093Z,354,1
10,5,2023-08-13T07:13:03.093Z,703,2
15,20,2023-08-13T07:13:03.093Z,99,3
21,23,2023-08-13T07:13:03.093Z,595,9
2,3,2023-08-13T07:13:13.093Z,745,1
4,2,2023-08-13T07:13:13.093Z,106,2
8,11,2023-08-13T07:13:13.093Z,475,2
15,4,2023-08-13T07:13:13.093Z,312,3
15,13,2023-08-13T07:13:23.093Z,186,3
7,3,2023-08-13T07:12:23.093Z,155,1
12,10,2023-08-13T07:12:23.093Z,356,8
22,34,2023-08-13T07:12:23.093Z,509,6
33,28,2023-08-13T07:12:23.093Z,181,6
3,11,2023-08-13T07:12:33.093Z,973,2
9,8,2023-08-13T07:12:33.093Z,292,13
12,10,2023-08-13T07:12:33.093Z,729,8
13,8,2023-08-13T07:12:33.093Z,325,13
14,20,2023-08-13T07:12:33.093Z,98,3
20,35,2023-08-13T07:12:33.093Z,759,4
21,22,2023-08-13T07:12:33.093Z,905,9
4,2,2023-08-13T07:12:43.093Z,745,2
7,1,2023-08-13T07:12:43.093Z,946,1
10,9,2023-08-13T07:12:43.093Z,729,2
11,10,2023-08-13T07:12:43.093Z,973,8
9,14,2023-08-13T07:12:53.093Z,932,13
26,27,2023-08-13T07:12:53.093Z,95,11
9,14,2023-08-13T07:13:03.093Z,729,13
13,8,2023-08-13T07:13:03.093Z,475,13
34,18,2023-08-13T07:13:03.093Z,762,7
35,30,2023-08-13T07:13:03.093Z,759,10
3,11,2023-08-13T07:13:13.093Z,567,2
7,3,2023-08-13T07:13:13.093Z,317,1
14,13,2023-08-13T07:13:13.093Z,932,3
18,4,2023-08-13T07:13:13.093Z,554,3
16,17,2023-08-13T07:13:23.093Z,916,3
17,22,2023-08-13T07:13:23.093Z,676,9
21,23,2023-08-13T07:13:23.093Z,872,9
4,9,2023-08-13T07:13:43.093Z,688,2
7,6,2023-08-13T07:13:43.093Z,968,1
18,13,2023-08-13T07:13:23.093Z,662,3
33,25,2023-08-13T07:13:23.093Z,273,6
5,4,2023-08-13T07:13:43.093Z,155,3
1,0,2023-08-13T07:13:53.093Z,543,7
2,6,2023-08-13T07:13:53.093Z,106,1
7,3,2023-08-13T07:13:53.093Z,405,1
10,2,2023-08-13T07:13:53.093Z,631,2
34,33,2023-08-13T07:13:53.093Z,139,7
35,29,2023-08-13T07:13:53.093Z,872,10
10,5,2023-08-13T07:12:53.093Z,973,2
12,10,2023-08-13T07:12:53.093Z,703,8
15,20,2023-08-13T07:12:53.093Z,333,3
16,4,2023-08-13T07:12:53.093Z,873,3
17,22,2023-08-13T07:12:53.093Z,526,9
18,4,2023-08-13T07:12:53.093Z,167,3
34,18,2023-08-13T07:12:53.093Z,554,7
1,18,2023-08-13T07:13:03.093Z,662,7
2,6,2023-08-13T07:13:03.093Z,632,1
18,20,2023-08-13T07:13:03.093Z,376,3
11,7,2023-08-13T07:13:13.093Z,968,8
12,7,2023-08-13T07:13:13.093Z,405,8
13,14,2023-08-13T07:13:13.093Z,908,13
26,27,2023-08-13T07:13:13.093Z,867,11
30,32,2023-08-13T07:13:13.093Z,759,12
1,0,2023-08-13T07:13:23.093Z,483,7
4,5,2023-08-13T07:13:23.093Z,864,2
6,7,2023-08-13T07:13:23.093Z,875,8
12,7,2023-08-13T07:13:23.093Z,27,8
34,18,2023-08-13T07:13:23.093Z,893,7
1,18,2023-08-13T07:13:33.093Z,197,7
2,1,2023-08-13T07:13:33.093Z,325,1
3,2,2023-08-13T07:13:33.093Z,317,2
6,10,2023-08-13T07:13:33.093Z,632,8
7,1,2023-08-13T07:13:33.093Z,276,1
11,7,2023-08-13T07:13:33.093Z,237,8
13,14,2023-08-13T07:13:33.093Z,228,13
15,17,2023-08-13T07:13:33.093Z,638,3
18,13,2023-08-13T07:13:33.093Z,762,3
23,24,2023-08-13T07:13:33.093Z,872,14
25,15,2023-08-13T07:13:33.093Z,273,14
35,30,2023-08-13T07:13:33.093Z,147,10
1,18,2023-08-13T07:13:43.093Z,200,7
10,9,2023-08-13T07:13:43.093Z,632,2
13,8,2023-08-13T07:13:43.093Z,932,13
18,17,2023-08-13T07:13:43.093Z,893,3
24,35,2023-08-13T07:13:43.093Z,872,4
30,32,2023-08-13T07:13:43.093Z,147,12
34,18,2023-08-13T07:13:43.093Z,487,7
4,5,2023-08-13T07:13:53.093Z,873,2
5,17,2023-08-13T07:13:53.093Z,703,3
13,14,2023-08-13T07:13:53.093Z,186,13
19,18,2023-08-13T07:13:53.093Z,437,7
21,23,2023-08-13T07:13:53.093Z,536,9
0,3,2023-08-13T07:14:03.093Z,483,1
2,1,2023-08-13T07:14:03.093Z,317,1
4,9,2023-08-13T07:14:03.093Z,167,2
5,13,2023-08-13T07:14:03.093Z,864,3
7,3,2023-08-13T07:14:03.093Z,875,1
9,14,2023-08-13T07:14:03.093Z,688,13
11,7,2023-08-13T07:14:03.093Z,475,8
14,20,2023-08-13T07:14:03.093Z,729,3
18,13,2023-08-13T07:14:03.093Z,197,3
29,27,2023-08-13T07:14:03.093Z,872,11
1,0,2023-08-13T07:14:13.093Z,194,7
4,5,2023-08-13T07:14:13.093Z,312,2
7,1,2023-08-13T07:14:13.093Z,27,1
10,9,2023-08-13T07:14:13.093Z,701,2
14,4,2023-08-13T07:14:13.093Z,908,3
23,24,2023-08-13T07:14:13.093Z,536,14
4,5,2023-08-13T07:14:23.093Z,554,2
6,7,2023-08-13T07:14:23.093Z,106,8
13,14,2023-08-13T07:14:23.093Z,864,13
21,16,2023-08-13T07:14:23.093Z,952,9
27,34,2023-08-13T07:14:23.093Z,262,5
34,18,2023-08-13T07:14:23.093Z,517,7
1,0,2023-08-13T07:14:33.093Z,538,7
6,7,2023-08-13T07:14:33.093Z,631,8
9,14,2023-08-13T07:14:33.093Z,405,13
13,8,2023-08-13T07:14:33.093Z,197,13
21,23,2023-08-13T07:14:33.093Z,408,9
1,18,2023-08-13T07:14:03.093Z,897,7
15,17,2023-08-13T07:14:03.093Z,118,3
26,27,2023-08-13T07:14:03.093Z,400,11
2,6,2023-08-13T07:14:13.093Z,631,1
3,9,2023-08-13T07:14:13.093Z,405,2
5,19,2023-08-13T07:14:13.093Z,461,3
9,14,2023-08-13T07:14:13.093Z,632,13
13,14,2023-08-13T07:14:13.093Z,762,13
19,0,2023-08-13T07:14:13.093Z,302,7
3,11,2023-08-13T07:14:23.093Z,483,2
5,12,2023-08-13T07:14:23.093Z,873,3
9,14,2023-08-13T07:14:23.093Z,167,13
18,17,2023-08-13T07:14:23.093Z,200,3
24,35,2023-08-13T07:14:23.093Z,536,4
32,34,2023-08-13T07:14:23.093Z,768,6
0,3,2023-08-13T07:14:33.093Z,543,1
5,13,2023-08-13T07:14:33.093Z,312,3
7,1,2023-08-13T07:14:33.093Z,237,1
11,10,2023-08-13T07:14:33.093Z,483,8
17,23,2023-08-13T07:14:33.093Z,916,9
29,27,2023-08-13T07:14:33.093Z,42,11
33,25,2023-08-13T07:14:33.093Z,139,6
1,0,2023-08-13T07:14:43.093Z,599,7
7,6,2023-08-13T07:14:43.093Z,475,1
9,14,2023-08-13T07:14:43.093Z,701,13
17,16,2023-08-13T07:14:43.093Z,638,9
21,16,2023-08-13T07:14:43.093Z,664,9
25,24,2023-08-13T07:14:43.093Z,139,14
34,33,2023-08-13T07:14:43.093Z,44,7
3,5,2023-08-13T07:14:53.093Z,875,2
6,7,2023-08-13T07:14:53.093Z,194,8
11,10,2023-08-13T07:14:53.093Z,155,8
14,17,2023-08-13T07:14:53.093Z,186,3
19,0,2023-08-13T07:14:53.093Z,227,7
21,22,2023-08-13T07:14:53.093Z,855,9
24,35,2023-08-13T07:14:53.093Z,916,4
4,9,2023-08-13T07:15:03.093Z,70,2
11,7,2023-08-13T07:15:03.093Z,197,8
18,20,2023-08-13T07:15:03.093Z,487,3
27,31,2023-08-13T07:15:03.093Z,854,5
6,7,2023-08-13T07:15:13.093Z,302,8
12,10,2023-08-13T07:15:13.093Z,228,8
22,25,2023-08-13T07:15:13.093Z,29,6
11,10,2023-08-13T07:15:23.093Z,543,8
17,22,2023-08-13T07:15:23.093Z,200,9
22,25,2023-08-13T07:15:23.093Z,361,6
2,1,2023-08-13T07:15:33.093Z,155,1
17,22,2023-08-13T07:15:33.093Z,186,9
32,25,2023-08-13T07:15:33.093Z,759,6
10,2,2023-08-13T07:15:03.093Z,155,2
19,18,2023-08-13T07:15:03.093Z,334,7
23,15,2023-08-13T07:15:03.093Z,110,14
32,34,2023-08-13T07:15:03.093Z,756,6
1,0,2023-08-13T07:15:13.093Z,104,7
5,20,2023-08-13T07:15:13.093Z,554,3
10,5,2023-08-13T07:15:13.093Z,475,2
17,16,2023-08-13T07:15:13.093Z,118,9
21,22,2023-08-13T07:15:13.093Z,661,9
0,6,2023-08-13T07:15:23.093Z,599,1
7,1,2023-08-13T07:15:23.093Z,631,1
13,14,2023-08-13T07:15:23.093Z,277,13
21,22,2023-08-13T07:15:23.093Z,102,9
31,32,2023-08-13T07:15:23.093Z,854,12
0,6,2023-08-13T07:15:33.093Z,508,1
10,9,2023-08-13T07:15:33.093Z,228,2
18,13,2023-08-13T07:15:33.093Z,517,3
34,18,2023-08-13T07:15:33.093Z,820,7
26,27,2023-08-13T07:14:33.093Z,697,11
32,32,2023-08-13T07:14:33.093Z,899,6
0,6,2023-08-13T07:14:43.093Z,194,1
4,11,2023-08-13T07:14:43.093Z,155,2
8,8,2023-08-13T07:14:43.093Z,197,2
14,12,2023-08-13T07:14:43.093Z,228,3
19,0,2023-08-13T07:14:43.093Z,508,7
23,24,2023-08-13T07:14:43.093Z,916,14
27,34,2023-08-13T07:14:43.093Z,323,5
0,6,2023-08-13T07:14:53.093Z,302,1
4,2,2023-08-13T07:14:53.093Z,908,2
8,11,2023-08-13T07:14:53.093Z,197,2
12,7,2023-08-13T07:14:53.093Z,873,8
17,22,2023-08-13T07:14:53.093Z,893,9
20,35,2023-08-13T07:14:53.093Z,333,4
22,34,2023-08-13T07:14:53.093Z,247,6
1,18,2023-08-13T07:15:03.093Z,626,7
6,10,2023-08-13T07:15:03.093Z,475,8
17,22,2023-08-13T07:15:03.093Z,703,9
21,22,2023-08-13T07:15:03.093Z,190,9
0,3,2023-08-13T07:15:13.093Z,538,1
9,14,2023-08-13T07:15:13.093Z,70,13
18,4,2023-08-13T07:15:13.093Z,437,3
3,5,2023-08-13T07:15:23.093Z,538,2
14,4,2023-08-13T07:15:23.093Z,762,3
18,12,2023-08-13T07:15:23.093Z,897,3
35,30,2023-08-13T07:15:23.093Z,333,10
7,3,2023-08-13T07:15:33.093Z,194,1
27,34,2023-08-13T07:15:33.093Z,618,5
35,29,2023-08-13T07:15:33.093Z,916,10
14,13,2023-08-13T07:15:03.093Z,688,3
22,34,2023-08-13T07:15:03.093Z,93,6
24,35,2023-08-13T07:15:03.093Z,139,4
34,33,2023-08-13T07:15:03.093Z,637,7
3,11,2023-08-13T07:15:13.093Z,543,2
7,1,2023-08-13T07:15:13.093Z,106,1
13,14,2023-08-13T07:15:13.093Z,312,13
20,35,2023-08-13T07:15:13.093Z,376,4
32,21,2023-08-13T07:15:13.093Z,158,6
2,1,2023-08-13T07:15:23.093Z,908,1
9,8,2023-08-13T07:15:23.093Z,40,13
16,4,2023-08-13T07:15:23.093Z,952,3
25,15,2023-08-13T07:15:23.093Z,29,14
34,18,2023-08-13T07:15:23.093Z,823,7
8,2,2023-08-13T07:15:33.093Z,40,2
16,13,2023-08-13T07:15:33.093Z,638,3
22,34,2023-08-13T07:15:33.093Z,803,6
12,7,2023-08-13T07:15:43.093Z,897,8
0,6,2023-08-13T07:15:43.093Z,227,1
21,23,2023-08-13T07:15:43.093Z,565,9
33,28,2023-08-13T07:15:43.093Z,44,6
2,6,2023-08-13T07:15:53.093Z,40,1
17,22,2023-08-13T07:15:53.093Z,274,9
28,29,2023-08-13T07:15:53.093Z,835,10
31,32,2023-08-13T07:15:53.093Z,761,12
33,25,2023-08-13T07:15:53.093Z,637,6
2,6,2023-08-13T07:16:03.093Z,119,1
7,1,2023-08-13T07:16:03.093Z,197,1
13,14,2023-08-13T07:16:03.093Z,638,13
25,15,2023-08-13T07:16:03.093Z,361,14
0,3,2023-08-13T07:16:13.093Z,588,1
10,9,2023-08-13T07:16:13.093Z,543,2
16,13,2023-08-13T07:16:13.093Z,693,3
7,1,2023-08-13T07:16:23.093Z,567,1
13,14,2023-08-13T07:16:23.093Z,110,13
21,23,2023-08-13T07:16:23.093Z,422,9
34,33,2023-08-13T07:16:23.093Z,532,7
4,11,2023-08-13T07:16:33.093Z,626,2
8,5,2023-08-13T07:16:33.093Z,762,2
11,7,2023-08-13T07:15:43.093Z,567,8
15,13,2023-08-13T07:15:43.093Z,110,3
30,32,2023-08-13T07:15:43.093Z,333,12
0,6,2023-08-13T07:15:53.093Z,104,1
14,17,2023-08-13T07:15:53.093Z,405,3
21,16,2023-08-13T07:16:03.093Z,645,9
29,27,2023-08-13T07:16:03.093Z,835,11
6,10,2023-08-13T07:16:13.093Z,508,8
14,20,2023-08-13T07:16:13.093Z,70,3
19,0,2023-08-13T07:16:13.093Z,778,7
25,15,2023-08-13T07:16:13.093Z,759,14
34,33,2023-08-13T07:16:13.093Z,640,7
9,8,2023-08-13T07:16:23.093Z,762,13
16,19,2023-08-13T07:16:23.093Z,118,3
25,24,2023-08-13T07:16:23.093Z,147,14
32,34,2023-08-13T07:16:23.093Z,854,6
2,6,2023-08-13T07:16:33.093Z,517,1
6,7,2023-08-13T07:16:33.093Z,104,8
10,2,2023-08-13T07:16:33.093Z,599,2
18,4,2023-08-13T07:15:43.093Z,626,3
32,25,2023-08-13T07:15:43.093Z,147,6
1,33,2023-08-13T07:15:53.093Z,687,7
16,13,2023-08-13T07:15:53.093Z,664,3
29,27,2023-08-13T07:15:53.093Z,916,11
35,29,2023-08-13T07:15:53.093Z,536,10
10,5,2023-08-13T07:16:03.093Z,483,2
22,21,2023-08-13T07:16:03.093Z,233,6
31,32,2023-08-13T07:16:03.093Z,866,12
7,3,2023-08-13T07:16:13.093Z,302,1
15,17,2023-08-13T07:16:13.093Z,29,3
21,16,2023-08-13T07:16:13.093Z,240,9
4,5,2023-08-13T07:16:23.093Z,952,2
10,5,2023-08-13T07:16:23.093Z,977,2
18,13,2023-08-13T07:16:23.093Z,334,3
14,20,2023-08-13T07:15:43.093Z,864,3
22,28,2023-08-13T07:15:43.093Z,835,6
34,0,2023-08-13T07:15:43.093Z,588,7
7,1,2023-08-13T07:15:53.093Z,873,1
23,15,2023-08-13T07:15:53.093Z,565,14
32,21,2023-08-13T07:15:53.093Z,899,6
6,10,2023-08-13T07:16:03.093Z,599,8
14,20,2023-08-13T07:16:03.093Z,701,3
28,30,2023-08-13T07:16:03.093Z,44,10
4,9,2023-08-13T07:16:13.093Z,762,2
13,8,2023-08-13T07:16:13.093Z,517,13
17,23,2023-08-13T07:16:13.093Z,405,9
29,27,2023-08-13T07:16:13.093Z,536,11
8,2,2023-08-13T07:16:23.093Z,517,2
14,17,2023-08-13T07:16:23.093Z,312,3
23,15,2023-08-13T07:16:23.093Z,405,14
27,34,2023-08-13T07:16:23.093Z,166,5
1,0,2023-08-13T07:16:33.093Z,585,7
5,19,2023-08-13T07:16:33.093Z,875,3
13,8,2023-08-13T07:16:33.093Z,664,13
18,4,2023-08-13T07:16:33.093Z,823,3
24,26,2023-08-13T07:16:33.093Z,147,4
32,21,2023-08-13T07:16:33.093Z,333,6
7,6,2023-08-13T07:16:43.093Z,897,1
13,14,2023-08-13T07:16:43.093Z,693,13
21,16,2023-08-13T07:16:43.093Z,336,9
13,14,2023-08-13T07:16:53.093Z,347,13
17,16,2023-08-13T07:16:53.093Z,29,9
27,34,2023-08-13T07:16:53.093Z,300,5
