enter,exit,date,id,location
5,20,2023-07-24T07:21:53.093Z,19,3
18,17,2023-07-24T07:21:53.093Z,942,3
32,34,2023-07-24T07:21:53.093Z,907,6
3,9,2023-07-24T07:22:03.093Z,798,2
10,11,2023-07-24T07:22:03.093Z,741,2
17,23,2023-07-24T07:22:03.093Z,413,9
25,15,2023-07-24T07:22:03.093Z,37,14
34,33,2023-07-24T07:22:03.093Z,507,7
7,3,2023-07-24T07:22:13.093Z,220,1
7,1,2023-07-24T07:21:23.093Z,233,1
17,16,2023-07-24T07:21:23.093Z,606,9
29,27,2023-07-24T07:21:23.093Z,541,11
35,30,2023-07-24T07:21:23.093Z,106,10
5,12,2023-07-24T07:21:33.093Z,741,3
16,13,2023-07-24T07:21:33.093Z,5,3
30,32,2023-07-24T07:21:33.093Z,106,12
34,18,2023-07-24T07:21:33.093Z,164,7
35,30,2023-07-24T07:21:33.093Z,692,10
14,12,2023-07-24T07:21:43.093Z,302,3
27,31,2023-07-24T07:21:43.093Z,833,5
0,3,2023-07-24T07:21:53.093Z,221,1
14,13,2023-07-24T07:21:53.093Z,937,3
27,34,2023-07-24T07:21:53.093Z,993,5
0,6,2023-07-24T07:22:03.093Z,916,1
7,6,2023-07-24T07:22:03.093Z,87,1
16,20,2023-07-24T07:22:03.093Z,800,3
19,18,2023-07-24T07:22:03.093Z,153,7
31,32,2023-07-24T07:22:03.093Z,833,12
5,19,2023-07-24T07:22:13.093Z,737,3
5,17,2023-07-24T07:21:23.093Z,569,3
10,5,2023-07-24T07:21:23.093Z,977,2
20,35,2023-07-24T07:21:23.093Z,692,4
31,32,2023-07-24T07:21:23.093Z,907,12
1,18,2023-07-24T07:21:33.093Z,354,7
14,13,2023-07-24T07:21:33.093Z,866,3
20,26,2023-07-24T07:21:33.093Z,699,4
32,25,2023-07-24T07:21:33.093Z,465,6
0,6,2023-07-24T07:21:43.093Z,955,1
2,3,2023-07-24T07:21:43.093Z,798,1
16,13,2023-07-24T07:21:43.093Z,396,3
32,25,2023-07-24T07:21:43.093Z,37,6
1,33,2023-07-24T07:21:53.093Z,90,7
7,6,2023-07-24T07:21:53.093Z,183,1
12,10,2023-07-24T07:21:53.093Z,741,8
25,15,2023-07-24T07:21:53.093Z,465,14
33,25,2023-07-24T07:21:53.093Z,414,6
14,12,2023-07-24T07:22:03.093Z,567,3
28,30,2023-07-24T07:22:03.093Z,652,10
3,9,2023-07-24T07:22:13.093Z,221,2
7,1,2023-07-24T07:21:43.093Z,992,1
25,15,2023-07-24T07:21:43.093Z,810,14
34,33,2023-07-24T07:21:43.093Z,41,7
2,1,2023-07-24T07:21:53.093Z,837,1
11,7,2023-07-24T07:21:53.093Z,108,8
17,22,2023-07-24T07:21:53.093Z,156,9
30,32,2023-07-24T07:21:53.093Z,692,12
5,4,2023-07-24T07:22:03.093Z,543,3
22,25,2023-07-24T07:22:03.093Z,156,6
32,34,2023-07-24T07:22:03.093Z,106,6
9,8,2023-07-24T07:22:13.093Z,798,13
16,12,2023-07-24T07:22:13.093Z,480,3
3,5,2023-07-24T07:22:23.093Z,220,2
6,10,2023-07-24T07:22:23.093Z,183,8
8,5,2023-07-24T07:22:23.093Z,798,2
13,8,2023-07-24T07:22:23.093Z,866,13
16,13,2023-07-24T07:22:23.093Z,606,3
18,17,2023-07-24T07:22:23.093Z,164,3
19,19,2023-07-24T07:22:33.093Z,737,7
25,24,2023-07-24T07:22:33.093Z,156,14
32,21,2023-07-24T07:22:33.093Z,833,6
2,1,2023-07-24T07:22:43.093Z,483,1
6,10,2023-07-24T07:22:43.093Z,87,8
23,24,2023-07-24T07:22:43.093Z,928,14
32,21,2023-07-24T07:22:43.093Z,652,6
4,9,2023-07-24T07:22:53.093Z,354,2
5,20,2023-07-24T07:22:53.093Z,38,3
17,22,2023-07-24T07:22:53.093Z,942,9
25,15,2023-07-24T07:22:53.093Z,908,14
5,4,2023-07-24T07:23:03.093Z,220,3
20,26,2023-07-24T07:23:03.093Z,846,4
26,27,2023-07-24T07:23:03.093Z,414,11
12,10,2023-07-24T07:22:13.093Z,302,8
26,27,2023-07-24T07:22:13.093Z,699,11
30,32,2023-07-24T07:22:13.093Z,652,12
34,18,2023-07-24T07:22:13.093Z,191,7
25,24,2023-07-24T07:22:23.093Z,414,14
30,32,2023-07-24T07:22:23.093Z,117,12
33,28,2023-07-24T07:22:23.093Z,41,6
4,11,2023-07-24T07:22:33.093Z,543,2
8,5,2023-07-24T07:22:33.093Z,866,2
10,5,2023-07-24T07:22:33.093Z,302,2
14,12,2023-07-24T07:22:33.093Z,134,3
17,23,2023-07-24T07:22:33.093Z,928,9
22,25,2023-07-24T07:22:33.093Z,908,6
7,3,2023-07-24T07:22:43.093Z,238,1
13,8,2023-07-24T07:22:43.093Z,5,13
20,26,2023-07-24T07:22:43.093Z,800,4
24,35,2023-07-24T07:22:43.093Z,156,4
1,18,2023-07-24T07:22:53.093Z,197,7
12,10,2023-07-24T07:22:53.093Z,567,8
23,24,2023-07-24T07:22:53.093Z,569,14
10,9,2023-07-24T07:23:03.093Z,916,2
17,23,2023-07-24T07:23:03.093Z,164,9
21,22,2023-07-24T07:23:03.093Z,833,9
30,32,2023-07-24T07:23:03.093Z,41,12
34,18,2023-07-24T07:23:03.093Z,264,7
3,5,2023-07-24T07:23:13.093Z,209,2
7,1,2023-07-24T07:23:13.093Z,140,1
8,11,2023-07-24T07:23:13.093Z,354,2
10,9,2023-07-24T07:23:13.093Z,87,2
12,7,2023-07-24T07:23:13.093Z,134,8
16,12,2023-07-24T07:23:13.093Z,177,3
18,13,2023-07-24T07:23:13.093Z,197,3
22,28,2023-07-24T07:23:13.093Z,942,6
23,24,2023-07-24T07:23:13.093Z,164,14
26,27,2023-07-24T07:23:13.093Z,800,11
27,34,2023-07-24T07:23:13.093Z,642,5
35,30,2023-07-24T07:23:13.093Z,19,10
0,3,2023-07-24T07:23:23.093Z,277,1
1,33,2023-07-24T07:23:23.093Z,880,7
9,14,2023-07-24T07:23:23.093Z,87,13
14,12,2023-07-24T07:23:23.093Z,544,3
21,16,2023-07-24T07:23:23.093Z,90,9
27,31,2023-07-24T07:23:23.093Z,587,5
30,32,2023-07-24T07:23:23.093Z,19,12
31,32,2023-07-24T07:23:23.093Z,10,12
33,25,2023-07-24T07:23:23.093Z,507,6
34,18,2023-07-24T07:23:23.093Z,768,7
0,3,2023-07-24T07:23:33.093Z,475,1
5,20,2023-07-24T07:23:33.093Z,866,3
6,10,2023-07-24T07:23:33.093Z,238,8
7,6,2023-07-24T07:23:33.093Z,405,1
17,22,2023-07-24T07:23:33.093Z,191,9
25,15,2023-07-24T07:23:33.093Z,970,14
26,27,2023-07-24T07:23:33.093Z,569,11
31,32,2023-07-24T07:23:33.093Z,587,12
0,3,2023-07-24T07:23:43.093Z,429,1
1,33,2023-07-24T07:23:43.093Z,493,7
13,14,2023-07-24T07:23:43.093Z,606,13
18,4,2023-07-24T07:23:43.093Z,664,3
25,24,2023-07-24T07:23:43.093Z,507,14
32,21,2023-07-24T07:23:43.093Z,19,6
1,18,2023-07-24T07:23:53.093Z,12,7
14,19,2023-07-24T07:22:13.093Z,124,3
18,4,2023-07-24T07:22:13.093Z,354,3
27,34,2023-07-24T07:22:13.093Z,749,5
32,21,2023-07-24T07:22:13.093Z,177,6
1,0,2023-07-24T07:22:23.093Z,277,7
5,20,2023-07-24T07:22:23.093Z,846,3
7,1,2023-07-24T07:22:23.093Z,334,1
10,2,2023-07-24T07:22:23.093Z,483,2
14,20,2023-07-24T07:22:23.093Z,520,3
17,22,2023-07-24T07:22:23.093Z,908,9
20,35,2023-07-24T07:22:23.093Z,19,4
27,34,2023-07-24T07:22:23.093Z,594,5
32,21,2023-07-24T07:22:23.093Z,692,6
1,0,2023-07-24T07:22:33.093Z,475,7
6,10,2023-07-24T07:22:33.093Z,916,8
9,14,2023-07-24T07:22:33.093Z,221,13
13,14,2023-07-24T07:22:33.093Z,544,13
16,4,2023-07-24T07:22:33.093Z,791,3
18,17,2023-07-24T07:22:33.093Z,153,3
21,16,2023-07-24T07:22:33.093Z,177,9
24,26,2023-07-24T07:22:33.093Z,414,4
27,34,2023-07-24T07:22:33.093Z,936,5
33,21,2023-07-24T07:22:33.093Z,90,6
5,20,2023-07-24T07:22:43.093Z,977,3
10,5,2023-07-24T07:22:43.093Z,183,2
15,12,2023-07-24T07:22:43.093Z,810,3
17,23,2023-07-24T07:22:43.093Z,569,9
18,17,2023-07-24T07:22:43.093Z,191,3
27,31,2023-07-24T07:22:43.093Z,970,5
3,2,2023-07-24T07:22:53.093Z,238,2
8,2,2023-07-24T07:22:53.093Z,5,2
11,7,2023-07-24T07:22:53.093Z,543,8
13,14,2023-07-24T07:22:53.093Z,396,13
14,17,2023-07-24T07:22:53.093Z,26,3
19,0,2023-07-24T07:22:53.093Z,429,7
21,22,2023-07-24T07:22:53.093Z,692,9
24,35,2023-07-24T07:22:53.093Z,928,4
28,30,2023-07-24T07:22:53.093Z,41,10
32,34,2023-07-24T07:22:53.093Z,117,6
7,3,2023-07-24T07:23:03.093Z,209,1
9,8,2023-07-24T07:23:03.093Z,354,13
14,13,2023-07-24T07:23:03.093Z,486,3
15,13,2023-07-24T07:23:03.093Z,465,3
19,18,2023-07-24T07:23:03.093Z,664,7
24,26,2023-07-24T07:23:03.093Z,569,4
31,32,2023-07-24T07:23:03.093Z,970,12
5,20,2023-07-24T07:23:13.093Z,798,3
9,14,2023-07-24T07:23:13.093Z,916,13
14,13,2023-07-24T07:23:13.093Z,221,3
19,0,2023-07-24T07:23:13.093Z,737,7
32,25,2023-07-24T07:23:13.093Z,41,6
34,33,2023-07-24T07:23:13.093Z,514,7
2,6,2023-07-24T07:23:23.093Z,238,1
4,2,2023-07-24T07:23:23.093Z,791,2
10,11,2023-07-24T07:23:23.093Z,567,2
11,10,2023-07-24T07:23:23.093Z,354,8
19,0,2023-07-24T07:23:23.093Z,313,7
20,26,2023-07-24T07:23:23.093Z,520,4
24,26,2023-07-24T07:23:23.093Z,164,4
26,27,2023-07-24T07:23:23.093Z,846,11
32,25,2023-07-24T07:23:23.093Z,970,6
1,0,2023-07-24T07:23:33.093Z,17,7
3,5,2023-07-24T07:23:33.093Z,277,2
10,5,2023-07-24T07:23:33.093Z,354,2
14,20,2023-07-24T07:23:33.093Z,396,3
27,31,2023-07-24T07:23:33.093Z,710,5
28,29,2023-07-24T07:23:33.093Z,942,10
32,34,2023-07-24T07:23:33.093Z,129,6
34,33,2023-07-24T07:23:33.093Z,312,7
5,17,2023-07-24T07:23:43.093Z,302,3
10,9,2023-07-24T07:23:43.093Z,238,2
19,18,2023-07-24T07:23:43.093Z,873,7
21,16,2023-07-24T07:23:43.093Z,223,9
27,34,2023-07-24T07:23:43.093Z,518,5
29,27,2023-07-24T07:23:43.093Z,942,11
2,3,2023-07-24T07:23:53.093Z,5,1
13,8,2023-07-24T07:23:53.093Z,486,13
18,17,2023-07-24T07:23:53.093Z,264,3
4,9,2023-07-24T07:24:03.093Z,664,2
7,1,2023-07-24T07:24:03.093Z,920,1
13,14,2023-07-24T07:24:03.093Z,465,13
17,22,2023-07-24T07:24:03.093Z,593,9
22,25,2023-07-24T07:24:03.093Z,191,6
1,18,2023-07-24T07:24:13.093Z,583,7
5,20,2023-07-24T07:24:13.093Z,209,3
8,5,2023-07-24T07:24:13.093Z,486,2
16,20,2023-07-24T07:24:13.093Z,26,3
18,13,2023-07-24T07:24:13.093Z,873,3
21,22,2023-07-24T07:24:13.093Z,902,9
26,27,2023-07-24T07:24:13.093Z,520,11
34,33,2023-07-24T07:24:13.093Z,922,7
13,8,2023-07-24T07:24:23.093Z,197,13
22,25,2023-07-24T07:24:23.093Z,593,6
5,17,2023-07-24T07:24:33.093Z,354,3
25,24,2023-07-24T07:24:33.093Z,191,14
1,18,2023-07-24T07:24:43.093Z,430,7
7,1,2023-07-24T07:24:43.093Z,325,1
17,16,2023-07-24T07:24:43.093Z,916,9
24,35,2023-07-24T07:24:43.093Z,191,4
32,25,2023-07-24T07:24:43.093Z,38,6
3,9,2023-07-24T07:24:53.093Z,5,2
6,10,2023-07-24T07:24:53.093Z,543,8
10,11,2023-07-24T07:24:53.093Z,17,2
27,31,2023-07-24T07:24:53.093Z,414,5
3,2,2023-07-24T07:25:03.093Z,108,2
9,14,2023-07-24T07:25:03.093Z,5,13
34,18,2023-07-24T07:25:03.093Z,63,7
13,8,2023-07-24T07:25:13.093Z,873,13
27,31,2023-07-24T07:25:13.093Z,846,5
1,18,2023-07-24T07:25:23.093Z,435,7
17,16,2023-07-24T07:25:23.093Z,277,9
5,20,2023-07-24T07:25:33.093Z,234,3
3,9,2023-07-24T07:23:53.093Z,475,2
7,3,2023-07-24T07:23:53.093Z,108,1
14,17,2023-07-24T07:23:53.093Z,916,3
20,26,2023-07-24T07:23:53.093Z,977,4
34,18,2023-07-24T07:23:53.093Z,234,7
6,10,2023-07-24T07:24:03.093Z,405,8
12,10,2023-07-24T07:24:03.093Z,177,8
18,4,2023-07-24T07:24:03.093Z,768,3
27,34,2023-07-24T07:24:03.093Z,42,5
4,11,2023-07-24T07:24:13.093Z,768,2
9,14,2023-07-24T07:24:13.093Z,220,13
17,16,2023-07-24T07:24:13.093Z,302,9
23,15,2023-07-24T07:24:13.093Z,19,14
0,6,2023-07-24T07:24:23.093Z,17,1
9,14,2023-07-24T07:24:23.093Z,664,13
14,19,2023-07-24T07:24:23.093Z,606,3
27,31,2023-07-24T07:24:23.093Z,379,5
11,10,2023-07-24T07:24:33.093Z,768,8
27,31,2023-07-24T07:24:33.093Z,541,5
3,5,2023-07-24T07:24:43.093Z,429,2
10,9,2023-07-24T07:24:43.093Z,768,2
18,4,2023-07-24T07:24:43.093Z,234,3
25,15,2023-07-24T07:24:43.093Z,10,14
29,27,2023-07-24T07:24:43.093Z,798,11
9,14,2023-07-24T07:24:53.093Z,768,13
18,12,2023-07-24T07:24:53.093Z,583,3
4,5,2023-07-24T07:25:03.093Z,234,2
11,7,2023-07-24T07:25:03.093Z,17,8
25,15,2023-07-24T07:25:03.093Z,593,14
7,6,2023-07-24T07:25:13.093Z,146,1
17,16,2023-07-24T07:25:13.093Z,153,9
25,15,2023-07-24T07:25:13.093Z,38,14
5,13,2023-07-24T07:25:23.093Z,429,3
8,5,2023-07-24T07:25:23.093Z,873,2
13,8,2023-07-24T07:25:23.093Z,238,13
25,15,2023-07-24T07:25:23.093Z,531,14
31,32,2023-07-24T07:25:23.093Z,379,12
34,18,2023-07-24T07:25:23.093Z,739,7
3,11,2023-07-24T07:25:33.093Z,313,2
4,9,2023-07-24T07:23:53.093Z,220,2
6,7,2023-07-24T07:23:53.093Z,585,8
9,14,2023-07-24T07:23:53.093Z,238,13
16,12,2023-07-24T07:23:53.093Z,90,3
22,34,2023-07-24T07:23:53.093Z,833,6
26,27,2023-07-24T07:23:53.093Z,406,11
0,3,2023-07-24T07:24:03.093Z,737,1
10,11,2023-07-24T07:24:03.093Z,810,2
20,35,2023-07-24T07:24:03.093Z,38,4
32,25,2023-07-24T07:24:03.093Z,10,6
10,2,2023-07-24T07:24:13.093Z,405,2
5,17,2023-07-24T07:24:23.093Z,277,3
8,5,2023-07-24T07:24:23.093Z,475,2
10,2,2023-07-24T07:24:23.093Z,177,2
15,12,2023-07-24T07:24:23.093Z,73,3
35,30,2023-07-24T07:24:23.093Z,38,10
14,13,2023-07-24T07:24:33.093Z,238,3
30,32,2023-07-24T07:24:33.093Z,38,12
5,19,2023-07-24T07:24:43.093Z,486,3
14,17,2023-07-24T07:24:43.093Z,465,3
21,22,2023-07-24T07:24:43.093Z,439,9
26,27,2023-07-24T07:24:43.093Z,977,11
34,18,2023-07-24T07:24:43.093Z,248,7
5,19,2023-07-24T07:24:53.093Z,116,3
7,3,2023-07-24T07:24:53.093Z,585,1
25,24,2023-07-24T07:24:53.093Z,587,14
1,0,2023-07-24T07:25:03.093Z,631,7
6,7,2023-07-24T07:25:03.093Z,755,8
27,34,2023-07-24T07:25:03.093Z,800,5
12,7,2023-07-24T07:25:13.093Z,73,8
22,34,2023-07-24T07:25:13.093Z,439,6
0,3,2023-07-24T07:25:23.093Z,631,1
15,4,2023-07-24T07:25:23.093Z,118,3
4,5,2023-07-24T07:25:33.093Z,118,2
6,10,2023-07-24T07:25:33.093Z,146,8
5,20,2023-07-24T07:23:53.093Z,183,3
12,10,2023-07-24T07:23:53.093Z,810,8
17,16,2023-07-24T07:23:53.093Z,26,9
24,35,2023-07-24T07:23:53.093Z,507,4
2,6,2023-07-24T07:24:03.093Z,791,1
9,8,2023-07-24T07:24:03.093Z,475,13
16,20,2023-07-24T07:24:03.093Z,223,3
21,23,2023-07-24T07:24:03.093Z,19,9
0,3,2023-07-24T07:24:13.093Z,313,1
6,7,2023-07-24T07:24:13.093Z,963,8
15,13,2023-07-24T07:24:13.093Z,908,3
20,35,2023-07-24T07:24:13.093Z,798,4
32,25,2023-07-24T07:24:13.093Z,587,6
7,6,2023-07-24T07:24:23.093Z,543,1
11,7,2023-07-24T07:24:23.093Z,810,8
18,12,2023-07-24T07:24:23.093Z,12,3
2,1,2023-07-24T07:24:33.093Z,405,1
15,17,2023-07-24T07:24:33.093Z,970,3
35,29,2023-07-24T07:24:33.093Z,798,10
6,10,2023-07-24T07:24:43.093Z,17,8
16,19,2023-07-24T07:24:43.093Z,302,3
22,34,2023-07-24T07:24:43.093Z,902,6
27,34,2023-07-24T07:24:43.093Z,699,5
1,18,2023-07-24T07:24:53.093Z,965,7
17,16,2023-07-24T07:24:53.093Z,264,9
35,29,2023-07-24T07:24:53.093Z,191,10
10,2,2023-07-24T07:25:03.093Z,543,2
13,14,2023-07-24T07:25:03.093Z,908,13
6,7,2023-07-24T07:25:13.093Z,56,8
8,5,2023-07-24T07:25:13.093Z,292,2
20,35,2023-07-24T07:25:13.093Z,866,4
3,11,2023-07-24T07:25:23.093Z,737,2
7,1,2023-07-24T07:25:23.093Z,491,1
10,5,2023-07-24T07:25:23.093Z,93,2
20,26,2023-07-24T07:25:23.093Z,396,4
26,27,2023-07-24T07:25:23.093Z,164,11
33,28,2023-07-24T07:25:23.093Z,514,6
2,1,2023-07-24T07:25:33.093Z,543,1
7,3,2023-07-24T07:25:33.093Z,963,1
8,5,2023-07-24T07:25:33.093Z,238,2
1,0,2023-07-24T07:25:43.093Z,208,7
3,5,2023-07-24T07:25:43.093Z,900,2
7,1,2023-07-24T07:25:43.093Z,810,1
8,2,2023-07-24T07:25:43.093Z,658,2
9,8,2023-07-24T07:25:33.093Z,658,13
11,10,2023-07-24T07:25:33.093Z,737,8
13,8,2023-07-24T07:25:33.093Z,294,13
20,35,2023-07-24T07:25:33.093Z,183,4
28,30,2023-07-24T07:25:33.093Z,514,10
11,10,2023-07-24T07:25:43.093Z,313,8
15,17,2023-07-24T07:25:43.093Z,10,3
14,12,2023-07-24T07:25:53.093Z,664,3
1,18,2023-07-24T07:26:03.093Z,351,7
31,32,2023-07-24T07:25:33.093Z,541,12
5,12,2023-07-24T07:25:43.093Z,292,3
30,32,2023-07-24T07:25:43.093Z,514,12
7,1,2023-07-24T07:25:53.093Z,755,1
8,11,2023-07-24T07:25:53.093Z,294,2
17,23,2023-07-24T07:25:53.093Z,354,9
31,32,2023-07-24T07:25:53.093Z,846,12
6,7,2023-07-24T07:26:03.093Z,447,8
10,2,2023-07-24T07:26:03.093Z,313,2
19,18,2023-07-24T07:25:43.093Z,72,7
26,27,2023-07-24T07:25:43.093Z,396,11
31,32,2023-07-24T07:25:43.093Z,414,12
32,34,2023-07-24T07:25:43.093Z,379,6
5,20,2023-07-24T07:25:53.093Z,873,3
20,26,2023-07-24T07:25:53.093Z,223,4
0,3,2023-07-24T07:26:03.093Z,208,1
3,5,2023-07-24T07:26:03.093Z,792,2
7,3,2023-07-24T07:26:03.093Z,17,1
27,31,2023-07-24T07:25:33.093Z,942,5
10,5,2023-07-24T07:25:43.093Z,146,2
18,12,2023-07-24T07:25:43.093Z,430,3
33,25,2023-07-24T07:25:43.093Z,880,6
2,3,2023-07-24T07:25:53.093Z,658,1
3,2,2023-07-24T07:25:53.093Z,585,2
18,17,2023-07-24T07:25:53.093Z,248,3
35,29,2023-07-24T07:25:53.093Z,866,10
8,11,2023-07-24T07:26:03.093Z,197,2
11,7,2023-07-24T07:26:03.093Z,294,8
14,17,2023-07-24T07:26:03.093Z,768,3
17,16,2023-07-24T07:26:03.093Z,970,9
20,26,2023-07-24T07:26:03.093Z,209,4
29,27,2023-07-24T07:26:03.093Z,866,11
32,21,2023-07-24T07:26:03.093Z,514,6
35,29,2023-07-24T07:26:03.093Z,183,10
3,5,2023-07-24T07:26:13.093Z,631,2
17,16,2023-07-24T07:26:13.093Z,465,9
26,27,2023-07-24T07:26:13.093Z,223,11
33,21,2023-07-24T07:26:13.093Z,493,6
5,17,2023-07-24T07:26:23.093Z,50,3
11,7,2023-07-24T07:26:23.093Z,550,8
18,17,2023-07-24T07:26:23.093Z,435,3
33,28,2023-07-24T07:26:23.093Z,922,6
1,18,2023-07-24T07:26:33.093Z,411,7
7,1,2023-07-24T07:26:33.093Z,447,1
19,18,2023-07-24T07:26:33.093Z,555,7
25,15,2023-07-24T07:26:33.093Z,312,14
34,33,2023-07-24T07:26:33.093Z,532,7
34,33,2023-07-24T07:26:43.093Z,422,7
5,20,2023-07-24T07:26:53.093Z,900,3
21,16,2023-07-24T07:26:53.093Z,414,9
33,28,2023-07-24T07:26:53.093Z,11,6
15,13,2023-07-24T07:27:03.093Z,38,3
17,22,2023-07-24T07:27:03.093Z,768,9
27,34,2023-07-24T07:27:03.093Z,164,5
33,28,2023-07-24T07:27:03.093Z,342,6
15,12,2023-07-24T07:27:13.093Z,531,3
18,12,2023-07-24T07:26:03.093Z,965,3
33,25,2023-07-24T07:26:03.093Z,312,6
7,1,2023-07-24T07:26:13.093Z,56,1
11,7,2023-07-24T07:26:13.093Z,197,8
29,27,2023-07-24T07:26:13.093Z,183,11
7,1,2023-07-24T07:26:23.093Z,73,1
17,16,2023-07-24T07:26:23.093Z,10,9
25,15,2023-07-24T07:26:23.093Z,880,14
34,33,2023-07-24T07:26:23.093Z,342,7
3,5,2023-07-24T07:26:33.093Z,658,2
16,4,2023-07-24T07:26:33.093Z,264,3
27,34,2023-07-24T07:26:33.093Z,977,5
32,21,2023-07-24T07:26:33.093Z,304,6
5,19,2023-07-24T07:26:43.093Z,238,3
20,35,2023-07-24T07:26:43.093Z,234,4
9,14,2023-07-24T07:26:53.093Z,701,13
17,23,2023-07-24T07:26:53.093Z,248,9
20,26,2023-07-24T07:26:53.093Z,873,4
29,27,2023-07-24T07:26:53.093Z,922,11
32,25,2023-07-24T07:26:53.093Z,846,6
3,9,2023-07-24T07:27:03.093Z,18,2
7,1,2023-07-24T07:27:03.093Z,197,1
21,22,2023-07-24T07:27:03.093Z,652,9
28,29,2023-07-24T07:27:03.093Z,11,10
34,33,2023-07-24T07:27:03.093Z,709,7
7,1,2023-07-24T07:27:13.093Z,791,1
23,15,2023-07-24T07:26:03.093Z,354,14
34,33,2023-07-24T07:26:03.093Z,11,7
5,13,2023-07-24T07:26:13.093Z,93,3
15,4,2023-07-24T07:26:13.093Z,593,3
20,26,2023-07-24T07:26:13.093Z,26,4
27,34,2023-07-24T07:26:13.093Z,520,5
3,5,2023-07-24T07:26:23.093Z,963,2
6,7,2023-07-24T07:26:23.093Z,791,8
12,7,2023-07-24T07:26:23.093Z,292,8
32,21,2023-07-24T07:26:23.093Z,414,6
35,30,2023-07-24T07:26:23.093Z,928,10
5,19,2023-07-24T07:26:33.093Z,118,3
18,13,2023-07-24T07:26:33.093Z,739,3
21,16,2023-07-24T07:26:33.093Z,493,9
30,32,2023-07-24T07:26:33.093Z,928,12
16,4,2023-07-24T07:26:43.093Z,153,3
3,5,2023-07-24T07:26:53.093Z,17,2
15,20,2023-07-24T07:26:53.093Z,37,3
27,31,2023-07-24T07:26:53.093Z,798,5
4,5,2023-07-24T07:27:03.093Z,908,2
16,19,2023-07-24T07:27:03.093Z,916,3
23,15,2023-07-24T07:27:03.093Z,248,14
31,32,2023-07-24T07:27:03.093Z,798,12
35,30,2023-07-24T07:27:03.093Z,301,10
16,13,2023-07-24T07:27:13.093Z,970,3
27,34,2023-07-24T07:26:03.093Z,406,5
1,0,2023-07-24T07:26:13.093Z,18,7
10,9,2023-07-24T07:26:13.093Z,701,2
18,12,2023-07-24T07:26:13.093Z,63,3
31,32,2023-07-24T07:26:13.093Z,942,12
14,4,2023-07-24T07:26:23.093Z,908,3
21,16,2023-07-24T07:26:23.093Z,514,9
27,34,2023-07-24T07:26:23.093Z,615,5
2,1,2023-07-24T07:26:33.093Z,585,1
4,5,2023-07-24T07:26:33.093Z,593,2
20,35,2023-07-24T07:26:33.093Z,301,4
28,29,2023-07-24T07:26:33.093Z,922,10
0,3,2023-07-24T07:26:43.093Z,18,1
7,1,2023-07-24T07:26:43.093Z,294,1
1,33,2023-07-24T07:26:53.093Z,619,7
16,13,2023-07-24T07:26:53.093Z,277,3
18,17,2023-07-24T07:26:53.093Z,72,3
26,27,2023-07-24T07:26:53.093Z,209,11
31,32,2023-07-24T07:26:53.093Z,605,12
1,0,2023-07-24T07:27:03.093Z,878,7
5,20,2023-07-24T07:27:03.093Z,146,3
14,20,2023-07-24T07:27:03.093Z,701,3
26,27,2023-07-24T07:27:03.093Z,26,11
32,25,2023-07-24T07:27:03.093Z,942,6
5,17,2023-07-24T07:27:13.093Z,792,3
9,8,2023-07-24T07:27:13.093Z,18,13
13,14,2023-07-24T07:27:13.093Z,93,13
19,0,2023-07-24T07:27:13.093Z,508,7
32,34,2023-07-24T07:27:13.093Z,928,6
1,18,2023-07-24T07:27:23.093Z,227,7
18,20,2023-07-24T07:27:23.093Z,411,3
25,15,2023-07-24T07:27:23.093Z,846,14
33,28,2023-07-24T07:27:23.093Z,532,6
1,33,2023-07-24T07:27:33.093Z,926,7
3,9,2023-07-24T07:27:43.093Z,292,2
5,17,2023-07-24T07:27:43.093Z,658,3
13,14,2023-07-24T07:27:43.093Z,221,13
20,26,2023-07-24T07:27:43.093Z,146,4
28,30,2023-07-24T07:27:43.093Z,422,10
33,21,2023-07-24T07:27:43.093Z,619,6
4,11,2023-07-24T07:27:53.093Z,631,2
10,5,2023-07-24T07:27:53.093Z,878,2
12,10,2023-07-24T07:27:53.093Z,430,8
19,0,2023-07-24T07:27:53.093Z,388,7
29,27,2023-07-24T07:27:53.093Z,900,11
21,22,2023-07-24T07:27:13.093Z,304,9
27,31,2023-07-24T07:27:13.093Z,396,5
5,4,2023-07-24T07:27:23.093Z,631,3
8,5,2023-07-24T07:27:23.093Z,18,2
15,12,2023-07-24T07:27:23.093Z,354,3
27,31,2023-07-24T07:27:23.093Z,866,5
5,17,2023-07-24T07:27:33.093Z,963,3
10,5,2023-07-24T07:27:33.093Z,737,2
18,4,2023-07-24T07:27:33.093Z,555,3
22,34,2023-07-24T07:27:33.093Z,652,6
27,31,2023-07-24T07:27:33.093Z,223,5
30,32,2023-07-24T07:27:33.093Z,342,12
33,28,2023-07-24T07:27:33.093Z,422,6
35,29,2023-07-24T07:27:33.093Z,900,10
1,0,2023-07-24T07:28:03.093Z,687,7
5,12,2023-07-24T07:28:03.093Z,17,3
6,10,2023-07-24T07:28:03.093Z,550,8
13,14,2023-07-24T07:28:03.093Z,38,13
33,21,2023-07-24T07:28:03.093Z,709,6
6,7,2023-07-24T07:28:13.093Z,264,8
16,13,2023-07-24T07:28:13.093Z,514,3
21,16,2023-07-24T07:28:13.093Z,619,9
26,27,2023-07-24T07:28:13.093Z,146,11
30,32,2023-07-24T07:28:13.093Z,701,12
34,18,2023-07-24T07:28:23.093Z,997,7
