enter,exit,date,id,location
28,29,2023-09-05T17:51:33.093Z,540,10
0,3,2023-09-05T17:51:43.093Z,137,1
3,9,2023-09-05T17:51:43.093Z,171,2
12,7,2023-09-05T17:51:43.093Z,159,8
17,22,2023-09-05T17:51:43.093Z,683,9
26,27,2023-09-05T17:51:43.093Z,299,11
32,21,2023-09-05T17:51:43.093Z,24,6
34,18,2023-09-05T17:51:43.093Z,796,7
5,20,2023-09-05T17:51:53.093Z,607,3
14,13,2023-09-05T17:51:53.093Z,982,3
23,15,2023-09-05T17:51:53.093Z,472,14
27,31,2023-09-05T17:50:33.093Z,561,5
35,30,2023-09-05T17:50:33.093Z,666,10
16,20,2023-09-05T17:50:43.093Z,261,3
23,15,2023-09-05T17:50:43.093Z,405,14
29,27,2023-09-05T17:50:43.093Z,518,11
35,29,2023-09-05T17:50:43.093Z,992,10
15,20,2023-09-05T17:50:53.093Z,193,3
25,15,2023-09-05T17:50:53.093Z,183,14
32,21,2023-09-05T17:50:53.093Z,5,6
3,3,2023-09-05T17:51:03.093Z,287,2
8,2,2023-09-05T17:51:03.093Z,549,2
30,32,2023-09-05T17:51:03.093Z,97,12
34,33,2023-09-05T17:51:03.093Z,817,7
4,9,2023-09-05T17:51:13.093Z,119,2
14,20,2023-09-05T17:51:13.093Z,693,3
22,34,2023-09-05T17:51:13.093Z,206,6
26,27,2023-09-05T17:51:13.093Z,166,11
35,29,2023-09-05T17:51:43.093Z,154,10
27,34,2023-09-05T17:51:13.093Z,575,5
3,9,2023-09-05T17:51:53.093Z,137,2
8,2,2023-09-05T17:51:53.093Z,466,2
19,0,2023-09-05T17:51:53.093Z,714,7
24,35,2023-09-05T17:51:53.093Z,505,4
25,24,2023-09-05T17:51:53.093Z,356,14
29,27,2023-09-05T17:51:53.093Z,734,11
28,29,2023-09-05T17:51:13.093Z,541,10
33,21,2023-09-05T17:51:53.093Z,844,6
29,27,2023-09-05T17:51:13.093Z,342,11
35,30,2023-09-05T17:51:53.093Z,81,10
1,0,2023-09-05T17:51:23.093Z,302,7
13,8,2023-09-05T17:51:23.093Z,408,13
20,35,2023-09-05T17:51:23.093Z,81,4
23,24,2023-09-05T17:51:23.093Z,694,14
5,17,2023-09-05T17:51:33.093Z,606,3
17,23,2023-09-05T17:51:33.093Z,715,9
27,31,2023-09-05T17:51:33.093Z,581,5
30,32,2023-09-05T17:51:33.093Z,742,12
2,1,2023-09-05T17:51:43.093Z,408,1
10,9,2023-09-05T17:51:43.093Z,445,2
13,14,2023-09-05T17:51:43.093Z,312,13
19,33,2023-09-05T17:51:43.093Z,775,7
27,34,2023-09-05T17:51:43.093Z,629,5
33,28,2023-09-05T17:51:43.093Z,176,6
4,9,2023-09-05T17:51:53.093Z,128,2
9,8,2023-09-05T17:51:53.093Z,502,13
22,34,2023-09-05T17:51:53.093Z,443,6
26,27,2023-09-05T17:51:53.093Z,523,11
0,6,2023-09-05T17:52:03.093Z,482,1
3,2,2023-09-05T17:52:03.093Z,955,2
6,7,2023-09-05T17:52:03.093Z,108,8
21,16,2023-09-05T17:52:03.093Z,862,9
1,18,2023-09-05T17:52:13.093Z,908,7
7,6,2023-09-05T17:52:13.093Z,159,1
9,14,2023-09-05T17:52:03.093Z,171,13
14,17,2023-09-05T17:52:03.093Z,26,3
24,35,2023-09-05T17:52:03.093Z,356,4
34,18,2023-09-05T17:52:03.093Z,916,7
3,9,2023-09-05T17:52:13.093Z,990,2
11,11,2023-09-05T17:52:13.093Z,502,8
14,12,2023-09-05T17:52:13.093Z,119,3
18,12,2023-09-05T17:52:13.093Z,796,3
25,15,2023-09-05T17:52:13.093Z,568,14
31,32,2023-09-05T17:52:13.093Z,371,12
35,30,2023-09-05T17:52:13.093Z,694,10
9,14,2023-09-05T17:52:23.093Z,137,13
19,18,2023-09-05T17:52:23.093Z,738,7
31,32,2023-09-05T17:52:23.093Z,581,12
34,33,2023-09-05T17:52:23.093Z,359,7
35,29,2023-09-05T17:52:23.093Z,601,10
12,10,2023-09-05T17:52:33.093Z,940,8
14,13,2023-09-05T17:52:33.093Z,171,3
15,17,2023-09-05T17:52:33.093Z,183,3
21,16,2023-09-05T17:52:33.093Z,111,9
27,34,2023-09-05T17:52:33.093Z,425,5
21,16,2023-09-05T17:52:13.093Z,648,9
28,30,2023-09-05T17:52:13.093Z,176,10
33,21,2023-09-05T17:52:13.093Z,116,6
5,12,2023-09-05T17:52:23.093Z,934,3
15,19,2023-09-05T17:52:23.093Z,405,3
26,27,2023-09-05T17:52:23.093Z,458,11
27,34,2023-09-05T17:52:23.093Z,614,5
32,21,2023-09-05T17:52:23.093Z,795,6
13,8,2023-09-05T17:52:33.093Z,982,13
17,23,2023-09-05T17:52:33.093Z,355,9
20,35,2023-09-05T17:52:33.093Z,157,4
28,29,2023-09-05T17:52:33.093Z,817,10
2,3,2023-09-05T17:52:03.093Z,466,1
5,12,2023-09-05T17:52:03.093Z,354,3
8,11,2023-09-05T17:52:03.093Z,502,2
12,7,2023-09-05T17:52:03.093Z,658,8
23,15,2023-09-05T17:52:03.093Z,810,14
0,6,2023-09-05T17:52:13.093Z,302,1
6,6,2023-09-05T17:52:13.093Z,227,8
19,33,2023-09-05T17:52:13.093Z,339,7
30,32,2023-09-05T17:52:13.093Z,143,12
34,0,2023-09-05T17:52:13.093Z,535,7
6,10,2023-09-05T17:52:23.093Z,482,8
14,4,2023-09-05T17:52:23.093Z,312,3
18,13,2023-09-05T17:52:23.093Z,916,3
22,21,2023-09-05T17:52:23.093Z,683,6
0,6,2023-09-05T17:52:33.093Z,714,1
18,17,2023-09-05T17:52:33.093Z,908,3
23,24,2023-09-05T17:52:33.093Z,750,14
33,25,2023-09-05T17:52:33.093Z,141,6
35,29,2023-09-05T17:52:33.093Z,505,10
6,7,2023-09-05T17:52:43.093Z,302,8
10,11,2023-09-05T17:52:43.093Z,482,2
21,22,2023-09-05T17:52:43.093Z,998,9
30,32,2023-09-05T17:52:43.093Z,81,12
35,29,2023-09-05T17:52:43.093Z,356,10
6,10,2023-09-05T17:52:53.093Z,159,8
9,14,2023-09-05T17:52:53.093Z,990,13
13,8,2023-09-05T17:52:53.093Z,171,13
18,4,2023-09-05T17:52:53.093Z,738,3
27,34,2023-09-05T17:52:53.093Z,861,5
8,5,2023-09-05T17:53:03.093Z,171,2
14,17,2023-09-05T17:53:03.093Z,445,3
20,26,2023-09-05T17:53:03.093Z,488,4
25,15,2023-09-05T17:53:03.093Z,533,14
1,0,2023-09-05T17:52:43.093Z,631,7
8,5,2023-09-05T17:52:43.093Z,982,2
15,17,2023-09-05T17:52:43.093Z,343,3
19,0,2023-09-05T17:52:43.093Z,864,7
27,34,2023-09-05T17:52:43.093Z,788,5
34,33,2023-09-05T17:52:43.093Z,147,7
5,13,2023-09-05T17:52:53.093Z,294,3
11,7,2023-09-05T17:52:53.093Z,502,8
19,33,2023-09-05T17:52:53.093Z,495,7
32,21,2023-09-05T17:52:53.093Z,236,6
34,33,2023-09-05T17:52:53.093Z,850,7
6,7,2023-09-05T17:53:03.093Z,227,8
10,5,2023-09-05T17:53:03.093Z,940,2
13,14,2023-09-05T17:53:03.093Z,287,13
23,15,2023-09-05T17:53:03.093Z,355,14
27,34,2023-09-05T17:53:03.093Z,416,5
32,25,2023-09-05T17:53:03.093Z,468,6
15,4,2023-09-05T17:52:03.093Z,131,3
32,21,2023-09-05T17:52:03.093Z,151,6
2,1,2023-09-05T17:52:13.093Z,955,1
9,14,2023-09-05T17:52:13.093Z,445,13
12,7,2023-09-05T17:52:13.093Z,927,8
15,12,2023-09-05T17:52:13.093Z,660,3
23,15,2023-09-05T17:52:13.093Z,715,14
27,34,2023-09-05T17:52:13.093Z,381,5
32,21,2023-09-05T17:52:13.093Z,142,6
0,6,2023-09-05T17:52:23.093Z,87,1
12,10,2023-09-05T17:52:23.093Z,336,8
17,22,2023-09-05T17:52:23.093Z,926,9
20,26,2023-09-05T17:52:23.093Z,351,4
33,28,2023-09-05T17:52:23.093Z,817,6
1,0,2023-09-05T17:52:33.093Z,846,7
19,18,2023-09-05T17:52:33.093Z,767,7
26,27,2023-09-05T17:52:33.093Z,45,11
34,18,2023-09-05T17:52:33.093Z,426,7
3,11,2023-09-05T17:52:43.093Z,466,2
7,1,2023-09-05T17:52:43.093Z,108,1
13,14,2023-09-05T17:52:43.093Z,916,13
24,35,2023-09-05T17:52:43.093Z,750,4
32,21,2023-09-05T17:52:43.093Z,491,6
4,2,2023-09-05T17:52:53.093Z,131,2
7,6,2023-09-05T17:52:53.093Z,658,1
12,7,2023-09-05T17:52:53.093Z,346,8
17,22,2023-09-05T17:52:53.093Z,26,9
26,27,2023-09-05T17:52:53.093Z,115,11
4,5,2023-09-05T17:53:03.093Z,312,2
9,8,2023-09-05T17:53:03.093Z,336,13
17,16,2023-09-05T17:53:03.093Z,183,9
21,16,2023-09-05T17:53:03.093Z,5,9
29,27,2023-09-05T17:53:03.093Z,385,11
5,13,2023-09-05T17:52:43.093Z,287,3
9,14,2023-09-05T17:52:43.093Z,128,13
16,12,2023-09-05T17:52:43.093Z,27,3
26,27,2023-09-05T17:52:43.093Z,207,11
33,25,2023-09-05T17:52:43.093Z,533,6
0,3,2023-09-05T17:52:53.093Z,446,1
10,9,2023-09-05T17:52:53.093Z,336,2
16,12,2023-09-05T17:52:53.093Z,826,3
20,35,2023-09-05T17:52:53.093Z,357,4
33,21,2023-09-05T17:52:53.093Z,775,6
1,1,2023-09-05T17:53:03.093Z,920,7
7,3,2023-09-05T17:53:03.093Z,927,1
12,7,2023-09-05T17:53:03.093Z,354,8
22,34,2023-09-05T17:53:03.093Z,926,6
26,27,2023-09-05T17:53:03.093Z,276,11
30,32,2023-09-05T17:53:03.093Z,176,12
34,18,2023-09-05T17:53:03.093Z,560,7
1,0,2023-09-05T17:53:13.093Z,589,7
3,5,2023-09-05T17:53:13.093Z,446,2
5,17,2023-09-05T17:53:13.093Z,982,3
7,3,2023-09-05T17:53:13.093Z,302,1
10,9,2023-09-05T17:53:13.093Z,159,2
16,12,2023-09-05T17:53:13.093Z,580,3
22,22,2023-09-05T17:53:13.093Z,998,6
0,6,2023-09-05T17:53:23.093Z,846,1
34,34,2023-09-05T17:53:23.093Z,731,7
5,20,2023-09-05T17:53:33.093Z,171,3
12,7,2023-09-05T17:53:33.093Z,291,8
17,16,2023-09-05T17:53:33.093Z,606,9
20,26,2023-09-05T17:53:33.093Z,254,4
34,33,2023-09-05T17:53:33.093Z,515,7
20,26,2023-09-05T17:53:13.093Z,828,4
32,21,2023-09-05T17:53:13.093Z,956,6
2,1,2023-09-05T17:53:23.093Z,500,1
5,19,2023-09-05T17:53:23.093Z,312,3
9,8,2023-09-05T17:53:23.093Z,159,13
14,12,2023-09-05T17:53:23.093Z,128,3
17,16,2023-09-05T17:53:23.093Z,343,9
22,21,2023-09-05T17:53:23.093Z,26,6
32,21,2023-09-05T17:53:23.093Z,752,6
4,11,2023-09-05T17:53:33.093Z,767,2
11,7,2023-09-05T17:53:33.093Z,466,8
21,23,2023-09-05T17:53:33.093Z,48,9
33,25,2023-09-05T17:53:03.093Z,339,6
0,3,2023-09-05T17:53:13.093Z,535,1
2,3,2023-09-05T17:53:13.093Z,131,1
4,4,2023-09-05T17:53:13.093Z,738,2
6,10,2023-09-05T17:53:13.093Z,87,8
8,11,2023-09-05T17:53:13.093Z,336,2
14,20,2023-09-05T17:53:13.093Z,137,3
21,23,2023-09-05T17:53:13.093Z,1,9
33,25,2023-09-05T17:53:13.093Z,359,6
27,34,2023-09-05T17:53:23.093Z,253,5
3,5,2023-09-05T17:53:33.093Z,535,2
8,2,2023-09-05T17:53:33.093Z,159,2
16,12,2023-09-05T17:53:33.093Z,895,3
18,17,2023-09-05T17:53:33.093Z,560,3
27,31,2023-09-05T17:53:33.093Z,804,5
18,4,2023-09-05T17:53:13.093Z,767,3
30,32,2023-09-05T17:53:13.093Z,694,12
1,18,2023-09-05T17:53:23.093Z,965,7
3,9,2023-09-05T17:53:23.093Z,927,2
7,6,2023-09-05T17:53:23.093Z,502,1
10,9,2023-09-05T17:53:23.093Z,87,2
16,19,2023-09-05T17:53:23.093Z,862,3
18,12,2023-09-05T17:53:23.093Z,426,3
25,15,2023-09-05T17:53:23.093Z,468,14
1,18,2023-09-05T17:53:33.093Z,498,7
6,10,2023-09-05T17:53:33.093Z,714,8
13,13,2023-09-05T17:53:33.093Z,294,13
25,24,2023-09-05T17:53:33.093Z,339,14
2,1,2023-09-05T17:53:43.093Z,159,1
3,11,2023-09-05T17:53:43.093Z,131,2
4,9,2023-09-05T17:53:43.093Z,738,2
5,17,2023-09-05T17:53:43.093Z,940,3
6,10,2023-09-05T17:53:43.093Z,658,8
7,1,2023-09-05T17:53:43.093Z,346,1
25,24,2023-09-05T17:53:43.093Z,359,14
26,27,2023-09-05T17:53:43.093Z,92,11
27,31,2023-09-05T17:53:43.093Z,462,5
33,25,2023-09-05T17:53:43.093Z,147,6
34,18,2023-09-05T17:53:43.093Z,919,7
1,1,2023-09-05T17:53:53.093Z,201,7
5,4,2023-09-05T17:53:53.093Z,446,3
6,10,2023-09-05T17:53:53.093Z,846,8
7,3,2023-09-05T17:53:53.093Z,227,1
10,5,2023-09-05T17:53:53.093Z,714,2
11,7,2023-09-05T17:53:53.093Z,336,8
12,10,2023-09-05T17:53:53.093Z,119,8
16,19,2023-09-05T17:53:53.093Z,111,3
20,26,2023-09-05T17:53:53.093Z,524,4
26,27,2023-09-05T17:53:53.093Z,673,11
29,27,2023-09-05T17:53:53.093Z,632,11
31,32,2023-09-05T17:53:53.093Z,804,12
34,18,2023-09-05T17:53:53.093Z,195,7
0,6,2023-09-05T17:54:03.093Z,631,1
3,9,2023-09-05T17:54:03.093Z,302,2
5,17,2023-09-05T17:54:03.093Z,535,3
6,10,2023-09-05T17:54:03.093Z,502,8
9,14,2023-09-05T17:54:03.093Z,738,13
10,9,2023-09-05T17:54:03.093Z,658,2
12,12,2023-09-05T17:54:03.093Z,660,8
16,4,2023-09-05T17:54:03.093Z,61,3
17,22,2023-09-05T17:54:03.093Z,445,9
20,26,2023-09-05T17:54:03.093Z,288,4
34,33,2023-09-05T17:54:03.093Z,160,7
35,29,2023-09-05T17:54:03.093Z,157,10
0,3,2023-09-05T17:54:13.093Z,864,1
6,7,2023-09-05T17:54:13.093Z,631,8
12,7,2023-09-05T17:54:13.093Z,796,8
18,13,2023-09-05T17:54:13.093Z,498,3
19,0,2023-09-05T17:54:13.093Z,405,7
20,26,2023-09-05T17:54:13.093Z,870,4
21,22,2023-09-05T17:54:13.093Z,24,9
9,14,2023-09-05T17:53:43.093Z,87,13
11,7,2023-09-05T17:53:43.093Z,482,8
13,8,2023-09-05T17:53:43.093Z,294,13
14,20,2023-09-05T17:53:43.093Z,916,3
16,12,2023-09-05T17:53:43.093Z,648,3
18,12,2023-09-05T17:53:43.093Z,965,3
20,35,2023-09-05T17:53:43.093Z,418,4
22,34,2023-09-05T17:53:43.093Z,998,6
23,15,2023-09-05T17:53:43.093Z,48,14
24,35,2023-09-05T17:53:43.093Z,339,4
11,7,2023-09-05T17:54:03.093Z,767,8
21,23,2023-09-05T17:54:03.093Z,889,9
24,26,2023-09-05T17:54:03.093Z,774,4
27,34,2023-09-05T17:54:03.093Z,744,5
28,29,2023-09-05T17:54:03.093Z,904,10
32,25,2023-09-05T17:54:03.093Z,434,6
33,28,2023-09-05T17:54:03.093Z,495,6
7,1,2023-09-05T17:54:13.093Z,466,1
8,11,2023-09-05T17:54:13.093Z,294,2
9,14,2023-09-05T17:54:13.093Z,302,13
10,2,2023-09-05T17:54:13.093Z,846,2
11,7,2023-09-05T17:54:13.093Z,131,8
23,15,2023-09-05T17:54:13.093Z,889,14
25,24,2023-09-05T17:54:13.093Z,147,14
29,27,2023-09-05T17:54:13.093Z,349,11
32,25,2023-09-05T17:54:13.093Z,764,6
34,33,2023-09-05T17:54:13.093Z,309,7
10,2,2023-09-05T17:54:23.093Z,119,2
12,7,2023-09-05T17:54:23.093Z,934,8
17,22,2023-09-05T17:54:23.093Z,908,9
19,19,2023-09-05T17:54:23.093Z,111,7
20,35,2023-09-05T17:54:23.093Z,997,4
3,2,2023-09-05T17:54:43.093Z,227,2
16,13,2023-09-05T17:54:43.093Z,5,3
18,12,2023-09-05T17:54:43.093Z,283,3
22,25,2023-09-05T17:54:43.093Z,24,6
5,17,2023-09-05T17:54:53.093Z,502,3
9,14,2023-09-05T17:54:53.093Z,927,13
15,4,2023-09-05T17:54:53.093Z,238,3
9,8,2023-09-05T17:55:03.093Z,658,13
19,18,2023-09-05T17:55:03.093Z,312,7
32,21,2023-09-05T17:55:03.093Z,292,6
9,8,2023-09-05T17:55:13.093Z,446,13
15,4,2023-09-05T17:55:13.093Z,810,3
18,20,2023-09-05T17:55:13.093Z,737,3
27,34,2023-09-05T17:55:13.093Z,172,5
34,18,2023-09-05T17:55:13.093Z,852,7
0,3,2023-09-05T17:54:23.093Z,589,1
2,3,2023-09-05T17:54:23.093Z,846,1
27,31,2023-09-05T17:54:13.093Z,88,5
31,32,2023-09-05T17:54:13.093Z,462,12
33,28,2023-09-05T17:54:13.093Z,850,6
9,9,2023-09-05T17:54:23.093Z,658,13
11,7,2023-09-05T17:54:23.093Z,294,8
14,20,2023-09-05T17:54:23.093Z,990,3
18,20,2023-09-05T17:54:23.093Z,919,3
21,22,2023-09-05T17:54:23.093Z,844,9
24,35,2023-09-05T17:54:23.093Z,147,4
15,13,2023-09-05T17:54:43.093Z,308,3
17,22,2023-09-05T17:54:43.093Z,940,9
20,26,2023-09-05T17:54:43.093Z,187,4
21,16,2023-09-05T17:54:43.093Z,142,9
3,2,2023-09-05T17:54:53.093Z,864,2
7,3,2023-09-05T17:54:53.093Z,767,1
12,7,2023-09-05T17:54:53.093Z,580,8
5,17,2023-09-05T17:55:03.093Z,61,3
15,17,2023-09-05T17:55:03.093Z,472,3
21,16,2023-09-05T17:55:03.093Z,683,9
33,21,2023-09-05T17:55:03.093Z,160,6
14,19,2023-09-05T17:55:13.093Z,380,3
16,4,2023-09-05T17:55:13.093Z,606,3
24,26,2023-09-05T17:55:13.093Z,434,4
32,34,2023-09-05T17:55:13.093Z,198,6
35,30,2023-09-05T17:54:13.093Z,750,10
1,33,2023-09-05T17:54:23.093Z,196,7
7,1,2023-09-05T17:54:23.093Z,291,1
27,31,2023-09-05T17:54:23.093Z,824,5
28,30,2023-09-05T17:54:23.093Z,389,10
32,25,2023-09-05T17:54:23.093Z,55,6
33,21,2023-09-05T17:54:23.093Z,515,6
34,18,2023-09-05T17:54:23.093Z,283,7
35,29,2023-09-05T17:54:23.093Z,357,10
1,18,2023-09-05T17:54:33.093Z,737,7
4,9,2023-09-05T17:54:33.093Z,446,2
7,3,2023-09-05T17:54:33.093Z,482,1
10,5,2023-09-05T17:54:33.093Z,502,2
12,7,2023-09-05T17:54:33.093Z,27,8
16,12,2023-09-05T17:54:33.093Z,183,3
17,22,2023-09-05T17:54:33.093Z,560,9
18,13,2023-09-05T17:54:33.093Z,195,3
19,18,2023-09-05T17:54:33.093Z,111,7
20,26,2023-09-05T17:54:33.093Z,327,4
22,25,2023-09-05T17:54:33.093Z,445,6
24,26,2023-09-05T17:54:33.093Z,359,4
26,27,2023-09-05T17:54:33.093Z,959,11
28,29,2023-09-05T17:54:33.093Z,495,10
29,27,2023-09-05T17:54:33.093Z,353,11
30,32,2023-09-05T17:54:33.093Z,389,12
31,32,2023-09-05T17:54:33.093Z,88,12
32,21,2023-09-05T17:54:33.093Z,272,6
35,30,2023-09-05T17:54:33.093Z,418,10
1,33,2023-09-05T17:54:43.093Z,741,7
4,5,2023-09-05T17:54:43.093Z,61,2
5,13,2023-09-05T17:54:43.093Z,714,3
7,3,2023-09-05T17:54:43.093Z,336,1
12,7,2023-09-05T17:54:43.093Z,826,8
14,4,2023-09-05T17:54:43.093Z,287,3
26,27,2023-09-05T17:54:43.093Z,365,11
27,34,2023-09-05T17:54:43.093Z,569,5
28,30,2023-09-05T17:54:43.093Z,850,10
32,21,2023-09-05T17:54:43.093Z,473,6
35,30,2023-09-05T17:54:43.093Z,339,10
20,26,2023-09-05T17:54:53.093Z,947,4
21,16,2023-09-05T17:54:53.093Z,116,9
25,24,2023-09-05T17:54:53.093Z,434,14
30,32,2023-09-05T17:54:53.093Z,418,12
34,33,2023-09-05T17:54:53.093Z,939,7
35,35,2023-09-05T17:54:53.093Z,997,10
0,3,2023-09-05T17:55:03.093Z,405,1
3,11,2023-09-05T17:55:03.093Z,589,2
4,2,2023-09-05T17:55:03.093Z,287,2
7,3,2023-09-05T17:55:03.093Z,631,1
12,7,2023-09-05T17:55:03.093Z,128,8
16,12,2023-09-05T17:55:03.093Z,343,3
20,26,2023-09-05T17:55:03.093Z,678,4
22,25,2023-09-05T17:55:03.093Z,908,6
30,32,2023-09-05T17:55:03.093Z,850,12
34,33,2023-09-05T17:55:03.093Z,4,7
2,1,2023-09-05T17:55:13.093Z,227,1
3,5,2023-09-05T17:55:13.093Z,846,2
11,10,2023-09-05T17:55:13.093Z,589,8
17,23,2023-09-05T17:55:13.093Z,535,9
20,35,2023-09-05T17:55:13.093Z,235,4
21,16,2023-09-05T17:55:13.093Z,795,9
22,25,2023-09-05T17:55:13.093Z,844,6
25,24,2023-09-05T17:55:13.093Z,764,14
8,2,2023-09-05T17:55:23.093Z,658,2
18,13,2023-09-05T17:55:23.093Z,111,3
29,27,2023-09-05T17:55:23.093Z,879,11
4,5,2023-09-05T17:55:33.093Z,238,2
25,15,2023-09-05T17:55:33.093Z,55,14
34,33,2023-09-05T17:55:33.093Z,221,7
5,12,2023-09-05T17:55:43.093Z,589,3
5,12,2023-09-05T17:55:23.093Z,846,3
12,7,2023-09-05T17:55:23.093Z,895,8
24,26,2023-09-05T17:55:23.093Z,764,4
32,25,2023-09-05T17:55:23.093Z,455,6
2,6,2023-09-05T17:55:33.093Z,287,1
12,10,2023-09-05T17:55:33.093Z,648,8
18,17,2023-09-05T17:55:33.093Z,312,3
29,27,2023-09-05T17:55:33.093Z,702,11
1,18,2023-09-05T17:55:43.093Z,504,7
3,2,2023-09-05T17:55:43.093Z,336,2
7,1,2023-09-05T17:55:43.093Z,934,1
10,5,2023-09-05T17:55:43.093Z,648,2
14,13,2023-09-05T17:55:43.093Z,927,3
18,17,2023-09-05T17:55:43.093Z,852,3
21,22,2023-09-05T17:55:43.093Z,661,9
29,27,2023-09-05T17:55:43.093Z,130,11
2,6,2023-09-05T17:55:53.093Z,119,1
6,7,2023-09-05T17:55:53.093Z,287,8
12,10,2023-09-05T17:55:53.093Z,965,8
25,24,2023-09-05T17:55:43.093Z,445,14
34,0,2023-09-05T17:55:43.093Z,126,7
4,5,2023-09-05T17:55:53.093Z,606,2
14,20,2023-09-05T17:55:53.093Z,87,3
16,4,2023-09-05T17:55:53.093Z,683,3
21,23,2023-09-05T17:55:53.093Z,491,9
35,29,2023-09-05T17:55:53.093Z,997,10
7,6,2023-09-05T17:56:03.093Z,27,1
17,23,2023-09-05T17:56:03.093Z,502,9
23,15,2023-09-05T17:56:03.093Z,491,14
25,15,2023-09-05T17:56:03.093Z,908,14
34,0,2023-09-05T17:56:03.093Z,93,7
0,6,2023-09-05T17:56:13.093Z,126,1
21,22,2023-09-05T17:56:13.093Z,775,9
25,25,2023-09-05T17:56:13.093Z,844,14
2,6,2023-09-05T17:55:23.093Z,864,1
7,3,2023-09-05T17:55:23.093Z,796,1
10,5,2023-09-05T17:55:23.093Z,589,2
14,20,2023-09-05T17:55:23.093Z,738,3
25,15,2023-09-05T17:55:53.093Z,24,14
34,18,2023-09-05T17:55:53.093Z,615,7
6,7,2023-09-05T17:56:03.093Z,119,8
16,12,2023-09-05T17:56:03.093Z,795,3
27,31,2023-09-05T17:56:03.093Z,7,5
35,30,2023-09-05T17:56:03.093Z,235,10
1,0,2023-09-05T17:56:13.093Z,778,7
7,1,2023-09-05T17:56:13.093Z,354,1
12,7,2023-09-05T17:56:13.093Z,660,8
22,25,2023-09-05T17:56:13.093Z,661,6
27,34,2023-09-05T17:56:13.093Z,301,5
35,30,2023-09-05T17:56:13.093Z,976,10
3,9,2023-09-05T17:56:23.093Z,796,2
20,35,2023-09-05T17:55:23.093Z,976,4
26,27,2023-09-05T17:55:23.093Z,730,11
30,32,2023-09-05T17:55:23.093Z,339,12
3,9,2023-09-05T17:55:33.093Z,482,2
16,19,2023-09-05T17:55:33.093Z,142,3
27,34,2023-09-05T17:55:33.093Z,475,5
0,3,2023-09-05T17:55:43.093Z,887,1
4,5,2023-09-05T17:55:43.093Z,810,2
9,14,2023-09-05T17:55:43.093Z,482,13
16,13,2023-09-05T17:55:43.093Z,116,3
24,35,2023-09-05T17:55:43.093Z,28,4
33,21,2023-09-05T17:55:43.093Z,309,6
3,9,2023-09-05T17:55:53.093Z,767,2
10,5,2023-09-05T17:55:53.093Z,864,2
15,20,2023-09-05T17:55:53.093Z,715,3
22,34,2023-09-05T17:55:53.093Z,940,6
1,18,2023-09-05T17:56:03.093Z,977,7
4,2,2023-09-05T17:56:03.093Z,683,2
14,13,2023-09-05T17:56:03.093Z,482,3
22,25,2023-09-05T17:56:03.093Z,560,6
33,21,2023-09-05T17:56:03.093Z,741,6
3,9,2023-09-05T17:56:13.093Z,631,2
15,13,2023-09-05T17:56:13.093Z,689,3
30,32,2023-09-05T17:56:13.093Z,235,12
18,13,2023-09-05T17:56:23.093Z,504,3
23,15,2023-09-05T17:56:23.093Z,236,14
27,34,2023-09-05T17:56:23.093Z,117,5
2,6,2023-09-05T17:56:33.093Z,965,1
6,10,2023-09-05T17:56:23.093Z,27,8
10,2,2023-09-05T17:56:23.093Z,965,2
15,13,2023-09-05T17:56:23.093Z,355,3
21,22,2023-09-05T17:56:23.093Z,843,9
26,27,2023-09-05T17:56:23.093Z,120,11
33,21,2023-09-05T17:56:23.093Z,4,6
1,0,2023-09-05T17:56:33.093Z,228,7
6,7,2023-09-05T17:56:33.093Z,126,8
10,2,2023-09-05T17:56:33.093Z,27,2
13,8,2023-09-05T17:56:33.093Z,111,13
20,35,2023-09-05T17:56:33.093Z,78,4
27,31,2023-09-05T17:56:33.093Z,80,5
9,8,2023-09-05T17:56:43.093Z,631,13
17,16,2023-09-05T17:56:43.093Z,472,9
23,15,2023-09-05T17:56:43.093Z,61,14
25,15,2023-09-05T17:56:43.093Z,196,14
30,32,2023-09-05T17:56:43.093Z,656,12
35,29,2023-09-05T17:56:43.093Z,28,10
34,0,2023-09-05T17:55:23.093Z,887,7
7,1,2023-09-05T17:55:33.093Z,294,1
23,24,2023-09-05T17:55:33.093Z,535,14
32,25,2023-09-05T17:55:33.093Z,97,6
2,1,2023-09-05T17:55:43.093Z,658,1
6,10,2023-09-05T17:55:43.093Z,864,8
13,14,2023-09-05T17:55:43.093Z,195,13
20,35,2023-09-05T17:55:43.093Z,656,4
27,31,2023-09-05T17:55:43.093Z,333,5
1,1,2023-09-05T17:55:53.093Z,63,7
5,13,2023-09-05T17:55:53.093Z,238,3
13,14,2023-09-05T17:55:53.093Z,714,13
20,35,2023-09-05T17:55:53.093Z,757,4
33,25,2023-09-05T17:55:53.093Z,196,6
3,5,2023-09-05T17:56:03.093Z,405,2
12,7,2023-09-05T17:56:03.093Z,240,8
21,23,2023-09-05T17:56:03.093Z,236,9
32,34,2023-09-05T17:56:03.093Z,561,6
2,6,2023-09-05T17:56:13.093Z,683,1
13,14,2023-09-05T17:56:13.093Z,308,13
23,15,2023-09-05T17:56:13.093Z,502,14
33,28,2023-09-05T17:56:13.093Z,939,6
19,0,2023-09-05T17:56:23.093Z,862,7
24,26,2023-09-05T17:56:23.093Z,535,4
29,27,2023-09-05T17:56:23.093Z,326,11
