enter,exit,date,id,location
25,15,2023-06-13T14:45:53.093Z,453,14
27,34,2023-06-13T14:45:53.093Z,869,5
33,21,2023-06-13T14:45:53.093Z,107,6
2,3,2023-06-13T14:46:03.093Z,949,1
9,8,2023-06-13T14:46:03.093Z,524,13
14,4,2023-06-13T14:46:03.093Z,787,3
20,35,2023-06-13T14:46:03.093Z,455,4
21,22,2023-06-13T14:46:03.093Z,540,9
26,27,2023-06-13T14:46:03.093Z,552,11
29,27,2023-06-13T14:46:03.093Z,300,11
30,32,2023-06-13T14:46:03.093Z,629,12
2,3,2023-06-13T14:46:13.093Z,795,1
4,2,2023-06-13T14:46:13.093Z,908,2
7,1,2023-06-13T14:46:13.093Z,717,1
18,12,2023-06-13T14:46:13.093Z,672,3
26,27,2023-06-13T14:46:13.093Z,554,11
35,30,2023-06-13T14:46:13.093Z,213,10
20,35,2023-06-13T14:46:23.093Z,313,4
6,7,2023-06-13T14:46:33.093Z,963,8
18,17,2023-06-13T14:46:33.093Z,264,3
7,1,2023-06-13T14:46:43.093Z,689,1
3,9,2023-06-13T14:46:53.093Z,795,2
32,34,2023-06-13T14:46:53.093Z,730,6
9,14,2023-06-13T14:47:03.093Z,795,13
17,23,2023-06-13T14:47:03.093Z,405,9
27,34,2023-06-13T14:47:03.093Z,2,5
29,27,2023-06-13T14:46:13.093Z,452,11
0,6,2023-06-13T14:46:23.093Z,92,1
18,13,2023-06-13T14:46:23.093Z,201,3
31,32,2023-06-13T14:46:23.093Z,730,12
1,18,2023-06-13T14:46:33.093Z,382,7
8,5,2023-06-13T14:46:33.093Z,495,2
17,16,2023-06-13T14:46:33.093Z,436,9
31,32,2023-06-13T14:46:33.093Z,73,12
2,1,2023-06-13T14:46:43.093Z,908,1
6,7,2023-06-13T14:46:43.093Z,955,8
10,5,2023-06-13T14:46:43.093Z,631,2
35,29,2023-06-13T14:46:43.093Z,313,10
4,2,2023-06-13T14:46:53.093Z,787,2
12,7,2023-06-13T14:46:23.093Z,701,8
35,29,2023-06-13T14:46:23.093Z,455,10
10,2,2023-06-13T14:46:33.093Z,918,2
1,0,2023-06-13T14:46:43.093Z,830,7
13,14,2023-06-13T14:46:43.093Z,201,13
12,10,2023-06-13T14:46:53.093Z,672,8
2,1,2023-06-13T14:47:03.093Z,918,1
16,12,2023-06-13T14:47:03.093Z,976,3
22,34,2023-06-13T14:47:03.093Z,20,6
32,21,2023-06-13T14:47:03.093Z,73,6
32,34,2023-06-13T14:46:13.093Z,629,6
13,8,2023-06-13T14:46:23.093Z,495,13
21,23,2023-06-13T14:46:23.093Z,107,9
34,18,2023-06-13T14:46:23.093Z,1,7
5,20,2023-06-13T14:46:33.093Z,46,3
13,8,2023-06-13T14:46:33.093Z,874,13
23,15,2023-06-13T14:46:33.093Z,107,14
0,3,2023-06-13T14:46:43.093Z,538,1
3,5,2023-06-13T14:46:43.093Z,949,2
8,5,2023-06-13T14:46:43.093Z,874,2
14,17,2023-06-13T14:46:43.093Z,498,3
1,18,2023-06-13T14:46:53.093Z,603,7
16,4,2023-06-13T14:46:53.093Z,145,3
1,18,2023-06-13T14:47:03.093Z,522,7
18,4,2023-06-13T14:47:03.093Z,1,3
7,3,2023-06-13T14:46:53.093Z,390,1
18,13,2023-06-13T14:46:53.093Z,218,3
10,2,2023-06-13T14:47:03.093Z,672,2
0,3,2023-06-13T14:50:33.093Z,32,1
1,0,2023-06-13T14:50:33.093Z,864,7
4,11,2023-06-13T14:50:33.093Z,906,2
9,14,2023-06-13T14:50:33.093Z,302,13
11,7,2023-06-13T14:50:33.093Z,81,8
13,8,2023-06-13T14:50:33.093Z,206,13
16,12,2023-06-13T14:50:33.093Z,498,3
17,22,2023-06-13T14:50:33.093Z,951,9
18,17,2023-06-13T14:50:33.093Z,132,3
19,33,2023-06-13T14:50:33.093Z,135,7
21,23,2023-06-13T14:50:33.093Z,198,9
34,18,2023-06-13T14:50:33.093Z,791,7
4,9,2023-06-13T14:47:43.093Z,1,2
15,4,2023-06-13T14:47:43.093Z,297,3
17,22,2023-06-13T14:47:43.093Z,498,9
27,34,2023-06-13T14:47:43.093Z,148,5
6,7,2023-06-13T14:47:53.093Z,830,8
9,14,2023-06-13T14:47:53.093Z,1,13
20,35,2023-06-13T14:47:53.093Z,465,4
0,6,2023-06-13T14:48:03.093Z,206,1
15,4,2023-06-13T14:48:03.093Z,852,3
34,18,2023-06-13T14:48:03.093Z,214,7
6,10,2023-06-13T14:48:13.093Z,206,8
23,24,2023-06-13T14:48:13.093Z,549,14
7,1,2023-06-13T14:48:23.093Z,963,1
27,34,2023-06-13T14:48:03.093Z,686,5
3,9,2023-06-13T14:48:13.093Z,124,2
16,4,2023-06-13T14:48:13.093Z,264,3
26,27,2023-06-13T14:48:13.093Z,959,11
31,32,2023-06-13T14:48:13.093Z,921,12
34,18,2023-06-13T14:48:13.093Z,81,7
14,12,2023-06-13T14:48:23.093Z,654,3
27,31,2023-06-13T14:48:23.093Z,601,5
7,1,2023-06-13T14:48:33.093Z,955,1
9,8,2023-06-13T14:48:33.093Z,672,13
5,17,2023-06-13T14:48:43.093Z,538,3
31,32,2023-06-13T14:48:23.093Z,605,12
32,34,2023-06-13T14:48:23.093Z,921,6
34,0,2023-06-13T14:48:23.093Z,796,7
12,7,2023-06-13T14:48:33.093Z,329,8
14,17,2023-06-13T14:48:33.093Z,1,3
15,17,2023-06-13T14:48:33.093Z,653,3
25,15,2023-06-13T14:48:33.093Z,115,14
34,18,2023-06-13T14:48:33.093Z,951,7
8,5,2023-06-13T14:48:43.093Z,672,2
13,14,2023-06-13T14:48:43.093Z,73,13
15,19,2023-06-13T14:48:43.093Z,405,3
17,22,2023-06-13T14:48:43.093Z,874,9
22,21,2023-06-13T14:48:43.093Z,498,6
24,26,2023-06-13T14:48:43.093Z,549,4
34,33,2023-06-13T14:48:43.093Z,189,7
1,33,2023-06-13T14:48:53.093Z,90,7
3,2,2023-06-13T14:48:53.093Z,796,2
4,11,2023-06-13T14:48:53.093Z,436,2
7,1,2023-06-13T14:48:53.093Z,976,1
9,14,2023-06-13T14:48:53.093Z,124,13
12,10,2023-06-13T14:48:53.093Z,495,8
13,14,2023-06-13T14:48:53.093Z,631,13
14,19,2023-06-13T14:48:53.093Z,524,3
17,23,2023-06-13T14:48:53.093Z,1,9
18,4,2023-06-13T14:48:53.093Z,214,3
20,26,2023-06-13T14:48:53.093Z,107,4
22,21,2023-06-13T14:48:53.093Z,453,6
26,27,2023-06-13T14:48:53.093Z,679,11
27,34,2023-06-13T14:48:53.093Z,36,5
32,34,2023-06-13T14:48:53.093Z,605,6
34,33,2023-06-13T14:48:53.093Z,19,7
2,6,2023-06-13T14:49:03.093Z,796,1
4,9,2023-06-13T14:49:03.093Z,297,2
5,20,2023-06-13T14:49:03.093Z,145,3
10,2,2023-06-13T14:49:03.093Z,495,2
11,10,2023-06-13T14:49:03.093Z,195,8
12,7,2023-06-13T14:49:03.093Z,654,8
13,14,2023-06-13T14:49:03.093Z,221,13
14,12,2023-06-13T14:49:03.093Z,73,3
22,21,2023-06-13T14:49:03.093Z,874,6
26,27,2023-06-13T14:49:03.093Z,633,11
31,32,2023-06-13T14:49:03.093Z,601,12
34,0,2023-06-13T14:49:03.093Z,670,7
2,1,2023-06-13T14:49:13.093Z,495,1
5,12,2023-06-13T14:49:13.093Z,390,3
6,10,2023-06-13T14:49:13.093Z,796,8
7,3,2023-06-13T14:49:13.093Z,382,1
10,9,2023-06-13T14:49:13.093Z,195,2
11,7,2023-06-13T14:49:13.093Z,436,8
14,19,2023-06-13T14:49:13.093Z,124,3
15,13,2023-06-13T14:49:13.093Z,302,3
17,22,2023-06-13T14:49:13.093Z,653,9
20,26,2023-06-13T14:49:13.093Z,207,4
21,16,2023-06-13T14:49:13.093Z,498,9
30,32,2023-06-13T14:49:13.093Z,198,12
34,33,2023-06-13T14:49:13.093Z,385,7
0,3,2023-06-13T14:49:23.093Z,670,1
5,17,2023-06-13T14:49:23.093Z,218,3
7,3,2023-06-13T14:49:23.093Z,830,1
9,14,2023-06-13T14:49:23.093Z,206,13
10,9,2023-06-13T14:49:23.093Z,796,2
13,8,2023-06-13T14:49:23.093Z,302,13
14,19,2023-06-13T14:49:23.093Z,631,3
17,16,2023-06-13T14:49:23.093Z,538,9
18,4,2023-06-13T14:49:23.093Z,81,3
19,33,2023-06-13T14:49:23.093Z,994,7
20,35,2023-06-13T14:49:23.093Z,145,4
34,18,2023-06-13T14:49:23.093Z,776,7
1,18,2023-06-13T14:49:33.093Z,361,7
3,2,2023-06-13T14:49:33.093Z,382,2
4,9,2023-06-13T14:49:33.093Z,850,2
5,17,2023-06-13T14:49:33.093Z,672,3
7,3,2023-06-13T14:49:33.093Z,329,1
9,14,2023-06-13T14:49:33.093Z,297,13
10,2,2023-06-13T14:49:33.093Z,483,2
14,17,2023-06-13T14:49:33.093Z,221,3
21,16,2023-06-13T14:49:33.093Z,453,9
22,34,2023-06-13T14:49:33.093Z,653,6
27,34,2023-06-13T14:49:33.093Z,69,5
32,34,2023-06-13T14:49:33.093Z,601,6
34,18,2023-06-13T14:49:33.093Z,132,7
3,9,2023-06-13T14:49:43.093Z,670,2
4,2,2023-06-13T14:49:43.093Z,852,2
5,12,2023-06-13T14:49:43.093Z,50,3
7,6,2023-06-13T14:49:43.093Z,654,1
9,14,2023-06-13T14:49:43.093Z,195,13
12,7,2023-06-13T14:49:43.093Z,73,8
18,17,2023-06-13T14:49:43.093Z,951,3
26,27,2023-06-13T14:49:43.093Z,984,11
29,27,2023-06-13T14:49:43.093Z,888,11
34,0,2023-06-13T14:49:43.093Z,861,7
1,33,2023-06-13T14:49:53.093Z,283,7
3,9,2023-06-13T14:49:53.093Z,830,2
6,10,2023-06-13T14:49:53.093Z,654,8
9,8,2023-06-13T14:49:53.093Z,796,13
12,10,2023-06-13T14:49:53.093Z,390,8
14,13,2023-06-13T14:49:53.093Z,206,3
15,12,2023-06-13T14:49:53.093Z,115,3
18,12,2023-06-13T14:49:53.093Z,776,3
32,21,2023-06-13T14:49:53.093Z,541,6
34,18,2023-06-13T14:49:53.093Z,42,7
1,33,2023-06-13T14:50:03.093Z,140,7
2,6,2023-06-13T14:50:03.093Z,483,1
3,5,2023-06-13T14:50:03.093Z,329,2
4,2,2023-06-13T14:50:03.093Z,264,2
6,7,2023-06-13T14:50:03.093Z,157,8
7,6,2023-06-13T14:50:03.093Z,436,1
8,9,2023-06-13T14:50:03.093Z,302,2
9,14,2023-06-13T14:50:03.093Z,850,13
18,17,2023-06-13T14:50:03.093Z,361,3
19,0,2023-06-13T14:50:03.093Z,32,7
21,23,2023-06-13T14:50:03.093Z,661,9
26,27,2023-06-13T14:50:03.093Z,130,11
34,33,2023-06-13T14:50:03.093Z,741,7
0,6,2023-06-13T14:50:13.093Z,861,1
2,6,2023-06-13T14:50:13.093Z,852,1
4,5,2023-06-13T14:50:13.093Z,214,2
7,6,2023-06-13T14:50:13.093Z,73,1
9,8,2023-06-13T14:50:13.093Z,670,13
10,5,2023-06-13T14:50:13.093Z,654,2
14,17,2023-06-13T14:50:13.093Z,195,3
16,13,2023-06-13T14:50:13.093Z,435,3
32,21,2023-06-13T14:50:13.093Z,198,6
34,33,2023-06-13T14:50:13.093Z,609,7
1,18,2023-06-13T14:50:23.093Z,153,7
2,6,2023-06-13T14:50:23.093Z,264,1
4,11,2023-06-13T14:50:23.093Z,81,2
8,11,2023-06-13T14:50:23.093Z,670,2
9,14,2023-06-13T14:50:23.093Z,830,13
14,13,2023-06-13T14:50:23.093Z,850,3
17,22,2023-06-13T14:50:23.093Z,221,9
21,16,2023-06-13T14:50:23.093Z,541,9
23,15,2023-06-13T14:50:23.093Z,661,14
34,18,2023-06-13T14:50:23.093Z,926,7
1,18,2023-06-13T15:28:53.093Z,63,7
2,6,2023-06-13T15:28:53.093Z,908,1
8,11,2023-06-13T15:28:53.093Z,356,2
3,5,2023-06-13T14:50:43.093Z,32,2
5,13,2023-06-13T14:50:43.093Z,329,3
6,7,2023-06-13T14:50:43.093Z,483,8
8,2,2023-06-13T14:50:43.093Z,206,2
11,7,2023-06-13T14:50:43.093Z,670,8
13,8,2023-06-13T14:50:43.093Z,435,13
16,13,2023-06-13T14:50:43.093Z,538,3
17,23,2023-06-13T14:50:43.093Z,361,9
18,17,2023-06-13T14:50:43.093Z,42,3
23,15,2023-06-13T14:50:43.093Z,198,14
27,34,2023-06-13T14:50:43.093Z,316,5
33,21,2023-06-13T14:50:43.093Z,189,6
34,18,2023-06-13T14:50:43.093Z,648,7
0,3,2023-06-13T14:50:53.093Z,864,1
1,18,2023-06-13T14:50:53.093Z,987,7
2,3,2023-06-13T14:50:53.093Z,206,1
15,17,2023-06-13T14:50:53.093Z,661,3
16,20,2023-06-13T14:50:53.093Z,453,3
18,17,2023-06-13T14:50:53.093Z,153,3
23,24,2023-06-13T14:50:53.093Z,361,14
33,21,2023-06-13T14:50:53.093Z,90,6
34,18,2023-06-13T14:50:53.093Z,339,7
1,33,2023-06-13T14:51:03.093Z,845,7
3,9,2023-06-13T14:51:03.093Z,864,2
5,17,2023-06-13T14:51:03.093Z,214,3
6,10,2023-06-13T14:51:03.093Z,436,8
11,7,2023-06-13T14:51:03.093Z,906,8
12,7,2023-06-13T14:51:03.093Z,50,8
13,8,2023-06-13T14:51:03.093Z,850,13
16,13,2023-06-13T14:51:03.093Z,215,3
21,22,2023-06-13T14:51:03.093Z,189,9
24,35,2023-06-13T14:51:03.093Z,361,4
27,34,2023-06-13T14:51:03.093Z,45,5
30,32,2023-06-13T14:51:03.093Z,464,12
34,18,2023-06-13T14:51:03.093Z,724,7
5,13,2023-06-13T14:51:13.093Z,654,3
7,1,2023-06-13T14:51:13.093Z,157,1
8,5,2023-06-13T14:51:13.093Z,850,2
9,14,2023-06-13T14:51:13.093Z,864,13
12,7,2023-06-13T14:51:13.093Z,115,8
13,14,2023-06-13T14:51:13.093Z,329,13
14,17,2023-06-13T14:51:13.093Z,830,3
16,12,2023-06-13T14:51:13.093Z,541,3
17,22,2023-06-13T14:51:13.093Z,195,9
18,13,2023-06-13T14:51:13.093Z,926,3
21,22,2023-06-13T14:51:13.093Z,114,9
27,31,2023-06-13T14:51:13.093Z,253,5
32,25,2023-06-13T14:51:13.093Z,464,6
33,21,2023-06-13T14:51:13.093Z,19,6
5,17,2023-06-13T14:51:23.093Z,32,3
6,10,2023-06-13T14:51:23.093Z,861,8
10,9,2023-06-13T14:51:23.093Z,436,2
13,14,2023-06-13T14:51:23.093Z,538,13
15,4,2023-06-13T14:51:23.093Z,198,3
18,13,2023-06-13T14:51:23.093Z,791,3
20,26,2023-06-13T14:51:23.093Z,453,4
22,34,2023-06-13T14:51:23.093Z,221,6
25,15,2023-06-13T14:51:23.093Z,464,14
26,27,2023-06-13T14:51:23.093Z,49,11
27,31,2023-06-13T14:51:23.093Z,939,5
29,27,2023-06-13T14:51:23.093Z,293,11
33,28,2023-06-13T14:51:23.093Z,385,6
4,5,2023-06-13T14:51:33.093Z,198,2
5,17,2023-06-13T14:51:33.093Z,850,3
6,7,2023-06-13T14:51:33.093Z,852,8
7,1,2023-06-13T14:51:33.093Z,983,1
9,8,2023-06-13T14:51:33.093Z,436,13
10,5,2023-06-13T14:51:33.093Z,861,2
12,10,2023-06-13T14:51:33.093Z,776,8
13,14,2023-06-13T14:51:33.093Z,215,13
14,19,2023-06-13T14:51:33.093Z,201,3
21,16,2023-06-13T14:51:33.093Z,90,9
22,28,2023-06-13T14:51:33.093Z,951,6
31,32,2023-06-13T14:51:33.093Z,253,12
33,21,2023-06-13T14:51:33.093Z,994,6
34,18,2023-06-13T14:51:33.093Z,804,7
1,0,2023-06-13T14:51:43.093Z,846,7
5,13,2023-06-13T14:51:43.093Z,198,3
6,10,2023-06-13T14:51:43.093Z,73,8
7,3,2023-06-13T14:51:43.093Z,81,1
10,5,2023-06-13T14:51:43.093Z,776,2
12,10,2023-06-13T14:51:43.093Z,544,8
13,8,2023-06-13T14:51:43.093Z,654,13
14,4,2023-06-13T14:51:43.093Z,864,3
17,22,2023-06-13T14:51:43.093Z,132,9
18,4,2023-06-13T14:51:43.093Z,648,3
21,23,2023-06-13T14:51:43.093Z,19,9
22,28,2023-06-13T14:51:43.093Z,189,6
27,34,2023-06-13T14:51:43.093Z,662,5
31,32,2023-06-13T14:51:43.093Z,939,12
32,34,2023-06-13T14:51:43.093Z,253,6
35,30,2023-06-13T14:51:43.093Z,361,10
5,20,2023-06-13T14:51:53.093Z,861,3
6,7,2023-06-13T14:51:53.093Z,264,8
7,1,2023-06-13T14:51:53.093Z,483,1
8,2,2023-06-13T14:51:53.093Z,654,2
10,5,2023-06-13T14:51:53.093Z,73,2
12,7,2023-06-13T14:51:53.093Z,498,8
13,14,2023-06-13T14:51:53.093Z,926,13
14,19,2023-06-13T14:51:53.093Z,329,3
15,17,2023-06-13T14:51:53.093Z,464,3
17,16,2023-06-13T14:51:53.093Z,42,9
23,15,2023-06-13T14:51:53.093Z,19,14
26,27,2023-06-13T14:51:53.093Z,542,11
27,31,2023-06-13T14:51:53.093Z,980,5
28,29,2023-06-13T14:51:53.093Z,189,10
30,32,2023-06-13T14:51:53.093Z,361,12
32,25,2023-06-13T14:51:53.093Z,939,6
33,21,2023-06-13T14:51:53.093Z,283,6
1,0,2023-06-13T14:52:03.093Z,235,7
3,9,2023-06-13T14:52:03.093Z,81,2
7,6,2023-06-13T14:52:03.093Z,670,1
10,2,2023-06-13T14:52:03.093Z,544,2
12,7,2023-06-13T14:52:03.093Z,291,8
13,14,2023-06-13T14:52:03.093Z,791,13
16,12,2023-06-13T14:52:03.093Z,90,3
17,22,2023-06-13T14:52:03.093Z,661,9
18,17,2023-06-13T14:52:03.093Z,987,3
22,28,2023-06-13T14:52:03.093Z,195,6
26,27,2023-06-13T14:52:03.093Z,230,11
27,31,2023-06-13T14:52:03.093Z,389,5
32,21,2023-06-13T14:52:03.093Z,361,6
33,21,2023-06-13T14:52:03.093Z,140,6
6,10,2023-06-13T14:52:13.093Z,670,8
18,17,2023-06-13T14:52:13.093Z,339,3
27,34,2023-06-13T14:52:13.093Z,813,5
2,1,2023-06-13T14:52:23.093Z,544,1
4,5,2023-06-13T14:52:13.093Z,648,2
13,8,2023-06-13T14:52:13.093Z,198,13
22,34,2023-06-13T14:52:13.093Z,114,6
33,21,2023-06-13T14:52:13.093Z,741,6
7,1,2023-06-13T14:52:23.093Z,50,1
10,5,2023-06-13T14:52:23.093Z,670,2
18,17,2023-06-13T14:52:23.093Z,724,3
26,27,2023-06-13T14:52:23.093Z,501,11
28,29,2023-06-13T14:52:23.093Z,195,10
31,32,2023-06-13T14:52:23.093Z,389,12
34,18,2023-06-13T14:52:23.093Z,664,7
18,13,2023-06-13T14:52:33.093Z,804,3
21,16,2023-06-13T14:52:33.093Z,283,9
32,34,2023-06-13T14:52:33.093Z,980,6
4,9,2023-06-13T14:52:43.093Z,538,2
9,14,2023-06-13T14:52:43.093Z,198,13
16,13,2023-06-13T14:52:43.093Z,42,3
26,27,2023-06-13T14:52:43.093Z,578,11
28,30,2023-06-13T14:52:43.093Z,132,10
31,32,2023-06-13T14:52:43.093Z,734,12
0,3,2023-06-13T14:52:53.093Z,235,1
7,3,2023-06-13T14:52:53.093Z,264,1
14,4,2023-06-13T14:52:53.093Z,926,3
27,31,2023-06-13T14:52:53.093Z,79,5
32,28,2023-06-13T14:52:53.093Z,734,6
0,6,2023-06-13T14:53:03.093Z,104,1
3,5,2023-06-13T14:53:03.093Z,852,2
7,3,2023-06-13T14:53:03.093Z,498,1
14,4,2023-06-13T14:53:03.093Z,791,3
25,15,2023-06-13T14:53:03.093Z,925,14
27,34,2023-06-13T14:53:03.093Z,451,5
32,25,2023-06-13T14:53:03.093Z,132,6
3,5,2023-06-13T14:53:13.093Z,206,2
5,17,2023-06-13T14:53:13.093Z,670,3
7,6,2023-06-13T14:53:13.093Z,291,1
10,2,2023-06-13T14:53:13.093Z,846,2
26,27,2023-06-13T14:53:13.093Z,762,11
32,25,2023-06-13T14:53:13.093Z,213,6
0,3,2023-06-13T14:53:23.093Z,795,1
3,9,2023-06-13T14:53:23.093Z,235,2
5,20,2023-06-13T14:53:23.093Z,852,3
8,5,2023-06-13T14:53:23.093Z,804,2
13,14,2023-06-13T14:53:23.093Z,603,13
25,15,2023-06-13T14:53:23.093Z,132,14
32,25,2023-06-13T14:53:23.093Z,861,6
5,20,2023-06-13T14:53:33.093Z,206,3
7,1,2023-06-13T14:53:33.093Z,541,1
17,23,2023-06-13T14:53:33.093Z,214,9
25,15,2023-06-13T14:53:33.093Z,135,14
27,31,2023-06-13T14:53:33.093Z,798,5
3,5,2023-06-13T14:53:43.093Z,264,2
5,4,2023-06-13T14:53:43.093Z,804,3
14,19,2023-06-13T14:53:43.093Z,198,3
21,22,2023-06-13T14:53:43.093Z,151,9
25,15,2023-06-13T14:53:43.093Z,213,14
34,18,2023-06-13T14:53:43.093Z,268,7
2,1,2023-06-13T14:52:13.093Z,654,1
5,17,2023-06-13T14:52:13.093Z,776,3
7,1,2023-06-13T14:52:13.093Z,906,1
14,4,2023-06-13T14:52:13.093Z,538,3
20,35,2023-06-13T14:52:13.093Z,861,4
26,27,2023-06-13T14:52:13.093Z,769,11
31,32,2023-06-13T14:52:13.093Z,980,12
34,0,2023-06-13T14:52:13.093Z,104,7
5,17,2023-06-13T14:52:23.093Z,73,3
8,9,2023-06-13T14:52:23.093Z,198,2
12,7,2023-06-13T14:52:23.093Z,541,8
22,28,2023-06-13T14:52:23.093Z,132,6
27,31,2023-06-13T14:52:23.093Z,734,5
29,27,2023-06-13T14:52:23.093Z,189,11
33,21,2023-06-13T14:52:23.093Z,609,6
7,1,2023-06-13T14:52:33.093Z,115,1
19,0,2023-06-13T14:52:33.093Z,795,7
27,34,2023-06-13T14:52:33.093Z,78,5
0,6,2023-06-13T14:52:43.093Z,846,1
7,3,2023-06-13T14:52:43.093Z,852,1
14,17,2023-06-13T14:52:43.093Z,215,3
22,34,2023-06-13T14:52:43.093Z,661,6
27,34,2023-06-13T14:52:43.093Z,702,5
29,27,2023-06-13T14:52:43.093Z,195,11
32,28,2023-06-13T14:52:43.093Z,389,6
5,12,2023-06-13T14:52:53.093Z,648,3
9,8,2023-06-13T14:52:53.093Z,538,13
18,17,2023-06-13T14:52:53.093Z,664,3
30,32,2023-06-13T14:52:53.093Z,132,12
35,30,2023-06-13T14:52:53.093Z,861,10
1,0,2023-06-13T14:53:03.093Z,225,7
6,10,2023-06-13T14:53:03.093Z,846,8
13,8,2023-06-13T14:53:03.093Z,804,13
16,4,2023-06-13T14:53:03.093Z,283,3
26,27,2023-06-13T14:53:03.093Z,877,11
30,32,2023-06-13T14:53:03.093Z,213,12
33,25,2023-06-13T14:53:03.093Z,135,6
4,4,2023-06-13T14:53:13.093Z,926,2
6,7,2023-06-13T14:53:13.093Z,816,8
8,11,2023-06-13T14:53:13.093Z,538,2
13,14,2023-06-13T14:53:13.093Z,42,13
30,32,2023-06-13T14:53:13.093Z,861,12
33,21,2023-06-13T14:53:13.093Z,845,6
2,3,2023-06-13T14:53:23.093Z,846,1
4,9,2023-06-13T14:53:23.093Z,791,2
7,1,2023-06-13T14:53:23.093Z,134,1
11,10,2023-06-13T14:53:23.093Z,538,8
21,23,2023-06-13T14:53:23.093Z,741,9
27,34,2023-06-13T14:53:23.093Z,450,5
4,9,2023-06-13T14:53:33.093Z,283,2
6,7,2023-06-13T14:53:33.093Z,104,8
10,2,2023-06-13T14:53:33.093Z,538,2
21,22,2023-06-13T14:53:33.093Z,609,9
26,27,2023-06-13T14:53:33.093Z,276,11
1,0,2023-06-13T14:53:43.093Z,54,7
4,2,2023-06-13T14:53:43.093Z,926,2
7,1,2023-06-13T14:53:43.093Z,334,1
17,16,2023-06-13T14:53:43.093Z,830,9
23,15,2023-06-13T14:53:43.093Z,741,14
26,27,2023-06-13T14:53:43.093Z,761,11
5,13,2023-06-13T14:53:53.093Z,264,3
7,3,2023-06-13T14:53:53.093Z,816,1
14,20,2023-06-13T14:53:53.093Z,42,3
21,16,2023-06-13T14:53:53.093Z,845,9
2,1,2023-06-13T14:54:03.093Z,926,1
9,8,2023-06-13T14:54:03.093Z,791,13
11,10,2023-06-13T14:54:03.093Z,804,8
18,17,2023-06-13T14:54:03.093Z,268,3
3,2,2023-06-13T14:53:53.093Z,498,2
26,27,2023-06-13T14:53:53.093Z,947,11
34,0,2023-06-13T14:53:53.093Z,174,7
28,30,2023-06-13T14:54:03.093Z,337,10
32,21,2023-06-13T14:54:03.093Z,79,6
1,18,2023-06-13T14:54:13.093Z,851,7
3,5,2023-06-13T14:54:13.093Z,846,2
8,11,2023-06-13T14:54:13.093Z,791,2
1,18,2023-06-13T14:54:23.093Z,347,7
2,1,2023-06-13T14:54:23.093Z,291,1
15,12,2023-06-13T14:54:23.093Z,132,3
10,9,2023-06-13T14:54:13.093Z,804,2
15,13,2023-06-13T14:54:13.093Z,925,3
34,33,2023-06-13T14:54:13.093Z,866,7
3,5,2023-06-13T14:54:23.093Z,816,2
13,14,2023-06-13T14:54:23.093Z,264,13
18,12,2023-06-13T14:54:23.093Z,851,3
32,21,2023-06-13T14:54:23.093Z,337,6
4,11,2023-06-13T14:53:53.093Z,804,2
9,14,2023-06-13T14:53:53.093Z,235,13
3,5,2023-06-13T14:54:03.093Z,795,2
17,22,2023-06-13T14:54:03.093Z,850,9
31,32,2023-06-13T14:54:03.093Z,798,12
2,1,2023-06-13T14:54:13.093Z,498,1
9,14,2023-06-13T14:54:13.093Z,283,13
16,12,2023-06-13T14:54:13.093Z,830,3
27,34,2023-06-13T14:54:13.093Z,779,5
32,34,2023-06-13T14:54:13.093Z,798,6
6,10,2023-06-13T14:54:23.093Z,225,8
9,14,2023-06-13T14:54:23.093Z,81,13
16,4,2023-06-13T14:54:23.093Z,845,3
34,18,2023-06-13T14:54:23.093Z,842,7
3,11,2023-06-13T14:54:33.093Z,104,2
7,6,2023-06-13T14:54:33.093Z,791,1
9,14,2023-06-13T14:54:33.093Z,804,13
24,26,2023-06-13T14:54:33.093Z,416,4
4,11,2023-06-13T14:54:43.093Z,845,2
16,12,2023-06-13T14:54:43.093Z,843,3
27,34,2023-06-13T14:54:43.093Z,784,5
4,2,2023-06-13T14:54:53.093Z,496,2
11,7,2023-06-13T14:54:53.093Z,845,8
21,16,2023-06-13T14:54:53.093Z,337,9
34,0,2023-06-13T14:54:53.093Z,819,7
14,13,2023-06-13T14:55:03.093Z,81,3
27,34,2023-06-13T14:55:03.093Z,459,5
2,3,2023-06-13T14:55:13.093Z,619,1
14,12,2023-06-13T14:55:13.093Z,264,3
17,23,2023-06-13T14:55:13.093Z,73,9
31,32,2023-06-13T14:55:13.093Z,615,12
35,30,2023-06-13T14:55:13.093Z,42,10
10,2,2023-06-13T14:55:23.093Z,132,2
23,15,2023-06-13T14:55:23.093Z,73,14
32,34,2023-06-13T14:55:23.093Z,615,6
12,7,2023-06-13T14:54:33.093Z,648,8
5,12,2023-06-13T14:54:43.093Z,846,3
11,10,2023-06-13T14:54:43.093Z,104,8
15,12,2023-06-13T14:54:43.093Z,135,3
26,27,2023-06-13T14:54:43.093Z,767,11
35,30,2023-06-13T14:54:43.093Z,206,10
16,4,2023-06-13T14:54:53.093Z,464,3
30,32,2023-06-13T14:54:53.093Z,206,12
12,10,2023-06-13T14:55:03.093Z,132,8
26,27,2023-06-13T14:55:03.093Z,261,11
11,7,2023-06-13T14:55:13.093Z,225,8
27,34,2023-06-13T14:55:13.093Z,59,5
1,18,2023-06-13T14:55:23.093Z,185,7
5,19,2023-06-13T14:55:23.093Z,464,3
13,8,2023-06-13T14:55:23.093Z,81,13
