enter,exit,date,id,location
34,33,2023-07-09T04:51:33.093Z,109,7
1,0,2023-07-09T04:51:43.093Z,119,7
2,6,2023-07-09T04:51:43.093Z,813,1
3,5,2023-07-09T04:51:43.093Z,760,2
7,3,2023-07-09T04:51:43.093Z,954,1
15,12,2023-07-09T04:51:43.093Z,423,3
20,35,2023-07-09T04:51:43.093Z,924,4
21,16,2023-07-09T04:51:43.093Z,420,9
26,27,2023-07-09T04:51:43.093Z,727,11
32,34,2023-07-09T04:51:43.093Z,252,6
1,33,2023-07-09T04:51:53.093Z,498,7
2,3,2023-07-09T04:51:53.093Z,49,1
3,9,2023-07-09T04:51:53.093Z,643,2
5,20,2023-07-09T04:51:53.093Z,760,3
20,35,2023-07-09T04:51:53.093Z,358,4
26,27,2023-07-09T04:51:53.093Z,559,11
0,6,2023-07-09T04:52:03.093Z,119,1
3,2,2023-07-09T04:52:03.093Z,954,2
6,7,2023-07-09T04:52:03.093Z,813,8
15,12,2023-07-09T04:52:03.093Z,721,3
17,16,2023-07-09T04:52:03.093Z,669,9
20,26,2023-07-09T04:52:03.093Z,13,4
26,27,2023-07-09T04:52:03.093Z,284,11
34,33,2023-07-09T04:52:03.093Z,114,7
2,6,2023-07-09T04:52:13.093Z,954,1
3,5,2023-07-09T04:52:13.093Z,49,2
15,17,2023-07-09T04:52:13.093Z,148,3
17,16,2023-07-09T04:52:13.093Z,713,9
25,15,2023-07-09T04:52:13.093Z,534,14
26,27,2023-07-09T04:52:13.093Z,598,11
34,0,2023-07-09T04:52:13.093Z,960,7
35,29,2023-07-09T04:52:13.093Z,924,10
4,2,2023-07-09T04:52:23.093Z,485,2
6,10,2023-07-09T04:52:23.093Z,119,8
7,1,2023-07-09T04:52:23.093Z,813,1
12,10,2023-07-09T04:52:23.093Z,545,8
14,12,2023-07-09T04:52:23.093Z,277,3
15,13,2023-07-09T04:52:23.093Z,166,3
17,22,2023-07-09T04:52:23.093Z,898,9
20,35,2023-07-09T04:52:23.093Z,760,4
26,27,2023-07-09T04:52:23.093Z,214,11
27,31,2023-07-09T04:52:23.093Z,727,5
29,27,2023-07-09T04:52:23.093Z,924,11
3,9,2023-07-09T04:52:33.093Z,211,2
6,10,2023-07-09T04:52:33.093Z,954,8
10,11,2023-07-09T04:52:33.093Z,119,2
13,14,2023-07-09T04:52:33.093Z,166,13
17,22,2023-07-09T04:52:33.093Z,148,9
27,31,2023-07-09T04:52:33.093Z,559,5
35,29,2023-07-09T04:52:33.093Z,358,10
9,14,2023-07-09T04:52:43.093Z,211,13
10,11,2023-07-09T04:52:43.093Z,545,2
11,7,2023-07-09T04:52:43.093Z,119,8
12,7,2023-07-09T04:52:43.093Z,423,8
14,12,2023-07-09T04:52:43.093Z,86,3
15,4,2023-07-09T04:52:43.093Z,84,3
26,27,2023-07-09T04:52:43.093Z,614,11
27,34,2023-07-09T04:52:43.093Z,284,5
29,27,2023-07-09T04:52:43.093Z,358,11
31,32,2023-07-09T04:52:43.093Z,727,12
10,5,2023-07-09T04:52:53.093Z,954,2
11,7,2023-07-09T04:52:53.093Z,545,8
12,7,2023-07-09T04:52:53.093Z,721,8
14,20,2023-07-09T04:52:53.093Z,166,3
26,27,2023-07-09T04:52:53.093Z,206,11
32,21,2023-07-09T04:52:53.093Z,727,6
33,25,2023-07-09T04:52:53.093Z,95,6
35,29,2023-07-09T04:52:53.093Z,760,10
3,2,2023-07-09T04:53:03.093Z,246,2
7,3,2023-07-09T04:53:03.093Z,119,1
12,7,2023-07-09T04:53:03.093Z,277,8
13,8,2023-07-09T04:53:03.093Z,299,13
15,13,2023-07-09T04:53:03.093Z,534,3
26,27,2023-07-09T04:53:03.093Z,13,11
27,31,2023-07-09T04:53:03.093Z,598,5
29,27,2023-07-09T04:53:03.093Z,760,11
30,32,2023-07-09T04:53:03.093Z,455,12
33,25,2023-07-09T04:53:03.093Z,109,6
34,33,2023-07-09T04:53:03.093Z,780,7
1,0,2023-07-09T04:53:13.093Z,501,7
2,1,2023-07-09T04:53:13.093Z,485,1
3,2,2023-07-09T04:53:13.093Z,119,2
7,3,2023-07-09T04:53:13.093Z,423,1
20,26,2023-07-09T04:53:13.093Z,166,4
22,21,2023-07-09T04:53:13.093Z,898,6
27,31,2023-07-09T04:53:13.093Z,214,5
32,25,2023-07-09T04:53:13.093Z,455,6
34,33,2023-07-09T04:53:13.093Z,497,7
0,6,2023-07-09T04:53:23.093Z,960,1
2,6,2023-07-09T04:53:23.093Z,246,1
3,5,2023-07-09T04:53:23.093Z,423,2
7,3,2023-07-09T04:53:23.093Z,545,1
8,9,2023-07-09T04:53:23.093Z,299,2
12,7,2023-07-09T04:53:23.093Z,86,8
14,17,2023-07-09T04:53:23.093Z,211,3
15,12,2023-07-09T04:53:23.093Z,521,3
25,24,2023-07-09T04:53:23.093Z,95,14
27,34,2023-07-09T04:53:23.093Z,924,5
4,5,2023-07-09T04:53:33.093Z,84,2
5,13,2023-07-09T04:53:33.093Z,49,3
7,6,2023-07-09T04:53:33.093Z,721,1
21,23,2023-07-09T04:53:33.093Z,727,9
25,24,2023-07-09T04:53:33.093Z,109,14
27,34,2023-07-09T04:53:33.093Z,614,5
3,5,2023-07-09T04:53:43.093Z,545,2
5,19,2023-07-09T04:53:43.093Z,954,3
7,6,2023-07-09T04:53:43.093Z,277,1
23,15,2023-07-09T04:53:43.093Z,727,14
24,26,2023-07-09T04:53:43.093Z,95,4
25,15,2023-07-09T04:53:43.093Z,455,14
27,34,2023-07-09T04:53:43.093Z,358,5
0,6,2023-07-09T04:53:53.093Z,501,1
2,1,2023-07-09T04:53:53.093Z,382,1
5,17,2023-07-09T04:53:53.093Z,423,3
6,10,2023-07-09T04:53:53.093Z,960,8
7,6,2023-07-09T04:53:53.093Z,86,1
24,35,2023-07-09T04:53:53.093Z,109,4
33,25,2023-07-09T04:53:53.093Z,498,6
6,7,2023-07-09T04:54:03.093Z,246,8
17,22,2023-07-09T04:54:03.093Z,211,9
10,9,2023-07-09T04:54:13.093Z,960,2
0,6,2023-07-09T04:54:23.093Z,466,1
13,8,2023-07-09T04:54:23.093Z,49,13
35,30,2023-07-09T04:54:23.093Z,109,10
19,33,2023-07-09T04:54:33.093Z,210,7
34,33,2023-07-09T04:54:33.093Z,892,7
10,5,2023-07-09T04:54:43.093Z,501,2
33,28,2023-07-09T04:54:43.093Z,780,6
8,5,2023-07-09T04:54:53.093Z,960,2
17,23,2023-07-09T04:54:53.093Z,545,9
14,12,2023-07-09T04:55:03.093Z,299,3
27,34,2023-07-09T04:55:03.093Z,133,5
34,18,2023-07-09T04:55:03.093Z,408,7
24,35,2023-07-09T04:55:13.093Z,545,4
1,0,2023-07-09T04:55:23.093Z,675,7
16,4,2023-07-09T04:55:23.093Z,217,3
28,29,2023-07-09T04:55:23.093Z,109,10
14,17,2023-07-09T04:55:33.093Z,49,3
28,30,2023-07-09T04:55:33.093Z,734,10
35,29,2023-07-09T04:55:33.093Z,545,10
9,14,2023-07-09T04:54:03.093Z,299,13
27,31,2023-07-09T04:54:03.093Z,206,5
17,16,2023-07-09T04:54:13.093Z,423,9
2,1,2023-07-09T04:54:23.093Z,675,1
19,0,2023-07-09T04:54:23.093Z,126,7
6,10,2023-07-09T04:54:33.093Z,501,8
22,25,2023-07-09T04:54:33.093Z,211,6
1,0,2023-07-09T04:54:03.093Z,466,7
12,7,2023-07-09T04:54:03.093Z,521,8
31,32,2023-07-09T04:54:03.093Z,598,12
27,34,2023-07-09T04:54:13.093Z,13,5
5,17,2023-07-09T04:54:23.093Z,545,3
27,34,2023-07-09T04:54:23.093Z,760,5
9,8,2023-07-09T04:54:33.093Z,960,13
30,32,2023-07-09T04:54:33.093Z,109,12
6,10,2023-07-09T04:54:43.093Z,86,8
15,13,2023-07-09T04:54:43.093Z,727,3
2,1,2023-07-09T04:54:53.093Z,277,1
10,5,2023-07-09T04:54:53.093Z,86,2
6,7,2023-07-09T04:55:03.093Z,126,8
23,24,2023-07-09T04:55:03.093Z,545,14
32,28,2023-07-09T04:55:03.093Z,109,6
7,1,2023-07-09T04:55:13.093Z,246,1
30,32,2023-07-09T04:55:13.093Z,780,12
13,14,2023-07-09T04:55:23.093Z,727,13
21,16,2023-07-09T04:55:23.093Z,206,9
34,33,2023-07-09T04:55:23.093Z,101,7
16,12,2023-07-09T04:55:33.093Z,539,3
32,34,2023-07-09T04:55:33.093Z,694,6
5,13,2023-07-09T04:54:03.093Z,84,3
13,14,2023-07-09T04:54:03.093Z,534,13
33,25,2023-07-09T04:54:03.093Z,114,6
31,32,2023-07-09T04:54:13.093Z,214,12
6,10,2023-07-09T04:54:23.093Z,277,8
31,32,2023-07-09T04:54:23.093Z,206,12
10,2,2023-07-09T04:54:33.093Z,277,2
0,6,2023-07-09T04:54:43.093Z,126,1
13,14,2023-07-09T04:54:43.093Z,353,13
34,0,2023-07-09T04:54:43.093Z,894,7
9,14,2023-07-09T04:54:53.093Z,49,13
32,21,2023-07-09T04:54:53.093Z,206,6
17,22,2023-07-09T04:55:03.093Z,479,9
28,30,2023-07-09T04:55:03.093Z,780,10
0,6,2023-07-09T04:55:13.093Z,894,1
25,24,2023-07-09T04:55:13.093Z,114,14
7,3,2023-07-09T04:55:23.093Z,521,1
19,33,2023-07-09T04:55:23.093Z,399,7
31,32,2023-07-09T04:55:23.093Z,694,12
15,17,2023-07-09T04:55:33.093Z,455,3
29,27,2023-07-09T04:55:33.093Z,109,11
32,34,2023-07-09T04:54:33.093Z,598,6
8,9,2023-07-09T04:54:43.093Z,49,2
29,27,2023-07-09T04:54:43.093Z,133,11
6,10,2023-07-09T04:54:53.093Z,466,8
13,14,2023-07-09T04:54:53.093Z,84,13
10,5,2023-07-09T04:55:03.093Z,466,2
25,15,2023-07-09T04:55:03.093Z,498,14
33,21,2023-07-09T04:55:03.093Z,497,6
14,20,2023-07-09T04:55:13.093Z,534,3
34,18,2023-07-09T04:55:13.093Z,984,7
14,19,2023-07-09T04:55:23.093Z,353,3
25,15,2023-07-09T04:55:23.093Z,211,14
7,3,2023-07-09T04:55:33.093Z,126,1
25,15,2023-07-09T04:55:33.093Z,47,14
33,21,2023-07-09T04:55:33.093Z,210,6
0,6,2023-07-09T04:55:43.093Z,675,1
6,10,2023-07-09T04:55:43.093Z,894,8
14,12,2023-07-09T04:55:43.093Z,84,3
16,20,2023-07-09T04:55:43.093Z,424,3
21,22,2023-07-09T04:55:43.093Z,497,9
24,35,2023-07-09T04:55:43.093Z,114,4
29,27,2023-07-09T04:55:43.093Z,545,11
30,32,2023-07-09T04:55:43.093Z,734,12
3,11,2023-07-09T04:55:53.093Z,126,2
5,20,2023-07-09T04:55:53.093Z,86,3
14,20,2023-07-09T04:55:53.093Z,727,3
33,25,2023-07-09T04:55:53.093Z,892,6
1,0,2023-07-09T04:56:03.093Z,628,7
5,17,2023-07-09T04:56:03.093Z,466,3
7,1,2023-07-09T04:56:03.093Z,362,1
11,10,2023-07-09T04:56:03.093Z,126,8
19,33,2023-07-09T04:56:03.093Z,645,7
32,34,2023-07-09T04:56:03.093Z,734,6
2,1,2023-07-09T04:56:13.093Z,493,1
10,5,2023-07-09T04:56:13.093Z,126,2
13,14,2023-07-09T04:56:13.093Z,508,13
18,13,2023-07-09T04:56:13.093Z,408,3
27,34,2023-07-09T04:56:13.093Z,545,5
33,21,2023-07-09T04:56:13.093Z,101,6
4,9,2023-07-09T04:56:23.093Z,217,2
7,3,2023-07-09T04:56:23.093Z,894,1
18,20,2023-07-09T04:56:23.093Z,984,3
22,25,2023-07-09T04:56:23.093Z,497,6
34,18,2023-07-09T04:56:23.093Z,205,7
3,5,2023-07-09T04:56:33.093Z,894,2
9,8,2023-07-09T04:56:33.093Z,217,13
24,26,2023-07-09T04:56:33.093Z,892,4
5,4,2023-07-09T04:56:43.093Z,675,3
13,14,2023-07-09T04:56:43.093Z,408,13
33,28,2023-07-09T04:56:43.093Z,645,6
13,14,2023-07-09T04:56:53.093Z,16,13
12,10,2023-07-09T04:57:03.093Z,539,8
16,4,2023-07-09T04:57:03.093Z,701,3
28,29,2023-07-09T04:57:03.093Z,645,10
3,2,2023-07-09T04:55:43.093Z,521,2
22,34,2023-07-09T04:55:43.093Z,479,6
10,11,2023-07-09T04:55:53.093Z,894,2
16,13,2023-07-09T04:55:53.093Z,508,3
35,30,2023-07-09T04:55:53.093Z,114,10
2,1,2023-07-09T04:56:03.093Z,521,1
6,7,2023-07-09T04:56:03.093Z,675,8
10,2,2023-07-09T04:56:03.093Z,493,2
16,19,2023-07-09T04:56:03.093Z,554,3
30,32,2023-07-09T04:56:03.093Z,114,12
33,25,2023-07-09T04:56:03.093Z,399,6
7,3,2023-07-09T04:56:13.093Z,675,1
11,7,2023-07-09T04:56:13.093Z,894,8
16,4,2023-07-09T04:56:13.093Z,730,3
20,26,2023-07-09T04:56:13.093Z,534,4
32,21,2023-07-09T04:56:13.093Z,114,6
3,5,2023-07-09T04:56:23.093Z,675,2
5,20,2023-07-09T04:56:23.093Z,126,3
16,13,2023-07-09T04:56:23.093Z,525,3
20,26,2023-07-09T04:56:23.093Z,386,4
25,24,2023-07-09T04:56:23.093Z,892,14
0,3,2023-07-09T04:56:33.093Z,628,1
4,9,2023-07-09T04:56:33.093Z,730,2
16,20,2023-07-09T04:56:33.093Z,281,3
26,27,2023-07-09T04:56:33.093Z,534,11
12,7,2023-07-09T04:56:43.093Z,299,8
21,22,2023-07-09T04:56:43.093Z,101,9
5,4,2023-07-09T04:56:53.093Z,894,3
0,3,2023-07-09T04:57:03.093Z,542,1
14,12,2023-07-09T04:57:03.093Z,730,3
20,35,2023-07-09T04:57:03.093Z,424,4
16,17,2023-07-09T04:57:13.093Z,139,3
3,5,2023-07-09T04:56:43.093Z,628,2
14,20,2023-07-09T04:56:43.093Z,508,3
25,15,2023-07-09T04:56:43.093Z,497,14
4,11,2023-07-09T04:56:53.093Z,675,2
12,7,2023-07-09T04:56:53.093Z,291,8
24,35,2023-07-09T04:56:53.093Z,216,4
11,10,2023-07-09T04:57:03.093Z,675,8
17,16,2023-07-09T04:57:03.093Z,455,9
26,27,2023-07-09T04:57:03.093Z,892,11
3,9,2023-07-09T04:57:13.093Z,542,2
12,7,2023-07-09T04:57:13.093Z,84,8
20,26,2023-07-09T04:57:13.093Z,86,4
5,13,2023-07-09T04:57:13.093Z,628,3
25,15,2023-07-09T04:56:33.093Z,399,14
9,14,2023-07-09T04:56:43.093Z,730,13
23,24,2023-07-09T04:56:43.093Z,216,14
34,0,2023-07-09T04:56:43.093Z,542,7
8,2,2023-07-09T04:56:53.093Z,217,2
16,17,2023-07-09T04:56:53.093Z,296,3
26,27,2023-07-09T04:56:53.093Z,386,11
13,14,2023-07-09T04:57:03.093Z,525,13
23,15,2023-07-09T04:57:03.093Z,716,14
1,0,2023-07-09T04:57:13.093Z,402,7
10,9,2023-07-09T04:57:13.093Z,675,2
17,16,2023-07-09T04:57:13.093Z,466,9
1,0,2023-07-09T04:57:23.093Z,682,7
2,6,2023-07-09T04:57:23.093Z,217,1
7,6,2023-07-09T04:57:33.093Z,299,1
9,8,2023-07-09T04:57:33.093Z,675,13
17,23,2023-07-09T04:57:33.093Z,296,9
20,35,2023-07-09T04:57:33.093Z,611,4
34,18,2023-07-09T04:57:33.093Z,747,7
35,30,2023-07-09T04:57:33.093Z,216,10
1,18,2023-07-09T04:57:43.093Z,787,7
8,2,2023-07-09T04:57:43.093Z,675,2
16,20,2023-07-09T04:57:43.093Z,669,3
23,15,2023-07-09T04:57:43.093Z,296,14
29,27,2023-07-09T04:57:43.093Z,645,11
4,11,2023-07-09T04:57:53.093Z,701,2
14,20,2023-07-09T04:57:53.093Z,542,3
29,27,2023-07-09T04:57:53.093Z,189,11
34,33,2023-07-09T04:57:53.093Z,236,7
0,6,2023-07-09T04:58:03.093Z,402,1
7,6,2023-07-09T04:58:03.093Z,291,1
13,14,2023-07-09T04:58:03.093Z,628,13
17,22,2023-07-09T04:58:03.093Z,408,9
30,32,2023-07-09T04:58:03.093Z,424,12
35,29,2023-07-09T04:58:03.093Z,611,10
1,0,2023-07-09T04:58:13.093Z,336,7
7,1,2023-07-09T04:58:13.093Z,84,1
16,17,2023-07-09T04:58:13.093Z,693,3
20,35,2023-07-09T04:58:13.093Z,126,4
32,25,2023-07-09T04:58:13.093Z,216,6
6,10,2023-07-09T04:58:23.093Z,402,8
20,26,2023-07-09T04:58:23.093Z,984,4
5,19,2023-07-09T04:58:33.093Z,311,3
14,17,2023-07-09T04:58:33.093Z,628,3
18,4,2023-07-09T04:58:33.093Z,332,3
25,15,2023-07-09T04:58:33.093Z,216,14
6,7,2023-07-09T04:58:43.093Z,682,8
22,34,2023-07-09T04:58:43.093Z,139,6
9,14,2023-07-09T04:57:23.093Z,542,13
12,10,2023-07-09T04:57:23.093Z,730,8
14,17,2023-07-09T04:57:23.093Z,408,3
16,13,2023-07-09T04:57:23.093Z,420,3
10,2,2023-07-09T04:57:33.093Z,730,2
14,17,2023-07-09T04:57:33.093Z,16,3
2,1,2023-07-09T04:57:43.093Z,730,1
14,20,2023-07-09T04:57:43.093Z,525,3
17,22,2023-07-09T04:57:43.093Z,139,9
26,27,2023-07-09T04:57:43.093Z,86,11
34,18,2023-07-09T04:57:43.093Z,332,7
10,5,2023-07-09T04:57:53.093Z,311,2
20,26,2023-07-09T04:57:53.093Z,847,4
30,32,2023-07-09T04:57:53.093Z,216,12
35,30,2023-07-09T04:57:53.093Z,424,10
6,10,2023-07-09T04:58:03.093Z,217,8
11,10,2023-07-09T04:58:03.093Z,701,8
16,19,2023-07-09T04:58:03.093Z,423,3
18,17,2023-07-09T04:58:03.093Z,205,3
34,33,2023-07-09T04:58:03.093Z,917,7
0,6,2023-07-09T04:58:13.093Z,682,1
6,10,2023-07-09T04:58:13.093Z,299,8
13,14,2023-07-09T04:58:13.093Z,420,13
18,13,2023-07-09T04:58:13.093Z,747,3
26,27,2023-07-09T04:58:13.093Z,847,11
34,33,2023-07-09T04:58:13.093Z,578,7
16,20,2023-07-09T04:58:23.093Z,338,3
29,27,2023-07-09T04:58:23.093Z,611,11
13,8,2023-07-09T04:58:33.093Z,747,13
16,19,2023-07-09T04:58:33.093Z,206,3
23,15,2023-07-09T04:58:33.093Z,422,14
27,34,2023-07-09T04:58:33.093Z,534,5
20,26,2023-07-09T04:58:43.093Z,508,4
27,34,2023-07-09T04:58:43.093Z,386,5
32,28,2023-07-09T04:58:43.093Z,424,6
6,10,2023-07-09T04:58:53.093Z,336,8
20,26,2023-07-09T04:58:53.093Z,300,4
18,13,2023-07-09T04:58:23.093Z,787,3
15,4,2023-07-09T04:58:33.093Z,498,3
34,0,2023-07-09T04:58:33.093Z,749,7
0,6,2023-07-09T04:58:43.093Z,336,1
13,14,2023-07-09T04:58:43.093Z,787,13
7,3,2023-07-09T04:58:53.093Z,682,1
10,5,2023-07-09T04:58:53.093Z,808,2
16,13,2023-07-09T04:58:53.093Z,455,3
26,27,2023-07-09T04:58:53.093Z,281,11
32,28,2023-07-09T04:58:53.093Z,126,6
4,11,2023-07-09T04:58:53.093Z,498,2
12,7,2023-07-09T04:58:53.093Z,17,8
28,29,2023-07-09T04:58:53.093Z,424,10
6,10,2023-07-09T04:58:33.093Z,291,8
20,26,2023-07-09T04:58:33.093Z,281,4
35,30,2023-07-09T04:58:33.093Z,126,10
8,9,2023-07-09T04:58:43.093Z,747,2
30,32,2023-07-09T04:58:43.093Z,126,12
9,14,2023-07-09T04:58:53.093Z,747,13
15,20,2023-07-09T04:58:53.093Z,211,3
22,21,2023-07-09T04:58:53.093Z,408,6
27,31,2023-07-09T04:58:53.093Z,892,5
33,21,2023-07-09T04:58:53.093Z,236,6
0,6,2023-07-09T04:59:03.093Z,749,1
3,11,2023-07-09T04:59:03.093Z,682,2
4,9,2023-07-09T04:59:03.093Z,332,2
14,17,2023-07-09T04:59:03.093Z,420,3
15,20,2023-07-09T04:59:03.093Z,47,3
20,35,2023-07-09T04:59:03.093Z,525,4
26,27,2023-07-09T04:59:03.093Z,508,11
27,34,2023-07-09T04:59:03.093Z,86,5
29,27,2023-07-09T04:59:03.093Z,424,11
5,17,2023-07-09T04:59:13.093Z,808,3
6,7,2023-07-09T04:59:13.093Z,749,8
9,14,2023-07-09T04:59:13.093Z,332,13
10,5,2023-07-09T04:59:13.093Z,299,2
11,10,2023-07-09T04:59:13.093Z,498,8
13,14,2023-07-09T04:59:13.093Z,455,13
16,13,2023-07-09T04:59:13.093Z,466,3
17,22,2023-07-09T04:59:13.093Z,16,9
20,26,2023-07-09T04:59:13.093Z,669,4
21,23,2023-07-09T04:59:13.093Z,408,9
26,27,2023-07-09T04:59:13.093Z,300,11
27,31,2023-07-09T04:59:13.093Z,645,5
32,34,2023-07-09T04:59:13.093Z,899,6
33,21,2023-07-09T04:59:13.093Z,917,6
7,1,2023-07-09T04:59:23.093Z,17,1
10,11,2023-07-09T04:59:23.093Z,402,2
11,10,2023-07-09T04:59:23.093Z,682,8
14,20,2023-07-09T04:59:23.093Z,747,3
15,12,2023-07-09T04:59:23.093Z,497,3
17,22,2023-07-09T04:59:23.093Z,205,9
20,26,2023-07-09T04:59:23.093Z,542,4
21,16,2023-07-09T04:59:23.093Z,236,9
27,34,2023-07-09T04:59:23.093Z,189,5
29,27,2023-07-09T04:59:23.093Z,809,11
31,32,2023-07-09T04:59:23.093Z,892,12
33,21,2023-07-09T04:59:23.093Z,578,6
13,8,2023-07-09T04:59:33.093Z,466,13
21,23,2023-07-09T04:59:33.093Z,917,9
22,34,2023-07-09T04:59:33.093Z,16,6
26,27,2023-07-09T04:59:33.093Z,669,11
27,34,2023-07-09T04:59:33.093Z,847,5
32,28,2023-07-09T04:59:33.093Z,892,6
35,29,2023-07-09T04:59:33.093Z,525,10
7,3,2023-07-09T04:59:43.093Z,749,1
8,2,2023-07-09T04:59:43.093Z,466,2
10,5,2023-07-09T04:59:43.093Z,202,2
11,7,2023-07-09T04:59:43.093Z,402,8
14,13,2023-07-09T04:59:43.093Z,332,3
15,12,2023-07-09T04:59:43.093Z,716,3
16,4,2023-07-09T04:59:43.093Z,236,3
17,23,2023-07-09T04:59:43.093Z,693,9
27,34,2023-07-09T04:59:43.093Z,611,5
29,27,2023-07-09T04:59:43.093Z,525,11
1,33,2023-07-09T04:59:53.093Z,568,7
10,2,2023-07-09T04:59:53.093Z,291,2
14,4,2023-07-09T04:59:53.093Z,455,3
15,4,2023-07-09T04:59:53.093Z,296,3
17,16,2023-07-09T04:59:53.093Z,628,9
19,0,2023-07-09T04:59:53.093Z,401,7
27,34,2023-07-09T04:59:53.093Z,281,5
34,0,2023-07-09T04:59:53.093Z,909,7
2,3,2023-07-09T05:00:03.093Z,466,1
3,11,2023-07-09T05:00:03.093Z,749,2
7,3,2023-07-09T05:00:03.093Z,402,1
10,2,2023-07-09T05:00:03.093Z,336,2
12,10,2023-07-09T05:00:03.093Z,497,8
13,8,2023-07-09T05:00:03.093Z,332,13
17,23,2023-07-09T05:00:03.093Z,420,9
19,33,2023-07-09T05:00:03.093Z,4,7
21,16,2023-07-09T05:00:03.093Z,578,9
23,15,2023-07-09T05:00:03.093Z,917,14
24,35,2023-07-09T05:00:03.093Z,416,4
27,34,2023-07-09T05:00:03.093Z,508,5
32,21,2023-07-09T05:00:03.093Z,494,6
0,6,2023-07-09T05:00:13.093Z,401,1
2,1,2023-07-09T05:00:13.093Z,291,1
4,11,2023-07-09T05:00:13.093Z,236,2
7,3,2023-07-09T05:00:13.093Z,597,1
8,2,2023-07-09T05:00:13.093Z,332,2
10,5,2023-07-09T05:00:13.093Z,498,2
11,10,2023-07-09T05:00:13.093Z,749,8
15,12,2023-07-09T05:00:13.093Z,187,3
23,15,2023-07-09T05:00:13.093Z,693,14
31,32,2023-07-09T05:00:13.093Z,645,12
35,30,2023-07-09T05:00:13.093Z,416,10
4,5,2023-07-09T05:00:23.093Z,455,2
5,19,2023-07-09T05:00:23.093Z,299,3
7,3,2023-07-09T05:00:23.093Z,33,1
11,7,2023-07-09T05:00:23.093Z,236,8
12,7,2023-07-09T05:00:23.093Z,716,8
21,16,2023-07-09T05:00:23.093Z,494,9
23,15,2023-07-09T05:00:23.093Z,420,14
30,32,2023-07-09T05:00:23.093Z,416,12
32,21,2023-07-09T05:00:23.093Z,645,6
34,0,2023-07-09T05:00:23.093Z,906,7
4,9,2023-07-09T05:00:33.093Z,296,2
5,13,2023-07-09T05:00:33.093Z,647,3
6,10,2023-07-09T05:00:33.093Z,401,8
7,3,2023-07-09T05:00:33.093Z,236,1
10,9,2023-07-09T05:00:33.093Z,497,2
15,17,2023-07-09T05:00:33.093Z,422,3
16,4,2023-07-09T05:00:33.093Z,628,3
17,22,2023-07-09T05:00:33.093Z,808,9
20,35,2023-07-09T05:00:33.093Z,338,4
32,34,2023-07-09T05:00:33.093Z,416,6
8,5,2023-07-09T05:00:43.093Z,435,2
17,22,2023-07-09T05:00:43.093Z,49,9
7,1,2023-07-09T05:00:53.093Z,716,1
20,35,2023-07-09T05:00:53.093Z,47,4
0,6,2023-07-09T05:01:03.093Z,909,1
7,1,2023-07-09T05:01:03.093Z,187,1
20,35,2023-07-09T05:01:03.093Z,747,4
35,29,2023-07-09T05:01:03.093Z,338,10
8,11,2023-07-09T05:01:13.093Z,628,2
17,22,2023-07-09T05:01:13.093Z,422,9
33,21,2023-07-09T05:01:13.093Z,4,6
9,14,2023-07-09T05:01:23.093Z,33,13
17,22,2023-07-09T05:01:23.093Z,149,9
27,34,2023-07-09T05:01:23.093Z,669,5
8,5,2023-07-09T05:01:33.093Z,749,2
15,12,2023-07-09T05:01:33.093Z,420,3
1,0,2023-07-09T05:01:43.093Z,981,7
14,12,2023-07-09T05:01:43.093Z,283,3
29,27,2023-07-09T05:01:43.093Z,211,11
6,10,2023-07-09T05:01:53.093Z,906,8
34,33,2023-07-09T05:01:53.093Z,191,7
6,7,2023-07-09T05:02:03.093Z,755,8
2,1,2023-07-09T05:02:13.093Z,202,1
17,22,2023-07-09T05:02:13.093Z,974,9
29,27,2023-07-09T05:02:13.093Z,747,11
5,4,2023-07-09T05:00:43.093Z,202,3
16,12,2023-07-09T05:00:43.093Z,578,3
2,6,2023-07-09T05:00:53.093Z,332,1
16,13,2023-07-09T05:00:53.093Z,494,3
34,33,2023-07-09T05:00:53.093Z,121,7
6,10,2023-07-09T05:01:03.093Z,332,8
15,17,2023-07-09T05:01:03.093Z,974,3
33,25,2023-07-09T05:01:03.093Z,568,6
4,9,2023-07-09T05:00:43.093Z,628,2
15,20,2023-07-09T05:00:43.093Z,216,3
27,34,2023-07-09T05:00:43.093Z,424,5
13,14,2023-07-09T05:00:53.093Z,647,13
28,29,2023-07-09T05:00:53.093Z,833,10
4,2,2023-07-09T05:01:03.093Z,202,2
10,9,2023-07-09T05:01:03.093Z,749,2
29,27,2023-07-09T05:01:03.093Z,833,11
1,18,2023-07-09T05:01:13.093Z,584,7
10,9,2023-07-09T05:01:13.093Z,401,2
29,27,2023-07-09T05:01:13.093Z,338,11
5,12,2023-07-09T05:01:23.093Z,498,3
14,17,2023-07-09T05:01:23.093Z,497,3
25,15,2023-07-09T05:01:23.093Z,568,14
35,29,2023-07-09T05:01:23.093Z,211,10
13,14,2023-07-09T05:01:33.093Z,494,13
27,34,2023-07-09T05:01:33.093Z,525,5
8,5,2023-07-09T05:01:43.093Z,401,2
21,16,2023-07-09T05:01:43.093Z,4,9
1,18,2023-07-09T05:01:53.093Z,253,7
18,20,2023-07-09T05:01:53.093Z,28,3
4,2,2023-07-09T05:02:03.093Z,435,2
31,32,2023-07-09T05:02:03.093Z,809,12
13,14,2023-07-09T05:02:13.093Z,584,13
20,26,2023-07-09T05:02:13.093Z,693,4
