enter,exit,date,id,location
35,30,2023-07-06T13:20:03.093Z,238,10
23,15,2023-07-06T13:20:13.093Z,906,14
7,1,2023-07-06T13:19:43.093Z,395,1
20,35,2023-07-06T13:20:23.093Z,913,4
0,3,2023-07-06T13:20:33.093Z,655,1
5,17,2023-07-06T13:20:33.093Z,644,3
7,3,2023-07-06T13:20:33.093Z,557,1
14,20,2023-07-06T13:20:33.093Z,526,3
16,4,2023-07-06T13:20:33.093Z,50,3
1,33,2023-07-06T13:20:53.093Z,617,7
6,10,2023-07-06T13:20:53.093Z,875,8
27,34,2023-07-06T13:20:53.093Z,802,5
32,34,2023-07-06T13:20:53.093Z,680,6
13,8,2023-07-06T13:19:43.093Z,863,13
12,7,2023-07-06T13:21:03.093Z,268,8
14,13,2023-07-06T13:21:03.093Z,277,3
20,26,2023-07-06T13:19:43.093Z,595,4
26,27,2023-07-06T13:19:43.093Z,843,11
34,34,2023-07-06T13:19:43.093Z,102,7
5,20,2023-07-06T13:19:53.093Z,130,3
14,12,2023-07-06T13:19:53.093Z,67,3
16,12,2023-07-06T13:19:53.093Z,140,3
20,35,2023-07-06T13:19:53.093Z,272,4
3,5,2023-07-06T13:20:03.093Z,644,2
6,10,2023-07-06T13:20:03.093Z,273,8
0,3,2023-07-06T13:20:13.093Z,287,1
2,1,2023-07-06T13:20:13.093Z,948,1
9,14,2023-07-06T13:20:13.093Z,863,13
33,28,2023-07-06T13:20:13.093Z,198,6
5,20,2023-07-06T13:20:23.093Z,97,3
7,1,2023-07-06T13:20:43.093Z,159,1
18,4,2023-07-06T13:20:43.093Z,212,3
16,17,2023-07-06T13:20:53.093Z,21,3
34,0,2023-07-06T13:20:53.093Z,477,7
4,11,2023-07-06T13:21:03.093Z,50,2
15,4,2023-07-06T13:21:03.093Z,906,3
27,31,2023-07-06T13:21:03.093Z,177,5
25,15,2023-07-06T13:20:33.093Z,196,14
2,1,2023-07-06T13:20:43.093Z,538,1
34,33,2023-07-06T13:20:43.093Z,630,7
7,6,2023-07-06T13:20:53.093Z,771,1
18,20,2023-07-06T13:20:53.093Z,587,3
16,19,2023-07-06T13:19:43.093Z,64,3
7,1,2023-07-06T13:21:03.093Z,515,1
29,27,2023-07-06T13:19:43.093Z,320,11
0,6,2023-07-06T13:19:53.093Z,755,1
6,10,2023-07-06T13:19:53.093Z,934,8
15,12,2023-07-06T13:19:53.093Z,107,3
17,23,2023-07-06T13:19:53.093Z,906,9
1,0,2023-07-06T13:20:03.093Z,632,7
5,19,2023-07-06T13:20:03.093Z,167,3
7,1,2023-07-06T13:20:03.093Z,688,1
1,0,2023-07-06T13:20:13.093Z,530,7
7,1,2023-07-06T13:20:13.093Z,411,1
30,32,2023-07-06T13:20:13.093Z,238,12
1,0,2023-07-06T13:20:23.093Z,194,7
9,14,2023-07-06T13:20:23.093Z,273,13
14,20,2023-07-06T13:20:43.093Z,578,3
12,7,2023-07-06T13:20:53.093Z,459,8
17,22,2023-07-06T13:20:53.093Z,644,9
3,9,2023-07-06T13:21:03.093Z,655,2
6,10,2023-07-06T13:21:03.093Z,771,8
16,19,2023-07-06T13:21:03.093Z,873,3
34,0,2023-07-06T13:21:03.093Z,461,7
9,14,2023-07-06T13:21:13.093Z,655,13
16,17,2023-07-06T13:21:13.093Z,916,3
34,33,2023-07-06T13:21:13.093Z,3,7
10,5,2023-07-06T13:21:23.093Z,875,2
19,18,2023-07-06T13:21:23.093Z,442,7
29,27,2023-07-06T13:21:23.093Z,450,11
10,2,2023-07-06T13:21:33.093Z,771,2
17,22,2023-07-06T13:21:33.093Z,21,9
31,32,2023-07-06T13:21:33.093Z,177,12
2,3,2023-07-06T13:21:43.093Z,771,1
12,7,2023-07-06T13:21:43.093Z,140,8
18,12,2023-07-06T13:21:43.093Z,442,3
31,32,2023-07-06T13:21:43.093Z,94,12
2,6,2023-07-06T13:21:53.093Z,632,1
10,5,2023-07-06T13:21:53.093Z,162,2
27,31,2023-07-06T13:21:53.093Z,158,5
3,5,2023-07-06T13:22:03.093Z,771,2
11,7,2023-07-06T13:22:03.093Z,863,8
32,25,2023-07-06T13:22:03.093Z,479,6
7,3,2023-07-06T13:22:13.093Z,107,1
18,4,2023-07-06T13:22:13.093Z,154,3
29,27,2023-07-06T13:22:13.093Z,316,11
3,2,2023-07-06T13:22:23.093Z,67,2
21,16,2023-07-06T13:22:23.093Z,797,9
32,34,2023-07-06T13:22:23.093Z,703,6
0,6,2023-07-06T13:22:33.093Z,461,1
6,10,2023-07-06T13:22:33.093Z,194,8
15,19,2023-07-06T13:22:33.093Z,864,3
12,7,2023-07-06T13:21:13.093Z,878,8
27,34,2023-07-06T13:21:13.093Z,980,5
1,0,2023-07-06T13:21:23.093Z,590,7
14,4,2023-07-06T13:21:23.093Z,863,3
27,31,2023-07-06T13:21:23.093Z,94,5
4,11,2023-07-06T13:21:33.093Z,212,2
14,17,2023-07-06T13:21:33.093Z,273,3
28,30,2023-07-06T13:21:33.093Z,198,10
34,18,2023-07-06T13:21:33.093Z,154,7
7,1,2023-07-06T13:21:43.093Z,50,1
15,17,2023-07-06T13:21:43.093Z,646,3
28,30,2023-07-06T13:21:43.093Z,734,10
34,33,2023-07-06T13:21:43.093Z,57,7
6,7,2023-07-06T13:21:53.093Z,700,8
22,34,2023-07-06T13:21:53.093Z,540,6
32,21,2023-07-06T13:21:53.093Z,797,6
6,7,2023-07-06T13:22:03.093Z,530,8
17,23,2023-07-06T13:22:03.093Z,916,9
1,18,2023-07-06T13:22:13.093Z,387,7
12,10,2023-07-06T13:22:13.093Z,16,8
23,24,2023-07-06T13:22:13.093Z,916,14
1,0,2023-07-06T13:22:23.093Z,987,7
17,22,2023-07-06T13:22:23.093Z,273,9
26,27,2023-07-06T13:22:23.093Z,255,11
34,0,2023-07-06T13:22:23.093Z,943,7
3,5,2023-07-06T13:22:33.093Z,887,2
10,2,2023-07-06T13:22:33.093Z,589,2
32,25,2023-07-06T13:22:33.093Z,118,6
5,13,2023-07-06T13:22:43.093Z,162,3
22,34,2023-07-06T13:22:43.093Z,428,6
3,2,2023-07-06T13:21:13.093Z,557,2
14,12,2023-07-06T13:21:13.093Z,16,3
32,34,2023-07-06T13:21:13.093Z,694,6
7,1,2023-07-06T13:21:23.093Z,459,1
16,20,2023-07-06T13:21:23.093Z,971,3
28,29,2023-07-06T13:21:23.093Z,890,10
7,1,2023-07-06T13:21:33.093Z,268,1
15,12,2023-07-06T13:21:33.093Z,196,3
29,27,2023-07-06T13:21:33.093Z,370,11
1,33,2023-07-06T13:21:43.093Z,548,7
11,7,2023-07-06T13:21:43.093Z,212,8
16,4,2023-07-06T13:21:43.093Z,895,3
29,27,2023-07-06T13:21:43.093Z,356,11
0,6,2023-07-06T13:21:53.093Z,530,1
7,1,2023-07-06T13:21:53.093Z,878,1
25,15,2023-07-06T13:21:53.093Z,864,14
34,0,2023-07-06T13:21:53.093Z,881,7
7,3,2023-07-06T13:22:03.093Z,67,1
27,34,2023-07-06T13:22:03.093Z,488,5
6,10,2023-07-06T13:22:13.093Z,632,8
13,8,2023-07-06T13:22:13.093Z,787,13
26,27,2023-07-06T13:22:13.093Z,220,11
27,31,2023-07-06T13:22:33.093Z,271,5
0,6,2023-07-06T13:22:43.093Z,590,1
7,3,2023-07-06T13:22:43.093Z,700,1
33,25,2023-07-06T13:22:43.093Z,975,6
11,7,2023-07-06T13:21:13.093Z,50,8
22,34,2023-07-06T13:21:13.093Z,687,6
0,3,2023-07-06T13:21:23.093Z,632,1
12,7,2023-07-06T13:21:23.093Z,67,8
26,27,2023-07-06T13:21:23.093Z,825,11
34,33,2023-07-06T13:21:23.093Z,891,7
12,7,2023-07-06T13:21:33.093Z,107,8
19,33,2023-07-06T13:21:33.093Z,141,7
32,25,2023-07-06T13:21:33.093Z,864,6
3,2,2023-07-06T13:21:43.093Z,632,2
14,13,2023-07-06T13:21:43.093Z,787,3
27,31,2023-07-06T13:21:43.093Z,265,5
32,21,2023-07-06T13:21:43.093Z,328,6
4,11,2023-07-06T13:21:53.093Z,863,2
19,33,2023-07-06T13:21:53.093Z,576,7
30,32,2023-07-06T13:21:53.093Z,734,12
4,2,2023-07-06T13:22:03.093Z,895,2
12,10,2023-07-06T13:22:03.093Z,589,8
0,6,2023-07-06T13:22:13.093Z,194,1
8,2,2023-07-06T13:22:13.093Z,767,2
21,22,2023-07-06T13:22:13.093Z,328,9
2,1,2023-07-06T13:22:23.093Z,895,1
19,18,2023-07-06T13:22:23.093Z,381,7
31,32,2023-07-06T13:22:23.093Z,265,12
35,29,2023-07-06T13:22:23.093Z,20,10
5,20,2023-07-06T13:22:33.093Z,875,3
11,7,2023-07-06T13:22:33.093Z,787,8
31,32,2023-07-06T13:22:33.093Z,158,12
3,9,2023-07-06T13:22:43.093Z,107,2
10,9,2023-07-06T13:22:43.093Z,632,2
35,30,2023-07-06T13:22:43.093Z,61,10
0,3,2023-07-06T13:22:23.093Z,477,1
8,11,2023-07-06T13:22:23.093Z,787,2
24,35,2023-07-06T13:22:23.093Z,916,4
33,28,2023-07-06T13:22:23.093Z,326,6
2,6,2023-07-06T13:22:33.093Z,767,1
7,1,2023-07-06T13:22:33.093Z,140,1
17,22,2023-07-06T13:22:33.093Z,646,9
33,25,2023-07-06T13:22:33.093Z,176,6
6,10,2023-07-06T13:22:43.093Z,461,8
27,34,2023-07-06T13:22:43.093Z,876,5
1,0,2023-07-06T13:22:53.093Z,314,7
13,14,2023-07-06T13:22:53.093Z,162,13
18,17,2023-07-06T13:22:53.093Z,387,3
22,21,2023-07-06T13:22:53.093Z,151,6
27,31,2023-07-06T13:22:53.093Z,58,5
32,21,2023-07-06T13:22:53.093Z,750,6
33,25,2023-07-06T13:22:53.093Z,503,6
2,1,2023-07-06T13:23:03.093Z,67,1
9,14,2023-07-06T13:23:03.093Z,632,13
12,7,2023-07-06T13:23:03.093Z,196,8
21,16,2023-07-06T13:23:03.093Z,261,9
29,27,2023-07-06T13:23:03.093Z,643,11
32,21,2023-07-06T13:23:03.093Z,1,6
0,6,2023-07-06T13:23:13.093Z,987,1
3,2,2023-07-06T13:23:13.093Z,530,2
10,2,2023-07-06T13:23:13.093Z,194,2
20,35,2023-07-06T13:23:13.093Z,532,4
26,27,2023-07-06T13:23:13.093Z,465,11
33,21,2023-07-06T13:23:13.093Z,661,6
4,5,2023-07-06T13:22:53.093Z,154,2
5,20,2023-07-06T13:22:53.093Z,771,3
7,3,2023-07-06T13:22:53.093Z,530,1
8,2,2023-07-06T13:22:53.093Z,938,2
9,14,2023-07-06T13:22:53.093Z,107,13
31,32,2023-07-06T13:22:53.093Z,271,12
34,18,2023-07-06T13:22:53.093Z,838,7
0,3,2023-07-06T13:23:03.093Z,881,1
1,18,2023-07-06T13:23:03.093Z,658,7
3,5,2023-07-06T13:23:03.093Z,700,2
4,5,2023-07-06T13:23:03.093Z,225,2
5,20,2023-07-06T13:23:03.093Z,887,3
6,7,2023-07-06T13:23:03.093Z,767,8
7,6,2023-07-06T13:23:03.093Z,863,1
8,11,2023-07-06T13:23:03.093Z,197,2
10,5,2023-07-06T13:23:03.093Z,16,2
18,13,2023-07-06T13:23:03.093Z,381,3
22,34,2023-07-06T13:23:03.093Z,644,6
26,27,2023-07-06T13:23:03.093Z,405,11
27,31,2023-07-06T13:23:03.093Z,349,5
30,32,2023-07-06T13:23:03.093Z,61,12
33,28,2023-07-06T13:23:03.093Z,695,6
1,18,2023-07-06T13:23:13.093Z,608,7
7,1,2023-07-06T13:23:13.093Z,787,1
11,7,2023-07-06T13:23:13.093Z,197,8
0,6,2023-07-06T13:23:23.093Z,943,1
2,1,2023-07-06T13:23:23.093Z,589,1
6,10,2023-07-06T13:23:23.093Z,863,8
10,9,2023-07-06T13:23:23.093Z,461,2
16,12,2023-07-06T13:23:23.093Z,797,3
22,25,2023-07-06T13:23:23.093Z,328,6
32,34,2023-07-06T13:23:23.093Z,607,6
3,2,2023-07-06T13:23:33.093Z,881,2
14,19,2023-07-06T13:23:33.093Z,162,3
25,15,2023-07-06T13:23:33.093Z,479,14
33,25,2023-07-06T13:23:33.093Z,851,6
1,0,2023-07-06T13:23:43.093Z,574,7
7,1,2023-07-06T13:23:43.093Z,197,1
12,10,2023-07-06T13:23:43.093Z,797,8
22,25,2023-07-06T13:23:43.093Z,273,6
29,27,2023-07-06T13:23:43.093Z,920,11
34,33,2023-07-06T13:23:43.093Z,681,7
5,20,2023-07-06T13:23:53.093Z,16,3
7,3,2023-07-06T13:23:53.093Z,987,1
11,10,2023-07-06T13:23:53.093Z,381,8
17,22,2023-07-06T13:23:53.093Z,908,9
29,27,2023-07-06T13:23:53.093Z,824,11
5,13,2023-07-06T13:24:03.093Z,767,3
18,20,2023-07-06T13:24:03.093Z,80,3
28,30,2023-07-06T13:24:03.093Z,630,10
31,32,2023-07-06T13:24:03.093Z,505,12
3,9,2023-07-06T13:24:13.093Z,987,2
14,17,2023-07-06T13:24:13.093Z,87,3
30,32,2023-07-06T13:24:13.093Z,630,12
2,3,2023-07-06T13:24:23.093Z,194,1
16,4,2023-07-06T13:24:23.093Z,750,3
22,25,2023-07-06T13:23:13.093Z,21,6
35,29,2023-07-06T13:23:13.093Z,663,10
5,20,2023-07-06T13:23:23.093Z,154,3
20,26,2023-07-06T13:23:23.093Z,738,4
0,6,2023-07-06T13:23:33.093Z,314,1
2,1,2023-07-06T13:23:33.093Z,938,1
6,7,2023-07-06T13:23:33.093Z,987,8
13,8,2023-07-06T13:23:33.093Z,381,13
18,17,2023-07-06T13:23:33.093Z,838,3
21,16,2023-07-06T13:23:33.093Z,1,9
28,29,2023-07-06T13:23:33.093Z,326,10
0,3,2023-07-06T13:23:43.093Z,751,1
6,7,2023-07-06T13:23:43.093Z,943,8
18,17,2023-07-06T13:23:43.093Z,658,3
25,15,2023-07-06T13:23:43.093Z,484,14
2,1,2023-07-06T13:23:53.093Z,119,1
20,35,2023-07-06T13:23:53.093Z,940,4
28,30,2023-07-06T13:23:53.093Z,823,10
1,33,2023-07-06T13:24:03.093Z,357,7
8,11,2023-07-06T13:24:03.093Z,461,2
32,21,2023-07-06T13:24:03.093Z,177,6
35,29,2023-07-06T13:24:03.093Z,404,10
6,7,2023-07-06T13:24:13.093Z,755,8
27,34,2023-07-06T13:24:13.093Z,11,5
35,30,2023-07-06T13:24:13.093Z,731,10
9,8,2023-07-06T13:24:23.093Z,987,13
25,15,2023-07-06T13:24:23.093Z,503,14
4,11,2023-07-06T13:23:23.093Z,906,2
7,3,2023-07-06T13:23:23.093Z,767,1
14,17,2023-07-06T13:23:23.093Z,107,3
21,16,2023-07-06T13:23:23.093Z,750,9
31,32,2023-07-06T13:23:23.093Z,58,12
33,28,2023-07-06T13:23:23.093Z,823,6
7,3,2023-07-06T13:23:33.093Z,196,1
20,35,2023-07-06T13:23:33.093Z,561,4
29,27,2023-07-06T13:23:33.093Z,451,11
34,33,2023-07-06T13:23:33.093Z,677,7
5,17,2023-07-06T13:23:43.093Z,225,3
8,11,2023-07-06T13:23:43.093Z,381,2
17,16,2023-07-06T13:23:43.093Z,387,9
28,30,2023-07-06T13:23:43.093Z,695,10
33,28,2023-07-06T13:23:43.093Z,630,6
3,11,2023-07-06T13:23:53.093Z,196,2
6,10,2023-07-06T13:23:53.093Z,314,8
9,8,2023-07-06T13:23:53.093Z,461,13
14,12,2023-07-06T13:23:53.093Z,655,3
18,13,2023-07-06T13:23:53.093Z,608,3
34,0,2023-07-06T13:23:53.093Z,520,7
7,6,2023-07-06T13:24:03.093Z,906,1
20,35,2023-07-06T13:24:03.093Z,960,4
30,30,2023-07-06T13:24:03.093Z,823,12
1,0,2023-07-06T13:24:13.093Z,588,7
11,7,2023-07-06T13:24:13.093Z,442,8
28,29,2023-07-06T13:24:13.093Z,822,10
0,6,2023-07-06T13:24:23.093Z,574,1
6,10,2023-07-06T13:24:23.093Z,906,8
20,26,2023-07-06T13:24:23.093Z,14,4
27,31,2023-07-06T13:23:13.093Z,505,5
1,18,2023-07-06T13:23:23.093Z,80,7
12,10,2023-07-06T13:23:23.093Z,442,8
27,34,2023-07-06T13:23:23.093Z,729,5
1,0,2023-07-06T13:23:33.093Z,751,7
5,17,2023-07-06T13:23:33.093Z,700,3
11,7,2023-07-06T13:23:33.093Z,906,8
16,19,2023-07-06T13:23:33.093Z,261,3
19,33,2023-07-06T13:23:33.093Z,873,7
26,27,2023-07-06T13:23:33.093Z,280,11
32,21,2023-07-06T13:23:33.093Z,114,6
3,5,2023-07-06T13:23:43.093Z,767,2
10,11,2023-07-06T13:23:43.093Z,442,2
20,35,2023-07-06T13:23:43.093Z,919,4
32,25,2023-07-06T13:23:43.093Z,238,6
10,5,2023-07-06T13:23:53.093Z,797,2
25,15,2023-07-06T13:23:53.093Z,118,14
35,29,2023-07-06T13:23:53.093Z,270,10
2,1,2023-07-06T13:24:03.093Z,382,1
10,11,2023-07-06T13:24:03.093Z,314,2
33,25,2023-07-06T13:24:03.093Z,617,6
5,19,2023-07-06T13:24:13.093Z,797,3
22,34,2023-07-06T13:24:13.093Z,646,6
32,34,2023-07-06T13:24:13.093Z,94,6
7,3,2023-07-06T13:24:23.093Z,943,1
22,25,2023-07-06T13:24:23.093Z,908,6
33,25,2023-07-06T13:24:23.093Z,3,6
2,6,2023-07-06T13:24:33.093Z,881,1
10,5,2023-07-06T13:24:33.093Z,906,2
15,13,2023-07-06T13:24:33.093Z,479,3
17,16,2023-07-06T13:24:33.093Z,107,9
25,15,2023-07-06T13:24:33.093Z,21,14
17,22,2023-07-06T13:26:33.093Z,201,9
3,5,2023-07-06T13:24:43.093Z,943,2
1,33,2023-07-06T13:24:53.093Z,753,7
4,9,2023-07-06T13:24:53.093Z,750,2
7,1,2023-07-06T13:24:53.093Z,755,1
14,17,2023-07-06T13:24:53.093Z,201,3
18,4,2023-07-06T13:24:53.093Z,864,3
25,15,2023-07-06T13:24:53.093Z,851,14
10,5,2023-07-06T13:25:03.093Z,381,2
21,23,2023-07-06T13:25:03.093Z,891,9
7,3,2023-07-06T13:25:13.093Z,442,1
34,33,2023-07-06T13:25:13.093Z,799,7
8,2,2023-07-06T13:25:23.093Z,750,2
1,18,2023-07-06T13:25:33.093Z,248,7
17,22,2023-07-06T13:25:33.093Z,658,9
31,32,2023-07-06T13:25:33.093Z,349,12
1,0,2023-07-06T13:25:43.093Z,354,7
17,23,2023-07-06T13:25:43.093Z,87,9
32,25,2023-07-06T13:25:43.093Z,265,6
5,17,2023-07-06T13:25:53.093Z,442,3
7,3,2023-07-06T13:25:53.093Z,212,1
3,5,2023-07-06T13:26:03.093Z,461,2
17,22,2023-07-06T13:26:03.093Z,676,9
0,3,2023-07-06T13:24:33.093Z,520,1
11,7,2023-07-06T13:24:33.093Z,461,8
19,0,2023-07-06T13:24:33.093Z,473,7
34,34,2023-07-06T13:24:33.093Z,123,7
12,7,2023-07-06T13:24:43.093Z,655,8
25,15,2023-07-06T13:24:43.093Z,328,14
5,19,2023-07-06T13:24:53.093Z,906,3
17,16,2023-07-06T13:24:53.093Z,838,9
30,32,2023-07-06T13:24:53.093Z,731,12
33,21,2023-07-06T13:24:33.093Z,891,6
11,7,2023-07-06T13:24:43.093Z,314,8
17,16,2023-07-06T13:24:43.093Z,700,9
21,16,2023-07-06T13:24:43.093Z,177,9
3,5,2023-07-06T13:25:03.093Z,520,2
16,20,2023-07-06T13:25:03.093Z,387,3
5,4,2023-07-06T13:25:13.093Z,943,3
23,24,2023-07-06T13:25:13.093Z,891,14
3,5,2023-07-06T13:25:23.093Z,442,2
17,22,2023-07-06T13:25:23.093Z,225,9
11,10,2023-07-06T13:25:33.093Z,943,8
25,15,2023-07-06T13:25:33.093Z,617,14
34,0,2023-07-06T13:25:33.093Z,826,7
7,6,2023-07-06T13:25:43.093Z,655,1
25,15,2023-07-06T13:25:43.093Z,908,14
34,18,2023-07-06T13:25:43.093Z,452,7
6,10,2023-07-06T13:25:53.093Z,655,8
25,24,2023-07-06T13:25:53.093Z,3,14
10,2,2023-07-06T13:26:03.093Z,655,2
23,15,2023-07-06T13:26:03.093Z,87,14
6,10,2023-07-06T13:24:33.093Z,574,8
16,17,2023-07-06T13:24:33.093Z,1,3
30,32,2023-07-06T13:24:33.093Z,823,12
6,10,2023-07-06T13:24:43.093Z,881,8
19,18,2023-07-06T13:24:43.093Z,864,7
2,1,2023-07-06T13:24:53.093Z,530,1
10,5,2023-07-06T13:24:53.093Z,881,2
20,26,2023-07-06T13:24:53.093Z,259,4
13,14,2023-07-06T13:25:03.093Z,767,13
25,15,2023-07-06T13:25:03.093Z,273,14
16,12,2023-07-06T13:25:13.093Z,769,3
0,3,2023-07-06T13:25:23.093Z,588,1
5,17,2023-07-06T13:25:23.093Z,881,3
16,13,2023-07-06T13:25:23.093Z,107,3
0,3,2023-07-06T13:25:33.093Z,473,1
7,3,2023-07-06T13:25:33.093Z,314,1
12,7,2023-07-06T13:25:33.093Z,769,8
19,18,2023-07-06T13:25:33.093Z,797,7
22,34,2023-07-06T13:25:33.093Z,852,6
32,34,2023-07-06T13:25:33.093Z,734,6
5,17,2023-07-06T13:25:43.093Z,381,3
30,32,2023-07-06T13:25:43.093Z,695,12
10,9,2023-07-06T13:25:53.093Z,700,2
19,18,2023-07-06T13:25:53.093Z,64,7
2,6,2023-07-06T13:26:03.093Z,987,1
9,14,2023-07-06T13:26:03.093Z,700,13
14,17,2023-07-06T13:26:03.093Z,767,3
18,20,2023-07-06T13:26:03.093Z,797,3
22,21,2023-07-06T13:26:33.093Z,914,6
25,24,2023-07-06T13:26:03.093Z,41,14
9,8,2023-07-06T13:25:03.093Z,750,13
20,35,2023-07-06T13:25:03.093Z,800,4
6,7,2023-07-06T13:25:13.093Z,965,8
25,15,2023-07-06T13:25:13.093Z,238,14
4,11,2023-07-06T13:25:23.093Z,943,2
7,3,2023-07-06T13:25:23.093Z,461,1
34,33,2023-07-06T13:25:23.093Z,937,7
5,13,2023-07-06T13:25:33.093Z,520,3
8,2,2023-07-06T13:25:33.093Z,987,2
16,12,2023-07-06T13:25:33.093Z,700,3
20,26,2023-07-06T13:25:33.093Z,182,4
27,34,2023-07-06T13:25:33.093Z,307,5
2,3,2023-07-06T13:25:43.093Z,750,1
12,10,2023-07-06T13:25:43.093Z,700,8
3,11,2023-07-06T13:25:53.093Z,588,2
18,17,2023-07-06T13:25:53.093Z,248,3
32,32,2023-07-06T13:25:53.093Z,158,6
7,1,2023-07-06T13:26:03.093Z,965,1
13,14,2023-07-06T13:26:03.093Z,479,13
16,12,2023-07-06T13:26:03.093Z,177,3
19,18,2023-07-06T13:26:03.093Z,906,7
3,11,2023-07-06T13:26:13.093Z,473,2
22,34,2023-07-06T13:26:13.093Z,7,6
27,34,2023-07-06T13:26:13.093Z,596,5
11,10,2023-07-06T13:26:13.093Z,588,8
14,20,2023-07-06T13:26:13.093Z,700,3
17,22,2023-07-06T13:26:13.093Z,1,9
0,3,2023-07-06T13:26:23.093Z,826,1
4,5,2023-07-06T13:26:23.093Z,838,2
6,7,2023-07-06T13:26:23.093Z,987,8
11,7,2023-07-06T13:26:23.093Z,933,8
13,14,2023-07-06T13:26:23.093Z,520,13
10,9,2023-07-06T13:26:33.093Z,588,2
20,26,2023-07-06T13:26:23.093Z,529,4
34,33,2023-07-06T13:26:23.093Z,394,7
1,0,2023-07-06T13:26:33.093Z,131,7
12,7,2023-07-06T13:26:33.093Z,636,8
25,15,2023-07-06T13:26:33.093Z,265,14
26,27,2023-07-06T13:26:33.093Z,417,11
29,27,2023-07-06T13:26:33.093Z,327,11
8,11,2023-07-06T13:26:43.093Z,452,2
10,2,2023-07-06T13:26:43.093Z,177,2
9,8,2023-07-06T13:26:53.093Z,588,13
14,17,2023-07-06T13:26:53.093Z,479,3
19,33,2023-07-06T13:26:53.093Z,261,7
33,28,2023-07-06T13:26:53.093Z,548,6
1,0,2023-07-06T13:27:03.093Z,501,7
12,7,2023-07-06T13:27:03.093Z,329,8
2,1,2023-07-06T13:26:13.093Z,655,1
20,35,2023-07-06T13:26:33.093Z,396,4
4,9,2023-07-06T13:26:43.093Z,64,2
6,7,2023-07-06T13:26:43.093Z,354,8
9,14,2023-07-06T13:26:43.093Z,314,13
34,33,2023-07-06T13:26:43.093Z,309,7
11,10,2023-07-06T13:26:53.093Z,452,8
18,17,2023-07-06T13:26:53.093Z,547,3
29,27,2023-07-06T13:26:53.093Z,19,11
34,18,2023-07-06T13:26:53.093Z,339,7
3,2,2023-07-06T13:27:03.093Z,212,2
17,23,2023-07-06T13:27:03.093Z,442,9
7,1,2023-07-06T13:26:13.093Z,769,1
13,8,2023-07-06T13:26:13.093Z,107,13
18,13,2023-07-06T13:26:13.093Z,452,3
32,34,2023-07-06T13:26:13.093Z,271,6
5,20,2023-07-06T13:26:23.093Z,810,3
12,10,2023-07-06T13:26:23.093Z,177,8
25,15,2023-07-06T13:26:23.093Z,369,14
3,9,2023-07-06T13:26:33.093Z,314,2
13,8,2023-07-06T13:26:33.093Z,452,13
18,4,2023-07-06T13:26:33.093Z,906,3
34,18,2023-07-06T13:26:33.093Z,547,7
24,35,2023-07-06T13:26:43.093Z,891,4
33,28,2023-07-06T13:26:43.093Z,141,6
16,4,2023-07-06T13:26:13.093Z,838,3
25,15,2023-07-06T13:26:13.093Z,975,14
1,33,2023-07-06T13:26:23.093Z,945,7
8,5,2023-07-06T13:26:23.093Z,107,2
18,4,2023-07-06T13:26:23.093Z,64,3
0,6,2023-07-06T13:26:33.093Z,354,1
11,10,2023-07-06T13:26:33.093Z,473,8
7,1,2023-07-06T13:26:43.093Z,987,1
29,27,2023-07-06T13:26:43.093Z,342,11
3,5,2023-07-06T13:26:53.093Z,750,2
7,3,2023-07-06T13:26:53.093Z,933,1
17,22,2023-07-06T13:26:53.093Z,381,9
35,29,2023-07-06T13:26:53.093Z,629,10
19,18,2023-07-06T13:27:03.093Z,346,7
22,34,2023-07-06T13:27:03.093Z,225,6
27,34,2023-07-06T13:27:03.093Z,82,5
10,2,2023-07-06T13:26:53.093Z,863,2
25,24,2023-07-06T13:26:53.093Z,176,14
5,13,2023-07-06T13:27:03.093Z,838,3
21,16,2023-07-06T13:27:03.093Z,914,9
24,26,2023-07-06T13:27:03.093Z,41,4
33,21,2023-07-06T13:27:03.093Z,57,6
35,29,2023-07-06T13:27:03.093Z,480,10
3,9,2023-07-06T13:27:13.093Z,826,2
15,20,2023-07-06T13:27:13.093Z,484,3
18,17,2023-07-06T13:27:13.093Z,339,3
32,34,2023-07-06T13:27:03.093Z,61,6
5,19,2023-07-06T13:27:13.093Z,107,3
14,20,2023-07-06T13:27:13.093Z,722,3
22,21,2023-07-06T13:27:13.093Z,658,6
35,29,2023-07-06T13:27:13.093Z,33,10
8,5,2023-07-06T13:27:23.093Z,588,2
24,35,2023-07-06T13:27:23.093Z,176,4
15,20,2023-07-06T13:27:33.093Z,503,3
35,30,2023-07-06T13:27:33.093Z,953,10
1,18,2023-07-06T13:27:43.093Z,2,7
10,9,2023-07-06T13:27:43.093Z,452,2
21,23,2023-07-06T13:27:43.093Z,57,9
1,1,2023-07-06T13:27:13.093Z,757,7
4,5,2023-07-06T13:27:13.093Z,864,2
17,23,2023-07-06T13:27:13.093Z,248,9
21,16,2023-07-06T13:27:13.093Z,114,9
0,6,2023-07-06T13:27:13.093Z,131,1
7,1,2023-07-06T13:27:13.093Z,636,1
19,18,2023-07-06T13:27:13.093Z,162,7
27,31,2023-07-06T13:27:13.093Z,155,5
2,1,2023-07-06T13:27:23.093Z,863,1
10,5,2023-07-06T13:27:23.093Z,473,2
34,18,2023-07-06T13:27:23.093Z,144,7
33,28,2023-07-06T13:27:33.093Z,873,6
0,6,2023-07-06T13:27:43.093Z,501,1
