enter,exit,date,id,location
18,12,2023-08-27T20:20:13.093Z,120,3
25,15,2023-08-27T20:20:13.093Z,578,14
33,25,2023-08-27T20:20:13.093Z,855,6
2,1,2023-08-27T20:20:23.093Z,700,1
9,14,2023-08-27T20:20:23.093Z,608,13
25,15,2023-08-27T20:20:23.093Z,132,14
30,32,2023-08-27T20:20:23.093Z,251,12
12,10,2023-08-27T20:20:33.093Z,523,8
14,4,2023-08-27T20:20:33.093Z,539,3
25,15,2023-08-27T20:20:33.093Z,19,14
17,16,2023-08-27T20:19:53.093Z,423,9
30,32,2023-08-27T20:19:53.093Z,53,12
11,7,2023-08-27T20:20:03.093Z,690,8
27,31,2023-08-27T20:20:03.093Z,269,5
7,6,2023-08-27T20:19:03.093Z,791,1
15,13,2023-08-27T20:19:03.093Z,471,3
26,27,2023-08-27T20:19:03.093Z,559,11
31,32,2023-08-27T20:19:03.093Z,653,12
1,18,2023-08-27T20:19:13.093Z,120,7
7,3,2023-08-27T20:19:13.093Z,915,1
13,14,2023-08-27T20:19:13.093Z,937,13
19,33,2023-08-27T20:19:13.093Z,870,7
34,33,2023-08-27T20:19:13.093Z,188,7
7,1,2023-08-27T20:19:23.093Z,704,1
12,7,2023-08-27T20:19:23.093Z,196,8
23,15,2023-08-27T20:19:23.093Z,938,14
32,25,2023-08-27T20:19:23.093Z,19,6
2,3,2023-08-27T20:19:33.093Z,206,1
9,8,2023-08-27T20:19:33.093Z,700,13
23,15,2023-08-27T20:19:33.093Z,450,14
29,27,2023-08-27T20:19:33.093Z,369,11
3,2,2023-08-27T20:19:43.093Z,500,2
20,26,2023-08-27T20:19:43.093Z,524,4
26,27,2023-08-27T20:19:43.093Z,951,11
31,32,2023-08-27T20:19:43.093Z,191,12
7,3,2023-08-27T20:19:53.093Z,196,1
18,17,2023-08-27T20:19:53.093Z,707,3
25,15,2023-08-27T20:19:53.093Z,549,14
32,21,2023-08-27T20:19:53.093Z,727,6
2,6,2023-08-27T20:20:03.093Z,46,1
20,35,2023-08-27T20:20:03.093Z,702,4
25,15,2023-08-27T20:20:03.093Z,185,14
31,32,2023-08-27T20:20:03.093Z,223,12
5,13,2023-08-27T20:20:13.093Z,312,3
20,26,2023-08-27T20:20:13.093Z,420,4
30,32,2023-08-27T20:20:13.093Z,692,12
34,18,2023-08-27T20:20:13.093Z,164,7
5,4,2023-08-27T20:20:23.093Z,347,3
15,17,2023-08-27T20:20:23.093Z,450,3
27,31,2023-08-27T20:20:23.093Z,786,5
1,18,2023-08-27T20:20:33.093Z,526,7
13,8,2023-08-27T20:20:33.093Z,586,13
21,16,2023-08-27T20:20:33.093Z,914,9
32,21,2023-08-27T20:20:33.093Z,627,6
26,27,2023-08-27T20:19:53.093Z,820,11
9,14,2023-08-27T20:20:03.093Z,478,13
18,13,2023-08-27T20:20:03.093Z,586,3
3,5,2023-08-27T20:20:13.093Z,2,2
12,7,2023-08-27T20:20:13.093Z,159,8
15,4,2023-08-27T20:20:13.093Z,938,3
27,34,2023-08-27T20:20:13.093Z,430,5
32,25,2023-08-27T20:20:13.093Z,509,6
13,14,2023-08-27T20:20:23.093Z,468,13
17,22,2023-08-27T20:20:23.093Z,707,9
33,25,2023-08-27T20:20:23.093Z,186,6
4,2,2023-08-27T20:20:33.093Z,938,2
8,11,2023-08-27T20:20:33.093Z,212,2
18,20,2023-08-27T20:20:33.093Z,288,3
33,25,2023-08-27T20:20:33.093Z,675,6
14,12,2023-08-27T20:20:13.093Z,937,3
26,27,2023-08-27T20:20:13.093Z,292,11
31,32,2023-08-27T20:20:13.093Z,324,12
3,11,2023-08-27T20:20:23.093Z,196,2
16,19,2023-08-27T20:20:23.093Z,423,3
19,18,2023-08-27T20:20:23.093Z,272,7
0,6,2023-08-27T20:20:33.093Z,131,1
5,20,2023-08-27T20:20:33.093Z,915,3
16,13,2023-08-27T20:20:33.093Z,435,3
20,26,2023-08-27T20:20:33.093Z,975,4
5,13,2023-08-27T20:20:43.093Z,2,3
8,5,2023-08-27T20:20:43.093Z,586,2
11,7,2023-08-27T20:20:43.093Z,212,8
18,20,2023-08-27T20:20:43.093Z,164,3
21,16,2023-08-27T20:20:43.093Z,127,9
34,33,2023-08-27T20:20:43.093Z,734,7
9,14,2023-08-27T20:20:53.093Z,523,13
14,17,2023-08-27T20:20:53.093Z,478,3
21,23,2023-08-27T20:20:53.093Z,994,9
31,32,2023-08-27T20:20:53.093Z,786,12
12,7,2023-08-27T20:21:03.093Z,260,8
20,26,2023-08-27T20:21:03.093Z,865,4
26,27,2023-08-27T20:21:03.093Z,309,11
32,34,2023-08-27T20:21:03.093Z,653,6
13,14,2023-08-27T20:20:43.093Z,16,13
27,31,2023-08-27T20:20:43.093Z,497,5
31,32,2023-08-27T20:20:43.093Z,269,12
4,2,2023-08-27T20:20:53.093Z,496,2
11,7,2023-08-27T20:20:53.093Z,550,8
18,4,2023-08-27T20:20:53.093Z,272,3
28,30,2023-08-27T20:20:53.093Z,817,10
1,0,2023-08-27T20:21:03.093Z,314,7
17,16,2023-08-27T20:21:03.093Z,450,9
22,25,2023-08-27T20:21:03.093Z,707,6
29,27,2023-08-27T20:21:03.093Z,349,11
34,18,2023-08-27T20:21:03.093Z,230,7
0,6,2023-08-27T20:21:13.093Z,631,1
5,17,2023-08-27T20:21:13.093Z,586,3
14,20,2023-08-27T20:21:13.093Z,468,3
20,35,2023-08-27T20:21:13.093Z,1,4
27,34,2023-08-27T20:21:13.093Z,123,5
31,32,2023-08-27T20:21:13.093Z,497,12
33,25,2023-08-27T20:21:13.093Z,188,6
1,18,2023-08-27T20:21:23.093Z,737,7
4,2,2023-08-27T20:21:23.093Z,347,2
21,22,2023-08-27T20:21:23.093Z,995,9
25,24,2023-08-27T20:21:23.093Z,509,14
27,31,2023-08-27T20:21:23.093Z,918,5
30,32,2023-08-27T20:21:23.093Z,293,12
33,28,2023-08-27T20:21:23.093Z,888,6
1,0,2023-08-27T20:21:33.093Z,669,7
4,11,2023-08-27T20:21:33.093Z,539,2
12,7,2023-08-27T20:21:33.093Z,922,8
14,20,2023-08-27T20:21:33.093Z,16,3
18,12,2023-08-27T20:21:33.093Z,230,3
22,34,2023-08-27T20:21:33.093Z,478,6
25,24,2023-08-27T20:21:33.093Z,855,14
29,27,2023-08-27T20:21:33.093Z,969,11
33,25,2023-08-27T20:21:33.093Z,118,6
1,0,2023-08-27T20:21:43.093Z,585,7
6,7,2023-08-27T20:21:43.093Z,806,8
12,10,2023-08-27T20:21:43.093Z,108,8
14,12,2023-08-27T20:21:43.093Z,592,3
20,26,2023-08-27T20:21:43.093Z,288,4
24,35,2023-08-27T20:21:43.093Z,855,4
27,34,2023-08-27T20:21:43.093Z,86,5
31,32,2023-08-27T20:21:43.093Z,189,12
33,28,2023-08-27T20:21:43.093Z,181,6
1,18,2023-08-27T20:21:53.093Z,504,7
7,3,2023-08-27T20:21:53.093Z,46,1
12,7,2023-08-27T20:21:53.093Z,920,8
15,13,2023-08-27T20:21:53.093Z,549,3
20,26,2023-08-27T20:21:53.093Z,164,4
27,34,2023-08-27T20:21:53.093Z,117,5
29,27,2023-08-27T20:21:53.093Z,899,11
33,25,2023-08-27T20:21:53.093Z,778,6
2,1,2023-08-27T20:22:03.093Z,500,1
6,10,2023-08-27T20:22:03.093Z,314,8
12,7,2023-08-27T20:22:03.093Z,192,8
14,17,2023-08-27T20:22:03.093Z,312,3
18,12,2023-08-27T20:22:03.093Z,737,3
25,24,2023-08-27T20:22:03.093Z,707,14
33,21,2023-08-27T20:22:03.093Z,734,6
3,11,2023-08-27T20:22:13.093Z,46,2
15,4,2023-08-27T20:22:13.093Z,578,3
24,26,2023-08-27T20:22:13.093Z,707,4
31,32,2023-08-27T20:22:13.093Z,918,12
32,21,2023-08-27T20:22:13.093Z,191,6
10,11,2023-08-27T20:22:23.093Z,314,2
2,1,2023-08-27T20:20:43.093Z,938,1
7,1,2023-08-27T20:20:43.093Z,159,1
10,9,2023-08-27T20:20:43.093Z,523,2
12,10,2023-08-27T20:20:43.093Z,319,8
14,12,2023-08-27T20:20:43.093Z,471,3
20,35,2023-08-27T20:20:43.093Z,986,4
26,27,2023-08-27T20:20:43.093Z,187,11
30,32,2023-08-27T20:20:43.093Z,715,12
33,28,2023-08-27T20:20:43.093Z,817,6
1,0,2023-08-27T20:20:53.093Z,631,7
6,7,2023-08-27T20:20:53.093Z,46,8
10,2,2023-08-27T20:20:53.093Z,319,2
13,14,2023-08-27T20:20:53.093Z,312,13
16,20,2023-08-27T20:20:53.093Z,914,3
20,35,2023-08-27T20:20:53.093Z,907,4
25,15,2023-08-27T20:20:53.093Z,357,14
30,32,2023-08-27T20:20:53.093Z,190,12
33,21,2023-08-27T20:20:53.093Z,866,6
6,7,2023-08-27T20:21:03.093Z,131,8
14,17,2023-08-27T20:21:03.093Z,608,3
18,12,2023-08-27T20:21:03.093Z,526,3
21,16,2023-08-27T20:21:03.093Z,727,9
23,15,2023-08-27T20:21:03.093Z,994,14
27,31,2023-08-27T20:21:03.093Z,189,5
30,32,2023-08-27T20:21:03.093Z,804,12
33,28,2023-08-27T20:21:03.093Z,870,6
35,29,2023-08-27T20:21:03.093Z,154,10
1,1,2023-08-27T20:21:13.093Z,515,7
12,10,2023-08-27T20:21:13.093Z,987,8
17,22,2023-08-27T20:21:13.093Z,478,9
21,23,2023-08-27T20:21:13.093Z,627,9
28,30,2023-08-27T20:21:13.093Z,870,10
32,25,2023-08-27T20:21:13.093Z,827,6
35,30,2023-08-27T20:21:13.093Z,521,10
2,1,2023-08-27T20:21:23.093Z,496,1
12,7,2023-08-27T20:21:23.093Z,418,8
23,15,2023-08-27T20:21:23.093Z,627,14
26,27,2023-08-27T20:21:23.093Z,693,11
29,27,2023-08-27T20:21:23.093Z,883,11
32,34,2023-08-27T20:21:23.093Z,960,6
35,30,2023-08-27T20:21:23.093Z,114,10
2,1,2023-08-27T20:21:33.093Z,319,1
6,10,2023-08-27T20:21:33.093Z,631,8
13,8,2023-08-27T20:21:33.093Z,435,13
15,12,2023-08-27T20:21:33.093Z,331,3
20,26,2023-08-27T20:21:33.093Z,915,4
24,26,2023-08-27T20:21:33.093Z,509,4
28,29,2023-08-27T20:21:33.093Z,888,10
32,34,2023-08-27T20:21:33.093Z,121,6
35,29,2023-08-27T20:21:33.093Z,249,10
2,1,2023-08-27T20:21:43.093Z,896,1
11,7,2023-08-27T20:21:43.093Z,539,8
13,14,2023-08-27T20:21:43.093Z,2,13
17,16,2023-08-27T20:21:43.093Z,608,9
22,34,2023-08-27T20:21:43.093Z,995,6
25,15,2023-08-27T20:21:43.093Z,186,14
30,32,2023-08-27T20:21:43.093Z,144,12
32,21,2023-08-27T20:21:43.093Z,48,6
0,6,2023-08-27T20:21:53.093Z,314,1
2,1,2023-08-27T20:21:53.093Z,347,1
10,9,2023-08-27T20:21:53.093Z,987,2
14,4,2023-08-27T20:21:53.093Z,523,3
17,16,2023-08-27T20:21:53.093Z,586,9
25,15,2023-08-27T20:21:53.093Z,675,14
28,30,2023-08-27T20:21:53.093Z,181,10
30,32,2023-08-27T20:21:53.093Z,844,12
1,0,2023-08-27T20:22:03.093Z,530,7
4,5,2023-08-27T20:22:03.093Z,523,2
9,8,2023-08-27T20:22:03.093Z,987,13
13,8,2023-08-27T20:22:03.093Z,549,13
15,12,2023-08-27T20:22:03.093Z,185,3
20,35,2023-08-27T20:22:03.093Z,914,4
26,27,2023-08-27T20:22:03.093Z,446,11
27,31,2023-08-27T20:22:03.093Z,680,5
29,27,2023-08-27T20:22:03.093Z,204,11
1,0,2023-08-27T20:22:13.093Z,362,7
7,1,2023-08-27T20:22:13.093Z,550,1
10,2,2023-08-27T20:22:13.093Z,108,2
12,7,2023-08-27T20:22:13.093Z,937,8
16,13,2023-08-27T20:22:13.093Z,450,3
20,26,2023-08-27T20:22:13.093Z,468,4
25,24,2023-08-27T20:22:13.093Z,827,14
27,34,2023-08-27T20:22:13.093Z,171,5
30,32,2023-08-27T20:22:13.093Z,0,12
0,3,2023-08-27T20:22:23.093Z,669,1
15,12,2023-08-27T20:22:23.093Z,132,3
17,22,2023-08-27T20:22:23.093Z,312,9
32,21,2023-08-27T20:22:23.093Z,53,6
4,2,2023-08-27T20:22:33.093Z,578,2
7,1,2023-08-27T20:22:33.093Z,260,1
12,7,2023-08-27T20:22:33.093Z,471,8
16,13,2023-08-27T20:22:33.093Z,608,3
27,34,2023-08-27T20:22:33.093Z,469,5
0,6,2023-08-27T20:22:43.093Z,585,1
3,11,2023-08-27T20:22:43.093Z,669,2
11,7,2023-08-27T20:22:43.093Z,314,8
15,13,2023-08-27T20:22:43.093Z,357,3
27,34,2023-08-27T20:22:43.093Z,322,5
1,0,2023-08-27T20:22:53.093Z,8,7
4,9,2023-08-27T20:22:53.093Z,2,2
11,7,2023-08-27T20:22:53.093Z,669,8
15,19,2023-08-27T20:22:53.093Z,994,3
17,16,2023-08-27T20:22:53.093Z,853,9
22,34,2023-08-27T20:22:53.093Z,312,6
26,27,2023-08-27T20:22:53.093Z,573,11
30,32,2023-08-27T20:22:53.093Z,521,12
32,34,2023-08-27T20:22:53.093Z,482,6
7,1,2023-08-27T20:23:03.093Z,806,1
15,13,2023-08-27T20:23:03.093Z,627,3
18,12,2023-08-27T20:23:03.093Z,504,3
27,34,2023-08-27T20:23:03.093Z,382,5
31,32,2023-08-27T20:23:03.093Z,96,12
34,18,2023-08-27T20:23:03.093Z,857,7
14,17,2023-08-27T20:22:23.093Z,853,3
16,19,2023-08-27T20:22:23.093Z,727,3
24,26,2023-08-27T20:22:23.093Z,827,4
26,27,2023-08-27T20:22:23.093Z,554,11
29,27,2023-08-27T20:22:23.093Z,389,11
1,0,2023-08-27T20:22:33.093Z,346,7
8,2,2023-08-27T20:22:33.093Z,549,2
14,4,2023-08-27T20:22:33.093Z,2,3
20,26,2023-08-27T20:22:33.093Z,16,4
30,32,2023-08-27T20:22:33.093Z,817,12
1,18,2023-08-27T20:22:43.093Z,927,7
7,3,2023-08-27T20:22:43.093Z,418,1
14,17,2023-08-27T20:22:43.093Z,74,3
25,15,2023-08-27T20:22:43.093Z,188,14
0,6,2023-08-27T20:22:53.093Z,530,1
2,1,2023-08-27T20:22:53.093Z,578,1
7,6,2023-08-27T20:22:53.093Z,922,1
13,14,2023-08-27T20:22:53.093Z,450,13
16,12,2023-08-27T20:22:53.093Z,586,3
21,23,2023-08-27T20:22:53.093Z,866,9
25,15,2023-08-27T20:22:53.093Z,118,14
27,31,2023-08-27T20:22:53.093Z,607,5
31,32,2023-08-27T20:22:53.093Z,680,12
3,11,2023-08-27T20:23:03.093Z,418,2
12,7,2023-08-27T20:23:03.093Z,331,8
17,16,2023-08-27T20:23:03.093Z,74,9
21,16,2023-08-27T20:23:03.093Z,898,9
30,32,2023-08-27T20:23:03.093Z,114,12
32,21,2023-08-27T20:23:03.093Z,223,6
1,0,2023-08-27T20:23:13.093Z,544,7
7,1,2023-08-27T20:23:13.093Z,539,1
13,14,2023-08-27T20:23:13.093Z,357,13
25,15,2023-08-27T20:23:13.093Z,778,14
27,34,2023-08-27T20:23:13.093Z,571,5
29,27,2023-08-27T20:23:13.093Z,568,11
31,32,2023-08-27T20:23:13.093Z,607,12
0,3,2023-08-27T20:23:23.093Z,346,1
6,10,2023-08-27T20:23:23.093Z,922,8
11,10,2023-08-27T20:23:23.093Z,418,8
18,4,2023-08-27T20:23:23.093Z,927,3
23,24,2023-08-27T20:23:23.093Z,866,14
27,34,2023-08-27T20:23:23.093Z,163,5
0,6,2023-08-27T20:23:13.093Z,362,1
6,10,2023-08-27T20:23:13.093Z,530,8
12,7,2023-08-27T20:23:13.093Z,230,8
21,22,2023-08-27T20:23:13.093Z,48,9
26,27,2023-08-27T20:23:13.093Z,443,11
28,29,2023-08-27T20:23:13.093Z,337,10
30,32,2023-08-27T20:23:13.093Z,181,12
32,21,2023-08-27T20:23:13.093Z,692,6
5,13,2023-08-27T20:23:23.093Z,667,3
10,9,2023-08-27T20:23:23.093Z,530,2
14,19,2023-08-27T20:23:23.093Z,450,3
21,22,2023-08-27T20:23:23.093Z,734,9
25,24,2023-08-27T20:23:23.093Z,732,14
0,3,2023-08-27T20:23:33.093Z,8,1
6,7,2023-08-27T20:23:33.093Z,362,8
10,2,2023-08-27T20:23:33.093Z,922,2
21,23,2023-08-27T20:23:33.093Z,191,9
32,34,2023-08-27T20:23:33.093Z,251,6
0,6,2023-08-27T20:23:43.093Z,544,1
2,1,2023-08-27T20:23:43.093Z,922,1
11,7,2023-08-27T20:23:43.093Z,257,8
18,4,2023-08-27T20:23:43.093Z,857,3
24,35,2023-08-27T20:23:43.093Z,866,4
32,21,2023-08-27T20:23:23.093Z,324,6
1,33,2023-08-27T20:23:33.093Z,872,7
9,14,2023-08-27T20:23:33.093Z,530,13
16,20,2023-08-27T20:23:33.093Z,853,3
27,31,2023-08-27T20:23:33.093Z,601,5
34,18,2023-08-27T20:23:33.093Z,226,7
1,18,2023-08-27T20:23:43.093Z,119,7
10,5,2023-08-27T20:23:43.093Z,418,2
12,7,2023-08-27T20:23:43.093Z,592,8
21,16,2023-08-27T20:23:43.093Z,53,9
27,34,2023-08-27T20:23:43.093Z,686,5
32,28,2023-08-27T20:23:43.093Z,715,6
7,3,2023-08-27T20:23:53.093Z,471,1
14,13,2023-08-27T20:23:53.093Z,530,3
26,27,2023-08-27T20:23:53.093Z,825,11
29,27,2023-08-27T20:23:53.093Z,976,11
3,11,2023-08-27T20:24:03.093Z,471,2
3,5,2023-08-27T20:23:43.093Z,346,2
34,34,2023-08-27T20:23:43.093Z,861,7
13,8,2023-08-27T20:23:53.093Z,627,13
21,22,2023-08-27T20:23:53.093Z,725,9
27,34,2023-08-27T20:23:53.093Z,742,5
1,0,2023-08-27T20:24:03.093Z,294,7
12,10,2023-08-27T20:24:03.093Z,737,8
7,1,2023-08-27T20:23:43.093Z,937,1
14,17,2023-08-27T20:23:43.093Z,357,3
16,20,2023-08-27T20:23:43.093Z,74,3
29,27,2023-08-27T20:23:43.093Z,11,11
3,9,2023-08-27T20:23:53.093Z,8,2
15,17,2023-08-27T20:23:53.093Z,188,3
18,4,2023-08-27T20:23:53.093Z,226,3
24,26,2023-08-27T20:23:53.093Z,732,4
32,21,2023-08-27T20:23:53.093Z,269,6
6,10,2023-08-27T20:24:03.093Z,544,8
15,13,2023-08-27T20:23:43.093Z,675,3
23,15,2023-08-27T20:23:43.093Z,191,14
1,0,2023-08-27T20:23:53.093Z,36,7
4,9,2023-08-27T20:23:53.093Z,927,2
16,4,2023-08-27T20:23:53.093Z,898,3
22,25,2023-08-27T20:23:53.093Z,48,6
31,32,2023-08-27T20:23:53.093Z,601,12
33,25,2023-08-27T20:23:53.093Z,872,6
8,11,2023-08-27T20:24:03.093Z,627,2
13,14,2023-08-27T20:24:03.093Z,498,13
32,25,2023-08-27T20:24:03.093Z,190,6
5,17,2023-08-27T20:24:13.093Z,418,3
15,4,2023-08-27T20:24:13.093Z,778,3
26,27,2023-08-27T20:24:13.093Z,884,11
4,2,2023-08-27T20:24:23.093Z,898,2
8,5,2023-08-27T20:24:23.093Z,8,2
26,27,2023-08-27T20:24:23.093Z,560,11
13,8,2023-08-27T20:24:33.093Z,675,13
21,22,2023-08-27T20:24:33.093Z,324,9
3,9,2023-08-27T20:24:43.093Z,314,2
26,27,2023-08-27T20:24:43.093Z,253,11
29,27,2023-08-27T20:24:43.093Z,23,11
27,34,2023-08-27T20:24:03.093Z,537,5
1,0,2023-08-27T20:24:13.093Z,426,7
11,10,2023-08-27T20:24:13.093Z,471,8
18,12,2023-08-27T20:24:13.093Z,119,3
28,29,2023-08-27T20:24:13.093Z,715,10
11,7,2023-08-27T20:24:23.093Z,627,8
13,14,2023-08-27T20:24:23.093Z,667,13
2,6,2023-08-27T20:24:33.093Z,898,1
11,10,2023-08-27T20:24:33.093Z,857,8
27,34,2023-08-27T20:24:33.093Z,454,5
33,21,2023-08-27T20:24:33.093Z,115,6
6,7,2023-08-27T20:24:43.093Z,898,8
8,2,2023-08-27T20:24:43.093Z,675,2
12,7,2023-08-27T20:24:43.093Z,291,8
21,22,2023-08-27T20:24:43.093Z,269,9
32,28,2023-08-27T20:24:43.093Z,293,6
1,18,2023-08-27T20:24:53.093Z,954,7
12,10,2023-08-27T20:24:53.093Z,586,8
30,32,2023-08-27T20:24:53.093Z,295,12
8,2,2023-08-27T20:25:03.093Z,619,2
12,10,2023-08-27T20:25:03.093Z,504,8
20,26,2023-08-27T20:25:03.093Z,74,4
31,32,2023-08-27T20:25:03.093Z,409,12
35,29,2023-08-27T20:25:03.093Z,25,10
2,1,2023-08-27T20:25:13.093Z,619,1
11,7,2023-08-27T20:25:13.093Z,530,8
25,15,2023-08-27T20:25:13.093Z,552,14
29,27,2023-08-27T20:25:13.093Z,698,11
3,9,2023-08-27T20:25:23.093Z,294,2
15,17,2023-08-27T20:25:23.093Z,191,3
28,29,2023-08-27T20:25:23.093Z,189,10
32,21,2023-08-27T20:25:23.093Z,0,6
3,5,2023-08-27T20:25:33.093Z,426,2
12,7,2023-08-27T20:25:33.093Z,119,8
9,8,2023-08-27T20:25:43.093Z,857,13
18,4,2023-08-27T20:25:43.093Z,613,3
22,25,2023-08-27T20:24:03.093Z,734,6
0,3,2023-08-27T20:24:13.093Z,36,1
9,8,2023-08-27T20:24:13.093Z,8,13
16,12,2023-08-27T20:24:13.093Z,53,3
27,31,2023-08-27T20:24:13.093Z,409,5
7,3,2023-08-27T20:24:23.093Z,314,1
12,7,2023-08-27T20:24:23.093Z,636,8
34,33,2023-08-27T20:24:23.093Z,529,7
12,10,2023-08-27T20:24:33.093Z,132,8
22,34,2023-08-27T20:24:33.093Z,725,6
34,0,2023-08-27T20:24:33.093Z,92,7
7,1,2023-08-27T20:24:43.093Z,331,1
13,8,2023-08-27T20:24:43.093Z,530,13
27,34,2023-08-27T20:24:43.093Z,997,5
0,3,2023-08-27T20:24:53.093Z,294,1
10,9,2023-08-27T20:24:53.093Z,857,2
27,34,2023-08-27T20:24:53.093Z,657,5
0,3,2023-08-27T20:25:03.093Z,426,1
10,2,2023-08-27T20:25:03.093Z,132,2
27,34,2023-08-27T20:25:03.093Z,278,5
32,28,2023-08-27T20:25:03.093Z,189,6
7,1,2023-08-27T20:25:13.093Z,257,1
14,17,2023-08-27T20:25:13.093Z,667,3
24,26,2023-08-27T20:25:13.093Z,734,4
0,6,2023-08-27T20:25:23.093Z,92,1
7,6,2023-08-27T20:25:23.093Z,592,1
27,31,2023-08-27T20:25:23.093Z,651,5
5,12,2023-08-27T20:25:33.093Z,544,3
10,9,2023-08-27T20:25:33.093Z,504,2
28,30,2023-08-27T20:25:33.093Z,115,10
7,6,2023-08-27T20:25:43.093Z,480,1
27,34,2023-08-27T20:25:43.093Z,47,5
8,11,2023-08-27T20:24:53.093Z,530,2
25,15,2023-08-27T20:24:53.093Z,190,14
6,10,2023-08-27T20:25:03.093Z,669,8
9,14,2023-08-27T20:25:03.093Z,314,13
14,17,2023-08-27T20:25:03.093Z,498,3
23,24,2023-08-27T20:25:03.093Z,497,14
34,18,2023-08-27T20:25:03.093Z,613,7
1,33,2023-08-27T20:25:13.093Z,515,7
8,5,2023-08-27T20:25:13.093Z,987,2
22,34,2023-08-27T20:25:13.093Z,269,6
26,27,2023-08-27T20:25:13.093Z,847,11
32,34,2023-08-27T20:25:13.093Z,844,6
9,14,2023-08-27T20:25:23.093Z,778,13
22,28,2023-08-27T20:25:23.093Z,115,6
29,27,2023-08-27T20:25:23.093Z,506,11
2,3,2023-08-27T20:25:33.093Z,132,1
7,1,2023-08-27T20:25:33.093Z,920,1
18,4,2023-08-27T20:25:33.093Z,954,3
13,8,2023-08-27T20:25:43.093Z,48,13
32,34,2023-08-27T20:25:43.093Z,918,6
29,27,2023-08-27T20:24:03.093Z,32,11
4,11,2023-08-27T20:24:13.093Z,857,2
12,7,2023-08-27T20:24:13.093Z,480,8
21,22,2023-08-27T20:24:13.093Z,692,9
34,33,2023-08-27T20:24:13.093Z,115,7
10,5,2023-08-27T20:24:23.093Z,544,2
25,15,2023-08-27T20:24:23.093Z,48,14
7,6,2023-08-27T20:24:33.093Z,669,1
20,35,2023-08-27T20:24:33.093Z,853,4
32,21,2023-08-27T20:24:33.093Z,497,6
4,9,2023-08-27T20:24:43.093Z,778,2
10,9,2023-08-27T20:24:43.093Z,471,2
25,24,2023-08-27T20:24:43.093Z,734,14
30,32,2023-08-27T20:24:43.093Z,268,12
7,6,2023-08-27T20:24:53.093Z,230,1
21,23,2023-08-27T20:24:53.093Z,497,9
32,21,2023-08-27T20:24:53.093Z,144,6
1,33,2023-08-27T20:25:03.093Z,790,7
22,34,2023-08-27T20:25:03.093Z,324,6
28,29,2023-08-27T20:25:03.093Z,293,10
4,11,2023-08-27T20:25:13.093Z,906,2
10,9,2023-08-27T20:25:13.093Z,586,2
21,22,2023-08-27T20:25:13.093Z,115,9
27,34,2023-08-27T20:25:13.093Z,840,5
6,10,2023-08-27T20:25:23.093Z,230,8
11,7,2023-08-27T20:25:23.093Z,906,8
34,18,2023-08-27T20:25:23.093Z,982,7
9,8,2023-08-27T20:25:33.093Z,471,13
15,13,2023-08-27T20:25:33.093Z,48,3
5,19,2023-08-27T20:25:43.093Z,987,3
10,5,2023-08-27T20:25:43.093Z,230,2
33,28,2023-08-27T20:25:43.093Z,529,6
6,10,2023-08-27T20:25:53.093Z,592,8
28,29,2023-08-27T20:25:53.093Z,529,10
33,21,2023-08-27T20:25:53.093Z,790,6
5,13,2023-08-27T20:26:03.093Z,973,3
18,12,2023-08-27T20:26:03.093Z,982,3
27,34,2023-08-27T20:26:03.093Z,70,5
1,33,2023-08-27T20:26:13.093Z,979,7
9,8,2023-08-27T20:26:13.093Z,504,13
27,34,2023-08-27T20:26:13.093Z,625,5
9,14,2023-08-27T20:26:23.093Z,927,13
27,34,2023-08-27T20:26:23.093Z,769,5
5,4,2023-08-27T20:26:33.093Z,132,3
14,12,2023-08-27T20:26:33.093Z,314,3
21,16,2023-08-27T20:26:33.093Z,515,9
30,32,2023-08-27T20:26:33.093Z,416,12
5,20,2023-08-27T20:26:43.093Z,857,3
13,14,2023-08-27T20:26:43.093Z,973,13
29,27,2023-08-27T20:26:43.093Z,154,11
8,11,2023-08-27T20:26:53.093Z,613,2
17,16,2023-08-27T20:26:53.093Z,498,9
2,3,2023-08-27T20:27:03.093Z,627,1
11,10,2023-08-27T20:27:03.093Z,613,8
27,31,2023-08-27T20:27:03.093Z,941,5
5,19,2023-08-27T20:27:13.093Z,48,3
22,25,2023-08-27T20:27:13.093Z,418,6
33,21,2023-08-27T20:27:13.093Z,979,6
12,7,2023-08-27T20:27:23.093Z,491,8
28,29,2023-08-27T20:27:23.093Z,788,10
3,5,2023-08-27T20:25:53.093Z,132,2
7,6,2023-08-27T20:25:53.093Z,627,1
29,27,2023-08-27T20:25:53.093Z,647,11
35,29,2023-08-27T20:25:53.093Z,747,10
8,5,2023-08-27T20:26:03.093Z,857,2
21,16,2023-08-27T20:26:03.093Z,0,9
29,27,2023-08-27T20:26:03.093Z,231,11
5,12,2023-08-27T20:26:13.093Z,426,3
4,11,2023-08-27T20:25:53.093Z,954,2
21,22,2023-08-27T20:25:53.093Z,144,9
31,32,2023-08-27T20:25:53.093Z,651,12
1,18,2023-08-27T20:26:03.093Z,491,7
9,14,2023-08-27T20:26:03.093Z,294,13
25,24,2023-08-27T20:26:03.093Z,817,14
33,21,2023-08-27T20:26:03.093Z,515,6
6,10,2023-08-27T20:26:13.093Z,480,8
21,16,2023-08-27T20:26:13.093Z,790,9
35,30,2023-08-27T20:26:13.093Z,416,10
17,16,2023-08-27T20:26:23.093Z,357,9
