enter,exit,date,id,location
15,20,2023-08-05T16:44:13.093Z,361,3
10,2,2023-08-05T16:44:23.093Z,79,2
15,17,2023-08-05T16:44:23.093Z,913,3
25,24,2023-08-05T16:44:23.093Z,559,14
32,21,2023-08-05T16:44:23.093Z,503,6
1,0,2023-08-05T16:44:23.093Z,890,7
14,20,2023-08-05T16:44:23.093Z,776,3
20,26,2023-08-05T16:44:23.093Z,832,4
31,32,2023-08-05T16:44:23.093Z,155,12
34,0,2023-08-05T16:44:23.093Z,558,7
2,6,2023-08-05T16:44:33.093Z,964,1
5,17,2023-08-05T16:44:33.093Z,487,3
6,10,2023-08-05T16:44:33.093Z,240,8
7,3,2023-08-05T16:44:33.093Z,458,1
14,17,2023-08-05T16:44:33.093Z,160,3
20,26,2023-08-05T16:44:33.093Z,717,4
21,16,2023-08-05T16:44:33.093Z,71,9
23,15,2023-08-05T16:44:33.093Z,90,14
2,1,2023-08-05T16:44:43.093Z,79,1
25,24,2023-08-05T16:44:43.093Z,552,14
31,32,2023-08-05T16:44:43.093Z,4,12
5,20,2023-08-05T16:44:53.093Z,670,3
12,7,2023-08-05T16:44:53.093Z,653,8
16,12,2023-08-05T16:44:53.093Z,265,3
21,16,2023-08-05T16:44:53.093Z,667,9
31,32,2023-08-05T16:44:33.093Z,58,12
1,0,2023-08-05T16:44:43.093Z,896,7
5,20,2023-08-05T16:44:43.093Z,262,3
14,4,2023-08-05T16:44:43.093Z,863,3
21,23,2023-08-05T16:44:43.093Z,399,9
32,25,2023-08-05T16:44:43.093Z,181,6
7,6,2023-08-05T16:44:53.093Z,276,1
34,33,2023-08-05T16:44:53.093Z,174,7
2,3,2023-08-05T16:45:03.093Z,426,1
3,2,2023-08-05T16:45:03.093Z,458,2
12,10,2023-08-05T16:45:03.093Z,551,8
15,19,2023-08-05T16:45:03.093Z,545,3
4,9,2023-08-05T16:45:03.093Z,863,2
3,5,2023-08-05T16:44:33.093Z,613,2
9,14,2023-08-05T16:44:33.093Z,86,13
12,10,2023-08-05T16:44:33.093Z,556,8
15,19,2023-08-05T16:44:33.093Z,738,3
22,34,2023-08-05T16:44:33.093Z,47,6
25,24,2023-08-05T16:44:33.093Z,569,14
6,7,2023-08-05T16:44:43.093Z,964,8
7,1,2023-08-05T16:44:43.093Z,235,1
12,12,2023-08-05T16:44:43.093Z,835,8
15,12,2023-08-05T16:44:43.093Z,847,3
16,17,2023-08-05T16:44:43.093Z,190,3
4,2,2023-08-05T16:44:53.093Z,426,2
11,10,2023-08-05T16:44:53.093Z,227,8
15,12,2023-08-05T16:44:53.093Z,827,3
17,23,2023-08-05T16:44:53.093Z,403,9
29,27,2023-08-05T16:44:33.093Z,939,11
34,33,2023-08-05T16:44:33.093Z,843,7
4,11,2023-08-05T16:44:43.093Z,227,2
13,14,2023-08-05T16:44:43.093Z,94,13
17,23,2023-08-05T16:44:43.093Z,131,9
22,28,2023-08-05T16:44:43.093Z,268,6
1,18,2023-08-05T16:44:53.093Z,502,7
10,9,2023-08-05T16:44:53.093Z,240,2
22,34,2023-08-05T16:44:53.093Z,775,6
32,21,2023-08-05T16:44:53.093Z,946,6
29,27,2023-08-05T16:44:53.093Z,498,11
7,1,2023-08-05T16:45:03.093Z,188,1
25,15,2023-08-05T16:45:03.093Z,181,14
10,2,2023-08-05T16:45:03.093Z,556,2
3,5,2023-08-05T16:45:13.093Z,426,2
18,17,2023-08-05T16:45:03.093Z,597,3
19,18,2023-08-05T16:45:03.093Z,923,7
21,23,2023-08-05T16:45:03.093Z,241,9
23,15,2023-08-05T16:45:03.093Z,131,14
27,31,2023-08-05T16:45:13.093Z,34,5
31,32,2023-08-05T16:45:13.093Z,915,12
34,18,2023-08-05T16:45:13.093Z,701,7
19,18,2023-08-05T16:45:23.093Z,153,7
21,16,2023-08-05T16:45:23.093Z,503,9
0,6,2023-08-05T16:45:33.093Z,977,1
2,6,2023-08-05T16:45:33.093Z,227,1
3,9,2023-08-05T16:45:33.093Z,556,2
10,5,2023-08-05T16:45:33.093Z,847,2
15,20,2023-08-05T16:45:33.093Z,324,3
7,1,2023-08-05T16:45:43.093Z,326,1
15,4,2023-08-05T16:45:43.093Z,948,3
18,4,2023-08-05T16:45:43.093Z,823,3
5,13,2023-08-05T16:45:53.093Z,613,3
6,7,2023-08-05T16:45:53.093Z,977,8
1,33,2023-08-05T16:45:13.093Z,100,7
5,13,2023-08-05T16:45:13.093Z,294,3
9,14,2023-08-05T16:45:13.093Z,240,13
31,32,2023-08-05T16:45:53.093Z,484,12
32,21,2023-08-05T16:45:53.093Z,425,6
11,7,2023-08-05T16:45:13.093Z,239,8
4,9,2023-08-05T16:46:03.093Z,948,2
5,17,2023-08-05T16:46:03.093Z,405,3
15,19,2023-08-05T16:45:13.093Z,195,3
16,20,2023-08-05T16:45:13.093Z,71,3
17,16,2023-08-05T16:45:13.093Z,913,9
29,27,2023-08-05T16:45:13.093Z,854,11
34,0,2023-08-05T16:46:03.093Z,744,7
5,12,2023-08-05T16:45:23.093Z,197,3
14,20,2023-08-05T16:45:23.093Z,714,3
18,17,2023-08-05T16:45:23.093Z,893,3
8,2,2023-08-05T16:45:33.093Z,863,2
21,22,2023-08-05T16:45:33.093Z,946,9
31,32,2023-08-05T16:45:33.093Z,505,12
1,33,2023-08-05T16:45:43.093Z,347,7
14,20,2023-08-05T16:45:43.093Z,94,3
31,32,2023-08-05T16:45:43.093Z,560,12
1,18,2023-08-05T16:45:53.093Z,106,7
16,20,2023-08-05T16:45:53.093Z,671,3
19,18,2023-08-05T16:45:53.093Z,162,7
27,31,2023-08-05T16:45:53.093Z,231,5
0,6,2023-08-05T16:46:03.093Z,558,1
5,17,2023-08-05T16:45:03.093Z,906,3
29,27,2023-08-05T16:45:03.093Z,394,11
2,1,2023-08-05T16:45:13.093Z,458,1
32,34,2023-08-05T16:45:03.093Z,625,6
18,13,2023-08-05T16:45:13.093Z,686,3
21,16,2023-08-05T16:45:13.093Z,671,9
2,3,2023-08-05T16:45:23.093Z,556,1
6,10,2023-08-05T16:45:23.093Z,276,8
7,1,2023-08-05T16:45:23.093Z,937,1
9,8,2023-08-05T16:45:23.093Z,863,13
10,5,2023-08-05T16:45:23.093Z,551,2
27,31,2023-08-05T16:45:23.093Z,166,5
29,27,2023-08-05T16:45:23.093Z,342,11
12,7,2023-08-05T16:45:33.093Z,827,8
0,6,2023-08-05T16:45:43.093Z,890,1
5,12,2023-08-05T16:45:43.093Z,8,3
23,15,2023-08-05T16:45:43.093Z,241,14
10,2,2023-08-05T16:45:13.093Z,227,2
12,10,2023-08-05T16:45:13.093Z,847,8
2,1,2023-08-05T16:46:03.093Z,863,1
23,24,2023-08-05T16:45:13.093Z,399,14
32,34,2023-08-05T16:45:13.093Z,651,6
1,33,2023-08-05T16:45:23.093Z,186,7
12,7,2023-08-05T16:45:23.093Z,835,8
16,13,2023-08-05T16:45:23.093Z,667,3
7,1,2023-08-05T16:45:33.093Z,637,1
18,13,2023-08-05T16:45:33.093Z,16,3
23,24,2023-08-05T16:45:33.093Z,403,14
32,21,2023-08-05T16:45:33.093Z,198,6
10,5,2023-08-05T16:45:43.093Z,276,2
27,34,2023-08-05T16:45:43.093Z,646,5
34,18,2023-08-05T16:45:43.093Z,371,7
14,12,2023-08-05T16:45:53.093Z,240,3
18,17,2023-08-05T16:45:53.093Z,778,3
21,22,2023-08-05T16:45:53.093Z,725,9
34,18,2023-08-05T16:45:53.093Z,931,7
7,3,2023-08-05T16:46:03.093Z,314,1
19,18,2023-08-05T16:46:03.093Z,195,7
27,34,2023-08-05T16:46:03.093Z,784,5
32,25,2023-08-05T16:46:03.093Z,733,6
1,18,2023-08-05T16:46:03.093Z,137,7
18,17,2023-08-05T16:46:03.093Z,136,3
21,22,2023-08-05T16:46:03.093Z,198,9
31,32,2023-08-05T16:46:03.093Z,209,12
5,19,2023-08-05T16:46:13.093Z,869,3
14,13,2023-08-05T16:46:13.093Z,5,3
27,34,2023-08-05T16:46:13.093Z,165,5
0,3,2023-08-05T16:46:23.093Z,896,1
11,7,2023-08-05T16:46:23.093Z,823,8
15,12,2023-08-05T16:46:23.093Z,90,3
0,3,2023-08-05T16:46:33.093Z,744,1
6,7,2023-08-05T16:46:33.093Z,22,8
20,26,2023-08-05T16:46:33.093Z,865,4
27,34,2023-08-05T16:46:33.093Z,830,5
34,0,2023-08-05T16:46:33.093Z,447,7
5,20,2023-08-05T16:46:43.093Z,847,3
20,35,2023-08-05T16:46:43.093Z,837,4
34,33,2023-08-05T16:46:43.093Z,148,7
3,11,2023-08-05T16:46:53.093Z,744,2
13,14,2023-08-05T16:46:53.093Z,175,13
21,16,2023-08-05T16:46:53.093Z,425,9
30,32,2023-08-05T16:46:53.093Z,78,12
5,17,2023-08-05T16:47:03.093Z,276,3
13,14,2023-08-05T16:47:03.093Z,613,13
27,31,2023-08-05T16:47:03.093Z,971,5
5,17,2023-08-05T16:47:13.093Z,644,3
15,19,2023-08-05T16:47:13.093Z,181,3
27,31,2023-08-05T16:47:13.093Z,398,5
35,30,2023-08-05T16:47:13.093Z,691,10
6,10,2023-08-05T16:47:23.093Z,586,8
15,4,2023-08-05T16:47:23.093Z,241,3
23,24,2023-08-05T16:47:23.093Z,487,14
29,27,2023-08-05T16:47:23.093Z,156,11
1,0,2023-08-05T16:47:33.093Z,619,7
8,2,2023-08-05T16:47:33.093Z,5,2
24,26,2023-08-05T16:47:33.093Z,552,4
31,32,2023-08-05T16:47:33.093Z,873,12
4,2,2023-08-05T16:47:43.093Z,131,2
13,8,2023-08-05T16:47:43.093Z,426,13
19,0,2023-08-05T16:47:43.093Z,869,7
29,27,2023-08-05T16:47:43.093Z,752,11
1,0,2023-08-05T16:46:13.093Z,897,7
3,2,2023-08-05T16:46:13.093Z,314,2
9,14,2023-08-05T16:46:13.093Z,556,13
18,13,2023-08-05T16:46:13.093Z,603,3
32,25,2023-08-05T16:46:13.093Z,183,6
5,13,2023-08-05T16:46:23.093Z,426,3
13,14,2023-08-05T16:46:23.093Z,686,13
31,32,2023-08-05T16:46:23.093Z,210,12
2,1,2023-08-05T16:46:33.093Z,314,1
13,8,2023-08-05T16:46:33.093Z,667,13
25,15,2023-08-05T16:46:33.093Z,733,14
29,27,2023-08-05T16:46:33.093Z,272,11
0,3,2023-08-05T16:46:43.093Z,897,1
8,5,2023-08-05T16:46:43.093Z,667,2
25,15,2023-08-05T16:46:43.093Z,183,14
0,6,2023-08-05T16:46:53.093Z,447,1
7,6,2023-08-05T16:46:53.093Z,586,1
18,13,2023-08-05T16:46:53.093Z,701,3
25,15,2023-08-05T16:46:53.093Z,992,14
35,30,2023-08-05T16:46:53.093Z,19,10
7,1,2023-08-05T16:47:03.093Z,256,1
18,4,2023-08-05T16:47:03.093Z,153,3
34,18,2023-08-05T16:47:03.093Z,666,7
13,14,2023-08-05T16:47:13.093Z,608,13
18,17,2023-08-05T16:47:13.093Z,371,3
31,31,2023-08-05T16:47:13.093Z,857,12
2,1,2023-08-05T16:47:23.093Z,538,1
13,8,2023-08-05T16:47:23.093Z,5,13
18,4,2023-08-05T16:47:23.093Z,106,3
25,15,2023-08-05T16:47:23.093Z,872,14
32,21,2023-08-05T16:47:23.093Z,305,6
5,17,2023-08-05T16:47:33.093Z,607,3
17,22,2023-08-05T16:47:33.093Z,190,9
29,27,2023-08-05T16:47:33.093Z,268,11
35,29,2023-08-05T16:47:33.093Z,632,10
9,14,2023-08-05T16:47:43.093Z,502,13
17,16,2023-08-05T16:47:43.093Z,906,9
22,34,2023-08-05T16:47:43.093Z,160,6
33,21,2023-08-05T16:47:43.093Z,843,6
7,1,2023-08-05T16:46:13.093Z,238,1
15,19,2023-08-05T16:46:13.093Z,120,3
31,32,2023-08-05T16:46:13.093Z,254,12
3,5,2023-08-05T16:46:23.093Z,644,2
12,7,2023-08-05T16:46:23.093Z,197,8
27,31,2023-08-05T16:46:23.093Z,495,5
1,33,2023-08-05T16:46:33.093Z,851,7
12,7,2023-08-05T16:46:33.093Z,8,8
24,26,2023-08-05T16:46:33.093Z,559,4
28,29,2023-08-05T16:46:33.093Z,268,10
35,29,2023-08-05T16:46:33.093Z,752,10
6,7,2023-08-05T16:46:43.093Z,890,8
22,34,2023-08-05T16:46:43.093Z,725,6
35,30,2023-08-05T16:46:43.093Z,78,10
6,7,2023-08-05T16:46:53.093Z,877,8
14,4,2023-08-05T16:46:53.093Z,853,3
22,28,2023-08-05T16:46:53.093Z,198,6
34,18,2023-08-05T16:46:53.093Z,404,7
6,7,2023-08-05T16:47:03.093Z,558,8
15,4,2023-08-05T16:47:03.093Z,131,3
32,34,2023-08-05T16:47:03.093Z,230,6
7,1,2023-08-05T16:47:13.093Z,92,1
17,23,2023-08-05T16:47:13.093Z,487,9
28,29,2023-08-05T16:47:13.093Z,198,10
1,33,2023-08-05T16:47:23.093Z,382,7
7,1,2023-08-05T16:47:23.093Z,934,1
17,22,2023-08-05T16:47:23.093Z,160,9
24,26,2023-08-05T16:47:23.093Z,569,4
30,32,2023-08-05T16:47:23.093Z,19,12
4,9,2023-08-05T16:47:33.093Z,853,2
15,19,2023-08-05T16:47:33.093Z,128,3
27,34,2023-08-05T16:47:33.093Z,975,5
34,0,2023-08-05T16:47:33.093Z,722,7
7,6,2023-08-05T16:47:43.093Z,185,1
14,17,2023-08-05T16:47:43.093Z,608,3
21,22,2023-08-05T16:47:43.093Z,305,9
32,34,2023-08-05T16:47:43.093Z,763,6
4,11,2023-08-05T16:46:13.093Z,823,2
12,7,2023-08-05T16:46:13.093Z,526,8
22,34,2023-08-05T16:46:13.093Z,946,6
34,18,2023-08-05T16:46:13.093Z,201,7
9,8,2023-08-05T16:46:23.093Z,948,13
14,12,2023-08-05T16:46:23.093Z,556,3
34,33,2023-08-05T16:46:23.093Z,783,7
5,20,2023-08-05T16:46:33.093Z,551,3
18,4,2023-08-05T16:46:33.093Z,502,3
26,27,2023-08-05T16:46:33.093Z,200,11
32,25,2023-08-05T16:46:33.093Z,992,6
3,2,2023-08-05T16:46:43.093Z,896,2
18,17,2023-08-05T16:46:43.093Z,923,3
31,32,2023-08-05T16:46:43.093Z,232,12
1,18,2023-08-05T16:46:53.093Z,938,7
12,7,2023-08-05T16:46:53.093Z,556,8
20,35,2023-08-05T16:46:53.093Z,805,4
26,27,2023-08-05T16:46:53.093Z,400,11
3,11,2023-08-05T16:47:03.093Z,897,2
11,10,2023-08-05T16:47:03.093Z,744,8
20,35,2023-08-05T16:47:03.093Z,59,4
35,29,2023-08-05T16:47:03.093Z,366,10
14,20,2023-08-05T16:47:13.093Z,175,3
20,35,2023-08-05T16:47:13.093Z,662,4
32,34,2023-08-05T16:47:13.093Z,223,6
4,9,2023-08-05T16:47:23.093Z,502,2
14,4,2023-08-05T16:47:23.093Z,613,3
20,35,2023-08-05T16:47:23.093Z,274,4
26,27,2023-08-05T16:47:23.093Z,618,11
35,29,2023-08-05T16:47:23.093Z,381,10
7,3,2023-08-05T16:47:33.093Z,424,1
19,18,2023-08-05T16:47:33.093Z,921,7
30,32,2023-08-05T16:47:33.093Z,691,12
1,18,2023-08-05T16:47:43.093Z,895,7
10,2,2023-08-05T16:47:43.093Z,586,2
18,13,2023-08-05T16:47:43.093Z,162,3
27,34,2023-08-05T16:47:43.093Z,729,5
1,0,2023-08-05T16:47:53.093Z,146,7
0,6,2023-08-05T16:47:53.093Z,619,1
4,11,2023-08-05T16:47:53.093Z,153,2
6,10,2023-08-05T16:47:53.093Z,185,8
8,11,2023-08-05T16:47:53.093Z,426,2
18,20,2023-08-05T16:47:53.093Z,931,3
22,28,2023-08-05T16:47:53.093Z,190,6
27,31,2023-08-05T16:47:53.093Z,351,5
33,28,2023-08-05T16:47:53.093Z,174,6
2,6,2023-08-05T16:48:03.093Z,5,1
4,9,2023-08-05T16:48:03.093Z,613,2
9,8,2023-08-05T16:48:03.093Z,853,13
11,10,2023-08-05T16:48:03.093Z,153,8
15,13,2023-08-05T16:48:03.093Z,733,3
17,16,2023-08-05T16:48:03.093Z,597,9
5,20,2023-08-05T16:47:53.093Z,135,3
7,1,2023-08-05T16:47:53.093Z,32,1
13,8,2023-08-05T16:47:53.093Z,294,13
19,33,2023-08-05T16:47:53.093Z,545,7
23,15,2023-08-05T16:47:53.093Z,413,14
32,34,2023-08-05T16:47:53.093Z,922,6
34,18,2023-08-05T16:47:53.093Z,130,7
3,2,2023-08-05T16:48:03.093Z,383,2
8,11,2023-08-05T16:48:03.093Z,294,2
10,5,2023-08-05T16:48:03.093Z,185,2
13,14,2023-08-05T16:48:03.093Z,701,13
16,20,2023-08-05T16:48:03.093Z,425,3
27,34,2023-08-05T16:48:03.093Z,947,5
35,30,2023-08-05T16:48:03.093Z,885,10
4,9,2023-08-05T16:48:13.093Z,241,2
10,2,2023-08-05T16:48:13.093Z,153,2
17,22,2023-08-05T16:48:13.093Z,893,9
19,18,2023-08-05T16:48:13.093Z,738,7
24,26,2023-08-05T16:48:13.093Z,399,4
26,27,2023-08-05T16:48:13.093Z,206,11
28,29,2023-08-05T16:48:13.093Z,190,10
33,28,2023-08-05T16:48:13.093Z,100,6
1,18,2023-08-05T16:48:23.093Z,202,7
7,6,2023-08-05T16:48:23.093Z,491,1
9,8,2023-08-05T16:48:23.093Z,241,13
14,17,2023-08-05T16:48:23.093Z,701,3
16,19,2023-08-05T16:48:23.093Z,906,3
19,0,2023-08-05T16:48:23.093Z,816,7
22,25,2023-08-05T16:48:03.093Z,305,6
31,32,2023-08-05T16:48:03.093Z,140,12
1,0,2023-08-05T16:48:13.093Z,596,7
9,8,2023-08-05T16:48:13.093Z,613,13
14,13,2023-08-05T16:48:13.093Z,502,3
18,4,2023-08-05T16:48:13.093Z,137,3
20,26,2023-08-05T16:48:13.093Z,453,4
25,15,2023-08-05T16:48:13.093Z,305,14
27,34,2023-08-05T16:48:13.093Z,173,5
30,32,2023-08-05T16:48:13.093Z,885,12
35,29,2023-08-05T16:48:13.093Z,629,10
6,10,2023-08-05T16:48:23.093Z,619,8
8,11,2023-08-05T16:48:23.093Z,853,2
12,7,2023-08-05T16:48:23.093Z,265,8
15,13,2023-08-05T16:48:23.093Z,183,3
17,16,2023-08-05T16:48:23.093Z,778,9
24,26,2023-08-05T16:48:23.093Z,403,4
27,31,2023-08-05T16:48:23.093Z,10,5
31,32,2023-08-05T16:48:23.093Z,34,12
33,25,2023-08-05T16:48:23.093Z,186,6
35,29,2023-08-05T16:48:23.093Z,871,10
4,5,2023-08-05T16:48:33.093Z,106,2
6,7,2023-08-05T16:48:33.093Z,227,8
10,5,2023-08-05T16:48:33.093Z,735,2
13,14,2023-08-05T16:48:33.093Z,162,13
17,16,2023-08-05T16:48:33.093Z,405,9
19,18,2023-08-05T16:48:33.093Z,795,7
24,35,2023-08-05T16:48:33.093Z,487,4
26,27,2023-08-05T16:48:33.093Z,773,11
28,29,2023-08-05T16:48:33.093Z,100,10
31,32,2023-08-05T16:48:33.093Z,166,12
33,28,2023-08-05T16:48:33.093Z,347,6
2,1,2023-08-05T16:48:43.093Z,586,1
6,7,2023-08-05T16:48:43.093Z,5,8
8,11,2023-08-05T16:48:43.093Z,613,2
29,27,2023-08-05T16:48:23.093Z,366,11
32,25,2023-08-05T16:48:23.093Z,518,6
34,33,2023-08-05T16:48:23.093Z,318,7
2,3,2023-08-05T16:48:33.093Z,131,1
17,22,2023-08-05T16:49:23.093Z,371,9
5,19,2023-08-05T16:48:33.093Z,185,3
7,6,2023-08-05T16:48:33.093Z,329,1
11,7,2023-08-05T16:48:33.093Z,426,8
15,13,2023-08-05T16:48:33.093Z,992,3
18,13,2023-08-05T16:48:33.093Z,195,3
20,35,2023-08-05T16:48:33.093Z,794,4
25,24,2023-08-05T16:48:33.093Z,518,14
27,34,2023-08-05T16:48:33.093Z,442,5
29,27,2023-08-05T16:48:33.093Z,97,11
32,25,2023-08-05T16:48:33.093Z,53,6
1,33,2023-08-05T16:48:43.093Z,260,7
4,9,2023-08-05T16:48:43.093Z,137,2
7,1,2023-08-05T16:48:43.093Z,787,1
11,7,2023-08-05T16:48:43.093Z,294,8
15,17,2023-08-05T16:48:43.093Z,872,3
20,35,2023-08-05T16:48:43.093Z,655,4
24,35,2023-08-05T16:48:43.093Z,518,4
27,31,2023-08-05T16:48:43.093Z,370,5
33,28,2023-08-05T16:48:43.093Z,783,6
1,18,2023-08-05T16:48:53.093Z,67,7
3,11,2023-08-05T16:48:53.093Z,131,2
6,7,2023-08-05T16:48:53.093Z,447,8
9,14,2023-08-05T16:48:53.093Z,137,13
12,7,2023-08-05T16:48:53.093Z,240,8
15,20,2023-08-05T16:48:53.093Z,413,3
18,4,2023-08-05T16:48:53.093Z,201,3
25,15,2023-08-05T16:48:53.093Z,53,14
32,25,2023-08-05T16:48:53.093Z,861,6
35,29,2023-08-05T16:48:53.093Z,384,10
2,1,2023-08-05T16:49:03.093Z,383,1
6,10,2023-08-05T16:49:03.093Z,491,8
8,11,2023-08-05T16:49:03.093Z,502,2
17,22,2023-08-05T16:49:03.093Z,276,9
25,15,2023-08-05T16:49:03.093Z,761,14
31,32,2023-08-05T16:49:03.093Z,231,12
2,3,2023-08-05T16:49:13.093Z,153,1
6,10,2023-08-05T16:49:13.093Z,329,8
8,2,2023-08-05T16:49:13.093Z,948,2
13,8,2023-08-05T16:49:13.093Z,183,13
17,22,2023-08-05T16:49:13.093Z,644,9
25,25,2023-08-05T16:49:13.093Z,861,14
10,9,2023-08-05T16:48:43.093Z,619,2
13,14,2023-08-05T16:48:43.093Z,733,13
17,22,2023-08-05T16:48:43.093Z,136,9
22,28,2023-08-05T16:48:43.093Z,893,6
25,15,2023-08-05T16:48:43.093Z,186,14
32,25,2023-08-05T16:48:43.093Z,761,6
34,34,2023-08-05T16:48:43.093Z,840,7
2,6,2023-08-05T16:48:53.093Z,896,1
5,17,2023-08-05T16:48:53.093Z,106,3
8,2,2023-08-05T16:48:53.093Z,241,2
11,7,2023-08-05T16:48:53.093Z,853,8
13,8,2023-08-05T16:48:53.093Z,502,13
17,23,2023-08-05T16:48:53.093Z,923,9
20,35,2023-08-05T16:48:53.093Z,469,4
29,27,2023-08-05T16:48:53.093Z,198,11
33,21,2023-08-05T16:48:53.093Z,851,6
1,33,2023-08-05T16:49:03.093Z,956,7
5,20,2023-08-05T16:49:03.093Z,735,3
7,6,2023-08-05T16:49:03.093Z,436,1
9,8,2023-08-05T16:49:03.093Z,619,13
20,26,2023-08-05T16:49:03.093Z,688,4
27,31,2023-08-05T16:49:03.093Z,648,5
35,29,2023-08-05T16:49:03.093Z,490,10
4,9,2023-08-05T16:49:13.093Z,201,2
7,6,2023-08-05T16:49:13.093Z,339,1
10,5,2023-08-05T16:49:13.093Z,491,2
15,4,2023-08-05T16:49:13.093Z,305,3
18,4,2023-08-05T16:49:13.093Z,938,3
29,27,2023-08-05T16:49:13.093Z,381,11
27,34,2023-08-05T16:49:13.093Z,74,5
31,32,2023-08-05T16:49:13.093Z,495,12
32,34,2023-08-05T16:49:13.093Z,389,6
2,6,2023-08-05T16:49:23.093Z,241,1
4,5,2023-08-05T16:49:23.093Z,305,2
7,6,2023-08-05T16:49:23.093Z,664,1
11,7,2023-08-05T16:49:23.093Z,897,8
18,17,2023-08-05T16:49:23.093Z,404,3
27,31,2023-08-05T16:49:23.093Z,513,5
13,8,2023-08-05T16:49:23.093Z,992,13
26,27,2023-08-05T16:49:23.093Z,509,11
33,21,2023-08-05T16:49:13.093Z,148,6
3,9,2023-08-05T16:49:23.093Z,153,2
6,7,2023-08-05T16:49:23.093Z,896,8
9,14,2023-08-05T16:49:23.093Z,201,13
16,12,2023-08-05T16:49:23.093Z,597,3
25,24,2023-08-05T16:49:23.093Z,861,14
10,5,2023-08-05T16:49:23.093Z,329,2
14,4,2023-08-05T16:49:23.093Z,162,3
21,16,2023-08-05T16:49:23.093Z,851,9
34,33,2023-08-05T16:49:23.093Z,615,7
0,3,2023-08-05T16:49:33.093Z,722,1
5,20,2023-08-05T16:49:33.093Z,491,3
11,10,2023-08-05T16:49:33.093Z,613,8
16,4,2023-08-05T16:49:33.093Z,778,3
20,26,2023-08-05T16:49:33.093Z,554,4
27,34,2023-08-05T16:49:33.093Z,571,5
33,21,2023-08-05T16:49:33.093Z,382,6
0,6,2023-08-05T16:49:43.093Z,869,1
5,19,2023-08-05T16:49:43.093Z,667,3
11,7,2023-08-05T16:49:43.093Z,131,8
18,17,2023-08-05T16:49:43.093Z,921,3
20,26,2023-08-05T16:49:43.093Z,575,4
29,27,2023-08-05T16:49:43.093Z,632,11
32,21,2023-08-05T16:49:43.093Z,758,6
34,33,2023-08-05T16:49:43.093Z,42,7
4,5,2023-08-05T16:49:53.093Z,778,2
11,11,2023-08-05T16:49:53.093Z,502,8
18,4,2023-08-05T16:49:53.093Z,895,3
26,27,2023-08-05T16:49:53.093Z,702,11
31,32,2023-08-05T16:49:53.093Z,398,12
0,3,2023-08-05T16:50:03.093Z,596,1
9,8,2023-08-05T16:50:03.093Z,436,13
17,22,2023-08-05T16:50:03.093Z,701,9
26,27,2023-08-05T16:50:03.093Z,45,11
30,32,2023-08-05T16:50:03.093Z,347,12
35,29,2023-08-05T16:50:03.093Z,563,10
5,13,2023-08-05T16:50:13.093Z,329,3
9,14,2023-08-05T16:50:13.093Z,992,13
19,18,2023-08-05T16:50:13.093Z,181,7
27,34,2023-08-05T16:50:13.093Z,23,5
35,29,2023-08-05T16:50:13.093Z,441,10
6,10,2023-08-05T16:50:23.093Z,869,8
15,19,2023-08-05T16:50:23.093Z,302,3
22,34,2023-08-05T16:50:23.093Z,644,6
32,34,2023-08-05T16:50:23.093Z,915,6
1,0,2023-08-05T16:50:33.093Z,108,7
7,1,2023-08-05T16:50:33.093Z,239,1
13,14,2023-08-05T16:50:33.093Z,329,13
20,26,2023-08-05T16:50:33.093Z,262,4
32,34,2023-08-05T16:50:33.093Z,505,6
10,2,2023-08-05T16:50:43.093Z,664,2
19,18,2023-08-05T16:50:43.093Z,954,7
32,21,2023-08-05T16:50:43.093Z,560,6
7,1,2023-08-05T16:50:53.093Z,827,1
16,13,2023-08-05T16:50:53.093Z,6,3
26,27,2023-08-05T16:50:53.093Z,769,11
2,1,2023-08-05T16:49:33.093Z,948,1
7,1,2023-08-05T16:49:33.093Z,50,1
7,6,2023-08-05T16:49:43.093Z,627,1
14,12,2023-08-05T16:49:43.093Z,137,3
16,20,2023-08-05T16:49:43.093Z,405,3
1,0,2023-08-05T16:49:53.093Z,585,7
8,5,2023-08-05T16:49:53.093Z,183,2
16,19,2023-08-05T16:49:53.093Z,503,3
24,35,2023-08-05T16:49:53.093Z,861,4
28,30,2023-08-05T16:49:53.093Z,347,10
33,21,2023-08-05T16:49:53.093Z,318,6
7,1,2023-08-05T16:50:03.093Z,920,1
14,19,2023-08-05T16:50:03.093Z,86,3
20,26,2023-08-05T16:50:03.093Z,361,4
28,30,2023-08-05T16:50:03.093Z,893,10
32,25,2023-08-05T16:50:03.093Z,58,6
2,6,2023-08-05T16:50:13.093Z,722,1
7,3,2023-08-05T16:50:13.093Z,964,1
17,16,2023-08-05T16:50:13.093Z,6,9
22,21,2023-08-05T16:50:13.093Z,276,6
32,28,2023-08-05T16:50:13.093Z,4,6
3,9,2023-08-05T16:50:23.093Z,964,2
11,7,2023-08-05T16:50:23.093Z,502,8
18,12,2023-08-05T16:50:23.093Z,202,3
29,27,2023-08-05T16:50:23.093Z,871,11
34,33,2023-08-05T16:50:23.093Z,713,7
4,5,2023-08-05T16:50:33.093Z,895,2
9,14,2023-08-05T16:50:33.093Z,964,13
17,16,2023-08-05T16:50:33.093Z,106,9
27,31,2023-08-05T16:50:33.093Z,376,5
2,3,2023-08-05T16:50:43.093Z,619,1
