enter,exit,date,id,location
34,18,2023-08-06T12:32:23.093Z,372,7
8,11,2023-08-06T12:31:53.093Z,48,2
27,31,2023-08-06T12:31:53.093Z,615,5
11,7,2023-08-06T12:32:03.093Z,48,8
34,18,2023-08-06T12:32:03.093Z,274,7
6,10,2023-08-06T12:32:13.093Z,708,8
14,17,2023-08-06T12:32:13.093Z,697,3
3,5,2023-08-06T12:32:23.093Z,426,2
7,1,2023-08-06T12:32:23.093Z,48,1
25,15,2023-08-06T12:32:23.093Z,118,14
10,11,2023-08-06T12:32:03.093Z,356,2
20,35,2023-08-06T12:32:03.093Z,849,4
4,11,2023-08-06T12:32:13.093Z,896,2
13,8,2023-08-06T12:32:13.093Z,845,13
0,3,2023-08-06T12:32:23.093Z,59,1
6,7,2023-08-06T12:32:23.093Z,777,8
18,13,2023-08-06T12:32:23.093Z,274,3
6,7,2023-08-06T12:31:53.093Z,85,8
12,10,2023-08-06T12:31:53.093Z,356,8
7,1,2023-08-06T12:32:03.093Z,585,1
14,19,2023-08-06T12:32:03.093Z,527,3
3,5,2023-08-06T12:32:13.093Z,658,2
12,7,2023-08-06T12:32:13.093Z,240,8
34,18,2023-08-06T12:32:13.093Z,286,7
5,19,2023-08-06T12:32:23.093Z,658,3
11,7,2023-08-06T12:32:23.093Z,896,8
0,6,2023-08-06T12:32:33.093Z,336,1
2,3,2023-08-06T12:32:33.093Z,708,1
5,17,2023-08-06T12:32:33.093Z,795,3
9,8,2023-08-06T12:32:33.093Z,239,13
18,12,2023-08-06T12:32:33.093Z,286,3
8,11,2023-08-06T12:32:43.093Z,239,2
27,34,2023-08-06T12:32:43.093Z,888,5
5,13,2023-08-06T12:32:53.093Z,426,3
17,16,2023-08-06T12:32:53.093Z,294,9
1,0,2023-08-06T12:33:03.093Z,43,7
10,2,2023-08-06T12:33:03.093Z,286,2
18,20,2023-08-06T12:33:03.093Z,542,3
22,21,2023-08-06T12:33:03.093Z,554,6
3,11,2023-08-06T12:33:13.093Z,59,2
1,18,2023-08-06T12:32:33.093Z,68,7
14,19,2023-08-06T12:32:33.093Z,337,3
34,18,2023-08-06T12:32:33.093Z,542,7
9,14,2023-08-06T12:32:43.093Z,201,13
32,34,2023-08-06T12:32:43.093Z,318,6
3,5,2023-08-06T12:32:53.093Z,444,2
12,10,2023-08-06T12:32:53.093Z,286,8
30,32,2023-08-06T12:32:53.093Z,285,12
2,3,2023-08-06T12:32:43.093Z,845,1
18,12,2023-08-06T12:32:43.093Z,372,3
33,25,2023-08-06T12:32:43.093Z,176,6
1,33,2023-08-06T12:32:53.093Z,744,7
10,2,2023-08-06T12:32:53.093Z,336,2
27,31,2023-08-06T12:32:53.093Z,559,5
31,32,2023-08-06T12:32:53.093Z,782,12
5,19,2023-08-06T12:33:03.093Z,446,3
4,9,2023-08-06T12:32:33.093Z,201,2
8,2,2023-08-06T12:32:33.093Z,845,2
6,10,2023-08-06T12:32:43.093Z,336,8
22,34,2023-08-06T12:32:43.093Z,127,6
34,33,2023-08-06T12:32:43.093Z,593,7
7,3,2023-08-06T12:32:53.093Z,240,1
18,4,2023-08-06T12:32:53.093Z,68,3
3,9,2023-08-06T12:33:03.093Z,631,2
13,8,2023-08-06T12:33:03.093Z,274,13
27,31,2023-08-06T12:33:03.093Z,224,5
8,2,2023-08-06T12:33:13.093Z,543,2
17,22,2023-08-06T12:33:13.093Z,676,9
19,0,2023-08-06T12:33:13.093Z,553,7
26,27,2023-08-06T12:33:13.093Z,1,11
29,27,2023-08-06T12:33:13.093Z,61,11
33,28,2023-08-06T12:33:13.093Z,593,6
2,3,2023-08-06T12:33:23.093Z,286,1
6,7,2023-08-06T12:33:23.093Z,755,8
16,20,2023-08-06T12:33:23.093Z,752,3
21,23,2023-08-06T12:33:23.093Z,554,9
2,1,2023-08-06T12:33:33.093Z,543,1
5,13,2023-08-06T12:33:33.093Z,708,3
13,8,2023-08-06T12:33:33.093Z,426,13
34,0,2023-08-06T12:33:33.093Z,671,7
1,0,2023-08-06T12:33:43.093Z,793,7
9,14,2023-08-06T12:33:43.093Z,274,13
17,22,2023-08-06T12:33:43.093Z,697,9
33,25,2023-08-06T12:33:43.093Z,744,6
4,9,2023-08-06T12:33:53.093Z,606,2
17,22,2023-08-06T12:33:53.093Z,795,9
3,5,2023-08-06T12:34:03.093Z,887,2
8,11,2023-08-06T12:34:03.093Z,631,2
34,18,2023-08-06T12:32:53.093Z,926,7
7,1,2023-08-06T12:33:03.093Z,777,1
19,18,2023-08-06T12:33:03.093Z,973,7
5,17,2023-08-06T12:33:13.093Z,444,3
9,8,2023-08-06T12:33:13.093Z,631,13
18,4,2023-08-06T12:33:13.093Z,926,3
20,26,2023-08-06T12:33:13.093Z,839,4
27,31,2023-08-06T12:33:13.093Z,183,5
31,32,2023-08-06T12:33:13.093Z,826,12
35,29,2023-08-06T12:33:13.093Z,185,10
3,5,2023-08-06T12:33:23.093Z,708,2
10,5,2023-08-06T12:33:23.093Z,162,2
19,0,2023-08-06T12:33:23.093Z,175,7
1,0,2023-08-06T12:33:33.093Z,647,7
4,5,2023-08-06T12:33:33.093Z,68,2
7,6,2023-08-06T12:33:33.093Z,896,1
15,20,2023-08-06T12:33:33.093Z,392,3
35,30,2023-08-06T12:33:33.093Z,228,10
7,3,2023-08-06T12:33:43.093Z,755,1
15,4,2023-08-06T12:33:43.093Z,606,3
25,15,2023-08-06T12:33:43.093Z,673,14
34,18,2023-08-06T12:33:43.093Z,460,7
12,7,2023-08-06T12:33:53.093Z,372,8
24,26,2023-08-06T12:33:53.093Z,554,4
6,10,2023-08-06T12:34:03.093Z,896,8
12,7,2023-08-06T12:34:03.093Z,973,8
14,17,2023-08-06T12:34:03.093Z,274,3
32,34,2023-08-06T12:34:03.093Z,951,6
17,16,2023-08-06T12:33:33.093Z,959,9
19,0,2023-08-06T12:33:33.093Z,511,7
3,11,2023-08-06T12:33:43.093Z,845,2
19,0,2023-08-06T12:33:43.093Z,890,7
35,30,2023-08-06T12:33:43.093Z,570,10
7,6,2023-08-06T12:33:53.093Z,85,1
13,8,2023-08-06T12:33:53.093Z,708,13
18,13,2023-08-06T12:33:53.093Z,460,3
35,29,2023-08-06T12:33:53.093Z,338,10
9,14,2023-08-06T12:34:03.093Z,606,13
27,34,2023-08-06T12:34:03.093Z,350,5
17,22,2023-08-06T12:34:03.093Z,444,9
8,9,2023-08-06T12:33:33.093Z,274,2
18,12,2023-08-06T12:33:33.093Z,973,3
2,6,2023-08-06T12:33:43.093Z,500,1
5,19,2023-08-06T12:33:43.093Z,162,3
23,24,2023-08-06T12:33:43.093Z,554,14
3,2,2023-08-06T12:33:53.093Z,240,2
11,7,2023-08-06T12:33:53.093Z,845,8
15,13,2023-08-06T12:33:53.093Z,241,3
21,22,2023-08-06T12:33:53.093Z,428,9
1,18,2023-08-06T12:34:03.093Z,115,7
22,34,2023-08-06T12:34:03.093Z,711,6
35,30,2023-08-06T12:34:03.093Z,258,10
0,6,2023-08-06T12:34:13.093Z,225,1
2,1,2023-08-06T12:34:13.093Z,240,1
10,2,2023-08-06T12:34:13.093Z,896,2
15,20,2023-08-06T12:34:13.093Z,8,3
26,27,2023-08-06T12:34:13.093Z,840,11
0,6,2023-08-06T12:34:23.093Z,29,1
9,14,2023-08-06T12:34:23.093Z,286,13
29,27,2023-08-06T12:34:23.093Z,609,11
1,18,2023-08-06T12:34:33.093Z,237,7
15,20,2023-08-06T12:34:33.093Z,60,3
35,30,2023-08-06T12:34:33.093Z,864,10
7,3,2023-08-06T12:34:43.093Z,372,1
14,12,2023-08-06T12:34:43.093Z,241,3
34,18,2023-08-06T12:34:43.093Z,824,7
7,3,2023-08-06T12:34:53.093Z,973,1
13,8,2023-08-06T12:34:53.093Z,606,13
33,25,2023-08-06T12:34:53.093Z,238,6
5,20,2023-08-06T12:35:03.093Z,887,3
10,5,2023-08-06T12:35:03.093Z,29,2
15,19,2023-08-06T12:35:03.093Z,994,3
1,1,2023-08-06T12:35:13.093Z,746,7
12,10,2023-08-06T12:35:13.093Z,241,8
14,20,2023-08-06T12:35:13.093Z,708,3
19,33,2023-08-06T12:35:13.093Z,80,7
33,25,2023-08-06T12:35:13.093Z,256,6
0,3,2023-08-06T12:35:23.093Z,511,1
3,5,2023-08-06T12:35:23.093Z,372,2
9,14,2023-08-06T12:35:23.093Z,43,13
17,16,2023-08-06T12:35:23.093Z,68,9
0,3,2023-08-06T12:35:33.093Z,671,1
7,1,2023-08-06T12:35:33.093Z,356,1
22,25,2023-08-06T12:35:33.093Z,667,6
1,18,2023-08-06T12:35:43.093Z,277,7
19,18,2023-08-06T12:35:43.093Z,200,7
35,30,2023-08-06T12:35:43.093Z,722,10
3,9,2023-08-06T12:34:13.093Z,286,2
11,10,2023-08-06T12:34:13.093Z,631,8
18,13,2023-08-06T12:34:13.093Z,115,3
28,29,2023-08-06T12:34:13.093Z,920,10
1,33,2023-08-06T12:34:23.093Z,238,7
15,13,2023-08-06T12:34:23.093Z,390,3
34,33,2023-08-06T12:34:23.093Z,256,7
8,9,2023-08-06T12:34:33.093Z,708,2
18,12,2023-08-06T12:34:33.093Z,546,3
0,3,2023-08-06T12:34:43.093Z,553,1
9,14,2023-08-06T12:34:43.093Z,708,13
15,4,2023-08-06T12:34:43.093Z,938,3
3,3,2023-08-06T12:34:53.093Z,553,2
8,5,2023-08-06T12:34:53.093Z,460,2
15,13,2023-08-06T12:34:53.093Z,937,3
34,33,2023-08-06T12:34:53.093Z,341,7
6,10,2023-08-06T12:35:03.093Z,43,8
11,7,2023-08-06T12:35:03.093Z,225,8
16,20,2023-08-06T12:35:03.093Z,959,3
4,2,2023-08-06T12:35:13.093Z,938,2
13,8,2023-08-06T12:35:13.093Z,390,13
22,34,2023-08-06T12:35:13.093Z,652,6
34,33,2023-08-06T12:35:13.093Z,345,7
5,20,2023-08-06T12:35:23.093Z,85,3
12,10,2023-08-06T12:35:23.093Z,237,8
19,33,2023-08-06T12:35:23.093Z,663,7
1,33,2023-08-06T12:35:33.093Z,878,7
8,2,2023-08-06T12:35:33.093Z,390,2
25,15,2023-08-06T12:35:33.093Z,238,14
3,5,2023-08-06T12:35:43.093Z,553,2
12,10,2023-08-06T12:35:43.093Z,115,8
27,31,2023-08-06T12:35:43.093Z,530,5
31,32,2023-08-06T12:35:43.093Z,615,12
6,7,2023-08-06T12:34:13.093Z,500,8
13,14,2023-08-06T12:34:13.093Z,241,13
20,26,2023-08-06T12:34:13.093Z,825,4
29,27,2023-08-06T12:34:13.093Z,713,11
3,5,2023-08-06T12:34:23.093Z,755,2
19,0,2023-08-06T12:34:23.093Z,268,7
35,30,2023-08-06T12:34:23.093Z,70,10
10,5,2023-08-06T12:34:33.093Z,85,2
29,27,2023-08-06T12:34:33.093Z,31,11
1,18,2023-08-06T12:34:43.093Z,411,7
11,7,2023-08-06T12:34:43.093Z,356,8
18,12,2023-08-06T12:34:43.093Z,237,3
5,17,2023-08-06T12:34:53.093Z,68,3
10,11,2023-08-06T12:34:53.093Z,225,2
16,4,2023-08-06T12:34:53.093Z,294,3
35,29,2023-08-06T12:34:53.093Z,571,10
7,1,2023-08-06T12:35:03.093Z,500,1
13,14,2023-08-06T12:35:03.093Z,115,13
19,18,2023-08-06T12:35:03.093Z,169,7
5,17,2023-08-06T12:35:13.093Z,755,3
27,34,2023-08-06T12:35:13.093Z,991,5
6,10,2023-08-06T12:35:23.093Z,647,8
14,12,2023-08-06T12:35:23.093Z,115,3
22,21,2023-08-06T12:35:23.093Z,266,6
3,11,2023-08-06T12:35:33.093Z,973,2
10,2,2023-08-06T12:35:33.093Z,241,2
32,25,2023-08-06T12:35:33.093Z,308,6
2,3,2023-08-06T12:35:43.093Z,336,1
22,21,2023-08-06T12:35:43.093Z,348,6
1,18,2023-08-06T12:34:13.093Z,546,7
8,11,2023-08-06T12:34:13.093Z,426,2
14,13,2023-08-06T12:34:13.093Z,606,3
25,15,2023-08-06T12:34:13.093Z,744,14
35,30,2023-08-06T12:34:13.093Z,326,10
6,10,2023-08-06T12:34:23.093Z,85,8
26,27,2023-08-06T12:34:23.093Z,891,11
0,6,2023-08-06T12:34:33.093Z,43,1
11,7,2023-08-06T12:34:33.093Z,426,8
34,0,2023-08-06T12:34:33.093Z,3,7
6,10,2023-08-06T12:34:43.093Z,225,8
13,8,2023-08-06T12:34:43.093Z,460,13
24,35,2023-08-06T12:34:43.093Z,309,4
6,10,2023-08-06T12:34:53.093Z,29,8
12,7,2023-08-06T12:34:53.093Z,546,8
19,0,2023-08-06T12:34:53.093Z,527,7
0,3,2023-08-06T12:35:03.093Z,175,1
8,5,2023-08-06T12:35:03.093Z,606,2
14,17,2023-08-06T12:35:03.093Z,286,3
0,6,2023-08-06T12:35:13.093Z,647,1
10,9,2023-08-06T12:35:13.093Z,43,2
18,20,2023-08-06T12:35:13.093Z,411,3
32,34,2023-08-06T12:35:13.093Z,823,6
2,1,2023-08-06T12:35:23.093Z,938,1
7,1,2023-08-06T12:35:23.093Z,426,1
15,4,2023-08-06T12:35:23.093Z,673,3
32,25,2023-08-06T12:35:23.093Z,780,6
5,17,2023-08-06T12:35:33.093Z,460,3
15,4,2023-08-06T12:35:33.093Z,744,3
0,6,2023-08-06T12:35:43.093Z,793,1
10,9,2023-08-06T12:35:43.093Z,647,2
25,24,2023-08-06T12:35:43.093Z,256,14
28,30,2023-08-06T12:35:43.093Z,394,10
32,28,2023-08-06T12:35:43.093Z,24,6
0,3,2023-08-06T12:35:53.093Z,890,1
3,9,2023-08-06T12:35:53.093Z,175,2
9,8,2023-08-06T12:35:53.093Z,647,13
11,10,2023-08-06T12:35:53.093Z,973,8
16,12,2023-08-06T12:35:53.093Z,68,3
30,32,2023-08-06T12:35:53.093Z,154,12
35,29,2023-08-06T12:35:53.093Z,608,10
2,1,2023-08-06T12:36:03.093Z,241,1
4,5,2023-08-06T12:36:03.093Z,294,2
11,7,2023-08-06T12:36:03.093Z,239,8
17,23,2023-08-06T12:36:03.093Z,286,9
21,16,2023-08-06T12:36:03.093Z,266,9
33,28,2023-08-06T12:36:03.093Z,341,6
35,30,2023-08-06T12:36:03.093Z,848,10
1,0,2023-08-06T12:36:13.093Z,597,7
3,5,2023-08-06T12:36:13.093Z,671,2
5,12,2023-08-06T12:36:13.093Z,606,3
8,11,2023-08-06T12:36:13.093Z,647,2
17,22,2023-08-06T12:36:13.093Z,755,9
19,33,2023-08-06T12:36:13.093Z,994,7
23,24,2023-08-06T12:36:13.093Z,286,14
27,34,2023-08-06T12:36:13.093Z,508,5
35,30,2023-08-06T12:36:13.093Z,849,10
2,6,2023-08-06T12:35:53.093Z,390,1
7,3,2023-08-06T12:35:53.093Z,225,1
10,11,2023-08-06T12:35:53.093Z,237,2
14,17,2023-08-06T12:35:53.093Z,43,3
18,20,2023-08-06T12:35:53.093Z,824,3
32,21,2023-08-06T12:35:53.093Z,283,6
0,3,2023-08-06T12:36:03.093Z,268,1
3,2,2023-08-06T12:36:03.093Z,511,2
6,10,2023-08-06T12:36:03.093Z,793,8
15,12,2023-08-06T12:36:03.093Z,238,3
19,18,2023-08-06T12:36:03.093Z,116,7
22,28,2023-08-06T12:36:03.093Z,638,6
34,18,2023-08-06T12:36:03.093Z,811,7
0,6,2023-08-06T12:36:13.093Z,3,1
2,1,2023-08-06T12:36:13.093Z,896,1
4,11,2023-08-06T12:36:13.093Z,926,2
6,10,2023-08-06T12:36:13.093Z,390,8
10,2,2023-08-06T12:36:13.093Z,244,2
18,20,2023-08-06T12:36:13.093Z,169,3
22,25,2023-08-06T12:36:13.093Z,736,6
25,15,2023-08-06T12:36:13.093Z,780,14
32,34,2023-08-06T12:36:13.093Z,306,6
0,3,2023-08-06T12:36:23.093Z,527,1
2,6,2023-08-06T12:36:23.093Z,511,1
3,5,2023-08-06T12:36:23.093Z,336,2
4,2,2023-08-06T12:36:23.093Z,673,2
5,13,2023-08-06T12:36:23.093Z,29,3
6,10,2023-08-06T12:36:23.093Z,3,8
7,1,2023-08-06T12:36:23.093Z,239,1
9,14,2023-08-06T12:36:23.093Z,175,13
11,10,2023-08-06T12:36:23.093Z,926,8
17,16,2023-08-06T12:36:23.093Z,460,9
18,13,2023-08-06T12:36:23.093Z,277,3
19,0,2023-08-06T12:36:23.093Z,446,7
21,16,2023-08-06T12:36:23.093Z,348,9
22,21,2023-08-06T12:36:23.093Z,908,6
25,15,2023-08-06T12:36:23.093Z,667,14
28,30,2023-08-06T12:36:23.093Z,925,10
30,32,2023-08-06T12:36:23.093Z,0,12
31,32,2023-08-06T12:36:23.093Z,224,12
32,25,2023-08-06T12:36:23.093Z,51,6
34,18,2023-08-06T12:36:23.093Z,996,7
35,30,2023-08-06T12:36:23.093Z,309,10
1,18,2023-08-06T12:36:33.093Z,504,7
5,13,2023-08-06T12:36:33.093Z,372,3
6,10,2023-08-06T12:36:33.093Z,511,8
7,6,2023-08-06T12:36:33.093Z,845,1
10,5,2023-08-06T12:36:33.093Z,115,2
11,7,2023-08-06T12:36:33.093Z,647,8
14,13,2023-08-06T12:36:33.093Z,175,3
16,19,2023-08-06T12:36:33.093Z,266,3
17,23,2023-08-06T12:36:33.093Z,43,9
21,16,2023-08-06T12:36:33.093Z,283,9
22,21,2023-08-06T12:36:33.093Z,331,6
27,34,2023-08-06T12:36:33.093Z,902,5
28,30,2023-08-06T12:36:33.093Z,788,10
30,32,2023-08-06T12:36:33.093Z,275,12
34,33,2023-08-06T12:36:33.093Z,602,7
1,0,2023-08-06T12:36:43.093Z,219,7
3,5,2023-08-06T12:36:43.093Z,225,2
4,5,2023-08-06T12:36:43.093Z,814,2
5,17,2023-08-06T12:36:43.093Z,553,3
6,10,2023-08-06T12:36:43.093Z,845,8
7,3,2023-08-06T12:36:43.093Z,647,1
10,5,2023-08-06T12:36:43.093Z,973,2
16,12,2023-08-06T12:36:43.093Z,460,3
21,16,2023-08-06T12:36:43.093Z,908,9
25,15,2023-08-06T12:36:43.093Z,308,14
31,32,2023-08-06T12:36:43.093Z,530,12
34,33,2023-08-06T12:36:43.093Z,569,7
1,0,2023-08-06T12:36:53.093Z,325,7
3,5,2023-08-06T12:36:53.093Z,268,2
5,20,2023-08-06T12:36:53.093Z,294,3
10,9,2023-08-06T12:36:53.093Z,793,2
11,7,2023-08-06T12:36:53.093Z,59,8
12,7,2023-08-06T12:36:53.093Z,68,8
16,12,2023-08-06T12:36:53.093Z,348,3
22,25,2023-08-06T12:36:53.093Z,689,6
33,21,2023-08-06T12:36:53.093Z,80,6
34,33,2023-08-06T12:36:53.093Z,882,7
1,18,2023-08-06T12:37:03.093Z,837,7
3,2,2023-08-06T12:37:03.093Z,194,2
4,11,2023-08-06T12:37:03.093Z,744,2
5,13,2023-08-06T12:37:03.093Z,671,3
13,14,2023-08-06T12:37:03.093Z,29,13
16,13,2023-08-06T12:37:03.093Z,283,3
17,16,2023-08-06T12:37:03.093Z,553,9
18,13,2023-08-06T12:37:03.093Z,200,3
21,16,2023-08-06T12:37:03.093Z,331,9
25,15,2023-08-06T12:37:03.093Z,736,14
33,28,2023-08-06T12:37:03.093Z,345,6
34,0,2023-08-06T12:37:03.093Z,987,7
3,11,2023-08-06T12:37:13.093Z,527,2
5,13,2023-08-06T12:37:13.093Z,336,3
9,8,2023-08-06T12:37:13.093Z,793,13
10,11,2023-08-06T12:37:13.093Z,3,2
11,7,2023-08-06T12:37:13.093Z,744,8
12,10,2023-08-06T12:37:13.093Z,238,8
16,13,2023-08-06T12:37:13.093Z,908,3
18,12,2023-08-06T12:37:13.093Z,116,3
25,15,2023-08-06T12:37:13.093Z,51,14
34,18,2023-08-06T12:37:13.093Z,677,7
1,0,2023-08-06T12:37:23.093Z,924,7
2,1,2023-08-06T12:37:23.093Z,244,1
3,5,2023-08-06T12:37:23.093Z,647,2
5,20,2023-08-06T12:37:23.093Z,115,3
7,1,2023-08-06T12:37:23.093Z,59,1
8,2,2023-08-06T12:37:23.093Z,793,2
11,7,2023-08-06T12:37:23.093Z,527,8
12,7,2023-08-06T12:37:23.093Z,606,8
13,14,2023-08-06T12:37:23.093Z,937,13
14,12,2023-08-06T12:37:23.093Z,29,3
15,20,2023-08-06T12:37:23.093Z,780,3
16,19,2023-08-06T12:37:23.093Z,553,3
18,12,2023-08-06T12:37:23.093Z,811,3
21,23,2023-08-06T12:37:23.093Z,80,9
25,15,2023-08-06T12:37:23.093Z,689,14
33,21,2023-08-06T12:37:23.093Z,663,6
1,18,2023-08-06T12:37:33.093Z,522,7
3,5,2023-08-06T12:37:43.093Z,673,2
7,6,2023-08-06T12:37:43.093Z,744,1
3,5,2023-08-06T12:37:33.093Z,976,2
7,1,2023-08-06T12:37:33.093Z,68,1
11,7,2023-08-06T12:37:33.093Z,3,8
14,12,2023-08-06T12:37:33.093Z,592,3
18,20,2023-08-06T12:37:33.093Z,996,3
33,25,2023-08-06T12:37:33.093Z,878,6
14,12,2023-08-06T12:37:43.093Z,937,3
2,1,2023-08-06T12:38:03.093Z,599,1
7,3,2023-08-06T12:38:03.093Z,606,1
11,7,2023-08-06T12:38:03.093Z,237,8
13,8,2023-08-06T12:38:03.093Z,671,13
22,34,2023-08-06T12:38:03.093Z,792,6
32,34,2023-08-06T12:38:03.093Z,772,6
13,14,2023-08-06T12:38:13.093Z,283,13
19,18,2023-08-06T12:38:13.093Z,162,7
1,0,2023-08-06T12:38:23.093Z,157,7
3,11,2023-08-06T12:38:23.093Z,606,2
5,19,2023-08-06T12:38:23.093Z,976,3
14,19,2023-08-06T12:38:23.093Z,201,3
22,34,2023-08-06T12:38:23.093Z,502,6
34,33,2023-08-06T12:38:23.093Z,404,7
1,18,2023-08-06T12:38:33.093Z,330,7
18,20,2023-08-06T12:38:33.093Z,677,3
2,3,2023-08-06T12:37:33.093Z,673,1
10,9,2023-08-06T12:37:33.093Z,926,2
15,4,2023-08-06T12:37:33.093Z,118,3
2,6,2023-08-06T12:37:43.093Z,194,1
12,10,2023-08-06T12:37:43.093Z,460,8
7,6,2023-08-06T12:37:53.093Z,527,1
21,16,2023-08-06T12:37:53.093Z,663,9
5,13,2023-08-06T12:38:03.093Z,268,3
12,7,2023-08-06T12:38:03.093Z,348,8
25,15,2023-08-06T12:38:03.093Z,176,14
2,1,2023-08-06T12:38:13.093Z,845,1
14,20,2023-08-06T12:38:13.093Z,372,3
18,13,2023-08-06T12:38:13.093Z,504,3
33,21,2023-08-06T12:37:43.093Z,994,6
9,8,2023-08-06T12:37:53.093Z,926,13
19,33,2023-08-06T12:37:53.093Z,337,7
34,18,2023-08-06T12:37:53.093Z,923,7
34,33,2023-08-06T12:38:03.093Z,343,7
7,6,2023-08-06T12:38:13.093Z,546,1
25,15,2023-08-06T12:38:13.093Z,878,14
33,28,2023-08-06T12:38:13.093Z,569,6
7,3,2023-08-06T12:38:23.093Z,3,1
8,2,2023-08-06T12:38:23.093Z,926,2
15,12,2023-08-06T12:38:23.093Z,51,3
25,15,2023-08-06T12:38:23.093Z,602,14
0,6,2023-08-06T12:38:33.093Z,597,1
11,7,2023-08-06T12:38:33.093Z,168,8
22,21,2023-08-06T12:38:33.093Z,779,6
5,4,2023-08-06T12:37:33.093Z,225,3
13,14,2023-08-06T12:37:33.093Z,372,13
23,15,2023-08-06T12:37:33.093Z,80,14
5,12,2023-08-06T12:37:43.093Z,814,3
16,12,2023-08-06T12:37:43.093Z,331,3
15,20,2023-08-06T12:37:53.093Z,667,3
1,33,2023-08-06T12:38:03.093Z,550,7
10,2,2023-08-06T12:38:03.093Z,845,2
15,4,2023-08-06T12:38:03.093Z,308,3
33,25,2023-08-06T12:38:03.093Z,602,6
10,11,2023-08-06T12:38:13.093Z,238,2
15,19,2023-08-06T12:38:13.093Z,736,3
22,21,2023-08-06T12:38:13.093Z,952,6
34,33,2023-08-06T12:38:13.093Z,503,7
10,11,2023-08-06T12:38:23.093Z,460,2
32,21,2023-08-06T12:38:23.093Z,906,6
6,7,2023-08-06T12:38:33.093Z,194,8
12,10,2023-08-06T12:38:33.093Z,116,8
30,32,2023-08-06T12:38:33.093Z,466,12
33,21,2023-08-06T12:38:33.093Z,882,6
0,6,2023-08-06T12:38:43.093Z,446,1
3,9,2023-08-06T12:38:43.093Z,890,2
5,19,2023-08-06T12:38:43.093Z,673,3
13,13,2023-08-06T12:38:43.093Z,200,13
5,19,2023-08-06T12:38:53.093Z,118,3
15,4,2023-08-06T12:38:53.093Z,360,3
1,18,2023-08-06T12:39:03.093Z,818,7
7,1,2023-08-06T12:39:03.093Z,194,1
32,32,2023-08-06T12:39:03.093Z,804,6
34,18,2023-08-06T12:39:03.093Z,860,7
8,11,2023-08-06T12:38:43.093Z,671,2
11,10,2023-08-06T12:38:43.093Z,606,8
34,18,2023-08-06T12:38:43.093Z,335,7
3,5,2023-08-06T12:38:53.093Z,926,2
7,6,2023-08-06T12:38:53.093Z,348,1
12,10,2023-08-06T12:38:53.093Z,811,8
22,21,2023-08-06T12:38:53.093Z,934,6
3,9,2023-08-06T12:39:03.093Z,837,2
11,10,2023-08-06T12:39:03.093Z,671,8
14,13,2023-08-06T12:39:03.093Z,890,3
18,4,2023-08-06T12:39:03.093Z,923,3
4,5,2023-08-06T12:38:23.093Z,118,2
18,4,2023-08-06T12:38:23.093Z,837,3
3,5,2023-08-06T12:38:33.093Z,3,2
7,1,2023-08-06T12:38:33.093Z,237,1
17,22,2023-08-06T12:38:33.093Z,274,9
31,32,2023-08-06T12:38:33.093Z,183,12
34,33,2023-08-06T12:38:33.093Z,653,7
1,18,2023-08-06T12:38:43.093Z,935,7
4,2,2023-08-06T12:38:43.093Z,837,2
6,10,2023-08-06T12:38:43.093Z,744,8
0,6,2023-08-06T12:38:53.093Z,219,1
9,14,2023-08-06T12:38:53.093Z,890,13
34,33,2023-08-06T12:38:53.093Z,940,7
6,10,2023-08-06T12:39:03.093Z,546,8
9,14,2023-08-06T12:39:03.093Z,613,13
33,28,2023-08-06T12:39:03.093Z,337,6
2,3,2023-08-06T12:38:43.093Z,926,1
10,9,2023-08-06T12:38:43.093Z,613,2
22,21,2023-08-06T12:38:43.093Z,151,6
2,3,2023-08-06T12:38:53.093Z,837,1
6,10,2023-08-06T12:38:53.093Z,527,8
10,11,2023-08-06T12:38:53.093Z,116,2
18,17,2023-08-06T12:38:53.093Z,522,3
32,34,2023-08-06T12:38:53.093Z,761,6
5,20,2023-08-06T12:39:03.093Z,3,3
12,7,2023-08-06T12:39:03.093Z,592,8
15,17,2023-08-06T12:39:03.093Z,176,3
21,16,2023-08-06T12:39:03.093Z,952,9
0,6,2023-08-06T12:39:13.093Z,325,1
5,17,2023-08-06T12:39:13.093Z,926,3
6,10,2023-08-06T12:39:13.093Z,227,8
7,6,2023-08-06T12:39:13.093Z,168,1
10,2,2023-08-06T12:39:13.093Z,606,2
11,7,2023-08-06T12:39:13.093Z,116,8
12,7,2023-08-06T12:39:13.093Z,814,8
13,14,2023-08-06T12:39:13.093Z,336,13
14,4,2023-08-06T12:39:13.093Z,613,3
19,18,2023-08-06T12:39:13.093Z,658,7
21,23,2023-08-06T12:39:13.093Z,906,9
22,21,2023-08-06T12:39:13.093Z,153,6
34,33,2023-08-06T12:39:13.093Z,310,7
0,3,2023-08-06T12:39:23.093Z,987,1
5,13,2023-08-06T12:39:23.093Z,973,3
6,10,2023-08-06T12:39:23.093Z,597,8
7,6,2023-08-06T12:39:23.093Z,592,1
9,14,2023-08-06T12:39:23.093Z,837,13
10,5,2023-08-06T12:39:23.093Z,527,2
11,7,2023-08-06T12:39:23.093Z,238,8
13,14,2023-08-06T12:39:23.093Z,908,13
18,12,2023-08-06T12:39:23.093Z,162,3
22,34,2023-08-06T12:39:23.093Z,946,6
23,15,2023-08-06T12:39:23.093Z,906,14
