enter,exit,date,id,location
12,7,2023-07-23T11:27:23.093Z,782,8
15,4,2023-07-23T11:27:23.093Z,178,3
21,16,2023-07-23T11:27:23.093Z,266,9
23,15,2023-07-23T11:27:23.093Z,739,14
32,21,2023-07-23T11:27:23.093Z,737,6
34,33,2023-07-23T11:27:23.093Z,850,7
1,0,2023-07-23T11:27:33.093Z,212,7
3,9,2023-07-23T11:27:33.093Z,283,2
5,17,2023-07-23T11:27:33.093Z,814,3
8,5,2023-07-23T11:27:33.093Z,981,2
13,14,2023-07-23T11:27:33.093Z,364,13
15,20,2023-07-23T11:27:33.093Z,811,3
19,18,2023-07-23T11:27:33.093Z,714,7
31,32,2023-07-23T11:27:33.093Z,639,12
33,25,2023-07-23T11:27:33.093Z,196,6
2,1,2023-07-23T11:27:43.093Z,489,1
5,13,2023-07-23T11:27:43.093Z,329,3
9,8,2023-07-23T11:27:43.093Z,835,13
14,20,2023-07-23T11:27:43.093Z,364,3
17,16,2023-07-23T11:27:43.093Z,411,9
27,34,2023-07-23T11:27:43.093Z,893,5
2,6,2023-07-23T11:27:53.093Z,50,1
5,13,2023-07-23T11:27:53.093Z,303,3
7,1,2023-07-23T11:27:53.093Z,818,1
24,35,2023-07-23T11:27:53.093Z,454,4
1,18,2023-07-23T11:28:03.093Z,185,7
5,19,2023-07-23T11:28:03.093Z,178,3
9,14,2023-07-23T11:28:03.093Z,100,13
14,20,2023-07-23T11:28:03.093Z,772,3
19,33,2023-07-23T11:28:03.093Z,975,7
25,24,2023-07-23T11:28:03.093Z,125,14
30,32,2023-07-23T11:28:03.093Z,495,12
31,32,2023-07-23T11:28:03.093Z,749,12
33,21,2023-07-23T11:28:03.093Z,394,6
1,0,2023-07-23T11:28:13.093Z,955,7
5,4,2023-07-23T11:28:13.093Z,981,3
6,10,2023-07-23T11:28:13.093Z,50,8
9,8,2023-07-23T11:28:13.093Z,968,13
12,7,2023-07-23T11:28:13.093Z,8,8
15,19,2023-07-23T11:28:13.093Z,739,3
16,20,2023-07-23T11:28:13.093Z,48,3
20,26,2023-07-23T11:28:13.093Z,653,4
21,16,2023-07-23T11:28:13.093Z,517,9
22,34,2023-07-23T11:28:13.093Z,715,6
25,24,2023-07-23T11:28:13.093Z,723,14
32,25,2023-07-23T11:28:13.093Z,247,6
1,0,2023-07-23T11:28:23.093Z,589,7
3,5,2023-07-23T11:28:23.093Z,429,2
5,13,2023-07-23T11:28:23.093Z,848,3
8,2,2023-07-23T11:28:23.093Z,968,2
10,5,2023-07-23T11:28:23.093Z,50,2
12,7,2023-07-23T11:28:23.093Z,673,8
17,22,2023-07-23T11:28:23.093Z,172,9
20,35,2023-07-23T11:28:23.093Z,594,4
24,35,2023-07-23T11:28:23.093Z,723,4
25,15,2023-07-23T11:28:23.093Z,196,14
28,29,2023-07-23T11:28:23.093Z,718,10
29,27,2023-07-23T11:28:23.093Z,701,11
0,6,2023-07-23T11:28:33.093Z,955,1
2,3,2023-07-23T11:28:33.093Z,28,1
7,1,2023-07-23T11:28:33.093Z,134,1
16,13,2023-07-23T11:28:33.093Z,73,3
19,18,2023-07-23T11:28:33.093Z,688,7
20,26,2023-07-23T11:28:33.093Z,875,4
23,24,2023-07-23T11:28:33.093Z,350,14
26,27,2023-07-23T11:28:33.093Z,125,11
0,3,2023-07-23T11:28:43.093Z,589,1
4,2,2023-07-23T11:28:43.093Z,981,2
12,10,2023-07-23T11:28:43.093Z,480,8
18,4,2023-07-23T11:28:43.093Z,608,3
24,35,2023-07-23T11:28:43.093Z,350,4
18,4,2023-07-23T11:28:53.093Z,152,3
20,26,2023-07-23T11:28:53.093Z,364,4
21,16,2023-07-23T11:28:53.093Z,852,9
25,15,2023-07-23T11:28:53.093Z,871,14
32,34,2023-07-23T11:28:53.093Z,905,6
34,33,2023-07-23T11:28:53.093Z,271,7
5,12,2023-07-23T11:29:03.093Z,835,3
8,2,2023-07-23T11:29:03.093Z,848,2
11,10,2023-07-23T11:29:03.093Z,283,8
18,17,2023-07-23T11:29:03.093Z,462,3
26,27,2023-07-23T11:29:03.093Z,875,11
34,18,2023-07-23T11:29:03.093Z,269,7
35,29,2023-07-23T11:29:03.093Z,594,10
3,5,2023-07-23T11:29:13.093Z,212,2
5,13,2023-07-23T11:29:13.093Z,429,3
7,3,2023-07-23T11:29:13.093Z,384,1
20,26,2023-07-23T11:29:13.093Z,633,4
21,23,2023-07-23T11:29:13.093Z,394,9
25,15,2023-07-23T11:29:13.093Z,247,14
29,27,2023-07-23T11:29:13.093Z,594,11
35,30,2023-07-23T11:29:13.093Z,723,10
3,5,2023-07-23T11:29:23.093Z,695,2
8,5,2023-07-23T11:29:23.093Z,959,2
19,0,2023-07-23T11:29:23.093Z,590,7
22,25,2023-07-23T11:29:23.093Z,725,6
26,27,2023-07-23T11:29:23.093Z,364,11
30,32,2023-07-23T11:29:23.093Z,723,12
34,18,2023-07-23T11:29:23.093Z,128,7
3,9,2023-07-23T11:29:33.093Z,28,2
6,7,2023-07-23T11:29:33.093Z,608,8
1,18,2023-07-23T11:28:53.093Z,235,7
2,6,2023-07-23T11:28:53.093Z,981,1
3,5,2023-07-23T11:28:53.093Z,70,2
4,5,2023-07-23T11:28:53.093Z,67,2
5,13,2023-07-23T11:28:53.093Z,29,3
7,6,2023-07-23T11:28:53.093Z,33,1
8,11,2023-07-23T11:28:53.093Z,283,2
10,5,2023-07-23T11:28:53.093Z,480,2
13,8,2023-07-23T11:28:53.093Z,848,13
14,20,2023-07-23T11:28:53.093Z,303,3
16,19,2023-07-23T11:28:53.093Z,266,3
19,18,2023-07-23T11:28:53.093Z,957,7
22,34,2023-07-23T11:28:53.093Z,834,6
27,34,2023-07-23T11:28:53.093Z,985,5
33,25,2023-07-23T11:28:53.093Z,850,6
2,1,2023-07-23T11:29:03.093Z,177,1
4,2,2023-07-23T11:29:03.093Z,608,2
7,1,2023-07-23T11:29:03.093Z,821,1
10,5,2023-07-23T11:29:03.093Z,832,2
13,14,2023-07-23T11:29:03.093Z,73,13
20,35,2023-07-23T11:29:03.093Z,772,4
22,25,2023-07-23T11:29:03.093Z,486,6
27,31,2023-07-23T11:29:03.093Z,577,5
1,18,2023-07-23T11:29:13.093Z,616,7
6,7,2023-07-23T11:29:13.093Z,981,8
9,8,2023-07-23T11:29:13.093Z,959,13
10,5,2023-07-23T11:29:13.093Z,283,2
22,34,2023-07-23T11:29:13.093Z,169,6
26,27,2023-07-23T11:29:13.093Z,811,11
32,34,2023-07-23T11:29:13.093Z,966,6
2,6,2023-07-23T11:29:23.093Z,608,1
6,10,2023-07-23T11:29:23.093Z,33,8
18,4,2023-07-23T11:29:23.093Z,163,3
20,35,2023-07-23T11:29:23.093Z,48,4
23,15,2023-07-23T11:29:23.093Z,394,14
27,31,2023-07-23T11:29:23.093Z,51,5
33,25,2023-07-23T11:29:23.093Z,975,6
35,29,2023-07-23T11:29:23.093Z,350,10
4,11,2023-07-23T11:29:33.093Z,152,2
10,2,2023-07-23T11:29:33.093Z,33,2
13,14,2023-07-23T11:29:33.093Z,29,13
20,35,2023-07-23T11:29:33.093Z,303,4
22,25,2023-07-23T11:29:33.093Z,89,6
26,27,2023-07-23T11:29:33.093Z,633,11
29,27,2023-07-23T11:29:33.093Z,350,11
33,28,2023-07-23T11:29:33.093Z,271,6
35,30,2023-07-23T11:29:33.093Z,772,10
2,1,2023-07-23T11:29:43.093Z,336,1
11,7,2023-07-23T11:29:43.093Z,152,8
19,18,2023-07-23T11:29:43.093Z,987,7
28,30,2023-07-23T11:29:43.093Z,271,10
35,30,2023-07-23T11:29:43.093Z,48,10
7,1,2023-07-23T11:29:53.093Z,319,1
22,34,2023-07-23T11:29:53.093Z,924,6
32,21,2023-07-23T11:29:53.093Z,318,6
1,0,2023-07-23T11:30:03.093Z,943,7
12,10,2023-07-23T11:30:03.093Z,868,8
19,18,2023-07-23T11:30:03.093Z,553,7
29,27,2023-07-23T11:30:03.093Z,303,11
1,18,2023-07-23T11:30:13.093Z,291,7
19,18,2023-07-23T11:30:13.093Z,858,7
3,5,2023-07-23T11:30:23.093Z,384,2
10,5,2023-07-23T11:30:23.093Z,589,2
21,22,2023-07-23T11:30:23.093Z,176,9
9,14,2023-07-23T11:29:43.093Z,28,13
18,17,2023-07-23T11:29:43.093Z,864,3
23,15,2023-07-23T11:29:43.093Z,550,14
31,32,2023-07-23T11:29:43.093Z,51,12
3,11,2023-07-23T11:29:53.093Z,589,2
18,17,2023-07-23T11:29:53.093Z,510,3
34,18,2023-07-23T11:29:53.093Z,536,7
3,5,2023-07-23T11:30:03.093Z,911,2
14,19,2023-07-23T11:30:03.093Z,28,3
22,21,2023-07-23T11:30:03.093Z,172,6
30,32,2023-07-23T11:30:03.093Z,271,12
3,2,2023-07-23T11:30:13.093Z,751,2
16,4,2023-07-23T11:30:13.093Z,276,3
22,34,2023-07-23T11:30:13.093Z,998,6
27,31,2023-07-23T11:30:13.093Z,799,5
2,6,2023-07-23T11:30:23.093Z,751,1
7,1,2023-07-23T11:30:23.093Z,417,1
30,32,2023-07-23T11:30:23.093Z,48,12
7,1,2023-07-23T11:29:33.093Z,197,1
12,7,2023-07-23T11:29:33.093Z,493,8
18,12,2023-07-23T11:29:33.093Z,868,3
21,23,2023-07-23T11:29:33.093Z,550,9
25,24,2023-07-23T11:29:33.093Z,850,14
27,31,2023-07-23T11:29:33.093Z,613,5
31,32,2023-07-23T11:29:33.093Z,577,12
34,33,2023-07-23T11:29:33.093Z,95,7
1,18,2023-07-23T11:29:43.093Z,845,7
3,5,2023-07-23T11:29:43.093Z,383,2
14,12,2023-07-23T11:29:43.093Z,73,3
27,34,2023-07-23T11:29:43.093Z,626,5
34,18,2023-07-23T11:29:43.093Z,666,7
5,19,2023-07-23T11:29:53.093Z,388,3
21,16,2023-07-23T11:29:53.093Z,355,9
27,31,2023-07-23T11:29:53.093Z,743,5
0,6,2023-07-23T11:30:03.093Z,590,1
11,10,2023-07-23T11:30:03.093Z,589,8
18,17,2023-07-23T11:30:03.093Z,950,3
27,31,2023-07-23T11:30:03.093Z,532,5
32,34,2023-07-23T11:30:03.093Z,617,6
12,7,2023-07-23T11:30:13.093Z,73,8
20,35,2023-07-23T11:30:13.093Z,980,4
8,5,2023-07-23T11:30:23.093Z,30,2
20,35,2023-07-23T11:30:23.093Z,387,4
5,17,2023-07-23T11:29:43.093Z,609,3
16,12,2023-07-23T11:29:43.093Z,434,3
22,34,2023-07-23T11:29:43.093Z,647,6
30,32,2023-07-23T11:29:43.093Z,772,12
2,1,2023-07-23T11:29:53.093Z,33,1
14,17,2023-07-23T11:29:53.093Z,29,3
19,0,2023-07-23T11:29:53.093Z,900,7
35,29,2023-07-23T11:29:53.093Z,303,10
4,9,2023-07-23T11:30:03.093Z,163,2
16,19,2023-07-23T11:30:03.093Z,411,3
25,15,2023-07-23T11:30:03.093Z,486,14
31,32,2023-07-23T11:30:03.093Z,613,12
9,14,2023-07-23T11:30:13.093Z,163,13
18,20,2023-07-23T11:30:13.093Z,804,3
25,15,2023-07-23T11:30:13.093Z,725,14
1,33,2023-07-23T11:30:23.093Z,610,7
5,20,2023-07-23T11:30:23.093Z,70,3
16,20,2023-07-23T11:30:23.093Z,814,3
32,21,2023-07-23T11:30:23.093Z,554,6
1,33,2023-07-23T11:30:33.093Z,925,7
7,1,2023-07-23T11:30:33.093Z,556,1
16,20,2023-07-23T11:30:33.093Z,517,3
20,26,2023-07-23T11:30:33.093Z,306,4
33,25,2023-07-23T11:30:33.093Z,95,6
5,19,2023-07-23T11:30:43.093Z,480,3
7,3,2023-07-23T11:30:43.093Z,373,1
7,1,2023-07-23T11:30:53.093Z,374,1
21,16,2023-07-23T11:30:53.093Z,172,9
31,32,2023-07-23T11:31:03.093Z,799,12
5,17,2023-07-23T11:31:13.093Z,283,3
19,18,2023-07-23T11:31:13.093Z,739,7
29,27,2023-07-23T11:31:13.093Z,387,11
26,27,2023-07-23T11:31:23.093Z,70,11
35,30,2023-07-23T11:31:23.093Z,804,10
8,11,2023-07-23T11:31:33.093Z,67,2
15,12,2023-07-23T11:31:33.093Z,196,3
20,26,2023-07-23T11:31:33.093Z,814,4
32,34,2023-07-23T11:31:33.093Z,895,6
5,17,2023-07-23T11:31:43.093Z,383,3
1,33,2023-07-23T11:30:43.093Z,343,7
16,13,2023-07-23T11:30:43.093Z,737,3
18,4,2023-07-23T11:30:43.093Z,137,3
27,31,2023-07-23T11:30:43.093Z,184,5
5,17,2023-07-23T11:30:53.093Z,832,3
17,16,2023-07-23T11:30:53.093Z,864,9
31,32,2023-07-23T11:30:53.093Z,532,12
35,30,2023-07-23T11:30:53.093Z,980,10
5,4,2023-07-23T11:31:03.093Z,212,3
16,17,2023-07-23T11:31:03.093Z,852,3
20,35,2023-07-23T11:31:03.093Z,804,4
22,28,2023-07-23T11:31:03.093Z,176,6
27,31,2023-07-23T11:31:03.093Z,623,5
35,29,2023-07-23T11:31:03.093Z,387,10
8,9,2023-07-23T11:31:13.093Z,436,2
0,3,2023-07-23T11:31:23.093Z,228,1
7,1,2023-07-23T11:31:23.093Z,131,1
25,24,2023-07-23T11:31:23.093Z,95,14
27,31,2023-07-23T11:31:23.093Z,555,5
7,6,2023-07-23T11:31:33.093Z,339,1
13,14,2023-07-23T11:31:33.093Z,737,13
19,18,2023-07-23T11:31:33.093Z,411,7
31,32,2023-07-23T11:31:33.093Z,184,12
4,11,2023-07-23T11:31:43.093Z,212,2
14,20,2023-07-23T11:31:43.093Z,163,3
22,34,2023-07-23T11:31:43.093Z,994,6
27,31,2023-07-23T11:31:43.093Z,418,5
32,34,2023-07-23T11:31:43.093Z,367,6
4,9,2023-07-23T11:31:53.093Z,157,2
11,7,2023-07-23T11:31:53.093Z,567,8
14,20,2023-07-23T11:31:53.093Z,596,3
20,35,2023-07-23T11:31:53.093Z,517,4
1,0,2023-07-23T11:32:03.093Z,511,7
6,10,2023-07-23T11:32:03.093Z,339,8
12,7,2023-07-23T11:32:03.093Z,660,8
17,16,2023-07-23T11:32:03.093Z,29,9
34,18,2023-07-23T11:32:03.093Z,3,7
0,3,2023-07-23T11:30:33.093Z,900,1
10,11,2023-07-23T11:30:33.093Z,868,2
27,34,2023-07-23T11:30:33.093Z,274,5
3,9,2023-07-23T11:30:43.093Z,596,2
11,7,2023-07-23T11:30:43.093Z,868,8
21,16,2023-07-23T11:30:43.093Z,318,9
6,7,2023-07-23T11:30:53.093Z,943,8
18,20,2023-07-23T11:30:53.093Z,255,3
34,18,2023-07-23T11:30:53.093Z,993,7
7,1,2023-07-23T11:31:03.093Z,782,1
21,22,2023-07-23T11:31:03.093Z,554,9
30,32,2023-07-23T11:31:03.093Z,980,12
4,9,2023-07-23T11:31:13.093Z,406,2
15,4,2023-07-23T11:31:13.093Z,157,3
18,17,2023-07-23T11:31:13.093Z,88,3
21,22,2023-07-23T11:31:13.093Z,994,9
32,34,2023-07-23T11:31:13.093Z,691,6
4,9,2023-07-23T11:31:23.093Z,137,2
13,8,2023-07-23T11:31:23.093Z,67,13
28,30,2023-07-23T11:31:23.093Z,176,10
1,33,2023-07-23T11:31:33.093Z,484,7
9,14,2023-07-23T11:31:33.093Z,406,13
25,15,2023-07-23T11:31:33.093Z,45,14
34,33,2023-07-23T11:31:33.093Z,741,7
11,7,2023-07-23T11:31:43.093Z,67,8
13,14,2023-07-23T11:31:43.093Z,175,13
26,27,2023-07-23T11:31:43.093Z,814,11
5,19,2023-07-23T11:31:53.093Z,911,3
15,4,2023-07-23T11:31:53.093Z,871,3
21,23,2023-07-23T11:31:53.093Z,661,9
4,5,2023-07-23T11:32:03.093Z,355,2
7,1,2023-07-23T11:32:03.093Z,627,1
11,10,2023-07-23T11:32:03.093Z,212,8
35,29,2023-07-23T11:32:03.093Z,517,10
9,14,2023-07-23T11:31:43.093Z,436,13
18,4,2023-07-23T11:31:43.093Z,877,3
24,26,2023-07-23T11:31:43.093Z,95,4
30,32,2023-07-23T11:31:43.093Z,176,12
34,33,2023-07-23T11:31:43.093Z,624,7
9,14,2023-07-23T11:31:53.093Z,137,13
13,8,2023-07-23T11:31:53.093Z,429,13
18,4,2023-07-23T11:31:53.093Z,437,3
34,33,2023-07-23T11:31:53.093Z,174,7
3,11,2023-07-23T11:32:03.093Z,228,2
10,2,2023-07-23T11:32:03.093Z,434,2
15,17,2023-07-23T11:32:03.093Z,247,3
23,15,2023-07-23T11:32:03.093Z,661,14
1,18,2023-07-23T11:32:13.093Z,314,7
5,13,2023-07-23T11:30:33.093Z,67,3
18,4,2023-07-23T11:30:33.093Z,406,3
0,6,2023-07-23T11:30:43.093Z,943,1
6,7,2023-07-23T11:30:43.093Z,751,8
17,16,2023-07-23T11:30:43.093Z,609,9
1,0,2023-07-23T11:30:53.093Z,228,7
9,14,2023-07-23T11:30:53.093Z,596,13
27,34,2023-07-23T11:30:53.093Z,171,5
3,9,2023-07-23T11:31:03.093Z,373,2
18,17,2023-07-23T11:31:03.093Z,61,3
26,27,2023-07-23T11:31:03.093Z,306,11
34,18,2023-07-23T11:31:03.093Z,121,7
7,1,2023-07-23T11:31:13.093Z,80,1
16,4,2023-07-23T11:31:13.093Z,355,3
20,26,2023-07-23T11:31:13.093Z,70,4
27,34,2023-07-23T11:31:13.093Z,193,5
34,33,2023-07-23T11:31:13.093Z,243,7
5,17,2023-07-23T11:31:23.093Z,695,3
19,18,2023-07-23T11:31:23.093Z,915,7
34,0,2023-07-23T11:31:23.093Z,345,7
5,20,2023-07-23T11:31:33.093Z,959,3
18,12,2023-07-23T11:31:33.093Z,72,3
33,25,2023-07-23T11:31:33.093Z,610,6
0,3,2023-07-23T11:31:43.093Z,345,1
12,10,2023-07-23T11:31:43.093Z,434,8
21,16,2023-07-23T11:31:43.093Z,902,9
31,32,2023-07-23T11:31:43.093Z,623,12
12,7,2023-07-23T11:31:53.093Z,100,8
17,22,2023-07-23T11:31:53.093Z,462,9
30,32,2023-07-23T11:31:53.093Z,804,12
5,20,2023-07-23T11:32:03.093Z,384,3
8,9,2023-07-23T11:32:03.093Z,429,2
18,12,2023-07-23T11:32:03.093Z,847,3
3,9,2023-07-23T11:32:13.093Z,345,2
1,18,2023-07-23T11:32:23.093Z,18,7
8,11,2023-07-23T11:32:23.093Z,157,2
14,20,2023-07-23T11:32:23.093Z,406,3
19,33,2023-07-23T11:32:23.093Z,273,7
33,28,2023-07-23T11:32:23.093Z,343,6
7,1,2023-07-23T11:32:33.093Z,704,1
12,7,2023-07-23T11:32:33.093Z,72,8
17,22,2023-07-23T11:32:33.093Z,832,9
25,15,2023-07-23T11:32:33.093Z,610,14
34,33,2023-07-23T11:32:33.093Z,668,7
7,6,2023-07-23T11:32:43.093Z,85,1
12,10,2023-07-23T11:32:43.093Z,847,8
18,17,2023-07-23T11:32:43.093Z,714,3
27,31,2023-07-23T11:32:43.093Z,130,5
4,5,2023-07-23T11:32:53.093Z,871,2
9,14,2023-07-23T11:32:53.093Z,345,13
18,20,2023-07-23T11:32:53.093Z,397,3
7,3,2023-07-23T11:33:03.093Z,608,1
5,17,2023-07-23T11:32:13.093Z,30,3
9,8,2023-07-23T11:32:13.093Z,157,13
11,10,2023-07-23T11:32:13.093Z,228,8
17,22,2023-07-23T11:32:13.093Z,510,9
20,35,2023-07-23T11:32:13.093Z,255,4
34,33,2023-07-23T11:32:13.093Z,976,7
5,12,2023-07-23T11:32:23.093Z,589,3
10,9,2023-07-23T11:32:23.093Z,212,2
17,16,2023-07-23T11:32:23.093Z,950,9
22,34,2023-07-23T11:32:23.093Z,462,6
3,11,2023-07-23T11:32:33.093Z,511,2
10,9,2023-07-23T11:32:33.093Z,228,2
14,4,2023-07-23T11:32:33.093Z,737,3
19,18,2023-07-23T11:32:33.093Z,441,7
32,21,2023-07-23T11:32:33.093Z,473,6
2,1,2023-07-23T11:32:43.093Z,434,1
10,2,2023-07-23T11:32:43.093Z,483,2
14,17,2023-07-23T11:32:43.093Z,436,3
20,26,2023-07-23T11:32:43.093Z,596,4
31,32,2023-07-23T11:32:43.093Z,555,12
6,10,2023-07-23T11:32:53.093Z,85,8
16,13,2023-07-23T11:32:53.093Z,864,3
1,0,2023-07-23T11:33:03.093Z,530,7
10,9,2023-07-23T11:33:03.093Z,847,2
13,14,2023-07-23T11:33:03.093Z,355,13
15,20,2023-07-23T11:33:03.093Z,486,3
18,20,2023-07-23T11:33:03.093Z,185,3
25,24,2023-07-23T11:33:03.093Z,243,14
2,6,2023-07-23T11:33:13.093Z,483,1
5,13,2023-07-23T11:33:13.093Z,871,3
9,8,2023-07-23T11:33:13.093Z,212,13
12,7,2023-07-23T11:33:13.093Z,973,8
15,17,2023-07-23T11:33:13.093Z,725,3
18,4,2023-07-23T11:33:13.093Z,688,3
32,34,2023-07-23T11:33:13.093Z,639,6
4,11,2023-07-23T11:33:23.093Z,737,2
6,10,2023-07-23T11:33:23.093Z,574,8
8,2,2023-07-23T11:33:23.093Z,212,2
12,7,2023-07-23T11:33:23.093Z,328,8
17,22,2023-07-23T11:33:23.093Z,88,9
20,26,2023-07-23T11:33:23.093Z,384,4
28,30,2023-07-23T11:33:23.093Z,343,10
3,11,2023-07-23T11:33:33.093Z,608,2
5,20,2023-07-23T11:33:33.093Z,58,3
11,10,2023-07-23T11:33:33.093Z,737,8
17,16,2023-07-23T11:33:33.093Z,695,9
21,22,2023-07-23T11:33:33.093Z,151,9
30,32,2023-07-23T11:33:33.093Z,343,12
33,25,2023-07-23T11:33:33.093Z,484,6
5,13,2023-07-23T11:33:43.093Z,85,3
10,2,2023-07-23T11:33:43.093Z,311,2
12,7,2023-07-23T11:33:43.093Z,137,8
16,20,2023-07-23T11:33:43.093Z,902,3
33,21,2023-07-23T11:33:43.093Z,741,6
34,33,2023-07-23T11:33:43.093Z,922,7
0,6,2023-07-23T11:33:53.093Z,530,1
7,1,2023-07-23T11:33:53.093Z,949,1
9,8,2023-07-23T11:33:53.093Z,847,13
4,5,2023-07-23T11:32:13.093Z,328,2
7,1,2023-07-23T11:32:13.093Z,8,1
10,5,2023-07-23T11:32:13.093Z,339,2
15,13,2023-07-23T11:32:13.093Z,394,3
18,4,2023-07-23T11:32:13.093Z,58,3
33,25,2023-07-23T11:32:13.093Z,925,6
0,3,2023-07-23T11:32:23.093Z,511,1
4,5,2023-07-23T11:32:23.093Z,877,2
7,1,2023-07-23T11:32:23.093Z,673,1
9,14,2023-07-23T11:32:23.093Z,429,13
12,7,2023-07-23T11:32:23.093Z,196,8
15,13,2023-07-23T11:32:23.093Z,550,3
18,12,2023-07-23T11:32:23.093Z,777,3
20,26,2023-07-23T11:32:23.093Z,959,4
32,34,2023-07-23T11:32:23.093Z,245,6
34,18,2023-07-23T11:32:23.093Z,223,7
5,13,2023-07-23T11:32:33.093Z,355,3
8,9,2023-07-23T11:32:33.093Z,478,2
11,7,2023-07-23T11:32:33.093Z,157,8
13,14,2023-07-23T11:32:33.093Z,394,13
16,13,2023-07-23T11:32:33.093Z,609,3
18,12,2023-07-23T11:32:33.093Z,973,3
20,26,2023-07-23T11:32:33.093Z,163,4
29,27,2023-07-23T11:32:33.093Z,517,11
33,25,2023-07-23T11:32:33.093Z,243,6
35,29,2023-07-23T11:32:33.093Z,255,10
5,12,2023-07-23T11:32:43.093Z,328,3
9,14,2023-07-23T11:32:43.093Z,459,13
11,10,2023-07-23T11:32:43.093Z,511,8
13,8,2023-07-23T11:32:43.093Z,550,13
17,23,2023-07-23T11:32:43.093Z,852,9
19,33,2023-07-23T11:32:43.093Z,178,7
26,27,2023-07-23T11:32:43.093Z,959,11
29,27,2023-07-23T11:32:43.093Z,255,11
1,0,2023-07-23T11:32:53.093Z,574,7
5,19,2023-07-23T11:32:53.093Z,339,3
7,1,2023-07-23T11:32:53.093Z,981,1
11,7,2023-07-23T11:32:53.093Z,238,8
17,16,2023-07-23T11:32:53.093Z,61,9
22,25,2023-07-23T11:32:53.093Z,510,6
5,13,2023-07-23T11:33:03.093Z,877,3
8,5,2023-07-23T11:33:03.093Z,550,2
12,10,2023-07-23T11:33:03.093Z,777,8
14,19,2023-07-23T11:33:03.093Z,175,3
17,23,2023-07-23T11:33:03.093Z,283,9
23,15,2023-07-23T11:33:03.093Z,852,14
0,6,2023-07-23T11:33:13.093Z,574,1
4,5,2023-07-23T11:33:13.093Z,58,2
7,1,2023-07-23T11:33:13.093Z,493,1
10,5,2023-07-23T11:33:13.093Z,85,2
14,12,2023-07-23T11:33:13.093Z,137,3
16,19,2023-07-23T11:33:13.093Z,172,3
27,34,2023-07-23T11:33:13.093Z,404,5
34,33,2023-07-23T11:33:13.093Z,568,7
5,4,2023-07-23T11:33:23.093Z,550,3
7,6,2023-07-23T11:33:23.093Z,152,1
10,2,2023-07-23T11:33:23.093Z,777,2
16,17,2023-07-23T11:33:23.093Z,815,3
18,20,2023-07-23T11:33:23.093Z,648,3
23,15,2023-07-23T11:33:23.093Z,283,14
34,33,2023-07-23T11:33:23.093Z,261,7
4,9,2023-07-23T11:33:33.093Z,688,2
9,14,2023-07-23T11:33:33.093Z,478,13
12,7,2023-07-23T11:33:33.093Z,583,8
18,12,2023-07-23T11:33:33.093Z,235,3
20,26,2023-07-23T11:33:33.093Z,406,4
25,15,2023-07-23T11:33:33.093Z,510,14
34,18,2023-07-23T11:33:33.093Z,781,7
11,10,2023-07-23T11:33:43.093Z,608,8
18,4,2023-07-23T11:33:43.093Z,957,3
1,18,2023-07-23T11:33:53.093Z,68,7
17,22,2023-07-23T11:33:53.093Z,383,9
33,25,2023-07-23T11:33:53.093Z,624,6
9,14,2023-07-23T11:34:03.093Z,688,13
18,12,2023-07-23T11:34:03.093Z,616,3
33,21,2023-07-23T11:34:03.093Z,174,6
9,8,2023-07-23T11:34:13.093Z,608,13
19,18,2023-07-23T11:34:13.093Z,335,7
1,18,2023-07-23T11:34:23.093Z,813,7
14,19,2023-07-23T11:33:53.093Z,429,3
19,18,2023-07-23T11:33:53.093Z,480,7
7,1,2023-07-23T11:34:03.093Z,862,1
14,4,2023-07-23T11:34:03.093Z,394,3
23,15,2023-07-23T11:34:03.093Z,43,14
4,11,2023-07-23T11:34:13.093Z,550,2
17,22,2023-07-23T11:34:13.093Z,247,9
25,15,2023-07-23T11:34:13.093Z,624,14
4,9,2023-07-23T11:34:23.093Z,276,2
8,5,2023-07-23T11:34:23.093Z,608,2
12,7,2023-07-23T11:34:23.093Z,616,8
15,17,2023-07-23T11:34:23.093Z,45,3
18,4,2023-07-23T11:34:23.093Z,845,3
26,27,2023-07-23T11:34:23.093Z,708,11
32,34,2023-07-23T11:34:23.093Z,412,6
2,3,2023-07-23T11:34:33.093Z,311,1
4,5,2023-07-23T11:34:33.093Z,957,2
7,3,2023-07-23T11:34:33.093Z,868,1
9,14,2023-07-23T11:34:33.093Z,276,13
13,14,2023-07-23T11:34:33.093Z,864,13
15,12,2023-07-23T11:34:33.093Z,638,3
17,16,2023-07-23T11:34:33.093Z,30,9
27,31,2023-07-23T11:34:33.093Z,709,5
32,21,2023-07-23T11:34:33.093Z,495,6
34,33,2023-07-23T11:34:33.093Z,268,7
1,33,2023-07-23T11:34:43.093Z,241,7
4,2,2023-07-23T11:34:43.093Z,394,2
7,3,2023-07-23T11:34:43.093Z,943,1
11,7,2023-07-23T11:34:43.093Z,235,8
18,20,2023-07-23T11:34:43.093Z,666,3
27,31,2023-07-23T11:34:43.093Z,853,5
31,32,2023-07-23T11:34:43.093Z,418,12
33,21,2023-07-23T11:34:43.093Z,178,6
35,29,2023-07-23T11:34:43.093Z,671,10
3,5,2023-07-23T11:34:53.093Z,311,2
7,1,2023-07-23T11:34:53.093Z,67,1
14,12,2023-07-23T11:34:53.093Z,355,3
20,35,2023-07-23T11:34:53.093Z,397,4
