enter,exit,date,id,location
10,9,2023-09-01T12:10:13.093Z,957,2
20,26,2023-09-01T12:10:13.093Z,194,4
1,18,2023-09-01T12:10:23.093Z,374,7
13,14,2023-09-01T12:10:23.093Z,277,13
29,27,2023-09-01T12:10:23.093Z,867,11
1,33,2023-09-01T12:08:53.093Z,550,7
7,1,2023-09-01T12:08:53.093Z,51,1
14,17,2023-09-01T12:08:53.093Z,503,3
33,25,2023-09-01T12:08:53.093Z,53,6
5,12,2023-09-01T12:09:03.093Z,694,3
11,7,2023-09-01T12:09:03.093Z,567,8
19,18,2023-09-01T12:09:03.093Z,60,7
35,29,2023-09-01T12:09:03.093Z,304,10
11,7,2023-09-01T12:09:13.093Z,897,8
21,22,2023-09-01T12:09:13.093Z,907,9
33,25,2023-09-01T12:09:13.093Z,156,6
6,10,2023-09-01T12:09:23.093Z,173,8
33,25,2023-09-01T12:09:23.093Z,412,6
5,4,2023-09-01T12:09:33.093Z,515,3
10,5,2023-09-01T12:09:33.093Z,173,2
14,20,2023-09-01T12:09:33.093Z,924,3
17,22,2023-09-01T12:09:33.093Z,604,9
20,26,2023-09-01T12:09:33.093Z,699,4
29,27,2023-09-01T12:09:33.093Z,304,11
5,12,2023-09-01T12:09:43.093Z,966,3
12,10,2023-09-01T12:09:43.093Z,932,8
31,32,2023-09-01T12:09:43.093Z,58,12
1,18,2023-09-01T12:09:53.093Z,851,7
10,5,2023-09-01T12:09:53.093Z,932,2
19,18,2023-09-01T12:09:53.093Z,238,7
28,29,2023-09-01T12:09:53.093Z,88,10
34,33,2023-09-01T12:09:53.093Z,467,7
5,17,2023-09-01T12:10:03.093Z,462,3
12,7,2023-09-01T12:10:03.093Z,966,8
20,35,2023-09-01T12:10:03.093Z,591,4
29,27,2023-09-01T12:10:03.093Z,88,11
13,14,2023-09-01T12:10:13.093Z,805,13
17,23,2023-09-01T12:10:13.093Z,406,9
33,21,2023-09-01T12:10:13.093Z,140,6
4,2,2023-09-01T12:10:23.093Z,380,2
7,3,2023-09-01T12:10:23.093Z,443,1
17,22,2023-09-01T12:10:23.093Z,339,9
23,24,2023-09-01T12:10:23.093Z,406,14
33,21,2023-09-01T12:10:03.093Z,550,6
5,17,2023-09-01T12:10:13.093Z,570,3
19,33,2023-09-01T12:10:13.093Z,849,7
29,27,2023-09-01T12:10:13.093Z,797,11
9,14,2023-09-01T12:10:23.093Z,957,13
27,34,2023-09-01T12:10:23.093Z,164,5
32,34,2023-09-01T12:10:23.093Z,744,6
5,13,2023-09-01T12:08:53.093Z,48,3
10,5,2023-09-01T12:08:53.093Z,462,2
27,34,2023-09-01T12:08:53.093Z,827,5
1,33,2023-09-01T12:09:03.093Z,140,7
7,6,2023-09-01T12:09:03.093Z,875,1
18,4,2023-09-01T12:09:03.093Z,458,3
29,27,2023-09-01T12:09:03.093Z,885,11
5,20,2023-09-01T12:09:13.093Z,194,3
20,26,2023-09-01T12:09:13.093Z,49,4
27,31,2023-09-01T12:09:13.093Z,58,5
2,1,2023-09-01T12:09:23.093Z,460,1
12,7,2023-09-01T12:09:23.093Z,185,8
3,5,2023-09-01T12:09:33.093Z,844,2
6,6,2023-09-01T12:09:33.093Z,875,8
12,10,2023-09-01T12:09:33.093Z,694,8
15,20,2023-09-01T12:09:33.093Z,421,3
19,18,2023-09-01T12:09:33.093Z,926,7
27,34,2023-09-01T12:09:33.093Z,733,5
34,33,2023-09-01T12:09:33.093Z,77,7
10,2,2023-09-01T12:09:43.093Z,694,2
27,34,2023-09-01T12:09:43.093Z,529,5
0,6,2023-09-01T12:09:53.093Z,590,1
7,6,2023-09-01T12:09:53.093Z,890,1
14,13,2023-09-01T12:09:53.093Z,864,3
27,31,2023-09-01T12:09:53.093Z,814,5
33,25,2023-09-01T12:09:53.093Z,731,6
2,1,2023-09-01T12:10:03.093Z,694,1
10,5,2023-09-01T12:10:03.093Z,502,2
17,22,2023-09-01T12:10:03.093Z,503,9
26,27,2023-09-01T12:10:03.093Z,699,11
12,7,2023-09-01T12:10:13.093Z,268,8
16,13,2023-09-01T12:10:13.093Z,971,3
31,32,2023-09-01T12:10:13.093Z,814,12
35,29,2023-09-01T12:10:13.093Z,591,10
6,10,2023-09-01T12:10:23.093Z,890,8
14,19,2023-09-01T12:10:23.093Z,48,3
19,18,2023-09-01T12:10:23.093Z,835,7
33,25,2023-09-01T12:10:23.093Z,141,6
1,18,2023-09-01T12:10:33.093Z,120,7
3,2,2023-09-01T12:10:33.093Z,443,2
5,20,2023-09-01T12:10:33.093Z,341,3
18,13,2023-09-01T12:10:33.093Z,456,3
21,23,2023-09-01T12:10:33.093Z,550,9
29,27,2023-09-01T12:10:33.093Z,591,11
34,18,2023-09-01T12:10:33.093Z,396,7
2,1,2023-09-01T12:10:43.093Z,380,1
7,1,2023-09-01T12:10:43.093Z,897,1
13,8,2023-09-01T12:10:43.093Z,864,13
18,13,2023-09-01T12:10:43.093Z,356,3
26,27,2023-09-01T12:10:43.093Z,194,11
33,25,2023-09-01T12:10:43.093Z,773,6
35,30,2023-09-01T12:10:43.093Z,667,10
2,6,2023-09-01T12:10:53.093Z,443,1
5,20,2023-09-01T12:10:53.093Z,861,3
8,2,2023-09-01T12:10:53.093Z,864,2
18,13,2023-09-01T12:10:53.093Z,926,3
30,32,2023-09-01T12:10:53.093Z,77,12
34,18,2023-09-01T12:10:53.093Z,61,7
1,18,2023-09-01T12:11:03.093Z,596,7
4,2,2023-09-01T12:10:33.093Z,9,2
16,12,2023-09-01T12:10:33.093Z,973,3
20,35,2023-09-01T12:10:33.093Z,667,4
24,26,2023-09-01T12:10:33.093Z,406,4
33,28,2023-09-01T12:10:33.093Z,77,6
1,0,2023-09-01T12:10:43.093Z,496,7
5,12,2023-09-01T12:10:43.093Z,458,3
10,5,2023-09-01T12:10:43.093Z,890,2
15,13,2023-09-01T12:10:43.093Z,527,3
23,15,2023-09-01T12:10:43.093Z,550,14
28,30,2023-09-01T12:10:43.093Z,77,10
34,18,2023-09-01T12:10:43.093Z,698,7
1,0,2023-09-01T12:10:53.093Z,937,7
4,2,2023-09-01T12:10:53.093Z,132,2
7,1,2023-09-01T12:10:53.093Z,185,1
13,14,2023-09-01T12:10:53.093Z,971,13
20,35,2023-09-01T12:10:53.093Z,924,4
33,28,2023-09-01T12:10:53.093Z,467,6
0,3,2023-09-01T12:11:03.093Z,496,1
5,4,2023-09-01T12:11:03.093Z,319,3
20,35,2023-09-01T12:11:03.093Z,421,4
4,2,2023-09-01T12:11:13.093Z,319,2
18,17,2023-09-01T12:11:13.093Z,450,3
35,29,2023-09-01T12:11:13.093Z,924,10
5,20,2023-09-01T12:11:23.093Z,173,3
17,23,2023-09-01T12:11:23.093Z,570,9
1,18,2023-09-01T12:11:33.093Z,714,7
12,7,2023-09-01T12:11:33.093Z,973,8
34,33,2023-09-01T12:11:33.093Z,102,7
17,23,2023-09-01T12:11:43.093Z,450,9
35,29,2023-09-01T12:11:43.093Z,421,10
5,20,2023-09-01T12:11:53.093Z,887,3
14,12,2023-09-01T12:11:53.093Z,957,3
30,32,2023-09-01T12:11:53.093Z,492,12
1,0,2023-09-01T12:12:03.093Z,426,7
12,7,2023-09-01T12:11:03.093Z,300,8
34,18,2023-09-01T12:11:03.093Z,997,7
7,1,2023-09-01T12:11:13.093Z,875,1
33,28,2023-09-01T12:11:13.093Z,849,6
2,3,2023-09-01T12:11:23.093Z,864,1
7,1,2023-09-01T12:11:23.093Z,966,1
28,30,2023-09-01T12:11:23.093Z,849,10
3,5,2023-09-01T12:11:33.093Z,132,2
21,16,2023-09-01T12:11:33.093Z,140,9
14,20,2023-09-01T12:11:43.093Z,805,3
23,15,2023-09-01T12:11:43.093Z,901,14
1,33,2023-09-01T12:11:53.093Z,338,7
10,2,2023-09-01T12:11:53.093Z,390,2
28,30,2023-09-01T12:11:53.093Z,718,10
33,25,2023-09-01T12:11:53.093Z,310,6
7,1,2023-09-01T12:12:03.093Z,933,1
14,4,2023-09-01T12:12:03.093Z,277,3
19,0,2023-09-01T12:12:03.093Z,607,7
33,21,2023-09-01T12:12:03.093Z,541,6
6,10,2023-09-01T12:11:03.093Z,443,8
30,32,2023-09-01T12:11:03.093Z,667,12
5,19,2023-09-01T12:11:13.093Z,844,3
19,0,2023-09-01T12:11:13.093Z,429,7
1,0,2023-09-01T12:11:23.093Z,819,7
6,7,2023-09-01T12:11:23.093Z,9,8
18,17,2023-09-01T12:11:23.093Z,851,3
2,6,2023-09-01T12:11:33.093Z,319,1
18,12,2023-09-01T12:11:33.093Z,238,3
13,14,2023-09-01T12:11:43.093Z,356,13
18,12,2023-09-01T12:11:43.093Z,374,3
0,3,2023-09-01T12:11:53.093Z,937,1
7,3,2023-09-01T12:11:53.093Z,300,1
18,12,2023-09-01T12:11:53.093Z,835,3
32,34,2023-09-01T12:11:53.093Z,743,6
5,19,2023-09-01T12:12:03.093Z,932,3
15,13,2023-09-01T12:12:03.093Z,550,3
27,34,2023-09-01T12:12:03.093Z,840,5
34,18,2023-09-01T12:12:03.093Z,225,7
17,23,2023-09-01T12:12:03.093Z,851,9
30,32,2023-09-01T12:12:03.093Z,718,12
2,6,2023-09-01T12:11:03.093Z,9,1
19,18,2023-09-01T12:11:03.093Z,239,7
2,3,2023-09-01T12:11:13.093Z,132,1
11,7,2023-09-01T12:11:13.093Z,933,8
34,33,2023-09-01T12:11:13.093Z,310,7
3,5,2023-09-01T12:11:23.093Z,496,2
10,5,2023-09-01T12:11:23.093Z,443,2
34,33,2023-09-01T12:11:23.093Z,541,7
7,1,2023-09-01T12:11:33.093Z,268,1
29,27,2023-09-01T12:11:33.093Z,924,11
16,13,2023-09-01T12:11:43.093Z,693,3
34,0,2023-09-01T12:11:43.093Z,285,7
3,5,2023-09-01T12:11:53.093Z,864,2
12,7,2023-09-01T12:11:53.093Z,458,8
29,27,2023-09-01T12:11:53.093Z,728,11
34,18,2023-09-01T12:11:53.093Z,513,7
13,14,2023-09-01T12:12:03.093Z,926,13
18,12,2023-09-01T12:12:03.093Z,120,3
32,34,2023-09-01T12:12:03.093Z,39,6
1,0,2023-09-01T12:12:13.093Z,446,7
5,13,2023-09-01T12:12:13.093Z,502,3
7,3,2023-09-01T12:12:13.093Z,9,1
13,14,2023-09-01T12:12:13.093Z,693,13
18,13,2023-09-01T12:12:13.093Z,396,3
23,24,2023-09-01T12:12:13.093Z,851,14
27,31,2023-09-01T12:12:13.093Z,280,5
0,6,2023-09-01T12:12:23.093Z,819,1
3,11,2023-09-01T12:12:23.093Z,937,2
5,17,2023-09-01T12:12:23.093Z,890,3
14,20,2023-09-01T12:12:23.093Z,971,3
18,13,2023-09-01T12:12:23.093Z,698,3
21,22,2023-09-01T12:12:23.093Z,541,9
29,27,2023-09-01T12:12:23.093Z,421,11
0,3,2023-09-01T12:12:33.093Z,285,1
5,4,2023-09-01T12:12:33.093Z,496,3
9,8,2023-09-01T12:12:33.093Z,277,13
12,7,2023-09-01T12:12:33.093Z,374,8
18,20,2023-09-01T12:12:33.093Z,61,3
27,34,2023-09-01T12:12:33.093Z,266,5
32,34,2023-09-01T12:12:33.093Z,295,6
34,33,2023-09-01T12:12:33.093Z,269,7
5,17,2023-09-01T12:12:43.093Z,443,3
14,4,2023-09-01T12:12:43.093Z,926,3
20,35,2023-09-01T12:12:43.093Z,805,4
26,27,2023-09-01T12:12:43.093Z,400,11
31,32,2023-09-01T12:12:43.093Z,280,12
0,3,2023-09-01T12:12:53.093Z,607,1
5,17,2023-09-01T12:12:53.093Z,132,3
8,5,2023-09-01T12:12:53.093Z,277,2
14,4,2023-09-01T12:12:53.093Z,693,3
17,16,2023-09-01T12:12:53.093Z,890,9
20,35,2023-09-01T12:12:53.093Z,887,4
0,3,2023-09-01T12:13:03.093Z,446,1
3,5,2023-09-01T12:13:03.093Z,208,2
0,3,2023-09-01T12:12:13.093Z,429,1
2,6,2023-09-01T12:12:13.093Z,390,1
6,7,2023-09-01T12:12:13.093Z,955,8
12,7,2023-09-01T12:12:13.093Z,264,8
14,13,2023-09-01T12:12:13.093Z,654,3
20,35,2023-09-01T12:12:13.093Z,341,4
26,27,2023-09-01T12:12:13.093Z,942,11
34,18,2023-09-01T12:12:13.093Z,514,7
1,0,2023-09-01T12:12:23.093Z,954,7
4,9,2023-09-01T12:12:23.093Z,277,2
12,7,2023-09-01T12:12:23.093Z,238,8
17,16,2023-09-01T12:12:23.093Z,946,9
20,35,2023-09-01T12:12:23.093Z,861,4
24,35,2023-09-01T12:12:23.093Z,851,4
34,33,2023-09-01T12:12:23.093Z,629,7
4,11,2023-09-01T12:12:33.093Z,906,2
7,1,2023-09-01T12:12:33.093Z,973,1
11,7,2023-09-01T12:12:33.093Z,937,8
14,4,2023-09-01T12:12:33.093Z,356,3
22,34,2023-09-01T12:12:33.093Z,522,6
28,30,2023-09-01T12:12:33.093Z,783,10
33,25,2023-09-01T12:12:33.093Z,102,6
0,6,2023-09-01T12:12:43.093Z,426,1
11,7,2023-09-01T12:12:43.093Z,906,8
18,13,2023-09-01T12:12:43.093Z,596,3
22,25,2023-09-01T12:12:43.093Z,683,6
30,32,2023-09-01T12:12:43.093Z,783,12
33,25,2023-09-01T12:12:43.093Z,338,6
3,2,2023-09-01T12:12:53.093Z,300,2
7,3,2023-09-01T12:12:53.093Z,458,1
13,8,2023-09-01T12:12:53.093Z,550,13
16,12,2023-09-01T12:12:53.093Z,140,3
18,13,2023-09-01T12:12:53.093Z,239,3
24,35,2023-09-01T12:12:53.093Z,57,4
1,33,2023-09-01T12:13:03.093Z,363,7
4,9,2023-09-01T12:13:03.093Z,356,2
5,4,2023-09-01T12:13:03.093Z,864,3
6,7,2023-09-01T12:13:03.093Z,390,8
7,6,2023-09-01T12:13:03.093Z,25,1
8,5,2023-09-01T12:13:03.093Z,550,2
13,8,2023-09-01T12:13:03.093Z,502,13
18,13,2023-09-01T12:13:03.093Z,997,3
22,28,2023-09-01T12:13:03.093Z,486,6
0,6,2023-09-01T12:13:13.093Z,954,1
3,5,2023-09-01T12:13:13.093Z,429,2
5,19,2023-09-01T12:13:13.093Z,277,3
6,10,2023-09-01T12:13:13.093Z,819,8
7,1,2023-09-01T12:13:13.093Z,955,1
8,9,2023-09-01T12:13:13.093Z,502,2
9,8,2023-09-01T12:13:13.093Z,356,13
13,8,2023-09-01T12:13:13.093Z,654,13
15,17,2023-09-01T12:13:13.093Z,901,3
16,4,2023-09-01T12:13:13.093Z,946,3
18,17,2023-09-01T12:13:13.093Z,714,3
20,26,2023-09-01T12:13:13.093Z,971,4
22,25,2023-09-01T12:13:13.093Z,228,6
31,32,2023-09-01T12:13:13.093Z,726,12
34,0,2023-09-01T12:13:13.093Z,622,7
35,30,2023-09-01T12:13:13.093Z,861,10
1,0,2023-09-01T12:13:23.093Z,263,7
2,6,2023-09-01T12:13:23.093Z,300,1
3,5,2023-09-01T12:13:23.093Z,9,2
4,11,2023-09-01T12:13:23.093Z,693,2
5,4,2023-09-01T12:13:23.093Z,208,3
6,10,2023-09-01T12:13:23.093Z,426,8
7,1,2023-09-01T12:13:23.093Z,264,1
8,2,2023-09-01T12:13:23.093Z,356,2
9,14,2023-09-01T12:13:23.093Z,502,13
15,12,2023-09-01T12:13:23.093Z,73,3
16,19,2023-09-01T12:13:23.093Z,890,3
18,4,2023-09-01T12:13:23.093Z,513,3
20,35,2023-09-01T12:13:23.093Z,61,4
22,21,2023-09-01T12:13:23.093Z,18,6
28,29,2023-09-01T12:13:23.093Z,486,10
30,32,2023-09-01T12:13:23.093Z,861,12
34,18,2023-09-01T12:13:23.093Z,581,7
0,6,2023-09-01T12:13:33.093Z,622,1
1,0,2023-09-01T12:13:33.093Z,131,7
5,4,2023-09-01T12:13:33.093Z,550,3
6,10,2023-09-01T12:13:33.093Z,25,8
10,5,2023-09-01T12:13:33.093Z,426,2
12,7,2023-09-01T12:13:33.093Z,140,8
13,8,2023-09-01T12:13:33.093Z,396,13
15,19,2023-09-01T12:13:33.093Z,488,3
18,17,2023-09-01T12:13:33.093Z,225,3
22,34,2023-09-01T12:13:33.093Z,547,6
27,34,2023-09-01T12:13:33.093Z,350,5
29,27,2023-09-01T12:13:33.093Z,486,11
32,34,2023-09-01T12:13:33.093Z,871,6
34,33,2023-09-01T12:13:33.093Z,365,7
2,3,2023-09-01T12:13:43.093Z,356,1
3,9,2023-09-01T12:13:43.093Z,285,2
4,5,2023-09-01T12:13:43.093Z,946,2
5,13,2023-09-01T12:13:43.093Z,429,3
6,7,2023-09-01T12:13:43.093Z,954,8
7,6,2023-09-01T12:13:43.093Z,238,1
8,2,2023-09-01T12:13:43.093Z,654,2
12,7,2023-09-01T12:13:43.093Z,73,8
13,8,2023-09-01T12:13:43.093Z,698,13
14,19,2023-09-01T12:13:43.093Z,502,3
17,22,2023-09-01T12:13:43.093Z,132,9
18,4,2023-09-01T12:13:43.093Z,514,3
22,25,2023-09-01T12:13:43.093Z,615,6
26,27,2023-09-01T12:13:43.093Z,971,11
34,33,2023-09-01T12:13:43.093Z,114,7
3,5,2023-09-01T12:13:53.093Z,607,2
4,2,2023-09-01T12:13:53.093Z,208,2
6,10,2023-09-01T12:13:53.093Z,300,8
7,6,2023-09-01T12:13:53.093Z,937,1
9,14,2023-09-01T12:13:53.093Z,285,13
13,8,2023-09-01T12:13:53.093Z,596,13
15,4,2023-09-01T12:13:53.093Z,118,3
18,20,2023-09-01T12:13:53.093Z,581,3
22,25,2023-09-01T12:13:53.093Z,418,6
0,6,2023-09-01T12:14:03.093Z,263,1
1,18,2023-09-01T12:14:03.093Z,480,7
2,1,2023-09-01T12:14:03.093Z,654,1
3,11,2023-09-01T12:14:03.093Z,458,2
6,7,2023-09-01T12:14:03.093Z,622,8
7,3,2023-09-01T12:14:03.093Z,374,1
19,33,2023-09-01T12:15:03.093Z,630,7
8,11,2023-09-01T12:14:03.093Z,396,2
10,5,2023-09-01T12:14:03.093Z,25,2
11,7,2023-09-01T12:14:03.093Z,693,8
13,8,2023-09-01T12:14:03.093Z,239,13
17,22,2023-09-01T12:14:03.093Z,901,9
19,0,2023-09-01T12:14:03.093Z,461,7
21,16,2023-09-01T12:14:03.093Z,18,9
25,15,2023-09-01T12:14:03.093Z,435,14
1,0,2023-09-01T12:14:13.093Z,848,7
2,6,2023-09-01T12:14:13.093Z,208,1
5,20,2023-09-01T12:14:13.093Z,9,3
6,10,2023-09-01T12:14:13.093Z,238,8
7,6,2023-09-01T12:14:13.093Z,906,1
10,5,2023-09-01T12:14:13.093Z,300,2
11,10,2023-09-01T12:14:13.093Z,458,8
13,8,2023-09-01T12:14:13.093Z,997,13
14,20,2023-09-01T12:14:13.093Z,285,3
17,16,2023-09-01T12:14:13.093Z,714,9
1,0,2023-09-01T12:14:23.093Z,627,7
3,9,2023-09-01T12:14:23.093Z,446,2
4,5,2023-09-01T12:14:23.093Z,513,2
5,12,2023-09-01T12:14:23.093Z,426,3
6,10,2023-09-01T12:14:23.093Z,937,8
7,1,2023-09-01T12:14:23.093Z,390,1
8,11,2023-09-01T12:14:23.093Z,596,2
10,5,2023-09-01T12:14:23.093Z,238,2
25,24,2023-09-01T12:14:23.093Z,935,14
29,27,2023-09-01T12:14:23.093Z,789,11
33,25,2023-09-01T12:14:23.093Z,629,6
34,33,2023-09-01T12:14:23.093Z,407,7
1,33,2023-09-01T12:14:33.093Z,93,7
4,5,2023-09-01T12:14:33.093Z,366,2
5,13,2023-09-01T12:14:33.093Z,946,3
6,10,2023-09-01T12:14:33.093Z,263,8
8,11,2023-09-01T12:14:33.093Z,239,2
9,8,2023-09-01T12:14:33.093Z,446,13
10,9,2023-09-01T12:14:33.093Z,458,2
11,10,2023-09-01T12:14:33.093Z,396,8
16,4,2023-09-01T12:14:33.093Z,18,3
20,26,2023-09-01T12:14:33.093Z,581,4
22,34,2023-09-01T12:14:33.093Z,345,6
24,35,2023-09-01T12:14:33.093Z,935,4
25,15,2023-09-01T12:14:33.093Z,484,14
27,34,2023-09-01T12:14:33.093Z,670,5
33,28,2023-09-01T12:14:33.093Z,269,6
34,33,2023-09-01T12:14:33.093Z,394,7
1,33,2023-09-01T12:14:43.093Z,308,7
4,11,2023-09-01T12:14:43.093Z,550,2
6,7,2023-09-01T12:14:43.093Z,208,8
7,1,2023-09-01T12:14:43.093Z,140,1
8,11,2023-09-01T12:14:43.093Z,997,2
10,9,2023-09-01T12:14:43.093Z,937,2
11,7,2023-09-01T12:14:43.093Z,596,8
17,23,2023-09-01T12:14:43.093Z,225,9
18,17,2023-09-01T12:14:43.093Z,480,3
19,18,2023-09-01T12:14:43.093Z,277,7
25,24,2023-09-01T12:14:43.093Z,414,14
33,25,2023-09-01T12:14:43.093Z,363,6
34,18,2023-09-01T12:14:43.093Z,516,7
1,33,2023-09-01T12:14:53.093Z,283,7
3,5,2023-09-01T12:14:53.093Z,356,2
4,9,2023-09-01T12:14:53.093Z,514,2
5,20,2023-09-01T12:14:53.093Z,25,3
6,10,2023-09-01T12:14:53.093Z,906,8
7,3,2023-09-01T12:14:53.093Z,954,1
9,14,2023-09-01T12:14:53.093Z,937,13
10,9,2023-09-01T12:14:53.093Z,263,2
12,7,2023-09-01T12:14:53.093Z,265,8
16,17,2023-09-01T12:14:53.093Z,127,3
22,28,2023-09-01T12:14:53.093Z,105,6
26,27,2023-09-01T12:14:53.093Z,581,11
28,29,2023-09-01T12:14:53.093Z,269,10
33,25,2023-09-01T12:14:53.093Z,365,6
3,5,2023-09-01T12:15:03.093Z,374,2
4,5,2023-09-01T12:15:03.093Z,118,2
5,19,2023-09-01T12:15:03.093Z,300,3
7,1,2023-09-01T12:15:03.093Z,73,1
9,14,2023-09-01T12:15:03.093Z,514,13
10,5,2023-09-01T12:15:03.093Z,396,2
11,7,2023-09-01T12:15:03.093Z,237,8
22,28,2023-09-01T12:15:03.093Z,452,6
23,15,2023-09-01T12:15:03.093Z,225,14
24,26,2023-09-01T12:15:03.093Z,414,4
25,15,2023-09-01T12:15:03.093Z,149,14
27,31,2023-09-01T12:15:03.093Z,495,5
29,27,2023-09-01T12:15:03.093Z,269,11
33,25,2023-09-01T12:15:03.093Z,114,6
0,6,2023-09-01T12:15:13.093Z,131,1
1,0,2023-09-01T12:15:13.093Z,219,7
3,11,2023-09-01T12:15:13.093Z,954,2
4,2,2023-09-01T12:15:13.093Z,18,2
7,3,2023-09-01T12:15:13.093Z,622,1
9,14,2023-09-01T12:15:13.093Z,263,13
10,5,2023-09-01T12:15:13.093Z,906,2
18,4,2023-09-01T12:15:13.093Z,277,3
20,35,2023-09-01T12:15:13.093Z,9,4
23,15,2023-09-01T12:15:13.093Z,43,14
25,15,2023-09-01T12:15:13.093Z,53,14
33,25,2023-09-01T12:15:13.093Z,407,6
0,3,2023-09-01T12:15:23.093Z,461,1
1,18,2023-09-01T12:15:23.093Z,903,7
4,2,2023-09-01T12:15:23.093Z,277,2
11,10,2023-09-01T12:15:23.093Z,997,8
14,13,2023-09-01T12:15:23.093Z,937,3
17,16,2023-09-01T12:15:23.093Z,480,9
18,4,2023-09-01T12:15:23.093Z,516,3
22,21,2023-09-01T12:15:23.093Z,952,6
25,24,2023-09-01T12:15:23.093Z,156,14
28,29,2023-09-01T12:15:23.093Z,105,10
34,33,2023-09-01T12:15:23.093Z,888,7
14,20,2023-09-01T12:15:33.093Z,514,3
34,18,2023-09-01T12:15:33.093Z,398,7
3,5,2023-09-01T12:15:43.093Z,622,2
5,17,2023-09-01T12:15:43.093Z,513,3
9,14,2023-09-01T12:15:43.093Z,125,13
16,12,2023-09-01T12:15:43.093Z,480,3
21,16,2023-09-01T12:15:43.093Z,952,9
25,15,2023-09-01T12:15:53.093Z,731,14
9,14,2023-09-01T12:16:03.093Z,461,13
7,6,2023-09-01T12:15:33.093Z,693,1
15,4,2023-09-01T12:15:33.093Z,435,3
26,27,2023-09-01T12:15:33.093Z,414,11
0,3,2023-09-01T12:15:43.093Z,627,1
7,1,2023-09-01T12:15:43.093Z,208,1
20,35,2023-09-01T12:15:43.093Z,25,4
25,15,2023-09-01T12:15:43.093Z,181,14
9,14,2023-09-01T12:15:53.093Z,516,13
22,21,2023-09-01T12:15:53.093Z,915,6
29,27,2023-09-01T12:15:53.093Z,452,11
1,18,2023-09-01T12:16:03.093Z,177,7
17,16,2023-09-01T12:16:03.093Z,443,9
20,35,2023-09-01T12:16:03.093Z,514,4
29,27,2023-09-01T12:16:03.093Z,991,11
34,0,2023-09-01T12:16:03.093Z,19,7
3,9,2023-09-01T12:16:13.093Z,277,2
6,7,2023-09-01T12:16:13.093Z,131,8
14,4,2023-09-01T12:16:13.093Z,457,3
22,25,2023-09-01T12:16:13.093Z,907,6
0,3,2023-09-01T12:15:33.093Z,848,1
2,3,2023-09-01T12:15:33.093Z,277,1
9,14,2023-09-01T12:15:33.093Z,457,13
18,13,2023-09-01T12:15:33.093Z,903,3
25,24,2023-09-01T12:15:33.093Z,412,14
28,29,2023-09-01T12:15:33.093Z,452,10
24,26,2023-09-01T12:15:43.093Z,412,4
0,3,2023-09-01T12:15:53.093Z,219,1
7,3,2023-09-01T12:15:53.093Z,596,1
10,2,2023-09-01T12:15:53.093Z,997,2
17,22,2023-09-01T12:15:53.093Z,127,9
27,34,2023-09-01T12:15:53.093Z,710,5
32,34,2023-09-01T12:15:53.093Z,321,6
0,3,2023-09-01T12:16:03.093Z,860,1
3,11,2023-09-01T12:16:03.093Z,848,2
5,4,2023-09-01T12:16:03.093Z,238,3
7,6,2023-09-01T12:16:03.093Z,265,1
14,12,2023-09-01T12:16:03.093Z,263,3
1,0,2023-09-01T12:15:33.093Z,860,7
10,9,2023-09-01T12:15:33.093Z,125,2
24,35,2023-09-01T12:15:33.093Z,156,4
29,27,2023-09-01T12:15:33.093Z,105,11
4,9,2023-09-01T12:15:43.093Z,516,2
14,20,2023-09-01T12:15:43.093Z,686,3
22,34,2023-09-01T12:15:43.093Z,7,6
3,9,2023-09-01T12:15:53.093Z,461,2
13,14,2023-09-01T12:15:53.093Z,946,13
26,27,2023-09-01T12:15:53.093Z,412,11
34,33,2023-09-01T12:15:53.093Z,62,7
4,2,2023-09-01T12:16:03.093Z,435,2
19,0,2023-09-01T12:16:03.093Z,64,7
28,29,2023-09-01T12:16:03.093Z,385,10
32,21,2023-09-01T12:16:03.093Z,21,6
2,6,2023-09-01T12:16:13.093Z,997,1
5,20,2023-09-01T12:16:13.093Z,366,3
11,10,2023-09-01T12:16:13.093Z,848,8
16,4,2023-09-01T12:16:13.093Z,952,3
25,15,2023-09-01T12:16:13.093Z,773,14
28,29,2023-09-01T12:16:13.093Z,467,10
4,11,2023-09-01T12:16:23.093Z,238,2
8,9,2023-09-01T12:16:23.093Z,527,2
10,2,2023-09-01T12:16:23.093Z,848,2
29,27,2023-09-01T12:16:23.093Z,385,11
7,1,2023-09-01T12:16:33.093Z,845,1
25,15,2023-09-01T12:16:33.093Z,310,14
35,29,2023-09-01T12:16:33.093Z,805,10
4,5,2023-09-01T12:16:43.093Z,952,2
9,14,2023-09-01T12:16:43.093Z,219,13
16,20,2023-09-01T12:16:43.093Z,443,3
27,31,2023-09-01T12:16:43.093Z,796,5
35,30,2023-09-01T12:16:43.093Z,887,10
5,19,2023-09-01T12:16:53.093Z,118,3
10,5,2023-09-01T12:16:53.093Z,265,2
16,20,2023-09-01T12:16:53.093Z,915,3
30,32,2023-09-01T12:16:53.093Z,887,12
32,34,2023-09-01T12:16:53.093Z,586,6
3,2,2023-09-01T12:17:03.093Z,751,2
14,12,2023-09-01T12:17:03.093Z,461,3
25,24,2023-09-01T12:17:03.093Z,102,14
35,30,2023-09-01T12:17:03.093Z,61,10
13,8,2023-09-01T12:16:13.093Z,527,13
27,31,2023-09-01T12:16:13.093Z,17,5
