enter,exit,date,id,location
22,34,2023-08-26T16:48:43.093Z,843,6
27,34,2023-08-26T16:48:43.093Z,33,5
32,34,2023-08-26T16:48:43.093Z,132,6
33,28,2023-08-26T16:48:43.093Z,262,6
1,33,2023-08-26T16:48:53.093Z,43,7
3,5,2023-08-26T16:48:53.093Z,769,2
5,20,2023-08-26T16:48:53.093Z,49,3
7,1,2023-08-26T16:48:53.093Z,504,1
9,14,2023-08-26T16:48:53.093Z,671,13
14,4,2023-08-26T16:48:53.093Z,550,3
15,4,2023-08-26T16:48:53.093Z,187,3
17,22,2023-08-26T16:48:53.093Z,650,9
19,0,2023-08-26T16:48:53.093Z,607,7
21,23,2023-08-26T16:48:53.093Z,568,9
24,26,2023-08-26T16:48:53.093Z,549,4
29,27,2023-08-26T16:48:53.093Z,888,11
32,21,2023-08-26T16:48:53.093Z,247,6
33,25,2023-08-26T16:48:53.093Z,872,6
0,3,2023-08-26T16:49:03.093Z,632,1
1,1,2023-08-26T16:49:03.093Z,185,7
3,11,2023-08-26T16:49:03.093Z,627,2
5,4,2023-08-26T16:49:03.093Z,816,3
7,1,2023-08-26T16:49:03.093Z,926,1
10,5,2023-08-26T16:49:03.093Z,172,2
14,20,2023-08-26T16:49:03.093Z,157,3
15,13,2023-08-26T16:49:03.093Z,698,3
16,13,2023-08-26T16:49:03.093Z,325,3
18,4,2023-08-26T16:49:03.093Z,663,3
19,18,2023-08-26T16:49:03.093Z,796,7
23,15,2023-08-26T16:49:03.093Z,568,14
32,21,2023-08-26T16:49:03.093Z,239,6
33,28,2023-08-26T16:49:03.093Z,265,6
0,3,2023-08-26T16:49:13.093Z,473,1
1,33,2023-08-26T16:49:13.093Z,263,7
3,11,2023-08-26T16:49:13.093Z,59,2
4,2,2023-08-26T16:49:13.093Z,550,2
5,4,2023-08-26T16:49:13.093Z,446,3
7,1,2023-08-26T16:49:13.093Z,878,1
11,7,2023-08-26T16:49:13.093Z,627,8
14,17,2023-08-26T16:49:13.093Z,220,3
22,25,2023-08-26T16:49:13.093Z,21,6
5,20,2023-08-26T16:49:23.093Z,131,3
33,21,2023-08-26T16:49:23.093Z,922,6
7,6,2023-08-26T16:49:33.093Z,918,1
9,14,2023-08-26T16:49:33.093Z,632,13
13,13,2023-08-26T16:49:33.093Z,200,13
25,15,2023-08-26T16:49:33.093Z,21,14
7,6,2023-08-26T16:49:43.093Z,241,1
9,14,2023-08-26T16:49:43.093Z,489,13
11,10,2023-08-26T16:49:43.093Z,473,8
13,8,2023-08-26T16:49:43.093Z,134,13
1,33,2023-08-26T16:49:23.093Z,694,7
13,14,2023-08-26T16:49:23.093Z,225,13
2,3,2023-08-26T16:49:33.093Z,717,1
5,13,2023-08-26T16:49:33.093Z,299,3
1,18,2023-08-26T16:49:43.093Z,804,7
3,11,2023-08-26T16:49:43.093Z,230,2
5,17,2023-08-26T16:49:43.093Z,769,3
15,4,2023-08-26T16:49:43.093Z,597,3
33,21,2023-08-26T16:49:43.093Z,923,6
1,33,2023-08-26T16:49:53.093Z,940,7
3,11,2023-08-26T16:49:53.093Z,717,2
5,17,2023-08-26T16:49:53.093Z,172,3
14,12,2023-08-26T16:49:53.093Z,92,3
33,28,2023-08-26T16:49:53.093Z,355,6
10,5,2023-08-26T16:50:03.093Z,35,2
17,22,2023-08-26T16:50:03.093Z,220,9
10,9,2023-08-26T16:50:13.093Z,197,2
18,13,2023-08-26T16:50:13.093Z,804,3
3,5,2023-08-26T16:50:23.093Z,869,2
9,14,2023-08-26T16:50:23.093Z,153,13
11,10,2023-08-26T16:50:23.093Z,717,8
16,20,2023-08-26T16:50:23.093Z,190,3
20,26,2023-08-26T16:50:23.093Z,45,4
1,0,2023-08-26T16:50:33.093Z,124,7
12,7,2023-08-26T16:50:33.093Z,283,8
21,23,2023-08-26T16:50:33.093Z,923,9
0,6,2023-08-26T16:50:43.093Z,528,1
9,8,2023-08-26T16:50:43.093Z,197,13
20,26,2023-08-26T16:50:43.093Z,203,4
0,3,2023-08-26T16:49:23.093Z,230,1
10,5,2023-08-26T16:49:23.093Z,954,2
0,6,2023-08-26T16:49:33.093Z,607,1
6,10,2023-08-26T16:49:33.093Z,660,8
10,9,2023-08-26T16:49:33.093Z,489,2
33,25,2023-08-26T16:49:33.093Z,328,6
4,5,2023-08-26T16:49:43.093Z,187,2
8,5,2023-08-26T16:49:43.093Z,543,2
12,10,2023-08-26T16:49:43.093Z,87,8
17,16,2023-08-26T16:49:43.093Z,937,9
2,3,2023-08-26T16:49:53.093Z,948,1
7,3,2023-08-26T16:49:53.093Z,869,1
15,17,2023-08-26T16:49:53.093Z,176,3
2,6,2023-08-26T16:50:03.093Z,816,1
12,7,2023-08-26T16:50:03.093Z,502,8
25,15,2023-08-26T16:50:03.093Z,872,14
16,13,2023-08-26T16:50:13.093Z,937,3
8,11,2023-08-26T16:49:53.093Z,134,2
17,16,2023-08-26T16:49:53.093Z,190,9
3,5,2023-08-26T16:50:03.093Z,948,2
13,8,2023-08-26T16:50:03.093Z,294,13
4,11,2023-08-26T16:50:13.093Z,446,2
13,8,2023-08-26T16:50:13.093Z,698,13
33,28,2023-08-26T16:50:13.093Z,398,6
8,11,2023-08-26T16:50:23.093Z,294,2
10,5,2023-08-26T16:50:23.093Z,218,2
13,8,2023-08-26T16:50:23.093Z,325,13
17,23,2023-08-26T16:50:23.093Z,769,9
23,15,2023-08-26T16:50:23.093Z,239,14
10,2,2023-08-26T16:50:33.093Z,863,2
15,20,2023-08-26T16:50:33.093Z,21,3
24,35,2023-08-26T16:50:33.093Z,454,4
4,11,2023-08-26T16:50:43.093Z,597,2
13,14,2023-08-26T16:50:43.093Z,200,13
21,16,2023-08-26T16:50:43.093Z,712,9
3,9,2023-08-26T16:49:23.093Z,632,2
18,4,2023-08-26T16:49:23.093Z,796,3
3,11,2023-08-26T16:49:33.093Z,473,2
8,2,2023-08-26T16:49:33.093Z,948,2
17,23,2023-08-26T16:49:33.093Z,495,9
2,1,2023-08-26T16:49:43.093Z,550,1
6,7,2023-08-26T16:49:43.093Z,936,8
10,9,2023-08-26T16:49:43.093Z,153,2
14,17,2023-08-26T16:49:43.093Z,426,3
34,33,2023-08-26T16:49:43.093Z,742,7
4,2,2023-08-26T16:49:53.093Z,816,2
11,10,2023-08-26T16:49:53.093Z,230,8
25,15,2023-08-26T16:49:53.093Z,328,14
4,9,2023-08-26T16:50:03.093Z,663,2
15,19,2023-08-26T16:50:03.093Z,312,3
14,19,2023-08-26T16:50:13.093Z,795,3
22,34,2023-08-26T16:50:13.093Z,653,6
1,0,2023-08-26T16:50:23.093Z,528,7
6,10,2023-08-26T16:50:23.093Z,725,8
21,23,2023-08-26T16:50:23.093Z,922,9
33,21,2023-08-26T16:50:23.093Z,43,6
4,9,2023-08-26T16:50:33.093Z,796,2
6,10,2023-08-26T16:50:33.093Z,607,8
11,7,2023-08-26T16:50:33.093Z,134,8
20,26,2023-08-26T16:50:33.093Z,41,4
33,21,2023-08-26T16:50:33.093Z,263,6
5,4,2023-08-26T16:50:43.093Z,543,3
23,24,2023-08-26T16:50:43.093Z,922,14
34,18,2023-08-26T16:50:43.093Z,442,7
5,13,2023-08-26T16:50:53.093Z,948,3
9,14,2023-08-26T16:50:53.093Z,796,13
12,7,2023-08-26T16:50:53.093Z,53,8
20,26,2023-08-26T16:50:53.093Z,947,4
21,23,2023-08-26T16:50:13.093Z,239,9
34,33,2023-08-26T16:50:13.093Z,47,7
5,19,2023-08-26T16:50:23.093Z,954,3
14,20,2023-08-26T16:50:23.093Z,855,3
22,21,2023-08-26T16:50:23.093Z,712,6
34,34,2023-08-26T16:50:23.093Z,996,7
5,13,2023-08-26T16:50:33.093Z,187,3
9,8,2023-08-26T16:50:33.093Z,663,13
14,13,2023-08-26T16:50:33.093Z,636,3
23,24,2023-08-26T16:50:33.093Z,769,14
2,1,2023-08-26T16:50:43.093Z,863,1
17,22,2023-08-26T16:50:43.093Z,426,9
33,28,2023-08-26T16:50:43.093Z,694,6
0,3,2023-08-26T16:50:53.093Z,124,1
8,5,2023-08-26T16:50:53.093Z,325,2
10,2,2023-08-26T16:50:53.093Z,631,2
15,4,2023-08-26T16:50:53.093Z,328,3
21,23,2023-08-26T16:50:53.093Z,43,9
3,2,2023-08-26T16:51:03.093Z,124,2
11,10,2023-08-26T16:51:03.093Z,446,8
17,16,2023-08-26T16:51:03.093Z,176,9
13,8,2023-08-26T16:51:13.093Z,804,13
20,26,2023-08-26T16:51:13.093Z,302,4
1,0,2023-08-26T16:51:23.093Z,933,7
14,20,2023-08-26T16:51:23.093Z,774,3
1,18,2023-08-26T16:51:33.093Z,716,7
10,5,2023-08-26T16:51:33.093Z,544,2
18,13,2023-08-26T16:51:33.093Z,654,3
34,33,2023-08-26T16:51:33.093Z,673,7
5,4,2023-08-26T16:51:43.093Z,325,3
12,10,2023-08-26T16:51:43.093Z,92,8
20,35,2023-08-26T16:51:43.093Z,49,4
2,1,2023-08-26T16:51:53.093Z,313,1
23,15,2023-08-26T16:50:53.093Z,495,14
5,17,2023-08-26T16:51:03.093Z,35,3
12,7,2023-08-26T16:51:03.093Z,120,8
20,35,2023-08-26T16:51:03.093Z,679,4
15,17,2023-08-26T16:51:13.093Z,872,3
10,5,2023-08-26T16:51:53.093Z,50,2
20,35,2023-08-26T16:51:53.093Z,157,4
5,4,2023-08-26T16:52:03.093Z,804,3
14,12,2023-08-26T16:52:03.093Z,592,3
33,21,2023-08-26T16:50:53.093Z,742,6
6,10,2023-08-26T16:51:03.093Z,918,8
14,20,2023-08-26T16:51:03.093Z,70,3
21,16,2023-08-26T16:51:03.093Z,263,9
17,22,2023-08-26T16:51:13.093Z,236,9
23,15,2023-08-26T16:51:13.093Z,570,14
10,2,2023-08-26T16:51:23.093Z,238,2
19,18,2023-08-26T16:51:23.093Z,962,7
4,11,2023-08-26T16:51:33.093Z,543,2
16,12,2023-08-26T16:51:33.093Z,176,3
20,35,2023-08-26T16:51:33.093Z,138,4
1,0,2023-08-26T16:51:43.093Z,890,7
10,2,2023-08-26T16:51:43.093Z,520,2
17,16,2023-08-26T16:51:43.093Z,872,9
0,6,2023-08-26T16:51:53.093Z,933,1
5,13,2023-08-26T16:51:53.093Z,663,3
1,0,2023-08-26T16:51:03.093Z,150,7
8,5,2023-08-26T16:51:03.093Z,663,2
16,19,2023-08-26T16:51:03.093Z,712,3
11,7,2023-08-26T16:51:13.093Z,294,8
14,17,2023-08-26T16:51:53.093Z,671,3
2,1,2023-08-26T16:52:03.093Z,238,1
7,1,2023-08-26T16:52:03.093Z,74,1
0,3,2023-08-26T16:52:13.093Z,890,1
4,2,2023-08-26T16:52:13.093Z,325,2
14,20,2023-08-26T16:52:13.093Z,225,3
18,17,2023-08-26T16:52:13.093Z,716,3
2,3,2023-08-26T16:52:23.093Z,239,1
10,9,2023-08-26T16:52:23.093Z,87,2
17,22,2023-08-26T16:52:23.093Z,586,9
0,3,2023-08-26T16:52:33.093Z,354,1
10,5,2023-08-26T16:52:33.093Z,230,2
15,12,2023-08-26T16:52:33.093Z,43,3
22,34,2023-08-26T16:52:33.093Z,676,6
18,20,2023-08-26T16:51:13.093Z,442,3
34,18,2023-08-26T16:51:13.093Z,654,7
11,7,2023-08-26T16:51:23.093Z,597,8
20,26,2023-08-26T16:51:23.093Z,773,4
8,5,2023-08-26T16:51:33.093Z,804,2
17,16,2023-08-26T16:51:33.093Z,35,9
21,22,2023-08-26T16:51:33.093Z,742,9
2,6,2023-08-26T16:51:43.093Z,124,1
11,7,2023-08-26T16:51:43.093Z,543,8
19,33,2023-08-26T16:51:43.093Z,312,7
1,18,2023-08-26T16:51:53.093Z,251,7
6,7,2023-08-26T16:51:53.093Z,585,8
12,7,2023-08-26T16:51:53.093Z,176,8
0,3,2023-08-26T16:52:03.093Z,287,1
6,7,2023-08-26T16:52:03.093Z,241,8
17,22,2023-08-26T16:52:03.093Z,982,9
1,0,2023-08-26T16:52:13.093Z,354,7
6,10,2023-08-26T16:52:13.093Z,124,8
15,19,2023-08-26T16:52:13.093Z,495,3
20,26,2023-08-26T16:52:13.093Z,855,4
3,5,2023-08-26T16:52:23.093Z,192,2
11,7,2023-08-26T16:52:23.093Z,59,8
18,20,2023-08-26T16:52:23.093Z,251,3
4,11,2023-08-26T16:52:33.093Z,804,2
12,7,2023-08-26T16:52:33.093Z,592,8
17,22,2023-08-26T16:52:33.093Z,671,9
23,15,2023-08-26T16:52:33.093Z,472,14
20,35,2023-08-26T16:52:03.093Z,131,4
2,3,2023-08-26T16:52:13.093Z,520,1
7,1,2023-08-26T16:52:13.093Z,334,1
16,13,2023-08-26T16:52:13.093Z,263,3
23,15,2023-08-26T16:52:13.093Z,43,14
6,10,2023-08-26T16:52:23.093Z,701,8
13,14,2023-08-26T16:52:23.093Z,187,13
21,16,2023-08-26T16:52:23.093Z,140,9
7,6,2023-08-26T16:52:33.093Z,264,1
13,8,2023-08-26T16:52:33.093Z,636,13
18,13,2023-08-26T16:52:33.093Z,693,3
32,34,2023-08-26T16:52:33.093Z,158,6
21,16,2023-08-26T16:51:13.093Z,247,9
5,17,2023-08-26T16:51:23.093Z,218,3
15,4,2023-08-26T16:51:23.093Z,239,3
2,1,2023-08-26T16:51:33.093Z,631,1
14,17,2023-08-26T16:51:33.093Z,964,3
19,0,2023-08-26T16:51:33.093Z,287,7
0,3,2023-08-26T16:51:43.093Z,150,1
7,6,2023-08-26T16:51:43.093Z,701,1
14,17,2023-08-26T16:51:43.093Z,586,3
34,33,2023-08-26T16:51:43.093Z,529,7
4,2,2023-08-26T16:51:53.093Z,239,2
7,3,2023-08-26T16:51:53.093Z,192,1
18,17,2023-08-26T16:51:53.093Z,962,3
3,5,2023-08-26T16:52:03.093Z,150,2
10,5,2023-08-26T16:52:03.093Z,660,2
34,18,2023-08-26T16:52:03.093Z,693,7
3,5,2023-08-26T16:52:13.093Z,644,2
10,5,2023-08-26T16:52:13.093Z,473,2
17,23,2023-08-26T16:52:13.093Z,964,9
1,0,2023-08-26T16:52:23.093Z,100,7
7,6,2023-08-26T16:52:23.093Z,347,1
15,17,2023-08-26T16:52:23.093Z,570,3
33,21,2023-08-26T16:52:23.093Z,940,6
9,8,2023-08-26T16:52:33.093Z,87,13
14,17,2023-08-26T16:52:33.093Z,489,3
20,26,2023-08-26T16:52:33.093Z,190,4
33,25,2023-08-26T16:52:33.093Z,47,6
7,3,2023-08-26T16:52:43.093Z,875,1
11,10,2023-08-26T16:52:43.093Z,804,8
13,14,2023-08-26T16:52:43.093Z,948,13
32,25,2023-08-26T16:52:43.093Z,864,6
33,25,2023-08-26T16:52:43.093Z,673,6
34,18,2023-08-26T16:52:43.093Z,378,7
1,0,2023-08-26T16:52:53.093Z,168,7
2,1,2023-08-26T16:52:53.093Z,325,1
7,1,2023-08-26T16:52:53.093Z,58,1
10,9,2023-08-26T16:52:53.093Z,717,2
12,7,2023-08-26T16:52:53.093Z,43,8
17,16,2023-08-26T16:52:53.093Z,962,9
33,25,2023-08-26T16:52:53.093Z,312,6
3,9,2023-08-26T16:53:03.093Z,520,2
7,1,2023-08-26T16:53:03.093Z,284,1
10,9,2023-08-26T16:53:03.093Z,607,2
14,13,2023-08-26T16:53:03.093Z,796,3
19,18,2023-08-26T16:53:03.093Z,712,7
25,15,2023-08-26T16:53:03.093Z,326,14
6,7,2023-08-26T16:53:13.093Z,933,8
9,14,2023-08-26T16:53:13.093Z,520,13
13,8,2023-08-26T16:53:13.093Z,654,13
21,16,2023-08-26T16:53:13.093Z,940,9
1,18,2023-08-26T16:53:23.093Z,704,7
3,11,2023-08-26T16:53:23.093Z,354,2
8,5,2023-08-26T16:53:23.093Z,717,2
14,20,2023-08-26T16:53:23.093Z,187,3
18,13,2023-08-26T16:53:23.093Z,378,3
0,6,2023-08-26T16:53:33.093Z,168,1
2,1,2023-08-26T16:53:33.093Z,918,1
5,17,2023-08-26T16:53:33.093Z,660,3
5,17,2023-08-26T16:52:43.093Z,544,3
8,5,2023-08-26T16:52:43.093Z,87,2
10,2,2023-08-26T16:52:43.093Z,725,2
14,17,2023-08-26T16:52:43.093Z,153,3
23,15,2023-08-26T16:52:43.093Z,923,14
8,5,2023-08-26T16:52:53.093Z,636,2
14,20,2023-08-26T16:52:53.093Z,200,3
20,35,2023-08-26T16:52:53.093Z,21,4
0,3,2023-08-26T16:53:03.093Z,100,1
5,12,2023-08-26T16:53:03.093Z,150,3
9,8,2023-08-26T16:53:03.093Z,717,13
13,14,2023-08-26T16:53:03.093Z,363,13
17,23,2023-08-26T16:53:03.093Z,716,9
20,35,2023-08-26T16:53:03.093Z,70,4
3,11,2023-08-26T16:53:13.093Z,239,2
7,3,2023-08-26T16:53:13.093Z,530,1
10,2,2023-08-26T16:53:13.093Z,918,2
19,33,2023-08-26T16:53:13.093Z,495,7
25,15,2023-08-26T16:53:13.093Z,864,14
2,1,2023-08-26T16:53:23.093Z,725,1
7,1,2023-08-26T16:53:23.093Z,627,1
10,2,2023-08-26T16:53:23.093Z,446,2
16,12,2023-08-26T16:53:23.093Z,247,3
34,0,2023-08-26T16:53:23.093Z,881,7
1,18,2023-08-26T16:53:33.093Z,583,7
3,5,2023-08-26T16:53:33.093Z,875,2
6,10,2023-08-26T16:53:33.093Z,347,8
8,9,2023-08-26T16:53:33.093Z,654,2
15,13,2023-08-26T16:53:33.093Z,472,3
25,15,2023-08-26T16:53:33.093Z,312,14
6,10,2023-08-26T16:53:43.093Z,264,8
13,8,2023-08-26T16:53:43.093Z,263,13
18,17,2023-08-26T16:53:43.093Z,712,3
2,6,2023-08-26T16:53:53.093Z,446,1
6,7,2023-08-26T16:53:53.093Z,56,8
11,7,2023-08-26T16:53:33.093Z,354,8
19,33,2023-08-26T16:53:33.093Z,143,7
5,17,2023-08-26T16:53:43.093Z,644,3
7,3,2023-08-26T16:53:43.093Z,502,1
15,4,2023-08-26T16:53:43.093Z,923,3
0,3,2023-08-26T16:53:53.093Z,881,1
3,2,2023-08-26T16:53:53.093Z,530,2
7,1,2023-08-26T16:53:53.093Z,25,1
9,14,2023-08-26T16:53:53.093Z,654,13
16,13,2023-08-26T16:53:53.093Z,872,3
22,34,2023-08-26T16:53:53.093Z,958,6
5,20,2023-08-26T16:54:03.093Z,192,3
15,19,2023-08-26T16:54:03.093Z,864,3
2,2,2023-08-26T16:54:13.093Z,530,1
7,1,2023-08-26T16:54:13.093Z,283,1
8,11,2023-08-26T16:54:13.093Z,263,2
14,17,2023-08-26T16:54:13.093Z,363,3
34,33,2023-08-26T16:54:13.093Z,582,7
10,5,2023-08-26T16:53:33.093Z,92,2
13,14,2023-08-26T16:53:33.093Z,663,13
14,12,2023-08-26T16:53:33.093Z,787,3
17,16,2023-08-26T16:53:33.093Z,570,9
3,5,2023-08-26T16:53:43.093Z,100,2
8,5,2023-08-26T16:53:43.093Z,698,2
9,8,2023-08-26T16:53:43.093Z,607,13
10,5,2023-08-26T16:53:43.093Z,934,2
14,4,2023-08-26T16:53:43.093Z,948,3
16,19,2023-08-26T16:53:43.093Z,35,3
17,16,2023-08-26T16:53:43.093Z,489,9
19,18,2023-08-26T16:53:43.093Z,580,7
5,17,2023-08-26T16:53:53.093Z,473,3
8,5,2023-08-26T16:53:53.093Z,607,2
14,4,2023-08-26T16:53:53.093Z,632,3
15,4,2023-08-26T16:53:53.093Z,326,3
17,23,2023-08-26T16:53:53.093Z,544,9
18,12,2023-08-26T16:53:53.093Z,704,3
34,33,2023-08-26T16:53:53.093Z,514,7
3,11,2023-08-26T16:54:03.093Z,502,2
4,11,2023-08-26T16:54:03.093Z,948,2
6,7,2023-08-26T16:54:03.093Z,227,8
10,5,2023-08-26T16:54:03.093Z,124,2
13,8,2023-08-26T16:54:03.093Z,688,13
18,4,2023-08-26T16:54:03.093Z,583,3
23,15,2023-08-26T16:54:03.093Z,544,14
4,5,2023-08-26T16:54:13.093Z,923,2
6,10,2023-08-26T16:54:13.093Z,168,8
12,10,2023-08-26T16:54:13.093Z,247,8
13,8,2023-08-26T16:54:13.093Z,693,13
16,17,2023-08-26T16:54:13.093Z,417,3
17,22,2023-08-26T16:54:13.093Z,660,9
18,17,2023-08-26T16:54:13.093Z,580,3
1,33,2023-08-26T16:54:23.093Z,73,7
7,3,2023-08-26T16:54:23.093Z,53,1
7,1,2023-08-26T16:54:33.093Z,120,1
9,14,2023-08-26T16:54:33.093Z,804,13
11,7,2023-08-26T16:54:33.093Z,948,8
2,1,2023-08-26T16:54:23.093Z,530,1
4,5,2023-08-26T16:54:23.093Z,632,2
12,7,2023-08-26T16:54:23.093Z,787,8
15,15,2023-08-26T16:54:23.093Z,312,3
5,19,2023-08-26T16:54:33.093Z,87,3
12,7,2023-08-26T16:54:33.093Z,704,8
15,17,2023-08-26T16:54:33.093Z,683,3
33,28,2023-08-26T16:54:33.093Z,529,6
1,33,2023-08-26T16:54:43.093Z,357,7
3,5,2023-08-26T16:54:43.093Z,890,2
5,12,2023-08-26T16:54:43.093Z,636,3
11,7,2023-08-26T16:54:43.093Z,263,8
13,14,2023-08-26T16:54:43.093Z,472,13
14,17,2023-08-26T16:54:43.093Z,663,3
15,13,2023-08-26T16:54:43.093Z,544,3
3,2,2023-08-26T16:54:23.093Z,881,2
10,9,2023-08-26T16:54:23.093Z,804,2
13,8,2023-08-26T16:54:23.093Z,796,13
17,22,2023-08-26T16:54:23.093Z,644,9
4,2,2023-08-26T16:54:33.093Z,326,2
8,5,2023-08-26T16:54:23.093Z,688,2
23,15,2023-08-26T16:54:23.093Z,716,14
8,5,2023-08-26T16:54:33.093Z,693,2
10,5,2023-08-26T16:54:33.093Z,347,2
13,8,2023-08-26T16:54:33.093Z,378,13
16,20,2023-08-26T16:54:33.093Z,140,3
17,23,2023-08-26T16:54:33.093Z,712,9
6,7,2023-08-26T16:54:43.093Z,446,8
7,1,2023-08-26T16:54:43.093Z,294,1
16,19,2023-08-26T16:54:43.093Z,713,3
17,16,2023-08-26T16:54:43.093Z,473,9
14,14,2023-08-26T16:54:53.093Z,654,3
17,23,2023-08-26T16:54:53.093Z,363,9
28,30,2023-08-26T16:54:53.093Z,262,10
31,32,2023-08-26T16:54:53.093Z,245,12
5,19,2023-08-26T16:55:03.093Z,875,3
16,16,2023-08-26T16:55:03.093Z,940,3
5,20,2023-08-26T16:55:13.093Z,92,3
13,14,2023-08-26T16:55:13.093Z,544,13
14,20,2023-08-26T16:55:13.093Z,804,3
15,13,2023-08-26T16:55:13.093Z,312,3
26,27,2023-08-26T16:55:13.093Z,405,11
28,29,2023-08-26T16:55:13.093Z,265,10
31,32,2023-08-26T16:55:13.093Z,97,12
32,25,2023-08-26T16:55:13.093Z,273,6
0,6,2023-08-26T16:55:23.093Z,619,1
24,35,2023-08-26T16:55:23.093Z,922,4
7,6,2023-08-26T16:55:33.093Z,176,1
16,19,2023-08-26T16:55:33.093Z,489,3
32,21,2023-08-26T16:55:33.093Z,788,6
35,30,2023-08-26T16:55:33.093Z,436,10
5,20,2023-08-26T16:55:43.093Z,698,3
22,34,2023-08-26T16:54:43.093Z,127,6
2,6,2023-08-26T16:54:53.093Z,881,1
3,2,2023-08-26T16:54:53.093Z,53,2
13,8,2023-08-26T16:54:53.093Z,872,13
16,12,2023-08-26T16:54:53.093Z,962,3
23,15,2023-08-26T16:54:53.093Z,712,14
32,28,2023-08-26T16:54:53.093Z,466,6
27,31,2023-08-26T16:55:03.093Z,248,5
2,1,2023-08-26T16:55:13.093Z,53,1
35,30,2023-08-26T16:55:13.093Z,86,10
16,12,2023-08-26T16:55:23.093Z,570,3
29,27,2023-08-26T16:55:23.093Z,76,11
15,4,2023-08-26T16:55:33.093Z,712,3
17,22,2023-08-26T16:55:33.093Z,417,9
34,0,2023-08-26T16:55:33.093Z,81,7
1,33,2023-08-26T16:55:43.093Z,324,7
17,16,2023-08-26T16:55:43.093Z,580,9
32,21,2023-08-26T16:55:53.093Z,403,6
4,11,2023-08-26T16:54:53.093Z,583,2
27,31,2023-08-26T16:54:53.093Z,71,5
1,0,2023-08-26T16:55:03.093Z,619,7
6,10,2023-08-26T16:55:03.093Z,881,8
10,5,2023-08-26T16:55:03.093Z,264,2
15,20,2023-08-26T16:55:03.093Z,716,3
32,21,2023-08-26T16:55:03.093Z,317,6
35,29,2023-08-26T16:55:03.093Z,976,10
10,5,2023-08-26T16:55:13.093Z,381,2
24,26,2023-08-26T16:55:13.093Z,769,4
30,32,2023-08-26T16:55:13.093Z,198,12
7,1,2023-08-26T16:55:23.093Z,585,1
11,7,2023-08-26T16:55:23.093Z,872,8
14,20,2023-08-26T16:55:23.093Z,520,3
32,21,2023-08-26T16:55:23.093Z,630,6
10,5,2023-08-26T16:55:33.093Z,247,2
14,17,2023-08-26T16:55:33.093Z,472,3
7,1,2023-08-26T16:55:43.093Z,241,1
14,13,2023-08-26T16:55:43.093Z,654,3
34,18,2023-08-26T16:55:43.093Z,513,7
5,19,2023-08-26T16:55:53.093Z,934,3
10,5,2023-08-26T16:55:53.093Z,217,2
14,12,2023-08-26T16:55:53.093Z,544,3
28,30,2023-08-26T16:55:53.093Z,355,10
16,20,2023-08-26T16:55:43.093Z,473,3
25,15,2023-08-26T16:55:43.093Z,484,14
32,34,2023-08-26T16:54:43.093Z,921,6
5,17,2023-08-26T16:54:53.093Z,717,3
35,30,2023-08-26T16:54:53.093Z,210,10
2,1,2023-08-26T16:55:03.093Z,326,1
8,11,2023-08-26T16:55:03.093Z,872,2
11,10,2023-08-26T16:55:03.093Z,583,8
30,32,2023-08-26T16:55:03.093Z,346,12
34,33,2023-08-26T16:55:03.093Z,20,7
7,6,2023-08-26T16:55:13.093Z,543,1
23,15,2023-08-26T16:55:13.093Z,363,14
29,27,2023-08-26T16:55:13.093Z,997,11
5,12,2023-08-26T16:55:23.093Z,100,3
10,5,2023-08-26T16:55:23.093Z,168,2
12,10,2023-08-26T16:55:23.093Z,962,8
30,32,2023-08-26T16:55:23.093Z,262,12
35,29,2023-08-26T16:55:23.093Z,526,10
13,14,2023-08-26T16:55:33.093Z,312,13
25,15,2023-08-26T16:55:33.093Z,273,14
13,14,2023-08-26T16:55:43.093Z,937,13
31,32,2023-08-26T16:55:43.093Z,10,12
1,0,2023-08-26T16:55:53.093Z,589,7
7,6,2023-08-26T16:55:53.093Z,59,1
12,10,2023-08-26T16:55:53.093Z,570,8
21,16,2023-08-26T16:55:53.093Z,317,9
30,32,2023-08-26T16:55:53.093Z,210,12
1,0,2023-08-26T16:56:03.093Z,538,7
10,5,2023-08-26T16:56:03.093Z,881,2
16,20,2023-08-26T16:56:03.093Z,940,3
25,15,2023-08-26T16:56:03.093Z,844,14
31,32,2023-08-26T16:56:03.093Z,438,12
1,18,2023-08-26T16:56:13.093Z,730,7
6,10,2023-08-26T16:56:13.093Z,543,8
10,5,2023-08-26T16:56:13.093Z,583,2
14,17,2023-08-26T16:56:13.093Z,937,3
21,16,2023-08-26T16:56:13.093Z,630,9
4,5,2023-08-26T16:56:23.093Z,312,2
0,3,2023-08-26T16:56:03.093Z,81,1
7,6,2023-08-26T16:56:03.093Z,592,1
14,4,2023-08-26T16:56:03.093Z,312,3
17,16,2023-08-26T16:56:03.093Z,683,9
30,32,2023-08-26T16:56:03.093Z,86,12
34,33,2023-08-26T16:56:03.093Z,95,7
5,13,2023-08-26T16:56:13.093Z,124,3
7,1,2023-08-26T16:56:13.093Z,43,1
12,7,2023-08-26T16:56:13.093Z,636,8
17,16,2023-08-26T16:56:13.093Z,663,9
3,2,2023-08-26T16:56:23.093Z,81,2
5,19,2023-08-26T16:56:23.093Z,923,3
6,10,2023-08-26T16:56:23.093Z,619,8
7,3,2023-08-26T16:56:23.093Z,933,1
13,8,2023-08-26T16:56:23.093Z,654,13
