enter,exit,date,id,location
25,15,2023-07-05T04:17:43.093Z,807,14
29,27,2023-07-05T04:17:43.093Z,668,11
7,1,2023-07-05T04:17:53.093Z,420,1
9,14,2023-07-05T04:17:53.093Z,573,13
26,27,2023-07-05T04:17:53.093Z,598,11
31,32,2023-07-05T04:17:53.093Z,789,12
4,9,2023-07-05T04:18:03.093Z,278,2
5,12,2023-07-05T04:18:03.093Z,650,3
7,6,2023-07-05T04:18:03.093Z,628,1
14,19,2023-07-05T04:18:03.093Z,870,3
17,16,2023-07-05T04:18:03.093Z,540,9
5,20,2023-07-05T04:18:13.093Z,959,3
6,7,2023-07-05T04:18:13.093Z,979,8
9,8,2023-07-05T04:18:13.093Z,408,13
14,20,2023-07-05T04:18:13.093Z,573,3
17,22,2023-07-05T04:18:13.093Z,676,9
27,34,2023-07-05T04:18:13.093Z,780,5
28,30,2023-07-05T04:18:13.093Z,174,10
32,34,2023-07-05T04:18:13.093Z,789,6
33,25,2023-07-05T04:18:13.093Z,357,6
34,0,2023-07-05T04:18:13.093Z,602,7
3,5,2023-07-05T04:18:23.093Z,525,2
7,1,2023-07-05T04:18:23.093Z,360,1
8,5,2023-07-05T04:18:23.093Z,408,2
9,14,2023-07-05T04:18:23.093Z,278,13
26,27,2023-07-05T04:18:23.093Z,103,11
27,31,2023-07-05T04:18:23.093Z,668,5
1,0,2023-07-05T04:18:33.093Z,717,7
6,10,2023-07-05T04:18:33.093Z,49,8
14,4,2023-07-05T04:18:33.093Z,5,3
16,12,2023-07-05T04:18:33.093Z,540,3
27,34,2023-07-05T04:18:33.093Z,598,5
34,18,2023-07-05T04:18:33.093Z,909,7
1,0,2023-07-05T04:18:43.093Z,657,7
6,7,2023-07-05T04:18:43.093Z,528,8
10,2,2023-07-05T04:18:43.093Z,49,2
12,10,2023-07-05T04:18:43.093Z,650,8
22,34,2023-07-05T04:18:43.093Z,676,6
30,32,2023-07-05T04:18:43.093Z,174,12
31,32,2023-07-05T04:18:43.093Z,668,12
34,18,2023-07-05T04:18:43.093Z,410,7
1,33,2023-07-05T04:18:53.093Z,883,7
2,1,2023-07-05T04:18:53.093Z,49,1
6,10,2023-07-05T04:18:53.093Z,628,8
7,1,2023-07-05T04:18:53.093Z,979,1
12,7,2023-07-05T04:18:53.093Z,540,8
18,4,2023-07-05T04:18:53.093Z,909,3
23,15,2023-07-05T04:18:53.093Z,551,14
31,32,2023-07-05T04:18:53.093Z,370,12
32,34,2023-07-05T04:18:53.093Z,174,6
0,3,2023-07-05T04:19:03.093Z,602,1
5,20,2023-07-05T04:19:03.093Z,525,3
7,1,2023-07-05T04:19:03.093Z,528,1
10,2,2023-07-05T04:19:03.093Z,628,2
32,25,2023-07-05T04:19:03.093Z,668,6
34,18,2023-07-05T04:19:03.093Z,787,7
2,1,2023-07-05T04:19:13.093Z,628,1
3,9,2023-07-05T04:19:13.093Z,602,2
4,9,2023-07-05T04:19:13.093Z,5,2
7,1,2023-07-05T04:19:13.093Z,540,1
14,13,2023-07-05T04:19:13.093Z,278,3
18,13,2023-07-05T04:19:13.093Z,410,3
32,34,2023-07-05T04:19:13.093Z,370,6
34,0,2023-07-05T04:19:13.093Z,479,7
0,6,2023-07-05T04:19:23.093Z,717,1
4,11,2023-07-05T04:19:23.093Z,909,2
5,17,2023-07-05T04:19:23.093Z,408,3
9,8,2023-07-05T04:19:23.093Z,602,13
15,13,2023-07-05T04:19:23.093Z,674,3
34,33,2023-07-05T04:19:23.093Z,545,7
0,6,2023-07-05T04:19:33.093Z,657,1
9,8,2023-07-05T04:19:33.093Z,5,13
11,10,2023-07-05T04:19:33.093Z,909,8
13,8,2023-07-05T04:19:33.093Z,278,13
14,20,2023-07-05T04:19:33.093Z,853,3
15,12,2023-07-05T04:19:33.093Z,807,3
18,13,2023-07-05T04:19:33.093Z,787,3
19,0,2023-07-05T04:19:33.093Z,284,7
26,27,2023-07-05T04:19:33.093Z,614,11
8,11,2023-07-05T04:19:43.093Z,5,2
10,2,2023-07-05T04:19:43.093Z,909,2
13,8,2023-07-05T04:19:43.093Z,410,13
2,3,2023-07-05T04:19:53.093Z,909,1
6,10,2023-07-05T04:19:53.093Z,717,8
8,5,2023-07-05T04:19:53.093Z,278,2
11,7,2023-07-05T04:19:53.093Z,5,8
12,7,2023-07-05T04:19:53.093Z,807,8
0,3,2023-07-05T04:20:03.093Z,479,1
1,18,2023-07-05T04:20:03.093Z,716,7
3,9,2023-07-05T04:20:03.093Z,909,2
6,10,2023-07-05T04:20:03.093Z,657,8
8,9,2023-07-05T04:20:03.093Z,410,2
10,5,2023-07-05T04:20:03.093Z,717,2
13,14,2023-07-05T04:20:03.093Z,674,13
15,19,2023-07-05T04:20:03.093Z,551,3
27,34,2023-07-05T04:20:03.093Z,103,5
34,33,2023-07-05T04:20:03.093Z,895,7
0,3,2023-07-05T04:20:13.093Z,284,1
9,8,2023-07-05T04:20:13.093Z,909,13
10,5,2023-07-05T04:20:13.093Z,657,2
13,14,2023-07-05T04:20:13.093Z,787,13
15,17,2023-07-05T04:20:13.093Z,568,3
17,23,2023-07-05T04:20:13.093Z,408,9
25,15,2023-07-05T04:20:13.093Z,668,14
5,20,2023-07-05T04:20:23.093Z,278,3
26,27,2023-07-05T04:20:23.093Z,431,11
8,5,2023-07-05T04:20:33.093Z,909,2
3,5,2023-07-05T04:20:43.093Z,5,2
17,16,2023-07-05T04:20:43.093Z,568,9
34,33,2023-07-05T04:20:43.093Z,41,7
14,17,2023-07-05T04:20:53.093Z,410,3
34,18,2023-07-05T04:20:53.093Z,98,7
27,31,2023-07-05T04:21:03.093Z,431,5
11,10,2023-07-05T04:21:13.093Z,237,8
5,17,2023-07-05T04:21:23.093Z,479,3
23,24,2023-07-05T04:21:23.093Z,545,14
1,18,2023-07-05T04:21:33.093Z,748,7
21,22,2023-07-05T04:21:33.093Z,760,9
4,2,2023-07-05T04:21:43.093Z,657,2
24,26,2023-07-05T04:21:43.093Z,545,4
4,5,2023-07-05T04:21:53.093Z,568,2
21,23,2023-07-05T04:21:53.093Z,431,9
32,21,2023-07-05T04:21:53.093Z,474,6
7,3,2023-07-05T04:20:23.093Z,5,1
33,21,2023-07-05T04:20:23.093Z,883,6
14,4,2023-07-05T04:20:33.093Z,674,3
5,20,2023-07-05T04:20:43.093Z,501,3
26,27,2023-07-05T04:20:43.093Z,322,11
1,33,2023-07-05T04:20:53.093Z,892,7
25,15,2023-07-05T04:20:53.093Z,895,14
13,14,2023-07-05T04:21:03.093Z,175,13
35,30,2023-07-05T04:21:03.093Z,474,10
21,23,2023-07-05T04:21:13.093Z,545,9
14,20,2023-07-05T04:21:23.093Z,175,3
27,34,2023-07-05T04:21:23.093Z,322,5
4,5,2023-07-05T04:21:33.093Z,674,2
32,21,2023-07-05T04:21:33.093Z,431,6
5,20,2023-07-05T04:21:43.093Z,909,3
30,32,2023-07-05T04:21:43.093Z,474,12
5,20,2023-07-05T04:21:53.093Z,5,3
22,25,2023-07-05T04:21:53.093Z,410,6
34,18,2023-07-05T04:21:53.093Z,189,7
9,14,2023-07-05T04:20:23.093Z,410,13
3,11,2023-07-05T04:20:33.093Z,284,2
33,21,2023-07-05T04:20:33.093Z,545,6
11,7,2023-07-05T04:20:43.093Z,284,8
31,32,2023-07-05T04:20:43.093Z,563,12
7,1,2023-07-05T04:20:53.093Z,807,1
27,34,2023-07-05T04:20:53.093Z,614,5
21,23,2023-07-05T04:21:03.093Z,883,9
5,4,2023-07-05T04:21:13.093Z,657,3
35,30,2023-07-05T04:21:13.093Z,907,10
16,4,2023-07-05T04:21:23.093Z,568,3
31,32,2023-07-05T04:21:23.093Z,431,12
17,22,2023-07-05T04:21:33.093Z,410,9
33,25,2023-07-05T04:21:33.093Z,41,6
6,7,2023-07-05T04:21:43.093Z,585,8
1,18,2023-07-05T04:21:53.093Z,119,7
10,5,2023-07-05T04:21:53.093Z,237,2
26,27,2023-07-05T04:21:53.093Z,545,11
3,5,2023-07-05T04:20:23.093Z,479,2
18,17,2023-07-05T04:20:23.093Z,716,3
5,13,2023-07-05T04:20:33.093Z,717,3
34,33,2023-07-05T04:20:33.093Z,760,7
13,8,2023-07-05T04:20:43.093Z,717,13
33,25,2023-07-05T04:20:43.093Z,895,6
8,2,2023-07-05T04:20:53.093Z,717,2
32,34,2023-07-05T04:20:53.093Z,563,6
25,15,2023-07-05T04:21:03.093Z,369,14
8,2,2023-07-05T04:21:13.093Z,436,2
2,1,2023-07-05T04:21:23.093Z,436,1
17,23,2023-07-05T04:21:23.093Z,716,9
33,21,2023-07-05T04:21:23.093Z,760,6
19,18,2023-07-05T04:21:33.093Z,280,7
1,33,2023-07-05T04:21:43.093Z,734,7
18,17,2023-07-05T04:21:43.093Z,98,3
3,5,2023-07-05T04:21:53.093Z,976,2
15,13,2023-07-05T04:21:53.093Z,668,3
30,32,2023-07-05T04:21:53.093Z,907,12
7,3,2023-07-05T04:26:23.093Z,284,1
18,4,2023-07-05T04:26:23.093Z,15,3
25,15,2023-07-05T04:26:23.093Z,451,14
32,34,2023-07-05T04:26:23.093Z,853,6
35,30,2023-07-05T04:26:23.093Z,895,10
8,2,2023-07-05T04:26:33.093Z,929,2
18,20,2023-07-05T04:26:33.093Z,801,3
22,34,2023-07-05T04:26:33.093Z,431,6
28,29,2023-07-05T04:26:33.093Z,892,10
33,21,2023-07-05T04:26:33.093Z,101,6
0,3,2023-07-05T04:26:43.093Z,964,1
19,18,2023-07-05T04:26:43.093Z,658,7
26,27,2023-07-05T04:26:43.093Z,501,11
32,21,2023-07-05T04:26:43.093Z,895,6
3,9,2023-07-05T04:26:53.093Z,964,2
13,14,2023-07-05T04:26:53.093Z,299,13
24,26,2023-07-05T04:26:53.093Z,420,4
34,18,2023-07-05T04:26:53.093Z,898,7
33,21,2023-07-05T04:26:13.093Z,331,6
6,10,2023-07-05T04:26:23.093Z,863,8
16,4,2023-07-05T04:26:23.093Z,753,3
19,0,2023-07-05T04:26:23.093Z,964,7
30,32,2023-07-05T04:26:23.093Z,189,12
34,33,2023-07-05T04:26:23.093Z,612,7
3,5,2023-07-05T04:26:33.093Z,284,2
12,10,2023-07-05T04:26:33.093Z,869,8
20,35,2023-07-05T04:26:33.093Z,976,4
25,15,2023-07-05T04:26:33.093Z,507,14
30,32,2023-07-05T04:26:33.093Z,895,12
34,33,2023-07-05T04:26:33.093Z,391,7
13,14,2023-07-05T04:26:43.093Z,280,13
21,22,2023-07-05T04:26:43.093Z,331,9
27,31,2023-07-05T04:26:43.093Z,181,5
31,32,2023-07-05T04:22:33.093Z,545,12
7,6,2023-07-05T04:22:43.093Z,895,1
0,6,2023-07-05T04:22:53.093Z,362,1
34,18,2023-07-05T04:22:53.093Z,587,7
12,7,2023-07-05T04:23:03.093Z,369,8
23,15,2023-07-05T04:23:03.093Z,474,14
1,18,2023-07-05T04:23:13.093Z,328,7
3,9,2023-07-05T04:23:13.093Z,657,2
13,14,2023-07-05T04:23:13.093Z,568,13
15,4,2023-07-05T04:23:13.093Z,760,3
18,12,2023-07-05T04:23:13.093Z,748,3
6,7,2023-07-05T04:23:23.093Z,362,8
21,22,2023-07-05T04:23:23.093Z,892,9
21,22,2023-07-05T04:23:33.093Z,734,9
4,9,2023-07-05T04:23:23.093Z,760,2
14,4,2023-07-05T04:23:23.093Z,431,3
16,20,2023-07-05T04:23:33.093Z,674,3
24,35,2023-07-05T04:23:33.093Z,401,4
8,11,2023-07-05T04:23:43.093Z,657,2
30,32,2023-07-05T04:23:43.093Z,352,12
18,13,2023-07-05T04:24:13.093Z,863,3
12,7,2023-07-05T04:24:23.093Z,568,8
32,28,2023-07-05T04:24:23.093Z,401,6
33,28,2023-07-05T04:24:33.093Z,281,6
6,10,2023-07-05T04:24:43.093Z,55,8
20,26,2023-07-05T04:24:43.093Z,573,4
9,14,2023-07-05T04:24:53.093Z,863,13
34,33,2023-07-05T04:24:53.093Z,451,7
3,11,2023-07-05T04:25:03.093Z,748,2
14,4,2023-07-05T04:25:03.093Z,863,3
20,35,2023-07-05T04:25:03.093Z,853,4
25,15,2023-07-05T04:25:03.093Z,84,14
4,2,2023-07-05T04:23:43.093Z,431,2
5,17,2023-07-05T04:23:43.093Z,895,3
18,17,2023-07-05T04:23:43.093Z,189,3
2,6,2023-07-05T04:23:53.093Z,431,1
34,18,2023-07-05T04:24:03.093Z,205,7
6,7,2023-07-05T04:24:23.093Z,431,8
14,19,2023-07-05T04:24:43.093Z,237,3
15,4,2023-07-05T04:24:43.093Z,98,3
2,1,2023-07-05T04:25:03.093Z,760,1
28,30,2023-07-05T04:25:03.093Z,610,10
22,28,2023-07-05T04:23:43.093Z,892,6
32,34,2023-07-05T04:24:13.093Z,352,6
17,16,2023-07-05T04:24:23.093Z,280,9
12,7,2023-07-05T04:24:33.093Z,907,8
26,27,2023-07-05T04:24:33.093Z,8,11
8,9,2023-07-05T04:24:43.093Z,863,2
23,24,2023-07-05T04:24:53.093Z,895,14
2,1,2023-07-05T04:25:13.093Z,55,1
9,8,2023-07-05T04:23:43.093Z,760,13
12,10,2023-07-05T04:23:43.093Z,748,8
10,2,2023-07-05T04:23:53.093Z,748,2
11,7,2023-07-05T04:23:53.093Z,657,8
14,12,2023-07-05T04:23:53.093Z,568,3
34,33,2023-07-05T04:23:53.093Z,566,7
1,33,2023-07-05T04:24:13.093Z,181,7
0,3,2023-07-05T04:24:33.093Z,211,1
5,4,2023-07-05T04:24:33.093Z,119,3
13,8,2023-07-05T04:24:33.093Z,863,13
12,7,2023-07-05T04:24:43.093Z,459,8
28,29,2023-07-05T04:24:43.093Z,401,10
7,3,2023-07-05T04:24:53.093Z,431,1
26,27,2023-07-05T04:25:03.093Z,573,11
3,5,2023-07-05T04:25:13.093Z,431,2
4,5,2023-07-05T04:25:13.093Z,98,2
35,30,2023-07-05T04:23:53.093Z,401,10
1,33,2023-07-05T04:24:23.093Z,420,7
18,4,2023-07-05T04:24:43.093Z,328,3
33,25,2023-07-05T04:24:43.093Z,84,6
7,3,2023-07-05T04:25:03.093Z,568,1
16,13,2023-07-05T04:25:03.093Z,280,3
7,1,2023-07-05T04:25:13.093Z,907,1
24,35,2023-07-05T04:25:13.093Z,895,4
1,33,2023-07-05T04:25:13.093Z,331,7
34,18,2023-07-05T04:25:13.093Z,15,7
13,14,2023-07-05T04:23:43.093Z,237,13
13,8,2023-07-05T04:24:13.093Z,119,13
25,15,2023-07-05T04:24:13.093Z,734,14
8,5,2023-07-05T04:24:23.093Z,119,2
18,20,2023-07-05T04:24:23.093Z,587,3
20,35,2023-07-05T04:24:23.093Z,629,4
20,26,2023-07-05T04:24:33.093Z,959,4
17,23,2023-07-05T04:24:43.093Z,895,9
4,9,2023-07-05T04:24:53.093Z,119,2
10,2,2023-07-05T04:24:53.093Z,55,2
1,18,2023-07-05T04:25:03.093Z,869,7
27,34,2023-07-05T04:23:53.093Z,634,5
7,6,2023-07-05T04:24:03.093Z,55,1
22,25,2023-07-05T04:24:03.093Z,734,6
30,32,2023-07-05T04:24:03.093Z,401,12
34,33,2023-07-05T04:24:13.093Z,141,7
2,3,2023-07-05T04:24:43.093Z,748,1
26,27,2023-07-05T04:24:43.093Z,959,11
1,18,2023-07-05T04:24:53.093Z,669,7
8,2,2023-07-05T04:24:53.093Z,760,2
20,35,2023-07-05T04:24:53.093Z,525,4
19,0,2023-07-05T04:25:13.093Z,4,7
33,21,2023-07-05T04:25:13.093Z,753,6
34,33,2023-07-05T04:23:43.093Z,753,7
1,0,2023-07-05T04:23:53.093Z,211,7
18,12,2023-07-05T04:24:03.093Z,459,3
18,20,2023-07-05T04:24:33.093Z,758,3
33,28,2023-07-05T04:24:53.093Z,610,6
9,14,2023-07-05T04:25:03.093Z,119,13
33,21,2023-07-05T04:25:03.093Z,829,6
15,12,2023-07-05T04:24:03.093Z,907,3
27,34,2023-07-05T04:24:03.093Z,133,5
20,26,2023-07-05T04:24:13.093Z,8,4
18,17,2023-07-05T04:24:53.093Z,205,3
28,30,2023-07-05T04:24:53.093Z,281,10
29,27,2023-07-05T04:24:53.093Z,401,11
3,2,2023-07-05T04:25:23.093Z,568,2
20,26,2023-07-05T04:25:23.093Z,278,4
27,31,2023-07-05T04:25:23.093Z,8,5
30,32,2023-07-05T04:25:23.093Z,610,12
14,12,2023-07-05T04:25:33.093Z,119,3
21,22,2023-07-05T04:25:33.093Z,829,9
34,33,2023-07-05T04:25:33.093Z,507,7
7,6,2023-07-05T04:25:53.093Z,459,1
25,24,2023-07-05T04:25:53.093Z,566,14
33,21,2023-07-05T04:25:53.093Z,420,6
16,13,2023-07-05T04:26:03.093Z,945,3
29,27,2023-07-05T04:26:03.093Z,181,11
3,11,2023-07-05T04:26:13.093Z,4,2
7,6,2023-07-05T04:26:13.093Z,863,1
20,26,2023-07-05T04:26:13.093Z,5,4
28,30,2023-07-05T04:26:13.093Z,189,10
7,1,2023-07-05T04:25:23.093Z,362,1
5,17,2023-07-05T04:25:33.093Z,431,3
6,7,2023-07-05T04:25:33.093Z,388,8
20,26,2023-07-05T04:25:33.093Z,501,4
11,7,2023-07-05T04:25:43.093Z,863,8
35,29,2023-07-05T04:25:43.093Z,525,10
0,3,2023-07-05T04:25:53.093Z,4,1
20,26,2023-07-05T04:25:53.093Z,175,4
27,31,2023-07-05T04:25:53.093Z,401,5
29,27,2023-07-05T04:25:53.093Z,525,11
18,4,2023-07-05T04:26:03.093Z,669,3
21,16,2023-07-05T04:26:03.093Z,753,9
24,35,2023-07-05T04:26:03.093Z,566,4
32,34,2023-07-05T04:26:03.093Z,8,6
33,25,2023-07-05T04:26:03.093Z,451,6
2,1,2023-07-05T04:26:13.093Z,717,1
6,10,2023-07-05T04:26:13.093Z,459,8
18,12,2023-07-05T04:26:13.093Z,869,3
27,31,2023-07-05T04:26:13.093Z,573,5
17,22,2023-07-05T04:25:23.093Z,189,9
33,25,2023-07-05T04:25:23.093Z,566,6
4,11,2023-07-05T04:25:33.093Z,863,2
17,16,2023-07-05T04:25:33.093Z,945,9
32,21,2023-07-05T04:25:33.093Z,610,6
33,28,2023-07-05T04:25:33.093Z,181,6
17,22,2023-07-05T04:25:43.093Z,205,9
22,28,2023-07-05T04:25:43.093Z,189,6
27,34,2023-07-05T04:25:43.093Z,959,5
31,32,2023-07-05T04:25:43.093Z,8,12
33,25,2023-07-05T04:25:43.093Z,141,6
34,18,2023-07-05T04:25:43.093Z,801,7
2,1,2023-07-05T04:25:53.093Z,568,1
28,29,2023-07-05T04:25:53.093Z,181,10
7,1,2023-07-05T04:26:03.093Z,388,1
17,22,2023-07-05T04:26:03.093Z,431,9
20,26,2023-07-05T04:26:03.093Z,909,4
34,33,2023-07-05T04:26:03.093Z,101,7
35,30,2023-07-05T04:26:03.093Z,853,10
5,20,2023-07-05T04:26:13.093Z,98,3
12,10,2023-07-05T04:26:13.093Z,119,8
21,23,2023-07-05T04:26:13.093Z,610,9
6,7,2023-07-05T04:27:03.093Z,929,8
21,16,2023-07-05T04:27:03.093Z,895,9
26,27,2023-07-05T04:27:03.093Z,175,11
34,0,2023-07-05T04:27:03.093Z,560,7
1,0,2023-07-05T04:27:13.093Z,362,7
11,10,2023-07-05T04:27:13.093Z,753,8
18,12,2023-07-05T04:27:13.093Z,18,3
26,27,2023-07-05T04:27:13.093Z,909,11
7,3,2023-07-05T04:27:23.093Z,929,1
33,25,2023-07-05T04:27:23.093Z,391,6
10,9,2023-07-05T04:27:33.093Z,4,2
12,7,2023-07-05T04:27:33.093Z,18,8
1,0,2023-07-05T04:27:43.093Z,358,7
1,0,2023-07-05T04:27:53.093Z,690,7
15,19,2023-07-05T04:27:53.093Z,399,3
3,5,2023-07-05T04:28:03.093Z,929,2
4,2,2023-07-05T04:28:03.093Z,734,2
10,5,2023-07-05T04:28:03.093Z,650,2
10,9,2023-07-05T04:27:03.093Z,459,2
15,17,2023-07-05T04:27:03.093Z,343,3
29,27,2023-07-05T04:27:03.093Z,976,11
9,14,2023-07-05T04:27:13.093Z,924,13
33,25,2023-07-05T04:27:13.093Z,612,6
1,33,2023-07-05T04:27:33.093Z,539,7
4,5,2023-07-05T04:27:33.093Z,15,2
14,17,2023-07-05T04:27:33.093Z,299,3
27,34,2023-07-05T04:27:33.093Z,892,5
33,21,2023-07-05T04:27:33.093Z,969,6
12,7,2023-07-05T04:27:43.093Z,578,8
14,17,2023-07-05T04:27:43.093Z,964,3
24,26,2023-07-05T04:27:43.093Z,612,4
14,19,2023-07-05T04:27:53.093Z,945,3
19,33,2023-07-05T04:27:53.093Z,564,7
31,32,2023-07-05T04:27:53.093Z,278,12
33,21,2023-07-05T04:27:53.093Z,539,6
9,8,2023-07-05T04:28:03.093Z,4,13
25,24,2023-07-05T04:28:03.093Z,391,14
34,18,2023-07-05T04:28:03.093Z,604,7
2,3,2023-07-05T04:28:13.093Z,734,1
8,5,2023-07-05T04:28:13.093Z,4,2
22,21,2023-07-05T04:28:13.093Z,829,6
32,25,2023-07-05T04:28:13.093Z,278,6
6,10,2023-07-05T04:28:23.093Z,18,8
10,2,2023-07-05T04:28:33.093Z,18,2
18,17,2023-07-05T04:28:33.093Z,898,3
25,15,2023-07-05T04:28:33.093Z,278,14
30,32,2023-07-05T04:28:33.093Z,391,12
9,14,2023-07-05T04:27:03.093Z,964,13
20,35,2023-07-05T04:27:03.093Z,587,4
27,31,2023-07-05T04:27:03.093Z,278,5
0,6,2023-07-05T04:27:13.093Z,560,1
10,2,2023-07-05T04:27:13.093Z,119,2
20,26,2023-07-05T04:27:13.093Z,758,4
1,0,2023-07-05T04:27:23.093Z,67,7
27,34,2023-07-05T04:27:23.093Z,501,5
6,10,2023-07-05T04:27:33.093Z,560,8
21,22,2023-07-05T04:27:33.093Z,573,9
26,27,2023-07-05T04:27:33.093Z,5,11
35,29,2023-07-05T04:27:33.093Z,189,10
5,12,2023-07-05T04:27:43.093Z,669,3
18,4,2023-07-05T04:27:43.093Z,658,3
27,31,2023-07-05T04:27:43.093Z,566,5
7,6,2023-07-05T04:27:53.093Z,18,1
26,27,2023-07-05T04:27:53.093Z,674,11
28,30,2023-07-05T04:27:53.093Z,409,10
5,12,2023-07-05T04:28:03.093Z,15,3
7,3,2023-07-05T04:28:03.093Z,578,1
30,32,2023-07-05T04:28:03.093Z,409,12
1,33,2023-07-05T04:28:13.093Z,423,7
10,9,2023-07-05T04:28:13.093Z,560,2
34,18,2023-07-05T04:28:13.093Z,16,7
13,14,2023-07-05T04:28:23.093Z,451,13
15,4,2023-07-05T04:28:03.093Z,610,3
26,27,2023-07-05T04:28:03.093Z,420,11
34,33,2023-07-05T04:26:43.093Z,969,7
4,11,2023-07-05T04:26:53.093Z,753,2
20,26,2023-07-05T04:26:53.093Z,674,4
25,24,2023-07-05T04:26:53.093Z,189,14
31,32,2023-07-05T04:26:53.093Z,573,12
30,32,2023-07-05T04:26:13.093Z,853,12
1,18,2023-07-05T04:26:23.093Z,18,7
11,10,2023-07-05T04:26:23.093Z,4,8
23,15,2023-07-05T04:26:23.093Z,610,14
26,27,2023-07-05T04:26:23.093Z,278,11
33,25,2023-07-05T04:26:23.093Z,507,6
4,5,2023-07-05T04:26:33.093Z,669,2
14,20,2023-07-05T04:26:33.093Z,111,3
21,23,2023-07-05T04:26:33.093Z,420,9
27,34,2023-07-05T04:26:33.093Z,525,5
32,25,2023-07-05T04:26:33.093Z,189,6
35,29,2023-07-05T04:26:33.093Z,566,10
15,17,2023-07-05T04:26:43.093Z,474,3
23,24,2023-07-05T04:26:43.093Z,420,14
29,27,2023-07-05T04:26:43.093Z,892,11
2,6,2023-07-05T04:26:53.093Z,929,1
10,9,2023-07-05T04:26:53.093Z,924,2
21,22,2023-07-05T04:26:53.093Z,101,9
29,27,2023-07-05T04:26:53.093Z,566,11
35,29,2023-07-05T04:26:53.093Z,976,10
35,29,2023-07-05T05:02:03.093Z,57,10
32,34,2023-07-05T05:02:23.093Z,122,6
34,34,2023-07-05T05:02:23.093Z,706,7
8,5,2023-07-05T05:02:33.093Z,592,2
27,34,2023-07-05T05:02:33.093Z,641,5
34,33,2023-07-05T05:02:33.093Z,253,7
33,28,2023-07-05T05:01:53.093Z,385,6
0,3,2023-07-05T05:02:03.093Z,761,1
9,8,2023-07-05T05:02:03.093Z,592,13
12,10,2023-07-05T05:02:03.093Z,944,8
18,12,2023-07-05T05:02:13.093Z,291,3
25,15,2023-07-05T05:02:13.093Z,187,14
33,25,2023-07-05T05:02:13.093Z,158,6
25,24,2023-07-05T05:02:23.093Z,158,14
2,1,2023-07-05T05:02:53.093Z,944,1
9,14,2023-07-05T05:02:53.093Z,658,13
33,21,2023-07-05T05:02:53.093Z,759,6
1,18,2023-07-05T05:03:13.093Z,264,7
27,34,2023-07-05T05:03:13.093Z,511,5
33,28,2023-07-05T05:03:13.093Z,412,6
1,18,2023-07-05T05:03:23.093Z,38,7
18,12,2023-07-05T05:03:33.093Z,264,3
7,3,2023-07-05T05:02:03.093Z,104,1
15,17,2023-07-05T05:02:13.093Z,928,3
10,2,2023-07-05T05:02:23.093Z,944,2
33,28,2023-07-05T05:02:23.093Z,127,6
28,29,2023-07-05T05:02:43.093Z,127,10
35,29,2023-07-05T05:02:43.093Z,158,10
3,9,2023-07-05T05:02:53.093Z,761,2
13,14,2023-07-05T05:02:53.093Z,14,13
1,33,2023-07-05T05:03:03.093Z,616,7
2,1,2023-07-05T05:03:13.093Z,435,1
31,32,2023-07-05T05:03:13.093Z,252,12
34,0,2023-07-05T05:03:13.093Z,283,7
32,28,2023-07-05T05:03:23.093Z,252,6
28,29,2023-07-05T05:03:33.093Z,412,10
33,21,2023-07-05T05:02:03.093Z,564,6
29,27,2023-07-05T05:02:13.093Z,57,11
16,20,2023-07-05T05:02:23.093Z,140,3
13,14,2023-07-05T05:03:23.093Z,592,13
26,27,2023-07-05T05:03:33.093Z,140,11
10,5,2023-07-05T05:02:03.093Z,548,2
20,26,2023-07-05T05:02:13.093Z,614,4
1,33,2023-07-05T05:02:53.093Z,294,7
27,34,2023-07-05T05:02:53.093Z,990,5
5,13,2023-07-05T05:03:03.093Z,592,3
27,31,2023-07-05T05:02:43.093Z,252,5
8,2,2023-07-05T05:02:53.093Z,435,2
3,2,2023-07-05T05:03:03.093Z,104,2
14,12,2023-07-05T05:03:03.093Z,658,3
20,26,2023-07-05T05:03:13.093Z,140,4
14,17,2023-07-05T05:03:23.093Z,14,3
9,14,2023-07-05T05:03:33.093Z,701,13
2,1,2023-07-05T05:03:23.093Z,104,1
12,7,2023-07-05T05:03:23.093Z,658,8
0,6,2023-07-05T05:03:33.093Z,283,1
27,34,2023-07-05T05:03:33.093Z,256,5
0,3,2023-07-05T04:28:13.093Z,67,1
4,9,2023-07-05T04:28:13.093Z,658,2
15,13,2023-07-05T04:28:13.093Z,451,3
26,27,2023-07-05T04:28:13.093Z,75,11
3,5,2023-07-05T04:28:23.093Z,578,2
10,5,2023-07-05T04:28:23.093Z,202,2
1,18,2023-07-05T04:27:03.093Z,277,7
22,28,2023-07-05T04:28:23.093Z,573,6
25,24,2023-07-05T04:28:23.093Z,587,14
27,34,2023-07-05T04:28:23.093Z,976,5
32,34,2023-07-05T04:28:23.093Z,409,6
35,30,2023-07-05T04:28:23.093Z,391,10
0,6,2023-07-05T04:28:33.093Z,358,1
3,5,2023-07-05T04:28:33.093Z,67,2
5,17,2023-07-05T04:28:33.093Z,929,3
11,7,2023-07-05T04:28:33.093Z,257,8
21,22,2023-07-05T04:28:33.093Z,969,9
27,31,2023-07-05T04:28:33.093Z,909,5
34,18,2023-07-05T04:28:33.093Z,611,7
13,14,2023-07-05T04:27:03.093Z,945,13
24,35,2023-07-05T04:27:03.093Z,189,4
31,32,2023-07-05T04:27:03.093Z,181,12
