enter,exit,date,id,location
34,33,2023-06-25T10:54:33.093Z,361,7
1,0,2023-06-25T10:54:43.093Z,68,7
15,12,2023-06-25T10:54:43.093Z,363,3
18,13,2023-06-25T10:54:43.093Z,18,3
29,27,2023-06-25T10:54:43.093Z,96,11
6,7,2023-06-25T10:54:53.093Z,616,8
21,16,2023-06-25T10:54:53.093Z,515,9
32,21,2023-06-25T10:54:53.093Z,823,6
12,10,2023-06-25T10:55:03.093Z,556,8
28,30,2023-06-25T10:55:03.093Z,273,10
30,32,2023-06-25T10:55:03.093Z,93,12
35,30,2023-06-25T10:55:03.093Z,879,10
3,5,2023-06-25T10:55:13.093Z,461,2
13,14,2023-06-25T10:55:13.093Z,18,13
26,27,2023-06-25T10:55:13.093Z,797,11
34,18,2023-06-25T10:55:13.093Z,160,7
12,10,2023-06-25T10:54:23.093Z,399,8
27,31,2023-06-25T10:54:23.093Z,503,5
4,2,2023-06-25T10:54:33.093Z,538,2
16,12,2023-06-25T10:54:33.093Z,714,3
20,26,2023-06-25T10:54:33.093Z,797,4
24,35,2023-06-25T10:54:33.093Z,439,4
27,31,2023-06-25T10:54:33.093Z,552,5
33,25,2023-06-25T10:54:33.093Z,275,6
35,30,2023-06-25T10:54:33.093Z,617,10
14,20,2023-06-25T10:54:43.093Z,5,3
16,13,2023-06-25T10:54:43.093Z,89,3
27,31,2023-06-25T10:54:43.093Z,782,5
4,5,2023-06-25T10:54:53.093Z,328,2
12,7,2023-06-25T10:54:53.093Z,966,8
24,35,2023-06-25T10:54:53.093Z,513,4
10,2,2023-06-25T10:55:03.093Z,399,2
21,23,2023-06-25T10:55:03.093Z,39,9
29,27,2023-06-25T10:55:03.093Z,323,11
31,32,2023-06-25T10:55:03.093Z,445,12
2,1,2023-06-25T10:55:13.093Z,737,1
8,2,2023-06-25T10:55:13.093Z,89,2
21,22,2023-06-25T10:55:13.093Z,763,9
28,29,2023-06-25T10:55:13.093Z,398,10
32,28,2023-06-25T10:54:43.093Z,833,6
33,28,2023-06-25T10:54:43.093Z,922,6
1,0,2023-06-25T10:54:53.093Z,388,7
11,7,2023-06-25T10:54:53.093Z,225,8
18,4,2023-06-25T10:54:53.093Z,813,3
34,33,2023-06-25T10:54:53.093Z,421,7
0,3,2023-06-25T10:55:03.093Z,461,1
13,8,2023-06-25T10:55:03.093Z,89,13
18,12,2023-06-25T10:55:03.093Z,919,3
34,18,2023-06-25T10:55:03.093Z,561,7
5,12,2023-06-25T10:55:13.093Z,328,3
16,4,2023-06-25T10:55:13.093Z,325,3
27,31,2023-06-25T10:55:13.093Z,788,5
35,29,2023-06-25T10:55:13.093Z,464,10
34,0,2023-06-25T10:54:43.093Z,477,7
10,2,2023-06-25T10:54:53.093Z,737,2
14,4,2023-06-25T10:54:53.093Z,557,3
33,28,2023-06-25T10:54:53.093Z,652,6
35,30,2023-06-25T10:54:53.093Z,493,10
1,0,2023-06-25T10:55:03.093Z,520,7
14,19,2023-06-25T10:55:03.093Z,175,3
33,25,2023-06-25T10:55:03.093Z,308,6
4,11,2023-06-25T10:55:13.093Z,557,2
11,7,2023-06-25T10:55:13.093Z,751,8
23,15,2023-06-25T10:55:13.093Z,39,14
32,34,2023-06-25T10:55:13.093Z,85,6
1,0,2023-06-25T10:55:23.093Z,903,7
4,9,2023-06-25T10:55:23.093Z,813,2
10,2,2023-06-25T10:55:23.093Z,54,2
11,7,2023-06-25T10:55:23.093Z,557,8
12,7,2023-06-25T10:55:23.093Z,589,8
16,17,2023-06-25T10:55:23.093Z,472,3
19,18,2023-06-25T10:55:23.093Z,249,7
22,34,2023-06-25T10:55:23.093Z,172,6
27,34,2023-06-25T10:55:23.093Z,59,5
32,28,2023-06-25T10:55:23.093Z,126,6
33,25,2023-06-25T10:55:23.093Z,135,6
34,33,2023-06-25T10:55:23.093Z,713,7
35,30,2023-06-25T10:55:23.093Z,735,10
1,18,2023-06-25T10:55:33.093Z,646,7
4,2,2023-06-25T10:55:33.093Z,325,2
7,3,2023-06-25T10:55:33.093Z,643,1
9,8,2023-06-25T10:55:33.093Z,813,13
12,7,2023-06-25T10:55:33.093Z,825,8
14,4,2023-06-25T10:55:33.093Z,18,3
16,13,2023-06-25T10:55:33.093Z,276,3
19,33,2023-06-25T10:55:33.093Z,227,7
22,25,2023-06-25T10:55:33.093Z,826,6
29,27,2023-06-25T10:55:33.093Z,464,11
30,32,2023-06-25T10:55:33.093Z,617,12
32,28,2023-06-25T10:55:33.093Z,951,6
34,18,2023-06-25T10:55:33.093Z,390,7
35,29,2023-06-25T10:55:33.093Z,747,10
3,9,2023-06-25T10:55:43.093Z,643,2
6,7,2023-06-25T10:55:43.093Z,319,8
7,3,2023-06-25T10:55:43.093Z,616,1
8,5,2023-06-25T10:55:43.093Z,813,2
10,2,2023-06-25T10:55:43.093Z,556,2
16,19,2023-06-25T10:55:43.093Z,405,3
20,26,2023-06-25T10:55:43.093Z,565,4
21,22,2023-06-25T10:55:43.093Z,823,9
28,29,2023-06-25T10:55:43.093Z,922,10
29,27,2023-06-25T10:55:43.093Z,747,11
31,32,2023-06-25T10:55:43.093Z,503,12
33,21,2023-06-25T10:55:43.093Z,724,6
34,18,2023-06-25T10:55:43.093Z,514,7
35,29,2023-06-25T10:55:43.093Z,356,10
0,6,2023-06-25T10:55:53.093Z,68,1
2,6,2023-06-25T10:55:53.093Z,399,1
3,9,2023-06-25T10:55:53.093Z,616,2
4,2,2023-06-25T10:55:53.093Z,18,2
5,17,2023-06-25T10:55:53.093Z,813,3
7,3,2023-06-25T10:55:53.093Z,225,1
12,10,2023-06-25T10:55:53.093Z,294,8
16,12,2023-06-25T10:55:53.093Z,703,3
20,35,2023-06-25T10:55:53.093Z,45,4
29,27,2023-06-25T10:55:53.093Z,922,11
34,33,2023-06-25T10:55:53.093Z,715,7
35,29,2023-06-25T10:55:53.093Z,439,10
0,3,2023-06-25T10:56:03.093Z,477,1
1,0,2023-06-25T10:56:03.093Z,736,7
2,3,2023-06-25T10:56:03.093Z,89,1
3,2,2023-06-25T10:56:03.093Z,792,2
7,1,2023-06-25T10:56:03.093Z,966,1
9,8,2023-06-25T10:56:03.093Z,616,13
10,5,2023-06-25T10:56:03.093Z,294,2
12,7,2023-06-25T10:56:03.093Z,714,8
13,8,2023-06-25T10:56:03.093Z,276,13
20,35,2023-06-25T10:56:03.093Z,48,4
22,34,2023-06-25T10:56:03.093Z,687,6
29,27,2023-06-25T10:56:03.093Z,356,11
33,21,2023-06-25T10:56:03.093Z,169,6
34,18,2023-06-25T10:56:03.093Z,710,7
35,30,2023-06-25T10:56:03.093Z,802,10
0,6,2023-06-25T10:56:13.093Z,388,1
7,3,2023-06-25T10:56:13.093Z,751,1
9,14,2023-06-25T10:56:13.093Z,586,13
12,7,2023-06-25T10:56:13.093Z,363,8
13,14,2023-06-25T10:56:13.093Z,456,13
16,17,2023-06-25T10:56:13.093Z,815,3
17,23,2023-06-25T10:56:13.093Z,472,9
20,35,2023-06-25T10:56:13.093Z,5,4
27,34,2023-06-25T10:56:13.093Z,125,5
32,34,2023-06-25T10:56:13.093Z,670,6
33,21,2023-06-25T10:56:13.093Z,933,6
34,33,2023-06-25T10:56:13.093Z,921,7
35,30,2023-06-25T10:56:13.093Z,513,10
2,3,2023-06-25T10:56:23.093Z,54,1
3,5,2023-06-25T10:56:23.093Z,225,2
4,5,2023-06-25T10:56:23.093Z,496,2
6,10,2023-06-25T10:56:23.093Z,68,8
7,3,2023-06-25T10:56:23.093Z,557,1
12,7,2023-06-25T10:56:23.093Z,919,8
15,19,2023-06-25T10:56:23.093Z,684,3
16,4,2023-06-25T10:56:23.093Z,515,3
17,16,2023-06-25T10:56:23.093Z,813,9
20,26,2023-06-25T10:56:23.093Z,231,4
25,15,2023-06-25T10:56:23.093Z,429,14
27,31,2023-06-25T10:56:23.093Z,8,5
29,27,2023-06-25T10:56:23.093Z,439,11
30,32,2023-06-25T10:56:23.093Z,493,12
31,32,2023-06-25T10:56:23.093Z,552,12
34,0,2023-06-25T10:56:23.093Z,199,7
35,29,2023-06-25T10:56:23.093Z,45,10
0,6,2023-06-25T10:56:33.093Z,520,1
2,1,2023-06-25T10:56:33.093Z,325,1
8,5,2023-06-25T10:56:33.093Z,616,2
10,5,2023-06-25T10:56:33.093Z,68,2
12,7,2023-06-25T10:56:33.093Z,636,8
17,22,2023-06-25T10:56:33.093Z,815,9
22,34,2023-06-25T10:56:33.093Z,478,6
25,15,2023-06-25T10:56:33.093Z,275,14
29,27,2023-06-25T10:56:33.093Z,45,11
30,32,2023-06-25T10:56:33.093Z,273,12
32,34,2023-06-25T10:56:33.093Z,83,6
33,25,2023-06-25T10:56:33.093Z,876,6
34,0,2023-06-25T10:56:33.093Z,671,7
1,0,2023-06-25T10:56:43.093Z,619,7
2,3,2023-06-25T10:56:43.093Z,556,1
3,9,2023-06-25T10:56:43.093Z,89,2
4,9,2023-06-25T10:56:43.093Z,515,2
6,7,2023-06-25T10:56:43.093Z,399,8
7,1,2023-06-25T10:56:43.093Z,589,1
8,5,2023-06-25T10:56:43.093Z,276,2
15,20,2023-06-25T10:56:43.093Z,39,3
16,12,2023-06-25T10:56:43.093Z,813,3
18,20,2023-06-25T10:56:43.093Z,561,3
22,28,2023-06-25T10:56:43.093Z,540,6
25,15,2023-06-25T10:56:43.093Z,308,14
26,27,2023-06-25T10:56:43.093Z,231,11
30,32,2023-06-25T10:56:43.093Z,879,12
34,18,2023-06-25T10:56:43.093Z,827,7
35,30,2023-06-25T10:56:43.093Z,48,10
0,3,2023-06-25T10:56:53.093Z,903,1
1,18,2023-06-25T10:56:53.093Z,550,7
5,13,2023-06-25T10:56:53.093Z,294,3
9,14,2023-06-25T10:56:53.093Z,89,13
14,20,2023-06-25T10:56:53.093Z,586,3
18,13,2023-06-25T10:56:53.093Z,160,3
22,25,2023-06-25T10:56:53.093Z,610,6
23,15,2023-06-25T10:56:53.093Z,964,14
25,15,2023-06-25T10:56:53.093Z,135,14
32,21,2023-06-25T10:56:53.093Z,848,6
33,25,2023-06-25T10:56:53.093Z,71,6
34,33,2023-06-25T10:56:53.093Z,740,7
3,5,2023-06-25T10:57:03.093Z,54,2
9,14,2023-06-25T10:57:03.093Z,515,13
20,35,2023-06-25T10:57:03.093Z,39,4
32,21,2023-06-25T10:57:03.093Z,223,6
0,3,2023-06-25T10:57:13.093Z,199,1
2,1,2023-06-25T10:57:13.093Z,792,1
7,1,2023-06-25T10:57:13.093Z,319,1
19,33,2023-06-25T10:57:13.093Z,684,7
25,15,2023-06-25T10:57:13.093Z,876,14
34,0,2023-06-25T10:57:13.093Z,704,7
21,22,2023-06-25T10:57:23.093Z,169,9
0,6,2023-06-25T10:57:33.093Z,619,1
1,33,2023-06-25T10:57:33.093Z,198,7
5,4,2023-06-25T10:57:33.093Z,68,3
12,10,2023-06-25T10:57:33.093Z,813,8
27,31,2023-06-25T10:57:33.093Z,130,5
30,32,2023-06-25T10:57:33.093Z,735,12
34,18,2023-06-25T10:57:33.093Z,228,7
15,13,2023-06-25T10:57:43.093Z,429,3
34,33,2023-06-25T10:57:43.093Z,888,7
5,20,2023-06-25T10:57:53.093Z,54,3
25,15,2023-06-25T10:57:53.093Z,71,14
34,33,2023-06-25T10:57:53.093Z,271,7
15,20,2023-06-25T10:58:03.093Z,308,3
6,7,2023-06-25T10:57:03.093Z,590,8
34,33,2023-06-25T10:57:03.093Z,320,7
5,19,2023-06-25T10:57:13.093Z,496,3
14,17,2023-06-25T10:57:13.093Z,456,3
3,9,2023-06-25T10:57:23.093Z,556,2
5,12,2023-06-25T10:57:23.093Z,616,3
22,34,2023-06-25T10:57:23.093Z,881,6
10,9,2023-06-25T10:57:33.093Z,520,2
11,7,2023-06-25T10:57:33.093Z,63,8
22,21,2023-06-25T10:57:33.093Z,505,6
28,30,2023-06-25T10:57:33.093Z,652,10
33,25,2023-06-25T10:57:33.093Z,680,6
12,10,2023-06-25T10:57:43.093Z,616,8
20,35,2023-06-25T10:57:43.093Z,561,4
22,25,2023-06-25T10:57:43.093Z,963,6
33,25,2023-06-25T10:57:43.093Z,534,6
6,10,2023-06-25T10:57:53.093Z,619,8
12,7,2023-06-25T10:57:53.093Z,515,8
15,4,2023-06-25T10:57:53.093Z,275,3
22,21,2023-06-25T10:57:53.093Z,658,6
3,9,2023-06-25T10:58:03.093Z,199,2
3,5,2023-06-25T10:58:13.093Z,671,2
10,11,2023-06-25T10:58:13.093Z,616,2
21,16,2023-06-25T10:58:13.093Z,116,9
34,33,2023-06-25T10:58:13.093Z,902,7
1,33,2023-06-25T10:58:23.093Z,649,7
4,9,2023-06-25T10:58:23.093Z,514,2
21,16,2023-06-25T10:58:23.093Z,140,9
31,32,2023-06-25T10:58:23.093Z,788,12
0,6,2023-06-25T10:58:33.093Z,704,1
10,9,2023-06-25T10:58:33.093Z,619,2
25,15,2023-06-25T10:58:33.093Z,963,14
0,3,2023-06-25T10:57:03.093Z,736,1
7,1,2023-06-25T10:57:03.093Z,825,1
25,15,2023-06-25T10:57:03.093Z,826,14
35,30,2023-06-25T10:57:03.093Z,5,10
3,2,2023-06-25T10:57:13.093Z,557,2
12,7,2023-06-25T10:57:13.093Z,328,8
21,23,2023-06-25T10:57:13.093Z,724,9
35,30,2023-06-25T10:57:13.093Z,139,10
1,33,2023-06-25T10:57:23.093Z,935,7
33,25,2023-06-25T10:58:03.093Z,262,6
1,0,2023-06-25T10:58:13.093Z,64,7
12,7,2023-06-25T10:58:13.093Z,276,8
15,13,2023-06-25T10:58:13.093Z,964,3
25,24,2023-06-25T10:58:13.093Z,680,14
0,6,2023-06-25T10:58:23.093Z,374,1
3,11,2023-06-25T10:58:23.093Z,919,2
17,22,2023-06-25T10:58:23.093Z,456,9
24,35,2023-06-25T10:58:23.093Z,680,4
33,25,2023-06-25T10:58:23.093Z,361,6
3,5,2023-06-25T10:58:33.093Z,399,2
21,16,2023-06-25T10:58:33.093Z,443,9
35,29,2023-06-25T10:58:33.093Z,610,10
5,4,2023-06-25T10:57:03.093Z,225,3
18,17,2023-06-25T10:57:03.093Z,249,3
33,21,2023-06-25T10:57:03.093Z,116,6
1,0,2023-06-25T10:57:13.093Z,374,7
6,10,2023-06-25T10:57:13.093Z,520,8
18,17,2023-06-25T10:57:13.093Z,646,3
32,21,2023-06-25T10:57:13.093Z,443,6
0,3,2023-06-25T10:57:23.093Z,671,1
12,10,2023-06-25T10:57:23.093Z,703,8
18,17,2023-06-25T10:57:23.093Z,390,3
25,24,2023-06-25T10:57:23.093Z,610,14
34,33,2023-06-25T10:57:23.093Z,293,7
7,6,2023-06-25T10:57:33.093Z,363,1
17,22,2023-06-25T10:57:33.093Z,249,9
19,33,2023-06-25T10:57:33.093Z,953,7
31,32,2023-06-25T10:57:33.093Z,782,12
35,30,2023-06-25T10:57:33.093Z,39,10
3,5,2023-06-25T10:57:43.093Z,903,2
9,14,2023-06-25T10:57:43.093Z,520,13
21,22,2023-06-25T10:57:43.093Z,848,9
1,0,2023-06-25T10:57:53.093Z,120,7
7,3,2023-06-25T10:57:53.093Z,919,1
18,17,2023-06-25T10:57:53.093Z,710,3
27,34,2023-06-25T10:57:53.093Z,239,5
1,33,2023-06-25T10:58:03.093Z,915,7
18,20,2023-06-25T10:58:03.093Z,827,3
6,10,2023-06-25T10:58:13.093Z,363,8
7,1,2023-06-25T10:57:23.093Z,714,1
14,17,2023-06-25T10:57:23.093Z,89,3
23,15,2023-06-25T10:57:23.093Z,724,14
32,34,2023-06-25T10:57:23.093Z,286,6
6,7,2023-06-25T10:57:33.093Z,955,8
14,12,2023-06-25T10:57:33.093Z,515,3
18,4,2023-06-25T10:57:33.093Z,514,3
21,16,2023-06-25T10:57:33.093Z,933,9
32,21,2023-06-25T10:57:33.093Z,718,6
1,18,2023-06-25T10:57:43.093Z,219,7
5,12,2023-06-25T10:57:43.093Z,276,3
19,0,2023-06-25T10:57:43.093Z,405,7
24,35,2023-06-25T10:57:43.093Z,610,4
3,5,2023-06-25T10:57:53.093Z,736,2
10,5,2023-06-25T10:57:53.093Z,703,2
20,26,2023-06-25T10:57:53.093Z,586,4
33,21,2023-06-25T10:57:53.093Z,234,6
5,4,2023-06-25T10:58:03.093Z,903,3
34,18,2023-06-25T10:58:03.093Z,677,7
7,1,2023-06-25T10:58:13.093Z,636,1
26,27,2023-06-25T10:58:13.093Z,586,11
32,21,2023-06-25T10:58:13.093Z,330,6
7,3,2023-06-25T10:58:23.093Z,399,1
18,12,2023-06-25T10:58:23.093Z,550,3
30,32,2023-06-25T10:58:23.093Z,802,12
4,9,2023-06-25T10:58:33.093Z,275,2
7,1,2023-06-25T10:58:33.093Z,590,1
16,13,2023-06-25T10:58:33.093Z,933,3
33,28,2023-06-25T10:58:33.093Z,421,6
28,29,2023-06-25T10:58:13.093Z,833,10
5,20,2023-06-25T10:58:23.093Z,736,3
12,10,2023-06-25T10:58:23.093Z,29,8
29,27,2023-06-25T10:58:23.093Z,833,11
35,30,2023-06-25T10:58:23.093Z,561,10
5,17,2023-06-25T10:58:33.093Z,703,3
11,10,2023-06-25T10:58:33.093Z,919,8
20,26,2023-06-25T10:58:33.093Z,54,4
6,7,2023-06-25T10:58:43.093Z,374,8
16,17,2023-06-25T10:58:43.093Z,693,3
18,13,2023-06-25T10:58:43.093Z,228,3
20,35,2023-06-25T10:58:43.093Z,499,4
22,34,2023-06-25T10:58:43.093Z,151,6
29,27,2023-06-25T10:58:43.093Z,610,11
1,0,2023-06-25T10:58:53.093Z,746,7
7,1,2023-06-25T10:58:53.093Z,131,1
18,4,2023-06-25T10:58:53.093Z,219,3
23,24,2023-06-25T10:58:53.093Z,505,14
7,1,2023-06-25T10:58:43.093Z,328,1
19,33,2023-06-25T10:58:43.093Z,527,7
27,34,2023-06-25T10:58:43.093Z,263,5
0,3,2023-06-25T10:58:53.093Z,405,1
10,9,2023-06-25T10:58:53.093Z,363,2
20,26,2023-06-25T10:58:53.093Z,308,4
25,15,2023-06-25T10:58:53.093Z,262,14
30,32,2023-06-25T10:58:53.093Z,513,12
33,21,2023-06-25T10:58:53.093Z,227,6
1,0,2023-06-25T10:59:03.093Z,653,7
5,13,2023-06-25T10:59:03.093Z,671,3
16,12,2023-06-25T10:59:03.093Z,140,3
21,16,2023-06-25T10:59:03.093Z,658,9
25,24,2023-06-25T10:59:03.093Z,361,14
32,34,2023-06-25T10:59:03.093Z,301,6
0,6,2023-06-25T10:59:13.093Z,64,1
3,5,2023-06-25T10:59:13.093Z,120,2
5,13,2023-06-25T10:59:13.093Z,399,3
7,1,2023-06-25T10:59:13.093Z,955,1
10,2,2023-06-25T10:59:13.093Z,29,2
14,20,2023-06-25T10:59:13.093Z,853,3
17,23,2023-06-25T10:59:13.093Z,390,9
33,25,2023-06-25T10:58:43.093Z,713,6
12,7,2023-06-25T10:58:53.093Z,550,8
21,22,2023-06-25T10:58:53.093Z,718,9
4,2,2023-06-25T10:58:43.093Z,903,2
17,16,2023-06-25T10:58:43.093Z,646,9
21,23,2023-06-25T10:58:43.093Z,505,9
32,34,2023-06-25T10:58:43.093Z,510,6
2,6,2023-06-25T10:58:53.093Z,903,1
16,13,2023-06-25T10:58:53.093Z,116,3
22,28,2023-06-25T10:58:53.093Z,940,6
26,27,2023-06-25T10:58:53.093Z,54,11
31,32,2023-06-25T10:58:53.093Z,559,12
0,3,2023-06-25T10:59:03.093Z,120,1
3,5,2023-06-25T10:59:03.093Z,405,2
6,10,2023-06-25T10:59:03.093Z,704,8
17,22,2023-06-25T10:59:03.093Z,89,9
22,25,2023-06-25T10:59:03.093Z,831,6
28,30,2023-06-25T10:59:03.093Z,940,10
33,21,2023-06-25T10:59:03.093Z,715,6
1,33,2023-06-25T10:59:13.093Z,484,7
4,2,2023-06-25T10:59:13.093Z,219,2
6,7,2023-06-25T10:59:13.093Z,903,8
9,14,2023-06-25T10:59:13.093Z,514,13
13,14,2023-06-25T10:59:13.093Z,277,13
16,12,2023-06-25T10:59:13.093Z,443,3
30,32,2023-06-25T11:01:33.093Z,652,12
24,35,2023-06-25T10:59:13.093Z,505,4
32,21,2023-06-25T10:59:13.093Z,9,6
34,18,2023-06-25T10:59:13.093Z,772,7
10,9,2023-06-25T10:59:23.093Z,919,2
16,13,2023-06-25T10:59:23.093Z,646,3
21,16,2023-06-25T10:59:23.093Z,330,9
25,24,2023-06-25T10:59:23.093Z,713,14
31,32,2023-06-25T10:59:23.093Z,8,12
34,18,2023-06-25T10:59:23.093Z,947,7
2,6,2023-06-25T10:59:33.093Z,219,1
7,6,2023-06-25T10:59:33.093Z,63,1
9,8,2023-06-25T10:59:33.093Z,619,13
12,7,2023-06-25T10:59:33.093Z,443,8
16,13,2023-06-25T10:59:33.093Z,658,3
20,35,2023-06-25T10:59:33.093Z,736,4
23,15,2023-06-25T10:59:33.093Z,390,14
25,24,2023-06-25T10:59:33.093Z,831,14
31,32,2023-06-25T10:59:33.093Z,130,12
34,18,2023-06-25T10:59:33.093Z,689,7
0,3,2023-06-25T10:59:43.093Z,746,1
6,7,2023-06-25T10:59:43.093Z,56,8
11,10,2023-06-25T10:59:43.093Z,275,8
16,4,2023-06-25T10:59:43.093Z,330,3
20,26,2023-06-25T10:59:43.093Z,847,4
24,26,2023-06-25T10:59:43.093Z,713,4
33,28,2023-06-25T10:59:43.093Z,684,6
0,6,2023-06-25T10:59:53.093Z,653,1
6,10,2023-06-25T10:59:53.093Z,219,8
9,8,2023-06-25T10:59:53.093Z,363,13
18,20,2023-06-25T10:59:53.093Z,677,3
24,35,2023-06-25T10:59:53.093Z,831,4
29,27,2023-06-25T10:59:53.093Z,740,11
34,0,2023-06-25T10:59:53.093Z,426,7
6,10,2023-06-25T11:00:03.093Z,63,8
17,23,2023-06-25T11:00:03.093Z,693,9
32,34,2023-06-25T11:00:03.093Z,950,6
3,5,2023-06-25T11:00:13.093Z,890,2
18,4,2023-06-25T11:00:13.093Z,947,3
4,5,2023-06-25T11:00:03.093Z,330,2
8,5,2023-06-25T11:00:03.093Z,363,2
14,12,2023-06-25T11:00:03.093Z,277,3
18,12,2023-06-25T11:00:03.093Z,772,3
26,27,2023-06-25T11:00:03.093Z,565,11
34,33,2023-06-25T11:00:03.093Z,397,7
11,7,2023-06-25T11:00:13.093Z,219,8
21,23,2023-06-25T10:59:13.093Z,234,9
26,27,2023-06-25T10:59:13.093Z,308,11
33,21,2023-06-25T10:59:13.093Z,921,6
9,8,2023-06-25T10:59:23.093Z,275,13
12,7,2023-06-25T10:59:23.093Z,140,8
20,26,2023-06-25T10:59:23.093Z,827,4
22,21,2023-06-25T10:59:23.093Z,452,6
30,32,2023-06-25T10:59:23.093Z,48,12
33,28,2023-06-25T10:59:23.093Z,740,6
35,30,2023-06-25T10:59:23.093Z,499,10
6,10,2023-06-25T10:59:33.093Z,64,8
8,11,2023-06-25T10:59:33.093Z,275,2
10,2,2023-06-25T10:59:33.093Z,704,2
13,14,2023-06-25T10:59:33.093Z,964,13
17,16,2023-06-25T10:59:33.093Z,710,9
22,25,2023-06-25T10:59:33.093Z,324,6
24,35,2023-06-25T10:59:33.093Z,361,4
28,29,2023-06-25T10:59:33.093Z,740,10
33,21,2023-06-25T10:59:33.093Z,320,6
35,29,2023-06-25T10:59:33.093Z,505,10
5,12,2023-06-25T10:59:43.093Z,120,3
10,9,2023-06-25T10:59:43.093Z,64,2
14,20,2023-06-25T10:59:43.093Z,514,3
17,22,2023-06-25T10:59:43.093Z,703,9
23,24,2023-06-25T10:59:43.093Z,234,14
25,15,2023-06-25T10:59:43.093Z,324,14
34,0,2023-06-25T10:59:43.093Z,224,7
2,6,2023-06-25T10:59:53.093Z,29,1
7,1,2023-06-25T10:59:53.093Z,276,1
10,2,2023-06-25T10:59:53.093Z,275,2
20,26,2023-06-25T10:59:53.093Z,300,4
28,29,2023-06-25T10:59:53.093Z,684,10
33,25,2023-06-25T10:59:53.093Z,935,6
2,3,2023-06-25T11:00:03.093Z,704,1
10,11,2023-06-25T11:00:03.093Z,219,2
24,35,2023-06-25T11:00:03.093Z,234,4
2,6,2023-06-25T11:00:13.093Z,275,1
9,14,2023-06-25T11:00:13.093Z,81,13
34,33,2023-06-25T11:00:13.093Z,72,7
7,3,2023-06-25T11:00:03.093Z,374,1
9,14,2023-06-25T11:00:03.093Z,919,13
16,20,2023-06-25T11:00:03.093Z,710,3
20,26,2023-06-25T11:00:03.093Z,853,4
29,27,2023-06-25T11:00:03.093Z,505,11
1,18,2023-06-25T11:00:13.093Z,504,7
23,15,2023-06-25T11:00:13.093Z,693,14
14,19,2023-06-25T11:00:13.093Z,964,3
25,15,2023-06-25T11:00:13.093Z,935,14
6,10,2023-06-25T11:00:23.093Z,653,8
20,35,2023-06-25T11:00:23.093Z,729,4
29,27,2023-06-25T11:00:23.093Z,684,11
0,6,2023-06-25T11:00:33.093Z,224,1
3,11,2023-06-25T11:00:33.093Z,704,2
22,34,2023-06-25T11:00:33.093Z,795,6
33,25,2023-06-25T11:00:33.093Z,198,6
5,13,2023-06-25T11:00:43.093Z,363,3
7,1,2023-06-25T11:00:43.093Z,140,1
14,4,2023-06-25T11:00:43.093Z,919,3
30,32,2023-06-25T11:00:43.093Z,5,12
34,33,2023-06-25T11:00:43.093Z,880,7
3,11,2023-06-25T11:00:53.093Z,550,2
11,7,2023-06-25T11:00:53.093Z,947,8
21,22,2023-06-25T11:00:53.093Z,921,9
33,28,2023-06-25T11:00:53.093Z,888,6
2,1,2023-06-25T11:01:03.093Z,225,1
8,5,2023-06-25T11:01:03.093Z,653,2
19,0,2023-06-25T11:01:03.093Z,175,7
1,18,2023-06-25T11:01:13.093Z,957,7
15,12,2023-06-25T11:01:13.093Z,876,3
28,30,2023-06-25T11:01:13.093Z,888,10
34,18,2023-06-25T11:01:13.093Z,889,7
7,3,2023-06-25T11:01:23.093Z,219,1
13,14,2023-06-25T11:01:23.093Z,228,13
20,35,2023-06-25T11:01:23.093Z,710,4
29,27,2023-06-25T11:01:23.093Z,361,11
0,3,2023-06-25T11:01:33.093Z,175,1
5,20,2023-06-25T11:01:33.093Z,919,3
16,20,2023-06-25T11:01:33.093Z,715,3
3,9,2023-06-25T11:01:43.093Z,175,2
13,8,2023-06-25T11:01:43.093Z,116,13
31,32,2023-06-25T11:01:43.093Z,581,12
35,29,2023-06-25T11:01:43.093Z,729,10
4,2,2023-06-25T11:01:53.093Z,933,2
9,14,2023-06-25T11:01:53.093Z,175,13
10,2,2023-06-25T11:00:23.093Z,63,2
26,27,2023-06-25T11:00:23.093Z,847,11
33,25,2023-06-25T11:00:23.093Z,293,6
6,7,2023-06-25T11:00:33.093Z,29,8
12,7,2023-06-25T11:00:33.093Z,277,8
20,35,2023-06-25T11:00:33.093Z,514,4
26,27,2023-06-25T11:00:33.093Z,713,11
29,27,2023-06-25T11:00:33.093Z,783,11
0,3,2023-06-25T11:00:43.093Z,426,1
3,11,2023-06-25T11:00:43.093Z,374,2
11,7,2023-06-25T11:00:43.093Z,704,8
26,27,2023-06-25T11:00:43.093Z,300,11
32,21,2023-06-25T11:00:43.093Z,434,6
0,6,2023-06-25T11:00:53.093Z,968,1
7,3,2023-06-25T11:00:53.093Z,443,1
14,20,2023-06-25T11:00:53.093Z,81,3
26,27,2023-06-25T11:00:53.093Z,853,11
35,29,2023-06-25T11:00:53.093Z,361,10
6,10,2023-06-25T11:01:03.093Z,224,8
12,7,2023-06-25T11:01:03.093Z,329,8
32,25,2023-06-25T11:01:03.093Z,920,6
4,5,2023-06-25T11:01:13.093Z,826,2
21,22,2023-06-25T11:01:13.093Z,320,9
32,21,2023-06-25T11:01:13.093Z,342,6
3,2,2023-06-25T11:01:23.093Z,443,2
11,7,2023-06-25T11:01:23.093Z,224,8
