enter,exit,date,id,location
6,10,2023-08-26T11:39:33.093Z,922,8
11,10,2023-08-26T11:39:33.093Z,755,8
20,26,2023-08-26T11:39:33.093Z,626,4
32,25,2023-08-26T11:39:33.093Z,403,6
2,6,2023-08-26T11:39:43.093Z,616,1
8,11,2023-08-26T11:39:43.093Z,356,2
17,16,2023-08-26T11:39:43.093Z,411,9
27,34,2023-08-26T11:39:43.093Z,569,5
1,0,2023-08-26T11:39:53.093Z,746,7
6,10,2023-08-26T11:39:53.093Z,277,8
22,21,2023-08-26T11:39:53.093Z,779,6
30,32,2023-08-26T11:39:53.093Z,499,12
2,1,2023-08-26T11:40:03.093Z,319,1
10,2,2023-08-26T11:40:03.093Z,755,2
28,30,2023-08-26T11:40:03.093Z,290,10
30,32,2023-08-26T11:40:03.093Z,595,12
5,12,2023-08-26T11:40:13.093Z,292,3
15,17,2023-08-26T11:40:13.093Z,448,3
30,32,2023-08-26T11:40:13.093Z,495,12
2,3,2023-08-26T11:40:23.093Z,623,1
10,11,2023-08-26T11:40:23.093Z,616,2
15,19,2023-08-26T11:40:23.093Z,864,3
32,34,2023-08-26T11:40:23.093Z,718,6
3,5,2023-08-26T11:40:33.093Z,623,2
21,16,2023-08-26T11:40:43.093Z,843,9
31,32,2023-08-26T11:40:43.093Z,788,12
2,1,2023-08-26T11:40:53.093Z,561,1
15,17,2023-08-26T11:40:53.093Z,861,3
30,32,2023-08-26T11:40:53.093Z,733,12
0,6,2023-08-26T11:41:03.093Z,746,1
3,11,2023-08-26T11:41:03.093Z,196,2
13,8,2023-08-26T11:41:03.093Z,429,13
3,2,2023-08-26T11:39:33.093Z,511,2
9,14,2023-08-26T11:39:33.093Z,486,13
14,17,2023-08-26T11:39:33.093Z,964,3
27,34,2023-08-26T11:39:33.093Z,210,5
34,18,2023-08-26T11:39:33.093Z,867,7
6,7,2023-08-26T11:39:43.093Z,388,8
11,7,2023-08-26T11:39:43.093Z,236,8
25,15,2023-08-26T11:39:43.093Z,53,14
34,18,2023-08-26T11:39:43.093Z,644,7
3,9,2023-08-26T11:39:53.093Z,108,2
10,5,2023-08-26T11:39:53.093Z,922,2
27,31,2023-08-26T11:39:53.093Z,752,5
34,18,2023-08-26T11:39:53.093Z,165,7
6,10,2023-08-26T11:40:03.093Z,616,8
19,33,2023-08-26T11:40:03.093Z,116,7
29,27,2023-08-26T11:40:03.093Z,387,11
3,5,2023-08-26T11:40:13.093Z,567,2
14,12,2023-08-26T11:40:13.093Z,199,3
21,16,2023-08-26T11:40:13.093Z,73,9
32,34,2023-08-26T11:40:13.093Z,856,6
7,1,2023-08-26T11:40:23.093Z,266,1
14,13,2023-08-26T11:40:23.093Z,486,3
21,16,2023-08-26T11:40:23.093Z,779,9
34,33,2023-08-26T11:40:23.093Z,895,7
9,8,2023-08-26T11:40:33.093Z,453,13
15,4,2023-08-26T11:40:33.093Z,606,3
27,31,2023-08-26T11:40:33.093Z,208,5
32,21,2023-08-26T11:40:33.093Z,725,6
4,9,2023-08-26T11:40:43.093Z,606,2
8,11,2023-08-26T11:40:43.093Z,453,2
15,4,2023-08-26T11:40:43.093Z,492,3
29,27,2023-08-26T11:40:43.093Z,587,11
32,21,2023-08-26T11:40:43.093Z,186,6
5,17,2023-08-26T11:40:53.093Z,567,3
11,10,2023-08-26T11:40:53.093Z,453,8
19,18,2023-08-26T11:40:53.093Z,282,7
32,25,2023-08-26T11:40:53.093Z,499,6
7,3,2023-08-26T11:41:03.093Z,86,1
16,20,2023-08-26T11:41:03.093Z,583,3
19,0,2023-08-26T11:41:03.093Z,602,7
28,30,2023-08-26T11:41:03.093Z,895,10
34,33,2023-08-26T11:41:03.093Z,128,7
21,16,2023-08-26T11:41:03.093Z,116,9
29,27,2023-08-26T11:41:03.093Z,888,11
31,32,2023-08-26T11:41:03.093Z,752,12
22,25,2023-08-26T11:40:33.093Z,667,6
30,32,2023-08-26T11:40:33.093Z,290,12
2,6,2023-08-26T11:40:43.093Z,511,1
7,1,2023-08-26T11:40:43.093Z,957,1
12,7,2023-08-26T11:40:43.093Z,292,8
17,16,2023-08-26T11:40:43.093Z,343,9
30,32,2023-08-26T11:40:43.093Z,286,12
34,33,2023-08-26T11:40:43.093Z,95,7
9,14,2023-08-26T11:40:53.093Z,606,13
17,22,2023-08-26T11:40:53.093Z,448,9
20,26,2023-08-26T11:40:53.093Z,483,4
33,28,2023-08-26T11:40:53.093Z,895,6
9,14,2023-08-26T11:41:03.093Z,860,13
18,13,2023-08-26T11:41:03.093Z,165,3
27,31,2023-08-26T11:41:03.093Z,615,5
32,21,2023-08-26T11:41:03.093Z,595,6
20,26,2023-08-26T11:41:03.093Z,373,4
25,15,2023-08-26T11:41:03.093Z,667,14
30,32,2023-08-26T11:41:03.093Z,156,12
6,10,2023-08-26T11:41:13.093Z,511,8
8,5,2023-08-26T11:41:13.093Z,429,2
2,1,2023-08-26T11:41:13.093Z,277,1
13,14,2023-08-26T11:41:13.093Z,922,13
5,17,2023-08-26T11:41:23.093Z,486,3
7,1,2023-08-26T11:41:23.093Z,388,1
13,14,2023-08-26T11:41:23.093Z,165,13
20,35,2023-08-26T11:41:23.093Z,867,4
2,3,2023-08-26T11:41:33.093Z,770,1
9,14,2023-08-26T11:41:33.093Z,86,13
16,13,2023-08-26T11:41:33.093Z,73,3
26,27,2023-08-26T11:41:33.093Z,373,11
34,18,2023-08-26T11:41:33.093Z,493,7
9,8,2023-08-26T11:41:43.093Z,602,13
14,17,2023-08-26T11:41:43.093Z,108,3
20,35,2023-08-26T11:41:43.093Z,583,4
34,33,2023-08-26T11:41:43.093Z,394,7
4,5,2023-08-26T11:41:53.093Z,53,2
12,10,2023-08-26T11:41:53.093Z,644,8
20,26,2023-08-26T11:41:53.093Z,623,4
0,3,2023-08-26T11:42:03.093Z,767,1
7,3,2023-08-26T11:42:03.093Z,5,1
13,14,2023-08-26T11:42:03.093Z,73,13
21,16,2023-08-26T11:42:03.093Z,428,9
35,29,2023-08-26T11:42:03.093Z,867,10
19,18,2023-08-26T11:41:13.093Z,547,7
22,34,2023-08-26T11:41:13.093Z,448,6
27,31,2023-08-26T11:41:13.093Z,472,5
34,18,2023-08-26T11:41:13.093Z,686,7
1,0,2023-08-26T11:41:23.093Z,767,7
16,13,2023-08-26T11:41:23.093Z,12,3
31,32,2023-08-26T11:41:23.093Z,824,12
5,20,2023-08-26T11:41:33.093Z,453,3
13,8,2023-08-26T11:41:33.093Z,411,13
18,13,2023-08-26T11:41:43.093Z,686,3
21,23,2023-08-26T11:41:33.093Z,186,9
31,32,2023-08-26T11:41:33.093Z,321,12
6,10,2023-08-26T11:41:43.093Z,236,8
11,7,2023-08-26T11:41:43.093Z,199,8
16,13,2023-08-26T11:41:43.093Z,779,3
23,15,2023-08-26T11:41:43.093Z,186,14
2,3,2023-08-26T11:41:53.093Z,848,1
10,9,2023-08-26T11:41:53.093Z,236,2
14,19,2023-08-26T11:41:53.093Z,280,3
31,32,2023-08-26T11:41:53.093Z,208,12
4,5,2023-08-26T11:42:03.093Z,328,2
10,2,2023-08-26T11:42:03.093Z,644,2
17,16,2023-08-26T11:42:03.093Z,971,9
31,32,2023-08-26T11:42:03.093Z,379,12
2,6,2023-08-26T11:42:13.093Z,644,1
5,17,2023-08-26T11:42:13.093Z,429,3
14,17,2023-08-26T11:42:13.093Z,860,3
21,16,2023-08-26T11:42:13.093Z,645,9
5,20,2023-08-26T11:42:23.093Z,492,3
7,1,2023-08-26T11:41:13.093Z,835,1
16,13,2023-08-26T11:41:13.093Z,411,3
25,15,2023-08-26T11:41:13.093Z,499,14
0,3,2023-08-26T11:41:23.093Z,602,1
6,10,2023-08-26T11:41:23.093Z,746,8
15,20,2023-08-26T11:41:23.093Z,403,3
26,27,2023-08-26T11:41:23.093Z,483,11
3,9,2023-08-26T11:41:33.093Z,602,2
10,11,2023-08-26T11:41:33.093Z,199,2
18,17,2023-08-26T11:41:33.093Z,547,3
27,34,2023-08-26T11:41:33.093Z,175,5
4,5,2023-08-26T11:41:43.093Z,492,2
10,11,2023-08-26T11:41:43.093Z,746,2
15,20,2023-08-26T11:41:43.093Z,667,3
21,23,2023-08-26T11:41:43.093Z,595,9
1,33,2023-08-26T11:41:53.093Z,825,7
7,1,2023-08-26T11:41:53.093Z,314,1
13,14,2023-08-26T11:41:53.093Z,12,13
21,23,2023-08-26T11:41:53.093Z,495,9
3,5,2023-08-26T11:42:03.093Z,848,2
9,14,2023-08-26T11:42:03.093Z,236,13
14,13,2023-08-26T11:42:03.093Z,606,3
27,34,2023-08-26T11:42:03.093Z,626,5
0,6,2023-08-26T11:42:13.093Z,94,1
10,2,2023-08-26T11:42:13.093Z,395,2
20,26,2023-08-26T11:42:13.093Z,453,4
29,27,2023-08-26T11:42:13.093Z,867,11
1,33,2023-08-26T11:42:23.093Z,968,7
12,7,2023-08-26T11:42:23.093Z,526,8
16,12,2023-08-26T11:42:23.093Z,343,3
29,27,2023-08-26T11:42:23.093Z,583,11
33,21,2023-08-26T11:42:23.093Z,394,6
5,20,2023-08-26T11:42:33.093Z,411,3
13,8,2023-08-26T11:42:33.093Z,606,13
26,27,2023-08-26T11:42:33.093Z,57,11
5,20,2023-08-26T11:42:43.093Z,770,3
11,10,2023-08-26T11:42:43.093Z,767,8
7,6,2023-08-26T11:42:23.093Z,292,1
19,18,2023-08-26T11:42:23.093Z,340,7
31,32,2023-08-26T11:42:23.093Z,615,12
6,10,2023-08-26T11:42:33.093Z,94,8
29,27,2023-08-26T11:42:33.093Z,128,11
6,7,2023-08-26T11:42:43.093Z,644,8
10,5,2023-08-26T11:42:43.093Z,94,2
25,24,2023-08-26T11:42:43.093Z,95,14
12,10,2023-08-26T11:42:13.093Z,493,8
16,12,2023-08-26T11:42:13.093Z,987,3
33,28,2023-08-26T11:42:13.093Z,128,6
5,20,2023-08-26T11:41:13.093Z,623,3
12,10,2023-08-26T11:41:13.093Z,199,8
20,26,2023-08-26T11:41:13.093Z,852,4
30,32,2023-08-26T11:41:13.093Z,895,12
3,9,2023-08-26T11:41:23.093Z,86,2
8,2,2023-08-26T11:41:23.093Z,770,2
18,17,2023-08-26T11:41:23.093Z,282,3
34,0,2023-08-26T11:41:23.093Z,94,7
7,6,2023-08-26T11:41:33.093Z,236,1
14,20,2023-08-26T11:41:33.093Z,24,3
24,26,2023-08-26T11:41:33.093Z,57,4
32,21,2023-08-26T11:41:33.093Z,495,6
8,5,2023-08-26T11:41:43.093Z,411,2
12,7,2023-08-26T11:41:43.093Z,346,8
26,27,2023-08-26T11:41:43.093Z,852,11
3,5,2023-08-26T11:41:53.093Z,770,2
11,7,2023-08-26T11:41:53.093Z,746,8
18,12,2023-08-26T11:41:53.093Z,493,3
34,18,2023-08-26T11:41:53.093Z,408,7
6,10,2023-08-26T11:42:03.093Z,395,8
12,7,2023-08-26T11:42:03.093Z,7,8
20,35,2023-08-26T11:42:03.093Z,403,4
33,25,2023-08-26T11:42:03.093Z,95,6
4,5,2023-08-26T11:42:13.093Z,310,2
13,14,2023-08-26T11:42:13.093Z,779,13
27,31,2023-08-26T11:42:13.093Z,387,5
35,29,2023-08-26T11:42:13.093Z,583,10
3,11,2023-08-26T11:42:23.093Z,767,2
13,8,2023-08-26T11:42:23.093Z,686,13
27,34,2023-08-26T11:42:23.093Z,562,5
32,25,2023-08-26T11:42:23.093Z,976,6
3,5,2023-08-26T11:42:33.093Z,5,2
8,11,2023-08-26T11:42:33.093Z,686,2
18,13,2023-08-26T11:42:33.093Z,408,3
2,3,2023-08-26T11:42:43.093Z,395,1
7,3,2023-08-26T11:42:43.093Z,199,1
18,12,2023-08-26T11:42:43.093Z,340,3
14,19,2023-08-26T11:42:23.093Z,922,3
28,29,2023-08-26T11:42:23.093Z,128,10
34,18,2023-08-26T11:42:23.093Z,126,7
14,20,2023-08-26T11:42:33.093Z,165,3
3,2,2023-08-26T11:42:43.093Z,229,2
8,5,2023-08-26T11:42:43.093Z,606,2
16,12,2023-08-26T11:42:43.093Z,843,3
27,34,2023-08-26T11:42:43.093Z,587,5
1,18,2023-08-26T11:42:53.093Z,276,7
2,1,2023-08-26T11:42:53.093Z,557,1
5,12,2023-08-26T11:42:53.093Z,53,3
7,1,2023-08-26T11:42:53.093Z,346,1
16,13,2023-08-26T11:42:53.093Z,116,3
20,26,2023-08-26T11:42:53.093Z,24,4
24,26,2023-08-26T11:42:53.093Z,95,4
32,34,2023-08-26T11:42:53.093Z,286,6
3,9,2023-08-26T11:43:03.093Z,395,2
6,7,2023-08-26T11:43:03.093Z,241,8
9,8,2023-08-26T11:43:03.093Z,40,13
11,10,2023-08-26T11:43:03.093Z,686,8
13,14,2023-08-26T11:43:03.093Z,408,13
17,16,2023-08-26T11:43:03.093Z,861,9
25,15,2023-08-26T11:43:03.093Z,976,14
29,27,2023-08-26T11:43:03.093Z,323,11
1,0,2023-08-26T11:43:13.093Z,936,7
5,13,2023-08-26T11:43:13.093Z,848,3
14,20,2023-08-26T11:43:13.093Z,236,3
6,10,2023-08-26T11:42:53.093Z,292,8
14,12,2023-08-26T11:42:53.093Z,12,3
17,22,2023-08-26T11:42:53.093Z,567,9
18,20,2023-08-26T11:42:53.093Z,126,3
22,34,2023-08-26T11:42:53.093Z,554,6
27,34,2023-08-26T11:42:53.093Z,888,5
34,18,2023-08-26T11:42:53.093Z,11,7
5,19,2023-08-26T11:43:03.093Z,461,3
7,3,2023-08-26T11:43:03.093Z,746,1
10,5,2023-08-26T11:43:03.093Z,162,2
12,10,2023-08-26T11:43:03.093Z,987,8
16,13,2023-08-26T11:43:03.093Z,971,3
20,35,2023-08-26T11:43:03.093Z,667,4
26,27,2023-08-26T11:43:03.093Z,623,11
33,28,2023-08-26T11:43:03.093Z,825,6
3,9,2023-08-26T11:43:13.093Z,199,2
7,1,2023-08-26T11:43:13.093Z,7,1
15,17,2023-08-26T11:43:13.093Z,499,3
16,17,2023-08-26T11:43:13.093Z,428,3
29,27,2023-08-26T11:43:13.093Z,42,11
31,32,2023-08-26T11:43:13.093Z,472,12
32,34,2023-08-26T11:43:13.093Z,788,6
33,21,2023-08-26T11:43:13.093Z,968,6
34,33,2023-08-26T11:43:13.093Z,149,7
3,2,2023-08-26T11:43:23.093Z,746,2
8,2,2023-08-26T11:43:23.093Z,40,2
10,9,2023-08-26T11:43:23.093Z,767,2
13,8,2023-08-26T11:43:23.093Z,116,13
14,12,2023-08-26T11:43:23.093Z,73,3
30,32,2023-08-26T11:43:23.093Z,825,12
32,21,2023-08-26T11:43:23.093Z,733,6
1,18,2023-08-26T11:43:33.093Z,496,7
5,12,2023-08-26T11:43:33.093Z,328,3
7,6,2023-08-26T11:43:33.093Z,526,1
10,2,2023-08-26T11:43:33.093Z,292,2
25,15,2023-08-26T11:43:33.093Z,529,14
6,10,2023-08-26T11:43:43.093Z,526,8
8,9,2023-08-26T11:43:43.093Z,436,2
15,17,2023-08-26T11:43:43.093Z,976,3
24,35,2023-08-26T11:43:43.093Z,394,4
31,32,2023-08-26T11:43:43.093Z,537,12
1,18,2023-08-26T11:43:53.093Z,137,7
3,2,2023-08-26T11:43:53.093Z,936,2
5,17,2023-08-26T11:43:53.093Z,5,3
20,35,2023-08-26T11:43:53.093Z,126,4
2,1,2023-08-26T11:44:03.093Z,292,1
17,16,2023-08-26T11:44:03.093Z,429,9
28,30,2023-08-26T11:44:03.093Z,149,10
1,18,2023-08-26T11:44:13.093Z,406,7
3,11,2023-08-26T11:44:13.093Z,116,2
7,1,2023-08-26T11:44:13.093Z,843,1
9,14,2023-08-26T11:44:13.093Z,436,13
20,35,2023-08-26T11:44:13.093Z,207,4
5,17,2023-08-26T11:44:23.093Z,94,3
12,7,2023-08-26T11:44:23.093Z,328,8
17,16,2023-08-26T11:44:23.093Z,499,9
17,22,2023-08-26T11:43:13.093Z,486,9
18,17,2023-08-26T11:43:13.093Z,276,3
20,35,2023-08-26T11:43:13.093Z,492,4
21,23,2023-08-26T11:43:13.093Z,394,9
26,27,2023-08-26T11:43:13.093Z,453,11
27,34,2023-08-26T11:43:13.093Z,483,5
28,30,2023-08-26T11:43:13.093Z,825,10
2,1,2023-08-26T11:43:23.093Z,229,1
12,7,2023-08-26T11:43:23.093Z,343,8
16,4,2023-08-26T11:43:23.093Z,645,3
17,22,2023-08-26T11:43:23.093Z,282,9
19,33,2023-08-26T11:43:23.093Z,258,7
27,31,2023-08-26T11:43:23.093Z,537,5
31,32,2023-08-26T11:43:23.093Z,563,12
34,33,2023-08-26T11:43:23.093Z,988,7
35,30,2023-08-26T11:43:23.093Z,667,10
8,2,2023-08-26T11:43:33.093Z,116,2
13,14,2023-08-26T11:43:33.093Z,971,13
21,22,2023-08-26T11:43:33.093Z,968,9
26,27,2023-08-26T11:43:33.093Z,24,11
31,32,2023-08-26T11:43:33.093Z,387,12
2,6,2023-08-26T11:43:43.093Z,40,1
7,3,2023-08-26T11:43:43.093Z,644,1
10,5,2023-08-26T11:43:43.093Z,686,2
20,35,2023-08-26T11:43:43.093Z,770,4
27,34,2023-08-26T11:43:43.093Z,373,5
32,34,2023-08-26T11:43:43.093Z,505,6
2,3,2023-08-26T11:43:53.093Z,116,1
4,5,2023-08-26T11:43:53.093Z,645,2
14,20,2023-08-26T11:43:53.093Z,408,3
32,25,2023-08-26T11:43:53.093Z,304,6
10,5,2023-08-26T11:44:03.093Z,526,2
20,35,2023-08-26T11:44:03.093Z,236,4
35,29,2023-08-26T11:44:03.093Z,492,10
2,6,2023-08-26T11:44:13.093Z,936,1
5,12,2023-08-26T11:44:13.093Z,606,3
8,2,2023-08-26T11:44:13.093Z,478,2
12,7,2023-08-26T11:44:13.093Z,73,8
34,18,2023-08-26T11:44:13.093Z,397,7
7,6,2023-08-26T11:44:23.093Z,340,1
14,20,2023-08-26T11:44:23.093Z,971,3
18,13,2023-08-26T11:44:23.093Z,332,3
20,35,2023-08-26T11:44:23.093Z,779,4
33,28,2023-08-26T11:44:23.093Z,258,6
12,7,2023-08-26T11:43:33.093Z,843,8
18,17,2023-08-26T11:43:33.093Z,11,3
30,32,2023-08-26T11:43:33.093Z,667,12
0,3,2023-08-26T11:43:43.093Z,936,1
5,17,2023-08-26T11:43:43.093Z,310,3
12,7,2023-08-26T11:43:43.093Z,340,8
14,20,2023-08-26T11:43:43.093Z,779,3
10,9,2023-08-26T11:43:53.093Z,987,2
18,4,2023-08-26T11:43:53.093Z,496,3
27,31,2023-08-26T11:43:53.093Z,852,5
1,18,2023-08-26T11:44:03.093Z,332,7
7,1,2023-08-26T11:44:03.093Z,343,1
22,21,2023-08-26T11:44:03.093Z,486,6
30,32,2023-08-26T11:44:03.093Z,464,12
34,18,2023-08-26T11:44:03.093Z,25,7
17,22,2023-08-26T11:44:13.093Z,860,9
30,32,2023-08-26T11:44:13.093Z,149,12
0,3,2023-08-26T11:44:23.093Z,466,1
11,7,2023-08-26T11:44:23.093Z,116,8
27,31,2023-08-26T11:44:23.093Z,867,5
25,15,2023-08-26T11:44:23.093Z,567,14
35,30,2023-08-26T11:44:23.093Z,770,10
16,19,2023-08-26T11:43:33.093Z,861,3
23,24,2023-08-26T11:43:33.093Z,394,14
34,33,2023-08-26T11:43:33.093Z,412,7
1,0,2023-08-26T11:43:43.093Z,466,7
9,14,2023-08-26T11:43:43.093Z,395,13
13,14,2023-08-26T11:43:43.093Z,848,13
7,1,2023-08-26T11:43:53.093Z,241,1
17,16,2023-08-26T11:43:53.093Z,108,9
22,25,2023-08-26T11:43:53.093Z,567,6
33,28,2023-08-26T11:43:53.093Z,149,6
6,7,2023-08-26T11:44:03.093Z,40,8
9,14,2023-08-26T11:44:03.093Z,767,13
27,34,2023-08-26T11:44:03.093Z,893,5
32,21,2023-08-26T11:44:03.093Z,156,6
6,7,2023-08-26T11:44:13.093Z,755,8
18,4,2023-08-26T11:44:13.093Z,137,3
32,21,2023-08-26T11:44:13.093Z,752,6
9,14,2023-08-26T11:44:23.093Z,64,13
16,19,2023-08-26T11:44:23.093Z,108,3
29,27,2023-08-26T11:44:23.093Z,492,11
2,6,2023-08-26T11:44:33.093Z,478,1
5,19,2023-08-26T11:44:33.093Z,162,3
30,32,2023-08-26T11:44:33.093Z,770,12
35,29,2023-08-26T11:44:33.093Z,394,10
6,10,2023-08-26T11:44:43.093Z,936,8
31,32,2023-08-26T11:44:43.093Z,852,12
6,10,2023-08-26T11:44:53.093Z,340,8
21,16,2023-08-26T11:44:53.093Z,486,9
27,34,2023-08-26T11:44:53.093Z,57,5
29,27,2023-08-26T11:44:53.093Z,805,11
21,16,2023-08-26T11:45:03.093Z,156,9
22,34,2023-08-26T11:45:03.093Z,428,6
28,30,2023-08-26T11:45:03.093Z,540,10
5,4,2023-08-26T11:45:13.093Z,526,3
14,17,2023-08-26T11:45:13.093Z,848,3
30,32,2023-08-26T11:45:13.093Z,540,12
32,34,2023-08-26T11:45:13.093Z,379,6
34,33,2023-08-26T11:45:13.093Z,555,7
11,10,2023-08-26T11:45:23.093Z,25,8
26,27,2023-08-26T11:45:23.093Z,971,11
35,29,2023-08-26T11:45:23.093Z,779,10
4,2,2023-08-26T11:45:33.093Z,686,2
15,19,2023-08-26T11:45:33.093Z,567,3
21,22,2023-08-26T11:45:33.093Z,661,9
22,21,2023-08-26T11:45:33.093Z,976,6
34,18,2023-08-26T11:45:33.093Z,723,7
1,0,2023-08-26T11:45:43.093Z,336,7
9,8,2023-08-26T11:44:33.093Z,987,13
18,4,2023-08-26T11:44:33.093Z,25,3
25,15,2023-08-26T11:44:33.093Z,304,14
13,8,2023-08-26T11:44:43.093Z,332,13
15,20,2023-08-26T11:44:43.093Z,529,3
17,16,2023-08-26T11:44:43.093Z,276,9
21,22,2023-08-26T11:44:43.093Z,733,9
22,25,2023-08-26T11:44:43.093Z,968,6
29,27,2023-08-26T11:44:43.093Z,191,11
32,34,2023-08-26T11:44:43.093Z,824,6
11,10,2023-08-26T11:44:53.093Z,741,8
20,26,2023-08-26T11:44:53.093Z,971,4
22,34,2023-08-26T11:44:53.093Z,860,6
31,32,2023-08-26T11:44:53.093Z,867,12
32,34,2023-08-26T11:44:53.093Z,321,6
5,19,2023-08-26T11:45:03.093Z,645,3
10,11,2023-08-26T11:45:03.093Z,936,2
14,19,2023-08-26T11:45:03.093Z,395,3
27,31,2023-08-26T11:45:03.093Z,128,5
29,27,2023-08-26T11:45:03.093Z,394,11
0,3,2023-08-26T11:45:13.093Z,581,1
4,11,2023-08-26T11:45:13.093Z,25,2
6,7,2023-08-26T11:45:13.093Z,478,8
13,8,2023-08-26T11:45:13.093Z,219,13
22,34,2023-08-26T11:45:13.093Z,733,6
27,31,2023-08-26T11:45:13.093Z,623,5
31,32,2023-08-26T11:45:13.093Z,128,12
3,11,2023-08-26T11:45:23.093Z,581,2
7,6,2023-08-26T11:45:23.093Z,116,1
14,17,2023-08-26T11:45:23.093Z,767,3
32,34,2023-08-26T11:45:23.093Z,615,6
14,17,2023-08-26T11:45:33.093Z,436,3
16,20,2023-08-26T11:45:33.093Z,429,3
17,22,2023-08-26T11:45:33.093Z,5,9
24,26,2023-08-26T11:45:33.093Z,412,4
35,30,2023-08-26T11:45:33.093Z,408,10
9,14,2023-08-26T11:45:43.093Z,741,13
14,19,2023-08-26T11:45:43.093Z,64,3
27,31,2023-08-26T11:45:43.093Z,42,5
33,25,2023-08-26T11:45:43.093Z,555,6
5,4,2023-08-26T11:45:53.093Z,179,3
14,13,2023-08-26T11:45:53.093Z,741,3
22,34,2023-08-26T11:45:53.093Z,5,6
32,34,2023-08-26T11:45:53.093Z,563,6
10,5,2023-08-26T11:46:03.093Z,581,2
17,16,2023-08-26T11:46:03.093Z,848,9
30,32,2023-08-26T11:46:03.093Z,988,12
32,21,2023-08-26T11:46:03.093Z,667,6
7,1,2023-08-26T11:44:33.093Z,131,1
20,35,2023-08-26T11:44:33.093Z,408,4
32,21,2023-08-26T11:44:33.093Z,895,6
5,4,2023-08-26T11:44:43.093Z,686,3
11,7,2023-08-26T11:44:43.093Z,137,8
18,4,2023-08-26T11:44:43.093Z,406,3
33,25,2023-08-26T11:44:43.093Z,412,6
35,30,2023-08-26T11:44:43.093Z,126,10
8,5,2023-08-26T11:44:53.093Z,332,2
17,23,2023-08-26T11:44:53.093Z,11,9
25,24,2023-08-26T11:44:53.093Z,988,14
34,18,2023-08-26T11:44:53.093Z,838,7
24,35,2023-08-26T11:45:03.093Z,988,4
35,30,2023-08-26T11:45:03.093Z,236,10
11,7,2023-08-26T11:45:13.093Z,936,8
18,17,2023-08-26T11:45:13.093Z,838,3
25,15,2023-08-26T11:45:13.093Z,968,14
10,9,2023-08-26T11:45:23.093Z,741,2
22,34,2023-08-26T11:45:23.093Z,310,6
25,24,2023-08-26T11:45:23.093Z,412,14
30,32,2023-08-26T11:45:23.093Z,236,12
7,1,2023-08-26T11:45:33.093Z,328,1
27,31,2023-08-26T11:45:33.093Z,453,5
4,9,2023-08-26T11:45:43.093Z,406,2
11,10,2023-08-26T11:45:43.093Z,581,8
30,32,2023-08-26T11:45:43.093Z,207,12
1,18,2023-08-26T11:45:53.093Z,550,7
2,3,2023-08-26T11:45:43.093Z,686,1
10,2,2023-08-26T11:45:43.093Z,25,2
17,16,2023-08-26T11:45:43.093Z,94,9
29,27,2023-08-26T11:45:43.093Z,779,11
35,30,2023-08-26T11:45:43.093Z,988,10
9,14,2023-08-26T11:45:53.093Z,406,13
16,19,2023-08-26T11:45:53.093Z,499,3
25,15,2023-08-26T11:45:53.093Z,555,14
35,30,2023-08-26T11:45:53.093Z,376,10
13,8,2023-08-26T11:46:03.093Z,127,13
27,34,2023-08-26T11:46:03.093Z,492,5
31,32,2023-08-26T11:46:03.093Z,623,12
4,11,2023-08-26T11:44:33.093Z,137,2
17,22,2023-08-26T11:44:33.093Z,428,9
28,30,2023-08-26T11:44:33.093Z,258,10
33,25,2023-08-26T11:44:33.093Z,988,6
7,1,2023-08-26T11:44:43.093Z,40,1
14,13,2023-08-26T11:44:43.093Z,219,3
27,34,2023-08-26T11:44:43.093Z,583,5
34,0,2023-08-26T11:44:43.093Z,581,7
7,1,2023-08-26T11:44:53.093Z,755,1
12,7,2023-08-26T11:44:53.093Z,606,8
18,20,2023-08-26T11:44:53.093Z,397,3
30,32,2023-08-26T11:44:53.093Z,126,12
17,22,2023-08-26T11:45:03.093Z,310,9
32,34,2023-08-26T11:45:03.093Z,208,6
7,6,2023-08-26T11:45:13.093Z,73,1
17,22,2023-08-26T11:45:13.093Z,976,9
23,24,2023-08-26T11:45:13.093Z,11,14
35,30,2023-08-26T11:45:13.093Z,207,10
21,16,2023-08-26T11:45:23.093Z,895,9
24,35,2023-08-26T11:45:23.093Z,11,4
27,34,2023-08-26T11:45:23.093Z,323,5
6,10,2023-08-26T11:45:33.093Z,73,8
8,5,2023-08-26T11:45:33.093Z,219,2
32,34,2023-08-26T11:45:33.093Z,472,6
7,1,2023-08-26T11:45:43.093Z,821,1
16,13,2023-08-26T11:45:43.093Z,127,3
32,21,2023-08-26T11:45:43.093Z,825,6
2,6,2023-08-26T11:45:53.093Z,25,1
3,9,2023-08-26T11:45:53.093Z,686,2
10,5,2023-08-26T11:45:53.093Z,73,2
21,16,2023-08-26T11:45:53.093Z,976,9
30,32,2023-08-26T11:45:53.093Z,408,12
1,33,2023-08-26T11:46:03.093Z,331,7
7,3,2023-08-26T11:46:03.093Z,606,1
16,4,2023-08-26T11:46:03.093Z,276,3
21,16,2023-08-26T11:46:03.093Z,825,9
34,33,2023-08-26T11:46:03.093Z,97,7
4,9,2023-08-26T11:45:53.093Z,526,2
18,20,2023-08-26T11:45:53.093Z,723,3
27,31,2023-08-26T11:45:53.093Z,24,5
0,6,2023-08-26T11:46:03.093Z,336,1
