enter,exit,date,id,location
13,14,2023-08-23T10:57:43.093Z,930,13
15,12,2023-08-23T10:57:43.093Z,793,3
16,12,2023-08-23T10:57:43.093Z,149,3
18,13,2023-08-23T10:57:43.093Z,353,3
21,23,2023-08-23T10:57:43.093Z,918,9
25,24,2023-08-23T10:57:43.093Z,370,14
26,27,2023-08-23T10:57:43.093Z,127,11
33,28,2023-08-23T10:57:43.093Z,412,6
1,0,2023-08-23T10:57:53.093Z,8,7
3,9,2023-08-23T10:57:53.093Z,145,2
5,17,2023-08-23T10:57:53.093Z,223,3
7,1,2023-08-23T10:57:53.093Z,791,1
8,2,2023-08-23T10:57:53.093Z,229,2
9,14,2023-08-23T10:57:53.093Z,335,13
12,7,2023-08-23T10:57:53.093Z,686,8
14,13,2023-08-23T10:57:53.093Z,741,3
16,19,2023-08-23T10:57:53.093Z,861,3
18,20,2023-08-23T10:57:53.093Z,57,3
21,22,2023-08-23T10:57:53.093Z,48,9
23,24,2023-08-23T10:57:53.093Z,918,14
26,27,2023-08-23T10:57:53.093Z,947,11
32,25,2023-08-23T10:57:53.093Z,213,6
33,28,2023-08-23T10:57:53.093Z,936,6
34,33,2023-08-23T10:57:53.093Z,647,7
2,6,2023-08-23T10:58:03.093Z,848,1
3,9,2023-08-23T10:58:03.093Z,94,2
7,6,2023-08-23T10:58:03.093Z,157,1
14,17,2023-08-23T10:58:03.093Z,321,3
16,19,2023-08-23T10:58:03.093Z,851,3
17,22,2023-08-23T10:58:03.093Z,355,9
18,13,2023-08-23T10:58:03.093Z,116,3
23,15,2023-08-23T10:58:03.093Z,448,14
33,21,2023-08-23T10:58:03.093Z,653,6
34,18,2023-08-23T10:58:03.093Z,181,7
1,0,2023-08-23T10:58:13.093Z,64,7
2,3,2023-08-23T10:58:13.093Z,158,1
7,6,2023-08-23T10:58:13.093Z,686,1
8,5,2023-08-23T10:58:13.093Z,171,2
9,14,2023-08-23T10:58:13.093Z,145,13
12,10,2023-08-23T10:58:13.093Z,793,8
13,8,2023-08-23T10:58:13.093Z,741,13
14,20,2023-08-23T10:58:13.093Z,930,3
16,12,2023-08-23T10:58:13.093Z,976,3
17,16,2023-08-23T10:58:13.093Z,212,9
18,20,2023-08-23T10:58:13.093Z,671,3
24,35,2023-08-23T10:58:13.093Z,370,4
33,21,2023-08-23T10:58:13.093Z,647,6
34,18,2023-08-23T10:58:13.093Z,208,7
5,12,2023-08-23T10:58:23.093Z,276,3
14,20,2023-08-23T10:58:23.093Z,335,3
18,13,2023-08-23T10:58:23.093Z,181,3
25,15,2023-08-23T10:58:23.093Z,213,14
17,16,2023-08-23T10:58:33.093Z,273,9
23,15,2023-08-23T10:58:33.093Z,964,14
34,33,2023-08-23T10:58:33.093Z,107,7
3,11,2023-08-23T10:58:43.093Z,59,2
27,31,2023-08-23T10:58:43.093Z,452,5
30,32,2023-08-23T10:58:43.093Z,403,12
32,25,2023-08-23T10:58:43.093Z,591,6
35,30,2023-08-23T10:58:43.093Z,581,10
3,11,2023-08-23T10:58:53.093Z,303,2
17,16,2023-08-23T10:58:53.093Z,5,9
25,15,2023-08-23T10:58:53.093Z,591,14
32,34,2023-08-23T10:58:53.093Z,694,6
0,3,2023-08-23T10:58:23.093Z,8,1
2,1,2023-08-23T10:58:23.093Z,460,1
8,5,2023-08-23T10:58:23.093Z,980,2
10,2,2023-08-23T10:58:23.093Z,793,2
3,5,2023-08-23T10:58:33.093Z,49,2
7,3,2023-08-23T10:58:33.093Z,848,1
10,2,2023-08-23T10:58:33.093Z,943,2
13,14,2023-08-23T10:58:33.093Z,116,13
19,33,2023-08-23T10:58:33.093Z,198,7
32,34,2023-08-23T10:58:33.093Z,376,6
6,7,2023-08-23T10:58:43.093Z,590,8
8,2,2023-08-23T10:58:43.093Z,741,2
13,14,2023-08-23T10:58:43.093Z,181,13
24,26,2023-08-23T10:58:43.093Z,918,4
25,15,2023-08-23T10:58:43.093Z,141,14
12,7,2023-08-23T10:58:53.093Z,276,8
22,25,2023-08-23T10:58:53.093Z,968,6
27,34,2023-08-23T10:58:53.093Z,620,5
33,21,2023-08-23T10:58:53.093Z,814,6
1,0,2023-08-23T10:59:03.093Z,920,7
2,1,2023-08-23T10:59:03.093Z,943,1
5,20,2023-08-23T10:59:03.093Z,980,3
6,10,2023-08-23T10:59:03.093Z,229,8
11,7,2023-08-23T10:59:03.093Z,303,8
16,13,2023-08-23T10:59:03.093Z,273,3
25,15,2023-08-23T10:59:03.093Z,968,14
5,13,2023-08-23T10:59:13.093Z,49,3
14,19,2023-08-23T10:59:13.093Z,94,3
21,22,2023-08-23T10:59:13.093Z,661,9
26,27,2023-08-23T10:59:13.093Z,918,11
31,32,2023-08-23T10:59:13.093Z,452,12
35,29,2023-08-23T10:59:13.093Z,607,10
0,6,2023-08-23T10:59:23.093Z,920,1
4,11,2023-08-23T10:59:23.093Z,959,2
8,5,2023-08-23T10:59:23.093Z,686,2
29,27,2023-08-23T10:59:23.093Z,607,11
7,1,2023-08-23T10:59:33.093Z,636,1
15,17,2023-08-23T10:59:33.093Z,213,3
33,25,2023-08-23T10:59:33.093Z,198,6
14,4,2023-08-23T10:59:03.093Z,959,3
23,15,2023-08-23T10:59:03.093Z,653,14
29,27,2023-08-23T10:59:03.093Z,900,11
11,10,2023-08-23T10:59:13.093Z,208,8
15,17,2023-08-23T10:59:13.093Z,448,3
22,25,2023-08-23T10:59:13.093Z,534,6
27,34,2023-08-23T10:59:13.093Z,518,5
2,1,2023-08-23T10:59:23.093Z,741,1
5,4,2023-08-23T10:59:23.093Z,437,3
26,27,2023-08-23T10:59:23.093Z,166,11
5,17,2023-08-23T10:59:33.093Z,686,3
14,4,2023-08-23T10:59:33.093Z,181,3
23,24,2023-08-23T10:59:33.093Z,554,14
3,9,2023-08-23T10:58:23.093Z,437,2
9,14,2023-08-23T10:58:23.093Z,959,13
17,22,2023-08-23T10:58:23.093Z,914,9
34,18,2023-08-23T10:58:23.093Z,903,7
9,14,2023-08-23T10:58:33.093Z,94,13
16,20,2023-08-23T10:58:33.093Z,503,3
22,34,2023-08-23T10:58:33.093Z,343,6
5,20,2023-08-23T10:58:43.093Z,171,3
17,22,2023-08-23T10:58:43.093Z,62,9
22,21,2023-08-23T10:58:43.093Z,554,6
31,32,2023-08-23T10:58:43.093Z,495,12
6,10,2023-08-23T10:58:53.093Z,686,8
9,8,2023-08-23T10:58:53.093Z,437,13
14,20,2023-08-23T10:58:53.093Z,145,3
18,13,2023-08-23T10:58:53.093Z,903,3
30,32,2023-08-23T10:58:53.093Z,345,12
4,11,2023-08-23T10:59:03.093Z,208,2
8,5,2023-08-23T10:59:03.093Z,437,2
17,16,2023-08-23T10:59:03.093Z,239,9
22,28,2023-08-23T10:59:03.093Z,66,6
0,6,2023-08-23T10:59:13.093Z,64,1
6,10,2023-08-23T10:59:13.093Z,149,8
17,22,2023-08-23T10:59:13.093Z,724,9
32,34,2023-08-23T10:59:13.093Z,305,6
6,10,2023-08-23T10:59:23.093Z,64,8
10,5,2023-08-23T10:59:23.093Z,744,2
14,17,2023-08-23T10:59:23.093Z,116,3
21,23,2023-08-23T10:59:23.093Z,554,9
1,18,2023-08-23T10:59:33.093Z,779,7
11,10,2023-08-23T10:59:33.093Z,963,8
17,16,2023-08-23T10:59:33.093Z,223,9
1,0,2023-08-23T10:59:43.093Z,435,7
8,9,2023-08-23T10:59:43.093Z,903,2
14,12,2023-08-23T10:59:43.093Z,218,3
20,35,2023-08-23T10:59:43.093Z,671,4
25,15,2023-08-23T10:59:43.093Z,834,14
33,21,2023-08-23T10:59:43.093Z,107,6
10,5,2023-08-23T10:59:53.093Z,149,2
15,20,2023-08-23T10:59:53.093Z,141,3
34,18,2023-08-23T10:59:33.093Z,561,7
3,11,2023-08-23T10:59:43.093Z,158,2
6,7,2023-08-23T10:59:43.093Z,920,8
11,7,2023-08-23T10:59:43.093Z,959,8
17,16,2023-08-23T10:59:43.093Z,321,9
22,34,2023-08-23T10:59:43.093Z,152,6
27,34,2023-08-23T10:59:43.093Z,884,5
6,7,2023-08-23T10:59:53.093Z,157,8
13,8,2023-08-23T10:59:53.093Z,49,13
20,35,2023-08-23T10:59:53.093Z,335,4
23,15,2023-08-23T10:59:53.093Z,1,14
1,33,2023-08-23T10:58:23.093Z,814,7
6,7,2023-08-23T10:58:23.093Z,848,8
12,7,2023-08-23T10:58:23.093Z,149,8
22,34,2023-08-23T10:58:23.093Z,715,6
5,13,2023-08-23T10:58:33.093Z,218,3
12,7,2023-08-23T10:58:33.093Z,976,8
18,4,2023-08-23T10:58:33.093Z,208,3
2,6,2023-08-23T10:58:43.093Z,229,1
12,7,2023-08-23T10:58:43.093Z,636,8
21,16,2023-08-23T10:58:43.093Z,20,9
28,30,2023-08-23T10:58:43.093Z,89,10
1,33,2023-08-23T10:58:53.093Z,472,7
7,6,2023-08-23T10:58:53.093Z,149,1
13,14,2023-08-23T10:58:53.093Z,218,13
16,12,2023-08-23T10:58:53.093Z,212,3
21,23,2023-08-23T10:58:53.093Z,653,9
35,29,2023-08-23T10:58:53.093Z,900,10
7,1,2023-08-23T10:59:03.093Z,976,1
10,9,2023-08-23T10:59:03.093Z,686,2
21,16,2023-08-23T10:59:03.093Z,647,9
30,32,2023-08-23T10:59:03.093Z,850,12
1,18,2023-08-23T10:59:13.093Z,429,7
9,8,2023-08-23T10:59:13.093Z,686,13
25,15,2023-08-23T10:59:13.093Z,484,14
3,11,2023-08-23T10:59:23.093Z,963,2
7,1,2023-08-23T10:59:23.093Z,590,1
13,8,2023-08-23T10:59:23.093Z,903,13
20,35,2023-08-23T10:59:23.093Z,57,4
22,25,2023-08-23T10:59:23.093Z,834,6
3,11,2023-08-23T10:59:33.093Z,818,2
12,7,2023-08-23T10:59:33.093Z,212,8
20,26,2023-08-23T10:59:33.093Z,930,4
5,12,2023-08-23T10:59:43.093Z,744,3
10,5,2023-08-23T10:59:43.093Z,229,2
15,13,2023-08-23T10:59:43.093Z,964,3
21,16,2023-08-23T10:59:43.093Z,814,9
26,27,2023-08-23T10:59:43.093Z,930,11
3,9,2023-08-23T10:59:53.093Z,8,2
11,7,2023-08-23T10:59:53.093Z,818,8
17,22,2023-08-23T10:59:53.093Z,448,9
2,1,2023-08-23T10:59:43.093Z,538,1
4,5,2023-08-23T10:59:43.093Z,181,2
7,1,2023-08-23T10:59:43.093Z,276,1
13,14,2023-08-23T10:59:43.093Z,273,13
18,13,2023-08-23T10:59:43.093Z,429,3
24,26,2023-08-23T10:59:43.093Z,554,4
32,34,2023-08-23T10:59:43.093Z,385,6
7,6,2023-08-23T10:59:53.093Z,303,1
14,12,2023-08-23T10:59:53.093Z,273,3
21,23,2023-08-23T10:59:53.093Z,107,9
25,24,2023-08-23T10:59:53.093Z,198,14
10,9,2023-08-23T11:00:03.093Z,208,2
23,15,2023-08-23T11:00:03.093Z,107,14
33,21,2023-08-23T11:00:03.093Z,472,6
0,6,2023-08-23T11:00:13.093Z,435,1
10,9,2023-08-23T11:00:13.093Z,64,2
18,17,2023-08-23T11:00:13.093Z,561,3
28,30,2023-08-23T11:00:13.093Z,695,10
35,29,2023-08-23T11:00:13.093Z,88,10
12,7,2023-08-23T11:00:23.093Z,273,8
19,0,2023-08-23T11:00:23.093Z,924,7
29,27,2023-08-23T11:00:23.093Z,88,11
35,30,2023-08-23T11:00:23.093Z,93,10
10,5,2023-08-23T11:00:33.093Z,303,2
16,4,2023-08-23T11:00:33.093Z,239,3
30,32,2023-08-23T11:00:33.093Z,581,12
4,11,2023-08-23T11:00:43.093Z,239,2
10,5,2023-08-23T11:00:43.093Z,158,2
19,18,2023-08-23T11:00:43.093Z,770,7
6,7,2023-08-23T11:00:53.093Z,435,8
24,35,2023-08-23T11:00:53.093Z,181,4
33,25,2023-08-23T11:00:53.093Z,684,6
2,1,2023-08-23T11:01:03.093Z,292,1
9,14,2023-08-23T11:01:03.093Z,49,13
22,21,2023-08-23T11:01:03.093Z,862,6
12,10,2023-08-23T11:01:13.093Z,968,8
2,6,2023-08-23T11:01:23.093Z,208,1
12,7,2023-08-23T11:01:23.093Z,759,8
18,12,2023-08-23T11:01:23.093Z,459,3
5,17,2023-08-23T11:00:03.093Z,181,3
12,7,2023-08-23T11:00:03.093Z,744,8
17,22,2023-08-23T11:00:03.093Z,116,9
19,18,2023-08-23T11:00:03.093Z,459,7
28,30,2023-08-23T11:00:03.093Z,688,10
5,12,2023-08-23T11:00:13.093Z,229,3
8,9,2023-08-23T11:00:13.093Z,49,2
16,17,2023-08-23T11:00:13.093Z,714,3
22,34,2023-08-23T11:00:43.093Z,21,6
9,8,2023-08-23T11:00:23.093Z,8,13
16,13,2023-08-23T11:00:23.093Z,5,3
26,27,2023-08-23T11:00:23.093Z,554,11
32,21,2023-08-23T11:00:23.093Z,235,6
5,13,2023-08-23T11:00:33.093Z,149,3
7,6,2023-08-23T11:00:33.093Z,959,1
13,8,2023-08-23T11:00:33.093Z,779,13
28,30,2023-08-23T11:00:33.093Z,286,10
34,18,2023-08-23T11:00:33.093Z,330,7
8,2,2023-08-23T11:00:43.093Z,292,2
20,35,2023-08-23T11:00:43.093Z,141,4
28,29,2023-08-23T11:00:43.093Z,412,10
33,25,2023-08-23T11:00:43.093Z,129,6
34,18,2023-08-23T11:00:43.093Z,789,7
8,5,2023-08-23T11:00:53.093Z,8,2
13,8,2023-08-23T11:00:53.093Z,5,13
14,20,2023-08-23T11:00:53.093Z,903,3
34,18,2023-08-23T11:00:53.093Z,928,7
5,19,2023-08-23T11:01:03.093Z,848,3
16,20,2023-08-23T11:01:03.093Z,223,3
25,15,2023-08-23T11:01:03.093Z,53,14
13,14,2023-08-23T11:01:13.093Z,149,13
11,7,2023-08-23T11:01:23.093Z,924,8
16,4,2023-08-23T11:01:23.093Z,814,3
21,23,2023-08-23T11:01:23.093Z,667,9
2,1,2023-08-23T11:01:33.093Z,959,1
15,17,2023-08-23T11:01:33.093Z,484,3
17,22,2023-08-23T11:01:33.093Z,714,9
22,34,2023-08-23T11:01:33.093Z,826,6
1,18,2023-08-23T11:00:03.093Z,314,7
11,10,2023-08-23T11:00:03.093Z,158,8
18,13,2023-08-23T11:00:03.093Z,779,3
24,35,2023-08-23T11:00:03.093Z,198,4
35,30,2023-08-23T11:00:03.093Z,72,10
6,7,2023-08-23T11:00:13.093Z,875,8
12,7,2023-08-23T11:00:13.093Z,218,8
20,35,2023-08-23T11:00:13.093Z,171,4
1,18,2023-08-23T11:00:23.093Z,846,7
15,12,2023-08-23T11:00:23.093Z,968,3
20,35,2023-08-23T11:00:23.093Z,145,4
30,32,2023-08-23T11:00:23.093Z,89,12
1,18,2023-08-23T11:00:33.093Z,550,7
19,18,2023-08-23T11:00:33.093Z,957,7
0,3,2023-08-23T11:00:43.093Z,924,1
14,19,2023-08-23T11:00:43.093Z,964,3
17,22,2023-08-23T11:00:43.093Z,699,9
23,24,2023-08-23T11:00:43.093Z,181,14
30,32,2023-08-23T11:00:43.093Z,688,12
2,1,2023-08-23T11:00:53.093Z,793,1
9,8,2023-08-23T11:00:53.093Z,208,13
21,16,2023-08-23T11:00:53.093Z,472,9
30,32,2023-08-23T11:00:53.093Z,72,12
8,5,2023-08-23T11:01:03.093Z,779,2
21,16,2023-08-23T11:01:03.093Z,235,9
10,2,2023-08-23T11:01:13.093Z,959,2
19,18,2023-08-23T11:01:13.093Z,51,7
8,2,2023-08-23T11:01:23.093Z,5,2
34,18,2023-08-23T11:01:23.093Z,859,7
14,17,2023-08-23T11:01:33.093Z,49,3
23,15,2023-08-23T11:01:33.093Z,667,14
32,34,2023-08-23T11:01:33.093Z,687,6
6,10,2023-08-23T11:01:33.093Z,444,8
16,20,2023-08-23T11:01:33.093Z,256,3
21,16,2023-08-23T11:01:33.093Z,26,9
34,33,2023-08-23T11:01:33.093Z,96,7
6,10,2023-08-23T11:00:03.093Z,303,8
13,14,2023-08-23T11:00:03.093Z,964,13
20,35,2023-08-23T11:00:03.093Z,503,4
30,32,2023-08-23T11:00:03.093Z,44,12
3,5,2023-08-23T11:00:13.093Z,848,2
9,14,2023-08-23T11:00:13.093Z,903,13
17,16,2023-08-23T11:00:13.093Z,686,9
34,33,2023-08-23T11:00:13.093Z,129,7
10,2,2023-08-23T11:00:23.093Z,963,2
17,22,2023-08-23T11:00:23.093Z,213,9
28,30,2023-08-23T11:00:23.093Z,750,10
34,33,2023-08-23T11:00:23.093Z,684,7
17,23,2023-08-23T11:00:33.093Z,181,9
32,25,2023-08-23T11:00:33.093Z,53,6
2,6,2023-08-23T11:00:43.093Z,963,1
16,17,2023-08-23T11:00:43.093Z,647,3
27,34,2023-08-23T11:00:43.093Z,888,5
32,21,2023-08-23T11:00:43.093Z,667,6
3,11,2023-08-23T11:00:53.093Z,924,2
12,7,2023-08-23T11:00:53.093Z,229,8
22,21,2023-08-23T11:00:53.093Z,26,6
6,10,2023-08-23T11:01:03.093Z,959,8
18,12,2023-08-23T11:01:03.093Z,314,3
8,2,2023-08-23T11:01:13.093Z,208,2
16,20,2023-08-23T11:01:13.093Z,321,3
5,13,2023-08-23T11:01:23.093Z,303,3
10,2,2023-08-23T11:01:23.093Z,968,2
8,2,2023-08-23T11:01:33.093Z,478,2
18,12,2023-08-23T11:01:33.093Z,846,3
25,15,2023-08-23T11:01:33.093Z,129,14
1,0,2023-08-23T11:01:43.093Z,965,7
2,3,2023-08-23T11:01:43.093Z,5,1
5,20,2023-08-23T11:01:43.093Z,158,3
10,5,2023-08-23T11:01:43.093Z,737,2
12,10,2023-08-23T11:01:43.093Z,589,8
16,13,2023-08-23T11:01:43.093Z,275,3
18,12,2023-08-23T11:01:43.093Z,550,3
34,0,2023-08-23T11:01:43.093Z,493,7
2,6,2023-08-23T11:01:53.093Z,968,1
15,17,2023-08-23T11:01:53.093Z,834,3
21,16,2023-08-23T11:01:53.093Z,862,9
25,15,2023-08-23T11:01:53.093Z,534,14
14,4,2023-08-23T11:01:43.093Z,149,3
32,21,2023-08-23T11:01:43.093Z,210,6
1,0,2023-08-23T11:01:53.093Z,746,7
6,7,2023-08-23T11:01:53.093Z,388,8
7,3,2023-08-23T11:01:53.093Z,157,1
10,11,2023-08-23T11:01:53.093Z,444,2
13,14,2023-08-23T11:01:53.093Z,303,13
18,12,2023-08-23T11:01:53.093Z,957,3
22,34,2023-08-23T11:01:53.093Z,994,6
34,33,2023-08-23T11:01:53.093Z,233,7
2,6,2023-08-23T11:02:03.093Z,478,1
11,7,2023-08-23T11:02:03.093Z,444,8
14,20,2023-08-23T11:02:03.093Z,303,3
15,4,2023-08-23T11:02:03.093Z,1,3
16,20,2023-08-23T11:02:03.093Z,686,3
18,4,2023-08-23T11:02:03.093Z,330,3
28,30,2023-08-23T11:02:03.093Z,936,10
30,32,2023-08-23T11:02:03.093Z,93,12
34,18,2023-08-23T11:02:03.093Z,366,7
2,1,2023-08-23T11:02:13.093Z,149,1
4,9,2023-08-23T11:02:13.093Z,1,2
13,14,2023-08-23T11:02:13.093Z,275,13
15,20,2023-08-23T11:02:13.093Z,107,3
23,15,2023-08-23T11:02:13.093Z,647,14
32,21,2023-08-23T11:02:13.093Z,860,6
35,29,2023-08-23T11:02:13.093Z,147,10
7,1,2023-08-23T11:02:23.093Z,875,1
5,17,2023-08-23T11:02:23.093Z,779,3
17,16,2023-08-23T11:02:23.093Z,484,9
34,33,2023-08-23T11:02:23.093Z,950,7
14,20,2023-08-23T11:02:33.093Z,275,3
21,16,2023-08-23T11:02:33.093Z,664,9
1,18,2023-08-23T11:02:43.093Z,778,7
9,14,2023-08-23T11:02:43.093Z,1,13
15,4,2023-08-23T11:02:43.093Z,53,3
18,4,2023-08-23T11:02:43.093Z,51,3
32,34,2023-08-23T11:02:43.093Z,295,6
32,34,2023-08-23T11:01:53.093Z,854,6
0,6,2023-08-23T11:02:03.093Z,965,1
4,2,2023-08-23T11:02:03.093Z,149,2
6,7,2023-08-23T11:02:03.093Z,208,8
10,5,2023-08-23T11:02:03.093Z,735,2
17,23,2023-08-23T11:02:03.093Z,647,9
22,21,2023-08-23T11:02:03.093Z,664,6
27,31,2023-08-23T11:02:03.093Z,387,5
32,21,2023-08-23T11:02:03.093Z,80,6
35,30,2023-08-23T11:02:03.093Z,370,10
3,9,2023-08-23T11:02:13.093Z,5,2
7,1,2023-08-23T11:02:13.093Z,744,1
10,2,2023-08-23T11:02:13.093Z,589,2
18,17,2023-08-23T11:02:13.093Z,770,3
28,30,2023-08-23T11:02:13.093Z,66,10
34,18,2023-08-23T11:02:13.093Z,234,7
6,7,2023-08-23T11:02:23.093Z,319,8
9,14,2023-08-23T11:02:23.093Z,5,13
11,7,2023-08-23T11:02:23.093Z,63,8
31,32,2023-08-23T11:02:23.093Z,387,12
4,9,2023-08-23T11:02:33.093Z,330,2
15,12,2023-08-23T11:02:33.093Z,653,3
22,28,2023-08-23T11:02:33.093Z,486,6
4,5,2023-08-23T11:02:43.093Z,906,2
12,10,2023-08-23T11:02:43.093Z,459,8
17,16,2023-08-23T11:02:43.093Z,834,9
30,32,2023-08-23T11:02:43.093Z,370,12
5,19,2023-08-23T11:02:53.093Z,346,3
16,12,2023-08-23T11:02:53.093Z,771,3
22,21,2023-08-23T11:02:53.093Z,355,6
33,21,2023-08-23T11:02:53.093Z,233,6
1,18,2023-08-23T11:03:03.093Z,908,7
7,1,2023-08-23T11:03:03.093Z,229,1
11,7,2023-08-23T11:03:03.093Z,493,8
20,35,2023-08-23T11:03:03.093Z,223,4
4,11,2023-08-23T11:03:13.093Z,235,2
10,2,2023-08-23T11:03:13.093Z,273,2
17,22,2023-08-23T11:03:13.093Z,779,9
22,22,2023-08-23T11:03:13.093Z,62,6
16,17,2023-08-23T11:02:23.093Z,472,3
28,30,2023-08-23T11:02:23.093Z,337,10
3,9,2023-08-23T11:02:33.093Z,157,2
7,1,2023-08-23T11:02:33.093Z,218,1
18,13,2023-08-23T11:02:33.093Z,928,3
0,3,2023-08-23T11:02:43.093Z,493,1
22,25,2023-08-23T11:02:43.093Z,48,6
33,21,2023-08-23T11:02:43.093Z,96,6
6,7,2023-08-23T11:02:53.093Z,478,8
15,4,2023-08-23T11:02:53.093Z,667,3
28,29,2023-08-23T11:02:53.093Z,486,10
30,32,2023-08-23T11:02:53.093Z,66,12
3,2,2023-08-23T11:03:03.093Z,746,2
9,8,2023-08-23T11:03:03.093Z,330,13
14,17,2023-08-23T11:03:03.093Z,1,3
17,23,2023-08-23T11:03:03.093Z,770,9
3,9,2023-08-23T11:03:13.093Z,435,2
8,5,2023-08-23T11:03:13.093Z,330,2
16,19,2023-08-23T11:03:13.093Z,862,3
26,27,2023-08-23T11:03:13.093Z,903,11
3,11,2023-08-23T11:02:53.093Z,493,2
9,14,2023-08-23T11:02:53.093Z,157,13
20,26,2023-08-23T11:02:53.093Z,903,4
25,15,2023-08-23T11:02:53.093Z,48,14
35,29,2023-08-23T11:02:53.093Z,57,10
6,10,2023-08-23T11:03:03.093Z,273,8
10,9,2023-08-23T11:03:03.093Z,459,2
15,20,2023-08-23T11:03:03.093Z,129,3
34,33,2023-08-23T11:03:03.093Z,606,7
5,17,2023-08-23T11:03:13.093Z,906,3
13,8,2023-08-23T11:03:13.093Z,928,13
20,35,2023-08-23T11:03:13.093Z,321,4
25,15,2023-08-23T11:03:13.093Z,411,14
18,17,2023-08-23T11:02:23.093Z,789,3
2,1,2023-08-23T11:02:33.093Z,589,1
5,17,2023-08-23T11:02:33.093Z,737,3
16,4,2023-08-23T11:02:33.093Z,235,3
30,32,2023-08-23T11:02:33.093Z,936,12
7,6,2023-08-23T11:02:43.093Z,273,1
27,34,2023-08-23T11:02:43.093Z,659,5
0,3,2023-08-23T11:02:53.093Z,746,1
7,3,2023-08-23T11:02:53.093Z,435,1
18,4,2023-08-23T11:02:53.093Z,859,3
29,27,2023-08-23T11:02:53.093Z,147,11
32,25,2023-08-23T11:02:53.093Z,411,6
5,4,2023-08-23T11:03:03.093Z,735,3
12,7,2023-08-23T11:03:03.093Z,550,8
16,12,2023-08-23T11:03:03.093Z,26,3
1,33,2023-08-23T11:03:13.093Z,868,7
7,1,2023-08-23T11:03:13.093Z,546,1
15,13,2023-08-23T11:03:13.093Z,534,3
21,23,2023-08-23T11:03:13.093Z,80,9
34,33,2023-08-23T11:03:13.093Z,360,7
4,5,2023-08-23T11:03:23.093Z,814,2
5,17,2023-08-23T11:03:23.093Z,795,3
7,6,2023-08-23T11:03:23.093Z,924,1
8,9,2023-08-23T11:03:23.093Z,928,2
9,8,2023-08-23T11:03:23.093Z,435,13
11,7,2023-08-23T11:03:23.093Z,235,8
12,7,2023-08-23T11:03:23.093Z,653,8
17,23,2023-08-23T11:03:23.093Z,472,9
20,26,2023-08-23T11:03:23.093Z,256,4
23,15,2023-08-23T11:03:23.093Z,770,14
34,33,2023-08-23T11:03:23.093Z,559,7
2,1,2023-08-23T11:03:33.093Z,273,1
4,5,2023-08-23T11:03:33.093Z,53,2
7,1,2023-08-23T11:03:33.093Z,759,1
18,20,2023-08-23T11:03:33.093Z,234,3
22,34,2023-08-23T11:03:33.093Z,661,6
27,31,2023-08-23T11:03:33.093Z,178,5
32,34,2023-08-23T11:03:33.093Z,582,6
35,30,2023-08-23T11:03:33.093Z,198,10
7,1,2023-08-23T11:03:43.093Z,388,1
12,7,2023-08-23T11:03:43.093Z,660,8
1,18,2023-08-23T11:03:23.093Z,277,7
15,13,2023-08-23T11:03:23.093Z,647,3
18,13,2023-08-23T11:03:23.093Z,366,3
21,16,2023-08-23T11:03:23.093Z,860,9
32,34,2023-08-23T11:03:23.093Z,307,6
35,30,2023-08-23T11:03:23.093Z,503,10
3,5,2023-08-23T11:03:33.093Z,383,2
6,10,2023-08-23T11:03:33.093Z,924,8
15,13,2023-08-23T11:03:33.093Z,48,3
21,16,2023-08-23T11:03:33.093Z,210,9
23,15,2023-08-23T11:03:33.093Z,80,14
30,32,2023-08-23T11:03:33.093Z,337,12
34,33,2023-08-23T11:03:33.093Z,389,7
5,12,2023-08-23T11:03:43.093Z,814,3
9,14,2023-08-23T11:03:43.093Z,928,13
17,22,2023-08-23T11:03:43.093Z,789,9
30,32,2023-08-23T11:03:43.093Z,503,12
34,0,2023-08-23T11:03:43.093Z,458,7
4,2,2023-08-23T11:03:53.093Z,667,2
6,7,2023-08-23T11:03:53.093Z,963,8
15,12,2023-08-23T11:03:53.093Z,411,3
18,17,2023-08-23T11:03:53.093Z,908,3
32,34,2023-08-23T11:03:53.093Z,121,6
2,3,2023-08-23T11:04:03.093Z,667,1
7,1,2023-08-23T11:04:03.093Z,444,1
13,8,2023-08-23T11:04:03.093Z,647,13
18,13,2023-08-23T11:04:03.093Z,277,3
23,24,2023-08-23T11:04:03.093Z,96,14
1,33,2023-08-23T11:04:13.093Z,907,7
4,9,2023-08-23T11:04:13.093Z,735,2
6,7,2023-08-23T11:04:13.093Z,965,8
11,7,2023-08-23T11:04:13.093Z,239,8
13,8,2023-08-23T11:04:13.093Z,366,13
21,22,2023-08-23T11:04:13.093Z,233,9
32,21,2023-08-23T11:04:13.093Z,889,6
7,1,2023-08-23T11:04:23.093Z,319,1
9,14,2023-08-23T11:04:23.093Z,735,13
13,8,2023-08-23T11:04:23.093Z,48,13
22,34,2023-08-23T11:04:23.093Z,448,6
27,34,2023-08-23T11:04:23.093Z,749,5
34,18,2023-08-23T11:04:23.093Z,649,7
6,10,2023-08-23T11:04:33.093Z,458,8
8,11,2023-08-23T11:04:33.093Z,366,2
13,8,2023-08-23T11:04:33.093Z,778,13
17,16,2023-08-23T11:04:33.093Z,906,9
20,26,2023-08-23T11:04:33.093Z,158,4
13,14,2023-08-23T11:03:43.093Z,534,13
18,13,2023-08-23T11:03:43.093Z,778,3
