enter,exit,date,id,location
21,22,2023-07-06T10:36:23.093Z,554,9
29,27,2023-07-06T10:36:23.093Z,42,11
1,33,2023-07-06T10:36:33.093Z,419,7
4,9,2023-07-06T10:36:33.093Z,292,2
11,10,2023-07-06T10:36:33.093Z,380,8
14,12,2023-07-06T10:36:33.093Z,476,3
16,20,2023-07-06T10:36:33.093Z,363,3
19,18,2023-07-06T10:36:33.093Z,973,7
26,27,2023-07-06T10:36:33.093Z,761,11
29,27,2023-07-06T10:36:33.093Z,930,11
35,30,2023-07-06T10:36:33.093Z,429,10
3,5,2023-07-06T10:36:43.093Z,356,2
7,1,2023-07-06T10:36:43.093Z,821,1
9,8,2023-07-06T10:36:43.093Z,292,13
13,14,2023-07-06T10:36:43.093Z,522,13
15,13,2023-07-06T10:36:43.093Z,680,3
18,13,2023-07-06T10:36:43.093Z,470,3
20,26,2023-07-06T10:36:43.093Z,911,4
1,18,2023-07-06T10:36:53.093Z,227,7
5,20,2023-07-06T10:36:53.093Z,495,3
7,1,2023-07-06T10:36:53.093Z,897,1
15,12,2023-07-06T10:36:53.093Z,523,3
14,17,2023-07-06T10:36:53.093Z,384,3
20,35,2023-07-06T10:36:53.093Z,440,4
7,1,2023-07-06T10:36:13.093Z,447,1
13,14,2023-07-06T10:36:13.093Z,418,13
18,12,2023-07-06T10:36:13.093Z,185,3
22,34,2023-07-06T10:36:13.093Z,923,6
31,32,2023-07-06T10:36:13.093Z,590,12
33,28,2023-07-06T10:36:13.093Z,70,6
0,3,2023-07-06T10:36:23.093Z,356,1
3,5,2023-07-06T10:36:23.093Z,277,2
9,14,2023-07-06T10:36:23.093Z,81,13
13,14,2023-07-06T10:36:23.093Z,54,13
18,17,2023-07-06T10:36:23.093Z,660,3
27,31,2023-07-06T10:36:23.093Z,764,5
33,21,2023-07-06T10:36:23.093Z,48,6
3,2,2023-07-06T10:36:33.093Z,907,2
6,10,2023-07-06T10:36:33.093Z,632,8
13,8,2023-07-06T10:36:33.093Z,290,13
15,17,2023-07-06T10:36:33.093Z,538,3
18,17,2023-07-06T10:36:33.093Z,803,3
25,15,2023-07-06T10:36:33.093Z,230,14
27,31,2023-07-06T10:36:33.093Z,725,5
33,28,2023-07-06T10:36:33.093Z,890,6
0,6,2023-07-06T10:36:43.093Z,631,1
5,13,2023-07-06T10:36:43.093Z,831,3
8,2,2023-07-06T10:36:43.093Z,290,2
10,9,2023-07-06T10:36:43.093Z,632,2
14,4,2023-07-06T10:36:43.093Z,328,3
16,13,2023-07-06T10:36:43.093Z,908,3
19,18,2023-07-06T10:36:43.093Z,502,7
30,32,2023-07-06T10:36:43.093Z,429,12
2,6,2023-07-06T10:36:53.093Z,907,1
6,7,2023-07-06T10:36:53.093Z,194,8
9,14,2023-07-06T10:36:53.093Z,632,13
21,16,2023-07-06T10:36:53.093Z,688,9
18,12,2023-07-06T10:36:53.093Z,589,3
35,30,2023-07-06T10:36:53.093Z,324,10
1,0,2023-07-06T10:37:03.093Z,627,7
6,7,2023-07-06T10:37:03.093Z,631,8
10,9,2023-07-06T10:37:03.093Z,380,2
14,12,2023-07-06T10:37:03.093Z,418,3
15,17,2023-07-06T10:37:03.093Z,64,3
17,22,2023-07-06T10:37:03.093Z,7,9
18,12,2023-07-06T10:37:03.093Z,459,3
25,15,2023-07-06T10:37:03.093Z,484,14
29,27,2023-07-06T10:37:03.093Z,144,11
31,32,2023-07-06T10:37:03.093Z,764,12
34,33,2023-07-06T10:37:03.093Z,575,7
35,30,2023-07-06T10:37:03.093Z,66,10
2,1,2023-07-06T10:37:13.093Z,290,1
4,2,2023-07-06T10:37:13.093Z,862,2
5,20,2023-07-06T10:37:13.093Z,770,3
6,7,2023-07-06T10:37:13.093Z,877,8
7,1,2023-07-06T10:37:13.093Z,194,1
9,14,2023-07-06T10:37:13.093Z,380,13
15,4,2023-07-06T10:37:13.093Z,837,3
16,13,2023-07-06T10:37:13.093Z,688,3
17,22,2023-07-06T10:37:13.093Z,871,9
20,26,2023-07-06T10:37:13.093Z,215,4
21,16,2023-07-06T10:37:13.093Z,933,9
30,32,2023-07-06T10:37:13.093Z,324,12
31,32,2023-07-06T10:37:13.093Z,725,12
34,33,2023-07-06T10:37:13.093Z,88,7
35,30,2023-07-06T10:37:13.093Z,1,10
5,17,2023-07-06T10:37:23.093Z,277,3
6,10,2023-07-06T10:37:23.093Z,907,8
7,3,2023-07-06T10:37:23.093Z,631,1
13,8,2023-07-06T10:37:23.093Z,831,13
14,20,2023-07-06T10:37:23.093Z,81,3
15,20,2023-07-06T10:37:23.093Z,811,3
17,16,2023-07-06T10:37:23.093Z,737,9
18,13,2023-07-06T10:37:23.093Z,536,3
19,0,2023-07-06T10:37:23.093Z,691,7
20,26,2023-07-06T10:37:23.093Z,363,4
22,34,2023-07-06T10:37:23.093Z,779,6
24,26,2023-07-06T10:37:23.093Z,513,4
27,34,2023-07-06T10:37:23.093Z,251,5
29,27,2023-07-06T10:37:23.093Z,793,11
30,32,2023-07-06T10:37:23.093Z,66,12
32,34,2023-07-06T10:37:23.093Z,226,6
33,28,2023-07-06T10:37:23.093Z,419,6
34,33,2023-07-06T10:37:23.093Z,128,7
35,29,2023-07-06T10:37:23.093Z,440,10
1,18,2023-07-06T10:37:33.093Z,291,7
3,9,2023-07-06T10:37:33.093Z,631,2
4,11,2023-07-06T10:37:33.093Z,837,2
5,4,2023-07-06T10:37:33.093Z,356,3
8,11,2023-07-06T10:37:33.093Z,831,2
10,9,2023-07-06T10:37:33.093Z,907,2
13,14,2023-07-06T10:37:33.093Z,680,13
14,12,2023-07-06T10:37:33.093Z,54,3
15,13,2023-07-06T10:37:33.093Z,230,3
17,16,2023-07-06T10:37:33.093Z,759,9
18,13,2023-07-06T10:37:33.093Z,332,3
19,33,2023-07-06T10:37:33.093Z,667,7
20,26,2023-07-06T10:37:33.093Z,495,4
30,32,2023-07-06T10:37:33.093Z,1,12
32,21,2023-07-06T10:37:33.093Z,703,6
33,25,2023-07-06T10:37:33.093Z,575,6
0,3,2023-07-06T10:37:43.093Z,627,1
2,1,2023-07-06T10:37:43.093Z,862,1
9,8,2023-07-06T10:37:43.093Z,631,13
13,14,2023-07-06T10:37:43.093Z,908,13
14,17,2023-07-06T10:37:43.093Z,522,3
15,13,2023-07-06T10:37:43.093Z,80,3
17,16,2023-07-06T10:37:43.093Z,660,9
18,17,2023-07-06T10:37:43.093Z,443,3
20,35,2023-07-06T10:37:43.093Z,306,4
21,23,2023-07-06T10:37:43.093Z,48,9
27,31,2023-07-06T10:37:43.093Z,913,5
0,3,2023-07-06T10:37:53.093Z,691,1
4,9,2023-07-06T10:37:53.093Z,356,2
8,11,2023-07-06T10:37:53.093Z,631,2
9,14,2023-07-06T10:37:53.093Z,907,13
11,10,2023-07-06T10:37:53.093Z,831,8
17,16,2023-07-06T10:37:53.093Z,538,9
21,22,2023-07-06T10:37:53.093Z,944,9
23,15,2023-07-06T10:37:53.093Z,48,14
31,32,2023-07-06T10:37:53.093Z,913,12
1,0,2023-07-06T10:38:03.093Z,949,7
9,14,2023-07-06T10:38:03.093Z,356,13
10,9,2023-07-06T10:38:03.093Z,831,2
11,10,2023-07-06T10:38:03.093Z,631,8
18,17,2023-07-06T10:38:03.093Z,973,3
23,15,2023-07-06T10:38:03.093Z,343,14
34,18,2023-07-06T10:38:03.093Z,664,7
12,10,2023-07-06T10:40:13.093Z,502,8
3,5,2023-07-06T10:38:13.093Z,691,2
12,10,2023-07-06T10:38:13.093Z,504,8
13,14,2023-07-06T10:38:13.093Z,470,13
18,12,2023-07-06T10:38:13.093Z,502,3
25,24,2023-07-06T10:38:13.093Z,575,14
35,29,2023-07-06T10:38:13.093Z,306,10
0,3,2023-07-06T10:38:23.093Z,949,1
7,1,2023-07-06T10:38:23.093Z,877,1
8,5,2023-07-06T10:38:23.093Z,981,2
9,14,2023-07-06T10:38:23.093Z,831,13
14,19,2023-07-06T10:38:23.093Z,680,3
17,16,2023-07-06T10:38:23.093Z,803,9
18,4,2023-07-06T10:38:23.093Z,227,3
20,26,2023-07-06T10:38:23.093Z,770,4
21,22,2023-07-06T10:38:23.093Z,703,9
24,26,2023-07-06T10:38:23.093Z,575,4
33,21,2023-07-06T10:38:23.093Z,88,6
34,33,2023-07-06T10:38:23.093Z,609,7
1,18,2023-07-06T10:38:33.093Z,746,7
3,5,2023-07-06T10:38:33.093Z,887,2
5,17,2023-07-06T10:38:33.093Z,691,3
10,2,2023-07-06T10:38:33.093Z,244,2
18,17,2023-07-06T10:38:33.093Z,291,3
21,16,2023-07-06T10:38:33.093Z,140,9
32,34,2023-07-06T10:38:33.093Z,744,6
18,17,2023-07-06T10:38:43.093Z,664,3
33,21,2023-07-06T10:38:43.093Z,667,6
12,7,2023-07-06T10:38:53.093Z,240,8
20,26,2023-07-06T10:38:53.093Z,811,4
1,0,2023-07-06T10:39:03.093Z,483,7
12,10,2023-07-06T10:39:03.093Z,523,8
24,35,2023-07-06T10:39:03.093Z,88,4
7,1,2023-07-06T10:39:13.093Z,920,1
15,12,2023-07-06T10:39:13.093Z,48,3
21,23,2023-07-06T10:39:13.093Z,855,9
9,8,2023-07-06T10:39:23.093Z,476,13
21,16,2023-07-06T10:39:23.093Z,667,9
4,5,2023-07-06T10:39:33.093Z,328,2
17,22,2023-07-06T10:39:33.093Z,522,9
8,2,2023-07-06T10:39:43.093Z,476,2
16,12,2023-07-06T10:39:43.093Z,737,3
1,18,2023-07-06T10:38:43.093Z,25,7
3,9,2023-07-06T10:38:43.093Z,745,2
10,9,2023-07-06T10:38:43.093Z,504,2
14,4,2023-07-06T10:38:43.093Z,908,3
21,23,2023-07-06T10:38:43.093Z,88,9
3,5,2023-07-06T10:38:53.093Z,949,2
9,8,2023-07-06T10:38:53.093Z,745,13
17,16,2023-07-06T10:38:53.093Z,64,9
23,24,2023-07-06T10:38:53.093Z,88,14
7,1,2023-07-06T10:39:03.093Z,240,1
15,13,2023-07-06T10:39:03.093Z,484,3
4,2,2023-07-06T10:39:13.093Z,908,2
10,5,2023-07-06T10:39:13.093Z,523,2
19,18,2023-07-06T10:39:13.093Z,58,7
5,4,2023-07-06T10:39:23.093Z,745,3
16,4,2023-07-06T10:39:23.093Z,933,3
1,1,2023-07-06T10:39:33.093Z,791,7
13,8,2023-07-06T10:39:33.093Z,536,13
33,25,2023-07-06T10:39:33.093Z,609,6
12,10,2023-07-06T10:39:43.093Z,459,8
22,22,2023-07-06T10:39:43.093Z,331,6
2,1,2023-07-06T10:39:53.093Z,908,1
10,9,2023-07-06T10:39:53.093Z,459,2
13,8,2023-07-06T10:39:53.093Z,332,13
16,4,2023-07-06T10:39:53.093Z,759,3
18,12,2023-07-06T10:39:53.093Z,25,3
33,25,2023-07-06T10:39:53.093Z,507,6
5,12,2023-07-06T10:40:03.093Z,328,3
6,10,2023-07-06T10:40:03.093Z,263,8
13,14,2023-07-06T10:40:03.093Z,80,13
17,23,2023-07-06T10:40:03.093Z,691,9
18,13,2023-07-06T10:40:03.093Z,58,3
20,26,2023-07-06T10:40:03.093Z,203,4
25,24,2023-07-06T10:40:03.093Z,609,14
35,29,2023-07-06T10:40:03.093Z,88,10
1,18,2023-07-06T10:40:13.093Z,329,7
2,3,2023-07-06T10:40:13.093Z,476,1
10,5,2023-07-06T10:40:13.093Z,263,2
13,8,2023-07-06T10:40:13.093Z,356,13
21,16,2023-07-06T10:40:13.093Z,473,9
22,25,2023-07-06T10:40:13.093Z,645,6
25,24,2023-07-06T10:40:13.093Z,507,14
33,28,2023-07-06T10:38:33.093Z,128,6
2,1,2023-07-06T10:38:43.093Z,244,1
5,19,2023-07-06T10:38:43.093Z,981,3
12,10,2023-07-06T10:38:43.093Z,476,8
17,16,2023-07-06T10:38:43.093Z,384,9
20,35,2023-07-06T10:38:43.093Z,81,4
32,21,2023-07-06T10:38:43.093Z,855,6
1,1,2023-07-06T10:38:53.093Z,550,7
5,12,2023-07-06T10:38:53.093Z,887,3
10,9,2023-07-06T10:38:53.093Z,476,2
14,20,2023-07-06T10:38:53.093Z,907,3
18,4,2023-07-06T10:38:53.093Z,746,3
22,34,2023-07-06T10:38:53.093Z,0,6
32,25,2023-07-06T10:38:53.093Z,531,6
4,2,2023-07-06T10:39:03.093Z,227,2
8,5,2023-07-06T10:39:03.093Z,745,2
14,13,2023-07-06T10:39:03.093Z,356,3
20,26,2023-07-06T10:39:03.093Z,300,4
34,33,2023-07-06T10:39:03.093Z,507,7
5,13,2023-07-06T10:39:13.093Z,949,3
9,8,2023-07-06T10:39:13.093Z,504,13
14,12,2023-07-06T10:39:13.093Z,470,3
17,16,2023-07-06T10:39:13.093Z,277,9
20,35,2023-07-06T10:39:13.093Z,907,4
35,30,2023-07-06T10:39:13.093Z,81,10
7,6,2023-07-06T10:39:23.093Z,263,1
14,17,2023-07-06T10:39:23.093Z,831,3
19,18,2023-07-06T10:39:23.093Z,178,7
23,15,2023-07-06T10:39:23.093Z,855,14
2,6,2023-07-06T10:39:33.093Z,227,1
12,10,2023-07-06T10:39:33.093Z,418,8
15,17,2023-07-06T10:39:33.093Z,343,3
22,28,2023-07-06T10:39:33.093Z,449,6
4,2,2023-07-06T10:39:43.093Z,746,2
10,5,2023-07-06T10:39:43.093Z,418,2
13,8,2023-07-06T10:39:43.093Z,230,13
19,18,2023-07-06T10:39:43.093Z,74,7
30,32,2023-07-06T10:39:43.093Z,81,12
4,2,2023-07-06T10:39:53.093Z,745,2
12,10,2023-07-06T10:39:53.093Z,54,8
15,17,2023-07-06T10:39:53.093Z,855,3
17,16,2023-07-06T10:39:53.093Z,973,9
19,18,2023-07-06T10:39:53.093Z,116,7
1,18,2023-07-06T10:40:03.093Z,515,7
8,9,2023-07-06T10:40:03.093Z,536,2
16,4,2023-07-06T10:40:03.093Z,660,3
19,33,2023-07-06T10:40:03.093Z,741,7
32,34,2023-07-06T10:40:03.093Z,8,6
5,4,2023-07-06T10:40:13.093Z,418,3
8,5,2023-07-06T10:40:13.093Z,230,2
9,14,2023-07-06T10:40:13.093Z,536,13
16,13,2023-07-06T10:40:13.093Z,538,3
17,16,2023-07-06T10:40:13.093Z,291,9
18,4,2023-07-06T10:40:13.093Z,178,3
8,5,2023-07-06T10:40:23.093Z,332,2
13,8,2023-07-06T10:40:23.093Z,484,13
17,23,2023-07-06T10:40:23.093Z,664,9
1,33,2023-07-06T10:40:33.093Z,53,7
7,1,2023-07-06T10:40:33.093Z,887,1
10,2,2023-07-06T10:40:33.093Z,502,2
13,8,2023-07-06T10:40:33.093Z,949,13
17,22,2023-07-06T10:40:33.093Z,831,9
20,35,2023-07-06T10:40:33.093Z,231,4
27,34,2023-07-06T10:40:33.093Z,493,5
2,3,2023-07-06T10:40:43.093Z,502,1
8,5,2023-07-06T10:40:43.093Z,484,2
12,7,2023-07-06T10:40:43.093Z,48,8
2,1,2023-07-06T10:40:23.093Z,745,1
12,7,2023-07-06T10:40:23.093Z,887,8
16,13,2023-07-06T10:40:23.093Z,318,3
22,25,2023-07-06T10:40:23.093Z,886,6
3,11,2023-07-06T10:40:33.093Z,476,2
8,11,2023-07-06T10:40:33.093Z,356,2
12,7,2023-07-06T10:40:33.093Z,470,8
16,4,2023-07-06T10:40:33.093Z,803,3
18,12,2023-07-06T10:40:33.093Z,74,3
22,34,2023-07-06T10:40:33.093Z,383,6
32,34,2023-07-06T10:40:33.093Z,243,6
5,17,2023-07-06T10:40:43.093Z,263,3
11,7,2023-07-06T10:40:43.093Z,476,8
13,14,2023-07-06T10:40:43.093Z,58,13
16,12,2023-07-06T10:40:43.093Z,140,3
17,16,2023-07-06T10:40:43.093Z,343,9
19,0,2023-07-06T10:40:43.093Z,981,7
23,15,2023-07-06T10:40:43.093Z,664,14
24,35,2023-07-06T10:40:43.093Z,507,4
26,27,2023-07-06T10:40:43.093Z,304,11
28,29,2023-07-06T10:40:43.093Z,70,10
29,27,2023-07-06T10:40:43.093Z,477,11
30,32,2023-07-06T10:40:43.093Z,44,12
1,0,2023-07-06T10:40:53.093Z,983,7
3,11,2023-07-06T10:40:53.093Z,502,2
8,11,2023-07-06T10:40:53.093Z,949,2
12,7,2023-07-06T10:40:53.093Z,737,8
13,8,2023-07-06T10:40:53.093Z,538,13
14,4,2023-07-06T10:40:53.093Z,80,3
17,16,2023-07-06T10:40:53.093Z,855,9
18,4,2023-07-06T10:40:53.093Z,116,3
25,15,2023-07-06T10:40:53.093Z,645,14
33,21,2023-07-06T10:40:53.093Z,741,6
35,29,2023-07-06T10:40:53.093Z,231,10
4,11,2023-07-06T10:41:03.093Z,933,2
12,7,2023-07-06T10:41:03.093Z,25,8
13,14,2023-07-06T10:41:03.093Z,318,13
16,20,2023-07-06T10:41:03.093Z,384,3
17,16,2023-07-06T10:41:03.093Z,443,9
25,15,2023-07-06T10:41:03.093Z,886,14
1,18,2023-07-06T10:41:13.093Z,584,7
2,1,2023-07-06T10:41:13.093Z,177,1
4,5,2023-07-06T10:41:13.093Z,777,2
5,17,2023-07-06T10:41:13.093Z,484,3
8,5,2023-07-06T10:41:13.093Z,538,2
11,7,2023-07-06T10:41:13.093Z,949,8
12,7,2023-07-06T10:41:13.093Z,328,8
16,19,2023-07-06T10:41:13.093Z,64,3
18,4,2023-07-06T10:41:13.093Z,515,3
1,18,2023-07-06T10:41:23.093Z,717,7
4,9,2023-07-06T10:41:23.093Z,759,2
7,6,2023-07-06T10:41:23.093Z,470,1
11,7,2023-07-06T10:41:23.093Z,239,8
12,10,2023-07-06T10:41:23.093Z,74,8
16,13,2023-07-06T10:41:23.093Z,277,3
17,16,2023-07-06T10:41:23.093Z,263,9
18,12,2023-07-06T10:41:23.093Z,329,3
4,5,2023-07-06T10:41:33.093Z,660,2
7,6,2023-07-06T10:41:33.093Z,476,1
10,9,2023-07-06T10:41:33.093Z,74,2
12,7,2023-07-06T10:41:33.093Z,140,8
16,13,2023-07-06T10:41:33.093Z,667,3
20,35,2023-07-06T10:41:33.093Z,384,4
21,23,2023-07-06T10:41:33.093Z,741,9
33,25,2023-07-06T10:41:33.093Z,53,6
34,33,2023-07-06T10:41:33.093Z,685,7
4,9,2023-07-06T10:41:43.093Z,418,2
5,13,2023-07-06T10:41:43.093Z,777,3
7,3,2023-07-06T10:41:43.093Z,48,1
9,14,2023-07-06T10:41:43.093Z,759,13
11,7,2023-07-06T10:41:43.093Z,356,8
16,4,2023-07-06T10:41:43.093Z,973,3
23,15,2023-07-06T10:41:43.093Z,741,14
34,33,2023-07-06T10:41:43.093Z,711,7
1,33,2023-07-06T10:41:53.093Z,616,7
4,5,2023-07-06T10:41:53.093Z,178,2
6,10,2023-07-06T10:41:53.093Z,470,8
9,14,2023-07-06T10:41:53.093Z,74,13
13,8,2023-07-06T10:41:53.093Z,667,13
16,12,2023-07-06T10:41:53.093Z,291,3
21,22,2023-07-06T10:41:53.093Z,993,9
0,3,2023-07-06T10:42:03.093Z,483,1
1,18,2023-07-06T10:42:03.093Z,12,7
3,2,2023-07-06T10:42:03.093Z,48,2
4,5,2023-07-06T10:42:03.093Z,803,2
5,4,2023-07-06T10:42:03.093Z,538,3
7,1,2023-07-06T10:42:03.093Z,737,1
8,5,2023-07-06T10:42:03.093Z,667,2
9,8,2023-07-06T10:42:03.093Z,418,13
10,10,2023-07-06T10:42:03.093Z,470,2
14,20,2023-07-06T10:42:03.093Z,536,3
17,16,2023-07-06T10:42:03.093Z,484,9
22,34,2023-07-06T10:42:03.093Z,935,6
27,34,2023-07-06T10:42:03.093Z,49,5
32,34,2023-07-06T10:42:03.093Z,96,6
35,29,2023-07-06T10:42:03.093Z,384,10
4,9,2023-07-06T10:42:13.093Z,80,2
6,7,2023-07-06T10:42:13.093Z,955,8
14,19,2023-07-06T10:42:13.093Z,380,3
15,4,2023-07-06T10:42:13.093Z,664,3
16,12,2023-07-06T10:42:13.093Z,473,3
17,22,2023-07-06T10:42:13.093Z,946,9
18,13,2023-07-06T10:42:13.093Z,584,3
19,0,2023-07-06T10:42:13.093Z,64,7
25,15,2023-07-06T10:42:13.093Z,53,14
32,28,2023-07-06T10:42:13.093Z,24,6
33,21,2023-07-06T10:42:13.093Z,685,6
1,18,2023-07-06T10:42:23.093Z,687,7
3,5,2023-07-06T10:42:23.093Z,627,2
4,11,2023-07-06T10:42:23.093Z,116,2
5,17,2023-07-06T10:42:23.093Z,795,3
8,2,2023-07-06T10:42:23.093Z,418,2
9,8,2023-07-06T10:42:23.093Z,80,13
10,5,2023-07-06T10:42:23.093Z,470,2
14,4,2023-07-06T10:42:23.093Z,58,3
15,17,2023-07-06T10:42:23.093Z,645,3
16,17,2023-07-06T10:42:23.093Z,815,3
18,4,2023-07-06T10:42:23.093Z,717,3
32,21,2023-07-06T10:42:23.093Z,599,6
33,28,2023-07-06T10:42:23.093Z,711,6
0,6,2023-07-06T10:42:33.093Z,981,1
2,3,2023-07-06T10:42:33.093Z,418,1
4,5,2023-07-06T10:42:33.093Z,515,2
5,20,2023-07-06T10:42:33.093Z,523,3
7,1,2023-07-06T10:42:33.093Z,328,1
8,5,2023-07-06T10:42:33.093Z,80,2
11,10,2023-07-06T10:42:33.093Z,116,8
12,7,2023-07-06T10:42:33.093Z,473,8
14,20,2023-07-06T10:42:33.093Z,318,3
15,12,2023-07-06T10:42:33.093Z,886,3
16,12,2023-07-06T10:42:33.093Z,343,3
18,12,2023-07-06T10:42:33.093Z,12,3
25,24,2023-07-06T10:42:33.093Z,925,14
0,6,2023-07-06T10:42:43.093Z,983,1
3,11,2023-07-06T10:42:43.093Z,483,2
4,5,2023-07-06T10:42:43.093Z,973,2
5,12,2023-07-06T10:42:43.093Z,660,3
7,1,2023-07-06T10:42:43.093Z,239,1
10,5,2023-07-06T10:42:43.093Z,735,2
13,8,2023-07-06T10:42:43.093Z,777,13
14,12,2023-07-06T10:42:43.093Z,759,3
17,22,2023-07-06T10:42:43.093Z,795,9
18,17,2023-07-06T10:42:43.093Z,687,3
33,28,2023-07-06T10:42:43.093Z,616,6
34,33,2023-07-06T10:42:43.093Z,412,7
3,11,2023-07-06T10:42:53.093Z,418,2
4,2,2023-07-06T10:42:53.093Z,538,2
6,10,2023-07-06T10:42:53.093Z,981,8
7,1,2023-07-06T10:42:53.093Z,140,1
10,5,2023-07-06T10:42:53.093Z,116,2
12,7,2023-07-06T10:42:53.093Z,886,8
13,14,2023-07-06T10:42:53.093Z,584,13
15,4,2023-07-06T10:42:53.093Z,741,3
16,20,2023-07-06T10:42:53.093Z,443,3
20,35,2023-07-06T10:42:53.093Z,536,4
22,34,2023-07-06T10:42:53.093Z,601,6
27,34,2023-07-06T10:42:53.093Z,360,5
34,33,2023-07-06T10:42:53.093Z,750,7
1,33,2023-07-06T10:43:03.093Z,33,7
6,10,2023-07-06T10:43:03.093Z,983,8
7,1,2023-07-06T10:43:03.093Z,356,1
8,5,2023-07-06T10:43:03.093Z,504,2
10,2,2023-07-06T10:43:03.093Z,790,2
11,10,2023-07-06T10:43:03.093Z,483,8
16,20,2023-07-06T10:43:03.093Z,263,3
19,33,2023-07-06T10:43:03.093Z,680,7
20,35,2023-07-06T10:43:03.093Z,523,4
22,21,2023-07-06T10:43:03.093Z,146,6
24,26,2023-07-06T10:43:03.093Z,925,4
26,27,2023-07-06T10:43:03.093Z,665,11
27,31,2023-07-06T10:43:03.093Z,552,5
29,27,2023-07-06T10:43:03.093Z,661,11
32,21,2023-07-06T10:43:03.093Z,590,6
1,33,2023-07-06T10:43:13.093Z,235,7
2,1,2023-07-06T10:43:13.093Z,790,1
7,1,2023-07-06T10:43:13.093Z,955,1
10,9,2023-07-06T10:43:13.093Z,981,2
11,7,2023-07-06T10:43:13.093Z,418,8
12,7,2023-07-06T10:43:13.093Z,343,8
14,12,2023-07-06T10:43:13.093Z,584,3
16,12,2023-07-06T10:43:13.093Z,484,3
17,16,2023-07-06T10:43:13.093Z,645,9
20,35,2023-07-06T10:43:13.093Z,318,4
25,24,2023-07-06T10:43:13.093Z,531,14
29,27,2023-07-06T10:43:13.093Z,361,11
32,25,2023-07-06T10:43:13.093Z,429,6
1,33,2023-07-06T10:43:23.093Z,964,7
4,9,2023-07-06T10:43:23.093Z,664,2
5,13,2023-07-06T10:43:23.093Z,178,3
7,1,2023-07-06T10:43:23.093Z,473,1
8,2,2023-07-06T10:43:23.093Z,777,2
10,9,2023-07-06T10:43:23.093Z,983,2
11,7,2023-07-06T10:43:23.093Z,567,8
17,22,2023-07-06T10:43:23.093Z,815,9
20,26,2023-07-06T10:43:23.093Z,443,4
24,35,2023-07-06T10:43:23.093Z,531,4
32,25,2023-07-06T10:43:23.093Z,764,6
1,0,2023-07-06T10:43:33.093Z,878,7
4,9,2023-07-06T10:43:33.093Z,58,2
5,13,2023-07-06T10:43:33.093Z,803,3
7,1,2023-07-06T10:43:33.093Z,25,1
9,8,2023-07-06T10:43:33.093Z,981,13
17,16,2023-07-06T10:43:33.093Z,687,9
27,31,2023-07-06T10:43:33.093Z,530,5
31,32,2023-07-06T10:43:33.093Z,552,12
32,21,2023-07-06T10:43:33.093Z,324,6
35,35,2023-07-06T10:43:33.093Z,536,10
10,5,2023-07-06T10:43:43.093Z,54,2
27,34,2023-07-06T10:43:43.093Z,460,5
0,6,2023-07-06T10:43:53.093Z,878,1
5,17,2023-07-06T10:43:53.093Z,627,3
13,14,2023-07-06T10:43:53.093Z,527,13
25,24,2023-07-06T10:43:53.093Z,764,14
4,11,2023-07-06T10:43:43.093Z,717,2
20,35,2023-07-06T10:43:43.093Z,387,4
32,34,2023-07-06T10:43:43.093Z,725,6
2,3,2023-07-06T10:43:53.093Z,777,1
9,8,2023-07-06T10:43:53.093Z,664,13
20,26,2023-07-06T10:43:53.093Z,263,4
28,29,2023-07-06T10:43:53.093Z,890,10
1,0,2023-07-06T10:44:03.093Z,636,7
9,14,2023-07-06T10:44:03.093Z,983,13
16,12,2023-07-06T10:44:03.093Z,687,3
29,27,2023-07-06T10:44:03.093Z,97,11
5,12,2023-07-06T10:44:13.093Z,346,3
12,7,2023-07-06T10:44:13.093Z,185,8
26,27,2023-07-06T10:44:13.093Z,503,11
30,32,2023-07-06T10:43:53.093Z,523,12
5,20,2023-07-06T10:44:03.093Z,470,3
27,31,2023-07-06T10:44:03.093Z,31,5
35,30,2023-07-06T10:44:03.093Z,531,10
8,11,2023-07-06T10:44:13.093Z,178,2
14,19,2023-07-06T10:44:13.093Z,527,3
29,27,2023-07-06T10:44:13.093Z,891,11
35,29,2023-07-06T10:44:13.093Z,536,10
35,30,2023-07-06T10:43:43.093Z,523,10
16,19,2023-07-06T10:43:53.093Z,645,3
27,31,2023-07-06T10:43:53.093Z,320,5
35,29,2023-07-06T10:43:53.093Z,318,10
6,10,2023-07-06T10:44:23.093Z,64,8
12,7,2023-07-06T10:44:23.093Z,584,8
16,17,2023-07-06T10:44:23.093Z,685,3
27,34,2023-07-06T10:44:23.093Z,889,5
32,34,2023-07-06T10:44:23.093Z,66,6
1,18,2023-07-06T10:44:33.093Z,796,7
3,9,2023-07-06T10:44:33.093Z,777,2
6,7,2023-07-06T10:44:33.093Z,878,8
12,7,2023-07-06T10:44:33.093Z,484,8
23,15,2023-07-06T10:44:33.093Z,599,14
30,32,2023-07-06T10:44:33.093Z,128,12
35,29,2023-07-06T10:44:33.093Z,387,10
0,6,2023-07-06T10:43:43.093Z,64,1
7,1,2023-07-06T10:43:43.093Z,886,1
13,8,2023-07-06T10:43:43.093Z,178,13
25,15,2023-07-06T10:43:43.093Z,429,14
31,32,2023-07-06T10:43:43.093Z,530,12
1,33,2023-07-06T10:43:53.093Z,367,7
4,11,2023-07-06T10:43:53.093Z,741,2
7,1,2023-07-06T10:43:53.093Z,418,1
11,10,2023-07-06T10:43:53.093Z,717,8
