enter,exit,date,id,location
17,22,2023-06-25T06:36:13.093Z,116,9
3,5,2023-06-25T06:36:23.093Z,475,2
9,14,2023-06-25T06:36:23.093Z,837,13
14,13,2023-06-25T06:36:23.093Z,5,3
21,23,2023-06-25T06:36:23.093Z,408,9
33,28,2023-06-25T06:36:23.093Z,290,6
9,8,2023-06-25T06:36:33.093Z,948,13
16,19,2023-06-25T06:36:33.093Z,993,3
24,35,2023-06-25T06:36:33.093Z,438,4
34,33,2023-06-25T06:36:33.093Z,991,7
6,10,2023-06-25T06:36:43.093Z,860,8
13,14,2023-06-25T06:36:43.093Z,538,13
16,12,2023-06-25T06:36:43.093Z,303,3
26,27,2023-06-25T06:36:43.093Z,798,11
35,29,2023-06-25T06:36:43.093Z,772,10
1,18,2023-06-25T06:36:53.093Z,160,7
5,19,2023-06-25T06:36:53.093Z,904,3
10,2,2023-06-25T06:36:53.093Z,860,2
15,12,2023-06-25T06:36:53.093Z,666,3
17,23,2023-06-25T06:36:53.093Z,354,9
20,26,2023-06-25T06:36:53.093Z,575,4
25,15,2023-06-25T06:36:53.093Z,838,14
29,27,2023-06-25T06:36:53.093Z,290,11
34,18,2023-06-25T06:36:53.093Z,169,7
3,9,2023-06-25T06:37:03.093Z,947,2
7,3,2023-06-25T06:37:03.093Z,556,1
9,14,2023-06-25T06:37:03.093Z,459,13
14,17,2023-06-25T06:37:03.093Z,220,3
16,17,2023-06-25T06:37:03.093Z,663,3
20,26,2023-06-25T06:37:03.093Z,395,4
23,15,2023-06-25T06:37:03.093Z,354,14
29,27,2023-06-25T06:37:03.093Z,376,11
1,18,2023-06-25T06:37:13.093Z,379,7
5,17,2023-06-25T06:37:13.093Z,653,3
10,5,2023-06-25T06:37:13.093Z,227,2
15,13,2023-06-25T06:37:13.093Z,177,3
20,35,2023-06-25T06:37:13.093Z,558,4
31,32,2023-06-25T06:37:13.093Z,747,12
16,13,2023-06-25T06:37:13.093Z,713,3
22,25,2023-06-25T06:37:13.093Z,854,6
18,17,2023-06-25T06:36:53.093Z,12,3
21,16,2023-06-25T06:36:53.093Z,775,9
26,27,2023-06-25T06:36:53.093Z,406,11
31,32,2023-06-25T06:36:53.093Z,702,12
35,29,2023-06-25T06:36:53.093Z,438,10
6,10,2023-06-25T06:37:03.093Z,227,8
8,11,2023-06-25T06:37:03.093Z,321,2
13,8,2023-06-25T06:37:03.093Z,5,13
15,12,2023-06-25T06:37:03.093Z,339,3
17,23,2023-06-25T06:37:03.093Z,456,9
22,25,2023-06-25T06:37:03.093Z,331,6
27,34,2023-06-25T06:37:03.093Z,762,5
34,18,2023-06-25T06:37:03.093Z,493,7
2,1,2023-06-25T06:37:13.093Z,313,1
8,2,2023-06-25T06:37:13.093Z,5,2
11,10,2023-06-25T06:37:13.093Z,321,8
17,22,2023-06-25T06:37:13.093Z,689,9
27,31,2023-06-25T06:37:13.093Z,798,5
14,12,2023-06-25T06:37:13.093Z,100,3
18,13,2023-06-25T06:37:13.093Z,769,3
29,27,2023-06-25T06:37:13.093Z,209,11
3,9,2023-06-25T06:37:23.093Z,556,2
9,8,2023-06-25T06:37:23.093Z,947,13
22,25,2023-06-25T06:37:23.093Z,601,6
5,20,2023-06-25T06:37:33.093Z,183,3
5,20,2023-06-25T06:37:23.093Z,446,3
14,19,2023-06-25T06:37:23.093Z,219,3
23,15,2023-06-25T06:37:23.093Z,456,14
4,5,2023-06-25T06:37:33.093Z,425,2
15,12,2023-06-25T06:37:33.093Z,132,3
18,20,2023-06-25T06:37:33.093Z,169,3
20,26,2023-06-25T06:37:33.093Z,576,4
23,15,2023-06-25T06:37:33.093Z,902,14
26,27,2023-06-25T06:37:33.093Z,1,11
31,32,2023-06-25T06:37:33.093Z,798,12
35,30,2023-06-25T06:37:33.093Z,558,10
4,5,2023-06-25T06:37:43.093Z,712,2
12,7,2023-06-25T06:37:23.093Z,448,8
17,23,2023-06-25T06:37:23.093Z,902,9
26,27,2023-06-25T06:37:23.093Z,532,11
2,6,2023-06-25T06:37:33.093Z,5,1
14,19,2023-06-25T06:37:33.093Z,228,3
2,1,2023-06-25T06:37:23.093Z,860,1
10,2,2023-06-25T06:37:23.093Z,321,2
18,13,2023-06-25T06:37:23.093Z,160,3
33,25,2023-06-25T06:37:23.093Z,978,6
8,5,2023-06-25T06:37:33.093Z,947,2
17,22,2023-06-25T06:37:33.093Z,62,9
19,18,2023-06-25T06:37:33.093Z,553,7
22,28,2023-06-25T06:37:33.093Z,118,6
25,15,2023-06-25T06:37:33.093Z,331,14
29,27,2023-06-25T06:37:33.093Z,772,11
33,28,2023-06-25T06:37:33.093Z,991,6
2,3,2023-06-25T06:37:43.093Z,321,1
5,20,2023-06-25T06:37:43.093Z,30,3
7,6,2023-06-25T06:37:43.093Z,448,1
12,7,2023-06-25T06:37:43.093Z,303,8
15,12,2023-06-25T06:37:43.093Z,534,3
18,13,2023-06-25T06:37:43.093Z,493,3
22,28,2023-06-25T06:37:43.093Z,116,6
28,30,2023-06-25T06:37:43.093Z,118,10
30,32,2023-06-25T06:37:43.093Z,558,12
1,18,2023-06-25T06:37:53.093Z,957,7
6,7,2023-06-25T06:37:53.093Z,5,8
8,2,2023-06-25T06:37:53.093Z,948,2
15,13,2023-06-25T06:37:53.093Z,908,3
20,35,2023-06-25T06:37:53.093Z,183,4
24,35,2023-06-25T06:37:53.093Z,271,4
27,31,2023-06-25T06:37:53.093Z,290,5
30,32,2023-06-25T06:37:53.093Z,118,12
2,3,2023-06-25T06:38:03.093Z,717,1
6,10,2023-06-25T06:38:03.093Z,448,8
8,2,2023-06-25T06:38:03.093Z,643,2
13,8,2023-06-25T06:38:03.093Z,177,13
16,19,2023-06-25T06:38:03.093Z,775,3
22,21,2023-06-25T06:38:03.093Z,689,6
28,30,2023-06-25T06:38:03.093Z,116,10
35,29,2023-06-25T06:38:03.093Z,183,10
3,5,2023-06-25T06:38:13.093Z,717,2
8,9,2023-06-25T06:38:13.093Z,177,2
12,7,2023-06-25T06:38:13.093Z,666,8
15,13,2023-06-25T06:38:13.093Z,838,3
18,4,2023-06-25T06:38:13.093Z,379,3
24,35,2023-06-25T06:38:13.093Z,601,4
30,32,2023-06-25T06:38:13.093Z,116,12
34,18,2023-06-25T06:38:13.093Z,724,7
5,20,2023-06-25T06:38:23.093Z,227,3
9,14,2023-06-25T06:38:23.093Z,177,13
14,19,2023-06-25T06:38:23.093Z,337,3
18,12,2023-06-25T06:38:23.093Z,553,3
24,35,2023-06-25T06:38:23.093Z,978,4
27,31,2023-06-25T06:38:23.093Z,376,5
2,3,2023-06-25T06:38:33.093Z,643,1
5,12,2023-06-25T06:38:33.093Z,425,3
7,6,2023-06-25T06:38:33.093Z,339,1
14,20,2023-06-25T06:38:33.093Z,199,3
18,12,2023-06-25T06:38:33.093Z,957,3
2,1,2023-06-25T06:38:43.093Z,448,1
14,20,2023-06-25T06:38:43.093Z,591,3
1,0,2023-06-25T06:38:53.093Z,632,7
12,10,2023-06-25T06:38:53.093Z,132,8
26,27,2023-06-25T06:38:53.093Z,123,11
17,22,2023-06-25T06:38:33.093Z,653,9
26,27,2023-06-25T06:38:33.093Z,576,11
9,8,2023-06-25T06:37:43.093Z,643,13
14,13,2023-06-25T06:37:43.093Z,441,3
17,16,2023-06-25T06:37:43.093Z,380,9
20,26,2023-06-25T06:37:43.093Z,446,4
27,34,2023-06-25T06:37:43.093Z,406,5
29,27,2023-06-25T06:37:43.093Z,293,11
31,32,2023-06-25T06:37:43.093Z,69,12
3,9,2023-06-25T06:37:53.093Z,321,2
7,1,2023-06-25T06:37:53.093Z,303,1
14,17,2023-06-25T06:37:53.093Z,127,3
17,16,2023-06-25T06:37:53.093Z,12,9
22,34,2023-06-25T06:37:53.093Z,764,6
25,15,2023-06-25T06:37:53.093Z,854,14
28,29,2023-06-25T06:37:53.093Z,991,10
1,18,2023-06-25T06:38:03.093Z,18,7
5,19,2023-06-25T06:38:03.093Z,561,3
7,1,2023-06-25T06:38:03.093Z,920,1
9,14,2023-06-25T06:38:03.093Z,321,13
15,12,2023-06-25T06:38:03.093Z,43,3
17,16,2023-06-25T06:38:03.093Z,220,9
25,24,2023-06-25T06:38:03.093Z,601,14
34,18,2023-06-25T06:38:03.093Z,14,7
2,6,2023-06-25T06:38:13.093Z,948,1
7,3,2023-06-25T06:38:13.093Z,5,1
10,2,2023-06-25T06:38:13.093Z,448,2
13,14,2023-06-25T06:38:13.093Z,713,13
17,22,2023-06-25T06:38:13.093Z,663,9
23,15,2023-06-25T06:38:13.093Z,911,14
25,24,2023-06-25T06:38:13.093Z,978,14
31,32,2023-06-25T06:38:13.093Z,290,12
3,5,2023-06-25T06:38:23.093Z,5,2
7,1,2023-06-25T06:38:23.093Z,666,1
12,7,2023-06-25T06:38:23.093Z,339,8
15,13,2023-06-25T06:38:23.093Z,354,3
23,15,2023-06-25T06:38:23.093Z,422,14
26,27,2023-06-25T06:38:23.093Z,395,11
1,33,2023-06-25T06:38:33.093Z,419,7
4,9,2023-06-25T06:38:33.093Z,379,2
6,7,2023-06-25T06:38:33.093Z,948,8
13,14,2023-06-25T06:38:33.093Z,769,13
15,19,2023-06-25T06:38:33.093Z,456,3
35,29,2023-06-25T06:38:33.093Z,271,10
7,3,2023-06-25T06:38:43.093Z,948,1
26,27,2023-06-25T06:38:43.093Z,446,11
5,17,2023-06-25T06:38:53.093Z,712,3
25,15,2023-06-25T06:38:53.093Z,552,14
29,27,2023-06-25T06:38:53.093Z,271,11
19,33,2023-06-25T06:38:33.093Z,797,7
29,27,2023-06-25T06:38:33.093Z,183,11
5,20,2023-06-25T06:38:43.093Z,947,3
18,17,2023-06-25T06:38:43.093Z,18,3
3,5,2023-06-25T06:38:53.093Z,643,2
16,12,2023-06-25T06:38:53.093Z,380,3
17,16,2023-06-25T06:38:43.093Z,182,9
22,34,2023-06-25T06:38:43.093Z,703,6
14,12,2023-06-25T06:38:53.093Z,837,3
18,13,2023-06-25T06:38:53.093Z,14,3
6,10,2023-06-25T06:39:03.093Z,339,8
23,15,2023-06-25T06:39:03.093Z,408,14
31,32,2023-06-25T06:39:03.093Z,376,12
4,9,2023-06-25T06:39:13.093Z,538,2
13,14,2023-06-25T06:39:13.093Z,493,13
15,12,2023-06-25T06:39:13.093Z,902,3
17,16,2023-06-25T06:39:13.093Z,127,9
22,21,2023-06-25T06:39:13.093Z,7,6
0,3,2023-06-25T06:39:23.093Z,632,1
2,6,2023-06-25T06:39:23.093Z,366,1
16,13,2023-06-25T06:39:23.093Z,182,3
30,32,2023-06-25T06:39:23.093Z,44,12
5,17,2023-06-25T06:39:33.093Z,5,3
13,14,2023-06-25T06:39:33.093Z,908,13
22,25,2023-06-25T06:39:33.093Z,653,6
2,6,2023-06-25T06:39:43.093Z,632,1
8,11,2023-06-25T06:39:43.093Z,538,2
15,12,2023-06-25T06:39:43.093Z,854,3
7,1,2023-06-25T06:39:53.093Z,43,1
14,20,2023-06-25T06:39:53.093Z,713,3
19,33,2023-06-25T06:39:53.093Z,757,7
25,24,2023-06-25T06:39:53.093Z,663,14
33,21,2023-06-25T06:39:53.093Z,419,6
9,8,2023-06-25T06:40:03.093Z,64,13
15,20,2023-06-25T06:40:03.093Z,422,3
20,35,2023-06-25T06:40:03.093Z,30,4
34,18,2023-06-25T06:40:03.093Z,603,7
11,10,2023-06-25T06:40:13.093Z,354,8
28,29,2023-06-25T06:40:13.093Z,733,10
4,2,2023-06-25T06:39:03.093Z,366,2
13,8,2023-06-25T06:39:03.093Z,441,13
16,12,2023-06-25T06:39:03.093Z,12,3
8,5,2023-06-25T06:39:23.093Z,441,2
22,25,2023-06-25T06:39:23.093Z,663,6
2,3,2023-06-25T06:39:33.093Z,132,1
11,10,2023-06-25T06:39:33.093Z,948,8
17,22,2023-06-25T06:39:33.093Z,18,9
30,32,2023-06-25T06:39:33.093Z,768,12
5,17,2023-06-25T06:39:43.093Z,643,3
12,7,2023-06-25T06:39:43.093Z,553,8
19,33,2023-06-25T06:39:43.093Z,141,7
12,7,2023-06-25T06:39:53.093Z,29,8
16,20,2023-06-25T06:39:53.093Z,689,3
21,16,2023-06-25T06:39:53.093Z,7,9
27,34,2023-06-25T06:39:53.093Z,772,5
5,17,2023-06-25T06:40:03.093Z,36,3
12,7,2023-06-25T06:40:03.093Z,425,8
18,12,2023-06-25T06:40:03.093Z,480,3
25,15,2023-06-25T06:40:03.093Z,653,14
7,3,2023-06-25T06:40:13.093Z,29,1
15,19,2023-06-25T06:40:13.093Z,552,3
35,30,2023-06-25T06:40:13.093Z,30,10
5,12,2023-06-25T06:40:23.093Z,441,3
18,12,2023-06-25T06:40:23.093Z,835,3
4,5,2023-06-25T06:40:33.093Z,459,2
18,4,2023-06-25T06:40:33.093Z,50,3
30,32,2023-06-25T06:40:33.093Z,30,12
5,12,2023-06-25T06:39:03.093Z,717,3
14,4,2023-06-25T06:39:03.093Z,538,3
26,27,2023-06-25T06:39:03.093Z,400,11
10,5,2023-06-25T06:39:13.093Z,339,2
16,12,2023-06-25T06:39:13.093Z,220,3
34,33,2023-06-25T06:39:13.093Z,261,7
3,11,2023-06-25T06:39:23.093Z,948,2
19,18,2023-06-25T06:39:23.093Z,778,7
1,18,2023-06-25T06:39:33.093Z,835,7
9,8,2023-06-25T06:39:33.093Z,538,13
15,12,2023-06-25T06:39:33.093Z,331,3
27,31,2023-06-25T06:39:33.093Z,532,5
3,5,2023-06-25T06:39:43.093Z,132,2
10,5,2023-06-25T06:39:43.093Z,948,2
17,16,2023-06-25T06:39:43.093Z,712,9
11,10,2023-06-25T06:39:53.093Z,538,8
15,12,2023-06-25T06:39:53.093Z,911,3
12,10,2023-06-25T06:40:23.093Z,837,8
29,27,2023-06-25T06:40:23.093Z,733,11
14,4,2023-06-25T06:40:33.093Z,493,3
20,26,2023-06-25T06:40:33.093Z,947,4
1,33,2023-06-25T06:39:03.093Z,588,7
10,2,2023-06-25T06:39:03.093Z,132,2
18,17,2023-06-25T06:39:03.093Z,724,3
3,5,2023-06-25T06:39:13.093Z,36,2
14,4,2023-06-25T06:39:13.093Z,459,3
21,16,2023-06-25T06:39:13.093Z,689,9
1,18,2023-06-25T06:39:23.093Z,480,7
12,7,2023-06-25T06:39:23.093Z,534,8
27,31,2023-06-25T06:39:23.093Z,209,5
3,2,2023-06-25T06:39:33.093Z,632,2
12,7,2023-06-25T06:39:33.093Z,43,8
19,18,2023-06-25T06:39:33.093Z,50,7
34,18,2023-06-25T06:39:33.093Z,647,7
7,6,2023-06-25T06:39:43.093Z,534,1
13,14,2023-06-25T06:39:43.093Z,838,13
27,34,2023-06-25T06:39:43.093Z,1,5
13,8,2023-06-25T06:39:53.093Z,354,13
17,22,2023-06-25T06:39:53.093Z,724,9
20,26,2023-06-25T06:39:53.093Z,169,4
22,21,2023-06-25T06:39:53.093Z,18,6
1,0,2023-06-25T06:40:03.093Z,277,7
7,6,2023-06-25T06:40:03.093Z,553,1
8,11,2023-06-25T06:40:03.093Z,354,2
10,2,2023-06-25T06:40:03.093Z,538,2
17,22,2023-06-25T06:40:03.093Z,5,9
24,26,2023-06-25T06:40:03.093Z,663,4
31,32,2023-06-25T06:40:03.093Z,532,12
33,21,2023-06-25T06:40:03.093Z,797,6
5,19,2023-06-25T06:40:13.093Z,339,3
8,2,2023-06-25T06:40:13.093Z,64,2
13,14,2023-06-25T06:40:13.093Z,182,13
14,4,2023-06-25T06:40:13.093Z,177,3
18,13,2023-06-25T06:40:13.093Z,778,3
20,35,2023-06-25T06:40:13.093Z,227,4
27,34,2023-06-25T06:40:13.093Z,293,5
34,33,2023-06-25T06:40:13.093Z,149,7
2,6,2023-06-25T06:40:23.093Z,64,1
3,5,2023-06-25T06:40:23.093Z,29,2
6,7,2023-06-25T06:40:23.093Z,366,8
7,1,2023-06-25T06:40:23.093Z,425,1
10,2,2023-06-25T06:40:23.093Z,354,2
14,17,2023-06-25T06:40:23.093Z,769,3
15,4,2023-06-25T06:40:23.093Z,408,3
20,26,2023-06-25T06:40:23.093Z,199,4
26,27,2023-06-25T06:40:23.093Z,169,11
27,34,2023-06-25T06:40:23.093Z,395,5
1,18,2023-06-25T06:40:33.093Z,273,7
2,3,2023-06-25T06:40:33.093Z,354,1
5,4,2023-06-25T06:40:33.093Z,132,3
10,11,2023-06-25T06:40:33.093Z,837,2
13,8,2023-06-25T06:40:33.093Z,778,13
21,16,2023-06-25T06:40:33.093Z,18,9
26,27,2023-06-25T06:40:33.093Z,663,11
0,3,2023-06-25T06:40:43.093Z,277,1
1,33,2023-06-25T06:40:43.093Z,363,7
3,5,2023-06-25T06:40:43.093Z,354,2
4,5,2023-06-25T06:40:43.093Z,738,2
5,17,2023-06-25T06:40:43.093Z,948,3
6,10,2023-06-25T06:40:43.093Z,632,8
8,5,2023-06-25T06:40:43.093Z,778,2
9,14,2023-06-25T06:40:43.093Z,379,13
10,9,2023-06-25T06:40:43.093Z,390,2
16,12,2023-06-25T06:40:43.093Z,712,3
22,34,2023-06-25T06:40:43.093Z,5,6
34,33,2023-06-25T06:40:43.093Z,394,7
35,30,2023-06-25T06:40:43.093Z,227,10
1,0,2023-06-25T06:40:53.093Z,599,7
4,11,2023-06-25T06:40:53.093Z,926,2
5,13,2023-06-25T06:40:53.093Z,29,3
6,10,2023-06-25T06:40:53.093Z,534,8
7,1,2023-06-25T06:40:53.093Z,366,1
9,14,2023-06-25T06:40:53.093Z,390,13
10,9,2023-06-25T06:40:53.093Z,632,2
12,10,2023-06-25T06:40:53.093Z,380,8
14,4,2023-06-25T06:40:53.093Z,908,3
18,4,2023-06-25T06:40:53.093Z,647,3
19,18,2023-06-25T06:40:53.093Z,38,7
26,27,2023-06-25T06:40:53.093Z,199,11
27,34,2023-06-25T06:40:53.093Z,183,5
30,32,2023-06-25T06:40:53.093Z,227,12
34,18,2023-06-25T06:40:53.093Z,474,7
35,29,2023-06-25T06:40:53.093Z,629,10
3,5,2023-06-25T06:41:03.093Z,277,2
4,11,2023-06-25T06:41:03.093Z,177,2
5,20,2023-06-25T06:41:03.093Z,765,3
6,10,2023-06-25T06:41:03.093Z,553,8
7,6,2023-06-25T06:41:03.093Z,137,1
10,5,2023-06-25T06:41:03.093Z,534,2
11,7,2023-06-25T06:41:03.093Z,926,8
12,7,2023-06-25T06:41:03.093Z,717,8
16,19,2023-06-25T06:41:03.093Z,7,3
18,13,2023-06-25T06:41:03.093Z,603,3
20,35,2023-06-25T06:41:03.093Z,591,4
27,34,2023-06-25T06:41:03.093Z,446,5
29,27,2023-06-25T06:41:03.093Z,629,11
1,18,2023-06-25T06:41:13.093Z,951,7
5,19,2023-06-25T06:41:13.093Z,459,3
6,7,2023-06-25T06:41:13.093Z,64,8
9,14,2023-06-25T06:41:13.093Z,632,13
10,2,2023-06-25T06:41:13.093Z,380,2
11,7,2023-06-25T06:41:13.093Z,177,8
13,14,2023-06-25T06:41:13.093Z,29,13
14,17,2023-06-25T06:41:13.093Z,838,3
16,19,2023-06-25T06:41:13.093Z,77,3
18,4,2023-06-25T06:41:13.093Z,273,3
20,26,2023-06-25T06:41:13.093Z,713,4
27,31,2023-06-25T06:41:13.093Z,123,5
35,29,2023-06-25T06:41:13.093Z,591,10
2,1,2023-06-25T06:41:23.093Z,500,1
5,12,2023-06-25T06:41:23.093Z,354,3
7,1,2023-06-25T06:41:23.093Z,926,1
8,2,2023-06-25T06:41:23.093Z,436,2
10,2,2023-06-25T06:41:23.093Z,553,2
12,7,2023-06-25T06:41:23.093Z,902,8
14,20,2023-06-25T06:41:23.093Z,182,3
15,19,2023-06-25T06:41:23.093Z,637,3
16,4,2023-06-25T06:41:23.093Z,18,3
23,15,2023-06-25T06:41:23.093Z,882,14
29,27,2023-06-25T06:41:23.093Z,591,11
0,3,2023-06-25T06:41:33.093Z,599,1
2,1,2023-06-25T06:41:33.093Z,380,1
4,9,2023-06-25T06:41:33.093Z,408,2
5,20,2023-06-25T06:41:33.093Z,738,3
6,10,2023-06-25T06:41:33.093Z,137,8
7,1,2023-06-25T06:41:33.093Z,717,1
12,7,2023-06-25T06:41:33.093Z,220,8
17,16,2023-06-25T06:41:33.093Z,643,9
18,17,2023-06-25T06:41:33.093Z,38,3
20,35,2023-06-25T06:41:33.093Z,689,4
2,1,2023-06-25T06:41:43.093Z,436,1
5,17,2023-06-25T06:41:43.093Z,778,3
6,7,2023-06-25T06:41:43.093Z,875,8
7,1,2023-06-25T06:41:43.093Z,64,1
12,7,2023-06-25T06:41:43.093Z,878,8
14,20,2023-06-25T06:41:43.093Z,379,3
17,16,2023-06-25T06:41:43.093Z,36,9
18,12,2023-06-25T06:41:43.093Z,474,3
20,35,2023-06-25T06:41:43.093Z,422,4
21,23,2023-06-25T06:41:43.093Z,419,9
26,27,2023-06-25T06:41:43.093Z,713,11
27,31,2023-06-25T06:41:43.093Z,271,5
34,33,2023-06-25T06:41:43.093Z,749,7
1,18,2023-06-25T06:41:53.093Z,496,7
2,3,2023-06-25T06:41:53.093Z,553,1
3,2,2023-06-25T06:41:53.093Z,599,2
4,11,2023-06-25T06:41:53.093Z,493,2
5,17,2023-06-25T06:41:53.093Z,277,3
7,6,2023-06-25T06:41:53.093Z,177,1
9,14,2023-06-25T06:41:53.093Z,408,13
10,5,2023-06-25T06:41:53.093Z,137,2
12,7,2023-06-25T06:41:53.093Z,331,8
14,13,2023-06-25T06:41:53.093Z,390,3
17,16,2023-06-25T06:41:53.093Z,769,9
18,17,2023-06-25T06:41:53.093Z,951,3
20,35,2023-06-25T06:41:53.093Z,387,4
21,22,2023-06-25T06:41:53.093Z,797,9
26,27,2023-06-25T06:41:53.093Z,947,11
27,34,2023-06-25T06:41:53.093Z,400,5
34,33,2023-06-25T06:41:53.093Z,3,7
4,5,2023-06-25T06:42:03.093Z,50,2
5,17,2023-06-25T06:42:03.093Z,534,3
7,1,2023-06-25T06:42:03.093Z,902,1
9,14,2023-06-25T06:42:03.093Z,2,13
11,7,2023-06-25T06:42:03.093Z,493,8
12,7,2023-06-25T06:42:03.093Z,854,8
15,13,2023-06-25T06:42:03.093Z,882,3
20,26,2023-06-25T06:42:03.093Z,765,4
23,24,2023-06-25T06:42:03.093Z,419,14
34,18,2023-06-25T06:42:03.093Z,916,7
35,29,2023-06-25T06:42:03.093Z,689,10
4,5,2023-06-25T06:42:13.093Z,908,2
5,4,2023-06-25T06:42:13.093Z,475,3
12,7,2023-06-25T06:42:13.093Z,264,8
16,13,2023-06-25T06:42:13.093Z,643,3
17,16,2023-06-25T06:42:13.093Z,948,9
18,4,2023-06-25T06:42:13.093Z,496,3
22,28,2023-06-25T06:42:13.093Z,797,6
24,35,2023-06-25T06:42:13.093Z,419,4
25,24,2023-06-25T06:42:13.093Z,732,14
26,27,2023-06-25T06:42:13.093Z,765,11
29,27,2023-06-25T06:42:13.093Z,689,11
33,21,2023-06-25T06:42:13.093Z,588,6
35,30,2023-06-25T06:42:13.093Z,422,10
7,1,2023-06-25T06:42:23.093Z,220,1
16,19,2023-06-25T06:42:23.093Z,36,3
24,26,2023-06-25T06:42:23.093Z,732,4
1,0,2023-06-25T06:42:33.093Z,447,7
9,8,2023-06-25T06:42:33.093Z,647,13
14,20,2023-06-25T06:42:33.093Z,408,3
4,2,2023-06-25T06:42:43.093Z,18,2
9,14,2023-06-25T06:42:43.093Z,273,13
26,27,2023-06-25T06:42:43.093Z,182,11
1,33,2023-06-25T06:42:53.093Z,619,7
13,14,2023-06-25T06:42:53.093Z,643,13
20,35,2023-06-25T06:42:53.093Z,379,4
34,33,2023-06-25T06:42:53.093Z,465,7
13,14,2023-06-25T06:43:03.093Z,137,13
23,24,2023-06-25T06:43:03.093Z,38,14
1,0,2023-06-25T06:43:13.093Z,597,7
13,8,2023-06-25T06:43:13.093Z,916,13
18,4,2023-06-25T06:43:13.093Z,857,3
6,10,2023-06-25T06:43:23.093Z,878,8
13,8,2023-06-25T06:43:23.093Z,586,13
18,20,2023-06-25T06:43:23.093Z,52,3
33,21,2023-06-25T06:43:23.093Z,394,6
8,5,2023-06-25T06:43:33.093Z,916,2
17,16,2023-06-25T06:43:33.093Z,534,9
35,29,2023-06-25T06:43:33.093Z,231,10
6,10,2023-06-25T06:43:43.093Z,493,8
14,20,2023-06-25T06:43:43.093Z,643,3
20,35,2023-06-25T06:43:43.093Z,408,4
34,33,2023-06-25T06:43:43.093Z,470,7
4,9,2023-06-25T06:42:23.093Z,647,2
13,8,2023-06-25T06:42:23.093Z,390,13
20,26,2023-06-25T06:42:23.093Z,182,4
34,18,2023-06-25T06:42:23.093Z,857,7
7,3,2023-06-25T06:42:33.093Z,875,1
12,7,2023-06-25T06:42:33.093Z,911,8
18,13,2023-06-25T06:42:33.093Z,916,3
6,10,2023-06-25T06:42:43.093Z,177,8
20,35,2023-06-25T06:42:43.093Z,231,4
34,33,2023-06-25T06:42:43.093Z,507,7
10,2,2023-06-25T06:42:53.093Z,177,2
16,4,2023-06-25T06:42:53.093Z,948,3
26,27,2023-06-25T06:42:53.093Z,732,11
4,9,2023-06-25T06:43:03.093Z,475,2
16,4,2023-06-25T06:43:03.093Z,838,3
33,25,2023-06-25T06:43:03.093Z,149,6
7,1,2023-06-25T06:43:13.093Z,331,1
16,13,2023-06-25T06:43:13.093Z,588,3
33,25,2023-06-25T06:43:13.093Z,363,6
9,14,2023-06-25T06:43:23.093Z,475,13
16,4,2023-06-25T06:43:23.093Z,320,3
24,35,2023-06-25T06:43:23.093Z,309,4
4,9,2023-06-25T06:43:33.093Z,948,2
14,20,2023-06-25T06:43:33.093Z,273,3
33,25,2023-06-25T06:43:33.093Z,749,6
3,11,2023-06-25T06:43:43.093Z,194,2
9,14,2023-06-25T06:43:43.093Z,948,13
17,22,2023-06-25T06:43:43.093Z,653,9
29,27,2023-06-25T06:43:43.093Z,231,11
1,18,2023-06-25T06:43:53.093Z,197,7
5,19,2023-06-25T06:43:53.093Z,875,3
14,20,2023-06-25T06:43:53.093Z,137,3
25,15,2023-06-25T06:43:53.093Z,149,14
33,25,2023-06-25T06:43:53.093Z,507,6
5,13,2023-06-25T06:42:23.093Z,137,3
14,20,2023-06-25T06:42:23.093Z,29,3
22,21,2023-06-25T06:42:23.093Z,320,6
35,30,2023-06-25T06:42:23.093Z,387,10
8,5,2023-06-25T06:42:33.093Z,390,2
13,14,2023-06-25T06:42:33.093Z,882,13
20,26,2023-06-25T06:42:33.093Z,738,4
8,5,2023-06-25T06:42:43.093Z,647,2
21,16,2023-06-25T06:42:43.093Z,588,9
0,6,2023-06-25T06:42:53.093Z,447,1
12,7,2023-06-25T06:42:53.093Z,441,8
17,23,2023-06-25T06:42:53.093Z,38,9
33,21,2023-06-25T06:42:53.093Z,757,6
7,6,2023-06-25T06:43:03.093Z,878,1
17,16,2023-06-25T06:43:03.093Z,778,9
34,18,2023-06-25T06:43:03.093Z,52,7
12,7,2023-06-25T06:43:13.093Z,712,8
17,16,2023-06-25T06:43:13.093Z,277,9
1,0,2023-06-25T06:43:23.093Z,616,7
11,7,2023-06-25T06:43:53.093Z,194,8
18,13,2023-06-25T06:43:53.093Z,584,3
29,27,2023-06-25T06:43:53.093Z,11,11
35,30,2023-06-25T06:43:53.093Z,29,10
9,14,2023-06-25T06:42:23.093Z,586,13
17,16,2023-06-25T06:42:23.093Z,838,9
33,21,2023-06-25T06:42:23.093Z,261,6
4,9,2023-06-25T06:42:33.093Z,273,2
11,7,2023-06-25T06:42:33.093Z,897,8
15,17,2023-06-25T06:42:33.093Z,653,3
5,12,2023-06-25T06:42:43.093Z,908,3
14,20,2023-06-25T06:42:43.093Z,2,3
33,28,2023-06-25T06:42:43.093Z,141,6
5,17,2023-06-25T06:42:53.093Z,390,3
14,17,2023-06-25T06:42:53.093Z,27,3
