enter,exit,date,id,location
4,2,2023-07-03T11:15:33.093Z,644,2
10,11,2023-07-03T11:15:33.093Z,375,2
19,18,2023-07-03T11:15:33.093Z,262,7
33,21,2023-07-03T11:15:33.093Z,622,6
7,1,2023-07-03T11:15:43.093Z,937,1
14,12,2023-07-03T11:15:43.093Z,489,3
32,28,2023-07-03T11:15:43.093Z,387,6
5,19,2023-07-03T11:15:53.093Z,911,3
19,18,2023-07-03T11:15:53.093Z,411,7
30,32,2023-07-03T11:15:53.093Z,181,12
19,18,2023-07-03T11:16:03.093Z,556,7
32,21,2023-07-03T11:16:03.093Z,625,6
21,22,2023-07-03T11:14:33.093Z,725,9
1,0,2023-07-03T11:14:43.093Z,227,7
14,4,2023-07-03T11:14:43.093Z,926,3
22,28,2023-07-03T11:14:43.093Z,274,6
0,3,2023-07-03T11:14:53.093Z,18,1
30,32,2023-07-03T11:15:33.093Z,132,12
3,11,2023-07-03T11:15:43.093Z,550,2
10,5,2023-07-03T11:15:43.093Z,954,2
21,16,2023-07-03T11:15:43.093Z,503,9
1,18,2023-07-03T11:15:53.093Z,134,7
11,7,2023-07-03T11:15:53.093Z,375,8
21,22,2023-07-03T11:15:53.093Z,304,9
7,6,2023-07-03T11:16:03.093Z,305,1
21,23,2023-07-03T11:16:03.093Z,48,9
33,25,2023-07-03T11:16:03.093Z,28,6
32,25,2023-07-03T11:14:33.093Z,920,6
5,17,2023-07-03T11:14:43.093Z,460,3
19,18,2023-07-03T11:14:43.093Z,185,7
34,18,2023-07-03T11:14:43.093Z,120,7
7,1,2023-07-03T11:14:53.093Z,574,1
22,34,2023-07-03T11:14:53.093Z,725,6
33,21,2023-07-03T11:14:53.093Z,435,6
7,3,2023-07-03T11:15:03.093Z,862,1
13,8,2023-07-03T11:15:03.093Z,744,13
30,32,2023-07-03T11:15:03.093Z,517,12
34,33,2023-07-03T11:15:03.093Z,149,7
3,5,2023-07-03T11:15:13.093Z,336,2
13,14,2023-07-03T11:15:13.093Z,489,13
30,32,2023-07-03T11:15:13.093Z,386,12
2,3,2023-07-03T11:14:53.093Z,336,1
19,0,2023-07-03T11:14:53.093Z,767,7
32,21,2023-07-03T11:14:53.093Z,64,6
34,33,2023-07-03T11:14:53.093Z,28,7
12,7,2023-07-03T11:15:03.093Z,305,8
16,4,2023-07-03T11:15:03.093Z,338,3
31,32,2023-07-03T11:15:03.093Z,453,12
0,3,2023-07-03T11:15:13.093Z,59,1
5,4,2023-07-03T11:15:13.093Z,644,3
21,22,2023-07-03T11:15:13.093Z,64,9
33,21,2023-07-03T11:15:13.093Z,48,6
34,33,2023-07-03T11:15:13.093Z,31,7
5,17,2023-07-03T11:15:23.093Z,172,3
11,7,2023-07-03T11:15:23.093Z,744,8
30,32,2023-07-03T11:15:23.093Z,126,12
34,33,2023-07-03T11:15:23.093Z,910,7
6,10,2023-07-03T11:15:33.093Z,954,8
18,12,2023-07-03T11:15:33.093Z,120,3
22,25,2023-07-03T11:15:33.093Z,64,6
2,6,2023-07-03T11:15:43.093Z,644,1
8,5,2023-07-03T11:15:43.093Z,276,2
18,4,2023-07-03T11:15:43.093Z,262,3
33,21,2023-07-03T11:15:43.093Z,350,6
4,11,2023-07-03T11:15:53.093Z,238,2
9,8,2023-07-03T11:15:53.093Z,862,13
28,29,2023-07-03T11:15:53.093Z,387,10
4,5,2023-07-03T11:15:23.093Z,338,2
9,14,2023-07-03T11:15:23.093Z,355,13
13,8,2023-07-03T11:15:23.093Z,276,13
33,25,2023-07-03T11:15:23.093Z,339,6
0,3,2023-07-03T11:15:33.093Z,227,1
13,8,2023-07-03T11:15:33.093Z,356,13
21,16,2023-07-03T11:15:33.093Z,435,9
32,21,2023-07-03T11:15:33.093Z,688,6
5,4,2023-07-03T11:15:43.093Z,238,3
13,14,2023-07-03T11:15:43.093Z,920,13
30,32,2023-07-03T11:15:43.093Z,780,12
3,11,2023-07-03T11:15:53.093Z,227,2
8,5,2023-07-03T11:15:53.093Z,478,2
25,15,2023-07-03T11:15:53.093Z,735,14
6,7,2023-07-03T11:16:03.093Z,644,8
17,16,2023-07-03T11:16:03.093Z,212,9
34,18,2023-07-03T11:16:03.093Z,251,7
3,11,2023-07-03T11:16:03.093Z,867,2
8,2,2023-07-03T11:16:03.093Z,356,2
25,24,2023-07-03T11:16:03.093Z,339,14
2,1,2023-07-03T11:16:13.093Z,356,1
7,6,2023-07-03T11:16:13.093Z,584,1
9,14,2023-07-03T11:16:13.093Z,340,13
21,16,2023-07-03T11:16:13.093Z,688,9
33,25,2023-07-03T11:16:13.093Z,149,6
9,8,2023-07-03T11:16:23.093Z,94,13
19,0,2023-07-03T11:16:23.093Z,157,7
31,32,2023-07-03T11:16:23.093Z,921,12
1,0,2023-07-03T11:16:33.093Z,434,7
8,5,2023-07-03T11:16:33.093Z,94,2
17,16,2023-07-03T11:16:33.093Z,460,9
23,15,2023-07-03T11:16:33.093Z,622,14
34,33,2023-07-03T11:16:33.093Z,552,7
5,13,2023-07-03T11:16:43.093Z,338,3
14,13,2023-07-03T11:16:43.093Z,340,3
22,34,2023-07-03T11:16:43.093Z,304,6
32,21,2023-07-03T11:16:43.093Z,29,6
5,12,2023-07-03T11:16:53.093Z,276,3
11,10,2023-07-03T11:16:53.093Z,860,8
15,12,2023-07-03T11:16:53.093Z,48,3
19,33,2023-07-03T11:16:53.093Z,844,7
33,28,2023-07-03T11:16:53.093Z,552,6
4,9,2023-07-03T11:17:03.093Z,906,2
10,9,2023-07-03T11:17:03.093Z,860,2
19,18,2023-07-03T11:17:03.093Z,658,7
28,29,2023-07-03T11:17:03.093Z,31,10
4,5,2023-07-03T11:17:13.093Z,437,2
5,4,2023-07-03T11:16:13.093Z,860,3
17,23,2023-07-03T11:16:13.093Z,570,9
25,15,2023-07-03T11:16:13.093Z,64,14
4,5,2023-07-03T11:16:23.093Z,310,2
14,19,2023-07-03T11:16:23.093Z,355,3
24,35,2023-07-03T11:16:23.093Z,339,4
33,28,2023-07-03T11:16:23.093Z,31,6
6,7,2023-07-03T11:16:33.093Z,56,8
11,10,2023-07-03T11:16:33.093Z,867,8
19,18,2023-07-03T11:16:33.093Z,38,7
27,31,2023-07-03T11:16:33.093Z,541,5
2,1,2023-07-03T11:16:43.093Z,305,1
10,9,2023-07-03T11:16:43.093Z,867,2
16,13,2023-07-03T11:16:43.093Z,435,3
27,34,2023-07-03T11:16:43.093Z,392,5
3,11,2023-07-03T11:16:53.093Z,567,2
7,6,2023-07-03T11:16:53.093Z,953,1
13,14,2023-07-03T11:16:53.093Z,336,13
17,16,2023-07-03T11:16:53.093Z,185,9
27,34,2023-07-03T11:16:53.093Z,469,5
1,0,2023-07-03T11:17:03.093Z,890,7
7,3,2023-07-03T11:17:03.093Z,375,1
13,14,2023-07-03T11:17:03.093Z,411,13
25,15,2023-07-03T11:17:03.093Z,350,14
35,29,2023-07-03T11:17:03.093Z,952,10
6,7,2023-07-03T11:17:13.093Z,241,8
11,7,2023-07-03T11:17:13.093Z,59,8
17,16,2023-07-03T11:17:13.093Z,134,9
27,34,2023-07-03T11:17:13.093Z,210,5
2,1,2023-07-03T11:17:23.093Z,867,1
10,5,2023-07-03T11:17:23.093Z,778,2
17,16,2023-07-03T11:17:23.093Z,735,9
0,3,2023-07-03T11:17:33.093Z,434,1
12,7,2023-07-03T11:17:33.093Z,276,8
21,16,2023-07-03T11:17:33.093Z,858,9
5,17,2023-07-03T11:17:43.093Z,310,3
16,12,2023-07-03T11:17:43.093Z,460,3
1,18,2023-07-03T11:16:13.093Z,476,7
6,10,2023-07-03T11:16:13.093Z,305,8
11,7,2023-07-03T11:16:13.093Z,227,8
23,15,2023-07-03T11:16:13.093Z,48,14
1,18,2023-07-03T11:16:23.093Z,949,7
12,7,2023-07-03T11:16:23.093Z,346,8
21,23,2023-07-03T11:16:23.093Z,622,9
32,21,2023-07-03T11:16:23.093Z,231,6
5,13,2023-07-03T11:16:33.093Z,336,3
10,2,2023-07-03T11:16:33.093Z,305,2
18,13,2023-07-03T11:16:33.093Z,411,3
25,15,2023-07-03T11:16:33.093Z,100,14
0,6,2023-07-03T11:16:43.093Z,767,1
7,6,2023-07-03T11:16:43.093Z,744,1
15,17,2023-07-03T11:17:13.093Z,64,3
19,18,2023-07-03T11:17:13.093Z,116,7
34,18,2023-07-03T11:17:13.093Z,512,7
7,6,2023-07-03T11:17:23.093Z,227,1
15,17,2023-07-03T11:17:23.093Z,622,3
21,16,2023-07-03T11:17:23.093Z,29,9
6,7,2023-07-03T11:17:33.093Z,395,8
18,12,2023-07-03T11:17:33.093Z,658,3
1,0,2023-07-03T11:17:43.093Z,837,7
7,3,2023-07-03T11:17:43.093Z,346,1
33,21,2023-07-03T11:17:43.093Z,844,6
3,9,2023-07-03T11:16:13.093Z,94,2
8,5,2023-07-03T11:16:13.093Z,862,2
18,17,2023-07-03T11:16:13.093Z,134,3
32,25,2023-07-03T11:16:13.093Z,100,6
5,12,2023-07-03T11:16:23.093Z,390,3
17,16,2023-07-03T11:16:23.093Z,689,9
25,24,2023-07-03T11:16:23.093Z,28,14
0,3,2023-07-03T11:16:33.093Z,567,1
7,3,2023-07-03T11:16:33.093Z,903,1
14,12,2023-07-03T11:16:33.093Z,920,3
21,22,2023-07-03T11:16:33.093Z,350,9
33,28,2023-07-03T11:16:33.093Z,910,6
4,11,2023-07-03T11:16:43.093Z,860,2
12,7,2023-07-03T11:16:43.093Z,489,8
15,17,2023-07-03T11:16:43.093Z,735,3
25,15,2023-07-03T11:16:43.093Z,149,14
0,6,2023-07-03T11:16:53.093Z,446,1
6,7,2023-07-03T11:16:53.093Z,767,8
12,10,2023-07-03T11:16:53.093Z,778,8
16,20,2023-07-03T11:16:53.093Z,20,3
22,25,2023-07-03T11:16:53.093Z,350,6
34,0,2023-07-03T11:16:53.093Z,383,7
6,10,2023-07-03T11:17:03.093Z,744,8
12,7,2023-07-03T11:17:03.093Z,390,8
21,16,2023-07-03T11:17:03.093Z,625,9
29,27,2023-07-03T11:17:03.093Z,944,11
5,19,2023-07-03T11:17:13.093Z,954,3
12,7,2023-07-03T11:17:13.093Z,920,8
18,12,2023-07-03T11:17:13.093Z,949,3
32,34,2023-07-03T11:17:13.093Z,44,6
5,17,2023-07-03T11:17:23.093Z,478,3
14,12,2023-07-03T11:17:23.093Z,336,3
18,13,2023-07-03T11:17:23.093Z,38,3
5,19,2023-07-03T11:17:33.093Z,862,3
14,20,2023-07-03T11:17:33.093Z,411,3
16,19,2023-07-03T11:17:33.093Z,689,3
0,3,2023-07-03T11:17:43.093Z,383,1
6,7,2023-07-03T11:17:43.093Z,446,8
19,18,2023-07-03T11:17:43.093Z,630,7
18,13,2023-07-03T11:16:43.093Z,556,3
31,32,2023-07-03T11:16:43.093Z,541,12
4,9,2023-07-03T11:16:53.093Z,496,2
9,8,2023-07-03T11:16:53.093Z,867,13
14,20,2023-07-03T11:16:53.093Z,655,3
18,20,2023-07-03T11:16:53.093Z,251,3
32,34,2023-07-03T11:16:53.093Z,600,6
3,5,2023-07-03T11:17:03.093Z,903,2
8,2,2023-07-03T11:17:03.093Z,867,2
18,12,2023-07-03T11:17:03.093Z,476,3
26,27,2023-07-03T11:17:03.093Z,158,11
3,5,2023-07-03T11:17:13.093Z,375,2
7,1,2023-07-03T11:17:13.093Z,644,1
16,12,2023-07-03T11:17:13.093Z,212,3
21,16,2023-07-03T11:17:13.093Z,231,9
0,3,2023-07-03T11:17:23.093Z,157,1
9,14,2023-07-03T11:17:23.093Z,496,13
16,13,2023-07-03T11:17:23.093Z,688,3
32,21,2023-07-03T11:17:23.093Z,858,6
9,14,2023-07-03T11:17:33.093Z,906,13
15,4,2023-07-03T11:17:33.093Z,100,3
34,18,2023-07-03T11:17:33.093Z,771,7
2,1,2023-07-03T11:17:43.093Z,500,1
14,19,2023-07-03T11:17:43.093Z,496,3
34,33,2023-07-03T11:17:43.093Z,261,7
7,1,2023-07-03T11:19:33.093Z,395,1
10,5,2023-07-03T11:19:33.093Z,59,2
32,25,2023-07-03T11:19:43.093Z,699,6
0,6,2023-07-03T11:19:53.093Z,344,1
10,11,2023-07-03T11:19:53.093Z,460,2
18,4,2023-07-03T11:19:53.093Z,308,3
1,0,2023-07-03T11:20:03.093Z,366,7
3,5,2023-07-03T11:20:03.093Z,446,2
7,3,2023-07-03T11:20:03.093Z,48,1
13,14,2023-07-03T11:20:03.093Z,437,13
17,22,2023-07-03T11:19:43.093Z,338,9
16,20,2023-07-03T11:19:53.093Z,630,3
5,19,2023-07-03T11:20:03.093Z,340,3
12,7,2023-07-03T11:20:03.093Z,240,8
19,0,2023-07-03T11:20:03.093Z,620,7
0,3,2023-07-03T11:20:13.093Z,374,1
7,6,2023-07-03T11:20:13.093Z,100,1
19,18,2023-07-03T11:20:13.093Z,288,7
0,3,2023-07-03T11:20:23.093Z,19,1
17,22,2023-07-03T11:19:33.093Z,153,9
1,0,2023-07-03T11:19:43.093Z,932,7
11,7,2023-07-03T11:19:43.093Z,197,8
16,12,2023-07-03T11:20:03.093Z,798,3
9,8,2023-07-03T11:20:23.093Z,745,13
14,12,2023-07-03T11:20:23.093Z,437,3
0,6,2023-07-03T11:20:33.093Z,932,1
34,18,2023-07-03T11:19:33.093Z,404,7
25,15,2023-07-03T11:20:03.093Z,699,14
6,10,2023-07-03T11:20:23.093Z,38,8
21,16,2023-07-03T11:20:23.093Z,155,9
19,18,2023-07-03T11:19:33.093Z,689,7
6,7,2023-07-03T11:19:43.093Z,104,8
7,1,2023-07-03T11:19:43.093Z,276,1
12,10,2023-07-03T11:19:43.093Z,460,8
2,6,2023-07-03T11:20:13.093Z,38,1
8,11,2023-07-03T11:20:13.093Z,185,2
1,0,2023-07-03T11:20:33.093Z,131,7
19,0,2023-07-03T11:20:33.093Z,862,7
0,3,2023-07-03T11:20:43.093Z,366,1
22,21,2023-07-03T11:20:53.093Z,512,6
19,18,2023-07-03T11:21:03.093Z,470,7
1,33,2023-07-03T11:19:33.093Z,943,7
13,8,2023-07-03T11:19:33.093Z,185,13
2,1,2023-07-03T11:19:43.093Z,627,1
10,11,2023-07-03T11:18:33.093Z,837,2
13,8,2023-07-03T11:18:33.093Z,435,13
16,19,2023-07-03T11:18:33.093Z,735,3
15,17,2023-07-03T11:18:23.093Z,149,3
13,14,2023-07-03T11:18:43.093Z,556,13
31,32,2023-07-03T11:18:43.093Z,855,12
5,19,2023-07-03T11:18:53.093Z,953,3
14,4,2023-07-03T11:18:53.093Z,556,3
26,27,2023-07-03T11:18:53.093Z,991,11
30,32,2023-07-03T11:19:03.093Z,552,12
13,8,2023-07-03T11:19:13.093Z,38,13
6,10,2023-07-03T11:19:23.093Z,59,8
13,14,2023-07-03T11:19:23.093Z,94,13
19,0,2023-07-03T11:19:23.093Z,19,7
27,34,2023-07-03T11:18:23.093Z,465,5
32,34,2023-07-03T11:18:23.093Z,649,6
34,0,2023-07-03T11:18:33.093Z,104,7
4,11,2023-07-03T11:18:43.093Z,134,2
17,22,2023-07-03T11:18:43.093Z,512,9
19,33,2023-07-03T11:18:43.093Z,975,7
27,34,2023-07-03T11:18:53.093Z,72,5
32,34,2023-07-03T11:18:53.093Z,822,6
34,33,2023-07-03T11:18:53.093Z,750,7
3,9,2023-07-03T11:19:03.093Z,767,2
11,7,2023-07-03T11:19:03.093Z,567,8
16,19,2023-07-03T11:19:03.093Z,64,3
26,27,2023-07-03T11:19:03.093Z,951,11
5,13,2023-07-03T11:18:33.093Z,437,3
9,8,2023-07-03T11:18:33.093Z,434,13
18,4,2023-07-03T11:18:33.093Z,813,3
8,5,2023-07-03T11:18:43.093Z,340,2
16,17,2023-07-03T11:18:43.093Z,29,3
0,6,2023-07-03T11:18:53.093Z,987,1
8,11,2023-07-03T11:18:53.093Z,197,2
17,16,2023-07-03T11:18:53.093Z,771,9
28,30,2023-07-03T11:18:53.093Z,552,10
6,7,2023-07-03T11:19:13.093Z,987,8
17,22,2023-07-03T11:19:13.093Z,231,9
10,5,2023-07-03T11:19:23.093Z,120,2
16,13,2023-07-03T11:19:23.093Z,396,3
20,26,2023-07-03T11:18:23.093Z,606,4
1,0,2023-07-03T11:18:33.093Z,987,7
4,5,2023-07-03T11:18:33.093Z,116,2
7,1,2023-07-03T11:18:33.093Z,390,1
12,7,2023-07-03T11:18:33.093Z,949,8
17,22,2023-07-03T11:18:33.093Z,310,9
20,35,2023-07-03T11:18:33.093Z,223,4
26,27,2023-07-03T11:18:33.093Z,295,11
27,31,2023-07-03T11:18:33.093Z,855,5
3,5,2023-07-03T11:18:43.093Z,346,2
6,7,2023-07-03T11:18:43.093Z,584,8
14,17,2023-07-03T11:18:43.093Z,338,3
1,18,2023-07-03T11:18:53.093Z,777,7
22,34,2023-07-03T11:18:53.093Z,478,6
34,33,2023-07-03T11:19:03.093Z,604,7
4,9,2023-07-03T11:19:13.093Z,813,2
12,10,2023-07-03T11:19:13.093Z,120,8
28,30,2023-07-03T11:19:13.093Z,89,10
4,9,2023-07-03T11:19:23.093Z,556,2
17,16,2023-07-03T11:19:23.093Z,630,9
22,25,2023-07-03T11:19:23.093Z,844,6
31,32,2023-07-03T11:19:23.093Z,10,12
29,27,2023-07-03T11:18:33.093Z,590,11
5,13,2023-07-03T11:18:43.093Z,778,3
7,1,2023-07-03T11:18:43.093Z,241,1
11,7,2023-07-03T11:18:43.093Z,157,8
18,13,2023-07-03T11:18:43.093Z,686,3
26,27,2023-07-03T11:18:43.093Z,961,11
34,0,2023-07-03T11:18:43.093Z,344,7
6,7,2023-07-03T11:18:53.093Z,227,8
13,14,2023-07-03T11:18:53.093Z,363,13
16,12,2023-07-03T11:18:53.093Z,858,3
33,28,2023-07-03T11:18:53.093Z,89,6
1,18,2023-07-03T11:19:03.093Z,308,7
7,6,2023-07-03T11:19:03.093Z,59,1
12,7,2023-07-03T11:19:03.093Z,336,8
19,0,2023-07-03T11:19:03.093Z,374,7
1,18,2023-07-03T11:19:13.093Z,175,7
9,8,2023-07-03T11:19:13.093Z,767,13
16,20,2023-07-03T11:19:13.093Z,503,3
26,27,2023-07-03T11:19:13.093Z,549,11
3,2,2023-07-03T11:19:23.093Z,627,2
9,8,2023-07-03T11:19:23.093Z,813,13
11,7,2023-07-03T11:19:23.093Z,134,8
14,20,2023-07-03T11:19:23.093Z,363,3
30,32,2023-07-03T11:19:23.093Z,89,12
34,18,2023-07-03T11:19:23.093Z,547,7
10,5,2023-07-03T11:23:03.093Z,858,2
16,19,2023-07-03T11:23:03.093Z,153,3
31,32,2023-07-03T11:23:03.093Z,51,12
1,0,2023-07-03T11:23:13.093Z,597,7
6,7,2023-07-03T11:23:13.093Z,968,8
12,7,2023-07-03T11:23:13.093Z,459,8
29,27,2023-07-03T11:23:13.093Z,60,11
33,28,2023-07-03T11:23:13.093Z,637,6
4,9,2023-07-03T11:23:23.093Z,131,2
7,6,2023-07-03T11:23:23.093Z,185,1
12,7,2023-07-03T11:23:23.093Z,556,8
18,12,2023-07-03T11:23:23.093Z,372,3
33,25,2023-07-03T11:23:23.093Z,531,6
0,6,2023-07-03T11:23:33.093Z,263,1
16,17,2023-07-03T11:23:33.093Z,604,3
26,27,2023-07-03T11:23:33.093Z,715,11
6,10,2023-07-03T11:23:43.093Z,632,8
17,22,2023-07-03T11:23:43.093Z,904,9
21,16,2023-07-03T11:23:43.093Z,89,9
30,32,2023-07-03T11:23:43.093Z,637,12
5,12,2023-07-03T11:23:53.093Z,862,3
3,11,2023-07-03T11:23:03.093Z,344,2
7,1,2023-07-03T11:23:03.093Z,240,1
13,14,2023-07-03T11:23:03.093Z,470,13
21,16,2023-07-03T11:23:03.093Z,604,9
4,2,2023-07-03T11:23:13.093Z,686,2
20,26,2023-07-03T11:23:13.093Z,599,4
0,3,2023-07-03T11:23:23.093Z,81,1
25,15,2023-07-03T11:23:23.093Z,646,14
29,27,2023-07-03T11:23:23.093Z,980,11
3,11,2023-07-03T11:23:33.093Z,81,2
6,7,2023-07-03T11:23:33.093Z,755,8
18,4,2023-07-03T11:23:33.093Z,586,3
21,16,2023-07-03T11:23:33.093Z,855,9
3,9,2023-07-03T11:23:43.093Z,686,2
9,14,2023-07-03T11:23:43.093Z,131,13
12,7,2023-07-03T11:23:43.093Z,340,8
19,18,2023-07-03T11:23:43.093Z,735,7
25,15,2023-07-03T11:23:43.093Z,905,14
32,34,2023-07-03T11:23:43.093Z,988,6
10,5,2023-07-03T11:23:53.093Z,344,2
19,18,2023-07-03T11:23:53.093Z,64,7
4,9,2023-07-03T11:24:03.093Z,586,2
12,10,2023-07-03T11:24:03.093Z,813,8
20,26,2023-07-03T11:24:03.093Z,714,4
1,18,2023-07-03T11:24:13.093Z,292,7
21,16,2023-07-03T11:24:13.093Z,464,9
6,10,2023-07-03T11:23:53.093Z,185,8
12,10,2023-07-03T11:23:53.093Z,231,8
20,35,2023-07-03T11:23:53.093Z,9,4
5,17,2023-07-03T11:24:03.093Z,858,3
16,20,2023-07-03T11:24:03.093Z,942,3
33,25,2023-07-03T11:24:03.093Z,624,6
18,4,2023-07-03T11:24:13.093Z,735,3
23,15,2023-07-03T11:24:13.093Z,631,14
0,6,2023-07-03T11:24:23.093Z,597,1
9,14,2023-07-03T11:24:23.093Z,632,13
10,2,2023-07-03T11:24:23.093Z,185,2
20,35,2023-07-03T11:24:23.093Z,805,4
21,16,2023-07-03T11:24:23.093Z,541,9
34,33,2023-07-03T11:24:23.093Z,783,7
0,6,2023-07-03T11:24:33.093Z,228,1
3,5,2023-07-03T11:24:33.093Z,699,2
10,5,2023-07-03T11:24:33.093Z,231,2
14,12,2023-07-03T11:24:33.093Z,470,3
17,22,2023-07-03T11:24:33.093Z,858,9
21,16,2023-07-03T11:24:33.093Z,339,9
25,15,2023-07-03T11:24:33.093Z,975,14
32,25,2023-07-03T11:24:33.093Z,51,6
1,0,2023-07-03T11:23:03.093Z,263,7
5,4,2023-07-03T11:23:03.093Z,131,3
8,5,2023-07-03T11:23:03.093Z,862,2
11,7,2023-07-03T11:23:03.093Z,746,8
15,17,2023-07-03T11:23:03.093Z,448,3
18,17,2023-07-03T11:23:03.093Z,904,3
27,34,2023-07-03T11:23:03.093Z,63,5
13,8,2023-07-03T11:19:43.093Z,625,13
18,4,2023-07-03T11:19:43.093Z,777,3
12,7,2023-07-03T11:19:53.093Z,858,8
2,1,2023-07-03T11:20:03.093Z,383,1
8,5,2023-07-03T11:20:03.093Z,813,2
3,9,2023-07-03T11:20:13.093Z,745,2
5,17,2023-07-03T11:20:23.093Z,120,3
19,33,2023-07-03T11:20:23.093Z,911,7
6,10,2023-07-03T11:20:33.093Z,100,8
3,2,2023-07-03T11:20:23.093Z,48,2
10,9,2023-07-03T11:20:33.093Z,38,2
13,14,2023-07-03T11:20:33.093Z,396,13
3,5,2023-07-03T11:20:43.093Z,374,2
5,17,2023-07-03T11:20:53.093Z,446,3
2,1,2023-07-03T11:21:03.093Z,778,1
13,14,2023-07-03T11:21:03.093Z,520,13
0,6,2023-07-03T11:19:33.093Z,104,1
12,7,2023-07-03T11:19:33.093Z,658,8
32,34,2023-07-03T11:19:33.093Z,676,6
8,2,2023-07-03T11:19:43.093Z,38,2
16,4,2023-07-03T11:19:43.093Z,663,3
7,3,2023-07-03T11:19:53.093Z,446,1
32,28,2023-07-03T11:19:53.093Z,685,6
6,7,2023-07-03T11:20:03.093Z,344,8
32,21,2023-07-03T11:20:03.093Z,155,6
34,33,2023-07-03T11:20:13.093Z,88,7
13,8,2023-07-03T11:20:23.093Z,686,13
5,13,2023-07-03T11:20:33.093Z,520,3
27,34,2023-07-03T11:20:13.093Z,71,5
7,3,2023-07-03T11:20:23.093Z,476,1
11,7,2023-07-03T11:20:23.093Z,185,8
16,13,2023-07-03T11:20:23.093Z,77,3
32,21,2023-07-03T11:20:23.093Z,224,6
6,10,2023-07-03T11:20:43.093Z,932,8
9,14,2023-07-03T11:20:43.093Z,38,13
12,7,2023-07-03T11:20:43.093Z,437,8
21,22,2023-07-03T11:20:43.093Z,224,9
32,34,2023-07-03T11:20:43.093Z,45,6
1,0,2023-07-03T11:20:53.093Z,746,7
14,20,2023-07-03T11:20:53.093Z,396,3
5,13,2023-07-03T11:21:03.093Z,663,3
8,5,2023-07-03T11:21:03.093Z,745,2
32,28,2023-07-03T11:21:03.093Z,453,6
3,5,2023-07-03T11:19:33.093Z,520,2
27,34,2023-07-03T11:19:33.093Z,827,5
3,2,2023-07-03T11:19:43.093Z,383,2
14,20,2023-07-03T11:19:43.093Z,94,3
34,18,2023-07-03T11:19:43.093Z,335,7
17,22,2023-07-03T11:19:53.093Z,29,9
4,5,2023-07-03T11:20:03.093Z,663,2
18,13,2023-07-03T11:20:03.093Z,175,3
13,8,2023-07-03T11:20:13.093Z,778,13
8,2,2023-07-03T11:20:23.093Z,625,2
34,33,2023-07-03T11:20:23.093Z,942,7
12,7,2023-07-03T11:20:33.093Z,798,8
21,22,2023-07-03T11:20:33.093Z,261,9
15,12,2023-07-03T11:20:43.093Z,699,3
19,18,2023-07-03T11:20:43.093Z,17,7
7,3,2023-07-03T11:20:53.093Z,584,1
3,2,2023-07-03T11:21:03.093Z,476,2
12,7,2023-07-03T11:21:03.093Z,699,8
22,25,2023-07-03T11:21:03.093Z,231,6
9,14,2023-07-03T11:20:53.093Z,100,13
7,6,2023-07-03T11:21:03.093Z,157,1
18,17,2023-07-03T11:20:33.093Z,547,3
8,2,2023-07-03T11:20:43.093Z,778,2
18,20,2023-07-03T11:20:43.093Z,689,3
34,18,2023-07-03T11:20:43.093Z,105,7
32,21,2023-07-03T11:20:53.093Z,517,6
0,6,2023-07-03T11:20:53.093Z,620,1
13,14,2023-07-03T11:20:53.093Z,77,13
9,8,2023-07-03T11:21:03.093Z,19,13
2,1,2023-07-03T11:20:43.093Z,625,1
5,20,2023-07-03T11:20:43.093Z,59,3
10,9,2023-07-03T11:20:43.093Z,100,2
22,34,2023-07-03T11:20:43.093Z,310,6
10,5,2023-07-03T11:20:53.093Z,932,2
14,4,2023-07-03T11:21:03.093Z,38,3
3,9,2023-07-03T11:20:53.093Z,19,2
18,12,2023-07-03T11:20:53.093Z,404,3
6,7,2023-07-03T11:21:13.093Z,620,8
22,21,2023-07-03T11:21:13.093Z,153,6
19,33,2023-07-03T11:21:23.093Z,646,7
11,10,2023-07-03T11:21:33.093Z,686,8
17,22,2023-07-03T11:21:33.093Z,120,9
18,13,2023-07-03T11:21:33.093Z,17,3
32,25,2023-07-03T11:21:33.093Z,132,6
13,14,2023-07-03T11:21:43.093Z,663,13
9,14,2023-07-03T11:22:03.093Z,556,13
10,5,2023-07-03T11:22:03.093Z,19,2
18,13,2023-07-03T11:22:03.093Z,470,3
23,24,2023-07-03T11:22:13.093Z,446,14
2,1,2023-07-03T11:22:23.093Z,155,1
9,14,2023-07-03T11:21:13.093Z,459,13
18,20,2023-07-03T11:21:13.093Z,335,3
28,29,2023-07-03T11:21:13.093Z,453,10
14,4,2023-07-03T11:21:23.093Z,77,3
34,33,2023-07-03T11:21:23.093Z,505,7
4,5,2023-07-03T11:21:33.093Z,77,2
8,2,2023-07-03T11:21:33.093Z,435,2
7,1,2023-07-03T11:21:43.093Z,336,1
33,25,2023-07-03T11:21:53.093Z,943,6
35,29,2023-07-03T11:21:53.093Z,666,10
21,16,2023-07-03T11:22:03.093Z,517,9
35,30,2023-07-03T11:22:03.093Z,988,10
5,4,2023-07-03T11:22:13.093Z,745,3
33,25,2023-07-03T11:22:13.093Z,911,6
2,6,2023-07-03T11:21:13.093Z,476,1
7,1,2023-07-03T11:21:23.093Z,567,1
10,5,2023-07-03T11:21:33.093Z,404,2
6,7,2023-07-03T11:21:43.093Z,700,8
14,12,2023-07-03T11:21:43.093Z,459,3
