enter,exit,date,id,location
1,0,2023-06-28T23:35:23.093Z,897,7
4,5,2023-06-28T23:35:23.093Z,604,2
6,10,2023-06-28T23:35:23.093Z,159,8
14,20,2023-06-28T23:35:23.093Z,433,3
15,13,2023-06-28T23:35:23.093Z,829,3
34,18,2023-06-28T23:35:23.093Z,127,7
35,30,2023-06-28T23:35:23.093Z,16,10
6,7,2023-06-28T23:35:33.093Z,447,8
10,11,2023-06-28T23:35:33.093Z,159,2
15,12,2023-06-28T23:35:33.093Z,972,3
20,35,2023-06-28T23:35:43.093Z,716,4
0,3,2023-06-28T23:35:53.093Z,897,1
8,5,2023-06-28T23:35:53.093Z,342,2
15,20,2023-06-28T23:35:53.093Z,129,3
24,26,2023-06-28T23:35:53.093Z,121,4
7,1,2023-06-28T23:36:03.093Z,447,1
29,27,2023-06-28T23:36:03.093Z,539,11
13,8,2023-06-28T23:36:13.093Z,361,13
15,20,2023-06-28T23:36:23.093Z,612,3
34,33,2023-06-28T23:36:23.093Z,516,7
14,19,2023-06-28T23:34:53.093Z,598,3
31,32,2023-06-28T23:35:03.093Z,612,12
16,13,2023-06-28T23:35:13.093Z,361,3
12,10,2023-06-28T23:35:23.093Z,825,8
18,12,2023-06-28T23:35:23.093Z,260,3
14,19,2023-06-28T23:35:33.093Z,924,3
25,15,2023-06-28T23:35:33.093Z,129,14
7,1,2023-06-28T23:35:43.093Z,816,1
34,33,2023-06-28T23:35:43.093Z,273,7
14,20,2023-06-28T23:35:53.093Z,967,3
2,3,2023-06-28T23:36:03.093Z,825,1
3,9,2023-06-28T23:36:13.093Z,825,2
34,18,2023-06-28T23:36:13.093Z,368,7
12,7,2023-06-28T23:36:23.093Z,972,8
21,22,2023-06-28T23:36:23.093Z,16,9
19,0,2023-06-28T23:36:23.093Z,682,7
13,14,2023-06-28T23:35:53.093Z,863,13
19,18,2023-06-28T23:35:53.093Z,869,7
3,11,2023-06-28T23:36:03.093Z,897,2
18,12,2023-06-28T23:36:03.093Z,869,3
7,3,2023-06-28T23:36:13.093Z,159,1
35,29,2023-06-28T23:36:13.093Z,716,10
5,17,2023-06-28T23:34:53.093Z,121,3
30,32,2023-06-28T23:34:53.093Z,286,12
15,4,2023-06-28T23:35:03.093Z,604,3
9,14,2023-06-28T23:35:13.093Z,967,13
2,3,2023-06-28T23:35:23.093Z,342,1
17,23,2023-06-28T23:35:23.093Z,121,9
20,35,2023-06-28T23:35:33.093Z,303,4
4,9,2023-06-28T23:35:43.093Z,842,2
12,7,2023-06-28T23:35:43.093Z,272,8
6,7,2023-06-28T23:35:53.093Z,521,8
20,26,2023-06-28T23:35:53.093Z,433,4
5,17,2023-06-28T23:36:03.093Z,342,3
26,27,2023-06-28T23:36:03.093Z,433,11
10,9,2023-06-28T23:36:13.093Z,987,2
20,35,2023-06-28T23:36:23.093Z,967,4
4,9,2023-06-28T23:36:33.093Z,863,2
12,10,2023-06-28T23:36:33.093Z,869,8
6,10,2023-06-28T23:36:43.093Z,842,8
9,8,2023-06-28T23:36:43.093Z,863,13
10,5,2023-06-28T23:36:43.093Z,869,2
22,34,2023-06-28T23:36:43.093Z,16,6
7,6,2023-06-28T23:36:53.093Z,929,1
34,18,2023-06-28T23:36:53.093Z,749,7
2,1,2023-06-28T23:37:03.093Z,863,1
20,26,2023-06-28T23:37:03.093Z,612,4
29,27,2023-06-28T23:37:03.093Z,129,11
9,14,2023-06-28T23:37:13.093Z,486,13
21,16,2023-06-28T23:37:13.093Z,420,9
5,20,2023-06-28T23:37:23.093Z,842,3
17,22,2023-06-28T23:37:23.093Z,342,9
22,28,2023-06-28T23:37:33.093Z,342,6
0,3,2023-06-28T23:37:43.093Z,787,1
18,12,2023-06-28T23:37:43.093Z,50,3
28,30,2023-06-28T23:37:43.093Z,342,10
3,11,2023-06-28T23:37:53.093Z,787,2
2,1,2023-06-28T23:36:33.093Z,717,1
7,1,2023-06-28T23:36:43.093Z,521,1
35,29,2023-06-28T23:36:43.093Z,129,10
8,2,2023-06-28T23:36:53.093Z,863,2
19,0,2023-06-28T23:36:53.093Z,787,7
7,1,2023-06-28T23:37:03.093Z,972,1
34,33,2023-06-28T23:37:13.093Z,761,7
20,26,2023-06-28T23:37:23.093Z,931,4
34,33,2023-06-28T23:37:23.093Z,665,7
1,0,2023-06-28T23:37:33.093Z,745,7
7,1,2023-06-28T23:36:33.093Z,272,1
5,19,2023-06-28T23:36:43.093Z,361,3
0,6,2023-06-28T23:37:23.093Z,325,1
26,27,2023-06-28T23:37:33.093Z,612,11
9,8,2023-06-28T23:36:33.093Z,987,13
13,14,2023-06-28T23:36:33.093Z,498,13
14,19,2023-06-28T23:36:33.093Z,829,3
29,27,2023-06-28T23:36:33.093Z,716,11
21,16,2023-06-28T23:37:43.093Z,188,9
13,14,2023-06-28T23:38:03.093Z,749,13
23,15,2023-06-28T23:38:03.093Z,472,14
17,16,2023-06-28T23:36:33.093Z,127,9
20,35,2023-06-28T23:36:33.093Z,129,4
10,5,2023-06-28T23:36:53.093Z,842,2
12,7,2023-06-28T23:37:13.093Z,329,8
19,33,2023-06-28T23:37:23.093Z,9,7
0,6,2023-06-28T23:37:33.093Z,682,1
14,17,2023-06-28T23:37:43.093Z,498,3
26,27,2023-06-28T23:37:43.093Z,931,11
6,10,2023-06-28T23:37:53.093Z,929,8
18,17,2023-06-28T23:36:43.093Z,368,3
22,21,2023-06-28T23:36:53.093Z,420,6
1,18,2023-06-28T23:37:03.093Z,50,7
7,1,2023-06-28T23:37:13.093Z,920,1
7,6,2023-06-28T23:37:23.093Z,329,1
22,21,2023-06-28T23:37:23.093Z,188,6
18,13,2023-06-28T23:37:33.093Z,749,3
0,3,2023-06-28T23:37:53.093Z,745,1
14,13,2023-06-28T23:37:53.093Z,486,3
30,32,2023-06-28T23:37:53.093Z,342,12
2,1,2023-06-28T23:38:03.093Z,382,1
10,2,2023-06-28T23:38:03.093Z,929,2
11,10,2023-06-28T23:38:03.093Z,787,8
12,10,2023-06-28T23:38:03.093Z,50,8
20,35,2023-06-28T23:38:03.093Z,842,4
34,33,2023-06-28T23:37:53.093Z,393,7
6,10,2023-06-28T23:38:03.093Z,325,8
34,33,2023-06-28T23:38:03.093Z,564,7
33,25,2023-06-29T00:18:13.093Z,362,6
2,6,2023-06-29T00:18:23.093Z,463,1
19,33,2023-06-29T00:18:23.093Z,433,7
2,3,2023-06-29T00:18:33.093Z,257,1
1,33,2023-06-28T23:40:43.093Z,55,7
16,19,2023-06-28T23:40:43.093Z,464,3
20,26,2023-06-28T23:40:43.093Z,869,4
2,1,2023-06-28T23:40:53.093Z,188,1
10,5,2023-06-28T23:40:53.093Z,832,2
6,10,2023-06-28T23:41:03.093Z,131,8
2,6,2023-06-28T23:41:13.093Z,64,1
7,6,2023-06-28T23:41:13.093Z,664,1
34,18,2023-06-28T23:41:13.093Z,300,7
34,18,2023-06-28T23:41:23.093Z,996,7
18,12,2023-06-28T23:39:53.093Z,748,3
8,11,2023-06-28T23:39:53.093Z,188,2
34,33,2023-06-28T23:39:53.093Z,976,7
0,6,2023-06-28T23:40:03.093Z,321,1
35,30,2023-06-28T23:40:03.093Z,497,10
5,17,2023-06-28T23:40:13.093Z,358,3
6,10,2023-06-28T23:40:13.093Z,321,8
17,22,2023-06-28T23:40:23.093Z,486,9
21,16,2023-06-28T23:40:23.093Z,464,9
10,11,2023-06-28T23:40:43.093Z,321,2
17,16,2023-06-28T23:40:43.093Z,358,9
23,15,2023-06-28T23:40:43.093Z,43,14
9,8,2023-06-28T23:40:53.093Z,64,13
22,21,2023-06-28T23:40:53.093Z,486,6
16,13,2023-06-28T23:41:03.093Z,73,3
5,20,2023-06-28T23:41:13.093Z,832,3
21,16,2023-06-28T23:41:13.093Z,486,9
6,7,2023-06-28T23:41:23.093Z,64,8
1,18,2023-06-28T23:39:53.093Z,434,7
5,13,2023-06-28T23:40:03.093Z,79,3
20,26,2023-06-28T23:40:03.093Z,847,4
30,32,2023-06-28T23:40:03.093Z,464,12
7,6,2023-06-28T23:40:23.093Z,131,1
32,34,2023-06-28T23:40:23.093Z,497,6
17,16,2023-06-28T23:40:33.093Z,73,9
2,1,2023-06-28T23:40:43.093Z,298,1
26,27,2023-06-28T23:40:43.093Z,847,11
13,14,2023-06-28T23:40:53.093Z,79,13
7,3,2023-06-28T23:41:03.093Z,321,1
10,5,2023-06-28T23:41:03.093Z,682,2
6,7,2023-06-28T23:41:13.093Z,721,8
3,9,2023-06-28T23:41:23.093Z,321,2
16,12,2023-06-28T23:41:23.093Z,358,3
25,15,2023-06-28T23:40:03.093Z,696,14
30,32,2023-06-28T23:40:13.093Z,497,12
18,12,2023-06-28T23:40:23.093Z,434,3
10,2,2023-06-28T23:40:33.093Z,188,2
19,18,2023-06-28T23:40:33.093Z,459,7
19,33,2023-06-28T23:40:43.093Z,829,7
11,7,2023-06-28T23:40:53.093Z,321,8
26,27,2023-06-28T23:40:53.093Z,869,11
8,2,2023-06-28T23:41:03.093Z,64,2
19,33,2023-06-28T23:41:03.093Z,296,7
10,5,2023-06-28T23:41:13.093Z,131,2
15,20,2023-06-28T23:41:23.093Z,369,3
6,10,2023-06-28T23:41:33.093Z,664,8
14,20,2023-06-28T23:41:33.093Z,79,3
16,20,2023-06-28T23:41:33.093Z,486,3
34,33,2023-06-28T23:41:33.093Z,959,7
10,2,2023-06-28T23:41:43.093Z,664,2
18,20,2023-06-28T23:41:43.093Z,300,3
1,33,2023-06-28T23:41:53.093Z,84,7
7,1,2023-06-28T23:41:53.093Z,721,1
28,29,2023-06-28T23:41:53.093Z,719,10
7,1,2023-06-28T23:42:03.093Z,64,1
18,13,2023-06-28T23:42:03.093Z,996,3
20,35,2023-06-28T23:42:13.093Z,832,4
29,27,2023-06-28T23:42:13.093Z,719,11
3,11,2023-06-28T23:42:23.093Z,477,2
12,7,2023-06-28T23:42:23.093Z,748,8
27,31,2023-06-28T23:42:23.093Z,615,5
5,20,2023-06-28T23:42:33.093Z,73,3
12,7,2023-06-28T23:42:33.093Z,434,8
20,35,2023-06-28T23:42:33.093Z,79,4
35,30,2023-06-28T23:42:33.093Z,832,10
20,26,2023-06-28T23:42:43.093Z,486,4
31,32,2023-06-28T23:42:43.093Z,615,12
35,29,2023-06-28T23:42:43.093Z,369,10
5,17,2023-06-28T23:42:53.093Z,696,3
12,7,2023-06-28T23:42:53.093Z,358,8
27,34,2023-06-28T23:42:53.093Z,990,5
30,32,2023-06-28T23:42:53.093Z,832,12
34,18,2023-06-28T23:42:53.093Z,156,7
12,10,2023-06-28T23:43:03.093Z,459,8
26,27,2023-06-28T23:43:03.093Z,486,11
5,19,2023-06-28T23:41:33.093Z,682,3
9,14,2023-06-28T23:41:33.093Z,321,13
15,13,2023-06-28T23:41:33.093Z,696,3
18,12,2023-06-28T23:41:33.093Z,459,3
5,20,2023-06-28T23:41:43.093Z,131,3
15,20,2023-06-28T23:41:43.093Z,43,3
34,33,2023-06-28T23:41:43.093Z,833,7
2,1,2023-06-28T23:41:53.093Z,664,1
13,8,2023-06-28T23:41:53.093Z,73,13
34,33,2023-06-28T23:41:53.093Z,271,7
8,5,2023-06-28T23:42:03.093Z,73,2
13,8,2023-06-28T23:42:13.093Z,696,13
27,34,2023-06-28T23:42:13.093Z,809,5
34,33,2023-06-28T23:42:13.093Z,236,7
8,5,2023-06-28T23:42:23.093Z,696,2
20,35,2023-06-28T23:42:23.093Z,369,4
34,33,2023-06-28T23:42:23.093Z,572,7
11,7,2023-06-28T23:42:33.093Z,477,8
16,12,2023-06-28T23:42:33.093Z,798,3
27,34,2023-06-28T23:42:33.093Z,641,5
19,18,2023-06-28T23:42:43.093Z,471,7
29,27,2023-06-28T23:42:43.093Z,293,11
34,18,2023-06-28T23:42:43.093Z,565,7
3,2,2023-06-28T23:42:53.093Z,206,2
6,7,2023-06-28T23:42:53.093Z,965,8
20,35,2023-06-28T23:42:53.093Z,131,4
29,27,2023-06-28T23:42:53.093Z,369,11
32,25,2023-06-28T23:42:53.093Z,615,6
5,12,2023-06-28T23:43:03.093Z,501,3
20,35,2023-06-28T23:43:03.093Z,43,4
27,34,2023-06-28T23:43:03.093Z,540,5
32,34,2023-06-28T23:43:03.093Z,832,6
34,33,2023-06-28T23:43:03.093Z,702,7
35,29,2023-06-28T23:43:03.093Z,79,10
2,1,2023-06-28T23:43:13.093Z,206,1
10,9,2023-06-28T23:43:23.093Z,459,2
7,6,2023-06-28T23:43:33.093Z,434,1
18,20,2023-06-28T23:43:33.093Z,156,3
33,21,2023-06-28T23:43:33.093Z,797,6
35,29,2023-06-28T23:43:33.093Z,43,10
1,18,2023-06-28T23:43:43.093Z,272,7
29,27,2023-06-28T23:43:43.093Z,43,11
12,7,2023-06-28T23:43:13.093Z,798,8
18,17,2023-06-28T23:43:13.093Z,471,3
27,34,2023-06-28T23:43:13.093Z,525,5
34,33,2023-06-28T23:43:13.093Z,350,7
27,34,2023-06-28T23:43:23.093Z,414,5
33,25,2023-06-28T23:43:23.093Z,262,6
35,30,2023-06-28T23:43:23.093Z,131,10
19,18,2023-06-28T23:43:33.093Z,4,7
4,5,2023-06-28T23:43:43.093Z,565,2
27,31,2023-06-28T23:43:43.093Z,433,5
7,1,2023-06-28T23:43:53.093Z,358,1
17,23,2023-06-28T23:43:53.093Z,471,9
7,6,2023-06-28T23:44:03.093Z,798,1
10,5,2023-06-28T23:44:03.093Z,748,2
12,10,2023-06-28T23:43:53.093Z,321,8
18,13,2023-06-28T23:43:53.093Z,4,3
27,34,2023-06-28T23:43:53.093Z,539,5
28,29,2023-06-28T23:43:53.093Z,421,10
33,25,2023-06-28T23:43:53.093Z,53,6
7,6,2023-06-28T23:43:13.093Z,748,1
14,12,2023-06-28T23:43:13.093Z,321,3
34,0,2023-06-28T23:43:53.093Z,758,7
2,1,2023-06-28T23:44:03.093Z,965,1
12,7,2023-06-28T23:44:03.093Z,90,8
26,27,2023-06-28T23:44:03.093Z,165,11
29,27,2023-06-28T23:44:03.093Z,421,11
34,0,2023-06-28T23:44:03.093Z,663,7
0,6,2023-06-28T23:44:13.093Z,758,1
1,18,2023-06-28T23:44:13.093Z,816,7
5,20,2023-06-28T23:44:13.093Z,565,3
25,15,2023-06-28T23:43:13.093Z,615,14
30,32,2023-06-28T23:43:33.093Z,131,12
17,22,2023-06-28T23:43:43.093Z,696,9
25,15,2023-06-28T23:43:43.093Z,262,14
21,22,2023-06-28T23:44:03.093Z,797,9
7,6,2023-06-28T23:44:13.093Z,501,1
10,9,2023-06-28T23:44:13.093Z,321,2
22,34,2023-06-28T23:44:13.093Z,101,6
23,15,2023-06-28T23:44:13.093Z,471,14
34,33,2023-06-28T23:44:13.093Z,673,7
18,12,2023-06-28T23:44:23.093Z,272,3
1,0,2023-06-28T23:44:33.093Z,753,7
7,6,2023-06-28T23:44:33.093Z,90,1
21,16,2023-06-28T23:44:33.093Z,696,9
27,34,2023-06-28T23:44:33.093Z,716,5
34,33,2023-06-28T23:44:33.093Z,883,7
29,27,2023-06-28T23:43:13.093Z,79,11
7,1,2023-06-28T23:43:23.093Z,477,1
18,4,2023-06-28T23:43:23.093Z,565,3
7,3,2023-06-28T23:43:43.093Z,965,1
12,7,2023-06-28T23:43:43.093Z,501,8
32,34,2023-06-28T23:43:43.093Z,131,6
33,21,2023-06-28T23:43:43.093Z,734,6
1,33,2023-06-28T23:43:53.093Z,140,7
3,2,2023-06-28T23:43:53.093Z,965,2
6,10,2023-06-28T23:43:53.093Z,748,8
20,26,2023-06-28T23:43:53.093Z,165,4
22,21,2023-06-28T23:43:53.093Z,696,6
15,13,2023-06-28T23:44:03.093Z,615,3
20,35,2023-06-28T23:44:03.093Z,73,4
13,14,2023-06-28T23:44:13.093Z,4,13
21,22,2023-06-28T23:44:13.093Z,734,9
25,15,2023-06-28T23:44:13.093Z,53,14
9,8,2023-06-28T23:44:23.093Z,321,13
33,28,2023-06-28T23:44:23.093Z,445,6
5,17,2023-06-28T23:44:33.093Z,748,3
8,2,2023-06-28T23:44:33.093Z,321,2
22,25,2023-06-28T23:44:33.093Z,734,6
33,21,2023-06-28T23:44:33.093Z,898,6
35,30,2023-06-28T23:44:33.093Z,73,10
0,6,2023-06-28T23:44:43.093Z,663,1
20,26,2023-06-28T23:44:43.093Z,565,4
15,4,2023-06-28T23:44:13.093Z,262,3
27,34,2023-06-28T23:44:13.093Z,303,5
22,28,2023-06-28T23:44:23.093Z,797,6
32,25,2023-06-28T23:44:23.093Z,433,6
2,1,2023-06-28T23:44:43.093Z,321,1
28,30,2023-06-28T23:44:43.093Z,797,10
33,25,2023-06-28T23:44:43.093Z,684,6
18,4,2023-06-28T23:44:43.093Z,816,3
27,34,2023-06-28T23:44:43.093Z,129,5
20,35,2023-06-28T23:44:13.093Z,156,4
31,32,2023-06-28T23:44:13.093Z,433,12
27,31,2023-06-28T23:44:23.093Z,121,5
1,18,2023-06-28T23:44:43.093Z,979,7
13,8,2023-06-28T23:44:43.093Z,615,13
30,32,2023-06-28T23:44:43.093Z,73,12
12,10,2023-06-28T23:44:53.093Z,272,8
15,13,2023-06-28T23:44:53.093Z,471,3
16,20,2023-06-28T23:44:53.093Z,696,3
25,15,2023-06-28T23:44:53.093Z,734,14
27,34,2023-06-28T23:44:53.093Z,612,5
28,29,2023-06-28T23:44:53.093Z,445,10
30,32,2023-06-28T23:44:53.093Z,797,12
32,34,2023-06-28T23:44:53.093Z,73,6
33,21,2023-06-28T23:44:53.093Z,365,6
34,0,2023-06-28T23:44:53.093Z,317,7
4,9,2023-06-28T23:45:03.093Z,816,2
6,10,2023-06-28T23:45:03.093Z,434,8
8,5,2023-06-28T23:45:03.093Z,615,2
10,2,2023-06-28T23:45:03.093Z,272,2
18,12,2023-06-28T23:45:03.093Z,979,3
33,25,2023-06-28T23:45:03.093Z,132,6
0,6,2023-06-28T23:45:13.093Z,753,1
1,33,2023-06-28T23:45:13.093Z,521,7
6,10,2023-06-28T23:45:13.093Z,798,8
9,8,2023-06-28T23:45:13.093Z,816,13
10,2,2023-06-28T23:45:13.093Z,434,2
13,14,2023-06-28T23:45:13.093Z,471,13
27,31,2023-06-28T23:45:13.093Z,931,5
33,28,2023-06-28T23:45:13.093Z,711,6
0,3,2023-06-28T23:45:23.093Z,317,1
1,18,2023-06-28T23:45:23.093Z,664,7
2,3,2023-06-28T23:45:23.093Z,272,1
6,7,2023-06-28T23:45:23.093Z,758,8
12,7,2023-06-28T23:45:23.093Z,979,8
14,20,2023-06-28T23:45:23.093Z,4,3
15,20,2023-06-28T23:45:23.093Z,53,3
17,23,2023-06-28T23:45:23.093Z,748,9
20,26,2023-06-28T23:45:23.093Z,696,4
28,30,2023-06-28T23:45:23.093Z,711,10
29,27,2023-06-28T23:45:23.093Z,445,11
2,3,2023-06-28T23:45:33.093Z,434,1
5,4,2023-06-28T23:45:33.093Z,615,3
8,11,2023-06-28T23:45:33.093Z,816,2
10,5,2023-06-28T23:45:33.093Z,798,2
14,12,2023-06-28T23:45:33.093Z,471,3
27,34,2023-06-28T23:45:33.093Z,847,5
28,30,2023-06-28T23:45:33.093Z,685,10
30,32,2023-06-28T23:45:33.093Z,711,12
31,32,2023-06-28T23:45:33.093Z,931,12
33,25,2023-06-28T23:45:33.093Z,548,6
34,0,2023-06-28T23:45:33.093Z,137,7
3,11,2023-06-28T23:45:43.093Z,317,2
6,10,2023-06-28T23:45:43.093Z,501,8
7,3,2023-06-28T23:45:43.093Z,758,1
10,5,2023-06-28T23:45:43.093Z,701,2
11,7,2023-06-28T23:45:43.093Z,816,8
12,7,2023-06-28T23:45:43.093Z,471,8
14,19,2023-06-28T23:45:43.093Z,787,3
15,4,2023-06-28T23:45:43.093Z,187,3
19,18,2023-06-28T23:45:43.093Z,239,7
21,16,2023-06-28T23:45:43.093Z,365,9
25,15,2023-06-28T23:45:43.093Z,132,14
30,32,2023-06-28T23:45:43.093Z,685,12
32,21,2023-06-28T23:45:43.093Z,711,6
0,3,2023-06-28T23:45:53.093Z,137,1
6,10,2023-06-28T23:45:53.093Z,90,8
7,6,2023-06-28T23:45:53.093Z,979,1
15,4,2023-06-28T23:45:53.093Z,72,3
18,12,2023-06-28T23:45:53.093Z,664,3
25,15,2023-06-28T23:45:53.093Z,548,14
26,27,2023-06-28T23:45:53.093Z,696,11
33,25,2023-06-28T23:45:53.093Z,273,6
3,9,2023-06-28T23:46:03.093Z,272,2
5,20,2023-06-28T23:46:03.093Z,798,3
6,10,2023-06-28T23:46:03.093Z,663,8
7,6,2023-06-28T23:46:03.093Z,816,1
10,9,2023-06-28T23:46:03.093Z,501,2
11,10,2023-06-28T23:46:03.093Z,317,8
15,4,2023-06-28T23:46:03.093Z,734,3
20,26,2023-06-28T23:46:03.093Z,4,4
23,15,2023-06-28T23:46:03.093Z,748,14
27,34,2023-06-28T23:46:03.093Z,869,5
32,34,2023-06-28T23:46:03.093Z,931,6
3,9,2023-06-28T23:46:13.093Z,434,2
6,10,2023-06-28T23:46:13.093Z,753,8
7,3,2023-06-28T23:46:13.093Z,471,1
9,8,2023-06-28T23:46:13.093Z,272,13
10,2,2023-06-28T23:46:13.093Z,90,2
12,7,2023-06-28T23:46:13.093Z,664,8
14,20,2023-06-28T23:46:13.093Z,167,3
16,4,2023-06-28T23:46:13.093Z,365,3
18,13,2023-06-28T23:46:13.093Z,239,3
19,33,2023-06-28T23:46:13.093Z,498,7
25,15,2023-06-28T23:46:13.093Z,273,14
27,34,2023-06-28T23:46:13.093Z,719,5
32,25,2023-06-28T23:46:13.093Z,685,6
33,21,2023-06-28T23:46:13.093Z,397,6
34,18,2023-06-28T23:46:13.093Z,490,7
1,0,2023-06-28T23:46:23.093Z,933,7
3,11,2023-06-28T23:46:23.093Z,758,2
4,9,2023-06-28T23:46:23.093Z,615,2
5,17,2023-06-28T23:46:23.093Z,701,3
6,10,2023-06-28T23:46:23.093Z,979,8
7,1,2023-06-28T23:46:23.093Z,134,1
8,5,2023-06-28T23:46:23.093Z,272,2
9,14,2023-06-28T23:46:23.093Z,501,13
10,9,2023-06-28T23:46:23.093Z,663,2
13,8,2023-06-28T23:46:23.093Z,239,13
19,0,2023-06-28T23:46:23.093Z,682,7
20,35,2023-06-28T23:46:23.093Z,53,4
29,27,2023-06-28T23:46:23.093Z,82,11
34,0,2023-06-28T23:46:23.093Z,416,7
3,2,2023-06-28T23:46:33.093Z,137,2
8,11,2023-06-28T23:46:33.093Z,239,2
10,9,2023-06-28T23:46:33.093Z,317,2
18,17,2023-06-28T23:46:33.093Z,490,3
26,27,2023-06-28T23:46:33.093Z,4,11
33,25,2023-06-28T23:46:33.093Z,516,6
3,2,2023-06-28T23:46:43.093Z,627,2
9,14,2023-06-28T23:46:43.093Z,615,13
2,1,2023-06-28T23:46:33.093Z,90,1
4,5,2023-06-28T23:46:33.093Z,187,2
9,8,2023-06-28T23:46:33.093Z,434,13
11,10,2023-06-28T23:46:33.093Z,758,8
20,35,2023-06-28T23:46:33.093Z,798,4
27,34,2023-06-28T23:46:33.093Z,293,5
2,6,2023-06-28T23:46:43.093Z,137,1
5,17,2023-06-28T23:46:43.093Z,272,3
10,11,2023-06-28T23:46:43.093Z,753,2
14,13,2023-06-28T23:46:43.093Z,501,3
15,12,2023-06-28T23:46:43.093Z,132,3
25,15,2023-06-28T23:46:43.093Z,685,14
33,28,2023-06-28T23:46:43.093Z,761,6
35,30,2023-06-28T23:46:43.093Z,53,10
2,1,2023-06-28T23:46:53.093Z,627,1
3,11,2023-06-28T23:46:53.093Z,471,2
4,2,2023-06-28T23:46:53.093Z,72,2
6,10,2023-06-28T23:46:53.093Z,137,8
9,8,2023-06-28T23:46:53.093Z,663,13
10,9,2023-06-28T23:46:53.093Z,979,2
19,33,2023-06-28T23:46:53.093Z,311,7
20,35,2023-06-28T23:46:53.093Z,167,4
22,34,2023-06-28T23:46:53.093Z,724,6
25,24,2023-06-28T23:46:53.093Z,516,14
27,31,2023-06-28T23:46:53.093Z,369,5
30,32,2023-06-28T23:46:53.093Z,53,12
33,28,2023-06-28T23:46:53.093Z,9,6
35,29,2023-06-28T23:46:53.093Z,798,10
0,6,2023-06-28T23:47:03.093Z,933,1
2,6,2023-06-28T23:47:03.093Z,72,1
4,5,2023-06-28T23:47:03.093Z,226,2
10,5,2023-06-28T23:47:03.093Z,758,2
11,7,2023-06-28T23:47:03.093Z,753,8
14,12,2023-06-28T23:47:03.093Z,615,3
17,16,2023-06-28T23:47:03.093Z,701,9
24,35,2023-06-28T23:47:03.093Z,516,4
28,29,2023-06-28T23:47:03.093Z,761,10
29,27,2023-06-28T23:47:03.093Z,798,11
32,21,2023-06-28T23:47:03.093Z,53,6
33,25,2023-06-28T23:47:03.093Z,665,6
34,33,2023-06-28T23:47:03.093Z,892,7
0,3,2023-06-28T23:47:13.093Z,682,1
4,2,2023-06-28T23:47:13.093Z,734,2
8,5,2023-06-28T23:47:13.093Z,663,2
9,14,2023-06-28T23:47:13.093Z,317,13
10,11,2023-06-28T23:47:13.093Z,137,2
12,7,2023-06-28T23:47:13.093Z,132,8
25,15,2023-06-28T23:47:13.093Z,665,14
27,34,2023-06-28T23:47:13.093Z,486,5
33,21,2023-06-28T23:47:13.093Z,393,6
0,3,2023-06-28T23:47:23.093Z,416,1
1,33,2023-06-28T23:47:23.093Z,423,7
2,3,2023-06-28T23:47:23.093Z,734,1
3,9,2023-06-28T23:47:23.093Z,682,2
4,2,2023-06-28T23:47:23.093Z,365,2
5,13,2023-06-28T23:47:23.093Z,187,3
7,3,2023-06-28T23:47:23.093Z,753,1
9,8,2023-06-28T23:47:23.093Z,979,13
10,5,2023-06-28T23:47:23.093Z,430,2
11,10,2023-06-28T23:47:23.093Z,471,8
12,7,2023-06-28T23:47:23.093Z,615,8
13,8,2023-06-28T23:47:23.093Z,501,13
17,23,2023-06-28T23:47:23.093Z,490,9
20,35,2023-06-28T23:47:23.093Z,582,4
21,23,2023-06-28T23:47:23.093Z,397,9
27,34,2023-06-28T23:47:23.093Z,79,5
28,30,2023-06-28T23:47:23.093Z,9,10
29,27,2023-06-28T23:47:23.093Z,761,11
1,0,2023-06-28T23:47:33.093Z,294,7
2,3,2023-06-28T23:47:33.093Z,365,1
7,3,2023-06-28T23:47:33.093Z,132,1
9,8,2023-06-28T23:47:33.093Z,682,13
10,9,2023-06-28T23:47:33.093Z,471,2
11,7,2023-06-28T23:47:33.093Z,137,8
14,4,2023-06-28T23:47:33.093Z,317,3
17,16,2023-06-28T23:47:33.093Z,272,9
23,24,2023-06-28T23:47:33.093Z,490,14
27,34,2023-06-28T23:47:33.093Z,43,5
30,32,2023-06-28T23:47:33.093Z,9,12
35,30,2023-06-28T23:47:33.093Z,167,10
3,9,2023-06-28T23:47:43.093Z,416,2
6,10,2023-06-28T23:47:43.093Z,933,8
7,1,2023-06-28T23:47:43.093Z,615,1
8,5,2023-06-28T23:47:43.093Z,979,2
9,8,2023-06-28T23:47:43.093Z,471,13
21,16,2023-06-28T23:47:43.093Z,53,9
22,34,2023-06-28T23:47:43.093Z,233,6
23,24,2023-06-28T23:47:43.093Z,397,14
27,34,2023-06-28T23:47:43.093Z,165,5
30,32,2023-06-28T23:47:43.093Z,167,12
33,21,2023-06-28T23:47:43.093Z,564,6
34,18,2023-06-28T23:47:43.093Z,790,7
1,18,2023-06-28T23:47:53.093Z,872,7
3,5,2023-06-28T23:47:53.093Z,734,2
6,7,2023-06-28T23:47:53.093Z,72,8
8,2,2023-06-28T23:47:53.093Z,501,2
9,8,2023-06-28T23:47:53.093Z,416,13
10,9,2023-06-28T23:47:53.093Z,933,2
19,33,2023-06-28T23:47:53.093Z,361,7
21,22,2023-06-28T23:47:53.093Z,393,9
22,34,2023-06-28T23:47:53.093Z,554,6
