enter,exit,date,id,location
21,22,2023-07-09T22:28:03.093Z,149,9
32,21,2023-07-09T22:28:03.093Z,251,6
4,5,2023-07-09T22:28:13.093Z,317,2
12,7,2023-07-09T22:28:13.093Z,929,8
18,17,2023-07-09T22:28:13.093Z,21,3
27,34,2023-07-09T22:28:13.093Z,686,5
4,5,2023-07-09T22:28:23.093Z,418,2
19,33,2023-07-09T22:28:23.093Z,760,7
29,27,2023-07-09T22:28:23.093Z,869,11
4,11,2023-07-09T22:26:53.093Z,217,2
14,4,2023-07-09T22:26:53.093Z,317,3
23,15,2023-07-09T22:26:53.093Z,550,14
0,3,2023-07-09T22:27:03.093Z,74,1
2,1,2023-07-09T22:26:53.093Z,206,1
11,7,2023-07-09T22:26:53.093Z,239,8
19,0,2023-07-09T22:26:53.093Z,441,7
32,21,2023-07-09T22:26:53.093Z,936,6
7,1,2023-07-09T22:27:03.093Z,239,1
17,22,2023-07-09T22:27:03.093Z,676,9
31,32,2023-07-09T22:27:03.093Z,96,12
5,20,2023-07-09T22:27:13.093Z,208,3
25,15,2023-07-09T22:27:13.093Z,468,14
0,3,2023-07-09T22:27:23.093Z,441,1
20,26,2023-07-09T22:27:23.093Z,84,4
1,18,2023-07-09T22:27:33.093Z,929,7
22,34,2023-07-09T22:27:33.093Z,433,6
4,2,2023-07-09T22:27:43.093Z,957,2
15,4,2023-07-09T22:27:43.093Z,418,3
32,21,2023-07-09T22:27:43.093Z,808,6
5,13,2023-07-09T22:27:53.093Z,221,3
18,12,2023-07-09T22:27:53.093Z,929,3
25,15,2023-07-09T22:27:53.093Z,952,14
33,25,2023-07-09T22:27:53.093Z,498,6
13,14,2023-07-09T22:28:03.093Z,299,13
28,29,2023-07-09T22:28:03.093Z,371,10
35,29,2023-07-09T22:28:03.093Z,869,10
10,9,2023-07-09T22:28:13.093Z,794,2
15,20,2023-07-09T22:28:13.093Z,431,3
21,22,2023-07-09T22:28:13.093Z,936,9
32,21,2023-07-09T22:28:13.093Z,73,6
7,1,2023-07-09T22:28:23.093Z,222,1
22,34,2023-07-09T22:28:23.093Z,114,6
34,18,2023-07-09T22:28:23.093Z,510,7
10,5,2023-07-09T22:26:53.093Z,432,2
18,17,2023-07-09T22:26:53.093Z,352,3
31,32,2023-07-09T22:26:53.093Z,73,12
10,5,2023-07-09T22:27:03.093Z,741,2
22,25,2023-07-09T22:27:03.093Z,609,6
1,0,2023-07-09T22:27:13.093Z,146,7
12,7,2023-07-09T22:27:13.093Z,159,8
27,31,2023-07-09T22:27:13.093Z,932,5
4,5,2023-07-09T22:27:23.093Z,894,2
25,15,2023-07-09T22:27:23.093Z,717,14
3,9,2023-07-09T22:27:33.093Z,441,2
25,24,2023-07-09T22:27:33.093Z,609,14
5,13,2023-07-09T22:27:43.093Z,539,3
20,35,2023-07-09T22:27:43.093Z,204,4
34,18,2023-07-09T22:27:43.093Z,21,7
6,10,2023-07-09T22:27:53.093Z,146,8
20,35,2023-07-09T22:27:53.093Z,996,4
26,27,2023-07-09T22:27:53.093Z,84,11
34,33,2023-07-09T22:27:53.093Z,247,7
17,23,2023-07-09T22:28:03.093Z,352,9
31,32,2023-07-09T22:28:03.093Z,315,12
1,18,2023-07-09T22:28:13.093Z,67,7
11,7,2023-07-09T22:28:13.093Z,146,8
17,22,2023-07-09T22:28:13.093Z,675,9
22,34,2023-07-09T22:28:13.093Z,676,6
35,35,2023-07-09T22:28:13.093Z,204,10
8,2,2023-07-09T22:28:23.093Z,539,2
27,31,2023-07-09T22:28:23.093Z,209,5
5,17,2023-07-09T22:27:03.093Z,675,3
14,12,2023-07-09T22:27:03.093Z,159,3
27,34,2023-07-09T22:27:03.093Z,192,5
4,5,2023-07-09T22:27:13.093Z,578,2
21,22,2023-07-09T22:27:13.093Z,114,9
32,25,2023-07-09T22:27:13.093Z,942,6
14,20,2023-07-09T22:27:23.093Z,387,3
0,6,2023-07-09T22:27:33.093Z,146,1
21,22,2023-07-09T22:27:33.093Z,20,9
27,31,2023-07-09T22:27:33.093Z,315,5
11,7,2023-07-09T22:27:43.093Z,222,8
27,34,2023-07-09T22:27:43.093Z,598,5
4,11,2023-07-09T22:27:53.093Z,794,2
13,14,2023-07-09T22:27:53.093Z,593,13
22,28,2023-07-09T22:27:53.093Z,371,6
31,32,2023-07-09T22:27:53.093Z,932,12
11,10,2023-07-09T22:28:03.093Z,794,8
22,21,2023-07-09T22:28:03.093Z,898,6
33,25,2023-07-09T22:28:03.093Z,552,6
5,4,2023-07-09T22:28:13.093Z,432,3
13,8,2023-07-09T22:28:13.093Z,539,13
19,0,2023-07-09T22:28:13.093Z,381,7
29,27,2023-07-09T22:28:13.093Z,371,11
5,13,2023-07-09T22:28:23.093Z,741,3
20,26,2023-07-09T22:28:23.093Z,294,4
32,34,2023-07-09T22:28:23.093Z,96,6
4,2,2023-07-09T22:30:13.093Z,70,2
7,3,2023-07-09T22:30:13.093Z,423,1
21,16,2023-07-09T22:30:13.093Z,675,9
26,27,2023-07-09T22:30:13.093Z,294,11
32,34,2023-07-09T22:30:13.093Z,996,6
10,5,2023-07-09T22:30:23.093Z,265,2
17,16,2023-07-09T22:30:23.093Z,418,9
2,3,2023-07-09T22:30:33.093Z,70,1
9,8,2023-07-09T22:30:33.093Z,929,13
15,4,2023-07-09T22:30:33.093Z,498,3
21,16,2023-07-09T22:30:33.093Z,12,9
34,18,2023-07-09T22:30:33.093Z,136,7
5,4,2023-07-09T22:30:43.093Z,550,3
16,13,2023-07-09T22:30:43.093Z,418,3
25,15,2023-07-09T22:30:43.093Z,204,14
35,30,2023-07-09T22:30:43.093Z,309,10
11,10,2023-07-09T22:30:53.093Z,279,8
20,26,2023-07-09T22:30:53.093Z,942,4
8,2,2023-07-09T22:31:03.093Z,593,2
21,16,2023-07-09T22:31:03.093Z,894,9
4,11,2023-07-09T22:31:13.093Z,498,2
6,10,2023-07-09T22:30:13.093Z,265,8
18,17,2023-07-09T22:30:13.093Z,730,3
29,27,2023-07-09T22:30:13.093Z,133,11
3,9,2023-07-09T22:30:23.093Z,929,2
11,10,2023-07-09T22:30:23.093Z,636,8
18,17,2023-07-09T22:30:23.093Z,703,3
3,5,2023-07-09T22:30:33.093Z,687,2
10,9,2023-07-09T22:30:33.093Z,593,2
16,13,2023-07-09T22:30:33.093Z,675,3
26,27,2023-07-09T22:30:33.093Z,74,11
0,3,2023-07-09T22:30:43.093Z,277,1
13,14,2023-07-09T22:30:43.093Z,73,13
18,17,2023-07-09T22:30:43.093Z,368,3
26,27,2023-07-09T22:30:43.093Z,132,11
3,5,2023-07-09T22:30:53.093Z,211,2
13,8,2023-07-09T22:30:53.093Z,468,13
25,15,2023-07-09T22:30:53.093Z,84,14
10,9,2023-07-09T22:31:03.093Z,787,2
30,32,2023-07-09T22:31:03.093Z,309,12
5,19,2023-07-09T22:31:13.093Z,265,3
8,5,2023-07-09T22:31:13.093Z,468,2
10,11,2023-07-09T22:31:13.093Z,717,2
17,16,2023-07-09T22:31:13.093Z,730,9
17,22,2023-07-09T22:30:13.093Z,894,9
0,3,2023-07-09T22:30:23.093Z,682,1
6,10,2023-07-09T22:30:23.093Z,593,8
15,17,2023-07-09T22:30:23.093Z,952,3
32,25,2023-07-09T22:30:23.093Z,204,6
4,2,2023-07-09T22:30:33.093Z,315,2
12,10,2023-07-09T22:30:33.093Z,717,8
17,16,2023-07-09T22:30:33.093Z,913,9
1,0,2023-07-09T22:28:53.093Z,787,7
33,28,2023-07-09T22:28:53.093Z,247,6
7,6,2023-07-09T22:29:03.093Z,929,1
20,26,2023-07-09T22:29:03.093Z,431,4
27,34,2023-07-09T22:29:03.093Z,869,5
0,6,2023-07-09T22:29:23.093Z,381,1
25,15,2023-07-09T22:29:23.093Z,760,14
10,2,2023-07-09T22:29:33.093Z,929,2
16,20,2023-07-09T22:29:33.093Z,132,3
1,0,2023-07-09T22:29:43.093Z,862,7
12,7,2023-07-09T22:29:43.093Z,423,8
16,13,2023-07-09T22:29:43.093Z,73,3
34,18,2023-07-09T22:29:43.093Z,984,7
0,6,2023-07-09T22:29:53.093Z,787,1
1,0,2023-07-09T22:29:53.093Z,277,7
20,26,2023-07-09T22:29:53.093Z,132,4
4,11,2023-07-09T22:30:03.093Z,636,2
21,16,2023-07-09T22:30:03.093Z,315,9
32,21,2023-07-09T22:30:03.093Z,12,6
27,34,2023-07-09T22:28:33.093Z,172,5
5,12,2023-07-09T22:28:43.093Z,578,3
17,22,2023-07-09T22:28:43.093Z,21,9
27,31,2023-07-09T22:28:43.093Z,84,5
28,30,2023-07-09T22:28:53.093Z,870,10
33,25,2023-07-09T22:29:03.093Z,760,6
15,12,2023-07-09T22:29:13.093Z,423,3
27,31,2023-07-09T22:29:13.093Z,109,5
15,17,2023-07-09T22:29:23.093Z,913,3
35,29,2023-07-09T22:29:23.093Z,208,10
6,7,2023-07-09T22:30:03.093Z,381,8
8,5,2023-07-09T22:30:03.093Z,550,2
3,5,2023-07-09T22:31:53.093Z,70,2
8,11,2023-07-09T22:31:53.093Z,682,2
5,12,2023-07-09T22:31:53.093Z,636,3
7,3,2023-07-09T22:31:53.093Z,717,1
27,31,2023-07-09T22:31:53.093Z,133,5
3,5,2023-07-09T22:32:03.093Z,277,2
10,5,2023-07-09T22:32:03.093Z,498,2
13,14,2023-07-09T22:32:03.093Z,894,13
6,7,2023-07-09T22:31:53.093Z,362,8
10,5,2023-07-09T22:31:53.093Z,315,2
15,20,2023-07-09T22:31:53.093Z,204,3
33,25,2023-07-09T22:31:53.093Z,36,6
14,17,2023-07-09T22:32:03.093Z,456,3
16,17,2023-07-09T22:32:03.093Z,109,3
27,31,2023-07-09T22:32:03.093Z,74,5
3,2,2023-07-09T22:32:13.093Z,717,2
25,24,2023-07-09T22:32:13.093Z,648,14
27,31,2023-07-09T22:32:13.093Z,132,5
31,32,2023-07-09T22:32:13.093Z,133,12
9,8,2023-07-09T22:32:23.093Z,690,13
20,26,2023-07-09T22:32:23.093Z,199,4
1,0,2023-07-09T22:32:33.093Z,206,7
18,13,2023-07-09T22:32:33.093Z,180,3
23,24,2023-07-09T22:32:33.093Z,760,14
25,15,2023-07-09T22:32:33.093Z,36,14
6,10,2023-07-09T22:32:43.093Z,960,8
15,20,2023-07-09T22:32:43.093Z,696,3
24,26,2023-07-09T22:32:43.093Z,760,4
32,25,2023-07-09T22:32:43.093Z,74,6
3,11,2023-07-09T22:32:53.093Z,690,2
14,12,2023-07-09T22:32:53.093Z,936,3
10,9,2023-07-09T22:32:13.093Z,690,2
18,4,2023-07-09T22:32:13.093Z,335,3
22,25,2023-07-09T22:32:13.093Z,510,6
34,33,2023-07-09T22:32:13.093Z,521,7
0,6,2023-07-09T22:32:23.093Z,960,1
14,20,2023-07-09T22:32:23.093Z,675,3
17,23,2023-07-09T22:32:23.093Z,760,9
18,12,2023-07-09T22:32:23.093Z,79,3
8,2,2023-07-09T22:32:33.093Z,690,2
20,35,2023-07-09T22:32:33.093Z,687,4
1,18,2023-07-09T22:32:43.093Z,15,7
5,20,2023-07-09T22:32:43.093Z,70,3
14,20,2023-07-09T22:32:43.093Z,418,3
25,15,2023-07-09T22:32:43.093Z,870,14
33,28,2023-07-09T22:32:43.093Z,521,6
5,12,2023-07-09T22:32:53.093Z,315,3
17,22,2023-07-09T22:32:53.093Z,211,9
31,32,2023-07-09T22:32:53.093Z,132,12
5,17,2023-07-09T22:33:03.093Z,277,3
27,34,2023-07-09T22:30:33.093Z,208,5
2,6,2023-07-09T22:30:43.093Z,315,1
14,20,2023-07-09T22:30:43.093Z,199,3
21,22,2023-07-09T22:30:43.093Z,564,9
32,21,2023-07-09T22:30:43.093Z,109,6
9,8,2023-07-09T22:30:53.093Z,593,13
15,13,2023-07-09T22:30:53.093Z,936,3
34,33,2023-07-09T22:30:53.093Z,36,7
13,14,2023-07-09T22:31:03.093Z,456,13
34,0,2023-07-09T22:31:03.093Z,960,7
1,18,2023-07-09T22:30:13.093Z,368,7
15,20,2023-07-09T22:30:13.093Z,942,3
22,34,2023-07-09T22:30:13.093Z,932,6
33,21,2023-07-09T22:30:13.093Z,564,6
7,3,2023-07-09T22:30:23.093Z,381,1
16,4,2023-07-09T22:30:23.093Z,315,3
0,6,2023-07-09T22:30:33.093Z,862,1
6,10,2023-07-09T22:30:33.093Z,787,8
14,20,2023-07-09T22:30:33.093Z,299,3
18,20,2023-07-09T22:30:33.093Z,984,3
32,25,2023-07-09T22:30:33.093Z,84,6
3,11,2023-07-09T22:30:43.093Z,279,2
15,17,2023-07-09T22:30:43.093Z,760,3
22,21,2023-07-09T22:30:43.093Z,894,6
34,33,2023-07-09T22:30:43.093Z,648,7
10,5,2023-07-09T22:30:53.093Z,636,2
18,17,2023-07-09T22:30:53.093Z,136,3
3,5,2023-07-09T22:31:03.093Z,423,2
17,22,2023-07-09T22:31:03.093Z,510,9
1,18,2023-07-09T22:31:13.093Z,690,7
6,10,2023-07-09T22:31:13.093Z,862,8
9,8,2023-07-09T22:31:13.093Z,787,13
13,14,2023-07-09T22:31:13.093Z,675,13
32,28,2023-07-09T22:31:13.093Z,245,6
34,18,2023-07-09T22:31:13.093Z,335,7
4,11,2023-07-09T22:31:23.093Z,550,2
10,9,2023-07-09T22:31:23.093Z,279,2
32,21,2023-07-09T22:31:23.093Z,247,6
8,2,2023-07-09T22:31:33.093Z,929,2
13,14,2023-07-09T22:31:33.093Z,936,13
6,10,2023-07-09T22:31:23.093Z,315,8
11,10,2023-07-09T22:31:23.093Z,498,8
14,12,2023-07-09T22:31:23.093Z,73,3
21,16,2023-07-09T22:31:23.093Z,109,9
34,0,2023-07-09T22:31:23.093Z,559,7
27,34,2023-07-09T22:31:43.093Z,294,5
2,1,2023-07-09T22:31:23.093Z,593,1
13,14,2023-07-09T22:31:23.093Z,418,13
16,13,2023-07-09T22:31:23.093Z,12,3
0,6,2023-07-09T22:31:33.093Z,362,1
3,9,2023-07-09T22:31:33.093Z,682,2
3,9,2023-07-09T22:31:43.093Z,381,2
9,8,2023-07-09T22:31:43.093Z,682,13
16,13,2023-07-09T22:31:43.093Z,894,3
28,29,2023-07-09T22:31:23.093Z,245,10
5,20,2023-07-09T22:31:33.093Z,687,3
10,11,2023-07-09T22:31:33.093Z,862,2
18,12,2023-07-09T22:31:33.093Z,690,3
34,18,2023-07-09T22:31:33.093Z,79,7
8,5,2023-07-09T22:31:43.093Z,787,2
19,0,2023-07-09T22:31:43.093Z,863,7
33,25,2023-07-09T22:31:43.093Z,648,6
30,32,2023-07-09T22:31:23.093Z,870,12
11,7,2023-07-09T22:31:33.093Z,717,8
32,21,2023-07-09T22:31:33.093Z,309,6
2,1,2023-07-09T22:31:43.093Z,929,1
5,17,2023-07-09T22:31:43.093Z,211,3
12,7,2023-07-09T22:31:43.093Z,73,8
32,34,2023-07-09T23:08:53.093Z,842,6
2,3,2023-07-09T23:09:03.093Z,66,1
3,11,2023-07-09T23:09:03.093Z,897,2
20,26,2023-07-09T23:09:03.093Z,113,4
2,3,2023-07-09T23:09:23.093Z,90,1
33,21,2023-07-09T23:09:23.093Z,826,6
3,5,2023-07-09T23:09:33.093Z,90,2
12,10,2023-07-09T23:09:53.093Z,771,8
16,13,2023-07-09T23:09:53.093Z,559,3
28,30,2023-07-09T23:09:53.093Z,783,10
1,33,2023-07-09T23:10:03.093Z,101,7
5,13,2023-07-09T23:10:03.093Z,90,3
20,26,2023-07-09T23:10:03.093Z,465,4
1,0,2023-07-09T23:08:33.093Z,897,7
11,7,2023-07-09T22:31:53.093Z,862,8
12,10,2023-07-09T22:31:53.093Z,690,8
13,14,2023-07-09T22:31:53.093Z,12,13
25,15,2023-07-09T22:31:53.093Z,696,14
20,26,2023-07-09T22:32:53.093Z,204,4
28,30,2023-07-09T22:32:53.093Z,521,10
1,0,2023-07-09T22:33:03.093Z,816,7
9,8,2023-07-09T22:31:53.093Z,381,13
17,16,2023-07-09T22:31:53.093Z,952,9
8,11,2023-07-09T22:32:03.093Z,381,2
17,22,2023-07-09T22:32:03.093Z,703,9
21,22,2023-07-09T22:32:03.093Z,309,9
34,18,2023-07-09T22:32:03.093Z,180,7
11,10,2023-07-09T22:32:13.093Z,381,8
20,26,2023-07-09T22:32:13.093Z,984,4
5,13,2023-07-09T22:32:23.093Z,787,3
32,21,2023-07-09T22:32:23.093Z,133,6
7,6,2023-07-09T22:32:33.093Z,73,1
16,13,2023-07-09T22:32:33.093Z,952,3
34,18,2023-07-09T22:32:33.093Z,413,7
3,5,2023-07-09T22:32:43.093Z,559,2
13,14,2023-07-09T22:32:43.093Z,787,13
21,16,2023-07-09T22:32:43.093Z,133,9
0,3,2023-07-09T22:32:53.093Z,159,1
8,2,2023-07-09T22:32:53.093Z,64,2
13,14,2023-07-09T22:32:53.093Z,952,13
26,27,2023-07-09T22:32:53.093Z,199,11
35,30,2023-07-09T22:32:53.093Z,299,10
9,8,2023-07-09T22:33:03.093Z,960,13
11,7,2023-07-09T22:33:03.093Z,690,8
17,16,2023-07-09T22:33:03.093Z,423,9
20,26,2023-07-09T22:33:03.093Z,675,4
35,30,2023-07-09T22:33:03.093Z,687,10
8,5,2023-07-09T22:33:13.093Z,960,2
4,11,2023-07-09T22:33:23.093Z,335,2
14,12,2023-07-09T22:33:23.093Z,12,3
26,27,2023-07-09T22:33:23.093Z,634,11
33,25,2023-07-09T22:33:23.093Z,409,6
30,32,2023-07-09T22:33:03.093Z,521,12
2,6,2023-07-09T22:33:13.093Z,64,1
18,4,2023-07-09T22:33:13.093Z,413,3
26,27,2023-07-09T22:33:13.093Z,648,11
32,34,2023-07-09T22:33:13.093Z,132,6
8,2,2023-07-09T22:33:23.093Z,180,2
18,12,2023-07-09T22:33:23.093Z,15,3
5,17,2023-07-09T22:32:03.093Z,423,3
11,10,2023-07-09T22:32:03.093Z,682,8
20,35,2023-07-09T22:32:03.093Z,299,4
32,25,2023-07-09T22:32:03.093Z,870,6
5,4,2023-07-09T22:32:13.093Z,468,3
19,18,2023-07-09T22:32:13.093Z,282,7
1,0,2023-07-09T22:32:23.093Z,159,7
24,26,2023-07-09T22:32:23.093Z,648,4
0,3,2023-07-09T22:32:33.093Z,559,1
31,32,2023-07-09T22:32:33.093Z,74,12
0,6,2023-07-09T22:32:43.093Z,863,1
2,3,2023-07-09T22:32:43.093Z,690,1
9,8,2023-07-09T22:32:43.093Z,64,13
16,20,2023-07-09T22:32:43.093Z,61,3
17,22,2023-07-09T22:32:43.093Z,136,9
34,33,2023-07-09T22:32:43.093Z,409,7
6,10,2023-07-09T22:32:53.093Z,73,8
10,9,2023-07-09T22:32:53.093Z,960,2
25,15,2023-07-09T22:32:53.093Z,510,14
34,18,2023-07-09T22:32:53.093Z,509,7
6,10,2023-07-09T22:33:03.093Z,863,8
10,5,2023-07-09T22:33:03.093Z,73,2
13,8,2023-07-09T22:33:03.093Z,180,13
18,13,2023-07-09T22:33:03.093Z,282,3
34,18,2023-07-09T22:33:03.093Z,103,7
5,12,2023-07-09T22:33:13.093Z,498,3
34,33,2023-07-09T22:33:13.093Z,773,7
5,20,2023-07-09T22:33:23.093Z,559,3
16,17,2023-07-09T22:33:23.093Z,133,3
30,32,2023-07-09T22:33:23.093Z,299,12
25,15,2023-07-09T22:33:03.093Z,74,14
1,0,2023-07-09T22:33:13.093Z,597,7
17,16,2023-07-09T22:33:13.093Z,456,9
20,26,2023-07-09T22:33:13.093Z,70,4
27,34,2023-07-09T22:33:13.093Z,199,5
6,7,2023-07-09T22:33:23.093Z,64,8
17,22,2023-07-09T22:33:23.093Z,109,9
2,3,2023-07-09T22:33:33.093Z,180,1
25,15,2023-07-09T22:33:33.093Z,409,14
14,19,2023-07-09T22:33:43.093Z,894,3
18,17,2023-07-09T22:33:43.093Z,103,3
34,18,2023-07-09T22:33:43.093Z,912,7
5,17,2023-07-09T22:33:53.093Z,413,3
7,1,2023-07-09T22:33:53.093Z,64,1
11,10,2023-07-09T22:33:53.093Z,335,8
18,4,2023-07-09T22:33:53.093Z,912,3
4,11,2023-07-09T22:34:03.093Z,912,2
7,1,2023-07-09T22:34:03.093Z,690,1
13,14,2023-07-09T22:34:03.093Z,36,13
10,5,2023-07-09T22:34:13.093Z,335,2
17,22,2023-07-09T22:34:13.093Z,133,9
27,34,2023-07-09T22:34:13.093Z,634,5
4,5,2023-07-09T22:34:23.093Z,870,2
26,27,2023-07-09T22:34:23.093Z,70,11
28,29,2023-07-09T22:34:23.093Z,337,10
6,10,2023-07-09T22:34:33.093Z,597,8
20,35,2023-07-09T22:34:33.093Z,696,4
5,17,2023-07-09T22:34:43.093Z,335,3
12,7,2023-07-09T22:34:43.093Z,15,8
20,26,2023-07-09T22:34:43.093Z,61,4
5,19,2023-07-09T22:34:53.093Z,870,3
27,34,2023-07-09T22:34:53.093Z,675,5
2,1,2023-07-09T22:35:03.093Z,381,1
25,15,2023-07-09T22:35:03.093Z,133,14
35,30,2023-07-09T22:35:03.093Z,696,10
4,5,2023-07-09T22:33:33.093Z,413,2
22,34,2023-07-09T22:33:33.093Z,309,6
13,8,2023-07-09T22:33:43.093Z,282,13
26,27,2023-07-09T22:33:43.093Z,760,11
5,17,2023-07-09T22:33:33.093Z,73,3
18,4,2023-07-09T22:33:33.093Z,509,3
0,6,2023-07-09T22:33:43.093Z,816,1
30,32,2023-07-09T22:33:43.093Z,687,12
3,5,2023-07-09T22:33:53.093Z,180,2
22,34,2023-07-09T22:33:53.093Z,211,6
32,34,2023-07-09T22:33:53.093Z,687,6
10,9,2023-07-09T22:34:03.093Z,206,2
15,4,2023-07-09T22:34:03.093Z,870,3
22,25,2023-07-09T22:34:03.093Z,807,6
5,20,2023-07-09T22:34:13.093Z,509,3
11,7,2023-07-09T22:34:13.093Z,912,8
19,18,2023-07-09T22:34:13.093Z,894,7
34,33,2023-07-09T22:34:13.093Z,566,7
20,35,2023-07-09T22:34:23.093Z,418,4
27,31,2023-07-09T22:34:23.093Z,760,5
5,17,2023-07-09T22:34:33.093Z,525,3
7,6,2023-07-09T22:34:33.093Z,912,1
29,27,2023-07-09T22:34:33.093Z,337,11
10,11,2023-07-09T22:34:43.093Z,597,2
16,13,2023-07-09T22:34:43.093Z,277,3
22,25,2023-07-09T22:34:43.093Z,133,6
20,35,2023-07-09T22:34:53.093Z,559,4
33,28,2023-07-09T22:34:53.093Z,566,6
10,9,2023-07-09T22:35:03.093Z,912,2
27,34,2023-07-09T22:35:03.093Z,70,5
0,6,2023-07-09T22:33:33.093Z,206,1
17,16,2023-07-09T22:33:33.093Z,277,9
32,21,2023-07-09T22:33:33.093Z,521,6
16,19,2023-07-09T22:33:43.093Z,423,3
0,6,2023-07-09T22:33:53.093Z,597,1
6,10,2023-07-09T22:33:53.093Z,206,8
15,13,2023-07-09T22:33:53.093Z,36,3
27,31,2023-07-09T22:33:53.093Z,648,5
5,17,2023-07-09T22:34:03.093Z,180,3
12,10,2023-07-09T22:34:03.093Z,936,8
21,23,2023-07-09T22:34:03.093Z,521,9
3,5,2023-07-09T22:34:13.093Z,525,2
12,7,2023-07-09T22:34:13.093Z,498,8
25,15,2023-07-09T22:34:13.093Z,773,14
10,2,2023-07-09T22:34:23.093Z,936,2
22,21,2023-07-09T22:34:23.093Z,829,6
34,33,2023-07-09T22:34:23.093Z,324,7
10,2,2023-07-09T22:34:33.093Z,381,2
23,15,2023-07-09T22:34:33.093Z,73,14
34,33,2023-07-09T22:34:33.093Z,526,7
6,7,2023-07-09T22:34:43.093Z,936,8
25,15,2023-07-09T22:34:43.093Z,807,14
6,10,2023-07-09T22:34:53.093Z,912,8
34,33,2023-07-09T22:34:53.093Z,360,7
11,7,2023-07-09T22:35:03.093Z,597,8
32,34,2023-07-09T22:33:43.093Z,299,6
4,5,2023-07-09T22:33:53.093Z,509,2
8,9,2023-07-09T22:33:53.093Z,282,2
19,19,2023-07-09T22:33:53.093Z,894,7
33,25,2023-07-09T22:33:53.093Z,773,6
9,14,2023-07-09T22:34:03.093Z,282,13
14,20,2023-07-09T22:34:03.093Z,952,3
26,27,2023-07-09T22:34:03.093Z,204,11
9,14,2023-07-09T22:34:13.093Z,206,13
22,34,2023-07-09T22:34:13.093Z,109,6
26,27,2023-07-09T22:34:13.093Z,675,11
17,23,2023-07-09T22:34:23.093Z,73,9
23,15,2023-07-09T22:34:23.093Z,521,14
2,6,2023-07-09T22:34:33.093Z,936,1
16,12,2023-07-09T22:34:33.093Z,456,3
27,34,2023-07-09T22:34:33.093Z,204,5
1,18,2023-07-09T22:34:43.093Z,214,7
7,3,2023-07-09T22:34:43.093Z,498,1
34,0,2023-07-09T22:34:43.093Z,307,7
18,4,2023-07-09T22:34:53.093Z,894,3
35,30,2023-07-09T22:34:53.093Z,418,10
30,32,2023-07-09T22:35:03.093Z,418,12
3,9,2023-07-09T22:35:13.093Z,498,2
26,27,2023-07-09T22:35:13.093Z,61,11
30,32,2023-07-09T22:35:13.093Z,696,12
15,13,2023-07-09T22:35:23.093Z,74,3
4,11,2023-07-09T22:35:43.093Z,610,2
1,18,2023-07-09T22:35:53.093Z,539,7
12,7,2023-07-09T22:35:53.093Z,578,8
15,20,2023-07-09T22:35:53.093Z,773,3
21,16,2023-07-09T22:35:53.093Z,324,9
17,22,2023-07-09T22:35:13.093Z,103,9
28,30,2023-07-09T22:35:13.093Z,566,10
35,29,2023-07-09T22:35:13.093Z,559,10
8,5,2023-07-09T22:35:23.093Z,912,2
17,23,2023-07-09T22:35:23.093Z,413,9
20,35,2023-07-09T22:35:23.093Z,509,4
29,27,2023-07-09T22:35:23.093Z,559,11
33,21,2023-07-09T22:35:23.093Z,324,6
1,0,2023-07-09T22:35:33.093Z,222,7
5,20,2023-07-09T22:35:33.093Z,912,3
32,28,2023-07-09T22:35:33.093Z,418,6
33,28,2023-07-09T22:35:33.093Z,526,6
1,0,2023-07-09T22:35:43.093Z,589,7
13,8,2023-07-09T22:35:43.093Z,74,13
8,9,2023-07-09T22:35:53.093Z,74,2
30,32,2023-07-09T22:35:53.093Z,509,12
31,32,2023-07-09T22:35:53.093Z,760,12
34,0,2023-07-09T22:35:53.093Z,373,7
0,6,2023-07-09T22:36:03.093Z,222,1
29,27,2023-07-09T22:36:03.093Z,418,11
34,33,2023-07-09T22:36:03.093Z,889,7
7,1,2023-07-09T22:36:13.093Z,610,1
16,13,2023-07-09T22:36:13.093Z,758,3
25,24,2023-07-09T22:36:13.093Z,103,14
6,7,2023-07-09T22:36:23.093Z,222,8
15,12,2023-07-09T22:36:23.093Z,807,3
23,15,2023-07-09T22:36:23.093Z,691,14
34,33,2023-07-09T22:36:23.093Z,763,7
13,14,2023-07-09T22:36:33.093Z,758,13
18,13,2023-07-09T22:36:33.093Z,581,3
20,26,2023-07-09T22:35:13.093Z,952,4
0,6,2023-07-09T22:35:23.093Z,307,1
21,16,2023-07-09T22:35:23.093Z,829,9
30,32,2023-07-09T22:35:23.093Z,566,12
18,17,2023-07-09T22:35:33.093Z,214,3
34,33,2023-07-09T22:35:33.093Z,188,7
17,22,2023-07-09T22:35:43.093Z,180,9
9,14,2023-07-09T22:36:03.093Z,74,13
10,5,2023-07-09T22:36:03.093Z,307,2
16,20,2023-07-09T22:36:03.093Z,829,3
17,16,2023-07-09T22:36:03.093Z,525,9
28,29,2023-07-09T22:36:03.093Z,526,10
32,25,2023-07-09T22:36:03.093Z,566,6
0,3,2023-07-09T22:36:13.093Z,589,1
14,13,2023-07-09T22:36:13.093Z,206,3
17,16,2023-07-09T22:36:13.093Z,335,9
27,34,2023-07-09T22:36:13.093Z,952,5
7,6,2023-07-09T22:36:23.093Z,578,1
17,23,2023-07-09T22:36:23.093Z,214,9
29,27,2023-07-09T22:36:23.093Z,526,11
0,6,2023-07-09T22:36:33.093Z,373,1
