enter,exit,date,id,location
30,32,2023-06-30T23:21:03.093Z,205,12
4,5,2023-06-30T23:21:13.093Z,665,2
11,7,2023-06-30T23:21:13.093Z,368,8
30,32,2023-06-30T23:21:13.093Z,470,12
34,33,2023-06-30T23:21:13.093Z,783,7
27,34,2023-06-30T23:20:53.093Z,301,5
35,29,2023-06-30T23:20:53.093Z,32,10
16,4,2023-06-30T23:21:03.093Z,217,3
21,16,2023-06-30T23:21:03.093Z,725,9
27,34,2023-06-30T23:21:03.093Z,822,5
0,6,2023-06-30T23:21:13.093Z,755,1
12,10,2023-06-30T23:21:13.093Z,50,8
0,6,2023-06-30T23:20:03.093Z,368,1
17,16,2023-06-30T23:20:03.093Z,404,9
24,26,2023-06-30T23:20:03.093Z,183,4
18,4,2023-06-30T23:21:13.093Z,759,3
19,18,2023-06-30T23:21:13.093Z,29,7
32,21,2023-06-30T23:20:03.093Z,714,6
17,16,2023-06-30T23:20:13.093Z,6,9
29,27,2023-06-30T23:20:13.093Z,997,11
10,2,2023-06-30T23:20:23.093Z,277,2
21,23,2023-06-30T23:20:23.093Z,198,9
31,32,2023-06-30T23:20:23.093Z,564,12
6,7,2023-06-30T23:20:33.093Z,306,8
20,26,2023-06-30T23:20:33.093Z,758,4
23,15,2023-06-30T23:20:33.093Z,198,14
1,0,2023-06-30T23:20:43.093Z,721,7
13,14,2023-06-30T23:20:43.093Z,498,13
15,19,2023-06-30T23:20:43.093Z,408,3
18,12,2023-06-30T23:20:43.093Z,50,3
7,1,2023-06-30T23:20:53.093Z,878,1
15,13,2023-06-30T23:20:53.093Z,981,3
24,26,2023-06-30T23:20:53.093Z,193,4
31,32,2023-06-30T23:20:53.093Z,972,12
7,3,2023-06-30T23:21:03.093Z,306,1
18,20,2023-06-30T23:21:03.093Z,73,3
25,15,2023-06-30T23:21:03.093Z,214,14
34,33,2023-06-30T23:21:03.093Z,702,7
7,1,2023-06-30T23:21:13.093Z,100,1
15,4,2023-06-30T23:21:13.093Z,198,3
32,21,2023-06-30T23:21:13.093Z,972,6
1,18,2023-06-30T23:21:23.093Z,748,7
6,7,2023-06-30T23:21:23.093Z,806,8
10,5,2023-06-30T23:21:23.093Z,50,2
13,8,2023-06-30T23:21:23.093Z,981,13
18,13,2023-06-30T23:21:23.093Z,555,3
25,15,2023-06-30T23:21:23.093Z,262,14
27,34,2023-06-30T23:21:23.093Z,486,5
29,27,2023-06-30T23:21:23.093Z,880,11
3,5,2023-06-30T23:21:33.093Z,368,2
7,1,2023-06-30T23:21:33.093Z,806,1
14,20,2023-06-30T23:21:33.093Z,498,3
17,22,2023-06-30T23:21:33.093Z,719,9
21,22,2023-06-30T23:21:33.093Z,972,9
27,34,2023-06-30T23:21:33.093Z,396,5
35,29,2023-06-30T23:21:33.093Z,510,10
7,6,2023-06-30T23:21:43.093Z,593,1
15,17,2023-06-30T23:21:43.093Z,499,3
17,16,2023-06-30T23:21:43.093Z,56,9
20,35,2023-06-30T23:21:43.093Z,338,4
29,27,2023-06-30T23:21:43.093Z,469,11
0,6,2023-06-30T23:21:23.093Z,560,1
3,5,2023-06-30T23:21:23.093Z,306,2
7,3,2023-06-30T23:21:23.093Z,368,1
12,7,2023-06-30T23:21:23.093Z,593,8
17,22,2023-06-30T23:21:23.093Z,394,9
20,26,2023-06-30T23:21:23.093Z,870,4
26,27,2023-06-30T23:21:23.093Z,40,11
28,29,2023-06-30T23:21:23.093Z,52,10
32,21,2023-06-30T23:21:23.093Z,205,6
5,20,2023-06-30T23:21:33.093Z,665,3
13,8,2023-06-30T23:21:33.093Z,938,13
16,13,2023-06-30T23:21:33.093Z,6,3
18,12,2023-06-30T23:21:33.093Z,813,3
23,15,2023-06-30T23:21:33.093Z,551,14
32,25,2023-06-30T23:21:33.093Z,470,6
5,20,2023-06-30T23:21:43.093Z,306,3
14,12,2023-06-30T23:21:43.093Z,567,3
16,20,2023-06-30T23:21:43.093Z,658,3
18,12,2023-06-30T23:21:43.093Z,929,3
27,31,2023-06-30T23:21:43.093Z,563,5
31,32,2023-06-30T23:21:43.093Z,812,12
35,29,2023-06-30T23:21:43.093Z,967,10
6,10,2023-06-30T23:21:53.093Z,380,8
13,8,2023-06-30T23:21:53.093Z,404,13
14,20,2023-06-30T23:21:53.093Z,158,3
16,20,2023-06-30T23:21:53.093Z,725,3
18,4,2023-06-30T23:21:53.093Z,319,3
27,34,2023-06-30T23:21:53.093Z,460,5
29,27,2023-06-30T23:21:53.093Z,517,11
32,34,2023-06-30T23:21:53.093Z,812,6
33,28,2023-06-30T23:21:53.093Z,702,6
1,33,2023-06-30T23:22:03.093Z,925,7
4,9,2023-06-30T23:22:03.093Z,217,2
5,17,2023-06-30T23:22:03.093Z,368,3
6,10,2023-06-30T23:22:03.093Z,560,8
8,9,2023-06-30T23:22:03.093Z,404,2
10,9,2023-06-30T23:22:03.093Z,380,2
12,7,2023-06-30T23:22:03.093Z,813,8
15,13,2023-06-30T23:22:03.093Z,5,3
18,13,2023-06-30T23:22:03.093Z,747,3
20,35,2023-06-30T23:22:03.093Z,716,4
25,15,2023-06-30T23:22:03.093Z,470,14
26,27,2023-06-30T23:22:03.093Z,696,11
27,31,2023-06-30T23:22:03.093Z,138,5
29,27,2023-06-30T23:22:03.093Z,451,11
33,28,2023-06-30T23:22:03.093Z,783,6
34,33,2023-06-30T23:22:03.093Z,251,7
35,29,2023-06-30T23:22:03.093Z,338,10
1,33,2023-06-30T23:22:13.093Z,19,7
4,5,2023-06-30T23:22:13.093Z,198,2
6,10,2023-06-30T23:22:13.093Z,593,8
7,6,2023-06-30T23:22:13.093Z,813,1
9,8,2023-06-30T23:22:13.093Z,217,13
10,9,2023-06-30T23:22:13.093Z,560,2
12,10,2023-06-30T23:22:13.093Z,567,8
13,8,2023-06-30T23:22:13.093Z,555,13
15,20,2023-06-30T23:22:13.093Z,214,3
17,16,2023-06-30T23:22:13.093Z,499,9
18,13,2023-06-30T23:22:13.093Z,64,3
20,35,2023-06-30T23:22:13.093Z,208,4
21,22,2023-06-30T23:22:13.093Z,205,9
27,31,2023-06-30T23:22:13.093Z,266,5
4,5,2023-06-30T23:22:23.093Z,759,2
6,10,2023-06-30T23:22:23.093Z,813,8
8,2,2023-06-30T23:22:23.093Z,217,2
10,9,2023-06-30T23:22:23.093Z,593,2
13,14,2023-06-30T23:22:23.093Z,6,13
16,13,2023-06-30T23:22:23.093Z,56,3
18,13,2023-06-30T23:22:23.093Z,258,3
20,26,2023-06-30T23:22:23.093Z,687,4
27,31,2023-06-30T23:22:23.093Z,473,5
29,27,2023-06-30T23:22:23.093Z,672,11
35,30,2023-06-30T23:22:23.093Z,716,10
1,18,2023-06-30T23:22:33.093Z,851,7
4,2,2023-06-30T23:22:33.093Z,319,2
8,9,2023-06-30T23:22:33.093Z,555,2
9,14,2023-06-30T23:22:33.093Z,404,13
10,11,2023-06-30T23:22:33.093Z,567,2
18,17,2023-06-30T23:22:33.093Z,291,3
20,26,2023-06-30T23:22:33.093Z,86,4
22,34,2023-06-30T23:22:33.093Z,750,6
28,29,2023-06-30T23:22:33.093Z,702,10
29,27,2023-06-30T23:22:33.093Z,801,11
30,32,2023-06-30T23:22:33.093Z,716,12
1,0,2023-06-30T23:22:43.093Z,816,7
2,6,2023-06-30T23:22:43.093Z,217,1
5,13,2023-06-30T23:22:43.093Z,198,3
9,14,2023-06-30T23:22:43.093Z,380,13
12,7,2023-06-30T23:22:43.093Z,929,8
13,8,2023-06-30T23:22:43.093Z,5,13
14,12,2023-06-30T23:22:43.093Z,280,3
16,19,2023-06-30T23:22:43.093Z,499,3
18,4,2023-06-30T23:22:43.093Z,70,3
20,26,2023-06-30T23:22:43.093Z,538,4
22,28,2023-06-30T23:22:43.093Z,789,6
27,34,2023-06-30T23:22:43.093Z,633,5
33,25,2023-06-30T23:22:43.093Z,925,6
35,29,2023-06-30T23:22:43.093Z,208,10
2,6,2023-06-30T23:22:53.093Z,319,1
5,12,2023-06-30T23:22:53.093Z,759,3
9,14,2023-06-30T23:22:53.093Z,560,13
13,8,2023-06-30T23:22:53.093Z,747,13
14,20,2023-06-30T23:22:53.093Z,6,3
17,16,2023-06-30T23:22:53.093Z,291,9
20,35,2023-06-30T23:22:53.093Z,190,4
28,29,2023-06-30T23:22:53.093Z,789,10
29,27,2023-06-30T23:22:53.093Z,666,11
31,32,2023-06-30T23:22:53.093Z,138,12
34,18,2023-06-30T23:22:53.093Z,960,7
6,10,2023-06-30T23:23:03.093Z,217,8
8,11,2023-06-30T23:23:03.093Z,981,2
9,8,2023-06-30T23:23:03.093Z,593,13
10,9,2023-06-30T23:23:03.093Z,813,2
20,26,2023-06-30T23:23:03.093Z,296,4
31,32,2023-06-30T23:23:03.093Z,266,12
20,35,2023-06-30T23:23:13.093Z,326,4
8,9,2023-06-30T23:23:23.093Z,747,2
8,2,2023-06-30T23:23:33.093Z,593,2
11,7,2023-06-30T23:23:33.093Z,981,8
13,8,2023-06-30T23:23:33.093Z,198,13
15,4,2023-06-30T23:23:33.093Z,262,3
17,22,2023-06-30T23:23:33.093Z,560,9
22,28,2023-06-30T23:23:33.093Z,719,6
4,5,2023-06-30T23:23:43.093Z,420,2
7,1,2023-06-30T23:23:43.093Z,280,1
15,4,2023-06-30T23:23:43.093Z,551,3
25,15,2023-06-30T23:23:43.093Z,266,14
32,21,2023-06-30T23:23:43.093Z,473,6
2,6,2023-06-30T23:23:53.093Z,56,1
9,14,2023-06-30T23:23:53.093Z,747,13
15,19,2023-06-30T23:23:53.093Z,470,3
19,33,2023-06-30T23:23:53.093Z,858,7
30,32,2023-06-30T23:23:53.093Z,993,12
1,0,2023-06-30T23:23:03.093Z,206,7
3,11,2023-06-30T23:23:03.093Z,194,2
13,14,2023-06-30T23:23:03.093Z,64,13
14,20,2023-06-30T23:23:03.093Z,404,3
18,4,2023-06-30T23:23:03.093Z,420,3
34,33,2023-06-30T23:23:03.093Z,439,7
0,6,2023-06-30T23:23:13.093Z,721,1
7,6,2023-06-30T23:23:13.093Z,929,1
8,9,2023-06-30T23:23:13.093Z,5,2
13,8,2023-06-30T23:23:13.093Z,56,13
29,27,2023-06-30T23:23:13.093Z,694,11
7,1,2023-06-30T23:23:23.093Z,657,1
13,8,2023-06-30T23:23:23.093Z,258,13
14,17,2023-06-30T23:23:23.093Z,560,3
15,20,2023-06-30T23:23:23.093Z,169,3
20,35,2023-06-30T23:23:23.093Z,993,4
31,32,2023-06-30T23:23:23.093Z,473,12
5,13,2023-06-30T23:23:33.093Z,539,3
9,14,2023-06-30T23:23:33.093Z,813,13
26,27,2023-06-30T23:23:33.093Z,917,11
32,25,2023-06-30T23:23:33.093Z,266,6
33,28,2023-06-30T23:23:33.093Z,251,6
8,2,2023-06-30T23:23:43.093Z,56,2
14,17,2023-06-30T23:23:43.093Z,555,3
33,21,2023-06-30T23:23:43.093Z,19,6
7,1,2023-06-30T23:23:53.093Z,981,1
13,14,2023-06-30T23:23:53.093Z,539,13
16,4,2023-06-30T23:23:53.093Z,815,3
25,15,2023-06-30T23:23:53.093Z,972,14
33,21,2023-06-30T23:23:53.093Z,439,6
11,10,2023-06-30T23:24:03.093Z,258,8
21,23,2023-06-30T23:24:03.093Z,716,9
29,27,2023-06-30T23:24:03.093Z,32,11
18,13,2023-06-30T23:24:13.093Z,93,3
1,0,2023-06-30T23:24:23.093Z,770,7
8,9,2023-06-30T23:24:23.093Z,436,2
12,10,2023-06-30T23:24:23.093Z,962,8
34,18,2023-06-30T23:24:23.093Z,548,7
10,2,2023-06-30T23:24:33.093Z,929,2
15,13,2023-06-30T23:24:33.093Z,266,3
29,27,2023-06-30T23:24:33.093Z,393,11
35,29,2023-06-30T23:23:03.093Z,190,10
10,5,2023-06-30T23:23:13.093Z,539,2
16,12,2023-06-30T23:23:13.093Z,291,3
22,34,2023-06-30T23:23:13.093Z,714,6
32,21,2023-06-30T23:23:13.093Z,138,6
11,10,2023-06-30T23:23:23.093Z,194,8
27,31,2023-06-30T23:23:23.093Z,181,5
0,6,2023-06-30T23:23:33.093Z,816,1
10,5,2023-06-30T23:23:33.093Z,194,2
20,35,2023-06-30T23:23:33.093Z,979,4
0,3,2023-06-30T23:23:43.093Z,206,1
2,1,2023-06-30T23:23:43.093Z,593,1
18,20,2023-06-30T23:23:43.093Z,237,3
22,25,2023-06-30T23:23:43.093Z,972,6
8,11,2023-06-30T23:23:53.093Z,258,2
18,12,2023-06-30T23:23:53.093Z,962,3
35,30,2023-06-30T23:23:53.093Z,979,10
18,20,2023-06-30T23:24:03.093Z,188,3
27,34,2023-06-30T23:24:03.093Z,963,5
30,32,2023-06-30T23:24:03.093Z,979,12
1,0,2023-06-30T23:24:13.093Z,955,7
10,9,2023-06-30T23:24:13.093Z,258,2
21,22,2023-06-30T23:24:13.093Z,138,9
6,10,2023-06-30T23:24:23.093Z,929,8
20,35,2023-06-30T23:24:23.093Z,419,4
33,21,2023-06-30T23:24:23.093Z,858,6
1,18,2023-06-30T23:24:33.093Z,12,7
12,7,2023-06-30T23:24:33.093Z,291,8
26,27,2023-06-30T23:24:33.093Z,128,11
32,25,2023-06-30T23:24:33.093Z,979,6
20,26,2023-06-30T23:24:03.093Z,855,4
26,27,2023-06-30T23:24:03.093Z,686,11
5,19,2023-06-30T23:24:13.093Z,194,3
0,3,2023-06-30T23:24:23.093Z,196,1
5,20,2023-06-30T23:24:23.093Z,420,3
9,14,2023-06-30T23:24:23.093Z,198,13
18,17,2023-06-30T23:24:23.093Z,242,3
9,14,2023-06-30T23:24:33.093Z,258,13
14,20,2023-06-30T23:24:33.093Z,747,3
21,22,2023-06-30T23:24:33.093Z,19,9
32,21,2023-06-30T23:23:03.093Z,716,6
9,14,2023-06-30T23:23:13.093Z,555,13
12,7,2023-06-30T23:23:13.093Z,280,8
17,22,2023-06-30T23:23:13.093Z,368,9
27,34,2023-06-30T23:23:13.093Z,850,5
1,18,2023-06-30T23:23:23.093Z,596,7
22,28,2023-06-30T23:23:23.093Z,394,6
35,29,2023-06-30T23:23:23.093Z,326,10
1,0,2023-06-30T23:23:33.093Z,196,7
14,4,2023-06-30T23:23:33.093Z,64,3
31,32,2023-06-30T23:23:33.093Z,181,12
1,0,2023-06-30T23:23:43.093Z,933,7
9,14,2023-06-30T23:23:43.093Z,5,13
20,35,2023-06-30T23:23:43.093Z,376,4
35,30,2023-06-30T23:23:43.093Z,993,10
14,20,2023-06-30T23:23:53.093Z,813,3
27,34,2023-06-30T23:23:53.093Z,689,5
4,9,2023-06-30T23:24:03.093Z,64,2
22,34,2023-06-30T23:24:03.093Z,368,6
28,29,2023-06-30T23:24:03.093Z,394,10
32,34,2023-06-30T23:24:03.093Z,993,6
8,9,2023-06-30T23:24:13.093Z,198,2
20,35,2023-06-30T23:24:13.093Z,239,4
34,18,2023-06-30T23:24:13.093Z,909,7
10,2,2023-06-30T23:24:23.093Z,217,2
27,31,2023-06-30T23:24:23.093Z,653,5
0,6,2023-06-30T23:24:33.093Z,933,1
6,6,2023-06-30T23:24:33.093Z,816,8
18,12,2023-06-30T23:24:33.093Z,430,3
27,34,2023-06-30T23:24:33.093Z,391,5
34,33,2023-06-30T23:24:33.093Z,247,7
7,6,2023-06-30T23:24:43.093Z,291,1
20,35,2023-06-30T23:24:43.093Z,744,4
29,27,2023-06-30T23:24:43.093Z,52,11
2,3,2023-06-30T23:24:53.093Z,929,1
15,17,2023-06-30T23:24:53.093Z,638,3
20,26,2023-06-30T23:24:53.093Z,691,4
1,18,2023-06-30T23:25:03.093Z,153,7
18,12,2023-06-30T23:25:03.093Z,969,3
30,32,2023-06-30T23:25:03.093Z,783,12
3,9,2023-06-30T23:25:13.093Z,929,2
13,14,2023-06-30T23:25:13.093Z,266,13
25,15,2023-06-30T23:25:13.093Z,979,14
3,9,2023-06-30T23:25:23.093Z,770,2
18,17,2023-06-30T23:25:23.093Z,594,3
31,32,2023-06-30T23:25:23.093Z,273,12
35,29,2023-06-30T23:25:23.093Z,290,10
10,2,2023-06-30T23:25:33.093Z,291,2
18,13,2023-06-30T23:25:33.093Z,522,3
31,32,2023-06-30T23:25:33.093Z,563,12
11,7,2023-06-30T23:25:43.093Z,567,8
20,26,2023-06-30T23:25:43.093Z,665,4
35,29,2023-06-30T23:25:43.093Z,727,10
10,11,2023-06-30T23:25:53.093Z,962,2
18,12,2023-06-30T23:25:53.093Z,29,3
35,29,2023-06-30T23:25:53.093Z,419,10
12,10,2023-06-30T23:26:03.093Z,266,8
30,32,2023-06-30T23:26:03.093Z,247,12
8,5,2023-06-30T23:26:13.093Z,690,2
17,16,2023-06-30T23:26:13.093Z,638,9
1,18,2023-06-30T23:24:43.093Z,197,7
9,14,2023-06-30T23:24:43.093Z,436,13
22,34,2023-06-30T23:24:43.093Z,138,6
2,1,2023-06-30T23:24:43.093Z,217,1
14,4,2023-06-30T23:24:43.093Z,539,3
27,31,2023-06-30T23:24:43.093Z,273,5
35,30,2023-06-30T23:24:43.093Z,239,10
13,8,2023-06-30T23:24:53.093Z,93,13
18,13,2023-06-30T23:24:53.093Z,556,3
22,25,2023-06-30T23:24:53.093Z,19,6
8,11,2023-06-30T23:25:03.093Z,93,2
21,16,2023-06-30T23:25:03.093Z,114,9
35,30,2023-06-30T23:25:03.093Z,744,10
7,3,2023-06-30T23:25:13.093Z,816,1
18,13,2023-06-30T23:25:13.093Z,690,3
33,28,2023-06-30T23:25:13.093Z,247,6
11,10,2023-06-30T23:25:23.093Z,93,8
27,34,2023-06-30T23:25:23.093Z,692,5
33,21,2023-06-30T23:25:23.093Z,964,6
3,5,2023-06-30T23:25:33.093Z,816,2
13,14,2023-06-30T23:25:33.093Z,556,13
26,27,2023-06-30T23:25:33.093Z,294,11
4,5,2023-06-30T23:25:43.093Z,551,2
14,12,2023-06-30T23:25:43.093Z,266,3
26,27,2023-06-30T23:25:43.093Z,305,11
4,2,2023-06-30T23:25:53.093Z,815,2
14,12,2023-06-30T23:25:53.093Z,219,3
33,21,2023-06-30T23:25:53.093Z,874,6
4,11,2023-06-30T23:26:03.093Z,539,2
18,4,2023-06-30T23:26:03.093Z,748,3
0,6,2023-06-30T23:26:13.093Z,212,1
12,7,2023-06-30T23:26:13.093Z,219,8
34,0,2023-06-30T23:26:13.093Z,879,7
3,11,2023-06-30T23:24:43.093Z,196,2
18,12,2023-06-30T23:24:43.093Z,162,3
31,32,2023-06-30T23:24:43.093Z,653,12
6,10,2023-06-30T23:24:53.093Z,933,8
17,16,2023-06-30T23:24:53.093Z,242,9
21,23,2023-06-30T23:24:53.093Z,858,9
6,7,2023-06-30T23:25:03.093Z,816,8
20,35,2023-06-30T23:25:03.093Z,290,4
34,33,2023-06-30T23:25:03.093Z,683,7
6,10,2023-06-30T23:25:13.093Z,291,8
14,17,2023-06-30T23:25:13.093Z,258,3
30,32,2023-06-30T23:25:13.093Z,239,12
9,8,2023-06-30T23:25:23.093Z,929,13
25,15,2023-06-30T23:25:23.093Z,19,14
32,34,2023-06-30T23:25:23.093Z,653,6
1,33,2023-06-30T23:25:33.093Z,610,7
12,10,2023-06-30T23:25:33.093Z,969,8
20,26,2023-06-30T23:25:33.093Z,73,4
2,1,2023-06-30T23:25:43.093Z,291,1
13,8,2023-06-30T23:25:43.093Z,690,13
21,23,2023-06-30T23:25:43.093Z,964,9
1,0,2023-06-30T23:25:53.093Z,739,7
13,8,2023-06-30T23:25:53.093Z,522,13
26,27,2023-06-30T23:25:53.093Z,703,11
2,1,2023-06-30T23:26:03.093Z,815,1
14,4,2023-06-30T23:26:03.093Z,556,3
34,18,2023-06-30T23:26:03.093Z,881,7
11,7,2023-06-30T23:26:13.093Z,539,8
26,27,2023-06-30T23:26:13.093Z,350,11
28,30,2023-06-30T23:24:43.093Z,783,10
0,6,2023-06-30T23:24:53.093Z,955,1
14,19,2023-06-30T23:24:53.093Z,198,3
19,33,2023-06-30T23:24:53.093Z,964,7
0,3,2023-06-30T23:25:03.093Z,770,1
10,11,2023-06-30T23:25:03.093Z,933,2
23,15,2023-06-30T23:25:03.093Z,858,14
1,0,2023-06-30T23:25:13.093Z,212,7
12,10,2023-06-30T23:25:13.093Z,430,8
20,35,2023-06-30T23:25:13.093Z,727,4
34,33,2023-06-30T23:25:13.093Z,874,7
12,10,2023-06-30T23:25:23.093Z,162,8
30,32,2023-06-30T23:25:23.093Z,744,12
34,0,2023-06-30T23:25:23.093Z,682,7
9,8,2023-06-30T23:25:33.093Z,770,13
14,17,2023-06-30T23:25:33.093Z,436,3
28,30,2023-06-30T23:25:33.093Z,247,10
8,8,2023-06-30T23:25:43.093Z,929,2
18,13,2023-06-30T23:25:43.093Z,17,3
33,28,2023-06-30T23:25:43.093Z,683,6
5,19,2023-06-30T23:25:53.093Z,816,3
16,19,2023-06-30T23:25:53.093Z,114,3
34,0,2023-06-30T23:25:53.093Z,165,7
11,7,2023-06-30T23:26:03.093Z,962,8
20,35,2023-06-30T23:26:03.093Z,498,4
4,9,2023-06-30T23:26:13.093Z,556,2
13,8,2023-06-30T23:26:13.093Z,17,13
1,33,2023-06-30T23:26:23.093Z,265,7
8,2,2023-06-30T23:26:23.093Z,929,2
11,7,2023-06-30T23:26:23.093Z,837,8
18,17,2023-06-30T23:26:23.093Z,851,3
22,34,2023-06-30T23:26:23.093Z,205,6
32,34,2023-06-30T23:26:23.093Z,783,6
1,33,2023-06-30T23:26:33.093Z,545,7
5,13,2023-06-30T23:26:33.093Z,551,3
10,5,2023-06-30T23:26:33.093Z,266,2
17,22,2023-06-30T23:26:33.093Z,594,9
20,35,2023-06-30T23:26:33.093Z,158,4
32,25,2023-06-30T23:26:33.093Z,239,6
3,9,2023-06-30T23:26:43.093Z,682,2
5,12,2023-06-30T23:26:43.093Z,690,3
8,9,2023-06-30T23:26:43.093Z,17,2
18,13,2023-06-30T23:26:43.093Z,596,3
20,26,2023-06-30T23:26:43.093Z,725,4
32,34,2023-06-30T23:26:43.093Z,744,6
1,33,2023-06-30T23:26:53.093Z,435,7
3,2,2023-06-30T23:26:53.093Z,739,2
18,4,2023-06-30T23:26:53.093Z,909,3
24,26,2023-06-30T23:26:53.093Z,239,4
33,25,2023-06-30T23:26:53.093Z,610,6
35,29,2023-06-30T23:26:53.093Z,498,10
7,1,2023-06-30T23:27:03.093Z,539,1
9,14,2023-06-30T23:27:03.093Z,17,13
20,26,2023-06-30T23:27:03.093Z,6,4
3,5,2023-06-30T23:27:13.093Z,165,2
7,1,2023-06-30T23:27:13.093Z,219,1
11,10,2023-06-30T23:27:13.093Z,682,8
15,19,2023-06-30T23:27:13.093Z,979,3
20,35,2023-06-30T23:27:13.093Z,404,4
25,15,2023-06-30T23:27:13.093Z,610,14
32,34,2023-06-30T23:27:13.093Z,563,6
35,30,2023-06-30T23:27:13.093Z,658,10
4,2,2023-06-30T23:27:23.093Z,960,2
10,9,2023-06-30T23:27:23.093Z,567,2
17,22,2023-06-30T23:27:23.093Z,851,9
22,25,2023-06-30T23:27:23.093Z,436,6
30,32,2023-06-30T23:27:23.093Z,658,12
34,18,2023-06-30T23:27:23.093Z,422,7
1,18,2023-06-30T23:27:33.093Z,945,7
4,11,2023-06-30T23:27:33.093Z,909,2
21,16,2023-06-30T23:27:33.093Z,265,9
0,3,2023-06-30T23:26:23.093Z,682,1
7,6,2023-06-30T23:26:23.093Z,567,1
10,5,2023-06-30T23:26:23.093Z,969,2
17,22,2023-06-30T23:26:23.093Z,258,9
20,35,2023-06-30T23:26:23.093Z,658,4
27,34,2023-06-30T23:26:23.093Z,902,5
0,3,2023-06-30T23:26:33.093Z,739,1
2,1,2023-06-30T23:26:33.093Z,929,1
8,2,2023-06-30T23:26:33.093Z,522,2
16,13,2023-06-30T23:26:33.093Z,638,3
18,4,2023-06-30T23:26:33.093Z,960,3
22,28,2023-06-30T23:26:33.093Z,258,6
0,3,2023-06-30T23:26:43.093Z,165,1
4,11,2023-06-30T23:26:43.093Z,748,2
7,1,2023-06-30T23:26:43.093Z,962,1
17,22,2023-06-30T23:26:43.093Z,436,9
19,33,2023-06-30T23:26:43.093Z,118,7
25,24,2023-06-30T23:26:43.093Z,239,14
0,3,2023-06-30T23:26:53.093Z,879,1
2,3,2023-06-30T23:26:53.093Z,522,1
9,8,2023-06-30T23:26:53.093Z,682,13
20,35,2023-06-30T23:26:53.093Z,214,4
32,21,2023-06-30T23:26:53.093Z,273,6
34,18,2023-06-30T23:26:53.093Z,339,7
6,10,2023-06-30T23:27:03.093Z,212,8
8,11,2023-06-30T23:27:03.093Z,682,2
18,17,2023-06-30T23:27:03.093Z,548,3
22,25,2023-06-30T23:27:03.093Z,594,6
6,10,2023-06-30T23:27:13.093Z,567,8
10,5,2023-06-30T23:27:13.093Z,212,2
12,10,2023-06-30T23:27:13.093Z,690,8
18,12,2023-06-30T23:27:13.093Z,12,3
21,22,2023-06-30T23:27:13.093Z,273,9
27,34,2023-06-30T23:27:13.093Z,403,5
33,21,2023-06-30T23:27:13.093Z,265,6
3,2,2023-06-30T23:27:23.093Z,879,2
7,1,2023-06-30T23:27:23.093Z,837,1
14,12,2023-06-30T23:27:23.093Z,17,3
20,35,2023-06-30T23:27:23.093Z,300,4
29,27,2023-06-30T23:27:23.093Z,991,11
32,21,2023-06-30T23:27:23.093Z,247,6
35,30,2023-06-30T23:27:23.093Z,158,10
3,5,2023-06-30T23:27:33.093Z,522,2
20,35,2023-06-30T23:27:33.093Z,169,4
22,25,2023-06-30T23:27:33.093Z,273,6
25,15,2023-06-30T23:27:33.093Z,594,14
27,31,2023-06-30T23:27:33.093Z,292,5
30,32,2023-06-30T23:27:33.093Z,158,12
35,29,2023-06-30T23:27:33.093Z,214,10
1,18,2023-06-30T23:27:43.093Z,864,7
4,2,2023-06-30T23:27:43.093Z,70,2
6,7,2023-06-30T23:27:43.093Z,721,8
11,10,2023-06-30T23:27:43.093Z,909,8
18,13,2023-06-30T23:27:43.093Z,197,3
19,0,2023-06-30T23:27:43.093Z,816,7
32,34,2023-06-30T23:27:43.093Z,899,6
34,18,2023-06-30T23:27:43.093Z,103,7
35,29,2023-06-30T23:27:43.093Z,404,10
0,6,2023-06-30T23:27:53.093Z,816,1
1,0,2023-06-30T23:27:53.093Z,628,7
9,14,2023-06-30T23:27:53.093Z,567,13
10,11,2023-06-30T23:27:53.093Z,690,2
16,12,2023-06-30T23:27:53.093Z,265,3
18,17,2023-06-30T23:27:53.093Z,153,3
19,18,2023-06-30T23:27:53.093Z,979,7
22,25,2023-06-30T23:27:53.093Z,851,6
25,15,2023-06-30T23:27:53.093Z,436,14
31,32,2023-06-30T23:27:53.093Z,292,12
32,34,2023-06-30T23:27:53.093Z,658,6
2,6,2023-06-30T23:28:03.093Z,879,1
11,7,2023-06-30T23:28:03.093Z,690,8
18,17,2023-06-30T23:28:03.093Z,881,3
25,15,2023-06-30T23:28:03.093Z,273,14
0,3,2023-06-30T23:28:13.093Z,628,1
10,5,2023-06-30T23:28:13.093Z,682,2
18,17,2023-06-30T23:28:13.093Z,339,3
26,27,2023-06-30T23:28:13.093Z,278,11
28,29,2023-06-30T23:28:13.093Z,683,10
32,21,2023-06-30T23:28:13.093Z,292,6
35,30,2023-06-30T23:28:13.093Z,300,10
2,3,2023-06-30T23:28:23.093Z,960,1
5,20,2023-06-30T23:28:23.093Z,969,3
7,1,2023-06-30T23:28:23.093Z,721,1
18,17,2023-06-30T23:28:23.093Z,422,3
27,34,2023-06-30T23:28:23.093Z,400,5
30,32,2023-06-30T23:28:23.093Z,300,12
1,33,2023-06-30T23:28:33.093Z,926,7
5,17,2023-06-30T23:28:33.093Z,266,3
10,9,2023-06-30T23:28:33.093Z,879,2
15,4,2023-06-30T23:28:33.093Z,610,3
18,4,2023-06-30T23:28:33.093Z,945,3
