enter,exit,date,id,location
19,19,2023-06-29T12:40:03.093Z,981,7
33,21,2023-06-29T12:40:03.093Z,255,6
35,30,2023-06-29T12:40:03.093Z,882,10
1,18,2023-06-29T12:40:13.093Z,735,7
9,14,2023-06-29T12:40:13.093Z,305,13
10,2,2023-06-29T12:40:13.093Z,896,2
12,7,2023-06-29T12:40:13.093Z,392,8
16,20,2023-06-29T12:40:13.093Z,699,3
17,22,2023-06-29T12:40:13.093Z,803,9
22,34,2023-06-29T12:40:13.093Z,854,6
24,26,2023-06-29T12:40:13.093Z,28,4
33,21,2023-06-29T12:40:13.093Z,61,6
34,18,2023-06-29T12:40:13.093Z,624,7
2,1,2023-06-29T12:40:23.093Z,553,1
5,17,2023-06-29T12:40:23.093Z,742,3
7,1,2023-06-29T12:40:23.093Z,444,1
9,8,2023-06-29T12:40:23.093Z,626,13
10,5,2023-06-29T12:40:23.093Z,954,2
12,10,2023-06-29T12:40:23.093Z,116,8
15,20,2023-06-29T12:40:23.093Z,43,3
19,18,2023-06-29T12:40:23.093Z,752,7
21,23,2023-06-29T12:40:23.093Z,370,9
22,25,2023-06-29T12:40:23.093Z,664,6
32,34,2023-06-29T12:40:23.093Z,951,6
34,34,2023-06-29T12:40:23.093Z,233,7
0,6,2023-06-29T12:40:33.093Z,933,1
1,33,2023-06-29T12:40:33.093Z,599,7
2,6,2023-06-29T12:40:33.093Z,108,1
5,13,2023-06-29T12:40:33.093Z,550,3
8,11,2023-06-29T12:40:33.093Z,626,2
4,9,2023-06-29T12:38:43.093Z,461,2
5,12,2023-06-29T12:38:43.093Z,580,3
18,13,2023-06-29T12:38:43.093Z,292,3
23,15,2023-06-29T12:38:43.093Z,543,14
34,33,2023-06-29T12:38:43.093Z,255,7
0,6,2023-06-29T12:38:53.093Z,444,1
12,10,2023-06-29T12:38:53.093Z,585,8
14,12,2023-06-29T12:38:53.093Z,392,3
25,24,2023-06-29T12:38:53.093Z,797,14
2,1,2023-06-29T12:39:03.093Z,486,1
14,12,2023-06-29T12:39:03.093Z,766,3
32,34,2023-06-29T12:39:03.093Z,596,6
11,7,2023-06-29T12:39:13.093Z,35,8
24,35,2023-06-29T12:39:13.093Z,797,4
7,6,2023-06-29T12:39:23.093Z,515,1
17,23,2023-06-29T12:39:23.093Z,185,9
26,27,2023-06-29T12:39:23.093Z,942,11
32,25,2023-06-29T12:39:23.093Z,213,6
2,1,2023-06-29T12:39:33.093Z,837,1
12,7,2023-06-29T12:39:33.093Z,580,8
24,35,2023-06-29T12:39:33.093Z,562,4
34,34,2023-06-29T12:39:33.093Z,175,7
1,18,2023-06-29T12:38:03.093Z,292,7
8,5,2023-06-29T12:38:03.093Z,326,2
2,1,2023-06-29T12:38:03.093Z,777,1
15,15,2023-06-29T12:38:03.093Z,646,3
18,4,2023-06-29T12:38:03.093Z,461,3
22,34,2023-06-29T12:38:03.093Z,282,6
3,5,2023-06-29T12:38:13.093Z,60,2
15,17,2023-06-29T12:38:13.093Z,646,3
7,1,2023-06-29T12:38:23.093Z,568,1
17,22,2023-06-29T12:38:23.093Z,664,9
18,17,2023-06-29T12:38:23.093Z,562,3
21,22,2023-06-29T12:38:23.093Z,910,9
7,6,2023-06-29T12:38:33.093Z,626,1
18,17,2023-06-29T12:38:33.093Z,185,3
6,10,2023-06-29T12:38:43.093Z,626,8
20,35,2023-06-29T12:38:43.093Z,285,4
25,15,2023-06-29T12:38:43.093Z,591,14
4,9,2023-06-29T12:38:53.093Z,152,2
10,9,2023-06-29T12:38:53.093Z,626,2
20,35,2023-06-29T12:38:53.093Z,65,4
8,11,2023-06-29T12:39:03.093Z,35,2
20,26,2023-06-29T12:39:03.093Z,538,4
1,18,2023-06-29T12:39:13.093Z,413,7
7,1,2023-06-29T12:39:13.093Z,504,1
20,35,2023-06-29T12:39:13.093Z,244,4
6,7,2023-06-29T12:39:23.093Z,444,8
14,17,2023-06-29T12:39:23.093Z,660,3
21,23,2023-06-29T12:39:23.093Z,418,9
29,27,2023-06-29T12:39:23.093Z,450,11
33,28,2023-06-29T12:39:23.093Z,191,6
11,10,2023-06-29T12:39:33.093Z,375,8
23,15,2023-06-29T12:39:33.093Z,43,14
31,32,2023-06-29T12:39:33.093Z,875,12
35,30,2023-06-29T12:39:33.093Z,193,10
5,20,2023-06-29T12:38:03.093Z,538,3
20,26,2023-06-29T12:38:03.093Z,457,4
2,1,2023-06-29T12:38:13.093Z,530,1
10,9,2023-06-29T12:38:13.093Z,35,2
20,35,2023-06-29T12:38:13.093Z,725,4
1,0,2023-06-29T12:38:23.093Z,444,7
20,35,2023-06-29T12:38:23.093Z,666,4
33,25,2023-06-29T12:38:23.093Z,591,6
9,8,2023-06-29T12:38:33.093Z,35,13
16,4,2023-06-29T12:38:33.093Z,553,3
27,34,2023-06-29T12:38:33.093Z,383,5
1,18,2023-06-29T12:38:43.093Z,116,7
7,3,2023-06-29T12:38:43.093Z,837,1
21,22,2023-06-29T12:38:43.093Z,234,9
2,3,2023-06-29T12:38:53.093Z,180,1
5,12,2023-06-29T12:38:53.093Z,896,3
16,20,2023-06-29T12:38:53.093Z,244,3
21,23,2023-06-29T12:38:53.093Z,43,9
3,2,2023-06-29T12:39:03.093Z,837,2
9,14,2023-06-29T12:39:03.093Z,703,13
16,4,2023-06-29T12:39:03.093Z,375,3
22,28,2023-06-29T12:39:03.093Z,605,6
2,1,2023-06-29T12:39:13.093Z,751,1
5,17,2023-06-29T12:39:13.093Z,803,3
14,12,2023-06-29T12:39:13.093Z,959,3
28,29,2023-06-29T12:39:13.093Z,615,10
34,0,2023-06-29T12:39:13.093Z,229,7
16,12,2023-06-29T12:39:23.093Z,90,3
23,24,2023-06-29T12:39:23.093Z,562,14
28,29,2023-06-29T12:39:23.093Z,605,10
1,33,2023-06-29T12:39:33.093Z,61,7
5,12,2023-06-29T12:39:33.093Z,225,3
16,19,2023-06-29T12:39:33.093Z,636,3
27,31,2023-06-29T12:39:33.093Z,559,5
17,16,2023-06-29T12:38:03.093Z,350,9
27,34,2023-06-29T12:38:03.093Z,144,5
5,17,2023-06-29T12:38:13.093Z,701,3
17,16,2023-06-29T12:38:13.093Z,699,9
27,31,2023-06-29T12:38:13.093Z,838,5
13,14,2023-06-29T12:38:23.093Z,660,13
29,27,2023-06-29T12:38:23.093Z,215,11
34,33,2023-06-29T12:38:23.093Z,577,7
10,2,2023-06-29T12:38:33.093Z,486,2
22,34,2023-06-29T12:38:33.093Z,823,6
0,3,2023-06-29T12:38:43.093Z,900,1
3,2,2023-06-29T12:38:43.093Z,751,2
11,7,2023-06-29T12:38:43.093Z,954,8
33,25,2023-06-29T12:38:43.093Z,797,6
3,3,2023-06-29T12:38:53.093Z,900,2
8,9,2023-06-29T12:38:53.093Z,305,2
18,12,2023-06-29T12:38:53.093Z,116,3
22,21,2023-06-29T12:38:53.093Z,418,6
4,2,2023-06-29T12:39:03.093Z,553,2
10,9,2023-06-29T12:39:03.093Z,585,2
17,22,2023-06-29T12:39:03.093Z,646,9
27,34,2023-06-29T12:39:03.093Z,270,5
3,5,2023-06-29T12:39:13.093Z,180,2
13,14,2023-06-29T12:39:13.093Z,292,13
17,23,2023-06-29T12:39:13.093Z,562,9
33,28,2023-06-29T12:39:13.093Z,577,6
4,11,2023-06-29T12:39:23.093Z,375,2
22,21,2023-06-29T12:39:23.093Z,370,6
27,27,2023-06-29T12:39:23.093Z,394,5
34,34,2023-06-29T12:39:23.093Z,338,7
3,9,2023-06-29T12:39:33.093Z,900,2
14,13,2023-06-29T12:39:33.093Z,703,3
18,17,2023-06-29T12:39:33.093Z,413,3
28,29,2023-06-29T12:39:33.093Z,577,10
1,18,2023-06-29T13:26:33.093Z,810,7
6,7,2023-06-29T13:26:33.093Z,478,8
15,13,2023-06-29T13:26:33.093Z,285,3
21,16,2023-06-29T13:26:33.093Z,994,9
33,21,2023-06-29T13:26:33.093Z,842,6
1,18,2023-06-29T13:26:43.093Z,354,7
13,8,2023-06-29T13:26:43.093Z,595,13
15,20,2023-06-29T13:26:43.093Z,8,3
25,24,2023-06-29T13:26:43.093Z,554,14
28,29,2023-06-29T13:26:43.093Z,724,10
33,28,2023-06-29T13:26:43.093Z,77,6
35,29,2023-06-29T13:26:43.093Z,769,10
3,9,2023-06-29T13:26:53.093Z,92,2
6,10,2023-06-29T13:26:53.093Z,966,8
8,2,2023-06-29T13:26:53.093Z,595,2
15,13,2023-06-29T13:26:53.093Z,549,3
18,13,2023-06-29T13:26:53.093Z,284,3
22,21,2023-06-29T13:26:53.093Z,915,6
9,14,2023-06-29T13:26:33.093Z,40,13
17,23,2023-06-29T13:26:33.093Z,893,9
29,27,2023-06-29T13:26:33.093Z,181,11
34,33,2023-06-29T13:26:33.093Z,630,7
7,3,2023-06-29T13:26:43.093Z,92,1
14,12,2023-06-29T13:26:43.093Z,986,3
18,17,2023-06-29T13:26:43.093Z,512,3
27,31,2023-06-29T13:26:43.093Z,306,5
30,32,2023-06-29T13:26:43.093Z,344,12
34,33,2023-06-29T13:26:43.093Z,24,7
1,18,2023-06-29T13:26:53.093Z,539,7
4,2,2023-06-29T13:26:53.093Z,319,2
7,3,2023-06-29T13:26:53.093Z,853,1
13,14,2023-06-29T13:26:53.093Z,285,13
17,22,2023-06-29T13:26:53.093Z,960,9
21,23,2023-06-29T13:26:53.093Z,668,9
23,15,2023-06-29T13:26:53.093Z,893,14
27,34,2023-06-29T13:26:53.093Z,412,5
29,27,2023-06-29T13:26:53.093Z,930,11
9,8,2023-06-29T12:40:33.093Z,585,13
10,11,2023-06-29T12:40:33.093Z,116,2
12,7,2023-06-29T12:40:33.093Z,766,8
14,13,2023-06-29T12:40:33.093Z,461,3
15,17,2023-06-29T12:40:33.093Z,213,3
16,20,2023-06-29T12:40:33.093Z,855,3
17,16,2023-06-29T12:40:33.093Z,660,9
18,13,2023-06-29T12:40:33.093Z,220,3
19,0,2023-06-29T12:40:33.093Z,981,7
22,25,2023-06-29T12:40:33.093Z,910,6
27,31,2023-06-29T12:40:33.093Z,920,5
28,30,2023-06-29T12:40:33.093Z,191,10
30,32,2023-06-29T12:40:33.093Z,540,12
31,32,2023-06-29T12:40:33.093Z,99,12
32,21,2023-06-29T12:40:33.093Z,722,6
34,34,2023-06-29T12:40:33.093Z,535,7
35,30,2023-06-29T12:40:33.093Z,155,10
0,3,2023-06-29T12:40:43.093Z,791,1
1,18,2023-06-29T12:40:43.093Z,64,7
7,1,2023-06-29T12:40:43.093Z,580,1
8,5,2023-06-29T12:40:43.093Z,585,2
9,14,2023-06-29T12:40:43.093Z,900,13
12,7,2023-06-29T12:40:43.093Z,959,8
13,8,2023-06-29T12:40:43.093Z,543,13
14,20,2023-06-29T12:40:43.093Z,152,3
16,13,2023-06-29T12:40:43.093Z,769,3
17,23,2023-06-29T12:40:43.093Z,413,9
18,4,2023-06-29T12:40:43.093Z,735,3
19,33,2023-06-29T12:40:43.093Z,399,7
23,24,2023-06-29T12:40:43.093Z,370,14
27,31,2023-06-29T12:40:43.093Z,509,5
30,32,2023-06-29T12:40:43.093Z,815,12
32,25,2023-06-29T12:40:43.093Z,620,6
0,6,2023-06-29T12:40:53.093Z,700,1
1,18,2023-06-29T12:40:53.093Z,73,7
5,20,2023-06-29T12:40:53.093Z,326,3
6,7,2023-06-29T12:40:53.093Z,933,8
7,3,2023-06-29T12:40:53.093Z,544,1
9,14,2023-06-29T12:40:53.093Z,515,13
11,7,2023-06-29T12:40:53.093Z,116,8
12,12,2023-06-29T12:40:53.093Z,90,8
13,14,2023-06-29T12:40:53.093Z,350,13
14,20,2023-06-29T12:40:53.093Z,305,3
17,22,2023-06-29T12:40:53.093Z,663,9
18,17,2023-06-29T12:40:53.093Z,624,3
19,18,2023-06-29T12:40:53.093Z,636,7
21,22,2023-06-29T12:40:53.093Z,255,9
30,32,2023-06-29T12:40:53.093Z,677,12
32,21,2023-06-29T12:40:53.093Z,151,6
0,6,2023-06-29T12:41:03.093Z,981,1
1,0,2023-06-29T12:41:03.093Z,785,7
2,6,2023-06-29T12:41:03.093Z,896,1
3,5,2023-06-29T12:41:03.093Z,791,2
5,4,2023-06-29T12:41:03.093Z,60,3
6,7,2023-06-29T12:41:03.093Z,108,8
7,3,2023-06-29T12:41:03.093Z,392,1
13,14,2023-06-29T12:41:03.093Z,550,13
17,16,2023-06-29T12:41:03.093Z,742,9
18,4,2023-06-29T12:41:03.093Z,752,3
21,16,2023-06-29T12:41:03.093Z,61,9
22,34,2023-06-29T12:41:03.093Z,701,6
25,15,2023-06-29T12:41:03.093Z,664,14
27,34,2023-06-29T12:41:03.093Z,252,5
32,21,2023-06-29T12:41:03.093Z,993,6
1,18,2023-06-29T12:41:13.093Z,177,7
3,5,2023-06-29T12:41:13.093Z,544,2
5,17,2023-06-29T12:41:13.093Z,180,3
7,1,2023-06-29T12:41:13.093Z,766,1
14,20,2023-06-29T12:41:13.093Z,900,3
17,22,2023-06-29T12:41:13.093Z,213,9
18,13,2023-06-29T12:41:13.093Z,64,3
19,33,2023-06-29T12:41:13.093Z,118,7
21,22,2023-06-29T12:41:13.093Z,722,9
22,34,2023-06-29T12:41:13.093Z,234,6
25,15,2023-06-29T12:41:13.093Z,910,14
27,34,2023-06-29T12:41:13.093Z,301,5
31,32,2023-06-29T12:41:13.093Z,96,12
32,25,2023-06-29T12:41:13.093Z,335,6
33,25,2023-06-29T12:41:13.093Z,599,6
1,33,2023-06-29T12:41:23.093Z,262,7
3,11,2023-06-29T12:41:23.093Z,392,2
4,9,2023-06-29T12:41:23.093Z,135,2
6,10,2023-06-29T12:41:23.093Z,981,8
11,7,2023-06-29T12:41:23.093Z,626,8
13,8,2023-06-29T12:41:23.093Z,461,13
14,20,2023-06-29T12:41:23.093Z,515,3
18,20,2023-06-29T12:41:23.093Z,73,3
21,21,2023-06-29T12:41:23.093Z,151,9
31,32,2023-06-29T12:41:23.093Z,838,12
3,2,2023-06-29T12:41:33.093Z,229,2
5,20,2023-06-29T12:41:23.093Z,375,3
30,32,2023-06-29T12:41:23.093Z,268,12
32,21,2023-06-29T12:41:23.093Z,275,6
34,33,2023-06-29T12:41:23.093Z,804,7
0,3,2023-06-29T12:41:33.093Z,785,1
4,9,2023-06-29T12:41:33.093Z,48,2
5,17,2023-06-29T12:41:33.093Z,703,3
6,7,2023-06-29T12:41:33.093Z,896,8
8,11,2023-06-29T12:41:33.093Z,461,2
13,14,2023-06-29T12:41:33.093Z,220,13
15,19,2023-06-29T12:41:33.093Z,664,3
18,12,2023-06-29T12:41:33.093Z,636,3
30,32,2023-06-29T12:41:33.093Z,193,12
32,21,2023-06-29T12:41:33.093Z,776,6
1,33,2023-06-29T12:41:43.093Z,911,7
4,9,2023-06-29T12:41:43.093Z,922,2
6,7,2023-06-29T12:41:43.093Z,700,8
9,14,2023-06-29T12:41:43.093Z,48,13
11,10,2023-06-29T12:41:43.093Z,461,8
17,16,2023-06-29T12:41:43.093Z,624,9
25,15,2023-06-29T12:41:43.093Z,335,14
34,34,2023-06-29T12:41:43.093Z,602,7
2,1,2023-06-29T12:41:53.093Z,229,1
9,8,2023-06-29T12:41:53.093Z,981,13
12,7,2023-06-29T12:41:53.093Z,225,8
17,22,2023-06-29T12:41:53.093Z,180,9
25,15,2023-06-29T12:41:53.093Z,599,14
31,32,2023-06-29T12:41:53.093Z,920,12
34,33,2023-06-29T12:41:53.093Z,918,7
4,9,2023-06-29T12:42:03.093Z,735,2
7,3,2023-06-29T12:42:03.093Z,116,1
12,10,2023-06-29T12:42:03.093Z,90,8
14,17,2023-06-29T12:42:03.093Z,135,3
19,19,2023-06-29T12:42:03.093Z,664,7
9,14,2023-06-29T12:41:33.093Z,135,13
10,9,2023-06-29T12:41:33.093Z,981,2
11,10,2023-06-29T12:41:33.093Z,392,8
14,20,2023-06-29T12:41:33.093Z,350,3
16,12,2023-06-29T12:41:33.093Z,660,3
25,15,2023-06-29T12:41:33.093Z,620,14
31,31,2023-06-29T12:41:33.093Z,559,12
34,34,2023-06-29T12:41:33.093Z,834,7
3,5,2023-06-29T12:41:43.093Z,785,2
5,19,2023-06-29T12:41:43.093Z,954,3
7,3,2023-06-29T12:41:43.093Z,959,1
10,9,2023-06-29T12:41:43.093Z,392,2
13,14,2023-06-29T12:41:43.093Z,769,13
18,12,2023-06-29T12:41:43.093Z,177,3
32,21,2023-06-29T12:41:43.093Z,688,6
1,1,2023-06-29T12:41:53.093Z,522,7
7,3,2023-06-29T12:41:53.093Z,933,1
10,2,2023-06-29T12:41:53.093Z,461,2
14,17,2023-06-29T12:41:53.093Z,550,3
21,21,2023-06-29T12:41:53.093Z,993,9
30,32,2023-06-29T12:41:53.093Z,219,12
32,21,2023-06-29T12:41:53.093Z,862,6
3,9,2023-06-29T12:42:03.093Z,959,2
5,13,2023-06-29T12:42:03.093Z,585,3
9,8,2023-06-29T12:42:03.093Z,922,13
13,14,2023-06-29T12:42:03.093Z,64,13
16,4,2023-06-29T12:42:03.093Z,742,3
32,21,2023-06-29T12:42:03.093Z,637,6
3,5,2023-06-29T12:42:13.093Z,933,2
7,6,2023-06-29T12:42:13.093Z,35,1
13,14,2023-06-29T12:42:13.093Z,585,13
32,21,2023-06-29T12:42:13.093Z,871,6
17,16,2023-06-29T12:42:23.093Z,550,9
32,21,2023-06-29T12:42:23.093Z,610,6
5,4,2023-06-29T12:42:33.093Z,791,3
16,13,2023-06-29T12:42:33.093Z,624,3
21,22,2023-06-29T12:42:33.093Z,688,9
27,31,2023-06-29T12:42:33.093Z,814,5
34,34,2023-06-29T12:42:33.093Z,470,7
7,1,2023-06-29T12:42:43.093Z,896,1
10,5,2023-06-29T12:42:43.093Z,35,2
8,5,2023-06-29T12:42:13.093Z,922,2
12,12,2023-06-29T12:42:13.093Z,660,8
30,32,2023-06-29T12:42:13.093Z,882,12
3,5,2023-06-29T12:42:23.093Z,116,2
12,12,2023-06-29T12:42:23.093Z,636,8
19,18,2023-06-29T12:42:23.093Z,664,7
30,32,2023-06-29T12:42:23.093Z,191,12
34,18,2023-06-29T12:42:23.093Z,779,7
3,5,2023-06-29T12:42:33.093Z,461,2
9,8,2023-06-29T12:42:33.093Z,735,13
20,26,2023-06-29T12:42:33.093Z,292,4
35,29,2023-06-29T12:42:33.093Z,747,10
3,5,2023-06-29T12:42:43.093Z,90,2
12,10,2023-06-29T12:42:43.093Z,177,8
18,12,2023-06-29T12:42:43.093Z,664,3
29,29,2023-06-29T12:42:43.093Z,991,11
33,25,2023-06-29T12:42:43.093Z,118,6
3,5,2023-06-29T12:42:53.093Z,626,2
7,1,2023-06-29T12:42:53.093Z,700,1
20,26,2023-06-29T12:42:53.093Z,699,4
34,33,2023-06-29T12:42:53.093Z,729,7
8,5,2023-06-29T12:42:53.093Z,981,2
29,27,2023-06-29T12:42:53.093Z,414,11
21,16,2023-06-29T12:42:03.093Z,275,9
2,3,2023-06-29T12:42:13.093Z,461,1
4,4,2023-06-29T12:42:13.093Z,60,2
10,2,2023-06-29T12:42:13.093Z,90,2
17,22,2023-06-29T12:42:13.093Z,703,9
4,5,2023-06-29T12:42:23.093Z,752,2
27,34,2023-06-29T12:42:23.093Z,121,5
4,9,2023-06-29T12:42:33.093Z,742,2
6,10,2023-06-29T12:42:33.093Z,35,8
19,0,2023-06-29T12:42:33.093Z,954,7
24,26,2023-06-29T12:42:33.093Z,370,4
33,21,2023-06-29T12:42:33.093Z,399,6
5,19,2023-06-29T12:42:43.093Z,544,3
9,14,2023-06-29T12:42:43.093Z,742,13
13,14,2023-06-29T12:42:43.093Z,624,13
9,8,2023-06-29T12:42:13.093Z,392,13
21,16,2023-06-29T12:42:13.093Z,151,9
2,3,2023-06-29T12:42:23.093Z,90,1
7,1,2023-06-29T12:42:23.093Z,108,1
15,12,2023-06-29T12:42:23.093Z,910,3
22,34,2023-06-29T12:42:23.093Z,560,6
31,32,2023-06-29T12:42:23.093Z,509,12
1,0,2023-06-29T12:42:33.093Z,717,7
7,3,2023-06-29T12:42:33.093Z,626,1
15,12,2023-06-29T12:42:33.093Z,620,3
29,27,2023-06-29T12:42:33.093Z,363,11
1,0,2023-06-29T12:42:43.093Z,476,7
8,5,2023-06-29T12:42:43.093Z,392,2
17,22,2023-06-29T12:42:43.093Z,135,9
21,16,2023-06-29T12:42:43.093Z,862,9
30,32,2023-06-29T12:42:43.093Z,155,12
35,30,2023-06-29T12:42:43.093Z,454,10
5,17,2023-06-29T12:42:53.093Z,785,3
10,5,2023-06-29T12:42:53.093Z,177,2
21,23,2023-06-29T12:42:53.093Z,993,9
4,5,2023-06-29T12:42:53.093Z,60,2
25,15,2023-06-29T12:42:53.093Z,118,14
33,28,2023-06-29T12:42:53.093Z,262,6
4,2,2023-06-29T12:43:03.093Z,791,2
5,4,2023-06-29T12:43:03.093Z,933,3
7,1,2023-06-29T12:43:03.093Z,225,1
8,2,2023-06-29T12:43:03.093Z,735,2
15,17,2023-06-29T12:43:03.093Z,335,3
16,17,2023-06-29T12:43:03.093Z,151,3
18,17,2023-06-29T12:43:03.093Z,779,3
20,35,2023-06-29T12:43:03.093Z,43,4
22,34,2023-06-29T12:43:03.093Z,646,6
23,15,2023-06-29T12:43:03.093Z,993,14
27,34,2023-06-29T12:43:03.093Z,396,5
32,34,2023-06-29T12:43:03.093Z,743,6
33,21,2023-06-29T12:43:03.093Z,804,6
34,34,2023-06-29T12:43:03.093Z,887,7
1,18,2023-06-29T12:43:13.093Z,965,7
2,6,2023-06-29T12:43:13.093Z,791,1
5,20,2023-06-29T12:43:13.093Z,922,3
9,8,2023-06-29T12:43:13.093Z,959,13
15,13,2023-06-29T12:43:13.093Z,599,3
16,19,2023-06-29T12:43:13.093Z,550,3
20,35,2023-06-29T12:43:13.093Z,855,4
33,25,2023-06-29T12:43:13.093Z,911,6
0,6,2023-06-29T12:43:23.093Z,717,1
1,1,2023-06-29T12:43:23.093Z,50,7
2,6,2023-06-29T12:43:23.093Z,735,1
8,5,2023-06-29T12:43:23.093Z,959,2
14,13,2023-06-29T12:43:23.093Z,48,3
15,13,2023-06-29T12:43:23.093Z,591,3
16,12,2023-06-29T12:43:23.093Z,61,3
17,23,2023-06-29T12:43:23.093Z,785,9
20,26,2023-06-29T12:43:23.093Z,152,4
29,27,2023-06-29T12:43:23.093Z,480,11
32,28,2023-06-29T12:43:23.093Z,694,6
33,28,2023-06-29T12:43:23.093Z,918,6
34,18,2023-06-29T12:43:23.093Z,300,7
1,0,2023-06-29T12:43:33.093Z,194,7
4,11,2023-06-29T12:43:33.093Z,933,2
8,5,2023-06-29T12:43:33.093Z,543,2
12,7,2023-06-29T12:43:33.093Z,660,8
16,17,2023-06-29T12:43:33.093Z,862,3
18,12,2023-06-29T12:43:33.093Z,965,3
20,35,2023-06-29T12:43:33.093Z,326,4
21,22,2023-06-29T12:43:33.093Z,637,9
22,34,2023-06-29T12:43:33.093Z,803,6
23,15,2023-06-29T12:43:33.093Z,785,14
28,30,2023-06-29T12:43:33.093Z,262,10
30,32,2023-06-29T12:43:33.093Z,454,12
35,30,2023-06-29T12:43:33.093Z,429,10
0,6,2023-06-29T12:43:43.093Z,954,1
5,20,2023-06-29T12:43:43.093Z,752,3
6,10,2023-06-29T12:43:43.093Z,717,8
11,11,2023-06-29T12:43:43.093Z,933,8
13,8,2023-06-29T12:43:43.093Z,599,13
14,20,2023-06-29T12:43:43.093Z,769,3
19,18,2023-06-29T12:43:43.093Z,544,7
20,35,2023-06-29T12:43:43.093Z,305,4
25,15,2023-06-29T12:43:43.093Z,911,14
30,32,2023-06-29T12:43:43.093Z,262,12
32,21,2023-06-29T12:43:43.093Z,417,6
0,6,2023-06-29T12:43:53.093Z,476,1
6,10,2023-06-29T12:43:53.093Z,735,8
7,1,2023-06-29T12:43:53.093Z,660,1
8,2,2023-06-29T12:43:53.093Z,599,2
10,2,2023-06-29T12:43:53.093Z,717,2
11,7,2023-06-29T12:43:53.093Z,933,8
13,8,2023-06-29T12:43:53.093Z,48,13
14,4,2023-06-29T12:43:53.093Z,64,3
15,17,2023-06-29T12:43:53.093Z,993,3
16,17,2023-06-29T12:43:53.093Z,275,3
18,20,2023-06-29T12:43:53.093Z,300,3
20,26,2023-06-29T12:43:53.093Z,900,4
21,16,2023-06-29T12:43:53.093Z,871,9
30,32,2023-06-29T12:43:53.093Z,429,12
0,6,2023-06-29T12:44:03.093Z,194,1
1,0,2023-06-29T12:44:03.093Z,395,7
5,13,2023-06-29T12:44:03.093Z,90,3
6,7,2023-06-29T12:44:03.093Z,954,8
8,11,2023-06-29T12:44:03.093Z,48,2
10,10,2023-06-29T12:44:03.093Z,735,2
14,4,2023-06-29T12:44:03.093Z,585,3
15,4,2023-06-29T12:44:03.093Z,785,3
18,12,2023-06-29T12:44:03.093Z,544,3
21,23,2023-06-29T12:44:03.093Z,610,9
27,34,2023-06-29T12:44:03.093Z,736,5
33,21,2023-06-29T12:44:03.093Z,729,6
4,9,2023-06-29T12:44:13.093Z,64,2
6,7,2023-06-29T12:44:13.093Z,791,8
7,1,2023-06-29T12:44:13.093Z,933,1
10,5,2023-06-29T12:44:13.093Z,735,2
11,7,2023-06-29T12:44:13.093Z,48,8
13,8,2023-06-29T12:44:13.093Z,591,13
14,20,2023-06-29T12:44:13.093Z,742,3
20,26,2023-06-29T12:44:13.093Z,375,4
21,23,2023-06-29T12:44:13.093Z,399,9
23,15,2023-06-29T12:44:13.093Z,610,14
28,29,2023-06-29T12:44:13.093Z,694,10
29,27,2023-06-29T12:44:13.093Z,94,11
34,18,2023-06-29T12:44:13.093Z,914,7
1,18,2023-06-29T12:44:23.093Z,411,7
7,3,2023-06-29T12:44:23.093Z,954,1
8,5,2023-06-29T12:44:23.093Z,591,2
13,8,2023-06-29T12:44:23.093Z,90,13
14,4,2023-06-29T12:44:23.093Z,624,3
17,16,2023-06-29T12:44:23.093Z,335,9
20,35,2023-06-29T12:44:23.093Z,515,4
21,16,2023-06-29T12:44:23.093Z,804,9
23,15,2023-06-29T12:44:23.093Z,399,14
34,18,2023-06-29T12:44:23.093Z,868,7
1,18,2023-06-29T12:44:33.093Z,70,7
3,11,2023-06-29T12:44:33.093Z,954,2
4,11,2023-06-29T12:44:33.093Z,585,2
5,20,2023-06-29T12:44:33.093Z,392,3
8,9,2023-06-29T12:44:33.093Z,90,2
14,19,2023-06-29T12:44:33.093Z,220,3
16,17,2023-06-29T12:44:33.093Z,871,3
17,22,2023-06-29T12:44:33.093Z,151,9
21,16,2023-06-29T12:44:33.093Z,417,9
34,34,2023-06-29T12:44:33.093Z,630,7
35,30,2023-06-29T12:44:33.093Z,638,10
12,7,2023-06-29T12:44:43.093Z,910,8
21,16,2023-06-29T12:44:43.093Z,729,9
7,3,2023-06-29T12:44:53.093Z,791,1
1,1,2023-06-29T12:45:03.093Z,589,7
11,10,2023-06-29T12:45:03.093Z,624,8
16,20,2023-06-29T12:45:03.093Z,804,3
23,15,2023-06-29T12:45:03.093Z,862,14
10,5,2023-06-29T12:45:13.093Z,624,2
4,9,2023-06-29T12:44:43.093Z,785,2
17,22,2023-06-29T12:44:43.093Z,779,9
34,33,2023-06-29T12:44:43.093Z,439,7
5,17,2023-06-29T12:44:53.093Z,35,3
11,7,2023-06-29T12:44:53.093Z,585,8
17,23,2023-06-29T12:44:53.093Z,862,9
5,17,2023-06-29T12:45:03.093Z,626,3
12,7,2023-06-29T12:45:03.093Z,620,8
0,6,2023-06-29T12:45:13.093Z,395,1
2,1,2023-06-29T12:45:13.093Z,717,1
12,7,2023-06-29T12:45:13.093Z,664,8
17,22,2023-06-29T12:45:13.093Z,275,9
18,13,2023-06-29T12:45:13.093Z,868,3
2,1,2023-06-29T12:45:23.093Z,599,1
7,3,2023-06-29T12:45:23.093Z,194,1
