enter,exit,date,id,location
19,0,2023-06-19T04:42:03.093Z,299,7
32,21,2023-06-19T04:42:03.093Z,688,6
23,15,2023-06-19T04:41:53.093Z,716,14
1,33,2023-06-19T04:42:03.093Z,968,7
10,5,2023-06-19T04:42:03.093Z,479,2
34,33,2023-06-19T04:42:03.093Z,267,7
10,9,2023-06-19T04:41:13.093Z,860,2
21,23,2023-06-19T04:41:13.093Z,716,9
23,15,2023-06-19T04:41:13.093Z,322,14
32,21,2023-06-19T04:41:13.093Z,300,6
25,24,2023-06-19T04:41:23.093Z,139,14
20,26,2023-06-19T04:41:33.093Z,519,4
32,21,2023-06-19T04:41:33.093Z,497,6
6,10,2023-06-19T04:41:43.093Z,479,8
25,15,2023-06-19T04:41:43.093Z,47,14
11,10,2023-06-19T04:41:53.093Z,686,8
27,34,2023-06-19T04:41:53.093Z,679,5
14,20,2023-06-19T04:42:03.093Z,749,3
27,31,2023-06-19T04:42:03.093Z,393,5
2,6,2023-06-19T04:42:13.093Z,477,1
3,9,2023-06-19T04:42:13.093Z,719,2
24,35,2023-06-19T04:42:13.093Z,28,4
5,12,2023-06-19T04:42:23.093Z,159,3
23,15,2023-06-19T04:42:23.093Z,300,14
35,29,2023-06-19T04:42:23.093Z,28,10
9,14,2023-06-19T04:42:33.093Z,864,13
20,35,2023-06-19T04:42:33.093Z,696,4
29,27,2023-06-19T04:42:33.093Z,28,11
33,21,2023-06-19T04:42:33.093Z,968,6
15,13,2023-06-19T04:42:43.093Z,322,3
28,29,2023-06-19T04:42:43.093Z,393,10
3,11,2023-06-19T04:42:53.093Z,954,2
6,7,2023-06-19T04:42:13.093Z,954,8
26,27,2023-06-19T04:42:13.093Z,410,11
6,7,2023-06-19T04:42:23.093Z,477,8
20,35,2023-06-19T04:42:23.093Z,809,4
2,6,2023-06-19T04:42:33.093Z,917,1
23,15,2023-06-19T04:42:33.093Z,831,14
23,24,2023-06-19T04:42:43.093Z,497,14
27,31,2023-06-19T04:42:43.093Z,410,5
6,7,2023-06-19T04:42:53.093Z,917,8
21,22,2023-06-19T04:42:53.093Z,968,9
17,23,2023-06-19T04:42:13.093Z,831,9
27,31,2023-06-19T04:42:13.093Z,612,5
9,8,2023-06-19T04:42:23.093Z,719,13
31,32,2023-06-19T04:42:23.093Z,393,12
7,3,2023-06-19T04:42:33.093Z,954,1
10,5,2023-06-19T04:42:33.093Z,686,2
21,23,2023-06-19T04:42:33.093Z,497,9
32,28,2023-06-19T04:42:33.093Z,393,6
8,5,2023-06-19T04:42:43.093Z,719,2
21,22,2023-06-19T04:42:43.093Z,688,9
34,18,2023-06-19T04:42:43.093Z,434,7
15,17,2023-06-19T04:42:53.093Z,766,3
10,2,2023-06-19T04:42:13.093Z,917,2
3,9,2023-06-19T04:42:23.093Z,864,2
10,2,2023-06-19T04:42:23.093Z,79,2
1,33,2023-06-19T04:42:33.093Z,946,7
15,12,2023-06-19T04:42:33.093Z,382,3
2,1,2023-06-19T04:42:43.093Z,79,1
25,24,2023-06-19T04:42:43.093Z,507,14
32,25,2023-06-19T04:42:43.093Z,427,6
7,1,2023-06-19T04:42:53.093Z,477,1
35,29,2023-06-19T04:42:53.093Z,809,10
0,6,2023-06-19T04:43:03.093Z,299,1
7,1,2023-06-19T04:43:03.093Z,362,1
17,16,2023-06-19T04:43:13.093Z,766,9
34,18,2023-06-19T04:43:13.093Z,931,7
9,14,2023-06-19T04:43:23.093Z,816,13
34,33,2023-06-19T04:43:23.093Z,572,7
8,9,2023-06-19T04:43:33.093Z,322,2
20,35,2023-06-19T04:43:33.093Z,749,4
1,18,2023-06-19T04:43:43.093Z,257,7
5,20,2023-06-19T04:43:43.093Z,686,3
7,6,2023-06-19T04:43:43.093Z,159,1
34,33,2023-06-19T04:43:43.093Z,101,7
7,3,2023-06-19T04:43:53.093Z,212,1
14,4,2023-06-19T04:43:53.093Z,816,3
15,17,2023-06-19T04:44:03.093Z,300,3
33,25,2023-06-19T04:44:03.093Z,946,6
5,17,2023-06-19T04:44:13.093Z,424,3
33,25,2023-06-19T04:44:13.093Z,572,6
6,7,2023-06-19T04:44:23.093Z,227,8
21,22,2023-06-19T04:44:23.093Z,267,9
7,6,2023-06-19T04:44:33.093Z,382,1
6,10,2023-06-19T04:43:03.093Z,816,8
31,32,2023-06-19T04:43:03.093Z,410,12
12,7,2023-06-19T04:43:13.093Z,159,8
24,35,2023-06-19T04:43:03.093Z,507,4
35,30,2023-06-19T04:43:03.093Z,696,10
10,9,2023-06-19T04:43:13.093Z,816,2
14,4,2023-06-19T04:43:13.093Z,864,3
30,32,2023-06-19T04:43:13.093Z,696,12
32,25,2023-06-19T04:43:23.093Z,696,6
34,33,2023-06-19T04:43:33.093Z,898,7
20,35,2023-06-19T04:43:43.093Z,47,4
25,15,2023-06-19T04:43:53.093Z,427,14
31,32,2023-06-19T04:44:03.093Z,445,12
34,33,2023-06-19T04:44:03.093Z,673,7
15,4,2023-06-19T04:44:13.093Z,831,3
34,18,2023-06-19T04:44:13.093Z,701,7
15,12,2023-06-19T04:44:23.093Z,521,3
35,30,2023-06-19T04:44:23.093Z,749,10
35,29,2023-06-19T04:44:33.093Z,47,10
15,20,2023-06-19T04:43:03.093Z,47,3
7,1,2023-06-19T04:43:13.093Z,134,1
27,34,2023-06-19T04:43:13.093Z,28,5
5,17,2023-06-19T04:43:23.093Z,479,3
12,7,2023-06-19T04:43:23.093Z,382,8
22,34,2023-06-19T04:43:23.093Z,688,6
22,25,2023-06-19T04:43:33.093Z,968,6
9,14,2023-06-19T04:43:43.093Z,322,13
3,5,2023-06-19T04:43:53.093Z,424,2
4,2,2023-06-19T04:44:03.093Z,816,2
12,7,2023-06-19T04:44:03.093Z,667,8
26,27,2023-06-19T04:44:03.093Z,817,11
3,2,2023-06-19T04:44:13.093Z,212,2
14,20,2023-06-19T04:44:13.093Z,322,3
32,34,2023-06-19T04:44:13.093Z,445,6
4,9,2023-06-19T04:44:23.093Z,917,2
18,20,2023-06-19T04:44:23.093Z,931,3
27,34,2023-06-19T04:44:23.093Z,817,5
0,6,2023-06-19T04:44:33.093Z,539,1
18,12,2023-06-19T04:44:33.093Z,257,3
25,15,2023-06-19T04:44:33.093Z,946,14
15,20,2023-06-19T04:43:13.093Z,716,3
32,34,2023-06-19T04:43:13.093Z,410,6
7,3,2023-06-19T04:43:23.093Z,917,1
13,8,2023-06-19T04:43:23.093Z,322,13
5,12,2023-06-19T04:43:33.093Z,667,3
3,5,2023-06-19T04:43:43.093Z,917,2
33,21,2023-06-19T04:43:43.093Z,267,6
5,17,2023-06-19T04:43:53.093Z,719,3
5,4,2023-06-19T04:44:03.093Z,917,3
20,35,2023-06-19T04:44:03.093Z,716,4
1,0,2023-06-19T04:44:13.093Z,539,7
6,7,2023-06-19T04:44:13.093Z,299,8
18,12,2023-06-19T04:44:13.093Z,434,3
2,1,2023-06-19T04:44:23.093Z,816,1
14,17,2023-06-19T04:44:23.093Z,321,3
25,15,2023-06-19T04:44:23.093Z,968,14
33,21,2023-06-19T04:44:23.093Z,898,6
6,10,2023-06-19T04:44:33.093Z,159,8
20,35,2023-06-19T04:44:33.093Z,686,4
2,1,2023-06-19T04:44:43.093Z,212,1
7,6,2023-06-19T04:44:43.093Z,667,1
15,4,2023-06-19T04:44:43.093Z,427,3
25,24,2023-06-19T04:44:43.093Z,572,14
9,14,2023-06-19T04:44:53.093Z,831,13
19,18,2023-06-19T04:44:53.093Z,501,7
9,8,2023-06-19T04:45:03.093Z,159,13
10,9,2023-06-19T04:44:43.093Z,159,2
19,18,2023-06-19T04:44:43.093Z,397,7
35,30,2023-06-19T04:44:43.093Z,716,10
14,17,2023-06-19T04:44:53.093Z,917,3
35,30,2023-06-19T04:44:53.093Z,686,10
15,4,2023-06-19T04:45:03.093Z,946,3
29,27,2023-06-19T04:45:03.093Z,451,11
19,0,2023-06-19T04:45:13.093Z,94,7
4,5,2023-06-19T04:45:23.093Z,427,2
27,34,2023-06-19T04:45:23.093Z,47,5
3,5,2023-06-19T04:45:33.093Z,227,2
10,2,2023-06-19T04:45:33.093Z,382,2
27,34,2023-06-19T04:45:33.093Z,451,5
5,17,2023-06-19T04:45:43.093Z,427,3
12,10,2023-06-19T04:45:43.093Z,968,8
34,18,2023-06-19T04:45:43.093Z,564,7
10,5,2023-06-19T04:45:53.093Z,299,2
34,0,2023-06-19T04:45:53.093Z,420,7
10,2,2023-06-19T04:46:03.093Z,968,2
20,35,2023-06-19T04:46:03.093Z,353,4
12,7,2023-06-19T04:45:13.093Z,521,8
30,32,2023-06-19T04:45:13.093Z,749,12
8,2,2023-06-19T04:45:23.093Z,159,2
34,33,2023-06-19T04:45:23.093Z,761,7
6,10,2023-06-19T04:45:33.093Z,667,8
18,13,2023-06-19T04:45:33.093Z,501,3
32,34,2023-06-19T04:45:33.093Z,749,6
10,2,2023-06-19T04:45:43.093Z,667,2
30,32,2023-06-19T04:45:43.093Z,455,12
3,11,2023-06-19T04:45:53.093Z,539,2
15,19,2023-06-19T04:45:53.093Z,545,3
5,4,2023-06-19T04:46:03.093Z,227,3
12,7,2023-06-19T04:46:03.093Z,397,8
27,34,2023-06-19T04:46:03.093Z,611,5
0,3,2023-06-19T04:46:13.093Z,420,1
17,22,2023-06-19T04:46:13.093Z,719,9
34,18,2023-06-19T04:46:13.093Z,702,7
9,14,2023-06-19T04:44:43.093Z,917,13
18,13,2023-06-19T04:44:43.093Z,701,3
29,27,2023-06-19T04:44:43.093Z,47,11
12,7,2023-06-19T04:44:53.093Z,434,8
24,26,2023-06-19T04:44:53.093Z,572,4
13,14,2023-06-19T04:45:03.093Z,701,13
7,3,2023-06-19T04:45:13.093Z,227,1
22,28,2023-06-19T04:45:13.093Z,267,6
6,10,2023-06-19T04:45:23.093Z,382,8
30,32,2023-06-19T04:45:23.093Z,716,12
5,13,2023-06-19T04:46:13.093Z,946,3
32,34,2023-06-19T04:46:13.093Z,686,6
4,9,2023-06-19T04:44:43.093Z,831,2
13,14,2023-06-19T04:44:43.093Z,353,13
20,26,2023-06-19T04:44:43.093Z,322,4
7,3,2023-06-19T04:44:53.093Z,299,1
15,12,2023-06-19T04:44:53.093Z,968,3
6,7,2023-06-19T04:45:03.093Z,539,8
20,26,2023-06-19T04:45:03.093Z,611,4
18,12,2023-06-19T04:45:13.093Z,397,3
3,11,2023-06-19T04:45:23.093Z,299,2
12,7,2023-06-19T04:45:23.093Z,257,8
4,5,2023-06-19T04:45:33.093Z,946,2
14,20,2023-06-19T04:45:33.093Z,353,3
30,32,2023-06-19T04:45:33.093Z,686,12
7,3,2023-06-19T04:45:43.093Z,539,1
27,34,2023-06-19T04:45:43.093Z,812,5
0,6,2023-06-19T04:45:53.093Z,94,1
14,20,2023-06-19T04:45:53.093Z,831,3
2,3,2023-06-19T04:46:03.093Z,667,1
11,10,2023-06-19T04:46:03.093Z,539,8
25,15,2023-06-19T04:46:03.093Z,969,14
2,1,2023-06-19T04:45:33.093Z,159,1
7,6,2023-06-19T04:45:33.093Z,434,1
26,27,2023-06-19T04:45:33.093Z,611,11
34,33,2023-06-19T04:45:33.093Z,233,7
11,10,2023-06-19T04:45:43.093Z,299,8
32,34,2023-06-19T04:45:43.093Z,716,6
5,20,2023-06-19T04:45:53.093Z,869,3
30,32,2023-06-19T04:45:53.093Z,352,12
7,3,2023-06-19T04:46:03.093Z,521,1
14,17,2023-06-19T04:46:03.093Z,701,3
33,28,2023-06-19T04:46:03.093Z,101,6
2,6,2023-06-19T04:46:13.093Z,968,1
28,29,2023-06-19T04:46:13.093Z,101,10
13,14,2023-06-19T04:46:13.093Z,501,13
33,21,2023-06-19T04:46:13.093Z,673,6
7,6,2023-06-19T04:46:23.093Z,257,1
17,16,2023-06-19T04:46:23.093Z,300,9
29,27,2023-06-19T04:46:23.093Z,101,11
32,21,2023-06-19T04:46:23.093Z,455,6
33,28,2023-06-19T04:46:23.093Z,761,6
34,18,2023-06-19T04:46:23.093Z,717,7
3,9,2023-06-19T04:46:33.093Z,667,2
4,2,2023-06-19T04:46:33.093Z,227,2
5,17,2023-06-19T04:46:33.093Z,299,3
6,10,2023-06-19T04:46:33.093Z,434,8
13,14,2023-06-19T04:46:33.093Z,946,13
17,22,2023-06-19T04:46:33.093Z,424,9
28,29,2023-06-19T04:46:33.093Z,761,10
3,2,2023-06-19T04:46:43.093Z,521,2
9,14,2023-06-19T04:46:43.093Z,667,13
17,16,2023-06-19T04:46:43.093Z,321,9
21,16,2023-06-19T04:46:43.093Z,455,9
29,27,2023-06-19T04:46:43.093Z,761,11
33,21,2023-06-19T04:46:43.093Z,233,6
3,11,2023-06-19T04:46:53.093Z,420,2
7,3,2023-06-19T04:46:33.093Z,397,1
14,4,2023-06-19T04:46:33.093Z,853,3
21,22,2023-06-19T04:46:33.093Z,673,9
32,34,2023-06-19T04:46:33.093Z,352,6
4,9,2023-06-19T04:46:43.093Z,853,2
10,9,2023-06-19T04:46:43.093Z,434,2
18,17,2023-06-19T04:46:43.093Z,564,3
22,28,2023-06-19T04:46:43.093Z,719,6
32,25,2023-06-19T04:46:43.093Z,786,6
34,18,2023-06-19T04:46:43.093Z,493,7
6,10,2023-06-19T04:46:53.093Z,94,8
9,8,2023-06-19T04:46:53.093Z,853,13
17,16,2023-06-19T04:46:53.093Z,917,9
20,35,2023-06-19T04:46:53.093Z,869,4
34,18,2023-06-19T04:46:53.093Z,205,7
3,9,2023-06-19T04:47:03.093Z,397,2
9,8,2023-06-19T04:47:03.093Z,434,13
14,17,2023-06-19T04:47:03.093Z,946,3
17,16,2023-06-19T04:47:03.093Z,149,9
22,25,2023-06-19T04:47:03.093Z,673,6
25,24,2023-06-19T04:47:03.093Z,786,14
35,30,2023-06-19T04:47:03.093Z,353,10
14,12,2023-06-19T04:46:53.093Z,501,3
19,33,2023-06-19T04:46:53.093Z,109,7
22,25,2023-06-19T04:46:53.093Z,424,6
2,1,2023-06-19T04:47:03.093Z,227,1
8,11,2023-06-19T04:47:03.093Z,853,2
10,5,2023-06-19T04:47:03.093Z,94,2
15,20,2023-06-19T04:47:03.093Z,969,3
21,22,2023-06-19T04:47:03.093Z,233,9
23,15,2023-06-19T04:47:03.093Z,472,14
34,0,2023-06-19T04:47:03.093Z,92,7
9,14,2023-06-19T04:47:13.093Z,279,13
12,10,2023-06-19T04:47:13.093Z,501,8
18,20,2023-06-19T04:47:13.093Z,702,3
27,31,2023-06-19T04:47:13.093Z,101,5
35,30,2023-06-19T04:47:13.093Z,869,10
2,1,2023-06-19T04:47:23.093Z,521,1
10,11,2023-06-19T04:47:23.093Z,257,2
18,4,2023-06-19T04:47:23.093Z,717,3
26,27,2023-06-19T04:47:23.093Z,322,11
30,32,2023-06-19T04:47:23.093Z,353,12
34,18,2023-06-19T04:47:23.093Z,26,7
8,11,2023-06-19T04:47:33.093Z,471,2
19,18,2023-06-19T04:47:33.093Z,403,7
27,31,2023-06-19T04:47:33.093Z,761,5
34,0,2023-06-19T04:47:33.093Z,509,7
7,1,2023-06-19T04:47:43.093Z,853,1
11,7,2023-06-19T04:47:43.093Z,471,8
21,16,2023-06-19T04:47:43.093Z,109,9
32,34,2023-06-19T04:47:43.093Z,353,6
35,29,2023-06-19T04:47:43.093Z,786,10
2,6,2023-06-19T04:47:53.093Z,92,1
5,17,2023-06-19T04:47:53.093Z,420,3
14,12,2023-06-19T04:47:53.093Z,279,3
6,10,2023-06-19T04:47:13.093Z,257,8
11,10,2023-06-19T04:47:13.093Z,420,8
17,16,2023-06-19T04:47:13.093Z,427,9
24,35,2023-06-19T04:47:13.093Z,786,4
34,33,2023-06-19T04:47:13.093Z,251,7
0,3,2023-06-19T04:47:23.093Z,92,1
9,14,2023-06-19T04:47:23.093Z,397,13
11,7,2023-06-19T04:47:23.093Z,853,8
19,33,2023-06-19T04:47:23.093Z,46,7
27,34,2023-06-19T04:47:23.093Z,463,5
33,21,2023-06-19T04:47:23.093Z,109,6
5,17,2023-06-19T04:47:33.093Z,94,3
14,20,2023-06-19T04:47:33.093Z,667,3
25,15,2023-06-19T04:47:33.093Z,424,14
30,32,2023-06-19T04:47:33.093Z,869,12
3,2,2023-06-19T04:47:43.093Z,92,2
10,5,2023-06-19T04:47:43.093Z,420,2
17,22,2023-06-19T04:47:43.093Z,701,9
27,34,2023-06-19T04:47:43.093Z,322,5
34,18,2023-06-19T04:47:43.093Z,436,7
0,6,2023-06-19T04:47:53.093Z,509,1
4,5,2023-06-19T04:47:53.093Z,717,2
10,5,2023-06-19T04:47:53.093Z,501,2
17,22,2023-06-19T04:47:53.093Z,299,9
18,13,2023-06-19T04:47:53.093Z,493,3
20,35,2023-06-19T04:47:53.093Z,969,4
22,28,2023-06-19T04:47:53.093Z,701,6
7,1,2023-06-19T04:48:03.093Z,471,1
13,14,2023-06-19T04:48:03.093Z,493,13
17,22,2023-06-19T04:48:03.093Z,672,9
32,21,2023-06-19T04:48:03.093Z,101,6
25,15,2023-06-19T04:47:53.093Z,41,14
29,27,2023-06-19T04:47:53.093Z,786,11
31,32,2023-06-19T04:47:53.093Z,101,12
32,34,2023-06-19T04:47:53.093Z,869,6
33,28,2023-06-19T04:47:53.093Z,251,6
1,18,2023-06-19T04:48:03.093Z,669,7
14,17,2023-06-19T04:48:03.093Z,397,3
18,20,2023-06-19T04:48:03.093Z,205,3
20,35,2023-06-19T04:48:03.093Z,702,4
28,29,2023-06-19T04:48:03.093Z,701,10
1,18,2023-06-19T04:48:13.093Z,760,7
6,10,2023-06-19T04:48:13.093Z,509,8
17,22,2023-06-19T04:48:13.093Z,564,9
20,26,2023-06-19T04:48:13.093Z,667,4
34,18,2023-06-19T04:48:13.093Z,103,7
3,9,2023-06-19T04:48:23.093Z,194,2
5,13,2023-06-19T04:48:23.093Z,717,3
18,4,2023-06-19T04:48:23.093Z,403,3
29,27,2023-06-19T04:48:23.093Z,969,11
1,18,2023-06-19T04:48:33.093Z,748,7
4,5,2023-06-19T04:48:33.093Z,979,2
9,14,2023-06-19T04:48:33.093Z,194,13
17,16,2023-06-19T04:48:33.093Z,94,9
27,34,2023-06-19T04:48:33.093Z,786,5
34,33,2023-06-19T04:48:33.093Z,829,7
2,1,2023-06-19T04:48:43.093Z,599,1
13,8,2023-06-19T04:48:43.093Z,717,13
20,35,2023-06-19T04:48:43.093Z,205,4
34,0,2023-06-19T04:48:43.093Z,211,7
5,12,2023-06-19T04:48:53.093Z,979,3
25,15,2023-06-19T04:48:53.093Z,696,14
34,33,2023-06-19T04:48:53.093Z,807,7
14,19,2023-06-19T04:49:03.093Z,194,3
22,25,2023-06-19T04:49:03.093Z,299,6
7,6,2023-06-19T04:49:13.093Z,493,1
16,20,2023-06-19T04:49:13.093Z,981,3
29,27,2023-06-19T04:49:13.093Z,997,11
35,30,2023-06-19T04:49:13.093Z,205,10
6,10,2023-06-19T04:49:23.093Z,493,8
14,4,2023-06-19T04:48:13.093Z,493,3
18,12,2023-06-19T04:48:13.093Z,26,3
29,27,2023-06-19T04:48:13.093Z,701,11
35,29,2023-06-19T04:48:13.093Z,969,10
4,11,2023-06-19T04:48:23.093Z,493,2
10,2,2023-06-19T04:48:23.093Z,509,2
21,22,2023-06-19T04:48:23.093Z,101,9
34,18,2023-06-19T04:48:23.093Z,945,7
2,3,2023-06-19T04:48:33.093Z,509,1
6,7,2023-06-19T04:48:33.093Z,395,8
11,7,2023-06-19T04:48:33.093Z,493,8
26,27,2023-06-19T04:48:33.093Z,667,11
33,21,2023-06-19T04:48:33.093Z,46,6
1,18,2023-06-19T04:48:43.093Z,433,7
4,5,2023-06-19T04:48:43.093Z,403,2
18,17,2023-06-19T04:48:43.093Z,436,3
27,31,2023-06-19T04:48:43.093Z,701,5
1,0,2023-06-19T04:48:53.093Z,358,7
17,22,2023-06-19T04:48:53.093Z,420,9
27,34,2023-06-19T04:48:53.093Z,969,5
7,1,2023-06-19T04:49:03.093Z,395,1
17,23,2023-06-19T04:49:03.093Z,397,9
33,21,2023-06-19T04:49:03.093Z,829,6
9,14,2023-06-19T04:49:13.093Z,717,13
25,15,2023-06-19T04:49:13.093Z,357,14
30,32,2023-06-19T04:49:13.093Z,702,12
0,3,2023-06-19T04:49:23.093Z,211,1
31,32,2023-06-19T04:49:23.093Z,701,12
34,18,2023-06-19T04:49:23.093Z,847,7
12,7,2023-06-19T04:49:33.093Z,979,8
17,23,2023-06-19T04:49:33.093Z,403,9
32,34,2023-06-19T04:48:53.093Z,641,6
3,5,2023-06-19T04:49:03.093Z,509,2
8,9,2023-06-19T04:49:03.093Z,717,2
13,14,2023-06-19T04:49:03.093Z,937,13
35,29,2023-06-19T04:49:03.093Z,997,10
27,31,2023-06-19T04:49:13.093Z,667,5
5,12,2023-06-19T04:49:23.093Z,501,3
12,7,2023-06-19T04:49:23.093Z,29,8
22,34,2023-06-19T04:49:23.093Z,672,6
30,32,2023-06-19T04:49:23.093Z,205,12
5,13,2023-06-19T04:49:33.093Z,509,3
17,16,2023-06-19T04:49:23.093Z,436,9
32,28,2023-06-19T04:49:23.093Z,702,6
7,6,2023-06-19T04:49:33.093Z,26,1
14,12,2023-06-19T04:49:33.093Z,937,3
18,13,2023-06-19T04:49:33.093Z,760,3
35,30,2023-06-19T04:48:53.093Z,702,10
5,17,2023-06-19T04:49:03.093Z,403,3
12,7,2023-06-19T04:49:03.093Z,279,8
18,4,2023-06-19T04:49:03.093Z,669,3
12,7,2023-06-19T04:49:13.093Z,26,8
34,33,2023-06-19T04:49:13.093Z,836,7
7,1,2023-06-19T04:49:23.093Z,279,1
16,12,2023-06-19T04:49:23.093Z,995,3
27,31,2023-06-19T04:49:23.093Z,997,5
0,6,2023-06-19T04:49:33.093Z,358,1
16,20,2023-06-19T04:49:33.093Z,140,3
23,15,2023-06-19T04:49:33.093Z,397,14
34,33,2023-06-19T04:49:33.093Z,449,7
6,10,2023-06-19T04:49:43.093Z,358,8
14,17,2023-06-19T04:49:43.093Z,717,3
18,17,2023-06-19T04:49:43.093Z,103,3
23,24,2023-06-19T04:49:43.093Z,403,14
32,21,2023-06-19T04:49:43.093Z,701,6
6,10,2023-06-19T04:49:53.093Z,26,8
10,2,2023-06-19T04:49:53.093Z,358,2
31,32,2023-06-19T04:49:53.093Z,997,12
2,3,2023-06-19T04:50:03.093Z,358,1
5,13,2023-06-19T04:50:03.093Z,669,3
12,7,2023-06-19T04:50:03.093Z,501,8
24,26,2023-06-19T04:50:03.093Z,403,4
28,29,2023-06-19T04:50:03.093Z,702,10
32,34,2023-06-19T04:50:03.093Z,997,6
2,3,2023-06-19T04:50:13.093Z,894,1
13,14,2023-06-19T04:50:13.093Z,509,13
16,12,2023-06-19T04:50:13.093Z,613,3
21,16,2023-06-19T04:50:13.093Z,46,9
34,33,2023-06-19T04:50:13.093Z,400,7
2,3,2023-06-19T04:50:23.093Z,26,1
7,6,2023-06-19T04:50:23.093Z,501,1
13,14,2023-06-19T04:50:23.093Z,760,13
18,20,2023-06-19T04:50:23.093Z,433,3
20,26,2023-06-19T04:50:23.093Z,140,4
26,27,2023-06-19T04:50:23.093Z,403,11
32,25,2023-06-19T04:50:23.093Z,823,6
13,8,2023-06-19T04:50:33.093Z,669,13
15,20,2023-06-19T04:50:33.093Z,424,3
24,26,2023-06-19T04:50:33.093Z,299,4
32,21,2023-06-19T04:49:33.093Z,205,6
4,5,2023-06-19T04:49:43.093Z,669,2
7,3,2023-06-19T04:49:43.093Z,29,1
16,19,2023-06-19T04:49:43.093Z,795,3
20,26,2023-06-19T04:49:43.093Z,981,4
31,32,2023-06-19T04:49:43.093Z,667,12
34,33,2023-06-19T04:49:43.093Z,290,7
7,3,2023-06-19T04:49:53.093Z,979,1
18,17,2023-06-19T04:49:53.093Z,945,3
32,34,2023-06-19T04:49:53.093Z,667,6
4,2,2023-06-19T04:50:03.093Z,894,2
10,2,2023-06-19T04:50:03.093Z,26,2
22,21,2023-06-19T04:50:03.093Z,188,6
26,27,2023-06-19T04:50:03.093Z,981,11
30,32,2023-06-19T04:50:03.093Z,823,12
1,0,2023-06-19T04:50:13.093Z,477,7
12,7,2023-06-19T04:50:13.093Z,995,8
15,17,2023-06-19T04:50:13.093Z,472,3
18,4,2023-06-19T04:50:13.093Z,748,3
25,24,2023-06-19T04:50:13.093Z,299,14
1,18,2023-06-19T04:50:23.093Z,862,7
3,5,2023-06-19T04:50:23.093Z,29,2
12,7,2023-06-19T04:50:23.093Z,937,8
16,13,2023-06-19T04:50:23.093Z,217,3
19,33,2023-06-19T04:50:23.093Z,721,7
21,22,2023-06-19T04:50:23.093Z,829,9
29,27,2023-06-19T04:50:23.093Z,702,11
3,2,2023-06-19T04:50:33.093Z,979,2
14,20,2023-06-19T04:50:33.093Z,509,3
18,12,2023-06-19T04:50:33.093Z,847,3
25,15,2023-06-19T04:50:33.093Z,823,14
27,34,2023-06-19T04:50:33.093Z,981,5
33,21,2023-06-19T04:50:33.093Z,807,6
2,1,2023-06-19T04:50:43.093Z,500,1
5,13,2023-06-19T04:50:43.093Z,29,3
7,1,2023-06-19T04:50:43.093Z,995,1
8,2,2023-06-19T04:50:43.093Z,669,2
14,4,2023-06-19T04:50:43.093Z,760,3
15,17,2023-06-19T04:50:43.093Z,41,3
17,16,2023-06-19T04:50:43.093Z,717,9
26,27,2023-06-19T04:50:43.093Z,140,11
27,31,2023-06-19T04:50:43.093Z,403,5
2,1,2023-06-19T04:50:53.093Z,979,1
6,10,2023-06-19T04:50:53.093Z,501,8
7,6,2023-06-19T04:50:53.093Z,937,1
12,7,2023-06-19T04:50:53.093Z,613,8
13,14,2023-06-19T04:50:53.093Z,217,13
15,20,2023-06-19T04:50:53.093Z,84,3
16,17,2023-06-19T04:50:53.093Z,465,3
20,35,2023-06-19T04:50:53.093Z,433,4
21,16,2023-06-19T04:50:53.093Z,205,9
22,34,2023-06-19T04:50:53.093Z,101,6
31,32,2023-06-19T04:50:53.093Z,403,12
33,28,2023-06-19T04:50:53.093Z,836,6
0,6,2023-06-19T04:51:03.093Z,477,1
2,3,2023-06-19T04:51:03.093Z,669,1
3,9,2023-06-19T04:51:03.093Z,890,2
7,6,2023-06-19T04:51:03.093Z,613,1
10,9,2023-06-19T04:51:03.093Z,501,2
12,10,2023-06-19T04:51:03.093Z,847,8
15,20,2023-06-19T04:51:03.093Z,696,3
19,18,2023-06-19T04:51:03.093Z,411,7
20,26,2023-06-19T04:51:03.093Z,509,4
21,16,2023-06-19T04:51:03.093Z,701,9
28,30,2023-06-19T04:51:03.093Z,836,10
29,27,2023-06-19T04:51:03.093Z,391,11
33,28,2023-06-19T04:51:03.093Z,449,6
35,30,2023-06-19T04:51:03.093Z,433,10
4,11,2023-06-19T04:51:13.093Z,748,2
9,14,2023-06-19T04:51:13.093Z,890,13
13,14,2023-06-19T04:51:13.093Z,29,13
21,22,2023-06-19T04:51:13.093Z,661,9
32,25,2023-06-19T04:51:13.093Z,403,6
3,9,2023-06-19T04:51:23.093Z,894,2
4,9,2023-06-19T04:51:23.093Z,760,2
6,7,2023-06-19T04:51:23.093Z,477,8
9,14,2023-06-19T04:51:23.093Z,501,13
10,5,2023-06-19T04:51:23.093Z,937,2
15,13,2023-06-19T04:51:23.093Z,397,3
18,12,2023-06-19T04:51:23.093Z,862,3
21,16,2023-06-19T04:51:23.093Z,188,9
28,30,2023-06-19T04:51:13.093Z,449,10
16,12,2023-06-19T04:51:23.093Z,431,3
25,15,2023-06-19T04:51:23.093Z,403,14
26,27,2023-06-19T04:51:23.093Z,299,11
30,32,2023-06-19T04:51:23.093Z,836,12
3,5,2023-06-19T04:51:33.093Z,206,2
3,5,2023-06-19T04:51:13.093Z,358,2
10,9,2023-06-19T04:51:13.093Z,847,2
1,0,2023-06-19T04:51:33.093Z,920,7
