enter,exit,date,id,location
14,17,2023-08-21T15:18:03.093Z,918,3
21,16,2023-08-21T15:18:03.093Z,20,9
25,15,2023-08-21T15:18:03.093Z,667,14
1,18,2023-08-21T15:18:13.093Z,765,7
7,1,2023-08-21T15:18:13.093Z,216,1
9,14,2023-08-21T15:18:13.093Z,48,13
12,7,2023-08-21T15:18:13.093Z,583,8
15,12,2023-08-21T15:18:13.093Z,830,3
33,21,2023-08-21T15:18:13.093Z,619,6
6,7,2023-08-21T15:18:23.093Z,501,8
1,33,2023-08-21T15:18:33.093Z,317,7
15,19,2023-08-21T15:18:33.093Z,473,3
1,18,2023-08-21T15:18:43.093Z,74,7
6,10,2023-08-21T15:18:43.093Z,878,8
14,12,2023-08-21T15:18:43.093Z,64,3
6,10,2023-08-21T15:18:53.093Z,159,8
19,18,2023-08-21T15:18:53.093Z,775,7
21,22,2023-08-21T15:18:13.093Z,844,9
5,13,2023-08-21T15:18:23.093Z,819,3
10,2,2023-08-21T15:18:23.093Z,618,2
33,25,2023-08-21T15:18:23.093Z,895,6
35,29,2023-08-21T15:18:23.093Z,145,10
14,17,2023-08-21T15:18:33.093Z,48,3
5,12,2023-08-21T15:18:43.093Z,976,3
10,9,2023-08-21T15:18:43.093Z,314,2
25,15,2023-08-21T15:18:43.093Z,895,14
1,18,2023-08-21T15:18:53.093Z,63,7
10,5,2023-08-21T15:18:53.093Z,19,2
18,12,2023-08-21T15:18:53.093Z,765,3
25,15,2023-08-21T15:18:53.093Z,111,14
15,13,2023-08-21T15:18:43.093Z,302,3
34,0,2023-08-21T15:18:43.093Z,899,7
7,6,2023-08-21T15:18:53.093Z,877,1
15,13,2023-08-21T15:18:53.093Z,484,3
21,16,2023-08-21T15:18:53.093Z,561,9
2,1,2023-08-21T15:19:03.093Z,618,1
5,19,2023-08-21T15:19:03.093Z,116,3
6,7,2023-08-21T15:19:03.093Z,146,8
7,6,2023-08-21T15:19:03.093Z,55,1
9,14,2023-08-21T15:19:03.093Z,314,13
10,5,2023-08-21T15:19:03.093Z,878,2
21,16,2023-08-21T15:19:03.093Z,845,9
33,21,2023-08-21T15:19:03.093Z,50,6
2,1,2023-08-21T15:19:13.093Z,496,1
6,7,2023-08-21T15:19:13.093Z,965,8
13,8,2023-08-21T15:19:13.093Z,135,13
17,22,2023-08-21T15:19:13.093Z,918,9
33,28,2023-08-21T15:19:13.093Z,571,6
34,33,2023-08-21T15:19:13.093Z,741,7
0,3,2023-08-21T15:19:23.093Z,899,1
6,10,2023-08-21T15:19:23.093Z,712,8
8,5,2023-08-21T15:19:23.093Z,135,2
10,9,2023-08-21T15:19:23.093Z,159,2
13,8,2023-08-21T15:19:23.093Z,346,13
17,22,2023-08-21T15:19:23.093Z,570,9
34,18,2023-08-21T15:19:23.093Z,181,7
6,10,2023-08-21T15:19:33.093Z,530,8
7,3,2023-08-21T15:19:33.093Z,501,1
9,8,2023-08-21T15:19:33.093Z,159,13
10,9,2023-08-21T15:19:33.093Z,712,2
15,17,2023-08-21T15:19:33.093Z,387,3
17,16,2023-08-21T15:19:33.093Z,48,9
21,16,2023-08-21T15:19:33.093Z,428,9
34,33,2023-08-21T15:19:33.093Z,258,7
3,9,2023-08-21T15:19:43.093Z,899,2
10,5,2023-08-21T15:19:43.093Z,530,2
17,22,2023-08-21T15:19:43.093Z,297,9
32,34,2023-08-21T15:19:43.093Z,591,6
12,7,2023-08-21T15:19:53.093Z,53,8
7,1,2023-08-21T15:20:03.093Z,597,1
20,35,2023-08-21T15:20:03.093Z,980,4
33,28,2023-08-21T15:20:03.093Z,355,6
7,6,2023-08-21T15:20:13.093Z,308,1
20,26,2023-08-21T15:20:13.093Z,175,4
3,2,2023-08-21T15:20:23.093Z,965,2
1,18,2023-08-21T15:19:13.093Z,897,7
5,13,2023-08-21T15:19:13.093Z,100,3
7,1,2023-08-21T15:19:13.093Z,502,1
27,34,2023-08-21T15:19:13.093Z,732,5
7,3,2023-08-21T15:19:23.093Z,583,1
14,12,2023-08-21T15:19:23.093Z,314,3
15,17,2023-08-21T15:19:23.093Z,413,3
21,16,2023-08-21T15:19:23.093Z,619,9
4,11,2023-08-21T15:19:33.093Z,308,2
5,20,2023-08-21T15:19:33.093Z,19,3
8,5,2023-08-21T15:19:33.093Z,346,2
13,14,2023-08-21T15:19:33.093Z,819,13
18,13,2023-08-21T15:19:33.093Z,74,3
23,15,2023-08-21T15:19:33.093Z,408,14
1,33,2023-08-21T15:19:43.093Z,90,7
9,14,2023-08-21T15:19:43.093Z,712,13
13,8,2023-08-21T15:19:43.093Z,302,13
27,34,2023-08-21T15:19:43.093Z,707,5
8,9,2023-08-21T15:19:53.093Z,302,2
24,26,2023-08-21T15:19:53.093Z,136,4
28,29,2023-08-21T15:19:53.093Z,506,10
1,0,2023-08-21T15:20:03.093Z,364,7
10,2,2023-08-21T15:20:03.093Z,55,2
21,16,2023-08-21T15:20:03.093Z,50,9
34,18,2023-08-21T15:20:03.093Z,16,7
9,14,2023-08-21T15:20:13.093Z,302,13
33,21,2023-08-21T15:20:13.093Z,876,6
4,5,2023-08-21T15:20:23.093Z,632,2
8,9,2023-08-21T15:20:23.093Z,100,2
19,33,2023-08-21T15:20:23.093Z,331,7
9,14,2023-08-21T15:20:33.093Z,100,13
21,23,2023-08-21T15:20:33.093Z,876,9
28,30,2023-08-21T15:20:33.093Z,783,10
8,2,2023-08-21T15:19:43.093Z,159,2
12,7,2023-08-21T15:19:43.093Z,108,8
21,23,2023-08-21T15:19:43.093Z,703,9
6,10,2023-08-21T15:19:53.093Z,55,8
13,14,2023-08-21T15:19:53.093Z,484,13
15,20,2023-08-21T15:19:53.093Z,667,3
18,20,2023-08-21T15:19:53.093Z,775,3
20,26,2023-08-21T15:19:53.093Z,492,4
29,27,2023-08-21T15:19:53.093Z,609,11
3,2,2023-08-21T15:20:03.093Z,583,2
9,14,2023-08-21T15:20:03.093Z,899,13
14,4,2023-08-21T15:20:03.093Z,632,3
23,24,2023-08-21T15:20:03.093Z,703,14
3,5,2023-08-21T15:20:13.093Z,501,2
18,13,2023-08-21T15:20:13.093Z,181,3
2,1,2023-08-21T15:20:23.093Z,583,1
12,7,2023-08-21T15:20:23.093Z,976,8
16,12,2023-08-21T15:20:23.093Z,627,3
28,30,2023-08-21T15:20:23.093Z,0,10
1,18,2023-08-21T15:20:33.093Z,120,7
7,3,2023-08-21T15:20:33.093Z,53,1
20,35,2023-08-21T15:20:33.093Z,231,4
14,17,2023-08-21T15:20:23.093Z,712,3
21,23,2023-08-21T15:20:23.093Z,455,9
12,7,2023-08-21T15:20:33.093Z,64,8
23,15,2023-08-21T15:20:33.093Z,455,14
5,12,2023-08-21T15:19:43.093Z,878,3
11,7,2023-08-21T15:19:43.093Z,308,8
18,4,2023-08-21T15:19:43.093Z,63,3
2,1,2023-08-21T15:19:53.093Z,159,1
7,3,2023-08-21T15:19:53.093Z,965,1
14,20,2023-08-21T15:19:53.093Z,819,3
17,16,2023-08-21T15:19:53.093Z,413,9
19,0,2023-08-21T15:19:53.093Z,954,7
21,16,2023-08-21T15:19:53.093Z,215,9
32,21,2023-08-21T15:19:53.093Z,455,6
4,11,2023-08-21T15:20:03.093Z,63,2
13,14,2023-08-21T15:20:03.093Z,456,13
18,12,2023-08-21T15:20:03.093Z,897,3
1,0,2023-08-21T15:20:13.093Z,539,7
13,8,2023-08-21T15:20:13.093Z,100,13
19,18,2023-08-21T15:20:13.093Z,274,7
7,1,2023-08-21T15:20:23.093Z,108,1
13,14,2023-08-21T15:20:23.093Z,74,13
18,13,2023-08-21T15:20:23.093Z,16,3
35,29,2023-08-21T15:20:23.093Z,980,10
2,3,2023-08-21T15:20:33.093Z,55,1
18,17,2023-08-21T15:20:33.093Z,274,3
30,32,2023-08-21T15:20:33.093Z,0,12
1,0,2023-08-21T15:20:43.093Z,636,7
13,14,2023-08-21T15:20:43.093Z,181,13
33,21,2023-08-21T15:20:43.093Z,317,6
12,7,2023-08-21T15:20:53.093Z,765,8
35,29,2023-08-21T15:20:53.093Z,231,10
1,0,2023-08-21T15:21:03.093Z,528,7
13,8,2023-08-21T15:21:03.093Z,899,13
26,27,2023-08-21T15:21:03.093Z,492,11
3,5,2023-08-21T15:21:13.093Z,55,2
6,10,2023-08-21T15:20:43.093Z,308,8
23,15,2023-08-21T15:20:43.093Z,876,14
0,6,2023-08-21T15:20:53.093Z,954,1
7,3,2023-08-21T15:20:53.093Z,976,1
16,20,2023-08-21T15:20:53.093Z,561,3
33,21,2023-08-21T15:20:53.093Z,741,6
8,2,2023-08-21T15:21:03.093Z,948,2
19,33,2023-08-21T15:21:03.093Z,312,7
34,33,2023-08-21T15:21:03.093Z,24,7
6,7,2023-08-21T15:21:13.093Z,954,8
16,4,2023-08-21T15:21:13.093Z,845,3
20,35,2023-08-21T15:21:13.093Z,19,4
26,27,2023-08-21T15:21:13.093Z,136,11
0,6,2023-08-21T15:21:23.093Z,539,1
3,2,2023-08-21T15:21:23.093Z,53,2
7,3,2023-08-21T15:21:23.093Z,765,1
11,7,2023-08-21T15:21:23.093Z,837,8
16,4,2023-08-21T15:21:23.093Z,619,3
20,26,2023-08-21T15:21:23.093Z,819,4
28,29,2023-08-21T15:21:23.093Z,873,10
4,2,2023-08-21T15:21:33.093Z,530,2
6,7,2023-08-21T15:21:33.093Z,539,8
12,7,2023-08-21T15:21:33.093Z,627,8
16,20,2023-08-21T15:21:33.093Z,48,3
20,35,2023-08-21T15:21:33.093Z,667,4
22,34,2023-08-21T15:21:33.093Z,115,6
2,1,2023-08-21T15:21:43.093Z,308,1
5,17,2023-08-21T15:21:43.093Z,55,3
10,5,2023-08-21T15:21:43.093Z,64,2
16,20,2023-08-21T15:21:43.093Z,428,3
27,34,2023-08-21T15:21:43.093Z,418,5
28,30,2023-08-21T15:21:43.093Z,571,10
32,34,2023-08-21T15:21:43.093Z,14,6
2,1,2023-08-21T15:21:53.093Z,948,1
5,12,2023-08-21T15:21:53.093Z,475,3
14,4,2023-08-21T15:21:53.093Z,181,3
16,4,2023-08-21T15:21:53.093Z,413,3
22,21,2023-08-21T15:21:53.093Z,852,6
32,25,2023-08-21T15:21:53.093Z,468,6
3,5,2023-08-21T15:22:03.093Z,765,2
4,5,2023-08-21T15:22:03.093Z,181,2
5,17,2023-08-21T15:22:03.093Z,899,3
7,1,2023-08-21T15:22:03.093Z,837,1
9,8,2023-08-21T15:22:03.093Z,619,13
11,10,2023-08-21T15:22:03.093Z,364,8
22,25,2023-08-21T15:22:03.093Z,918,6
35,30,2023-08-21T15:22:03.093Z,667,10
3,11,2023-08-21T15:22:13.093Z,954,2
5,4,2023-08-21T15:22:13.093Z,94,3
6,10,2023-08-21T15:22:13.093Z,636,8
22,21,2023-08-21T15:22:13.093Z,570,6
24,26,2023-08-21T15:22:13.093Z,703,4
28,29,2023-08-21T15:22:13.093Z,258,10
2,1,2023-08-21T15:20:43.093Z,965,1
7,6,2023-08-21T15:20:43.093Z,664,1
14,20,2023-08-21T15:20:43.093Z,484,3
30,32,2023-08-21T15:20:43.093Z,783,12
34,33,2023-08-21T15:20:43.093Z,780,7
6,10,2023-08-21T15:20:53.093Z,664,8
10,2,2023-08-21T15:20:53.093Z,308,2
14,13,2023-08-21T15:20:53.093Z,899,3
20,26,2023-08-21T15:20:53.093Z,382,4
34,33,2023-08-21T15:20:53.093Z,565,7
0,3,2023-08-21T15:21:03.093Z,364,1
7,6,2023-08-21T15:21:03.093Z,64,1
10,2,2023-08-21T15:21:03.093Z,664,2
14,12,2023-08-21T15:21:03.093Z,456,3
20,26,2023-08-21T15:21:03.093Z,396,4
33,28,2023-08-21T15:21:03.093Z,258,6
1,18,2023-08-21T15:21:13.093Z,443,7
5,4,2023-08-21T15:21:13.093Z,530,3
7,1,2023-08-21T15:21:13.093Z,134,1
18,12,2023-08-21T15:21:13.093Z,120,3
25,15,2023-08-21T15:21:13.093Z,872,14
33,21,2023-08-21T15:21:13.093Z,90,6
1,18,2023-08-21T15:21:23.093Z,319,7
6,10,2023-08-21T15:21:23.093Z,64,8
8,5,2023-08-21T15:21:23.093Z,899,2
12,7,2023-08-21T15:21:23.093Z,897,8
18,17,2023-08-21T15:21:23.093Z,443,3
21,22,2023-08-21T15:21:23.093Z,317,9
3,5,2023-08-21T15:21:33.093Z,94,2
5,20,2023-08-21T15:21:33.093Z,632,3
7,3,2023-08-21T15:21:33.093Z,954,1
14,12,2023-08-21T15:21:33.093Z,100,3
17,16,2023-08-21T15:21:33.093Z,387,9
21,23,2023-08-21T15:21:33.093Z,741,9
0,6,2023-08-21T15:21:43.093Z,636,1
4,11,2023-08-21T15:21:43.093Z,845,2
7,3,2023-08-21T15:21:43.093Z,334,1
12,7,2023-08-21T15:21:43.093Z,185,8
22,25,2023-08-21T15:21:43.093Z,844,6
23,15,2023-08-21T15:21:43.093Z,741,14
0,3,2023-08-21T15:21:53.093Z,528,1
3,11,2023-08-21T15:21:53.093Z,364,2
4,9,2023-08-21T15:21:53.093Z,619,2
11,7,2023-08-21T15:21:53.093Z,845,8
17,22,2023-08-21T15:21:53.093Z,712,9
28,30,2023-08-21T15:21:53.093Z,355,10
30,32,2023-08-21T15:21:53.093Z,571,12
35,30,2023-08-21T15:21:53.093Z,19,10
6,7,2023-08-21T15:22:03.093Z,875,8
18,4,2023-08-21T15:22:03.093Z,319,3
27,31,2023-08-21T15:22:03.093Z,303,5
30,32,2023-08-21T15:22:03.093Z,355,12
2,1,2023-08-21T15:22:13.093Z,664,1
20,26,2023-08-21T15:22:13.093Z,775,4
26,27,2023-08-21T15:22:13.093Z,175,11
29,27,2023-08-21T15:22:13.093Z,810,11
30,32,2023-08-21T15:22:13.093Z,19,12
33,21,2023-08-21T15:22:13.093Z,331,6
3,5,2023-08-21T15:22:23.093Z,334,2
5,4,2023-08-21T15:22:23.093Z,64,3
19,18,2023-08-21T15:22:23.093Z,116,7
1,33,2023-08-21T15:22:23.093Z,770,7
10,9,2023-08-21T15:22:23.093Z,364,2
22,21,2023-08-21T15:22:23.093Z,148,6
28,30,2023-08-21T15:22:23.093Z,540,10
34,18,2023-08-21T15:22:23.093Z,537,7
3,11,2023-08-21T15:22:33.093Z,528,2
7,3,2023-08-21T15:22:33.093Z,539,1
10,9,2023-08-21T15:22:33.093Z,636,2
17,22,2023-08-21T15:22:33.093Z,55,9
20,26,2023-08-21T15:22:33.093Z,561,4
31,32,2023-08-21T15:22:33.093Z,303,12
2,1,2023-08-21T15:22:43.093Z,413,1
9,14,2023-08-21T15:22:43.093Z,636,13
12,7,2023-08-21T15:22:43.093Z,456,8
17,23,2023-08-21T15:22:43.093Z,899,9
20,35,2023-08-21T15:22:43.093Z,632,4
2,6,2023-08-21T15:22:53.093Z,319,1
4,9,2023-08-21T15:22:53.093Z,94,2
7,6,2023-08-21T15:22:53.093Z,627,1
20,35,2023-08-21T15:22:53.093Z,48,4
23,24,2023-08-21T15:22:53.093Z,899,14
7,1,2023-08-21T15:23:03.093Z,491,1
11,10,2023-08-21T15:23:03.093Z,539,8
20,26,2023-08-21T15:23:03.093Z,428,4
24,35,2023-08-21T15:23:03.093Z,899,4
1,18,2023-08-21T15:23:13.093Z,987,7
4,9,2023-08-21T15:23:13.093Z,387,2
7,6,2023-08-21T15:23:13.093Z,185,1
12,7,2023-08-21T15:23:13.093Z,475,8
15,4,2023-08-21T15:23:13.093Z,157,3
18,12,2023-08-21T15:23:13.093Z,658,3
33,28,2023-08-21T15:23:13.093Z,780,6
4,5,2023-08-21T15:23:23.093Z,116,2
9,14,2023-08-21T15:23:23.093Z,387,13
18,12,2023-08-21T15:23:23.093Z,660,3
33,21,2023-08-21T15:23:23.093Z,565,6
35,29,2023-08-21T15:23:23.093Z,632,10
15,17,2023-08-21T15:23:33.093Z,111,3
17,23,2023-08-21T15:23:33.093Z,181,9
33,25,2023-08-21T15:23:33.093Z,312,6
7,3,2023-08-21T15:23:43.093Z,875,1
15,20,2023-08-21T15:23:43.093Z,408,3
21,22,2023-08-21T15:23:43.093Z,725,9
25,15,2023-08-21T15:23:43.093Z,312,14
1,18,2023-08-21T15:23:53.093Z,662,7
6,10,2023-08-21T15:23:53.093Z,627,8
11,7,2023-08-21T15:23:53.093Z,46,8
15,20,2023-08-21T15:23:53.093Z,455,3
18,17,2023-08-21T15:23:53.093Z,987,3
21,23,2023-08-21T15:23:53.093Z,565,9
23,24,2023-08-21T15:23:53.093Z,181,14
2,1,2023-08-21T15:22:23.093Z,53,1
4,2,2023-08-21T15:22:23.093Z,413,2
7,6,2023-08-21T15:22:23.093Z,897,1
16,12,2023-08-21T15:22:23.093Z,50,3
20,26,2023-08-21T15:22:23.093Z,484,4
25,15,2023-08-21T15:22:23.093Z,468,14
30,32,2023-08-21T15:22:23.093Z,667,12
1,18,2023-08-21T15:22:33.093Z,504,7
4,2,2023-08-21T15:22:33.093Z,319,2
9,14,2023-08-21T15:22:33.093Z,364,13
16,17,2023-08-21T15:22:33.093Z,195,3
19,18,2023-08-21T15:22:33.093Z,658,7
30,32,2023-08-21T15:22:33.093Z,540,12
34,18,2023-08-21T15:22:33.093Z,660,7
5,17,2023-08-21T15:22:43.093Z,181,3
11,7,2023-08-21T15:22:43.093Z,528,8
16,4,2023-08-21T15:22:43.093Z,387,3
18,4,2023-08-21T15:22:43.093Z,116,3
21,16,2023-08-21T15:22:43.093Z,90,9
3,11,2023-08-21T15:22:53.093Z,539,2
6,10,2023-08-21T15:22:53.093Z,897,8
18,20,2023-08-21T15:22:53.093Z,537,3
21,16,2023-08-21T15:22:53.093Z,852,9
4,2,2023-08-21T15:23:03.093Z,64,2
10,11,2023-08-21T15:23:03.093Z,897,2
18,13,2023-08-21T15:23:03.093Z,504,3
23,15,2023-08-21T15:23:03.093Z,43,14
25,24,2023-08-21T15:23:03.093Z,918,14
2,1,2023-08-21T15:23:13.093Z,64,1
5,19,2023-08-21T15:23:13.093Z,334,3
9,14,2023-08-21T15:23:13.093Z,94,13
14,12,2023-08-21T15:23:13.093Z,364,3
17,22,2023-08-21T15:23:13.093Z,195,9
21,16,2023-08-21T15:23:13.093Z,570,9
1,18,2023-08-21T15:23:23.093Z,225,7
5,12,2023-08-21T15:23:23.093Z,405,3
15,4,2023-08-21T15:23:23.093Z,895,3
21,22,2023-08-21T15:23:23.093Z,331,9
34,18,2023-08-21T15:23:23.093Z,779,7
14,13,2023-08-21T15:23:33.093Z,636,3
21,16,2023-08-21T15:23:33.093Z,148,9
34,33,2023-08-21T15:23:33.093Z,503,7
35,30,2023-08-21T15:23:33.093Z,48,10
12,7,2023-08-21T15:23:43.093Z,50,8
13,8,2023-08-21T15:23:43.093Z,504,13
14,12,2023-08-21T15:23:43.093Z,94,3
28,30,2023-08-21T15:23:43.093Z,780,10
30,32,2023-08-21T15:23:43.093Z,48,12
34,0,2023-08-21T15:23:43.093Z,947,7
7,6,2023-08-21T15:23:53.093Z,528,1
17,16,2023-08-21T15:23:53.093Z,111,9
30,32,2023-08-21T15:23:53.093Z,780,12
33,25,2023-08-21T15:23:53.093Z,24,6
3,5,2023-08-21T15:24:03.093Z,875,2
6,10,2023-08-21T15:24:03.093Z,185,8
7,3,2023-08-21T15:24:03.093Z,456,1
12,7,2023-08-21T15:24:03.093Z,658,8
15,20,2023-08-21T15:24:03.093Z,876,3
34,34,2023-08-21T15:24:03.093Z,630,7
1,18,2023-08-21T15:24:13.093Z,851,7
14,4,2023-08-21T15:24:13.093Z,74,3
25,24,2023-08-21T15:24:13.093Z,24,14
4,11,2023-08-21T15:24:23.093Z,895,2
6,7,2023-08-21T15:24:23.093Z,947,8
10,2,2023-08-21T15:24:23.093Z,185,2
15,17,2023-08-21T15:24:23.093Z,872,3
16,12,2023-08-21T15:24:23.093Z,90,3
17,23,2023-08-21T15:24:23.093Z,987,9
4,5,2023-08-21T15:24:33.093Z,74,2
11,7,2023-08-21T15:24:33.093Z,895,8
15,4,2023-08-21T15:24:33.093Z,741,3
21,16,2023-08-21T15:24:33.093Z,503,9
30,32,2023-08-21T15:24:33.093Z,770,12
3,5,2023-08-21T15:24:43.093Z,456,2
5,19,2023-08-21T15:24:43.093Z,875,3
16,13,2023-08-21T15:24:43.093Z,570,3
4,11,2023-08-21T15:24:53.093Z,741,2
13,14,2023-08-21T15:24:53.093Z,570,13
17,22,2023-08-21T15:24:53.093Z,872,9
14,12,2023-08-21T15:24:03.093Z,387,3
17,23,2023-08-21T15:24:03.093Z,462,9
23,24,2023-08-21T15:24:03.093Z,565,14
33,28,2023-08-21T15:24:03.093Z,770,6
0,6,2023-08-21T15:24:13.093Z,947,1
4,9,2023-08-21T15:24:13.093Z,157,2
7,1,2023-08-21T15:24:13.093Z,475,1
10,2,2023-08-21T15:24:13.093Z,627,2
23,15,2023-08-21T15:24:13.093Z,462,14
33,21,2023-08-21T15:24:13.093Z,503,6
8,11,2023-08-21T15:24:23.093Z,504,2
11,7,2023-08-21T15:24:23.093Z,897,8
13,8,2023-08-21T15:24:23.093Z,636,13
28,30,2023-08-21T15:24:23.093Z,770,10
2,1,2023-08-21T15:24:33.093Z,627,1
8,5,2023-08-21T15:24:33.093Z,636,2
12,7,2023-08-21T15:24:33.093Z,405,8
16,17,2023-08-21T15:24:33.093Z,852,3
23,15,2023-08-21T15:24:33.093Z,987,14
2,1,2023-08-21T15:24:43.093Z,185,1
4,5,2023-08-21T15:24:43.093Z,132,2
15,12,2023-08-21T15:24:43.093Z,118,3
1,0,2023-08-21T15:24:53.093Z,159,7
12,7,2023-08-21T15:24:53.093Z,94,8
16,13,2023-08-21T15:24:53.093Z,148,3
9,8,2023-08-21T15:25:03.093Z,157,13
18,13,2023-08-21T15:25:03.093Z,662,3
1,0,2023-08-21T15:25:13.093Z,436,7
7,6,2023-08-21T15:25:13.093Z,46,1
16,13,2023-08-21T15:25:13.093Z,111,3
4,11,2023-08-21T15:25:23.093Z,328,2
12,7,2023-08-21T15:25:23.093Z,387,8
22,34,2023-08-21T15:25:23.093Z,297,6
3,9,2023-08-21T15:25:33.093Z,890,2
34,18,2023-08-21T15:25:33.093Z,788,7
18,17,2023-08-21T15:24:53.093Z,779,3
12,10,2023-08-21T15:25:03.093Z,120,8
0,3,2023-08-21T15:25:13.093Z,159,1
3,9,2023-08-21T15:25:13.093Z,50,2
15,13,2023-08-21T15:25:13.093Z,468,3
2,6,2023-08-21T15:25:23.093Z,530,1
9,8,2023-08-21T15:25:23.093Z,50,13
18,4,2023-08-21T15:25:23.093Z,914,3
1,18,2023-08-21T15:25:33.093Z,239,7
22,28,2023-08-21T15:25:33.093Z,317,6
34,18,2023-08-21T15:24:43.093Z,914,7
7,3,2023-08-21T15:24:53.093Z,50,1
1,18,2023-08-21T15:25:03.093Z,597,7
17,23,2023-08-21T15:25:03.093Z,852,9
11,7,2023-08-21T15:25:13.093Z,504,8
23,15,2023-08-21T15:25:13.093Z,852,14
7,6,2023-08-21T15:25:23.093Z,658,1
14,12,2023-08-21T15:25:23.093Z,570,3
34,18,2023-08-21T15:25:23.093Z,533,7
5,12,2023-08-21T15:25:33.093Z,636,3
11,7,2023-08-21T15:25:33.093Z,954,8
18,13,2023-08-21T15:24:43.093Z,225,3
5,17,2023-08-21T15:24:53.093Z,116,3
25,15,2023-08-21T15:24:53.093Z,844,14
16,17,2023-08-21T15:25:03.093Z,20,3
10,5,2023-08-21T15:25:13.093Z,120,2
18,17,2023-08-21T15:25:13.093Z,851,3
5,19,2023-08-21T15:25:23.093Z,74,3
8,11,2023-08-21T15:25:23.093Z,157,2
15,12,2023-08-21T15:25:23.093Z,548,3
4,9,2023-08-21T15:25:33.093Z,914,2
8,2,2023-08-21T15:25:33.093Z,50,2
15,12,2023-08-21T15:25:33.093Z,43,3
0,6,2023-08-21T15:25:43.093Z,436,1
1,0,2023-08-21T15:25:43.093Z,644,7
5,17,2023-08-21T15:25:43.093Z,456,3
9,14,2023-08-21T15:25:43.093Z,890,13
11,7,2023-08-21T15:25:43.093Z,328,8
7,3,2023-08-21T15:25:53.093Z,947,1
11,7,2023-08-21T15:25:53.093Z,157,8
15,20,2023-08-21T15:25:53.093Z,462,3
19,33,2023-08-21T15:25:53.093Z,473,7
3,9,2023-08-21T15:26:03.093Z,947,2
6,7,2023-08-21T15:26:03.093Z,530,8
8,11,2023-08-21T15:26:03.093Z,914,2
12,7,2023-08-21T15:26:03.093Z,570,8
15,20,2023-08-21T15:26:03.093Z,987,3
18,12,2023-08-21T15:26:03.093Z,239,3
0,3,2023-08-21T15:26:13.093Z,644,1
6,10,2023-08-21T15:26:13.093Z,658,8
8,5,2023-08-21T15:26:13.093Z,225,2
10,5,2023-08-21T15:26:13.093Z,539,2
13,14,2023-08-21T15:26:13.093Z,148,13
17,22,2023-08-21T15:26:13.093Z,779,9
33,21,2023-08-21T15:26:13.093Z,473,6
1,18,2023-08-21T15:26:23.093Z,618,7
18,17,2023-08-21T15:25:43.093Z,597,3
22,25,2023-08-21T15:25:43.093Z,712,6
5,12,2023-08-21T15:25:53.093Z,132,3
6,10,2023-08-21T15:25:53.093Z,46,8
9,8,2023-08-21T15:25:53.093Z,914,13
12,7,2023-08-21T15:25:53.093Z,118,8
18,17,2023-08-21T15:25:53.093Z,533,3
2,6,2023-08-21T15:26:03.093Z,50,1
5,17,2023-08-21T15:26:03.093Z,120,3
7,1,2023-08-21T15:26:03.093Z,897,1
11,10,2023-08-21T15:26:03.093Z,460,8
13,8,2023-08-21T15:26:03.093Z,225,13
17,16,2023-08-21T15:26:03.093Z,116,9
22,25,2023-08-21T15:26:03.093Z,55,6
1,0,2023-08-21T15:26:13.093Z,59,7
7,6,2023-08-21T15:26:13.093Z,895,1
9,14,2023-08-21T15:26:13.093Z,556,13
11,7,2023-08-21T15:26:13.093Z,550,8
15,13,2023-08-21T15:26:13.093Z,844,3
25,15,2023-08-21T15:26:13.093Z,712,14
34,18,2023-08-21T15:26:13.093Z,371,7
9,14,2023-08-21T15:26:23.093Z,947,13
11,10,2023-08-21T15:26:23.093Z,914,8
17,22,2023-08-21T15:26:23.093Z,274,9
25,15,2023-08-21T15:26:23.093Z,55,14
34,18,2023-08-21T15:26:23.093Z,479,7
1,18,2023-08-21T15:26:33.093Z,216,7
10,9,2023-08-21T15:26:33.093Z,460,2
14,13,2023-08-21T15:26:33.093Z,890,3
17,22,2023-08-21T15:26:33.093Z,20,9
34,33,2023-08-21T15:26:33.093Z,569,7
6,10,2023-08-21T15:26:43.093Z,50,8
10,9,2023-08-21T15:26:43.093Z,658,2
13,8,2023-08-21T15:26:43.093Z,468,13
17,22,2023-08-21T15:26:43.093Z,851,9
34,0,2023-08-21T15:26:43.093Z,983,7
2,1,2023-08-21T15:26:53.093Z,46,1
6,10,2023-08-21T15:26:53.093Z,895,8
8,5,2023-08-21T15:26:53.093Z,468,2
10,5,2023-08-21T15:26:53.093Z,914,2
13,14,2023-08-21T15:26:53.093Z,111,13
15,20,2023-08-21T15:26:53.093Z,37,3
23,15,2023-08-21T15:26:53.093Z,691,14
0,6,2023-08-21T15:27:03.093Z,983,1
5,17,2023-08-21T15:27:03.093Z,539,3
7,6,2023-08-21T15:27:03.093Z,387,1
12,10,2023-08-21T15:27:03.093Z,239,8
14,17,2023-08-21T15:27:03.093Z,947,3
34,0,2023-08-21T15:27:03.093Z,171,7
5,20,2023-08-21T15:27:13.093Z,765,3
7,6,2023-08-21T15:27:13.093Z,954,1
13,8,2023-08-21T15:27:13.093Z,890,13
25,24,2023-08-21T15:27:13.093Z,861,14
7,3,2023-08-21T15:26:23.093Z,405,1
10,2,2023-08-21T15:26:23.093Z,46,2
12,10,2023-08-21T15:26:23.093Z,548,8
18,20,2023-08-21T15:26:23.093Z,788,3
26,27,2023-08-21T15:26:23.093Z,382,11
