enter,exit,date,id,location
23,24,2023-07-27T17:57:03.093Z,69,14
6,10,2023-07-27T17:57:13.093Z,134,8
17,16,2023-07-27T17:57:13.093Z,335,9
21,22,2023-07-27T17:57:13.093Z,136,9
2,1,2023-07-27T17:57:23.093Z,627,1
8,5,2023-07-27T17:57:23.093Z,592,2
24,26,2023-07-27T17:57:23.093Z,69,4
29,27,2023-07-27T17:57:23.093Z,94,11
1,0,2023-07-27T17:57:33.093Z,864,7
20,26,2023-07-27T17:57:33.093Z,685,4
23,24,2023-07-27T17:57:33.093Z,633,14
24,26,2023-07-27T17:57:43.093Z,633,4
26,27,2023-07-27T17:57:33.093Z,442,11
32,34,2023-07-27T17:57:33.093Z,556,6
6,10,2023-07-27T17:57:43.093Z,933,8
17,16,2023-07-27T17:57:43.093Z,921,9
27,31,2023-07-27T17:57:43.093Z,438,5
29,29,2023-07-27T17:57:33.093Z,170,11
2,1,2023-07-27T17:57:43.093Z,134,1
19,19,2023-07-27T17:57:43.093Z,452,7
0,6,2023-07-27T17:59:33.093Z,862,1
2,1,2023-07-27T17:59:33.093Z,790,1
5,17,2023-07-27T17:59:33.093Z,307,3
8,2,2023-07-27T17:59:33.093Z,50,2
15,13,2023-07-27T17:59:33.093Z,80,3
17,22,2023-07-27T17:59:33.093Z,861,9
33,21,2023-07-27T17:59:33.093Z,771,6
5,19,2023-07-27T17:59:43.093Z,468,3
7,1,2023-07-27T17:59:43.093Z,636,1
10,2,2023-07-27T17:59:43.093Z,544,2
15,4,2023-07-27T17:59:43.093Z,837,3
18,12,2023-07-27T17:59:43.093Z,488,3
33,28,2023-07-27T17:59:43.093Z,918,6
1,33,2023-07-27T17:59:53.093Z,925,7
5,4,2023-07-27T17:59:53.093Z,735,3
7,6,2023-07-27T17:59:53.093Z,725,1
14,17,2023-07-27T17:59:53.093Z,741,3
19,18,2023-07-27T17:59:53.093Z,335,7
28,28,2023-07-27T17:59:53.093Z,918,10
34,18,2023-07-27T17:59:53.093Z,324,7
7,6,2023-07-27T18:00:03.093Z,583,1
10,9,2023-07-27T18:00:03.093Z,862,2
14,12,2023-07-27T18:00:03.093Z,283,3
18,12,2023-07-27T18:00:03.093Z,504,3
1,18,2023-07-27T18:00:13.093Z,185,7
4,11,2023-07-27T18:00:13.093Z,586,2
9,8,2023-07-27T18:00:13.093Z,862,13
14,20,2023-07-27T18:00:13.093Z,458,3
16,17,2023-07-27T18:00:13.093Z,693,3
27,34,2023-07-27T18:00:13.093Z,654,5
33,28,2023-07-27T18:00:13.093Z,174,6
2,3,2023-07-27T18:00:23.093Z,544,1
6,10,2023-07-27T18:00:23.093Z,725,8
10,9,2023-07-27T18:00:23.093Z,927,2
12,7,2023-07-27T18:00:23.093Z,196,8
15,19,2023-07-27T18:00:23.093Z,794,3
19,33,2023-07-27T18:00:23.093Z,484,7
24,35,2023-07-27T18:00:23.093Z,674,4
27,31,2023-07-27T18:00:23.093Z,554,5
32,21,2023-07-27T18:00:23.093Z,956,6
3,5,2023-07-27T18:00:33.093Z,544,2
6,10,2023-07-27T18:00:33.093Z,583,8
11,7,2023-07-27T18:00:33.093Z,628,8
14,12,2023-07-27T18:00:33.093Z,30,3
1,18,2023-07-27T17:59:33.093Z,240,7
4,2,2023-07-27T17:59:33.093Z,927,2
7,1,2023-07-27T17:59:33.093Z,688,1
11,10,2023-07-27T17:59:33.093Z,544,8
16,4,2023-07-27T17:59:33.093Z,203,3
30,32,2023-07-27T17:59:33.093Z,910,12
5,20,2023-07-27T17:58:13.093Z,375,3
31,32,2023-07-27T17:58:13.093Z,548,12
12,7,2023-07-27T17:58:23.093Z,636,8
3,5,2023-07-27T17:58:33.093Z,307,2
21,16,2023-07-27T17:58:33.093Z,203,9
17,22,2023-07-27T17:58:43.093Z,496,9
13,14,2023-07-27T17:58:53.093Z,537,13
13,14,2023-07-27T17:59:03.093Z,592,13
7,3,2023-07-27T17:59:13.093Z,461,1
25,15,2023-07-27T17:59:13.093Z,529,14
9,8,2023-07-27T17:59:23.093Z,50,13
1,18,2023-07-27T17:57:53.093Z,583,7
17,16,2023-07-27T17:57:53.093Z,693,9
1,18,2023-07-27T17:58:03.093Z,162,7
20,26,2023-07-27T17:58:03.093Z,947,4
10,10,2023-07-27T17:58:43.093Z,735,2
3,9,2023-07-27T17:58:53.093Z,864,2
17,23,2023-07-27T17:58:53.093Z,516,9
27,34,2023-07-27T17:59:03.093Z,123,5
14,4,2023-07-27T17:59:13.093Z,586,3
1,18,2023-07-27T17:59:23.093Z,504,7
16,4,2023-07-27T17:59:23.093Z,239,3
6,10,2023-07-27T17:57:53.093Z,217,8
20,35,2023-07-27T17:57:53.093Z,716,4
5,20,2023-07-27T17:58:03.093Z,54,3
3,11,2023-07-27T17:58:13.093Z,688,2
17,16,2023-07-27T17:58:13.093Z,239,9
35,29,2023-07-27T17:58:13.093Z,635,10
10,5,2023-07-27T17:58:23.093Z,539,2
16,19,2023-07-27T17:58:23.093Z,335,3
5,13,2023-07-27T17:58:33.093Z,608,3
18,13,2023-07-27T17:58:33.093Z,162,3
5,17,2023-07-27T17:58:43.093Z,861,3
15,19,2023-07-27T17:58:43.093Z,484,3
5,4,2023-07-27T17:58:53.093Z,927,3
14,17,2023-07-27T17:58:53.093Z,531,3
10,5,2023-07-27T17:59:03.093Z,735,2
32,34,2023-07-27T17:59:03.093Z,165,6
14,4,2023-07-27T17:58:43.093Z,544,3
8,9,2023-07-27T17:58:53.093Z,455,2
9,14,2023-07-27T17:59:03.093Z,864,13
3,9,2023-07-27T17:59:13.093Z,964,2
17,16,2023-07-27T17:59:13.093Z,810,9
4,11,2023-07-27T17:59:23.093Z,544,2
28,30,2023-07-27T17:59:23.093Z,910,10
12,10,2023-07-27T17:57:53.093Z,790,8
32,25,2023-07-27T17:57:53.093Z,529,6
14,19,2023-07-27T17:58:03.093Z,862,3
12,7,2023-07-27T17:58:13.093Z,9,8
26,27,2023-07-27T17:58:13.093Z,128,11
4,4,2023-07-27T17:58:23.093Z,468,2
13,14,2023-07-27T17:58:23.093Z,895,13
34,34,2023-07-27T17:58:23.093Z,621,7
13,14,2023-07-27T17:58:33.093Z,514,13
22,34,2023-07-27T17:58:33.093Z,448,6
12,7,2023-07-27T17:58:43.093Z,725,8
34,33,2023-07-27T17:58:43.093Z,174,7
10,2,2023-07-27T17:58:53.093Z,217,2
3,9,2023-07-27T17:59:03.093Z,50,2
15,20,2023-07-27T17:59:03.093Z,166,3
4,5,2023-07-27T17:59:13.093Z,210,2
9,14,2023-07-27T17:59:13.093Z,455,13
18,12,2023-07-27T17:59:13.093Z,291,3
2,1,2023-07-27T17:59:23.093Z,217,1
13,14,2023-07-27T17:59:23.093Z,110,13
33,21,2023-07-27T17:59:23.093Z,661,6
15,12,2023-07-27T17:59:13.093Z,196,3
33,21,2023-07-27T17:59:13.093Z,225,6
5,13,2023-07-27T17:59:23.093Z,539,3
17,23,2023-07-27T17:59:23.093Z,143,9
1,0,2023-07-27T18:01:13.093Z,828,7
3,11,2023-07-27T18:01:13.093Z,276,2
5,12,2023-07-27T18:01:13.093Z,544,3
7,6,2023-07-27T18:01:13.093Z,628,1
9,14,2023-07-27T18:01:13.093Z,682,13
10,9,2023-07-27T18:01:13.093Z,16,2
11,7,2023-07-27T18:01:13.093Z,906,8
17,16,2023-07-27T18:01:13.093Z,339,9
18,12,2023-07-27T18:01:13.093Z,185,3
34,34,2023-07-27T17:59:33.093Z,386,7
6,10,2023-07-27T17:59:43.093Z,9,8
9,14,2023-07-27T17:59:43.093Z,964,13
13,14,2023-07-27T17:59:43.093Z,162,13
17,22,2023-07-27T17:59:43.093Z,531,9
23,24,2023-07-27T17:59:43.093Z,143,14
34,33,2023-07-27T17:59:43.093Z,609,7
2,6,2023-07-27T17:59:53.093Z,927,1
6,10,2023-07-27T17:59:53.093Z,862,8
10,9,2023-07-27T17:59:53.093Z,9,2
18,12,2023-07-27T17:59:53.093Z,202,3
24,35,2023-07-27T17:59:53.093Z,143,4
33,21,2023-07-27T17:59:53.093Z,452,6
5,17,2023-07-27T18:00:03.093Z,210,3
9,14,2023-07-27T18:00:03.093Z,9,13
13,14,2023-07-27T18:00:03.093Z,937,13
16,19,2023-07-27T18:00:03.093Z,810,3
33,25,2023-07-27T18:00:03.093Z,35,6
2,6,2023-07-27T18:00:13.093Z,50,1
6,10,2023-07-27T18:00:13.093Z,927,8
13,14,2023-07-27T18:00:13.093Z,921,13
15,17,2023-07-27T18:00:13.093Z,866,3
18,13,2023-07-27T18:00:13.093Z,498,3
32,34,2023-07-27T18:00:13.093Z,81,6
1,0,2023-07-27T18:00:23.093Z,276,7
4,11,2023-07-27T18:00:23.093Z,239,2
8,5,2023-07-27T18:00:23.093Z,862,2
11,7,2023-07-27T18:00:23.093Z,586,8
14,17,2023-07-27T18:00:23.093Z,856,3
18,12,2023-07-27T18:00:23.093Z,240,3
20,26,2023-07-27T18:00:23.093Z,941,4
26,27,2023-07-27T18:00:23.093Z,104,11
29,27,2023-07-27T18:00:23.093Z,939,11
1,33,2023-07-27T18:00:33.093Z,486,7
4,5,2023-07-27T18:00:33.093Z,203,2
10,2,2023-07-27T18:00:33.093Z,725,2
13,14,2023-07-27T18:00:33.093Z,539,13
15,19,2023-07-27T18:00:33.093Z,473,3
20,35,2023-07-27T18:00:33.093Z,414,4
28,29,2023-07-27T18:00:33.093Z,918,10
32,21,2023-07-27T18:00:33.093Z,292,6
34,33,2023-07-27T18:00:33.093Z,604,7
35,29,2023-07-27T18:00:33.093Z,752,10
4,11,2023-07-27T18:00:43.093Z,837,2
6,10,2023-07-27T18:00:43.093Z,50,8
10,2,2023-07-27T18:00:43.093Z,583,2
15,12,2023-07-27T18:00:43.093Z,187,3
17,16,2023-07-27T18:00:43.093Z,933,9
19,33,2023-07-27T18:00:43.093Z,111,7
20,35,2023-07-27T18:00:43.093Z,916,4
21,23,2023-07-27T18:00:43.093Z,225,9
25,15,2023-07-27T18:00:43.093Z,35,14
32,21,2023-07-27T18:00:43.093Z,667,6
34,18,2023-07-27T18:00:43.093Z,7,7
2,1,2023-07-27T18:00:53.093Z,725,1
4,9,2023-07-27T18:00:53.093Z,735,2
7,6,2023-07-27T18:00:53.093Z,586,1
10,9,2023-07-27T18:00:53.093Z,682,2
12,10,2023-07-27T18:00:53.093Z,16,8
13,14,2023-07-27T18:00:53.093Z,80,13
14,17,2023-07-27T18:00:53.093Z,895,3
17,22,2023-07-27T18:00:53.093Z,462,9
18,20,2023-07-27T18:00:53.093Z,335,3
23,15,2023-07-27T18:00:53.093Z,225,14
31,32,2023-07-27T18:00:53.093Z,554,12
32,21,2023-07-27T18:00:53.093Z,936,6
34,18,2023-07-27T18:00:53.093Z,346,7
0,3,2023-07-27T18:01:03.093Z,276,1
2,1,2023-07-27T18:01:03.093Z,583,1
4,11,2023-07-27T18:01:03.093Z,906,2
5,12,2023-07-27T18:01:03.093Z,862,3
7,3,2023-07-27T18:01:03.093Z,196,1
9,14,2023-07-27T18:01:03.093Z,735,13
10,5,2023-07-27T18:01:03.093Z,50,2
14,20,2023-07-27T18:01:03.093Z,514,3
17,23,2023-07-27T18:01:03.093Z,307,9
18,17,2023-07-27T18:01:03.093Z,324,3
21,16,2023-07-27T18:01:03.093Z,771,9
1,1,2023-07-27T18:54:43.093Z,159,7
22,21,2023-07-27T18:54:53.093Z,20,6
29,27,2023-07-27T18:54:53.093Z,18,11
20,26,2023-07-27T18:01:13.093Z,67,4
21,22,2023-07-27T18:01:13.093Z,452,9
23,24,2023-07-27T18:01:13.093Z,307,14
31,32,2023-07-27T18:01:13.093Z,401,12
32,25,2023-07-27T18:01:13.093Z,369,6
3,11,2023-07-27T18:01:23.093Z,196,2
5,17,2023-07-27T18:01:23.093Z,203,3
6,10,2023-07-27T18:01:23.093Z,586,8
9,8,2023-07-27T18:01:23.093Z,16,13
11,7,2023-07-27T18:01:23.093Z,276,8
12,7,2023-07-27T18:01:23.093Z,488,8
14,20,2023-07-27T18:01:23.093Z,537,3
17,23,2023-07-27T18:01:23.093Z,741,9
19,0,2023-07-27T18:01:23.093Z,794,7
24,35,2023-07-27T18:01:23.093Z,307,4
0,6,2023-07-27T18:01:33.093Z,828,1
6,10,2023-07-27T18:01:33.093Z,628,8
7,1,2023-07-27T18:01:33.093Z,906,1
8,5,2023-07-27T18:01:33.093Z,16,2
10,2,2023-07-27T18:01:33.093Z,586,2
12,10,2023-07-27T18:01:33.093Z,202,8
14,4,2023-07-27T18:01:33.093Z,864,3
16,20,2023-07-27T18:01:33.093Z,933,3
18,13,2023-07-27T18:01:33.093Z,7,3
20,35,2023-07-27T18:01:33.093Z,801,4
23,15,2023-07-27T18:01:33.093Z,741,14
32,21,2023-07-27T18:01:33.093Z,138,6
34,18,2023-07-27T18:01:33.093Z,306,7
2,1,2023-07-27T18:01:43.093Z,586,1
6,10,2023-07-27T18:01:43.093Z,828,8
10,9,2023-07-27T18:01:43.093Z,628,2
12,7,2023-07-27T18:01:43.093Z,283,8
17,22,2023-07-27T18:01:43.093Z,210,9
18,13,2023-07-27T18:01:43.093Z,346,3
19,18,2023-07-27T18:01:43.093Z,242,7
21,23,2023-07-27T18:01:43.093Z,956,9
25,15,2023-07-27T18:01:43.093Z,696,14
34,0,2023-07-27T18:01:43.093Z,535,7
0,6,2023-07-27T18:01:53.093Z,794,1
1,0,2023-07-27T18:01:53.093Z,890,7
9,8,2023-07-27T18:01:53.093Z,628,13
12,10,2023-07-27T18:01:53.093Z,504,8
14,20,2023-07-27T18:01:53.093Z,455,3
16,19,2023-07-27T18:01:53.093Z,339,3
18,13,2023-07-27T18:01:53.093Z,306,3
19,33,2023-07-27T18:01:53.093Z,473,7
21,16,2023-07-27T18:01:53.093Z,995,9
22,34,2023-07-27T18:01:53.093Z,503,6
23,15,2023-07-27T18:01:53.093Z,956,14
27,34,2023-07-27T18:01:53.093Z,381,5
32,34,2023-07-27T18:01:53.093Z,236,6
6,7,2023-07-27T18:02:03.093Z,794,8
8,5,2023-07-27T18:02:03.093Z,628,2
10,9,2023-07-27T18:02:03.093Z,828,2
17,23,2023-07-27T18:02:03.093Z,866,9
18,4,2023-07-27T18:02:03.093Z,242,3
21,16,2023-07-27T18:02:03.093Z,292,9
26,27,2023-07-27T18:02:03.093Z,830,11
7,6,2023-07-27T18:02:13.093Z,276,1
9,8,2023-07-27T18:02:13.093Z,828,13
10,9,2023-07-27T18:02:13.093Z,504,2
12,10,2023-07-27T18:02:13.093Z,30,8
14,17,2023-07-27T18:02:13.093Z,110,3
15,19,2023-07-27T18:02:13.093Z,529,3
16,20,2023-07-27T18:02:13.093Z,995,3
17,22,2023-07-27T18:02:13.093Z,693,9
34,18,2023-07-27T18:02:13.093Z,676,7
1,0,2023-07-27T18:02:23.093Z,22,7
4,11,2023-07-27T18:02:23.093Z,242,2
5,19,2023-07-27T18:02:23.093Z,16,3
6,10,2023-07-27T18:02:23.093Z,276,8
7,3,2023-07-27T18:02:23.093Z,488,1
8,11,2023-07-27T18:02:23.093Z,828,2
9,14,2023-07-27T18:02:23.093Z,279,13
10,9,2023-07-27T18:02:23.093Z,30,2
12,7,2023-07-27T18:02:23.093Z,187,8
16,4,2023-07-27T18:02:23.093Z,292,3
17,23,2023-07-27T18:02:23.093Z,856,9
21,16,2023-07-27T18:02:23.093Z,667,9
22,21,2023-07-27T18:02:23.093Z,863,6
28,30,2023-07-27T18:02:23.093Z,174,10
4,9,2023-07-27T18:02:33.093Z,292,2
5,20,2023-07-27T18:02:33.093Z,628,3
9,8,2023-07-27T18:02:33.093Z,504,13
10,5,2023-07-27T18:02:33.093Z,276,2
12,7,2023-07-27T18:02:33.093Z,862,8
14,17,2023-07-27T18:02:33.093Z,964,3
17,16,2023-07-27T18:02:33.093Z,895,9
18,13,2023-07-27T18:02:33.093Z,676,3
22,25,2023-07-27T18:02:33.093Z,156,6
23,24,2023-07-27T18:02:33.093Z,866,14
30,32,2023-07-27T18:02:33.093Z,174,12
34,18,2023-07-27T18:02:33.093Z,704,7
7,1,2023-07-27T18:02:43.093Z,283,1
9,14,2023-07-27T18:02:43.093Z,927,13
11,10,2023-07-27T18:02:43.093Z,242,8
14,4,2023-07-27T18:02:43.093Z,162,3
15,17,2023-07-27T18:02:43.093Z,974,3
17,22,2023-07-27T18:02:43.093Z,324,9
21,22,2023-07-27T18:02:43.093Z,936,9
22,25,2023-07-27T18:02:43.093Z,410,6
23,24,2023-07-27T18:02:43.093Z,856,14
1,18,2023-07-27T18:02:53.093Z,137,7
5,20,2023-07-27T18:02:53.093Z,358,3
7,3,2023-07-27T18:02:53.093Z,794,1
9,8,2023-07-27T18:02:53.093Z,30,13
10,2,2023-07-27T18:02:53.093Z,242,2
12,12,2023-07-27T18:02:53.093Z,185,8
14,4,2023-07-27T18:02:53.093Z,9,3
17,23,2023-07-27T18:02:53.093Z,203,9
18,12,2023-07-27T18:02:53.093Z,704,3
19,33,2023-07-27T18:02:53.093Z,84,7
21,22,2023-07-27T18:02:53.093Z,138,9
1,1,2023-07-27T18:03:03.093Z,343,7
3,5,2023-07-27T18:03:03.093Z,488,2
7,1,2023-07-27T18:03:03.093Z,15,1
9,8,2023-07-27T18:03:03.093Z,292,13
12,7,2023-07-27T18:03:03.093Z,291,8
15,4,2023-07-27T18:03:03.093Z,35,3
21,23,2023-07-27T18:03:03.093Z,863,9
25,24,2023-07-27T18:03:03.093Z,156,14
3,5,2023-07-27T18:03:13.093Z,794,2
5,17,2023-07-27T18:03:13.093Z,276,3
6,7,2023-07-27T18:03:13.093Z,806,8
7,1,2023-07-27T18:03:13.093Z,187,1
14,12,2023-07-27T18:03:13.093Z,937,3
15,13,2023-07-27T18:03:13.093Z,225,3
17,16,2023-07-27T18:03:13.093Z,110,9
18,4,2023-07-27T18:03:13.093Z,137,3
23,15,2023-07-27T18:03:13.093Z,203,14
25,24,2023-07-27T18:03:13.093Z,410,14
34,33,2023-07-27T18:03:13.093Z,980,7
2,6,2023-07-27T18:03:23.093Z,242,1
4,11,2023-07-27T18:03:23.093Z,162,2
8,5,2023-07-27T18:03:23.093Z,760,2
14,19,2023-07-27T18:03:23.093Z,921,3
15,20,2023-07-27T18:03:23.093Z,521,3
16,19,2023-07-27T18:03:23.093Z,667,3
17,23,2023-07-27T18:03:23.093Z,964,9
19,18,2023-07-27T18:03:23.093Z,16,7
23,15,2023-07-27T18:03:23.093Z,863,14
27,34,2023-07-27T18:03:23.093Z,639,5
33,21,2023-07-27T18:03:23.093Z,609,6
34,0,2023-07-27T18:03:23.093Z,722,7
1,33,2023-07-27T18:03:33.093Z,737,7
4,4,2023-07-27T18:03:33.093Z,9,2
7,6,2023-07-27T18:03:33.093Z,291,1
9,14,2023-07-27T18:03:33.093Z,432,13
11,10,2023-07-27T18:03:33.093Z,162,8
14,4,2023-07-27T18:03:33.093Z,539,3
15,13,2023-07-27T18:03:33.093Z,741,3
17,22,2023-07-27T18:03:33.093Z,974,9
22,34,2023-07-27T18:03:33.093Z,702,6
23,15,2023-07-27T18:03:33.093Z,883,14
27,31,2023-07-27T18:03:33.093Z,394,5
33,28,2023-07-27T18:03:33.093Z,925,6
4,2,2023-07-27T18:03:43.093Z,35,2
5,13,2023-07-27T18:03:43.093Z,488,3
7,3,2023-07-27T18:03:43.093Z,806,1
14,17,2023-07-27T18:03:43.093Z,80,3
22,21,2023-07-27T18:03:43.093Z,87,6
27,34,2023-07-27T18:03:43.093Z,425,5
28,30,2023-07-27T18:03:43.093Z,925,10
33,25,2023-07-27T18:03:43.093Z,484,6
34,33,2023-07-27T18:03:43.093Z,221,7
0,3,2023-07-27T18:03:53.093Z,535,1
3,5,2023-07-27T18:03:53.093Z,806,2
4,11,2023-07-27T18:03:53.093Z,137,2
5,17,2023-07-27T18:03:53.093Z,794,3
6,7,2023-07-27T18:03:53.093Z,242,8
14,17,2023-07-27T18:03:53.093Z,735,3
15,4,2023-07-27T18:03:53.093Z,696,3
16,20,2023-07-27T18:03:53.093Z,771,3
24,26,2023-07-27T18:03:53.093Z,866,4
26,27,2023-07-27T18:03:53.093Z,887,11
29,27,2023-07-27T18:03:53.093Z,889,11
30,32,2023-07-27T18:03:53.093Z,925,12
33,25,2023-07-27T18:03:53.093Z,486,6
34,34,2023-07-27T18:03:53.093Z,36,7
0,3,2023-07-27T18:04:03.093Z,890,1
5,13,2023-07-27T18:04:03.093Z,760,3
6,10,2023-07-27T18:04:03.093Z,291,8
7,3,2023-07-27T18:04:03.093Z,242,1
11,7,2023-07-27T18:04:03.093Z,137,8
12,7,2023-07-27T18:04:03.093Z,704,8
14,17,2023-07-27T18:04:03.093Z,682,3
19,19,2023-07-27T18:04:03.093Z,921,7
22,21,2023-07-27T18:04:03.093Z,763,6
24,35,2023-07-27T18:04:03.093Z,856,4
26,27,2023-07-27T18:04:03.093Z,223,11
27,34,2023-07-27T18:04:03.093Z,758,5
33,25,2023-07-27T18:04:03.093Z,604,6
0,6,2023-07-27T18:04:13.093Z,22,1
4,11,2023-07-27T18:04:13.093Z,539,2
5,19,2023-07-27T18:04:13.093Z,806,3
10,2,2023-07-27T18:04:13.093Z,291,2
12,7,2023-07-27T18:04:13.093Z,185,8
14,20,2023-07-27T18:04:13.093Z,279,3
15,19,2023-07-27T18:04:13.093Z,203,3
17,22,2023-07-27T18:04:13.093Z,276,9
24,35,2023-07-27T18:04:13.093Z,156,4
26,27,2023-07-27T18:04:13.093Z,615,11
27,31,2023-07-27T18:04:13.093Z,853,5
29,27,2023-07-27T18:04:13.093Z,495,11
34,33,2023-07-27T18:04:13.093Z,711,7
1,18,2023-07-27T18:04:23.093Z,265,7
2,6,2023-07-27T18:04:23.093Z,35,1
3,5,2023-07-27T18:04:23.093Z,535,2
4,5,2023-07-27T18:04:23.093Z,9,2
12,7,2023-07-27T18:04:23.093Z,937,8
13,14,2023-07-27T18:04:23.093Z,7,13
14,17,2023-07-27T18:04:23.093Z,927,3
15,4,2023-07-27T18:04:23.093Z,863,3
18,13,2023-07-27T18:04:23.093Z,16,3
19,18,2023-07-27T18:04:23.093Z,329,7
21,23,2023-07-27T18:04:23.093Z,609,9
22,21,2023-07-27T18:04:23.093Z,331,6
24,26,2023-07-27T18:04:23.093Z,410,4
33,21,2023-07-27T18:04:23.093Z,111,6
2,1,2023-07-27T18:04:33.093Z,291,1
7,1,2023-07-27T18:04:33.093Z,690,1
13,8,2023-07-27T18:04:33.093Z,346,13
4,5,2023-07-27T18:04:33.093Z,696,2
11,7,2023-07-27T18:04:33.093Z,539,8
14,12,2023-07-27T18:04:33.093Z,432,3
15,12,2023-07-27T18:04:33.093Z,883,3
19,33,2023-07-27T18:04:33.093Z,921,7
21,16,2023-07-27T18:04:33.093Z,87,9
22,21,2023-07-27T18:04:33.093Z,697,6
33,21,2023-07-27T18:04:33.093Z,473,6
34,18,2023-07-27T18:04:33.093Z,885,7
1,0,2023-07-27T18:04:43.093Z,582,7
3,5,2023-07-27T18:04:43.093Z,242,2
7,1,2023-07-27T18:04:43.093Z,185,1
8,5,2023-07-27T18:04:43.093Z,346,2
10,5,2023-07-27T18:04:43.093Z,808,2
11,10,2023-07-27T18:04:43.093Z,239,8
16,12,2023-07-27T18:04:43.093Z,110,3
18,12,2023-07-27T18:04:43.093Z,265,3
23,15,2023-07-27T18:04:43.093Z,609,14
31,32,2023-07-27T18:04:43.093Z,394,12
33,21,2023-07-27T18:04:43.093Z,84,6
4,9,2023-07-27T18:04:53.093Z,864,2
6,10,2023-07-27T18:04:53.093Z,35,8
7,1,2023-07-27T18:04:53.093Z,937,1
12,7,2023-07-27T18:04:53.093Z,432,8
13,14,2023-07-27T18:04:53.093Z,306,13
16,20,2023-07-27T18:04:53.093Z,87,3
18,12,2023-07-27T18:04:53.093Z,329,3
22,34,2023-07-27T18:04:53.093Z,496,6
23,15,2023-07-27T18:04:53.093Z,964,14
27,34,2023-07-27T18:04:53.093Z,819,5
31,32,2023-07-27T18:04:53.093Z,853,12
33,25,2023-07-27T18:04:53.093Z,980,6
34,18,2023-07-27T18:04:53.093Z,226,7
1,33,2023-07-27T18:05:03.093Z,230,7
7,1,2023-07-27T18:05:03.093Z,539,1
10,5,2023-07-27T18:05:03.093Z,239,2
18,13,2023-07-27T18:05:03.093Z,885,3
21,23,2023-07-27T18:05:03.093Z,763,9
22,25,2023-07-27T18:05:03.093Z,692,6
25,15,2023-07-27T18:05:03.093Z,486,14
27,31,2023-07-27T18:05:03.093Z,668,5
31,32,2023-07-27T18:05:03.093Z,909,12
34,33,2023-07-27T18:05:03.093Z,642,7
1,33,2023-07-27T18:05:13.093Z,872,7
4,11,2023-07-27T18:05:13.093Z,863,2
5,17,2023-07-27T18:05:13.093Z,535,3
7,1,2023-07-27T18:05:13.093Z,432,1
9,8,2023-07-27T18:05:13.093Z,864,13
10,9,2023-07-27T18:05:13.093Z,35,2
13,8,2023-07-27T18:05:13.093Z,676,13
18,4,2023-07-27T18:05:13.093Z,226,3
19,0,2023-07-27T18:05:13.093Z,296,7
22,21,2023-07-27T18:05:13.093Z,861,6
23,15,2023-07-27T18:05:13.093Z,763,14
25,15,2023-07-27T18:05:13.093Z,604,14
27,31,2023-07-27T18:05:13.093Z,183,5
30,32,2023-07-27T18:05:13.093Z,352,12
31,32,2023-07-27T18:05:13.093Z,612,12
5,13,2023-07-27T18:05:23.093Z,9,3
8,11,2023-07-27T18:05:23.093Z,504,2
9,8,2023-07-27T18:05:23.093Z,35,13
12,7,2023-07-27T18:05:23.093Z,883,8
13,14,2023-07-27T18:05:23.093Z,225,13
19,33,2023-07-27T18:05:23.093Z,468,7
21,23,2023-07-27T18:05:23.093Z,331,9
22,34,2023-07-27T18:05:23.093Z,531,6
26,27,2023-07-27T18:05:23.093Z,311,11
27,31,2023-07-27T18:05:23.093Z,266,5
29,27,2023-07-27T18:05:23.093Z,53,11
33,28,2023-07-27T18:05:23.093Z,737,6
34,18,2023-07-27T18:05:23.093Z,719,7
35,29,2023-07-27T18:05:23.093Z,788,10
0,3,2023-07-27T18:05:33.093Z,722,1
5,12,2023-07-27T18:05:33.093Z,696,3
8,5,2023-07-27T18:05:33.093Z,864,2
12,7,2023-07-27T18:05:33.093Z,110,8
17,16,2023-07-27T18:05:33.093Z,80,9
19,33,2023-07-27T18:05:33.093Z,529,7
22,28,2023-07-27T18:05:33.093Z,462,6
25,15,2023-07-27T18:05:33.093Z,980,14
27,31,2023-07-27T18:05:33.093Z,353,5
28,30,2023-07-27T18:05:33.093Z,737,10
34,18,2023-07-27T18:05:33.093Z,842,7
0,3,2023-07-27T18:05:43.093Z,582,1
8,9,2023-07-27T18:05:43.093Z,676,2
11,7,2023-07-27T18:05:43.093Z,748,8
13,8,2023-07-27T18:05:43.093Z,741,13
17,16,2023-07-27T18:05:43.093Z,794,9
20,35,2023-07-27T18:05:43.093Z,647,4
21,16,2023-07-27T18:05:43.093Z,111,9
26,27,2023-07-27T18:05:43.093Z,328,11
27,31,2023-07-27T18:05:43.093Z,209,5
28,30,2023-07-27T18:05:43.093Z,462,10
29,27,2023-07-27T18:05:43.093Z,418,11
32,28,2023-07-27T18:05:43.093Z,78,6
35,29,2023-07-27T18:05:43.093Z,545,10
1,18,2023-07-27T18:05:53.093Z,597,7
3,11,2023-07-27T18:05:53.093Z,722,2
5,17,2023-07-27T18:05:53.093Z,242,3
8,11,2023-07-27T18:05:53.093Z,35,2
9,14,2023-07-27T18:05:53.093Z,676,13
11,10,2023-07-27T18:05:53.093Z,863,8
13,8,2023-07-27T18:05:53.093Z,488,13
20,26,2023-07-27T18:05:53.093Z,371,4
22,34,2023-07-27T18:05:53.093Z,210,6
23,15,2023-07-27T18:05:53.093Z,331,14
27,34,2023-07-27T18:05:53.093Z,753,5
