enter,exit,date,id,location
17,22,2023-08-07T11:06:33.093Z,867,9
15,19,2023-08-07T11:06:53.093Z,178,3
16,19,2023-08-07T11:06:53.093Z,714,3
17,23,2023-08-07T11:06:53.093Z,668,9
30,32,2023-08-07T11:06:53.093Z,802,12
0,6,2023-08-07T11:07:03.093Z,54,1
5,20,2023-08-07T11:07:03.093Z,877,3
11,10,2023-08-07T11:07:03.093Z,461,8
14,4,2023-08-07T11:07:03.093Z,447,3
17,22,2023-08-07T11:07:03.093Z,440,9
21,22,2023-08-07T11:07:03.093Z,269,9
23,24,2023-08-07T11:07:03.093Z,668,14
29,27,2023-08-07T11:07:03.093Z,569,11
32,21,2023-08-07T11:07:03.093Z,30,6
35,30,2023-08-07T11:07:03.093Z,844,10
3,11,2023-08-07T11:07:13.093Z,511,2
10,2,2023-08-07T11:07:13.093Z,461,2
18,12,2023-08-07T11:07:13.093Z,790,3
20,35,2023-08-07T11:07:23.093Z,209,4
29,27,2023-08-07T11:07:23.093Z,817,11
7,3,2023-08-07T11:07:33.093Z,701,1
16,13,2023-08-07T11:07:13.093Z,456,3
32,25,2023-08-07T11:07:13.093Z,97,6
35,30,2023-08-07T11:07:13.093Z,601,10
4,2,2023-08-07T11:07:23.093Z,161,2
11,10,2023-08-07T11:07:23.093Z,511,8
30,32,2023-08-07T11:07:23.093Z,601,12
2,3,2023-08-07T11:07:33.093Z,461,1
12,10,2023-08-07T11:07:33.093Z,538,8
15,20,2023-08-07T11:07:13.093Z,510,3
1,33,2023-08-07T11:07:23.093Z,348,7
7,1,2023-08-07T11:07:23.093Z,426,1
18,17,2023-08-07T11:07:23.093Z,246,3
21,16,2023-08-07T11:07:23.093Z,419,9
15,19,2023-08-07T11:07:33.093Z,128,3
34,33,2023-08-07T11:07:13.093Z,83,7
5,12,2023-08-07T11:07:23.093Z,698,3
17,16,2023-08-07T11:07:23.093Z,110,9
22,34,2023-08-07T11:07:23.093Z,440,6
7,1,2023-08-07T11:07:13.093Z,994,1
17,16,2023-08-07T11:07:13.093Z,338,9
2,6,2023-08-07T11:07:23.093Z,447,1
6,10,2023-08-07T11:07:23.093Z,961,8
34,33,2023-08-07T11:07:23.093Z,709,7
30,32,2023-08-07T11:07:13.093Z,844,12
3,11,2023-08-07T11:07:23.093Z,125,2
8,5,2023-08-07T11:07:23.093Z,932,2
32,21,2023-08-07T11:07:23.093Z,530,6
35,29,2023-08-07T11:07:23.093Z,991,10
10,5,2023-08-07T11:07:33.093Z,961,2
2,6,2023-08-07T11:06:33.093Z,476,1
5,20,2023-08-07T11:06:33.093Z,377,3
7,6,2023-08-07T11:06:33.093Z,769,1
12,7,2023-08-07T11:06:33.093Z,627,8
14,13,2023-08-07T11:06:33.093Z,746,3
18,12,2023-08-07T11:06:53.093Z,538,3
19,0,2023-08-07T11:06:53.093Z,125,7
20,35,2023-08-07T11:06:53.093Z,422,4
21,16,2023-08-07T11:06:53.093Z,235,9
32,25,2023-08-07T11:06:53.093Z,93,6
4,5,2023-08-07T11:07:03.093Z,814,2
6,7,2023-08-07T11:07:03.093Z,483,8
12,10,2023-08-07T11:07:03.093Z,983,8
16,4,2023-08-07T11:07:03.093Z,161,3
18,12,2023-08-07T11:07:03.093Z,613,3
22,21,2023-08-07T11:07:03.093Z,561,6
27,34,2023-08-07T11:07:03.093Z,478,5
30,32,2023-08-07T11:07:03.093Z,151,12
34,33,2023-08-07T11:07:03.093Z,824,7
0,3,2023-08-07T11:07:13.093Z,125,1
4,2,2023-08-07T11:07:13.093Z,447,2
24,35,2023-08-07T11:07:13.093Z,668,4
10,9,2023-08-07T11:07:23.093Z,983,2
1,18,2023-08-07T11:07:33.093Z,5,7
11,7,2023-08-07T11:07:33.093Z,125,8
8,5,2023-08-07T11:07:13.093Z,746,2
13,14,2023-08-07T11:07:13.093Z,3,13
22,34,2023-08-07T11:07:13.093Z,867,6
27,34,2023-08-07T11:07:13.093Z,537,5
25,15,2023-08-07T11:07:23.093Z,93,14
9,14,2023-08-07T11:07:33.093Z,983,13
12,7,2023-08-07T11:07:13.093Z,38,8
27,31,2023-08-07T11:07:23.093Z,379,5
5,19,2023-08-07T11:07:33.093Z,185,3
0,6,2023-08-07T11:09:23.093Z,33,1
5,4,2023-08-07T11:09:23.093Z,388,3
22,21,2023-08-07T11:09:23.093Z,746,6
33,28,2023-08-07T11:09:33.093Z,824,6
2,6,2023-08-07T11:09:43.093Z,932,1
5,20,2023-08-07T11:09:43.093Z,769,3
7,3,2023-08-07T11:09:43.093Z,698,1
11,7,2023-08-07T11:09:43.093Z,295,8
25,24,2023-08-07T11:09:43.093Z,246,14
5,17,2023-08-07T11:09:53.093Z,567,3
11,7,2023-08-07T11:09:53.093Z,235,8
12,10,2023-08-07T11:09:53.093Z,882,8
19,33,2023-08-07T11:09:53.093Z,178,7
20,35,2023-08-07T11:09:53.093Z,996,4
4,5,2023-08-07T11:10:03.093Z,110,2
12,7,2023-08-07T11:10:03.093Z,544,8
7,3,2023-08-07T11:10:13.093Z,643,1
35,29,2023-08-07T11:10:13.093Z,510,10
11,10,2023-08-07T11:10:23.093Z,3,8
18,17,2023-08-07T11:10:23.093Z,850,3
28,29,2023-08-07T11:10:23.093Z,723,10
4,5,2023-08-07T11:10:33.093Z,654,2
7,3,2023-08-07T11:10:33.093Z,954,1
14,12,2023-08-07T11:10:33.093Z,584,3
20,35,2023-08-07T11:10:33.093Z,983,4
33,28,2023-08-07T11:10:33.093Z,321,6
7,1,2023-08-07T11:10:43.093Z,792,1
13,14,2023-08-07T11:10:43.093Z,456,13
1,0,2023-08-07T11:10:53.093Z,597,7
5,4,2023-08-07T11:10:53.093Z,446,3
15,13,2023-08-07T11:10:53.093Z,93,3
7,3,2023-08-07T11:09:23.093Z,613,1
14,4,2023-08-07T11:09:23.093Z,556,3
17,16,2023-08-07T11:09:23.093Z,58,9
27,34,2023-08-07T11:09:23.093Z,66,5
34,33,2023-08-07T11:09:23.093Z,258,7
3,5,2023-08-07T11:09:33.093Z,12,2
7,1,2023-08-07T11:09:33.093Z,56,1
12,10,2023-08-07T11:09:33.093Z,701,8
20,35,2023-08-07T11:09:33.093Z,510,4
27,31,2023-08-07T11:09:33.093Z,10,5
12,7,2023-08-07T11:09:43.093Z,583,8
20,26,2023-08-07T11:09:43.093Z,693,4
22,34,2023-08-07T11:09:43.093Z,224,6
32,21,2023-08-07T11:09:43.093Z,735,6
33,21,2023-08-07T11:09:43.093Z,83,6
34,18,2023-08-07T11:09:43.093Z,850,7
4,2,2023-08-07T11:09:53.093Z,276,2
14,19,2023-08-07T11:09:53.093Z,353,3
26,27,2023-08-07T11:09:53.093Z,693,11
29,27,2023-08-07T11:09:53.093Z,710,11
2,1,2023-08-07T11:10:03.093Z,698,1
10,11,2023-08-07T11:10:03.093Z,882,2
33,21,2023-08-07T11:10:03.093Z,709,6
27,34,2023-08-07T11:10:13.093Z,813,5
7,6,2023-08-07T11:10:23.093Z,35,1
12,7,2023-08-07T11:10:23.093Z,636,8
20,26,2023-08-07T11:10:23.093Z,961,4
29,27,2023-08-07T11:10:23.093Z,270,11
6,10,2023-08-07T11:10:33.093Z,35,8
12,10,2023-08-07T11:10:33.093Z,461,8
18,12,2023-08-07T11:10:33.093Z,156,3
25,15,2023-08-07T11:10:33.093Z,645,14
5,20,2023-08-07T11:10:43.093Z,12,3
9,14,2023-08-07T11:10:43.093Z,419,13
35,30,2023-08-07T11:10:43.093Z,996,10
3,2,2023-08-07T11:10:53.093Z,954,2
10,5,2023-08-07T11:10:53.093Z,35,2
20,35,2023-08-07T11:10:53.093Z,144,4
34,18,2023-08-07T11:10:53.093Z,376,7
6,10,2023-08-07T11:09:23.093Z,125,8
16,12,2023-08-07T11:09:23.093Z,882,3
23,15,2023-08-07T11:09:23.093Z,5,14
2,1,2023-08-07T11:09:33.093Z,135,1
8,5,2023-08-07T11:09:33.093Z,446,2
21,16,2023-08-07T11:09:33.093Z,743,9
32,34,2023-08-07T11:09:33.093Z,686,6
3,5,2023-08-07T11:09:43.093Z,613,2
6,7,2023-08-07T11:09:43.093Z,33,8
18,17,2023-08-07T11:08:23.093Z,5,3
27,34,2023-08-07T11:08:23.093Z,199,5
6,7,2023-08-07T11:08:33.093Z,56,8
14,4,2023-08-07T11:08:33.093Z,3,3
17,22,2023-08-07T11:08:33.093Z,246,9
25,24,2023-08-07T11:08:33.093Z,269,14
27,31,2023-08-07T11:08:33.093Z,137,5
32,34,2023-08-07T11:08:33.093Z,527,6
35,29,2023-08-07T11:08:33.093Z,209,10
10,5,2023-08-07T11:08:43.093Z,567,2
13,8,2023-08-07T11:08:43.093Z,486,13
17,22,2023-08-07T11:08:43.093Z,746,9
21,22,2023-08-07T11:08:43.093Z,224,9
27,34,2023-08-07T11:08:43.093Z,546,5
34,33,2023-08-07T11:08:43.093Z,77,7
1,0,2023-08-07T11:08:53.093Z,33,7
10,9,2023-08-07T11:08:53.093Z,295,2
29,27,2023-08-07T11:08:53.093Z,147,11
13,14,2023-08-07T11:09:03.093Z,556,13
22,25,2023-08-07T11:09:03.093Z,246,6
31,32,2023-08-07T11:09:03.093Z,137,12
4,2,2023-08-07T11:09:13.093Z,135,2
7,3,2023-08-07T11:09:13.093Z,12,1
17,23,2023-08-07T11:09:13.093Z,5,9
29,27,2023-08-07T11:09:13.093Z,761,11
19,33,2023-08-07T11:08:03.093Z,118,7
24,26,2023-08-07T11:08:03.093Z,509,4
27,34,2023-08-07T11:08:03.093Z,499,5
29,27,2023-08-07T11:08:03.093Z,937,11
35,29,2023-08-07T11:08:03.093Z,403,10
1,18,2023-08-07T11:08:13.093Z,777,7
6,10,2023-08-07T11:08:13.093Z,54,8
10,9,2023-08-07T11:08:13.093Z,981,2
14,13,2023-08-07T11:08:13.093Z,486,3
27,31,2023-08-07T11:08:13.093Z,342,5
32,21,2023-08-07T11:08:13.093Z,452,6
1,18,2023-08-07T11:08:23.093Z,584,7
5,12,2023-08-07T11:08:23.093Z,792,3
8,5,2023-08-07T11:08:23.093Z,769,2
11,10,2023-08-07T11:08:23.093Z,567,8
16,4,2023-08-07T11:08:23.093Z,110,3
21,23,2023-08-07T11:08:23.093Z,530,9
31,32,2023-08-07T11:08:23.093Z,342,12
12,7,2023-08-07T11:08:33.093Z,698,8
16,4,2023-08-07T11:08:33.093Z,419,3
23,15,2023-08-07T11:08:33.093Z,530,14
26,27,2023-08-07T11:08:33.093Z,877,11
29,27,2023-08-07T11:08:33.093Z,622,11
33,25,2023-08-07T11:08:33.093Z,264,6
6,10,2023-08-07T11:08:43.093Z,295,8
12,7,2023-08-07T11:08:43.093Z,643,8
14,20,2023-08-07T11:08:43.093Z,983,3
18,4,2023-08-07T11:08:43.093Z,654,3
24,26,2023-08-07T11:08:43.093Z,269,4
29,27,2023-08-07T11:08:43.093Z,44,11
35,29,2023-08-07T11:08:43.093Z,97,10
5,4,2023-08-07T11:08:53.093Z,538,3
18,13,2023-08-07T11:08:53.093Z,556,3
7,6,2023-08-07T11:09:03.093Z,125,1
18,4,2023-08-07T11:09:03.093Z,777,3
29,27,2023-08-07T11:09:03.093Z,782,11
32,21,2023-08-07T11:09:03.093Z,743,6
6,7,2023-08-07T11:09:13.093Z,755,8
8,11,2023-08-07T11:09:13.093Z,295,2
18,13,2023-08-07T11:09:13.093Z,584,3
8,5,2023-08-07T11:08:53.093Z,486,2
12,7,2023-08-07T11:08:53.093Z,792,8
25,15,2023-08-07T11:08:53.093Z,264,14
34,33,2023-08-07T11:08:53.093Z,114,7
9,8,2023-08-07T11:09:03.093Z,295,13
21,22,2023-08-07T11:09:03.093Z,645,9
34,18,2023-08-07T11:09:03.093Z,907,7
34,18,2023-08-07T11:09:13.093Z,384,7
11,7,2023-08-07T11:08:53.093Z,954,8
16,4,2023-08-07T11:08:53.093Z,453,3
27,31,2023-08-07T11:08:53.093Z,971,5
5,12,2023-08-07T11:09:03.093Z,701,3
12,7,2023-08-07T11:09:03.093Z,687,8
33,21,2023-08-07T11:09:03.093Z,472,6
21,22,2023-08-07T11:09:13.093Z,452,9
11,10,2023-08-07T12:02:43.093Z,470,8
24,35,2023-08-07T11:09:43.093Z,677,4
28,29,2023-08-07T11:09:43.093Z,824,10
3,2,2023-08-07T11:09:53.093Z,698,2
13,14,2023-08-07T11:09:53.093Z,584,13
33,21,2023-08-07T11:09:53.093Z,348,6
2,3,2023-08-07T11:10:13.093Z,276,1
5,19,2023-08-07T11:10:13.093Z,486,3
18,20,2023-08-07T11:10:13.093Z,671,3
33,28,2023-08-07T11:10:13.093Z,723,6
4,9,2023-08-07T11:10:23.093Z,419,2
16,20,2023-08-07T11:10:23.093Z,561,3
33,25,2023-08-07T11:10:23.093Z,429,6
3,5,2023-08-07T11:10:33.093Z,276,2
17,22,2023-08-07T11:10:33.093Z,567,9
22,25,2023-08-07T11:10:33.093Z,249,6
29,27,2023-08-07T11:10:33.093Z,9,11
3,9,2023-08-07T11:10:43.093Z,643,2
6,7,2023-08-07T11:10:43.093Z,476,8
20,35,2023-08-07T11:10:43.093Z,769,4
33,25,2023-08-07T11:10:43.093Z,297,6
14,17,2023-08-07T11:10:53.093Z,74,3
29,27,2023-08-07T11:10:53.093Z,953,11
1,18,2023-08-07T11:09:23.093Z,144,7
13,14,2023-08-07T11:09:23.093Z,353,13
18,4,2023-08-07T11:09:23.093Z,907,3
32,21,2023-08-07T11:09:23.093Z,127,6
4,2,2023-08-07T11:09:33.093Z,932,2
18,13,2023-08-07T11:09:33.093Z,384,3
29,27,2023-08-07T11:09:33.093Z,666,11
34,18,2023-08-07T11:09:33.093Z,671,7
4,11,2023-08-07T11:09:43.093Z,235,2
18,20,2023-08-07T11:09:43.093Z,144,3
27,34,2023-08-07T11:09:43.093Z,822,5
31,32,2023-08-07T11:09:43.093Z,971,12
6,7,2023-08-07T11:09:53.093Z,932,8
24,35,2023-08-07T11:09:53.093Z,246,4
7,1,2023-08-07T11:10:03.093Z,818,1
4,11,2023-08-07T11:10:13.093Z,3,2
11,7,2023-08-07T11:10:13.093Z,882,8
32,34,2023-08-07T11:10:13.093Z,130,6
34,33,2023-08-07T11:10:13.093Z,165,7
5,12,2023-08-07T11:10:23.093Z,461,3
22,25,2023-08-07T11:10:23.093Z,645,6
34,18,2023-08-07T11:10:23.093Z,156,7
10,5,2023-08-07T11:10:33.093Z,3,2
21,23,2023-08-07T11:10:33.093Z,472,9
27,34,2023-08-07T11:10:33.093Z,888,5
35,30,2023-08-07T11:10:33.093Z,677,10
4,2,2023-08-07T11:10:43.093Z,538,2
16,13,2023-08-07T11:10:43.093Z,30,3
26,27,2023-08-07T11:10:43.093Z,961,11
4,9,2023-08-07T11:10:53.093Z,453,2
27,34,2023-08-07T11:10:53.093Z,367,5
32,25,2023-08-07T11:10:53.093Z,802,6
1,33,2023-08-07T11:11:03.093Z,552,7
7,1,2023-08-07T11:11:03.093Z,687,1
10,11,2023-08-07T11:11:03.093Z,461,2
14,20,2023-08-07T11:11:03.093Z,520,3
20,35,2023-08-07T11:11:03.093Z,671,4
25,15,2023-08-07T11:11:03.093Z,429,14
29,27,2023-08-07T11:11:03.093Z,157,11
32,21,2023-08-07T11:11:03.093Z,151,6
5,19,2023-08-07T11:11:13.093Z,110,3
15,12,2023-08-07T11:11:13.093Z,264,3
17,23,2023-08-07T11:11:13.093Z,850,9
20,26,2023-08-07T11:11:13.093Z,561,4
30,32,2023-08-07T11:11:13.093Z,996,12
33,21,2023-08-07T11:11:13.093Z,118,6
2,6,2023-08-07T11:11:23.093Z,954,1
17,16,2023-08-07T11:11:23.093Z,74,9
30,32,2023-08-07T11:11:23.093Z,321,12
1,18,2023-08-07T11:11:33.093Z,65,7
5,12,2023-08-07T11:11:33.093Z,654,3
7,3,2023-08-07T11:11:33.093Z,295,1
5,13,2023-08-07T11:11:03.093Z,613,3
15,13,2023-08-07T11:11:03.093Z,530,3
34,33,2023-08-07T11:11:03.093Z,855,7
8,2,2023-08-07T11:11:13.093Z,453,2
12,10,2023-08-07T11:11:13.093Z,156,8
27,34,2023-08-07T11:11:13.093Z,0,5
13,8,2023-08-07T11:12:23.093Z,5,13
5,12,2023-08-07T11:11:23.093Z,276,3
21,16,2023-08-07T11:11:23.093Z,127,9
27,31,2023-08-07T11:11:23.093Z,833,5
32,25,2023-08-07T11:11:23.093Z,601,6
2,6,2023-08-07T11:11:33.093Z,453,1
16,12,2023-08-07T11:11:33.093Z,580,3
21,23,2023-08-07T11:11:33.093Z,735,9
25,15,2023-08-07T11:11:33.093Z,297,14
28,30,2023-08-07T11:11:33.093Z,141,10
33,21,2023-08-07T11:11:33.093Z,114,6
0,6,2023-08-07T11:11:43.093Z,597,1
2,6,2023-08-07T11:11:43.093Z,388,1
9,8,2023-08-07T11:11:03.093Z,453,13
12,7,2023-08-07T11:11:03.093Z,584,8
23,15,2023-08-07T11:11:03.093Z,472,14
28,30,2023-08-07T11:11:03.093Z,321,10
30,32,2023-08-07T11:11:03.093Z,677,12
33,28,2023-08-07T11:11:03.093Z,141,6
1,0,2023-08-07T11:11:13.093Z,793,7
11,7,2023-08-07T11:11:13.093Z,461,8
16,17,2023-08-07T11:11:13.093Z,417,3
21,23,2023-08-07T11:11:13.093Z,746,9
32,34,2023-08-07T11:11:13.093Z,844,6
4,2,2023-08-07T11:11:23.093Z,388,2
20,35,2023-08-07T11:11:23.093Z,12,4
25,15,2023-08-07T11:11:23.093Z,249,14
33,28,2023-08-07T11:11:23.093Z,77,6
15,20,2023-08-07T11:11:33.093Z,488,3
30,32,2023-08-07T11:11:33.093Z,718,12
5,20,2023-08-07T11:11:43.093Z,3,3
20,26,2023-08-07T11:11:43.093Z,520,4
24,35,2023-08-07T11:11:43.093Z,490,4
31,32,2023-08-07T11:11:43.093Z,833,12
10,5,2023-08-07T11:11:53.093Z,954,2
21,16,2023-08-07T11:11:53.093Z,348,9
0,6,2023-08-07T11:12:03.093Z,793,1
5,17,2023-08-07T11:12:03.093Z,35,3
7,1,2023-08-07T11:11:13.093Z,755,1
13,14,2023-08-07T11:11:13.093Z,384,13
18,20,2023-08-07T11:11:13.093Z,376,3
28,30,2023-08-07T11:11:13.093Z,718,10
34,0,2023-08-07T11:11:13.093Z,739,7
15,13,2023-08-07T11:11:23.093Z,5,3
23,24,2023-08-07T11:11:23.093Z,850,14
29,27,2023-08-07T11:11:23.093Z,514,11
4,9,2023-08-07T11:11:33.093Z,556,2
23,15,2023-08-07T11:11:33.093Z,746,14
3,5,2023-08-07T11:11:43.093Z,295,2
6,10,2023-08-07T11:11:43.093Z,954,8
21,16,2023-08-07T11:11:43.093Z,83,9
30,32,2023-08-07T11:11:43.093Z,141,12
4,11,2023-08-07T11:11:53.093Z,446,2
18,4,2023-08-07T11:11:53.093Z,65,3
33,25,2023-08-07T11:11:53.093Z,178,6
4,9,2023-08-07T11:12:03.093Z,65,2
11,10,2023-08-07T11:12:03.093Z,446,8
13,14,2023-08-07T11:12:03.093Z,613,13
19,33,2023-08-07T11:12:03.093Z,408,7
28,30,2023-08-07T11:12:03.093Z,258,10
33,25,2023-08-07T11:12:03.093Z,165,6
0,3,2023-08-07T11:12:13.093Z,739,1
6,10,2023-08-07T11:12:13.093Z,597,8
10,5,2023-08-07T11:12:13.093Z,453,2
19,0,2023-08-07T11:12:13.093Z,244,7
34,18,2023-08-07T11:12:13.093Z,104,7
1,18,2023-08-07T11:12:23.093Z,803,7
10,2,2023-08-07T11:12:23.093Z,446,2
10,5,2023-08-07T11:11:43.093Z,156,2
15,17,2023-08-07T11:11:43.093Z,645,3
33,28,2023-08-07T11:11:43.093Z,258,6
6,10,2023-08-07T11:11:53.093Z,453,8
13,8,2023-08-07T11:11:53.093Z,93,13
15,20,2023-08-07T11:11:53.093Z,472,3
25,15,2023-08-07T11:11:53.093Z,802,14
7,1,2023-08-07T11:12:03.093Z,920,1
14,12,2023-08-07T11:12:03.093Z,456,3
22,34,2023-08-07T11:12:03.093Z,567,6
27,34,2023-08-07T11:12:03.093Z,203,5
14,17,2023-08-07T11:12:13.093Z,384,3
33,25,2023-08-07T11:12:13.093Z,552,6
8,2,2023-08-07T11:12:23.093Z,93,2
17,22,2023-08-07T11:12:03.093Z,417,9
21,22,2023-08-07T11:12:03.093Z,709,9
30,32,2023-08-07T11:12:03.093Z,77,12
34,33,2023-08-07T11:12:03.093Z,673,7
5,20,2023-08-07T11:12:13.093Z,295,3
7,1,2023-08-07T11:12:13.093Z,932,1
13,14,2023-08-07T11:12:13.093Z,530,13
25,15,2023-08-07T11:12:13.093Z,178,14
0,6,2023-08-07T11:12:23.093Z,955,1
9,14,2023-08-07T11:12:23.093Z,65,13
4,5,2023-08-07T11:11:43.093Z,907,2
13,14,2023-08-07T11:11:43.093Z,30,13
23,15,2023-08-07T11:11:43.093Z,735,14
1,0,2023-08-07T11:11:53.093Z,955,7
7,3,2023-08-07T11:11:53.093Z,583,1
14,20,2023-08-07T11:11:53.093Z,419,3
16,19,2023-08-07T11:11:53.093Z,58,3
28,30,2023-08-07T11:11:53.093Z,77,10
10,5,2023-08-07T11:12:03.093Z,701,2
16,19,2023-08-07T11:12:03.093Z,743,3
25,15,2023-08-07T11:12:03.093Z,601,14
1,18,2023-08-07T11:12:13.093Z,549,7
31,32,2023-08-07T11:12:13.093Z,10,12
3,9,2023-08-07T11:12:23.093Z,583,2
11,7,2023-08-07T11:12:23.093Z,460,8
15,13,2023-08-07T11:12:23.093Z,429,3
23,15,2023-08-07T11:12:23.093Z,964,14
0,3,2023-08-07T11:12:33.093Z,244,1
8,9,2023-08-07T11:12:33.093Z,5,2
17,16,2023-08-07T11:12:33.093Z,645,9
27,34,2023-08-07T11:12:33.093Z,529,5
21,22,2023-08-07T11:12:23.093Z,118,9
1,0,2023-08-07T11:12:33.093Z,864,7
10,11,2023-08-07T11:12:33.093Z,597,2
18,17,2023-08-07T11:12:33.093Z,549,3
32,34,2023-08-07T11:12:33.093Z,941,6
14,17,2023-08-07T11:12:23.093Z,441,3
20,35,2023-08-07T11:12:23.093Z,376,4
25,15,2023-08-07T11:12:23.093Z,165,14
3,2,2023-08-07T11:12:33.093Z,739,2
12,7,2023-08-07T11:12:33.093Z,276,8
19,0,2023-08-07T11:12:33.093Z,714,7
34,33,2023-08-07T11:12:33.093Z,243,7
34,0,2023-08-07T11:12:23.093Z,63,7
5,17,2023-08-07T11:12:33.093Z,907,3
15,17,2023-08-07T11:12:33.093Z,249,3
20,35,2023-08-07T11:12:33.093Z,488,4
0,6,2023-08-07T11:12:43.093Z,63,1
3,9,2023-08-07T11:12:43.093Z,244,2
7,6,2023-08-07T11:12:43.093Z,544,1
9,14,2023-08-07T11:12:43.093Z,583,13
11,7,2023-08-07T11:12:43.093Z,597,8
12,7,2023-08-07T11:12:43.093Z,654,8
14,12,2023-08-07T11:12:43.093Z,30,3
15,12,2023-08-07T11:12:43.093Z,746,3
16,20,2023-08-07T11:12:43.093Z,74,3
18,13,2023-08-07T11:12:43.093Z,104,3
19,18,2023-08-07T11:12:43.093Z,923,7
21,16,2023-08-07T11:12:43.093Z,944,9
26,27,2023-08-07T11:12:43.093Z,509,11
33,21,2023-08-07T11:12:43.093Z,855,6
34,33,2023-08-07T11:12:43.093Z,998,7
1,18,2023-08-07T11:12:53.093Z,897,7
5,17,2023-08-07T11:12:53.093Z,156,3
7,1,2023-08-07T11:12:53.093Z,949,1
9,14,2023-08-07T11:12:53.093Z,5,13
12,7,2023-08-07T11:12:53.093Z,580,8
14,4,2023-08-07T11:12:53.093Z,613,3
15,4,2023-08-07T11:12:53.093Z,297,3
17,16,2023-08-07T11:12:53.093Z,35,9
18,17,2023-08-07T11:12:53.093Z,803,3
21,16,2023-08-07T11:12:53.093Z,752,9
22,34,2023-08-07T11:12:53.093Z,417,6
27,34,2023-08-07T11:12:53.093Z,912,5
32,34,2023-08-07T11:12:53.093Z,379,6
34,18,2023-08-07T11:12:53.093Z,843,7
0,6,2023-08-07T11:13:03.093Z,864,1
2,6,2023-08-07T11:13:03.093Z,93,1
5,19,2023-08-07T11:13:03.093Z,954,3
6,10,2023-08-07T11:13:03.093Z,793,8
7,3,2023-08-07T11:13:03.093Z,882,1
9,8,2023-08-07T11:13:03.093Z,244,13
12,7,2023-08-07T11:13:03.093Z,456,8
14,4,2023-08-07T11:13:03.093Z,530,3
15,4,2023-08-07T11:13:03.093Z,735,3
17,16,2023-08-07T11:13:03.093Z,384,9
19,33,2023-08-07T11:13:03.093Z,128,7
20,26,2023-08-07T11:13:03.093Z,3,4
21,16,2023-08-07T11:13:03.093Z,855,9
22,28,2023-08-07T11:13:03.093Z,709,6
26,27,2023-08-07T11:13:03.093Z,561,11
29,27,2023-08-07T11:13:03.093Z,422,11
32,21,2023-08-07T11:13:03.093Z,993,6
33,21,2023-08-07T11:13:03.093Z,408,6
34,18,2023-08-07T11:13:03.093Z,771,7
35,29,2023-08-07T11:13:03.093Z,246,10
1,33,2023-08-07T11:13:13.093Z,140,7
2,6,2023-08-07T11:13:13.093Z,446,1
5,17,2023-08-07T11:13:13.093Z,701,3
8,2,2023-08-07T11:13:13.093Z,244,2
10,9,2023-08-07T11:13:13.093Z,793,2
12,10,2023-08-07T11:13:13.093Z,30,8
19,0,2023-08-07T11:13:13.093Z,767,7
20,26,2023-08-07T11:13:13.093Z,419,4
22,28,2023-08-07T11:13:13.093Z,118,6
28,29,2023-08-07T11:13:13.093Z,709,10
33,25,2023-08-07T11:13:13.093Z,673,6
35,30,2023-08-07T11:13:13.093Z,536,10
0,3,2023-08-07T11:13:23.093Z,714,1
3,9,2023-08-07T11:13:23.093Z,882,2
6,7,2023-08-07T11:13:23.093Z,63,8
7,1,2023-08-07T11:13:23.093Z,636,1
10,9,2023-08-07T11:13:23.093Z,30,2
12,7,2023-08-07T11:13:23.093Z,746,8
14,17,2023-08-07T11:13:23.093Z,65,3
15,17,2023-08-07T11:13:23.093Z,683,3
20,26,2023-08-07T11:13:23.093Z,472,4
28,30,2023-08-07T11:13:23.093Z,118,10
32,21,2023-08-07T11:13:23.093Z,137,6
33,25,2023-08-07T11:13:23.093Z,243,6
34,33,2023-08-07T11:13:23.093Z,997,7
1,18,2023-08-07T11:13:33.093Z,177,7
2,6,2023-08-07T11:13:33.093Z,244,1
3,11,2023-08-07T11:13:33.093Z,714,2
5,13,2023-08-07T11:13:33.093Z,453,3
6,10,2023-08-07T11:13:33.093Z,544,8
7,1,2023-08-07T11:13:33.093Z,476,1
9,8,2023-08-07T11:13:33.093Z,793,13
12,10,2023-08-07T11:13:33.093Z,589,8
13,8,2023-08-07T11:13:33.093Z,104,13
14,19,2023-08-07T11:13:33.093Z,583,3
15,17,2023-08-07T11:13:33.093Z,802,3
16,17,2023-08-07T11:13:33.093Z,348,3
33,21,2023-08-07T11:13:33.093Z,998,6
34,18,2023-08-07T11:13:33.093Z,640,7
35,29,2023-08-07T11:13:33.093Z,983,10
1,0,2023-08-07T11:13:43.093Z,571,7
6,10,2023-08-07T11:13:43.093Z,864,8
7,6,2023-08-07T11:13:43.093Z,134,1
9,8,2023-08-07T11:13:43.093Z,882,13
10,9,2023-08-07T11:13:43.093Z,544,2
12,7,2023-08-07T11:13:43.093Z,878,8
15,4,2023-08-07T11:13:43.093Z,601,3
18,4,2023-08-07T11:13:43.093Z,923,3
21,23,2023-08-07T11:13:43.093Z,408,9
25,24,2023-08-07T11:13:43.093Z,243,14
30,32,2023-08-07T11:13:43.093Z,536,12
33,21,2023-08-07T11:13:43.093Z,128,6
34,0,2023-08-07T11:13:43.093Z,256,7
35,29,2023-08-07T11:13:43.093Z,769,10
4,9,2023-08-07T11:13:53.093Z,613,2
6,10,2023-08-07T11:13:53.093Z,93,8
7,6,2023-08-07T11:13:53.093Z,584,1
