enter,exit,date,id,location
32,34,2023-08-23T04:10:03.093Z,831,6
34,18,2023-08-23T04:10:03.093Z,167,7
3,2,2023-08-23T04:10:13.093Z,447,2
4,9,2023-08-23T04:10:13.093Z,634,2
9,14,2023-08-23T04:10:13.093Z,730,13
12,7,2023-08-23T04:10:13.093Z,806,8
16,12,2023-08-23T04:10:13.093Z,771,3
22,28,2023-08-23T04:10:13.093Z,423,6
34,0,2023-08-23T04:10:13.093Z,545,7
35,29,2023-08-23T04:10:13.093Z,498,10
2,1,2023-08-23T04:10:23.093Z,447,1
5,20,2023-08-23T04:10:23.093Z,611,3
7,1,2023-08-23T04:10:23.093Z,318,1
8,5,2023-08-23T04:10:23.093Z,103,2
22,34,2023-08-23T04:10:23.093Z,205,6
24,35,2023-08-23T04:10:23.093Z,836,4
26,27,2023-08-23T04:10:23.093Z,727,11
28,30,2023-08-23T04:10:23.093Z,423,10
34,18,2023-08-23T04:10:23.093Z,754,7
35,30,2023-08-23T04:10:23.093Z,601,10
4,2,2023-08-23T04:10:33.093Z,979,2
7,1,2023-08-23T04:10:33.093Z,202,1
13,8,2023-08-23T04:10:33.093Z,290,13
20,26,2023-08-23T04:10:33.093Z,551,4
26,27,2023-08-23T04:10:33.093Z,509,11
29,27,2023-08-23T04:10:33.093Z,498,11
30,32,2023-08-23T04:10:33.093Z,423,12
34,33,2023-08-23T04:10:33.093Z,785,7
2,6,2023-08-23T04:10:43.093Z,979,1
4,5,2023-08-23T04:10:43.093Z,610,2
5,17,2023-08-23T04:10:43.093Z,19,3
9,14,2023-08-23T04:10:43.093Z,634,13
12,7,2023-08-23T04:10:43.093Z,771,8
18,13,2023-08-23T04:10:43.093Z,787,3
20,35,2023-08-23T04:10:43.093Z,139,4
29,27,2023-08-23T04:10:43.093Z,451,11
30,32,2023-08-23T04:10:43.093Z,601,12
32,25,2023-08-23T04:10:43.093Z,423,6
35,30,2023-08-23T04:10:43.093Z,518,10
2,1,2023-08-23T04:10:53.093Z,675,1
7,3,2023-08-23T04:10:53.093Z,471,1
8,5,2023-08-23T04:10:53.093Z,748,2
14,20,2023-08-23T04:10:53.093Z,917,3
32,25,2023-08-23T04:10:53.093Z,601,6
33,28,2023-08-23T04:10:53.093Z,419,6
34,33,2023-08-23T04:10:53.093Z,742,7
35,29,2023-08-23T04:10:53.093Z,47,10
3,11,2023-08-23T04:11:03.093Z,471,2
5,20,2023-08-23T04:11:03.093Z,103,3
6,7,2023-08-23T04:11:03.093Z,979,8
8,2,2023-08-23T04:11:03.093Z,290,2
27,31,2023-08-23T04:11:03.093Z,727,5
30,32,2023-08-23T04:11:03.093Z,518,12
33,21,2023-08-23T04:11:03.093Z,4,6
11,10,2023-08-23T04:11:13.093Z,471,8
20,35,2023-08-23T04:11:13.093Z,917,4
26,27,2023-08-23T04:11:13.093Z,551,11
7,3,2023-08-23T04:11:13.093Z,521,1
27,34,2023-08-23T04:11:13.093Z,509,5
29,27,2023-08-23T04:11:13.093Z,47,11
32,28,2023-08-23T04:11:13.093Z,518,6
2,1,2023-08-23T04:11:23.093Z,290,1
7,3,2023-08-23T04:11:23.093Z,806,1
13,14,2023-08-23T04:11:23.093Z,787,13
21,16,2023-08-23T04:11:23.093Z,4,9
26,27,2023-08-23T04:11:23.093Z,947,11
28,30,2023-08-23T04:11:23.093Z,419,10
33,28,2023-08-23T04:11:13.093Z,281,6
34,33,2023-08-23T04:11:13.093Z,409,7
0,3,2023-08-23T04:11:23.093Z,294,1
3,2,2023-08-23T04:11:23.093Z,521,2
10,9,2023-08-23T04:11:23.093Z,471,2
18,13,2023-08-23T04:11:23.093Z,211,3
25,15,2023-08-23T04:11:23.093Z,601,14
27,31,2023-08-23T04:11:23.093Z,498,5
31,32,2023-08-23T04:11:23.093Z,727,12
33,28,2023-08-23T04:11:23.093Z,579,6
35,29,2023-08-23T04:11:23.093Z,917,10
1,18,2023-08-23T04:11:33.093Z,6,7
9,8,2023-08-23T04:11:33.093Z,471,13
28,29,2023-08-23T04:11:33.093Z,518,10
30,32,2023-08-23T04:11:33.093Z,419,12
33,28,2023-08-23T04:11:33.093Z,455,6
0,6,2023-08-23T04:11:43.093Z,545,1
7,6,2023-08-23T04:11:43.093Z,771,1
18,4,2023-08-23T04:11:43.093Z,754,3
28,30,2023-08-23T04:11:43.093Z,281,10
33,21,2023-08-23T04:11:43.093Z,785,6
12,7,2023-08-23T04:11:53.093Z,583,8
33,21,2023-08-23T04:11:53.093Z,742,6
28,30,2023-08-23T04:12:03.093Z,455,10
7,1,2023-08-23T04:12:13.093Z,583,1
18,13,2023-08-23T04:12:13.093Z,6,3
34,33,2023-08-23T04:12:13.093Z,107,7
4,2,2023-08-23T04:12:23.093Z,4,2
7,1,2023-08-23T04:12:33.093Z,284,1
32,21,2023-08-23T04:11:43.093Z,419,6
5,19,2023-08-23T04:11:53.093Z,610,3
8,9,2023-08-23T04:11:53.093Z,211,2
21,23,2023-08-23T04:11:53.093Z,727,9
6,10,2023-08-23T04:12:03.093Z,545,8
20,26,2023-08-23T04:12:03.093Z,207,4
32,21,2023-08-23T04:12:03.093Z,498,6
2,3,2023-08-23T04:12:23.093Z,545,1
5,4,2023-08-23T04:12:33.093Z,748,3
21,23,2023-08-23T04:12:33.093Z,419,9
32,34,2023-08-23T04:12:33.093Z,909,6
2,3,2023-08-23T04:12:43.093Z,4,1
15,4,2023-08-23T04:12:43.093Z,601,3
25,24,2023-08-23T04:12:43.093Z,409,14
5,17,2023-08-23T04:12:43.093Z,647,3
26,27,2023-08-23T04:12:43.093Z,614,11
34,18,2023-08-23T04:11:23.093Z,71,7
0,3,2023-08-23T04:11:33.093Z,960,1
7,1,2023-08-23T04:11:33.093Z,15,1
18,17,2023-08-23T04:11:33.093Z,167,3
29,27,2023-08-23T04:11:33.093Z,917,11
32,21,2023-08-23T04:11:33.093Z,727,6
34,33,2023-08-23T04:11:33.093Z,843,7
2,1,2023-08-23T04:11:43.093Z,521,1
13,8,2023-08-23T04:11:43.093Z,211,13
27,34,2023-08-23T04:11:43.093Z,451,5
29,27,2023-08-23T04:11:43.093Z,518,11
4,5,2023-08-23T04:11:53.093Z,754,2
20,26,2023-08-23T04:11:53.093Z,103,4
9,14,2023-08-23T04:12:03.093Z,211,13
6,10,2023-08-23T04:12:13.093Z,771,8
10,2,2023-08-23T04:12:13.093Z,545,2
31,32,2023-08-23T04:12:13.093Z,909,12
3,9,2023-08-23T04:12:23.093Z,294,2
3,11,2023-08-23T04:12:33.093Z,806,2
10,2,2023-08-23T04:12:33.093Z,771,2
34,33,2023-08-23T04:11:43.093Z,663,7
7,1,2023-08-23T04:11:53.093Z,979,1
18,17,2023-08-23T04:11:53.093Z,71,3
31,32,2023-08-23T04:11:53.093Z,498,12
16,4,2023-08-23T04:12:03.093Z,4,3
23,15,2023-08-23T04:12:03.093Z,727,14
33,25,2023-08-23T04:12:13.093Z,409,6
34,18,2023-08-23T04:12:23.093Z,786,7
13,14,2023-08-23T04:12:33.093Z,6,13
26,27,2023-08-23T04:12:33.093Z,207,11
34,33,2023-08-23T04:12:33.093Z,653,7
3,5,2023-08-23T04:12:43.093Z,792,2
23,15,2023-08-23T04:12:43.093Z,1,14
34,18,2023-08-23T04:12:43.093Z,672,7
21,16,2023-08-23T04:12:43.093Z,785,9
2,3,2023-08-23T04:12:53.093Z,771,1
3,5,2023-08-23T04:12:53.093Z,960,2
9,14,2023-08-23T04:12:53.093Z,294,13
11,10,2023-08-23T04:12:53.093Z,806,8
15,13,2023-08-23T04:12:53.093Z,727,3
21,22,2023-08-23T04:12:53.093Z,742,9
23,15,2023-08-23T04:12:53.093Z,419,14
24,35,2023-08-23T04:12:53.093Z,409,4
34,33,2023-08-23T04:12:53.093Z,101,7
3,5,2023-08-23T04:13:03.093Z,545,2
5,20,2023-08-23T04:13:03.093Z,754,3
10,2,2023-08-23T04:13:03.093Z,806,2
21,16,2023-08-23T04:13:03.093Z,498,9
23,15,2023-08-23T04:13:03.093Z,883,14
34,33,2023-08-23T04:13:03.093Z,870,7
35,29,2023-08-23T04:13:03.093Z,409,10
1,0,2023-08-23T04:13:13.093Z,924,7
15,20,2023-08-23T04:13:13.093Z,1,3
18,17,2023-08-23T04:13:13.093Z,786,3
29,27,2023-08-23T04:13:13.093Z,409,11
34,18,2023-08-23T04:13:13.093Z,945,7
2,6,2023-08-23T04:13:23.093Z,806,1
3,9,2023-08-23T04:13:23.093Z,4,2
5,12,2023-08-23T04:13:23.093Z,792,3
18,13,2023-08-23T04:13:23.093Z,672,3
20,26,2023-08-23T04:13:23.093Z,754,4
22,28,2023-08-23T04:13:23.093Z,742,6
27,34,2023-08-23T04:13:23.093Z,551,5
0,3,2023-08-23T04:13:33.093Z,924,1
1,0,2023-08-23T04:13:33.093Z,206,7
4,2,2023-08-23T04:13:33.093Z,748,2
9,14,2023-08-23T04:13:33.093Z,4,13
15,13,2023-08-23T04:13:33.093Z,419,3
27,34,2023-08-23T04:13:33.093Z,47,5
28,29,2023-08-23T04:13:33.093Z,742,10
34,33,2023-08-23T04:13:33.093Z,788,7
1,33,2023-08-23T04:13:43.093Z,485,7
3,2,2023-08-23T04:13:43.093Z,525,2
4,5,2023-08-23T04:13:43.093Z,601,2
5,20,2023-08-23T04:13:43.093Z,545,3
12,7,2023-08-23T04:13:43.093Z,792,8
33,21,2023-08-23T04:13:43.093Z,843,6
34,33,2023-08-23T04:13:43.093Z,497,7
0,3,2023-08-23T04:13:53.093Z,206,1
2,1,2023-08-23T04:13:53.093Z,748,1
3,5,2023-08-23T04:13:53.093Z,771,2
5,17,2023-08-23T04:13:53.093Z,601,3
7,1,2023-08-23T04:13:53.093Z,792,1
12,7,2023-08-23T04:13:53.093Z,260,8
13,14,2023-08-23T04:13:53.093Z,727,13
18,17,2023-08-23T04:13:53.093Z,945,3
27,34,2023-08-23T04:13:53.093Z,947,5
31,32,2023-08-23T04:13:53.093Z,349,12
33,21,2023-08-23T04:13:53.093Z,663,6
2,6,2023-08-23T04:14:03.093Z,525,1
5,20,2023-08-23T04:14:03.093Z,771,3
7,1,2023-08-23T04:14:03.093Z,260,1
13,14,2023-08-23T04:14:03.093Z,672,13
16,13,2023-08-23T04:14:03.093Z,498,3
27,34,2023-08-23T04:14:03.093Z,917,5
30,32,2023-08-23T04:14:03.093Z,281,12
32,34,2023-08-23T04:14:03.093Z,905,6
33,25,2023-08-23T04:14:03.093Z,107,6
14,4,2023-08-23T04:14:13.093Z,379,3
20,35,2023-08-23T04:14:13.093Z,1,4
26,27,2023-08-23T04:14:13.093Z,598,11
27,34,2023-08-23T04:14:13.093Z,518,5
32,28,2023-08-23T04:14:13.093Z,349,6
33,25,2023-08-23T04:14:13.093Z,653,6
34,18,2023-08-23T04:14:13.093Z,421,7
3,5,2023-08-23T04:14:23.093Z,887,2
14,19,2023-08-23T04:14:23.093Z,430,3
16,17,2023-08-23T04:14:23.093Z,195,3
20,26,2023-08-23T04:14:23.093Z,545,4
27,34,2023-08-23T04:14:23.093Z,842,5
28,29,2023-08-23T04:14:23.093Z,349,10
30,32,2023-08-23T04:14:23.093Z,198,12
31,32,2023-08-23T04:14:23.093Z,566,12
32,34,2023-08-23T04:14:23.093Z,281,6
33,21,2023-08-23T04:14:23.093Z,101,6
34,33,2023-08-23T04:14:23.093Z,337,7
4,2,2023-08-23T04:14:33.093Z,379,2
5,20,2023-08-23T04:14:33.093Z,887,3
18,17,2023-08-23T04:14:33.093Z,421,3
20,35,2023-08-23T04:14:33.093Z,980,4
25,15,2023-08-23T04:14:33.093Z,653,14
27,31,2023-08-23T04:14:33.093Z,207,5
32,34,2023-08-23T04:14:33.093Z,198,6
34,18,2023-08-23T04:14:33.093Z,908,7
35,30,2023-08-23T04:14:33.093Z,1,10
2,6,2023-08-23T04:14:43.093Z,379,1
3,11,2023-08-23T04:14:43.093Z,924,2
14,20,2023-08-23T04:14:43.093Z,807,3
25,15,2023-08-23T04:14:43.093Z,969,14
25,15,2023-08-23T04:14:53.093Z,870,14
34,33,2023-08-23T04:14:53.093Z,321,7
9,14,2023-08-23T04:15:03.093Z,279,13
2,1,2023-08-23T04:15:13.093Z,381,1
34,33,2023-08-23T04:15:13.093Z,892,7
20,26,2023-08-23T04:15:23.093Z,995,4
33,28,2023-08-23T04:15:23.093Z,337,6
35,30,2023-08-23T04:15:23.093Z,771,10
27,31,2023-08-23T04:15:33.093Z,545,5
31,32,2023-08-23T04:15:33.093Z,401,12
33,28,2023-08-23T04:15:33.093Z,321,6
22,34,2023-08-23T04:15:43.093Z,898,6
32,25,2023-08-23T04:15:43.093Z,771,6
13,8,2023-08-23T04:15:53.093Z,760,13
10,2,2023-08-23T04:14:43.093Z,381,2
18,17,2023-08-23T04:14:43.093Z,908,3
20,35,2023-08-23T04:14:43.093Z,771,4
30,32,2023-08-23T04:14:43.093Z,1,12
32,34,2023-08-23T04:14:43.093Z,566,6
33,25,2023-08-23T04:14:43.093Z,870,6
11,7,2023-08-23T04:14:53.093Z,924,8
14,20,2023-08-23T04:14:53.093Z,995,3
20,26,2023-08-23T04:14:53.093Z,887,4
31,32,2023-08-23T04:14:53.093Z,207,12
6,7,2023-08-23T04:15:03.093Z,525,8
33,21,2023-08-23T04:15:03.093Z,485,6
21,22,2023-08-23T04:15:13.093Z,101,9
7,1,2023-08-23T04:15:23.093Z,525,1
28,29,2023-08-23T04:15:23.093Z,579,10
34,33,2023-08-23T04:15:23.093Z,820,7
21,16,2023-08-23T04:15:33.093Z,1,9
29,27,2023-08-23T04:15:33.093Z,579,11
32,28,2023-08-23T04:15:33.093Z,409,6
14,20,2023-08-23T04:15:43.093Z,573,3
26,27,2023-08-23T04:15:43.093Z,995,11
1,33,2023-08-23T04:15:53.093Z,260,7
31,32,2023-08-23T04:15:53.093Z,598,12
14,12,2023-08-23T04:16:03.093Z,92,3
28,30,2023-08-23T04:16:03.093Z,321,10
35,30,2023-08-23T04:16:03.093Z,411,10
26,27,2023-08-23T04:14:53.093Z,545,11
29,27,2023-08-23T04:14:53.093Z,349,11
33,28,2023-08-23T04:14:53.093Z,788,6
7,6,2023-08-23T04:15:03.093Z,924,1
27,31,2023-08-23T04:15:03.093Z,409,5
35,30,2023-08-23T04:15:03.093Z,980,10
6,10,2023-08-23T04:15:13.093Z,379,8
27,34,2023-08-23T04:15:13.093Z,812,5
33,21,2023-08-23T04:15:13.093Z,497,6
6,10,2023-08-23T04:15:23.093Z,924,8
14,12,2023-08-23T04:15:23.093Z,766,3
26,27,2023-08-23T04:15:23.093Z,887,11
31,32,2023-08-23T04:15:23.093Z,409,12
1,0,2023-08-23T04:15:33.093Z,388,7
14,13,2023-08-23T04:15:33.093Z,760,3
30,32,2023-08-23T04:15:33.093Z,771,12
6,7,2023-08-23T04:15:43.093Z,477,8
20,35,2023-08-23T04:15:43.093Z,411,4
12,7,2023-08-23T04:15:53.093Z,766,8
0,6,2023-08-23T04:16:03.093Z,284,1
32,25,2023-08-23T04:16:03.093Z,401,6
27,34,2023-08-23T04:15:53.093Z,887,5
33,21,2023-08-23T04:15:53.093Z,892,6
25,15,2023-08-23T04:16:03.093Z,357,14
31,32,2023-08-23T04:16:03.093Z,545,12
21,16,2023-08-23T04:14:53.093Z,663,9
27,34,2023-08-23T04:14:53.093Z,614,5
32,21,2023-08-23T04:14:53.093Z,1,6
3,2,2023-08-23T04:15:03.093Z,477,2
20,26,2023-08-23T04:15:03.093Z,807,4
32,34,2023-08-23T04:15:03.093Z,207,6
1,0,2023-08-23T04:15:13.093Z,284,7
13,8,2023-08-23T04:15:13.093Z,419,13
30,32,2023-08-23T04:15:13.093Z,980,12
1,0,2023-08-23T04:15:23.093Z,501,7
10,9,2023-08-23T04:15:23.093Z,379,2
21,22,2023-08-23T04:15:23.093Z,898,9
27,31,2023-08-23T04:15:23.093Z,598,5
32,34,2023-08-23T04:15:23.093Z,980,6
2,6,2023-08-23T04:15:33.093Z,477,1
26,27,2023-08-23T04:15:33.093Z,807,11
34,33,2023-08-23T04:15:33.093Z,109,7
8,5,2023-08-23T04:15:43.093Z,419,2
27,34,2023-08-23T04:15:43.093Z,349,5
30,32,2023-08-23T04:15:53.093Z,455,12
27,34,2023-08-23T04:16:03.093Z,807,5
34,33,2023-08-23T04:16:03.093Z,990,7
0,3,2023-08-23T04:16:13.093Z,501,1
7,1,2023-08-23T04:16:13.093Z,477,1
16,17,2023-08-23T04:16:13.093Z,1,3
0,6,2023-08-23T04:16:23.093Z,388,1
33,21,2023-08-23T04:16:23.093Z,820,6
25,15,2023-08-23T04:16:33.093Z,401,14
30,32,2023-08-23T04:16:13.093Z,321,12
20,26,2023-08-23T04:16:23.093Z,573,4
30,32,2023-08-23T04:16:23.093Z,411,12
5,20,2023-08-23T04:16:33.093Z,419,3
32,25,2023-08-23T04:16:33.093Z,545,6
25,15,2023-08-23T04:16:43.093Z,455,14
26,27,2023-08-23T04:16:43.093Z,573,11
10,11,2023-08-23T04:16:53.093Z,284,2
12,10,2023-08-23T04:16:53.093Z,92,8
31,32,2023-08-23T04:16:53.093Z,893,12
32,25,2023-08-23T04:16:53.093Z,411,6
34,33,2023-08-23T04:16:53.093Z,919,7
11,7,2023-08-23T04:17:03.093Z,284,8
13,14,2023-08-23T04:17:03.093Z,883,13
15,20,2023-08-23T04:17:03.093Z,870,3
3,9,2023-08-23T04:17:13.093Z,33,2
21,22,2023-08-23T04:17:13.093Z,497,9
25,15,2023-08-23T04:17:23.093Z,893,14
2,6,2023-08-23T04:17:33.093Z,298,1
28,29,2023-08-23T04:17:33.093Z,719,10
1,33,2023-08-23T04:16:13.093Z,521,7
14,20,2023-08-23T04:16:13.093Z,217,3
10,5,2023-08-23T04:17:43.093Z,808,2
14,17,2023-08-23T04:17:43.093Z,46,3
7,1,2023-08-23T04:16:23.093Z,766,1
22,21,2023-08-23T04:17:43.093Z,863,6
29,27,2023-08-23T04:17:43.093Z,719,11
15,13,2023-08-23T04:16:33.093Z,883,3
27,31,2023-08-23T04:16:33.093Z,893,5
3,5,2023-08-23T04:16:43.093Z,501,2
15,15,2023-08-23T04:16:43.093Z,653,3
7,3,2023-08-23T04:16:53.093Z,33,1
25,15,2023-08-23T04:16:53.093Z,545,14
33,21,2023-08-23T04:16:53.093Z,109,6
21,16,2023-08-23T04:17:03.093Z,485,9
32,25,2023-08-23T04:17:03.093Z,893,6
31,32,2023-08-23T04:17:13.093Z,995,12
5,13,2023-08-23T04:16:43.093Z,667,3
6,10,2023-08-23T04:16:43.093Z,284,8
32,21,2023-08-23T04:16:43.093Z,321,6
34,33,2023-08-23T04:16:43.093Z,13,7
15,12,2023-08-23T04:16:53.093Z,969,3
20,35,2023-08-23T04:17:03.093Z,217,4
33,28,2023-08-23T04:17:03.093Z,260,6
25,15,2023-08-23T04:17:13.093Z,411,14
14,19,2023-08-23T04:17:23.093Z,311,3
28,30,2023-08-23T04:17:23.093Z,260,10
12,7,2023-08-23T04:17:33.093Z,969,8
14,17,2023-08-23T04:17:33.093Z,233,3
17,23,2023-08-23T04:17:33.093Z,829,9
19,18,2023-08-23T04:17:33.093Z,433,7
22,25,2023-08-23T04:17:33.093Z,497,6
30,32,2023-08-23T04:17:33.093Z,260,12
25,15,2023-08-23T04:16:13.093Z,771,14
5,20,2023-08-23T04:17:43.093Z,92,3
32,25,2023-08-23T04:16:13.093Z,455,6
27,34,2023-08-23T04:16:23.093Z,579,5
32,34,2023-08-23T04:16:23.093Z,598,6
34,18,2023-08-23T04:16:23.093Z,952,7
23,15,2023-08-23T04:17:43.093Z,829,14
14,20,2023-08-23T04:16:33.093Z,882,3
18,20,2023-08-23T04:16:33.093Z,952,3
34,33,2023-08-23T04:16:33.093Z,181,7
14,19,2023-08-23T04:16:43.093Z,669,3
3,5,2023-08-23T04:16:53.093Z,424,2
14,4,2023-08-23T04:16:53.093Z,437,3
27,31,2023-08-23T04:16:53.093Z,995,5
10,5,2023-08-23T04:17:03.093Z,92,2
27,31,2023-08-23T04:17:03.093Z,573,5
14,20,2023-08-23T04:17:13.093Z,242,3
5,17,2023-08-23T04:17:23.093Z,424,3
9,14,2023-08-23T04:17:23.093Z,33,13
15,12,2023-08-23T04:17:23.093Z,357,3
19,18,2023-08-23T04:17:23.093Z,795,7
21,22,2023-08-23T04:17:23.093Z,892,9
32,34,2023-08-23T04:17:23.093Z,995,6
15,4,2023-08-23T04:17:33.093Z,771,3
34,33,2023-08-23T04:17:33.093Z,322,7
17,16,2023-08-23T04:17:43.093Z,503,9
20,35,2023-08-23T04:17:43.093Z,882,4
13,14,2023-08-23T04:17:23.093Z,667,13
17,22,2023-08-23T04:17:23.093Z,863,9
20,35,2023-08-23T04:17:23.093Z,419,4
31,32,2023-08-23T04:17:23.093Z,573,12
34,33,2023-08-23T04:17:23.093Z,309,7
32,28,2023-08-23T04:17:33.093Z,573,6
4,9,2023-08-23T04:17:43.093Z,771,2
18,12,2023-08-23T04:17:43.093Z,795,3
32,21,2023-08-23T04:17:43.093Z,427,6
25,15,2023-08-23T04:17:53.093Z,497,14
7,1,2023-08-23T04:18:03.093Z,55,1
33,25,2023-08-23T04:18:03.093Z,521,6
17,16,2023-08-23T04:18:13.093Z,167,9
6,7,2023-08-23T04:18:23.093Z,298,8
21,23,2023-08-23T04:18:23.093Z,820,9
26,27,2023-08-23T04:18:23.093Z,103,11
7,1,2023-08-23T04:18:33.093Z,25,1
22,21,2023-08-23T04:18:33.093Z,101,6
33,21,2023-08-23T04:18:33.093Z,919,6
8,2,2023-08-23T04:18:43.093Z,938,2
20,26,2023-08-23T04:18:43.093Z,92,4
29,27,2023-08-23T04:18:43.093Z,181,11
11,10,2023-08-23T04:18:53.093Z,969,8
18,13,2023-08-23T04:18:53.093Z,449,3
26,27,2023-08-23T04:18:53.093Z,521,11
12,10,2023-08-23T04:19:03.093Z,357,8
16,13,2023-08-23T04:19:03.093Z,321,3
23,24,2023-08-23T04:19:03.093Z,71,14
4,11,2023-08-23T04:19:13.093Z,358,2
21,23,2023-08-23T04:19:13.093Z,863,9
4,9,2023-08-23T04:19:23.093Z,401,2
13,14,2023-08-23T04:19:23.093Z,321,13
18,17,2023-08-23T04:19:23.093Z,216,3
27,31,2023-08-23T04:19:23.093Z,870,5
18,20,2023-08-23T04:17:53.093Z,433,3
5,19,2023-08-23T04:18:03.093Z,808,3
22,28,2023-08-23T04:18:03.093Z,892,6
14,12,2023-08-23T04:18:13.093Z,962,3
33,28,2023-08-23T04:18:13.093Z,181,6
20,26,2023-08-23T04:18:23.093Z,870,4
24,26,2023-08-23T04:18:23.093Z,521,4
5,20,2023-08-23T04:18:33.093Z,278,3
20,26,2023-08-23T04:18:33.093Z,242,4
32,25,2023-08-23T04:18:33.093Z,217,6
7,1,2023-08-23T04:18:43.093Z,298,1
19,33,2023-08-23T04:18:43.093Z,972,7
9,14,2023-08-23T04:17:53.093Z,771,13
33,21,2023-08-23T04:17:53.093Z,990,6
20,35,2023-08-23T04:18:03.093Z,952,4
4,5,2023-08-23T04:18:13.093Z,278,2
30,32,2023-08-23T04:18:13.093Z,217,12
14,12,2023-08-23T04:18:23.093Z,159,3
23,15,2023-08-23T04:18:23.093Z,110,14
35,29,2023-08-23T04:18:23.093Z,882,10
17,23,2023-08-23T04:18:33.093Z,71,9
29,27,2023-08-23T04:18:33.093Z,882,11
3,11,2023-08-23T04:18:43.093Z,969,2
17,22,2023-08-23T04:18:43.093Z,647,9
26,27,2023-08-23T04:18:43.093Z,870,11
34,18,2023-08-23T04:18:43.093Z,449,7
16,13,2023-08-23T04:18:53.093Z,167,3
21,22,2023-08-23T04:18:53.093Z,109,9
33,21,2023-08-23T04:18:53.093Z,322,6
14,19,2023-08-23T04:19:03.093Z,162,3
19,18,2023-08-23T04:19:03.093Z,216,7
34,33,2023-08-23T04:19:03.093Z,121,7
12,10,2023-08-23T04:19:13.093Z,795,8
27,31,2023-08-23T04:19:13.093Z,882,5
11,10,2023-08-23T04:19:23.093Z,358,8
15,12,2023-08-23T04:19:23.093Z,411,3
25,15,2023-08-23T04:19:23.093Z,217,14
34,33,2023-08-23T04:17:43.093Z,391,7
32,21,2023-08-23T04:17:53.093Z,260,6
17,22,2023-08-23T04:18:03.093Z,19,9
35,30,2023-08-23T04:18:03.093Z,217,10
25,24,2023-08-23T04:18:13.093Z,521,14
7,3,2023-08-23T04:18:23.093Z,969,1
22,21,2023-08-23T04:18:23.093Z,19,6
33,21,2023-08-23T04:18:23.093Z,13,6
14,4,2023-08-23T04:18:33.093Z,358,3
28,29,2023-08-23T04:18:33.093Z,181,10
35,29,2023-08-23T04:18:33.093Z,952,10
15,4,2023-08-23T04:18:43.093Z,401,3
27,34,2023-08-23T04:18:43.093Z,719,5
2,1,2023-08-23T04:18:53.093Z,938,1
17,23,2023-08-23T04:18:53.093Z,786,9
23,15,2023-08-23T04:18:53.093Z,820,14
10,9,2023-08-23T04:19:03.093Z,969,2
15,17,2023-08-23T04:19:03.093Z,653,3
20,35,2023-08-23T04:19:03.093Z,278,4
1,18,2023-08-23T04:19:13.093Z,862,7
13,14,2023-08-23T04:19:13.093Z,449,13
29,27,2023-08-23T04:19:13.093Z,789,11
12,7,2023-08-23T04:19:23.093Z,962,8
17,22,2023-08-23T04:19:23.093Z,195,9
26,27,2023-08-23T04:19:23.093Z,92,11
21,16,2023-08-23T04:18:43.093Z,321,9
33,21,2023-08-23T04:18:43.093Z,309,6
15,17,2023-08-23T04:18:53.093Z,455,3
20,35,2023-08-23T04:18:53.093Z,433,4
29,27,2023-08-23T04:18:53.093Z,952,11
13,14,2023-08-23T04:19:03.093Z,167,13
17,22,2023-08-23T04:19:03.093Z,601,9
27,34,2023-08-23T04:19:03.093Z,103,5
10,2,2023-08-23T04:19:13.093Z,357,2
26,27,2023-08-23T04:19:13.093Z,242,11
10,5,2023-08-23T04:19:23.093Z,795,2
14,12,2023-08-23T04:19:23.093Z,730,3
21,16,2023-08-23T04:19:23.093Z,427,9
35,30,2023-08-23T04:19:23.093Z,433,10
9,14,2023-08-23T04:19:33.093Z,969,13
12,7,2023-08-23T04:19:33.093Z,159,8
15,4,2023-08-23T04:19:33.093Z,893,3
23,24,2023-08-23T04:19:33.093Z,786,14
30,32,2023-08-23T04:19:33.093Z,433,12
34,33,2023-08-23T04:19:33.093Z,431,7
7,3,2023-08-23T04:19:43.093Z,962,1
12,7,2023-08-23T04:19:53.093Z,411,8
35,29,2023-08-23T04:19:33.093Z,278,10
9,14,2023-08-23T04:19:43.093Z,401,13
15,12,2023-08-23T04:19:43.093Z,829,3
33,28,2023-08-23T04:19:43.093Z,391,6
7,1,2023-08-23T04:19:53.093Z,159,1
14,4,2023-08-23T04:19:53.093Z,211,3
17,22,2023-08-23T04:19:53.093Z,1,9
21,22,2023-08-23T04:19:53.093Z,990,9
23,15,2023-08-23T04:19:53.093Z,863,14
27,31,2023-08-23T04:19:53.093Z,952,5
31,32,2023-08-23T04:19:53.093Z,870,12
32,21,2023-08-23T04:19:53.093Z,882,6
33,25,2023-08-23T04:19:53.093Z,972,6
34,33,2023-08-23T04:19:53.093Z,797,7
1,0,2023-08-23T04:20:03.093Z,628,7
10,2,2023-08-23T04:20:03.093Z,730,2
12,10,2023-08-23T04:20:03.093Z,862,8
15,13,2023-08-23T04:20:03.093Z,110,3
17,22,2023-08-23T04:20:03.093Z,424,9
21,16,2023-08-23T04:20:03.093Z,19,9
27,34,2023-08-23T04:20:03.093Z,242,5
32,28,2023-08-23T04:20:03.093Z,870,6
1,18,2023-08-23T04:20:13.093Z,296,7
12,7,2023-08-23T04:20:13.093Z,829,8
21,23,2023-08-23T04:20:23.093Z,13,9
25,15,2023-08-23T04:20:23.093Z,972,14
29,27,2023-08-23T04:20:23.093Z,109,11
