enter,exit,date,id,location
6,7,2023-06-29T18:30:53.093Z,9,8
7,3,2023-06-29T18:30:53.093Z,675,1
11,10,2023-06-29T18:30:53.093Z,767,8
21,23,2023-06-29T18:30:53.093Z,308,9
1,0,2023-06-29T18:31:03.093Z,135,7
17,16,2023-06-29T18:31:03.093Z,689,9
1,1,2023-06-29T18:31:13.093Z,878,7
9,14,2023-06-29T18:31:13.093Z,767,13
14,4,2023-06-29T18:31:13.093Z,279,3
2,3,2023-06-29T18:31:23.093Z,701,1
13,8,2023-06-29T18:31:23.093Z,405,13
17,23,2023-06-29T18:31:33.093Z,803,9
12,12,2023-06-29T18:31:43.093Z,90,8
34,33,2023-06-29T18:31:43.093Z,130,7
8,9,2023-06-29T18:31:53.093Z,405,2
15,4,2023-06-29T18:31:53.093Z,308,3
25,15,2023-06-29T18:31:53.093Z,664,14
7,1,2023-06-29T18:31:03.093Z,218,1
23,15,2023-06-29T18:31:03.093Z,308,14
4,9,2023-06-29T18:31:13.093Z,864,2
11,7,2023-06-29T18:31:13.093Z,748,8
22,25,2023-06-29T18:31:13.093Z,664,6
10,9,2023-06-29T18:31:23.093Z,855,2
8,5,2023-06-29T18:31:33.093Z,864,2
1,1,2023-06-29T18:31:43.093Z,500,7
18,13,2023-06-29T18:31:43.093Z,202,3
4,5,2023-06-29T18:31:53.093Z,279,2
13,14,2023-06-29T18:31:53.093Z,520,13
17,22,2023-06-29T18:31:53.093Z,982,9
5,20,2023-06-29T18:32:03.093Z,311,3
1,1,2023-06-29T18:32:13.093Z,948,7
24,26,2023-06-29T18:32:13.093Z,431,4
3,11,2023-06-29T18:32:23.093Z,135,2
17,16,2023-06-29T18:32:23.093Z,855,9
34,33,2023-06-29T18:32:23.093Z,680,7
4,4,2023-06-29T18:32:33.093Z,308,2
34,18,2023-06-29T18:32:33.093Z,640,7
10,9,2023-06-29T18:31:03.093Z,767,2
34,0,2023-06-29T18:31:03.093Z,963,7
7,1,2023-06-29T18:31:13.093Z,9,1
12,10,2023-06-29T18:31:13.093Z,855,8
1,18,2023-06-29T18:31:23.093Z,202,7
12,7,2023-06-29T18:31:23.093Z,636,8
9,14,2023-06-29T18:31:33.093Z,855,13
3,11,2023-06-29T18:31:43.093Z,701,2
23,15,2023-06-29T18:31:43.093Z,803,14
5,20,2023-06-29T18:31:53.093Z,7,3
14,17,2023-06-29T18:31:53.093Z,767,3
22,34,2023-06-29T18:31:53.093Z,914,6
1,0,2023-06-29T18:32:03.093Z,890,7
25,24,2023-06-29T18:32:03.093Z,431,14
17,23,2023-06-29T18:32:13.093Z,767,9
1,1,2023-06-29T18:32:23.093Z,378,7
0,3,2023-06-29T18:32:03.093Z,135,1
12,7,2023-06-29T18:32:03.093Z,90,8
14,17,2023-06-29T18:32:13.093Z,855,3
0,3,2023-06-29T18:32:23.093Z,963,1
13,8,2023-06-29T18:32:23.093Z,202,13
22,25,2023-06-29T18:32:23.093Z,982,6
1,33,2023-06-29T18:32:33.093Z,489,7
8,2,2023-06-29T18:32:33.093Z,202,2
3,5,2023-06-29T18:31:03.093Z,675,2
18,13,2023-06-29T18:31:03.093Z,520,3
2,1,2023-06-29T18:31:13.093Z,257,1
10,2,2023-06-29T18:31:13.093Z,701,2
18,17,2023-06-29T18:31:13.093Z,803,3
9,8,2023-06-29T18:31:23.093Z,864,13
15,12,2023-06-29T18:31:23.093Z,90,3
22,25,2023-06-29T18:31:33.093Z,431,6
13,14,2023-06-29T18:31:43.093Z,356,13
1,18,2023-06-29T18:31:53.093Z,528,7
11,7,2023-06-29T18:31:53.093Z,701,8
16,19,2023-06-29T18:31:53.093Z,689,3
34,34,2023-06-29T18:31:53.093Z,826,7
9,14,2023-06-29T18:32:03.093Z,405,13
13,14,2023-06-29T18:32:13.093Z,299,13
34,18,2023-06-29T18:32:13.093Z,522,7
5,4,2023-06-29T18:32:23.093Z,675,3
14,4,2023-06-29T18:32:23.093Z,356,3
23,24,2023-06-29T18:32:23.093Z,767,14
3,2,2023-06-29T18:32:33.093Z,963,2
18,12,2023-06-29T18:32:33.093Z,522,3
18,12,2023-06-29T18:32:23.093Z,528,3
0,3,2023-06-29T18:32:33.093Z,890,1
7,1,2023-06-29T18:32:33.093Z,748,1
1,18,2023-06-29T18:32:43.093Z,954,7
5,20,2023-06-29T18:32:43.093Z,864,3
11,10,2023-06-29T18:32:43.093Z,135,8
14,17,2023-06-29T18:32:43.093Z,405,3
4,11,2023-06-29T18:32:53.093Z,675,2
7,1,2023-06-29T18:32:53.093Z,701,1
33,28,2023-06-29T18:32:53.093Z,920,6
2,6,2023-06-29T18:33:03.093Z,202,1
5,12,2023-06-29T18:33:03.093Z,8,3
11,10,2023-06-29T18:33:03.093Z,675,8
16,19,2023-06-29T18:33:03.093Z,855,3
18,20,2023-06-29T18:33:03.093Z,640,3
25,15,2023-06-29T18:33:03.093Z,982,14
1,0,2023-06-29T18:33:13.093Z,334,7
7,1,2023-06-29T18:33:13.093Z,90,1
10,9,2023-06-29T18:33:13.093Z,675,2
18,4,2023-06-29T18:33:13.093Z,954,3
33,21,2023-06-29T18:33:13.093Z,619,6
7,1,2023-06-29T18:33:23.093Z,279,1
15,19,2023-06-29T18:33:23.093Z,664,3
1,0,2023-06-29T18:33:33.093Z,632,7
18,12,2023-06-29T18:33:33.093Z,67,3
33,25,2023-06-29T18:33:33.093Z,343,6
7,1,2023-06-29T18:32:43.093Z,636,1
12,10,2023-06-29T18:32:43.093Z,528,8
2,6,2023-06-29T18:32:53.093Z,963,1
5,12,2023-06-29T18:32:53.093Z,279,3
10,5,2023-06-29T18:32:53.093Z,135,2
1,18,2023-06-29T18:33:03.093Z,67,7
4,9,2023-06-29T18:33:03.093Z,356,2
10,5,2023-06-29T18:33:03.093Z,528,2
15,12,2023-06-29T18:33:03.093Z,803,3
17,23,2023-06-29T18:33:03.093Z,405,9
19,18,2023-06-29T18:33:03.093Z,503,7
33,21,2023-06-29T18:33:03.093Z,633,6
4,11,2023-06-29T18:33:13.093Z,308,2
9,8,2023-06-29T18:33:13.093Z,356,13
12,7,2023-06-29T18:33:13.093Z,279,8
23,15,2023-06-29T18:33:13.093Z,405,14
6,10,2023-06-29T18:33:23.093Z,202,8
9,8,2023-06-29T18:33:23.093Z,675,13
21,23,2023-06-29T18:33:23.093Z,633,9
5,4,2023-06-29T18:33:33.093Z,528,3
23,23,2023-06-29T18:33:33.093Z,633,14
0,6,2023-06-29T18:33:43.093Z,334,1
4,11,2023-06-29T18:33:43.093Z,954,2
34,33,2023-06-29T18:33:43.093Z,625,7
8,2,2023-06-29T18:33:53.093Z,356,2
14,17,2023-06-29T18:33:53.093Z,299,3
18,17,2023-06-29T18:33:53.093Z,503,3
21,16,2023-06-29T18:33:53.093Z,619,9
25,15,2023-06-29T18:33:53.093Z,343,14
34,0,2023-06-29T18:33:53.093Z,324,7
2,3,2023-06-29T18:34:03.093Z,528,1
7,6,2023-06-29T18:34:03.093Z,308,1
11,7,2023-06-29T18:34:03.093Z,954,8
34,18,2023-06-29T18:34:03.093Z,881,7
1,0,2023-06-29T18:34:13.093Z,221,7
3,11,2023-06-29T18:34:13.093Z,528,2
14,20,2023-06-29T18:34:13.093Z,520,3
21,22,2023-06-29T18:34:13.093Z,653,9
19,18,2023-06-29T18:34:13.093Z,689,7
0,6,2023-06-29T18:34:23.093Z,319,1
34,18,2023-06-29T18:33:33.093Z,80,7
1,0,2023-06-29T18:33:43.093Z,319,7
11,7,2023-06-29T18:33:43.093Z,308,8
4,2,2023-06-29T18:33:53.093Z,528,2
11,11,2023-06-29T18:33:53.093Z,954,8
15,12,2023-06-29T18:33:53.093Z,982,3
19,18,2023-06-29T18:33:53.093Z,855,7
23,15,2023-06-29T18:33:53.093Z,633,14
33,21,2023-06-29T18:33:53.093Z,653,6
1,0,2023-06-29T18:34:03.093Z,964,7
6,7,2023-06-29T18:34:03.093Z,334,8
8,2,2023-06-29T18:34:03.093Z,675,2
33,21,2023-06-29T18:34:03.093Z,672,6
0,3,2023-06-29T18:34:13.093Z,632,1
2,3,2023-06-29T18:34:13.093Z,356,1
10,5,2023-06-29T18:34:13.093Z,202,2
16,4,2023-06-29T18:34:13.093Z,619,3
34,33,2023-06-29T18:34:13.093Z,438,7
33,21,2023-06-29T18:34:13.093Z,663,6
11,7,2023-06-29T18:34:23.093Z,528,8
4,9,2023-06-29T18:34:33.093Z,619,2
9,14,2023-06-29T18:34:33.093Z,64,13
21,22,2023-06-29T18:34:33.093Z,672,9
31,32,2023-06-29T18:34:33.093Z,909,12
1,33,2023-06-29T18:34:43.093Z,770,7
5,4,2023-06-29T18:34:43.093Z,202,3
7,6,2023-06-29T18:34:43.093Z,954,1
10,2,2023-06-29T18:34:43.093Z,308,2
0,3,2023-06-29T18:34:53.093Z,324,1
7,1,2023-06-29T18:34:53.093Z,963,1
12,10,2023-06-29T18:34:53.093Z,67,8
18,20,2023-06-29T18:34:53.093Z,80,3
21,16,2023-06-29T18:34:53.093Z,663,9
34,34,2023-06-29T18:34:53.093Z,768,7
2,2,2023-06-29T18:34:23.093Z,675,1
3,9,2023-06-29T18:34:23.093Z,890,2
6,7,2023-06-29T18:34:23.093Z,963,8
12,7,2023-06-29T18:34:23.093Z,8,8
2,3,2023-06-29T18:34:33.093Z,675,1
6,10,2023-06-29T18:34:33.093Z,308,8
15,19,2023-06-29T18:34:33.093Z,405,3
22,28,2023-06-29T18:34:33.093Z,653,6
33,28,2023-06-29T18:34:33.093Z,305,6
3,2,2023-06-29T18:34:43.093Z,632,2
6,6,2023-06-29T18:34:43.093Z,319,8
9,14,2023-06-29T18:34:43.093Z,890,13
33,21,2023-06-29T18:34:43.093Z,0,6
3,5,2023-06-29T18:34:53.093Z,356,2
9,8,2023-06-29T18:34:53.093Z,619,13
17,16,2023-06-29T18:34:53.093Z,299,9
19,18,2023-06-29T18:34:53.093Z,664,7
22,25,2023-06-29T18:34:53.093Z,672,6
1,33,2023-06-29T18:35:03.093Z,273,7
6,10,2023-06-29T18:35:03.093Z,954,8
8,8,2023-06-29T18:35:03.093Z,619,2
12,7,2023-06-29T18:35:03.093Z,982,8
17,16,2023-06-29T18:35:03.093Z,503,9
0,3,2023-06-29T18:35:13.093Z,221,1
2,6,2023-06-29T18:35:13.093Z,632,1
4,2,2023-06-29T18:35:13.093Z,202,2
6,7,2023-06-29T18:35:13.093Z,319,8
8,2,2023-06-29T18:35:13.093Z,619,2
10,5,2023-06-29T18:35:13.093Z,954,2
18,12,2023-06-29T18:35:13.093Z,881,3
25,15,2023-06-29T18:35:13.093Z,672,14
1,18,2023-06-29T18:35:23.093Z,329,7
6,6,2023-06-29T18:35:23.093Z,528,8
9,14,2023-06-29T18:35:23.093Z,324,13
0,3,2023-06-29T18:35:03.093Z,964,1
3,5,2023-06-29T18:35:03.093Z,675,2
7,6,2023-06-29T18:35:03.093Z,528,1
10,9,2023-06-29T18:35:03.093Z,67,2
15,13,2023-06-29T18:35:03.093Z,633,3
18,12,2023-06-29T18:35:03.093Z,855,3
1,33,2023-06-29T18:35:13.093Z,435,7
3,9,2023-06-29T18:35:13.093Z,324,2
5,4,2023-06-29T18:35:13.093Z,135,3
7,1,2023-06-29T18:35:13.093Z,8,1
9,8,2023-06-29T18:35:13.093Z,67,13
14,12,2023-06-29T18:35:13.093Z,64,3
21,16,2023-06-29T18:35:13.093Z,0,9
34,34,2023-06-29T18:35:13.093Z,989,7
2,1,2023-06-29T18:35:23.093Z,308,1
7,1,2023-06-29T18:35:23.093Z,334,1
12,7,2023-06-29T18:35:23.093Z,522,8
14,13,2023-06-29T18:35:23.093Z,890,3
34,34,2023-06-29T18:35:23.093Z,209,7
2,1,2023-06-29T18:35:33.093Z,202,1
5,12,2023-06-29T18:35:33.093Z,356,3
7,1,2023-06-29T18:35:33.093Z,982,1
18,4,2023-06-29T18:35:33.093Z,664,3
3,9,2023-06-29T18:35:43.093Z,221,2
5,4,2023-06-29T18:35:43.093Z,675,3
12,10,2023-06-29T18:35:43.093Z,855,8
3,2,2023-06-29T18:35:53.093Z,319,2
6,7,2023-06-29T18:35:53.093Z,528,8
9,14,2023-06-29T18:35:53.093Z,221,13
16,16,2023-06-29T18:35:53.093Z,663,3
7,3,2023-06-29T18:35:43.093Z,319,1
18,12,2023-06-29T18:35:43.093Z,329,3
4,9,2023-06-29T18:35:53.093Z,664,2
18,20,2023-06-29T18:35:23.093Z,689,3
1,1,2023-06-29T18:35:33.093Z,568,7
3,9,2023-06-29T18:35:33.093Z,964,2
6,10,2023-06-29T18:35:33.093Z,632,8
13,14,2023-06-29T18:35:33.093Z,633,13
34,34,2023-06-29T18:35:33.093Z,365,7
4,9,2023-06-29T18:35:43.093Z,135,2
9,14,2023-06-29T18:35:43.093Z,964,13
16,4,2023-06-29T18:35:43.093Z,299,3
5,19,2023-06-29T18:35:53.093Z,954,3
7,1,2023-06-29T18:35:53.093Z,522,1
15,17,2023-06-29T18:35:53.093Z,343,3
2,1,2023-06-29T18:35:43.093Z,619,1
13,8,2023-06-29T18:35:43.093Z,890,13
19,0,2023-06-29T18:35:43.093Z,405,7
8,5,2023-06-29T18:35:53.093Z,67,2
0,6,2023-06-29T18:36:03.093Z,405,1
1,33,2023-06-29T18:36:03.093Z,998,7
8,2,2023-06-29T18:36:03.093Z,890,2
9,14,2023-06-29T18:36:03.093Z,135,13
10,9,2023-06-29T18:36:03.093Z,632,2
15,13,2023-06-29T18:36:03.093Z,672,3
34,34,2023-06-29T18:36:03.093Z,722,7
2,1,2023-06-29T18:36:13.093Z,319,1
4,9,2023-06-29T18:36:13.093Z,675,2
5,4,2023-06-29T18:36:13.093Z,67,3
6,7,2023-06-29T18:36:13.093Z,405,8
7,1,2023-06-29T18:36:13.093Z,528,1
9,14,2023-06-29T18:36:13.093Z,664,13
10,9,2023-06-29T18:36:13.093Z,855,2
12,7,2023-06-29T18:36:13.093Z,64,8
14,13,2023-06-29T18:36:13.093Z,324,3
16,17,2023-06-29T18:36:13.093Z,0,3
1,0,2023-06-29T18:36:23.093Z,897,7
2,1,2023-06-29T18:36:23.093Z,890,1
7,3,2023-06-29T18:36:23.093Z,405,1
9,14,2023-06-29T18:36:23.093Z,632,13
12,7,2023-06-29T18:36:23.093Z,881,8
13,8,2023-06-29T18:36:23.093Z,672,13
14,17,2023-06-29T18:36:23.093Z,633,3
16,17,2023-06-29T18:36:23.093Z,663,3
19,19,2023-06-29T18:36:23.093Z,954,7
3,5,2023-06-29T18:36:33.093Z,405,2
7,6,2023-06-29T18:36:33.093Z,64,1
8,9,2023-06-29T18:36:33.093Z,672,2
9,14,2023-06-29T18:36:33.093Z,675,13
12,10,2023-06-29T18:36:33.093Z,356,8
14,17,2023-06-29T18:36:33.093Z,964,3
19,18,2023-06-29T18:36:33.093Z,954,7
0,3,2023-06-29T18:36:43.093Z,897,1
1,0,2023-06-29T18:36:43.093Z,983,7
6,10,2023-06-29T18:36:43.093Z,64,8
7,6,2023-06-29T18:36:43.093Z,881,1
10,11,2023-06-29T18:36:43.093Z,356,2
13,8,2023-06-29T18:36:43.093Z,324,13
14,13,2023-06-29T18:36:43.093Z,221,3
26,27,2023-06-29T18:36:43.093Z,761,11
6,10,2023-06-29T18:36:53.093Z,881,8
8,5,2023-06-29T18:36:53.093Z,324,2
9,14,2023-06-29T18:36:53.093Z,855,13
10,5,2023-06-29T18:36:53.093Z,64,2
14,17,2023-06-29T18:36:53.093Z,135,3
24,26,2023-06-29T18:36:53.093Z,767,4
34,34,2023-06-29T18:36:53.093Z,154,7
3,11,2023-06-29T18:37:03.093Z,897,2
12,7,2023-06-29T18:37:03.093Z,803,8
0,6,2023-06-29T18:37:13.093Z,983,1
9,14,2023-06-29T18:37:13.093Z,672,13
14,12,2023-06-29T18:37:13.093Z,664,3
16,4,2023-06-29T18:37:13.093Z,503,3
17,23,2023-06-29T18:37:13.093Z,343,9
10,9,2023-06-29T18:37:23.093Z,881,2
17,22,2023-06-29T18:37:23.093Z,0,9
18,4,2023-06-29T18:37:23.093Z,954,3
23,23,2023-06-29T18:37:23.093Z,343,14
34,18,2023-06-29T18:37:23.093Z,355,7
1,0,2023-06-29T18:37:33.093Z,955,7
5,17,2023-06-29T18:37:33.093Z,324,3
6,7,2023-06-29T18:37:33.093Z,983,8
12,7,2023-06-29T18:37:33.093Z,664,8
14,13,2023-06-29T18:37:33.093Z,675,3
17,22,2023-06-29T18:37:33.093Z,633,9
23,15,2023-06-29T18:37:33.093Z,343,14
34,18,2023-06-29T18:37:33.093Z,713,7
1,18,2023-06-29T18:37:43.093Z,618,7
5,4,2023-06-29T18:37:43.093Z,64,3
7,6,2023-06-29T18:37:43.093Z,803,1
9,14,2023-06-29T18:37:43.093Z,881,13
12,10,2023-06-29T18:37:43.093Z,329,8
14,17,2023-06-29T18:37:43.093Z,855,3
18,17,2023-06-29T18:37:43.093Z,355,3
22,28,2023-06-29T18:37:43.093Z,0,6
34,18,2023-06-29T18:37:43.093Z,537,7
10,2,2023-06-29T18:37:53.093Z,329,2
13,8,2023-06-29T18:37:53.093Z,675,13
14,12,2023-06-29T18:37:53.093Z,672,3
22,21,2023-06-29T18:37:53.093Z,633,6
2,1,2023-06-29T18:38:03.093Z,329,1
4,2,2023-06-29T18:38:03.093Z,299,2
5,17,2023-06-29T18:38:03.093Z,405,3
14,17,2023-06-29T18:38:03.093Z,881,3
34,34,2023-06-29T18:38:03.093Z,79,7
6,10,2023-06-29T18:38:13.093Z,803,8
8,11,2023-06-29T18:38:13.093Z,675,2
1,0,2023-06-29T18:38:23.093Z,119,7
2,1,2023-06-29T18:38:23.093Z,299,1
4,5,2023-06-29T18:38:23.093Z,503,2
10,2,2023-06-29T18:38:23.093Z,803,2
11,7,2023-06-29T18:38:23.093Z,675,8
12,10,2023-06-29T18:38:23.093Z,672,8
14,12,2023-06-29T18:38:23.093Z,632,3
18,17,2023-06-29T18:38:23.093Z,713,3
34,34,2023-06-29T18:38:23.093Z,78,7
1,1,2023-06-29T18:38:33.093Z,631,7
2,3,2023-06-29T18:38:33.093Z,803,1
4,11,2023-06-29T18:38:33.093Z,954,2
7,1,2023-06-29T18:38:33.093Z,675,1
10,5,2023-06-29T18:38:33.093Z,672,2
18,12,2023-06-29T18:38:33.093Z,618,3
21,16,2023-06-29T18:38:33.093Z,633,9
1,0,2023-06-29T18:38:43.093Z,134,7
3,5,2023-06-29T18:38:43.093Z,803,2
5,19,2023-06-29T18:38:43.093Z,503,3
11,11,2023-06-29T18:38:43.093Z,954,8
18,4,2023-06-29T18:38:43.093Z,537,3
1,33,2023-06-29T18:38:53.093Z,434,7
4,2,2023-06-29T18:38:53.093Z,64,2
11,7,2023-06-29T18:38:53.093Z,954,8
0,6,2023-06-29T18:39:03.093Z,955,1
1,1,2023-06-29T18:39:03.093Z,592,7
2,1,2023-06-29T18:39:03.093Z,64,1
4,5,2023-06-29T18:39:03.093Z,67,2
5,17,2023-06-29T18:39:03.093Z,672,3
12,7,2023-06-29T18:39:03.093Z,632,8
16,20,2023-06-29T18:39:03.093Z,633,3
34,33,2023-06-29T18:39:03.093Z,937,7
1,18,2023-06-29T18:39:13.093Z,821,7
4,5,2023-06-29T18:39:13.093Z,537,2
5,17,2023-06-29T18:39:13.093Z,803,3
19,19,2023-06-29T18:39:13.093Z,503,7
34,18,2023-06-29T18:39:13.093Z,784,7
0,6,2023-06-29T18:39:23.093Z,119,1
7,6,2023-06-29T18:39:23.093Z,954,1
12,7,2023-06-29T18:39:23.093Z,240,8
18,12,2023-06-29T18:39:23.093Z,821,3
19,33,2023-06-29T18:39:23.093Z,503,7
34,18,2023-06-29T18:39:23.093Z,447,7
5,13,2023-06-29T18:39:33.093Z,67,3
6,10,2023-06-29T18:39:33.093Z,119,8
0,6,2023-06-29T18:39:43.093Z,134,1
1,0,2023-06-29T18:39:43.093Z,196,7
5,20,2023-06-29T18:39:43.093Z,537,3
7,1,2023-06-29T18:39:43.093Z,632,1
12,7,2023-06-29T18:39:43.093Z,821,8
18,20,2023-06-29T18:39:43.093Z,784,3
34,34,2023-06-29T18:39:43.093Z,960,7
6,10,2023-06-29T18:39:53.093Z,954,8
7,3,2023-06-29T18:39:53.093Z,240,1
10,11,2023-06-29T18:39:53.093Z,119,2
18,13,2023-06-29T18:39:53.093Z,447,3
34,18,2023-06-29T18:39:53.093Z,703,7
3,2,2023-06-29T18:40:03.093Z,240,2
6,7,2023-06-29T18:40:03.093Z,134,8
10,5,2023-06-29T18:40:03.093Z,954,2
11,7,2023-06-29T18:40:03.093Z,119,8
12,7,2023-06-29T18:40:03.093Z,618,8
13,14,2023-06-29T18:40:03.093Z,67,13
15,17,2023-06-29T18:40:03.093Z,343,3
34,34,2023-06-29T18:40:03.093Z,785,7
1,1,2023-06-29T18:40:13.093Z,48,7
2,1,2023-06-29T18:40:13.093Z,240,1
6,7,2023-06-29T18:40:13.093Z,955,8
13,14,2023-06-29T18:40:13.093Z,447,13
18,17,2023-06-29T18:40:13.093Z,703,3
34,34,2023-06-29T18:40:13.093Z,74,7
1,33,2023-06-29T18:40:23.093Z,721,7
5,19,2023-06-29T18:40:23.093Z,954,3
13,14,2023-06-29T18:40:23.093Z,221,13
7,3,2023-06-29T18:40:33.093Z,119,1
14,19,2023-06-29T18:40:33.093Z,67,3
28,29,2023-06-29T18:40:33.093Z,409,10
34,34,2023-06-29T18:40:33.093Z,322,7
1,18,2023-06-29T18:40:43.093Z,778,7
14,4,2023-06-29T18:40:43.093Z,447,3
34,33,2023-06-29T18:40:43.093Z,994,7
1,33,2023-06-29T18:40:53.093Z,362,7
3,2,2023-06-29T18:40:53.093Z,119,2
18,13,2023-06-29T18:40:53.093Z,778,3
19,19,2023-06-29T18:40:53.093Z,954,7
34,18,2023-06-29T18:40:53.093Z,908,7
14,4,2023-06-29T18:41:03.093Z,221,3
7,6,2023-06-29T18:41:13.093Z,618,1
19,18,2023-06-29T18:41:13.093Z,954,7
2,6,2023-06-29T18:41:23.093Z,447,1
7,3,2023-06-29T18:41:23.093Z,955,1
4,2,2023-06-29T18:41:03.093Z,447,2
2,2,2023-06-29T18:41:13.093Z,119,1
18,17,2023-06-29T18:41:13.093Z,908,3
1,18,2023-06-29T18:41:23.093Z,502,7
6,10,2023-06-29T18:41:23.093Z,618,8
19,18,2023-06-29T18:41:23.093Z,67,7
34,18,2023-06-29T18:41:23.093Z,700,7
1,1,2023-06-29T18:41:33.093Z,655,7
2,6,2023-06-29T18:41:33.093Z,119,1
4,2,2023-06-29T18:41:33.093Z,221,2
7,1,2023-06-29T18:41:33.093Z,983,1
10,2,2023-06-29T18:41:33.093Z,618,2
11,7,2023-06-29T18:41:33.093Z,356,8
34,18,2023-06-29T18:41:33.093Z,441,7
0,3,2023-06-29T18:41:43.093Z,196,1
7,1,2023-06-29T18:41:43.093Z,821,1
13,8,2023-06-29T18:41:43.093Z,778,13
34,34,2023-06-29T18:41:43.093Z,613,7
3,2,2023-06-29T18:41:53.093Z,955,2
6,7,2023-06-29T18:41:53.093Z,119,8
7,3,2023-06-29T18:41:53.093Z,356,1
8,5,2023-06-29T18:41:53.093Z,778,2
18,4,2023-06-29T18:41:53.093Z,954,3
1,33,2023-06-29T18:42:03.093Z,484,7
2,6,2023-06-29T18:42:03.093Z,221,1
3,11,2023-06-29T18:42:03.093Z,196,2
5,17,2023-06-29T18:42:03.093Z,778,3
7,1,2023-06-29T18:42:03.093Z,134,1
34,34,2023-06-29T18:42:03.093Z,638,7
1,33,2023-06-29T18:42:13.093Z,238,7
2,1,2023-06-29T18:42:13.093Z,618,1
3,5,2023-06-29T18:42:13.093Z,356,2
7,1,2023-06-29T18:42:13.093Z,119,1
11,11,2023-06-29T18:42:13.093Z,196,8
18,4,2023-06-29T18:42:13.093Z,502,3
29,27,2023-06-29T18:42:13.093Z,716,11
1,18,2023-06-29T18:42:23.093Z,120,7
2,1,2023-06-29T18:42:23.093Z,955,1
4,11,2023-06-29T18:42:23.093Z,954,2
5,12,2023-06-29T18:42:23.093Z,356,3
6,7,2023-06-29T18:42:23.093Z,221,8
7,6,2023-06-29T18:42:23.093Z,664,1
11,7,2023-06-29T18:42:23.093Z,196,8
18,12,2023-06-29T18:42:23.093Z,67,3
1,0,2023-06-29T18:42:33.093Z,211,7
4,9,2023-06-29T18:42:33.093Z,502,2
11,11,2023-06-29T18:42:33.093Z,954,8
34,18,2023-06-29T18:42:33.093Z,754,7
1,0,2023-06-29T18:42:43.093Z,276,7
6,7,2023-06-29T18:42:43.093Z,447,8
7,1,2023-06-29T18:42:43.093Z,221,1
9,14,2023-06-29T18:42:43.093Z,502,13
11,7,2023-06-29T18:42:43.093Z,954,8
12,10,2023-06-29T18:42:43.093Z,356,8
18,12,2023-06-29T18:42:43.093Z,700,3
1,33,2023-06-29T18:42:53.093Z,210,7
7,1,2023-06-29T18:42:53.093Z,196,1
12,10,2023-06-29T18:42:53.093Z,67,8
18,13,2023-06-29T18:42:53.093Z,441,3
34,34,2023-06-29T18:42:53.093Z,410,7
1,18,2023-06-29T18:43:03.093Z,586,7
7,1,2023-06-29T18:43:03.093Z,447,1
10,9,2023-06-29T18:43:03.093Z,356,2
11,7,2023-06-29T18:43:03.093Z,897,8
12,10,2023-06-29T18:43:03.093Z,700,8
18,12,2023-06-29T18:43:03.093Z,120,3
1,0,2023-06-29T18:43:13.093Z,585,7
6,10,2023-06-29T18:43:13.093Z,664,8
7,6,2023-06-29T18:43:13.093Z,954,1
9,14,2023-06-29T18:43:13.093Z,356,13
10,9,2023-06-29T18:43:13.093Z,67,2
34,33,2023-06-29T18:43:13.093Z,205,7
7,1,2023-06-29T18:43:23.093Z,897,1
9,8,2023-06-29T18:43:23.093Z,67,13
10,11,2023-06-29T18:43:23.093Z,700,2
12,12,2023-06-29T18:43:23.093Z,120,8
13,14,2023-06-29T18:43:23.093Z,441,13
27,31,2023-06-29T18:43:23.093Z,124,5
0,3,2023-06-29T18:43:33.093Z,211,1
1,1,2023-06-29T18:43:33.093Z,325,7
6,10,2023-06-29T18:43:33.093Z,954,8
8,5,2023-06-29T18:43:33.093Z,67,2
10,2,2023-06-29T18:43:33.093Z,664,2
11,7,2023-06-29T18:43:33.093Z,700,8
12,7,2023-06-29T18:43:33.093Z,120,8
18,13,2023-06-29T18:43:33.093Z,754,3
27,34,2023-06-29T18:43:33.093Z,442,5
34,18,2023-06-29T18:43:33.093Z,634,7
0,3,2023-06-29T18:43:43.093Z,276,1
1,0,2023-06-29T18:43:43.093Z,929,7
2,3,2023-06-29T18:43:43.093Z,664,1
7,3,2023-06-29T18:43:43.093Z,700,1
10,5,2023-06-29T18:43:43.093Z,954,2
18,13,2023-06-29T18:43:43.093Z,586,3
27,34,2023-06-29T18:43:43.093Z,729,5
34,0,2023-06-29T18:43:43.093Z,222,7
0,6,2023-06-29T18:43:53.093Z,585,1
1,18,2023-06-29T18:43:53.093Z,471,7
5,4,2023-06-29T18:43:53.093Z,67,3
7,6,2023-06-29T18:43:53.093Z,120,1
13,14,2023-06-29T18:43:53.093Z,754,13
14,12,2023-06-29T18:43:53.093Z,502,3
18,4,2023-06-29T18:43:53.093Z,634,3
27,34,2023-06-29T18:43:53.093Z,357,5
34,33,2023-06-29T18:43:53.093Z,696,7
0,6,2023-06-29T18:44:03.093Z,929,1
3,3,2023-06-29T18:44:03.093Z,211,2
6,6,2023-06-29T18:44:03.093Z,585,8
13,8,2023-06-29T18:44:03.093Z,586,13
14,13,2023-06-29T18:44:03.093Z,356,3
20,26,2023-06-29T18:44:03.093Z,758,4
28,29,2023-06-29T18:44:03.093Z,621,10
0,6,2023-06-29T18:44:13.093Z,222,1
1,1,2023-06-29T18:44:13.093Z,760,7
6,10,2023-06-29T18:44:13.093Z,120,8
