enter,exit,date,id,location
27,31,2023-08-07T23:03:03.093Z,433,5
28,29,2023-08-07T23:03:03.093Z,289,10
29,27,2023-08-07T23:03:03.093Z,184,11
32,34,2023-08-07T23:03:03.093Z,905,6
33,28,2023-08-07T23:03:03.093Z,721,6
4,2,2023-08-07T23:03:13.093Z,816,2
5,19,2023-08-07T23:03:13.093Z,461,3
7,1,2023-08-07T23:03:13.093Z,432,1
9,14,2023-08-07T23:03:13.093Z,855,13
10,5,2023-08-07T23:03:13.093Z,9,2
13,14,2023-08-07T23:03:13.093Z,537,13
17,22,2023-08-07T23:03:13.093Z,995,9
25,24,2023-08-07T23:03:13.093Z,600,14
26,27,2023-08-07T23:03:13.093Z,488,11
29,27,2023-08-07T23:03:13.093Z,289,11
31,32,2023-08-07T23:03:13.093Z,433,12
33,21,2023-08-07T23:03:13.093Z,882,6
34,33,2023-08-07T23:03:13.093Z,710,7
17,16,2023-08-07T23:03:23.093Z,798,9
18,17,2023-08-07T23:03:23.093Z,169,3
23,15,2023-08-07T23:03:23.093Z,883,14
24,26,2023-08-07T23:03:23.093Z,600,4
28,30,2023-08-07T23:03:23.093Z,721,10
32,25,2023-08-07T23:03:23.093Z,433,6
33,21,2023-08-07T23:03:23.093Z,123,6
34,0,2023-08-07T23:03:23.093Z,5,7
2,1,2023-08-07T23:03:33.093Z,816,1
17,23,2023-08-07T23:03:33.093Z,612,9
21,23,2023-08-07T23:03:33.093Z,882,9
23,15,2023-08-07T23:03:33.093Z,199,14
33,21,2023-08-07T23:03:33.093Z,290,6
34,18,2023-08-07T23:03:33.093Z,474,7
1,0,2023-08-07T23:03:43.093Z,284,7
14,19,2023-08-07T23:03:43.093Z,578,3
22,28,2023-08-07T23:03:43.093Z,322,6
26,27,2023-08-07T23:03:43.093Z,600,11
30,32,2023-08-07T23:03:43.093Z,721,12
33,21,2023-08-07T23:03:43.093Z,517,6
34,18,2023-08-07T23:03:43.093Z,20,7
16,20,2023-08-07T23:05:33.093Z,123,3
18,17,2023-08-07T23:05:33.093Z,716,3
27,31,2023-08-07T23:05:33.093Z,855,5
31,32,2023-08-07T23:05:33.093Z,322,12
11,7,2023-08-07T23:05:43.093Z,432,8
17,22,2023-08-07T23:05:43.093Z,20,9
32,21,2023-08-07T23:05:43.093Z,322,6
7,6,2023-08-07T23:06:03.093Z,432,1
7,3,2023-08-07T23:06:13.093Z,199,1
4,5,2023-08-07T23:05:33.093Z,883,2
5,12,2023-08-07T23:05:33.093Z,284,3
7,6,2023-08-07T23:05:33.093Z,5,1
34,33,2023-08-07T23:05:33.093Z,754,7
3,5,2023-08-07T23:05:43.093Z,537,2
3,11,2023-08-07T23:05:33.093Z,432,2
21,16,2023-08-07T23:05:33.093Z,710,9
4,11,2023-08-07T23:05:43.093Z,199,2
6,10,2023-08-07T23:05:43.093Z,5,8
11,7,2023-08-07T23:05:53.093Z,199,8
22,28,2023-08-07T23:05:53.093Z,485,6
21,23,2023-08-07T23:06:03.093Z,322,9
10,5,2023-08-07T23:05:53.093Z,5,2
5,17,2023-08-07T23:06:03.093Z,479,3
4,5,2023-08-07T23:06:13.093Z,667,2
31,32,2023-08-07T23:06:13.093Z,855,12
28,30,2023-08-07T23:06:23.093Z,485,10
3,9,2023-08-07T23:06:33.093Z,199,2
12,7,2023-08-07T23:06:33.093Z,284,8
23,24,2023-08-07T23:06:33.093Z,322,14
7,3,2023-08-07T23:06:43.093Z,273,1
16,12,2023-08-07T23:06:43.093Z,734,3
33,28,2023-08-07T23:06:43.093Z,133,6
25,15,2023-08-07T23:06:53.093Z,696,14
10,9,2023-08-07T23:07:03.093Z,471,2
11,7,2023-08-07T23:04:43.093Z,537,8
16,12,2023-08-07T23:04:43.093Z,921,3
20,35,2023-08-07T23:04:43.093Z,474,4
27,34,2023-08-07T23:04:43.093Z,488,5
29,27,2023-08-07T23:04:43.093Z,9,11
0,6,2023-08-07T23:04:53.093Z,813,1
3,5,2023-08-07T23:04:53.093Z,284,2
20,26,2023-08-07T23:04:53.093Z,84,4
1,18,2023-08-07T23:05:03.093Z,716,7
7,3,2023-08-07T23:05:03.093Z,537,1
14,12,2023-08-07T23:05:03.093Z,273,3
17,22,2023-08-07T23:05:03.093Z,485,9
21,16,2023-08-07T23:05:03.093Z,290,9
22,34,2023-08-07T23:05:03.093Z,926,6
27,31,2023-08-07T23:05:03.093Z,600,5
1,18,2023-08-07T23:05:13.093Z,32,7
7,1,2023-08-07T23:05:13.093Z,357,1
15,4,2023-08-07T23:05:13.093Z,199,3
17,22,2023-08-07T23:05:13.093Z,169,9
26,27,2023-08-07T23:05:03.093Z,84,11
34,18,2023-08-07T23:05:03.093Z,667,7
21,22,2023-08-07T23:05:13.093Z,517,9
16,19,2023-08-07T23:05:23.093Z,127,3
15,4,2023-08-07T23:04:33.093Z,979,3
32,34,2023-08-07T23:04:33.093Z,44,6
3,11,2023-08-07T23:04:43.093Z,5,2
13,14,2023-08-07T23:04:43.093Z,273,13
17,22,2023-08-07T23:04:43.093Z,811,9
21,16,2023-08-07T23:04:43.093Z,123,9
26,27,2023-08-07T23:04:43.093Z,855,11
15,12,2023-08-07T23:04:53.093Z,602,3
22,25,2023-08-07T23:05:13.093Z,811,6
27,31,2023-08-07T23:05:13.093Z,322,5
34,18,2023-08-07T23:05:13.093Z,990,7
15,20,2023-08-07T23:05:23.093Z,99,3
17,16,2023-08-07T23:05:23.093Z,734,9
21,23,2023-08-07T23:07:13.093Z,419,9
7,3,2023-08-07T23:07:23.093Z,602,1
21,16,2023-08-07T23:07:23.093Z,9,9
0,6,2023-08-07T23:07:33.093Z,92,1
21,16,2023-08-07T23:07:33.093Z,763,9
34,33,2023-08-07T23:07:33.093Z,391,7
25,15,2023-08-07T23:07:43.093Z,485,14
34,0,2023-08-07T23:07:13.093Z,92,7
9,8,2023-08-07T23:07:23.093Z,471,13
28,29,2023-08-07T23:07:23.093Z,20,10
7,6,2023-08-07T23:07:33.093Z,734,1
29,27,2023-08-07T23:07:33.093Z,20,11
9,8,2023-08-07T23:07:43.093Z,602,13
33,25,2023-08-07T23:07:43.093Z,410,6
13,8,2023-08-07T23:07:53.093Z,237,13
25,15,2023-08-07T23:07:53.093Z,754,14
34,0,2023-08-07T23:07:53.093Z,311,7
8,2,2023-08-07T23:08:03.093Z,237,2
12,7,2023-08-07T23:08:03.093Z,17,8
25,15,2023-08-07T23:08:03.093Z,468,14
28,30,2023-08-07T23:08:03.093Z,991,10
2,6,2023-08-07T23:08:13.093Z,237,1
30,32,2023-08-07T23:08:13.093Z,991,12
1,0,2023-08-07T23:08:23.093Z,962,7
7,1,2023-08-07T23:08:23.093Z,17,1
4,2,2023-08-07T23:08:33.093Z,979,2
7,6,2023-08-07T23:07:53.093Z,192,1
33,25,2023-08-07T23:08:03.093Z,490,6
9,14,2023-08-07T23:08:13.093Z,734,13
25,24,2023-08-07T23:08:23.093Z,490,14
29,27,2023-08-07T23:08:23.093Z,809,11
33,28,2023-08-07T23:08:13.093Z,391,6
16,4,2023-08-07T23:08:23.093Z,763,3
18,4,2023-08-07T23:08:33.093Z,103,3
0,6,2023-08-07T23:08:53.093Z,962,1
4,9,2023-08-07T23:08:53.093Z,763,2
3,11,2023-08-07T23:08:53.093Z,669,2
7,3,2023-08-07T23:08:53.093Z,237,1
34,33,2023-08-07T23:08:53.093Z,573,7
7,1,2023-08-07T23:09:03.093Z,284,1
11,7,2023-08-07T23:09:03.093Z,669,8
17,22,2023-08-07T23:09:03.093Z,290,9
25,15,2023-08-07T23:09:03.093Z,47,14
2,3,2023-08-07T23:09:13.093Z,979,1
8,5,2023-08-07T23:09:13.093Z,763,2
33,21,2023-08-07T23:07:03.093Z,763,6
34,33,2023-08-07T23:06:33.093Z,991,7
35,30,2023-08-07T23:06:43.093Z,468,10
16,17,2023-08-07T23:06:53.093Z,710,3
18,12,2023-08-07T23:05:53.093Z,32,3
24,26,2023-08-07T23:05:53.093Z,811,4
27,31,2023-08-07T23:05:53.093Z,9,5
27,34,2023-08-07T23:06:03.093Z,84,5
12,10,2023-08-07T23:06:13.093Z,602,8
31,32,2023-08-07T23:06:23.093Z,9,12
16,17,2023-08-07T23:06:33.093Z,290,3
28,29,2023-08-07T23:06:53.093Z,133,10
3,9,2023-08-07T23:07:03.093Z,273,2
28,30,2023-08-07T23:07:03.093Z,517,10
34,33,2023-08-07T23:07:03.093Z,832,7
32,21,2023-08-07T23:06:23.093Z,855,6
10,11,2023-08-07T23:06:33.093Z,602,2
33,21,2023-08-07T23:06:33.093Z,419,6
30,32,2023-08-07T23:06:43.093Z,485,12
34,18,2023-08-07T23:06:43.093Z,237,7
11,10,2023-08-07T23:06:53.093Z,471,8
32,25,2023-08-07T23:06:53.093Z,485,6
20,26,2023-08-07T23:07:03.093Z,5,4
20,35,2023-08-07T23:06:03.093Z,468,4
34,33,2023-08-07T23:06:03.093Z,763,7
18,4,2023-08-07T23:05:43.093Z,667,3
25,24,2023-08-07T23:05:43.093Z,811,14
12,7,2023-08-07T23:05:53.093Z,471,8
6,10,2023-08-07T23:06:23.093Z,432,8
7,3,2023-08-07T23:06:23.093Z,471,1
20,26,2023-08-07T23:06:23.093Z,123,4
24,26,2023-08-07T23:06:43.093Z,322,4
22,28,2023-08-07T23:06:53.093Z,517,6
33,25,2023-08-07T23:06:53.093Z,754,6
32,25,2023-08-07T23:07:03.093Z,468,6
12,7,2023-08-07T23:06:23.093Z,273,8
11,7,2023-08-07T23:06:43.093Z,602,8
21,16,2023-08-07T23:06:43.093Z,855,9
7,1,2023-08-07T23:07:03.093Z,131,1
18,20,2023-08-07T23:06:13.093Z,990,3
5,17,2023-08-07T23:06:23.093Z,537,3
17,23,2023-08-07T23:06:23.093Z,716,9
3,11,2023-08-07T23:06:43.093Z,471,2
10,9,2023-08-07T23:06:43.093Z,432,2
30,32,2023-08-07T23:06:53.093Z,468,12
34,33,2023-08-07T23:06:53.093Z,410,7
5,17,2023-08-07T23:06:13.093Z,883,3
26,27,2023-08-07T23:06:23.093Z,811,11
5,20,2023-08-07T23:06:33.093Z,5,3
32,21,2023-08-07T23:06:43.093Z,9,6
12,7,2023-08-07T23:06:53.093Z,734,8
20,35,2023-08-07T23:06:53.093Z,990,4
13,14,2023-08-07T23:07:03.093Z,489,13
32,25,2023-08-07T23:08:33.093Z,991,6
14,4,2023-08-07T23:08:43.093Z,734,3
21,16,2023-08-07T23:08:43.093Z,5,9
9,8,2023-08-07T23:07:13.093Z,273,13
22,28,2023-08-07T23:07:13.093Z,20,6
35,30,2023-08-07T23:07:13.093Z,990,10
8,5,2023-08-07T23:07:23.093Z,273,2
18,13,2023-08-07T23:07:23.093Z,237,3
26,27,2023-08-07T23:07:23.093Z,5,11
34,33,2023-08-07T23:07:23.093Z,490,7
5,17,2023-08-07T23:07:43.093Z,273,3
23,15,2023-08-07T23:07:43.093Z,419,14
3,9,2023-08-07T23:07:33.093Z,602,2
14,12,2023-08-07T23:07:33.093Z,489,3
27,34,2023-08-07T23:07:33.093Z,811,5
33,28,2023-08-07T23:07:33.093Z,991,6
27,31,2023-08-07T23:07:43.093Z,5,5
6,10,2023-08-07T23:07:53.093Z,734,8
12,7,2023-08-07T23:07:53.093Z,489,8
19,0,2023-08-07T23:07:53.093Z,669,7
33,21,2023-08-07T23:07:53.093Z,832,6
7,6,2023-08-07T23:08:03.093Z,489,1
10,9,2023-08-07T23:08:03.093Z,734,2
16,4,2023-08-07T23:08:03.093Z,9,3
27,31,2023-08-07T23:08:03.093Z,20,5
31,32,2023-08-07T23:08:03.093Z,5,12
34,18,2023-08-07T23:08:03.093Z,103,7
6,10,2023-08-07T23:08:13.093Z,192,8
25,24,2023-08-07T23:08:13.093Z,410,14
6,10,2023-08-07T23:08:23.093Z,489,8
10,2,2023-08-07T23:08:23.093Z,192,2
32,21,2023-08-07T23:08:13.093Z,5,6
0,3,2023-08-07T23:08:23.093Z,669,1
21,16,2023-08-07T23:08:33.093Z,832,9
30,32,2023-08-07T23:08:43.093Z,4,12
24,26,2023-08-07T23:08:23.093Z,410,4
2,1,2023-08-07T23:08:33.093Z,192,1
17,16,2023-08-07T23:08:43.093Z,883,9
28,29,2023-08-07T23:08:23.093Z,391,10
6,7,2023-08-07T23:08:33.093Z,237,8
0,6,2023-08-07T23:08:43.093Z,311,1
0,3,2023-08-07T23:28:53.093Z,19,1
5,20,2023-08-07T23:28:53.093Z,260,3
14,17,2023-08-07T23:28:53.093Z,211,3
18,12,2023-08-07T23:28:53.093Z,542,3
19,18,2023-08-07T23:28:53.093Z,578,7
20,26,2023-08-07T23:28:53.093Z,598,4
32,25,2023-08-07T23:28:53.093Z,786,6
34,18,2023-08-07T23:28:53.093Z,626,7
3,9,2023-08-07T23:29:03.093Z,19,2
7,3,2023-08-07T23:29:03.093Z,206,1
14,17,2023-08-07T23:29:03.093Z,268,3
34,18,2023-08-07T23:29:03.093Z,98,7
9,8,2023-08-07T23:29:13.093Z,19,13
14,17,2023-08-07T23:29:13.093Z,150,3
25,15,2023-08-07T23:29:13.093Z,786,14
33,28,2023-08-07T23:29:13.093Z,826,6
8,11,2023-08-07T23:29:23.093Z,19,2
14,13,2023-08-07T23:29:23.093Z,650,3
18,12,2023-08-07T23:29:23.093Z,578,3
21,16,2023-08-07T23:29:23.093Z,13,9
26,27,2023-08-07T23:29:23.093Z,394,11
33,25,2023-08-07T23:29:23.093Z,399,6
11,10,2023-08-07T23:29:33.093Z,19,8
12,7,2023-08-07T23:29:33.093Z,299,8
14,12,2023-08-07T23:29:33.093Z,769,3
17,22,2023-08-07T23:29:33.093Z,211,9
18,4,2023-08-07T23:29:33.093Z,626,3
19,33,2023-08-07T23:29:33.093Z,127,7
20,26,2023-08-07T23:29:33.093Z,260,4
25,15,2023-08-07T23:29:33.093Z,399,14
28,29,2023-08-07T23:29:33.093Z,826,10
4,5,2023-08-07T23:29:43.093Z,626,2
12,7,2023-08-07T23:29:43.093Z,79,8
17,22,2023-08-07T23:29:43.093Z,268,9
34,0,2023-08-07T23:29:43.093Z,113,7
5,20,2023-08-07T23:29:53.093Z,626,3
10,5,2023-08-07T23:29:53.093Z,19,2
12,10,2023-08-07T23:29:53.093Z,542,8
14,17,2023-08-07T23:29:53.093Z,155,3
16,12,2023-08-07T23:29:53.093Z,13,3
18,17,2023-08-07T23:29:53.093Z,98,3
22,34,2023-08-07T23:29:53.093Z,211,6
10,9,2023-08-07T23:30:03.093Z,542,2
13,8,2023-08-07T23:30:03.093Z,650,13
14,12,2023-08-07T23:30:03.093Z,92,3
17,22,2023-08-07T23:30:03.093Z,150,9
22,28,2023-08-07T23:30:03.093Z,268,6
26,27,2023-08-07T23:30:03.093Z,260,11
29,27,2023-08-07T23:30:03.093Z,826,11
0,6,2023-08-07T23:30:13.093Z,113,1
5,20,2023-08-07T23:30:13.093Z,19,3
9,14,2023-08-07T23:30:13.093Z,542,13
12,7,2023-08-07T23:30:13.093Z,32,8
14,20,2023-08-07T23:30:13.093Z,422,3
20,26,2023-08-07T23:30:13.093Z,626,4
23,15,2023-08-07T23:30:13.093Z,716,14
29,27,2023-08-07T23:30:13.093Z,705,11
6,10,2023-08-07T23:30:23.093Z,963,8
7,3,2023-08-07T23:30:23.093Z,299,1
8,5,2023-08-07T23:30:23.093Z,650,2
12,7,2023-08-07T23:30:23.093Z,769,8
14,12,2023-08-07T23:30:23.093Z,593,3
17,22,2023-08-07T23:30:23.093Z,155,9
28,29,2023-08-07T23:30:23.093Z,268,10
30,32,2023-08-07T23:30:23.093Z,801,12
0,3,2023-08-07T23:43:03.093Z,279,1
21,22,2023-08-07T23:42:03.093Z,705,9
3,5,2023-08-07T23:43:03.093Z,883,2
17,22,2023-08-07T23:09:13.093Z,710,9
26,27,2023-08-07T23:09:13.093Z,75,11
32,34,2023-08-07T23:09:13.093Z,4,6
35,30,2023-08-07T23:09:13.093Z,518,10
15,12,2023-08-07T23:09:23.093Z,721,3
22,28,2023-08-07T23:09:23.093Z,290,6
33,28,2023-08-07T23:09:23.093Z,573,6
5,12,2023-08-07T23:09:33.093Z,543,3
27,31,2023-08-07T23:09:33.093Z,75,5
32,34,2023-08-07T23:09:33.093Z,518,6
4,9,2023-08-07T23:09:43.093Z,103,2
6,10,2023-08-07T23:09:43.093Z,669,8
22,25,2023-08-07T23:09:43.093Z,710,6
34,0,2023-08-07T23:09:43.093Z,477,7
1,0,2023-08-07T23:09:53.093Z,690,7
5,13,2023-08-07T23:09:53.093Z,613,3
17,23,2023-08-07T23:09:53.093Z,303,9
31,32,2023-08-07T23:09:53.093Z,20,12
8,5,2023-08-07T23:08:53.093Z,543,2
17,23,2023-08-07T23:08:53.093Z,537,9
25,24,2023-08-07T23:08:53.093Z,991,14
3,11,2023-08-07T23:09:03.093Z,237,2
6,10,2023-08-07T23:09:03.093Z,311,8
9,8,2023-08-07T23:09:03.093Z,763,13
16,12,2023-08-07T23:09:03.093Z,832,3
23,15,2023-08-07T23:09:03.093Z,537,14
34,18,2023-08-07T23:09:03.093Z,564,7
6,10,2023-08-07T23:09:13.093Z,962,8
10,5,2023-08-07T23:09:13.093Z,613,2
24,35,2023-08-07T23:09:13.093Z,991,4
27,34,2023-08-07T23:09:13.093Z,809,5
34,18,2023-08-07T23:09:13.093Z,279,7
7,6,2023-08-07T23:09:23.093Z,669,1
17,22,2023-08-07T23:09:23.093Z,273,9
30,32,2023-08-07T23:09:23.093Z,518,12
34,33,2023-08-07T23:09:23.093Z,451,7
12,10,2023-08-07T23:09:33.093Z,832,8
28,29,2023-08-07T23:09:33.093Z,290,10
1,0,2023-08-07T23:09:43.093Z,388,7
5,17,2023-08-07T23:09:43.093Z,763,3
17,16,2023-08-07T23:09:43.093Z,368,9
29,27,2023-08-07T23:09:43.093Z,290,11
35,29,2023-08-07T23:09:43.093Z,991,10
4,2,2023-08-07T23:09:53.093Z,734,2
15,13,2023-08-07T23:09:53.093Z,696,3
22,21,2023-08-07T23:09:53.093Z,273,6
2,1,2023-08-07T23:10:03.093Z,734,1
4,2,2023-08-07T23:10:03.093Z,9,2
27,31,2023-08-07T23:10:03.093Z,290,5
16,13,2023-08-07T23:10:13.093Z,5,3
21,16,2023-08-07T23:10:13.093Z,273,9
34,33,2023-08-07T23:10:13.093Z,342,7
8,5,2023-08-07T23:10:23.093Z,103,2
34,18,2023-08-07T23:10:23.093Z,561,7
18,17,2023-08-07T23:10:03.093Z,564,3
25,15,2023-08-07T23:10:03.093Z,710,14
32,21,2023-08-07T23:10:03.093Z,20,6
15,17,2023-08-07T23:10:13.093Z,419,3
26,27,2023-08-07T23:10:13.093Z,729,11
32,34,2023-08-07T23:10:13.093Z,117,6
15,19,2023-08-07T23:10:23.093Z,485,3
32,34,2023-08-07T23:10:23.093Z,75,6
34,33,2023-08-07T23:09:53.093Z,463,7
3,5,2023-08-07T23:10:03.093Z,979,2
16,19,2023-08-07T23:10:03.093Z,883,3
33,25,2023-08-07T23:10:03.093Z,451,6
17,22,2023-08-07T23:10:13.093Z,763,9
23,15,2023-08-07T23:10:13.093Z,303,14
2,6,2023-08-07T23:10:23.093Z,9,1
13,14,2023-08-07T23:10:23.093Z,613,13
9,8,2023-08-07T23:10:03.093Z,103,13
20,26,2023-08-07T23:10:03.093Z,729,4
30,32,2023-08-07T23:10:03.093Z,117,12
34,33,2023-08-07T23:10:03.093Z,109,7
18,13,2023-08-07T23:10:13.093Z,279,3
31,32,2023-08-07T23:10:13.093Z,75,12
5,12,2023-08-07T23:10:23.093Z,979,3
16,20,2023-08-07T23:10:23.093Z,368,3
4,5,2023-08-07T23:10:33.093Z,272,2
12,7,2023-08-07T23:10:33.093Z,721,8
15,20,2023-08-07T23:10:33.093Z,754,3
31,32,2023-08-07T23:10:43.093Z,290,12
5,20,2023-08-07T23:10:53.093Z,103,3
21,16,2023-08-07T23:10:53.093Z,20,9
5,17,2023-08-07T23:11:03.093Z,272,3
10,2,2023-08-07T23:11:03.093Z,962,2
20,26,2023-08-07T23:11:03.093Z,754,4
8,9,2023-08-07T23:11:13.093Z,279,2
28,30,2023-08-07T23:11:13.093Z,763,10
9,14,2023-08-07T23:11:23.093Z,5,13
30,32,2023-08-07T23:11:23.093Z,763,12
5,20,2023-08-07T23:11:33.093Z,9,3
19,18,2023-08-07T23:11:33.093Z,86,7
34,33,2023-08-07T23:11:33.093Z,828,7
23,24,2023-08-07T23:11:43.093Z,463,14
11,7,2023-08-07T23:11:53.093Z,979,8
29,27,2023-08-07T23:11:53.093Z,709,11
11,7,2023-08-07T23:12:03.093Z,545,8
27,34,2023-08-07T23:12:03.093Z,709,5
34,18,2023-08-07T23:12:03.093Z,562,7
6,10,2023-08-07T23:10:33.093Z,9,8
20,35,2023-08-07T23:10:33.093Z,368,4
0,3,2023-08-07T23:10:43.093Z,477,1
13,8,2023-08-07T23:10:43.093Z,5,13
33,21,2023-08-07T23:10:43.093Z,109,6
13,8,2023-08-07T23:10:53.093Z,279,13
22,28,2023-08-07T23:10:53.093Z,763,6
6,7,2023-08-07T23:11:03.093Z,690,8
14,17,2023-08-07T23:11:03.093Z,613,3
33,28,2023-08-07T23:11:03.093Z,342,6
14,20,2023-08-07T23:11:13.093Z,696,3
30,32,2023-08-07T23:11:13.093Z,455,12
15,20,2023-08-07T23:11:23.093Z,47,3
34,0,2023-08-07T23:11:23.093Z,424,7
21,23,2023-08-07T23:11:33.093Z,463,9
10,11,2023-08-07T23:11:43.093Z,979,2
27,34,2023-08-07T23:10:33.093Z,729,5
34,33,2023-08-07T23:10:33.093Z,101,7
3,5,2023-08-07T23:10:43.093Z,388,2
12,7,2023-08-07T23:10:43.093Z,543,8
15,4,2023-08-07T23:10:43.093Z,468,3
35,29,2023-08-07T23:10:43.093Z,368,10
15,12,2023-08-07T23:10:53.093Z,545,3
24,35,2023-08-07T23:10:53.093Z,451,4
7,6,2023-08-07T23:11:03.093Z,721,1
16,20,2023-08-07T23:11:03.093Z,273,3
35,29,2023-08-07T23:11:03.093Z,451,10
15,20,2023-08-07T23:11:13.093Z,537,3
34,33,2023-08-07T23:11:13.093Z,783,7
19,33,2023-08-07T23:11:23.093Z,473,7
2,1,2023-08-07T23:11:33.093Z,962,1
12,10,2023-08-07T23:11:33.093Z,979,8
30,32,2023-08-07T23:11:33.093Z,342,12
12,10,2023-08-07T23:11:43.093Z,545,8
4,2,2023-08-07T23:11:53.093Z,388,2
18,12,2023-08-07T23:11:53.093Z,86,3
33,21,2023-08-07T23:11:53.093Z,101,6
17,16,2023-08-07T23:12:03.093Z,272,9
33,28,2023-08-07T23:12:03.093Z,783,6
0,3,2023-08-07T23:10:33.093Z,388,1
13,14,2023-08-07T23:10:33.093Z,696,13
33,21,2023-08-07T23:10:33.093Z,463,6
10,5,2023-08-07T23:10:43.093Z,9,2
25,24,2023-08-07T23:10:43.093Z,451,14
0,6,2023-08-07T23:10:53.093Z,690,1
18,17,2023-08-07T23:10:53.093Z,561,3
29,27,2023-08-07T23:10:53.093Z,368,11
8,9,2023-08-07T23:11:03.093Z,5,2
17,22,2023-08-07T23:11:03.093Z,564,9
7,6,2023-08-07T23:11:13.093Z,543,1
27,34,2023-08-07T23:11:13.093Z,368,5
5,4,2023-08-07T23:11:23.093Z,388,3
28,30,2023-08-07T23:11:23.093Z,342,10
15,13,2023-08-07T23:11:33.093Z,710,3
32,34,2023-08-07T23:11:33.093Z,455,6
15,20,2023-08-07T23:11:43.093Z,303,3
17,22,2023-08-07T23:11:43.093Z,419,9
21,22,2023-08-07T23:11:43.093Z,109,9
34,33,2023-08-07T23:11:43.093Z,394,7
0,6,2023-08-07T23:11:53.093Z,424,1
10,11,2023-08-07T23:11:53.093Z,545,2
24,26,2023-08-07T23:11:53.093Z,463,4
10,2,2023-08-07T23:12:03.093Z,863,2
20,26,2023-08-07T23:12:03.093Z,103,4
12,7,2023-08-07T23:12:13.093Z,86,8
13,14,2023-08-07T23:12:13.093Z,710,13
17,22,2023-08-07T23:12:13.093Z,613,9
20,35,2023-08-07T23:12:13.093Z,273,4
26,27,2023-08-07T23:12:13.093Z,463,11
33,21,2023-08-07T23:12:13.093Z,473,6
34,33,2023-08-07T23:12:13.093Z,260,7
10,5,2023-08-07T23:12:23.093Z,934,2
18,20,2023-08-07T23:12:23.093Z,562,3
21,22,2023-08-07T23:12:23.093Z,101,9
22,25,2023-08-07T23:12:23.093Z,419,6
33,25,2023-08-07T23:12:23.093Z,828,6
34,33,2023-08-07T23:12:23.093Z,6,7
35,30,2023-08-07T23:12:23.093Z,273,10
2,6,2023-08-07T23:12:33.093Z,388,1
14,20,2023-08-07T23:12:33.093Z,710,3
15,20,2023-08-07T23:12:33.093Z,510,3
22,28,2023-08-07T23:12:33.093Z,109,6
30,32,2023-08-07T23:12:33.093Z,273,12
34,18,2023-08-07T23:12:33.093Z,280,7
2,1,2023-08-07T23:12:43.093Z,863,1
5,12,2023-08-07T23:12:43.093Z,934,3
6,10,2023-08-07T23:12:43.093Z,543,8
7,1,2023-08-07T23:12:43.093Z,979,1
20,26,2023-08-07T23:12:43.093Z,696,4
22,34,2023-08-07T23:12:43.093Z,613,6
24,35,2023-08-07T23:12:43.093Z,674,4
26,27,2023-08-07T23:12:43.093Z,95,11
28,29,2023-08-07T23:12:43.093Z,109,10
32,34,2023-08-07T23:12:43.093Z,273,6
34,0,2023-08-07T23:12:43.093Z,381,7
1,18,2023-08-07T23:12:53.093Z,216,7
6,7,2023-08-07T23:12:53.093Z,424,8
7,3,2023-08-07T23:12:53.093Z,545,1
10,2,2023-08-07T23:12:53.093Z,543,2
20,26,2023-08-07T23:12:53.093Z,537,4
25,24,2023-08-07T23:12:53.093Z,419,14
29,27,2023-08-07T23:12:53.093Z,109,11
34,33,2023-08-07T23:12:53.093Z,114,7
1,33,2023-08-07T23:13:03.093Z,423,7
2,1,2023-08-07T23:13:03.093Z,382,1
7,6,2023-08-07T23:13:03.093Z,86,1
12,7,2023-08-07T23:13:03.093Z,934,8
16,20,2023-08-07T23:13:03.093Z,272,3
20,35,2023-08-07T23:13:03.093Z,47,4
24,35,2023-08-07T23:13:03.093Z,419,4
29,27,2023-08-07T23:13:03.093Z,451,11
34,33,2023-08-07T23:13:03.093Z,360,7
2,1,2023-08-07T23:13:13.093Z,298,1
3,5,2023-08-07T23:13:13.093Z,553,2
6,10,2023-08-07T23:13:13.093Z,86,8
7,3,2023-08-07T23:13:13.093Z,597,1
20,35,2023-08-07T23:13:13.093Z,9,4
26,27,2023-08-07T23:13:13.093Z,696,11
34,33,2023-08-07T23:13:13.093Z,401,7
0,3,2023-08-07T23:13:23.093Z,381,1
2,1,2023-08-07T23:13:23.093Z,543,1
3,5,2023-08-07T23:13:23.093Z,545,2
7,3,2023-08-07T23:13:23.093Z,424,1
10,9,2023-08-07T23:13:23.093Z,86,2
20,35,2023-08-07T23:13:23.093Z,303,4
22,21,2023-08-07T23:13:23.093Z,560,6
25,15,2023-08-07T23:13:23.093Z,828,14
26,27,2023-08-07T23:13:23.093Z,537,11
27,34,2023-08-07T23:13:23.093Z,95,5
34,18,2023-08-07T23:13:23.093Z,79,7
5,17,2023-08-07T23:13:33.093Z,553,3
9,14,2023-08-07T23:13:33.093Z,86,13
20,26,2023-08-07T23:13:33.093Z,562,4
35,29,2023-08-07T23:13:33.093Z,674,10
7,1,2023-08-07T23:13:43.093Z,934,1
21,16,2023-08-07T23:13:43.093Z,560,9
26,27,2023-08-07T23:13:43.093Z,562,11
35,29,2023-08-07T23:13:43.093Z,47,10
5,17,2023-08-07T23:13:53.093Z,545,3
9,14,2023-08-07T23:13:53.093Z,279,13
17,16,2023-08-07T23:13:53.093Z,553,9
33,25,2023-08-07T23:13:53.093Z,394,6
18,4,2023-08-07T23:14:03.093Z,280,3
