enter,exit,date,id,location
6,7,2023-07-04T16:43:23.093Z,877,8
19,18,2023-07-04T16:43:23.093Z,7,7
22,34,2023-07-04T16:43:23.093Z,994,6
2,1,2023-07-04T16:43:33.093Z,543,1
6,10,2023-07-04T16:43:33.093Z,500,8
14,4,2023-07-04T16:43:33.093Z,963,3
26,27,2023-07-04T16:43:33.093Z,840,11
2,6,2023-07-04T16:43:43.093Z,787,1
15,20,2023-07-04T16:43:43.093Z,502,3
34,18,2023-07-04T16:43:43.093Z,640,7
16,19,2023-07-04T16:43:53.093Z,50,3
13,14,2023-07-04T16:43:33.093Z,937,13
16,13,2023-07-04T16:43:33.093Z,921,3
22,25,2023-07-04T16:43:33.093Z,734,6
4,11,2023-07-04T16:43:43.093Z,583,2
13,14,2023-07-04T16:43:43.093Z,273,13
18,4,2023-07-04T16:43:43.093Z,960,3
23,15,2023-07-04T16:43:43.093Z,43,14
6,10,2023-07-04T16:43:53.093Z,550,8
18,13,2023-07-04T16:43:53.093Z,986,3
20,26,2023-07-04T16:43:53.093Z,950,4
5,20,2023-07-04T16:43:33.093Z,915,3
8,5,2023-07-04T16:43:33.093Z,484,2
21,16,2023-07-04T16:43:33.093Z,619,9
29,27,2023-07-04T16:43:33.093Z,796,11
10,2,2023-07-04T16:43:43.093Z,500,2
20,26,2023-07-04T16:43:43.093Z,767,4
9,8,2023-07-04T16:43:53.093Z,524,13
25,15,2023-07-04T16:43:53.093Z,734,14
15,4,2023-07-04T16:43:33.093Z,744,3
20,35,2023-07-04T16:43:33.093Z,306,4
34,33,2023-07-04T16:43:33.093Z,184,7
7,1,2023-07-04T16:43:43.093Z,650,1
16,20,2023-07-04T16:43:43.093Z,663,3
19,18,2023-07-04T16:43:43.093Z,1,7
5,12,2023-07-04T16:43:53.093Z,351,3
11,10,2023-07-04T16:43:53.093Z,583,8
19,0,2023-07-04T16:43:53.093Z,983,7
0,3,2023-07-04T16:44:03.093Z,94,1
8,5,2023-07-04T16:44:03.093Z,524,2
15,13,2023-07-04T16:44:03.093Z,725,3
1,0,2023-07-04T16:44:13.093Z,197,7
13,8,2023-07-04T16:44:13.093Z,986,13
7,1,2023-07-04T16:44:23.093Z,460,1
17,16,2023-07-04T16:44:23.093Z,958,9
6,7,2023-07-04T16:44:33.093Z,983,8
11,10,2023-07-04T16:44:33.093Z,986,8
16,4,2023-07-04T16:44:33.093Z,926,3
27,34,2023-07-04T16:44:33.093Z,18,5
10,5,2023-07-04T16:44:43.093Z,714,2
20,35,2023-07-04T16:44:43.093Z,253,4
4,5,2023-07-04T16:44:03.093Z,655,2
10,9,2023-07-04T16:44:03.093Z,550,2
13,14,2023-07-04T16:44:03.093Z,921,13
0,6,2023-07-04T16:44:13.093Z,983,1
6,10,2023-07-04T16:44:13.093Z,714,8
4,5,2023-07-04T16:44:23.093Z,963,2
16,20,2023-07-04T16:44:23.093Z,560,3
19,0,2023-07-04T16:44:23.093Z,501,7
7,3,2023-07-04T16:44:33.093Z,965,1
13,8,2023-07-04T16:44:33.093Z,725,13
20,35,2023-07-04T16:44:33.093Z,941,4
3,2,2023-07-04T16:44:43.093Z,965,2
16,4,2023-07-04T16:44:43.093Z,619,3
27,31,2023-07-04T16:44:43.093Z,209,5
31,32,2023-07-04T16:44:43.093Z,495,12
33,25,2023-07-04T16:44:43.093Z,184,6
35,30,2023-07-04T16:44:43.093Z,93,10
5,13,2023-07-04T16:44:53.093Z,795,3
10,5,2023-07-04T16:44:53.093Z,986,2
16,19,2023-07-04T16:44:53.093Z,962,3
26,27,2023-07-04T16:44:53.093Z,400,11
7,1,2023-07-04T16:44:03.093Z,225,1
17,16,2023-07-04T16:44:03.093Z,962,9
21,22,2023-07-04T16:44:03.093Z,369,9
5,19,2023-07-04T16:44:13.093Z,954,3
31,32,2023-07-04T16:44:53.093Z,904,12
1,18,2023-07-04T16:45:03.093Z,314,7
6,10,2023-07-04T16:45:03.093Z,197,8
12,7,2023-07-04T16:45:03.093Z,526,8
16,13,2023-07-04T16:45:03.093Z,785,3
19,33,2023-07-04T16:45:03.093Z,50,7
25,15,2023-07-04T16:45:03.093Z,747,14
1,18,2023-07-04T16:45:13.093Z,758,7
6,7,2023-07-04T16:45:13.093Z,319,8
12,7,2023-07-04T16:45:13.093Z,43,8
6,7,2023-07-04T16:44:03.093Z,302,8
12,10,2023-07-04T16:44:03.093Z,597,8
20,26,2023-07-04T16:44:03.093Z,324,4
4,5,2023-07-04T16:44:13.093Z,472,2
34,0,2023-07-04T16:45:13.093Z,479,7
18,12,2023-07-04T16:45:23.093Z,7,3
4,5,2023-07-04T16:45:33.093Z,960,2
6,10,2023-07-04T16:45:33.093Z,54,8
16,16,2023-07-04T16:45:33.093Z,693,3
13,14,2023-07-04T16:45:13.093Z,795,13
2,6,2023-07-04T16:45:23.093Z,571,1
3,9,2023-07-04T16:45:33.093Z,597,2
7,6,2023-07-04T16:45:33.093Z,46,1
19,18,2023-07-04T16:45:33.093Z,110,7
7,1,2023-07-04T16:44:13.093Z,22,1
10,5,2023-07-04T16:44:13.093Z,583,2
17,22,2023-07-04T16:44:13.093Z,978,9
8,11,2023-07-04T16:44:23.093Z,986,2
5,13,2023-07-04T16:44:33.093Z,216,3
10,2,2023-07-04T16:44:33.093Z,597,2
17,16,2023-07-04T16:44:33.093Z,693,9
22,34,2023-07-04T16:44:33.093Z,692,6
34,18,2023-07-04T16:44:43.093Z,720,7
4,11,2023-07-04T16:45:23.093Z,744,2
0,3,2023-07-04T16:45:33.093Z,501,1
7,6,2023-07-04T16:45:13.093Z,54,1
20,26,2023-07-04T16:45:13.093Z,236,4
5,12,2023-07-04T16:45:23.093Z,524,3
5,12,2023-07-04T16:45:33.093Z,472,3
0,6,2023-07-04T16:44:23.093Z,197,1
6,7,2023-07-04T16:44:23.093Z,787,8
12,10,2023-07-04T16:44:33.093Z,351,8
15,12,2023-07-04T16:44:33.093Z,43,3
32,34,2023-07-04T16:44:33.093Z,928,6
8,5,2023-07-04T16:44:43.093Z,725,2
15,4,2023-07-04T16:44:43.093Z,734,3
17,22,2023-07-04T16:44:43.093Z,357,9
22,28,2023-07-04T16:44:43.093Z,369,6
30,32,2023-07-04T16:44:43.093Z,919,12
32,25,2023-07-04T16:44:43.093Z,747,6
2,3,2023-07-04T16:44:53.093Z,597,1
9,14,2023-07-04T16:44:53.093Z,550,13
12,10,2023-07-04T16:44:53.093Z,687,8
17,16,2023-07-04T16:44:53.093Z,766,9
29,27,2023-07-04T16:44:53.093Z,398,11
35,29,2023-07-04T16:44:53.093Z,518,10
5,17,2023-07-04T16:45:03.093Z,484,3
7,3,2023-07-04T16:45:03.093Z,126,1
13,14,2023-07-04T16:45:03.093Z,216,13
20,35,2023-07-04T16:45:03.093Z,213,4
32,21,2023-07-04T16:45:03.093Z,82,6
2,1,2023-07-04T16:45:13.093Z,965,1
5,17,2023-07-04T16:45:13.093Z,655,3
14,4,2023-07-04T16:45:23.093Z,135,3
2,1,2023-07-04T16:45:33.093Z,687,1
11,10,2023-07-04T16:45:33.093Z,744,8
10,9,2023-07-04T16:45:13.093Z,351,2
25,24,2023-07-04T16:45:13.093Z,184,14
10,2,2023-07-04T16:45:23.093Z,687,2
9,14,2023-07-04T16:45:23.093Z,351,13
13,14,2023-07-04T16:45:23.093Z,785,13
1,33,2023-07-04T16:45:33.093Z,810,7
17,16,2023-07-04T16:45:33.093Z,484,9
20,26,2023-07-04T16:45:23.093Z,221,4
16,20,2023-07-04T16:45:23.093Z,958,3
14,17,2023-07-04T16:45:33.093Z,937,3
0,6,2023-07-04T16:50:53.093Z,896,1
2,1,2023-07-04T16:50:53.093Z,482,1
7,3,2023-07-04T16:50:53.093Z,390,1
21,23,2023-07-04T16:50:53.093Z,940,9
1,0,2023-07-04T16:51:03.093Z,364,7
5,4,2023-07-04T16:51:03.093Z,444,3
17,16,2023-07-04T16:51:03.093Z,986,9
34,18,2023-07-04T16:51:03.093Z,246,7
5,4,2023-07-04T16:51:13.093Z,167,3
32,21,2023-07-04T16:51:13.093Z,48,6
5,12,2023-07-04T16:51:23.093Z,159,3
17,16,2023-07-04T16:51:23.093Z,528,9
3,9,2023-07-04T16:51:33.093Z,364,2
14,17,2023-07-04T16:51:33.093Z,110,3
30,32,2023-07-04T16:51:33.093Z,887,12
4,11,2023-07-04T16:51:43.093Z,444,2
4,9,2023-07-04T16:50:53.093Z,1,2
11,10,2023-07-04T16:50:53.093Z,483,8
15,19,2023-07-04T16:50:53.093Z,186,3
32,25,2023-07-04T16:50:53.093Z,835,6
3,9,2023-07-04T16:51:03.093Z,456,2
11,7,2023-07-04T16:51:03.093Z,197,8
25,15,2023-07-04T16:51:03.093Z,835,14
3,9,2023-07-04T16:51:13.093Z,390,2
9,14,2023-07-04T16:51:13.093Z,1,13
1,18,2023-07-04T16:51:23.093Z,9,7
10,2,2023-07-04T16:51:23.093Z,790,2
23,15,2023-07-04T16:51:23.093Z,343,14
8,5,2023-07-04T16:51:33.093Z,456,2
21,22,2023-07-04T16:51:33.093Z,48,9
34,0,2023-07-04T16:51:33.093Z,63,7
9,14,2023-07-04T16:51:43.093Z,459,13
6,10,2023-07-04T16:51:43.093Z,896,8
14,17,2023-07-04T16:51:43.093Z,1,3
17,22,2023-07-04T16:51:43.093Z,540,9
35,30,2023-07-04T16:51:43.093Z,287,10
1,18,2023-07-04T16:51:53.093Z,895,7
4,9,2023-07-04T16:51:53.093Z,167,2
9,8,2023-07-04T16:51:53.093Z,390,13
11,7,2023-07-04T16:51:53.093Z,444,8
34,0,2023-07-04T16:51:53.093Z,544,7
3,5,2023-07-04T16:52:03.093Z,636,2
1,18,2023-07-04T16:52:03.093Z,150,7
9,14,2023-07-04T16:52:03.093Z,606,13
17,16,2023-07-04T16:52:03.093Z,20,9
23,23,2023-07-04T16:52:03.093Z,216,14
0,6,2023-07-04T16:52:13.093Z,544,1
4,5,2023-07-04T16:52:13.093Z,940,2
34,34,2023-07-04T16:52:13.093Z,335,7
19,18,2023-07-04T16:52:23.093Z,162,7
5,19,2023-07-04T16:50:53.093Z,501,3
10,5,2023-07-04T16:50:53.093Z,227,2
14,12,2023-07-04T16:50:53.093Z,273,3
33,25,2023-07-04T16:50:53.093Z,297,6
2,1,2023-07-04T16:51:03.093Z,890,1
13,14,2023-07-04T16:51:03.093Z,110,13
32,21,2023-07-04T16:51:03.093Z,672,6
4,5,2023-07-04T16:51:13.093Z,262,2
7,3,2023-07-04T16:45:43.093Z,424,1
3,5,2023-07-04T16:45:43.093Z,976,2
12,7,2023-07-04T16:45:43.093Z,524,8
18,17,2023-07-04T16:45:43.093Z,1,3
19,0,2023-07-04T16:45:43.093Z,816,7
9,8,2023-07-04T16:45:53.093Z,197,13
34,18,2023-07-04T16:45:53.093Z,668,7
0,3,2023-07-04T16:46:03.093Z,479,1
3,5,2023-07-04T16:46:03.093Z,501,2
13,8,2023-07-04T16:46:03.093Z,583,13
16,12,2023-07-04T16:46:03.093Z,798,3
18,17,2023-07-04T16:46:03.093Z,720,3
9,14,2023-07-04T16:45:43.093Z,597,13
10,9,2023-07-04T16:45:43.093Z,197,2
7,3,2023-07-04T16:45:53.093Z,238,1
14,19,2023-07-04T16:45:53.093Z,273,3
16,4,2023-07-04T16:45:53.093Z,730,3
18,20,2023-07-04T16:45:53.093Z,640,3
5,12,2023-07-04T16:46:03.093Z,963,3
7,1,2023-07-04T16:46:03.093Z,660,1
14,19,2023-07-04T16:46:03.093Z,921,3
3,11,2023-07-04T16:45:53.093Z,126,2
4,2,2023-07-04T16:45:53.093Z,734,2
4,9,2023-07-04T16:46:13.093Z,135,2
6,10,2023-07-04T16:45:53.093Z,46,8
19,18,2023-07-04T16:45:53.093Z,962,7
1,18,2023-07-04T16:46:03.093Z,25,7
2,3,2023-07-04T16:46:03.093Z,734,1
15,4,2023-07-04T16:46:03.093Z,747,3
17,22,2023-07-04T16:46:03.093Z,655,9
0,6,2023-07-04T16:46:13.093Z,816,1
21,23,2023-07-04T16:46:03.093Z,82,9
7,6,2023-07-04T16:46:13.093Z,220,1
9,8,2023-07-04T16:46:13.093Z,619,13
33,25,2023-07-04T16:46:13.093Z,810,6
4,9,2023-07-04T16:46:23.093Z,730,2
14,4,2023-07-04T16:46:13.093Z,550,3
17,22,2023-07-04T16:46:13.093Z,937,9
18,12,2023-07-04T16:46:13.093Z,314,3
21,16,2023-07-04T16:46:13.093Z,473,9
1,33,2023-07-04T16:46:23.093Z,770,7
8,9,2023-07-04T16:46:23.093Z,583,2
9,8,2023-07-04T16:46:23.093Z,135,13
22,34,2023-07-04T16:46:23.093Z,978,6
23,24,2023-07-04T16:46:23.093Z,82,14
3,5,2023-07-04T16:46:33.093Z,479,2
4,5,2023-07-04T16:46:33.093Z,747,2
2,6,2023-07-04T16:46:23.093Z,500,1
5,13,2023-07-04T16:46:23.093Z,714,3
16,12,2023-07-04T16:46:33.093Z,256,3
17,22,2023-07-04T16:46:33.093Z,720,9
22,25,2023-07-04T16:46:33.093Z,357,6
31,32,2023-07-04T16:46:33.093Z,408,12
33,21,2023-07-04T16:46:33.093Z,318,6
3,5,2023-07-04T16:46:43.093Z,734,2
7,1,2023-07-04T16:46:43.093Z,828,1
10,5,2023-07-04T16:46:43.093Z,126,2
13,14,2023-07-04T16:46:43.093Z,714,13
17,16,2023-07-04T16:46:43.093Z,725,9
21,16,2023-07-04T16:46:43.093Z,50,9
34,33,2023-07-04T16:46:43.093Z,783,7
2,1,2023-07-04T16:46:53.093Z,550,1
9,14,2023-07-04T16:46:53.093Z,730,13
14,4,2023-07-04T16:46:53.093Z,795,3
16,13,2023-07-04T16:46:53.093Z,693,3
34,0,2023-07-04T16:46:53.093Z,5,7
7,1,2023-07-04T16:47:03.093Z,426,1
9,14,2023-07-04T16:47:03.093Z,583,13
16,17,2023-07-04T16:47:03.093Z,815,3
19,0,2023-07-04T16:47:03.093Z,954,7
30,32,2023-07-04T16:47:03.093Z,688,12
9,8,2023-07-04T16:47:13.093Z,220,13
11,7,2023-07-04T16:47:13.093Z,987,8
5,17,2023-07-04T16:46:13.093Z,725,3
16,12,2023-07-04T16:46:13.093Z,766,3
20,26,2023-07-04T16:46:13.093Z,756,4
3,9,2023-07-04T16:46:23.093Z,238,2
7,1,2023-07-04T16:46:23.093Z,755,1
17,23,2023-07-04T16:46:23.093Z,1,9
32,34,2023-07-04T16:46:23.093Z,258,6
7,1,2023-07-04T16:46:33.093Z,466,1
14,19,2023-07-04T16:46:33.093Z,216,3
18,17,2023-07-04T16:46:33.093Z,110,3
20,26,2023-07-04T16:46:33.093Z,700,4
32,25,2023-07-04T16:46:33.093Z,262,6
4,2,2023-07-04T16:46:43.093Z,550,2
12,7,2023-07-04T16:46:43.093Z,7,8
20,35,2023-07-04T16:46:43.093Z,272,4
18,17,2023-07-04T16:46:23.093Z,758,3
1,0,2023-07-04T16:46:33.093Z,212,7
10,5,2023-07-04T16:46:33.093Z,46,2
28,30,2023-07-04T16:46:33.093Z,369,10
35,30,2023-07-04T16:46:33.093Z,185,10
9,14,2023-07-04T16:46:43.093Z,238,13
16,12,2023-07-04T16:46:43.093Z,484,3
22,21,2023-07-04T16:46:43.093Z,655,6
35,29,2023-07-04T16:46:43.093Z,73,10
5,20,2023-07-04T16:46:53.093Z,976,3
6,10,2023-07-04T16:46:53.093Z,220,8
8,2,2023-07-04T16:46:53.093Z,135,2
20,26,2023-07-04T16:46:53.093Z,654,4
8,11,2023-07-04T16:47:03.093Z,987,2
18,12,2023-07-04T16:47:03.093Z,962,3
17,16,2023-07-04T16:47:13.093Z,758,9
20,35,2023-07-04T16:47:13.093Z,287,4
22,34,2023-07-04T16:47:13.093Z,937,6
32,34,2023-07-04T16:47:13.093Z,899,6
33,28,2023-07-04T16:47:13.093Z,770,6
0,6,2023-07-04T16:47:23.093Z,212,1
2,1,2023-07-04T16:47:23.093Z,135,1
25,15,2023-07-04T16:46:43.093Z,810,14
30,32,2023-07-04T16:46:43.093Z,464,12
7,1,2023-07-04T16:46:53.093Z,283,1
18,4,2023-07-04T16:46:53.093Z,938,3
6,7,2023-07-04T16:47:03.093Z,500,8
10,9,2023-07-04T16:47:03.093Z,220,2
21,16,2023-07-04T16:47:03.093Z,318,9
1,18,2023-07-04T16:47:13.093Z,291,7
4,9,2023-07-04T16:47:13.093Z,795,2
16,19,2023-07-04T16:47:13.093Z,473,3
18,20,2023-07-04T16:47:13.093Z,668,3
21,16,2023-07-04T16:47:13.093Z,655,9
27,34,2023-07-04T16:47:13.093Z,813,5
5,17,2023-07-04T16:47:23.093Z,479,3
15,4,2023-07-04T16:47:23.093Z,810,3
18,12,2023-07-04T16:47:23.093Z,25,3
12,7,2023-07-04T16:47:33.093Z,963,8
14,12,2023-07-04T16:47:33.093Z,785,3
15,20,2023-07-04T16:47:33.093Z,972,3
16,4,2023-07-04T16:47:33.093Z,725,3
17,22,2023-07-04T16:47:33.093Z,815,9
18,17,2023-07-04T16:47:33.093Z,291,3
25,15,2023-07-04T16:47:33.093Z,262,14
34,18,2023-07-04T16:47:33.093Z,482,7
0,6,2023-07-04T16:47:43.093Z,954,1
7,1,2023-07-04T16:47:43.093Z,116,1
12,7,2023-07-04T16:47:43.093Z,798,8
16,12,2023-07-04T16:47:43.093Z,50,3
25,24,2023-07-04T16:47:43.093Z,720,14
7,6,2023-07-04T16:47:53.093Z,906,1
19,18,2023-07-04T16:47:53.093Z,921,7
25,24,2023-07-04T16:47:53.093Z,783,14
6,7,2023-07-04T16:48:03.093Z,212,8
22,21,2023-07-04T16:48:03.093Z,110,6
3,5,2023-07-04T16:48:13.093Z,863,2
7,6,2023-07-04T16:48:13.093Z,790,1
14,20,2023-07-04T16:48:13.093Z,238,3
18,4,2023-07-04T16:48:13.093Z,482,3
26,27,2023-07-04T16:48:13.093Z,513,11
34,18,2023-07-04T16:48:13.093Z,226,7
2,1,2023-07-04T16:48:23.093Z,938,1
7,1,2023-07-04T16:48:23.093Z,134,1
12,7,2023-07-04T16:48:23.093Z,484,8
20,26,2023-07-04T16:48:23.093Z,613,4
7,1,2023-07-04T16:47:23.093Z,791,1
9,8,2023-07-04T16:47:23.093Z,795,13
2,1,2023-07-04T16:47:33.093Z,619,1
8,5,2023-07-04T16:47:33.093Z,220,2
5,17,2023-07-04T16:47:43.093Z,747,3
8,2,2023-07-04T16:47:43.093Z,795,2
14,4,2023-07-04T16:47:43.093Z,597,3
19,33,2023-07-04T16:47:43.093Z,273,7
2,6,2023-07-04T16:47:53.093Z,795,1
14,19,2023-07-04T16:47:53.093Z,167,3
22,34,2023-07-04T16:47:53.093Z,331,6
2,6,2023-07-04T16:48:03.093Z,119,1
15,4,2023-07-04T16:48:03.093Z,262,3
32,34,2023-07-04T16:48:03.093Z,313,6
5,20,2023-07-04T16:48:13.093Z,734,3
11,10,2023-07-04T16:48:13.093Z,810,8
16,13,2023-07-04T16:48:13.093Z,655,3
20,26,2023-07-04T16:48:13.093Z,554,4
30,32,2023-07-04T16:48:13.093Z,234,12
25,15,2023-07-04T16:48:23.093Z,273,14
12,7,2023-07-04T16:48:33.093Z,962,8
14,12,2023-07-04T16:48:33.093Z,730,3
20,26,2023-07-04T16:48:33.093Z,383,4
6,10,2023-07-04T16:48:43.093Z,906,8
14,12,2023-07-04T16:48:43.093Z,583,3
32,25,2023-07-04T16:48:43.093Z,540,6
6,7,2023-07-04T16:48:53.093Z,119,8
12,7,2023-07-04T16:48:53.093Z,785,8
17,16,2023-07-04T16:48:53.093Z,747,9
7,3,2023-07-04T16:49:03.093Z,159,1
12,7,2023-07-04T16:49:03.093Z,50,8
17,23,2023-07-04T16:49:03.093Z,714,9
19,0,2023-07-04T16:49:03.093Z,167,7
6,7,2023-07-04T16:47:23.093Z,816,8
13,14,2023-07-04T16:47:23.093Z,693,13
22,25,2023-07-04T16:47:23.093Z,720,6
7,1,2023-07-04T16:47:33.093Z,56,1
9,8,2023-07-04T16:47:33.093Z,938,13
15,12,2023-07-04T16:47:53.093Z,118,3
4,11,2023-07-04T16:48:03.093Z,810,2
27,34,2023-07-04T16:48:03.093Z,694,5
4,9,2023-07-04T16:48:13.093Z,725,2
8,2,2023-07-04T16:48:13.093Z,938,2
12,7,2023-07-04T16:48:13.093Z,256,8
28,30,2023-07-04T16:48:13.093Z,770,10
6,7,2023-07-04T16:48:23.093Z,954,8
21,23,2023-07-04T16:48:23.093Z,110,9
6,7,2023-07-04T16:48:33.093Z,795,8
19,33,2023-07-04T16:48:33.093Z,473,7
12,7,2023-07-04T16:48:43.093Z,25,8
10,5,2023-07-04T16:48:53.093Z,810,2
25,15,2023-07-04T16:49:03.093Z,540,14
8,2,2023-07-04T16:47:23.093Z,619,2
14,17,2023-07-04T16:47:23.093Z,351,3
33,25,2023-07-04T16:47:23.093Z,783,6
5,20,2023-07-04T16:47:53.093Z,46,3
1,18,2023-07-04T16:48:03.093Z,528,7
7,3,2023-07-04T16:48:03.093Z,863,1
33,25,2023-07-04T16:48:03.093Z,273,6
19,18,2023-07-04T16:48:13.093Z,459,7
31,32,2023-07-04T16:48:13.093Z,865,12
9,14,2023-07-04T16:48:23.093Z,725,13
24,35,2023-07-04T16:48:23.093Z,82,4
16,19,2023-07-04T16:48:33.093Z,758,3
24,35,2023-07-04T16:48:33.093Z,720,4
17,16,2023-07-04T16:48:43.093Z,291,9
18,17,2023-07-04T16:48:53.093Z,528,3
22,34,2023-07-04T16:48:23.093Z,815,6
5,20,2023-07-04T16:48:33.093Z,126,3
13,8,2023-07-04T16:48:33.093Z,655,13
17,23,2023-07-04T16:48:33.093Z,351,9
5,17,2023-07-04T16:48:43.093Z,220,3
10,5,2023-07-04T16:48:43.093Z,744,2
18,17,2023-07-04T16:48:43.093Z,921,3
1,0,2023-07-04T16:48:53.093Z,444,7
7,6,2023-07-04T16:48:53.093Z,146,1
14,20,2023-07-04T16:48:53.093Z,693,3
23,15,2023-07-04T16:48:53.093Z,351,14
8,2,2023-07-04T16:49:03.093Z,655,2
14,12,2023-07-04T16:49:03.093Z,725,3
18,13,2023-07-04T16:49:03.093Z,216,3
4,9,2023-07-04T16:47:23.093Z,938,2
12,7,2023-07-04T16:47:23.093Z,472,8
17,22,2023-07-04T16:47:23.093Z,110,9
0,6,2023-07-04T16:47:33.093Z,5,1
12,7,2023-07-04T16:47:53.093Z,766,8
19,18,2023-07-04T16:48:03.093Z,216,7
6,7,2023-07-04T16:48:13.093Z,5,8
24,26,2023-07-04T16:48:13.093Z,184,4
1,18,2023-07-04T16:48:23.093Z,81,7
14,17,2023-07-04T16:48:23.093Z,714,3
1,0,2023-07-04T16:48:33.093Z,196,7
7,1,2023-07-04T16:48:43.093Z,821,1
5,17,2023-07-04T16:48:53.093Z,986,3
6,10,2023-07-04T16:49:03.093Z,790,8
1,0,2023-07-04T16:49:13.093Z,483,7
2,1,2023-07-04T16:49:13.093Z,655,1
5,19,2023-07-04T16:49:13.093Z,863,3
6,10,2023-07-04T16:49:13.093Z,146,8
7,6,2023-07-04T16:49:13.093Z,851,1
10,5,2023-07-04T16:49:13.093Z,489,2
13,8,2023-07-04T16:49:13.093Z,216,13
14,19,2023-07-04T16:49:13.093Z,441,3
15,20,2023-07-04T16:49:13.093Z,351,3
19,0,2023-07-04T16:49:13.093Z,758,7
23,24,2023-07-04T16:49:13.093Z,714,14
27,34,2023-07-04T16:49:13.093Z,591,5
5,17,2023-07-04T16:49:23.093Z,960,3
5,20,2023-07-04T16:49:33.093Z,744,3
12,7,2023-07-04T16:49:33.093Z,118,8
18,4,2023-07-04T16:49:33.093Z,226,3
24,35,2023-07-04T16:49:33.093Z,714,4
27,31,2023-07-04T16:49:33.093Z,265,5
30,32,2023-07-04T16:49:33.093Z,716,12
31,32,2023-07-04T16:49:33.093Z,209,12
35,30,2023-07-04T16:49:33.093Z,878,10
0,3,2023-07-04T16:49:43.093Z,444,1
33,28,2023-07-04T16:49:13.093Z,473,6
1,0,2023-07-04T16:49:23.093Z,456,7
3,5,2023-07-04T16:49:23.093Z,94,2
4,11,2023-07-04T16:49:23.093Z,597,2
8,5,2023-07-04T16:49:23.093Z,216,2
10,5,2023-07-04T16:49:23.093Z,906,2
16,12,2023-07-04T16:49:23.093Z,291,3
18,13,2023-07-04T16:49:23.093Z,459,3
20,26,2023-07-04T16:49:23.093Z,69,4
23,15,2023-07-04T16:49:23.093Z,110,14
24,26,2023-07-04T16:49:23.093Z,783,4
26,27,2023-07-04T16:49:23.093Z,741,11
27,31,2023-07-04T16:49:23.093Z,735,5
29,27,2023-07-04T16:49:23.093Z,853,11
32,34,2023-07-04T16:49:23.093Z,857,6
0,3,2023-07-04T16:49:33.093Z,196,1
1,33,2023-07-04T16:49:33.093Z,297,7
4,11,2023-07-04T16:49:33.093Z,926,2
7,6,2023-07-04T16:49:33.093Z,890,1
16,19,2023-07-04T16:49:33.093Z,747,3
20,26,2023-07-04T16:49:33.093Z,667,4
28,30,2023-07-04T16:49:33.093Z,473,10
1,0,2023-07-04T16:49:43.093Z,896,7
6,10,2023-07-04T16:49:43.093Z,851,8
7,1,2023-07-04T16:49:43.093Z,263,1
11,7,2023-07-04T16:49:43.093Z,597,8
12,10,2023-07-04T16:49:43.093Z,730,8
18,4,2023-07-04T16:49:43.093Z,81,3
20,26,2023-07-04T16:49:43.093Z,673,4
34,18,2023-07-04T16:49:43.093Z,607,7
0,3,2023-07-04T16:49:53.093Z,167,1
7,1,2023-07-04T16:49:53.093Z,381,1
11,7,2023-07-04T16:49:53.093Z,926,8
18,4,2023-07-04T16:49:53.093Z,607,3
29,27,2023-07-04T16:49:53.093Z,916,11
32,21,2023-07-04T16:49:53.093Z,750,6
12,7,2023-07-04T16:50:03.093Z,725,8
20,26,2023-07-04T16:50:03.093Z,551,4
3,11,2023-07-04T16:49:43.093Z,196,2
10,5,2023-07-04T16:49:43.093Z,104,2
23,15,2023-07-04T16:49:43.093Z,1,14
29,27,2023-07-04T16:49:43.093Z,729,11
32,34,2023-07-04T16:49:43.093Z,797,6
35,29,2023-07-04T16:49:43.093Z,545,10
5,12,2023-07-04T16:49:53.093Z,489,3
10,9,2023-07-04T16:49:53.093Z,146,2
15,17,2023-07-04T16:49:53.093Z,540,3
20,26,2023-07-04T16:49:53.093Z,794,4
34,18,2023-07-04T16:49:53.093Z,20,7
1,18,2023-07-04T16:50:03.093Z,461,7
7,1,2023-07-04T16:51:13.093Z,8,1
3,5,2023-07-04T16:50:03.093Z,444,2
6,10,2023-07-04T16:50:03.093Z,890,8
9,14,2023-07-04T16:50:03.093Z,146,13
27,31,2023-07-04T16:50:03.093Z,365,5
32,25,2023-07-04T16:50:03.093Z,606,6
35,30,2023-07-04T16:50:03.093Z,312,10
3,5,2023-07-04T16:50:13.093Z,167,2
5,20,2023-07-04T16:50:13.093Z,94,3
7,1,2023-07-04T16:50:13.093Z,284,1
13,8,2023-07-04T16:50:13.093Z,459,13
15,13,2023-07-04T16:50:13.093Z,273,3
16,20,2023-07-04T16:50:13.093Z,215,3
19,33,2023-07-04T16:50:13.093Z,747,7
4,11,2023-07-04T16:50:23.093Z,81,2
20,35,2023-07-04T16:50:23.093Z,732,4
21,16,2023-07-04T16:50:23.093Z,750,9
27,34,2023-07-04T16:50:23.093Z,230,5
32,21,2023-07-04T16:50:23.093Z,940,6
0,3,2023-07-04T16:50:33.093Z,758,1
1,18,2023-07-04T16:50:33.093Z,757,7
5,19,2023-07-04T16:50:33.093Z,906,3
6,10,2023-07-04T16:50:33.093Z,227,8
30,32,2023-07-04T16:50:03.093Z,856,12
31,32,2023-07-04T16:50:03.093Z,735,12
34,33,2023-07-04T16:50:03.093Z,250,7
1,33,2023-07-04T16:50:13.093Z,90,7
20,35,2023-07-04T16:50:13.093Z,874,4
