enter,exit,date,id,location
17,23,2023-06-22T03:41:43.093Z,774,9
27,31,2023-06-22T03:41:43.093Z,369,5
32,21,2023-06-22T03:41:43.093Z,419,6
13,14,2023-06-22T03:41:53.093Z,195,13
31,32,2023-06-22T03:42:03.093Z,369,12
32,25,2023-06-22T03:42:13.093Z,369,6
32,21,2023-06-22T03:42:33.093Z,630,6
4,5,2023-06-22T03:43:03.093Z,195,2
4,11,2023-06-22T03:41:53.093Z,90,2
6,10,2023-06-22T03:42:03.093Z,631,8
29,27,2023-06-22T03:42:13.093Z,909,11
0,6,2023-06-22T03:41:53.093Z,631,1
35,29,2023-06-22T03:41:53.093Z,909,10
21,16,2023-06-22T03:42:13.093Z,419,9
14,4,2023-06-22T03:42:33.093Z,195,3
7,1,2023-06-22T03:42:53.093Z,90,1
20,35,2023-06-22T03:43:23.093Z,358,4
23,24,2023-06-22T03:41:53.093Z,774,14
11,7,2023-06-22T03:42:13.093Z,90,8
5,20,2023-06-22T03:42:33.093Z,358,3
27,31,2023-06-22T03:42:33.093Z,909,5
16,4,2023-06-22T03:42:43.093Z,419,3
21,16,2023-06-22T03:42:53.093Z,630,9
4,9,2023-06-22T03:43:23.093Z,419,2
35,29,2023-06-22T03:43:43.093Z,358,10
17,16,2023-06-22T03:44:33.093Z,195,9
25,15,2023-06-22T03:44:43.093Z,696,14
5,20,2023-06-22T03:45:03.093Z,278,3
5,17,2023-06-22T03:43:33.093Z,195,3
4,5,2023-06-22T03:44:13.093Z,278,2
19,33,2023-06-22T03:44:43.093Z,551,7
20,26,2023-06-22T03:44:53.093Z,931,4
9,14,2023-06-22T03:43:43.093Z,419,13
29,27,2023-06-22T03:44:13.093Z,358,11
33,28,2023-06-22T03:44:33.093Z,721,6
25,15,2023-06-22T03:44:53.093Z,786,14
26,27,2023-06-22T03:45:03.093Z,931,11
16,19,2023-06-22T03:43:43.093Z,630,3
27,34,2023-06-22T03:44:33.093Z,358,5
32,25,2023-06-22T03:44:43.093Z,786,6
28,30,2023-06-22T03:44:53.093Z,721,10
14,20,2023-06-22T03:45:13.093Z,419,3
30,32,2023-06-22T03:45:23.093Z,721,12
20,26,2023-06-22T03:46:03.093Z,419,4
27,34,2023-06-22T03:46:23.093Z,278,5
27,34,2023-06-22T03:45:13.093Z,931,5
30,32,2023-06-22T03:45:43.093Z,385,12
33,25,2023-06-22T03:46:03.093Z,551,6
20,35,2023-06-22T03:46:33.093Z,696,4
28,30,2023-06-22T03:45:13.093Z,385,10
26,27,2023-06-22T03:45:53.093Z,278,11
15,20,2023-06-22T03:46:13.093Z,696,3
7,3,2023-06-22T03:46:43.093Z,664,1
20,26,2023-06-22T03:45:23.093Z,278,4
32,25,2023-06-22T03:45:53.093Z,721,6
32,34,2023-06-22T03:46:13.093Z,385,6
16,12,2023-06-22T03:46:43.093Z,580,3
3,9,2023-06-22T03:46:53.093Z,664,2
11,7,2023-06-22T03:46:53.093Z,628,8
14,20,2023-06-22T03:46:53.093Z,787,3
17,22,2023-06-22T03:46:53.093Z,6,9
25,15,2023-06-22T03:46:53.093Z,721,14
26,27,2023-06-22T03:46:53.093Z,419,11
35,30,2023-06-22T03:46:53.093Z,696,10
7,1,2023-06-22T03:47:03.093Z,628,1
9,14,2023-06-22T03:47:03.093Z,664,13
12,7,2023-06-22T03:47:03.093Z,580,8
30,32,2023-06-22T03:47:03.093Z,696,12
25,24,2023-06-22T03:47:13.093Z,551,14
32,28,2023-06-22T03:47:13.093Z,696,6
7,6,2023-06-22T03:47:23.093Z,580,1
24,35,2023-06-22T03:47:23.093Z,551,4
28,29,2023-06-22T03:47:23.093Z,696,10
20,35,2023-06-22T03:47:33.093Z,787,4
29,27,2023-06-22T03:47:33.093Z,696,11
14,12,2023-06-22T03:47:43.093Z,664,3
22,34,2023-06-22T03:47:43.093Z,6,6
6,10,2023-06-22T03:47:53.093Z,580,8
27,34,2023-06-22T03:47:53.093Z,419,5
10,2,2023-06-22T03:48:03.093Z,580,2
27,34,2023-06-22T03:48:03.093Z,696,5
34,33,2023-06-22T03:48:03.093Z,566,7
35,30,2023-06-22T03:48:03.093Z,551,10
30,32,2023-06-22T03:48:13.093Z,551,12
35,29,2023-06-22T03:48:13.093Z,787,10
2,1,2023-06-22T03:48:23.093Z,580,1
12,10,2023-06-22T03:48:23.093Z,664,8
34,33,2023-06-22T03:48:23.093Z,742,7
10,5,2023-06-22T03:48:33.093Z,664,2
29,27,2023-06-22T03:48:33.093Z,787,11
34,33,2023-06-22T03:48:33.093Z,578,7
34,18,2023-06-22T03:48:43.093Z,980,7
32,21,2023-06-22T03:48:53.093Z,551,6
18,12,2023-06-22T03:49:03.093Z,980,3
27,31,2023-06-22T03:49:03.093Z,787,5
33,21,2023-06-22T03:49:23.093Z,742,6
34,18,2023-06-22T03:49:43.093Z,148,7
29,27,2023-06-22T03:50:03.093Z,566,11
12,7,2023-06-22T03:49:23.093Z,980,8
1,0,2023-06-22T03:49:33.093Z,241,7
33,28,2023-06-22T03:49:13.093Z,566,6
31,32,2023-06-22T03:49:33.093Z,787,12
6,10,2023-06-22T03:49:53.093Z,980,8
34,33,2023-06-22T03:49:03.093Z,109,7
28,29,2023-06-22T03:49:23.093Z,566,10
33,21,2023-06-22T03:49:33.093Z,578,6
0,6,2023-06-22T03:49:53.093Z,241,1
21,23,2023-06-22T03:49:53.093Z,551,9
32,21,2023-06-22T03:50:03.093Z,787,6
7,6,2023-06-22T03:49:33.093Z,980,1
5,20,2023-06-22T03:49:43.093Z,664,3
4,5,2023-06-22T03:49:53.093Z,9,2
18,17,2023-06-22T03:50:03.093Z,148,3
5,19,2023-06-22T03:50:13.093Z,869,3
10,2,2023-06-22T03:50:13.093Z,980,2
20,35,2023-06-22T03:50:13.093Z,664,4
21,22,2023-06-22T03:50:13.093Z,742,9
5,13,2023-06-22T03:50:23.093Z,9,3
17,22,2023-06-22T03:50:23.093Z,148,9
27,31,2023-06-22T03:50:23.093Z,566,5
34,18,2023-06-22T03:50:23.093Z,614,7
2,3,2023-06-22T03:50:33.093Z,980,1
21,16,2023-06-22T03:50:33.093Z,578,9
22,28,2023-06-22T03:50:33.093Z,742,6
23,15,2023-06-22T03:50:33.093Z,216,14
33,21,2023-06-22T03:50:33.093Z,109,6
34,33,2023-06-22T03:50:33.093Z,870,7
3,9,2023-06-22T03:50:43.093Z,980,2
13,8,2023-06-22T03:50:43.093Z,9,13
28,29,2023-06-22T03:50:43.093Z,742,10
34,33,2023-06-22T03:50:43.093Z,455,7
35,30,2023-06-22T03:50:43.093Z,664,10
8,9,2023-06-22T03:50:53.093Z,9,2
9,8,2023-06-22T03:50:53.093Z,980,13
16,12,2023-06-22T03:50:53.093Z,578,3
21,22,2023-06-22T03:50:53.093Z,787,9
30,32,2023-06-22T03:50:53.093Z,664,12
9,14,2023-06-22T03:51:03.093Z,9,13
31,32,2023-06-22T03:51:03.093Z,559,12
32,21,2023-06-22T03:51:03.093Z,664,6
33,25,2023-06-22T03:51:03.093Z,870,6
8,5,2023-06-22T03:51:13.093Z,980,2
18,4,2023-06-22T03:51:13.093Z,614,3
21,22,2023-06-22T03:51:13.093Z,109,9
25,15,2023-06-22T03:51:13.093Z,870,14
31,32,2023-06-22T03:51:13.093Z,102,12
22,34,2023-06-22T03:51:23.093Z,787,6
33,21,2023-06-22T03:51:23.093Z,455,6
5,20,2023-06-22T03:51:33.093Z,980,3
14,20,2023-06-22T03:51:33.093Z,9,3
21,22,2023-06-22T03:51:33.093Z,664,9
22,28,2023-06-22T03:51:33.093Z,109,6
4,11,2023-06-22T03:51:43.093Z,614,2
28,29,2023-06-22T03:51:43.093Z,109,10
32,25,2023-06-22T03:51:43.093Z,559,6
25,15,2023-06-22T03:51:53.093Z,559,14
21,22,2023-06-22T03:52:03.093Z,455,9
4,5,2023-06-22T03:52:43.093Z,468,2
28,30,2023-06-22T03:52:53.093Z,455,10
5,20,2023-06-22T03:53:13.093Z,614,3
29,27,2023-06-22T03:51:53.093Z,109,11
10,9,2023-06-22T03:52:13.093Z,614,2
8,5,2023-06-22T03:52:43.093Z,614,2
32,34,2023-06-22T03:52:53.093Z,909,6
35,30,2023-06-22T03:53:23.093Z,9,10
32,34,2023-06-22T03:51:53.093Z,102,6
9,8,2023-06-22T03:52:23.093Z,614,13
22,28,2023-06-22T03:52:43.093Z,455,6
5,13,2023-06-22T03:53:03.093Z,468,3
22,34,2023-06-22T03:51:53.093Z,664,6
11,10,2023-06-22T03:52:03.093Z,614,8
20,35,2023-06-22T03:52:33.093Z,9,4
31,32,2023-06-22T03:52:43.093Z,909,12
34,18,2023-06-22T03:53:03.093Z,497,7
18,13,2023-06-22T03:53:33.093Z,497,3
30,32,2023-06-22T03:53:33.093Z,9,12
35,29,2023-06-22T03:53:43.093Z,997,10
1,18,2023-06-22T03:54:03.093Z,627,7
9,14,2023-06-22T03:54:13.093Z,497,13
27,34,2023-06-22T03:54:13.093Z,997,5
1,0,2023-06-22T03:54:43.093Z,298,7
26,27,2023-06-22T03:54:53.093Z,634,11
13,14,2023-06-22T03:53:33.093Z,468,13
35,30,2023-06-22T03:53:33.093Z,836,10
13,8,2023-06-22T03:53:53.093Z,497,13
8,9,2023-06-22T03:54:03.093Z,497,2
14,17,2023-06-22T03:54:13.093Z,468,3
32,34,2023-06-22T03:54:13.093Z,836,6
17,22,2023-06-22T03:54:43.093Z,468,9
0,6,2023-06-22T03:55:03.093Z,808,1
20,26,2023-06-22T03:53:43.093Z,614,4
21,23,2023-06-22T03:53:53.093Z,998,9
19,0,2023-06-22T03:54:03.093Z,808,7
18,17,2023-06-22T03:54:13.093Z,627,3
3,5,2023-06-22T03:54:23.093Z,976,2
1,18,2023-06-22T03:54:53.093Z,628,7
1,0,2023-06-22T03:55:03.093Z,432,7
22,21,2023-06-22T03:53:33.093Z,998,6
32,34,2023-06-22T03:53:43.093Z,9,6
29,27,2023-06-22T03:53:53.093Z,997,11
30,32,2023-06-22T03:54:03.093Z,836,12
23,15,2023-06-22T03:54:13.093Z,998,14
5,20,2023-06-22T03:54:33.093Z,976,3
20,35,2023-06-22T03:54:53.093Z,976,4
1,33,2023-06-22T03:55:13.093Z,682,7
22,34,2023-06-22T03:55:13.093Z,468,6
0,6,2023-06-22T03:55:33.093Z,432,1
26,27,2023-06-22T03:55:33.093Z,431,11
9,8,2023-06-22T03:55:43.093Z,298,13
8,11,2023-06-22T03:55:53.093Z,298,2
7,3,2023-06-22T03:56:03.093Z,808,1
7,6,2023-06-22T03:56:13.093Z,168,1
27,34,2023-06-22T03:56:13.093Z,976,5
27,31,2023-06-22T03:56:23.093Z,431,5
8,5,2023-06-22T03:56:33.093Z,808,2
3,9,2023-06-22T03:56:43.093Z,432,2
0,3,2023-06-22T03:55:13.093Z,298,1
18,12,2023-06-22T03:55:13.093Z,628,3
29,27,2023-06-22T03:55:23.093Z,976,11
25,15,2023-06-22T03:55:33.093Z,369,14
6,7,2023-06-22T03:55:43.093Z,808,8
6,10,2023-06-22T03:55:53.093Z,432,8
1,0,2023-06-22T03:56:03.093Z,388,7
3,9,2023-06-22T03:56:13.093Z,808,2
17,22,2023-06-22T03:56:13.093Z,497,9
15,17,2023-06-22T03:56:23.093Z,786,3
7,3,2023-06-22T03:56:33.093Z,432,1
33,21,2023-06-22T03:56:33.093Z,13,6
20,35,2023-06-22T03:56:43.093Z,627,4
17,16,2023-06-22T03:55:13.093Z,627,9
35,29,2023-06-22T03:55:13.093Z,976,10
3,9,2023-06-22T03:55:33.093Z,298,2
34,33,2023-06-22T03:55:33.093Z,13,7
25,15,2023-06-22T03:55:43.093Z,682,14
12,7,2023-06-22T03:55:53.093Z,628,8
11,10,2023-06-22T03:56:03.093Z,298,8
11,7,2023-06-22T03:56:13.093Z,432,8
9,8,2023-06-22T03:56:23.093Z,808,13
3,11,2023-06-22T03:56:33.093Z,628,2
22,21,2023-06-22T03:56:33.093Z,497,6
17,16,2023-06-22T03:56:43.093Z,786,9
14,17,2023-06-22T03:55:13.093Z,497,3
27,34,2023-06-22T03:55:13.093Z,634,5
2,1,2023-06-22T03:55:33.093Z,675,1
33,25,2023-06-22T03:55:33.093Z,682,6
16,20,2023-06-22T03:55:43.093Z,627,3
11,7,2023-06-22T03:55:53.093Z,168,8
10,11,2023-06-22T03:56:03.093Z,432,2
10,2,2023-06-22T03:56:13.093Z,298,2
7,3,2023-06-22T03:56:23.093Z,628,1
0,6,2023-06-22T03:56:33.093Z,388,1
15,12,2023-06-22T03:56:33.093Z,721,3
15,20,2023-06-22T03:56:43.093Z,216,3
6,10,2023-06-22T03:56:53.093Z,168,8
15,17,2023-06-22T03:56:53.093Z,870,3
21,23,2023-06-22T03:56:53.093Z,497,9
35,30,2023-06-22T03:56:53.093Z,627,10
16,20,2023-06-22T03:57:03.093Z,786,3
30,32,2023-06-22T03:57:03.093Z,627,12
10,2,2023-06-22T03:57:13.093Z,168,2
35,30,2023-06-22T03:57:13.093Z,216,10
5,12,2023-06-22T03:57:23.093Z,808,3
15,4,2023-06-22T03:57:23.093Z,998,3
30,32,2023-06-22T03:57:23.093Z,216,12
15,12,2023-06-22T03:57:03.093Z,559,3
20,35,2023-06-22T03:57:03.093Z,216,4
23,24,2023-06-22T03:57:03.093Z,497,14
31,32,2023-06-22T03:57:03.093Z,431,12
32,21,2023-06-22T03:57:13.093Z,627,6
2,1,2023-06-22T03:57:23.093Z,168,1
12,7,2023-06-22T03:57:23.093Z,721,8
17,23,2023-06-22T03:57:23.093Z,870,9
32,21,2023-06-22T03:57:33.093Z,431,6
7,6,2023-06-22T03:57:43.093Z,721,1
21,23,2023-06-22T03:57:43.093Z,13,9
27,34,2023-06-22T03:57:43.093Z,812,5
15,4,2023-06-22T03:57:53.093Z,187,3
20,26,2023-06-22T03:57:53.093Z,786,4
23,15,2023-06-22T03:57:53.093Z,13,14
27,31,2023-06-22T03:57:53.093Z,109,5
21,16,2023-06-22T03:58:03.093Z,431,9
4,11,2023-06-22T03:58:13.093Z,682,2
21,16,2023-06-22T03:58:13.093Z,216,9
11,7,2023-06-22T03:58:23.093Z,682,8
13,14,2023-06-22T03:58:03.093Z,758,13
35,30,2023-06-22T03:58:03.093Z,870,10
4,5,2023-06-22T03:58:23.093Z,187,2
15,20,2023-06-22T03:57:33.093Z,369,3
4,2,2023-06-22T03:57:43.093Z,998,2
15,4,2023-06-22T03:57:43.093Z,682,3
23,24,2023-06-22T03:57:43.093Z,870,14
32,21,2023-06-22T03:57:43.093Z,216,6
16,13,2023-06-22T03:57:53.093Z,758,3
21,23,2023-06-22T03:57:53.093Z,627,9
24,35,2023-06-22T03:57:53.093Z,870,4
2,1,2023-06-22T03:58:03.093Z,998,1
23,15,2023-06-22T03:58:03.093Z,627,14
14,20,2023-06-22T03:58:13.093Z,758,3
26,27,2023-06-22T03:58:13.093Z,786,11
12,7,2023-06-22T03:58:03.093Z,559,8
31,32,2023-06-22T03:58:03.093Z,109,12
32,21,2023-06-22T03:58:13.093Z,109,6
5,13,2023-06-22T03:58:43.093Z,187,3
7,1,2023-06-22T03:58:43.093Z,559,1
12,10,2023-06-22T03:58:43.093Z,808,8
20,26,2023-06-22T03:58:43.093Z,369,4
21,16,2023-06-22T03:58:43.093Z,109,9
27,34,2023-06-22T03:58:43.093Z,786,5
7,3,2023-06-22T03:58:53.093Z,682,1
15,17,2023-06-22T03:58:53.093Z,13,3
16,12,2023-06-22T03:58:53.093Z,431,3
20,26,2023-06-22T03:58:53.093Z,758,4
34,0,2023-06-22T03:58:53.093Z,700,7
0,6,2023-06-22T03:59:03.093Z,700,1
15,20,2023-06-22T03:59:03.093Z,84,3
34,33,2023-06-22T03:59:03.093Z,536,7
3,9,2023-06-22T03:59:13.093Z,682,2
12,7,2023-06-22T03:59:13.093Z,431,8
15,13,2023-06-22T03:59:13.093Z,627,3
16,13,2023-06-22T03:59:13.093Z,216,3
9,14,2023-06-22T03:59:23.093Z,682,13
16,17,2023-06-22T03:59:23.093Z,109,3
17,16,2023-06-22T03:59:23.093Z,13,9
26,27,2023-06-22T03:59:23.093Z,369,11
10,5,2023-06-22T03:59:33.093Z,701,2
13,14,2023-06-22T03:59:33.093Z,187,13
14,12,2023-06-22T03:59:33.093Z,682,3
22,34,2023-06-22T03:59:33.093Z,148,6
26,27,2023-06-22T03:59:33.093Z,758,11
5,17,2023-06-22T03:59:43.093Z,701,3
7,1,2023-06-22T03:59:43.093Z,431,1
12,10,2023-06-22T03:59:43.093Z,682,8
13,8,2023-06-22T03:59:43.093Z,627,13
16,20,2023-06-22T03:59:43.093Z,13,3
17,22,2023-06-22T03:59:43.093Z,109,9
20,26,2023-06-22T03:59:43.093Z,84,4
8,11,2023-06-22T03:59:53.093Z,627,2
13,14,2023-06-22T03:59:53.093Z,216,13
26,27,2023-06-22T03:59:53.093Z,84,11
34,33,2023-06-22T03:59:53.093Z,391,7
11,7,2023-06-22T04:00:03.093Z,627,8
14,17,2023-06-22T04:00:03.093Z,187,3
22,34,2023-06-22T04:00:03.093Z,109,6
34,33,2023-06-22T04:00:03.093Z,852,7
34,33,2023-06-22T04:00:13.093Z,687,7
16,12,2023-06-22T04:00:33.093Z,701,3
7,6,2023-06-22T04:00:43.093Z,627,1
27,34,2023-06-22T04:00:43.093Z,369,5
4,2,2023-06-22T04:00:53.093Z,216,2
27,31,2023-06-22T04:00:53.093Z,758,5
27,34,2023-06-22T04:01:03.093Z,84,5
2,1,2023-06-22T04:01:13.093Z,483,1
17,16,2023-06-22T04:01:13.093Z,187,9
17,16,2023-06-22T04:00:13.093Z,701,9
14,4,2023-06-22T04:00:33.093Z,216,3
3,5,2023-06-22T04:00:43.093Z,211,2
10,2,2023-06-22T04:00:43.093Z,483,2
34,0,2023-06-22T04:00:43.093Z,278,7
12,7,2023-06-22T04:00:53.093Z,701,8
7,1,2023-06-22T04:01:03.093Z,701,1
0,3,2023-06-22T04:01:13.093Z,278,1
5,13,2023-06-22T04:01:13.093Z,211,3
21,22,2023-06-22T04:01:13.093Z,361,9
31,32,2023-06-22T04:01:13.093Z,758,12
1,0,2023-06-22T04:01:23.093Z,890,7
2,3,2023-06-22T04:01:23.093Z,216,1
3,9,2023-06-22T04:01:23.093Z,278,2
9,14,2023-06-22T04:01:33.093Z,278,13
32,34,2023-06-22T04:01:33.093Z,758,6
33,21,2023-06-22T04:01:33.093Z,536,6
8,5,2023-06-22T04:01:53.093Z,543,2
33,21,2023-06-22T04:01:53.093Z,852,6
34,33,2023-06-22T04:02:03.093Z,479,7
22,34,2023-06-22T04:02:13.093Z,361,6
27,31,2023-06-22T04:02:23.093Z,598,5
27,31,2023-06-22T04:02:33.093Z,754,5
7,1,2023-06-22T04:02:53.093Z,260,1
32,21,2023-06-22T04:02:53.093Z,598,6
34,18,2023-06-22T04:03:03.093Z,133,7
35,29,2023-06-22T04:03:13.093Z,187,10
3,5,2023-06-22T04:01:53.093Z,216,2
28,29,2023-06-22T04:01:53.093Z,391,10
33,21,2023-06-22T04:02:03.093Z,687,6
16,17,2023-06-22T04:02:13.093Z,785,3
12,7,2023-06-22T04:02:23.093Z,260,8
20,35,2023-06-22T04:02:33.093Z,187,4
19,33,2023-06-22T04:02:43.093Z,356,7
31,32,2023-06-22T04:02:53.093Z,754,12
32,34,2023-06-22T04:03:03.093Z,754,6
27,34,2023-06-22T04:03:13.093Z,391,5
33,28,2023-06-22T04:01:43.093Z,391,6
26,27,2023-06-22T04:01:53.093Z,598,11
26,27,2023-06-22T04:02:03.093Z,754,11
13,14,2023-06-22T04:02:13.093Z,211,13
1,33,2023-06-22T04:02:23.093Z,556,7
5,12,2023-06-22T04:02:33.093Z,543,3
18,13,2023-06-22T04:02:43.093Z,825,3
29,27,2023-06-22T04:02:53.093Z,391,11
18,17,2023-06-22T04:03:03.093Z,339,3
14,17,2023-06-22T04:03:13.093Z,211,3
0,3,2023-06-22T04:01:43.093Z,890,1
16,20,2023-06-22T04:01:53.093Z,187,3
14,4,2023-06-22T04:02:03.093Z,278,3
5,19,2023-06-22T04:02:13.093Z,216,3
34,18,2023-06-22T04:02:13.093Z,825,7
34,33,2023-06-22T04:02:23.093Z,101,7
31,32,2023-06-22T04:02:33.093Z,598,12
19,18,2023-06-22T04:02:53.093Z,339,7
13,14,2023-06-22T04:03:03.093Z,825,13
13,14,2023-06-22T04:03:13.093Z,299,13
14,20,2023-06-22T04:03:23.093Z,825,3
34,33,2023-06-22T04:03:23.093Z,786,7
30,32,2023-06-22T04:03:33.093Z,397,12
12,7,2023-06-22T04:03:43.093Z,100,8
21,23,2023-06-22T04:03:43.093Z,536,9
22,34,2023-06-22T04:03:53.093Z,785,6
7,1,2023-06-22T04:04:03.093Z,100,1
34,0,2023-06-22T04:04:03.093Z,136,7
18,20,2023-06-22T04:04:13.093Z,269,3
32,34,2023-06-22T04:04:13.093Z,905,6
17,22,2023-06-22T04:04:23.093Z,133,9
27,31,2023-06-22T04:04:23.093Z,187,5
5,4,2023-06-22T04:04:43.093Z,202,3
35,30,2023-06-22T04:04:43.093Z,216,10
22,25,2023-06-22T04:04:53.093Z,133,6
17,22,2023-06-22T04:03:23.093Z,785,9
35,30,2023-06-22T04:03:23.093Z,397,10
34,18,2023-06-22T04:03:33.093Z,269,7
13,14,2023-06-22T04:03:43.093Z,917,13
34,33,2023-06-22T04:03:43.093Z,702,7
23,24,2023-06-22T04:03:53.093Z,536,14
21,23,2023-06-22T04:04:03.093Z,852,9
2,1,2023-06-22T04:04:13.093Z,336,1
21,23,2023-06-22T04:04:13.093Z,687,9
0,3,2023-06-22T04:04:23.093Z,657,1
20,35,2023-06-22T04:04:23.093Z,216,4
34,33,2023-06-22T04:04:23.093Z,836,7
22,34,2023-06-22T04:04:43.093Z,211,6
12,7,2023-06-22T04:04:53.093Z,917,8
30,32,2023-06-22T04:04:53.093Z,216,12
18,17,2023-06-22T04:03:23.093Z,133,3
12,7,2023-06-22T04:03:33.093Z,543,8
1,0,2023-06-22T04:03:43.093Z,657,7
18,20,2023-06-22T04:03:43.093Z,216,3
7,1,2023-06-22T04:03:53.093Z,543,1
32,34,2023-06-22T04:03:53.093Z,397,6
24,35,2023-06-22T04:04:03.093Z,536,4
14,19,2023-06-22T04:04:13.093Z,299,3
22,34,2023-06-22T04:04:13.093Z,151,6
10,5,2023-06-22T04:04:23.093Z,202,2
21,16,2023-06-22T04:04:23.093Z,598,9
0,6,2023-06-22T04:04:33.093Z,136,1
23,15,2023-06-22T04:04:43.093Z,551,14
15,12,2023-06-22T04:04:53.093Z,852,3
11,7,2023-06-22T04:03:23.093Z,46,8
19,18,2023-06-22T04:03:23.093Z,216,7
29,27,2023-06-22T04:03:33.093Z,187,11
7,1,2023-06-22T04:03:43.093Z,46,1
20,26,2023-06-22T04:03:43.093Z,825,4
21,22,2023-06-22T04:03:53.093Z,151,9
34,33,2023-06-22T04:03:53.093Z,96,7
26,27,2023-06-22T04:04:03.093Z,825,11
17,22,2023-06-22T04:04:13.093Z,211,9
23,15,2023-06-22T04:04:13.093Z,852,14
14,12,2023-06-22T04:04:23.093Z,917,3
23,15,2023-06-22T04:04:23.093Z,687,14
27,31,2023-06-22T04:04:33.093Z,825,5
34,0,2023-06-22T04:04:43.093Z,358,7
16,13,2023-06-22T04:04:53.093Z,598,3
15,12,2023-06-22T04:05:03.093Z,687,3
20,26,2023-06-22T04:05:03.093Z,269,4
25,24,2023-06-22T04:05:03.093Z,133,14
7,1,2023-06-22T04:05:13.093Z,917,1
31,32,2023-06-22T04:05:13.093Z,187,12
33,21,2023-06-22T04:05:13.093Z,556,6
3,11,2023-06-22T04:05:23.093Z,657,2
33,21,2023-06-22T04:05:23.093Z,101,6
3,11,2023-06-22T04:05:33.093Z,358,2
11,10,2023-06-22T04:05:33.093Z,657,8
13,14,2023-06-22T04:05:33.093Z,598,13
19,0,2023-06-22T04:05:33.093Z,799,7
21,22,2023-06-22T04:05:33.093Z,479,9
33,25,2023-06-22T04:05:53.093Z,702,6
35,30,2023-06-22T04:05:53.093Z,536,10
35,29,2023-06-22T04:06:13.093Z,356,10
1,0,2023-06-22T04:06:33.093Z,93,7
9,14,2023-06-22T04:06:33.093Z,309,13
33,21,2023-06-22T04:05:03.093Z,479,6
12,10,2023-06-22T04:05:13.093Z,852,8
24,35,2023-06-22T04:05:13.093Z,133,4
4,2,2023-06-22T04:05:23.093Z,202,2
32,21,2023-06-22T04:05:13.093Z,216,6
34,18,2023-06-22T04:05:13.093Z,309,7
32,34,2023-06-22T04:05:23.093Z,187,6
34,33,2023-06-22T04:05:33.093Z,451,7
35,29,2023-06-22T04:05:33.093Z,133,10
18,13,2023-06-22T04:05:43.093Z,309,3
25,24,2023-06-22T04:05:43.093Z,356,14
1,18,2023-06-22T04:05:53.093Z,246,7
11,7,2023-06-22T04:05:53.093Z,358,8
15,20,2023-06-22T04:05:53.093Z,551,3
21,22,2023-06-22T04:05:53.093Z,556,9
14,19,2023-06-22T04:06:03.093Z,598,3
17,22,2023-06-22T04:06:03.093Z,852,9
33,25,2023-06-22T04:06:03.093Z,96,6
34,18,2023-06-22T04:06:03.093Z,23,7
2,6,2023-06-22T04:06:13.093Z,657,1
21,23,2023-06-22T04:06:13.093Z,825,9
22,28,2023-06-22T04:06:13.093Z,479,6
34,0,2023-06-22T04:06:13.093Z,416,7
1,0,2023-06-22T04:06:23.093Z,585,7
17,23,2023-06-22T04:06:23.093Z,216,9
18,12,2023-06-22T04:06:23.093Z,162,3
29,27,2023-06-22T04:06:23.093Z,356,11
33,28,2023-06-22T04:06:23.093Z,836,6
14,20,2023-06-22T04:06:33.093Z,202,3
18,20,2023-06-22T04:06:33.093Z,23,3
27,31,2023-06-22T04:06:33.093Z,786,5
32,21,2023-06-22T04:06:33.093Z,536,6
33,28,2023-06-22T04:06:33.093Z,205,6
0,3,2023-06-22T04:05:13.093Z,358,1
28,30,2023-06-22T04:06:43.093Z,479,10
3,5,2023-06-22T04:06:53.093Z,15,2
12,7,2023-06-22T04:06:53.093Z,246,8
26,27,2023-06-22T04:06:53.093Z,75,11
30,32,2023-06-22T04:06:53.093Z,479,12
0,3,2023-06-22T04:07:03.093Z,416,1
30,32,2023-06-22T04:07:03.093Z,719,12
0,6,2023-06-22T04:07:13.093Z,585,1
4,11,2023-06-22T04:07:13.093Z,855,2
11,7,2023-06-22T04:07:13.093Z,511,8
22,34,2023-06-22T04:07:13.093Z,908,6
28,30,2023-06-22T04:07:13.093Z,205,10
6,7,2023-06-22T04:07:23.093Z,816,8
11,7,2023-06-22T04:07:23.093Z,855,8
25,15,2023-06-22T04:06:43.093Z,556,14
27,31,2023-06-22T04:06:43.093Z,356,5
33,25,2023-06-22T04:06:43.093Z,451,6
1,18,2023-06-22T04:06:53.093Z,855,7
7,1,2023-06-22T04:06:53.093Z,257,1
25,24,2023-06-22T04:06:53.093Z,451,14
28,30,2023-06-22T04:06:53.093Z,719,10
31,32,2023-06-22T04:06:53.093Z,786,12
10,11,2023-06-22T04:07:03.093Z,511,2
18,4,2023-06-22T04:07:03.093Z,855,3
28,30,2023-06-22T04:07:03.093Z,836,10
26,27,2023-06-22T04:06:43.093Z,614,11
0,6,2023-06-22T04:06:53.093Z,799,1
12,10,2023-06-22T04:07:03.093Z,162,8
24,26,2023-06-22T04:07:03.093Z,451,4
13,14,2023-06-22T04:10:03.093Z,479,13
13,8,2023-06-22T04:10:13.093Z,855,13
26,27,2023-06-22T04:10:13.093Z,511,11
33,25,2023-06-22T04:10:13.093Z,952,6
12,7,2023-06-22T04:10:33.093Z,536,8
13,14,2023-06-22T04:10:33.093Z,451,13
18,17,2023-06-22T04:10:13.093Z,917,3
27,31,2023-06-22T04:10:13.093Z,57,5
5,13,2023-06-22T04:10:23.093Z,799,3
