enter,exit,date,id,location
33,21,2023-09-05T08:50:23.093Z,226,6
35,30,2023-09-05T08:50:23.093Z,844,10
3,5,2023-09-05T08:50:33.093Z,54,2
8,11,2023-09-05T08:50:33.093Z,104,2
10,5,2023-09-05T08:50:33.093Z,466,2
16,17,2023-09-05T08:50:33.093Z,403,3
18,4,2023-09-05T08:50:33.093Z,354,3
22,21,2023-09-05T08:50:33.093Z,153,6
31,32,2023-09-05T08:50:33.093Z,141,12
34,18,2023-09-05T08:50:33.093Z,155,7
4,2,2023-09-05T08:50:43.093Z,483,2
10,5,2023-09-05T08:50:43.093Z,470,2
12,7,2023-09-05T08:50:43.093Z,461,8
16,17,2023-09-05T08:50:43.093Z,21,3
27,31,2023-09-05T08:50:43.093Z,554,5
31,32,2023-09-05T08:50:43.093Z,289,12
2,6,2023-09-05T08:50:53.093Z,741,1
7,1,2023-09-05T08:50:53.093Z,461,1
14,17,2023-09-05T08:50:53.093Z,750,3
16,19,2023-09-05T08:50:53.093Z,302,3
21,16,2023-09-05T08:50:53.093Z,194,9
27,31,2023-09-05T08:50:53.093Z,380,5
32,25,2023-09-05T08:50:53.093Z,141,6
13,14,2023-09-05T08:51:03.093Z,175,13
26,27,2023-09-05T08:51:03.093Z,328,11
29,27,2023-09-05T08:51:03.093Z,493,11
35,29,2023-09-05T08:51:03.093Z,394,10
4,9,2023-09-05T08:51:13.093Z,354,2
21,23,2023-09-05T08:51:13.093Z,946,9
34,33,2023-09-05T08:51:13.093Z,318,7
5,17,2023-09-05T08:51:23.093Z,54,3
10,5,2023-09-05T08:51:23.093Z,49,2
23,15,2023-09-05T08:51:23.093Z,946,14
34,18,2023-09-05T08:51:23.093Z,629,7
10,11,2023-09-05T08:51:33.093Z,741,2
14,12,2023-09-05T08:51:33.093Z,175,3
27,31,2023-09-05T08:51:33.093Z,397,5
12,7,2023-09-05T08:51:03.093Z,647,8
18,13,2023-09-05T08:51:03.093Z,155,3
16,13,2023-09-05T08:51:13.093Z,464,3
1,18,2023-09-05T08:51:23.093Z,436,7
7,6,2023-09-05T08:51:23.093Z,647,1
21,16,2023-09-05T08:51:23.093Z,226,9
12,7,2023-09-05T08:51:33.093Z,973,8
1,33,2023-09-05T08:51:43.093Z,338,7
5,20,2023-09-05T08:51:43.093Z,470,3
16,4,2023-09-05T08:51:43.093Z,226,3
26,27,2023-09-05T08:51:43.093Z,110,11
34,18,2023-09-05T08:51:43.093Z,637,7
5,12,2023-09-05T08:51:53.093Z,552,3
14,17,2023-09-05T08:51:53.093Z,379,3
27,31,2023-09-05T08:51:53.093Z,626,5
2,6,2023-09-05T08:52:03.093Z,194,1
4,5,2023-09-05T08:51:43.093Z,67,2
13,8,2023-09-05T08:51:43.093Z,464,13
21,16,2023-09-05T08:51:43.093Z,153,9
29,27,2023-09-05T08:51:43.093Z,900,11
4,2,2023-09-05T08:51:53.093Z,194,2
12,7,2023-09-05T08:51:53.093Z,934,8
26,27,2023-09-05T08:51:53.093Z,163,11
1,18,2023-09-05T08:52:03.093Z,388,7
6,10,2023-09-05T08:52:03.093Z,647,8
10,5,2023-09-05T08:52:03.093Z,104,2
14,17,2023-09-05T08:52:03.093Z,354,3
17,22,2023-09-05T08:52:03.093Z,750,9
21,23,2023-09-05T08:52:03.093Z,241,9
26,27,2023-09-05T08:52:03.093Z,508,11
29,27,2023-09-05T08:52:03.093Z,685,11
31,32,2023-09-05T08:52:03.093Z,380,12
1,33,2023-09-05T08:52:13.093Z,897,7
5,20,2023-09-05T08:52:13.093Z,273,3
10,2,2023-09-05T08:52:13.093Z,647,2
15,12,2023-09-05T08:52:13.093Z,946,3
17,16,2023-09-05T08:52:13.093Z,54,9
20,35,2023-09-05T08:52:13.093Z,470,4
22,25,2023-09-05T08:52:13.093Z,921,6
27,34,2023-09-05T08:52:13.093Z,398,5
31,32,2023-09-05T08:52:13.093Z,9,12
11,7,2023-09-05T08:51:43.093Z,58,8
18,12,2023-09-05T08:51:43.093Z,767,3
28,30,2023-09-05T08:51:43.093Z,788,10
1,0,2023-09-05T08:51:53.093Z,124,7
8,2,2023-09-05T08:51:53.093Z,464,2
25,15,2023-09-05T08:51:53.093Z,141,14
34,0,2023-09-05T08:51:53.093Z,511,7
0,6,2023-09-05T08:51:43.093Z,585,1
7,1,2023-09-05T08:51:43.093Z,325,1
17,22,2023-09-05T08:51:43.093Z,403,9
27,31,2023-09-05T08:51:43.093Z,918,5
35,30,2023-09-05T08:51:43.093Z,306,10
6,7,2023-09-05T08:51:53.093Z,483,8
17,22,2023-09-05T08:51:53.093Z,21,9
31,32,2023-09-05T08:51:53.093Z,554,12
4,2,2023-09-05T08:52:03.093Z,276,2
7,1,2023-09-05T08:52:03.093Z,973,1
12,7,2023-09-05T08:52:03.093Z,175,8
15,12,2023-09-05T08:52:03.093Z,90,3
18,17,2023-09-05T08:52:03.093Z,436,3
23,15,2023-09-05T08:52:03.093Z,1,14
27,34,2023-09-05T08:52:03.093Z,44,5
30,32,2023-09-05T08:52:03.093Z,788,12
34,18,2023-09-05T08:52:03.093Z,480,7
2,6,2023-09-05T08:52:13.093Z,464,1
7,1,2023-09-05T08:52:13.093Z,58,1
14,20,2023-09-05T08:52:13.093Z,155,3
16,20,2023-09-05T08:52:13.093Z,153,3
18,12,2023-09-05T08:52:13.093Z,629,3
21,22,2023-09-05T08:52:13.093Z,645,9
23,15,2023-09-05T08:52:13.093Z,241,14
29,27,2023-09-05T08:52:13.093Z,12,11
32,21,2023-09-05T08:52:13.093Z,554,6
34,18,2023-09-05T08:52:13.093Z,560,7
1,33,2023-09-05T08:52:23.093Z,873,7
5,17,2023-09-05T08:52:23.093Z,49,3
7,3,2023-09-05T08:52:23.093Z,483,1
15,13,2023-09-05T08:52:23.093Z,73,3
22,25,2023-09-05T08:52:23.093Z,403,6
29,27,2023-09-05T08:52:23.093Z,487,11
31,32,2023-09-05T08:52:23.093Z,397,12
0,6,2023-09-05T08:52:33.093Z,511,1
3,2,2023-09-05T08:52:33.093Z,124,2
6,10,2023-09-05T08:52:33.093Z,194,8
10,2,2023-09-05T08:52:33.093Z,395,2
18,20,2023-09-05T08:52:33.093Z,637,3
25,15,2023-09-05T08:52:33.093Z,921,14
29,27,2023-09-05T08:52:33.093Z,640,11
1,18,2023-09-05T08:52:43.093Z,737,7
5,20,2023-09-05T08:52:43.093Z,104,3
10,11,2023-09-05T08:52:43.093Z,194,2
17,16,2023-09-05T08:52:43.093Z,466,9
21,22,2023-09-05T08:52:43.093Z,554,9
25,15,2023-09-05T08:52:43.093Z,403,14
32,34,2023-09-05T08:52:43.093Z,9,6
11,7,2023-09-05T08:52:53.093Z,194,8
16,19,2023-09-05T08:52:53.093Z,54,3
19,33,2023-09-05T08:52:53.093Z,749,7
21,22,2023-09-05T08:52:53.093Z,380,9
34,18,2023-09-05T08:52:53.093Z,421,7
3,5,2023-09-05T08:53:03.093Z,276,2
7,3,2023-09-05T08:53:03.093Z,194,1
12,7,2023-09-05T08:53:03.093Z,552,8
17,23,2023-09-05T08:53:03.093Z,379,9
20,35,2023-09-05T08:53:03.093Z,153,4
25,15,2023-09-05T08:53:03.093Z,788,14
31,32,2023-09-05T08:53:03.093Z,918,12
2,6,2023-09-05T08:53:13.093Z,124,1
16,13,2023-09-05T08:53:13.093Z,466,3
34,33,2023-09-05T08:53:13.093Z,580,7
21,16,2023-09-05T08:53:13.093Z,762,9
28,30,2023-09-05T08:53:13.093Z,750,10
0,3,2023-09-05T08:52:23.093Z,124,1
2,3,2023-09-05T08:52:23.093Z,276,1
6,10,2023-09-05T08:52:23.093Z,395,8
8,2,2023-09-05T08:52:23.093Z,619,2
21,16,2023-09-05T08:52:23.093Z,289,9
27,34,2023-09-05T08:52:23.093Z,610,5
30,32,2023-09-05T08:52:23.093Z,306,12
32,25,2023-09-05T08:52:23.093Z,788,6
2,1,2023-09-05T08:52:33.093Z,647,1
5,13,2023-09-05T08:52:33.093Z,67,3
7,6,2023-09-05T08:52:33.093Z,934,1
15,20,2023-09-05T08:52:33.093Z,141,3
20,26,2023-09-05T08:52:33.093Z,273,4
27,34,2023-09-05T08:52:33.093Z,668,5
32,21,2023-09-05T08:52:33.093Z,380,6
2,1,2023-09-05T08:52:43.093Z,599,1
7,6,2023-09-05T08:52:43.093Z,175,1
15,13,2023-09-05T08:52:43.093Z,1,3
18,13,2023-09-05T08:52:43.093Z,388,3
22,21,2023-09-05T08:52:43.093Z,762,6
27,34,2023-09-05T08:52:43.093Z,697,5
35,29,2023-09-05T08:52:43.093Z,470,10
12,10,2023-09-05T08:52:53.093Z,767,8
18,12,2023-09-05T08:52:53.093Z,480,3
20,26,2023-09-05T08:52:53.093Z,155,4
22,25,2023-09-05T08:52:53.093Z,21,6
2,1,2023-09-05T08:53:03.093Z,619,1
6,7,2023-09-05T08:53:03.093Z,56,8
10,5,2023-09-05T08:53:03.093Z,767,2
16,17,2023-09-05T08:53:03.093Z,289,3
18,17,2023-09-05T08:53:03.093Z,560,3
22,28,2023-09-05T08:53:03.093Z,750,6
29,27,2023-09-05T08:53:03.093Z,939,11
34,18,2023-09-05T08:53:03.093Z,606,7
3,9,2023-09-05T08:53:13.093Z,483,2
31,32,2023-09-05T08:53:13.093Z,626,12
6,7,2023-09-05T08:53:13.093Z,464,8
23,15,2023-09-05T08:53:13.093Z,379,14
1,0,2023-09-05T08:53:23.093Z,602,7
5,12,2023-09-05T08:53:23.093Z,276,3
6,10,2023-09-05T08:53:23.093Z,511,8
12,7,2023-09-05T08:53:23.093Z,946,8
13,8,2023-09-05T08:53:23.093Z,73,13
17,23,2023-09-05T08:53:23.093Z,354,9
22,25,2023-09-05T08:53:23.093Z,645,6
25,15,2023-09-05T08:53:23.093Z,21,14
33,28,2023-09-05T08:53:23.093Z,131,6
34,33,2023-09-05T08:53:23.093Z,761,7
1,18,2023-09-05T08:53:33.093Z,712,7
2,3,2023-09-05T08:53:33.093Z,395,1
6,10,2023-09-05T08:53:33.093Z,934,8
7,1,2023-09-05T08:53:33.093Z,56,1
8,2,2023-09-05T08:53:33.093Z,73,2
9,14,2023-09-05T08:53:33.093Z,483,13
13,8,2023-09-05T08:53:33.093Z,67,13
18,20,2023-09-05T08:53:33.093Z,737,3
19,18,2023-09-05T08:53:33.093Z,660,7
20,35,2023-09-05T08:53:33.093Z,141,4
23,15,2023-09-05T08:53:33.093Z,354,14
31,32,2023-09-05T08:53:33.093Z,121,12
32,34,2023-09-05T08:53:33.093Z,306,6
34,33,2023-09-05T08:53:33.093Z,850,7
35,30,2023-09-05T08:53:33.093Z,153,10
0,3,2023-09-05T08:53:43.093Z,602,1
5,17,2023-09-05T08:53:43.093Z,767,3
6,10,2023-09-05T08:53:43.093Z,175,8
7,1,2023-09-05T08:53:43.093Z,552,1
8,11,2023-09-05T08:53:43.093Z,67,2
12,10,2023-09-05T08:53:43.093Z,629,8
13,14,2023-09-05T08:53:43.093Z,1,13
17,16,2023-09-05T08:53:43.093Z,436,9
18,17,2023-09-05T08:53:43.093Z,421,3
22,25,2023-09-05T08:53:43.093Z,169,6
25,15,2023-09-05T08:53:43.093Z,645,14
27,34,2023-09-05T08:53:43.093Z,82,5
28,30,2023-09-05T08:53:43.093Z,131,10
30,32,2023-09-05T08:53:43.093Z,153,12
32,25,2023-09-05T08:53:43.093Z,397,6
33,28,2023-09-05T08:53:43.093Z,143,6
1,18,2023-09-05T08:53:53.093Z,592,7
2,1,2023-09-05T08:53:53.093Z,73,1
3,9,2023-09-05T08:53:53.093Z,395,2
4,9,2023-09-05T08:53:53.093Z,226,2
6,10,2023-09-05T08:53:53.093Z,124,8
10,2,2023-09-05T08:53:53.093Z,175,2
11,7,2023-09-05T08:53:53.093Z,67,8
13,8,2023-09-05T08:53:53.093Z,388,13
18,17,2023-09-05T08:53:53.093Z,606,3
20,26,2023-09-05T08:53:53.093Z,637,4
26,27,2023-09-05T08:53:53.093Z,846,11
27,31,2023-09-05T08:53:53.093Z,237,5
28,30,2023-09-05T08:53:53.093Z,143,10
29,27,2023-09-05T08:53:53.093Z,29,11
30,32,2023-09-05T08:53:53.093Z,131,12
33,25,2023-09-05T08:53:53.093Z,118,6
35,30,2023-09-05T08:53:53.093Z,141,10
2,1,2023-09-05T08:54:03.093Z,175,1
8,5,2023-09-05T08:54:03.093Z,388,2
10,9,2023-09-05T08:54:03.093Z,629,2
13,8,2023-09-05T08:54:03.093Z,466,13
15,4,2023-09-05T08:54:03.093Z,241,3
16,17,2023-09-05T08:54:03.093Z,762,3
17,23,2023-09-05T08:54:03.093Z,289,9
18,4,2023-09-05T08:54:03.093Z,712,3
20,26,2023-09-05T08:54:03.093Z,104,4
26,27,2023-09-05T08:54:03.093Z,484,11
27,31,2023-09-05T08:54:03.093Z,890,5
31,32,2023-09-05T08:54:03.093Z,237,12
32,25,2023-09-05T08:54:03.093Z,918,6
33,25,2023-09-05T08:54:03.093Z,318,6
34,33,2023-09-05T08:54:03.093Z,763,7
3,9,2023-09-05T08:54:13.093Z,602,2
7,1,2023-09-05T08:54:13.093Z,464,1
8,2,2023-09-05T08:54:13.093Z,466,2
10,5,2023-09-05T08:54:13.093Z,124,2
12,7,2023-09-05T08:54:13.093Z,589,8
17,22,2023-09-05T08:54:13.093Z,560,9
18,4,2023-09-05T08:54:13.093Z,660,3
22,25,2023-09-05T08:54:13.093Z,380,6
25,15,2023-09-05T08:54:13.093Z,169,14
27,31,2023-09-05T08:54:13.093Z,654,5
30,32,2023-09-05T08:54:13.093Z,141,12
32,25,2023-09-05T08:54:13.093Z,626,6
33,25,2023-09-05T08:54:13.093Z,338,6
34,33,2023-09-05T08:54:13.093Z,548,7
1,18,2023-09-05T08:54:23.093Z,948,7
2,3,2023-09-05T08:54:23.093Z,466,1
5,12,2023-09-05T08:54:23.093Z,388,3
7,6,2023-09-05T08:54:23.093Z,946,1
11,10,2023-09-05T08:54:23.093Z,741,8
12,7,2023-09-05T08:54:23.093Z,276,8
19,0,2023-09-05T08:54:23.093Z,553,7
20,26,2023-09-05T08:54:23.093Z,737,4
27,34,2023-09-05T08:54:23.093Z,259,5
29,27,2023-09-05T08:54:23.093Z,591,11
31,32,2023-09-05T08:54:23.093Z,890,12
32,34,2023-09-05T08:54:23.093Z,121,6
33,25,2023-09-05T08:54:23.093Z,897,6
34,33,2023-09-05T08:54:23.093Z,972,7
0,3,2023-09-05T08:54:33.093Z,553,1
1,18,2023-09-05T08:54:33.093Z,830,7
5,19,2023-09-05T08:54:33.093Z,50,3
7,1,2023-09-05T08:54:33.093Z,67,1
9,14,2023-09-05T08:54:33.093Z,395,13
10,5,2023-09-05T08:54:33.093Z,741,2
11,7,2023-09-05T08:54:33.093Z,567,8
12,7,2023-09-05T08:54:33.093Z,90,8
17,16,2023-09-05T08:54:33.093Z,767,9
18,12,2023-09-05T08:54:33.093Z,592,3
27,34,2023-09-05T08:54:33.093Z,375,5
32,34,2023-09-05T08:54:33.093Z,153,6
33,25,2023-09-05T08:54:33.093Z,873,6
5,13,2023-09-05T08:54:43.093Z,124,3
6,10,2023-09-05T08:54:43.093Z,946,8
7,1,2023-09-05T08:54:43.093Z,589,1
9,14,2023-09-05T08:54:43.093Z,226,13
12,7,2023-09-05T08:54:43.093Z,618,8
18,4,2023-09-05T08:54:43.093Z,948,3
26,27,2023-09-05T08:54:43.093Z,123,11
27,31,2023-09-05T08:54:43.093Z,710,5
29,27,2023-09-05T08:54:43.093Z,122,11
32,21,2023-09-05T08:54:43.093Z,131,6
33,25,2023-09-05T08:54:43.093Z,749,6
4,9,2023-09-05T08:54:53.093Z,241,2
5,13,2023-09-05T08:54:53.093Z,741,3
7,6,2023-09-05T08:54:53.093Z,276,1
9,8,2023-09-05T08:54:53.093Z,629,13
10,9,2023-09-05T08:54:53.093Z,946,2
12,10,2023-09-05T08:54:53.093Z,388,8
17,22,2023-09-05T08:54:53.093Z,421,9
18,12,2023-09-05T08:54:53.093Z,830,3
26,27,2023-09-05T08:54:53.093Z,223,11
29,27,2023-09-05T08:54:53.093Z,280,11
32,25,2023-09-05T08:54:53.093Z,237,6
33,21,2023-09-05T08:54:53.093Z,580,6
1,18,2023-09-05T08:55:03.093Z,658,7
7,1,2023-09-05T08:55:03.093Z,567,1
9,8,2023-09-05T08:55:03.093Z,602,13
10,11,2023-09-05T08:55:03.093Z,388,2
12,10,2023-09-05T08:55:03.093Z,592,8
1,18,2023-09-05T08:55:13.093Z,964,7
7,1,2023-09-05T08:55:13.093Z,90,1
9,8,2023-09-05T08:55:13.093Z,241,13
10,9,2023-09-05T08:55:13.093Z,592,2
11,7,2023-09-05T08:55:13.093Z,388,8
13,8,2023-09-05T08:55:13.093Z,741,13
14,19,2023-09-05T08:55:13.093Z,483,3
16,4,2023-09-05T08:55:13.093Z,436,3
18,12,2023-09-05T08:55:13.093Z,658,3
24,35,2023-09-05T08:55:13.093Z,397,4
29,27,2023-09-05T08:55:13.093Z,394,11
7,6,2023-09-05T08:55:23.093Z,618,1
9,8,2023-09-05T08:55:23.093Z,946,13
8,5,2023-09-05T08:55:03.093Z,629,2
13,14,2023-09-05T08:55:03.093Z,124,13
19,0,2023-09-05T08:55:03.093Z,287,7
25,24,2023-09-05T08:55:03.093Z,397,14
29,27,2023-09-05T08:55:03.093Z,800,11
34,33,2023-09-05T08:55:03.093Z,621,7
4,5,2023-09-05T08:55:13.093Z,660,2
6,10,2023-09-05T08:55:13.093Z,276,8
4,9,2023-09-05T08:55:23.093Z,948,2
34,33,2023-09-05T08:55:23.093Z,149,7
5,20,2023-09-05T08:55:33.093Z,660,3
7,3,2023-09-05T08:55:33.093Z,388,1
8,2,2023-09-05T08:55:33.093Z,241,2
14,19,2023-09-05T08:55:33.093Z,395,3
15,13,2023-09-05T08:55:33.093Z,921,3
24,26,2023-09-05T08:55:33.093Z,309,4
8,2,2023-09-05T08:55:43.093Z,741,2
11,7,2023-09-05T08:55:43.093Z,813,8
12,7,2023-09-05T08:55:43.093Z,658,8
17,23,2023-09-05T08:55:43.093Z,762,9
31,32,2023-09-05T08:55:43.093Z,654,12
2,6,2023-09-05T08:55:53.093Z,241,1
8,5,2023-09-05T08:55:53.093Z,946,2
32,21,2023-09-05T08:55:53.093Z,750,6
12,7,2023-09-05T08:56:03.093Z,1,8
18,4,2023-09-05T08:55:23.093Z,964,3
32,25,2023-09-05T08:55:33.093Z,290,6
4,9,2023-09-05T08:55:43.093Z,436,2
27,34,2023-09-05T08:55:43.093Z,537,5
32,34,2023-09-05T08:55:43.093Z,143,6
3,9,2023-09-05T08:55:53.093Z,388,2
15,12,2023-09-05T08:55:53.093Z,788,3
8,5,2023-09-05T08:56:03.093Z,602,2
31,32,2023-09-05T08:56:03.093Z,694,12
9,14,2023-09-05T08:56:13.093Z,276,13
21,16,2023-09-05T08:56:13.093Z,141,9
8,5,2023-09-05T08:56:23.093Z,592,2
25,15,2023-09-05T08:55:13.093Z,118,14
1,33,2023-09-05T08:55:23.093Z,872,7
10,9,2023-09-05T08:55:23.093Z,276,2
16,4,2023-09-05T08:55:23.093Z,767,3
30,32,2023-09-05T08:55:23.093Z,143,12
0,3,2023-09-05T08:55:33.093Z,287,1
6,10,2023-09-05T08:55:33.093Z,618,8
16,17,2023-09-05T08:55:33.093Z,414,3
10,2,2023-09-05T08:55:43.093Z,618,2
21,16,2023-09-05T08:55:43.093Z,131,9
30,32,2023-09-05T08:55:43.093Z,750,12
4,11,2023-09-05T08:55:53.093Z,767,2
14,17,2023-09-05T08:55:53.093Z,226,3
24,35,2023-09-05T08:55:53.093Z,318,4
2,6,2023-09-05T08:56:03.093Z,741,1
7,1,2023-09-05T08:56:03.093Z,813,1
11,7,2023-09-05T08:56:03.093Z,767,8
14,12,2023-09-05T08:56:03.093Z,124,3
23,15,2023-09-05T08:56:03.093Z,762,14
1,18,2023-09-05T08:56:13.093Z,227,7
5,13,2023-09-05T08:56:13.093Z,946,3
11,10,2023-09-05T08:56:13.093Z,964,8
15,20,2023-09-05T08:56:13.093Z,21,3
25,24,2023-09-05T08:56:13.093Z,338,14
1,0,2023-09-05T08:56:23.093Z,632,7
7,3,2023-09-05T08:56:23.093Z,767,1
10,2,2023-09-05T08:56:23.093Z,964,2
13,8,2023-09-05T08:56:23.093Z,379,13
35,30,2023-09-05T08:56:23.093Z,318,10
3,9,2023-09-05T08:56:33.093Z,767,2
17,16,2023-09-05T08:56:33.093Z,606,9
17,22,2023-09-05T08:56:23.093Z,226,9
23,24,2023-09-05T08:56:23.093Z,629,14
25,15,2023-09-05T08:56:23.093Z,897,14
34,18,2023-09-05T08:56:23.093Z,676,7
5,13,2023-09-05T08:56:33.093Z,602,3
9,14,2023-09-05T08:56:33.093Z,388,13
33,28,2023-09-05T08:56:33.093Z,850,6
15,13,2023-09-05T08:56:03.093Z,379,3
3,2,2023-09-05T08:56:13.093Z,553,2
19,33,2023-09-05T08:56:13.093Z,725,7
2,1,2023-09-05T08:56:23.093Z,108,1
22,25,2023-09-05T08:55:13.093Z,421,6
32,21,2023-09-05T08:55:13.093Z,141,6
5,17,2023-09-05T08:55:23.093Z,629,3
14,12,2023-09-05T08:55:23.093Z,1,3
25,15,2023-09-05T08:55:23.093Z,918,14
32,25,2023-09-05T08:55:23.093Z,890,6
1,33,2023-09-05T08:55:33.093Z,895,7
10,11,2023-09-05T08:55:33.093Z,813,2
34,33,2023-09-05T08:55:33.093Z,728,7
15,19,2023-09-05T08:55:43.093Z,403,3
25,24,2023-09-05T08:55:43.093Z,318,14
1,18,2023-09-05T08:55:53.093Z,500,7
9,8,2023-09-05T08:55:53.093Z,592,13
21,16,2023-09-05T08:55:53.093Z,580,9
25,15,2023-09-05T08:55:53.093Z,380,14
4,11,2023-09-05T08:56:03.093Z,964,2
9,8,2023-09-05T08:56:03.093Z,948,13
13,14,2023-09-05T08:56:03.093Z,921,13
17,23,2023-09-05T08:56:03.093Z,629,9
25,15,2023-09-05T08:56:03.093Z,626,14
2,1,2023-09-05T08:56:13.093Z,618,1
7,6,2023-09-05T08:56:13.093Z,658,1
12,7,2023-09-05T08:56:13.093Z,788,8
17,22,2023-09-05T08:56:13.093Z,414,9
34,33,2023-09-05T08:56:13.093Z,638,7
3,2,2023-09-05T08:56:23.093Z,287,2
9,8,2023-09-05T08:56:23.093Z,436,13
12,7,2023-09-05T08:56:23.093Z,124,8
15,13,2023-09-05T08:56:23.093Z,354,3
2,1,2023-09-05T08:56:33.093Z,553,1
14,20,2023-09-05T08:56:33.093Z,921,3
16,17,2023-09-05T08:56:23.093Z,131,3
20,35,2023-09-05T08:56:23.093Z,660,4
24,35,2023-09-05T08:56:23.093Z,338,4
33,28,2023-09-05T08:56:23.093Z,761,6
1,0,2023-09-05T08:56:33.093Z,235,7
6,7,2023-09-05T08:56:33.093Z,741,8
13,14,2023-09-05T08:56:33.093Z,946,13
3,9,2023-09-05T08:56:43.093Z,194,2
7,1,2023-09-05T08:56:43.093Z,1,1
12,7,2023-09-05T08:56:43.093Z,264,8
15,17,2023-09-05T08:56:43.093Z,645,3
19,0,2023-09-05T08:56:43.093Z,483,7
24,35,2023-09-05T08:56:43.093Z,629,4
35,30,2023-09-05T08:56:43.093Z,660,10
7,1,2023-09-05T08:56:53.093Z,788,1
18,4,2023-09-05T08:56:53.093Z,227,3
30,32,2023-09-05T08:56:53.093Z,660,12
2,6,2023-09-05T08:57:03.093Z,964,1
19,0,2023-09-05T08:57:03.093Z,50,7
34,0,2023-09-05T08:57:03.093Z,3,7
35,29,2023-09-05T08:57:13.093Z,21,10
7,3,2023-09-05T08:57:23.093Z,264,1
9,14,2023-09-05T08:57:23.093Z,658,13
30,32,2023-09-05T08:57:23.093Z,338,12
2,6,2023-09-05T08:57:33.093Z,227,1
6,7,2023-09-05T08:57:33.093Z,585,8
11,10,2023-09-05T08:57:33.093Z,194,8
1,18,2023-09-05T08:56:43.093Z,475,7
9,8,2023-09-05T08:56:43.093Z,767,13
18,13,2023-09-05T08:56:43.093Z,500,3
25,15,2023-09-05T08:56:43.093Z,749,14
27,34,2023-09-05T08:57:33.093Z,208,5
32,34,2023-09-05T08:57:33.093Z,654,6
1,18,2023-09-05T08:57:43.093Z,456,7
4,2,2023-09-05T08:57:43.093Z,388,2
19,0,2023-09-05T08:57:43.093Z,302,7
26,27,2023-09-05T08:57:43.093Z,384,11
3,9,2023-09-05T08:57:53.093Z,483,2
15,13,2023-09-05T08:57:53.093Z,626,3
25,15,2023-09-05T08:57:53.093Z,972,14
1,33,2023-09-05T08:58:03.093Z,759,7
7,1,2023-09-05T08:58:03.093Z,17,1
10,11,2023-09-05T08:58:03.093Z,235,2
25,15,2023-09-05T08:58:03.093Z,873,14
9,8,2023-09-05T08:58:13.093Z,483,13
14,12,2023-09-05T08:58:13.093Z,658,3
17,16,2023-09-05T08:58:13.093Z,169,9
8,5,2023-09-05T08:56:53.093Z,379,2
19,33,2023-09-05T08:56:53.093Z,714,7
33,21,2023-09-05T08:56:53.093Z,763,6
1,33,2023-09-05T08:57:03.093Z,543,7
30,32,2023-09-05T08:56:43.093Z,318,12
2,1,2023-09-05T08:56:53.093Z,287,1
9,8,2023-09-05T08:56:53.093Z,194,13
21,16,2023-09-05T08:56:53.093Z,750,9
0,3,2023-09-05T08:57:03.093Z,235,1
13,14,2023-09-05T08:57:03.093Z,602,13
4,2,2023-09-05T08:57:13.093Z,227,2
7,1,2023-09-05T08:57:13.093Z,741,1
14,20,2023-09-05T08:57:13.093Z,276,3
17,16,2023-09-05T08:57:13.093Z,645,9
0,3,2023-09-05T08:57:23.093Z,483,1
8,11,2023-09-05T08:57:23.093Z,194,2
14,4,2023-09-05T08:57:23.093Z,388,3
31,32,2023-09-05T08:57:23.093Z,710,12
3,5,2023-09-05T08:57:33.093Z,235,2
7,3,2023-09-05T08:57:33.093Z,964,1
13,14,2023-09-05T08:57:33.093Z,986,13
6,10,2023-09-05T08:56:43.093Z,658,8
13,8,2023-09-05T08:56:43.093Z,354,13
20,35,2023-09-05T08:56:43.093Z,21,4
34,18,2023-09-05T08:56:43.093Z,702,7
0,3,2023-09-05T08:56:53.093Z,632,1
20,35,2023-09-05T08:57:33.093Z,379,4
22,34,2023-09-05T08:57:33.093Z,136,6
23,15,2023-09-05T08:57:33.093Z,131,14
25,15,2023-09-05T08:57:33.093Z,890,14
34,0,2023-09-05T08:57:33.093Z,987,7
7,1,2023-09-05T08:57:43.093Z,146,1
10,5,2023-09-05T08:57:43.093Z,194,2
13,14,2023-09-05T08:57:43.093Z,592,13
14,20,2023-09-05T08:57:43.093Z,946,3
18,20,2023-09-05T08:57:43.093Z,702,3
0,6,2023-09-05T08:57:53.093Z,50,1
1,18,2023-09-05T08:57:53.093Z,321,7
8,9,2023-09-05T08:57:53.093Z,436,2
16,4,2023-09-05T08:57:53.093Z,750,3
33,25,2023-09-05T08:57:53.093Z,149,6
2,6,2023-09-05T08:58:03.093Z,632,1
4,9,2023-09-05T08:58:03.093Z,380,2
13,14,2023-09-05T08:58:03.093Z,918,13
34,0,2023-09-05T08:58:03.093Z,491,7
11,10,2023-09-05T08:58:13.093Z,264,8
16,19,2023-09-05T08:58:13.093Z,645,3
5,13,2023-09-05T08:56:53.093Z,986,3
10,9,2023-09-05T08:56:53.093Z,658,2
25,15,2023-09-05T08:56:53.093Z,237,14
34,18,2023-09-05T08:56:53.093Z,165,7
5,13,2023-09-05T08:57:03.093Z,592,3
15,17,2023-09-05T08:57:03.093Z,169,3
18,17,2023-09-05T08:57:03.093Z,676,3
25,15,2023-09-05T08:57:03.093Z,421,14
1,33,2023-09-05T08:57:13.093Z,926,7
6,7,2023-09-05T08:57:13.093Z,964,8
16,4,2023-09-05T08:57:13.093Z,141,3
33,28,2023-09-05T08:57:13.093Z,548,6
